x,y,z,p
22.5,0.5,0,8.20296e-06
22.5,0.6,0,9.44792e-06
22.5,0.7,0,1.06929e-05
22.5,0.8,0,1.19378e-05
22.5,0.9,0,1.31828e-05
22.5,1,0,1.44277e-05
22.5,1.1,0,1.55607e-05
22.5,1.2,0,1.66936e-05
22.5,1.3,0,1.78266e-05
22.5,1.4,0,1.89596e-05
22.5,1.5,0,2.0067e-05
22.5,1.6,0,2.09406e-05
22.5,1.7,0,2.18143e-05
22.5,1.8,0,2.26879e-05
22.5,1.9,0,2.35616e-05
22.5,2,0,2.43939e-05
22.5,2.1,0,2.50184e-05
22.5,2.2,0,2.56428e-05
22.5,2.3,0,2.62673e-05
22.5,2.4,0,2.68918e-05
22.5,2.5,0,2.74369e-05
22.5,2.6,0,2.78058e-05
22.5,2.7,0,2.81747e-05
22.5,2.8,0,2.85446e-05
22.5,2.9,0,2.8915e-05
22.5,3,0,2.918e-05
22.5,3.1,0,2.93235e-05
22.5,3.2,0,2.94671e-05
22.5,3.3,0,2.96107e-05
22.5,3.4,0,2.97543e-05
22.5,3.5,0,2.97712e-05
22.5,3.6,0,2.9726e-05
22.5,3.7,0,2.96808e-05
22.5,3.8,0,2.96356e-05
22.5,3.9,0,2.95904e-05
22.5,4,0,2.94004e-05
22.5,4.1,0,2.91943e-05
22.5,4.2,0,2.89882e-05
22.5,4.3,0,2.87821e-05
22.5,4.4,0,2.85716e-05
22.5,4.5,0,2.82522e-05
22.5,4.6,0,2.79327e-05
22.5,4.7,0,2.76132e-05
22.5,4.8,0,2.72938e-05
22.5,4.9,0,2.69622e-05
22.5,5,0,2.65635e-05
22.5,5.1,0,2.61648e-05
22.5,5.2,0,2.57661e-05
22.5,5.3,0,2.53675e-05
22.5,5.4,0,2.49561e-05
22.5,5.5,0,2.45101e-05
22.5,5.6,0,2.40641e-05
22.5,5.7,0,2.36181e-05
22.5,5.8,0,2.31721e-05
22.5,5.9,0,2.27162e-05
22.5,6,0,2.22443e-05
22.5,6.1,0,2.17724e-05
22.5,6.2,0,2.13005e-05
22.5,6.3,0,2.08286e-05
22.5,6.4,0,2.0355e-05
22.5,6.5,0,1.98797e-05
22.5,6.6,0,1.94044e-05
22.5,6.7,0,1.89291e-05
22.5,6.8,0,1.84538e-05
22.5,6.9,0,1.79862e-05
22.5,7,0,1.75233e-05
22.5,7.1,0,1.70605e-05
22.5,7.2,0,1.65977e-05
22.5,7.3,0,1.61349e-05
22.5,7.4,0,1.56871e-05
22.5,7.5,0,1.52448e-05
22.5,7.6,0,1.48026e-05
22.5,7.7,0,1.43603e-05
22.5,7.8,0,1.39181e-05
22.5,7.9,0,1.35028e-05
22.5,8,0,1.30938e-05
22.5,8.1,0,1.26847e-05
22.5,8.2,0,1.22757e-05
22.5,8.3,0,1.18635e-05
22.5,8.4,0,1.14884e-05
22.5,8.5,0,1.11152e-05
22.5,8.6,0,1.0742e-05
22.5,8.7,0,1.03688e-05
22.5,8.8,0,9.99662e-06
22.5,8.9,0,9.65878e-06
22.5,9,0,9.32094e-06
22.5,9.1,0,8.98312e-06
22.5,9.2,0,8.6453e-06
22.5,9.3,0,8.3167e-06
22.5,9.4,0,8.00736e-06
22.5,9.5,0,7.69751e-06
22.5,9.6,0,7.38743e-06
22.5,9.7,0,7.07735e-06
22.5,9.8,0,6.79044e-06
22.5,9.9,0,6.51374e-06
22.5,10,0,6.23704e-06
22.5,10.1,0,5.9603e-06
22.5,10.2,0,5.68355e-06
22.5,10.3,0,5.4311e-06
22.5,10.4,0,5.18314e-06
22.5,10.5,0,4.93516e-06
22.5,10.6,0,4.68712e-06
22.5,10.7,0,4.43908e-06
22.5,10.8,0,4.20904e-06
22.5,10.9,0,3.9803e-06
22.5,11,0,3.75153e-06
22.5,11.1,0,3.52273e-06
22.5,11.2,0,3.29393e-06
22.5,11.3,0,3.07929e-06
22.5,11.4,0,2.86465e-06
22.5,11.5,0,2.65e-06
22.5,11.6,0,2.43535e-06
22.5,11.7,0,2.22069e-06
22.5,11.8,0,2.02599e-06
22.5,11.9,0,1.83129e-06
22.5,12,0,1.63658e-06
22.5,12.1,0,1.44185e-06
22.5,12.2,0,1.24711e-06
22.5,12.3,0,9.97718e-07
22.5,12.4,0,7.48321e-07
22.5,12.5,0,4.98898e-07
22.5,12.6,0,2.49449e-07
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.72982e-06
22.6,0.2,0,3.37042e-06
22.6,0.3,0,5.01102e-06
22.6,0.4,0,6.6516e-06
22.6,0.5,0,7.79136e-06
22.6,0.6,0,8.83168e-06
22.6,0.7,0,1.00766e-05
22.6,0.8,0,1.13216e-05
22.6,0.9,0,1.25665e-05
22.6,1,0,1.37338e-05
22.6,1.1,0,1.47593e-05
22.6,1.2,0,1.58923e-05
22.6,1.3,0,1.70252e-05
22.6,1.4,0,1.81461e-05
22.6,1.5,0,1.9125e-05
22.6,1.6,0,1.99167e-05
22.6,1.7,0,2.07904e-05
22.6,1.8,0,2.1664e-05
22.6,1.9,0,2.2523e-05
22.6,2,0,2.32747e-05
22.6,2.1,0,2.38386e-05
22.6,2.2,0,2.4463e-05
22.6,2.3,0,2.50875e-05
22.6,2.4,0,2.5698e-05
22.6,2.5,0,2.61997e-05
22.6,2.6,0,2.65524e-05
22.6,2.7,0,2.69213e-05
22.6,2.8,0,2.72902e-05
22.6,2.9,0,2.76535e-05
22.6,3,0,2.79005e-05
22.6,3.1,0,2.80401e-05
22.6,3.2,0,2.81828e-05
22.6,3.3,0,2.83255e-05
22.6,3.4,0,2.84802e-05
22.6,3.5,0,2.85084e-05
22.6,3.6,0,2.84654e-05
22.6,3.7,0,2.84199e-05
22.6,3.8,0,2.83745e-05
22.6,3.9,0,2.83575e-05
22.6,4,0,2.82095e-05
22.6,4.1,0,2.80067e-05
22.6,4.2,0,2.78018e-05
22.6,4.3,0,2.75971e-05
22.6,4.4,0,2.74376e-05
22.6,4.5,0,2.71666e-05
22.6,4.6,0,2.68472e-05
22.6,4.7,0,2.65277e-05
22.6,4.8,0,2.62145e-05
22.6,4.9,0,2.59301e-05
22.6,5,0,2.55678e-05
22.6,5.1,0,2.51691e-05
22.6,5.2,0,2.47705e-05
22.6,5.3,0,2.43875e-05
22.6,5.4,0,2.40366e-05
22.6,5.5,0,2.36272e-05
22.6,5.6,0,2.31812e-05
22.6,5.7,0,2.27352e-05
22.6,5.8,0,2.23109e-05
22.6,5.9,0,2.19115e-05
22.6,6,0,2.14698e-05
22.6,6.1,0,2.09979e-05
22.6,6.2,0,2.0526e-05
22.6,6.3,0,2.00826e-05
22.6,6.4,0,1.96629e-05
22.6,6.5,0,1.92105e-05
22.6,6.6,0,1.87352e-05
22.6,6.7,0,1.82599e-05
22.6,6.8,0,1.78184e-05
22.6,6.9,0,1.74006e-05
22.6,7,0,1.69542e-05
22.6,7.1,0,1.64914e-05
22.6,7.2,0,1.60286e-05
22.6,7.3,0,1.56023e-05
22.6,7.4,0,1.51997e-05
22.6,7.5,0,1.47676e-05
22.6,7.6,0,1.43255e-05
22.6,7.7,0,1.38835e-05
22.6,7.8,0,1.34806e-05
22.6,7.9,0,1.3104e-05
22.6,8,0,1.26971e-05
22.6,8.1,0,1.22885e-05
22.6,8.2,0,1.18799e-05
22.6,8.3,0,1.15114e-05
22.6,8.4,0,1.11631e-05
22.6,8.5,0,1.07901e-05
22.6,8.6,0,1.04171e-05
22.6,8.7,0,1.00468e-05
22.6,8.8,0,9.71626e-06
22.6,8.9,0,9.39495e-06
22.6,9,0,9.05641e-06
22.6,9.1,0,8.71789e-06
22.6,9.2,0,8.3887e-06
22.6,9.3,0,8.08949e-06
22.6,9.4,0,7.79206e-06
22.6,9.5,0,7.482e-06
22.6,9.6,0,7.17192e-06
22.6,9.7,0,6.8784e-06
22.6,9.8,0,6.6134e-06
22.6,9.9,0,6.34622e-06
22.6,10,0,6.06951e-06
22.6,10.1,0,5.79277e-06
22.6,10.2,0,5.52881e-06
22.6,10.3,0,5.2915e-06
22.6,10.4,0,5.04737e-06
22.6,10.5,0,4.79939e-06
22.6,10.6,0,4.55135e-06
22.6,10.7,0,4.31843e-06
22.6,10.8,0,4.10235e-06
22.6,10.9,0,3.87546e-06
22.6,11,0,3.64669e-06
22.6,11.1,0,3.41789e-06
22.6,11.2,0,3.20395e-06
22.6,11.3,0,2.99895e-06
22.6,11.4,0,2.78459e-06
22.6,11.5,0,2.56995e-06
22.6,11.6,0,2.35529e-06
22.6,11.7,0,2.15782e-06
22.6,11.8,0,1.96243e-06
22.6,11.9,0,1.76772e-06
22.6,12,0,1.57301e-06
22.6,12.1,0,1.37828e-06
22.6,12.2,0,1.20804e-06
22.6,12.3,0,1.03784e-06
22.6,12.4,0,7.88442e-07
22.6,12.5,0,5.39019e-07
22.6,12.6,0,2.8957e-07
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.72982e-06
22.7,0.2,0,3.45965e-06
22.7,0.3,0,5.10024e-06
22.7,0.4,0,6.24e-06
22.7,0.5,0,7.37977e-06
22.7,0.6,0,8.42008e-06
22.7,0.7,0,9.4604e-06
22.7,0.8,0,1.07054e-05
22.7,0.9,0,1.18726e-05
22.7,1,0,1.30398e-05
22.7,1.1,0,1.40638e-05
22.7,1.2,0,1.50909e-05
22.7,1.3,0,1.62136e-05
22.7,1.4,0,1.72111e-05
22.7,1.5,0,1.81874e-05
22.7,1.6,0,1.89718e-05
22.7,1.7,0,1.97665e-05
22.7,1.8,0,2.06249e-05
22.7,1.9,0,2.14202e-05
22.7,2,0,2.21635e-05
22.7,2.1,0,2.2714e-05
22.7,2.2,0,2.32832e-05
22.7,2.3,0,2.38938e-05
22.7,2.4,0,2.44745e-05
22.7,2.5,0,2.49698e-05
22.7,2.6,0,2.53134e-05
22.7,2.7,0,2.56678e-05
22.7,2.8,0,2.60311e-05
22.7,2.9,0,2.63878e-05
22.7,3,0,2.66273e-05
22.7,3.1,0,2.67633e-05
22.7,3.2,0,2.69034e-05
22.7,3.3,0,2.70579e-05
22.7,3.4,0,2.72203e-05
22.7,3.5,0,2.72444e-05
22.7,3.6,0,2.72087e-05
22.7,3.7,0,2.7165e-05
22.7,3.8,0,2.71473e-05
22.7,3.9,0,2.71371e-05
22.7,4,0,2.69876e-05
22.7,4.1,0,2.68215e-05
22.7,4.2,0,2.66178e-05
22.7,4.3,0,2.64611e-05
22.7,4.4,0,2.63017e-05
22.7,4.5,0,2.60339e-05
22.7,4.6,0,2.57617e-05
22.7,4.7,0,2.54474e-05
22.7,4.8,0,2.51757e-05
22.7,4.9,0,2.48913e-05
22.7,5,0,2.45368e-05
22.7,5.1,0,2.41734e-05
22.7,5.2,0,2.3789e-05
22.7,5.3,0,2.34542e-05
22.7,5.4,0,2.31033e-05
22.7,5.5,0,2.27089e-05
22.7,5.6,0,2.22982e-05
22.7,5.7,0,2.18726e-05
22.7,5.8,0,2.14867e-05
22.7,5.9,0,2.10873e-05
22.7,6,0,2.06663e-05
22.7,6.1,0,2.02234e-05
22.7,6.2,0,1.97786e-05
22.7,6.3,0,1.93665e-05
22.7,6.4,0,1.89468e-05
22.7,6.5,0,1.85195e-05
22.7,6.6,0,1.8066e-05
22.7,6.7,0,1.76232e-05
22.7,6.8,0,1.72049e-05
22.7,6.9,0,1.67872e-05
22.7,7,0,1.63697e-05
22.7,7.1,0,1.59223e-05
22.7,7.2,0,1.54948e-05
22.7,7.3,0,1.50836e-05
22.7,7.4,0,1.4681e-05
22.7,7.5,0,1.42815e-05
22.7,7.6,0,1.3848e-05
22.7,7.7,0,1.34437e-05
22.7,7.8,0,1.30484e-05
22.7,7.9,0,1.26716e-05
22.7,8,0,1.22973e-05
22.7,8.1,0,1.18897e-05
22.7,8.2,0,1.15197e-05
22.7,8.3,0,1.11536e-05
22.7,8.4,0,1.08093e-05
22.7,8.5,0,1.04606e-05
22.7,8.6,0,1.00889e-05
22.7,8.7,0,9.75448e-06
22.7,8.8,0,9.42352e-06
22.7,8.9,0,9.10951e-06
22.7,9,0,8.7886e-06
22.7,9.1,0,8.45702e-06
22.7,9.2,0,8.15252e-06
22.7,9.3,0,7.85273e-06
22.7,9.4,0,7.56385e-06
22.7,9.5,0,7.26648e-06
22.7,9.6,0,6.9698e-06
22.7,9.7,0,6.6895e-06
22.7,9.8,0,6.42373e-06
22.7,9.9,0,6.1699e-06
22.7,10,0,5.90198e-06
22.7,10.1,0,5.63684e-06
22.7,10.2,0,5.37677e-06
22.7,10.3,0,5.13875e-06
22.7,10.4,0,4.9078e-06
22.7,10.5,0,4.66362e-06
22.7,10.6,0,4.42993e-06
22.7,10.7,0,4.19921e-06
22.7,10.8,0,3.98274e-06
22.7,10.9,0,3.76879e-06
22.7,11,0,3.54185e-06
22.7,11.1,0,3.32736e-06
22.7,11.2,0,3.11397e-06
22.7,11.3,0,2.90876e-06
22.7,11.4,0,2.70397e-06
22.7,11.5,0,2.48989e-06
22.7,11.6,0,2.29231e-06
22.7,11.7,0,2.09495e-06
22.7,11.8,0,1.89954e-06
22.7,11.9,0,1.70417e-06
22.7,12,0,1.50944e-06
22.7,12.1,0,1.33918e-06
22.7,12.2,0,1.16897e-06
22.7,12.3,0,9.98764e-07
22.7,12.4,0,8.28563e-07
22.7,12.5,0,5.7914e-07
22.7,12.6,0,2.8957e-07
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.72982e-06
22.8,0.2,0,3.45965e-06
22.8,0.3,0,4.68864e-06
22.8,0.4,0,5.82841e-06
22.8,0.5,0,6.96817e-06
22.8,0.6,0,8.00849e-06
22.8,0.7,0,9.0488e-06
22.8,0.8,0,1.00114e-05
22.8,0.9,0,1.11787e-05
22.8,1,0,1.23459e-05
22.8,1.1,0,1.33699e-05
22.8,1.2,0,1.43863e-05
22.8,1.3,0,1.52785e-05
22.8,1.4,0,1.6276e-05
22.8,1.5,0,1.72499e-05
22.8,1.6,0,1.80343e-05
22.8,1.7,0,1.88033e-05
22.8,1.8,0,1.9522e-05
22.8,1.9,0,2.03173e-05
22.8,2,0,2.10524e-05
22.8,2.1,0,2.16029e-05
22.8,2.2,0,2.21397e-05
22.8,2.3,0,2.26703e-05
22.8,2.4,0,2.3251e-05
22.8,2.5,0,2.37399e-05
22.8,2.6,0,2.40835e-05
22.8,2.7,0,2.44215e-05
22.8,2.8,0,2.47654e-05
22.8,2.9,0,2.51221e-05
22.8,3,0,2.53542e-05
22.8,3.1,0,2.54901e-05
22.8,3.2,0,2.56378e-05
22.8,3.3,0,2.5798e-05
22.8,3.4,0,2.59604e-05
22.8,3.5,0,2.59804e-05
22.8,3.6,0,2.59447e-05
22.8,3.7,0,2.59357e-05
22.8,3.8,0,2.59269e-05
22.8,3.9,0,2.59167e-05
22.8,4,0,2.57657e-05
22.8,4.1,0,2.55996e-05
22.8,4.2,0,2.54799e-05
22.8,4.3,0,2.53251e-05
22.8,4.4,0,2.51657e-05
22.8,4.5,0,2.48979e-05
22.8,4.6,0,2.46341e-05
22.8,4.7,0,2.44085e-05
22.8,4.8,0,2.41368e-05
22.8,4.9,0,2.38524e-05
22.8,5,0,2.34979e-05
22.8,5.1,0,2.31562e-05
22.8,5.2,0,2.28556e-05
22.8,5.3,0,2.25208e-05
22.8,5.4,0,2.21699e-05
22.8,5.5,0,2.17755e-05
22.8,5.6,0,2.14001e-05
22.8,5.7,0,2.10484e-05
22.8,5.8,0,2.06625e-05
22.8,5.9,0,2.02631e-05
22.8,6,0,1.98421e-05
22.8,6.1,0,1.94468e-05
22.8,6.2,0,1.90625e-05
22.8,6.3,0,1.86503e-05
22.8,6.4,0,1.82306e-05
22.8,6.5,0,1.78034e-05
22.8,6.6,0,1.74072e-05
22.8,6.7,0,1.70097e-05
22.8,6.8,0,1.65915e-05
22.8,6.9,0,1.61737e-05
22.8,7,0,1.57563e-05
22.8,7.1,0,1.5373e-05
22.8,7.2,0,1.49761e-05
22.8,7.3,0,1.45649e-05
22.8,7.4,0,1.41622e-05
22.8,7.5,0,1.37627e-05
22.8,7.6,0,1.33993e-05
22.8,7.7,0,1.30115e-05
22.8,7.8,0,1.26162e-05
22.8,7.9,0,1.22392e-05
22.8,8,0,1.18649e-05
22.8,8.1,0,1.15283e-05
22.8,8.2,0,1.11622e-05
22.8,8.3,0,1.07959e-05
22.8,8.4,0,1.04516e-05
22.8,8.5,0,1.01073e-05
22.8,8.6,0,9.79654e-06
22.8,8.7,0,9.46211e-06
22.8,8.8,0,9.13077e-06
22.8,8.9,0,8.81676e-06
22.8,9,0,8.50765e-06
22.8,9.1,0,8.22081e-06
22.8,9.2,0,7.9163e-06
22.8,9.3,0,7.61594e-06
22.8,9.4,0,7.32706e-06
22.8,9.5,0,7.04882e-06
22.8,9.6,0,6.78086e-06
22.8,9.7,0,6.50057e-06
22.8,9.8,0,6.23401e-06
22.8,9.9,0,5.98018e-06
22.8,10,0,5.73658e-06
22.8,10.1,0,5.48475e-06
22.8,10.2,0,5.22468e-06
22.8,10.3,0,4.98595e-06
22.8,10.4,0,4.755e-06
22.8,10.5,0,4.53765e-06
22.8,10.6,0,4.31073e-06
22.8,10.7,0,4.08001e-06
22.8,10.8,0,3.86315e-06
22.8,10.9,0,3.6492e-06
22.8,11,0,3.44882e-06
22.8,11.1,0,3.23739e-06
22.8,11.2,0,3.02401e-06
22.8,11.3,0,2.81858e-06
22.8,11.4,0,2.61379e-06
22.8,11.5,0,2.42606e-06
22.8,11.6,0,2.22944e-06
22.8,11.7,0,2.03208e-06
22.8,11.8,0,1.83665e-06
22.8,11.9,0,1.64128e-06
22.8,12,0,1.47034e-06
22.8,12.1,0,1.30011e-06
22.8,12.2,0,1.12989e-06
22.8,12.3,0,9.5969e-07
22.8,12.4,0,7.89488e-07
22.8,12.5,0,5.7914e-07
22.8,12.6,0,2.8957e-07
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,1.72982e-06
22.9,0.2,0,2.95882e-06
22.9,0.3,0,4.18782e-06
22.9,0.4,0,5.41681e-06
22.9,0.5,0,6.55657e-06
22.9,0.6,0,7.59689e-06
22.9,0.7,0,8.55949e-06
22.9,0.8,0,9.5221e-06
22.9,0.9,0,1.04847e-05
22.9,1,0,1.16519e-05
22.9,1.1,0,1.26721e-05
22.9,1.2,0,1.35588e-05
22.9,1.3,0,1.44454e-05
22.9,1.4,0,1.5341e-05
22.9,1.5,0,1.63124e-05
22.9,1.6,0,1.70827e-05
22.9,1.7,0,1.77861e-05
22.9,1.8,0,1.84895e-05
22.9,1.9,0,1.92145e-05
22.9,2,0,1.99413e-05
22.9,2.1,0,2.04779e-05
22.9,2.2,0,2.09853e-05
22.9,2.3,0,2.14926e-05
22.9,2.4,0,2.20276e-05
22.9,2.5,0,2.25099e-05
22.9,2.6,0,2.2848e-05
22.9,2.7,0,2.31792e-05
22.9,2.8,0,2.35104e-05
22.9,2.9,0,2.38563e-05
22.9,3,0,2.4081e-05
22.9,3.1,0,2.42288e-05
22.9,3.2,0,2.43843e-05
22.9,3.3,0,2.45399e-05
22.9,3.4,0,2.47005e-05
22.9,3.5,0,2.47165e-05
22.9,3.6,0,2.47068e-05
22.9,3.7,0,2.47061e-05
22.9,3.8,0,2.47055e-05
22.9,3.9,0,2.46963e-05
22.9,4,0,2.45437e-05
22.9,4.1,0,2.44236e-05
22.9,4.2,0,2.43066e-05
22.9,4.3,0,2.41891e-05
22.9,4.4,0,2.40297e-05
22.9,4.5,0,2.37648e-05
22.9,4.6,0,2.35448e-05
22.9,4.7,0,2.33247e-05
22.9,4.8,0,2.30979e-05
22.9,4.9,0,2.28135e-05
22.9,5,0,2.24703e-05
22.9,5.1,0,2.21796e-05
22.9,5.2,0,2.18889e-05
22.9,5.3,0,2.15874e-05
22.9,5.4,0,2.12365e-05
22.9,5.5,0,2.08597e-05
22.9,5.6,0,2.05254e-05
22.9,5.7,0,2.01912e-05
22.9,5.8,0,1.98383e-05
22.9,5.9,0,1.94389e-05
22.9,6,0,1.90422e-05
22.9,6.1,0,1.86809e-05
22.9,6.2,0,1.83197e-05
22.9,6.3,0,1.79342e-05
22.9,6.4,0,1.75145e-05
22.9,6.5,0,1.7117e-05
22.9,6.6,0,1.67468e-05
22.9,6.7,0,1.63766e-05
22.9,6.8,0,1.5978e-05
22.9,6.9,0,1.55602e-05
22.9,7,0,1.51757e-05
22.9,7.1,0,1.48099e-05
22.9,7.2,0,1.44441e-05
22.9,7.3,0,1.40461e-05
22.9,7.4,0,1.36435e-05
22.9,7.5,0,1.32789e-05
22.9,7.6,0,1.29256e-05
22.9,7.7,0,1.25723e-05
22.9,7.8,0,1.21841e-05
22.9,7.9,0,1.18068e-05
22.9,8,0,1.14692e-05
22.9,8.1,0,1.11371e-05
22.9,8.2,0,1.08046e-05
22.9,8.3,0,1.04382e-05
22.9,8.4,0,1.00938e-05
22.9,8.5,0,9.78662e-06
22.9,8.6,0,9.48043e-06
22.9,8.7,0,9.16971e-06
22.9,8.8,0,8.83798e-06
22.9,8.9,0,8.52754e-06
22.9,9,0,8.24682e-06
22.9,9.1,0,7.96611e-06
22.9,9.2,0,7.68004e-06
22.9,9.3,0,7.37911e-06
22.9,9.4,0,7.09842e-06
22.9,9.5,0,6.83943e-06
22.9,9.6,0,6.58042e-06
22.9,9.7,0,6.31159e-06
22.9,9.8,0,6.04425e-06
22.9,9.9,0,5.79903e-06
22.9,10,0,5.56194e-06
22.9,10.1,0,5.32482e-06
22.9,10.2,0,5.07255e-06
22.9,10.3,0,4.83311e-06
22.9,10.4,0,4.61496e-06
22.9,10.5,0,4.40139e-06
22.9,10.6,0,4.18778e-06
22.9,10.7,0,3.96083e-06
22.9,10.8,0,3.74358e-06
22.9,10.9,0,3.54239e-06
22.9,11,0,3.34379e-06
22.9,11.1,0,3.14517e-06
22.9,11.2,0,2.93404e-06
22.9,11.3,0,2.7284e-06
22.9,11.4,0,2.54028e-06
22.9,11.5,0,2.35305e-06
22.9,11.6,0,2.1658e-06
22.9,11.7,0,1.9692e-06
22.9,11.8,0,1.77375e-06
22.9,11.9,0,1.60272e-06
22.9,12,0,1.43189e-06
22.9,12.1,0,1.26104e-06
22.9,12.2,0,1.09082e-06
22.9,12.3,0,9.20615e-07
22.9,12.4,0,7.10293e-07
22.9,12.5,0,4.99945e-07
22.9,12.6,0,2.8957e-07
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.229e-06
23,0.2,0,2.458e-06
23,0.3,0,3.68699e-06
23,0.4,0,4.91598e-06
23,0.5,0,6.14497e-06
23,0.6,0,7.10758e-06
23,0.7,0,8.07019e-06
23,0.8,0,9.03279e-06
23,0.9,0,9.99539e-06
23,1,0,1.0958e-05
23,1.1,0,1.18454e-05
23,1.2,0,1.27328e-05
23,1.3,0,1.36203e-05
23,1.4,0,1.45077e-05
23,1.5,0,1.53662e-05
23,1.6,0,1.60691e-05
23,1.7,0,1.6772e-05
23,1.8,0,1.7475e-05
23,1.9,0,1.81779e-05
23,2,0,1.8818e-05
23,2.1,0,1.93252e-05
23,2.2,0,1.98323e-05
23,2.3,0,2.03395e-05
23,2.4,0,2.08467e-05
23,2.5,0,2.12751e-05
23,2.6,0,2.16057e-05
23,2.7,0,2.19369e-05
23,2.8,0,2.22682e-05
23,2.9,0,2.25994e-05
23,3,0,2.28198e-05
23,3.1,0,2.29754e-05
23,3.2,0,2.31309e-05
23,3.3,0,2.32865e-05
23,3.4,0,2.3442e-05
23,3.5,0,2.34778e-05
23,3.6,0,2.34772e-05
23,3.7,0,2.34765e-05
23,3.8,0,2.34759e-05
23,3.9,0,2.34752e-05
23,4,0,2.33672e-05
23,4.1,0,2.32503e-05
23,4.2,0,2.31334e-05
23,4.3,0,2.30164e-05
23,4.4,0,2.28955e-05
23,4.5,0,2.26755e-05
23,4.6,0,2.24554e-05
23,4.7,0,2.22354e-05
23,4.8,0,2.20153e-05
23,4.9,0,2.17844e-05
23,5,0,2.14937e-05
23,5.1,0,2.1203e-05
23,5.2,0,2.09124e-05
23,5.3,0,2.06217e-05
23,5.4,0,2.03193e-05
23,5.5,0,1.9985e-05
23,5.6,0,1.96507e-05
23,5.7,0,1.93165e-05
23,5.8,0,1.89822e-05
23,5.9,0,1.86376e-05
23,6,0,1.82763e-05
23,6.1,0,1.7915e-05
23,6.2,0,1.75538e-05
23,6.3,0,1.71926e-05
23,6.4,0,1.68268e-05
23,6.5,0,1.64566e-05
23,6.6,0,1.60864e-05
23,6.7,0,1.57162e-05
23,6.8,0,1.5346e-05
23,6.9,0,1.49785e-05
23,7,0,1.46126e-05
23,7.1,0,1.42468e-05
23,7.2,0,1.3881e-05
23,7.3,0,1.35152e-05
23,7.4,0,1.31585e-05
23,7.5,0,1.28052e-05
23,7.6,0,1.24519e-05
23,7.7,0,1.20987e-05
23,7.8,0,1.17454e-05
23,7.9,0,1.141e-05
23,8,0,1.10779e-05
23,8.1,0,1.07458e-05
23,8.2,0,1.04138e-05
23,8.3,0,1.00806e-05
23,8.4,0,9.77216e-06
23,8.5,0,9.46595e-06
23,8.6,0,9.15976e-06
23,8.7,0,8.85358e-06
23,8.8,0,8.54742e-06
23,8.9,0,8.26671e-06
23,9,0,7.986e-06
23,9.1,0,7.70528e-06
23,9.2,0,7.42457e-06
23,9.3,0,7.14803e-06
23,9.4,0,6.88904e-06
23,9.5,0,6.63005e-06
23,9.6,0,6.37104e-06
23,9.7,0,6.11202e-06
23,9.8,0,5.86148e-06
23,9.9,0,5.6244e-06
23,10,0,5.38731e-06
23,10.1,0,5.15019e-06
23,10.2,0,4.91304e-06
23,10.3,0,4.69217e-06
23,10.4,0,4.47864e-06
23,10.5,0,4.2651e-06
23,10.6,0,4.05152e-06
23,10.7,0,3.83791e-06
23,10.8,0,3.63587e-06
23,10.9,0,3.43716e-06
23,11,0,3.23843e-06
23,11.1,0,3.03968e-06
23,11.2,0,2.84093e-06
23,11.3,0,2.65405e-06
23,11.4,0,2.46685e-06
23,11.5,0,2.27965e-06
23,11.6,0,2.09244e-06
23,11.7,0,1.90523e-06
23,11.8,0,1.73447e-06
23,11.9,0,1.56381e-06
23,12,0,1.39313e-06
23,12.1,0,1.22243e-06
23,12.2,0,1.05174e-06
23,12.3,0,8.4142e-07
23,12.4,0,6.31098e-07
23,12.5,0,4.2075e-07
23,12.6,0,2.10375e-07
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.26215e-06
23.1,0.2,0,2.49115e-06
23.1,0.3,0,3.72015e-06
23.1,0.4,0,4.94913e-06
23.1,0.5,0,5.81755e-06
23.1,0.6,0,6.61457e-06
23.1,0.7,0,7.57686e-06
23.1,0.8,0,8.53946e-06
23.1,0.9,0,9.50138e-06
23.1,1,0,1.03897e-05
23.1,1.1,0,1.11865e-05
23.1,1.2,0,1.20739e-05
23.1,1.3,0,1.29614e-05
23.1,1.4,0,1.38326e-05
23.1,1.5,0,1.45727e-05
23.1,1.6,0,1.52299e-05
23.1,1.7,0,1.59328e-05
23.1,1.8,0,1.66358e-05
23.1,1.9,0,1.73105e-05
23.1,2,0,1.78672e-05
23.1,2.1,0,1.83394e-05
23.1,2.2,0,1.88465e-05
23.1,2.3,0,1.93537e-05
23.1,2.4,0,1.98389e-05
23.1,2.5,0,2.02212e-05
23.1,2.6,0,2.05332e-05
23.1,2.7,0,2.08634e-05
23.1,2.8,0,2.11937e-05
23.1,2.9,0,2.15085e-05
23.1,3,0,2.17093e-05
23.1,3.1,0,2.18608e-05
23.1,3.2,0,2.20158e-05
23.1,3.3,0,2.21708e-05
23.1,3.4,0,2.23244e-05
23.1,3.5,0,2.23661e-05
23.1,3.6,0,2.23678e-05
23.1,3.7,0,2.23682e-05
23.1,3.8,0,2.23685e-05
23.1,3.9,0,2.23874e-05
23.1,4,0,2.23019e-05
23.1,4.1,0,2.21862e-05
