x,y,z,U_0,U_1,U_2
21.7,0,0,0.117649,-0.139968,0
21.7,0.1,0,0.117862,-0.139586,0
21.7,0.2,0,0.119515,-0.136196,0
21.7,0.3,0,0.122031,-0.131123,0
21.7,0.4,0,0.124245,-0.126972,0
21.7,0.5,0,0.125998,-0.124319,0
21.7,0.6,0,0.12772,-0.12188,0
21.7,0.7,0,0.129499,-0.118874,0
21.7,0.8,0,0.13136,-0.115562,0
21.7,0.9,0,0.133172,-0.112448,0
21.7,1,0,0.134922,-0.109572,0
21.7,1.1,0,0.136684,-0.106791,0
21.7,1.2,0,0.138361,-0.103939,0
21.7,1.3,0,0.140028,-0.101051,0
21.7,1.4,0,0.141651,-0.0982251,0
21.7,1.5,0,0.14318,-0.0954006,0
21.7,1.6,0,0.144718,-0.0926293,0
21.7,1.7,0,0.14612,-0.0898348,0
21.7,1.8,0,0.147466,-0.0870174,0
21.7,1.9,0,0.148737,-0.0842233,0
21.7,2,0,0.149825,-0.0813715,0
21.7,2.1,0,0.150896,-0.0785383,0
21.7,2.2,0,0.151739,-0.0756651,0
21.7,2.3,0,0.152451,-0.0727441,0
21.7,2.4,0,0.153022,-0.0698157,0
21.7,2.5,0,0.153261,-0.066805,0
21.7,2.6,0,0.153431,-0.063773,0
21.7,2.7,0,0.153204,-0.0606816,0
21.7,2.8,0,0.152725,-0.0575208,0
21.7,2.9,0,0.151977,-0.0543181,0
21.7,3,0,0.150663,-0.0510366,0
21.7,3.1,0,0.149176,-0.0476872,0
21.7,3.2,0,0.147013,-0.0442762,0
21.7,3.3,0,0.144405,-0.0407977,0
21.7,3.4,0,0.141305,-0.0372438,0
21.7,3.5,0,0.137314,-0.0336888,0
21.7,3.6,0,0.132963,-0.0300235,0
21.7,3.7,0,0.127575,-0.0263803,0
21.7,3.8,0,0.121526,-0.0227671,0
21.7,3.9,0,0.114719,-0.0191143,0
21.7,4,0,0.106875,-0.0157829,0
21.7,4.1,0,0.0984908,-0.0123934,0
21.7,4.2,0,0.0890837,-0.00939195,0
21.7,4.3,0,0.0791533,-0.00676216,0
21.7,4.4,0,0.0685745,-0.00430412,0
21.7,4.5,0,0.0576213,-0.00267275,0
21.7,4.6,0,0.046313,-0.00119186,0
21.7,4.7,0,0.0346533,-0.000348332,0
21.7,4.8,0,0.0230115,-3.02641e-05,0
21.7,4.9,0,0.0113449,0.000151706,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.011526,-0.000299524,0
21.7,7.2,0,0.0221469,-0.000731546,0
21.7,7.3,0,0.0316126,-0.00121053,0
21.7,7.4,0,0.040801,-0.00168314,0
21.7,7.5,0,0.0490419,-0.00218093,0
21.7,7.6,0,0.0566208,-0.00261613,0
21.7,7.7,0,0.0638156,-0.00297899,0
21.7,7.8,0,0.070403,-0.00308105,0
21.7,7.9,0,0.0767209,-0.00298142,0
21.7,8,0,0.0826059,-0.00277197,0
21.7,8.1,0,0.0882289,-0.0021461,0
21.7,8.2,0,0.0937034,-0.00136854,0
21.7,8.3,0,0.0987045,-0.000444505,0
21.7,8.4,0,0.103678,0.0010418,0
21.7,8.5,0,0.108433,0.00253422,0
21.7,8.6,0,0.112685,0.0042083,0
21.7,8.7,0,0.11701,0.00653765,0
21.7,8.8,0,0.120985,0.00865451,0
21.7,8.9,0,0.124455,0.0109876,0
21.7,9,0,0.127958,0.0139751,0
21.7,9.1,0,0.131031,0.0165892,0
21.7,9.2,0,0.133688,0.0194787,0
21.7,9.3,0,0.136215,0.0227613,0
21.7,9.4,0,0.138371,0.0257409,0
21.7,9.5,0,0.140173,0.0289713,0
21.7,9.6,0,0.141753,0.0323656,0
21.7,9.7,0,0.143037,0.0355488,0
21.7,9.8,0,0.144005,0.0389382,0
21.7,9.9,0,0.14475,0.0423257,0
21.7,10,0,0.145267,0.0455934,0
21.7,10.1,0,0.145493,0.0490097,0
21.7,10.2,0,0.145555,0.0523353,0
21.7,10.3,0,0.145438,0.0556149,0
21.7,10.4,0,0.145051,0.058981,0
21.7,10.5,0,0.144587,0.0622373,0
21.7,10.6,0,0.143966,0.065498,0
21.7,10.7,0,0.143106,0.0687899,0
21.7,10.8,0,0.142252,0.0720065,0
21.7,10.9,0,0.141232,0.0752417,0
21.7,11,0,0.140038,0.0784541,0
21.7,11.1,0,0.138873,0.0816661,0
21.7,11.2,0,0.137559,0.0849062,0
21.7,11.3,0,0.136149,0.0881452,0
21.7,11.4,0,0.13475,0.0914129,0
21.7,11.5,0,0.133228,0.0946004,0
21.7,11.6,0,0.13168,0.0977549,0
21.7,11.7,0,0.130095,0.101072,0
21.7,11.8,0,0.128371,0.104581,0
21.7,11.9,0,0.12664,0.108263,0
21.7,12,0,0.124938,0.111674,0
21.7,12.1,0,0.123337,0.114439,0
21.7,12.2,0,0.121832,0.11713,0
21.7,12.3,0,0.119843,0.120961,0
21.7,12.4,0,0.117332,0.126253,0
21.7,12.5,0,0.114775,0.132053,0
21.7,12.6,0,0.113306,0.135196,0
21.7,12.7,0,0.113225,0.135186,0
21.8,0,0,0.114228,-0.137694,0
21.8,0.1,0,0.115513,-0.135149,0
21.8,0.2,0,0.116798,-0.132604,0
21.8,0.3,0,0.118521,-0.129452,0
21.8,0.4,0,0.120682,-0.125693,0
21.8,0.5,0,0.122843,-0.121935,0
21.8,0.6,0,0.124665,-0.119058,0
21.8,0.7,0,0.126488,-0.116181,0
21.8,0.8,0,0.128318,-0.113201,0
21.8,0.9,0,0.130157,-0.110119,0
21.8,1,0,0.131996,-0.107037,0
21.8,1.1,0,0.13373,-0.104162,0
21.8,1.2,0,0.135463,-0.101287,0
21.8,1.3,0,0.137136,-0.0984138,0
21.8,1.4,0,0.138747,-0.0955418,0
21.8,1.5,0,0.140359,-0.0926698,0
21.8,1.6,0,0.1418,-0.0898302,0
21.8,1.7,0,0.14324,-0.0869906,0
21.8,1.8,0,0.144562,-0.0841386,0
21.8,1.9,0,0.145764,-0.0812743,0
21.8,2,0,0.146967,-0.0784099,0
21.8,2.1,0,0.147842,-0.0754944,0
21.8,2.2,0,0.148717,-0.0725789,0
21.8,2.3,0,0.149369,-0.0696204,0
21.8,2.4,0,0.149798,-0.066619,0
21.8,2.5,0,0.150226,-0.0636175,0
21.8,2.6,0,0.150052,-0.0605033,0
21.8,2.7,0,0.149877,-0.057389,0
21.8,2.8,0,0.1493,-0.0542082,0
21.8,2.9,0,0.148321,-0.0509609,0
21.8,3,0,0.147341,-0.0477136,0
21.8,3.1,0,0.145302,-0.0443288,0
21.8,3.2,0,0.143262,-0.0409439,0
21.8,3.3,0,0.140541,-0.0375042,0
21.8,3.4,0,0.137138,-0.0340096,0
21.8,3.5,0,0.133735,-0.030515,0
21.8,3.6,0,0.128659,-0.0270049,0
21.8,3.7,0,0.123583,-0.0234948,0
21.8,3.8,0,0.117565,-0.020082,0
21.8,3.9,0,0.110605,-0.0167664,0
21.8,4,0,0.103645,-0.0134508,0
21.8,4.1,0,0.094854,-0.0106819,0
21.8,4.2,0,0.086063,-0.00791302,0
21.8,4.3,0,0.0765591,-0.00560633,0
21.8,4.4,0,0.0663423,-0.00376182,0
21.8,4.5,0,0.0561254,-0.00191732,0
21.8,4.6,0,0.0450246,-0.0011571,0
21.8,4.7,0,0.0339238,-0.000396871,0
21.8,4.8,0,0.0226987,-1.34071e-05,0
21.8,4.9,0,0.0113493,-6.70354e-06,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0107474,-0.000426461,0
21.8,7.2,0,0.0214948,-0.000852922,0
21.8,7.3,0,0.0318968,-0.00129299,0
21.8,7.4,0,0.0403417,-0.00181014,0
21.8,7.5,0,0.0487867,-0.00232729,0
21.8,7.6,0,0.0567077,-0.00276372,0
21.8,7.7,0,0.0634062,-0.00301181,0
21.8,7.8,0,0.0701046,-0.0032599,0
21.8,7.9,0,0.0762987,-0.00324313,0
21.8,8,0,0.0818765,-0.00290264,0
21.8,8.1,0,0.0874542,-0.00256215,0
21.8,8.2,0,0.092573,-0.00180658,0
21.8,8.3,0,0.0973857,-0.000774301,0
21.8,8.4,0,0.102198,0.000257981,0
21.8,8.5,0,0.106514,0.00181745,0
21.8,8.6,0,0.110665,0.00355265,0
21.8,8.7,0,0.114815,0.00528784,0
21.8,8.8,0,0.118331,0.00757306,0
21.8,8.9,0,0.121776,0.0099194,0
21.8,9,0,0.125183,0.0122887,0
21.8,9.1,0,0.12785,0.0150937,0
21.8,9.2,0,0.130517,0.0178987,0
21.8,9.3,0,0.133023,0.0207628,0
21.8,9.4,0,0.134883,0.0238631,0
21.8,9.5,0,0.136742,0.0269635,0
21.8,9.6,0,0.13833,0.0301178,0
21.8,9.7,0,0.139416,0.0333721,0
21.8,9.8,0,0.140501,0.0366264,0
21.8,9.9,0,0.141242,0.0399066,0
21.8,10,0,0.141638,0.0432128,0
21.8,10.1,0,0.142034,0.0465189,0
21.8,10.2,0,0.142053,0.0498197,0
21.8,10.3,0,0.14187,0.0531176,0
21.8,10.4,0,0.141687,0.0564155,0
21.8,10.5,0,0.141132,0.059689,0
21.8,10.6,0,0.140483,0.0629563,0
21.8,10.7,0,0.139835,0.0662237,0
21.8,10.8,0,0.138843,0.0694617,0
21.8,10.9,0,0.137832,0.0726981,0
21.8,11,0,0.136794,0.0759353,0
21.8,11.1,0,0.135507,0.0791793,0
21.8,11.2,0,0.13422,0.0824234,0
21.8,11.3,0,0.132882,0.085664,0
21.8,11.4,0,0.131388,0.0888943,0
21.8,11.5,0,0.129895,0.0921245,0
21.8,11.6,0,0.128326,0.095435,0
21.8,11.7,0,0.126644,0.0988658,0
21.8,11.8,0,0.124961,0.102297,0
21.8,11.9,0,0.123269,0.105589,0
21.8,12,0,0.121569,0.108769,0
21.8,12.1,0,0.119868,0.111948,0
21.8,12.2,0,0.117848,0.115834,0
21.8,12.3,0,0.11569,0.120023,0
21.8,12.4,0,0.113533,0.124213,0
21.8,12.5,0,0.112062,0.127258,0
21.8,12.6,0,0.110713,0.130101,0
21.8,12.7,0,0.109364,0.132945,0
21.9,0,0,0.11078,-0.135276,0
21.9,0.1,0,0.111009,-0.134884,0
21.9,0.2,0,0.112771,-0.131463,0
21.9,0.3,0,0.115395,-0.126355,0
21.9,0.4,0,0.11778,-0.122133,0
21.9,0.5,0,0.119647,-0.119427,0
21.9,0.6,0,0.121473,-0.116924,0
21.9,0.7,0,0.123377,-0.113856,0
21.9,0.8,0,0.1253,-0.110514,0
21.9,0.9,0,0.127208,-0.107329,0
21.9,1,0,0.129021,-0.1044,0
21.9,1.1,0,0.130836,-0.101548,0
21.9,1.2,0,0.132578,-0.0986106,0
21.9,1.3,0,0.134275,-0.0956711,0
21.9,1.4,0,0.135931,-0.0927495,0
21.9,1.5,0,0.137478,-0.0898637,0
21.9,1.6,0,0.139019,-0.087011,0
21.9,1.7,0,0.140417,-0.0841159,0
21.9,1.8,0,0.141751,-0.0812352,0
21.9,1.9,0,0.142989,-0.0783308,0
21.9,2,0,0.144045,-0.0754132,0
21.9,2.1,0,0.145073,-0.0724953,0
21.9,2.2,0,0.145844,-0.0695218,0
21.9,2.3,0,0.146503,-0.0665398,0
21.9,2.4,0,0.146976,-0.0635124,0
21.9,2.5,0,0.147142,-0.0604496,0
21.9,2.6,0,0.147226,-0.0573515,0
21.9,2.7,0,0.146875,-0.0541965,0
21.9,2.8,0,0.146315,-0.0510031,0
21.9,2.9,0,0.145429,-0.0477629,0
21.9,3,0,0.144024,-0.0444829,0
21.9,3.1,0,0.142436,-0.0411332,0
21.9,3.2,0,0.140154,-0.0377751,0
21.9,3.3,0,0.137481,-0.0343491,0
21.9,3.4,0,0.134306,-0.0309341,0
21.9,3.5,0,0.130303,-0.0275274,0
21.9,3.6,0,0.125958,-0.0240389,0
21.9,3.7,0,0.120687,-0.0207415,0
21.9,3.8,0,0.114761,-0.0173881,0
21.9,3.9,0,0.108293,-0.014256,0
21.9,4,0,0.1008,-0.0113545,0
21.9,4.1,0,0.0928465,-0.0084518,0
21.9,4.2,0,0.0842143,-0.00618628,0
21.9,4.3,0,0.0748462,-0.00403636,0
21.9,4.4,0,0.0652581,-0.00236425,0
21.9,4.5,0,0.0550228,-0.00124915,0
21.9,4.6,0,0.0444422,-0.000259809,0
21.9,4.7,0,0.0336599,8.80481e-05,0
21.9,4.8,0,0.0224672,0.000212587,0
21.9,4.9,0,0.011262,0.000191773,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0123289,-0.000363491,0
21.9,7.2,0,0.0229663,-0.000808918,0
21.9,7.3,0,0.0325945,-0.00141452,0
21.9,7.4,0,0.0418969,-0.00195473,0
21.9,7.5,0,0.0500547,-0.00249971,0
21.9,7.6,0,0.0573077,-0.00310125,0
21.9,7.7,0,0.0643006,-0.00353826,0
21.9,7.8,0,0.0706375,-0.00372584,0
21.9,7.9,0,0.076363,-0.00380237,0
21.9,8,0,0.0819725,-0.00365799,0
21.9,8.1,0,0.0871669,-0.00318877,0
21.9,8.2,0,0.0919282,-0.00264686,0
21.9,8.3,0,0.0966951,-0.00179382,0
21.9,8.4,0,0.101111,-0.000558026,0
21.9,8.5,0,0.105158,0.000633482,0
21.9,8.6,0,0.109275,0.00225117,0
21.9,8.7,0,0.113003,0.00424354,0
21.9,8.8,0,0.116367,0.00601948,0
21.9,8.9,0,0.119806,0.00833585,0
21.9,9,0,0.122784,0.0109421,0
21.9,9.1,0,0.125438,0.013242,0
21.9,9.2,0,0.128045,0.0160836,0
21.9,9.3,0,0.130243,0.019045,0
21.9,9.4,0,0.132161,0.0217803,0
21.9,9.5,0,0.133915,0.0249422,0
21.9,9.6,0,0.135326,0.0280913,0
21.9,9.7,0,0.136499,0.031108,0
21.9,9.8,0,0.137452,0.0344392,0
21.9,9.9,0,0.138137,0.0376522,0
21.9,10,0,0.138614,0.0408209,0
21.9,10.1,0,0.138866,0.0442128,0
21.9,10.2,0,0.138924,0.047417,0
21.9,10.3,0,0.138797,0.0506473,0
21.9,10.4,0,0.138466,0.0540352,0
21.9,10.5,0,0.138011,0.0572026,0
21.9,10.6,0,0.137389,0.0604456,0
21.9,10.7,0,0.136593,0.0638053,0
21.9,10.8,0,0.135733,0.0669448,0
21.9,10.9,0,0.134715,0.0701853,0
21.9,11,0,0.133559,0.0734874,0
21.9,11.1,0,0.132367,0.0766502,0
21.9,11.2,0,0.131054,0.0799113,0
21.9,11.3,0,0.129636,0.0832153,0
21.9,11.4,0,0.128192,0.0864443,0
21.9,11.5,0,0.126655,0.0896776,0
21.9,11.6,0,0.125034,0.0929031,0
21.9,11.7,0,0.123387,0.0962098,0
21.9,11.8,0,0.121629,0.0997477,0
21.9,11.9,0,0.119794,0.103411,0
21.9,12,0,0.11804,0.10679,0
21.9,12.1,0,0.11633,0.109651,0
21.9,12.2,0,0.114613,0.112403,0
21.9,12.3,0,0.112566,0.11624,0
21.9,12.4,0,0.109886,0.121544,0
21.9,12.5,0,0.107054,0.127275,0
21.9,12.6,0,0.105556,0.130409,0
21.9,12.7,0,0.105515,0.130439,0
22,0,0,0.107322,-0.132793,0
22,0.1,0,0.107548,-0.132397,0
22,0.2,0,0.109344,-0.128971,0
22,0.3,0,0.112067,-0.123842,0
22,0.4,0,0.114484,-0.119612,0
22,0.5,0,0.116434,-0.11687,0
22,0.6,0,0.118339,-0.114319,0
22,0.7,0,0.120263,-0.111246,0
22,0.8,0,0.122244,-0.107882,0
22,0.9,0,0.12417,-0.104688,0
22,1,0,0.126025,-0.101726,0
22,1.1,0,0.127878,-0.0988255,0
22,1.2,0,0.12963,-0.0958777,0
22,1.3,0,0.131352,-0.0928962,0
22,1.4,0,0.133017,-0.0899575,0
22,1.5,0,0.134572,-0.0870372,0
22,1.6,0,0.136116,-0.0841335,0
22,1.7,0,0.137511,-0.0812249,0
22,1.8,0,0.138833,-0.0782931,0
22,1.9,0,0.140065,-0.0753684,0
22,2,0,0.141099,-0.0724172,0
22,2.1,0,0.142097,-0.0694484,0
22,2.2,0,0.142854,-0.0664634,0
22,2.3,0,0.143467,-0.0634368,0
22,2.4,0,0.143922,-0.060391,0
22,2.5,0,0.144043,-0.0573092,0
22,2.6,0,0.144072,-0.0541753,0
22,2.7,0,0.143702,-0.0510195,0
22,2.8,0,0.143077,-0.0478142,0
22,2.9,0,0.142168,-0.0445671,0
22,3,0,0.140721,-0.0413128,0
22,3.1,0,0.13908,-0.0379757,0
22,3.2,0,0.136792,-0.0346456,0
22,3.3,0,0.134095,-0.0312981,0
22,3.4,0,0.13091,-0.0279075,0
22,3.5,0,0.126956,-0.0246363,0
22,3.6,0,0.122651,-0.0212817,0
22,3.7,0,0.117444,-0.0180728,0
22,3.8,0,0.111714,-0.0149905,0
22,3.9,0,0.10531,-0.0119506,0
22,4,0,0.0981377,-0.00935615,0
22,4.1,0,0.0905169,-0.00678091,0
22,4.2,0,0.0820678,-0.00465283,0
22,4.3,0,0.0732624,-0.00293127,0
22,4.4,0,0.0638664,-0.00140729,0
22,4.5,0,0.0540932,-0.000603042,0
22,4.6,0,0.0439953,5.44958e-05,0
22,4.7,0,0.0333184,0.000345169,0
22,4.8,0,0.0224464,0.000292867,0
22,4.9,0,0.0113494,0.000211343,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0123572,-0.00036966,0
22,7.2,0,0.0235033,-0.000926125,0
22,7.3,0,0.0331314,-0.00153172,0
22,7.4,0,0.0424185,-0.00209996,0
22,7.5,0,0.0505189,-0.00275004,0
22,7.6,0,0.0577719,-0.00335159,0
22,7.7,0,0.0646069,-0.00383738,0
22,7.8,0,0.0706732,-0.00410858,0
22,7.9,0,0.0763987,-0.0041851,0
22,8,0,0.0816914,-0.00411981,0
22,8.1,0,0.0866007,-0.00372177,0
22,8.2,0,0.0913621,-0.00317986,0
22,8.3,0,0.0956756,-0.00247073,0
22,8.4,0,0.0998825,-0.00130135,0
22,8.5,0,0.10393,-0.000109841,0
22,8.6,0,0.107513,0.00127987,0
22,8.7,0,0.11114,0.00322949,0
22,8.8,0,0.114505,0.00500544,0
22,8.9,0,0.117409,0.00701738,0
22,9,0,0.120387,0.00962367,0
22,9.1,0,0.122998,0.0118918,0
22,9.2,0,0.125248,0.0144632,0
22,9.3,0,0.127446,0.0174247,0
22,9.4,0,0.129296,0.0200895,0
22,9.5,0,0.13086,0.0230543,0
22,9.6,0,0.132271,0.0262034,0
22,9.7,0,0.133385,0.0291301,0
22,9.8,0,0.134257,0.0323376,0
22,9.9,0,0.134942,0.0355506,0
22,10,0,0.135386,0.0386298,0
22,10.1,0,0.135614,0.0419567,0
22,10.2,0,0.135672,0.0451609,0
22,10.3,0,0.135539,0.0483174,0
22,10.4,0,0.135206,0.0516789,0
22,10.5,0,0.134751,0.0548463,0
22,10.6,0,0.134138,0.0580383,0
22,10.7,0,0.133343,0.0613921,0
22,10.8,0,0.132483,0.0645315,0
22,10.9,0,0.131469,0.067747,0
22,11,0,0.130313,0.071049,0
22,11.1,0,0.129118,0.0742102,0
22,11.2,0,0.12779,0.077463,0
22,11.3,0,0.126371,0.0807671,0
22,11.4,0,0.124912,0.0839982,0
22,11.5,0,0.123337,0.0872361,0
22,11.6,0,0.121717,0.0904616,0
22,11.7,0,0.12003,0.0937631,0
22,11.8,0,0.118229,0.0972951,0
22,11.9,0,0.116394,0.100959,0
22,12,0,0.11455,0.104343,0
22,12.1,0,0.112787,0.107207,0
22,12.2,0,0.111071,0.109959,0
22,12.3,0,0.108864,0.113783,0
22,12.4,0,0.106142,0.119084,0
22,12.5,0,0.10331,0.124815,0
22,12.6,0,0.101713,0.127905,0
22,12.7,0,0.101666,0.127932,0
22.1,0,0,0.103854,-0.130245,0
22.1,0.1,0,0.105238,-0.12768,0
22.1,0.2,0,0.106621,-0.125115,0
22.1,0.3,0,0.108492,-0.121918,0
22.1,0.4,0,0.110848,-0.11809,0
22.1,0.5,0,0.113205,-0.114262,0
22.1,0.6,0,0.115182,-0.111314,0
22.1,0.7,0,0.117159,-0.108366,0
22.1,0.8,0,0.11912,-0.105316,0
22.1,0.9,0,0.121065,-0.102165,0
22.1,1,0,0.12301,-0.0990142,0
22.1,1.1,0,0.124817,-0.0960494,0
22.1,1.2,0,0.126625,-0.0930846,0
22.1,1.3,0,0.128351,-0.0901198,0
22.1,1.4,0,0.129996,-0.0871551,0
22.1,1.5,0,0.131641,-0.0841903,0
22.1,1.6,0,0.133077,-0.0812489,0
22.1,1.7,0,0.134512,-0.0783074,0
22.1,1.8,0,0.135809,-0.0753537,0
22.1,1.9,0,0.136969,-0.0723879,0
22.1,2,0,0.138128,-0.069422,0
22.1,2.1,0,0.138926,-0.0664111,0
22.1,2.2,0,0.139724,-0.0634001,0
22.1,2.3,0,0.140284,-0.0603549,0
22.1,2.4,0,0.140606,-0.0572756,0
22.1,2.5,0,0.140928,-0.0541962,0
22.1,2.6,0,0.14063,-0.0510366,0
22.1,2.7,0,0.140332,-0.0478769,0
22.1,2.8,0,0.139633,-0.0446783,0
22.1,2.9,0,0.138533,-0.0414408,0
22.1,3,0,0.137432,-0.0382034,0
22.1,3.1,0,0.135311,-0.0349175,0
22.1,3.2,0,0.133191,-0.0316317,0
22.1,3.3,0,0.130443,-0.0283594,0
22.1,3.4,0,0.127068,-0.0251006,0
22.1,3.5,0,0.123692,-0.0218419,0
22.1,3.6,0,0.11886,-0.0187581,0
22.1,3.7,0,0.114027,-0.0156744,0
22.1,3.8,0,0.10842,-0.0127971,0
22.1,3.9,0,0.102039,-0.0101264,0
22.1,4,0,0.0956582,-0.00745567,0
22.1,4.1,0,0.0878155,-0.00549209,0
22.1,4.2,0,0.0799728,-0.00352852,0
22.1,4.3,0,0.0715085,-0.00203318,0
22.1,4.4,0,0.0624224,-0.00100609,0
22.1,4.5,0,0.0533364,2.09989e-05,0
22.1,4.6,0,0.0431314,0.00021151,0
22.1,4.7,0,0.0329264,0.00040202,0
22.1,4.8,0,0.0222591,0.00039782,0
22.1,4.9,0,0.0111296,0.00019891,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0113126,-0.000549837,0
22.1,7.2,0,0.0226251,-0.00109967,0
22.1,7.3,0,0.0334961,-0.00166563,0
22.1,7.4,0,0.0418644,-0.00232292,0
22.1,7.5,0,0.0502327,-0.0029802,0
22.1,7.6,0,0.0579648,-0.00355654,0
22.1,7.7,0,0.0642123,-0.003944,0
22.1,7.8,0,0.0704598,-0.00433146,0
22.1,7.9,0,0.0761208,-0.00446252,0
22.1,8,0,0.081065,-0.0042802,0
22.1,8.1,0,0.0860092,-0.00409789,0
22.1,8.2,0,0.090456,-0.00353843,0
22.1,8.3,0,0.0945713,-0.00272754,0
22.1,8.4,0,0.0986865,-0.00191664,0
22.1,8.5,0,0.102328,-0.000626251,0
22.1,8.6,0,0.105812,0.000823975,0
22.1,8.7,0,0.109295,0.0022742,0
22.1,8.8,0,0.112237,0.00424252,0
22.1,8.9,0,0.115119,0.00626841,0
22.1,9,0,0.117969,0.00831737,0
22.1,9.1,0,0.120217,0.0108046,0
22.1,9.2,0,0.122464,0.0132918,0
22.1,9.3,0,0.12458,0.0158453,0
22.1,9.4,0,0.126167,0.0186641,0
22.1,9.5,0,0.127754,0.0214829,0
22.1,9.6,0,0.129114,0.0243753,0
22.1,9.7,0,0.130051,0.0274047,0
22.1,9.8,0,0.130989,0.030434,0
22.1,9.9,0,0.131626,0.0335204,0
22.1,10,0,0.131963,0.036664,0
22.1,10.1,0,0.132299,0.0398075,0
22.1,10.2,0,0.132292,0.0429828,0
22.1,10.3,0,0.132101,0.0461753,0
22.1,10.4,0,0.131909,0.0493677,0
22.1,10.5,0,0.13136,0.0525721,0
22.1,10.6,0,0.130722,0.0557795,0
22.1,10.7,0,0.130084,0.0589869,0
22.1,10.8,0,0.129096,0.0621968,0
22.1,10.9,0,0.128089,0.0654068,0
22.1,11,0,0.127053,0.0686192,0
22.1,11.1,0,0.125747,0.0718528,0
22.1,11.2,0,0.124442,0.0750865,0
22.1,11.3,0,0.123075,0.0783211,0
22.1,11.4,0,0.121526,0.0815583,0
22.1,11.5,0,0.119977,0.0847956,0
22.1,11.6,0,0.11834,0.0881057,0
22.1,11.7,0,0.11657,0.0915249,0
22.1,11.8,0,0.1148,0.0949442,0
22.1,11.9,0,0.112986,0.0982366,0
22.1,12,0,0.111135,0.101425,0
22.1,12.1,0,0.109285,0.104614,0
22.1,12.2,0,0.107071,0.108491,0
22.1,12.3,0,0.104702,0.112663,0
22.1,12.4,0,0.102332,0.116835,0
22.1,12.5,0,0.100736,0.119837,0
22.1,12.6,0,0.0992766,0.122631,0
22.1,12.7,0,0.0978171,0.125425,0
22.2,0,0,0.100379,-0.127582,0
22.2,0.1,0,0.100617,-0.127183,0
22.2,0.2,0,0.102503,-0.123755,0
22.2,0.3,0,0.105315,-0.118622,0
22.2,0.4,0,0.107885,-0.114357,0
22.2,0.5,0,0.109951,-0.111576,0
22.2,0.6,0,0.11196,-0.108975,0
22.2,0.7,0,0.114006,-0.105863,0
22.2,0.8,0,0.116042,-0.102487,0
22.2,0.9,0,0.118052,-0.099253,0
22.2,1,0,0.119963,-0.0962566,0
22.2,1.1,0,0.121862,-0.0933062,0
22.2,1.2,0,0.123668,-0.090304,0
22.2,1.3,0,0.125415,-0.0872907,0
22.2,1.4,0,0.127106,-0.0842916,0
22.2,1.5,0,0.128673,-0.0813339,0
22.2,1.6,0,0.130218,-0.0783771,0
22.2,1.7,0,0.131606,-0.0754072,0
22.2,1.8,0,0.132916,-0.0724373,0
22.2,1.9,0,0.134115,-0.0694472,0
22.2,2,0,0.135123,-0.0664611,0
22.2,2.1,0,0.136081,-0.0634435,0
22.2,2.2,0,0.13678,-0.0604083,0
22.2,2.3,0,0.137351,-0.0573528,0
22.2,2.4,0,0.137731,-0.0542644,0
22.2,2.5,0,0.137801,-0.0511693,0
22.2,2.6,0,0.137769,-0.0480138,0
22.2,2.7,0,0.137321,-0.0448568,0
22.2,2.8,0,0.136649,-0.0416587,0
22.2,2.9,0,0.135671,-0.0384439,0
22.2,3,0,0.134191,-0.0352391,0
22.2,3.1,0,0.132519,-0.0319558,0
22.2,3.2,0,0.13023,-0.0287521,0
22.2,3.3,0,0.12755,-0.0255027,0
22.2,3.4,0,0.124452,-0.0223227,0
22.2,3.5,0,0.120609,-0.0192417,0
22.2,3.6,0,0.116452,-0.0161061,0
22.2,3.7,0,0.111566,-0.0132755,0
22.2,3.8,0,0.106089,-0.0104609,0
22.2,3.9,0,0.100224,-0.00792039,0
22.2,4,0,0.0935146,-0.00570966,0
22.2,4.1,0,0.0864256,-0.00355727,0
22.2,4.2,0,0.0788126,-0.00203004,0
22.2,4.3,0,0.0705629,-0.000683272,0
22.2,4.4,0,0.0620687,0.000232424,0
22.2,4.5,0,0.0528888,0.000645264,0
22.2,4.6,0,0.0433439,0.000920953,0
22.2,4.7,0,0.0332252,0.000810478,0
22.2,4.8,0,0.0225664,0.000584781,0
22.2,4.9,0,0.0115352,0.000289486,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0133725,-0.000522113,0
22.2,7.2,0,0.0245417,-0.00110134,0
22.2,7.3,0,0.0343894,-0.00191322,0
22.2,7.4,0,0.0437999,-0.00254962,0
22.2,7.5,0,0.0518147,-0.00325376,0
22.2,7.6,0,0.0587316,-0.00402786,0
22.2,7.7,0,0.0653577,-0.00455955,0
22.2,7.8,0,0.0711806,-0.0048909,0
22.2,7.9,0,0.0763397,-0.00506405,0
22.2,8,0,0.0813749,-0.00501423,0
22.2,8.1,0,0.0858872,-0.00471282,0
22.2,8.2,0,0.0900012,-0.00428727,0
22.2,8.3,0,0.0941056,-0.00360501,0
22.2,8.4,0,0.0977987,-0.00260436,0
