x,y,z,p
24.3,8.3,0,0.00124693
24.3,8.4,0,0.00130331
24.3,8.5,0,0.00136067
24.3,8.6,0,0.00141971
24.3,8.7,0,0.00147444
24.3,8.8,0,0.0015308
24.3,8.9,0,0.00158723
24.3,9,0,0.00163943
24.3,9.1,0,0.00169315
24.3,9.2,0,0.0017451
24.3,9.3,0,0.00179342
24.3,9.4,0,0.00184284
24.3,9.5,0,0.00188835
24.3,9.6,0,0.00193113
24.3,9.7,0,0.0019743
24.3,9.8,0,0.00201146
24.3,9.9,0,0.00204687
24.3,10,0,0.00208152
24.3,10.1,0,0.00210821
24.3,10.2,0,0.00213425
24.3,10.3,0,0.00215779
24.3,10.4,0,0.00217155
24.3,10.5,0,0.0021859
24.3,10.6,0,0.0021945
24.3,10.7,0,0.00219316
24.3,10.8,0,0.0021931
24.3,10.9,0,0.00218217
24.3,11,0,0.0021626
24.3,11.1,0,0.00214433
24.3,11.2,0,0.00210902
24.3,11.3,0,0.00206769
24.3,11.4,0,0.00202533
24.3,11.5,0,0.00195847
24.3,11.6,0,0.00188634
24.3,11.7,0,0.00181015
24.3,11.8,0,0.00171299
24.3,11.9,0,0.00161358
24.3,12,0,0.00149677
24.3,12.1,0,0.00132848
24.3,12.2,0,0.00115615
24.3,12.3,0,0.000987604
24.3,12.4,0,0.000842048
24.3,12.5,0,0.000697272
24.3,12.6,0,0.000425876
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.00037149
24.4,0.2,0,0.000674587
24.4,0.3,0,0.000813477
24.4,0.4,0,0.000974312
24.4,0.5,0,0.001138
24.4,0.6,0,0.00129322
24.4,0.7,0,0.00143522
24.4,0.8,0,0.00153698
24.4,0.9,0,0.00162873
24.4,1,0,0.00170965
24.4,1.1,0,0.00177609
24.4,1.2,0,0.00183632
24.4,1.3,0,0.00187766
24.4,1.4,0,0.00190988
24.4,1.5,0,0.00193451
24.4,1.6,0,0.00194915
24.4,1.7,0,0.00195896
24.4,1.8,0,0.00195802
24.4,1.9,0,0.00194915
24.4,2,0,0.00193579
24.4,2.1,0,0.00191578
24.4,2.2,0,0.00189143
24.4,2.3,0,0.00186162
24.4,2.4,0,0.00182447
24.4,2.5,0,0.00178515
24.4,2.6,0,0.00174175
24.4,2.7,0,0.00169431
24.4,2.8,0,0.00164555
24.4,2.9,0,0.00159026
24.4,3,0,0.00153461
24.4,3.1,0,0.00147751
24.4,3.2,0,0.00141686
24.4,3.3,0,0.00135847
24.4,3.4,0,0.00129507
24.4,3.5,0,0.00123282
24.4,3.6,0,0.0011721
24.4,3.7,0,0.00110862
24.4,3.8,0,0.00105045
24.4,3.9,0,0.000989558
24.4,4,0,0.000930877
24.4,4.1,0,0.000876915
24.4,4.2,0,0.000821297
24.4,4.3,0,0.000773161
24.4,4.4,0,0.000725129
24.4,4.5,0,0.000679685
24.4,4.6,0,0.000641515
24.4,4.7,0,0.000602715
24.4,4.8,0,0.000571499
24.4,4.9,0,0.000547622
24.4,5,0,0.000527695
24.4,5.1,0,0.000502613
24.4,5.2,0,0.000487017
24.4,5.3,0,0.000474594
24.4,5.4,0,0.000465312
24.4,5.5,0,0.000458774
24.4,5.6,0,0.000454635
24.4,5.7,0,0.00045262
24.4,5.8,0,0.000452505
24.4,5.9,0,0.000454123
24.4,6,0,0.000457369
24.4,6.1,0,0.000462205
24.4,6.2,0,0.000468654
24.4,6.3,0,0.000476799
24.4,6.4,0,0.000486779
24.4,6.5,0,0.000498781
24.4,6.6,0,0.000513024
24.4,6.7,0,0.000529775
24.4,6.8,0,0.000549324
24.4,6.9,0,0.000571608
24.4,7,0,0.000607078
24.4,7.1,0,0.000629893
24.4,7.2,0,0.000658041
24.4,7.3,0,0.000690421
24.4,7.4,0,0.000730868
24.4,7.5,0,0.000773353
24.4,7.6,0,0.000815161
24.4,7.7,0,0.000862265
24.4,7.8,0,0.000910351
24.4,7.9,0,0.000956018
24.4,8,0,0.00100688
24.4,8.1,0,0.00105755
24.4,8.2,0,0.00110655
24.4,8.3,0,0.00115943
24.4,8.4,0,0.00121076
24.4,8.5,0,0.00126082
24.4,8.6,0,0.00131333
24.4,8.7,0,0.00136351
24.4,8.8,0,0.00141317
24.4,8.9,0,0.00146402
24.4,9,0,0.00151169
24.4,9.1,0,0.00155914
24.4,9.2,0,0.0016069
24.4,9.3,0,0.00165072
24.4,9.4,0,0.0016941
24.4,9.5,0,0.00173731
24.4,9.6,0,0.0017757
24.4,9.7,0,0.00181312
24.4,9.8,0,0.00184975
24.4,9.9,0,0.00188142
24.4,10,0,0.00191073
24.4,10.1,0,0.00193845
24.4,10.2,0,0.00196166
24.4,10.3,0,0.00198075
24.4,10.4,0,0.00199739
24.4,10.5,0,0.00200924
24.4,10.6,0,0.00201592
24.4,10.7,0,0.00201893
24.4,10.8,0,0.0020161
24.4,10.9,0,0.00200729
24.4,11,0,0.00199339
24.4,11.1,0,0.0019715
24.4,11.2,0,0.00194365
24.4,11.3,0,0.00190924
24.4,11.4,0,0.0018621
24.4,11.5,0,0.00180912
24.4,11.6,0,0.00174586
24.4,11.7,0,0.00166798
24.4,11.8,0,0.00158591
24.4,11.9,0,0.00149688
24.4,12,0,0.00136857
24.4,12.1,0,0.00123219
24.4,12.2,0,0.00107752
24.4,12.3,0,0.000926037
24.4,12.4,0,0.000782159
24.4,12.5,0,0.000610225
24.4,12.6,0,0.000337599
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000275077
24.5,0.2,0,0.000550154
24.5,0.3,0,0.000760294
24.5,0.4,0,0.000905498
24.5,0.5,0,0.0010507
24.5,0.6,0,0.00117773
24.5,0.7,0,0.00130476
24.5,0.8,0,0.00140892
24.5,0.9,0,0.0014902
24.5,1,0,0.00157147
24.5,1.1,0,0.00162397
24.5,1.2,0,0.00167647
24.5,1.3,0,0.00171643
24.5,1.4,0,0.00174386
24.5,1.5,0,0.00177129
24.5,1.6,0,0.00177887
24.5,1.7,0,0.00178645
24.5,1.8,0,0.00178585
24.5,1.9,0,0.00177709
24.5,2,0,0.00176833
24.5,2.1,0,0.00174616
24.5,2.2,0,0.001724
24.5,2.3,0,0.00169636
24.5,2.4,0,0.00166326
24.5,2.5,0,0.00163015
24.5,2.6,0,0.00158836
24.5,2.7,0,0.00154656
24.5,2.8,0,0.00150149
24.5,2.9,0,0.00145317
24.5,3,0,0.00140485
24.5,3.1,0,0.0013522
24.5,3.2,0,0.00129955
24.5,3.3,0,0.00124588
24.5,3.4,0,0.00119118
24.5,3.5,0,0.00113648
24.5,3.6,0,0.00108203
24.5,3.7,0,0.00102759
24.5,3.8,0,0.0009744
24.5,3.9,0,0.000922473
24.5,4,0,0.000870546
24.5,4.1,0,0.000823355
24.5,4.2,0,0.000776164
24.5,4.3,0,0.000732273
24.5,4.4,0,0.000691681
24.5,4.5,0,0.000651089
24.5,4.6,0,0.000618244
24.5,4.7,0,0.000585399
24.5,4.8,0,0.000558763
24.5,4.9,0,0.000538335
24.5,5,0,0.000517908
24.5,5.1,0,0.0004955
24.5,5.2,0,0.000481407
24.5,5.3,0,0.00047002
24.5,5.4,0,0.000461355
24.5,5.5,0,0.000455113
24.5,5.6,0,0.00045104
24.5,5.7,0,0.000448932
24.5,5.8,0,0.000448625
24.5,5.9,0,0.00044999
24.5,6,0,0.000452946
24.5,6.1,0,0.000457453
24.5,6.2,0,0.000463519
24.5,6.3,0,0.00047119
24.5,6.4,0,0.000480554
24.5,6.5,0,0.000491727
24.5,6.6,0,0.000504847
24.5,6.7,0,0.000520093
24.5,6.8,0,0.000537667
24.5,6.9,0,0.000557456
24.5,7,0,0.00058854
24.5,7.1,0,0.000612258
24.5,7.2,0,0.000635976
24.5,7.3,0,0.000661465
24.5,7.4,0,0.000696984
24.5,7.5,0,0.000732503
24.5,7.6,0,0.000769465
24.5,7.7,0,0.000809794
24.5,7.8,0,0.000850123
24.5,7.9,0,0.000891844
24.5,8,0,0.000935268
24.5,8.1,0,0.000978692
24.5,8.2,0,0.00102313
24.5,8.3,0,0.00106826
24.5,8.4,0,0.00111338
24.5,8.5,0,0.00115857
24.5,8.6,0,0.00120379
24.5,8.7,0,0.00124901
24.5,8.8,0,0.00129322
24.5,8.9,0,0.00133733
24.5,9,0,0.00138131
24.5,9.1,0,0.001423
24.5,9.2,0,0.00146469
24.5,9.3,0,0.00150564
24.5,9.4,0,0.00154359
24.5,9.5,0,0.00158155
24.5,9.6,0,0.00161769
24.5,9.7,0,0.00165046
24.5,9.8,0,0.00168324
24.5,9.9,0,0.00171264
24.5,10,0,0.00173865
24.5,10.1,0,0.00176466
24.5,10.2,0,0.00178509
24.5,10.3,0,0.00180251
24.5,10.4,0,0.00181993
24.5,10.5,0,0.00182875
24.5,10.6,0,0.00183543
24.5,10.7,0,0.0018421
24.5,10.8,0,0.00183592
24.5,10.9,0,0.00182907
24.5,11,0,0.00182054
24.5,11.1,0,0.00179688
24.5,11.2,0,0.00177323
24.5,11.3,0,0.00174398
24.5,11.4,0,0.00169794
24.5,11.5,0,0.00165189
24.5,11.6,0,0.00159567
24.5,11.7,0,0.00152416
24.5,11.8,0,0.00145266
24.5,11.9,0,0.00135712
24.5,12,0,0.00124192
24.5,12.1,0,0.00112671
24.5,12.2,0,0.00099653
24.5,12.3,0,0.000859925
24.5,12.4,0,0.00072332
24.5,12.5,0,0.000493214
24.5,12.6,0,0.000246607
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000320895
24.6,0.2,0,0.000566708
24.6,0.3,0,0.000692266
24.6,0.4,0,0.000821133
24.6,0.5,0,0.0009595
24.6,0.6,0,0.00109026
24.6,0.7,0,0.00120191
24.6,0.8,0,0.00129191
24.6,0.9,0,0.00136254
24.6,1,0,0.00142821
24.6,1.1,0,0.00148224
24.6,1.2,0,0.00152704
24.6,1.3,0,0.00156231
24.6,1.4,0,0.00158508
24.6,1.5,0,0.00160331
24.6,1.6,0,0.00161407
24.6,1.7,0,0.00161957
24.6,1.8,0,0.00161771
24.6,1.9,0,0.00160918
24.6,2,0,0.00159666
24.6,2.1,0,0.00157947
24.6,2.2,0,0.00155956
24.6,2.3,0,0.00153295
24.6,2.4,0,0.00150387
24.6,2.5,0,0.00147106
24.6,2.6,0,0.00143564
24.6,2.7,0,0.00139937
24.6,2.8,0,0.00135692
24.6,2.9,0,0.00131536
24.6,3,0,0.00127034
24.6,3.1,0,0.00122477
24.6,3.2,0,0.00117983
24.6,3.3,0,0.00112972
24.6,3.4,0,0.00108333
24.6,3.5,0,0.001034
24.6,3.6,0,0.000986416
24.6,3.7,0,0.000940535
24.6,3.8,0,0.000891219
24.6,3.9,0,0.000847734
24.6,4,0,0.000802077
24.6,4.1,0,0.000760498
24.6,4.2,0,0.000721188
24.6,4.3,0,0.000680785
24.6,4.4,0,0.000647106
24.6,4.5,0,0.000612209
24.6,4.6,0,0.000582991
24.6,4.7,0,0.000555701
24.6,4.8,0,0.000529366
24.6,4.9,0,0.000512252
24.6,5,0,0.000496764
24.6,5.1,0,0.000477064
24.6,5.2,0,0.00046456
24.6,5.3,0,0.000454361
24.6,5.4,0,0.000446511
24.6,5.5,0,0.000440782
24.6,5.6,0,0.00043698
24.6,5.7,0,0.000434958
24.6,5.8,0,0.000434589
24.6,5.9,0,0.000435776
24.6,6,0,0.000438451
24.6,6.1,0,0.000442578
24.6,6.2,0,0.000448152
24.6,6.3,0,0.000455196
24.6,6.4,0,0.000463759
24.6,6.5,0,0.000473912
24.6,6.6,0,0.00048574
24.6,6.7,0,0.000499362
24.6,6.8,0,0.00051492
24.6,6.9,0,0.000532279
24.6,7,0,0.000559239
24.6,7.1,0,0.00057677
24.6,7.2,0,0.000596386
24.6,7.3,0,0.000622222
24.6,7.4,0,0.000652415
24.6,7.5,0,0.000681584
24.6,7.6,0,0.000715265
24.6,7.7,0,0.000749401
24.6,7.8,0,0.000782635
24.6,7.9,0,0.00082074
24.6,8,0,0.00085724
24.6,8.1,0,0.000893908
24.6,8.2,0,0.000934984
24.6,8.3,0,0.000972799
24.6,8.4,0,0.00101154
24.6,8.5,0,0.00105301
24.6,8.6,0,0.00109127
24.6,8.7,0,0.00113065
24.6,8.8,0,0.00117131
24.6,8.9,0,0.00120892
24.6,9,0,0.00124765
24.6,9.1,0,0.00128606
24.6,9.2,0,0.00132187
24.6,9.3,0,0.00135863
24.6,9.4,0,0.00139337
24.6,9.5,0,0.0014262
24.6,9.6,0,0.00145938
24.6,9.7,0,0.00148914
24.6,9.8,0,0.00151763
24.6,9.9,0,0.00154559
24.6,10,0,0.00156892
24.6,10.1,0,0.0015913
24.6,10.2,0,0.00161199
24.6,10.3,0,0.00162769
24.6,10.4,0,0.00164186
24.6,10.5,0,0.00165296
24.6,10.6,0,0.00165953
24.6,10.7,0,0.00166294
24.6,10.8,0,0.00166207
24.6,10.9,0,0.00165703
24.6,11,0,0.00164636
24.6,11.1,0,0.00163023
24.6,11.2,0,0.00161063
24.6,11.3,0,0.00158205
24.6,11.4,0,0.00154598
24.6,11.5,0,0.00150677
24.6,11.6,0,0.00145215
24.6,11.7,0,0.00139154
24.6,11.8,0,0.0013275
24.6,11.9,0,0.00124906
24.6,12,0,0.0011485
24.6,12.1,0,0.00103735
24.6,12.2,0,0.000901886
24.6,12.3,0,0.000780703
24.6,12.4,0,0.000659721
24.6,12.5,0,0.000511795
24.6,12.6,0,0.000292036
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000350465
24.7,0.2,0,0.00051332
24.7,0.3,0,0.000624572
24.7,0.4,0,0.000736452
24.7,0.5,0,0.000865126
24.7,0.6,0,0.000996018
24.7,0.7,0,0.00108227
24.7,0.8,0,0.00116019
24.7,0.9,0,0.00122973
24.7,1,0,0.00128103
24.7,1.1,0,0.00133498
24.7,1.2,0,0.00136762
24.7,1.3,0,0.00139693
24.7,1.4,0,0.00142136
24.7,1.5,0,0.00143186
24.7,1.6,0,0.00144464
24.7,1.7,0,0.00144461
24.7,1.8,0,0.00144198
24.7,1.9,0,0.00143711
24.7,2,0,0.00142204
24.7,2.1,0,0.00140887
24.7,2.2,0,0.00138794
24.7,2.3,0,0.00136455
24.7,2.4,0,0.00134078
24.7,2.5,0,0.00130913
24.7,2.6,0,0.00127929
24.7,2.7,0,0.00124523
24.7,2.8,0,0.00120891
24.7,2.9,0,0.00117373
24.7,3,0,0.00113252
24.7,3.1,0,0.00109343
24.7,3.2,0,0.00105295
24.7,3.3,0,0.00101075
24.7,3.4,0,0.00097102
24.7,3.5,0,0.000927146
24.7,3.6,0,0.000886088
24.7,3.7,0,0.000845908
24.7,3.8,0,0.000804947
24.7,3.9,0,0.000767514
24.7,4,0,0.000727826
24.7,4.1,0,0.000691869
24.7,4.2,0,0.000658282
24.7,4.3,0,0.00062511
24.7,4.4,0,0.000595973
24.7,4.5,0,0.000566182
24.7,4.6,0,0.000540952
24.7,4.7,0,0.0005179
24.7,4.8,0,0.000496215
24.7,4.9,0,0.00047964
24.7,5,0,0.000467951
24.7,5.1,0,0.000451037
24.7,5.2,0,0.000440207
24.7,5.3,0,0.000431313
24.7,5.4,0,0.000424416
24.7,5.5,0,0.000419342
24.7,5.6,0,0.000415948
24.7,5.7,0,0.000414124
24.7,5.8,0,0.000413777
24.7,5.9,0,0.000414833
24.7,6,0,0.000417236
24.7,6.1,0,0.000420953
24.7,6.2,0,0.000425969
24.7,6.3,0,0.00043229
24.7,6.4,0,0.000439939
24.7,6.5,0,0.000448952
24.7,6.6,0,0.000459375
24.7,6.7,0,0.000471284
24.7,6.8,0,0.000484779
24.7,6.9,0,0.000499715
24.7,7,0,0.000522635
24.7,7.1,0,0.00053588
24.7,7.2,0,0.000553113
24.7,7.3,0,0.000575798
24.7,7.4,0,0.000601745
24.7,7.5,0,0.000626451
24.7,7.6,0,0.000653982
24.7,7.7,0,0.000683387
24.7,7.8,0,0.000711841
24.7,7.9,0,0.000742938
24.7,8,0,0.000774556
24.7,8.1,0,0.000806204
24.7,8.2,0,0.000840199
24.7,8.3,0,0.00087332
24.7,8.4,0,0.000906779
24.7,8.5,0,0.000942083
24.7,8.6,0,0.000975445
24.7,8.7,0,0.00100952
24.7,8.8,0,0.00104513
24.7,8.9,0,0.00107792
24.7,9,0,0.00111121
24.7,9.1,0,0.00114587
24.7,9.2,0,0.00117679
24.7,9.3,0,0.00120831
24.7,9.4,0,0.00124054
24.7,9.5,0,0.00126851
24.7,9.6,0,0.00129704
24.7,9.7,0,0.00132528
24.7,9.8,0,0.00134928
24.7,9.9,0,0.00137356
24.7,10,0,0.00139659
24.7,10.1,0,0.00141496
24.7,10.2,0,0.00143363
24.7,10.3,0,0.00145006
24.7,10.4,0,0.00146083
24.7,10.5,0,0.00147232
24.7,10.6,0,0.00148002
24.7,10.7,0,0.00148119
24.7,10.8,0,0.00148361
24.7,10.9,0,0.00147953
24.7,11,0,0.00146878
24.7,11.1,0,0.00145938
24.7,11.2,0,0.00143992
24.7,11.3,0,0.00141442
24.7,11.4,0,0.00138929
24.7,11.5,0,0.00134868
24.7,11.6,0,0.00130193
24.7,11.7,0,0.00125456
24.7,11.8,0,0.00119091
24.7,11.9,0,0.00112324
24.7,12,0,0.00104831
24.7,12.1,0,0.000932946
24.7,12.2,0,0.000813296
24.7,12.3,0,0.000701983
24.7,12.4,0,0.000594795
24.7,12.5,0,0.000488503
24.7,12.6,0,0.000305552
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.000303147
24.8,0.2,0,0.000458255
24.8,0.3,0,0.000554113
24.8,0.4,0,0.000658345
24.8,0.5,0,0.000767355
24.8,0.6,0,0.000878824
24.8,0.7,0,0.000958863
24.8,0.8,0,0.00102444
24.8,0.9,0,0.00108785
24.8,1,0,0.00112985
24.8,1.1,0,0.00117459
24.8,1.2,0,0.00120435
24.8,1.3,0,0.0012279
24.8,1.4,0,0.00124945
24.8,1.5,0,0.00125699
24.8,1.6,0,0.00126676
24.8,1.7,0,0.00126648
24.8,1.8,0,0.00126329
24.8,1.9,0,0.00125811
24.8,2,0,0.00124462
24.8,2.1,0,0.00123288
24.8,2.2,0,0.00121363
24.8,2.3,0,0.00119351
24.8,2.4,0,0.00117133
24.8,2.5,0,0.00114454
24.8,2.6,0,0.00111936
24.8,2.7,0,0.00108834
24.8,2.8,0,0.001058
24.8,2.9,0,0.00102575
24.8,3,0,0.000991567
24.8,3.1,0,0.000959294
24.8,3.2,0,0.000922647
24.8,3.3,0,0.00088801
24.8,3.4,0,0.000852008
24.8,3.5,0,0.000816148
24.8,3.6,0,0.00078286
24.8,3.7,0,0.000746693
24.8,3.8,0,0.00071362
24.8,3.9,0,0.000680063
24.8,4,0,0.000648074
24.8,4.1,0,0.000619498
24.8,4.2,0,0.00058941
24.8,4.3,0,0.000563045
24.8,4.4,0,0.000537218
24.8,4.5,0,0.000513436
24.8,4.6,0,0.000493767
24.8,4.7,0,0.000473103
24.8,4.8,0,0.000455933
24.8,4.9,0,0.000441484
24.8,5,0,0.000432053
24.8,5.1,0,0.000418041
24.8,5.2,0,0.00040899
24.8,5.3,0,0.000401527
24.8,5.4,0,0.000395726
24.8,5.5,0,0.000391451
24.8,5.6,0,0.000388596
24.8,5.7,0,0.000387081
24.8,5.8,0,0.000386837
24.8,5.9,0,0.000387807
24.8,6,0,0.000389946
24.8,6.1,0,0.000393223
24.8,6.2,0,0.000397619
24.8,6.3,0,0.000403126
24.8,6.4,0,0.00040975
24.8,6.5,0,0.000417503
24.8,6.6,0,0.000426405
24.8,6.7,0,0.000436502
24.8,6.8,0,0.000447868
24.8,6.9,0,0.000460351
24.8,7,0,0.000479255
24.8,7.1,0,0.000489827
24.8,7.2,0,0.000505248
24.8,7.3,0,0.000522916
24.8,7.4,0,0.000543577
24.8,7.5,0,0.000565629
24.8,7.6,0,0.000587044
24.8,7.7,0,0.000611147
24.8,7.8,0,0.000635807
24.8,7.9,0,0.000660385
24.8,8,0,0.000687431
24.8,8.1,0,0.000714145
24.8,8.2,0,0.000741383
24.8,8.3,0,0.000770823
24.8,8.4,0,0.000798469
24.8,8.5,0,0.000827148
24.8,8.6,0,0.000857664
24.8,8.7,0,0.000885482
24.8,8.8,0,0.000914731
24.8,8.9,0,0.000944885
24.8,9,0,0.00097235
24.8,9.1,0,0.00100108
24.8,9.2,0,0.00102968
24.8,9.3,0,0.00105592
24.8,9.4,0,0.00108311
24.8,9.5,0,0.00110888
24.8,9.6,0,0.00113285
24.8,9.7,0,0.00115744
24.8,9.8,0,0.00117913
24.8,9.9,0,0.00119976
24.8,10,0,0.00122042
24.8,10.1,0,0.00123683
24.8,10.2,0,0.00125297
24.8,10.3,0,0.00126814
24.8,10.4,0,0.00127786
24.8,10.5,0,0.00128819
24.8,10.6,0,0.00129554
24.8,10.7,0,0.00129725
24.8,10.8,0,0.00130017
24.8,10.9,0,0.00129681
24.8,11,0,0.00128862
24.8,11.1,0,0.0012818
24.8,11.2,0,0.00126436
24.8,11.3,0,0.00124379
24.8,11.4,0,0.0012231
24.8,11.5,0,0.00118689
24.8,11.6,0,0.00114836
24.8,11.7,0,0.00110714
24.8,11.8,0,0.00105092
24.8,11.9,0,0.000994159
24.8,12,0,0.000925718
24.8,12.1,0,0.000825472
24.8,12.2,0,0.000724
24.8,12.3,0,0.000620718
24.8,12.4,0,0.00052782
24.8,12.5,0,0.000436136
24.8,12.6,0,0.00026334
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.000218371
24.9,0.2,0,0.000401373
24.9,0.3,0,0.000480637
24.9,0.4,0,0.000574545
24.9,0.5,0,0.000665942
24.9,0.6,0,0.000751659
24.9,0.7,0,0.000831445
24.9,0.8,0,0.000884503
24.9,0.9,0,0.000933583
24.9,1,0,0.000974567
24.9,1.1,0,0.00100735
24.9,1.2,0,0.00103717
24.9,1.3,0,0.00105524
24.9,1.4,0,0.0010693
24.9,1.5,0,0.00107878
24.9,1.6,0,0.00108329
24.9,1.7,0,0.00108528
24.9,1.8,0,0.00108177
24.9,1.9,0,0.0010742
24.9,2,0,0.00106456
24.9,2.1,0,0.00105192
24.9,2.2,0,0.0010368
24.9,2.3,0,0.00102001
24.9,2.4,0,0.000998974
24.9,2.5,0,0.000977472
24.9,2.6,0,0.000954423
24.9,2.7,0,0.000928898
24.9,2.8,0,0.000904388
24.9,2.9,0,0.000875728
24.9,3,0,0.000847702
24.9,3.1,0,0.000819606
24.9,3.2,0,0.000789147
24.9,3.3,0,0.000761738
24.9,3.4,0,0.000730814
24.9,3.5,0,0.000701244
24.9,3.6,0,0.000673231
24.9,3.7,0,0.000643146
24.9,3.8,0,0.000617532
24.9,3.9,0,0.000589498
24.9,4,0,0.000563135
24.9,4.1,0,0.000539847
24.9,4.2,0,0.000514914
24.9,4.3,0,0.000494998
24.9,4.4,0,0.000473948
24.9,4.5,0,0.000454418
24.9,4.6,0,0.000438754
24.9,4.7,0,0.000421802
24.9,4.8,0,0.000409082
24.9,4.9,0,0.000398478
24.9,5,0,0.000389644
24.9,5.1,0,0.000378674
24.9,5.2,0,0.000371522
24.9,5.3,0,0.000365626
24.9,5.4,0,0.000361063
24.9,5.5,0,0.000357729
24.9,5.6,0,0.00035554
24.9,5.7,0,0.00035444
24.9,5.8,0,0.000354376
24.9,5.9,0,0.000355304
24.9,6,0,0.000357188
24.9,6.1,0,0.000359997
24.9,6.2,0,0.000363712
24.9,6.3,0,0.000368317
24.9,6.4,0,0.000373808
24.9,6.5,0,0.000380182
24.9,6.6,0,0.000387444
24.9,6.7,0,0.000395623
24.9,6.8,0,0.000404774
24.9,6.9,0,0.000414749
24.9,7,0,0.000429611
24.9,7.1,0,0.000439259
24.9,7.2,0,0.000451242
24.9,7.3,0,0.000463993
24.9,7.4,0,0.000480826
24.9,7.5,0,0.000498624
24.9,7.6,0,0.000514733
24.9,7.7,0,0.000534428
24.9,7.8,0,0.000554787
24.9,7.9,0,0.000573275
24.9,8,0,0.000595686
24.9,8.1,0,0.000617911
24.9,8.2,0,0.000638899
24.9,8.3,0,0.000663366
24.9,8.4,0,0.000686752
24.9,8.5,0,0.000709611
24.9,8.6,0,0.000734956
24.9,8.7,0,0.000758669
24.9,8.8,0,0.000782536
24.9,8.9,0,0.000807957
24.9,9,0,0.000831202
24.9,9.1,0,0.000854984
24.9,9.2,0,0.000879607
24.9,9.3,0,0.000901588
24.9,9.4,0,0.000924161
24.9,9.5,0,0.000947106
24.9,9.6,0,0.000966911
24.9,9.7,0,0.000987201
24.9,9.8,0,0.00100728
24.9,9.9,0,0.00102427
24.9,10,0,0.00104108
24.9,10.1,0,0.001057
24.9,10.2,0,0.00107039
24.9,10.3,0,0.00108242
24.9,10.4,0,0.00109303
24.9,10.5,0,0.00110129
24.9,10.6,0,0.00110722
24.9,10.7,0,0.00111114
24.9,10.8,0,0.00111237
24.9,10.9,0,0.0011104
24.9,11,0,0.00110586
24.9,11.1,0,0.00109732
24.9,11.2,0,0.00108521
24.9,11.3,0,0.00107007
24.9,11.4,0,0.00104771
24.9,11.5,0,0.00102166
24.9,11.6,0,0.000991265
24.9,11.7,0,0.000950717
24.9,11.8,0,0.000907343
24.9,11.9,0,0.000861535
24.9,12,0,0.000790052
24.9,12.1,0,0.000714635
24.9,12.2,0,0.000630832
24.9,12.3,0,0.000542336
24.9,12.4,0,0.000458539
24.9,12.5,0,0.000358145
24.9,12.6,0,0.000195236
24.9,12.7,0,0
25,0,0,0
25,0.1,0,0.000149042
25,0.2,0,0.000298085
25,0.3,0,0.000410207
25,0.4,0,0.00048541
25,0.5,0,0.000560612
25,0.6,0,0.000624045
25,0.7,0,0.000687477
25,0.8,0,0.000738372
25,0.9,0,0.00077673
25,1,0,0.000815088
25,1.1,0,0.000837814
25,1.2,0,0.00086054
25,1.3,0,0.000876983
25,1.4,0,0.000887144
25,1.5,0,0.000897304
25,1.6,0,0.00089795
25,1.7,0,0.000898597
25,1.8,0,0.000895537
25,1.9,0,0.000888771
25,2,0,0.000882005
25,2.1,0,0.000869461
25,2.2,0,0.000856916
25,2.3,0,0.000842144
25,2.4,0,0.000825145
25,2.5,0,0.000808146
25,2.6,0,0.000787853
25,2.7,0,0.00076756
25,2.8,0,0.000746162
25,2.9,0,0.00072366
25,3,0,0.000701157
25,3.1,0,0.00067751
25,3.2,0,0.000653863
25,3.3,0,0.000630173
25,3.4,0,0.000606439
25,3.5,0,0.000582705
25,3.6,0,0.000559905
25,3.7,0,0.000537105
25,3.8,0,0.000515233
25,3.9,0,0.000494291
25,4,0,0.000473348
25,4.1,0,0.000455026
25,4.2,0,0.000436704
25,4.3,0,0.000419953
25,4.4,0,0.000404773
25,4.5,0,0.000389592
25,4.6,0,0.000377582
25,4.7,0,0.000365571
25,4.8,0,0.00035591
25,4.9,0,0.000348598
25,5,0,0.000341287
25,5.1,0,0.000333504
25,5.2,0,0.000328386
25,5.3,0,0.000324198
25,5.4,0,0.000321017
25,5.5,0,0.00031876
25,5.6,0,0.000317361
25,5.7,0,0.000316776
25,5.8,0,0.000316965
25,5.9,0,0.000317892
25,6,0,0.000319526
25,6.1,0,0.000321841
25,6.2,0,0.000324817
25,6.3,0,0.000328436
25,6.4,0,0.000332688
25,6.5,0,0.000337566
25,6.6,0,0.000343068
25,6.7,0,0.000349214
25,6.8,0,0.00035605
25,6.9,0,0.000363438
25,7,0,0.000374206
25,7.1,0,0.000382514
25,7.2,0,0.000390822
25,7.3,0,0.000399769
25,7.4,0,0.00041234
25,7.5,0,0.000424912
25,7.6,0,0.000438113
25,7.7,0,0.000452783
25,7.8,0,0.000467453
25,7.9,0,0.000483055
25,8,0,0.000499797
25,8.1,0,0.000516539
25,8.2,0,0.000534265
25,8.3,0,0.000552646
25,8.4,0,0.000571028
25,8.5,0,0.000590158
25,8.6,0,0.000609538
