x,y,z,U_0,U_1,U_2
20.8,11.7,0,0.300929,0.0396942,0
20.8,11.8,0,0.300635,0.0396724,0
20.8,11.9,0,0.300345,0.0396453,0
20.8,12,0,0.30006,0.0396186,0
20.8,12.1,0,0.299772,0.0395902,0
20.8,12.2,0,0.299488,0.0395575,0
20.8,12.3,0,0.299222,0.0395204,0
20.8,12.4,0,0.298972,0.0394735,0
20.8,12.5,0,0.298728,0.0394218,0
20.8,12.6,0,0.298596,0.039395,0
20.8,12.7,0,0.298588,0.0393951,0
20.9,0,0,0.292443,-0.0718002,0
20.9,0.1,0,0.292499,-0.071834,0
20.9,0.2,0,0.292555,-0.0718677,0
20.9,0.3,0,0.292636,-0.0719225,0
20.9,0.4,0,0.292742,-0.0719985,0
20.9,0.5,0,0.292849,-0.0720745,0
20.9,0.6,0,0.29295,-0.0721756,0
20.9,0.7,0,0.293052,-0.0722767,0
20.9,0.8,0,0.293157,-0.0723949,0
20.9,0.9,0,0.293265,-0.0725302,0
20.9,1,0,0.293372,-0.0726655,0
20.9,1.1,0,0.293496,-0.0728373,0
20.9,1.2,0,0.29362,-0.0730091,0
20.9,1.3,0,0.293758,-0.0732009,0
20.9,1.4,0,0.293908,-0.0734125,0
20.9,1.5,0,0.294059,-0.0736241,0
20.9,1.6,0,0.294251,-0.0738803,0
20.9,1.7,0,0.294442,-0.0741364,0
20.9,1.8,0,0.294664,-0.0744179,0
20.9,1.9,0,0.294915,-0.0747247,0
20.9,2,0,0.295167,-0.0750315,0
20.9,2.1,0,0.295506,-0.0753967,0
20.9,2.2,0,0.295844,-0.075762,0
20.9,2.3,0,0.296242,-0.0761593,0
20.9,2.4,0,0.296698,-0.0765887,0
20.9,2.5,0,0.297154,-0.0770181,0
20.9,2.6,0,0.297738,-0.0775044,0
20.9,2.7,0,0.298321,-0.0779906,0
20.9,2.8,0,0.298932,-0.0784829,0
20.9,2.9,0,0.299571,-0.0789813,0
20.9,3,0,0.30021,-0.0794797,0
20.9,3.1,0,0.300631,-0.0798633,0
20.9,3.2,0,0.301052,-0.0802469,0
20.9,3.3,0,0.301031,-0.0804313,0
20.9,3.4,0,0.300567,-0.0804164,0
20.9,3.5,0,0.300103,-0.0804016,0
20.9,3.6,0,0.297428,-0.0794629,0
20.9,3.7,0,0.294753,-0.0785243,0
20.9,3.8,0,0.289821,-0.0767265,0
20.9,3.9,0,0.28263,-0.0740694,0
20.9,4,0,0.275439,-0.0714124,0
20.9,4.1,0,0.260245,-0.0659624,0
20.9,4.2,0,0.245051,-0.0605125,0
20.9,4.3,0,0.223989,-0.0529397,0
20.9,4.4,0,0.19706,-0.0432442,0
20.9,4.5,0,0.170131,-0.0335486,0
20.9,4.6,0,0.133074,-0.0236608,0
20.9,4.7,0,0.0960172,-0.013773,0
20.9,4.8,0,0.061991,-0.00706324,0
20.9,4.9,0,0.0309955,-0.00353162,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0176603,0.000323317,0
20.9,7.2,0,0.0353205,0.000646633,0
20.9,7.3,0,0.0536357,0.00112321,0
20.9,7.4,0,0.0756618,0.00246826,0
20.9,7.5,0,0.0976878,0.00381331,0
20.9,7.6,0,0.120138,0.0055268,0
20.9,7.7,0,0.143579,0.00809998,0
20.9,7.8,0,0.16702,0.0106732,0
20.9,7.9,0,0.189046,0.0134878,0
20.9,8,0,0.209342,0.0165976,0
20.9,8.1,0,0.229639,0.0197074,0
20.9,8.2,0,0.246155,0.0225815,0
20.9,8.3,0,0.260153,0.0252985,0
20.9,8.4,0,0.27415,0.0280155,0
20.9,8.5,0,0.283389,0.030087,0
20.9,8.6,0,0.291041,0.0319434,0
20.9,8.7,0,0.298693,0.0337998,0
20.9,8.8,0,0.302299,0.0349275,0
20.9,8.9,0,0.305455,0.0359742,0
20.9,9,0,0.308488,0.0369936,0
20.9,9.1,0,0.309198,0.0374957,0
20.9,9.2,0,0.309909,0.0379978,0
20.9,9.3,0,0.310417,0.0384422,0
20.9,9.4,0,0.310121,0.038656,0
20.9,9.5,0,0.309824,0.0388698,0
20.9,9.6,0,0.309437,0.0390403,0
20.9,9.7,0,0.30888,0.0391304,0
20.9,9.8,0,0.308324,0.0392205,0
20.9,9.9,0,0.307779,0.039288,0
20.9,10,0,0.307245,0.039333,0
20.9,10.1,0,0.30671,0.0393779,0
20.9,10.2,0,0.306228,0.0394114,0
20.9,10.3,0,0.305773,0.0394386,0
20.9,10.4,0,0.305318,0.0394658,0
20.9,10.5,0,0.304916,0.0394839,0
20.9,10.6,0,0.304526,0.0394997,0
20.9,10.7,0,0.304137,0.0395155,0
20.9,10.8,0,0.303788,0.0395213,0
20.9,10.9,0,0.303441,0.0395267,0
20.9,11,0,0.303097,0.039531,0
20.9,11.1,0,0.302778,0.0395267,0
20.9,11.2,0,0.302458,0.0395225,0
20.9,11.3,0,0.302143,0.0395161,0
20.9,11.4,0,0.301841,0.0395037,0
20.9,11.5,0,0.30154,0.0394912,0
20.9,11.6,0,0.301242,0.0394762,0
20.9,11.7,0,0.300951,0.0394574,0
20.9,11.8,0,0.30066,0.0394385,0
20.9,11.9,0,0.300372,0.0394163,0
20.9,12,0,0.300087,0.0393913,0
20.9,12.1,0,0.299803,0.0393664,0
20.9,12.2,0,0.299535,0.0393322,0
20.9,12.3,0,0.299273,0.0392941,0
20.9,12.4,0,0.299012,0.0392559,0
20.9,12.5,0,0.298871,0.0392298,0
20.9,12.6,0,0.298751,0.0392057,0
20.9,12.7,0,0.298631,0.0391817,0
21,0,0,0.29249,-0.0717489,0
21,0.1,0,0.2925,-0.0717588,0
21,0.2,0,0.292582,-0.071803,0
21,0.3,0,0.292701,-0.0718715,0
21,0.4,0,0.292822,-0.0719461,0
21,0.5,0,0.292934,-0.0720231,0
21,0.6,0,0.293047,-0.0721128,0
21,0.7,0,0.293163,-0.072213,0
21,0.8,0,0.293275,-0.0723274,0
21,0.9,0,0.293398,-0.0724518,0
21,1,0,0.293521,-0.0725909,0
21,1.1,0,0.293651,-0.0727456,0
21,1.2,0,0.293796,-0.0729102,0
21,1.3,0,0.293942,-0.0730933,0
21,1.4,0,0.294109,-0.0732854,0
21,1.5,0,0.294283,-0.0734971,0
21,1.6,0,0.294476,-0.0737268,0
21,1.7,0,0.294695,-0.0739676,0
21,1.8,0,0.294926,-0.0742338,0
21,1.9,0,0.295194,-0.0745084,0
21,2,0,0.295486,-0.0748112,0
21,2.1,0,0.295812,-0.0751354,0
21,2.2,0,0.296192,-0.0754724,0
21,2.3,0,0.296601,-0.0758454,0
21,2.4,0,0.297067,-0.0762206,0
21,2.5,0,0.29758,-0.0766324,0
21,2.6,0,0.298147,-0.0770655,0
21,2.7,0,0.298748,-0.0774838,0
21,2.8,0,0.299396,-0.0779447,0
21,2.9,0,0.300016,-0.0783483,0
21,3,0,0.300569,-0.0787395,0
21,3.1,0,0.301149,-0.0791211,0
21,3.2,0,0.301309,-0.0792881,0
21,3.3,0,0.301397,-0.0794444,0
21,3.4,0,0.300852,-0.0792813,0
21,3.5,0,0.299423,-0.0787959,0
21,3.6,0,0.297756,-0.0781543,0
21,3.7,0,0.293767,-0.0766016,0
21,3.8,0,0.289022,-0.0747501,0
21,3.9,0,0.281749,-0.071947,0
21,4,0,0.270956,-0.0679958,0
21,4.1,0,0.259048,-0.0635084,0
21,4.2,0,0.240532,-0.0570294,0
21,4.3,0,0.219203,-0.0495522,0
21,4.4,0,0.193419,-0.0406686,0
21,4.5,0,0.16065,-0.0294298,0
21,4.6,0,0.126301,-0.0178442,0
21,4.7,0,0.0902806,-0.0100598,0
21,4.8,0,0.0519739,-0.00352985,0
21,4.9,0,0.0208806,0.000337846,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0149039,1.73589e-05,0
21,7.2,0,0.0327713,0.000369846,0
21,7.3,0,0.0524888,0.000984054,0
21,7.4,0,0.0726022,0.00174076,0
21,7.5,0,0.0949474,0.0032306,0
21,7.6,0,0.118183,0.00514223,0
21,7.7,0,0.141388,0.00726634,0
21,7.8,0,0.164615,0.0100061,0
21,7.9,0,0.187405,0.0129544,0
21,8,0,0.208876,0.0159582,0
21,8.1,0,0.2278,0.0190619,0
21,8.2,0,0.245513,0.0220969,0
21,8.3,0,0.26079,0.0249103,0
21,8.4,0,0.27263,0.0273936,0
21,8.5,0,0.283546,0.0297117,0
21,8.6,0,0.291851,0.0316562,0
21,8.7,0,0.297433,0.0331938,0
21,8.8,0,0.302728,0.0346195,0
21,8.9,0,0.305992,0.0356848,0
21,9,0,0.30771,0.0364622,0
21,9.1,0,0.309416,0.037173,0
21,9.2,0,0.310028,0.0376544,0
21,9.3,0,0.310101,0.0380108,0
21,9.4,0,0.310131,0.038309,0
21,9.5,0,0.309774,0.0385088,0
21,9.6,0,0.309294,0.0386638,0
21,9.7,0,0.308806,0.0387796,0
21,9.8,0,0.308244,0.0388695,0
21,9.9,0,0.307693,0.0389435,0
21,10,0,0.30716,0.0389945,0
21,10.1,0,0.306647,0.0390487,0
21,10.2,0,0.306166,0.0390912,0
21,10.3,0,0.305707,0.0391201,0
21,10.4,0,0.305277,0.0391603,0
21,10.5,0,0.304875,0.0391862,0
21,10.6,0,0.304484,0.0392028,0
21,10.7,0,0.304114,0.039232,0
21,10.8,0,0.303766,0.0392447,0
21,10.9,0,0.30342,0.0392506,0
21,11,0,0.303087,0.0392666,0
21,11.1,0,0.30277,0.0392679,0
21,11.2,0,0.302452,0.0392656,0
21,11.3,0,0.302144,0.0392682,0
21,11.4,0,0.301846,0.0392599,0
21,11.5,0,0.301546,0.0392503,0
21,11.6,0,0.301253,0.039242,0
21,11.7,0,0.300966,0.0392258,0
21,11.8,0,0.300676,0.0392102,0
21,11.9,0,0.300392,0.0391935,0
21,12,0,0.300109,0.0391704,0
21,12.1,0,0.299826,0.039148,0
21,12.2,0,0.29955,0.0391221,0
21,12.3,0,0.299285,0.0390865,0
21,12.4,0,0.299043,0.039045,0
21,12.5,0,0.29881,0.0389973,0
21,12.6,0,0.298678,0.0389708,0
21,12.7,0,0.29867,0.0389727,0
21.1,0,0,0.292537,-0.0716897,0
21.1,0.1,0,0.292548,-0.0716991,0
21.1,0.2,0,0.292634,-0.0717439,0
21.1,0.3,0,0.292766,-0.0718138,0
21.1,0.4,0,0.292892,-0.0718887,0
21.1,0.5,0,0.293017,-0.071963,0
21.1,0.6,0,0.293144,-0.0720489,0
21.1,0.7,0,0.293267,-0.072147,0
21.1,0.8,0,0.293397,-0.0722545,0
21.1,0.9,0,0.293526,-0.0723764,0
21.1,1,0,0.293664,-0.0725067,0
21.1,1.1,0,0.293811,-0.0726513,0
21.1,1.2,0,0.293962,-0.0728109,0
21.1,1.3,0,0.294129,-0.0729781,0
21.1,1.4,0,0.294303,-0.0731646,0
21.1,1.5,0,0.294497,-0.0733593,0
21.1,1.6,0,0.294708,-0.0735702,0
21.1,1.7,0,0.294936,-0.0738022,0
21.1,1.8,0,0.295194,-0.0740403,0
21.1,1.9,0,0.29547,-0.0743051,0
21.1,2,0,0.295787,-0.074579,0
21.1,2.1,0,0.296137,-0.0748713,0
21.1,2.2,0,0.296526,-0.0751929,0
21.1,2.3,0,0.296966,-0.0755173,0
21.1,2.4,0,0.297442,-0.0758756,0
21.1,2.5,0,0.29797,-0.0762329,0
21.1,2.6,0,0.298553,-0.0766067,0
21.1,2.7,0,0.299147,-0.0769921,0
21.1,2.8,0,0.299775,-0.0773509,0
21.1,2.9,0,0.300388,-0.0777193,0
21.1,3,0,0.300844,-0.077981,0
21.1,3.1,0,0.301327,-0.0782255,0
21.1,3.2,0,0.301384,-0.0783109,0
21.1,3.3,0,0.301161,-0.0782162,0
21.1,3.4,0,0.300512,-0.0779673,0
21.1,3.5,0,0.29855,-0.0771749,0
21.1,3.6,0,0.29634,-0.0762117,0
21.1,3.7,0,0.291974,-0.0744878,0
21.1,3.8,0,0.286078,-0.0721106,0
21.1,3.9,0,0.278415,-0.0691282,0
21.1,4,0,0.266215,-0.0646639,0
21.1,4.1,0,0.252827,-0.0596416,0
21.1,4.2,0,0.233729,-0.0530389,0
21.1,4.3,0,0.210586,-0.0451895,0
21.1,4.4,0,0.184174,-0.0361812,0
21.1,4.5,0,0.151589,-0.0257681,0
21.1,4.6,0,0.117401,-0.0151075,0
21.1,4.7,0,0.0827004,-0.00781278,0
21.1,4.8,0,0.0484404,-0.00285854,0
21.1,4.9,0,0.0187256,0.00044832,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0148624,1.58409e-05,0
21.1,7.2,0,0.031983,0.000341004,0
21.1,7.3,0,0.0517005,0.000955213,0
21.1,7.4,0,0.0715911,0.00168066,0
21.1,7.5,0,0.0931007,0.0030533,0
21.1,7.6,0,0.116336,0.00496493,0
21.1,7.7,0,0.139227,0.00699297,0
21.1,7.8,0,0.161915,0.00956801,0
21.1,7.9,0,0.184705,0.0125163,0
21.1,8,0,0.206105,0.0154086,0
21.1,8.1,0,0.224964,0.018412,0
21.1,8.2,0,0.242676,0.021447,0
21.1,8.3,0,0.258327,0.0242225,0
21.1,8.4,0,0.270339,0.0266883,0
21.1,8.5,0,0.281255,0.0290064,0
21.1,8.6,0,0.290223,0.0310029,0
21.1,8.7,0,0.295929,0.0325503,0
21.1,8.8,0,0.301225,0.033976,0
21.1,8.9,0,0.305158,0.0351417,0
21.1,9,0,0.306876,0.0359191,0
21.1,9.1,0,0.308628,0.0366393,0
21.1,9.2,0,0.309624,0.0372005,0
21.1,9.3,0,0.309697,0.037557,0
21.1,9.4,0,0.309786,0.0378716,0
21.1,9.5,0,0.309592,0.0381173,0
21.1,9.6,0,0.309112,0.0382724,0
21.1,9.7,0,0.308664,0.0384051,0
21.1,9.8,0,0.308156,0.0385182,0
21.1,9.9,0,0.307606,0.0385922,0
21.1,10,0,0.307093,0.0386591,0
21.1,10.1,0,0.306596,0.0387248,0
21.1,10.2,0,0.306116,0.0387674,0
21.1,10.3,0,0.305668,0.0388123,0
21.1,10.4,0,0.305244,0.0388582,0
21.1,10.5,0,0.304841,0.0388841,0
21.1,10.6,0,0.304461,0.0389181,0
21.1,10.7,0,0.304092,0.0389493,0
21.1,10.8,0,0.303744,0.0389619,0
21.1,10.9,0,0.303409,0.0389855,0
21.1,11,0,0.303077,0.0390014,0
21.1,11.1,0,0.302762,0.0390053,0
21.1,11.2,0,0.302452,0.0390161,0
21.1,11.3,0,0.302144,0.0390187,0
21.1,11.4,0,0.301849,0.0390147,0
21.1,11.5,0,0.301555,0.0390142,0
21.1,11.6,0,0.301262,0.0390059,0
21.1,11.7,0,0.300978,0.0389947,0
21.1,11.8,0,0.300692,0.0389848,0
21.1,11.9,0,0.300408,0.0389681,0
21.1,12,0,0.300131,0.0389501,0
21.1,12.1,0,0.299851,0.0389307,0
21.1,12.2,0,0.299574,0.0389048,0
21.1,12.3,0,0.299317,0.0388738,0
21.1,12.4,0,0.299077,0.0388336,0
21.1,12.5,0,0.298844,0.0387859,0
21.1,12.6,0,0.298717,0.0387617,0
21.1,12.7,0,0.29871,0.0387636,0
21.2,0,0,0.292585,-0.0716226,0
21.2,0.1,0,0.292654,-0.0716577,0
21.2,0.2,0,0.292723,-0.0716929,0
21.2,0.3,0,0.292826,-0.0717472,0
21.2,0.4,0,0.292962,-0.0718208,0
21.2,0.5,0,0.293099,-0.0718943,0
21.2,0.6,0,0.293235,-0.0719846,0
21.2,0.7,0,0.293371,-0.0720749,0
21.2,0.8,0,0.293511,-0.0721787,0
21.2,0.9,0,0.293656,-0.0722958,0
21.2,1,0,0.293801,-0.0724129,0
21.2,1.1,0,0.293965,-0.0725577,0
21.2,1.2,0,0.29413,-0.0727024,0
21.2,1.3,0,0.294309,-0.072862,0
21.2,1.4,0,0.294504,-0.0730365,0
21.2,1.5,0,0.294699,-0.0732109,0
21.2,1.6,0,0.29494,-0.0734178,0
21.2,1.7,0,0.295181,-0.0736248,0
21.2,1.8,0,0.295454,-0.0738496,0
21.2,1.9,0,0.295761,-0.0740923,0
21.2,2,0,0.296068,-0.074335,0
21.2,2.1,0,0.296466,-0.0746157,0
21.2,2.2,0,0.296863,-0.0748963,0
21.2,2.3,0,0.297314,-0.0751932,0
21.2,2.4,0,0.297819,-0.0755063,0
21.2,2.5,0,0.298323,-0.0758195,0
21.2,2.6,0,0.298905,-0.0761361,0
21.2,2.7,0,0.299487,-0.0764528,0
21.2,2.8,0,0.300029,-0.0767298,0
21.2,2.9,0,0.300532,-0.0769671,0
21.2,3,0,0.301034,-0.0772045,0
21.2,3.1,0,0.301029,-0.0771787,0
21.2,3.2,0,0.301025,-0.077153,0
21.2,3.3,0,0.300315,-0.0768198,0
21.2,3.4,0,0.298899,-0.0761793,0
21.2,3.5,0,0.297484,-0.0755387,0
21.2,3.6,0,0.293025,-0.0737004,0
21.2,3.7,0,0.288567,-0.0718621,0
21.2,3.8,0,0.281313,-0.0690377,0
21.2,3.9,0,0.271265,-0.0652272,0
21.2,4,0,0.261216,-0.0614166,0
21.2,4.1,0,0.242499,-0.054954,0
21.2,4.2,0,0.223782,-0.0484914,0
21.2,4.3,0,0.200129,-0.0407207,0
21.2,4.4,0,0.171539,-0.0316421,0
21.2,4.5,0,0.14295,-0.0225635,0
21.2,4.6,0,0.110043,-0.0152547,0
21.2,4.7,0,0.0771374,-0.0079458,0
21.2,4.8,0,0.0485475,-0.0034331,0
21.2,4.9,0,0.0242737,-0.00171655,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0168305,0.000292957,0
21.2,7.2,0,0.033661,0.000585915,0
21.2,7.3,0,0.0511037,0.00101324,0
21.2,7.4,0,0.0720156,0.00220202,0
21.2,7.5,0,0.0929275,0.00339079,0
21.2,7.6,0,0.114329,0.00491254,0
21.2,7.7,0,0.136872,0.00721123,0
21.2,7.8,0,0.159415,0.00950992,0
21.2,7.9,0,0.180882,0.0120733,0
21.2,8,0,0.201034,0.0149601,0
21.2,8.1,0,0.221186,0.0178469,0
21.2,8.2,0,0.23799,0.0205968,0
21.2,8.3,0,0.252562,0.0232554,0
21.2,8.4,0,0.267134,0.025914,0
21.2,8.5,0,0.277138,0.0280198,0
21.2,8.6,0,0.285618,0.0299413,0
21.2,8.7,0,0.294099,0.0318628,0
21.2,8.8,0,0.298422,0.0330921,0
21.2,8.9,0,0.302284,0.0342446,0
21.2,9,0,0.30601,0.0353691,0
21.2,9.1,0,0.307173,0.0359651,0
21.2,9.2,0,0.308335,0.0365611,0
21.2,9.3,0,0.309253,0.0370937,0
21.2,9.4,0,0.309189,0.0373732,0
21.2,9.5,0,0.309126,0.0376528,0
21.2,9.6,0,0.308925,0.0378808,0
21.2,9.7,0,0.308469,0.0380131,0
21.2,9.8,0,0.308012,0.0381455,0
21.2,9.9,0,0.307536,0.0382486,0
21.2,10,0,0.30704,0.0383224,0
21.2,10.1,0,0.306545,0.0383963,0
21.2,10.2,0,0.306087,0.0384547,0
21.2,10.3,0,0.30565,0.0385048,0
21.2,10.4,0,0.305213,0.038555,0
21.2,10.5,0,0.304824,0.0385939,0
21.2,10.6,0,0.304448,0.0386301,0
21.2,10.7,0,0.304071,0.0386662,0
21.2,10.8,0,0.303734,0.0386907,0
21.2,10.9,0,0.303399,0.0387146,0
21.2,11,0,0.303067,0.0387373,0
21.2,11.1,0,0.302758,0.0387495,0
21.2,11.2,0,0.30245,0.0387617,0
21.2,11.3,0,0.302145,0.0387712,0
21.2,11.4,0,0.301853,0.0387728,0
21.2,11.5,0,0.30156,0.0387744,0
21.2,11.6,0,0.301272,0.0387724,0
21.2,11.7,0,0.300989,0.0387648,0
21.2,11.8,0,0.300706,0.0387572,0
21.2,11.9,0,0.300426,0.0387448,0
21.2,12,0,0.30015,0.0387284,0
21.2,12.1,0,0.299874,0.038712,0
21.2,12.2,0,0.299615,0.0386846,0
21.2,12.3,0,0.299364,0.0386526,0
21.2,12.4,0,0.299113,0.0386206,0
21.2,12.5,0,0.298978,0.0385975,0
21.2,12.6,0,0.298863,0.0385761,0
21.2,12.7,0,0.298749,0.0385546,0
21.3,0,0,0.292634,-0.0715419,0
21.3,0.1,0,0.292646,-0.071551,0
21.3,0.2,0,0.292744,-0.0715968,0
21.3,0.3,0,0.292888,-0.0716674,0
21.3,0.4,0,0.293035,-0.07174,0
21.3,0.5,0,0.293176,-0.0718107,0
21.3,0.6,0,0.29332,-0.0718904,0
21.3,0.7,0,0.293468,-0.0719785,0
21.3,0.8,0,0.293613,-0.0720784,0
21.3,0.9,0,0.293769,-0.0721847,0
21.3,1,0,0.293926,-0.0723027,0
21.3,1.1,0,0.294093,-0.0724321,0
21.3,1.2,0,0.294273,-0.0725678,0
21.3,1.3,0,0.294459,-0.0727185,0
21.3,1.4,0,0.294664,-0.0728738,0
21.3,1.5,0,0.29488,-0.073045,0
21.3,1.6,0,0.295114,-0.0732284,0
21.3,1.7,0,0.295377,-0.0734181,0
21.3,1.8,0,0.295656,-0.0736278,0
21.3,1.9,0,0.29597,-0.0738394,0
21.3,2,0,0.296312,-0.0740733,0
21.3,2.1,0,0.296688,-0.0743192,0
21.3,2.2,0,0.297113,-0.074568,0
21.3,2.3,0,0.297572,-0.0748432,0
21.3,2.4,0,0.29807,-0.0751056,0
21.3,2.5,0,0.298603,-0.0753874,0
21.3,2.6,0,0.29918,-0.0756725,0
21.3,2.7,0,0.299728,-0.075909,0
21.3,2.8,0,0.300308,-0.0761638,0
21.3,2.9,0,0.300766,-0.0763198,0
21.3,3,0,0.301054,-0.0764058,0
21.3,3.1,0,0.301314,-0.0764439,0
21.3,3.2,0,0.300891,-0.0761746,0
21.3,3.3,0,0.300294,-0.0758304,0
21.3,3.4,0,0.298792,-0.0750893,0
21.3,3.5,0,0.296052,-0.0738977,0
21.3,3.6,0,0.292916,-0.0724867,0
21.3,3.7,0,0.286883,-0.0700489,0
21.3,3.8,0,0.279787,-0.0671963,0
21.3,3.9,0,0.269839,-0.0634046,0
21.3,4,0,0.255839,-0.058371,0
21.3,4.1,0,0.240554,-0.0528231,0
21.3,4.2,0,0.219008,-0.0457402,0
21.3,4.3,0,0.194485,-0.0377514,0
21.3,4.4,0,0.167182,-0.0293734,0
21.3,4.5,0,0.135165,-0.0200823,0
21.3,4.6,0,0.102382,-0.0108556,0
21.3,4.7,0,0.0717455,-0.00547471,0
21.3,4.8,0,0.041073,-0.00166963,0
21.3,4.9,0,0.0162548,0.000510656,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0143031,1.97911e-05,0
21.3,7.2,0,0.0313255,0.000338881,0
21.3,7.3,0,0.0500625,0.000892733,0
21.3,7.4,0,0.069181,0.0015716,0
21.3,7.5,0,0.090404,0.00288852,0
21.3,7.6,0,0.112505,0.00458105,0
21.3,7.7,0,0.134677,0.00647242,0
21.3,7.8,0,0.157104,0.00893018,0
21.3,7.9,0,0.179257,0.0115948,0
21.3,8,0,0.200347,0.0143512,0
21.3,8.1,0,0.219336,0.0172679,0
21.3,8.2,0,0.237284,0.0201558,0
21.3,8.3,0,0.253017,0.0228822,0
21.3,8.4,0,0.265572,0.0253533,0
21.3,8.5,0,0.277248,0.0276864,0
21.3,8.6,0,0.286367,0.0296864,0
21.3,8.7,0,0.292767,0.0313107,0
21.3,8.8,0,0.29886,0.0328315,0
21.3,8.9,0,0.302833,0.0340021,0
21.3,9,0,0.305146,0.0348801,0
21.3,9.1,0,0.307421,0.0356935,0
21.3,9.2,0,0.308468,0.0362662,0
21.3,9.3,0,0.30888,0.0366998,0
21.3,9.4,0,0.309219,0.0370736,0
21.3,9.5,0,0.309072,0.0373341,0
21.3,9.6,0,0.308749,0.037539,0
21.3,9.7,0,0.308394,0.0377022,0
21.3,9.8,0,0.307916,0.0378293,0
21.3,9.9,0,0.307427,0.0379348,0
21.3,10,0,0.306942,0.038016,0
21.3,10.1,0,0.306461,0.0380954,0
21.3,10.2,0,0.306005,0.0381604,0
21.3,10.3,0,0.305565,0.0382121,0
21.3,10.4,0,0.305153,0.0382727,0
21.3,10.5,0,0.304764,0.0383173,0
21.3,10.6,0,0.304386,0.038354,0
21.3,10.7,0,0.304031,0.0384017,0
21.3,10.8,0,0.303693,0.0384309,0
21.3,10.9,0,0.303359,0.0384553,0
21.3,11,0,0.303041,0.0384881,0
21.3,11.1,0,0.302736,0.0385045,0
21.3,11.2,0,0.302429,0.0385184,0
21.3,11.3,0,0.302132,0.0385356,0
21.3,11.4,0,0.301844,0.0385404,0
21.3,11.5,0,0.301554,0.0385445,0
21.3,11.6,0,0.301272,0.0385482,0
21.3,11.7,0,0.300993,0.0385428,0
21.3,11.8,0,0.300712,0.0385381,0
21.3,11.9,0,0.300437,0.0385305,0
21.3,12,0,0.300163,0.0385156,0
21.3,12.1,0,0.29989,0.0385015,0
21.3,12.2,0,0.299623,0.0384818,0
21.3,12.3,0,0.299369,0.0384521,0
21.3,12.4,0,0.299138,0.0384171,0
21.3,12.5,0,0.298917,0.0383735,0
21.3,12.6,0,0.298792,0.0383497,0
21.3,12.7,0,0.298785,0.0383529,0
21.4,0,0,0.292683,-0.0714555,0
21.4,0.1,0,0.292695,-0.071464,0
21.4,0.2,0,0.292796,-0.0715101,0
21.4,0.3,0,0.29295,-0.0715808,0
21.4,0.4,0,0.2931,-0.0716532,0
21.4,0.5,0,0.293252,-0.0717206,0
21.4,0.6,0,0.293406,-0.0717959,0
21.4,0.7,0,0.293558,-0.0718816,0
21.4,0.8,0,0.293716,-0.0719737,0
21.4,0.9,0,0.293876,-0.0720771,0
21.4,1,0,0.294045,-0.0721858,0
21.4,1.1,0,0.294224,-0.0723044,0
21.4,1.2,0,0.294409,-0.0724349,0
21.4,1.3,0,0.294609,-0.072569,0
21.4,1.4,0,0.294819,-0.0727184,0
21.4,1.5,0,0.295049,-0.0728724,0
21.4,1.6,0,0.295297,-0.0730365,0
21.4,1.7,0,0.295566,-0.0732173,0
21.4,1.8,0,0.295861,-0.0733989,0
21.4,1.9,0,0.29618,-0.0736007,0
21.4,2,0,0.296537,-0.0738055,0
21.4,2.1,0,0.296927,-0.0740196,0
21.4,2.2,0,0.297355,-0.0742527,0
21.4,2.3,0,0.297824,-0.0744789,0
21.4,2.4,0,0.298324,-0.0747244,0
21.4,2.5,0,0.298846,-0.07495,0
21.4,2.6,0,0.299411,-0.0751752,0
21.4,2.7,0,0.299933,-0.0753777,0
21.4,2.8,0,0.300438,-0.0755278,0
21.4,2.9,0,0.30087,-0.0756481,0
21.4,3,0,0.300989,-0.0756019,0
21.4,3.1,0,0.301078,-0.0755028,0
21.4,3.2,0,0.300512,-0.0751529,0
21.4,3.3,0,0.299483,-0.0745637,0
21.4,3.4,0,0.297836,-0.0737395,0
21.4,3.5,0,0.294451,-0.0722638,0
21.4,3.6,0,0.290655,-0.0705606,0
21.4,3.7,0,0.284223,-0.0679837,0
21.4,3.8,0,0.27591,-0.0647085,0
21.4,3.9,0,0.265551,-0.0607741,0
21.4,4,0,0.250332,-0.0554332,0
21.4,4.1,0,0.233774,-0.0495743,0
21.4,4.2,0,0.211921,-0.0425047,0
21.4,4.3,0,0.186448,-0.0345673,0
21.4,4.4,0,0.158818,-0.0262103,0
21.4,4.5,0,0.127786,-0.0178787,0
21.4,4.6,0,0.0960204,-0.00968784,0
21.4,4.7,0,0.066399,-0.00456096,0
21.4,4.8,0,0.0388223,-0.00156347,0
21.4,4.9,0,0.0150532,0.000332431,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.014266,1.84803e-05,0
21.4,7.2,0,0.0306204,0.000313976,0
21.4,7.3,0,0.0493574,0.000867828,0
21.4,7.4,0,0.0682766,0.00152173,0
21.4,7.5,0,0.0887518,0.00274503,0
