x,y,z,p
23.1,8.8,0,-0.00147157
23.1,8.9,0,-0.00144424
23.1,9,0,-0.00142061
23.1,9.1,0,-0.00138226
23.1,9.2,0,-0.0013506
23.1,9.3,0,-0.00132006
23.1,9.4,0,-0.00128086
23.1,9.5,0,-0.00124602
23.1,9.6,0,-0.00121045
23.1,9.7,0,-0.00117115
23.1,9.8,0,-0.00113461
23.1,9.9,0,-0.00109519
23.1,10,0,-0.00105627
23.1,10.1,0,-0.00101918
23.1,10.2,0,-0.000977443
23.1,10.3,0,-0.00093848
23.1,10.4,0,-0.000901209
23.1,10.5,0,-0.000858626
23.1,10.6,0,-0.000819367
23.1,10.7,0,-0.000782122
23.1,10.8,0,-0.000739287
23.1,10.9,0,-0.000700019
23.1,11,0,-0.000662012
23.1,11.1,0,-0.000620244
23.1,11.2,0,-0.000581156
23.1,11.3,0,-0.000542355
23.1,11.4,0,-0.000502008
23.1,11.5,0,-0.000463212
23.1,11.6,0,-0.000423975
23.1,11.7,0,-0.000384803
23.1,11.8,0,-0.000346446
23.1,11.9,0,-0.00030684
23.1,12,0,-0.000268591
23.1,12.1,0,-0.000230553
23.1,12.2,0,-0.000191388
23.1,12.3,0,-0.000153869
23.1,12.4,0,-0.000116343
23.1,12.5,0,-7.78629e-05
23.1,12.6,0,-3.95331e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.72462e-05
23.2,0.2,0,-7.03442e-05
23.2,0.3,0,-0.0001026
23.2,0.4,0,-0.000135175
23.2,0.5,0,-0.000169932
23.2,0.6,0,-0.000204905
23.2,0.7,0,-0.00023988
23.2,0.8,0,-0.000275555
23.2,0.9,0,-0.000311286
23.2,1,0,-0.000348557
23.2,1.1,0,-0.000386235
23.2,1.2,0,-0.000424526
23.2,1.3,0,-0.000463984
23.2,1.4,0,-0.000503437
23.2,1.5,0,-0.00054485
23.2,1.6,0,-0.000586722
23.2,1.7,0,-0.000629088
23.2,1.8,0,-0.000672897
23.2,1.9,0,-0.00071631
23.2,2,0,-0.00076187
23.2,2.1,0,-0.000807692
23.2,2.2,0,-0.000853124
23.2,2.3,0,-0.000900029
23.2,2.4,0,-0.000945547
23.2,2.5,0,-0.000992673
23.2,2.6,0,-0.00103941
23.2,2.7,0,-0.00108358
23.2,2.8,0,-0.00112869
23.2,2.9,0,-0.00117059
23.2,3,0,-0.00121234
23.2,3.1,0,-0.00125218
23.2,3.2,0,-0.00128642
23.2,3.3,0,-0.00132017
23.2,3.4,0,-0.00134879
23.2,3.5,0,-0.00137613
23.2,3.6,0,-0.00139844
23.2,3.7,0,-0.00141751
23.2,3.8,0,-0.00143467
23.2,3.9,0,-0.00144834
23.2,4,0,-0.00147059
23.2,4.1,0,-0.00148207
23.2,4.2,0,-0.00150641
23.2,4.3,0,-0.00153007
23.2,4.4,0,-0.00154625
23.2,4.5,0,-0.00156964
23.2,4.6,0,-0.00157142
23.2,4.7,0,-0.00162554
23.2,4.8,0,-0.00168433
23.2,4.9,0,-0.00169155
23.2,5,0,-0.00161665
23.2,5.1,0,-0.00138288
23.2,5.2,0,-0.00118019
23.2,5.3,0,-0.00101596
23.2,5.4,0,-0.000886931
23.2,5.5,0,-0.000787376
23.2,5.6,0,-0.000714024
23.2,5.7,0,-0.000664281
23.2,5.8,0,-0.000636115
23.2,5.9,0,-0.000628135
23.2,6,0,-0.000639468
23.2,6.1,0,-0.000669721
23.2,6.2,0,-0.000719
23.2,6.3,0,-0.000787932
23.2,6.4,0,-0.000877819
23.2,6.5,0,-0.000990745
23.2,6.6,0,-0.00112907
23.2,6.7,0,-0.00129435
23.2,6.8,0,-0.00149246
23.2,6.9,0,-0.00172899
23.2,7,0,-0.00178134
23.2,7.1,0,-0.00170414
23.2,7.2,0,-0.00167865
23.2,7.3,0,-0.00165315
23.2,7.4,0,-0.00161771
23.2,7.5,0,-0.00160074
23.2,7.6,0,-0.00158504
23.2,7.7,0,-0.00156703
23.2,7.8,0,-0.00155493
23.2,7.9,0,-0.00154084
23.2,8,0,-0.0015261
23.2,8.1,0,-0.00151302
23.2,8.2,0,-0.00149785
23.2,8.3,0,-0.00148269
23.2,8.4,0,-0.0014663
23.2,8.5,0,-0.00144813
23.2,8.6,0,-0.00142979
23.2,8.7,0,-0.00140797
23.2,8.8,0,-0.00138488
23.2,8.9,0,-0.00136108
23.2,9,0,-0.00133399
23.2,9.1,0,-0.00130587
23.2,9.2,0,-0.00127702
23.2,9.3,0,-0.00124571
23.2,9.4,0,-0.00121377
23.2,9.5,0,-0.00118122
23.2,9.6,0,-0.001147
23.2,9.7,0,-0.00111257
23.2,9.8,0,-0.00107751
23.2,9.9,0,-0.00104139
23.2,10,0,-0.00100546
23.2,10.1,0,-0.000968812
23.2,10.2,0,-0.000931543
23.2,10.3,0,-0.00089481
23.2,10.4,0,-0.000857225
23.2,10.5,0,-0.000819358
23.2,10.6,0,-0.000782192
23.2,10.7,0,-0.000744252
23.2,10.8,0,-0.000706165
23.2,10.9,0,-0.000668861
23.2,11,0,-0.000630907
23.2,11.1,0,-0.000592867
23.2,11.2,0,-0.000555675
23.2,11.3,0,-0.000517883
23.2,11.4,0,-0.000480191
23.2,11.5,0,-0.000443118
23.2,11.6,0,-0.000405591
23.2,11.7,0,-0.000368362
23.2,11.8,0,-0.000331365
23.2,11.9,0,-0.000294062
23.2,12,0,-0.000257227
23.2,12.1,0,-0.000220348
23.2,12.2,0,-0.000183299
23.2,12.3,0,-0.000147134
23.2,12.4,0,-0.000111221
23.2,12.5,0,-7.53749e-05
23.2,12.6,0,-3.88338e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.56958e-05
23.3,0.2,0,-6.81028e-05
23.3,0.3,0,-9.89569e-05
23.3,0.4,0,-0.000130822
23.3,0.5,0,-0.000164042
23.3,0.6,0,-0.000197455
23.3,0.7,0,-0.00023156
23.3,0.8,0,-0.000265467
23.3,0.9,0,-0.000300301
23.3,1,0,-0.000335569
23.3,1.1,0,-0.00037117
23.3,1.2,0,-0.000408274
23.3,1.3,0,-0.00044531
23.3,1.4,0,-0.000483527
23.3,1.5,0,-0.000522094
23.3,1.6,0,-0.000561001
23.3,1.7,0,-0.00060165
23.3,1.8,0,-0.000641953
23.3,1.9,0,-0.000683577
23.3,2,0,-0.000724989
23.3,2.1,0,-0.000766491
23.3,2.2,0,-0.000809427
23.3,2.3,0,-0.000851238
23.3,2.4,0,-0.00089416
23.3,2.5,0,-0.00093533
23.3,2.6,0,-0.000975884
23.3,2.7,0,-0.00101657
23.3,2.8,0,-0.00105459
23.3,2.9,0,-0.00109288
23.3,3,0,-0.00112676
23.3,3.1,0,-0.00115847
23.3,3.2,0,-0.00118852
23.3,3.3,0,-0.00121375
23.3,3.4,0,-0.00123805
23.3,3.5,0,-0.00125726
23.3,3.6,0,-0.00127129
23.3,3.7,0,-0.0012869
23.3,3.8,0,-0.00129719
23.3,3.9,0,-0.00130746
23.3,4,0,-0.00132384
23.3,4.1,0,-0.00133016
23.3,4.2,0,-0.00135133
23.3,4.3,0,-0.00136956
23.3,4.4,0,-0.00138346
23.3,4.5,0,-0.00140196
23.3,4.6,0,-0.00140398
23.3,4.7,0,-0.0014425
23.3,4.8,0,-0.0014782
23.3,4.9,0,-0.00147792
23.3,5,0,-0.00141059
23.3,5.1,0,-0.00124122
23.3,5.2,0,-0.00111268
23.3,5.3,0,-0.000993886
23.3,5.4,0,-0.000890899
23.3,5.5,0,-0.000806853
23.3,5.6,0,-0.000742599
23.3,5.7,0,-0.00069788
23.3,5.8,0,-0.000672085
23.3,5.9,0,-0.000664588
23.3,6,0,-0.000674845
23.3,6.1,0,-0.000702457
23.3,6.2,0,-0.000747182
23.3,6.3,0,-0.000808887
23.3,6.4,0,-0.000887466
23.3,6.5,0,-0.000982628
23.3,6.6,0,-0.00109325
23.3,6.7,0,-0.00121572
23.3,6.8,0,-0.0013432
23.3,6.9,0,-0.00146065
23.3,7,0,-0.00152442
23.3,7.1,0,-0.00152658
23.3,7.2,0,-0.00151441
23.3,7.3,0,-0.00149633
23.3,7.4,0,-0.00146716
23.3,7.5,0,-0.00145505
23.3,7.6,0,-0.00144926
23.3,7.7,0,-0.00143728
23.3,7.8,0,-0.0014294
23.3,7.9,0,-0.00142178
23.3,8,0,-0.00141095
23.3,8.1,0,-0.00140183
23.3,8.2,0,-0.00139169
23.3,8.3,0,-0.00137912
23.3,8.4,0,-0.0013669
23.3,8.5,0,-0.00135319
23.3,8.6,0,-0.00133673
23.3,8.7,0,-0.00131934
23.3,8.8,0,-0.00130049
23.3,8.9,0,-0.00127849
23.3,9,0,-0.00125554
23.3,9.1,0,-0.00123146
23.3,9.2,0,-0.00120425
23.3,9.3,0,-0.00117672
23.3,9.4,0,-0.00114831
23.3,9.5,0,-0.00111744
23.3,9.6,0,-0.00108665
23.3,9.7,0,-0.00105494
23.3,9.8,0,-0.00102188
23.3,9.9,0,-0.000988899
23.3,10,0,-0.000954987
23.3,10.1,0,-0.000920622
23.3,10.2,0,-0.000886261
23.3,10.3,0,-0.000850956
23.3,10.4,0,-0.000815904
23.3,10.5,0,-0.000780748
23.3,10.6,0,-0.000744734
23.3,10.7,0,-0.000709323
23.3,10.8,0,-0.000673784
23.3,10.9,0,-0.000637538
23.3,11,0,-0.000601975
23.3,11.1,0,-0.00056634
23.3,11.2,0,-0.000530129
23.3,11.3,0,-0.000494609
23.3,11.4,0,-0.000458947
23.3,11.5,0,-0.000423049
23.3,11.6,0,-0.000387702
23.3,11.7,0,-0.000352091
23.3,11.8,0,-0.000316548
23.3,11.9,0,-0.000281362
23.3,12,0,-0.000245781
23.3,12.1,0,-0.000210551
23.3,12.2,0,-0.000175488
23.3,12.3,0,-0.000140202
23.3,12.4,0,-0.000106309
23.3,12.5,0,-7.24569e-05
23.3,12.6,0,-3.67795e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.32446e-05
23.4,0.2,0,-6.57287e-05
23.4,0.3,0,-9.51102e-05
23.4,0.4,0,-0.000126415
23.4,0.5,0,-0.000157859
23.4,0.6,0,-0.000190103
23.4,0.7,0,-0.000222843
23.4,0.8,0,-0.000254915
23.4,0.9,0,-0.000288605
23.4,1,0,-0.000322059
23.4,1.1,0,-0.000356355
23.4,1.2,0,-0.000391462
23.4,1.3,0,-0.000426069
23.4,1.4,0,-0.000462634
23.4,1.5,0,-0.000498796
23.4,1.6,0,-0.000535773
23.4,1.7,0,-0.000573732
23.4,1.8,0,-0.000610647
23.4,1.9,0,-0.000649676
23.4,2,0,-0.000687923
23.4,2.1,0,-0.000726348
23.4,2.2,0,-0.00076579
23.4,2.3,0,-0.00080285
23.4,2.4,0,-0.000841611
23.4,2.5,0,-0.000878845
23.4,2.6,0,-0.000914536
23.4,2.7,0,-0.000951005
23.4,2.8,0,-0.000982691
23.4,2.9,0,-0.00101478
23.4,3,0,-0.00104434
23.4,3.1,0,-0.00106946
23.4,3.2,0,-0.00109498
23.4,3.3,0,-0.00111319
23.4,3.4,0,-0.00113079
23.4,3.5,0,-0.00114605
23.4,3.6,0,-0.00115537
23.4,3.7,0,-0.00116616
23.4,3.8,0,-0.00117204
23.4,3.9,0,-0.00118111
23.4,4,0,-0.0011922
23.4,4.1,0,-0.00120121
23.4,4.2,0,-0.00121482
23.4,4.3,0,-0.00123095
23.4,4.4,0,-0.00124489
23.4,4.5,0,-0.00126036
23.4,4.6,0,-0.00127323
23.4,4.7,0,-0.00129362
23.4,4.8,0,-0.00131806
23.4,4.9,0,-0.0012987
23.4,5,0,-0.00126336
23.4,5.1,0,-0.00113838
23.4,5.2,0,-0.00104685
23.4,5.3,0,-0.000956892
23.4,5.4,0,-0.000874326
23.4,5.5,0,-0.000804332
23.4,5.6,0,-0.000749378
23.4,5.7,0,-0.000710438
23.4,5.8,0,-0.0006878
23.4,5.9,0,-0.000681391
23.4,6,0,-0.000690931
23.4,6.1,0,-0.000716012
23.4,6.2,0,-0.000756118
23.4,6.3,0,-0.000810561
23.4,6.4,0,-0.000878338
23.4,6.5,0,-0.000957875
23.4,6.6,0,-0.00104664
23.4,6.7,0,-0.00114042
23.4,6.8,0,-0.00123071
23.4,6.9,0,-0.00130328
23.4,7,0,-0.00136239
23.4,7.1,0,-0.00137228
23.4,7.2,0,-0.00137203
23.4,7.3,0,-0.00136015
23.4,7.4,0,-0.00134235
23.4,7.5,0,-0.00132911
23.4,7.6,0,-0.00132544
23.4,7.7,0,-0.00131928
23.4,7.8,0,-0.00131363
23.4,7.9,0,-0.00130984
23.4,8,0,-0.00130296
23.4,8.1,0,-0.00129649
23.4,8.2,0,-0.00129013
23.4,8.3,0,-0.00128056
23.4,8.4,0,-0.00127143
23.4,8.5,0,-0.00126089
23.4,8.6,0,-0.00124711
23.4,8.7,0,-0.00123344
23.4,8.8,0,-0.00121715
23.4,8.9,0,-0.00119818
23.4,9,0,-0.00117904
23.4,9.1,0,-0.00115701
23.4,9.2,0,-0.00113318
23.4,9.3,0,-0.00110915
23.4,9.4,0,-0.00108257
23.4,9.5,0,-0.00105491
23.4,9.6,0,-0.00102731
23.4,9.7,0,-0.000997459
23.4,9.8,0,-0.000967116
23.4,9.9,0,-0.000937118
23.4,10,0,-0.000905052
23.4,10.1,0,-0.000873026
23.4,10.2,0,-0.000841318
23.4,10.3,0,-0.000807965
23.4,10.4,0,-0.000774972
23.4,10.5,0,-0.000742107
23.4,10.6,0,-0.000708094
23.4,10.7,0,-0.000674635
23.4,10.8,0,-0.000641095
23.4,10.9,0,-0.000606765
23.4,11,0,-0.000573177
23.4,11.1,0,-0.000539299
23.4,11.2,0,-0.000504885
23.4,11.3,0,-0.0004714
23.4,11.4,0,-0.000437394
23.4,11.5,0,-0.000403055
23.4,11.6,0,-0.000369833
23.4,11.7,0,-0.000335805
23.4,11.8,0,-0.000301741
23.4,11.9,0,-0.000268669
23.4,12,0,-0.000234595
23.4,12.1,0,-0.000200779
23.4,12.2,0,-0.000167666
23.4,12.3,0,-0.000134182
23.4,12.4,0,-0.000101342
23.4,12.5,0,-6.87337e-05
23.4,12.6,0,-3.44446e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.08615e-05
23.5,0.2,0,-6.1723e-05
23.5,0.3,0,-9.20044e-05
23.5,0.4,0,-0.000121706
23.5,0.5,0,-0.000151407
23.5,0.6,0,-0.000182372
23.5,0.7,0,-0.000213337
23.5,0.8,0,-0.000244675
23.5,0.9,0,-0.000276387
23.5,1,0,-0.000308098
23.5,1.1,0,-0.000340945
23.5,1.2,0,-0.000373792
23.5,1.3,0,-0.000407186
23.5,1.4,0,-0.000441127
23.5,1.5,0,-0.000475068
23.5,1.6,0,-0.000509955
23.5,1.7,0,-0.000544841
23.5,1.8,0,-0.000579994
23.5,1.9,0,-0.000615412
23.5,2,0,-0.00065083
23.5,2.1,0,-0.000686035
23.5,2.2,0,-0.00072124
23.5,2.3,0,-0.000755758
23.5,2.4,0,-0.000789589
23.5,2.5,0,-0.000823421
23.5,2.6,0,-0.000854265
23.5,2.7,0,-0.00088511
23.5,2.8,0,-0.000913484
23.5,2.9,0,-0.000939389
23.5,3,0,-0.000965294
23.5,3.1,0,-0.000984439
23.5,3.2,0,-0.00100358
23.5,3.3,0,-0.00101902
23.5,3.4,0,-0.00103076
23.5,3.5,0,-0.0010425
23.5,3.6,0,-0.00104885
23.5,3.7,0,-0.00105521
23.5,3.8,0,-0.00106164
23.5,3.9,0,-0.00106815
23.5,4,0,-0.00107466
23.5,4.1,0,-0.00108682
23.5,4.2,0,-0.00109899
23.5,4.3,0,-0.00111203
23.5,4.4,0,-0.00112593
23.5,4.5,0,-0.00113984
23.5,4.6,0,-0.00115639
23.5,4.7,0,-0.00117293
23.5,4.8,0,-0.00117387
23.5,4.9,0,-0.0011592
23.5,5,0,-0.00114454
23.5,5.1,0,-0.00105003
23.5,5.2,0,-0.000982962
23.5,5.3,0,-0.00091445
23.5,5.4,0,-0.000848894
23.5,5.5,0,-0.000791569
23.5,5.6,0,-0.000745541
23.5,5.7,0,-0.000712469
23.5,5.8,0,-0.000693225
23.5,5.9,0,-0.000688133
23.5,6,0,-0.000697111
23.5,6.1,0,-0.000719746
23.5,6.2,0,-0.000755316
23.5,6.3,0,-0.000802737
23.5,6.4,0,-0.000860439
23.5,6.5,0,-0.000926171
23.5,6.6,0,-0.000996784
23.5,6.7,0,-0.00106779
23.5,6.8,0,-0.00113222
23.5,6.9,0,-0.00118213
23.5,7,0,-0.00123665
23.5,7.1,0,-0.00124007
23.5,7.2,0,-0.00124348
23.5,7.3,0,-0.00124482
23.5,7.4,0,-0.00123438
23.5,7.5,0,-0.00122394
23.5,7.6,0,-0.00121571
23.5,7.7,0,-0.00121262
23.5,7.8,0,-0.00120954
23.5,7.9,0,-0.00120608
23.5,8,0,-0.00120215
23.5,8.1,0,-0.00119823
23.5,8.2,0,-0.0011929
23.5,8.3,0,-0.00118664
23.5,8.4,0,-0.00118038
23.5,8.5,0,-0.00117108
23.5,8.6,0,-0.00116076
23.5,8.7,0,-0.00115045
23.5,8.8,0,-0.00113553
23.5,8.9,0,-0.00112009
23.5,9,0,-0.00110441
23.5,9.1,0,-0.00108402
23.5,9.2,0,-0.00106362
23.5,9.3,0,-0.00104242
23.5,9.4,0,-0.001018
23.5,9.5,0,-0.000993575
23.5,9.6,0,-0.000968121
23.5,9.7,0,-0.000940752
23.5,9.8,0,-0.000913383
23.5,9.9,0,-0.000885004
23.5,10,0,-0.000855614
23.5,10.1,0,-0.000826224
23.5,10.2,0,-0.00079598
23.5,10.3,0,-0.000765276
23.5,10.4,0,-0.000734571
23.5,10.5,0,-0.000703225
23.5,10.6,0,-0.000671719
23.5,10.7,0,-0.000640212
23.5,10.8,0,-0.000608289
23.5,10.9,0,-0.000576344
23.5,11,0,-0.00054438
23.5,11.1,0,-0.000512246
23.5,11.2,0,-0.000480113
23.5,11.3,0,-0.000447975
23.5,11.4,0,-0.000415827
23.5,11.5,0,-0.000383679
23.5,11.6,0,-0.000351562
23.5,11.7,0,-0.000319492
23.5,11.8,0,-0.000287422
23.5,11.9,0,-0.000255371
23.5,12,0,-0.000223334
23.5,12.1,0,-0.000191298
23.5,12.2,0,-0.000159622
23.5,12.3,0,-0.0001281
23.5,12.4,0,-9.65777e-05
23.5,12.5,0,-6.44557e-05
23.5,12.6,0,-3.22278e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.07022e-05
23.6,0.2,0,-5.98663e-05
23.6,0.3,0,-8.76853e-05
23.6,0.4,0,-0.000115709
23.6,0.5,0,-0.000144656
23.6,0.6,0,-0.000174226
23.6,0.7,0,-0.00020336
23.6,0.8,0,-0.000233544
23.6,0.9,0,-0.000263245
23.6,1,0,-0.000293664
23.6,1.1,0,-0.00032463
23.6,1.2,0,-0.00035522
23.6,1.3,0,-0.000387411
23.6,1.4,0,-0.000418777
23.6,1.5,0,-0.00045097
23.6,1.6,0,-0.000483511
23.6,1.7,0,-0.000515438
23.6,1.8,0,-0.000549105
23.6,1.9,0,-0.000581109
23.6,2,0,-0.000613984
23.6,2.1,0,-0.000646399
23.6,2.2,0,-0.000677672
23.6,2.3,0,-0.000710342
23.6,2.4,0,-0.000739691
23.6,2.5,0,-0.000769746
23.6,2.6,0,-0.000797576
23.6,2.7,0,-0.000823426
23.6,2.8,0,-0.000849523
23.6,2.9,0,-0.000870102
23.6,3,0,-0.000890981
23.6,3.1,0,-0.000907313
23.6,3.2,0,-0.000921215
23.6,3.3,0,-0.000933755
23.6,3.4,0,-0.000941024
23.6,3.5,0,-0.000948762
23.6,3.6,0,-0.000952229
23.6,3.7,0,-0.000955721
23.6,3.8,0,-0.000959067
23.6,3.9,0,-0.000964549
23.6,4,0,-0.000973142
23.6,4.1,0,-0.000981368
23.6,4.2,0,-0.000993429
23.6,4.3,0,-0.00100917
23.6,4.4,0,-0.00102375
23.6,4.5,0,-0.00103945
23.6,4.6,0,-0.00105098
23.6,4.7,0,-0.00106568
23.6,4.8,0,-0.00108367
23.6,4.9,0,-0.00107329
23.6,5,0,-0.00104905
23.6,5.1,0,-0.00097567
23.6,5.2,0,-0.000924248
23.6,5.3,0,-0.000870561
23.6,5.4,0,-0.000817819
23.6,5.5,0,-0.000770728
23.6,5.6,0,-0.000732364
23.6,5.7,0,-0.000704612
23.6,5.8,0,-0.000688603
23.6,5.9,0,-0.000684868
23.6,6,0,-0.000693435
23.6,6.1,0,-0.000713894
23.6,6.2,0,-0.000745421
23.6,6.3,0,-0.000786741
23.6,6.4,0,-0.000836058
23.6,6.5,0,-0.000890958
23.6,6.6,0,-0.000948323
23.6,6.7,0,-0.00100407
23.6,6.8,0,-0.0010526
23.6,6.9,0,-0.00108973
23.6,7,0,-0.00113766
23.6,7.1,0,-0.0011508
23.6,7.2,0,-0.00115458
23.6,7.3,0,-0.0011452
23.6,7.4,0,-0.00113138
23.6,7.5,0,-0.00112215
23.6,7.6,0,-0.00111957
23.6,7.7,0,-0.00111628
23.6,7.8,0,-0.00111384
23.6,7.9,0,-0.00111172
23.6,8,0,-0.00110908
23.6,8.1,0,-0.00110681
23.6,8.2,0,-0.00110317
23.6,8.3,0,-0.00109926
23.6,8.4,0,-0.00109494
23.6,8.5,0,-0.00108799
23.6,8.6,0,-0.00108048
23.6,8.7,0,-0.00107167
23.6,8.8,0,-0.00105972
23.6,8.9,0,-0.00104734
23.6,9,0,-0.00103276
23.6,9.1,0,-0.00101558
23.6,9.2,0,-0.000998272
23.6,9.3,0,-0.00097822
23.6,9.4,0,-0.000956744
23.6,9.5,0,-0.000935304
23.6,9.6,0,-0.000910983
23.6,9.7,0,-0.00088635
23.6,9.8,0,-0.000861642
23.6,9.9,0,-0.000834474
23.6,10,0,-0.000807715
23.6,10.1,0,-0.000780564
23.6,10.2,0,-0.000751724
23.6,10.3,0,-0.000723566
23.6,10.4,0,-0.000694782
23.6,10.5,0,-0.000664998
23.6,10.6,0,-0.000635922
23.6,10.7,0,-0.000606089
23.6,10.8,0,-0.000575834
23.6,10.9,0,-0.00054622
23.6,11,0,-0.000515737
23.6,11.1,0,-0.000485339
23.6,11.2,0,-0.00045545
23.6,11.3,0,-0.000424599
23.6,11.4,0,-0.000394264
23.6,11.5,0,-0.000364283
23.6,11.6,0,-0.000333268
23.6,11.7,0,-0.000303125
23.6,11.8,0,-0.000273045
23.6,11.9,0,-0.000242074
23.6,12,0,-0.000212076
23.6,12.1,0,-0.00018181
23.6,12.2,0,-0.000150963
23.6,12.3,0,-0.000121418
23.6,12.4,0,-9.16687e-05
23.6,12.5,0,-6.15941e-05
23.6,12.6,0,-3.14211e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.0414e-05
23.7,0.2,0,-5.71943e-05
23.7,0.3,0,-8.33773e-05
23.7,0.4,0,-0.000109626
23.7,0.5,0,-0.000137726
23.7,0.6,0,-0.000165931
23.7,0.7,0,-0.000193658
23.7,0.8,0,-0.000221918
23.7,0.9,0,-0.000249921
23.7,1,0,-0.000278967
23.7,1.1,0,-0.00030816
23.7,1.2,0,-0.000337207
23.7,1.3,0,-0.000367015
23.7,1.4,0,-0.000396378
23.7,1.5,0,-0.000426734
23.7,1.6,0,-0.000457139
23.7,1.7,0,-0.000486997
23.7,1.8,0,-0.000517574
23.7,1.9,0,-0.00054724
23.7,2,0,-0.000577511
23.7,2.1,0,-0.000607477
23.7,2.2,0,-0.000635788
23.7,2.3,0,-0.00066444
23.7,2.4,0,-0.000691267
23.7,2.5,0,-0.000717593
23.7,2.6,0,-0.000742845
23.7,2.7,0,-0.000764612
23.7,2.8,0,-0.00078584
23.7,2.9,0,-0.000804064
23.7,3,0,-0.000820309
23.7,3.1,0,-0.000834111
23.7,3.2,0,-0.000843819
23.7,3.3,0,-0.000851891
23.7,3.4,0,-0.000857062
23.7,3.5,0,-0.000861904
23.7,3.6,0,-0.000862344
23.7,3.7,0,-0.000865653
23.7,3.8,0,-0.000867808
23.7,3.9,0,-0.000870235
23.7,4,0,-0.00088162
23.7,4.1,0,-0.000886993
23.7,4.2,0,-0.00090288
23.7,4.3,0,-0.000918956
23.7,4.4,0,-0.000933094
23.7,4.5,0,-0.000950105
23.7,4.6,0,-0.00096089
23.7,4.7,0,-0.000976719
23.7,4.8,0,-0.000991069
23.7,4.9,0,-0.000993163
23.7,5,0,-0.000965151
23.7,5.1,0,-0.000908361
23.7,5.2,0,-0.000868685
23.7,5.3,0,-0.000826459
23.7,5.4,0,-0.000784074
23.7,5.5,0,-0.000745596
23.7,5.6,0,-0.000713911
23.7,5.7,0,-0.000690939
23.7,5.8,0,-0.000677919
23.7,5.9,0,-0.000675485
23.7,6,0,-0.00068373
23.7,6.1,0,-0.000702256
23.7,6.2,0,-0.000730192
23.7,6.3,0,-0.000766187
23.7,6.4,0,-0.00080838
23.7,6.5,0,-0.000854385
23.7,6.6,0,-0.00090131
23.7,6.7,0,-0.000945612
23.7,6.8,0,-0.000982885
23.7,6.9,0,-0.0010111
23.7,7,0,-0.00105194
23.7,7.1,0,-0.00107046
23.7,7.2,0,-0.00107101
23.7,7.3,0,-0.00105807
23.7,7.4,0,-0.00104072
23.7,7.5,0,-0.00103534
23.7,7.6,0,-0.00103318
23.7,7.7,0,-0.00102818
23.7,7.8,0,-0.00102692
23.7,7.9,0,-0.00102511
23.7,8,0,-0.00102182
23.7,8.1,0,-0.00102114
23.7,8.2,0,-0.00101903
23.7,8.3,0,-0.00101614
23.7,8.4,0,-0.00101325
23.7,8.5,0,-0.00100856
23.7,8.6,0,-0.00100316
23.7,8.7,0,-0.000995604
23.7,8.8,0,-0.000986479
23.7,8.9,0,-0.000976213
23.7,9,0,-0.000963263
23.7,9.1,0,-0.000949093
23.7,9.2,0,-0.000933486
23.7,9.3,0,-0.000915584
23.7,9.4,0,-0.000896929
23.7,9.5,0,-0.000876842
23.7,9.6,0,-0.000855096
23.7,9.7,0,-0.00083297
23.7,9.8,0,-0.00080956
23.7,9.9,0,-0.000785062
23.7,10,0,-0.000760527
23.7,10.1,0,-0.000734793
23.7,10.2,0,-0.000708428
23.7,10.3,0,-0.000682335
23.7,10.4,0,-0.00065504
23.7,10.5,0,-0.000627465
23.7,10.6,0,-0.000600306
23.7,10.7,0,-0.000572128
23.7,10.8,0,-0.000543813
23.7,10.9,0,-0.000515978
23.7,11,0,-0.00048734
23.7,11.1,0,-0.000458623
23.7,11.2,0,-0.000430441
23.7,11.3,0,-0.000401574
23.7,11.4,0,-0.000372786
23.7,11.5,0,-0.000344368
23.7,11.6,0,-0.000315444
23.7,11.7,0,-0.000286787
23.7,11.8,0,-0.000258222
23.7,11.9,0,-0.000229337
23.7,12,0,-0.000200844
23.7,12.1,0,-0.000172003
23.7,12.2,0,-0.000142988
23.7,12.3,0,-0.000114789
23.7,12.4,0,-8.67048e-05
23.7,12.5,0,-5.8611e-05
23.7,12.6,0,-3.02036e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.85324e-05
23.8,0.2,0,-5.44698e-05
23.8,0.3,0,-7.89615e-05
23.8,0.4,0,-0.000104362
23.8,0.5,0,-0.000130642
23.8,0.6,0,-0.000157003
23.8,0.7,0,-0.000183766
23.8,0.8,0,-0.000210082
23.8,0.9,0,-0.000237103
23.8,1,0,-0.000264057
23.8,1.1,0,-0.000291111
23.8,1.2,0,-0.000319004
23.8,1.3,0,-0.000346473
23.8,1.4,0,-0.000374651
23.8,1.5,0,-0.000402438
23.8,1.6,0,-0.000430202
23.8,1.7,0,-0.000458622
23.8,1.8,0,-0.00048628
23.8,1.9,0,-0.000514467
23.8,2,0,-0.000541512
23.8,2.1,0,-0.000568163
23.8,2.2,0,-0.000594677
23.8,2.3,0,-0.000619689
23.8,2.4,0,-0.000644674
