x,y,z,U_0,U_1,U_2
22.3,10.5,0,0.317758,-0.0372663,0
22.3,10.6,0,0.317057,-0.0371037,0
22.3,10.7,0,0.316414,-0.0371041,0
22.3,10.8,0,0.315761,-0.0368889,0
22.3,10.9,0,0.315203,-0.0367933,0
22.3,11,0,0.3147,-0.0367952,0
22.3,11.1,0,0.314191,-0.0366012,0
22.3,11.2,0,0.313812,-0.0365713,0
22.3,11.3,0,0.313469,-0.0365673,0
22.3,11.4,0,0.313131,-0.0364127,0
22.3,11.5,0,0.312925,-0.0364347,0
22.3,11.6,0,0.312738,-0.0364226,0
22.3,11.7,0,0.312569,-0.0363103,0
22.3,11.8,0,0.312497,-0.0363662,0
22.3,11.9,0,0.312435,-0.0363396,0
22.3,12,0,0.312389,-0.0362598,0
22.3,12.1,0,0.312397,-0.0363403,0
22.3,12.2,0,0.312405,-0.0362921,0
22.3,12.3,0,0.31242,-0.0362394,0
22.3,12.4,0,0.312445,-0.0363363,0
22.3,12.5,0,0.312468,-0.0362634,0
22.3,12.6,0,0.312482,-0.0362463,0
22.3,12.7,0,0.312483,-0.0363457,0
22.4,0,0,0.323427,0.00129693,0
22.4,0.1,0,0.323437,0.00149042,0
22.4,0.2,0,0.323475,0.00141619,0
22.4,0.3,0,0.323528,0.00140011,0
22.4,0.4,0,0.323629,0.00142222,0
22.4,0.5,0,0.323784,0.00118111,0
22.4,0.6,0,0.323932,0.00136784,0
22.4,0.7,0,0.324151,0.00126988,0
22.4,0.8,0,0.32439,0.00125328,0
22.4,0.9,0,0.324634,0.00127756,0
22.4,1,0,0.324954,0.00102569,0
22.4,1.1,0,0.325164,0.00124181,0
22.4,1.2,0,0.325408,0.001145,0
22.4,1.3,0,0.325619,0.00115083,0
22.4,1.4,0,0.32571,0.00119742,0
22.4,1.5,0,0.325818,0.000951392,0
22.4,1.6,0,0.325691,0.00122332,0
22.4,1.7,0,0.325465,0.00115507,0
22.4,1.8,0,0.325116,0.00121049,0
22.4,1.9,0,0.324448,0.00131421,0
22.4,2,0,0.323623,0.00111408,0
22.4,2.1,0,0.322488,0.00147528,0
22.4,2.2,0,0.320959,0.00148471,0
22.4,2.3,0,0.31919,0.0016328,0
22.4,2.4,0,0.31683,0.00184476,0
22.4,2.5,0,0.313962,0.00176012,0
22.4,2.6,0,0.310856,0.00224755,0
22.4,2.7,0,0.306873,0.00240008,0
22.4,2.8,0,0.302526,0.00269333,0
22.4,2.9,0,0.29736,0.00306227,0
22.4,3,0,0.291187,0.00315777,0
22.4,3.1,0,0.285119,0.00379238,0
22.4,3.2,0,0.277691,0.00411872,0
22.4,3.3,0,0.269834,0.00457258,0
22.4,3.4,0,0.261266,0.00508763,0
22.4,3.5,0,0.25131,0.00532583,0
22.4,3.6,0,0.242082,0.00606736,0
22.4,3.7,0,0.231448,0.00646726,0
22.4,3.8,0,0.220507,0.00697597,0
22.4,3.9,0,0.209537,0.00747951,0
22.4,4,0,0.197326,0.0076061,0
22.4,4.1,0,0.186524,0.00829023,0
22.4,4.2,0,0.175054,0.00845885,0
22.4,4.3,0,0.163659,0.00871913,0
22.4,4.4,0,0.153338,0.00888503,0
22.4,4.5,0,0.142516,0.00845581,0
22.4,4.6,0,0.133617,0.00876519,0
22.4,4.7,0,0.125188,0.00830683,0
22.4,4.8,0,0.117403,0.00791306,0
22.4,4.9,0,0.112042,0.00751401,0
22.4,5,0,0.107593,0.0064061,0
22.4,5.1,0,0.102259,0.00511782,0
22.4,5.2,0,0.0999353,0.00397698,0
22.4,5.3,0,0.0990323,0.00267155,0
22.4,5.4,0,0.0995492,0.00120993,0
22.4,5.5,0,0.101459,-0.000397703,0
22.4,5.6,0,0.104709,-0.002138,0
22.4,5.7,0,0.109227,-0.00399493,0
22.4,5.8,0,0.114918,-0.00595036,0
22.4,5.9,0,0.121677,-0.00798464,0
22.4,6,0,0.129385,-0.0100772,0
22.4,6.1,0,0.137916,-0.012207,0
22.4,6.2,0,0.147141,-0.014353,0
22.4,6.3,0,0.156926,-0.0164944,0
22.4,6.4,0,0.167144,-0.0186116,0
22.4,6.5,0,0.177664,-0.0206861,0
22.4,6.6,0,0.188365,-0.0227007,0
22.4,6.7,0,0.19913,-0.0246402,0
22.4,6.8,0,0.209846,-0.0264914,0
22.4,6.9,0,0.220411,-0.0282412,0
22.4,7,0,0.235323,-0.0305869,0
22.4,7.1,0,0.242759,-0.0311262,0
22.4,7.2,0,0.250533,-0.0322231,0
22.4,7.3,0,0.259496,-0.0339541,0
22.4,7.4,0,0.268396,-0.0347239,0
22.4,7.5,0,0.276276,-0.0357498,0
22.4,7.6,0,0.283734,-0.0369247,0
22.4,7.7,0,0.29067,-0.0374341,0
22.4,7.8,0,0.296678,-0.0381797,0
22.4,7.9,0,0.302285,-0.0388308,0
22.4,8,0,0.307123,-0.0391015,0
22.4,8.1,0,0.31121,-0.0395937,0
22.4,8.2,0,0.314991,-0.0398331,0
22.4,8.3,0,0.317927,-0.0399181,0
22.4,8.4,0,0.320319,-0.0402121,0
22.4,8.5,0,0.32252,-0.0401568,0
22.4,8.6,0,0.323957,-0.0401195,0
22.4,8.7,0,0.325037,-0.0402785,0
22.4,8.8,0,0.32596,-0.0400518,0
22.4,8.9,0,0.326416,-0.0399284,0
22.4,9,0,0.326597,-0.0399841,0
22.4,9.1,0,0.326656,-0.0396901,0
22.4,9.2,0,0.326489,-0.0395184,0
22.4,9.3,0,0.326119,-0.0394795,0
22.4,9.4,0,0.325675,-0.039199,0
22.4,9.5,0,0.325126,-0.0390346,0
22.4,9.6,0,0.324473,-0.0389168,0
22.4,9.7,0,0.323777,-0.0386645,0
22.4,9.8,0,0.323045,-0.0385229,0
22.4,9.9,0,0.322264,-0.0383556,0
22.4,10,0,0.321481,-0.0381393,0
22.4,10.1,0,0.320697,-0.0380282,0
22.4,10.2,0,0.319891,-0.0378326,0
22.4,10.3,0,0.319128,-0.0376575,0
22.4,10.4,0,0.31838,-0.0375824,0
22.4,10.5,0,0.317624,-0.0373742,0
22.4,10.6,0,0.316953,-0.0372427,0
22.4,10.7,0,0.316302,-0.0372083,0
22.4,10.8,0,0.315668,-0.0370134,0
22.4,10.9,0,0.315124,-0.0369113,0
22.4,11,0,0.314615,-0.0368988,0
22.4,11.1,0,0.314144,-0.0367431,0
22.4,11.2,0,0.313754,-0.0366752,0
22.4,11.3,0,0.313412,-0.0366711,0
22.4,11.4,0,0.313117,-0.0365627,0
22.4,11.5,0,0.312891,-0.0365389,0
22.4,11.6,0,0.312705,-0.0365268,0
22.4,11.7,0,0.312569,-0.0364583,0
22.4,11.8,0,0.31248,-0.0364704,0
22.4,11.9,0,0.312418,-0.0364437,0
22.4,12,0,0.312391,-0.0364053,0
22.4,12.1,0,0.312388,-0.0364438,0
22.4,12.2,0,0.312397,-0.0363956,0
22.4,12.3,0,0.312416,-0.0363799,0
22.4,12.4,0,0.31244,-0.036439,0
22.4,12.5,0,0.312462,-0.0363725,0
22.4,12.6,0,0.312474,-0.0363704,0
22.4,12.7,0,0.312478,-0.0364481,0
22.5,0,0,0.32344,0.00108512,0
22.5,0.1,0,0.323461,0.00117269,0
22.5,0.2,0,0.323494,0.00115436,0
22.5,0.3,0,0.323554,0.00113446,0
22.5,0.4,0,0.323667,0.00109599,0
22.5,0.5,0,0.323801,0.000956195,0
22.5,0.6,0,0.323977,0.00102891,0
22.5,0.7,0,0.324179,0.000987591,0
22.5,0.8,0,0.324416,0.000963239,0
22.5,0.9,0,0.324672,0.000921393,0
22.5,1,0,0.32496,0.000774534,0
22.5,1.1,0,0.32518,0.000863682,0
22.5,1.2,0,0.325411,0.000825858,0
22.5,1.3,0,0.325605,0.00081984,0
22.5,1.4,0,0.32569,0.000792962,0
22.5,1.5,0,0.325787,0.000656508,0
22.5,1.6,0,0.325614,0.000789016,0
22.5,1.7,0,0.325395,0.000782101,0
22.5,1.8,0,0.325009,0.000823089,0
22.5,1.9,0,0.324287,0.000847824,0
22.5,2,0,0.323514,0.000760129,0
22.5,2.1,0,0.322212,0.000976144,0
22.5,2.2,0,0.320742,0.00104697,0
22.5,2.3,0,0.318906,0.00118074,0
22.5,2.4,0,0.316404,0.0013138,0
22.5,2.5,0,0.313719,0.001338,0
22.5,2.6,0,0.31025,0.00168674,0
22.5,2.7,0,0.306419,0.00189678,0
22.5,2.8,0,0.301984,0.00217757,0
22.5,2.9,0,0.296562,0.00247378,0
22.5,3,0,0.290764,0.00266964,0
22.5,3.1,0,0.284144,0.00317733,0
22.5,3.2,0,0.276973,0.00355809,0
22.5,3.3,0,0.269062,0.00399925,0
22.5,3.4,0,0.260169,0.00444434,0
22.5,3.5,0,0.250745,0.00478599,0
22.5,3.6,0,0.240965,0.00538892,0
22.5,3.7,0,0.230632,0.00585325,0
22.5,3.8,0,0.219744,0.00634013,0
22.5,3.9,0,0.208539,0.00675257,0
22.5,4,0,0.19683,0.00702208,0
22.5,4.1,0,0.185804,0.00749812,0
22.5,4.2,0,0.174553,0.00776606,0
22.5,4.3,0,0.16335,0.00799071,0
22.5,4.4,0,0.153043,0.00801375,0
22.5,4.5,0,0.142478,0.00781066,0
22.5,4.6,0,0.133845,0.00781098,0
22.5,4.7,0,0.125477,0.00750224,0
22.5,4.8,0,0.118033,0.00709509,0
22.5,4.9,0,0.113027,0.00653007,0
22.5,5,0,0.1083,0.0056936,0
22.5,5.1,0,0.103213,0.00438789,0
22.5,5.2,0,0.10107,0.00323581,0
22.5,5.3,0,0.100343,0.00192108,0
22.5,5.4,0,0.101027,0.000452303,0
22.5,5.5,0,0.103092,-0.00116015,0
22.5,5.6,0,0.106482,-0.00290275,0
22.5,5.7,0,0.111122,-0.00475939,0
22.5,5.8,0,0.116915,-0.00671186,0
22.5,5.9,0,0.123755,-0.00874053,0
22.5,6,0,0.131521,-0.0108249,0
22.5,6.1,0,0.140087,-0.012944,0
22.5,6.2,0,0.149324,-0.0150769,0
22.5,6.3,0,0.159102,-0.017203,0
22.5,6.4,0,0.16929,-0.0193029,0
22.5,6.5,0,0.179763,-0.0213581,0
22.5,6.6,0,0.190399,-0.0233519,0
22.5,6.7,0,0.201084,-0.0252693,0
22.5,6.8,0,0.211707,-0.0270973,0
22.5,6.9,0,0.222168,-0.0288229,0
22.5,7,0,0.236913,-0.0311293,0
22.5,7.1,0,0.244518,-0.0319474,0
22.5,7.2,0,0.252293,-0.0330443,0
22.5,7.3,0,0.260787,-0.0344247,0
22.5,7.4,0,0.269089,-0.0353241,0
22.5,7.5,0,0.27702,-0.0363035,0
22.5,7.6,0,0.28466,-0.0373127,0
22.5,7.7,0,0.290982,-0.0379277,0
22.5,7.8,0,0.297158,-0.0385678,0
22.5,7.9,0,0.302795,-0.0391619,0
22.5,8,0,0.307157,-0.0395096,0
22.5,8.1,0,0.311519,-0.0398572,0
22.5,8.2,0,0.315068,-0.0401366,0
22.5,8.3,0,0.317793,-0.0402598,0
22.5,8.4,0,0.320428,-0.0404286,0
22.5,8.5,0,0.322334,-0.0404414,0
22.5,8.6,0,0.323742,-0.0404111,0
22.5,8.7,0,0.325009,-0.0404616,0
22.5,8.8,0,0.325722,-0.040305,0
22.5,8.9,0,0.326178,-0.0401816,0
22.5,9,0,0.326488,-0.0401424,0
22.5,9.1,0,0.326426,-0.0399137,0
22.5,9.2,0,0.326259,-0.0397421,0
22.5,9.3,0,0.325969,-0.0396195,0
22.5,9.4,0,0.325465,-0.0393997,0
22.5,9.5,0,0.324932,-0.0392096,0
22.5,9.6,0,0.324308,-0.0390434,0
22.5,9.7,0,0.323592,-0.0388475,0
22.5,9.8,0,0.322875,-0.0386578,0
22.5,9.9,0,0.322101,-0.038487,0
22.5,10,0,0.321322,-0.0383094,0
22.5,10.1,0,0.320543,-0.0381385,0
22.5,10.2,0,0.319752,-0.0379762,0
22.5,10.3,0,0.318997,-0.0378189,0
22.5,10.4,0,0.318244,-0.0376886,0
22.5,10.5,0,0.317524,-0.0375302,0
22.5,10.6,0,0.316853,-0.0373987,0
22.5,10.7,0,0.316191,-0.0373125,0
22.5,10.8,0,0.315599,-0.0371665,0
22.5,10.9,0,0.315056,-0.0370644,0
22.5,11,0,0.314531,-0.0370025,0
22.5,11.1,0,0.314106,-0.0368946,0
22.5,11.2,0,0.313715,-0.0368223,0
22.5,11.3,0,0.313355,-0.036775,0
22.5,11.4,0,0.313103,-0.0367127,0
22.5,11.5,0,0.312868,-0.0366673,0
22.5,11.6,0,0.312671,-0.0366318,0
22.5,11.7,0,0.312568,-0.0366063,0
22.5,11.8,0,0.312465,-0.0365808,0
22.5,11.9,0,0.312408,-0.0365644,0
22.5,12,0,0.312393,-0.0365508,0
22.5,12.1,0,0.31238,-0.0365473,0
22.5,12.2,0,0.312392,-0.0365304,0
22.5,12.3,0,0.312412,-0.0365234,0
22.5,12.4,0,0.312434,-0.0365417,0
22.5,12.5,0,0.312452,-0.0365148,0
22.5,12.6,0,0.312465,-0.0365126,0
22.5,12.7,0,0.312473,-0.0365504,0
22.6,0,0,0.323453,0.000873297,0
22.6,0.1,0,0.323486,0.000854964,0
22.6,0.2,0,0.323519,0.00083663,0
22.6,0.3,0,0.323592,0.000808227,0
22.6,0.4,0,0.323705,0.000769754,0
22.6,0.5,0,0.323818,0.000731281,0
22.6,0.6,0,0.324021,0.000689967,0
22.6,0.7,0,0.324224,0.000648653,0
22.6,0.8,0,0.324453,0.000607073,0
22.6,0.9,0,0.32471,0.000565226,0
22.6,1,0,0.324966,0.00052338,0
22.6,1.1,0,0.325197,0.000485555,0
22.6,1.2,0,0.325427,0.00044773,0
22.6,1.3,0,0.325585,0.000415379,0
22.6,1.4,0,0.32567,0.000388502,0
22.6,1.5,0,0.325755,0.000361625,0
22.6,1.6,0,0.325537,0.00035471,0
22.6,1.7,0,0.325318,0.000347795,0
22.6,1.8,0,0.324848,0.000356705,0
22.6,1.9,0,0.324127,0.00038144,0
22.6,2,0,0.323405,0.000406175,0
22.6,2.1,0,0.321935,0.000477005,0
22.6,2.2,0,0.320465,0.000547835,0
22.6,2.3,0,0.318479,0.000649776,0
22.6,2.4,0,0.315977,0.000782829,0
22.6,2.5,0,0.313475,0.000915882,0
22.6,2.6,0,0.309644,0.00112592,0
22.6,2.7,0,0.305813,0.00133596,0
22.6,2.8,0,0.301186,0.00158909,0
22.6,2.9,0,0.295763,0.0018853,0
22.6,3,0,0.290341,0.00218151,0
22.6,3.1,0,0.283169,0.00256227,0
22.6,3.2,0,0.275998,0.00294304,0
22.6,3.3,0,0.267966,0.00335597,0
22.6,3.4,0,0.259073,0.00380106,0
22.6,3.5,0,0.250181,0.00424615,0
22.6,3.6,0,0.239848,0.00471048,0
22.6,3.7,0,0.229515,0.00517481,0
22.6,3.8,0,0.218746,0.00561319,0
22.6,3.9,0,0.20754,0.00602563,0
22.6,4,0,0.196334,0.00643807,0
22.6,4.1,0,0.185084,0.00670601,0
22.6,4.2,0,0.173833,0.00697394,0
22.6,4.3,0,0.163054,0.00711943,0
22.6,4.4,0,0.152748,0.00714247,0
22.6,4.5,0,0.142441,0.00716551,0
22.6,4.6,0,0.134073,0.00685677,0
22.6,4.7,0,0.125706,0.00654803,0
22.6,4.8,0,0.119019,0.00611115,0
22.6,4.9,0,0.114013,0.00554613,0
22.6,5,0,0.109007,0.00498111,0
22.6,5.1,0,0.104168,0.00365795,0
22.6,5.2,0,0.102205,0.00249463,0
22.6,5.3,0,0.101654,0.0011706,0
22.6,5.4,0,0.102505,-0.000305323,0
22.6,5.5,0,0.104725,-0.00192259,0
22.6,5.6,0,0.108256,-0.0036675,0
22.6,5.7,0,0.113017,-0.00552384,0
22.6,5.8,0,0.118913,-0.00747336,0
22.6,5.9,0,0.125832,-0.00949642,0
22.6,6,0,0.133656,-0.0115726,0
22.6,6.1,0,0.142258,-0.013681,0
22.6,6.2,0,0.151508,-0.0158008,0
22.6,6.3,0,0.161277,-0.0179116,0
22.6,6.4,0,0.171437,-0.0199942,0
22.6,6.5,0,0.181862,-0.0220302,0
22.6,6.6,0,0.192434,-0.0240031,0
22.6,6.7,0,0.203038,-0.0258984,0
22.6,6.8,0,0.213568,-0.0277033,0
22.6,6.9,0,0.223925,-0.0294046,0
22.6,7,0,0.238504,-0.0316716,0
22.6,7.1,0,0.246278,-0.0327686,0
22.6,7.2,0,0.254052,-0.0338655,0
22.6,7.3,0,0.26185,-0.0349448,0
22.6,7.4,0,0.269782,-0.0359242,0
22.6,7.5,0,0.277713,-0.0369037,0
22.6,7.6,0,0.285118,-0.0377813,0
22.6,7.7,0,0.291294,-0.0384214,0
22.6,7.8,0,0.297469,-0.0390614,0
22.6,7.9,0,0.302829,-0.0395699,0
22.6,8,0,0.307192,-0.0399176,0
22.6,8.1,0,0.311554,-0.0402653,0
22.6,8.2,0,0.314933,-0.0404783,0
22.6,8.3,0,0.317658,-0.0406015,0
22.6,8.4,0,0.320382,-0.0407248,0
22.6,8.5,0,0.322119,-0.0407329,0
22.6,8.6,0,0.323526,-0.0407026,0
22.6,8.7,0,0.324934,-0.0406723,0
22.6,8.8,0,0.325484,-0.0405582,0
22.6,8.9,0,0.32594,-0.0404348,0
22.6,9,0,0.326364,-0.040309,0
22.6,9.1,0,0.326197,-0.0401374,0
22.6,9.2,0,0.326029,-0.0399657,0
22.6,9.3,0,0.325789,-0.0397904,0
22.6,9.4,0,0.325256,-0.0396003,0
22.6,9.5,0,0.324722,-0.0394102,0
22.6,9.6,0,0.324125,-0.0392203,0
22.6,9.7,0,0.323407,-0.0390306,0
22.6,9.8,0,0.32269,-0.0388408,0
22.6,9.9,0,0.321941,-0.0386572,0
22.6,10,0,0.321163,-0.0384796,0
22.6,10.1,0,0.320384,-0.038302,0
22.6,10.2,0,0.319621,-0.0381376,0
22.6,10.3,0,0.318866,-0.0379803,0
22.6,10.4,0,0.318111,-0.0378229,0
22.6,10.5,0,0.317423,-0.0376862,0
22.6,10.6,0,0.316752,-0.0375547,0
22.6,10.7,0,0.316081,-0.0374232,0
22.6,10.8,0,0.315531,-0.0373196,0
22.6,10.9,0,0.314987,-0.0372175,0
22.6,11,0,0.314459,-0.0371183,0
22.6,11.1,0,0.314068,-0.0370461,0
22.6,11.2,0,0.313677,-0.0369738,0
22.6,11.3,0,0.313325,-0.0369083,0
22.6,11.4,0,0.313089,-0.0368628,0
22.6,11.5,0,0.312854,-0.0368173,0
22.6,11.6,0,0.312671,-0.0367798,0
22.6,11.7,0,0.312568,-0.0367543,0
22.6,11.8,0,0.312464,-0.0367288,0
22.6,11.9,0,0.31241,-0.0367099,0
22.6,12,0,0.312394,-0.0366964,0
22.6,12.1,0,0.312379,-0.0366828,0
22.6,12.2,0,0.312389,-0.0366739,0
22.6,12.3,0,0.312409,-0.0366669,0
22.6,12.4,0,0.312429,-0.03666,0
22.6,12.5,0,0.312443,-0.0366571,0
22.6,12.6,0,0.312455,-0.0366549,0
22.6,12.7,0,0.312467,-0.0366527,0
22.7,0,0,0.323494,0.000696832,0
22.7,0.1,0,0.323488,0.000549878,0
22.7,0.2,0,0.323521,0.000531545,0
22.7,0.3,0,0.323597,0.000483239,0
22.7,0.4,0,0.32371,0.000444766,0
22.7,0.5,0,0.323876,0.000542845,0
22.7,0.6,0,0.324037,0.000351742,0
22.7,0.7,0,0.324239,0.000310428,0
22.7,0.8,0,0.324483,0.00025056,0
22.7,0.9,0,0.324739,0.000208714,0
22.7,1,0,0.325038,0.000314286,0
22.7,1.1,0,0.32524,0.000105002,0
22.7,1.2,0,0.325471,6.71768e-05,0
22.7,1.3,0,0.325639,5.79554e-06,0
22.7,1.4,0,0.325724,-2.10817e-05,0
22.7,1.5,0,0.325816,0.000119081,0
22.7,1.6,0,0.325595,-8.82393e-05,0
22.7,1.7,0,0.325376,-9.51543e-05,0
22.7,1.8,0,0.3249,-0.000122864,0
22.7,1.9,0,0.324178,-9.81286e-05,0
22.7,2,0,0.323411,0.000118495,0
22.7,2.1,0,0.321964,-4.07391e-05,0
22.7,2.2,0,0.320494,3.00909e-05,0
22.7,2.3,0,0.318461,9.4503e-05,0
22.7,2.4,0,0.315959,0.000227556,0
22.7,2.5,0,0.313362,0.000573514,0
22.7,2.6,0,0.309548,0.000536319,0
22.7,2.7,0,0.305717,0.000746359,0
22.7,2.8,0,0.300976,0.000969964,0
22.7,2.9,0,0.295553,0.00126618,0
22.7,3,0,0.290068,0.00177556,0
22.7,3.1,0,0.282812,0.00191955,0
22.7,3.2,0,0.275641,0.00230031,0
22.7,3.3,0,0.267439,0.00269599,0
22.7,3.4,0,0.258547,0.00314108,0
22.7,3.5,0,0.249818,0.00376217,0
22.7,3.6,0,0.239155,0.00403547,0
22.7,3.7,0,0.228822,0.0044998,0
22.7,3.8,0,0.217925,0.0049186,0
22.7,3.9,0,0.20672,0.00533104,0
22.7,4,0,0.196131,0.0058496,0
22.7,4.1,0,0.184217,0.00598119,0
22.7,4.2,0,0.172966,0.00624913,0
22.7,4.3,0,0.162255,0.00634975,0
22.7,4.4,0,0.151948,0.00637279,0
22.7,4.5,0,0.142754,0.00644812,0
22.7,4.6,0,0.133468,0.00602978,0
22.7,4.7,0,0.125101,0.00572103,0
22.7,4.8,0,0.118519,0.00517673,0
22.7,4.9,0,0.113513,0.00461171,0
22.7,5,0,0.110009,0.00415794,0
22.7,5.1,0,0.105379,0.00281597,0
22.7,5.2,0,0.103563,0.00164381,0
22.7,5.3,0,0.103151,0.000315096,0
22.7,5.4,0,0.10413,-0.0011613,0
22.7,5.5,0,0.106466,-0.0027747,0
22.7,5.6,0,0.110096,-0.00451139,0
22.7,5.7,0,0.114941,-0.00635525,0
22.7,5.8,0,0.120903,-0.00828824,0
22.7,5.9,0,0.12787,-0.010291,0
22.7,6,0,0.135722,-0.0123435,0
22.7,6.1,0,0.144333,-0.0144252,0
22.7,6.2,0,0.153573,-0.0165156,0
22.7,6.3,0,0.163313,-0.018595,0
22.7,6.4,0,0.173427,-0.0206444,0
22.7,6.5,0,0.183791,-0.022646,0
22.7,6.6,0,0.194286,-0.0245837,0
22.7,6.7,0,0.204801,-0.0264432,0
22.7,6.8,0,0.215231,-0.0282123,0
22.7,6.9,0,0.225478,-0.0298785,0
22.7,7,0,0.239888,-0.0320991,0
22.7,7.1,0,0.247262,-0.0335424,0
22.7,7.2,0,0.255036,-0.0346393,0
22.7,7.3,0,0.263036,-0.0354514,0
22.7,7.4,0,0.271126,-0.0366641,0
22.7,7.5,0,0.279057,-0.0376436,0
22.7,7.6,0,0.286086,-0.0383253,0
22.7,7.7,0,0.292333,-0.0390422,0
22.7,7.8,0,0.298509,-0.0396822,0
22.7,7.9,0,0.303562,-0.0400806,0
22.7,8,0,0.307924,-0.0404283,0
22.7,8.1,0,0.312286,-0.040776,0
22.7,8.2,0,0.315388,-0.0408937,0
22.7,8.3,0,0.318113,-0.041017,0
22.7,8.4,0,0.320668,-0.0410454,0
22.7,8.5,0,0.322349,-0.0410714,0
22.7,8.6,0,0.323756,-0.0410411,0
22.7,8.7,0,0.324899,-0.0408542,0
22.7,8.8,0,0.32555,-0.0408376,0
22.7,8.9,0,0.326005,-0.0407142,0
22.7,9,0,0.326195,-0.0404347,0
22.7,9.1,0,0.326153,-0.0403728,0
22.7,9.2,0,0.325986,-0.0402012,0
22.7,9.3,0,0.325629,-0.0399411,0
22.7,9.4,0,0.325148,-0.0398036,0
22.7,9.5,0,0.324614,-0.0396136,0
22.7,9.6,0,0.323975,-0.0393902,0
22.7,9.7,0,0.323265,-0.0392107,0
22.7,9.8,0,0.322548,-0.0390209,0
22.7,9.9,0,0.321787,-0.0388207,0
22.7,10,0,0.321008,-0.0386431,0
22.7,10.1,0,0.320227,-0.0384562,0
22.7,10.2,0,0.319467,-0.0382897,0
22.7,10.3,0,0.318712,-0.0381324,0
22.7,10.4,0,0.317957,-0.0379378,0
22.7,10.5,0,0.31728,-0.0378312,0
22.7,10.6,0,0.316609,-0.0376997,0
22.7,10.7,0,0.315955,-0.0375084,0
22.7,10.8,0,0.315406,-0.0374608,0
22.7,10.9,0,0.314862,-0.0373586,0
22.7,11,0,0.314365,-0.0372116,0
22.7,11.1,0,0.313967,-0.037186,0
22.7,11.2,0,0.313576,-0.0371138,0
22.7,11.3,0,0.313256,-0.0370262,0
22.7,11.4,0,0.313016,-0.0370033,0
22.7,11.5,0,0.312781,-0.0369578,0
22.7,11.6,0,0.312625,-0.0369215,0
22.7,11.7,0,0.312522,-0.036896,0
22.7,11.8,0,0.312419,-0.0368706,0
22.7,11.9,0,0.312387,-0.0368523,0
22.7,12,0,0.312372,-0.0368388,0
22.7,12.1,0,0.312359,-0.0368101,0
22.7,12.2,0,0.312382,-0.0368154,0
22.7,12.3,0,0.312402,-0.0368085,0
22.7,12.4,0,0.31242,-0.0367621,0
22.7,12.5,0,0.312443,-0.0367976,0
22.7,12.6,0,0.312455,-0.0367954,0
22.7,12.7,0,0.312458,-0.0367301,0
22.8,0,0,0.323535,0.000520366,0
22.8,0.1,0,0.32349,0.000244792,0
22.8,0.2,0,0.323547,0.000294908,0
22.8,0.3,0,0.323625,0.000237647,0
22.8,0.4,0,0.323716,0.000119778,0
22.8,0.5,0,0.323933,0.000354408,0
22.8,0.6,0,0.324052,1.35177e-05,0
22.8,0.7,0,0.324283,4.97729e-05,0
22.8,0.8,0,0.324533,-1.83251e-05,0
22.8,0.9,0,0.324769,-0.000147799,0
22.8,1,0,0.32511,0.000105193,0
22.8,1.1,0,0.325283,-0.000275552,0
22.8,1.2,0,0.325529,-0.000227417,0
22.8,1.3,0,0.325702,-0.000301862,0
22.8,1.4,0,0.325778,-0.000430666,0
22.8,1.5,0,0.325877,-0.000123463,0
22.8,1.6,0,0.325652,-0.000531189,0
22.8,1.7,0,0.325424,-0.000439555,0
22.8,1.8,0,0.324945,-0.000483743,0
22.8,1.9,0,0.324229,-0.000577697,0
22.8,2,0,0.323416,-0.000169186,0
22.8,2.1,0,0.321992,-0.000558483,0
22.8,2.2,0,0.320481,-0.000375571,0
22.8,2.3,0,0.318427,-0.000328047,0
22.8,2.4,0,0.31594,-0.000327717,0
22.8,2.5,0,0.313249,0.000231146,0
22.8,2.6,0,0.309451,-5.3285e-05,0
22.8,2.7,0,0.305567,0.000275944,0
22.8,2.8,0,0.300776,0.000486265,0
22.8,2.9,0,0.295344,0.000647052,0
22.8,3,0,0.289796,0.00136961,0
22.8,3.1,0,0.282455,0.00127682,0
22.8,3.2,0,0.275295,0.00176774,0
22.8,3.3,0,0.267017,0.00215565,0
22.8,3.4,0,0.25802,0.0024811,0
22.8,3.5,0,0.249456,0.00327819,0
22.8,3.6,0,0.238462,0.00336047,0
22.8,3.7,0,0.228331,0.00390322,0
22.8,3.8,0,0.217377,0.00431322,0
22.8,3.9,0,0.205899,0.00463645,0
22.8,4,0,0.195927,0.00526114,0
22.8,4.1,0,0.18335,0.00525638,0
22.8,4.2,0,0.172582,0.00556476,0
22.8,4.3,0,0.161902,0.00564518,0
22.8,4.4,0,0.151149,0.0056031,0
22.8,4.5,0,0.143068,0.00573073,0
22.8,4.6,0,0.132863,0.00520279,0
22.8,4.7,0,0.1252,0.00491984,0
22.8,4.8,0,0.118666,0.00432718,0
22.8,4.9,0,0.113014,0.00367729,0
22.8,5,0,0.111012,0.00333477,0
22.8,5.1,0,0.10659,0.00197399,0
22.8,5.2,0,0.104921,0.000792989,0
22.8,5.3,0,0.104647,-0.000540413,0
22.8,5.4,0,0.105755,-0.00201728,0
22.8,5.5,0,0.108206,-0.00362681,0
22.8,5.6,0,0.111937,-0.00535528,0
22.8,5.7,0,0.116866,-0.00718666,0
22.8,5.8,0,0.122894,-0.00910312,0
22.8,5.9,0,0.129908,-0.0110856,0
22.8,6,0,0.137788,-0.0131144,0
22.8,6.1,0,0.146408,-0.0151693,0
