x,y,z,p
20.1,11.4,0,-0.000305331
20.1,11.5,0,-0.000286148
20.1,11.6,0,-0.000264241
20.1,11.7,0,-0.0002384
20.1,11.8,0,-0.000217865
20.1,11.9,0,-0.000194041
20.1,12,0,-0.000169085
20.1,12.1,0,-0.000146904
20.1,12.2,0,-0.000121951
20.1,12.3,0,-9.75595e-05
20.1,12.4,0,-7.40168e-05
20.1,12.5,0,-4.87976e-05
20.1,12.6,0,-2.46735e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-7.83058e-06
20.2,0.2,0,-1.19233e-05
20.2,0.3,0,-2.20218e-05
20.2,0.4,0,-2.51723e-05
20.2,0.5,0,-3.52177e-05
20.2,0.6,0,-4.0345e-05
20.2,0.7,0,-4.39198e-05
20.2,0.8,0,-5.24139e-05
20.2,0.9,0,-5.23416e-05
20.2,1,0,-6.18099e-05
20.2,1.1,0,-6.19416e-05
20.2,1.2,0,-6.24621e-05
20.2,1.3,0,-6.75529e-05
20.2,1.4,0,-6.23774e-05
20.2,1.5,0,-6.91429e-05
20.2,1.6,0,-6.32109e-05
20.2,1.7,0,-5.87088e-05
20.2,1.8,0,-5.90584e-05
20.2,1.9,0,-4.75763e-05
20.2,2,0,-4.96904e-05
20.2,2.1,0,-3.76374e-05
20.2,2.2,0,-2.71494e-05
20.2,2.3,0,-2.24674e-05
20.2,2.4,0,-5.24799e-06
20.2,2.5,0,-2.46193e-06
20.2,2.6,0,1.37119e-05
20.2,2.7,0,2.82696e-05
20.2,2.8,0,3.57378e-05
20.2,2.9,0,5.45524e-05
20.2,3,0,5.85591e-05
20.2,3.1,0,7.35873e-05
20.2,3.2,0,8.55729e-05
20.2,3.3,0,8.99549e-05
20.2,3.4,0,0.000102163
20.2,3.5,0,0.000100026
20.2,3.6,0,0.000106792
20.2,3.7,0,0.000107771
20.2,3.8,0,0.000103606
20.2,3.9,0,0.000102726
20.2,4,0,9.08264e-05
20.2,4.1,0,8.8338e-05
20.2,4.2,0,7.74245e-05
20.2,4.3,0,6.88879e-05
20.2,4.4,0,5.94556e-05
20.2,4.5,0,4.45205e-05
20.2,4.6,0,4.48533e-05
20.2,4.7,0,3.1383e-05
20.2,4.8,0,3.17046e-05
20.2,4.9,0,2.77674e-05
20.2,5,0,1.59698e-05
20.2,5.1,0,1.50749e-05
20.2,5.2,0,1.67337e-05
20.2,5.3,0,1.96821e-05
20.2,5.4,0,2.32041e-05
20.2,5.5,0,2.66225e-05
20.2,5.6,0,2.92126e-05
20.2,5.7,0,3.02235e-05
20.2,5.8,0,2.89351e-05
20.2,5.9,0,2.47079e-05
20.2,6,0,1.7041e-05
20.2,6.1,0,5.53733e-06
20.2,6.2,0,-1.00366e-05
20.2,6.3,0,-2.97062e-05
20.2,6.4,0,-5.33556e-05
20.2,6.5,0,-8.07172e-05
20.2,6.6,0,-0.000111382
20.2,6.7,0,-0.000144812
20.2,6.8,0,-0.000180447
20.2,6.9,0,-0.000217969
20.2,7,0,-0.000274953
20.2,7.1,0,-0.000267143
20.2,7.2,0,-0.000300757
20.2,7.3,0,-0.00036603
20.2,7.4,0,-0.000376589
20.2,7.5,0,-0.00041586
20.2,7.6,0,-0.000463634
20.2,7.7,0,-0.000476373
20.2,7.8,0,-0.000511758
20.2,7.9,0,-0.000542046
20.2,8,0,-0.000552569
20.2,8.1,0,-0.000581711
20.2,8.2,0,-0.000596201
20.2,8.3,0,-0.000602649
20.2,8.4,0,-0.000625097
20.2,8.5,0,-0.000626466
20.2,8.6,0,-0.000628854
20.2,8.7,0,-0.000645241
20.2,8.8,0,-0.000636315
20.2,8.9,0,-0.000635286
20.2,9,0,-0.000645157
20.2,9.1,0,-0.000631013
20.2,9.2,0,-0.00062697
20.2,9.3,0,-0.000628054
20.2,9.4,0,-0.000612545
20.2,9.5,0,-0.00060661
20.2,9.6,0,-0.000599944
20.2,9.7,0,-0.000583617
20.2,9.8,0,-0.000575934
20.2,9.9,0,-0.000562953
20.2,10,0,-0.000546209
20.2,10.1,0,-0.00053683
20.2,10.2,0,-0.000518713
20.2,10.3,0,-0.000501818
20.2,10.4,0,-0.000490739
20.2,10.5,0,-0.000468523
20.2,10.6,0,-0.000451631
20.2,10.7,0,-0.000438815
20.2,10.8,0,-0.000414016
20.2,10.9,0,-0.000396623
20.2,11,0,-0.000380812
20.2,11.1,0,-0.00035608
20.2,11.2,0,-0.000337819
20.2,11.3,0,-0.00031859
20.2,11.4,0,-0.000294594
20.2,11.5,0,-0.000275343
20.2,11.6,0,-0.000253436
20.2,11.7,0,-0.000230093
20.2,11.8,0,-0.000209687
20.2,11.9,0,-0.000185864
20.2,12,0,-0.000163087
20.2,12.1,0,-0.000141414
20.2,12.2,0,-0.00011646
20.2,12.3,0,-9.42238e-05
20.2,12.4,0,-7.12616e-05
20.2,12.5,0,-4.60425e-05
20.2,12.6,0,-2.43173e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-4.89325e-06
20.3,0.2,0,-6.11483e-06
20.3,0.3,0,-1.49796e-05
20.3,0.4,0,-1.60665e-05
20.3,0.5,0,-2.21304e-05
20.3,0.6,0,-2.49881e-05
20.3,0.7,0,-2.50088e-05
20.3,0.8,0,-3.22185e-05
20.3,0.9,0,-3.0563e-05
20.3,1,0,-3.50874e-05
20.3,1.1,0,-3.34604e-05
20.3,1.2,0,-2.96348e-05
20.3,1.3,0,-3.33126e-05
20.3,1.4,0,-2.6831e-05
20.3,1.5,0,-2.7709e-05
20.3,1.6,0,-2.01753e-05
20.3,1.7,0,-1.06395e-05
20.3,1.8,0,-9.40017e-06
20.3,1.9,0,3.40383e-06
20.3,2,0,7.91998e-06
20.3,2.1,0,2.17274e-05
20.3,2.2,0,3.77279e-05
20.3,2.3,0,4.41569e-05
20.3,2.4,0,6.28518e-05
20.3,2.5,0,7.27085e-05
20.3,2.6,0,9.07121e-05
20.3,2.7,0,0.000111003
20.3,2.8,0,0.000120227
20.3,2.9,0,0.000140331
20.3,3,0,0.000151493
20.3,3.1,0,0.000167648
20.3,3.2,0,0.000185211
20.3,3.3,0,0.000191063
20.3,3.4,0,0.000203571
20.3,3.5,0,0.000207943
20.3,3.6,0,0.000214142
20.3,3.7,0,0.000219631
20.3,3.8,0,0.000216269
20.3,3.9,0,0.000214089
20.3,4,0,0.00020651
20.3,4.1,0,0.000201223
20.3,4.2,0,0.00019244
20.3,4.3,0,0.000183591
20.3,4.4,0,0.000170783
20.3,4.5,0,0.000156793
20.3,4.6,0,0.000150904
20.3,4.7,0,0.000137239
20.3,4.8,0,0.000135842
20.3,4.9,0,0.000125223
20.3,5,0,0.000113949
20.3,5.1,0,0.000106951
20.3,5.2,0,0.000103742
20.3,5.3,0,0.000101542
20.3,5.4,0,9.97083e-05
20.3,5.5,0,9.76379e-05
20.3,5.6,0,9.46833e-05
20.3,5.7,0,9.01718e-05
20.3,5.8,0,8.34593e-05
20.3,5.9,0,7.39783e-05
20.3,6,0,6.1293e-05
20.3,6.1,0,4.50646e-05
20.3,6.2,0,2.51083e-05
20.3,6.3,0,1.4383e-06
20.3,6.4,0,-2.57994e-05
20.3,6.5,0,-5.63167e-05
20.3,6.6,0,-8.96949e-05
20.3,6.7,0,-0.000125401
20.3,6.8,0,-0.000162878
20.3,6.9,0,-0.000201764
20.3,7,0,-0.000259849
20.3,7.1,0,-0.000269771
20.3,7.2,0,-0.000301858
20.3,7.3,0,-0.000351253
20.3,7.4,0,-0.000373847
20.3,7.5,0,-0.000406891
20.3,7.6,0,-0.000447623
20.3,7.7,0,-0.000469211
20.3,7.8,0,-0.000495107
20.3,7.9,0,-0.000523733
20.3,8,0,-0.000540885
20.3,8.1,0,-0.000560865
20.3,8.2,0,-0.000576833
20.3,8.3,0,-0.000587153
20.3,8.4,0,-0.000602086
20.3,8.5,0,-0.000606555
20.3,8.6,0,-0.000610555
20.3,8.7,0,-0.000620735
20.3,8.8,0,-0.000616244
20.3,8.9,0,-0.000615215
20.3,9,0,-0.00061991
20.3,9.1,0,-0.000610084
20.3,9.2,0,-0.000605107
20.3,9.3,0,-0.000602778
20.3,9.4,0,-0.000591514
20.3,9.5,0,-0.000583399
20.3,9.6,0,-0.000575257
20.3,9.7,0,-0.000563089
20.3,9.8,0,-0.000552417
20.3,9.9,0,-0.000539458
20.3,10,0,-0.000526659
20.3,10.1,0,-0.000514765
20.3,10.2,0,-0.000498208
20.3,10.3,0,-0.000483619
20.3,10.4,0,-0.000470524
20.3,10.5,0,-0.000451177
20.3,10.6,0,-0.000435072
20.3,10.7,0,-0.000420706
20.3,10.8,0,-0.000399315
20.3,10.9,0,-0.000381923
20.3,11,0,-0.000365006
20.3,11.1,0,-0.000343401
20.3,11.2,0,-0.000324908
20.3,11.3,0,-0.000305232
20.3,11.4,0,-0.000284056
20.3,11.5,0,-0.000264611
20.3,11.6,0,-0.00024263
20.3,11.7,0,-0.000221786
20.3,11.8,0,-0.000201509
20.3,11.9,0,-0.000178011
20.3,12,0,-0.00015709
20.3,12.1,0,-0.000135923
20.3,12.2,0,-0.000111965
20.3,12.3,0,-9.06091e-05
20.3,12.4,0,-6.85065e-05
20.3,12.5,0,-4.46949e-05
20.3,12.6,0,-2.31051e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-1.95592e-06
20.4,0.2,0,-3.1775e-06
20.4,0.3,0,-5.87386e-06
20.4,0.4,0,-6.9608e-06
20.4,0.5,0,-9.04312e-06
20.4,0.6,0,-9.63122e-06
20.4,0.7,0,-9.65192e-06
20.4,0.8,0,-1.04399e-05
20.4,0.9,0,-8.78444e-06
20.4,1,0,-8.3649e-06
20.4,1.1,0,-4.97908e-06
20.4,1.2,0,-1.15357e-06
20.4,1.3,0,2.23371e-06
20.4,1.4,0,8.71531e-06
20.4,1.5,0,1.3725e-05
20.4,1.6,0,2.28604e-05
20.4,1.7,0,3.23962e-05
20.4,1.8,0,4.158e-05
20.4,1.9,0,5.4384e-05
20.4,2,0,6.55304e-05
20.4,2.1,0,8.10923e-05
20.4,2.2,0,9.70928e-05
20.4,2.3,0,0.000112257
20.4,2.4,0,0.000130952
20.4,2.5,0,0.000147879
20.4,2.6,0,0.000167712
20.4,2.7,0,0.000188003
20.4,2.8,0,0.000206006
20.4,2.9,0,0.000226111
20.4,3,0,0.000244427
20.4,3.1,0,0.000261708
20.4,3.2,0,0.000279272
20.4,3.3,0,0.000292471
20.4,3.4,0,0.000304979
20.4,3.5,0,0.00031586
20.4,3.6,0,0.000321491
20.4,3.7,0,0.00032698
20.4,3.8,0,0.000327632
20.4,3.9,0,0.000325452
20.4,4,0,0.000322193
20.4,4.1,0,0.000314109
20.4,4.2,0,0.000305325
20.4,4.3,0,0.000294918
20.4,4.4,0,0.00028211
20.4,4.5,0,0.000269065
20.4,4.6,0,0.000256955
20.4,4.7,0,0.00024329
20.4,4.8,0,0.000233297
20.4,4.9,0,0.000222678
20.4,5,0,0.000211928
20.4,5.1,0,0.000198826
20.4,5.2,0,0.00019075
20.4,5.3,0,0.000183402
20.4,5.4,0,0.000176213
20.4,5.5,0,0.000168653
20.4,5.6,0,0.000160154
20.4,5.7,0,0.00015012
20.4,5.8,0,0.000137984
20.4,5.9,0,0.000123249
20.4,6,0,0.000105545
20.4,6.1,0,8.45919e-05
20.4,6.2,0,6.02532e-05
20.4,6.3,0,3.25828e-05
20.4,6.4,0,1.75685e-06
20.4,6.5,0,-3.19161e-05
20.4,6.6,0,-6.80081e-05
20.4,6.7,0,-0.00010599
20.4,6.8,0,-0.000145308
20.4,6.9,0,-0.000185558
20.4,7,0,-0.000244745
20.4,7.1,0,-0.000272399
20.4,7.2,0,-0.000304486
20.4,7.3,0,-0.00033806
20.4,7.4,0,-0.000371104
20.4,7.5,0,-0.000404149
20.4,7.6,0,-0.000436153
20.4,7.7,0,-0.00046205
20.4,7.8,0,-0.000487946
20.4,7.9,0,-0.000511351
20.4,8,0,-0.000529202
20.4,8.1,0,-0.000547052
20.4,8.2,0,-0.000561337
20.4,8.3,0,-0.000571656
20.4,8.4,0,-0.000581976
20.4,8.5,0,-0.000588256
20.4,8.6,0,-0.000592257
20.4,8.7,0,-0.000596257
20.4,8.8,0,-0.000596174
20.4,8.9,0,-0.000595145
20.4,9,0,-0.000594663
20.4,9.1,0,-0.000589156
20.4,9.2,0,-0.000584179
20.4,9.3,0,-0.0005786
20.4,9.4,0,-0.000570484
20.4,9.5,0,-0.000562368
20.4,9.6,0,-0.000553232
20.4,9.7,0,-0.00054256
20.4,9.8,0,-0.000531888
20.4,9.9,0,-0.000519908
20.4,10,0,-0.000507109
20.4,10.1,0,-0.00049431
20.4,10.2,0,-0.000480009
20.4,10.3,0,-0.00046542
20.4,10.4,0,-0.00045083
20.4,10.5,0,-0.000434618
20.4,10.6,0,-0.000418512
20.4,10.7,0,-0.000402597
20.4,10.8,0,-0.000384614
20.4,10.9,0,-0.000367222
20.4,11,0,-0.000349214
20.4,11.1,0,-0.000330721
20.4,11.2,0,-0.000312228
20.4,11.3,0,-0.000292962
20.4,11.4,0,-0.000273517
20.4,11.5,0,-0.000254073
20.4,11.6,0,-0.000233743
20.4,11.7,0,-0.000213479
20.4,11.8,0,-0.000193216
20.4,11.9,0,-0.000172014
20.4,12,0,-0.000151093
20.4,12.1,0,-0.000130172
20.4,12.2,0,-0.000108351
20.4,12.3,0,-8.69944e-05
20.4,12.4,0,-6.56382e-05
20.4,12.5,0,-4.34828e-05
20.4,12.6,0,-2.18929e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,1.09215e-06
20.5,0.2,0,-1.29436e-07
20.5,0.3,0,3.05149e-06
20.5,0.4,0,1.96455e-06
20.5,0.5,0,1.99247e-06
20.5,0.6,0,5.35455e-06
20.5,0.7,0,5.33385e-06
20.5,0.8,0,1.08428e-05
20.5,0.9,0,1.24983e-05
20.5,1,0,1.42218e-05
20.5,1.1,0,2.28757e-05
20.5,1.2,0,2.67012e-05
20.5,1.3,0,3.70327e-05
20.5,1.4,0,4.35143e-05
20.5,1.5,0,4.86581e-05
20.5,1.6,0,6.50636e-05
20.5,1.7,0,7.45994e-05
20.5,1.8,0,9.17021e-05
20.5,1.9,0,0.000104506
20.5,2,0,0.000113883
20.5,2.1,0,0.000139662
20.5,2.2,0,0.000155662
20.5,2.3,0,0.000179758
20.5,2.4,0,0.000198453
20.5,2.5,0,0.000210573
20.5,2.6,0,0.000244485
20.5,2.7,0,0.000264776
20.5,2.8,0,0.000292109
20.5,2.9,0,0.000312213
20.5,3,0,0.000321388
20.5,3.1,0,0.00035676
20.5,3.2,0,0.000374323
20.5,3.3,0,0.000395503
20.5,3.4,0,0.000408011
20.5,3.5,0,0.000404661
20.5,3.6,0,0.000430847
20.5,3.7,0,0.000436336
20.5,3.8,0,0.000440954
20.5,3.9,0,0.000438775
20.5,4,0,0.000416794
20.5,4.1,0,0.000428451
20.5,4.2,0,0.000419667
20.5,4.3,0,0.00040687
20.5,4.4,0,0.000394062
20.5,4.5,0,0.000359746
20.5,4.6,0,0.000362824
20.5,4.7,0,0.000349159
20.5,4.8,0,0.000329359
20.5,4.9,0,0.00031874
20.5,5,0,0.000288793
20.5,5.1,0,0.000269869
20.5,5.2,0,0.000257214
20.5,5.3,0,0.000245049
20.5,5.4,0,0.000232862
20.5,5.5,0,0.000220198
20.5,5.6,0,0.00020657
20.5,5.7,0,0.000191463
20.5,5.8,0,0.000174388
20.5,5.9,0,0.000154921
20.5,6,0,0.000132755
20.5,6.1,0,0.000107664
20.5,6.2,0,7.95601e-05
20.5,6.3,0,4.85249e-05
20.5,6.4,0,1.47554e-05
20.5,6.5,0,-2.1431e-05
20.5,6.6,0,-5.96088e-05
20.5,6.7,0,-9.92625e-05
20.5,6.8,0,-0.000139858
20.5,6.9,0,-0.000180993
20.5,7,0,-0.000240804
20.5,7.1,0,-0.000272614
20.5,7.2,0,-0.000304702
20.5,7.3,0,-0.000336996
20.5,7.4,0,-0.00037021
20.5,7.5,0,-0.000403254
20.5,7.6,0,-0.000431359
20.5,7.7,0,-0.000457255
20.5,7.8,0,-0.000483151
20.5,7.9,0,-0.000502045
20.5,8,0,-0.000519895
20.5,8.1,0,-0.000537745
20.5,8.2,0,-0.000547903
20.5,8.3,0,-0.000558223
20.5,8.4,0,-0.000568603
20.5,8.5,0,-0.00057162
20.5,8.6,0,-0.000575621
20.5,8.7,0,-0.000580422
20.5,8.8,0,-0.000577406
20.5,8.9,0,-0.000576377
20.5,9,0,-0.000576465
20.5,9.1,0,-0.000569253
20.5,9.2,0,-0.000564276
20.5,9.3,0,-0.000559158
20.5,9.4,0,-0.000550279
20.5,9.5,0,-0.000542163
20.5,9.6,0,-0.000533385
20.5,9.7,0,-0.000522713
20.5,9.8,0,-0.000512041
20.5,9.9,0,-0.00050093
20.5,10,0,-0.000488131
20.5,10.1,0,-0.000475332
20.5,10.2,0,-0.000462294
20.5,10.3,0,-0.000447705
20.5,10.4,0,-0.000433809
20.5,10.5,0,-0.000418469
20.5,10.6,0,-0.000402363
20.5,10.7,0,-0.000387949
20.5,10.8,0,-0.000370262
20.5,10.9,0,-0.00035287
20.5,11,0,-0.000337117
20.5,11.1,0,-0.000318342
20.5,11.2,0,-0.000299849
20.5,11.3,0,-0.00028271
20.5,11.4,0,-0.00026324
20.5,11.5,0,-0.000243795
20.5,11.6,0,-0.000225657
20.5,11.7,0,-0.000205394
20.5,11.8,0,-0.000185131
20.5,11.9,0,-0.000166182
20.5,12,0,-0.000145262
20.5,12.1,0,-0.000124341
20.5,12.2,0,-0.000104826
20.5,12.3,0,-8.34703e-05
20.5,12.4,0,-6.26272e-05
20.5,12.5,0,-4.23178e-05
20.5,12.6,0,-2.07279e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,4.17712e-06
20.6,0.2,0,3.56319e-06
20.6,0.3,0,1.07903e-05
20.6,0.4,0,1.08298e-05
20.6,0.5,0,1.23442e-05
20.6,0.6,0,2.02166e-05
20.6,0.7,0,2.0452e-05
20.6,0.8,0,3.03397e-05
20.6,0.9,0,3.36157e-05
20.6,1,0,3.54299e-05
20.6,1.1,0,5.05216e-05
20.6,1.2,0,5.41163e-05
20.6,1.3,0,6.92807e-05
20.6,1.4,0,7.80643e-05
20.6,1.5,0,8.14241e-05
20.6,1.6,0,0.000106989
20.6,1.7,0,0.000115616
20.6,1.8,0,0.000138256
20.6,1.9,0,0.000154342
20.6,2,0,0.000159149
20.6,2.1,0,0.000197966
20.6,2.2,0,0.000212027
20.6,2.3,0,0.000242422
20.6,2.4,0,0.000265755
20.6,2.5,0,0.000269109
20.6,2.6,0,0.000321183
20.6,2.7,0,0.000338027
20.6,2.8,0,0.000372019
20.6,2.9,0,0.000398424
20.6,3,0,0.000393024
20.6,3.1,0,0.000452141
20.6,3.2,0,0.000464343
20.6,3.3,0,0.000491257
20.6,3.4,0,0.000511585
20.6,3.5,0,0.000487089
20.6,3.6,0,0.000540873
20.6,3.7,0,0.000539137
20.6,3.8,0,0.00054652
20.6,3.9,0,0.000552751
20.6,4,0,0.000504368
20.6,4.1,0,0.000543279
20.6,4.2,0,0.000526108
20.6,4.3,0,0.000511444
20.6,4.4,0,0.000506222
20.6,4.5,0,0.00044323
20.6,4.6,0,0.000468633
20.6,4.7,0,0.000446402
20.6,4.8,0,0.000419454
20.6,4.9,0,0.000414337
20.6,5,0,0.000358619
20.6,5.1,0,0.000333968
20.6,5.2,0,0.00031683
20.6,5.3,0,0.000299959
20.6,5.4,0,0.000282892
20.6,5.5,0,0.000265253
20.6,5.6,0,0.000246634
20.6,5.7,0,0.000226605
20.6,5.8,0,0.000204753
20.6,5.9,0,0.000180728
20.6,6,0,0.000154284
20.6,6.1,0,0.000125252
20.6,6.2,0,9.35875e-05
20.6,6.3,0,5.93995e-05
20.6,6.4,0,2.29013e-05
20.6,6.5,0,-1.55845e-05
20.6,6.6,0,-5.56386e-05
20.6,6.7,0,-9.67627e-05
20.6,6.8,0,-0.000138447
20.6,6.9,0,-0.000180309
20.6,7,0,-0.000240584
20.6,7.1,0,-0.000272026
20.6,7.2,0,-0.000304113
20.6,7.3,0,-0.000336257
20.6,7.4,0,-0.000369932
20.6,7.5,0,-0.000402976
20.6,7.6,0,-0.000428464
20.6,7.7,0,-0.000453249
20.6,7.8,0,-0.000478447
20.6,7.9,0,-0.000495054
20.6,8,0,-0.000511381
20.6,8.1,0,-0.000528662
20.6,8.2,0,-0.00053593
20.6,8.3,0,-0.000545477
20.6,8.4,0,-0.000556394
20.6,8.5,0,-0.000555539
20.6,8.6,0,-0.000559539
20.6,8.7,0,-0.000565957
20.6,8.8,0,-0.000559072
20.6,8.9,0,-0.000558043
20.6,9,0,-0.000560492
20.6,9.1,0,-0.000549691
20.6,9.2,0,-0.000544714
20.6,9.3,0,-0.000542393
20.6,9.4,0,-0.000530349
20.6,9.5,0,-0.000522523
20.6,9.6,0,-0.000516077
20.6,9.7,0,-0.000503093
20.6,9.8,0,-0.000493876
20.6,9.9,0,-0.0004832
20.6,10,0,-0.000469344
20.6,10.1,0,-0.000459117
20.6,10.2,0,-0.00044491
20.6,10.3,0,-0.000430151
20.6,10.4,0,-0.00041913
20.6,10.5,0,-0.000402456
20.6,10.6,0,-0.00038635
20.6,10.7,0,-0.000374653
20.6,10.8,0,-0.000356026
20.6,10.9,0,-0.000338634
20.6,11,0,-0.000325408
20.6,11.1,0,-0.000306063
20.6,11.2,0,-0.00028757
20.6,11.3,0,-0.000272742
20.6,11.4,0,-0.00025305
20.6,11.5,0,-0.00023407
20.6,11.6,0,-0.000217572
20.6,11.7,0,-0.000197382
20.6,11.8,0,-0.000178232
20.6,11.9,0,-0.000160267
20.6,12,0,-0.000139486
20.6,12.1,0,-0.000120153
20.6,12.2,0,-0.000101333
20.6,12.3,0,-7.99763e-05
20.6,12.4,0,-6.0526e-05
20.6,12.5,0,-4.11686e-05
20.6,12.6,0,-1.95787e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,7.2621e-06
20.7,0.2,0,8.67367e-06
20.7,0.3,0,1.59008e-05
20.7,0.4,0,1.9695e-05
20.7,0.5,0,2.26958e-05
20.7,0.6,0,3.50787e-05
20.7,0.7,0,3.61678e-05
20.7,0.8,0,4.60555e-05
20.7,0.9,0,5.47331e-05
20.7,1,0,5.6638e-05
20.7,1.1,0,7.81675e-05
20.7,1.2,0,8.09931e-05
20.7,1.3,0,9.61575e-05
20.7,1.4,0,0.000112614
20.7,1.5,0,0.00011419
20.7,1.6,0,0.000148915
20.7,1.7,0,0.000154513
20.7,1.8,0,0.000177153
20.7,1.9,0,0.000204178
20.7,2,0,0.000204415
20.7,2.1,0,0.000256271
20.7,2.2,0,0.000263867
20.7,2.3,0,0.000294261
20.7,2.4,0,0.000333057
20.7,2.5,0,0.000327645
20.7,2.6,0,0.00039788
20.7,2.7,0,0.000403237
20.7,2.8,0,0.000437228
20.7,2.9,0,0.000484634
20.7,3,0,0.000464661
20.7,3.1,0,0.000547523
20.7,3.2,0,0.00054185
20.7,3.3,0,0.000568764
20.7,3.4,0,0.000615158
20.7,3.5,0,0.000569517
20.7,3.6,0,0.000650898
20.7,3.7,0,0.000625081
20.7,3.8,0,0.000632464
20.7,3.9,0,0.000666726
20.7,4,0,0.000591941
20.7,4.1,0,0.000658107
20.7,4.2,0,0.00061298
20.7,4.3,0,0.000598316
20.7,4.4,0,0.000618383
20.7,4.5,0,0.000526714
20.7,4.6,0,0.000574441
20.7,4.7,0,0.000523659
20.7,4.8,0,0.00049671
20.7,4.9,0,0.000509934
20.7,5,0,0.000428446
20.7,5.1,0,0.000398067
20.7,5.2,0,0.000376446
20.7,5.3,0,0.000354868
20.7,5.4,0,0.000332923
20.7,5.5,0,0.000310307
20.7,5.6,0,0.000286699
20.7,5.7,0,0.000261747
20.7,5.8,0,0.000235118
20.7,5.9,0,0.000206535
20.7,6,0,0.000175813
20.7,6.1,0,0.00014284
20.7,6.2,0,0.000107615
20.7,6.3,0,7.02742e-05
20.7,6.4,0,3.10473e-05
20.7,6.5,0,-9.73799e-06
20.7,6.6,0,-5.16685e-05
20.7,6.7,0,-9.42629e-05
20.7,6.8,0,-0.000137037
20.7,6.9,0,-0.000179624
20.7,7,0,-0.000240365
20.7,7.1,0,-0.000271513
20.7,7.2,0,-0.000303436
20.7,7.3,0,-0.000335519
20.7,7.4,0,-0.000369653
20.7,7.5,0,-0.000400176
20.7,7.6,0,-0.000425583
20.7,7.7,0,-0.000449244
20.7,7.8,0,-0.000472449
20.7,7.9,0,-0.000489057
20.7,8,0,-0.000502867
20.7,8.1,0,-0.000519371
20.7,8.2,0,-0.000526639
20.7,8.3,0,-0.000532731
20.7,8.4,0,-0.000544185
20.7,8.5,0,-0.000542718
20.7,8.6,0,-0.000543458
20.7,8.7,0,-0.000551491
20.7,8.8,0,-0.00054252
20.7,8.9,0,-0.000540496
20.7,9,0,-0.000544519
20.7,9.1,0,-0.000530413
20.7,9.2,0,-0.000527152
20.7,9.3,0,-0.000525629
20.7,9.4,0,-0.00051042
20.7,9.5,0,-0.000505592
20.7,9.6,0,-0.000499145
20.7,9.7,0,-0.000483474
20.7,9.8,0,-0.000477301
20.7,9.9,0,-0.000466624
20.7,10,0,-0.000450557
20.7,10.1,0,-0.000443321
20.7,10.2,0,-0.000429114
20.7,10.3,0,-0.000412597
20.7,10.4,0,-0.000404452
20.7,10.5,0,-0.000387397
20.7,10.6,0,-0.000370552
20.7,10.7,0,-0.000361357
20.7,10.8,0,-0.000342104
20.7,10.9,0,-0.000325562
20.7,11,0,-0.000313698
20.7,11.1,0,-0.000293783
20.7,11.2,0,-0.000277237
20.7,11.3,0,-0.000262774
20.7,11.4,0,-0.000242859
20.7,11.5,0,-0.000225957
20.7,11.6,0,-0.000209459
20.7,11.7,0,-0.000189371
20.7,11.8,0,-0.00017206
20.7,11.9,0,-0.000154095
20.7,12,0,-0.00013371
20.7,12.1,0,-0.000115987
20.7,12.2,0,-9.71867e-05
20.7,12.3,0,-7.64824e-05
20.7,12.4,0,-5.84248e-05
20.7,12.5,0,-3.94598e-05
20.7,12.6,0,-1.86664e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,7.72485e-06
20.8,0.2,0,1.37841e-05
20.8,0.3,0,2.10112e-05
20.8,0.4,0,2.98237e-05
20.8,0.5,0,3.30475e-05
20.8,0.6,0,4.61069e-05
20.8,0.7,0,5.18836e-05
20.8,0.8,0,6.17713e-05
20.8,0.9,0,7.59276e-05
20.8,1,0,7.78461e-05
20.8,1.1,0,0.000100341
20.8,1.2,0,0.00010787
20.8,1.3,0,0.000123034
20.8,1.4,0,0.000145648
20.8,1.5,0,0.000146956
20.8,1.6,0,0.000183055
20.8,1.7,0,0.00019341
20.8,1.8,0,0.00021605
20.8,1.9,0,0.00025013
20.8,2,0,0.000249681
20.8,2.1,0,0.000303492
20.8,2.2,0,0.000315706
20.8,2.3,0,0.0003461
20.8,2.4,0,0.000392908
20.8,2.5,0,0.000386181
20.8,2.6,0,0.00045914
20.8,2.7,0,0.000468446
20.8,2.8,0,0.000502438
20.8,2.9,0,0.000558457
20.8,3,0,0.000536298
20.8,3.1,0,0.000622722
20.8,3.2,0,0.000619357
20.8,3.3,0,0.000646271
20.8,3.4,0,0.000700758
20.8,3.5,0,0.000651945
20.8,3.6,0,0.000737465
20.8,3.7,0,0.000711024
20.8,3.8,0,0.000718407
20.8,3.9,0,0.00075826
20.8,4,0,0.000679514
20.8,4.1,0,0.000749768
20.8,4.2,0,0.000699853
20.8,4.3,0,0.000685189
20.8,4.4,0,0.000706168
20.8,4.5,0,0.000610199
20.8,4.6,0,0.000661274
20.8,4.7,0,0.000600916
20.8,4.8,0,0.000573967
20.8,4.9,0,0.000583626
