x,y,z,p
19.4,0.2,0,0.00121036
19.4,0.3,0,0.00168846
19.4,0.4,0,0.00203946
19.4,0.5,0,0.00239047
19.4,0.6,0,0.00281587
19.4,0.7,0,0.00324128
19.4,0.8,0,0.00360916
19.4,0.9,0,0.00391951
19.4,1,0,0.00422985
19.4,1.1,0,0.00454562
19.4,1.2,0,0.00486139
19.4,1.3,0,0.00514801
19.4,1.4,0,0.00540546
19.4,1.5,0,0.00566292
19.4,1.6,0,0.00590491
19.4,1.7,0,0.0061469
19.4,1.8,0,0.00637224
19.4,1.9,0,0.00658093
19.4,2,0,0.00678963
19.4,2.1,0,0.00698066
19.4,2.2,0,0.0071717
19.4,2.3,0,0.00735266
19.4,2.4,0,0.00752354
19.4,2.5,0,0.00769442
19.4,2.6,0,0.00785239
19.4,2.7,0,0.00801035
19.4,2.8,0,0.00816339
19.4,2.9,0,0.0083115
19.4,3,0,0.00845961
19.4,3.1,0,0.00860313
19.4,3.2,0,0.00874665
19.4,3.3,0,0.00889261
19.4,3.4,0,0.00904099
19.4,3.5,0,0.00918937
19.4,3.6,0,0.00934716
19.4,3.7,0,0.00950496
19.4,3.8,0,0.00968656
19.4,3.9,0,0.00989197
19.4,4,0,0.0100974
19.4,4.1,0,0.0103393
19.4,4.2,0,0.0105813
19.4,4.3,0,0.0109305
19.4,4.4,0,0.0113869
19.4,4.5,0,0.0118434
19.4,4.6,0,0.0123854
19.4,4.7,0,0.0129274
19.4,4.8,0,0.0135391
19.4,4.9,0,0.0142207
19.4,5,0,0.0149022
19.4,5.1,0,0.0169631
19.4,5.2,0,0.0180137
19.4,5.3,0,0.0188623
19.4,5.4,0,0.0194783
19.4,5.5,0,0.0198628
19.4,5.6,0,0.0200302
19.4,5.7,0,0.020001
19.4,5.8,0,0.0198007
19.4,5.9,0,0.0194623
19.4,6,0,0.0190915
19.4,7,0,0.00309023
19.4,7.1,0,0.00335479
19.4,7.2,0,0.00361935
19.4,7.3,0,0.00390717
19.4,7.4,0,0.00432677
19.4,7.5,0,0.00474638
19.4,7.6,0,0.00513508
19.4,7.7,0,0.00545166
19.4,7.8,0,0.00576823
19.4,7.9,0,0.00607353
19.4,8,0,0.00636504
19.4,8.1,0,0.00665656
19.4,8.2,0,0.00690249
19.4,8.3,0,0.00711803
19.4,8.4,0,0.00733358
19.4,8.5,0,0.00748734
19.4,8.6,0,0.00762051
19.4,8.7,0,0.00775369
19.4,8.8,0,0.00782642
19.4,8.9,0,0.00789245
19.4,9,0,0.00795586
19.4,9.1,0,0.00796964
19.4,9.2,0,0.00798343
19.4,9.3,0,0.00798879
19.4,9.4,0,0.00796044
19.4,9.5,0,0.00793208
19.4,9.6,0,0.00789119
19.4,9.7,0,0.00782702
19.4,9.8,0,0.00776285
19.4,9.9,0,0.00768249
19.4,10,0,0.00758594
19.4,10.1,0,0.0074894
19.4,10.2,0,0.00737253
19.4,10.3,0,0.00724473
19.4,10.4,0,0.00711693
19.4,10.5,0,0.00696381
19.4,10.6,0,0.00680436
19.4,10.7,0,0.00664491
19.4,10.8,0,0.00645314
19.4,10.9,0,0.00625967
19.4,11,0,0.00606265
19.4,11.1,0,0.00583364
19.4,11.2,0,0.00560463
19.4,11.3,0,0.00536483
19.4,11.4,0,0.00509267
19.4,11.5,0,0.00482051
19.4,11.6,0,0.00453287
19.4,11.7,0,0.00422201
19.4,11.8,0,0.00391115
19.4,11.9,0,0.00356414
19.4,12,0,0.00318756
19.4,12.1,0,0.00281097
19.4,12.2,0,0.00241755
19.4,12.3,0,0.00201692
19.4,12.4,0,0.00161629
19.4,12.5,0,0.00109207
19.4,12.6,0,0.000546033
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000599799
19.5,0.2,0,0.0011996
19.5,0.3,0,0.0016734
19.5,0.4,0,0.00202121
19.5,0.5,0,0.00236901
19.5,0.6,0,0.00278869
19.5,0.7,0,0.00320836
19.5,0.8,0,0.00357137
19.5,0.9,0,0.00387771
19.5,1,0,0.00418406
19.5,1.1,0,0.004494
19.5,1.2,0,0.00480394
19.5,1.3,0,0.00508477
19.5,1.4,0,0.00533648
19.5,1.5,0,0.0055882
19.5,1.6,0,0.00582323
19.5,1.7,0,0.00605825
19.5,1.8,0,0.00627616
19.5,1.9,0,0.00647696
19.5,2,0,0.00667775
19.5,2.1,0,0.00685941
19.5,2.2,0,0.00704107
19.5,2.3,0,0.00721174
19.5,2.4,0,0.0073714
19.5,2.5,0,0.00753107
19.5,2.6,0,0.00767535
19.5,2.7,0,0.00781962
19.5,2.8,0,0.00795731
19.5,2.9,0,0.0080884
19.5,3,0,0.0082195
19.5,3.1,0,0.0083414
19.5,3.2,0,0.00846331
19.5,3.3,0,0.00858467
19.5,3.4,0,0.0087055
19.5,3.5,0,0.00882632
19.5,3.6,0,0.00894777
19.5,3.7,0,0.00906921
19.5,3.8,0,0.00921085
19.5,3.9,0,0.00937269
19.5,4,0,0.00953452
19.5,4.1,0,0.00971556
19.5,4.2,0,0.0098966
19.5,4.3,0,0.0102
19.5,4.4,0,0.0106257
19.5,4.5,0,0.0110515
19.5,4.6,0,0.0115337
19.5,4.7,0,0.0120159
19.5,4.8,0,0.012629
19.5,4.9,0,0.0133732
19.5,5,0,0.0141174
19.5,5.1,0,0.0166851
19.5,5.2,0,0.0179234
19.5,5.3,0,0.0188826
19.5,5.4,0,0.0195445
19.5,5.5,0,0.0199339
19.5,5.6,0,0.0200894
19.5,5.7,0,0.0200541
19.5,5.8,0,0.0198723
19.5,5.9,0,0.0195885
19.5,6,0,0.0192913
19.5,7,0,0.00315248
19.5,7.1,0,0.00314889
19.5,7.2,0,0.00342645
19.5,7.3,0,0.00391018
19.5,7.4,0,0.00438466
19.5,7.5,0,0.0047306
19.5,7.6,0,0.00502204
19.5,7.7,0,0.00530004
19.5,7.8,0,0.00561815
19.5,7.9,0,0.00593129
19.5,8,0,0.00623052
19.5,8.1,0,0.00649785
19.5,8.2,0,0.00675101
19.5,8.3,0,0.00698439
19.5,8.4,0,0.00716903
19.5,8.5,0,0.00733625
19.5,8.6,0,0.00748163
19.5,8.7,0,0.00759369
19.5,8.8,0,0.00768583
19.5,8.9,0,0.00775856
19.5,9,0,0.00781129
19.5,9.1,0,0.00784503
19.5,9.2,0,0.00786149
19.5,9.3,0,0.00786411
19.5,9.4,0,0.00785282
19.5,9.5,0,0.007824
19.5,9.6,0,0.00778489
19.5,9.7,0,0.00773614
19.5,9.8,0,0.00766852
19.5,9.9,0,0.00759316
19.5,10,0,0.00751004
19.5,10.1,0,0.00740798
19.5,10.2,0,0.00729928
19.5,10.3,0,0.00718194
19.5,10.4,0,0.00704717
19.5,10.5,0,0.00690583
19.5,10.6,0,0.00675342
19.5,10.7,0,0.00658527
19.5,10.8,0,0.00641104
19.5,10.9,0,0.00622036
19.5,11,0,0.00601461
19.5,11.1,0,0.00580443
19.5,11.2,0,0.00557325
19.5,11.3,0,0.00533108
19.5,11.4,0,0.00508623
19.5,11.5,0,0.00480142
19.5,11.6,0,0.00450705
19.5,11.7,0,0.00421108
19.5,11.8,0,0.00389165
19.5,11.9,0,0.00357081
19.5,12,0,0.00323626
19.5,12.1,0,0.00281039
19.5,12.2,0,0.00238364
19.5,12.3,0,0.00197266
19.5,12.4,0,0.00160423
19.5,12.5,0,0.00123609
19.5,12.6,0,0.000718905
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000593537
19.6,0.2,0,0.00118707
19.6,0.3,0,0.00165677
19.6,0.4,0,0.00200262
19.6,0.5,0,0.00234848
19.6,0.6,0,0.00276196
19.6,0.7,0,0.00317544
19.6,0.8,0,0.00353369
19.6,0.9,0,0.00383669
19.6,1,0,0.00413969
19.6,1.1,0,0.00444364
19.6,1.2,0,0.0047476
19.6,1.3,0,0.00502274
19.6,1.4,0,0.00526908
19.6,1.5,0,0.00551541
19.6,1.6,0,0.00574349
19.6,1.7,0,0.00597156
19.6,1.8,0,0.00618215
19.6,1.9,0,0.00637525
19.6,2,0,0.00656835
19.6,2.1,0,0.00674069
19.6,2.2,0,0.00691303
19.6,2.3,0,0.00707346
19.6,2.4,0,0.00722199
19.6,2.5,0,0.00737051
19.6,2.6,0,0.00750102
19.6,2.7,0,0.00763153
19.6,2.8,0,0.00775369
19.6,2.9,0,0.00786749
19.6,3,0,0.0079813
19.6,3.1,0,0.0080809
19.6,3.2,0,0.00818051
19.6,3.3,0,0.00827614
19.6,3.4,0,0.0083678
19.6,3.5,0,0.00845945
19.6,3.6,0,0.00854133
19.6,3.7,0,0.0086232
19.6,3.8,0,0.00871965
19.6,3.9,0,0.00883068
19.6,4,0,0.0089417
19.6,4.1,0,0.00904651
19.6,4.2,0,0.00915132
19.6,4.3,0,0.00939144
19.6,4.4,0,0.00976687
19.6,4.5,0,0.0101423
19.6,4.6,0,0.0105066
19.6,4.7,0,0.0108709
19.6,4.8,0,0.0114585
19.6,4.9,0,0.0122696
19.6,5,0,0.0130806
19.6,5.1,0,0.0163586
19.6,5.2,0,0.0178404
19.6,5.3,0,0.0189284
19.6,5.4,0,0.0196377
19.6,5.5,0,0.0200322
19.6,5.6,0,0.0201801
19.6,5.7,0,0.0201458
19.6,5.8,0,0.0199877
19.6,5.9,0,0.0197544
19.6,6,0,0.0195167
19.6,7,0,0.00321473
19.6,7.1,0,0.00343195
19.6,7.2,0,0.00364916
19.6,7.3,0,0.00388659
19.6,7.4,0,0.00423866
19.6,7.5,0,0.00459072
19.6,7.6,0,0.00492275
19.6,7.7,0,0.00520802
19.6,7.8,0,0.00549329
19.6,7.9,0,0.00577433
19.6,8,0,0.00605019
19.6,8.1,0,0.00632606
19.6,8.2,0,0.00656409
19.6,8.3,0,0.0067769
19.6,8.4,0,0.0069897
19.6,8.5,0,0.00714814
19.6,8.6,0,0.00728845
19.6,8.7,0,0.00742876
19.6,8.8,0,0.00751266
19.6,8.9,0,0.00759029
19.6,9,0,0.00766534
19.6,9.1,0,0.00769139
19.6,9.2,0,0.00771744
19.6,9.3,0,0.00773491
19.6,9.4,0,0.00771806
19.6,9.5,0,0.0077012
19.6,9.6,0,0.00767144
19.6,9.7,0,0.00761772
19.6,9.8,0,0.00756399
19.6,9.9,0,0.00749358
19.6,10,0,0.00740649
19.6,10.1,0,0.00731939
19.6,10.2,0,0.00721139
19.6,10.3,0,0.00709215
19.6,10.4,0,0.0069729
19.6,10.5,0,0.00682772
19.6,10.6,0,0.00667605
19.6,10.7,0,0.00652438
19.6,10.8,0,0.00633976
19.6,10.9,0,0.00615341
19.6,11,0,0.00596345
19.6,11.1,0,0.005741
19.6,11.2,0,0.00551855
19.6,11.3,0,0.00528522
19.6,11.4,0,0.00501924
19.6,11.5,0,0.00475326
19.6,11.6,0,0.00447162
19.6,11.7,0,0.00416647
19.6,11.8,0,0.00386133
19.6,11.9,0,0.00352008
19.6,12,0,0.00314929
19.6,12.1,0,0.0027785
19.6,12.2,0,0.00239082
19.6,12.3,0,0.0019959
19.6,12.4,0,0.00160098
19.6,12.5,0,0.00108192
19.6,12.6,0,0.000540961
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000586301
19.7,0.2,0,0.0011726
19.7,0.3,0,0.00163843
19.7,0.4,0,0.00198379
19.7,0.5,0,0.00232914
19.7,0.6,0,0.00273587
19.7,0.7,0,0.00314261
19.7,0.8,0,0.00349617
19.7,0.9,0,0.00379657
19.7,1,0,0.00409697
19.7,1.1,0,0.00439477
19.7,1.2,0,0.00469258
19.7,1.3,0,0.00496215
19.7,1.4,0,0.00520349
19.7,1.5,0,0.00544484
19.7,1.6,0,0.005666
19.7,1.7,0,0.00588717
19.7,1.8,0,0.00609058
19.7,1.9,0,0.00627624
19.7,2,0,0.00646189
19.7,2.1,0,0.00662503
19.7,2.2,0,0.00678818
19.7,2.3,0,0.00693852
19.7,2.4,0,0.00707606
19.7,2.5,0,0.00721361
19.7,2.6,0,0.00733042
19.7,2.7,0,0.00744722
19.7,2.8,0,0.00755385
19.7,2.9,0,0.0076503
19.7,3,0,0.00774674
19.7,3.1,0,0.0078237
19.7,3.2,0,0.00790065
19.7,3.3,0,0.00796979
19.7,3.4,0,0.00803112
19.7,3.5,0,0.00809244
19.7,3.6,0,0.00813226
19.7,3.7,0,0.00817208
19.7,3.8,0,0.00821848
19.7,3.9,0,0.00827145
19.7,4,0,0.00832442
19.7,4.1,0,0.00833701
19.7,4.2,0,0.0083496
19.7,4.3,0,0.00850516
19.7,4.4,0,0.00880371
19.7,4.5,0,0.00910225
19.7,4.6,0,0.00925789
19.7,4.7,0,0.00941354
19.7,4.8,0,0.00993377
19.7,4.9,0,0.0108186
19.7,5,0,0.0117034
19.7,5.1,0,0.0160174
19.7,5.2,0,0.0178135
19.7,5.3,0,0.0190375
19.7,5.4,0,0.0197844
19.7,5.5,0,0.0201753
19.7,5.6,0,0.020311
19.7,5.7,0,0.0202746
19.7,5.8,0,0.0201355
19.7,5.9,0,0.0199479
19.7,6,0,0.019771
19.7,7,0,0.00330008
19.7,7.1,0,0.00328747
19.7,7.2,0,0.00351135
19.7,7.3,0,0.00390709
19.7,7.4,0,0.00428626
19.7,7.5,0,0.00457699
19.7,7.6,0,0.00483096
19.7,7.7,0,0.00507741
19.7,7.8,0,0.00536336
19.7,7.9,0,0.00565326
19.7,8,0,0.00594005
19.7,8.1,0,0.00618563
19.7,8.2,0,0.00643203
19.7,8.3,0,0.00666644
19.7,8.4,0,0.00684163
19.7,8.5,0,0.00701865
19.7,8.6,0,0.00717425
19.7,8.7,0,0.00728408
19.7,8.8,0,0.00739568
19.7,8.9,0,0.00748022
19.7,9,0,0.00753466
19.7,9.1,0,0.00759021
19.7,9.2,0,0.00761602
19.7,9.3,0,0.00762404
19.7,9.4,0,0.00763228
19.7,9.5,0,0.00760983
19.7,9.6,0,0.0075783
19.7,9.7,0,0.00754648
19.7,9.8,0,0.00748291
19.7,9.9,0,0.00741631
19.7,10,0,0.00734687
19.7,10.1,0,0.00724818
19.7,10.2,0,0.00714875
19.7,10.3,0,0.00704189
19.7,10.4,0,0.00691075
19.7,10.5,0,0.00677873
19.7,10.6,0,0.00663447
19.7,10.7,0,0.00647019
19.7,10.8,0,0.00630499
19.7,10.9,0,0.00612088
19.7,11,0,0.00591963
19.7,11.1,0,0.00571768
19.7,11.2,0,0.00549195
19.7,11.3,0,0.00525463
19.7,11.4,0,0.0050169
19.7,11.5,0,0.00473722
19.7,11.6,0,0.00444849
19.7,11.7,0,0.00415956
19.7,11.8,0,0.00384393
19.7,11.9,0,0.0035275
19.7,12,0,0.00319813
19.7,12.1,0,0.00277865
19.7,12.2,0,0.00235916
19.7,12.3,0,0.0019545
19.7,12.4,0,0.00158895
19.7,12.5,0,0.00122357
19.7,12.6,0,0.000711228
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000577865
19.8,0.2,0,0.00115573
19.8,0.3,0,0.001618
19.8,0.4,0,0.00196467
19.8,0.5,0,0.00231134
19.8,0.6,0,0.00271062
19.8,0.7,0,0.00310989
19.8,0.8,0,0.00345884
19.8,0.9,0,0.00375747
19.8,1,0,0.0040561
19.8,1.1,0,0.00434757
19.8,1.2,0,0.00463903
19.8,1.3,0,0.00490315
19.8,1.4,0,0.00513993
19.8,1.5,0,0.00537671
19.8,1.6,0,0.00559102
19.8,1.7,0,0.00580534
19.8,1.8,0,0.00600175
19.8,1.9,0,0.00618027
19.8,2,0,0.00635878
19.8,2.1,0,0.00651291
19.8,2.2,0,0.00666703
19.8,2.3,0,0.0068075
19.8,2.4,0,0.00693432
19.8,2.5,0,0.00706115
19.8,2.6,0,0.00716447
19.8,2.7,0,0.00726778
19.8,2.8,0,0.00735907
19.8,2.9,0,0.00743832
19.8,3,0,0.00751757
19.8,3.1,0,0.00757193
19.8,3.2,0,0.00762629
19.8,3.3,0,0.0076687
19.8,3.4,0,0.00769916
19.8,3.5,0,0.00772962
19.8,3.6,0,0.00772616
19.8,3.7,0,0.0077227
19.8,3.8,0,0.00771521
19.8,3.9,0,0.00770367
19.8,4,0,0.00769214
19.8,4.1,0,0.00759875
19.8,4.2,0,0.00750536
19.8,4.3,0,0.00755243
19.8,4.4,0,0.00773995
19.8,4.5,0,0.00792747
19.8,4.6,0,0.00774194
19.8,4.7,0,0.00755641
19.8,4.8,0,0.00795681
19.8,4.9,0,0.00894316
19.8,5,0,0.0099295
19.8,5.1,0,0.0158328
19.8,5.2,0,0.0179859
19.8,5.3,0,0.019301
19.8,5.4,0,0.0200423
19.8,5.5,0,0.0204012
19.8,5.6,0,0.0205039
19.8,5.7,0,0.020446
19.8,5.8,0,0.0203061
19.8,5.9,0,0.0201501
19.8,6,0,0.0200378
19.8,7,0,0.00338544
19.8,7.1,0,0.00355428
19.8,7.2,0,0.00372313
19.8,7.3,0,0.0039093
19.8,7.4,0,0.00419359
19.8,7.5,0,0.00447788
19.8,7.6,0,0.00475272
19.8,7.7,0,0.00500548
19.8,7.8,0,0.00525824
19.8,7.9,0,0.00551316
19.8,8,0,0.00577073
19.8,8.1,0,0.00602829
19.8,8.2,0,0.00625692
19.8,8.3,0,0.00646626
19.8,8.4,0,0.00667561
19.8,8.5,0,0.00683831
19.8,8.6,0,0.00698546
19.8,8.7,0,0.00713262
19.8,8.8,0,0.00722704
19.8,8.9,0,0.0073156
19.8,9,0,0.00740161
19.8,9.1,0,0.00743907
19.8,9.2,0,0.00747652
19.8,9.3,0,0.00750523
19.8,9.4,0,0.00749897
19.8,9.5,0,0.0074927
19.8,9.6,0,0.00747314
19.8,9.7,0,0.00742891
19.8,9.8,0,0.00738467
19.8,9.9,0,0.00732322
19.8,10,0,0.00724456
19.8,10.1,0,0.0071659
19.8,10.2,0,0.00706576
19.8,10.3,0,0.00695405
19.8,10.4,0,0.00684235
19.8,10.5,0,0.00670412
19.8,10.6,0,0.00655926
19.8,10.7,0,0.00641441
19.8,10.8,0,0.00623609
19.8,10.9,0,0.00605601
19.8,11,0,0.00587227
19.8,11.1,0,0.0056556
19.8,11.2,0,0.00543892
19.8,11.3,0,0.00521132
19.8,11.4,0,0.00495099
19.8,11.5,0,0.00469065
19.8,11.6,0,0.00441441
19.8,11.7,0,0.0041143
19.8,11.8,0,0.00381419
19.8,11.9,0,0.00347829
19.8,12,0,0.0031131
19.8,12.1,0,0.00274791
19.8,12.2,0,0.00236526
19.8,12.3,0,0.00197514
19.8,12.4,0,0.00158501
19.8,12.5,0,0.00107122
19.8,12.6,0,0.00053561
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000567894
19.9,0.2,0,0.00113579
19.9,0.3,0,0.00159486
19.9,0.4,0,0.00194512
19.9,0.5,0,0.00229538
19.9,0.6,0,0.00268638
19.9,0.7,0,0.00307738
19.9,0.8,0,0.00342176
19.9,0.9,0,0.00371951
19.9,1,0,0.00401726
19.9,1.1,0,0.00430218
19.9,1.2,0,0.00458711
19.9,1.3,0,0.0048459
19.9,1.4,0,0.00507855
19.9,1.5,0,0.00531121
19.9,1.6,0,0.00551876
19.9,1.7,0,0.00572631
19.9,1.8,0,0.00591594
19.9,1.9,0,0.00608764
19.9,2,0,0.00625935
19.9,2.1,0,0.00640469
19.9,2.2,0,0.00655003
19.9,2.3,0,0.00668092
19.9,2.4,0,0.00679736
19.9,2.5,0,0.0069138
19.9,2.6,0,0.00700398
19.9,2.7,0,0.00709416
19.9,2.8,0,0.00717048
19.9,2.9,0,0.00723294
19.9,3,0,0.00729539
19.9,3.1,0,0.00732766
19.9,3.2,0,0.00735992
19.9,3.3,0,0.00737598
19.9,3.4,0,0.00737584
19.9,3.5,0,0.0073757
19.9,3.6,0,0.00732953
19.9,3.7,0,0.00728336
19.9,3.8,0,0.00722002
19.9,3.9,0,0.00713951
19.9,4,0,0.007059
19.9,4.1,0,0.00685361
19.9,4.2,0,0.00664823
19.9,4.3,0,0.00656329
19.9,4.4,0,0.00659879
19.9,4.5,0,0.00663429
19.9,4.6,0,0.00593313
19.9,4.7,0,0.00523197
19.9,4.8,0,0.00550917
19.9,4.9,0,0.00676473
19.9,5,0,0.00802029
19.9,5.1,0,0.0164456
19.9,5.2,0,0.0186839
19.9,5.3,0,0.0198797
19.9,5.4,0,0.0205037
19.9,5.5,0,0.0207672
19.9,5.6,0,0.0207906
19.9,5.7,0,0.020667
19.9,5.8,0,0.0204815
19.9,5.9,0,0.0203185
19.9,6,0,0.0202545
19.9,7,0,0.00348992
19.9,7.1,0,0.00348911
19.9,7.2,0,0.00365636
19.9,7.3,0,0.00394634
19.9,7.4,0,0.00422781
19.9,7.5,0,0.00446463
19.9,7.6,0,0.00467856
19.9,7.7,0,0.00487859
19.9,7.8,0,0.00513906
19.9,7.9,0,0.00539958
19.9,8,0,0.00564938
19.9,8.1,0,0.00589131
19.9,8.2,0,0.00612456
19.9,8.3,0,0.0063446
19.9,8.4,0,0.0065296
19.9,8.5,0,0.0067071
19.9,8.6,0,0.00686575
19.9,8.7,0,0.00699041
19.9,8.8,0,0.00710917
19.9,8.9,0,0.00720409
19.9,9,0,0.00727316
19.9,9.1,0,0.00733804
19.9,9.2,0,0.00737569
19.9,9.3,0,0.00739634
19.9,9.4,0,0.00741435
19.9,9.5,0,0.007403
19.9,9.6,0,0.00738217
19.9,9.7,0,0.00735957
19.9,9.8,0,0.00730576
19.9,9.9,0,0.00724825
19.9,10,0,0.00718721
19.9,10.1,0,0.00709692
19.9,10.2,0,0.00700534
19.9,10.3,0,0.00690598
19.9,10.4,0,0.0067822
19.9,10.5,0,0.00665711
19.9,10.6,0,0.00651957
19.9,10.7,0,0.00636185
19.9,10.8,0,0.00620289
19.9,10.9,0,0.00602492
19.9,11,0,0.00582971
19.9,11.1,0,0.0056336
19.9,11.2,0,0.00541345
19.9,11.3,0,0.00518154
19.9,11.4,0,0.00494909
19.9,11.5,0,0.00467511
19.9,11.6,0,0.00439212
19.9,11.7,0,0.00410883
19.9,11.8,0,0.0037975
19.9,11.9,0,0.00348526
19.9,12,0,0.00316036
19.9,12.1,0,0.00274782
19.9,12.2,0,0.00233513
19.9,12.3,0,0.0019361
19.9,12.4,0,0.00157319
19.9,12.5,0,0.00121023
19.9,12.6,0,0.000702821
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000550086
20,0.2,0,0.00110017
20,0.3,0,0.00155677
20,0.4,0,0.00191987
20,0.5,0,0.00228297
20,0.6,0,0.00265971
20,0.7,0,0.00303644
20,0.8,0,0.00337445
20,0.9,0,0.00367374
20,1,0,0.00397302
20,1.1,0,0.00424878
20,1.2,0,0.00452454
20,1.3,0,0.00477668
20,1.4,0,0.00500521
20,1.5,0,0.00523374
20,1.6,0,0.00543281
20,1.7,0,0.00563188
20,1.8,0,0.00581333
20,1.9,0,0.00597717
20,2,0,0.006141
20,2.1,0,0.00627575
20,2.2,0,0.0064105
20,2.3,0,0.00652995
20,2.4,0,0.0066341
20,2.5,0,0.00673825
20,2.6,0,0.00681277
20,2.7,0,0.0068873
20,2.8,0,0.00694581
20,2.9,0,0.00698832
20,3,0,0.00703083
20,3.1,0,0.00703709
20,3.2,0,0.00704334
20,3.3,0,0.00702839
20,3.4,0,0.00699221
20,3.5,0,0.00695604
20,3.6,0,0.00686173
20,3.7,0,0.00676743
20,3.8,0,0.00663655
20,3.9,0,0.00646909
20,4,0,0.00630164
20,4.1,0,0.00597738
20,4.2,0,0.00565311
20,4.3,0,0.00537047
20,4.4,0,0.00512946
20,4.5,0,0.00488844
20,4.6,0,0.00349101
20,4.7,0,0.00209357
20,4.8,0,0.00233917
20,4.9,0,0.00422781
20,5,0,0.00611645
20,5.1,0,0.018857
20,5.2,0,0.0200472
20,5.3,0,0.0207538
20,5.4,0,0.0211358
20,5.5,0,0.0212421
20,5.6,0,0.0211388
20,5.7,0,0.0209017
20,5.8,0,0.0206165
20,5.9,0,0.0203878
20,6,0,0.0203209
20,7,0,0.00359442
20,7.1,0,0.00371623
20,7.2,0,0.00383805
20,7.3,0,0.00397415
20,7.4,0,0.00419121
20,7.5,0,0.00440828
20,7.6,0,0.00462513
20,7.7,0,0.00484151
20,7.8,0,0.00505788
20,7.9,0,0.00528235
20,8,0,0.00551672
20,8.1,0,0.00575109
20,8.2,0,0.00596672
20,8.3,0,0.00616984
20,8.4,0,0.00637297
20,8.5,0,0.00653814
20,8.6,0,0.00669065
20,8.7,0,0.00684317
20,8.8,0,0.00694737
20,8.9,0,0.0070462
20,9,0,0.00714253
20,9.1,0,0.00719126
20,9.2,0,0.00724
20,9.3,0,0.00727986
20,9.4,0,0.00728426
20,9.5,0,0.00728866
20,9.6,0,0.00727938
20,9.7,0,0.00724468
20,9.8,0,0.00720997
20,9.9,0,0.00715747
20,10,0,0.00708718
20,10.1,0,0.00701688
20,10.2,0,0.00692445
20,10.3,0,0.00682011
20,10.4,0,0.00671576
20,10.5,0,0.00658426
20,10.6,0,0.00644597
20,10.7,0,0.00630769
20,10.8,0,0.00613541
20,10.9,0,0.00596135
20,11,0,0.00578358
20,11.1,0,0.00557243
20,11.2,0,0.00536127
20,11.3,0,0.00513917
20,11.4,0,0.00488426
20,11.5,0,0.00462936
20,11.6,0,0.00435832
20,11.7,0,0.00406309
20,11.8,0,0.00376786
20,11.9,0,0.00343715
20,12,0,0.00307741
20,12.1,0,0.00271767
20,12.2,0,0.00233989
20,12.3,0,0.00195437
20,12.4,0,0.00156885
20,12.5,0,0.00106037
20,12.6,0,0.000530183
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000746743
20.1,0.2,0,0.00120258
20.1,0.3,0,0.00149716
20.1,0.4,0,0.0018422
20.1,0.5,0,0.00227223
20.1,0.6,0,0.0027078
20.1,0.7,0,0.00304963
20.1,0.8,0,0.00334414
20.1,0.9,0,0.00364196
20.1,1,0,0.00394388
20.1,1.1,0,0.00424712
20.1,1.2,0,0.00450374
20.1,1.3,0,0.00474103
20.1,1.4,0,0.00497067
20.1,1.5,0,0.00518429
20.1,1.6,0,0.00540129
20.1,1.7,0,0.00558499
20.1,1.8,0,0.00575942
20.1,1.9,0,0.00592373
20.1,2,0,0.00606599
20.1,2.1,0,0.00621578
20.1,2.2,0,0.00633394
20.1,2.3,0,0.00644792
20.1,2.4,0,0.00655063
20.1,2.5,0,0.00662731
20.1,2.6,0,0.00671714
20.1,2.7,0,0.0067699
20.1,2.8,0,0.00682196
20.1,2.9,0,0.00685979
20.1,3,0,0.00686455
20.1,3.1,0,0.00688971
20.1,3.2,0,0.00686296
20.1,3.3,0,0.00683792
20.1,3.4,0,0.0067909
20.1,3.5,0,0.00669693
20.1,3.6,0,0.00663188
20.1,3.7,0,0.00648274
20.1,3.8,0,0.00633318
20.1,3.9,0,0.00613855
20.1,4,0,0.00586865
20.1,4.1,0,0.00561175
20.1,4.2,0,0.00518434
20.1,4.3,0,0.00470678
20.1,4.4,0,0.00428006
20.1,4.5,0,0.00405821
20.1,4.6,0,0.00357526
20.1,4.7,0,0.00188143
20.1,4.8,0,-0.00110753
20.1,4.9,0,-0.00307843
20.1,5,0,0.000287353
20.1,7,0,0.00368871
20.1,7.1,0,0.00369668
20.1,7.2,0,0.00381435
20.1,7.3,0,0.00401372
20.1,7.4,0,0.00421654
20.1,7.5,0,0.00440055
20.1,7.6,0,0.00457391
20.1,7.7,0,0.00473911
20.1,7.8,0,0.00496394
20.1,7.9,0,0.00518973
20.1,8,0,0.00540654
20.1,8.1,0,0.00563337
20.1,8.2,0,0.00584993
20.1,8.3,0,0.00605561
20.1,8.4,0,0.00624226
20.1,8.5,0,0.00641823
20.1,8.6,0,0.0065783
20.1,8.7,0,0.00671275
20.1,8.8,0,0.00683766
20.1,8.9,0,0.0069414
20.1,9,0,0.00702254
20.1,9.1,0,0.00709644
20.1,9.2,0,0.00714495
20.1,9.3,0,0.0071771
