x,y,z,U_0,U_1,U_2
15.3,5.1,0,0.211285,-0.0255314,0
15.3,5.2,0,0.210923,-0.0234648,0
15.3,5.3,0,0.210593,-0.0213785,0
15.3,5.4,0,0.210296,-0.0192723,0
15.3,5.5,0,0.210036,-0.0171463,0
15.3,5.6,0,0.209813,-0.0150012,0
15.3,5.7,0,0.20963,-0.0128375,0
15.3,5.8,0,0.209488,-0.0106565,0
15.3,5.9,0,0.209388,-0.00845957,0
15.3,6,0,0.209333,-0.00624885,0
15.3,6.1,0,0.209324,-0.00402711,0
15.3,6.2,0,0.209364,-0.00179772,0
15.3,6.3,0,0.209452,0.000435563,0
15.3,6.4,0,0.209588,0.00266882,0
15.3,6.5,0,0.209771,0.00489805,0
15.3,6.6,0,0.21,0.00711919,0
15.3,6.7,0,0.210272,0.00932813,0
15.3,6.8,0,0.210583,0.0115207,0
15.3,6.9,0,0.21093,0.0136928,0
15.3,7,0,0.211536,0.0170638,0
15.3,7.1,0,0.212479,0.0184036,0
15.3,7.2,0,0.212771,0.0200041,0
15.3,7.3,0,0.212808,0.0219559,0
15.3,7.4,0,0.213457,0.0238223,0
15.3,7.5,0,0.213845,0.0257558,0
15.3,7.6,0,0.214157,0.0277463,0
15.3,7.7,0,0.214583,0.0296093,0
15.3,7.8,0,0.215009,0.0314723,0
15.3,7.9,0,0.215357,0.0333545,0
15.3,8,0,0.215835,0.0351564,0
15.3,8.1,0,0.216313,0.0369584,0
15.3,8.2,0,0.216737,0.0387563,0
15.3,8.3,0,0.217268,0.0405125,0
15.3,8.4,0,0.217848,0.0423313,0
15.3,8.5,0,0.218308,0.0440189,0
15.3,8.6,0,0.218887,0.0457466,0
15.3,8.7,0,0.21972,0.0477457,0
15.3,8.8,0,0.220053,0.0492095,0
15.3,8.9,0,0.22067,0.0509235,0
15.3,9,0,0.221626,0.0529949,0
15.3,9.1,0,0.221939,0.0543811,0
15.3,9.2,0,0.222589,0.0560928,0
15.3,9.3,0,0.223382,0.0579781,0
15.3,9.4,0,0.223939,0.0595717,0
15.3,9.5,0,0.224619,0.0612897,0
15.3,9.6,0,0.225331,0.0630767,0
15.3,9.7,0,0.22604,0.0648079,0
15.3,9.8,0,0.226749,0.066539,0
15.3,9.9,0,0.227499,0.06836,0
15.3,10,0,0.228242,0.07011,0
15.3,10.1,0,0.228985,0.07186,0
15.3,10.2,0,0.229773,0.073721,0
15.3,10.3,0,0.230558,0.0754955,0
15.3,10.4,0,0.23138,0.07737,0
15.3,10.5,0,0.232179,0.0791773,0
15.3,10.6,0,0.233016,0.0809812,0
15.3,10.7,0,0.233886,0.0830017,0
15.3,10.8,0,0.234751,0.0847446,0
15.3,10.9,0,0.235652,0.0865838,0
15.3,11,0,0.23654,0.0886199,0
15.3,11.1,0,0.237532,0.0904428,0
15.3,11.2,0,0.238513,0.0923222,0
15.3,11.3,0,0.239487,0.0943712,0
15.3,11.4,0,0.240575,0.0962842,0
15.3,11.5,0,0.241651,0.0982027,0
15.3,11.6,0,0.24274,0.100297,0
15.3,11.7,0,0.243942,0.102298,0
15.3,11.8,0,0.245143,0.104299,0
15.3,11.9,0,0.246386,0.106537,0
15.3,12,0,0.247678,0.108454,0
15.3,12.1,0,0.24897,0.110371,0
15.3,12.2,0,0.250349,0.112514,0
15.3,12.3,0,0.25202,0.114917,0
15.3,12.4,0,0.253577,0.117492,0
15.3,12.5,0,0.255223,0.120021,0
15.3,12.6,0,0.256241,0.12154,0
15.3,12.7,0,0.256561,0.122536,0
15.4,0,0,0.252817,-0.127406,0
15.4,0.1,0,0.253148,-0.126933,0
15.4,0.2,0,0.252076,-0.125354,0
15.4,0.3,0,0.25007,-0.121684,0
15.4,0.4,0,0.248371,-0.119208,0
15.4,0.5,0,0.24626,-0.116779,0
15.4,0.6,0,0.245513,-0.114882,0
15.4,0.7,0,0.244085,-0.112871,0
15.4,0.8,0,0.242787,-0.110423,0
15.4,0.9,0,0.241508,-0.108364,0
15.4,1,0,0.239825,-0.106125,0
15.4,1.1,0,0.239098,-0.104057,0
15.4,1.2,0,0.237893,-0.102061,0
15.4,1.3,0,0.236813,-0.0998378,0
15.4,1.4,0,0.235737,-0.0978797,0
15.4,1.5,0,0.234378,-0.0958448,0
15.4,1.6,0,0.233682,-0.0937704,0
15.4,1.7,0,0.232658,-0.0918517,0
15.4,1.8,0,0.231714,-0.0897404,0
15.4,1.9,0,0.230783,-0.0878421,0
15.4,2,0,0.229685,-0.0859931,0
15.4,2.1,0,0.228974,-0.0838864,0
15.4,2.2,0,0.228085,-0.0820264,0
15.4,2.3,0,0.227226,-0.0799928,0
15.4,2.4,0,0.226397,-0.078131,0
15.4,2.5,0,0.225527,-0.0764501,0
15.4,2.6,0,0.224751,-0.0742751,0
15.4,2.7,0,0.223961,-0.072451,0
15.4,2.8,0,0.22315,-0.0704663,0
15.4,2.9,0,0.222391,-0.0686172,0
15.4,3,0,0.221743,-0.067078,0
15.4,3.1,0,0.220855,-0.06481,0
15.4,3.2,0,0.220141,-0.0629977,0
15.4,3.3,0,0.219361,-0.0610361,0
15.4,3.4,0,0.218655,-0.0591769,0
15.4,3.5,0,0.218237,-0.0577298,0
15.4,3.6,0,0.217209,-0.0553709,0
15.4,3.7,0,0.216564,-0.0535451,0
15.4,3.8,0,0.215824,-0.051583,0
15.4,3.9,0,0.215172,-0.0496933,0
15.4,4,0,0.214986,-0.0482479,0
15.4,4.1,0,0.213853,-0.0458421,0
15.4,4.2,0,0.213287,-0.0439763,0
15.4,4.3,0,0.212635,-0.0419878,0
15.4,4.4,0,0.212062,-0.0400519,0
15.4,4.5,0,0.212054,-0.0384712,0
15.4,4.6,0,0.210964,-0.0361106,0
15.4,4.7,0,0.210503,-0.0341823,0
15.4,4.8,0,0.21002,-0.0321465,0
15.4,4.9,0,0.209647,-0.0305429,0
15.4,5,0,0.209808,-0.0293107,0
15.4,5.1,0,0.209174,-0.0261811,0
15.4,5.2,0,0.208783,-0.0240594,0
15.4,5.3,0,0.208421,-0.0219151,0
15.4,5.4,0,0.208092,-0.0197484,0
15.4,5.5,0,0.207798,-0.0175596,0
15.4,5.6,0,0.20754,-0.0153494,0
15.4,5.7,0,0.207322,-0.0131187,0
15.4,5.8,0,0.207145,-0.0108688,0
15.4,5.9,0,0.207012,-0.00860143,0
15.4,6,0,0.206928,-0.0063188,0
15.4,6.1,0,0.206893,-0.00402409,0
15.4,6.2,0,0.206912,-0.00172115,0
15.4,6.3,0,0.206983,0.000585632,0
15.4,6.4,0,0.207108,0.00289157,0
15.4,6.5,0,0.207285,0.00519178,0
15.4,6.6,0,0.207513,0.00748126,0
15.4,6.7,0,0.207789,0.00975493,0
15.4,6.8,0,0.208112,0.0120077,0
15.4,6.9,0,0.208479,0.0142348,0
15.4,7,0,0.209136,0.0176833,0
15.4,7.1,0,0.210729,0.0187623,0
15.4,7.2,0,0.211022,0.0203628,0
15.4,7.3,0,0.210529,0.0226829,0
15.4,7.4,0,0.211698,0.0244153,0
15.4,7.5,0,0.212086,0.0263488,0
15.4,7.6,0,0.21206,0.0286007,0
15.4,7.7,0,0.212738,0.0302804,0
15.4,7.8,0,0.21315,0.0321923,0
15.4,7.9,0,0.213419,0.0341956,0
15.4,8,0,0.213888,0.0358743,0
15.4,8.1,0,0.214459,0.0378991,0
15.4,8.2,0,0.214704,0.0394977,0
15.4,8.3,0,0.215235,0.0412539,0
15.4,8.4,0,0.216113,0.0434484,0
15.4,8.5,0,0.216219,0.0447756,0
15.4,8.6,0,0.216798,0.0465033,0
15.4,8.7,0,0.218013,0.0489094,0
15.4,8.8,0,0.217938,0.0499859,0
15.4,8.9,0,0.218556,0.0516999,0
15.4,9,0,0.219917,0.0541941,0
15.4,9.1,0,0.219823,0.0551895,0
15.4,9.2,0,0.220473,0.0569012,0
15.4,9.3,0,0.221648,0.0592076,0
15.4,9.4,0,0.221839,0.0604278,0
15.4,9.5,0,0.222518,0.0621459,0
15.4,9.6,0,0.223509,0.0642804,0
15.4,9.7,0,0.223963,0.0657284,0
15.4,9.8,0,0.224759,0.0675848,0
15.4,9.9,0,0.225523,0.0694593,0
15.4,10,0,0.226187,0.0711109,0
15.4,10.1,0,0.227086,0.073144,0
15.4,10.2,0,0.227737,0.074817,0
15.4,10.3,0,0.228522,0.0765915,0
15.4,10.4,0,0.229456,0.0787662,0
15.4,10.5,0,0.230153,0.0803826,0
15.4,10.6,0,0.23099,0.0821865,0
15.4,10.7,0,0.231901,0.084467,0
15.4,10.8,0,0.232726,0.0860721,0
15.4,10.9,0,0.233627,0.0879113,0
15.4,11,0,0.234489,0.0901685,0
15.4,11.1,0,0.235497,0.0919066,0
15.4,11.2,0,0.236478,0.093786,0
15.4,11.3,0,0.237363,0.0960222,0
15.4,11.4,0,0.238521,0.0979024,0
15.4,11.5,0,0.239597,0.0998208,0
15.4,11.6,0,0.240573,0.10206,0
15.4,11.7,0,0.241851,0.104059,0
15.4,11.8,0,0.242952,0.106137,0
15.4,11.9,0,0.244254,0.10856,0
15.4,12,0,0.245578,0.110499,0
15.4,12.1,0,0.246575,0.112423,0
15.4,12.2,0,0.24807,0.114443,0
15.4,12.3,0,0.249742,0.116847,0
15.4,12.4,0,0.251069,0.119766,0
15.4,12.5,0,0.25336,0.122999,0
15.4,12.6,0,0.254378,0.124518,0
15.4,12.7,0,0.253999,0.124991,0
15.5,0,0,0.250218,-0.129897,0
15.5,0.1,0,0.251219,-0.129943,0
15.5,0.2,0,0.249522,-0.127689,0
15.5,0.3,0,0.247517,-0.124019,0
15.5,0.4,0,0.246108,-0.121331,0
15.5,0.5,0,0.243805,-0.118913,0
15.5,0.6,0,0.243388,-0.117066,0
15.5,0.7,0,0.241724,-0.114878,0
15.5,0.8,0,0.240426,-0.11243,0
15.5,0.9,0,0.239413,-0.110324,0
15.5,1,0,0.237541,-0.107993,0
15.5,1.1,0,0.237046,-0.105884,0
15.5,1.2,0,0.235679,-0.103817,0
15.5,1.3,0,0.234599,-0.101593,0
15.5,1.4,0,0.233718,-0.099574,0
15.5,1.5,0,0.232226,-0.0974976,0
15.5,1.6,0,0.231688,-0.0953449,0
15.5,1.7,0,0.230559,-0.0934153,0
15.5,1.8,0,0.229615,-0.091304,0
15.5,1.9,0,0.228807,-0.089307,0
15.5,2,0,0.227631,-0.0874778,0
15.5,2.1,0,0.227007,-0.0852502,0
15.5,2.2,0,0.226069,-0.0834416,0
15.5,2.3,0,0.22521,-0.081408,0
15.5,2.4,0,0.224429,-0.0794014,0
15.5,2.5,0,0.223542,-0.0778038,0
15.5,2.6,0,0.222774,-0.0754591,0
15.5,2.7,0,0.222,-0.07375,0
15.5,2.8,0,0.221189,-0.0717652,0
15.5,2.9,0,0.220394,-0.0697211,0
15.5,3,0,0.2198,-0.0683271,0
15.5,3.1,0,0.218828,-0.0658399,0
15.5,3.2,0,0.218209,-0.0642,0
15.5,3.3,0,0.217428,-0.0622384,0
15.5,3.4,0,0.21659,-0.0601388,0
15.5,3.5,0,0.21631,-0.0588858,0
15.5,3.6,0,0.215098,-0.0562707,0
15.5,3.7,0,0.214635,-0.0546523,0
15.5,3.8,0,0.213895,-0.0526902,0
15.5,3.9,0,0.213012,-0.0505367,0
15.5,4,0,0.213048,-0.0493003,0
15.5,4.1,0,0.211643,-0.0466343,0
15.5,4.2,0,0.21133,-0.0449643,0
15.5,4.3,0,0.210678,-0.0429757,0
15.5,4.4,0,0.209807,-0.0407966,0
15.5,4.5,0,0.210067,-0.0393815,0
15.5,4.6,0,0.208676,-0.0368105,0
15.5,4.7,0,0.208475,-0.0349985,0
15.5,4.8,0,0.207991,-0.0329627,0
15.5,4.9,0,0.207323,-0.0310969,0
15.5,5,0,0.207735,-0.0300374,0
15.5,5.1,0,0.207063,-0.0268308,0
15.5,5.2,0,0.206642,-0.0246539,0
15.5,5.3,0,0.20625,-0.0224518,0
15.5,5.4,0,0.205888,-0.0202246,0
15.5,5.5,0,0.205559,-0.0179729,0
15.5,5.6,0,0.205267,-0.0156976,0
15.5,5.7,0,0.205013,-0.0133999,0
15.5,5.8,0,0.204802,-0.0110812,0
15.5,5.9,0,0.204637,-0.00874328,0
15.5,6,0,0.204523,-0.00638875,0
15.5,6.1,0,0.204462,-0.00402106,0
15.5,6.2,0,0.204459,-0.00164457,0
15.5,6.3,0,0.204514,0.000735702,0
15.5,6.4,0,0.204628,0.00311431,0
15.5,6.5,0,0.204798,0.0054855,0
15.5,6.6,0,0.205025,0.00784333,0
15.5,6.7,0,0.205306,0.0101817,0
15.5,6.8,0,0.205641,0.0124947,0
15.5,6.9,0,0.206028,0.0147768,0
15.5,7,0,0.206737,0.0183028,0
15.5,7.1,0,0.208979,0.019121,0
15.5,7.2,0,0.209184,0.0207829,0
15.5,7.3,0,0.208249,0.02341,0
15.5,7.4,0,0.20994,0.0250083,0
15.5,7.5,0,0.210102,0.0271161,0
15.5,7.6,0,0.209962,0.029455,0
15.5,7.7,0,0.210892,0.0309516,0
15.5,7.8,0,0.21122,0.0331566,0
15.5,7.9,0,0.211489,0.03516,0
15.5,8,0,0.211941,0.0365922,0
15.5,8.1,0,0.212652,0.0389512,0
15.5,8.2,0,0.212897,0.0405498,0
15.5,8.3,0,0.213203,0.0419952,0
15.5,8.4,0,0.214378,0.0445654,0
15.5,8.5,0,0.214307,0.0457125,0
15.5,8.6,0,0.214709,0.0472601,0
15.5,8.7,0,0.216306,0.0500732,0
15.5,8.8,0,0.215823,0.0507624,0
15.5,8.9,0,0.216441,0.0524764,0
15.5,9,0,0.218207,0.0553932,0
15.5,9.1,0,0.217707,0.0559979,0
15.5,9.2,0,0.218485,0.05785,0
15.5,9.3,0,0.219914,0.0604371,0
15.5,9.4,0,0.219739,0.061284,0
15.5,9.5,0,0.220692,0.0633389,0
15.5,9.6,0,0.221737,0.0655408,0
15.5,9.7,0,0.221885,0.0666489,0
15.5,9.8,0,0.222942,0.068881,0
15.5,9.9,0,0.223706,0.0707555,0
15.5,10,0,0.224132,0.0721117,0
15.5,10.1,0,0.225218,0.0744846,0
15.5,10.2,0,0.225841,0.0761168,0
15.5,10.3,0,0.226485,0.0776874,0
15.5,10.4,0,0.227532,0.0801624,0
15.5,10.5,0,0.228161,0.0816515,0
15.5,10.6,0,0.228964,0.0833918,0
15.5,10.7,0,0.229916,0.0859324,0
15.5,10.8,0,0.230701,0.0873995,0
15.5,10.9,0,0.231602,0.0892387,0
15.5,11,0,0.232437,0.091717,0
15.5,11.1,0,0.233462,0.0933704,0
15.5,11.2,0,0.234399,0.0953434,0
15.5,11.3,0,0.235239,0.0976732,0
15.5,11.4,0,0.236468,0.0995205,0
15.5,11.5,0,0.237392,0.101585,0
15.5,11.6,0,0.238367,0.103824,0
15.5,11.7,0,0.23976,0.10582,0
15.5,11.8,0,0.24066,0.108053,0
15.5,11.9,0,0.241962,0.110476,0
15.5,12,0,0.243479,0.112544,0
15.5,12.1,0,0.24418,0.114475,0
15.5,12.2,0,0.245714,0.116454,0
15.5,12.3,0,0.247463,0.118776,0
15.5,12.4,0,0.24856,0.122039,0
15.5,12.5,0,0.251389,0.125861,0
15.5,12.6,0,0.252514,0.127497,0
15.5,12.7,0,0.251438,0.127447,0
15.6,0,0,0.247619,-0.132388,0
15.6,0.1,0,0.249157,-0.132849,0
15.6,0.2,0,0.246969,-0.130024,0
15.6,0.3,0,0.244964,-0.126354,0
15.6,0.4,0,0.243806,-0.123456,0
15.6,0.5,0,0.241351,-0.121048,0
15.6,0.6,0,0.241196,-0.119239,0
15.6,0.7,0,0.239362,-0.116886,0
15.6,0.8,0,0.238065,-0.114438,0
15.6,0.9,0,0.23728,-0.112266,0
15.6,1,0,0.235258,-0.10986,0
15.6,1.1,0,0.234947,-0.10772,0
15.6,1.2,0,0.233466,-0.105572,0
15.6,1.3,0,0.232386,-0.103349,0
15.6,1.4,0,0.231672,-0.10126,0
15.6,1.5,0,0.230074,-0.0991505,0
15.6,1.6,0,0.229662,-0.0969351,0
15.6,1.7,0,0.22846,-0.0949789,0
15.6,1.8,0,0.227516,-0.0928676,0
15.6,1.9,0,0.226815,-0.0907759,0
15.6,2,0,0.225577,-0.0889624,0
15.6,2.1,0,0.225022,-0.0866382,0
15.6,2.2,0,0.224053,-0.0848567,0
15.6,2.3,0,0.223194,-0.0828231,0
15.6,2.4,0,0.222458,-0.0806886,0
15.6,2.5,0,0.221557,-0.0791576,0
15.6,2.6,0,0.220795,-0.076677,0
15.6,2.7,0,0.220039,-0.0750489,0
15.6,2.8,0,0.219228,-0.0730641,0
15.6,2.9,0,0.218408,-0.070854,0
15.6,3,0,0.217856,-0.0695763,0
15.6,3.1,0,0.216818,-0.0669137,0
15.6,3.2,0,0.216277,-0.0654023,0
15.6,3.3,0,0.215496,-0.0634407,0
15.6,3.4,0,0.214552,-0.0611395,0
15.6,3.5,0,0.214383,-0.0600418,0
15.6,3.6,0,0.213024,-0.0572217,0
15.6,3.7,0,0.212706,-0.0557595,0
15.6,3.8,0,0.211966,-0.0537974,0
15.6,3.9,0,0.210896,-0.051422,0
15.6,4,0,0.211109,-0.0503528,0
15.6,4.1,0,0.209487,-0.0474785,0
15.6,4.2,0,0.209373,-0.0459522,0
15.6,4.3,0,0.208721,-0.0439637,0
15.6,4.4,0,0.207606,-0.0415745,0
15.6,4.5,0,0.208081,-0.0402918,0
15.6,4.6,0,0.206449,-0.0375524,0
15.6,4.7,0,0.206446,-0.0358147,0
15.6,4.8,0,0.205963,-0.0337789,0
15.6,4.9,0,0.20505,-0.0316855,0
15.6,5,0,0.205663,-0.030764,0
15.6,5.1,0,0.204951,-0.0274805,0
15.6,5.2,0,0.204502,-0.0252484,0
15.6,5.3,0,0.204079,-0.0229884,0
15.6,5.4,0,0.203684,-0.0207007,0
15.6,5.5,0,0.203321,-0.0183862,0
15.6,5.6,0,0.202994,-0.0160458,0
15.6,5.7,0,0.202705,-0.0136811,0
15.6,5.8,0,0.20246,-0.0112935,0
15.6,5.9,0,0.202262,-0.00888514,0
15.6,6,0,0.202117,-0.0064587,0
15.6,6.1,0,0.202031,-0.00401804,0
15.6,6.2,0,0.202007,-0.00156799,0
15.6,6.3,0,0.202046,0.000885771,0
15.6,6.4,0,0.202147,0.00333706,0
15.6,6.5,0,0.202312,0.00577923,0
15.6,6.6,0,0.202537,0.0082054,0
15.6,6.7,0,0.202823,0.0106085,0
15.6,6.8,0,0.20317,0.0129817,0
15.6,6.9,0,0.203577,0.0153188,0
15.6,7,0,0.204337,0.0189223,0
15.6,7.1,0,0.206796,0.0196535,0
15.6,7.2,0,0.206904,0.0215099,0
15.6,7.3,0,0.205969,0.0241371,0
15.6,7.4,0,0.208094,0.0256237,0
15.6,7.5,0,0.208005,0.0279704,0
15.6,7.6,0,0.207865,0.0303094,0
15.6,7.7,0,0.209046,0.0316228,0
15.6,7.8,0,0.20929,0.034121,0
15.6,7.9,0,0.209559,0.0361243,0
15.6,8,0,0.209994,0.03731,0
15.6,8.1,0,0.210845,0.0400034,0
15.6,8.2,0,0.21109,0.0416019,0
15.6,8.3,0,0.21117,0.0427365,0
15.6,8.4,0,0.212642,0.0456824,0
15.6,8.5,0,0.212572,0.0468295,0
15.6,8.6,0,0.212747,0.0481524,0
15.6,8.7,0,0.214599,0.0512369,0
15.6,8.8,0,0.214117,0.0519261,0
15.6,8.9,0,0.214664,0.0536051,0
15.6,9,0,0.216497,0.0565923,0
15.6,9.1,0,0.215795,0.0570017,0
15.6,9.2,0,0.216751,0.0590795,0
15.6,9.3,0,0.21818,0.0616666,0
15.6,9.4,0,0.217638,0.0621402,0
15.6,9.5,0,0.218921,0.0645992,0
15.6,9.6,0,0.219966,0.0668011,0
15.6,9.7,0,0.219807,0.0675695,0
15.6,9.8,0,0.221125,0.0701771,0
15.6,9.9,0,0.221889,0.0720516,0
15.6,10,0,0.222078,0.0731126,0
15.6,10.1,0,0.223349,0.0758252,0
15.6,10.2,0,0.223973,0.0774574,0
15.6,10.3,0,0.224449,0.0787834,0
15.6,10.4,0,0.225607,0.0815586,0
15.6,10.5,0,0.226237,0.0830477,0
15.6,10.6,0,0.226959,0.0847271,0
15.6,10.7,0,0.227931,0.0873977,0
15.6,10.8,0,0.228709,0.0888419,0
15.6,10.9,0,0.22955,0.0907873,0
15.6,11,0,0.230385,0.0932656,0
15.6,11.1,0,0.231422,0.0948624,0
15.6,11.2,0,0.232274,0.0969944,0
15.6,11.3,0,0.233114,0.0993242,0
15.6,11.4,0,0.234414,0.101139,0
15.6,11.5,0,0.235186,0.103348,0
15.6,11.6,0,0.236162,0.105587,0
15.6,11.7,0,0.237669,0.107581,0
15.6,11.8,0,0.238368,0.109969,0
15.6,11.9,0,0.23967,0.112392,0
15.6,12,0,0.241379,0.114588,0
15.6,12.1,0,0.241784,0.116527,0
15.6,12.2,0,0.243319,0.118506,0
15.6,12.3,0,0.245146,0.120763,0
15.6,12.4,0,0.246052,0.124313,0
15.6,12.5,0,0.248881,0.128134,0
15.6,12.6,0,0.250186,0.130127,0
15.6,12.7,0,0.248876,0.129902,0
15.7,0,0,0.24502,-0.134879,0
15.7,0.1,0,0.246558,-0.13534,0
15.7,0.2,0,0.244416,-0.132359,0
15.7,0.3,0,0.242411,-0.128689,0
15.7,0.4,0,0.241352,-0.125591,0
15.7,0.5,0,0.238896,-0.123183,0
15.7,0.6,0,0.238742,-0.121374,0
15.7,0.7,0,0.237001,-0.118893,0
15.7,0.8,0,0.235703,-0.116445,0
15.7,0.9,0,0.234997,-0.114133,0
15.7,1,0,0.232974,-0.111727,0
15.7,1.1,0,0.232664,-0.109587,0
15.7,1.2,0,0.231252,-0.107328,0
15.7,1.3,0,0.230172,-0.105104,0
15.7,1.4,0,0.229519,-0.102913,0
15.7,1.5,0,0.227921,-0.100803,0
15.7,1.6,0,0.22751,-0.098588,0
15.7,1.7,0,0.226361,-0.0965424,0
15.7,1.8,0,0.225417,-0.0944311,0
15.7,1.9,0,0.224761,-0.0922605,0
15.7,2,0,0.223523,-0.090447,0
15.7,2.1,0,0.222968,-0.0881228,0
15.7,2.2,0,0.222037,-0.0862719,0
15.7,2.3,0,0.221178,-0.0842383,0
15.7,2.4,0,0.220473,-0.0820423,0
15.7,2.5,0,0.219571,-0.0805113,0
15.7,2.6,0,0.21881,-0.0780308,0
15.7,2.7,0,0.218078,-0.0763479,0
15.7,2.8,0,0.217266,-0.0743631,0
15.7,2.9,0,0.216464,-0.0721031,0
15.7,3,0,0.215912,-0.0708254,0
15.7,3.1,0,0.214875,-0.0681628,0
15.7,3.2,0,0.214344,-0.0666046,0
15.7,3.3,0,0.213564,-0.064643,0
15.7,3.4,0,0.212625,-0.0622955,0
15.7,3.5,0,0.212455,-0.0611978,0
15.7,3.6,0,0.211097,-0.0583777,0
15.7,3.7,0,0.210777,-0.0568667,0
15.7,3.8,0,0.210037,-0.0549046,0
15.7,3.9,0,0.208958,-0.0524744,0
15.7,4,0,0.209171,-0.0514052,0
15.7,4.1,0,0.207549,-0.048531,0
15.7,4.2,0,0.207416,-0.0469402,0
15.7,4.3,0,0.206764,-0.0449516,0
15.7,4.4,0,0.20562,-0.0424848,0
15.7,4.5,0,0.206094,-0.0412021,0
15.7,4.6,0,0.204462,-0.0384627,0
15.7,4.7,0,0.204418,-0.0366308,0
15.7,4.8,0,0.203934,-0.034595,0
15.7,4.9,0,0.202977,-0.0324121,0
15.7,5,0,0.203591,-0.0314907,0
15.7,5.1,0,0.20284,-0.0281302,0
15.7,5.2,0,0.202362,-0.025843,0
15.7,5.3,0,0.201907,-0.023525,0
15.7,5.4,0,0.201479,-0.0211769,0
15.7,5.5,0,0.201083,-0.0187994,0
15.7,5.6,0,0.20072,-0.0163941,0
15.7,5.7,0,0.200397,-0.0139622,0
15.7,5.8,0,0.200117,-0.0115058,0
15.7,5.9,0,0.199887,-0.00902699,0
15.7,6,0,0.199712,-0.00652865,0
15.7,6.1,0,0.1996,-0.00401501,0
15.7,6.2,0,0.199555,-0.00149142,0
15.7,6.3,0,0.199577,0.00103584,0
15.7,6.4,0,0.199667,0.0035598,0
15.7,6.5,0,0.199825,0.00607296,0
15.7,6.6,0,0.20005,0.00856747,0
15.7,6.7,0,0.20034,0.0110353,0
15.7,6.8,0,0.200698,0.0134688,0
15.7,6.9,0,0.201126,0.0158608,0
15.7,7,0,0.201937,0.0195418,0
15.7,7.1,0,0.204397,0.020273,0
15.7,7.2,0,0.204624,0.022237,0
15.7,7.3,0,0.203689,0.0248642,0
15.7,7.4,0,0.205815,0.0263508,0
15.7,7.5,0,0.205907,0.0288248,0
15.7,7.6,0,0.205768,0.0311638,0
15.7,7.7,0,0.207033,0.0324161,0
15.7,7.8,0,0.20736,0.0350854,0
15.7,7.9,0,0.20763,0.0370887,0
15.7,8,0,0.208097,0.0381804,0
15.7,8.1,0,0.209038,0.0410555,0
15.7,8.2,0,0.209283,0.0426541,0
15.7,8.3,0,0.209385,0.043791,0
15.7,8.4,0,0.210907,0.0467995,0
15.7,8.5,0,0.210837,0.0479466,0
15.7,8.6,0,0.21104,0.0493162,0
15.7,8.7,0,0.212892,0.0524006,0
15.7,8.8,0,0.21241,0.0530898,0
15.7,8.9,0,0.212954,0.0548042,0
15.7,9,0,0.214787,0.0577914,0
15.7,9.1,0,0.214085,0.0582008,0
15.7,9.2,0,0.215017,0.060309,0
15.7,9.3,0,0.216446,0.0628961,0
15.7,9.4,0,0.215904,0.0633697,0
15.7,9.5,0,0.21715,0.0658596,0
15.7,9.6,0,0.218195,0.0680615,0
15.7,9.7,0,0.217883,0.0686599,0
15.7,9.8,0,0.219308,0.0714733,0
15.7,9.9,0,0.220073,0.0733478,0
15.7,10,0,0.220116,0.0742833,0
15.7,10.1,0,0.221481,0.0771658,0
15.7,10.2,0,0.222105,0.078798,0
15.7,10.3,0,0.222525,0.0801796,0
15.7,10.4,0,0.223683,0.0829547,0
15.7,10.5,0,0.224313,0.0844439,0
15.7,10.6,0,0.224973,0.0861924,0
15.7,10.7,0,0.225946,0.088863,0
15.7,10.8,0,0.226724,0.0903072,0
15.7,10.9,0,0.227499,0.0923359,0
15.7,11,0,0.228333,0.0948141,0
15.7,11.1,0,0.22937,0.096411,0
15.7,11.2,0,0.23015,0.0986454,0
15.7,11.3,0,0.23099,0.100975,0
15.7,11.4,0,0.232301,0.102784,0
15.7,11.5,0,0.232981,0.105112,0
15.7,11.6,0,0.233956,0.107351,0
15.7,11.7,0,0.235506,0.109369,0
15.7,11.8,0,0.236076,0.111884,0
15.7,11.9,0,0.237378,0.114308,0
15.7,12,0,0.239082,0.116638,0
15.7,12.1,0,0.239389,0.118579,0
15.7,12.2,0,0.240923,0.120558,0
15.7,12.3,0,0.242638,0.123036,0
15.7,12.4,0,0.243544,0.126586,0
15.7,12.5,0,0.246372,0.130407,0
15.7,12.6,0,0.247624,0.132582,0
15.7,12.7,0,0.246315,0.132358,0
15.8,0,0,0.242421,-0.13737,0
15.8,0.1,0,0.243771,-0.137629,0
15.8,0.2,0,0.241863,-0.134694,0
15.8,0.3,0,0.239857,-0.131024,0
15.8,0.4,0,0.23881,-0.127789,0
15.8,0.5,0,0.236442,-0.125318,0
15.8,0.6,0,0.236217,-0.123456,0
15.8,0.7,0,0.23464,-0.1209,0
15.8,0.8,0,0.233342,-0.118452,0
15.8,0.9,0,0.232633,-0.116015,0
15.8,1,0,0.230691,-0.113595,0
15.8,1.1,0,0.230332,-0.111433,0
15.8,1.2,0,0.229039,-0.109083,0
15.8,1.3,0,0.227959,-0.10686,0
15.8,1.4,0,0.227309,-0.104584,0
15.8,1.5,0,0.225769,-0.102456,0
15.8,1.6,0,0.225326,-0.100238,0
15.8,1.7,0,0.224262,-0.098106,0
15.8,1.8,0,0.223317,-0.0959947,0
15.8,1.9,0,0.22267,-0.0937747,0
