x,y,z,p
23,0.7,0,-0.00158468
23,0.8,0,-0.00179601
23,0.9,0,-0.00200734
23,1,0,-0.00221867
23,1.1,0,-0.00232783
23,1.2,0,-0.00243698
23,1.3,0,-0.00254614
23,1.4,0,-0.00265529
23,1.5,0,-0.00276191
23,1.6,0,-0.0028093
23,1.7,0,-0.00285668
23,1.8,0,-0.00290407
23,1.9,0,-0.00295145
23,2,0,-0.00298176
23,2.1,0,-0.00296498
23,2.2,0,-0.0029482
23,2.3,0,-0.00293185
23,2.4,0,-0.00291553
23,2.5,0,-0.0028849
23,2.6,0,-0.00283608
23,2.7,0,-0.00278725
23,2.8,0,-0.00273843
23,2.9,0,-0.00268961
23,3,0,-0.00263425
23,3.1,0,-0.00257517
23,3.2,0,-0.0025161
23,3.3,0,-0.00245702
23,3.4,0,-0.00239794
23,3.5,0,-0.00234186
23,3.6,0,-0.00228809
23,3.7,0,-0.00223432
23,3.8,0,-0.00218055
23,3.9,0,-0.00212678
23,4,0,-0.00208266
23,4.1,0,-0.00204022
23,4.2,0,-0.00199778
23,4.3,0,-0.00195534
23,4.4,0,-0.00191336
23,4.5,0,-0.00188273
23,4.6,0,-0.0018521
23,4.7,0,-0.00182147
23,4.8,0,-0.00179085
23,4.9,0,-0.00176169
23,5,0,-0.00174066
23,5.1,0,-0.00171963
23,5.2,0,-0.0016986
23,5.3,0,-0.00167757
23,5.4,0,-0.00165872
23,5.5,0,-0.00164579
23,5.6,0,-0.00163286
23,5.7,0,-0.00161994
23,5.8,0,-0.00160701
23,5.9,0,-0.00159682
23,6,0,-0.00159103
23,6.1,0,-0.00158525
23,6.2,0,-0.00157946
23,6.3,0,-0.00157367
23,6.4,0,-0.00157126
23,6.5,0,-0.00157223
23,6.6,0,-0.00157321
23,6.7,0,-0.00157419
23,6.8,0,-0.00157516
23,6.9,0,-0.00158041
23,7,0,-0.00158833
23,7.1,0,-0.00159626
23,7.2,0,-0.00160418
23,7.3,0,-0.0016121
23,7.4,0,-0.0016256
23,7.5,0,-0.00164115
23,7.6,0,-0.0016567
23,7.7,0,-0.00167226
23,7.8,0,-0.00168781
23,7.9,0,-0.00171104
23,8,0,-0.00173567
23,8.1,0,-0.0017603
23,8.2,0,-0.00178493
23,8.3,0,-0.00180956
23,8.4,0,-0.00184528
23,8.5,0,-0.00188145
23,8.6,0,-0.00191761
23,8.7,0,-0.00195378
23,8.8,0,-0.00199135
23,8.9,0,-0.0020393
23,9,0,-0.00208725
23,9.1,0,-0.0021352
23,9.2,0,-0.00218315
23,9.3,0,-0.0022337
23,9.4,0,-0.00229114
23,9.5,0,-0.00234859
23,9.6,0,-0.00240603
23,9.7,0,-0.00246348
23,9.8,0,-0.00251857
23,9.9,0,-0.0025695
23,10,0,-0.00262043
23,10.1,0,-0.00267136
23,10.2,0,-0.0027223
23,10.3,0,-0.00275554
23,10.4,0,-0.00277813
23,10.5,0,-0.00280071
23,10.6,0,-0.0028233
23,10.7,0,-0.00284415
23,10.8,0,-0.00281794
23,10.9,0,-0.00277913
23,11,0,-0.00274031
23,11.1,0,-0.0027015
23,11.2,0,-0.00265898
23,11.3,0,-0.00256352
23,11.4,0,-0.00246379
23,11.5,0,-0.00236406
23,11.6,0,-0.00226433
23,11.7,0,-0.0021646
23,11.8,0,-0.00195918
23,11.9,0,-0.00175375
23,12,0,-0.00154833
23,12.1,0,-0.0013429
23,12.2,0,-0.00113747
23,12.3,0,-0.000909979
23,12.4,0,-0.000682485
23,12.5,0,-0.00045499
23,12.6,0,-0.000227495
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-0.000148626
23.1,0.2,0,-0.00038103
23.1,0.3,0,-0.000613433
23.1,0.4,0,-0.000845837
23.1,0.5,0,-0.00111003
23.1,0.6,0,-0.00139292
23.1,0.7,0,-0.00160425
23.1,0.8,0,-0.00181558
23.1,0.9,0,-0.00202565
23.1,1,0,-0.0021328
23.1,1.1,0,-0.00226874
23.1,1.2,0,-0.00237789
23.1,1.3,0,-0.00248705
23.1,1.4,0,-0.00259269
23.1,1.5,0,-0.00266391
23.1,1.6,0,-0.00276766
23.1,1.7,0,-0.00281504
23.1,1.8,0,-0.00286243
23.1,1.9,0,-0.00289312
23.1,2,0,-0.00288684
23.1,2.1,0,-0.00289776
23.1,2.2,0,-0.00288098
23.1,2.3,0,-0.0028642
23.1,2.4,0,-0.00283264
23.1,2.5,0,-0.00279421
23.1,2.6,0,-0.00275847
23.1,2.7,0,-0.00270965
23.1,2.8,0,-0.00266084
23.1,2.9,0,-0.00260033
23.1,3,0,-0.00254384
23.1,3.1,0,-0.0024887
23.1,3.2,0,-0.00242967
23.1,3.3,0,-0.00237064
23.1,3.4,0,-0.00230915
23.1,3.5,0,-0.0022567
23.1,3.6,0,-0.00220378
23.1,3.7,0,-0.00214989
23.1,3.8,0,-0.00209599
23.1,3.9,0,-0.00204539
23.1,4,0,-0.00200488
23.1,4.1,0,-0.00196256
23.1,4.2,0,-0.00192004
23.1,4.3,0,-0.00187754
23.1,4.4,0,-0.00184052
23.1,4.5,0,-0.00181171
23.1,4.6,0,-0.00178108
23.1,4.7,0,-0.00175045
23.1,4.8,0,-0.00172036
23.1,4.9,0,-0.00169484
23.1,5,0,-0.00167486
23.1,5.1,0,-0.00165383
23.1,5.2,0,-0.0016328
23.1,5.3,0,-0.0016125
23.1,5.4,0,-0.00159602
23.1,5.5,0,-0.00158356
23.1,5.6,0,-0.00157063
23.1,5.7,0,-0.00155771
23.1,5.8,0,-0.00154548
23.1,5.9,0,-0.0015365
23.1,6,0,-0.00153073
23.1,6.1,0,-0.00152494
23.1,6.2,0,-0.00151915
23.1,6.3,0,-0.00151384
23.1,6.4,0,-0.00151157
23.1,6.5,0,-0.00151219
23.1,6.6,0,-0.00151316
23.1,6.7,0,-0.00151414
23.1,6.8,0,-0.00151527
23.1,6.9,0,-0.00151961
23.1,7,0,-0.00152694
23.1,7.1,0,-0.00153487
23.1,7.2,0,-0.00154279
23.1,7.3,0,-0.00155038
23.1,7.4,0,-0.00156178
23.1,7.5,0,-0.00157667
23.1,7.6,0,-0.00159222
23.1,7.7,0,-0.00160778
23.1,7.8,0,-0.00162238
23.1,7.9,0,-0.00164216
23.1,8,0,-0.00166629
23.1,8.1,0,-0.00169092
23.1,8.2,0,-0.00171554
23.1,8.3,0,-0.00173831
23.1,8.4,0,-0.00176899
23.1,8.5,0,-0.00180523
23.1,8.6,0,-0.00184151
23.1,8.7,0,-0.00187768
23.1,8.8,0,-0.00191141
23.1,8.9,0,-0.00195556
23.1,9,0,-0.00200347
23.1,9.1,0,-0.00205138
23.1,9.2,0,-0.00209827
23.1,9.3,0,-0.00214416
23.1,9.4,0,-0.00220254
23.1,9.5,0,-0.00225997
23.1,9.6,0,-0.00231741
23.1,9.7,0,-0.0023705
23.1,9.8,0,-0.00242562
23.1,9.9,0,-0.00248712
23.1,10,0,-0.00253812
23.1,10.1,0,-0.00258911
23.1,10.2,0,-0.00262372
23.1,10.3,0,-0.00266618
23.1,10.4,0,-0.00270159
23.1,10.5,0,-0.00272417
23.1,10.6,0,-0.00274676
23.1,10.7,0,-0.00273185
23.1,10.8,0,-0.00274891
23.1,10.9,0,-0.00272728
23.1,11,0,-0.00268846
23.1,11.1,0,-0.00264714
23.1,11.2,0,-0.00254831
23.1,11.3,0,-0.00248853
23.1,11.4,0,-0.00239437
23.1,11.5,0,-0.00229464
23.1,11.6,0,-0.00219412
23.1,11.7,0,-0.00206552
23.1,11.8,0,-0.00197324
23.1,11.9,0,-0.00176879
23.1,12,0,-0.00156336
23.1,12.1,0,-0.00135739
23.1,12.2,0,-0.00107652
23.1,12.3,0,-0.000816877
23.1,12.4,0,-0.000589382
23.1,12.5,0,-0.000361887
23.1,12.6,0,-0.000134392
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-0.000148626
23.2,0.2,0,-0.000297252
23.2,0.3,0,-0.000529656
23.2,0.4,0,-0.000793851
23.2,0.5,0,-0.00105805
23.2,0.6,0,-0.00134119
23.2,0.7,0,-0.00162382
23.2,0.8,0,-0.00183263
23.2,0.9,0,-0.00193934
23.2,1,0,-0.00204692
23.2,1.1,0,-0.00218337
23.2,1.2,0,-0.0023188
23.2,1.3,0,-0.00242432
23.2,1.4,0,-0.00249258
23.2,1.5,0,-0.00256469
23.2,1.6,0,-0.00267366
23.2,1.7,0,-0.00277341
23.2,1.8,0,-0.00280571
23.2,1.9,0,-0.00278847
23.2,2,0,-0.00278296
23.2,2.1,0,-0.00280571
23.2,2.2,0,-0.00281376
23.2,2.3,0,-0.00278211
23.2,2.4,0,-0.00272919
23.2,2.5,0,-0.00269164
23.2,2.6,0,-0.00266986
23.2,2.7,0,-0.00263281
23.2,2.8,0,-0.00257228
23.2,2.9,0,-0.0025023
23.2,3,0,-0.00244631
23.2,3.1,0,-0.00239869
23.2,3.2,0,-0.002343
23.2,3.3,0,-0.00228143
23.2,3.4,0,-0.00221855
23.2,3.5,0,-0.0021664
23.2,3.6,0,-0.00211787
23.2,3.7,0,-0.0020648
23.2,3.8,0,-0.00201412
23.2,3.9,0,-0.00196424
23.2,4,0,-0.00192383
23.2,4.1,0,-0.00188454
23.2,4.2,0,-0.00184214
23.2,4.3,0,-0.00180463
23.2,4.4,0,-0.00176761
23.2,4.5,0,-0.00173892
23.2,4.6,0,-0.00171006
23.2,4.7,0,-0.00167987
23.2,4.8,0,-0.00165331
23.2,4.9,0,-0.0016278
23.2,5,0,-0.00160804
23.2,5.1,0,-0.00158803
23.2,5.2,0,-0.00156766
23.2,5.3,0,-0.00154962
23.2,5.4,0,-0.00153314
23.2,5.5,0,-0.00152088
23.2,5.6,0,-0.0015084
23.2,5.7,0,-0.00149613
23.2,5.8,0,-0.00148513
23.2,5.9,0,-0.00147616
23.2,6,0,-0.0014704
23.2,6.1,0,-0.00146464
23.2,6.2,0,-0.0014593
23.2,6.3,0,-0.00145452
23.2,6.4,0,-0.00145225
23.2,6.5,0,-0.00145248
23.2,6.6,0,-0.00145312
23.2,6.7,0,-0.00145424
23.2,6.8,0,-0.00145547
23.2,6.9,0,-0.00145982
23.2,7,0,-0.00146611
23.2,7.1,0,-0.00147348
23.2,7.2,0,-0.00148108
23.2,7.3,0,-0.00148853
23.2,7.4,0,-0.00149993
23.2,7.5,0,-0.00151279
23.2,7.6,0,-0.00152775
23.2,7.7,0,-0.00154238
23.2,7.8,0,-0.00155678
23.2,7.9,0,-0.00157656
23.2,8,0,-0.00159732
23.2,8.1,0,-0.00162153
23.2,8.2,0,-0.00164434
23.2,8.3,0,-0.00166699
23.2,8.4,0,-0.00169766
23.2,8.5,0,-0.00172878
23.2,8.6,0,-0.001765
23.2,8.7,0,-0.0017978
23.2,8.8,0,-0.0018315
23.2,8.9,0,-0.00187499
23.2,9,0,-0.0019192
23.2,9.1,0,-0.00196629
23.2,9.2,0,-0.00200836
23.2,9.3,0,-0.0020541
23.2,9.4,0,-0.00211286
23.2,9.5,0,-0.00217121
23.2,9.6,0,-0.00222497
23.2,9.7,0,-0.00226979
23.2,9.8,0,-0.00232447
23.2,9.9,0,-0.00239495
23.2,10,0,-0.00245604
23.2,10.1,0,-0.00249244
23.2,10.2,0,-0.00251391
23.2,10.3,0,-0.00255572
23.2,10.4,0,-0.00261208
23.2,10.5,0,-0.00264763
23.2,10.6,0,-0.00263781
23.2,10.7,0,-0.00261955
23.2,10.8,0,-0.00263499
23.2,10.9,0,-0.00265844
23.2,11,0,-0.00263531
23.2,11.1,0,-0.00253647
23.2,11.2,0,-0.00243763
23.2,11.3,0,-0.00237732
23.2,11.4,0,-0.00231975
23.2,11.5,0,-0.00222364
23.2,11.6,0,-0.00209487
23.2,11.7,0,-0.00196644
23.2,11.8,0,-0.00187415
23.2,11.9,0,-0.00178187
23.2,12,0,-0.0015773
23.2,12.1,0,-0.00129643
23.2,12.2,0,-0.00101556
23.2,12.3,0,-0.000755919
23.2,12.4,0,-0.00049628
23.2,12.5,0,-0.000268785
23.2,12.6,0,-0.000134392
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-0.000148626
23.3,0.2,0,-0.000297252
23.3,0.3,0,-0.000477669
23.3,0.4,0,-0.000741865
23.3,0.5,0,-0.00100606
23.3,0.6,0,-0.00128921
23.3,0.7,0,-0.00156984
23.3,0.8,0,-0.00174632
23.3,0.9,0,-0.00185303
23.3,1,0,-0.00196104
23.3,1.1,0,-0.00209749
23.3,1.2,0,-0.00223026
23.3,1.3,0,-0.0023242
23.3,1.4,0,-0.00239247
23.3,1.5,0,-0.00246546
23.3,1.6,0,-0.00257444
23.3,1.7,0,-0.00266968
23.3,1.8,0,-0.00270106
23.3,1.9,0,-0.00268382
23.3,2,0,-0.00267908
23.3,2.1,0,-0.00270182
23.3,2.2,0,-0.00270988
23.3,2.3,0,-0.00267867
23.3,2.4,0,-0.00262575
23.3,2.5,0,-0.00258906
23.3,2.6,0,-0.00256729
23.3,2.7,0,-0.00253369
23.3,2.8,0,-0.00247425
23.3,2.9,0,-0.00240428
23.3,3,0,-0.00234878
23.3,3.1,0,-0.00230116
23.3,3.2,0,-0.00225086
23.3,3.3,0,-0.00219084
23.3,3.4,0,-0.00212796
23.3,3.5,0,-0.00207609
23.3,3.6,0,-0.00202756
23.3,3.7,0,-0.00198217
23.3,3.8,0,-0.00193297
23.3,3.9,0,-0.00188308
23.3,4,0,-0.00184278
23.3,4.1,0,-0.00180349
23.3,4.2,0,-0.00176904
23.3,4.3,0,-0.00173172
23.3,4.4,0,-0.0016947
23.3,4.5,0,-0.001666
23.3,4.6,0,-0.00163766
23.3,4.7,0,-0.00161282
23.3,4.8,0,-0.00158627
23.3,4.9,0,-0.00156075
23.3,5,0,-0.00154099
23.3,5.1,0,-0.00152183
23.3,5.2,0,-0.00150478
23.3,5.3,0,-0.00148674
23.3,5.4,0,-0.00147026
23.3,5.5,0,-0.00145799
23.3,5.6,0,-0.00144634
23.3,5.7,0,-0.00143579
23.3,5.8,0,-0.00142479
23.3,5.9,0,-0.00141582
23.3,6,0,-0.00141006
23.3,6.1,0,-0.00140474
23.3,6.2,0,-0.00139998
23.3,6.3,0,-0.0013952
23.3,6.4,0,-0.00139292
23.3,6.5,0,-0.00139316
23.3,6.6,0,-0.00139353
23.3,6.7,0,-0.00139444
23.3,6.8,0,-0.00139567
23.3,6.9,0,-0.00140002
23.3,7,0,-0.00140631
23.3,7.1,0,-0.00141229
23.3,7.2,0,-0.00141923
23.3,7.3,0,-0.00142668
23.3,7.4,0,-0.00143808
23.3,7.5,0,-0.00145094
23.3,7.6,0,-0.00146291
23.3,7.7,0,-0.00147678
23.3,7.8,0,-0.00149118
23.3,7.9,0,-0.00151096
23.3,8,0,-0.00153171
23.3,8.1,0,-0.0015507
23.3,8.2,0,-0.00157302
23.3,8.3,0,-0.00159566
23.3,8.4,0,-0.00162634
23.3,8.5,0,-0.00165733
23.3,8.6,0,-0.00168512
23.3,8.7,0,-0.00171792
23.3,8.8,0,-0.00175159
23.3,8.9,0,-0.00179508
23.3,9,0,-0.00183791
23.3,9.1,0,-0.00187637
23.3,9.2,0,-0.00191845
23.3,9.3,0,-0.00196404
23.3,9.4,0,-0.00202279
23.3,9.5,0,-0.00207845
23.3,9.6,0,-0.00212427
23.3,9.7,0,-0.00216909
23.3,9.8,0,-0.00222332
23.3,9.9,0,-0.0022938
23.3,10,0,-0.00235149
23.3,10.1,0,-0.00238263
23.3,10.2,0,-0.0024041
23.3,10.3,0,-0.00244526
23.3,10.4,0,-0.00250162
23.3,10.5,0,-0.00253023
23.3,10.6,0,-0.00252551
23.3,10.7,0,-0.00250724
23.3,10.8,0,-0.00252108
23.3,10.9,0,-0.00254453
23.3,11,0,-0.00250848
23.3,11.1,0,-0.0024258
23.3,11.2,0,-0.00232696
23.3,11.3,0,-0.00226611
23.3,11.4,0,-0.00220672
23.3,11.5,0,-0.00211991
23.3,11.6,0,-0.00199562
23.3,11.7,0,-0.00186735
23.3,11.8,0,-0.00177507
23.3,11.9,0,-0.00168004
23.3,12,0,-0.00151438
23.3,12.1,0,-0.00123547
23.3,12.2,0,-0.000954599
23.3,12.3,0,-0.00069496
23.3,12.4,0,-0.000435321
23.3,12.5,0,-0.000268785
23.3,12.6,0,-0.000134392
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-0.000148626
23.4,0.2,0,-0.000329043
23.4,0.3,0,-0.000509461
23.4,0.4,0,-0.000689878
23.4,0.5,0,-0.000954074
23.4,0.6,0,-0.00123596
23.4,0.7,0,-0.00141376
23.4,0.8,0,-0.00159155
23.4,0.9,0,-0.00176673
23.4,1,0,-0.00187517
23.4,1.1,0,-0.00200794
23.4,1.2,0,-0.00210365
23.4,1.3,0,-0.00219935
23.4,1.4,0,-0.00229236
23.4,1.5,0,-0.00236623
23.4,1.6,0,-0.0024624
23.4,1.7,0,-0.00250723
23.4,1.8,0,-0.00255207
23.4,1.9,0,-0.00257918
23.4,2,0,-0.0025752
23.4,2.1,0,-0.00258421
23.4,2.2,0,-0.00257018
23.4,2.3,0,-0.00255614
23.4,2.4,0,-0.0025223
23.4,2.5,0,-0.00248648
23.4,2.6,0,-0.00245269
23.4,2.7,0,-0.00240974
23.4,2.8,0,-0.00236679
23.4,2.9,0,-0.00230625
23.4,3,0,-0.00225125
23.4,3.1,0,-0.00220091
23.4,3.2,0,-0.00214932
23.4,3.3,0,-0.00209773
23.4,3.4,0,-0.00203736
23.4,3.5,0,-0.00198579
23.4,3.6,0,-0.00194042
23.4,3.7,0,-0.00189584
23.4,3.8,0,-0.00185127
23.4,3.9,0,-0.00180193
23.4,4,0,-0.00176173
23.4,4.1,0,-0.00172721
23.4,4.2,0,-0.00169303
23.4,4.3,0,-0.0016588
23.4,4.4,0,-0.00162178
23.4,4.5,0,-0.00159334
23.4,4.6,0,-0.00156872
23.4,4.7,0,-0.0015441
23.4,4.8,0,-0.00151922
23.4,4.9,0,-0.00149371
23.4,5,0,-0.00147448
23.4,5.1,0,-0.00145771
23.4,5.2,0,-0.00144094
23.4,5.3,0,-0.00142386
23.4,5.4,0,-0.00140738
23.4,5.5,0,-0.00139568
23.4,5.6,0,-0.00138535
23.4,5.7,0,-0.00137502
23.4,5.8,0,-0.00136445
23.4,5.9,0,-0.00135547
23.4,6,0,-0.00135013
23.4,6.1,0,-0.00134539
23.4,6.2,0,-0.00134064
23.4,6.3,0,-0.00133588
23.4,6.4,0,-0.0013336
23.4,6.5,0,-0.00133397
23.4,6.6,0,-0.00133446
23.4,6.7,0,-0.00133495
23.4,6.8,0,-0.00133588
23.4,6.9,0,-0.00134022
23.4,7,0,-0.00134621
23.4,7.1,0,-0.00135203
23.4,7.2,0,-0.00135785
23.4,7.3,0,-0.00136483
23.4,7.4,0,-0.00137623
23.4,7.5,0,-0.00138823
23.4,7.6,0,-0.00139994
23.4,7.7,0,-0.00141165
23.4,7.8,0,-0.00142558
23.4,7.9,0,-0.00144536
23.4,8,0,-0.00146439
23.4,8.1,0,-0.00148316
23.4,8.2,0,-0.00150193
23.4,8.3,0,-0.00152434
23.4,8.4,0,-0.00155501
23.4,8.5,0,-0.00158262
23.4,8.6,0,-0.00161017
23.4,8.7,0,-0.00163804
23.4,8.8,0,-0.00167169
23.4,8.9,0,-0.00171462
23.4,9,0,-0.00175233
23.4,9.1,0,-0.00179003
23.4,9.2,0,-0.00182854
23.4,9.3,0,-0.00187397
23.4,9.4,0,-0.00192998
23.4,9.5,0,-0.00197629
23.4,9.6,0,-0.0020226
23.4,9.7,0,-0.00206838
23.4,9.8,0,-0.00212217
23.4,9.9,0,-0.00218195
23.4,10,0,-0.00222263
23.4,10.1,0,-0.0022633
23.4,10.2,0,-0.00229428
23.4,10.3,0,-0.0023348
23.4,10.4,0,-0.00236649
23.4,10.5,0,-0.00238294
23.4,10.6,0,-0.00239939
23.4,10.7,0,-0.00239494
23.4,10.8,0,-0.00240716
23.4,10.9,0,-0.00237642
23.4,11,0,-0.00233787
23.4,11.1,0,-0.00229933
23.4,11.2,0,-0.00221629
23.4,11.3,0,-0.00215328
23.4,11.4,0,-0.00206646
23.4,11.5,0,-0.00197964
23.4,11.6,0,-0.00189282
23.4,11.7,0,-0.00176827
23.4,11.8,0,-0.00167049
23.4,11.9,0,-0.00150484
23.4,12,0,-0.00133919
23.4,12.1,0,-0.00117353
23.4,12.2,0,-0.000893641
23.4,12.3,0,-0.000634002
23.4,12.4,0,-0.000467465
23.4,12.5,0,-0.000300929
23.4,12.6,0,-0.000134392
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-0.000180417
23.5,0.2,0,-0.000360835
23.5,0.3,0,-0.000541252
23.5,0.4,0,-0.00072167
23.5,0.5,0,-0.000902087
23.5,0.6,0,-0.00108036
23.5,0.7,0,-0.00125863
23.5,0.8,0,-0.0014369
23.5,0.9,0,-0.00161517
23.5,1,0,-0.00178613
23.5,1.1,0,-0.00188189
23.5,1.2,0,-0.00197765
23.5,1.3,0,-0.00207341
23.5,1.4,0,-0.00216917
23.5,1.5,0,-0.00225703
23.5,1.6,0,-0.00230139
23.5,1.7,0,-0.00234575
23.5,1.8,0,-0.00239012
23.5,1.9,0,-0.00243448
23.5,2,0,-0.00245855
23.5,2.1,0,-0.00244451
23.5,2.2,0,-0.00243047
23.5,2.3,0,-0.00241644
23.5,2.4,0,-0.0024024
23.5,2.5,0,-0.00237169
23.5,2.6,0,-0.00232874
23.5,2.7,0,-0.00228579
23.5,2.8,0,-0.00224285
23.5,2.9,0,-0.0021999
23.5,3,0,-0.00215097
23.5,3.1,0,-0.00209938
23.5,3.2,0,-0.00204778
23.5,3.3,0,-0.00199619
23.5,3.4,0,-0.0019446
23.5,3.5,0,-0.00189867
23.5,3.6,0,-0.0018541
23.5,3.7,0,-0.00180952
23.5,3.8,0,-0.00176494
23.5,3.9,0,-0.00172037
23.5,4,0,-0.00168539
23.5,4.1,0,-0.0016512
23.5,4.2,0,-0.00161702
23.5,4.3,0,-0.00158284
23.5,4.4,0,-0.00154903
23.5,4.5,0,-0.0015244
23.5,4.6,0,-0.00149978
23.5,4.7,0,-0.00147516
23.5,4.8,0,-0.00145054
23.5,4.9,0,-0.00142712
23.5,5,0,-0.00141035
23.5,5.1,0,-0.00139359
23.5,5.2,0,-0.00137682
23.5,5.3,0,-0.00136005
23.5,5.4,0,-0.00134502
23.5,5.5,0,-0.00133469
23.5,5.6,0,-0.00132436
23.5,5.7,0,-0.00131403
23.5,5.8,0,-0.0013037
23.5,5.9,0,-0.00129552
23.5,6,0,-0.00129078
23.5,6.1,0,-0.00128603
23.5,6.2,0,-0.00128128
23.5,6.3,0,-0.00127654
23.5,6.4,0,-0.00127441
23.5,6.5,0,-0.0012749
23.5,6.6,0,-0.00127539
23.5,6.7,0,-0.00127588
23.5,6.8,0,-0.00127637
23.5,6.9,0,-0.00128014
23.5,7,0,-0.00128596
23.5,7.1,0,-0.00129178
23.5,7.2,0,-0.0012976
23.5,7.3,0,-0.00130342
23.5,7.4,0,-0.00131354
23.5,7.5,0,-0.00132526
23.5,7.6,0,-0.00133697
23.5,7.7,0,-0.00134868
23.5,7.8,0,-0.00136039
23.5,7.9,0,-0.00137807
23.5,8,0,-0.00139685
23.5,8.1,0,-0.00141562
23.5,8.2,0,-0.00143439
23.5,8.3,0,-0.00145316
23.5,8.4,0,-0.00148037
23.5,8.5,0,-0.00150792
23.5,8.6,0,-0.00153546
23.5,8.7,0,-0.00156301
23.5,8.8,0,-0.00159133
23.5,8.9,0,-0.00162904
23.5,9,0,-0.00166674
23.5,9.1,0,-0.00170445
23.5,9.2,0,-0.00174216
23.5,9.3,0,-0.00178152
23.5,9.4,0,-0.00182782
23.5,9.5,0,-0.00187413
23.5,9.6,0,-0.00192044
23.5,9.7,0,-0.00196675
23.5,9.8,0,-0.00201241
23.5,9.9,0,-0.00205309
23.5,10,0,-0.00209377
23.5,10.1,0,-0.00213444
23.5,10.2,0,-0.00217523
23.5,10.3,0,-0.00220352
23.5,10.4,0,-0.00222054
23.5,10.5,0,-0.00223757
23.5,10.6,0,-0.00225459
23.5,10.7,0,-0.00227161
23.5,10.8,0,-0.00225239
23.5,10.9,0,-0.00221465
23.5,11,0,-0.0021769
23.5,11.1,0,-0.00213916
23.5,11.2,0,-0.00210022
23.5,11.3,0,-0.00201711
23.5,11.4,0,-0.00192989
23.5,11.5,0,-0.00184267
23.5,11.6,0,-0.00175546
23.5,11.7,0,-0.00166831
23.5,11.8,0,-0.00150493
23.5,11.9,0,-0.00133687
23.5,12,0,-0.00116881
23.5,12.1,0,-0.00100074
23.5,12.2,0,-0.000832683
23.5,12.3,0,-0.000666146
23.5,12.4,0,-0.00049961
23.5,12.5,0,-0.000333073
23.5,12.6,0,-0.000166537
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-8.42152e-05
23.6,0.2,0,-0.000264633
23.6,0.3,0,-0.00044505
23.6,0.4,0,-0.000625468
23.6,0.5,0,-0.000842614
23.6,0.6,0,-0.0010591
23.6,0.7,0,-0.00123737
23.6,0.8,0,-0.00141564
23.6,0.9,0,-0.00158774
23.6,1,0,-0.00168637
23.6,1.1,0,-0.00178354
23.6,1.2,0,-0.0018793
23.6,1.3,0,-0.00197507
23.6,1.4,0,-0.00206698
23.6,1.5,0,-0.00214144
23.6,1.6,0,-0.00221286
23.6,1.7,0,-0.00225722
23.6,1.8,0,-0.00230158
23.6,1.9,0,-0.00233261
23.6,2,0,-0.00233932
23.6,2.1,0,-0.00234137
23.6,2.2,0,-0.00232736
23.6,2.3,0,-0.00231335
23.6,2.4,0,-0.00228693
23.6,2.5,0,-0.00225973
23.6,2.6,0,-0.00222603
23.6,2.7,0,-0.00218308
23.6,2.8,0,-0.00214014
23.6,2.9,0,-0.00208747
23.6,3,0,-0.00204348
23.6,3.1,0,-0.00199576
23.6,3.2,0,-0.00194416
23.6,3.3,0,-0.00189257
23.6,3.4,0,-0.00183977
23.6,3.5,0,-0.00180147
23.6,3.6,0,-0.00175855
23.6,3.7,0,-0.00171397
23.6,3.8,0,-0.0016694
23.6,3.9,0,-0.00162722
23.6,4,0,-0.00159893
23.6,4.1,0,-0.00156512
23.6,4.2,0,-0.00153094
23.6,4.3,0,-0.00149682
23.6,4.4,0,-0.00146679
23.6,4.5,0,-0.00144688
23.6,4.6,0,-0.00142226
23.6,4.7,0,-0.00139764
23.6,4.8,0,-0.00137344
23.6,4.9,0,-0.00135331
23.6,5,0,-0.00133931
23.6,5.1,0,-0.00132254
23.6,5.2,0,-0.00130577
23.6,5.3,0,-0.00128958
23.6,5.4,0,-0.00127679
23.6,5.5,0,-0.00126785
23.6,5.6,0,-0.00125753
23.6,5.7,0,-0.0012472
23.6,5.8,0,-0.00123739
23.6,5.9,0,-0.00123041
23.6,6,0,-0.00122616
23.6,6.1,0,-0.00122142
23.6,6.2,0,-0.00121667
23.6,6.3,0,-0.0012122
23.6,6.4,0,-0.00121026
23.6,6.5,0,-0.00121066
23.6,6.6,0,-0.00121115
23.6,6.7,0,-0.00121164
23.6,6.8,0,-0.00121194
23.6,6.9,0,-0.00121487
23.6,7,0,-0.00122026
23.6,7.1,0,-0.00122608
23.6,7.2,0,-0.0012319
23.6,7.3,0,-0.00123678
23.6,7.4,0,-0.00124488
23.6,7.5,0,-0.00125603
23.6,7.6,0,-0.00126774
23.6,7.7,0,-0.00127945
23.6,7.8,0,-0.00128906
23.6,7.9,0,-0.00130329
23.6,8,0,-0.00132159
23.6,8.1,0,-0.00134036
23.6,8.2,0,-0.00135913
23.6,8.3,0,-0.00137415
23.6,8.4,0,-0.00139634
23.6,8.5,0,-0.00142381
23.6,8.6,0,-0.00145136
23.6,8.7,0,-0.0014786
23.6,8.8,0,-0.00150132
23.6,8.9,0,-0.00153369
