x,y,z,U_0,U_1,U_2
20.5,2,0,0.0665323,-0.0062794,8.25638e-12
20.5,2.1,0,0.0591141,-0.00633917,3.2215e-09
20.5,2.2,0,0.0516958,-0.00639893,6.43474e-09
20.5,2.3,0,0.0442775,-0.00645869,6.63227e-09
20.5,2.4,0,0.0368592,-0.00651845,3.39306e-09
20.5,2.5,0,0.0294409,-0.00657821,1.53845e-10
20.5,2.6,0,0.0243615,-0.0064962,-6.13618e-10
20.5,2.7,0,0.0194416,-0.00640752,-1.27572e-09
20.5,2.8,0,0.0145216,-0.00631885,-1.37142e-09
20.5,2.9,0,0.00960172,-0.00623018,-7.11464e-10
20.5,3,0,0.0046818,-0.0061415,-5.15055e-11
20.5,3.1,0,0.00164368,-0.00600242,1.47946e-09
20.5,3.2,0,-0.00123926,-0.00585752,3.1865e-09
20.5,3.3,0,-0.00412219,-0.00571261,3.49355e-09
20.5,3.4,0,-0.00700513,-0.00556771,1.73908e-09
20.5,3.5,0,-0.00988806,-0.0054228,-1.53872e-11
20.5,3.6,0,-0.0114754,-0.00524096,4.74509e-10
20.5,3.7,0,-0.0129092,-0.00505801,1.19546e-09
20.5,3.8,0,-0.014343,-0.00487507,1.28811e-09
20.5,3.9,0,-0.0157768,-0.00469212,5.89914e-10
20.5,4,0,-0.0172072,-0.00450916,-9.54098e-11
20.5,4.1,0,-0.0177601,-0.004328,9.27094e-10
20.5,4.2,0,-0.0183097,-0.00414656,1.96744e-09
20.5,4.3,0,-0.0188593,-0.00396512,1.60354e-09
20.5,4.4,0,-0.019409,-0.00378369,5.91151e-10
20.5,4.5,0,-0.0197702,-0.00361106,5.14353e-11
20.5,4.6,0,-0.0198313,-0.00344416,2.36701e-10
20.5,4.7,0,-0.0198955,-0.00327734,4.09444e-10
20.5,4.8,0,-0.0199631,-0.0031106,2.40805e-10
20.5,4.9,0,-0.0200307,-0.00294386,7.21656e-11
20.5,5,0,-0.0199637,-0.00275527,-1.19492e-10
20.5,5.1,0,-0.0198438,-0.00256429,-3.73561e-10
20.5,5.2,0,-0.0197239,-0.00237332,-4.5652e-10
20.5,5.3,0,-0.019604,-0.00218234,-1.91623e-10
20.5,5.4,0,-0.0194719,-0.00198472,2.19199e-10
20.5,5.5,0,-0.0193518,-0.00175764,-2.51786e-11
20.5,5.6,0,-0.0192318,-0.00154057,-8.9256e-11
20.5,5.7,0,-0.0191118,-0.0013235,-4.56474e-11
20.5,5.8,0,-0.0189918,-0.00110642,8.06099e-11
20.5,5.9,0,-0.0188831,-0.000855422,4.13965e-10
20.5,6,0,-0.0188503,-0.000630489,5.74867e-10
20.5,6.1,0,-0.0188139,-0.000413328,8.98087e-10
20.5,6.2,0,-0.0187774,-0.000196166,7.39756e-10
20.5,6.3,0,-0.0187409,2.09948e-05,4.23771e-10
20.5,6.4,0,-0.0187359,0.000281192,2.54774e-10
20.5,6.5,0,-0.0187949,0.000490732,7.50346e-10
20.5,6.6,0,-0.0188491,0.00069591,1.39548e-09
20.5,6.7,0,-0.0189032,0.000901087,7.17561e-10
20.5,6.8,0,-0.0189574,0.00110626,-1.65028e-11
20.5,6.9,0,-0.01907,0.0013689,-3.10447e-11
20.5,7,0,-0.0192028,0.00157292,1.09518e-10
20.5,7.1,0,-0.0193356,0.00177694,1.75689e-10
20.5,7.2,0,-0.0194684,0.00198096,-1.19495e-11
20.5,7.3,0,-0.0196013,0.00218498,-1.99588e-10
20.5,7.4,0,-0.0197573,0.00238466,2.27636e-10
20.5,7.5,0,-0.0199145,0.00257519,6.85169e-10
20.5,7.6,0,-0.0200717,0.00276572,5.87205e-10
20.5,7.7,0,-0.0202288,0.00295625,9.19295e-11
20.5,7.8,0,-0.020379,0.00311289,-1.38632e-10
20.5,7.9,0,-0.0204306,0.00328852,7.88124e-11
20.5,8,0,-0.0204822,0.00346415,2.96256e-10
20.5,8.1,0,-0.0205338,0.00363979,1.78631e-10
20.5,8.2,0,-0.0205854,0.00381542,4.22847e-11
20.5,8.3,0,-0.0204708,0.00395404,2.58205e-10
20.5,8.4,0,-0.0201734,0.00412483,1.08966e-09
20.5,8.5,0,-0.019876,0.00429562,1.35208e-09
20.5,8.6,0,-0.0195786,0.00446641,5.13793e-10
20.5,8.7,0,-0.0191632,0.00462089,6.66183e-10
20.5,8.8,0,-0.018278,0.00480984,2.8898e-10
20.5,8.9,0,-0.0172155,0.00500749,6.57104e-10
20.5,9,0,-0.016153,0.00520515,4.18128e-10
20.5,9.1,0,-0.0150906,0.0054028,6.23865e-11
20.5,9.2,0,-0.0134303,0.00558728,7.90166e-10
20.5,9.3,0,-0.0112436,0.00574017,2.88288e-09
20.5,9.4,0,-0.00905694,0.00589305,4.9756e-09
20.5,9.5,0,-0.00687028,0.00604594,3.09665e-09
20.5,9.6,0,-0.00468361,0.00619882,1.12081e-09
20.5,9.7,0,-0.00188362,0.00634069,-1.52626e-10
20.5,9.8,0,0.00217989,0.006471,-7.89489e-10
20.5,9.9,0,0.0062434,0.0066013,-1.42635e-09
20.5,10,0,0.0103069,0.0067316,-1.12296e-09
20.5,10.1,0,0.0143704,0.00686191,-4.989e-10
20.5,10.2,0,0.0188011,0.00696977,4.55775e-10
20.5,10.3,0,0.0251965,0.00689229,4.3541e-09
20.5,10.4,0,0.031592,0.0068148,8.25243e-09
20.5,10.5,0,0.0379874,0.00673732,7.6657e-09
20.5,10.6,0,0.0443828,0.00665983,3.8324e-09
20.5,10.7,0,0.0507783,0.00658235,-8.9447e-13
20.5,10.8,0,0.0599903,0.00663868,-1.5368e-09
20.5,10.9,0,0.0692022,0.006695,-3.0727e-09
20.5,11,0,0.0784142,0.00675133,-3.07223e-09
20.5,11.1,0,0.0876261,0.00680765,-1.53539e-09
20.5,11.2,0,0.0968381,0.00686398,1.46171e-12
20.5,11.3,0,0.10868,0.00709684,5.43936e-09
20.5,11.4,0,0.120522,0.00732971,1.08772e-08
20.5,11.5,0,0.132364,0.00756257,1.08773e-08
20.5,11.6,0,0.144206,0.00779543,5.43941e-09
20.5,11.7,0,0.156048,0.0080283,1.5535e-12
20.5,11.8,0,0.168217,0.00910253,-1.38776e-09
20.5,11.9,0,0.180386,0.0101768,-2.77708e-09
20.5,12,0,0.192556,0.011251,-2.77738e-09
20.5,12.1,0,0.204725,0.0123252,-1.38867e-09
20.5,12.2,0,0.216895,0.0133995,4.20716e-14
20.5,12.3,0,0.222515,0.0144483,-1.56369e-08
20.5,12.4,0,0.228136,0.0154971,-3.12739e-08
20.5,12.5,0,0.233757,0.0165459,-3.12739e-08
20.5,12.6,0,0.239378,0.0175947,-1.56369e-08
20.5,12.7,0,0.244998,0.0186435,2.82977e-14
20.6,0,0,0.263909,-0.0184951,-1.82066e-10
20.6,0.1,0,0.263906,-0.0185465,2.52098e-12
20.6,0.2,0,0.25878,-0.0176176,-1.22504e-08
20.6,0.3,0,0.253654,-0.0166887,-1.22493e-08
20.6,0.4,0,0.248528,-0.0157598,5.64788e-12
20.6,0.5,0,0.23842,-0.0139438,1.40142e-09
20.6,0.6,0,0.228192,-0.0121858,8.05113e-12
20.6,0.7,0,0.216443,-0.0110354,-1.01607e-09
20.6,0.8,0,0.204694,-0.00988495,-1.01241e-09
20.6,0.9,0,0.192944,-0.00873452,1.90353e-11
20.6,1,0,0.180028,-0.00847672,2.19386e-09
20.6,1.1,0,0.166817,-0.00826686,2.19561e-11
20.6,1.2,0,0.154321,-0.00778376,4.34639e-09
20.6,1.3,0,0.141824,-0.00730066,4.34666e-09
20.6,1.4,0,0.129328,-0.00681756,2.27547e-11
20.6,1.5,0,0.117949,-0.00634507,2.21249e-09
20.6,1.6,0,0.106337,-0.00599306,1.91795e-11
20.6,1.7,0,0.0960093,-0.00583224,-1.339e-09
20.6,1.8,0,0.0856816,-0.00567143,-1.34295e-09
20.6,1.9,0,0.075354,-0.00551061,7.33966e-12
20.6,2,0,0.0665418,-0.00567523,2.52656e-09
20.6,2.1,0,0.0577099,-0.00600225,3.05864e-11
20.6,2.2,0,0.0502762,-0.00606492,3.1817e-09
20.6,2.3,0,0.0428579,-0.00612468,3.34056e-09
20.6,2.4,0,0.0354396,-0.00618444,1.01347e-10
20.6,2.5,0,0.0293134,-0.00601434,1.8585e-09
20.6,2.6,0,0.0232634,-0.00596827,1.40188e-10
20.6,2.7,0,0.0182566,-0.00588343,-6.18673e-10
20.6,2.8,0,0.0133367,-0.00579476,-7.019e-10
20.6,2.9,0,0.00841676,-0.00570609,-4.19409e-11
20.6,3,0,0.00453999,-0.00555234,1.58275e-09
20.6,3.1,0,0.000678786,-0.00550244,1.62139e-10
20.6,3.2,0,-0.00231344,-0.00536908,1.49289e-09
20.6,3.3,0,-0.00519637,-0.00522417,1.71999e-09
20.6,3.4,0,-0.00807931,-0.00507927,-3.44736e-11
20.6,3.5,0,-0.0101306,-0.00483361,1.42243e-09
20.6,3.6,0,-0.0122221,-0.0046796,2.58255e-11
20.6,3.7,0,-0.0137082,-0.0044995,5.6202e-10
20.6,3.8,0,-0.015142,-0.00431655,5.84538e-10
20.6,3.9,0,-0.0165507,-0.00413354,-1.87475e-11
20.6,4,0,-0.0173777,-0.00395153,1.4202e-09
20.6,4.1,0,-0.0182608,-0.00380447,1.31358e-10
20.6,4.2,0,-0.0188104,-0.00362304,1.1717e-09
20.6,4.3,0,-0.01936,-0.0034416,7.05736e-10
20.6,4.4,0,-0.019769,-0.00327751,7.29411e-10
20.6,4.5,0,-0.0199741,-0.003145,9.80336e-10
20.6,4.6,0,-0.0201431,-0.00299643,3.83143e-11
20.6,4.7,0,-0.0202042,-0.00282953,1.9754e-10
20.6,4.8,0,-0.0202652,-0.00266262,3.7907e-11
20.6,4.9,0,-0.0202099,-0.00253253,1.15018e-09
20.6,5,0,-0.0201656,-0.00241082,2.94739e-10
20.6,5.1,0,-0.0200607,-0.00222856,-2.041e-10
20.6,5.2,0,-0.01994,-0.00203712,-2.7109e-10
20.6,5.3,0,-0.0198193,-0.00184568,-1.21988e-11
20.6,5.4,0,-0.0196219,-0.00170663,1.67472e-09
20.6,5.5,0,-0.0195338,-0.00154701,1.68085e-11
20.6,5.6,0,-0.0194159,-0.0013293,-4.87561e-11
20.6,5.7,0,-0.0192979,-0.0011116,1.43405e-12
20.6,5.8,0,-0.0191799,-0.000893902,1.26392e-10
20.6,5.9,0,-0.019061,-0.000737627,1.27855e-09
20.6,6,0,-0.0190384,-0.00055324,3.29909e-10
20.6,6.1,0,-0.0190053,-0.000337236,6.64457e-10
20.6,6.2,0,-0.0189723,-0.000121231,4.9537e-10
20.6,6.3,0,-0.0189392,9.47728e-05,1.90637e-10
20.6,6.4,0,-0.018929,0.000235292,5.79493e-10
20.6,6.5,0,-0.0189855,0.000427493,6.68695e-10
20.6,6.6,0,-0.0190393,0.00063267,1.30668e-09
20.6,6.7,0,-0.019093,0.000837847,5.98119e-10
20.6,6.8,0,-0.0191428,0.001033,4.12997e-10
20.6,6.9,0,-0.0192422,0.00116549,4.87401e-11
20.6,7,0,-0.0193719,0.00136706,7.84779e-11
20.6,7.1,0,-0.0195008,0.00157108,1.23698e-10
20.6,7.2,0,-0.0196298,0.00177509,-8.52471e-11
20.6,7.3,0,-0.0197355,0.00193588,1.81885e-09
20.6,7.4,0,-0.0199385,0.00206293,-6.94949e-11
20.6,7.5,0,-0.020098,0.00225099,2.74455e-10
20.6,7.6,0,-0.0202551,0.00244152,2.10506e-10
20.6,7.7,0,-0.0203892,0.00261322,5.9886e-10
20.6,7.8,0,-0.0205003,0.00273904,1.92295e-09
20.6,7.9,0,-0.0206951,0.00285717,-6.22839e-11
20.6,8,0,-0.0207468,0.00303281,1.5516e-10
20.6,8.1,0,-0.0207984,0.00320844,5.31825e-11
20.6,8.2,0,-0.0207196,0.0033453,1.84129e-09
20.6,8.3,0,-0.0206777,0.00347235,1.47048e-09
20.6,8.4,0,-0.0205747,0.0036152,3.33932e-10
20.6,8.5,0,-0.0202773,0.00378598,6.60268e-10
20.6,8.6,0,-0.0199086,0.00394615,5.18179e-10
20.6,8.7,0,-0.0193211,0.00407423,2.45021e-09
20.6,8.8,0,-0.0188526,0.00424274,3.20406e-10
20.6,8.9,0,-0.0178737,0.00443629,3.37064e-10
20.6,9,0,-0.0168112,0.00463394,1.1548e-10
20.6,9.1,0,-0.0153767,0.00481022,1.35316e-09
20.6,9.2,0,-0.0139486,0.00502048,1.12929e-09
20.6,9.3,0,-0.0123362,0.00523051,7.25224e-10
20.6,9.4,0,-0.0101495,0.0053834,2.81794e-09
20.6,9.5,0,-0.00796287,0.00553628,9.94312e-10
20.6,9.6,0,-0.00533379,0.00563825,9.4766e-10
20.6,9.7,0,-0.00226935,0.00573728,1.59229e-09
20.6,9.8,0,0.000977584,0.00592372,-1.34476e-10
20.6,9.9,0,0.00504109,0.00605402,-7.71339e-10
20.6,10,0,0.0091046,0.00618432,-4.77148e-10
20.6,10.1,0,0.0134332,0.00629725,4.75158e-10
20.6,10.2,0,0.0185995,0.0063842,1.85818e-09
20.6,10.3,0,0.0238454,0.00660502,3.52946e-10
20.6,10.4,0,0.0302409,0.00652754,4.25127e-09
20.6,10.5,0,0.0366363,0.00645005,3.64828e-09
20.6,10.6,0,0.0430983,0.00635522,1.13652e-10
20.6,10.7,0,0.0508818,0.00591726,2.46497e-09
20.6,10.8,0,0.0586456,0.00564643,-7.48814e-12
20.6,10.9,0,0.0678576,0.00570276,-1.54339e-09
20.6,11,0,0.0770695,0.00575908,-1.52918e-09
20.6,11.1,0,0.0862878,0.0058164,-6.61686e-12
20.6,11.2,0,0.0967838,0.00607503,-1.38101e-09
20.6,11.3,0,0.107086,0.00646548,1.58218e-12
20.6,11.4,0,0.118928,0.00669834,5.43948e-09
20.6,11.5,0,0.130769,0.00693121,5.43949e-09
20.6,11.6,0,0.142611,0.00716407,1.63726e-12
20.6,11.7,0,0.155607,0.00694731,-1.90068e-09
20.6,11.8,0,0.168295,0.00679489,3.53657e-13
20.6,11.9,0,0.180464,0.00786913,-1.38896e-09
20.6,12,0,0.192634,0.00894336,-1.38926e-09
20.6,12.1,0,0.204803,0.0100176,-5.53201e-13
20.6,12.2,0,0.215925,0.0119682,-1.73459e-09
20.6,12.3,0,0.226852,0.0139553,-5.06865e-13
20.6,12.4,0,0.232473,0.0150041,-1.56375e-08
20.6,12.5,0,0.238093,0.0160529,-1.56375e-08
20.6,12.6,0,0.243714,0.0171017,-5.15129e-13
20.6,12.7,0,0.243777,0.0170704,5.20891e-10
20.7,0,0,0.262788,-0.0170945,-3.67272e-10
20.7,0.1,0,0.262785,-0.017146,-1.82685e-10
20.7,0.2,0,0.262781,-0.0171975,1.90207e-12
20.7,0.3,0,0.257655,-0.0162685,2.94437e-12
20.7,0.4,0,0.247547,-0.0144525,1.39872e-09
20.7,0.5,0,0.237439,-0.0126365,2.79449e-09
20.7,0.6,0,0.227212,-0.0108785,1.40112e-09
20.7,0.7,0,0.216984,-0.00912048,7.75087e-12
20.7,0.8,0,0.205235,-0.00797005,1.14123e-11
20.7,0.9,0,0.192319,-0.00771225,2.18624e-09
20.7,1,0,0.179402,-0.00745444,4.36106e-09
20.7,1.1,0,0.166192,-0.00724459,2.18916e-09
20.7,1.2,0,0.152981,-0.00703473,1.72538e-11
20.7,1.3,0,0.140485,-0.00655163,1.752e-11
20.7,1.4,0,0.129106,-0.00607915,2.20725e-09
20.7,1.5,0,0.117728,-0.00560666,4.39699e-09
20.7,1.6,0,0.106116,-0.00525465,2.20368e-09
20.7,1.7,0,0.0945033,-0.00490264,1.03695e-11
20.7,1.8,0,0.0841756,-0.00474182,6.42294e-12
20.7,1.9,0,0.0753634,-0.00490644,2.52564e-09
20.7,2,0,0.0665513,-0.00507106,5.04486e-09
20.7,2.1,0,0.0577193,-0.00539808,2.54889e-09
20.7,2.2,0,0.0488874,-0.0057251,5.29165e-11
20.7,2.3,0,0.0414383,-0.00579067,4.88492e-11
20.7,2.4,0,0.035334,-0.00561668,1.89067e-09
20.7,2.5,0,0.0292515,-0.0054388,3.81689e-09
20.7,2.6,0,0.023202,-0.00539454,2.04849e-09
20.7,2.7,0,0.0171538,-0.00535571,1.29803e-10
20.7,2.8,0,0.0121517,-0.00527067,-3.23763e-11
20.7,2.9,0,0.00828049,-0.00511658,1.59743e-09
20.7,3,0,0.00443957,-0.0049606,3.25528e-09
20.7,3.1,0,0.000578275,-0.00491117,1.82085e-09
20.7,3.2,0,-0.00328456,-0.00486975,1.54137e-10
20.7,3.3,0,-0.006264,-0.00473494,-2.82296e-11
20.7,3.4,0,-0.00829009,-0.00448622,1.52607e-09
20.7,3.5,0,-0.0103162,-0.0042375,3.08037e-09
20.7,3.6,0,-0.0124106,-0.00408779,1.54978e-09
20.7,3.7,0,-0.014507,-0.00394098,-7.09605e-11
20.7,3.8,0,-0.0158943,-0.00375792,5.79149e-11
20.7,3.9,0,-0.0167149,-0.00357348,1.683e-09
20.7,4,0,-0.0175485,-0.00339398,2.92932e-09
20.7,4.1,0,-0.0184806,-0.00325199,1.29745e-09
20.7,4.2,0,-0.0193111,-0.00309951,3.75964e-10
20.7,4.3,0,-0.0197402,-0.00293294,6.95717e-10
20.7,4.4,0,-0.0198989,-0.00279971,2.5626e-09
20.7,4.5,0,-0.0201094,-0.00266729,2.62608e-09
20.7,4.6,0,-0.0203789,-0.00253578,6.34006e-10
20.7,4.7,0,-0.0205159,-0.00238179,-1.87709e-11
20.7,4.8,0,-0.0204621,-0.00225121,1.07664e-09
20.7,4.9,0,-0.0203306,-0.00214521,3.02127e-09
20.7,5,0,-0.0202921,-0.00202246,1.98104e-09
20.7,5.1,0,-0.0202808,-0.00189478,6.26831e-11
20.7,5.2,0,-0.0201633,-0.00170517,-3.05276e-11
20.7,5.3,0,-0.0199652,-0.00156547,1.69088e-09
20.7,5.4,0,-0.0197586,-0.00143458,3.50737e-09
20.7,5.5,0,-0.019677,-0.0012873,1.5111e-09
20.7,5.6,0,-0.0195861,-0.00112226,1.75292e-12
20.7,5.7,0,-0.0194681,-0.000904682,6.22982e-11
20.7,5.8,0,-0.0193221,-0.000751504,2.09245e-09
20.7,5.9,0,-0.0192068,-0.00059759,3.17088e-09
20.7,6,0,-0.0191935,-0.000441227,1.0848e-09
20.7,6.1,0,-0.0191693,-0.000251827,3.39614e-10
20.7,6.2,0,-0.0191355,-3.79528e-05,2.18418e-10
20.7,6.3,0,-0.0190756,0.000101688,2.39724e-09
20.7,6.4,0,-0.0190682,0.000239509,2.73995e-09
20.7,6.5,0,-0.019137,0.00037469,4.1783e-10
20.7,6.6,0,-0.0191929,0.000569414,6.13737e-10
20.7,6.7,0,-0.0192428,0.000764744,4.21906e-10
20.7,6.8,0,-0.0192712,0.000905557,3.25126e-09
20.7,6.9,0,-0.0193729,0.00103778,2.78533e-09
20.7,7,0,-0.0195247,0.00116413,6.83584e-11
20.7,7.1,0,-0.0196545,0.0013652,7.89097e-12
20.7,7.2,0,-0.0197646,0.00153422,1.50959e-09
20.7,7.3,0,-0.0198606,0.00167678,4.30436e-09
20.7,7.4,0,-0.0200609,0.00180422,2.53048e-09
20.7,7.5,0,-0.0202793,0.00192903,-3.35688e-11
20.7,7.6,0,-0.0204301,0.00211038,1.59809e-10
20.7,7.7,0,-0.0205126,0.00223985,2.52923e-09
20.7,7.8,0,-0.0206188,0.00236627,4.02596e-09
20.7,7.9,0,-0.0208248,0.00247995,1.86997e-09
20.7,8,0,-0.0210113,0.00260146,1.40638e-11
20.7,8.1,0,-0.0209642,0.00274773,1.38507e-09
20.7,8.2,0,-0.0208528,0.00287492,3.6533e-09
20.7,8.3,0,-0.0208057,0.00300198,3.48028e-09
20.7,8.4,0,-0.0208134,0.00312892,1.22359e-09
20.7,8.5,0,-0.0206606,0.00327367,1.44297e-10
20.7,8.6,0,-0.0200705,0.00340087,2.16387e-09
20.7,8.7,0,-0.0194804,0.00352808,4.18344e-09
20.7,8.8,0,-0.0190104,0.00369608,2.10443e-09
20.7,8.9,0,-0.0185319,0.00386508,1.70237e-11
20.7,9,0,-0.0171741,0.00404577,1.07753e-09
20.7,9.1,0,-0.0155716,0.00421239,3.03511e-09
20.7,9.2,0,-0.0141357,0.0044207,2.90892e-09
20.7,9.3,0,-0.0128279,0.00466105,1.18035e-09
20.7,9.4,0,-0.0112421,0.00487374,6.60282e-10
20.7,9.5,0,-0.00855587,0.00496913,1.07046e-09
20.7,9.6,0,-0.00547666,0.00501929,2.98661e-09
20.7,9.7,0,-0.00241187,0.00511714,3.66183e-09
20.7,9.8,0,0.000621714,0.00531825,1.6503e-09
20.7,9.9,0,0.00383878,0.00550674,-1.16327e-10
20.7,10,0,0.00820698,0.00561707,5.45987e-10
20.7,10.1,0,0.0133796,0.00567467,2.54358e-09
20.7,10.2,0,0.0185462,0.00576011,3.95814e-09
20.7,10.3,0,0.0236771,0.00601081,1.91185e-09
20.7,10.4,0,0.0288898,0.00624027,2.50116e-10
20.7,10.5,0,0.0354182,0.00612809,2.28199e-10
20.7,10.6,0,0.043202,0.00568839,2.63029e-09
20.7,10.7,0,0.0509853,0.00525218,4.93083e-09
20.7,10.8,0,0.0587433,0.00498002,2.45458e-09
20.7,10.9,0,0.0665129,0.00471051,-1.40818e-11
20.7,11,0,0.0757375,0.00476882,-1.46954e-11
20.7,11.1,0,0.0862336,0.00502745,-1.38909e-09
20.7,11.2,0,0.0967296,0.00528608,-2.76348e-09
20.7,11.3,0,0.107031,0.00567653,-1.38089e-09
20.7,11.4,0,0.117333,0.00606698,1.70266e-12
20.7,11.5,0,0.129175,0.00629984,1.72102e-12
20.7,11.6,0,0.142171,0.00608308,-1.90059e-09
20.7,11.7,0,0.155166,0.00586632,-3.80291e-09
20.7,11.8,0,0.167854,0.0057139,-1.90188e-09
20.7,11.9,0,0.180542,0.00556148,-8.46188e-13
20.7,12,0,0.192712,0.00663572,-1.14847e-12
20.7,12.1,0,0.203834,0.0085863,-1.73519e-09
20.7,12.2,0,0.214956,0.0105369,-3.46923e-09
20.7,12.3,0,0.225883,0.012524,-1.73514e-09
20.7,12.4,0,0.236809,0.0145112,-1.0558e-12
20.7,12.5,0,0.24243,0.01556,-1.05856e-12
20.7,12.6,0,0.242493,0.0155286,5.20348e-10
20.7,12.7,0,0.242557,0.0154973,1.04175e-09
20.8,0,0,0.261666,-0.015694,-3.67653e-10
20.8,0.1,0,0.261663,-0.0157454,-1.83066e-10
20.8,0.2,0,0.26166,-0.0157969,1.52106e-12
20.8,0.3,0,0.256675,-0.0149613,1.89472e-12
20.8,0.4,0,0.246567,-0.0131453,1.39767e-09
20.8,0.5,0,0.236459,-0.0113293,2.79344e-09
20.8,0.6,0,0.226231,-0.00957122,1.40007e-09
20.8,0.7,0,0.216004,-0.00781319,6.70123e-12
20.8,0.8,0,0.204609,-0.00694778,7.35238e-12
20.8,0.9,0,0.191693,-0.00668997,2.18218e-09
20.8,1,0,0.178777,-0.00643217,4.357e-09
20.8,1.1,0,0.165566,-0.00622231,2.1851e-09
20.8,1.2,0,0.152355,-0.00601246,1.31939e-11
20.8,1.3,0,0.140263,-0.00581322,1.30132e-11
20.8,1.4,0,0.128885,-0.00534074,2.20275e-09
20.8,1.5,0,0.117507,-0.00486825,4.39248e-09
20.8,1.6,0,0.105894,-0.00451624,2.19917e-09
20.8,1.7,0,0.094282,-0.00416423,5.86275e-12
20.8,1.8,0,0.084185,-0.00413765,4.72765e-12
20.8,1.9,0,0.0753729,-0.00430227,2.52394e-09
20.8,2,0,0.0665607,-0.00446689,5.04316e-09
20.8,2.1,0,0.0577288,-0.00479391,2.52837e-09
20.8,2.2,0,0.0488968,-0.00512092,1.3571e-11
20.8,2.3,0,0.0413853,-0.00521321,7.9014e-11
20.8,2.4,0,0.0352721,-0.00504113,1.88259e-09
20.8,2.5,0,0.0291896,-0.00486325,3.81099e-09
20.8,2.6,0,0.0231405,-0.00482081,1.97076e-09
20.8,2.7,0,0.0170923,-0.00478198,2.96949e-11
20.8,2.8,0,0.0121088,-0.00467694,-3.98373e-11
20.8,2.9,0,0.00818007,-0.00452484,1.49069e-09
20.8,3,0,0.00433915,-0.00436886,3.11959e-09
20.8,3.1,0,0.000477764,-0.00431991,1.64602e-09
20.8,3.2,0,-0.00337089,-0.00427676,1.38233e-11
20.8,3.3,0,-0.00638087,-0.0041316,1.12812e-10
20.8,3.4,0,-0.00847564,-0.00389012,1.44215e-09
20.8,3.5,0,-0.0105027,-0.00364281,2.96969e-09
20.8,3.6,0,-0.0125991,-0.00349599,1.37722e-09
20.8,3.7,0,-0.014632,-0.00334908,2.40641e-11
20.8,3.8,0,-0.0160584,-0.00319787,1.17327e-10
20.8,3.9,0,-0.0168791,-0.00301343,1.79003e-09
20.8,4,0,-0.0177193,-0.00283643,2.88779e-09
20.8,4.1,0,-0.0186514,-0.00269444,1.28329e-09
20.8,4.2,0,-0.0194783,-0.00256567,3.43688e-10
20.8,4.3,0,-0.0198701,-0.00245514,9.01409e-10
20.8,4.4,0,-0.0200288,-0.00232191,2.78368e-09
20.8,4.5,0,-0.0202447,-0.00218957,2.68712e-09
20.8,4.6,0,-0.0205141,-0.00205807,7.337e-10
20.8,4.7,0,-0.020669,-0.00196184,-6.12241e-11
20.8,4.8,0,-0.0205829,-0.00186389,1.43724e-09
20.8,4.9,0,-0.0204513,-0.00175789,3.42055e-09
20.8,5,0,-0.0204185,-0.0016341,2.21806e-09
20.8,5.1,0,-0.0204073,-0.00150643,3.18684e-10
20.8,5.2,0,-0.0203106,-0.00142405,1.37317e-10
20.8,5.3,0,-0.0200983,-0.00129392,2.12267e-09
20.8,5.4,0,-0.0198954,-0.00116253,3.82227e-09
20.8,5.5,0,-0.0198138,-0.00101525,1.88603e-09
20.8,5.6,0,-0.0197312,-0.000870014,1.15209e-11
20.8,5.7,0,-0.0196092,-0.000764758,6.99502e-10
20.8,5.8,0,-0.0194632,-0.00061158,2.80234e-09
20.8,5.9,0,-0.0193526,-0.000457552,3.82752e-09
20.8,6,0,-0.0193394,-0.00030119,1.89231e-09
20.8,6.1,0,-0.0193237,-0.000151603,1.24104e-10
20.8,6.2,0,-0.019271,-3.36077e-05,1.61345e-09
20.8,6.3,0,-0.0192111,0.000106033,3.95252e-09
20.8,6.4,0,-0.0192074,0.000243726,4.2625e-09
20.8,6.5,0,-0.0192762,0.000378907,1.95581e-09
20.8,6.6,0,-0.0193411,0.000504289,-1.03357e-11
20.8,6.7,0,-0.0193713,0.000637301,2.51219e-09
20.8,6.8,0,-0.0193997,0.000778114,5.34058e-09
20.8,6.9,0,-0.0195036,0.000910072,4.59964e-09
20.8,7,0,-0.0196554,0.00103643,1.60027e-09
20.8,7.1,0,-0.0197926,0.00113622,-3.52965e-11
20.8,7.2,0,-0.0198897,0.00127512,2.31321e-09
20.8,7.3,0,-0.0199856,0.00141769,4.78123e-09
20.8,7.4,0,-0.0201833,0.0015455,2.86064e-09
20.8,7.5,0,-0.0204018,0.00167032,4.87275e-11
20.8,7.6,0,-0.0205523,0.00173807,-8.37447e-11
20.8,7.7,0,-0.0206359,0.00186648,2.02666e-09
20.8,7.8,0,-0.0207374,0.0019935,3.49468e-09
20.8,7.9,0,-0.0209434,0.00210718,1.2607e-09
20.8,8,0,-0.0210806,0.0021999,6.12683e-11
20.8,8.1,0,-0.0210974,0.00227735,4.29145e-10
20.8,8.2,0,-0.0209861,0.00240454,2.61307e-09
20.8,8.3,0,-0.0209338,0.00253161,2.58742e-09
20.8,8.4,0,-0.0209415,0.00265855,3.14714e-10
20.8,8.5,0,-0.0206948,0.00274707,2.66082e-10
20.8,8.6,0,-0.0202324,0.00285559,1.18795e-09
20.8,8.7,0,-0.0196423,0.00298279,3.20965e-09
20.8,8.8,0,-0.0191683,0.00314942,1.32654e-09
