x,y,z,U_0,U_1,U_2
19.2,11.2,0,0.327846,0.00269799,0
19.2,11.3,0,0.326916,0.0027623,0
19.2,11.4,0,0.325982,0.00274117,0
19.2,11.5,0,0.325027,0.00279112,0
19.2,11.6,0,0.324056,0.00281606,0
19.2,11.7,0,0.323101,0.00278462,0
19.2,11.8,0,0.322185,0.00282177,0
19.2,11.9,0,0.321281,0.00281037,0
19.2,12,0,0.320425,0.00276849,0
19.2,12.1,0,0.319677,0.00278974,0
19.2,12.2,0,0.318957,0.00273844,0
19.2,12.3,0,0.318336,0.0026803,0
19.2,12.4,0,0.317902,0.00268111,0
19.2,12.5,0,0.317498,0.00258651,0
19.2,12.6,0,0.317264,0.00254676,0
19.2,12.7,0,0.31725,0.00260301,0
19.3,0,0,0.325174,-0.013463,0
19.3,0.1,0,0.325385,-0.0134839,0
19.3,0.2,0,0.325644,-0.01352,0
19.3,0.3,0,0.326132,-0.0135766,0
19.3,0.4,0,0.326795,-0.0136306,0
19.3,0.5,0,0.327488,-0.0136902,0
19.3,0.6,0,0.328332,-0.013701,0
19.3,0.7,0,0.329178,-0.0137156,0
19.3,0.8,0,0.330045,-0.0137107,0
19.3,0.9,0,0.330881,-0.013684,0
19.3,1,0,0.331713,-0.013663,0
19.3,1.1,0,0.332401,-0.0135879,0
19.3,1.2,0,0.333058,-0.0135159,0
19.3,1.3,0,0.333568,-0.0134184,0
19.3,1.4,0,0.333864,-0.0132879,0
19.3,1.5,0,0.334126,-0.0131615,0
19.3,1.6,0,0.333906,-0.0129535,0
19.3,1.7,0,0.333608,-0.0127448,0
19.3,1.8,0,0.332918,-0.0124908,0
19.3,1.9,0,0.331719,-0.0121803,0
19.3,2,0,0.330437,-0.0118704,0
19.3,2.1,0,0.32811,-0.0114387,0
19.3,2.2,0,0.325629,-0.011002,0
19.3,2.3,0,0.322372,-0.0104972,0
19.3,2.4,0,0.318184,-0.00991624,0
19.3,2.5,0,0.313841,-0.0093324,0
19.3,2.6,0,0.307775,-0.0086087,0
19.3,2.7,0,0.301484,-0.00788121,0
19.3,2.8,0,0.294058,-0.00708878,0
19.3,2.9,0,0.285409,-0.00623887,0
19.3,3,0,0.276554,-0.00538941,0
19.3,3.1,0,0.265762,-0.00446267,0
19.3,3.2,0,0.254762,-0.00354523,0
19.3,3.3,0,0.242704,-0.00262091,0
19.3,3.4,0,0.229691,-0.00171432,0
19.3,3.5,0,0.216515,-0.000823197,0
19.3,3.6,0,0.202187,2.06899e-05,0
19.3,3.7,0,0.187789,0.000836904,0
19.3,3.8,0,0.172973,0.00159026,0
19.3,3.9,0,0.157959,0.0022615,0
19.3,4,0,0.142906,0.00289643,0
19.3,4.1,0,0.127959,0.00343546,0
19.3,4.2,0,0.11308,0.00392379,0
19.3,4.3,0,0.0985028,0.00431033,0
19.3,4.4,0,0.084467,0.00450877,0
19.3,4.5,0,0.0704705,0.00461971,0
19.3,4.6,0,0.0578714,0.00460858,0
19.3,4.7,0,0.0454988,0.00447005,0
19.3,4.8,0,0.0345591,0.00418028,0
19.3,4.9,0,0.0260776,0.00329536,0
19.3,5,0,0.016923,0.00197943,0
19.3,5.1,0,0.00808287,-0.000655258,0
19.3,5.2,0,0.00397699,-0.00207996,0
19.3,5.3,0,0.00124207,-0.0027111,0
19.3,5.4,0,-0.000564673,-0.00284283,0
19.3,5.5,0,-0.00174429,-0.00261077,0
19.3,5.6,0,-0.00250447,-0.00210475,0
19.3,5.7,0,-0.00298187,-0.00140199,0
19.3,5.8,0,-0.00326249,-0.000569001,0
19.3,5.9,0,-0.00339742,0.000336967,0
19.3,6,0,-0.00341218,0.00126446,0
19.3,6.1,0,-0.00331109,0.00216416,0
19.3,6.2,0,-0.00307753,0.00298543,0
19.3,6.3,0,-0.00267013,0.00367271,0
19.3,6.4,0,-0.00201409,0.00416159,0
19.3,6.5,0,-0.000986196,0.00437314,0
19.3,6.6,0,0.000607884,0.0042096,0
19.3,6.7,0,0.00305838,0.00355945,0
19.3,6.8,0,0.00678013,0.00226938,0
19.3,6.9,0,0.0123649,-6.67014e-05,0
19.3,7,0,0.0251696,-0.00430152,0
19.3,7.1,0,0.0369003,-0.00621957,0
19.3,7.2,0,0.0474823,-0.00728381,0
19.3,7.3,0,0.0593907,-0.00763643,0
19.3,7.4,0,0.0737566,-0.00771675,0
19.3,7.5,0,0.0880654,-0.00775872,0
19.3,7.6,0,0.102716,-0.00776874,0
19.3,7.7,0,0.117477,-0.00766949,0
19.3,7.8,0,0.132237,-0.00757025,0
19.3,7.9,0,0.146846,-0.00731259,0
19.3,8,0,0.161097,-0.00699703,0
19.3,8.1,0,0.175348,-0.00668146,0
19.3,8.2,0,0.189044,-0.00633169,0
19.3,8.3,0,0.202259,-0.00596042,0
19.3,8.4,0,0.215475,-0.00558915,0
19.3,8.5,0,0.227614,-0.00517309,0
19.3,8.6,0,0.239298,-0.0047407,0
19.3,8.7,0,0.250887,-0.00429313,0
19.3,8.8,0,0.260933,-0.00384222,0
19.3,8.9,0,0.270632,-0.00337415,0
19.3,9,0,0.280054,-0.0028898,0
19.3,9.1,0,0.287687,-0.00244493,0
19.3,9.2,0,0.295141,-0.00198555,0
19.3,9.3,0,0.302103,-0.00153428,0
19.3,9.4,0,0.30735,-0.00112505,0
19.3,9.5,0,0.312579,-0.00071458,0
19.3,9.6,0,0.317064,-0.000331333,0
19.3,9.7,0,0.320334,6.39224e-06,0
19.3,9.8,0,0.323604,0.000344118,0
19.3,9.9,0,0.32603,0.000638322,0
19.3,10,0,0.327749,0.000896531,0
19.3,10.1,0,0.329468,0.00115474,0
19.3,10.2,0,0.330396,0.00136048,0
19.3,10.3,0,0.330996,0.00154593,0
19.3,10.4,0,0.331588,0.00173198,0
19.3,10.5,0,0.331553,0.00186486,0
19.3,10.6,0,0.331412,0.00199175,0
19.3,10.7,0,0.331221,0.00212475,0
19.3,10.8,0,0.330665,0.00219944,0
19.3,10.9,0,0.330073,0.00228247,0
19.3,11,0,0.329424,0.00236562,0
19.3,11.1,0,0.328594,0.00240972,0
19.3,11.2,0,0.327757,0.00246062,0
19.3,11.3,0,0.326876,0.00250289,0
19.3,11.4,0,0.325938,0.00252957,0
19.3,11.5,0,0.325,0.00255625,0
19.3,11.6,0,0.32405,0.0025732,0
19.3,11.7,0,0.323124,0.00257981,0
19.3,11.8,0,0.322198,0.00258642,0
19.3,11.9,0,0.321321,0.00258082,0
19.3,12,0,0.320518,0.00256653,0
19.3,12.1,0,0.319714,0.00255225,0
19.3,12.2,0,0.319063,0.00251976,0
19.3,12.3,0,0.318503,0.00248011,0
19.3,12.4,0,0.317953,0.00244342,0
19.3,12.5,0,0.317674,0.00240246,0
19.3,12.6,0,0.317471,0.00237566,0
19.3,12.7,0,0.31731,0.00236706,0
19.4,0,0,0.325243,-0.0132015,0
19.4,0.1,0,0.325355,-0.0132092,0
19.4,0.2,0,0.325632,-0.0132489,0
19.4,0.3,0,0.326133,-0.0133184,0
19.4,0.4,0,0.326783,-0.0133725,0
19.4,0.5,0,0.327515,-0.0134218,0
19.4,0.6,0,0.328328,-0.013439,0
19.4,0.7,0,0.329175,-0.0134528,0
19.4,0.8,0,0.330035,-0.0134425,0
19.4,0.9,0,0.330873,-0.0134159,0
19.4,1,0,0.331661,-0.0133829,0
19.4,1.1,0,0.332379,-0.0133147,0
19.4,1.2,0,0.333022,-0.0132414,0
19.4,1.3,0,0.33351,-0.0131386,0
19.4,1.4,0,0.333821,-0.0130091,0
19.4,1.5,0,0.333949,-0.0128637,0
19.4,1.6,0,0.333836,-0.0126682,0
19.4,1.7,0,0.333504,-0.0124567,0
19.4,1.8,0,0.332776,-0.0121956,0
19.4,1.9,0,0.331614,-0.0118878,0
19.4,2,0,0.330052,-0.011549,0
19.4,2.1,0,0.327959,-0.011138,0
19.4,2.2,0,0.325413,-0.0106969,0
19.4,2.3,0,0.322094,-0.010184,0
19.4,2.4,0,0.317973,-0.00960689,0
19.4,2.5,0,0.313172,-0.0089909,0
19.4,2.6,0,0.307487,-0.00829056,0
19.4,2.7,0,0.301102,-0.00755926,0
19.4,2.8,0,0.293592,-0.00676057,0
19.4,2.9,0,0.285031,-0.00591294,0
19.4,3,0,0.275658,-0.00505058,0
19.4,3.1,0,0.265285,-0.00413161,0
19.4,3.2,0,0.2542,-0.00321585,0
19.4,3.3,0,0.242073,-0.00229261,0
19.4,3.4,0,0.229128,-0.0013826,0
19.4,3.5,0,0.215647,-0.000517678,0
19.4,3.6,0,0.201567,0.000345551,0
19.4,3.7,0,0.187138,0.0011529,0
19.4,3.8,0,0.172323,0.00188984,0
19.4,3.9,0,0.157323,0.00256891,0
19.4,4,0,0.142329,0.003155,0
19.4,4.1,0,0.127344,0.0037081,0
19.4,4.2,0,0.112502,0.00418151,0
19.4,4.3,0,0.0980064,0.00450002,0
19.4,4.4,0,0.0839272,0.00470956,0
19.4,4.5,0,0.0704858,0.00475305,0
19.4,4.6,0,0.0575396,0.00460339,0
19.4,4.7,0,0.0452962,0.00444874,0
19.4,4.8,0,0.0344424,0.00380957,0
19.4,4.9,0,0.025766,0.00292117,0
19.4,5,0,0.0190622,0.00217766,0
19.4,5.1,0,0.00950259,-0.000348616,0
19.4,5.2,0,0.00486896,-0.00173767,0
19.4,5.3,0,0.00165716,-0.00240401,0
19.4,5.4,0,-0.000555263,-0.00258603,0
19.4,5.5,0,-0.00206359,-0.00239954,0
19.4,5.6,0,-0.0030767,-0.00192749,0
19.4,5.7,0,-0.00373574,-0.00124513,0
19.4,5.8,0,-0.00413173,-0.000420997,0
19.4,5.9,0,-0.00431966,0.000482692,0
19.4,6,0,-0.00432709,0.00140807,0
19.4,6.1,0,-0.00415818,0.00229882,0
19.4,6.2,0,-0.00379387,0.00309737,0
19.4,6.3,0,-0.00318813,0.00374216,0
19.4,6.4,0,-0.00225967,0.00416479,0
19.4,6.5,0,-0.000878102,0.00428662,0
19.4,6.6,0,0.00115636,0.00401577,0
19.4,6.7,0,0.00413458,0.00325267,0
19.4,6.8,0,0.00846084,0.00187202,0
19.4,6.9,0,0.0146939,-0.000448103,0
19.4,7,0,0.0283809,-0.00456063,0
19.4,7.1,0,0.0365324,-0.00565161,0
19.4,7.2,0,0.0471144,-0.00671585,0
19.4,7.3,0,0.0598953,-0.00756385,0
19.4,7.4,0,0.0735136,-0.00774619,0
19.4,7.5,0,0.0878224,-0.00778816,0
19.4,7.6,0,0.102607,-0.0079701,0
19.4,7.7,0,0.117293,-0.00798067,0
19.4,7.8,0,0.132043,-0.00786047,0
19.4,7.9,0,0.146665,-0.0076161,0
19.4,8,0,0.160983,-0.00732788,0
19.4,8.1,0,0.17512,-0.0069945,0
19.4,8.2,0,0.188943,-0.00667362,0
19.4,8.3,0,0.202194,-0.00630771,0
19.4,8.4,0,0.215125,-0.00590449,0
19.4,8.5,0,0.227595,-0.00550997,0
19.4,8.6,0,0.239279,-0.00507758,0
19.4,8.7,0,0.250441,-0.00460946,0
19.4,8.8,0,0.260959,-0.00415821,0
19.4,8.9,0,0.270659,-0.00369014,0
19.4,9,0,0.279579,-0.00319936,0
19.4,9.1,0,0.287744,-0.00273871,0
19.4,9.2,0,0.295198,-0.00227933,0
19.4,9.3,0,0.30168,-0.00182042,0
19.4,9.4,0,0.307416,-0.00139874,0
19.4,9.5,0,0.312637,-0.000988368,0
19.4,9.6,0,0.316831,-0.000599246,0
19.4,9.7,0,0.32039,-0.000250733,0
19.4,9.8,0,0.323526,8.36811e-05,0
19.4,9.9,0,0.325953,0.000389764,0
19.4,10,0,0.327785,0.000653844,0
19.4,10.1,0,0.329309,0.000905325,0
19.4,10.2,0,0.330408,0.00112996,0
19.4,10.3,0,0.331012,0.00131567,0
19.4,10.4,0,0.331415,0.00149311,0
19.4,10.5,0,0.331552,0.0016447,0
19.4,10.6,0,0.331412,0.00177159,0
19.4,10.7,0,0.331107,0.00189164,0
19.4,10.8,0,0.330655,0.001988,0
19.4,10.9,0,0.330063,0.00207103,0
19.4,11,0,0.329357,0.00214806,0
19.4,11.1,0,0.328579,0.00220576,0
19.4,11.2,0,0.327742,0.00225666,0
19.4,11.3,0,0.326842,0.00230181,0
19.4,11.4,0,0.32592,0.0023319,0
19.4,11.5,0,0.324982,0.00235853,0
19.4,11.6,0,0.324034,0.00237919,0
19.4,11.7,0,0.323104,0.00238747,0
19.4,11.8,0,0.322186,0.00239391,0
19.4,11.9,0,0.321304,0.00239302,0
19.4,12,0,0.320492,0.00237958,0
19.4,12.1,0,0.319724,0.00236418,0
19.4,12.2,0,0.319028,0.00233793,0
19.4,12.3,0,0.318468,0.00229828,0
19.4,12.4,0,0.31799,0.00225493,0
19.4,12.5,0,0.317632,0.00220409,0
19.4,12.6,0,0.317429,0.00217729,0
19.4,12.7,0,0.317359,0.00217193,0
19.5,0,0,0.32531,-0.0129507,0
19.5,0.1,0,0.325313,-0.0129375,0
19.5,0.2,0,0.325686,-0.012996,0
19.5,0.3,0,0.326187,-0.0130655,0
19.5,0.4,0,0.326758,-0.0131187,0
19.5,0.5,0,0.32754,-0.0131644,0
19.5,0.6,0,0.32833,-0.0131836,0
19.5,0.7,0,0.329164,-0.0131902,0
19.5,0.8,0,0.330024,-0.01318,0
19.5,0.9,0,0.330854,-0.0131519,0
19.5,1,0,0.331607,-0.0131143,0
19.5,1.1,0,0.33237,-0.0130489,0
19.5,1.2,0,0.332915,-0.0129651,0
19.5,1.3,0,0.333403,-0.0128623,0
19.5,1.4,0,0.333766,-0.0127343,0
19.5,1.5,0,0.333773,-0.012578,0
19.5,1.6,0,0.333795,-0.0123922,0
19.5,1.7,0,0.333237,-0.0121601,0
19.5,1.8,0,0.332508,-0.011899,0
19.5,1.9,0,0.331498,-0.0116003,0
19.5,2,0,0.329671,-0.0112408,0
19.5,2.1,0,0.327862,-0.0108485,0
19.5,2.2,0,0.324898,-0.0103777,0
19.5,2.3,0,0.321578,-0.00986482,0
19.5,2.4,0,0.317764,-0.00930554,0
19.5,2.5,0,0.312515,-0.00866389,0
19.5,2.6,0,0.307275,-0.00798347,0
19.5,2.7,0,0.300316,-0.0072303,0
19.5,2.8,0,0.292805,-0.00643161,0
19.5,2.9,0,0.284686,-0.00559929,0
19.5,3,0,0.274783,-0.00472779,0
19.5,3.1,0,0.264869,-0.0038077,0
19.5,3.2,0,0.2533,-0.00290783,0
19.5,3.3,0,0.241174,-0.00198459,0
19.5,3.4,0,0.228622,-0.0010655,0
19.5,3.5,0,0.214799,-0.000231134,0
19.5,3.6,0,0.200951,0.000666573,0
19.5,3.7,0,0.186406,0.00141345,0
19.5,3.8,0,0.17159,0.0021504,0
19.5,3.9,0,0.156741,0.00285662,0
19.5,4,0,0.141763,0.00338026,0
19.5,4.1,0,0.126698,0.00398085,0
19.5,4.2,0,0.112167,0.00434388,0
19.5,4.3,0,0.0976706,0.00466239,0
19.5,4.4,0,0.0835144,0.00488991,0
19.5,4.5,0,0.0705087,0.00481977,0
19.5,4.6,0,0.057142,0.00466195,0
19.5,4.7,0,0.0458468,0.00433939,0
19.5,4.8,0,0.034993,0.00370023,0
19.5,4.9,0,0.0254343,0.00286183,0
19.5,5,0,0.0200342,0.00222201,0
19.5,5.1,0,0.0104975,0.000133047,0
19.5,5.2,0,0.00561638,-0.00105018,0
19.5,5.3,0,0.00207261,-0.00169333,0
19.5,5.4,0,-0.000479974,-0.00192777,0
19.5,5.5,0,-0.00229552,-0.00182782,0
19.5,5.6,0,-0.0035614,-0.00145728,0
19.5,5.7,0,-0.00440958,-0.00088019,0
19.5,5.8,0,-0.00492821,-0.000160437,0
19.5,5.9,0,-0.00517182,0.000639552,0
19.5,6,0,-0.00516783,0.00145906,0
19.5,6.1,0,-0.00491973,0.0022379,0
19.5,6.2,0,-0.00440706,0.00291492,0
19.5,6.3,0,-0.00358212,0.00342669,0
19.5,6.4,0,-0.00236331,0.00370667,0
19.5,6.5,0,-0.000624399,0.00368535,0
19.5,6.6,0,0.00182011,0.00328958,0
19.5,6.7,0,0.00522968,0.00244813,0
19.5,6.8,0,0.00994842,0.00109006,0
19.5,6.9,0,0.0164253,-0.000949227,0
19.5,7,0,0.029866,-0.00442817,0
19.5,7.1,0,0.0367525,-0.00553307,0
19.5,7.2,0,0.0472783,-0.00651041,0
19.5,7.3,0,0.0605983,-0.0073279,0
19.5,7.4,0,0.0735471,-0.00764636,0
19.5,7.5,0,0.0878434,-0.00790916,0
19.5,7.6,0,0.102654,-0.00809689,0
19.5,7.7,0,0.117207,-0.00830468,0
19.5,7.8,0,0.131823,-0.00808586,0
19.5,7.9,0,0.146445,-0.00784149,0
19.5,8,0,0.160956,-0.00764828,0
19.5,8.1,0,0.174793,-0.00727472,0
19.5,8.2,0,0.188616,-0.00695384,0
19.5,8.3,0,0.20221,-0.00664713,0
19.5,8.4,0,0.214729,-0.00619748,0
19.5,8.5,0,0.227279,-0.00580889,0
19.5,8.6,0,0.239246,-0.00539898,0
19.5,8.7,0,0.249995,-0.00490251,0
19.5,8.8,0,0.260776,-0.00445851,0
19.5,8.9,0,0.270519,-0.00398892,0
19.5,9,0,0.279117,-0.00348788,0
19.5,9.1,0,0.28774,-0.00302642,0
19.5,9.2,0,0.294924,-0.00256109,0
19.5,9.3,0,0.301243,-0.00210122,0
19.5,9.4,0,0.307581,-0.00166627,0
19.5,9.5,0,0.312259,-0.00125871,0
19.5,9.6,0,0.316453,-0.000869583,0
19.5,9.7,0,0.320633,-0.000497523,0
19.5,9.8,0,0.323223,-0.000174325,0
19.5,9.9,0,0.32565,0.000131758,0
19.5,10,0,0.327971,0.000423162,0
19.5,10.1,0,0.329081,0.000660794,0
19.5,10.2,0,0.33018,0.000885433,0
19.5,10.3,0,0.331083,0.00109412,0
19.5,10.4,0,0.331252,0.00126206,0
19.5,10.5,0,0.331436,0.00141722,0
19.5,10.6,0,0.331406,0.00155709,0
19.5,10.7,0,0.330997,0.00167272,0
19.5,10.8,0,0.330601,0.00177428,0
19.5,10.9,0,0.330028,0.00186384,0
19.5,11,0,0.329285,0.00193939,0
19.5,11.1,0,0.328554,0.00200248,0
19.5,11.2,0,0.327706,0.00205655,0
19.5,11.3,0,0.3268,0.00210146,0
19.5,11.4,0,0.325901,0.0021365,0
19.5,11.5,0,0.324962,0.00216466,0
19.5,11.6,0,0.324015,0.00218532,0
19.5,11.7,0,0.323076,0.00219835,0
19.5,11.8,0,0.322188,0.00220505,0
19.5,11.9,0,0.321305,0.00220415,0
19.5,12,0,0.32045,0.0021969,0
19.5,12.1,0,0.319745,0.00217951,0
19.5,12.2,0,0.319043,0.00215369,0
19.5,12.3,0,0.318427,0.00211977,0
19.5,12.4,0,0.318029,0.00207283,0
19.5,12.5,0,0.317633,0.00201584,0
19.5,12.6,0,0.317406,0.0019846,0
19.5,12.7,0,0.317405,0.00199041,0
19.6,0,0,0.325376,-0.0126999,0
19.6,0.1,0,0.325527,-0.0127154,0
19.6,0.2,0,0.32577,-0.0127489,0
19.6,0.3,0,0.326255,-0.0128117,0
19.6,0.4,0,0.32688,-0.0128599,0
19.6,0.5,0,0.327565,-0.0129071,0
19.6,0.6,0,0.328361,-0.0129193,0
19.6,0.7,0,0.329159,-0.0129272,0
19.6,0.8,0,0.330003,-0.0129162,0
19.6,0.9,0,0.330783,-0.0128815,0
19.6,1,0,0.331553,-0.0128456,0
19.6,1.1,0,0.332208,-0.01277,0
19.6,1.2,0,0.332796,-0.0126881,0
19.6,1.3,0,0.333262,-0.0125831,0
19.6,1.4,0,0.333467,-0.0124403,0
19.6,1.5,0,0.333596,-0.0122923,0
19.6,1.6,0,0.333348,-0.0120837,0
19.6,1.7,0,0.332932,-0.0118609,0
19.6,1.8,0,0.332168,-0.0115967,0
19.6,1.9,0,0.330821,-0.0112711,0
19.6,2,0,0.329289,-0.0109325,0
19.6,2.1,0,0.32696,-0.0105042,0
19.6,2.2,0,0.324305,-0.0100534,0
19.6,2.3,0,0.32094,-0.00953863,0
19.6,2.4,0,0.316567,-0.00894747,0
19.6,2.5,0,0.311857,-0.00833689,0
19.6,2.6,0,0.305867,-0.00762594,0
19.6,2.7,0,0.299408,-0.00689591,0
19.6,2.8,0,0.291874,-0.00610015,0
19.6,2.9,0,0.28311,-0.00525827,0
19.6,3,0,0.273907,-0.004405,0
19.6,3.1,0,0.263306,-0.00349836,0
19.6,3.2,0,0.252275,-0.00260012,0
19.6,3.3,0,0.240181,-0.0016849,0
19.6,3.4,0,0.227234,-0.000806225,0
19.6,3.5,0,0.213951,5.54096e-05,0
19.6,3.6,0,0.199857,0.000882177,0
19.6,3.7,0,0.18561,0.00166461,0
19.6,3.8,0,0.170862,0.00239393,0
19.6,3.9,0,0.156063,0.00301928,0
19.6,4,0,0.141196,0.00360552,0
19.6,4.1,0,0.126431,0.00408672,0
19.6,4.2,0,0.111852,0.0044933,0
19.6,4.3,0,0.0974536,0.00479377,0
19.6,4.4,0,0.0838842,0.00486787,0
19.6,4.5,0,0.0705317,0.0048865,0
19.6,4.6,0,0.0581988,0.00459969,0
19.6,4.7,0,0.0465122,0.00423227,0
19.6,4.8,0,0.0358992,0.00361916,0
19.6,4.9,0,0.0279655,0.00293406,0
19.6,5,0,0.0210062,0.00226637,0
19.6,5.1,0,0.0114923,0.00061471,0
19.6,5.2,0,0.0063638,-0.000362691,0
19.6,5.3,0,0.00248806,-0.000982649,0
19.6,5.4,0,-0.000404686,-0.00126951,0
19.6,5.5,0,-0.00252745,-0.0012561,0
19.6,5.6,0,-0.0040461,-0.000987077,0
19.6,5.7,0,-0.00508342,-0.000515254,0
19.6,5.8,0,-0.0057247,0.000100124,0
19.6,5.9,0,-0.00602398,0.000796412,0
19.6,6,0,-0.00600857,0.00151006,0
19.6,6.1,0,-0.00568128,0.00217699,0
19.6,6.2,0,-0.00502024,0.00273247,0
19.6,6.3,0,-0.00397611,0.00311121,0
19.6,6.4,0,-0.00246695,0.00324855,0
19.6,6.5,0,-0.000370696,0.00308409,0
19.6,6.6,0,0.00248387,0.0025634,0
19.6,6.7,0,0.00632479,0.00164359,0
19.6,6.8,0,0.011436,0.000308093,0
19.6,6.9,0,0.0181568,-0.00145035,0
19.6,7,0,0.0313511,-0.00429572,0
19.6,7.1,0,0.039812,-0.00531151,0
19.6,7.2,0,0.0495022,-0.00625772,0
19.6,7.3,0,0.0613014,-0.00709194,0
19.6,7.4,0,0.0746855,-0.00750801,0
19.6,7.5,0,0.0882461,-0.00796364,0
19.6,7.6,0,0.102701,-0.00822369,0
19.6,7.7,0,0.11717,-0.00826382,0
19.6,7.8,0,0.131626,-0.00827701,0
19.6,7.9,0,0.14622,-0.00806609,0
19.6,8,0,0.160349,-0.00781304,0
19.6,8.1,0,0.174466,-0.00755494,0
19.6,8.2,0,0.188177,-0.0072214,0
19.6,8.3,0,0.201313,-0.0068647,0
19.6,8.4,0,0.214332,-0.00649048,0
19.6,8.5,0,0.226592,-0.00608192,0
19.6,8.6,0,0.238219,-0.0056496,0
19.6,8.7,0,0.249548,-0.00519557,0
19.6,8.8,0,0.25982,-0.00473539,0
19.6,8.9,0,0.269502,-0.00426215,0
19.6,9,0,0.278655,-0.00377641,0
19.6,9.1,0,0.286581,-0.00331083,0
19.6,9.2,0,0.294065,-0.00284265,0
19.6,9.3,0,0.300807,-0.00238203,0
19.6,9.4,0,0.306351,-0.00195663,0
19.6,9.5,0,0.311646,-0.00153422,0
19.6,9.6,0,0.316075,-0.00113992,0
19.6,9.7,0,0.319506,-0.000786276,0
19.6,9.8,0,0.322862,-0.000434489,0
19.6,9.9,0,0.325308,-0.000127594,0
19.6,10,0,0.327112,0.000145981,0
19.6,10.1,0,0.328854,0.000416263,0
19.6,10.2,0,0.329861,0.000637198,0
19.6,10.3,0,0.330536,0.000838022,0
19.6,10.4,0,0.33109,0.001031,0
19.6,10.5,0,0.331177,0.0011821,0
19.6,10.6,0,0.331095,0.00132283,0
19.6,10.7,0,0.330886,0.0014538,0
19.6,10.8,0,0.330412,0.00155224,0
19.6,10.9,0,0.329865,0.00164696,0
19.6,11,0,0.329213,0.00173072,0
19.6,11.1,0,0.328434,0.00179202,0
19.6,11.2,0,0.327631,0.0018524,0
19.6,11.3,0,0.326757,0.0019011,0
19.6,11.4,0,0.325848,0.00193536,0
19.6,11.5,0,0.324937,0.00196943,0
19.6,11.6,0,0.323996,0.00199145,0
19.6,11.7,0,0.323092,0.00200379,0
19.6,11.8,0,0.322189,0.0020161,0
19.6,11.9,0,0.321317,0.00201493,0
19.6,12,0,0.320536,0.00200543,0
19.6,12.1,0,0.319766,0.00199483,0
19.6,12.2,0,0.319106,0.00196711,0
19.6,12.3,0,0.318566,0.00193039,0
19.6,12.4,0,0.318067,0.00189072,0
19.6,12.5,0,0.317754,0.00184716,0
19.6,12.6,0,0.31756,0.00182102,0
19.6,12.7,0,0.317451,0.00180889,0
19.7,0,0,0.32544,-0.0124595,0
19.7,0.1,0,0.325591,-0.0124748,0
19.7,0.2,0,0.325833,-0.0125082,0
19.7,0.3,0,0.326295,-0.012567,0
19.7,0.4,0,0.326919,-0.0126151,0
19.7,0.5,0,0.327587,-0.0126602,0
19.7,0.6,0,0.328366,-0.0126698,0
19.7,0.7,0,0.329165,-0.0126777,0
19.7,0.8,0,0.329969,-0.0126615,0
19.7,0.9,0,0.330749,-0.0126268,0
19.7,1,0,0.331495,-0.0125879,0
19.7,1.1,0,0.332126,-0.0125088,0
19.7,1.2,0,0.332714,-0.0124268,0
19.7,1.3,0,0.33312,-0.0123136,0
19.7,1.4,0,0.333325,-0.0121708,0
19.7,1.5,0,0.333413,-0.0120183,0
19.7,1.6,0,0.333125,-0.0118044,0
19.7,1.7,0,0.332709,-0.0115816,0
19.7,1.8,0,0.331842,-0.0113065,0
19.7,1.9,0,0.330495,-0.0109809,0
19.7,2,0,0.328901,-0.0106373,0
19.7,2.1,0,0.326508,-0.010203,0
19.7,2.2,0,0.323853,-0.0097522,0
19.7,2.3,0,0.320348,-0.00922859,0
19.7,2.4,0,0.315975,-0.00863742,0
19.7,2.5,0,0.311196,-0.00802541,0
19.7,2.6,0,0.305136,-0.00731181,0
19.7,2.7,0,0.298677,-0.00658178,0
19.7,2.8,0,0.291031,-0.00578959,0
19.7,2.9,0,0.282267,-0.00494771,0
19.7,3,0,0.273038,-0.0041008,0
19.7,3.1,0,0.262406,-0.00320073,0
19.7,3.2,0,0.251375,-0.00230249,0
19.7,3.3,0,0.239297,-0.00140905,0
19.7,3.4,0,0.226351,-0.000530371,0
19.7,3.5,0,0.213117,0.0003205,0
19.7,3.6,0,0.199063,0.00113069,0
19.7,3.7,0,0.184816,0.00191312,0
19.7,3.8,0,0.170219,0.00261113,0
19.7,3.9,0,0.155421,0.00323648,0
19.7,4,0,0.140665,0.00380825,0
19.7,4.1,0,0.126006,0.00426084,0
19.7,4.2,0,0.111428,0.00466742,0
19.7,4.3,0,0.0973655,0.00490719,0
19.7,4.4,0,0.0837961,0.00498129,0
19.7,4.5,0,0.0706255,0.00496986,0
19.7,4.6,0,0.0586106,0.00468717,0
19.7,4.7,0,0.046924,0.00431976,0
19.7,4.8,0,0.0368369,0.00376075,0
19.7,4.9,0,0.0289032,0.00307564,0
19.7,5,0,0.0219056,0.00241657,0
19.7,5.1,0,0.0124091,0.00105926,0
19.7,5.2,0,0.00708567,0.000224746,0
19.7,5.3,0,0.00294008,-0.000366225,0
19.7,5.4,0,-0.00023791,-0.000683384,0
19.7,5.5,0,-0.00262556,-0.000735143,0
19.7,5.6,0,-0.0043672,-0.000553268,0
19.7,5.7,0,-0.00557383,-0.000182117,0
19.7,5.8,0,-0.00632482,0.00032453,0
19.7,5.9,0,-0.00667133,0.000907018,0
19.7,6,0,-0.00663924,0.00150329,0
19.7,6.1,0,-0.00623056,0.00205014,0
