x,y,z,p
19.2,0.2,0,-0.000221735
19.2,0.3,0,-0.000330113
19.2,0.4,0,-0.000436979
19.2,0.5,0,-0.000546577
19.2,0.6,0,-0.000655096
19.2,0.7,0,-0.000764681
19.2,0.8,0,-0.000876035
19.2,0.9,0,-0.000985889
19.2,1,0,-0.00110027
19.2,1.1,0,-0.00121246
19.2,1.2,0,-0.00132628
19.2,1.3,0,-0.00144168
19.2,1.4,0,-0.00155516
19.2,1.5,0,-0.00167386
19.2,1.6,0,-0.00178944
19.2,1.7,0,-0.00190683
19.2,1.8,0,-0.0020256
19.2,1.9,0,-0.00214184
19.2,2,0,-0.00226306
19.2,2.1,0,-0.00238057
19.2,2.2,0,-0.00249868
19.2,2.3,0,-0.00261771
19.2,2.4,0,-0.00273326
19.2,2.5,0,-0.00285163
19.2,2.6,0,-0.00296651
19.2,2.7,0,-0.00307859
19.2,2.8,0,-0.00319089
19.2,2.9,0,-0.00329867
19.2,3,0,-0.0034045
19.2,3.1,0,-0.00350905
19.2,3.2,0,-0.00360521
19.2,3.3,0,-0.00370142
19.2,3.4,0,-0.00379294
19.2,3.5,0,-0.00387565
19.2,3.6,0,-0.00396368
19.2,3.7,0,-0.00403554
19.2,3.8,0,-0.00410972
19.2,3.9,0,-0.00418067
19.2,4,0,-0.00423355
19.2,4.1,0,-0.00430687
19.2,4.2,0,-0.00435208
19.2,4.3,0,-0.00440844
19.2,4.4,0,-0.00446754
19.2,4.5,0,-0.00449286
19.2,4.6,0,-0.00458545
19.2,4.7,0,-0.00458939
19.2,4.8,0,-0.0046061
19.2,4.9,0,-0.0046649
19.2,5,0,-0.00479339
19.2,5.1,0,-0.00481371
19.2,5.2,0,-0.00462816
19.2,5.3,0,-0.00448599
19.2,5.4,0,-0.00436255
19.2,5.5,0,-0.00425441
19.2,5.6,0,-0.00416638
19.2,5.7,0,-0.00410076
19.2,5.8,0,-0.00405829
19.2,5.9,0,-0.00403923
19.2,6,0,-0.00404374
19.2,6.1,0,-0.0040719
19.2,6.2,0,-0.00412372
19.2,6.3,0,-0.00419915
19.2,6.4,0,-0.00429799
19.2,6.5,0,-0.00441956
19.2,6.6,0,-0.00456055
19.2,6.7,0,-0.00471436
19.2,6.8,0,-0.00488342
19.2,6.9,0,-0.00511908
19.2,7,0,-0.00498043
19.2,7.1,0,-0.00473576
19.2,7.2,0,-0.00464854
19.2,7.3,0,-0.00462931
19.2,7.4,0,-0.00470572
19.2,7.5,0,-0.00462523
19.2,7.6,0,-0.00450265
19.2,7.7,0,-0.0044597
19.2,7.8,0,-0.00437084
19.2,7.9,0,-0.00429045
19.2,8,0,-0.0042355
19.2,8.1,0,-0.00414323
19.2,8.2,0,-0.00406257
19.2,8.3,0,-0.0039889
19.2,8.4,0,-0.00388986
19.2,8.5,0,-0.0038034
19.2,8.6,0,-0.00371642
19.2,8.7,0,-0.00361293
19.2,8.8,0,-0.00351995
19.2,8.9,0,-0.00342334
19.2,9,0,-0.00331905
19.2,9.1,0,-0.00322023
19.2,9.2,0,-0.00311898
19.2,9.3,0,-0.00301476
19.2,9.4,0,-0.00291241
19.2,9.5,0,-0.00281033
19.2,9.6,0,-0.0027069
19.2,9.7,0,-0.00260405
19.2,9.8,0,-0.00250311
19.2,9.9,0,-0.00240124
19.2,10,0,-0.0023003
19.2,10.1,0,-0.00220265
19.2,10.2,0,-0.00210385
19.2,10.3,0,-0.0020069
19.2,10.4,0,-0.00191329
19.2,10.5,0,-0.00181764
19.2,10.6,0,-0.00172491
19.2,10.7,0,-0.00163513
19.2,10.8,0,-0.00154268
19.2,10.9,0,-0.00145438
19.2,11,0,-0.00136772
19.2,11.1,0,-0.0012787
19.2,11.2,0,-0.00119443
19.2,11.3,0,-0.00111041
19.2,11.4,0,-0.00102523
19.2,11.5,0,-0.000943797
19.2,11.6,0,-0.000862058
19.2,11.7,0,-0.000780179
19.2,11.8,0,-0.000701069
19.2,11.9,0,-0.000621338
19.2,12,0,-0.000542322
19.2,12.1,0,-0.000465231
19.2,12.2,0,-0.000387499
19.2,12.3,0,-0.00031104
19.2,12.4,0,-0.000235333
19.2,12.5,0,-0.000159169
19.2,12.6,0,-8.15439e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000109148
19.3,0.2,0,-0.000217241
19.3,0.3,0,-0.000324747
19.3,0.4,0,-0.000430579
19.3,0.5,0,-0.000537163
19.3,0.6,0,-0.000644708
19.3,0.7,0,-0.000752009
19.3,0.8,0,-0.000861495
19.3,0.9,0,-0.00097083
19.3,1,0,-0.00108117
19.3,1.1,0,-0.00119261
19.3,1.2,0,-0.00130385
19.3,1.3,0,-0.00141725
19.3,1.4,0,-0.00153031
19.3,1.5,0,-0.0016445
19.3,1.6,0,-0.00175932
19.3,1.7,0,-0.00187396
19.3,1.8,0,-0.00199049
19.3,1.9,0,-0.00210613
19.3,2,0,-0.00222289
19.3,2.1,0,-0.00233892
19.3,2.2,0,-0.00245459
19.3,2.3,0,-0.0025711
19.3,2.4,0,-0.00268531
19.3,2.5,0,-0.00280035
19.3,2.6,0,-0.00291195
19.3,2.7,0,-0.00302273
19.3,2.8,0,-0.00313232
19.3,2.9,0,-0.00323734
19.3,3,0,-0.00334251
19.3,3.1,0,-0.00344092
19.3,3.2,0,-0.00353779
19.3,3.3,0,-0.00363129
19.3,3.4,0,-0.00371803
19.3,3.5,0,-0.00380397
19.3,3.6,0,-0.00388169
19.3,3.7,0,-0.00395684
19.3,3.8,0,-0.00402785
19.3,3.9,0,-0.00409072
19.3,4,0,-0.0041516
19.3,4.1,0,-0.00420766
19.3,4.2,0,-0.0042594
19.3,4.3,0,-0.00431095
19.3,4.4,0,-0.00435628
19.3,4.5,0,-0.0043976
19.3,4.6,0,-0.00443867
19.3,4.7,0,-0.00446686
19.3,4.8,0,-0.00450032
19.3,4.9,0,-0.00456001
19.3,5,0,-0.00463345
19.3,5.1,0,-0.00467693
19.3,5.2,0,-0.00452697
19.3,5.3,0,-0.00440957
19.3,5.4,0,-0.00430633
19.3,5.5,0,-0.00421528
19.3,5.6,0,-0.00414029
19.3,5.7,0,-0.00408389
19.3,5.8,0,-0.00404727
19.3,5.9,0,-0.00403104
19.3,6,0,-0.00403546
19.3,6.1,0,-0.00406058
19.3,6.2,0,-0.00410624
19.3,6.3,0,-0.00417198
19.3,6.4,0,-0.00425702
19.3,6.5,0,-0.00436016
19.3,6.6,0,-0.00447855
19.3,6.7,0,-0.00460626
19.3,6.8,0,-0.00474381
19.3,6.9,0,-0.00493098
19.3,7,0,-0.00479292
19.3,7.1,0,-0.00467453
19.3,7.2,0,-0.0045916
19.3,7.3,0,-0.0045435
19.3,7.4,0,-0.00452237
19.3,7.5,0,-0.00449355
19.3,7.6,0,-0.00443132
19.3,7.7,0,-0.00436513
19.3,7.8,0,-0.00429895
19.3,7.9,0,-0.00422712
19.3,8,0,-0.00415768
19.3,8.1,0,-0.00408825
19.3,8.2,0,-0.00400793
19.3,8.3,0,-0.00392697
19.3,8.4,0,-0.00384601
19.3,8.5,0,-0.00375549
19.3,8.6,0,-0.00366544
19.3,8.7,0,-0.00357379
19.3,8.8,0,-0.00347777
19.3,8.9,0,-0.0033815
19.3,9,0,-0.00328328
19.3,9.1,0,-0.00318358
19.3,9.2,0,-0.00308371
19.3,9.3,0,-0.00298226
19.3,9.4,0,-0.00288118
19.3,9.5,0,-0.00278014
19.3,9.6,0,-0.00267808
19.3,9.7,0,-0.00257737
19.3,9.8,0,-0.00247667
19.3,9.9,0,-0.00237609
19.3,10,0,-0.00227765
19.3,10.1,0,-0.0021792
19.3,10.2,0,-0.0020823
19.3,10.3,0,-0.00198747
19.3,10.4,0,-0.00189266
19.3,10.5,0,-0.00179981
19.3,10.6,0,-0.00170844
19.3,10.7,0,-0.00161734
19.3,10.8,0,-0.00152831
19.3,10.9,0,-0.00144039
19.3,11,0,-0.0013527
19.3,11.1,0,-0.00126747
19.3,11.2,0,-0.00118275
19.3,11.3,0,-0.00109817
19.3,11.4,0,-0.00101628
19.3,11.5,0,-0.000934379
19.3,11.6,0,-0.000852899
19.3,11.7,0,-0.000773407
19.3,11.8,0,-0.000693914
19.3,11.9,0,-0.000615063
19.3,12,0,-0.000537728
19.3,12.1,0,-0.000460393
19.3,12.2,0,-0.000383889
19.3,12.3,0,-0.000308462
19.3,12.4,0,-0.000233015
19.3,12.5,0,-0.000156013
19.3,12.6,0,-7.84418e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000108002
19.4,0.2,0,-0.000215647
19.4,0.3,0,-0.000318123
19.4,0.4,0,-0.000423712
19.4,0.5,0,-0.000527918
19.4,0.6,0,-0.000633091
19.4,0.7,0,-0.000740208
19.4,0.8,0,-0.000845586
19.4,0.9,0,-0.000954652
19.4,1,0,-0.00106237
19.4,1.1,0,-0.00117167
19.4,1.2,0,-0.00128267
19.4,1.3,0,-0.00139163
19.4,1.4,0,-0.00150445
19.4,1.5,0,-0.00161544
19.4,1.6,0,-0.00172841
19.4,1.7,0,-0.00184272
19.4,1.8,0,-0.0019546
19.4,1.9,0,-0.00207007
19.4,2,0,-0.00218277
19.4,2.1,0,-0.00229761
19.4,2.2,0,-0.00241279
19.4,2.3,0,-0.0025245
19.4,2.4,0,-0.0026387
19.4,2.5,0,-0.00274844
19.4,2.6,0,-0.00286002
19.4,2.7,0,-0.00297006
19.4,2.8,0,-0.00307478
19.4,2.9,0,-0.00318004
19.4,3,0,-0.00327842
19.4,3.1,0,-0.00337816
19.4,3.2,0,-0.003474
19.4,3.3,0,-0.00356223
19.4,3.4,0,-0.00364945
19.4,3.5,0,-0.00372762
19.4,3.6,0,-0.00380677
19.4,3.7,0,-0.00388069
19.4,3.8,0,-0.00394457
19.4,3.9,0,-0.00400788
19.4,4,0,-0.00406206
19.4,4.1,0,-0.00411419
19.4,4.2,0,-0.00416506
19.4,4.3,0,-0.00420223
19.4,4.4,0,-0.00424668
19.4,4.5,0,-0.0042904
19.4,4.6,0,-0.00431
19.4,4.7,0,-0.00433875
19.4,4.8,0,-0.00434702
19.4,4.9,0,-0.00440066
19.4,5,0,-0.00447477
19.4,5.1,0,-0.00451094
19.4,5.2,0,-0.00439907
19.4,5.3,0,-0.00430854
19.4,5.4,0,-0.00422708
19.4,5.5,0,-0.00415428
19.4,5.6,0,-0.00409355
19.4,5.7,0,-0.00404745
19.4,5.8,0,-0.00401751
19.4,5.9,0,-0.00400457
19.4,6,0,-0.00400901
19.4,6.1,0,-0.00403085
19.4,6.2,0,-0.00406975
19.4,6.3,0,-0.00412496
19.4,6.4,0,-0.00419525
19.4,6.5,0,-0.00427891
19.4,6.6,0,-0.00437323
19.4,6.7,0,-0.00447308
19.4,6.8,0,-0.00457738
19.4,6.9,0,-0.0047139
19.4,7,0,-0.00460705
19.4,7.1,0,-0.00450464
19.4,7.2,0,-0.00442171
19.4,7.3,0,-0.00441747
19.4,7.4,0,-0.00439207
19.4,7.5,0,-0.00436324
19.4,7.6,0,-0.0043274
19.4,7.7,0,-0.00426667
19.4,7.8,0,-0.00420172
19.4,7.9,0,-0.00415208
19.4,8,0,-0.00408803
19.4,8.1,0,-0.00401639
19.4,8.2,0,-0.00395155
19.4,8.3,0,-0.00387203
19.4,8.4,0,-0.00378646
19.4,8.5,0,-0.00370948
19.4,8.6,0,-0.00361943
19.4,8.7,0,-0.00352384
19.4,8.8,0,-0.00343793
19.4,8.9,0,-0.00334166
19.4,9,0,-0.00324076
19.4,9.1,0,-0.00314842
19.4,9.2,0,-0.00304854
19.4,9.3,0,-0.00294679
19.4,9.4,0,-0.00284998
19.4,9.5,0,-0.00274891
19.4,9.6,0,-0.00264858
19.4,9.7,0,-0.00255023
19.4,9.8,0,-0.00244915
19.4,9.9,0,-0.00235032
19.4,10,0,-0.00225248
19.4,10.1,0,-0.00215429
19.4,10.2,0,-0.0020606
19.4,10.3,0,-0.00196579
19.4,10.4,0,-0.00187135
19.4,10.5,0,-0.0017811
19.4,10.6,0,-0.00168973
19.4,10.7,0,-0.00159914
19.4,10.8,0,-0.0015124
19.4,10.9,0,-0.00142449
19.4,11,0,-0.00133806
19.4,11.1,0,-0.00125424
19.4,11.2,0,-0.00116952
19.4,11.3,0,-0.00108695
19.4,11.4,0,-0.00100561
19.4,11.5,0,-0.000923814
19.4,11.6,0,-0.000844366
19.4,11.7,0,-0.000765183
19.4,11.8,0,-0.000686038
19.4,11.9,0,-0.000608985
19.4,12,0,-0.000531748
19.4,12.1,0,-0.000455072
19.4,12.2,0,-0.000380189
19.4,12.3,0,-0.000304761
19.4,12.4,0,-0.000230365
19.4,12.5,0,-0.000156472
19.4,12.6,0,-7.89008e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000107935
19.5,0.2,0,-0.000211049
19.5,0.3,0,-0.000313526
19.5,0.4,0,-0.000415715
19.5,0.5,0,-0.000518729
19.5,0.6,0,-0.000622341
19.5,0.7,0,-0.000726345
19.5,0.8,0,-0.000831723
19.5,0.9,0,-0.000937133
19.5,1,0,-0.00104367
19.5,1.1,0,-0.00115153
19.5,1.2,0,-0.00125893
19.5,1.3,0,-0.0013679
19.5,1.4,0,-0.001477
19.5,1.5,0,-0.00158647
19.5,1.6,0,-0.00169823
19.5,1.7,0,-0.0018083
19.5,1.8,0,-0.00192018
19.5,1.9,0,-0.00203212
19.5,2,0,-0.00214268
19.5,2.1,0,-0.0022569
19.5,2.2,0,-0.00236679
19.5,2.3,0,-0.0024785
19.5,2.4,0,-0.00258985
19.5,2.5,0,-0.00269633
19.5,2.6,0,-0.00280848
19.5,2.7,0,-0.00291166
19.5,2.8,0,-0.00301638
19.5,2.9,0,-0.00312011
19.5,3,0,-0.00321362
19.5,3.1,0,-0.00331546
19.5,3.2,0,-0.00340271
19.5,3.3,0,-0.00349094
19.5,3.4,0,-0.00357783
19.5,3.5,0,-0.00364971
19.5,3.6,0,-0.00373179
19.5,3.7,0,-0.0037959
19.5,3.8,0,-0.00385978
19.5,3.9,0,-0.00392219
19.5,4,0,-0.00396998
19.5,4.1,0,-0.0040224
19.5,4.2,0,-0.00406476
19.5,4.3,0,-0.00410193
19.5,4.4,0,-0.00413667
19.5,4.5,0,-0.0041792
19.5,4.6,0,-0.00419252
19.5,4.7,0,-0.0042217
19.5,4.8,0,-0.00422997
19.5,4.9,0,-0.00423182
19.5,5,0,-0.00431651
19.5,5.1,0,-0.00433522
19.5,5.2,0,-0.00426227
19.5,5.3,0,-0.00419931
19.5,5.4,0,-0.00414014
19.5,5.5,0,-0.004086
19.5,5.6,0,-0.00403994
19.5,5.7,0,-0.00400448
19.5,5.8,0,-0.00398149
19.5,5.9,0,-0.00397201
19.5,6,0,-0.00397651
19.5,6.1,0,-0.00399499
19.5,6.2,0,-0.00402693
19.5,6.3,0,-0.00407132
19.5,6.4,0,-0.00412656
19.5,6.5,0,-0.00419037
19.5,6.6,0,-0.00426014
19.5,6.7,0,-0.00433156
19.5,6.8,0,-0.004402
19.5,6.9,0,-0.00448715
19.5,7,0,-0.00442172
19.5,7.1,0,-0.00430918
19.5,7.2,0,-0.00428283
19.5,7.3,0,-0.00429894
19.5,7.4,0,-0.00427685
19.5,7.5,0,-0.00425013
19.5,7.6,0,-0.00421426
19.5,7.7,0,-0.00416332
19.5,7.8,0,-0.00411207
19.5,7.9,0,-0.00406242
19.5,8,0,-0.00401776
19.5,8.1,0,-0.00394194
19.5,8.2,0,-0.0038771
19.5,8.3,0,-0.0038162
19.5,8.4,0,-0.00372395
19.5,8.5,0,-0.00364888
19.5,8.6,0,-0.00357075
19.5,8.7,0,-0.00347076
19.5,8.8,0,-0.00338881
19.5,8.9,0,-0.00329839
19.5,9,0,-0.00319523
19.5,9.1,0,-0.00310775
19.5,9.2,0,-0.00300998
19.5,9.3,0,-0.00290747
19.5,9.4,0,-0.00281568
19.5,9.5,0,-0.00271489
19.5,9.6,0,-0.00261456
19.5,9.7,0,-0.00252144
19.5,9.8,0,-0.00241979
19.5,9.9,0,-0.00232096
19.5,10,0,-0.0022265
19.5,10.1,0,-0.00212899
19.5,10.2,0,-0.00203531
19.5,10.3,0,-0.00194365
19.5,10.4,0,-0.00184967
19.5,10.5,0,-0.00175978
19.5,10.6,0,-0.00167087
19.5,10.7,0,-0.00158079
19.5,10.8,0,-0.00149462
19.5,10.9,0,-0.00140882
19.5,11,0,-0.00132276
19.5,11.1,0,-0.00123965
19.5,11.2,0,-0.00115693
19.5,11.3,0,-0.0010745
19.5,11.4,0,-0.000993989
19.5,11.5,0,-0.000914051
19.5,11.6,0,-0.000834603
19.5,11.7,0,-0.000756455
19.5,11.8,0,-0.000678799
19.5,11.9,0,-0.000601746
19.5,12,0,-0.000525737
19.5,12.1,0,-0.000450245
19.5,12.2,0,-0.000375398
19.5,12.3,0,-0.000301467
19.5,12.4,0,-0.000228071
19.5,12.5,0,-0.000155069
19.5,12.6,0,-7.9593e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000104354
19.6,0.2,0,-0.00020647
19.6,0.3,0,-0.000308604
19.6,0.4,0,-0.000408466
19.6,0.5,0,-0.00050954
19.6,0.6,0,-0.000611683
19.6,0.7,0,-0.000712908
19.6,0.8,0,-0.000817537
19.6,0.9,0,-0.000920578
19.6,1,0,-0.00102496
19.6,1.1,0,-0.00113088
19.6,1.2,0,-0.00123558
19.6,1.3,0,-0.00134375
19.6,1.4,0,-0.00145001
19.6,1.5,0,-0.0015575
19.6,1.6,0,-0.00166667
19.6,1.7,0,-0.00177422
19.6,1.8,0,-0.00188518
19.6,1.9,0,-0.00199344
19.6,2,0,-0.00210258
19.6,2.1,0,-0.00221297
19.6,2.2,0,-0.00232095
19.6,2.3,0,-0.0024316
19.6,2.4,0,-0.00253787
19.6,2.5,0,-0.00264421
19.6,2.6,0,-0.00275049
19.6,2.7,0,-0.0028531
19.6,2.8,0,-0.00295666
19.6,2.9,0,-0.00305335
19.6,3,0,-0.00314883
19.6,3.1,0,-0.00324242
19.6,3.2,0,-0.00333086
19.6,3.3,0,-0.00341795
19.6,3.4,0,-0.00349607
19.6,3.5,0,-0.0035718
19.6,3.6,0,-0.00364411
19.6,3.7,0,-0.00371031
19.6,3.8,0,-0.00377325
19.6,3.9,0,-0.00382666
19.6,4,0,-0.00387791
19.6,4.1,0,-0.00392333
19.6,4.2,0,-0.00396439
19.6,4.3,0,-0.00400131
19.6,4.4,0,-0.00403248
19.6,4.5,0,-0.00406801
19.6,4.6,0,-0.00408579
19.6,4.7,0,-0.00410636
19.6,4.8,0,-0.0041158
19.6,4.9,0,-0.00412192
19.6,5,0,-0.00415826
19.6,5.1,0,-0.00415949
19.6,5.2,0,-0.00412546
19.6,5.3,0,-0.00409008
19.6,5.4,0,-0.00405321
19.6,5.5,0,-0.00401772
19.6,5.6,0,-0.00398632
19.6,5.7,0,-0.00396152
19.6,5.8,0,-0.00394548
19.6,5.9,0,-0.00393945
19.6,6,0,-0.00394401
19.6,6.1,0,-0.00395912
19.6,6.2,0,-0.00398411
19.6,6.3,0,-0.00401769
19.6,6.4,0,-0.00405786
19.6,6.5,0,-0.00410183
19.6,6.6,0,-0.00414704
19.6,6.7,0,-0.00419003
19.6,6.8,0,-0.00422663
19.6,6.9,0,-0.0042604
19.6,7,0,-0.00423639
19.6,7.1,0,-0.00418325
19.6,7.2,0,-0.00417648
19.6,7.3,0,-0.0041804
19.6,7.4,0,-0.0041579
19.6,7.5,0,-0.00413522
19.6,7.6,0,-0.00410112
19.6,7.7,0,-0.00406011
19.6,7.8,0,-0.00402071
19.6,7.9,0,-0.00397267
19.6,8,0,-0.00392058
19.6,8.1,0,-0.00386749
19.6,8.2,0,-0.00380083
19.6,8.3,0,-0.00373348
19.6,8.4,0,-0.00366145
19.6,8.5,0,-0.00358327
19.6,8.6,0,-0.00350398
19.6,8.7,0,-0.00341768
19.6,8.8,0,-0.00333217
19.6,8.9,0,-0.00324451
19.6,9,0,-0.00314971
19.6,9.1,0,-0.00305898
19.6,9.2,0,-0.00296619
19.6,9.3,0,-0.00286816
19.6,9.4,0,-0.00277392
19.6,9.5,0,-0.00267892
19.6,9.6,0,-0.00258055
19.6,9.7,0,-0.00248536
19.6,9.8,0,-0.00238996
19.6,9.9,0,-0.00229165
19.6,10,0,-0.00219784
19.6,10.1,0,-0.0021037
19.6,10.2,0,-0.00201019
19.6,10.3,0,-0.00191948
19.6,10.4,0,-0.00182799
19.6,10.5,0,-0.00173856
19.6,10.6,0,-0.00165098
19.6,10.7,0,-0.00156243
19.6,10.8,0,-0.00147704
19.6,10.9,0,-0.00139262
19.6,11,0,-0.00130746
19.6,11.1,0,-0.00122544
19.6,11.2,0,-0.00114398
19.6,11.3,0,-0.00106206
19.6,11.4,0,-0.000982902
19.6,11.5,0,-0.000904065
19.6,11.6,0,-0.00082484
19.6,11.7,0,-0.00074816
19.6,11.8,0,-0.000671546
19.6,11.9,0,-0.000594712
19.6,12,0,-0.000520128
19.6,12.1,0,-0.000445418
19.6,12.2,0,-0.000371103
19.6,12.3,0,-0.000298563
19.6,12.4,0,-0.000225776
19.6,12.5,0,-0.000151942
19.6,12.6,0,-7.69881e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000101914
19.7,0.2,0,-0.00020403
19.7,0.3,0,-0.000301537
19.7,0.4,0,-0.000401399
19.7,0.5,0,-0.000500136
19.7,0.6,0,-0.000599913
19.7,0.7,0,-0.000701137
19.7,0.8,0,-0.000800869
19.7,0.9,0,-0.00090391
19.7,1,0,-0.00100579
19.7,1.1,0,-0.00110912
19.7,1.2,0,-0.00121382
19.7,1.3,0,-0.00131667
19.7,1.4,0,-0.00142293
19.7,1.5,0,-0.00152773
19.7,1.6,0,-0.00163404
19.7,1.7,0,-0.00174159
19.7,1.8,0,-0.00184673
19.7,1.9,0,-0.00195499
19.7,2,0,-0.00206125
19.7,2.1,0,-0.00216841
19.7,2.2,0,-0.00227639
19.7,2.3,0,-0.00238064
19.7,2.4,0,-0.0024869
19.7,2.5,0,-0.00259029
19.7,2.6,0,-0.00269285
19.7,2.7,0,-0.00279547
19.7,2.8,0,-0.00289215
19.7,2.9,0,-0.00298884
19.7,3,0,-0.00308169
19.7,3.1,0,-0.00317094
19.7,3.2,0,-0.00325937
19.7,3.3,0,-0.00333954
19.7,3.4,0,-0.00341767
19.7,3.5,0,-0.0034916
19.7,3.6,0,-0.00355884
19.7,3.7,0,-0.00362504
19.7,3.8,0,-0.00368184
19.7,3.9,0,-0.00373525
19.7,4,0,-0.00378562
19.7,4.1,0,-0.00382704
19.7,4.2,0,-0.00386809
19.7,4.3,0,-0.00390195
19.7,4.4,0,-0.00393312
19.7,4.5,0,-0.00396374
19.7,4.6,0,-0.00398524
19.7,4.7,0,-0.00400581
19.7,4.8,0,-0.00402404
19.7,4.9,0,-0.00403016
19.7,5,0,-0.00403267
19.7,5.1,0,-0.00402707
19.7,5.2,0,-0.00401449
19.7,5.3,0,-0.00399509
19.7,5.4,0,-0.00397155
19.7,5.5,0,-0.0039474
19.7,5.6,0,-0.00392523
19.7,5.7,0,-0.00390737
19.7,5.8,0,-0.00389596
19.7,5.9,0,-0.0038923
19.7,6,0,-0.00389698
19.7,6.1,0,-0.00390993
19.7,6.2,0,-0.00393044
19.7,6.3,0,-0.00395712
19.7,6.4,0,-0.00398793
19.7,6.5,0,-0.00402
19.7,6.6,0,-0.00405078
19.7,6.7,0,-0.00407736
19.7,6.8,0,-0.00409522
19.7,6.9,0,-0.00410197
19.7,7,0,-0.00409792
19.7,7.1,0,-0.00409378
19.7,7.2,0,-0.00408702
19.7,7.3,0,-0.00407283
19.7,7.4,0,-0.0040497
19.7,7.5,0,-0.00402703
19.7,7.6,0,-0.00400007
19.7,7.7,0,-0.00396091
19.7,7.8,0,-0.0039215
19.7,7.9,0,-0.00388278
19.7,8,0,-0.00383069
19.7,8.1,0,-0.00377856
19.7,8.2,0,-0.00372256
19.7,8.3,0,-0.00365522
19.7,8.4,0,-0.00358741
19.7,8.5,0,-0.00351645
19.7,8.6,0,-0.00343715
19.7,8.7,0,-0.00335686
19.7,8.8,0,-0.00327527
19.7,8.9,0,-0.00318761
19.7,9,0,-0.00309901
19.7,9.1,0,-0.00301036
19.7,9.2,0,-0.00291756
19.7,9.3,0,-0.00282517
19.7,9.4,0,-0.00273217
19.7,9.5,0,-0.00263717
19.7,9.6,0,-0.00254406
19.7,9.7,0,-0.00244926
19.7,9.8,0,-0.00235386
19.7,9.9,0,-0.00226161
19.7,10,0,-0.0021678
19.7,10.1,0,-0.0020741
19.7,10.2,0,-0.00198431
19.7,10.3,0,-0.0018936
19.7,10.4,0,-0.00180327
19.7,10.5,0,-0.00171661
19.7,10.6,0,-0.00162903
19.7,10.7,0,-0.00154218
19.7,10.8,0,-0.00145867
19.7,10.9,0,-0.00137424
19.7,11,0,-0.00129118
19.7,11.1,0,-0.00121035
19.7,11.2,0,-0.00112889
19.7,11.3,0,-0.00104939
19.7,11.4,0,-0.000970863
19.7,11.5,0,-0.000892026
19.7,11.6,0,-0.000815537
19.7,11.7,0,-0.000738978
19.7,11.8,0,-0.000662363
19.7,11.9,0,-0.000588196
19.7,12,0,-0.000513612
19.7,12.1,0,-0.00043931
19.7,12.2,0,-0.000367157
19.7,12.3,0,-0.000294618
19.7,12.4,0,-0.000222793
19.7,12.5,0,-0.000150891
19.7,12.6,0,-7.59367e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000101591
19.8,0.2,0,-0.000199839
19.8,0.3,0,-0.0002963
19.8,0.4,0,-0.000393579
19.8,0.5,0,-0.000490515
19.8,0.6,0,-0.000587975
19.8,0.7,0,-0.00068691
19.8,0.8,0,-0.00078592
19.8,0.9,0,-0.000886124
19.8,1,0,-0.000986138
19.8,1.1,0,-0.00108727
19.8,1.2,0,-0.00118922
19.8,1.3,0,-0.00129128
19.8,1.4,0,-0.00139469
19.8,1.5,0,-0.00149716
19.8,1.6,0,-0.00160149
19.8,1.7,0,-0.00170567
19.8,1.8,0,-0.00180998
19.8,1.9,0,-0.00191561
19.8,2,0,-0.00201868
19.8,2.1,0,-0.00212451
19.8,2.2,0,-0.0022281
19.8,2.3,0,-0.00233148
19.8,2.4,0,-0.00243578
19.8,2.5,0,-0.00253458
19.8,2.6,0,-0.00263706
19.8,2.7,0,-0.0027339
19.8,2.8,0,-0.00282968
19.8,2.9,0,-0.00292553
19.8,3,0,-0.00301221
19.8,3.1,0,-0.00310275
19.8,3.2,0,-0.00318445
19.8,3.3,0,-0.00326368
19.8,3.4,0,-0.0033419
19.8,3.5,0,-0.00340913
19.8,3.6,0,-0.00347802
19.8,3.7,0,-0.00353812
19.8,3.8,0,-0.00359402
19.8,3.9,0,-0.00364761
19.8,4,0,-0.00369313
19.8,4.1,0,-0.00373512
19.8,4.2,0,-0.00377316
19.8,4.3,0,-0.00380634
19.8,4.4,0,-0.00383663
19.8,4.5,0,-0.00386638
19.8,4.6,0,-0.00388938
19.8,4.7,0,-0.00390947
19.8,4.8,0,-0.00392917
19.8,4.9,0,-0.00394301
19.8,5,0,-0.00393975
19.8,5.1,0,-0.00393796
19.8,5.2,0,-0.00392934
19.8,5.3,0,-0.00391435
19.8,5.4,0,-0.00389516
19.8,5.5,0,-0.00387505
19.8,5.6,0,-0.00385668
19.8,5.7,0,-0.00384203
19.8,5.8,0,-0.00383294
19.8,5.9,0,-0.00383055
19.8,6,0,-0.0038354
19.8,6.1,0,-0.00384741
19.8,6.2,0,-0.0038659
19.8,6.3,0,-0.00388963
19.8,6.4,0,-0.00391677
19.8,6.5,0,-0.00394487
19.8,6.6,0,-0.00397136
19.8,6.7,0,-0.00399355
19.8,6.8,0,-0.00400777
19.8,6.9,0,-0.00401186
