x,y,z,U_0,U_1,U_2
24.2,12.4,0,0.0256172,0.0386433,0
24.2,12.5,0,0.0240066,0.0400365,0
24.2,12.6,0,0.0230955,0.0408175,0
24.2,12.7,0,0.0231186,0.0408271,0
24.3,0,0,0.0277065,-0.0451125,0
24.3,0.1,0,0.0276743,-0.0451042,0
24.3,0.2,0,0.0290092,-0.0438156,0
24.3,0.3,0,0.0307547,-0.0421256,0
24.3,0.4,0,0.032602,-0.0405036,0
24.3,0.5,0,0.0347973,-0.0392603,0
24.3,0.6,0,0.0369241,-0.0380075,0
24.3,0.7,0,0.0390356,-0.0365781,0
24.3,0.8,0,0.0410981,-0.0351285,0
24.3,0.9,0,0.0431,-0.0336447,0
24.3,1,0,0.0450059,-0.0322052,0
24.3,1.1,0,0.0468475,-0.0307565,0
24.3,1.2,0,0.0485615,-0.029268,0
24.3,1.3,0,0.0501994,-0.0278028,0
24.3,1.4,0,0.051761,-0.0263029,0
24.3,1.5,0,0.0531803,-0.0248338,0
24.3,1.6,0,0.0545413,-0.0233531,0
24.3,1.7,0,0.055756,-0.0218473,0
24.3,1.8,0,0.056893,-0.0203641,0
24.3,1.9,0,0.0579522,-0.0188496,0
24.3,2,0,0.0588585,-0.0173688,0
24.3,2.1,0,0.0597124,-0.0158724,0
24.3,2.2,0,0.0604078,-0.0143622,0
24.3,2.3,0,0.0610254,-0.0128723,0
24.3,2.4,0,0.0615615,-0.0113554,0
24.3,2.5,0,0.0619308,-0.00988119,0
24.3,2.6,0,0.0622528,-0.00838605,0
24.3,2.7,0,0.0623929,-0.00689586,0
24.3,2.8,0,0.0624525,-0.00542589,0
24.3,2.9,0,0.0624203,-0.0039353,0
24.3,3,0,0.0621952,-0.0025072,0
24.3,3.1,0,0.0619268,-0.00105102,0
24.3,3.2,0,0.0614341,0.000368983,0
24.3,3.3,0,0.0608537,0.001765,0
24.3,3.4,0,0.0601612,0.00317117,0
24.3,3.5,0,0.0592331,0.00447661,0
24.3,3.6,0,0.0582637,0.00581962,0
24.3,3.7,0,0.0570041,0.00707051,0
24.3,3.8,0,0.0556462,0.00828466,0
24.3,3.9,0,0.0541443,0.00948686,0
24.3,4,0,0.0523622,0.0105065,0
24.3,4.1,0,0.0505384,0.0115723,0
24.3,4.2,0,0.0483745,0.012426,0
24.3,4.3,0,0.0461238,0.0132046,0
24.3,4.4,0,0.0437195,0.0139128,0
24.3,4.5,0,0.0411122,0.0142698,0
24.3,4.6,0,0.0384786,0.0146685,0
24.3,4.7,0,0.0356908,0.0146436,0
24.3,4.8,0,0.0329361,0.0144838,0
24.3,4.9,0,0.0303566,0.0142412,0
24.3,5,0,0.0285378,0.0137147,0
24.3,5.1,0,0.0251017,0.0126252,0
24.3,5.2,0,0.0228055,0.0116123,0
24.3,5.3,0,0.0207512,0.0104372,0
24.3,5.4,0,0.0189668,0.00913359,0
24.3,5.5,0,0.0174666,0.00773488,0
24.3,5.6,0,0.0162538,0.00627026,0
24.3,5.7,0,0.0153244,0.00476344,0
24.3,5.8,0,0.0146702,0.00323251,0
24.3,5.9,0,0.0142825,0.00169065,0
24.3,6,0,0.0141544,0.000147444,0
24.3,6.1,0,0.0142817,-0.00138942,0
24.3,6.2,0,0.0146639,-0.00291227,0
24.3,6.3,0,0.0153033,-0.00441172,0
24.3,6.4,0,0.0162036,-0.00587503,0
24.3,6.5,0,0.0173676,-0.0072849,0
24.3,6.6,0,0.0187942,-0.00861903,0
24.3,6.7,0,0.020475,-0.00985048,0
24.3,6.8,0,0.022391,-0.0109493,0
24.3,6.9,0,0.0245108,-0.0118859,0
24.3,7,0,0.0278372,-0.0129278,0
24.3,7.1,0,0.0294332,-0.0133814,0
24.3,7.2,0,0.0315578,-0.0136081,0
24.3,7.3,0,0.0339714,-0.0136692,0
24.3,7.4,0,0.0363784,-0.0137463,0
24.3,7.5,0,0.038702,-0.0134418,0
24.3,7.6,0,0.0409044,-0.0130146,0
24.3,7.7,0,0.0430667,-0.012573,0
24.3,7.8,0,0.0449457,-0.0118622,0
24.3,7.9,0,0.0466942,-0.0111061,0
24.3,8,0,0.0483703,-0.0103263,0
24.3,8.1,0,0.0497348,-0.00940981,0
24.3,8.2,0,0.0510145,-0.00849626,0
24.3,8.3,0,0.0522026,-0.00755587,0
24.3,8.4,0,0.0531098,-0.0065505,0
24.3,8.5,0,0.0539737,-0.00556238,0
24.3,8.6,0,0.0547341,-0.00454774,0
24.3,8.7,0,0.0552799,-0.00351441,0
24.3,8.8,0,0.0558038,-0.00249929,0
24.3,8.9,0,0.0562082,-0.00145768,0
24.3,9,0,0.0564784,-0.000417315,0
24.3,9.1,0,0.0567263,0.000609094,0
24.3,9.2,0,0.0568461,0.00166192,0
24.3,9.3,0,0.0568829,0.00270412,0
24.3,9.4,0,0.056895,0.00374035,0
24.3,9.5,0,0.0567798,0.00479971,0
24.3,9.6,0,0.0566091,0.00584594,0
24.3,9.7,0,0.0564046,0.0068958,0
24.3,9.8,0,0.0560826,0.0079603,0
24.3,9.9,0,0.0557161,0.00901406,0
24.3,10,0,0.0553074,0.0100805,0
24.3,10.1,0,0.054784,0.011152,0
24.3,10.2,0,0.0542229,0.012216,0
24.3,10.3,0,0.053611,0.0133019,0
24.3,10.4,0,0.0528826,0.014381,0
24.3,10.5,0,0.0521215,0.0154566,0
24.3,10.6,0,0.0512924,0.0165604,0
24.3,10.7,0,0.0503579,0.0176491,0
24.3,10.8,0,0.0493873,0.018736,0
24.3,10.9,0,0.0483251,0.0198544,0
24.3,11,0,0.0471756,0.0209521,0
24.3,11.1,0,0.0459888,0.0220476,0
24.3,11.2,0,0.0446835,0.0231778,0
24.3,11.3,0,0.0433091,0.0242824,0
24.3,11.4,0,0.0418918,0.0253896,0
24.3,11.5,0,0.0403504,0.0265101,0
24.3,11.6,0,0.0387509,0.027603,0
24.3,11.7,0,0.0371045,0.0287103,0
24.3,11.8,0,0.0353621,0.0298367,0
24.3,11.9,0,0.0335734,0.0309452,0
24.3,12,0,0.0317454,0.0320372,0
24.3,12.1,0,0.0298781,0.0329935,0
24.3,12.2,0,0.0279735,0.0339198,0
24.3,12.3,0,0.0261559,0.0349698,0
24.3,12.4,0,0.024646,0.0362192,0
24.3,12.5,0,0.0230989,0.0374557,0
24.3,12.6,0,0.0222061,0.0381913,0
24.3,12.7,0,0.022228,0.0382017,0
24.4,0,0,0.0265697,-0.0421355,0
24.4,0.1,0,0.0269819,-0.0417311,0
24.4,0.2,0,0.0278374,-0.0409329,0
24.4,0.3,0,0.0295138,-0.0394303,0
24.4,0.4,0,0.0314387,-0.038038,0
24.4,0.5,0,0.0334766,-0.0367813,0
24.4,0.6,0,0.0355662,-0.0355715,0
24.4,0.7,0,0.037662,-0.0342873,0
24.4,0.8,0,0.0397046,-0.0329764,0
24.4,0.9,0,0.0416648,-0.031596,0
24.4,1,0,0.0435919,-0.0302507,0
24.4,1.1,0,0.0453822,-0.0288932,0
24.4,1.2,0,0.0471331,-0.0275012,0
24.4,1.3,0,0.0487632,-0.0261591,0
24.4,1.4,0,0.0502737,-0.024749,0
24.4,1.5,0,0.0517356,-0.0233685,0
24.4,1.6,0,0.0530432,-0.021975,0
24.4,1.7,0,0.0543039,-0.020553,0
24.4,1.8,0,0.055436,-0.0191809,0
24.4,1.9,0,0.0564426,-0.0177492,0
24.4,2,0,0.0573977,-0.0163459,0
24.4,2.1,0,0.0581968,-0.0149314,0
24.4,2.2,0,0.0589448,-0.0134937,0
24.4,2.3,0,0.059562,-0.0121044,0
24.4,2.4,0,0.0600445,-0.0106662,0
24.4,2.5,0,0.0604726,-0.00925768,0
24.4,2.6,0,0.0607382,-0.00784304,0
24.4,2.7,0,0.0609441,-0.00641261,0
24.4,2.8,0,0.0610132,-0.00503433,0
24.4,2.9,0,0.0609264,-0.00362324,0
24.4,3,0,0.0607797,-0.00224706,0
24.4,3.1,0,0.0604529,-0.000875876,0
24.4,3.2,0,0.0600509,0.000499786,0
24.4,3.3,0,0.0594994,0.00181029,0
24.4,3.4,0,0.0587533,0.00312796,0
24.4,3.5,0,0.0579395,0.00439868,0
24.4,3.6,0,0.0569148,0.00564024,0
24.4,3.7,0,0.0557904,0.00686721,0
24.4,3.8,0,0.0545031,0.00799675,0
24.4,3.9,0,0.0529676,0.00908283,0
24.4,4,0,0.0513633,0.0100956,0
24.4,4.1,0,0.0495264,0.0110185,0
24.4,4.2,0,0.0475675,0.011888,0
24.4,4.3,0,0.0454796,0.0125865,0
24.4,4.4,0,0.043141,0.0131308,0
24.4,4.5,0,0.0407798,0.0135563,0
24.4,4.6,0,0.0382933,0.0137714,0
24.4,4.7,0,0.0357273,0.013865,0
24.4,4.8,0,0.0332343,0.0136993,0
24.4,4.9,0,0.031063,0.0133738,0
24.4,5,0,0.0291557,0.012972,0
24.4,5.1,0,0.0259888,0.0119585,0
24.4,5.2,0,0.0238639,0.0110197,0
24.4,5.3,0,0.0219518,0.00992932,0
24.4,5.4,0,0.0202792,0.00871479,0
24.4,5.5,0,0.0188617,0.00740439,0
24.4,5.6,0,0.0177064,0.00602387,0
24.4,5.7,0,0.0168136,0.00459531,0
24.4,5.8,0,0.01618,0.00313677,0
24.4,5.9,0,0.0158005,0.00166266,0
24.4,6,0,0.0156706,0.000184585,0
24.4,6.1,0,0.0157871,-0.00128733,0
24.4,6.2,0,0.0161487,-0.0027431,0
24.4,6.3,0,0.0167555,-0.00417143,0
24.4,6.4,0,0.0176079,-0.00555861,0
24.4,6.5,0,0.0187045,-0.00688767,0
24.4,6.6,0,0.0200404,-0.00813819,0
24.4,6.7,0,0.0216043,-0.00928686,0
24.4,6.8,0,0.0233766,-0.0103089,0
24.4,6.9,0,0.0253284,-0.0111806,0
24.4,7,0,0.0283824,-0.0121587,0
24.4,7.1,0,0.03002,-0.0125067,0
24.4,7.2,0,0.0319242,-0.0127615,0
24.4,7.3,0,0.0340345,-0.0128964,0
24.4,7.4,0,0.0362312,-0.012848,0
24.4,7.5,0,0.0384355,-0.0126929,0
24.4,7.6,0,0.0404829,-0.0123568,0
24.4,7.7,0,0.0424131,-0.0118583,0
24.4,7.8,0,0.0443095,-0.0113023,0
24.4,7.9,0,0.0459514,-0.010624,0
24.4,8,0,0.0474438,-0.00984139,0
24.4,8.1,0,0.0488788,-0.00903251,0
24.4,8.2,0,0.0500983,-0.00818615,0
24.4,8.3,0,0.051155,-0.00726381,0
24.4,8.4,0,0.0521488,-0.00633484,0
24.4,8.5,0,0.0529628,-0.0053981,0
24.4,8.6,0,0.0536563,-0.00441913,0
24.4,8.7,0,0.0542765,-0.00344188,0
24.4,8.8,0,0.0547513,-0.00246868,0
24.4,8.9,0,0.0551447,-0.00146825,0
24.4,9,0,0.0554598,-0.00047774,0
24.4,9.1,0,0.0556552,0.000511564,0
24.4,9.2,0,0.0557984,0.00152007,0
24.4,9.3,0,0.0558575,0.0025105,0
24.4,9.4,0,0.0558166,0.00351029,0
24.4,9.5,0,0.0557431,0.00452323,0
24.4,9.6,0,0.0555777,0.00551115,0
24.4,9.7,0,0.0553238,0.00652099,0
24.4,9.8,0,0.0550462,0.00753704,0
24.4,9.9,0,0.0546769,0.00852502,0
24.4,10,0,0.0542194,0.00954687,0
24.4,10.1,0,0.0537387,0.0105649,0
24.4,10.2,0,0.0531678,0.0115598,0
24.4,10.3,0,0.0525126,0.0125923,0
24.4,10.4,0,0.0518273,0.0136124,0
24.4,10.5,0,0.0510438,0.0146186,0
24.4,10.6,0,0.0501901,0.0156592,0
24.4,10.7,0,0.0492929,0.0166804,0
24.4,10.8,0,0.048287,0.0176979,0
24.4,10.9,0,0.0472261,0.018745,0
24.4,11,0,0.0461032,0.0197638,0
24.4,11.1,0,0.0448686,0.0207913,0
24.4,11.2,0,0.0435927,0.0218428,0
24.4,11.3,0,0.0422347,0.0228553,0
24.4,11.4,0,0.0407693,0.0238866,0
24.4,11.5,0,0.0392761,0.024933,0
24.4,11.6,0,0.0376849,0.0259224,0
24.4,11.7,0,0.0360065,0.026957,0
24.4,11.8,0,0.0343095,0.0279968,0
24.4,11.9,0,0.0325356,0.0289895,0
24.4,12,0,0.0307084,0.0299552,0
24.4,12.1,0,0.0288786,0.030886,0
24.4,12.2,0,0.0270352,0.0317396,0
24.4,12.3,0,0.0253456,0.0327637,0
24.4,12.4,0,0.023756,0.0338216,0
24.4,12.5,0,0.0224753,0.0347694,0
24.4,12.6,0,0.0217242,0.0353537,0
24.4,12.7,0,0.0214131,0.0356117,0
24.5,0,0,0.0255278,-0.0391868,0
24.5,0.1,0,0.02635,-0.0384806,0
24.5,0.2,0,0.0271722,-0.0377744,0
24.5,0.3,0,0.0285182,-0.036801,0
24.5,0.4,0,0.030388,-0.0355604,0
24.5,0.5,0,0.0322578,-0.0343199,0
24.5,0.6,0,0.0343212,-0.0331645,0
24.5,0.7,0,0.0363847,-0.0320091,0
24.5,0.8,0,0.038388,-0.0308077,0
24.5,0.9,0,0.0403311,-0.0295602,0
24.5,1,0,0.0422743,-0.0283128,0
24.5,1.1,0,0.044014,-0.0270462,0
24.5,1.2,0,0.0457537,-0.0257797,0
24.5,1.3,0,0.0473746,-0.0245016,0
24.5,1.4,0,0.0488766,-0.023212,0
24.5,1.5,0,0.0503786,-0.0219223,0
24.5,1.6,0,0.0516324,-0.0206148,0
24.5,1.7,0,0.0528862,-0.0193074,0
24.5,1.8,0,0.0540137,-0.0179923,0
24.5,1.9,0,0.0550149,-0.0166696,0
24.5,2,0,0.0560161,-0.0153469,0
24.5,2.1,0,0.0567611,-0.0140131,0
24.5,2.2,0,0.0575062,-0.0126793,0
24.5,2.3,0,0.0581202,-0.0113429,0
24.5,2.4,0,0.0586033,-0.0100039,0
24.5,2.5,0,0.0590864,-0.00866493,0
24.5,2.6,0,0.0592981,-0.0073295,0
24.5,2.7,0,0.0595098,-0.00599407,0
24.5,2.8,0,0.0595786,-0.0046665,0
24.5,2.9,0,0.0595045,-0.00334679,0
24.5,3,0,0.0594305,-0.00202708,0
24.5,3.1,0,0.0590512,-0.000739937,0
24.5,3.2,0,0.058672,0.000547207,0
24.5,3.3,0,0.0581277,0.00180627,0
24.5,3.4,0,0.0574186,0.00303727,0
24.5,3.5,0,0.0567094,0.00426826,0
24.5,3.6,0,0.0556429,0.00540921,0
24.5,3.7,0,0.0545763,0.00655016,0
24.5,3.8,0,0.0533199,0.00762096,0
24.5,3.9,0,0.0518735,0.00862159,0
24.5,4,0,0.0504272,0.00962222,0
24.5,4.1,0,0.0486016,0.0104102,0
24.5,4.2,0,0.0467761,0.0111981,0
24.5,4.3,0,0.0447876,0.0118314,0
24.5,4.4,0,0.0426362,0.0123102,0
24.5,4.5,0,0.0404847,0.012789,0
24.5,4.6,0,0.0381504,0.0128545,0
24.5,4.7,0,0.0358161,0.0129201,0
24.5,4.8,0,0.0336664,0.0127997,0
24.5,4.9,0,0.0317015,0.0124935,0
24.5,5,0,0.0297365,0.0121872,0
24.5,5.1,0,0.0268155,0.0112463,0
24.5,5.2,0,0.0248492,0.0103778,0
24.5,5.3,0,0.023072,0.00936878,0
24.5,5.4,0,0.0215083,0.00824187,0
24.5,5.5,0,0.0201746,0.00702112,0
24.5,5.6,0,0.0190801,0.00572915,0
24.5,5.7,0,0.0182285,0.00438627,0
24.5,5.8,0,0.0176195,0.00300996,0
24.5,5.9,0,0.0172511,0.00161509,0
24.5,6,0,0.0171207,0.000214431,0
24.5,6.1,0,0.0172256,-0.00118044,0
24.5,6.2,0,0.0175643,-0.00255807,0
24.5,6.3,0,0.0181352,-0.00390614,0
24.5,6.4,0,0.0189362,-0.00521064,0
24.5,6.5,0,0.0199633,-0.00645532,0
24.5,6.6,0,0.0212088,-0.00762172,0
24.5,6.7,0,0.0226599,-0.00868966,0
24.5,6.8,0,0.0242973,-0.00963845,0
24.5,6.9,0,0.0260947,-0.010449,0
24.5,7,0,0.0289017,-0.0113658,0
24.5,7.1,0,0.0306254,-0.0116149,0
24.5,7.2,0,0.0323492,-0.0118639,0
24.5,7.3,0,0.0341164,-0.0120581,0
24.5,7.4,0,0.0361301,-0.011942,0
24.5,7.5,0,0.0381439,-0.011826,0
24.5,7.6,0,0.0400825,-0.0115989,0
24.5,7.7,0,0.041846,-0.0111128,0
24.5,7.8,0,0.0436094,-0.0106266,0
24.5,7.9,0,0.0452064,-0.010033,0
24.5,8,0,0.0465998,-0.00930796,0
24.5,8.1,0,0.0479933,-0.00858292,0
24.5,8.2,0,0.0491599,-0.00778032,0
24.5,8.3,0,0.0501753,-0.006926,0
24.5,8.4,0,0.0511907,-0.00607168,0
24.5,8.5,0,0.0519511,-0.00517038,0
24.5,8.6,0,0.0526266,-0.00425341,0
24.5,8.7,0,0.053302,-0.00333643,0
24.5,8.8,0,0.0537174,-0.00239677,0
24.5,8.9,0,0.0541039,-0.00145457,0
24.5,9,0,0.0544782,-0.000511954,0
24.5,9.1,0,0.054619,0.000438823,0
24.5,9.2,0,0.0547599,0.0013896,0
24.5,9.3,0,0.0548576,0.00234083,0
24.5,9.4,0,0.0547828,0.00329388,0
24.5,9.5,0,0.054708,0.00424692,0
24.5,9.6,0,0.0545638,0.00520028,0
24.5,9.7,0,0.0542906,0.0061542,0
24.5,9.8,0,0.0540174,0.00710812,0
24.5,9.9,0,0.0536484,0.00806264,0
24.5,10,0,0.0531836,0.00901774,0
24.5,10.1,0,0.0527189,0.00997284,0
24.5,10.2,0,0.0521291,0.0109289,0
24.5,10.3,0,0.0514719,0.0118855,0
24.5,10.4,0,0.0508148,0.0128422,0
24.5,10.5,0,0.0499991,0.0137997,0
24.5,10.6,0,0.0491438,0.0147575,0
24.5,10.7,0,0.0482885,0.0157153,0
24.5,10.8,0,0.0472372,0.0166727,0
24.5,10.9,0,0.0461756,0.0176302,0
24.5,11,0,0.0450926,0.0185874,0
24.5,11.1,0,0.0438178,0.0195422,0
24.5,11.2,0,0.042543,0.0204971,0
24.5,11.3,0,0.0412148,0.0214492,0
24.5,11.4,0,0.0397263,0.0223933,0
24.5,11.5,0,0.0382378,0.0233373,0
24.5,11.6,0,0.0366731,0.0242782,0
24.5,11.7,0,0.0349941,0.0252144,0
24.5,11.8,0,0.0333151,0.0261505,0
24.5,11.9,0,0.0315681,0.0270447,0
24.5,12,0,0.0297655,0.0279047,0
24.5,12.1,0,0.0279629,0.0287646,0
24.5,12.2,0,0.0262707,0.0296554,0
24.5,12.3,0,0.024626,0.0305594,0
24.5,12.4,0,0.0229812,0.0314634,0
24.5,12.5,0,0.022119,0.0320347,0
24.5,12.6,0,0.021395,0.0325473,0
24.5,12.7,0,0.020671,0.0330599,0
24.6,0,0,0.0246083,-0.0362875,0
24.6,0.1,0,0.024989,-0.0359717,0
24.6,0.2,0,0.0257806,-0.035354,0
24.6,0.3,0,0.027393,-0.0340317,0
24.6,0.4,0,0.0292107,-0.0329391,0
24.6,0.5,0,0.0311727,-0.0318936,0
24.6,0.6,0,0.0332081,-0.03087,0
24.6,0.7,0,0.0352386,-0.0298423,0
24.6,0.8,0,0.0372593,-0.0286689,0
24.6,0.9,0,0.0391834,-0.0275534,0
24.6,1,0,0.0410852,-0.0264058,0
24.6,1.1,0,0.0428559,-0.0252363,0
24.6,1.2,0,0.0445818,-0.0240952,0
24.6,1.3,0,0.0462011,-0.0228767,0
24.6,1.4,0,0.0476919,-0.0217077,0
24.6,1.5,0,0.0491394,-0.0205074,0
24.6,1.6,0,0.0504341,-0.0192868,0
24.6,1.7,0,0.0516782,-0.0180944,0
24.6,1.8,0,0.0528026,-0.0168347,0
24.6,1.9,0,0.0537959,-0.0156219,0
24.6,2,0,0.0547417,-0.0143821,0
24.6,2.1,0,0.0555338,-0.0131253,0
24.6,2.2,0,0.0562735,-0.0118966,0
24.6,2.3,0,0.0568881,-0.0106096,0
24.6,2.4,0,0.0573697,-0.0093714,0
24.6,2.5,0,0.0577985,-0.00811186,0
24.6,2.6,0,0.0580694,-0.00684237,0
24.6,2.7,0,0.058285,-0.00560392,0
24.6,2.8,0,0.0583619,-0.00432002,0
24.6,2.9,0,0.0582991,-0.00309408,0
24.6,3,0,0.0581729,-0.00185551,0
24.6,3.1,0,0.057876,-0.000620498,0
24.6,3.2,0,0.0575183,0.000575386,0
24.6,3.3,0,0.0569948,0.0017968,0
24.6,3.4,0,0.0563218,0.00293828,0
24.6,3.5,0,0.0555674,0.00407827,0
24.6,3.6,0,0.0546224,0.00518745,0
24.6,3.7,0,0.0536131,0.00624013,0
24.6,3.8,0,0.0523961,0.00728235,0
24.6,3.9,0,0.0510371,0.00819699,0
24.6,4,0,0.0495745,0.0090837,0
24.6,4.1,0,0.0479216,0.00988164,0
24.6,4.2,0,0.0462236,0.0105906,0
24.6,4.3,0,0.0442905,0.011213,0
24.6,4.4,0,0.0423124,0.0116318,0
24.6,4.5,0,0.0402337,0.0119725,0
24.6,4.6,0,0.038071,0.0121351,0
24.6,4.7,0,0.0359453,0.0121783,0
24.6,4.8,0,0.0336859,0.0120121,0
24.6,4.9,0,0.0319041,0.0117268,0
24.6,5,0,0.0302691,0.011368,0
24.6,5.1,0,0.027566,0.0104965,0
24.6,5.2,0,0.0257422,0.00969485,0
24.6,5.3,0,0.0240882,0.0087637,0
24.6,5.4,0,0.0226269,0.00772233,0
24.6,5.5,0,0.0213745,0.00659144,0
24.6,5.6,0,0.0203412,0.00539099,0
24.6,5.7,0,0.0195328,0.00413945,0
24.6,5.8,0,0.0189511,0.00285337,0
24.6,5.9,0,0.018596,0.00154738,0
24.6,6,0,0.0184661,0.000234535,0
24.6,6.1,0,0.0185595,-0.001073,0
24.6,6.2,0,0.0188744,-0.00236325,0
24.6,6.3,0,0.0194081,-0.00362364,0
24.6,6.4,0,0.020157,-0.00484045,0
24.6,6.5,0,0.0211156,-0.00599844,0
24.6,6.6,0,0.0222748,-0.007081,0
24.6,6.7,0,0.0236213,-0.00807054,0
24.6,6.8,0,0.0251364,-0.00894947,0
24.6,6.9,0,0.0267961,-0.00970188,0
24.6,7,0,0.0293857,-0.010559,0
24.6,7.1,0,0.0307968,-0.0108809,0
24.6,7.2,0,0.03236,-0.0111208,0
24.6,7.3,0,0.0342305,-0.0112645,0
24.6,7.4,0,0.0361327,-0.0112625,0
24.6,7.5,0,0.0379734,-0.0111789,0
24.6,7.6,0,0.0398308,-0.0109015,0
24.6,7.7,0,0.0415223,-0.0105116,0
24.6,7.8,0,0.0431547,-0.0100841,0
24.6,7.9,0,0.0446925,-0.00948045,0
24.6,8,0,0.0460309,-0.00883462,0
24.6,8.1,0,0.0473225,-0.0081595,0
24.6,8.2,0,0.0484836,-0.0073868,0
24.6,8.3,0,0.0494558,-0.00660238,0
24.6,8.4,0,0.0503836,-0.00578918,0
24.6,8.5,0,0.051168,-0.0049294,0
24.6,8.6,0,0.0518233,-0.00407777,0
24.6,8.7,0,0.0524184,-0.00319746,0
24.6,8.8,0,0.0528805,-0.00230454,0
24.6,8.9,0,0.0532591,-0.00142419,0
24.6,9,0,0.0535666,-0.000516309,0
24.6,9.1,0,0.0537574,0.000385513,0
24.6,9.2,0,0.053896,0.00127541,0
24.6,9.3,0,0.0539535,0.00219247,0
24.6,9.4,0,0.0539113,0.00309313,0
24.6,9.5,0,0.0538364,0.00398389,0
24.6,9.6,0,0.0536707,0.00490441,0
24.6,9.7,0,0.053416,0.00579925,0
24.6,9.8,0,0.0531376,0.0066901,0
24.6,9.9,0,0.0527678,0.00761085,0
24.6,10,0,0.0523093,0.00849794,0
24.6,10.1,0,0.0518275,0.00939109,0
24.6,10.2,0,0.051256,0.0103067,0
24.6,10.3,0,0.0505997,0.0111874,0
24.6,10.4,0,0.0499135,0.0120831,0
24.6,10.5,0,0.0491296,0.0129899,0
24.6,10.6,0,0.0482756,0.0138656,0
24.6,10.7,0,0.0473782,0.0147638,0
24.6,10.8,0,0.046373,0.0156595,0
24.6,10.9,0,0.0453136,0.0165284,0
24.6,11,0,0.0441921,0.0174273,0
24.6,11.1,0,0.0429609,0.0183087,0
24.6,11.2,0,0.04169,0.0191687,0
24.6,11.3,0,0.0403358,0.0200661,0
24.6,11.4,0,0.0388796,0.0209272,0
24.6,11.5,0,0.037398,0.0217711,0
24.6,11.6,0,0.0358147,0.0226544,0
24.6,11.7,0,0.0341574,0.0234923,0
24.6,11.8,0,0.032483,0.0243293,0
24.6,11.9,0,0.0307249,0.0252095,0
24.6,12,0,0.0289473,0.0259697,0
24.6,12.1,0,0.0271633,0.0267241,0
24.6,12.2,0,0.0253616,0.0274634,0
24.6,12.3,0,0.0237581,0.0282525,0
24.6,12.4,0,0.0222396,0.0291169,0
24.6,12.5,0,0.0210108,0.0299241,0
24.6,12.6,0,0.0203111,0.0303688,0
24.6,12.7,0,0.0200215,0.0305683,0
24.7,0,0,0.0237776,-0.0334388,0
24.7,0.1,0,0.0237484,-0.0334191,0
24.7,0.2,0,0.0249226,-0.0325877,0
24.7,0.3,0,0.0264766,-0.0314392,0
24.7,0.4,0,0.0281228,-0.0303816,0
24.7,0.5,0,0.0301859,-0.0295069,0
24.7,0.6,0,0.0321843,-0.0286004,0
24.7,0.7,0,0.034198,-0.0276377,0
24.7,0.8,0,0.0361953,-0.0265997,0
24.7,0.9,0,0.0381293,-0.0255808,0
24.7,1,0,0.0399919,-0.0245323,0
24.7,1.1,0,0.041791,-0.0234574,0
24.7,1.2,0,0.0434641,-0.0224074,0
24.7,1.3,0,0.0450701,-0.0213121,0
24.7,1.4,0,0.0465963,-0.0202337,0
24.7,1.5,0,0.0479885,-0.0191226,0
24.7,1.6,0,0.0493222,-0.0179888,0
24.7,1.7,0,0.0505092,-0.0168816,0
24.7,1.8,0,0.0516234,-0.0157344,0
24.7,1.9,0,0.0526579,-0.0146039,0
24.7,2,0,0.0535481,-0.0134459,0
24.7,2.1,0,0.0543845,-0.0122675,0
24.7,2.2,0,0.0550684,-0.0111188,0
24.7,2.3,0,0.0556782,-0.0099351,0
24.7,2.4,0,0.0562092,-0.00876978,0
24.7,2.5,0,0.0565851,-0.00758837,0
24.7,2.6,0,0.0569111,-0.00638713,0
24.7,2.7,0,0.0570736,-0.00522793,0
24.7,2.8,0,0.0571568,-0.00404008,0
24.7,2.9,0,0.0571599,-0.00287565,0
24.7,3,0,0.0569854,-0.00171665,0
24.7,3.1,0,0.0567639,-0.000536999,0
24.7,3.2,0,0.0563587,0.000574335,0
24.7,3.3,0,0.0558624,0.00170446,0
24.7,3.4,0,0.0552839,0.0028002,0
24.7,3.5,0,0.0544926,0.00385157,0
24.7,3.6,0,0.0536562,0.00492475,0
24.7,3.7,0,0.0526166,0.00587842,0
24.7,3.8,0,0.0514688,0.00683255,0
24.7,3.9,0,0.0502468,0.00772991,0
24.7,4,0,0.048783,0.00850961,0
24.7,4.1,0,0.0472791,0.0093086,0
24.7,4.2,0,0.0456045,0.0098974,0
24.7,4.3,0,0.0438167,0.0104486,0
24.7,4.4,0,0.0420051,0.0109103,0
24.7,4.5,0,0.0400116,0.0111352,0
24.7,4.6,0,0.0380004,0.0113689,0
24.7,4.7,0,0.0360041,0.0112999,0
24.7,4.8,0,0.0339523,0.0111375,0
24.7,4.9,0,0.0321174,0.0109257,0
24.7,5,0,0.0307661,0.010538,0
24.7,5.1,0,0.0282617,0.00973418,0
24.7,5.2,0,0.0265687,0.00899714,0
24.7,5.3,0,0.0250291,0.00814159,0
24.7,5.4,0,0.0236639,0.00718392,0
24.7,5.5,0,0.022489,0.00614201,0
24.7,5.6,0,0.0215154,0.00503348,0
24.7,5.7,0,0.0207498,0.00387501,0
24.7,5.8,0,0.0201957,0.00268204,0
24.7,5.9,0,0.0198545,0.00146866,0
24.7,6,0,0.0197258,0.000247809,0
24.7,6.1,0,0.0198081,-0.000968289,0
24.7,6.2,0,0.0200995,-0.00216756,0
