x,y,z,p
24.1,11.6,0,0.00152043
24.1,11.7,0,0.00144395
24.1,11.8,0,0.0013642
24.1,11.9,0,0.00127075
24.1,12,0,0.00115729
24.1,12.1,0,0.00103517
24.1,12.2,0,0.000892655
24.1,12.3,0,0.000764376
24.1,12.4,0,0.000638388
24.1,12.5,0,0.000489927
24.1,12.6,0,0.000276319
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000375826
24.2,0.2,0,0.000562593
24.2,0.3,0,0.000693853
24.2,0.4,0,0.000828366
24.2,0.5,0,0.000984973
24.2,0.6,0,0.00114189
24.2,0.7,0,0.00125649
24.2,0.8,0,0.00136121
24.2,0.9,0,0.0014571
24.2,1,0,0.0015342
24.2,1.1,0,0.00161198
24.2,1.2,0,0.00166773
24.2,1.3,0,0.00171866
24.2,1.4,0,0.0017634
24.2,1.5,0,0.00179261
24.2,1.6,0,0.00182269
24.2,1.7,0,0.00183819
24.2,1.8,0,0.00185009
24.2,1.9,0,0.00185836
24.2,2,0,0.00185508
24.2,2.1,0,0.00185277
24.2,2.2,0,0.00184072
24.2,2.3,0,0.0018257
24.2,2.4,0,0.00180888
24.2,2.5,0,0.00178315
24.2,2.6,0,0.00175849
24.2,2.7,0,0.00172744
24.2,2.8,0,0.00169379
24.2,2.9,0,0.00165972
24.2,3,0,0.00161852
24.2,3.1,0,0.00157856
24.2,3.2,0,0.00153474
24.2,3.3,0,0.00148863
24.2,3.4,0,0.0014433
24.2,3.5,0,0.00139225
24.2,3.6,0,0.00134282
24.2,3.7,0,0.00129174
24.2,3.8,0,0.00123884
24.2,3.9,0,0.00118793
24.2,4,0,0.00113283
24.2,4.1,0,0.00108006
24.2,4.2,0,0.00102822
24.2,4.3,0,0.000975596
24.2,4.4,0,0.000926303
24.2,4.5,0,0.000874805
24.2,4.6,0,0.000827054
24.2,4.7,0,0.00078301
24.2,4.8,0,0.000740115
24.2,4.9,0,0.000704807
24.2,5,0,0.000680403
24.2,5.1,0,0.000640207
24.2,5.2,0,0.000614349
24.2,5.3,0,0.000592562
24.2,5.4,0,0.000574851
24.2,5.5,0,0.000560872
24.2,5.6,0,0.00055029
24.2,5.7,0,0.000542807
24.2,5.8,0,0.000538165
24.2,5.9,0,0.000536163
24.2,6,0,0.000536669
24.2,6.1,0,0.00053962
24.2,6.2,0,0.000545022
24.2,6.3,0,0.000552944
24.2,6.4,0,0.000563508
24.2,6.5,0,0.000576882
24.2,6.6,0,0.000593247
24.2,6.7,0,0.000612776
24.2,6.8,0,0.00063561
24.2,6.9,0,0.000661785
24.2,7,0,0.000704482
24.2,7.1,0,0.00072743
24.2,7.2,0,0.000756329
24.2,7.3,0,0.00079244
24.2,7.4,0,0.000831162
24.2,7.5,0,0.000870764
24.2,7.6,0,0.000913932
24.2,7.7,0,0.000957899
24.2,7.8,0,0.00099855
24.2,7.9,0,0.00104059
24.2,8,0,0.00108226
24.2,8.1,0,0.00112276
24.2,8.2,0,0.00116448
24.2,8.3,0,0.00120454
24.2,8.4,0,0.00124287
24.2,8.5,0,0.00128192
24.2,8.6,0,0.00131864
24.2,8.7,0,0.00135416
24.2,8.8,0,0.00139028
24.2,8.9,0,0.00142339
24.2,9,0,0.00145551
24.2,9.1,0,0.00148816
24.2,9.2,0,0.00151703
24.2,9.3,0,0.00154529
24.2,9.4,0,0.00157369
24.2,9.5,0,0.00159778
24.2,9.6,0,0.00162144
24.2,9.7,0,0.00164448
24.2,9.8,0,0.00166302
24.2,9.9,0,0.00168103
24.2,10,0,0.0016976
24.2,10.1,0,0.00170901
24.2,10.2,0,0.00171996
24.2,10.3,0,0.00172853
24.2,10.4,0,0.00173072
24.2,10.5,0,0.0017328
24.2,10.6,0,0.0017308
24.2,10.7,0,0.0017216
24.2,10.8,0,0.0017125
24.2,10.9,0,0.00169647
24.2,11,0,0.00167322
24.2,11.1,0,0.00165002
24.2,11.2,0,0.00161604
24.2,11.3,0,0.00157551
24.2,11.4,0,0.00153398
24.2,11.5,0,0.00147721
24.2,11.6,0,0.00141401
24.2,11.7,0,0.00134877
24.2,11.8,0,0.00126786
24.2,11.9,0,0.00118229
24.2,12,0,0.00108928
24.2,12.1,0,0.000962013
24.2,12.2,0,0.000830062
24.2,12.3,0,0.00070634
24.2,12.4,0,0.000592845
24.2,12.5,0,0.000479134
24.2,12.6,0,0.000294187
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000341354
24.3,0.2,0,0.000522857
24.3,0.3,0,0.000643618
24.3,0.4,0,0.000772895
24.3,0.5,0,0.000914865
24.3,0.6,0,0.00105722
24.3,0.7,0,0.00116707
24.3,0.8,0,0.00126233
24.3,0.9,0,0.00135351
24.3,1,0,0.00142296
24.3,1.1,0,0.00149313
24.3,1.2,0,0.00154626
24.3,1.3,0,0.00159196
24.3,1.4,0,0.00163408
24.3,1.5,0,0.00166001
24.3,1.6,0,0.00168679
24.3,1.7,0,0.00170153
24.3,1.8,0,0.0017119
24.3,1.9,0,0.00171938
24.3,2,0,0.00171613
24.3,2.1,0,0.00171378
24.3,2.2,0,0.00170243
24.3,2.3,0,0.00168876
24.3,2.4,0,0.0016726
24.3,2.5,0,0.00164945
24.3,2.6,0,0.0016273
24.3,2.7,0,0.00159808
24.3,2.8,0,0.00156805
24.3,2.9,0,0.00153577
24.3,3,0,0.00149918
24.3,3.1,0,0.00146378
24.3,3.2,0,0.00142268
24.3,3.3,0,0.00138202
24.3,3.4,0,0.00133939
24.3,3.5,0,0.00129454
24.3,3.6,0,0.0012513
24.3,3.7,0,0.00120363
24.3,3.8,0,0.00115757
24.3,3.9,0,0.00111008
24.3,4,0,0.00106228
24.3,4.1,0,0.00101684
24.3,4.2,0,0.000968711
24.3,4.3,0,0.000923508
24.3,4.4,0,0.000877924
24.3,4.5,0,0.000833872
24.3,4.6,0,0.000793439
24.3,4.7,0,0.000752545
24.3,4.8,0,0.000715797
24.3,4.9,0,0.000683486
24.3,5,0,0.00066234
24.3,5.1,0,0.00062659
24.3,5.2,0,0.000603279
24.3,5.3,0,0.000583329
24.3,5.4,0,0.000566829
24.3,5.5,0,0.000553562
24.3,5.6,0,0.000543313
24.3,5.7,0,0.000535887
24.3,5.8,0,0.000531112
24.3,5.9,0,0.000528846
24.3,6,0,0.000528992
24.3,6.1,0,0.000531498
24.3,6.2,0,0.000536355
24.3,6.3,0,0.000543595
24.3,6.4,0,0.000553282
24.3,6.5,0,0.000565505
24.3,6.6,0,0.000580356
24.3,6.7,0,0.000597914
24.3,6.8,0,0.000618238
24.3,6.9,0,0.000641265
24.3,7,0,0.000678341
24.3,7.1,0,0.000697667
24.3,7.2,0,0.000724526
24.3,7.3,0,0.000755327
24.3,7.4,0,0.000788633
24.3,7.5,0,0.000825219
24.3,7.6,0,0.000861513
24.3,7.7,0,0.000899667
24.3,7.8,0,0.000936788
24.3,7.9,0,0.000972864
24.3,8,0,0.00101044
24.3,8.1,0,0.00104676
24.3,8.2,0,0.00108286
24.3,8.3,0,0.00111991
24.3,8.4,0,0.00115388
24.3,8.5,0,0.00118807
24.3,8.6,0,0.00122272
24.3,8.7,0,0.00125399
24.3,8.8,0,0.00128588
24.3,8.9,0,0.00131727
24.3,9,0,0.00134574
24.3,9.1,0,0.00137473
24.3,9.2,0,0.00140223
24.3,9.3,0,0.0014274
24.3,9.4,0,0.00145289
24.3,9.5,0,0.00147577
24.3,9.6,0,0.00149693
24.3,9.7,0,0.00151799
24.3,9.8,0,0.00153536
24.3,9.9,0,0.00155153
24.3,10,0,0.00156692
24.3,10.1,0,0.00157749
24.3,10.2,0,0.00158739
24.3,10.3,0,0.00159544
24.3,10.4,0,0.00159753
24.3,10.5,0,0.00159951
24.3,10.6,0,0.00159756
24.3,10.7,0,0.0015894
24.3,10.8,0,0.00158138
24.3,10.9,0,0.00156613
24.3,11,0,0.00154534
24.3,11.1,0,0.00152463
24.3,11.2,0,0.00149235
24.3,11.3,0,0.00145592
24.3,11.4,0,0.00141811
24.3,11.5,0,0.0013647
24.3,11.6,0,0.00130776
24.3,11.7,0,0.00124721
24.3,11.8,0,0.00117176
24.3,11.9,0,0.0010942
24.3,12,0,0.00100595
24.3,12.1,0,0.000889237
24.3,12.2,0,0.000769948
24.3,12.3,0,0.000651815
24.3,12.4,0,0.000547757
24.3,12.5,0,0.000443659
24.3,12.6,0,0.000265518
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000263432
24.4,0.2,0,0.00048319
24.4,0.3,0,0.000593004
24.4,0.4,0,0.000718055
24.4,0.5,0,0.000844192
24.4,0.6,0,0.000964356
24.4,0.7,0,0.00107697
24.4,0.8,0,0.00116252
24.4,0.9,0,0.0012407
24.4,1,0,0.00131064
24.4,1.1,0,0.00136914
24.4,1.2,0,0.00142363
24.4,1.3,0,0.00146402
24.4,1.4,0,0.00149789
24.4,1.5,0,0.00152612
24.4,1.6,0,0.00154642
24.4,1.7,0,0.00156355
24.4,1.8,0,0.00157235
24.4,1.9,0,0.00157573
24.4,2,0,0.0015758
24.4,2.1,0,0.00157064
24.4,2.2,0,0.00156272
24.4,2.3,0,0.00155036
24.4,2.4,0,0.00153315
24.4,2.5,0,0.00151424
24.4,2.6,0,0.00149197
24.4,2.7,0,0.00146714
24.4,2.8,0,0.00144063
24.4,2.9,0,0.00140961
24.4,3,0,0.00137804
24.4,3.1,0,0.00134458
24.4,3.2,0,0.00130867
24.4,3.3,0,0.00127324
24.4,3.4,0,0.00123367
24.4,3.5,0,0.00119443
24.4,3.6,0,0.00115478
24.4,3.7,0,0.00111282
24.4,3.8,0,0.00107322
24.4,3.9,0,0.0010302
24.4,4,0,0.000988207
24.4,4.1,0,0.000947633
24.4,4.2,0,0.000905129
24.4,4.3,0,0.000866737
24.4,4.4,0,0.000826365
24.4,4.5,0,0.000787503
24.4,4.6,0,0.000752293
24.4,4.7,0,0.000715827
24.4,4.8,0,0.000684609
24.4,4.9,0,0.000658913
24.4,5,0,0.000636957
24.4,5.1,0,0.000605267
24.4,5.2,0,0.00058438
24.4,5.3,0,0.000566286
24.4,5.4,0,0.000551118
24.4,5.5,0,0.000538742
24.4,5.6,0,0.000529027
24.4,5.7,0,0.000521855
24.4,5.8,0,0.000517114
24.4,5.9,0,0.000514709
24.4,6,0,0.000514569
24.4,6.1,0,0.000516651
24.4,6.2,0,0.000520936
24.4,6.3,0,0.000527432
24.4,6.4,0,0.000536162
24.4,6.5,0,0.000547159
24.4,6.6,0,0.000560455
24.4,6.7,0,0.000576072
24.4,6.8,0,0.000594014
24.4,6.9,0,0.00061417
24.4,7,0,0.00064629
24.4,7.1,0,0.000665324
24.4,7.2,0,0.000688089
24.4,7.3,0,0.000713283
24.4,7.4,0,0.000743439
24.4,7.5,0,0.000774979
24.4,7.6,0,0.000805486
24.4,7.7,0,0.000838558
24.4,7.8,0,0.000872046
24.4,7.9,0,0.000902631
24.4,8,0,0.000935785
24.4,8.1,0,0.00096862
24.4,8.2,0,0.000999513
24.4,8.3,0,0.00103201
24.4,8.4,0,0.00106335
24.4,8.5,0,0.00109305
24.4,8.6,0,0.00112365
24.4,8.7,0,0.00115264
24.4,8.8,0,0.00118056
24.4,8.9,0,0.00120882
24.4,9,0,0.00123502
24.4,9.1,0,0.00126043
24.4,9.2,0,0.00128581
24.4,9.3,0,0.00130874
24.4,9.4,0,0.00133088
24.4,9.5,0,0.00135278
24.4,9.6,0,0.00137178
24.4,9.7,0,0.00138971
24.4,9.8,0,0.00140712
24.4,9.9,0,0.00142151
24.4,10,0,0.00143399
24.4,10.1,0,0.00144553
24.4,10.2,0,0.00145416
24.4,10.3,0,0.00145979
24.4,10.4,0,0.00146399
24.4,10.5,0,0.00146483
24.4,10.6,0,0.00146201
24.4,10.7,0,0.00145696
24.4,10.8,0,0.00144754
24.4,10.9,0,0.00143402
24.4,11,0,0.0014173
24.4,11.1,0,0.0013945
24.4,11.2,0,0.00136759
24.4,11.3,0,0.00133628
24.4,11.4,0,0.00129603
24.4,11.5,0,0.00125198
24.4,11.6,0,0.00120155
24.4,11.7,0,0.00114013
24.4,11.8,0,0.00107578
24.4,11.9,0,0.00100632
24.4,12,0,0.000913559
24.4,12.1,0,0.00081669
24.4,12.2,0,0.000710111
24.4,12.3,0,0.000604066
24.4,12.4,0,0.000503007
24.4,12.5,0,0.00038606
24.4,12.6,0,0.000210748
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000197062
24.5,0.2,0,0.000394123
24.5,0.3,0,0.000548696
24.5,0.4,0,0.000660778
24.5,0.5,0,0.00077286
24.5,0.6,0,0.000873193
24.5,0.7,0,0.000973525
24.5,0.8,0,0.00105839
24.5,0.9,0,0.00112779
24.5,1,0,0.00119719
24.5,1.1,0,0.00124515
24.5,1.2,0,0.00129311
24.5,1.3,0,0.00133186
24.5,1.4,0,0.0013614
24.5,1.5,0,0.00139094
24.5,1.6,0,0.00140564
24.5,1.7,0,0.00142033
24.5,1.8,0,0.00142897
24.5,1.9,0,0.00143156
24.5,2,0,0.00143414
24.5,2.1,0,0.00142686
24.5,2.2,0,0.00141958
24.5,2.3,0,0.00140827
24.5,2.4,0,0.00139294
24.5,2.5,0,0.00137761
24.5,2.6,0,0.00135573
24.5,2.7,0,0.00133386
24.5,2.8,0,0.00130937
24.5,2.9,0,0.00128226
24.5,3,0,0.00125515
24.5,3.1,0,0.00122398
24.5,3.2,0,0.00119281
24.5,3.3,0,0.00116017
24.5,3.4,0,0.00112606
24.5,3.5,0,0.00109195
24.5,3.6,0,0.00105601
24.5,3.7,0,0.00102008
24.5,3.8,0,0.000983814
24.5,3.9,0,0.00094722
24.5,4,0,0.000910626
24.5,4.1,0,0.000874686
24.5,4.2,0,0.000838746
24.5,4.3,0,0.000803795
24.5,4.4,0,0.000769833
24.5,4.5,0,0.00073587
24.5,4.6,0,0.00070519
24.5,4.7,0,0.000674509
24.5,4.8,0,0.000648287
24.5,4.9,0,0.000626524
24.5,5,0,0.000604761
24.5,5.1,0,0.000576862
24.5,5.2,0,0.000558306
24.5,5.3,0,0.000542075
24.5,5.4,0,0.000528321
24.5,5.5,0,0.000516967
24.5,5.6,0,0.000507939
24.5,5.7,0,0.000501171
24.5,5.8,0,0.000496597
24.5,5.9,0,0.000494156
24.5,6,0,0.000493798
24.5,6.1,0,0.000495487
24.5,6.2,0,0.0004992
24.5,6.3,0,0.000504926
24.5,6.4,0,0.000512662
24.5,6.5,0,0.000522405
24.5,6.6,0,0.000534147
24.5,6.7,0,0.000547873
24.5,6.8,0,0.000563559
24.5,6.9,0,0.000581068
24.5,7,0,0.000608734
24.5,7.1,0,0.000627776
24.5,7.2,0,0.000646817
24.5,7.3,0,0.000666951
24.5,7.4,0,0.000693277
24.5,7.5,0,0.000719602
24.5,7.6,0,0.000746448
24.5,7.7,0,0.000774507
24.5,7.8,0,0.000802566
24.5,7.9,0,0.000830694
24.5,8,0,0.000858907
24.5,8.1,0,0.00088712
24.5,8.2,0,0.000915028
24.5,8.3,0,0.000942733
24.5,8.4,0,0.000970438
24.5,8.5,0,0.000997116
24.5,8.6,0,0.00102345
24.5,8.7,0,0.00104978
24.5,8.8,0,0.00107447
24.5,8.9,0,0.00109898
24.5,9,0,0.00112337
24.5,9.1,0,0.00114552
24.5,9.2,0,0.00116767
24.5,9.3,0,0.00118924
24.5,9.4,0,0.00120847
24.5,9.5,0,0.0012277
24.5,9.6,0,0.00124565
24.5,9.7,0,0.00126123
24.5,9.8,0,0.0012768
24.5,9.9,0,0.00129007
24.5,10,0,0.00130103
24.5,10.1,0,0.001312
24.5,10.2,0,0.00131917
24.5,10.3,0,0.00132429
24.5,10.4,0,0.00132942
24.5,10.5,0,0.00132862
24.5,10.6,0,0.00132633
24.5,10.7,0,0.00132405
24.5,10.8,0,0.00131282
24.5,10.9,0,0.00130112
24.5,11,0,0.00128823
24.5,11.1,0,0.00126467
24.5,11.2,0,0.00124111
24.5,11.3,0,0.00121375
24.5,11.4,0,0.00117495
24.5,11.5,0,0.00113616
24.5,11.6,0,0.00109032
24.5,11.7,0,0.00103392
24.5,11.8,0,0.000977513
24.5,11.9,0,0.000906554
24.5,12,0,0.000823687
24.5,12.1,0,0.000740819
24.5,12.2,0,0.000649615
24.5,12.3,0,0.00055484
24.5,12.4,0,0.000460064
24.5,12.5,0,0.000312875
24.5,12.6,0,0.000156438
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000223531
24.6,0.2,0,0.000397642
24.6,0.3,0,0.000496018
24.6,0.4,0,0.000594816
24.6,0.5,0,0.000700388
24.6,0.6,0,0.000800831
24.6,0.7,0,0.000888721
24.6,0.8,0,0.000964354
24.6,0.9,0,0.00102485
24.6,1,0,0.00108202
24.6,1.1,0,0.0011301
24.6,1.2,0,0.0011715
24.6,1.3,0,0.00120655
24.6,1.4,0,0.00123178
24.6,1.5,0,0.00125403
24.6,1.6,0,0.00127024
24.6,1.7,0,0.00128252
24.6,1.8,0,0.00128976
24.6,1.9,0,0.00129156
24.6,2,0,0.00129083
24.6,2.1,0,0.00128627
24.6,2.2,0,0.00127962
24.6,2.3,0,0.00126854
24.6,2.4,0,0.00125504
24.6,2.5,0,0.00123922
24.6,2.6,0,0.00122106
24.6,2.7,0,0.00120207
24.6,2.8,0,0.00117899
24.6,2.9,0,0.00115566
24.6,3,0,0.0011301
24.6,3.1,0,0.00110341
24.6,3.2,0,0.0010768
24.6,3.3,0,0.00104639
24.6,3.4,0,0.00101748
24.6,3.5,0,0.000986407
24.6,3.6,0,0.000955417
24.6,3.7,0,0.000925182
24.6,3.8,0,0.000891666
24.6,3.9,0,0.000861093
24.6,4,0,0.000828528
24.6,4.1,0,0.000797427
24.6,4.2,0,0.000767578
24.6,4.3,0,0.000735464
24.6,4.4,0,0.000707384
24.6,4.5,0,0.000677719
24.6,4.6,0,0.000650963
24.6,4.7,0,0.00062558
24.6,4.8,0,0.000599418
24.6,4.9,0,0.000581304
24.6,5,0,0.000564504
24.6,5.1,0,0.000540188
24.6,5.2,0,0.000523894
24.6,5.3,0,0.00050954
24.6,5.4,0,0.000497282
24.6,5.5,0,0.000487077
24.6,5.6,0,0.000478884
24.6,5.7,0,0.000472672
24.6,5.8,0,0.000468403
24.6,5.9,0,0.000466039
24.6,6,0,0.000465544
24.6,6.1,0,0.00046689
24.6,6.2,0,0.000470052
24.6,6.3,0,0.00047501
24.6,6.4,0,0.000481745
24.6,6.5,0,0.000490235
24.6,6.6,0,0.000500451
24.6,6.7,0,0.000512361
24.6,6.8,0,0.000525926
24.6,6.9,0,0.000541005
24.6,7,0,0.000564669
24.6,7.1,0,0.000579072
24.6,7.2,0,0.000594717
24.6,7.3,0,0.000614736
24.6,7.4,0,0.000637178
24.6,7.5,0,0.000658769
24.6,7.6,0,0.000683309
24.6,7.7,0,0.000707231
24.6,7.8,0,0.00073032
24.6,7.9,0,0.000755846
24.6,8,0,0.000779611
24.6,8.1,0,0.000803337
24.6,8.2,0,0.000829203
24.6,8.3,0,0.0008524
24.6,8.4,0,0.000876005
24.6,8.5,0,0.000900585
24.6,8.6,0,0.000922854
24.6,8.7,0,0.000945583
24.6,8.8,0,0.000968445
24.6,8.9,0,0.000989346
24.6,9,0,0.00101063
24.6,9.1,0,0.00103121
24.6,9.2,0,0.00105025
24.6,9.3,0,0.00106948
24.6,9.4,0,0.00108721
24.6,9.5,0,0.00110385
24.6,9.6,0,0.00112026
24.6,9.7,0,0.00113449
24.6,9.8,0,0.00114798
24.6,9.9,0,0.00116066
24.6,10,0,0.00117053
24.6,10.1,0,0.00117977
24.6,10.2,0,0.00118745
24.6,10.3,0,0.0011921
24.6,10.4,0,0.00119567
24.6,10.5,0,0.00119674
24.6,10.6,0,0.00119501
24.6,10.7,0,0.00119107
24.6,10.8,0,0.00118374
24.6,10.9,0,0.00117386
24.6,11,0,0.00116001
24.6,11.1,0,0.00114198
24.6,11.2,0,0.00112178
24.6,11.3,0,0.0010951
24.6,11.4,0,0.00106337
24.6,11.5,0,0.00102984
24.6,11.6,0,0.000985862
24.6,11.7,0,0.000937595
24.6,11.8,0,0.000887008
24.6,11.9,0,0.000825755
24.6,12,0,0.000753531
24.6,12.1,0,0.000675215
24.6,12.2,0,0.000582559
24.6,12.3,0,0.000499203
24.6,12.4,0,0.000415511
24.6,12.5,0,0.000316409
24.6,12.6,0,0.000178813
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000238719
24.7,0.2,0,0.000357191
24.7,0.3,0,0.000443586
24.7,0.4,0,0.000529476
24.7,0.5,0,0.000626807
24.7,0.6,0,0.000724971
24.7,0.7,0,0.000795127
24.7,0.8,0,0.000860638
24.7,0.9,0,0.000919388
24.7,1,0,0.000965374
24.7,1.1,0,0.00101241
24.7,1.2,0,0.00104446
24.7,1.3,0,0.00107419
24.7,1.4,0,0.00109979
24.7,1.5,0,0.00111575
24.7,1.6,0,0.00113265
24.7,1.7,0,0.00114026
24.7,1.8,0,0.00114599
24.7,1.9,0,0.0011496
24.7,2,0,0.00114633
24.7,2.1,0,0.00114384
24.7,2.2,0,0.00113574
24.7,2.3,0,0.00112593
24.7,2.4,0,0.00111537
24.7,2.5,0,0.00109962
24.7,2.6,0,0.00108463
24.7,2.7,0,0.00106645
24.7,2.8,0,0.00104668
24.7,2.9,0,0.00102717
24.7,3,0,0.00100353
24.7,3.1,0,0.000980856
24.7,3.2,0,0.000956646
24.7,3.3,0,0.000931041
24.7,3.4,0,0.000906545
24.7,3.5,0,0.000878704
24.7,3.6,0,0.000852256
24.7,3.7,0,0.000825513
24.7,3.8,0,0.000797727
24.7,3.9,0,0.000771795
24.7,4,0,0.000743233
24.7,4.1,0,0.000716727
24.7,4.2,0,0.000690884
24.7,4.3,0,0.000664589
24.7,4.4,0,0.000640739
24.7,4.5,0,0.000615114
24.7,4.6,0,0.000592305
24.7,4.7,0,0.000570567
24.7,4.8,0,0.000549107
24.7,4.9,0,0.000531831
24.7,5,0,0.000518957
24.7,5.1,0,0.000498147
24.7,5.2,0,0.000484099
24.7,5.3,0,0.000471648
24.7,5.4,0,0.000460946
24.7,5.5,0,0.000451971
24.7,5.6,0,0.000444709
24.7,5.7,0,0.000439147
24.7,5.8,0,0.000435271
24.7,5.9,0,0.000433056
24.7,6,0,0.000432482
24.7,6.1,0,0.000433522
24.7,6.2,0,0.000436155
24.7,6.3,0,0.000440354
24.7,6.4,0,0.000446092
24.7,6.5,0,0.000453336
24.7,6.6,0,0.000462046
24.7,6.7,0,0.00047218
24.7,6.8,0,0.000483696
24.7,6.9,0,0.000496451
24.7,7,0,0.000516334
24.7,7.1,0,0.000527282
24.7,7.2,0,0.000540916
24.7,7.3,0,0.00055842
24.7,7.4,0,0.000577706
24.7,7.5,0,0.000595945
24.7,7.6,0,0.000616001
24.7,7.7,0,0.000636854
24.7,7.8,0,0.000656338
24.7,7.9,0,0.000677179
24.7,8,0,0.000697972
24.7,8.1,0,0.000718233
24.7,8.2,0,0.000739628
24.7,8.3,0,0.000760145
24.7,8.4,0,0.000780311
24.7,8.5,0,0.000801269
24.7,8.6,0,0.000820796
24.7,8.7,0,0.000840299
24.7,8.8,0,0.000860395
24.7,8.9,0,0.000878631
24.7,9,0,0.000896838
24.7,9.1,0,0.000915531
24.7,9.2,0,0.000931911
24.7,9.3,0,0.000948358
24.7,9.4,0,0.000964971
24.7,9.5,0,0.000979014
24.7,9.6,0,0.000993103
24.7,9.7,0,0.00100684
24.7,9.8,0,0.00101797
24.7,9.9,0,0.00102898
24.7,10,0,0.00103913
24.7,10.1,0,0.0010463
24.7,10.2,0,0.00105333
24.7,10.3,0,0.00105895
24.7,10.4,0,0.0010608
24.7,10.5,0,0.00106273
24.7,10.6,0,0.00106228
24.7,10.7,0,0.00105739
24.7,10.8,0,0.00105277
24.7,10.9,0,0.00104408
24.7,11,0,0.00103074
24.7,11.1,0,0.00101771
24.7,11.2,0,0.000998183
24.7,11.3,0,0.00097422
24.7,11.4,0,0.000950043
24.7,11.5,0,0.000916419
24.7,11.6,0,0.000878433
24.7,11.7,0,0.000839651
24.7,11.8,0,0.000789993
24.7,11.9,0,0.000737037
24.7,12,0,0.000680492
24.7,12.1,0,0.000601972
24.7,12.2,0,0.000520564
24.7,12.3,0,0.000444618
24.7,12.4,0,0.000370833
24.7,12.5,0,0.000297167
24.7,12.6,0,0.000182611
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.000204182
24.8,0.2,0,0.000316321
24.8,0.3,0,0.000390127
24.8,0.4,0,0.000469761
24.8,0.5,0,0.000551932
24.8,0.6,0,0.000635119
24.8,0.7,0,0.000700092
24.8,0.8,0,0.000755322
24.8,0.9,0,0.000808974
24.8,1,0,0.000847126
24.8,1.1,0,0.00088645
24.8,1.2,0,0.000915853
24.8,1.3,0,0.000940331
24.8,1.4,0,0.000963323
24.8,1.5,0,0.00097609
24.8,1.6,0,0.000989803
24.8,1.7,0,0.000996702
24.8,1.8,0,0.00100099
24.8,1.9,0,0.00100387
24.8,2,0,0.00100066
24.8,2.1,0,0.00099818
24.8,2.2,0,0.000990737
24.8,2.3,0,0.000982204
24.8,2.4,0,0.000972263
24.8,2.5,0,0.000958888
24.8,2.6,0,0.000946186
24.8,2.7,0,0.000929637
24.8,2.8,0,0.000913087
24.8,2.9,0,0.000895161
24.8,3,0,0.000875554
24.8,3.1,0,0.000856791
24.8,3.2,0,0.000834908
24.8,3.3,0,0.000813892
24.8,3.4,0,0.000791657
24.8,3.5,0,0.000768957
24.8,3.6,0,0.000747506
24.8,3.7,0,0.000723503
24.8,3.8,0,0.000701113
24.8,3.9,0,0.000677839
24.8,4,0,0.000654918
24.8,4.1,0,0.000633851
24.8,4.2,0,0.000610789
24.8,4.3,0,0.000589928
24.8,4.4,0,0.000568732
24.8,4.5,0,0.000548369
24.8,4.6,0,0.000530498
24.8,4.7,0,0.000511087
24.8,4.8,0,0.000494079
24.8,4.9,0,0.000478928
24.8,5,0,0.000468608
24.8,5.1,0,0.000451272
24.8,5.2,0,0.000439477
24.8,5.3,0,0.000428968
24.8,5.4,0,0.000419888
24.8,5.5,0,0.000412227
24.8,5.6,0,0.000405985
24.8,5.7,0,0.000401165
24.8,5.8,0,0.000397763
24.8,5.9,0,0.000395768
24.8,6,0,0.000395165
24.8,6.1,0,0.000395936
24.8,6.2,0,0.000398059
24.8,6.3,0,0.000401507
24.8,6.4,0,0.00040625
24.8,6.5,0,0.00041225
24.8,6.6,0,0.000419464
24.8,6.7,0,0.000427847
24.8,6.8,0,0.00043736
24.8,6.9,0,0.000447866
24.8,7,0,0.000464124
24.8,7.1,0,0.000472709
24.8,7.2,0,0.000484914
24.8,7.3,0,0.000498588
24.8,7.4,0,0.000513859
24.8,7.5,0,0.000530177
24.8,7.6,0,0.000545808
24.8,7.7,0,0.000562831
24.8,7.8,0,0.000579777
24.8,7.9,0,0.000596258
24.8,8,0,0.000613994
24.8,8.1,0,0.000631131
24.8,8.2,0,0.00064825
24.8,8.3,0,0.000666437
24.8,8.4,0,0.000683124
24.8,8.5,0,0.000700119
24.8,8.6,0,0.000717952
24.8,8.7,0,0.0007339
24.8,8.8,0,0.000750383
24.8,8.9,0,0.000767151
24.8,9,0,0.000782203
24.8,9.1,0,0.000797684
24.8,9.2,0,0.000812854
24.8,9.3,0,0.00082658
24.8,9.4,0,0.000840594
24.8,9.5,0,0.000853554
24.8,9.6,0,0.000865417
24.8,9.7,0,0.000877372
24.8,9.8,0,0.000887466
24.8,9.9,0,0.000896834
24.8,10,0,0.000905921
24.8,10.1,0,0.000912376
24.8,10.2,0,0.000918488
24.8,10.3,0,0.000923657
24.8,10.4,0,0.000925486
24.8,10.5,0,0.000927385
24.8,10.6,0,0.000927026
24.8,10.7,0,0.000923195
24.8,10.8,0,0.000919672
