x,y,z,p
23.9,6.9,0,0.000882348
23.9,7,0,0.000964354
23.9,7.1,0,0.00101142
23.9,7.2,0,0.00106708
23.9,7.3,0,0.001128
23.9,7.4,0,0.00119857
23.9,7.5,0,0.00127256
23.9,7.6,0,0.00134511
23.9,7.7,0,0.00141941
23.9,7.8,0,0.0014937
23.9,7.9,0,0.00155914
23.9,8,0,0.00162635
23.9,8.1,0,0.00169257
23.9,8.2,0,0.00175358
23.9,8.3,0,0.0018141
23.9,8.4,0,0.00187224
23.9,8.5,0,0.0019254
23.9,8.6,0,0.00197756
23.9,8.7,0,0.00202662
23.9,8.8,0,0.00207173
23.9,8.9,0,0.00211549
23.9,9,0,0.00215536
23.9,9.1,0,0.0021917
23.9,9.2,0,0.00222657
23.9,9.3,0,0.00225683
23.9,9.4,0,0.00228353
23.9,9.5,0,0.00230886
23.9,9.6,0,0.0023288
23.9,9.7,0,0.0023447
23.9,9.8,0,0.00235915
23.9,9.9,0,0.00236816
23.9,10,0,0.00237178
23.9,10.1,0,0.00237367
23.9,10.2,0,0.00237038
23.9,10.3,0,0.00236049
23.9,10.4,0,0.00234833
23.9,10.5,0,0.00233035
23.9,10.6,0,0.00230566
23.9,10.7,0,0.00227764
23.9,10.8,0,0.00224262
23.9,10.9,0,0.00220108
23.9,11,0,0.00215499
23.9,11.1,0,0.00210015
23.9,11.2,0,0.00203947
23.9,11.3,0,0.00197285
23.9,11.4,0,0.00189476
23.9,11.5,0,0.00181185
23.9,11.6,0,0.00172091
23.9,11.7,0,0.00161676
23.9,11.8,0,0.00150906
23.9,11.9,0,0.00139488
23.9,12,0,0.00125613
23.9,12.1,0,0.00111292
23.9,12.2,0,0.000958865
23.9,12.3,0,0.000803876
23.9,12.4,0,0.000653116
23.9,12.5,0,0.000485804
23.9,12.6,0,0.000261
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000231207
24,0.2,0,0.000462413
24,0.3,0,0.000655314
24,0.4,0,0.000809909
24,0.5,0,0.000964504
24,0.6,0,0.001106
24,0.7,0,0.00124749
24,0.8,0,0.00137341
24,0.9,0,0.00148377
24,1,0,0.00159412
24,1.1,0,0.00168022
24,1.2,0,0.00176631
24,1.3,0,0.00184114
24,1.4,0,0.00190469
24,1.5,0,0.00196824
24,1.6,0,0.00201172
24,1.7,0,0.00205521
24,1.8,0,0.00208967
24,1.9,0,0.00211511
24,2,0,0.00214056
24,2.1,0,0.00214974
24,2.2,0,0.00215892
24,2.3,0,0.00216076
24,2.4,0,0.00215526
24,2.5,0,0.00214976
24,2.6,0,0.00213104
24,2.7,0,0.00211232
24,2.8,0,0.0020877
24,2.9,0,0.00205717
24,3,0,0.00202665
24,3.1,0,0.00198577
24,3.2,0,0.00194488
24,3.3,0,0.00189957
24,3.4,0,0.00184984
24,3.5,0,0.00180012
24,3.6,0,0.0017432
24,3.7,0,0.00168629
24,3.8,0,0.00162669
24,3.9,0,0.00156439
24,4,0,0.00150208
24,4.1,0,0.00143686
24,4.2,0,0.00137163
24,4.3,0,0.00130608
24,4.4,0,0.00124021
24,4.5,0,0.00117434
24,4.6,0,0.0011123
24,4.7,0,0.00105026
24,4.8,0,0.000996679
24,4.9,0,0.000951569
24,5,0,0.000906459
24,5.1,0,0.00084735
24,5.2,0,0.000810221
24,5.3,0,0.000779531
24,5.4,0,0.000754927
24,5.5,0,0.000735742
24,5.6,0,0.000721341
24,5.7,0,0.00071116
24,5.8,0,0.000704737
24,5.9,0,0.000701744
24,6,0,0.000701986
24,6.1,0,0.000705412
24,6.2,0,0.000712104
24,6.3,0,0.000722285
24,6.4,0,0.000736313
24,6.5,0,0.000754676
24,6.6,0,0.000777954
24,6.7,0,0.000806752
24,6.8,0,0.000841671
24,6.9,0,0.000883234
24,7,0,0.000953438
24,7.1,0,0.00100054
24,7.2,0,0.00104765
24,7.3,0,0.0010972
24,7.4,0,0.00116061
24,7.5,0,0.00122402
24,7.6,0,0.00128769
24,7.7,0,0.00135197
24,7.8,0,0.00141626
24,7.9,0,0.00147831
24,8,0,0.00153764
24,8.1,0,0.00159698
24,8.2,0,0.00165303
24,8.3,0,0.00170689
24,8.4,0,0.00176076
24,8.5,0,0.00180937
24,8.6,0,0.00185623
24,8.7,0,0.00190309
24,8.8,0,0.00194336
24,8.9,0,0.0019829
24,9,0,0.00202205
24,9.1,0,0.00205371
24,9.2,0,0.00208537
24,9.3,0,0.00211531
24,9.4,0,0.00213841
24,9.5,0,0.00216151
24,9.6,0,0.0021813
24,9.7,0,0.00219496
24,9.8,0,0.00220861
24,9.9,0,0.00221697
24,10,0,0.00222006
24,10.1,0,0.00222314
24,10.2,0,0.00221848
24,10.3,0,0.00220964
24,10.4,0,0.00220081
24,10.5,0,0.00218115
24,10.6,0,0.00215878
24,10.7,0,0.00213641
24,10.8,0,0.00209935
24,10.9,0,0.00206151
24,11,0,0.0020219
24,11.1,0,0.00196637
24,11.2,0,0.00191085
24,11.3,0,0.00185016
24,11.4,0,0.00177399
24,11.5,0,0.00169782
24,11.6,0,0.0016127
24,11.7,0,0.00151416
24,11.8,0,0.00141562
24,11.9,0,0.00130042
24,12,0,0.00117159
24,12.1,0,0.00104276
24,12.2,0,0.000903413
24,12.3,0,0.000759561
24,12.4,0,0.00061571
24,12.5,0,0.000416935
24,12.6,0,0.000208467
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.00025723
24.1,0.2,0,0.000470513
24.1,0.3,0,0.000613868
24.1,0.4,0,0.000756456
24.1,0.5,0,0.000904643
24.1,0.6,0,0.00104666
24.1,0.7,0,0.00117671
24.1,0.8,0,0.00129441
24.1,0.9,0,0.00139557
24.1,1,0,0.00149298
24.1,1.1,0,0.00157925
24.1,1.2,0,0.00165776
24.1,1.3,0,0.00172853
24.1,1.4,0,0.0017862
24.1,1.5,0,0.00184017
24.1,1.6,0,0.00188511
24.1,1.7,0,0.00192435
24.1,1.8,0,0.00195661
24.1,1.9,0,0.0019794
24.1,2,0,0.00199869
24.1,2.1,0,0.00201078
24.1,2.2,0,0.00201884
24.1,2.3,0,0.00202012
24.1,2.4,0,0.00201498
24.1,2.5,0,0.00200637
24.1,2.6,0,0.00199203
24.1,2.7,0,0.0019751
24.1,2.8,0,0.00195139
24.1,2.9,0,0.00192401
24.1,3,0,0.00189312
24.1,3.1,0,0.00185796
24.1,3.2,0,0.00182149
24.1,3.3,0,0.00177835
24.1,3.4,0,0.00173423
24.1,3.5,0,0.00168663
24.1,3.6,0,0.00163648
24.1,3.7,0,0.00158627
24.1,3.8,0,0.00152991
24.1,3.9,0,0.00147532
24.1,4,0,0.00141744
24.1,4.1,0,0.00135938
24.1,4.2,0,0.00130266
24.1,4.3,0,0.00124133
24.1,4.4,0,0.00118469
24.1,4.5,0,0.00112516
24.1,4.6,0,0.0010692
24.1,4.7,0,0.00101613
24.1,4.8,0,0.000962263
24.1,4.9,0,0.000923765
24.1,5,0,0.000888443
24.1,5.1,0,0.000836394
24.1,5.2,0,0.000803086
24.1,5.3,0,0.000774981
24.1,5.4,0,0.00075199
24.1,5.5,0,0.000733706
24.1,5.6,0,0.000719723
24.1,5.7,0,0.000709669
24.1,5.8,0,0.000703233
24.1,5.9,0,0.000700184
24.1,6,0,0.000700383
24.1,6.1,0,0.000703791
24.1,6.2,0,0.000710463
24.1,6.3,0,0.000720551
24.1,6.4,0,0.000734296
24.1,6.5,0,0.000752017
24.1,6.6,0,0.00077408
24.1,6.7,0,0.000800849
24.1,6.8,0,0.000832659
24.1,6.9,0,0.000869689
24.1,7,0,0.000930826
24.1,7.1,0,0.000967303
24.1,7.2,0,0.00100732
24.1,7.3,0,0.00105747
24.1,7.4,0,0.00111281
24.1,7.5,0,0.00116695
24.1,7.6,0,0.00122741
24.1,7.7,0,0.00128472
24.1,7.8,0,0.00133993
24.1,7.9,0,0.00139701
24.1,8,0,0.00144954
24.1,8.1,0,0.00150159
24.1,8.2,0,0.00155519
24.1,8.3,0,0.00160267
24.1,8.4,0,0.00165006
24.1,8.5,0,0.00169658
24.1,8.6,0,0.00173827
24.1,8.7,0,0.00177954
24.1,8.8,0,0.00181878
24.1,8.9,0,0.00185419
24.1,9,0,0.00188859
24.1,9.1,0,0.00191998
24.1,9.2,0,0.00194848
24.1,9.3,0,0.00197519
24.1,9.4,0,0.0019981
24.1,9.5,0,0.00201902
24.1,9.6,0,0.00203702
24.1,9.7,0,0.00205067
24.1,9.8,0,0.00206285
24.1,9.9,0,0.00207118
24.1,10,0,0.00207454
24.1,10.1,0,0.00207635
24.1,10.2,0,0.00207364
24.1,10.3,0,0.00206586
24.1,10.4,0,0.00205564
24.1,10.5,0,0.00204001
24.1,10.6,0,0.00201996
24.1,10.7,0,0.0019957
24.1,10.8,0,0.00196533
24.1,10.9,0,0.00193118
24.1,11,0,0.00189046
24.1,11.1,0,0.00184315
24.1,11.2,0,0.00179277
24.1,11.3,0,0.00173284
24.1,11.4,0,0.00166582
24.1,11.5,0,0.0015964
24.1,11.6,0,0.00151322
24.1,11.7,0,0.00142412
24.1,11.8,0,0.00133208
24.1,11.9,0,0.00122688
24.1,12,0,0.00110878
24.1,12.1,0,0.000984029
24.1,12.2,0,0.000843238
24.1,12.3,0,0.000710577
24.1,12.4,0,0.000577133
24.1,12.5,0,0.000426462
24.1,12.6,0,0.000234301
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000276391
24.2,0.2,0,0.000440104
24.2,0.3,0,0.000572315
24.2,0.4,0,0.000703673
24.2,0.5,0,0.000844453
24.2,0.6,0,0.000985469
24.2,0.7,0,0.0010985
24.2,0.8,0,0.00120622
24.2,0.9,0,0.0013061
24.2,1,0,0.00139126
24.2,1.1,0,0.00147681
24.2,1.2,0,0.00154421
24.2,1.3,0,0.00160828
24.2,1.4,0,0.00166632
24.2,1.5,0,0.00171155
24.2,1.6,0,0.00175714
24.2,1.7,0,0.00178899
24.2,1.8,0,0.00181783
24.2,1.9,0,0.0018424
24.2,2,0,0.00185635
24.2,2.1,0,0.00187058
24.2,2.2,0,0.00187444
24.2,2.3,0,0.00187536
24.2,2.4,0,0.00187349
24.2,2.5,0,0.00186249
24.2,2.6,0,0.0018518
24.2,2.7,0,0.00183346
24.2,2.8,0,0.00181219
24.2,2.9,0,0.00178947
24.2,3,0,0.00175882
24.2,3.1,0,0.00172867
24.2,3.2,0,0.00169327
24.2,3.3,0,0.00165505
24.2,3.4,0,0.00161673
24.2,3.5,0,0.00157168
24.2,3.6,0,0.00152762
24.2,3.7,0,0.00148068
24.2,3.8,0,0.00143135
24.2,3.9,0,0.00138334
24.2,4,0,0.00133002
24.2,4.1,0,0.00127859
24.2,4.2,0,0.00122702
24.2,4.3,0,0.0011741
24.2,4.4,0,0.00112406
24.2,4.5,0,0.00107066
24.2,4.6,0,0.00102075
24.2,4.7,0,0.000973959
24.2,4.8,0,0.000927837
24.2,4.9,0,0.000889482
24.2,5,0,0.000862008
24.2,5.1,0,0.000816111
24.2,5.2,0,0.000786329
24.2,5.3,0,0.000760807
24.2,5.4,0,0.00073961
24.2,5.5,0,0.000722502
24.2,5.6,0,0.000709238
24.2,5.7,0,0.000699589
24.2,5.8,0,0.000693351
24.2,5.9,0,0.000690373
24.2,6,0,0.000690557
24.2,6.1,0,0.000693874
24.2,6.2,0,0.000700357
24.2,6.3,0,0.000710101
24.2,6.4,0,0.000723256
24.2,6.5,0,0.000740017
24.2,6.6,0,0.000760593
24.2,6.7,0,0.000785182
24.2,6.8,0,0.000813947
24.2,6.9,0,0.000846863
24.2,7,0,0.000900242
24.2,7.1,0,0.000928741
24.2,7.2,0,0.000965306
24.2,7.3,0,0.00101135
24.2,7.4,0,0.00106035
24.2,7.5,0,0.00110861
24.2,7.6,0,0.00116047
24.2,7.7,0,0.00121303
24.2,7.8,0,0.00126105
24.2,7.9,0,0.00131043
24.2,8,0,0.00135898
24.2,8.1,0,0.00140494
24.2,8.2,0,0.00145191
24.2,8.3,0,0.00149656
24.2,8.4,0,0.00153808
24.2,8.5,0,0.00158011
24.2,8.6,0,0.00161894
24.2,8.7,0,0.00165514
24.2,8.8,0,0.00169174
24.2,8.9,0,0.00172417
24.2,9,0,0.00175434
24.2,9.1,0,0.00178481
24.2,9.2,0,0.00181003
24.2,9.3,0,0.00183354
24.2,9.4,0,0.00185693
24.2,9.5,0,0.00187436
24.2,9.6,0,0.00189043
24.2,9.7,0,0.00190558
24.2,9.8,0,0.00191454
24.2,9.9,0,0.00192223
24.2,10,0,0.00192822
24.2,10.1,0,0.00192735
24.2,10.2,0,0.00192553
24.2,10.3,0,0.00192123
24.2,10.4,0,0.00190886
24.2,10.5,0,0.00189622
24.2,10.6,0,0.00187954
24.2,10.7,0,0.00185435
24.2,10.8,0,0.00182928
24.2,10.9,0,0.00179763
24.2,11,0,0.00175804
24.2,11.1,0,0.00171861
24.2,11.2,0,0.00166931
24.2,11.3,0,0.00161315
24.2,11.4,0,0.00155641
24.2,11.5,0,0.0014865
24.2,11.6,0,0.0014105
24.2,11.7,0,0.00133305
24.2,11.8,0,0.00124124
24.2,11.9,0,0.00114507
24.2,12,0,0.00104416
24.2,12.1,0,0.000917617
24.2,12.2,0,0.00078759
24.2,12.3,0,0.000662413
24.2,12.4,0,0.000538375
24.2,12.5,0,0.000414335
24.2,12.6,0,0.000243974
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000251593
24.3,0.2,0,0.000409627
24.3,0.3,0,0.0005305
24.3,0.4,0,0.000656199
24.3,0.5,0,0.000783887
24.3,0.6,0,0.000911869
24.3,0.7,0,0.00101984
24.3,0.8,0,0.00111747
24.3,0.9,0,0.00121232
24.3,1,0,0.00128895
24.3,1.1,0,0.00136601
24.3,1.2,0,0.00143006
24.3,1.3,0,0.00148744
24.3,1.4,0,0.00154215
24.3,1.5,0,0.00158236
24.3,1.6,0,0.00162296
24.3,1.7,0,0.00165312
24.3,1.8,0,0.00167857
24.3,1.9,0,0.00170146
24.3,2,0,0.00171357
24.3,2.1,0,0.00172595
24.3,2.2,0,0.00172963
24.3,2.3,0,0.00173017
24.3,2.4,0,0.00172811
24.3,2.5,0,0.00171816
24.3,2.6,0,0.00170848
24.3,2.7,0,0.00169131
24.3,2.8,0,0.00167238
24.3,2.9,0,0.00165082
24.3,3,0,0.00162375
24.3,3.1,0,0.00159716
24.3,3.2,0,0.0015641
24.3,3.3,0,0.00153057
24.3,3.4,0,0.00149458
24.3,3.5,0,0.00145526
24.3,3.6,0,0.00141691
24.3,3.7,0,0.00137327
24.3,3.8,0,0.00133052
24.3,3.9,0,0.0012858
24.3,4,0,0.0012398
24.3,4.1,0,0.00119567
24.3,4.2,0,0.00114794
24.3,4.3,0,0.00110265
24.3,4.4,0,0.00105642
24.3,4.5,0,0.00101099
24.3,4.6,0,0.000968846
24.3,4.7,0,0.000925575
24.3,4.8,0,0.000886298
24.3,4.9,0,0.000851264
24.3,5,0,0.000827761
24.3,5.1,0,0.000787323
24.3,5.2,0,0.000760809
24.3,5.3,0,0.000737828
24.3,5.4,0,0.000718521
24.3,5.5,0,0.000702766
24.3,5.6,0,0.000690428
24.3,5.7,0,0.000681377
24.3,5.8,0,0.000675491
24.3,5.9,0,0.000672673
24.3,6,0,0.000672862
24.3,6.1,0,0.000676032
24.3,6.2,0,0.000682201
24.3,6.3,0,0.000691418
24.3,6.4,0,0.000703769
24.3,6.5,0,0.000719354
24.3,6.6,0,0.000738276
24.3,6.7,0,0.000760619
24.3,6.8,0,0.000786438
24.3,6.9,0,0.000815599
24.3,7,0,0.000862233
24.3,7.1,0,0.000886351
24.3,7.2,0,0.000920306
24.3,7.3,0,0.000959427
24.3,7.4,0,0.00100137
24.3,7.5,0,0.00104603
24.3,7.6,0,0.00108968
24.3,7.7,0,0.00113531
24.3,7.8,0,0.00117915
24.3,7.9,0,0.00122146
24.3,8,0,0.00126515
24.3,8.1,0,0.00130635
24.3,8.2,0,0.00134694
24.3,8.3,0,0.00138815
24.3,8.4,0,0.00142489
24.3,8.5,0,0.00146159
24.3,8.6,0,0.00149817
24.3,8.7,0,0.00152995
24.3,8.8,0,0.00156217
24.3,8.9,0,0.00159288
24.3,9,0,0.00161957
24.3,9.1,0,0.00164657
24.3,9.2,0,0.0016706
24.3,9.3,0,0.00169155
24.3,9.4,0,0.00171252
24.3,9.5,0,0.00172916
24.3,9.6,0,0.0017436
24.3,9.7,0,0.00175747
24.3,9.8,0,0.00176603
24.3,9.9,0,0.00177309
24.3,10,0,0.00177868
24.3,10.1,0,0.00177816
24.3,10.2,0,0.0017768
24.3,10.3,0,0.00177273
24.3,10.4,0,0.00176189
24.3,10.5,0,0.00175089
24.3,10.6,0,0.00173504
24.3,10.7,0,0.00171275
24.3,10.8,0,0.00169063
24.3,10.9,0,0.00166058
24.3,11,0,0.00162531
24.3,11.1,0,0.00159025
24.3,11.2,0,0.00154341
24.3,11.3,0,0.00149311
24.3,11.4,0,0.00144163
24.3,11.5,0,0.0013758
24.3,11.6,0,0.0013074
24.3,11.7,0,0.00123561
24.3,11.8,0,0.00115004
24.3,11.9,0,0.00106296
24.3,12,0,0.000967444
24.3,12.1,0,0.000850957
24.3,12.2,0,0.000732968
24.3,12.3,0,0.000613099
24.3,12.4,0,0.000499532
24.3,12.5,0,0.000386116
24.3,12.6,0,0.000221926
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000201935
24.4,0.2,0,0.000379064
24.4,0.3,0,0.000488369
24.4,0.4,0,0.000606546
24.4,0.5,0,0.000722886
24.4,0.6,0,0.000833777
24.4,0.7,0,0.000940672
24.4,0.8,0,0.0010281
24.4,0.9,0,0.00111066
24.4,1,0,0.00118598
24.4,1.1,0,0.00125193
24.4,1.2,0,0.00131526
24.4,1.3,0,0.00136598
24.4,1.4,0,0.00141198
24.4,1.5,0,0.0014526
24.4,1.6,0,0.00148587
24.4,1.7,0,0.00151673
24.4,1.8,0,0.00153886
24.4,1.9,0,0.00155642
24.4,2,0,0.00157036
24.4,2.1,0,0.00157858
24.4,2.2,0,0.00158444
24.4,2.3,0,0.00158461
24.4,2.4,0,0.00158013
24.4,2.5,0,0.00157341
24.4,2.6,0,0.00156227
24.4,2.7,0,0.00154869
24.4,2.8,0,0.00153199
24.4,2.9,0,0.00151052
24.4,3,0,0.00148796
24.4,3.1,0,0.00146225
24.4,3.2,0,0.00143402
24.4,3.3,0,0.00140493
24.4,3.4,0,0.0013712
24.4,3.5,0,0.00133738
24.4,3.6,0,0.00130193
24.4,3.7,0,0.00126402
24.4,3.8,0,0.00122743
24.4,3.9,0,0.00118675
24.4,4,0,0.00114679
24.4,4.1,0,0.00110718
24.4,4.2,0,0.00106543
24.4,4.3,0,0.0010271
24.4,4.4,0,0.000986042
24.4,4.5,0,0.000946353
24.4,4.6,0,0.000909566
24.4,4.7,0,0.000871302
24.4,4.8,0,0.00083813
24.4,4.9,0,0.000810245
24.4,5,0,0.000786306
24.4,5.1,0,0.000750803
24.4,5.2,0,0.000727342
24.4,5.3,0,0.000706833
24.4,5.4,0,0.000689454
24.4,5.5,0,0.000675154
24.4,5.6,0,0.000663873
24.4,5.7,0,0.000655549
24.4,5.8,0,0.000650118
24.4,5.9,0,0.000647523
24.4,6,0,0.000647727
24.4,6.1,0,0.00065071
24.4,6.2,0,0.000656474
24.4,6.3,0,0.00066504
24.4,6.4,0,0.000676441
24.4,6.5,0,0.000690716
24.4,6.6,0,0.000707892
24.4,6.7,0,0.000727982
24.4,6.8,0,0.000750976
24.4,6.9,0,0.000776685
24.4,7,0,0.000817344
24.4,7.1,0,0.000841309
24.4,7.2,0,0.000870063
24.4,7.3,0,0.000901962
24.4,7.4,0,0.000939379
24.4,7.5,0,0.000978206
24.4,7.6,0,0.00101507
24.4,7.7,0,0.00105442
24.4,7.8,0,0.00109417
24.4,7.9,0,0.00113001
24.4,8,0,0.00116815
24.4,8.1,0,0.00120575
24.4,8.2,0,0.00124041
24.4,8.3,0,0.00127616
24.4,8.4,0,0.00131042
24.4,8.5,0,0.00134209
24.4,8.6,0,0.00137404
24.4,8.7,0,0.00140393
24.4,8.8,0,0.00143177
24.4,8.9,0,0.00145931
24.4,9,0,0.00148425
24.4,9.1,0,0.00150733
24.4,9.2,0,0.0015298
24.4,9.3,0,0.00154919
24.4,9.4,0,0.00156663
24.4,9.5,0,0.00158335
24.4,9.6,0,0.00159653
24.4,9.7,0,0.00160735
24.4,9.8,0,0.0016173
24.4,9.9,0,0.00162376
24.4,10,0,0.00162682
24.4,10.1,0,0.00162879
24.4,10.2,0,0.0016275
24.4,10.3,0,0.0016218
24.4,10.4,0,0.00161469
24.4,10.5,0,0.0016039
24.4,10.6,0,0.0015884
24.4,10.7,0,0.00157086
24.4,10.8,0,0.00154873
24.4,10.9,0,0.00152184
24.4,11,0,0.00149221
24.4,11.1,0,0.00145647
24.4,11.2,0,0.0014163
24.4,11.3,0,0.00137261
24.4,11.4,0,0.00132042
24.4,11.5,0,0.00126447
24.4,11.6,0,0.00120381
24.4,11.7,0,0.00113247
24.4,11.8,0,0.00105838
24.4,11.9,0,0.00098045
24.4,12,0,0.000883588
24.4,12.1,0,0.000783947
24.4,12.2,0,0.000677515
24.4,12.3,0,0.000567494
24.4,12.4,0,0.000460532
24.4,12.5,0,0.000341992
24.4,12.6,0,0.000182512
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000158821
24.5,0.2,0,0.000317642
24.5,0.3,0,0.000449918
24.5,0.4,0,0.000555648
24.5,0.5,0,0.000661379
24.5,0.6,0,0.00075656
24.5,0.7,0,0.000851741
24.5,0.8,0,0.000935923
24.5,0.9,0,0.00100911
24.5,1,0,0.00108229
24.5,1.1,0,0.00113804
24.5,1.2,0,0.0011938
24.5,1.3,0,0.00124179
24.5,1.4,0,0.00128201
24.5,1.5,0,0.00132224
24.5,1.6,0,0.001349
24.5,1.7,0,0.00137577
24.5,1.8,0,0.00139667
24.5,1.9,0,0.00141171
24.5,2,0,0.00142675
24.5,2.1,0,0.00143154
24.5,2.2,0,0.00143633
24.5,2.3,0,0.00143663
24.5,2.4,0,0.00143245
24.5,2.5,0,0.00142827
24.5,2.6,0,0.00141627
24.5,2.7,0,0.00140428
24.5,2.8,0,0.00138892
24.5,2.9,0,0.0013702
24.5,3,0,0.00135148
24.5,3.1,0,0.00132707
24.5,3.2,0,0.00130267
24.5,3.3,0,0.00127598
24.5,3.4,0,0.00124702
24.5,3.5,0,0.00121806
24.5,3.6,0,0.00118573
24.5,3.7,0,0.0011534
24.5,3.8,0,0.00112
24.5,3.9,0,0.00108551
24.5,4,0,0.00105103
24.5,4.1,0,0.00101584
24.5,4.2,0,0.000980642
24.5,4.3,0,0.000945834
24.5,4.4,0,0.000911413
24.5,4.5,0,0.000876991
24.5,4.6,0,0.000844941
24.5,4.7,0,0.00081289
24.5,4.8,0,0.000785141
24.5,4.9,0,0.000761694
24.5,5,0,0.000738247
24.5,5.1,0,0.000707283
24.5,5.2,0,0.000686694
24.5,5.3,0,0.00066858
24.5,5.4,0,0.00065313
24.5,5.5,0,0.000640338
24.5,5.6,0,0.000630193
24.5,5.7,0,0.000622679
24.5,5.8,0,0.000617769
24.5,5.9,0,0.000615437
24.5,6,0,0.000615661
24.5,6.1,0,0.000618426
24.5,6.2,0,0.000623724
24.5,6.3,0,0.000631553
24.5,6.4,0,0.000641913
24.5,6.5,0,0.000654799
24.5,6.6,0,0.00067019
24.5,6.7,0,0.000688055
24.5,6.8,0,0.000708346
24.5,6.9,0,0.000730852
24.5,7,0,0.000766117
24.5,7.1,0,0.00079022
24.5,7.2,0,0.000814322
24.5,7.3,0,0.000839673
24.5,7.4,0,0.000872101
24.5,7.5,0,0.000904528
24.5,7.6,0,0.000937226
24.5,7.7,0,0.000970559
24.5,7.8,0,0.00100389
24.5,7.9,0,0.00103679
24.5,8,0,0.00106916
24.5,8.1,0,0.00110153
24.5,8.2,0,0.00113273
24.5,8.3,0,0.00116316
24.5,8.4,0,0.00119359
24.5,8.5,0,0.00122178
24.5,8.6,0,0.00124922
24.5,8.7,0,0.00127667
24.5,8.8,0,0.00130087
24.5,8.9,0,0.00132471
24.5,9,0,0.00134834
24.5,9.1,0,0.00136795
24.5,9.2,0,0.00138755
24.5,9.3,0,0.00140618
24.5,9.4,0,0.00142091
24.5,9.5,0,0.00143563
24.5,9.6,0,0.00144841
24.5,9.7,0,0.00145755
24.5,9.8,0,0.00146669
24.5,9.9,0,0.00147262
24.5,10,0,0.00147534
24.5,10.1,0,0.00147806
24.5,10.2,0,0.00147596
24.5,10.3,0,0.00147128
24.5,10.4,0,0.00146659
24.5,10.5,0,0.00145503
24.5,10.6,0,0.00144175
24.5,10.7,0,0.00142847
24.5,10.8,0,0.00140563
24.5,10.9,0,0.0013823
24.5,11,0,0.00135778
24.5,11.1,0,0.00132264
24.5,11.2,0,0.0012875
24.5,11.3,0,0.00124884
24.5,11.4,0,0.00119959
24.5,11.5,0,0.00115035
24.5,11.6,0,0.00109473
24.5,11.7,0,0.00102957
24.5,11.8,0,0.000964409
24.5,11.9,0,0.000887455
24.5,12,0,0.000800854
24.5,12.1,0,0.000714254
24.5,12.2,0,0.000619319
24.5,12.3,0,0.000520813
24.5,12.4,0,0.000422306
24.5,12.5,0,0.000285986
24.5,12.6,0,0.000142993
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000171025
24.6,0.2,0,0.000311302
24.6,0.3,0,0.000408766
24.6,0.4,0,0.000501848
24.6,0.5,0,0.000598994
24.6,0.6,0,0.000691533
24.6,0.7,0,0.000774903
24.6,0.8,0,0.000852043
24.6,0.9,0,0.000915816
24.6,1,0,0.000977462
24.6,1.1,0,0.00103165
24.6,1.2,0,0.00107988
24.6,1.3,0,0.001124
24.6,1.4,0,0.00115854
24.6,1.5,0,0.00119099
24.6,1.6,0,0.00121778
24.6,1.7,0,0.00124054
24.6,1.8,0,0.00125942
24.6,1.9,0,0.001272
24.6,2,0,0.00128257
24.6,2.1,0,0.00128887
24.6,2.2,0,0.00129264
24.6,2.3,0,0.00129247
24.6,2.4,0,0.00128859
24.6,2.5,0,0.00128265
24.6,2.6,0,0.00127352
24.6,2.7,0,0.00126304
24.6,2.8,0,0.00124848
24.6,2.9,0,0.00123239
24.6,3,0,0.00121414
24.6,3.1,0,0.00119375
24.6,3.2,0,0.00117296
24.6,3.3,0,0.00114806
24.6,3.4,0,0.00112358
24.6,3.5,0,0.00109693
24.6,3.6,0,0.00106939
24.6,3.7,0,0.00104227
24.6,3.8,0,0.00101141
24.6,3.9,0,0.000982676
24.6,4,0,0.00095183
24.6,4.1,0,0.000921599
24.6,4.2,0,0.000892437
24.6,4.3,0,0.00086046
24.6,4.4,0,0.000832071
24.6,4.5,0,0.00080192
24.6,4.6,0,0.000774105
24.6,4.7,0,0.000747686
24.6,4.8,0,0.000720034
24.6,4.9,0,0.000700638
24.6,5,0,0.000682542
24.6,5.1,0,0.000655762
24.6,5.2,0,0.000637869
24.6,5.3,0,0.000622059
24.6,5.4,0,0.000608517
24.6,5.5,0,0.000597262
24.6,5.6,0,0.000588307
24.6,5.7,0,0.000581661
24.6,5.8,0,0.000577323
24.6,5.9,0,0.000575283
24.6,6,0,0.000575529
24.6,6.1,0,0.000578049
24.6,6.2,0,0.000582828
24.6,6.3,0,0.000589853
24.6,6.4,0,0.000599102
24.6,6.5,0,0.000610546
24.6,6.6,0,0.00062414
24.6,6.7,0,0.000639831
24.6,6.8,0,0.000657553
24.6,6.9,0,0.000677099
24.6,7,0,0.000707498
24.6,7.1,0,0.000725743
24.6,7.2,0,0.000745634
24.6,7.3,0,0.000771033
24.6,7.4,0,0.00079894
24.6,7.5,0,0.000825598
24.6,7.6,0,0.000855314
24.6,7.7,0,0.000883856
