x,y,z,U_0,U_1,U_2
11.5,3.7,0,0.268011,-0.0272301,0
11.5,3.8,0,0.267588,-0.0262905,0
11.5,3.9,0,0.267792,-0.0253659,0
11.5,4,0,0.266041,-0.0243811,0
11.5,4.1,0,0.266987,-0.023404,0
11.5,4.2,0,0.265901,-0.0224361,0
11.5,4.3,0,0.265513,-0.0214158,0
11.5,4.4,0,0.265813,-0.0203612,0
11.5,4.5,0,0.264109,-0.0194848,0
11.5,4.6,0,0.265057,-0.0182466,0
11.5,4.7,0,0.264099,-0.0173403,0
11.5,4.8,0,0.263729,-0.0162533,0
11.5,4.9,0,0.264038,-0.0151321,0
11.5,5,0,0.262743,-0.0148832,0
11.5,5.1,0,0.26238,-0.0133205,0
11.5,5.2,0,0.262159,-0.0122648,0
11.5,5.3,0,0.261958,-0.0112013,0
11.5,5.4,0,0.261777,-0.0101303,0
11.5,5.5,0,0.261616,-0.00905221,0
11.5,5.6,0,0.261476,-0.00796744,0
11.5,5.7,0,0.261355,-0.00687653,0
11.5,5.8,0,0.261254,-0.00578009,0
11.5,5.9,0,0.261173,-0.00467883,0
11.5,6,0,0.261113,-0.00357356,0
11.5,6.1,0,0.261073,-0.00246512,0
11.5,6.2,0,0.261053,-0.00135442,0
11.5,6.3,0,0.261054,-0.000242383,0
11.5,6.4,0,0.261076,0.000870072,0
11.5,6.5,0,0.261119,0.00198202,0
11.5,6.6,0,0.261182,0.00309255,0
11.5,6.7,0,0.261266,0.00420074,0
11.5,6.8,0,0.261369,0.00530566,0
11.5,6.9,0,0.261493,0.00640647,0
11.5,7,0,0.261722,0.00813223,0
11.5,7.1,0,0.261378,0.00851168,0
11.5,7.2,0,0.261598,0.00945022,0
11.5,7.3,0,0.262125,0.0106922,0
11.5,7.4,0,0.26205,0.0114747,0
11.5,7.5,0,0.26241,0.0126596,0
11.5,7.6,0,0.262844,0.0138091,0
11.5,7.7,0,0.263062,0.0145804,0
11.5,7.8,0,0.263378,0.015807,0
11.5,7.9,0,0.263806,0.01686,0
11.5,8,0,0.264331,0.0176785,0
11.5,8.1,0,0.264443,0.0188731,0
11.5,8.2,0,0.264999,0.0198483,0
11.5,8.3,0,0.265693,0.0207365,0
11.5,8.4,0,0.265574,0.0218391,0
11.5,8.5,0,0.266383,0.0227697,0
11.5,8.6,0,0.267051,0.0236962,0
11.5,8.7,0,0.266766,0.0246876,0
11.5,8.8,0,0.26791,0.0256113,0
11.5,8.9,0,0.268419,0.0265268,0
11.5,9,0,0.268124,0.0274134,0
11.5,9.1,0,0.269537,0.028354,0
11.5,9.2,0,0.269816,0.0292167,0
11.5,9.3,0,0.269776,0.0300379,0
11.5,9.4,0,0.271238,0.0309773,0
11.5,9.5,0,0.271275,0.0317645,0
11.5,9.6,0,0.271534,0.0325529,0
11.5,9.7,0,0.272994,0.0334623,0
11.5,9.8,0,0.272823,0.0341759,0
11.5,9.9,0,0.273384,0.0349421,0
11.5,10,0,0.274706,0.0357941,0
11.5,10.1,0,0.274487,0.0364585,0
11.5,10.2,0,0.275322,0.0371906,0
11.5,10.3,0,0.276399,0.0379529,0
11.5,10.4,0,0.276283,0.0386194,0
11.5,10.5,0,0.277355,0.0392851,0
11.5,10.6,0,0.278223,0.0399751,0
11.5,10.7,0,0.278226,0.0406625,0
11.5,10.8,0,0.279494,0.0412141,0
11.5,10.9,0,0.280204,0.0418675,0
11.5,11,0,0.280443,0.0425572,0
11.5,11.1,0,0.281755,0.0429673,0
11.5,11.2,0,0.282352,0.0436312,0
11.5,11.3,0,0.282852,0.0442688,0
11.5,11.4,0,0.284153,0.0445345,0
11.5,11.5,0,0.284673,0.0452618,0
11.5,11.6,0,0.285397,0.0457903,0
11.5,11.7,0,0.28668,0.0459314,0
11.5,11.8,0,0.287164,0.0467504,0
11.5,11.9,0,0.288078,0.0471093,0
11.5,12,0,0.289303,0.0472021,0
11.5,12.1,0,0.289781,0.0480991,0
11.5,12.2,0,0.290834,0.0482426,0
11.5,12.3,0,0.291906,0.0483881,0
11.5,12.4,0,0.292315,0.0493231,0
11.5,12.5,0,0.293357,0.0491681,0
11.5,12.6,0,0.293881,0.0492758,0
11.5,12.7,0,0.293532,0.0499759,0
11.6,0,0,0.293127,-0.0524058,0
11.6,0.1,0,0.293403,-0.0515863,0
11.6,0.2,0,0.292676,-0.051644,0
11.6,0.3,0,0.291901,-0.0513395,0
11.6,0.4,0,0.291154,-0.0505947,0
11.6,0.5,0,0.289858,-0.0508715,0
11.6,0.6,0,0.289297,-0.0498274,0
11.6,0.7,0,0.28814,-0.0495935,0
11.6,0.8,0,0.28722,-0.0491856,0
11.6,0.9,0,0.286416,-0.0484183,0
11.6,1,0,0.285113,-0.0484441,0
11.6,1.1,0,0.28463,-0.047464,0
11.6,1.2,0,0.283531,-0.047058,0
11.6,1.3,0,0.282699,-0.0465477,0
11.6,1.4,0,0.282007,-0.0457504,0
11.6,1.5,0,0.280741,-0.0455131,0
11.6,1.6,0,0.280419,-0.0446004,0
11.6,1.7,0,0.279384,-0.0440314,0
11.6,1.8,0,0.278652,-0.0434286,0
11.6,1.9,0,0.278091,-0.0426122,0
11.6,2,0,0.276823,-0.0421307,0
11.6,2.1,0,0.276697,-0.0412859,0
11.6,2.2,0,0.275702,-0.0405698,0
11.6,2.3,0,0.275063,-0.0398811,0
11.6,2.4,0,0.274643,-0.0390471,0
11.6,2.5,0,0.273324,-0.0383495,0
11.6,2.6,0,0.273426,-0.0375547,0
11.6,2.7,0,0.272445,-0.0367117,0
11.6,2.8,0,0.271891,-0.03594,0
11.6,2.9,0,0.271619,-0.0350807,0
11.6,3,0,0.270207,-0.0342111,0
11.6,3.1,0,0.270562,-0.0334261,0
11.6,3.2,0,0.269575,-0.032484,0
11.6,3.3,0,0.269097,-0.0316289,0
11.6,3.4,0,0.268977,-0.0307256,0
11.6,3.5,0,0.26745,-0.02975,0
11.6,3.6,0,0.268054,-0.0289083,0
11.6,3.7,0,0.267063,-0.0279054,0
11.6,3.8,0,0.266641,-0.0269658,0
11.6,3.9,0,0.266662,-0.0259884,0
11.6,4,0,0.265057,-0.0249977,0
11.6,4.1,0,0.265838,-0.0240109,0
11.6,4.2,0,0.264885,-0.0229949,0
11.6,4.3,0,0.264497,-0.0219746,0
11.6,4.4,0,0.264618,-0.0208875,0
11.6,4.5,0,0.263066,-0.019987,0
11.6,4.6,0,0.263861,-0.0187647,0
11.6,4.7,0,0.263037,-0.0177868,0
11.6,4.8,0,0.262667,-0.0166998,0
11.6,4.9,0,0.262843,-0.0156098,0
11.6,5,0,0.261672,-0.0152842,0
11.6,5.1,0,0.261305,-0.0136856,0
11.6,5.2,0,0.261084,-0.0126049,0
11.6,5.3,0,0.260884,-0.0115158,0
11.6,5.4,0,0.260705,-0.0104184,0
11.6,5.5,0,0.260548,-0.0093131,0
11.6,5.6,0,0.260411,-0.00820027,0
11.6,5.7,0,0.260294,-0.00708044,0
11.6,5.8,0,0.260198,-0.00595425,0
11.6,5.9,0,0.260123,-0.00482245,0
11.6,6,0,0.260067,-0.0036859,0
11.6,6.1,0,0.260033,-0.00254555,0
11.6,6.2,0,0.260019,-0.00140239,0
11.6,6.3,0,0.260025,-0.000257429,0
11.6,6.4,0,0.260053,0.000888317,0
11.6,6.5,0,0.260101,0.00203384,0
11.6,6.6,0,0.260169,0.00317812,0
11.6,6.7,0,0.260259,0.00432017,0
11.6,6.8,0,0.260368,0.00545894,0
11.6,6.9,0,0.260496,0.0065935,0
11.6,7,0,0.260732,0.00837108,0
11.6,7.1,0,0.260387,0.00875053,0
11.6,7.2,0,0.260613,0.00975509,0
11.6,7.3,0,0.26114,0.0109971,0
11.6,7.4,0,0.261108,0.0118338,0
11.6,7.5,0,0.261427,0.013039,0
11.6,7.6,0,0.261861,0.0141886,0
11.6,7.7,0,0.262096,0.0150637,0
11.6,7.8,0,0.262396,0.0162555,0
11.6,7.9,0,0.262824,0.0173085,0
11.6,8,0,0.263276,0.0182287,0
11.6,8.1,0,0.263466,0.0193856,0
11.6,8.2,0,0.264022,0.0203607,0
11.6,8.3,0,0.264605,0.0213215,0
11.6,8.4,0,0.26461,0.0224121,0
11.6,8.5,0,0.265419,0.0233428,0
11.6,8.6,0,0.266041,0.0243257,0
11.6,8.7,0,0.265825,0.0253198,0
11.6,8.8,0,0.266969,0.0262435,0
11.6,8.9,0,0.26751,0.0272183,0
11.6,9,0,0.267215,0.0281048,0
11.6,9.1,0,0.26859,0.0290462,0
11.6,9.2,0,0.268945,0.0299683,0
11.6,9.3,0,0.268905,0.0307896,0
11.6,9.4,0,0.2702,0.0317258,0
11.6,9.5,0,0.270447,0.0325777,0
11.6,9.6,0,0.270706,0.0333661,0
11.6,9.7,0,0.271889,0.0342685,0
11.6,9.8,0,0.272041,0.0350519,0
11.6,9.9,0,0.272602,0.0358181,0
11.6,10,0,0.273668,0.0366704,0
11.6,10.1,0,0.273753,0.0373985,0
11.6,10.2,0,0.274588,0.0381306,0
11.6,10.3,0,0.275552,0.0389289,0
11.6,10.4,0,0.275598,0.0396241,0
11.6,10.5,0,0.276669,0.0402898,0
11.6,10.6,0,0.277555,0.0410411,0
11.6,10.7,0,0.277591,0.0417324,0
11.6,10.8,0,0.278859,0.0422839,0
11.6,10.9,0,0.279621,0.0430028,0
11.6,11,0,0.27986,0.0436926,0
11.6,11.1,0,0.281128,0.0441285,0
11.6,11.2,0,0.281821,0.0448324,0
11.6,11.3,0,0.282322,0.04547,0
11.6,11.4,0,0.283525,0.0458256,0
11.6,11.5,0,0.284198,0.0465291,0
11.6,11.6,0,0.284922,0.0470577,0
11.6,11.7,0,0.286087,0.047355,0
11.6,11.8,0,0.286747,0.048084,0
11.6,11.9,0,0.287662,0.0484429,0
11.6,12,0,0.288799,0.0487114,0
11.6,12.1,0,0.289428,0.0494999,0
11.6,12.2,0,0.290481,0.0496434,0
11.6,12.3,0,0.291545,0.0499274,0
11.6,12.4,0,0.292034,0.050798,0
11.6,12.5,0,0.293076,0.0506429,0
11.6,12.6,0,0.293638,0.0507906,0
11.6,12.7,0,0.293288,0.0514907,0
11.7,0,0,0.29287,-0.0539647,0
11.7,0.1,0,0.292903,-0.0533386,0
11.7,0.2,0,0.292386,-0.0531677,0
11.7,0.3,0,0.291611,-0.0528633,0
11.7,0.4,0,0.29069,-0.0523098,0
11.7,0.5,0,0.289503,-0.0523289,0
11.7,0.6,0,0.288784,-0.0514548,0
11.7,0.7,0,0.287725,-0.0509899,0
11.7,0.8,0,0.286805,-0.0505821,0
11.7,0.9,0,0.285846,-0.0499573,0
11.7,1,0,0.284642,-0.0497806,0
11.7,1.1,0,0.284001,-0.0489158,0
11.7,1.2,0,0.283009,-0.0483344,0
11.7,1.3,0,0.282177,-0.0478241,0
11.7,1.4,0,0.281318,-0.0471153,0
11.7,1.5,0,0.280171,-0.0467297,0
11.7,1.6,0,0.279669,-0.0458788,0
11.7,1.7,0,0.278768,-0.0451882,0
11.7,1.8,0,0.278035,-0.0445854,0
11.7,1.9,0,0.277279,-0.0438051,0
11.7,2,0,0.276162,-0.0432276,0
11.7,2.1,0,0.275821,-0.0423946,0
11.7,2.2,0,0.274998,-0.0416066,0
11.7,2.3,0,0.274359,-0.0409179,0
11.7,2.4,0,0.2737,-0.0400736,0
11.7,2.5,0,0.272578,-0.039326,0
11.7,2.6,0,0.272415,-0.0385017,0
11.7,2.7,0,0.271657,-0.0376277,0
11.7,2.8,0,0.271104,-0.036856,0
11.7,2.9,0,0.270538,-0.0359521,0
11.7,3,0,0.269378,-0.0350665,0
11.7,3.1,0,0.269409,-0.0342267,0
11.7,3.2,0,0.268706,-0.0332789,0
11.7,3.3,0,0.268227,-0.0324239,0
11.7,3.4,0,0.267753,-0.0314618,0
11.7,3.5,0,0.266541,-0.0304848,0
11.7,3.6,0,0.266762,-0.0295876,0
11.7,3.7,0,0.266116,-0.0285807,0
11.7,3.8,0,0.265693,-0.0276411,0
11.7,3.9,0,0.265311,-0.0266196,0
11.7,4,0,0.264074,-0.0256142,0
11.7,4.1,0,0.264441,-0.0246032,0
11.7,4.2,0,0.263869,-0.0235537,0
11.7,4.3,0,0.263481,-0.0225333,0
11.7,4.4,0,0.263194,-0.0214501,0
11.7,4.5,0,0.262024,-0.0204891,0
11.7,4.6,0,0.262436,-0.0193069,0
11.7,4.7,0,0.261975,-0.0182333,0
11.7,4.8,0,0.261605,-0.0171464,0
11.7,4.9,0,0.261461,-0.0162023,0
11.7,5,0,0.260601,-0.0156852,0
11.7,5.1,0,0.260231,-0.0140507,0
11.7,5.2,0,0.26001,-0.012945,0
11.7,5.3,0,0.259811,-0.0118303,0
11.7,5.4,0,0.259633,-0.0107065,0
11.7,5.5,0,0.259479,-0.00957399,0
11.7,5.6,0,0.259346,-0.00843309,0
11.7,5.7,0,0.259233,-0.00728435,0
11.7,5.8,0,0.259142,-0.00612841,0
11.7,5.9,0,0.259072,-0.00496606,0
11.7,6,0,0.259022,-0.00379825,0
11.7,6.1,0,0.258993,-0.00262599,0
11.7,6.2,0,0.258984,-0.00145036,0
11.7,6.3,0,0.258996,-0.000272475,0
11.7,6.4,0,0.259029,0.000906563,0
11.7,6.5,0,0.259083,0.00208565,0
11.7,6.6,0,0.259157,0.0032637,0
11.7,6.7,0,0.259252,0.0044396,0
11.7,6.8,0,0.259366,0.00561221,0
11.7,6.9,0,0.259499,0.00678053,0
11.7,7,0,0.259742,0.00860993,0
11.7,7.1,0,0.259561,0.00917723,0
11.7,7.2,0,0.259714,0.0101269,0
11.7,7.3,0,0.260155,0.0113019,0
11.7,7.4,0,0.260225,0.0122647,0
11.7,7.5,0,0.260453,0.013423,0
11.7,7.6,0,0.260878,0.0145681,0
11.7,7.7,0,0.261132,0.0155617,0
11.7,7.8,0,0.261413,0.0167039,0
11.7,7.9,0,0.261842,0.017757,0
11.7,8,0,0.262221,0.0187788,0
11.7,8.1,0,0.262489,0.0198981,0
11.7,8.2,0,0.263045,0.0208732,0
11.7,8.3,0,0.26347,0.0219109,0
11.7,8.4,0,0.263647,0.0229852,0
11.7,8.5,0,0.264403,0.0239276,0
11.7,8.6,0,0.264854,0.0249482,0
11.7,8.7,0,0.264885,0.0259521,0
11.7,8.8,0,0.265846,0.0268923,0
11.7,8.9,0,0.266352,0.0278806,0
11.7,9,0,0.266306,0.0287963,0
11.7,9.1,0,0.267394,0.0297428,0
11.7,9.2,0,0.267949,0.0306988,0
11.7,9.3,0,0.268034,0.0315413,0
11.7,9.4,0,0.26904,0.032472,0
11.7,9.5,0,0.269619,0.0333909,0
11.7,9.6,0,0.269878,0.0341793,0
11.7,9.7,0,0.270784,0.0350748,0
11.7,9.8,0,0.27126,0.035928,0
11.7,9.9,0,0.27182,0.0366942,0
11.7,10,0,0.27263,0.0375468,0
11.7,10.1,0,0.273018,0.0383385,0
11.7,10.2,0,0.273854,0.0390706,0
11.7,10.3,0,0.274587,0.039884,0
11.7,10.4,0,0.274913,0.0406288,0
11.7,10.5,0,0.275906,0.0413085,0
11.7,10.6,0,0.276666,0.0420821,0
11.7,10.7,0,0.276956,0.0428022,0
11.7,10.8,0,0.278076,0.0434058,0
11.7,10.9,0,0.27888,0.044136,0
11.7,11,0,0.279276,0.044828,0
11.7,11.1,0,0.28039,0.0453557,0
11.7,11.2,0,0.281242,0.0460398,0
11.7,11.3,0,0.281791,0.0466712,0
11.7,11.4,0,0.282861,0.0471504,0
11.7,11.5,0,0.283722,0.0477965,0
11.7,11.6,0,0.284447,0.048325,0
11.7,11.7,0,0.285494,0.0487786,0
11.7,11.8,0,0.286331,0.0494175,0
11.7,11.9,0,0.287245,0.0497765,0
11.7,12,0,0.288275,0.0502359,0
11.7,12.1,0,0.289076,0.0509006,0
11.7,12.2,0,0.290118,0.0510638,0
11.7,12.3,0,0.291079,0.051552,0
11.7,12.4,0,0.291752,0.0522728,0
11.7,12.5,0,0.29267,0.0522224,0
11.7,12.6,0,0.293128,0.0524583,0
11.7,12.7,0,0.293044,0.0530055,0
11.8,0,0,0.292614,-0.0555236,0
11.8,0.1,0,0.292403,-0.0550909,0
11.8,0.2,0,0.291949,-0.0548515,0
11.8,0.3,0,0.291199,-0.0545209,0
11.8,0.4,0,0.290227,-0.0540249,0
11.8,0.5,0,0.289147,-0.0537864,0
11.8,0.6,0,0.288272,-0.0530823,0
11.8,0.7,0,0.287241,-0.0525481,0
11.8,0.8,0,0.286281,-0.0520784,0
11.8,0.9,0,0.285276,-0.0514964,0
11.8,1,0,0.284172,-0.051117,0
11.8,1.1,0,0.283372,-0.0503676,0
11.8,1.2,0,0.282413,-0.0497336,0
11.8,1.3,0,0.281538,-0.0491624,0
11.8,1.4,0,0.280629,-0.0484802,0
11.8,1.5,0,0.279601,-0.0479462,0
11.8,1.6,0,0.278919,-0.0471573,0
11.8,1.7,0,0.278058,-0.0464301,0
11.8,1.8,0,0.277282,-0.0457674,0
11.8,1.9,0,0.276467,-0.044998,0
11.8,2,0,0.275501,-0.0443245,0
11.8,2.1,0,0.274944,-0.0435032,0
11.8,2.2,0,0.274173,-0.0426937,0
11.8,2.3,0,0.273488,-0.0419475,0
11.8,2.4,0,0.272758,-0.0411,0
11.8,2.5,0,0.271832,-0.0403026,0
11.8,2.6,0,0.271405,-0.0394487,0
11.8,2.7,0,0.270713,-0.0385654,0
11.8,2.8,0,0.27011,-0.0377408,0
11.8,2.9,0,0.269456,-0.0368234,0
11.8,3,0,0.268549,-0.035922,0
11.8,3.1,0,0.268256,-0.0350273,0
11.8,3.2,0,0.267638,-0.0340779,0
11.8,3.3,0,0.26711,-0.0331777,0
11.8,3.4,0,0.266529,-0.032198,0
11.8,3.5,0,0.265632,-0.0312197,0
11.8,3.6,0,0.265471,-0.030267,0
11.8,3.7,0,0.264928,-0.0292589,0
11.8,3.8,0,0.264464,-0.0282856,0
11.8,3.9,0,0.26396,-0.0272509,0
11.8,4,0,0.26309,-0.0262308,0
11.8,4.1,0,0.263045,-0.0251955,0
11.8,4.2,0,0.262586,-0.024136,0
11.8,4.3,0,0.262179,-0.0230948,0
11.8,4.4,0,0.26177,-0.0220128,0
11.8,4.5,0,0.260981,-0.0209912,0
11.8,4.6,0,0.261011,-0.019849,0
11.8,4.7,0,0.260658,-0.0187468,0
11.8,4.8,0,0.260319,-0.0176951,0
11.8,4.9,0,0.260079,-0.0167949,0
11.8,5,0,0.259529,-0.0160863,0
11.8,5.1,0,0.259157,-0.0144158,0
11.8,5.2,0,0.258935,-0.0132852,0
11.8,5.3,0,0.258737,-0.0121448,0
11.8,5.4,0,0.258562,-0.0109946,0
11.8,5.5,0,0.25841,-0.00983487,0
11.8,5.6,0,0.258281,-0.00866592,0
11.8,5.7,0,0.258173,-0.00748826,0
11.8,5.8,0,0.258086,-0.00630257,0
11.8,5.9,0,0.258021,-0.00510968,0
11.8,6,0,0.257976,-0.0039106,0
11.8,6.1,0,0.257953,-0.00270642,0
11.8,6.2,0,0.257949,-0.00149833,0
11.8,6.3,0,0.257967,-0.00028752,0
11.8,6.4,0,0.258006,0.000924808,0
11.8,6.5,0,0.258065,0.00213747,0
11.8,6.6,0,0.258145,0.00334927,0
11.8,6.7,0,0.258245,0.00455903,0
11.8,6.8,0,0.258365,0.00576548,0
11.8,6.9,0,0.258502,0.00696756,0
11.8,7,0,0.258751,0.00884878,0
11.8,7.1,0,0.258737,0.00960729,0
11.8,7.2,0,0.25889,0.010557,0
11.8,7.3,0,0.25917,0.0116068,0
11.8,7.4,0,0.259342,0.0126955,0
11.8,7.5,0,0.25957,0.0138539,0
11.8,7.6,0,0.259895,0.0149475,0
11.8,7.7,0,0.260168,0.0160596,0
11.8,7.8,0,0.260443,0.0171841,0
11.8,7.9,0,0.260835,0.0182403,0
11.8,8,0,0.261166,0.019329,0
11.8,8.1,0,0.261497,0.0204178,0
11.8,8.2,0,0.261944,0.0214464,0
11.8,8.3,0,0.262335,0.0225003,0
11.8,8.4,0,0.262683,0.0235582,0
11.8,8.5,0,0.263215,0.02455,0
11.8,8.6,0,0.263666,0.0255706,0
11.8,8.7,0,0.263944,0.0265843,0
11.8,8.8,0,0.264638,0.0275487,0
11.8,8.9,0,0.265144,0.028537,0
11.8,9,0,0.265397,0.0294878,0
11.8,9.1,0,0.266197,0.0304394,0
11.8,9.2,0,0.266752,0.0313954,0
11.8,9.3,0,0.267164,0.032293,0
11.8,9.4,0,0.26788,0.0332182,0
11.8,9.5,0,0.26848,0.0341412,0
11.8,9.6,0,0.269038,0.0349922,0
11.8,9.7,0,0.269679,0.035881,0
11.8,9.8,0,0.270319,0.0367698,0
11.8,9.9,0,0.270912,0.0375704,0
11.8,10,0,0.271592,0.0384231,0
11.8,10.1,0,0.272271,0.0392757,0
11.8,10.2,0,0.272903,0.0400247,0
11.8,10.3,0,0.273622,0.0408391,0
11.8,10.4,0,0.274228,0.0416335,0
11.8,10.5,0,0.275017,0.0423494,0
11.8,10.6,0,0.275777,0.0431231,0
11.8,10.7,0,0.276321,0.0438721,0
11.8,10.8,0,0.277263,0.044538,0
11.8,10.9,0,0.278067,0.0452682,0
11.8,11,0,0.278693,0.0459633,0
11.8,11.1,0,0.279652,0.0465829,0
11.8,11.2,0,0.280504,0.047267,0
11.8,11.3,0,0.28126,0.0478724,0
11.8,11.4,0,0.282196,0.0484751,0
11.8,11.5,0,0.283098,0.0491091,0
11.8,11.6,0,0.283949,0.0496225,0
11.8,11.7,0,0.284901,0.0502022,0
11.8,11.8,0,0.285854,0.0507819,0
11.8,11.9,0,0.286759,0.0512323,0
11.8,12,0,0.28775,0.0517603,0
11.8,12.1,0,0.288723,0.0523014,0
11.8,12.2,0,0.289652,0.0526884,0
11.8,12.3,0,0.290613,0.0531766,0
11.8,12.4,0,0.291471,0.0537476,0
11.8,12.5,0,0.292155,0.0538928,0
11.8,12.6,0,0.292613,0.0541288,0
11.8,12.7,0,0.292801,0.0545203,0
11.9,0,0,0.292358,-0.0570825,0
11.9,0.1,0,0.291904,-0.0568431,0
11.9,0.2,0,0.291449,-0.0566037,0
11.9,0.3,0,0.290736,-0.056236,0
11.9,0.4,0,0.289764,-0.0557399,0
11.9,0.5,0,0.288791,-0.0552439,0
11.9,0.6,0,0.28776,-0.0547097,0
11.9,0.7,0,0.286729,-0.0541755,0
11.9,0.8,0,0.285711,-0.0536174,0
11.9,0.9,0,0.284706,-0.0530354,0
11.9,1,0,0.283702,-0.0524534,0
11.9,1.1,0,0.282743,-0.0518195,0
11.9,1.2,0,0.281784,-0.0511855,0
11.9,1.3,0,0.280849,-0.0505273,0
11.9,1.4,0,0.27994,-0.0498451,0
11.9,1.5,0,0.27903,-0.0491628,0
11.9,1.6,0,0.278169,-0.0484357,0
11.9,1.7,0,0.277308,-0.0477086,0
11.9,1.8,0,0.27647,-0.0469603,0
11.9,1.9,0,0.275655,-0.0461908,0
11.9,2,0,0.27484,-0.0454214,0
11.9,2.1,0,0.274068,-0.0446119,0
11.9,2.2,0,0.273297,-0.0438024,0
11.9,2.3,0,0.272546,-0.0429739,0
11.9,2.4,0,0.271816,-0.0421265,0
11.9,2.5,0,0.271085,-0.0412791,0
11.9,2.6,0,0.270394,-0.0403958,0
11.9,2.7,0,0.269702,-0.0395124,0
11.9,2.8,0,0.269029,-0.0386121,0
11.9,2.9,0,0.268375,-0.0376948,0
11.9,3,0,0.267721,-0.0367774,0
11.9,3.1,0,0.267103,-0.035828,0
11.9,3.2,0,0.266485,-0.0348785,0
11.9,3.3,0,0.265886,-0.0339139,0
11.9,3.4,0,0.265305,-0.0329342,0
11.9,3.5,0,0.264724,-0.0319545,0
11.9,3.6,0,0.26418,-0.0309464,0
11.9,3.7,0,0.263636,-0.0299383,0
11.9,3.8,0,0.263113,-0.0289169,0
11.9,3.9,0,0.26261,-0.0278821,0
11.9,4,0,0.262106,-0.0268474,0
11.9,4.1,0,0.261648,-0.0257878,0
11.9,4.2,0,0.261189,-0.0247283,0
11.9,4.3,0,0.260755,-0.0236575,0
11.9,4.4,0,0.260346,-0.0225754,0
11.9,4.5,0,0.259938,-0.0214934,0
11.9,4.6,0,0.259585,-0.0203911,0
11.9,4.7,0,0.259233,-0.0192889,0
11.9,4.8,0,0.258937,-0.0182877,0
11.9,4.9,0,0.258697,-0.0173875,0
11.9,5,0,0.258458,-0.0164873,0
11.9,5.1,0,0.258083,-0.0147809,0
11.9,5.2,0,0.257861,-0.0136253,0
11.9,5.3,0,0.257663,-0.0124592,0
11.9,5.4,0,0.25749,-0.0112827,0
11.9,5.5,0,0.257342,-0.0100958,0
11.9,5.6,0,0.257216,-0.00889875,0
11.9,5.7,0,0.257112,-0.00769217,0
11.9,5.8,0,0.25703,-0.00647672,0
11.9,5.9,0,0.25697,-0.0052533,0
11.9,6,0,0.256931,-0.00402294,0
11.9,6.1,0,0.256912,-0.00278685,0
11.9,6.2,0,0.256914,-0.0015463,0
11.9,6.3,0,0.256938,-0.000302566,0
11.9,6.4,0,0.256982,0.000943054,0
11.9,6.5,0,0.257047,0.00218928,0
11.9,6.6,0,0.257133,0.00343484,0
11.9,6.7,0,0.257238,0.00467845,0
11.9,6.8,0,0.257363,0.00591875,0
11.9,6.9,0,0.257505,0.00715459,0
11.9,7,0,0.257761,0.00908763,0
11.9,7.1,0,0.257914,0.0100373,0
11.9,7.2,0,0.258067,0.0109871,0
11.9,7.3,0,0.258231,0.0119681,0
11.9,7.4,0,0.258459,0.0131264,0
11.9,7.5,0,0.258687,0.0142848,0
11.9,7.6,0,0.258929,0.015433,0
11.9,7.7,0,0.259204,0.0165575,0
11.9,7.8,0,0.259479,0.017682,0
11.9,7.9,0,0.259779,0.0187905,0
11.9,8,0,0.26011,0.0198792,0
11.9,8.1,0,0.260441,0.020968,0
11.9,8.2,0,0.260809,0.0220358,0
11.9,8.3,0,0.2612,0.0230897,0
11.9,8.4,0,0.261592,0.0241435,0
11.9,8.5,0,0.262028,0.0251724,0
11.9,8.6,0,0.262479,0.026193,0
11.9,8.7,0,0.26293,0.0272136,0
11.9,8.8,0,0.26343,0.0282051,0
11.9,8.9,0,0.263936,0.0291934,0
11.9,9,0,0.264445,0.03018,0
11.9,9.1,0,0.265,0.031136,0
11.9,9.2,0,0.265556,0.032092,0
11.9,9.3,0,0.26612,0.0330414,0
11.9,9.4,0,0.26672,0.0339644,0
11.9,9.5,0,0.267319,0.0348874,0
11.9,9.6,0,0.267933,0.0357985,0
11.9,9.7,0,0.268574,0.0366872,0
11.9,9.8,0,0.269214,0.037576,0
11.9,9.9,0,0.269874,0.0384467,0
11.9,10,0,0.270553,0.0392994,0
11.9,10.1,0,0.271233,0.040152,0
11.9,10.2,0,0.271938,0.0409798,0
11.9,10.3,0,0.272657,0.0417942,0
11.9,10.4,0,0.273376,0.0426086,0
11.9,10.5,0,0.274128,0.0433904,0
11.9,10.6,0,0.274888,0.0441641,0
11.9,10.7,0,0.275648,0.0449377,0
11.9,10.8,0,0.27645,0.0456702,0
11.9,10.9,0,0.277254,0.0464004,0
11.9,11,0,0.278063,0.0471261,0
11.9,11.1,0,0.278915,0.0478101,0
11.9,11.2,0,0.279766,0.0484942,0
11.9,11.3,0,0.28063,0.0491657,0
11.9,11.4,0,0.281532,0.0497998,0
11.9,11.5,0,0.282434,0.0504338,0
11.9,11.6,0,0.283356,0.0510461,0
11.9,11.7,0,0.284308,0.0516258,0
11.9,11.8,0,0.285261,0.0522055,0
11.9,11.9,0,0.286234,0.0527568,0
11.9,12,0,0.287225,0.0532848,0
11.9,12.1,0,0.288216,0.0538128,0
11.9,12.2,0,0.289186,0.054313,0
11.9,12.3,0,0.290146,0.0548013,0
11.9,12.4,0,0.291107,0.0552895,0
11.9,12.5,0,0.29164,0.0555633,0
11.9,12.6,0,0.292099,0.0557992,0
11.9,12.7,0,0.292557,0.0560351,0
