x,y,z,U_0,U_1,U_2
19.4,8.1,0,0.13855,-0.0419465,0
19.4,8.2,0,0.148466,-0.040226,0
19.4,8.3,0,0.158117,-0.0385324,0
19.4,8.4,0,0.167708,-0.0361852,0
19.4,8.5,0,0.177865,-0.0339818,0
19.4,8.6,0,0.187517,-0.031632,0
19.4,8.7,0,0.196387,-0.0290767,0
19.4,8.8,0,0.20631,-0.0264677,0
19.4,8.9,0,0.215127,-0.0237367,0
19.4,9,0,0.222892,-0.0210895,0
19.4,9.1,0,0.232076,-0.0182311,0
19.4,9.2,0,0.23942,-0.0153815,0
19.4,9.3,0,0.246012,-0.0126987,0
19.4,9.4,0,0.253908,-0.00981957,0
19.4,9.5,0,0.259485,-0.00703238,0
19.4,9.6,0,0.264847,-0.00441133,0
19.4,9.7,0,0.271093,-0.00167409,0
19.4,9.8,0,0.275058,0.000941993,0
19.4,9.9,0,0.279248,0.00337333,0
19.4,10,0,0.283904,0.005851,0
19.4,10.1,0,0.286436,0.00827548,0
19.4,10.2,0,0.289599,0.010382,0
19.4,10.3,0,0.292884,0.0125532,0
19.4,10.4,0,0.294297,0.0148301,0
19.4,10.5,0,0.296613,0.016499,0
19.4,10.6,0,0.298672,0.0183951,0
19.4,10.7,0,0.299478,0.0205873,0
19.4,10.8,0,0.301135,0.021729,0
19.4,10.9,0,0.302337,0.0234683,0
19.4,11,0,0.302873,0.0254479,0
19.4,11.1,0,0.303985,0.0261468,0
19.4,11.2,0,0.30469,0.0278523,0
19.4,11.3,0,0.305119,0.0294823,0
19.4,11.4,0,0.30587,0.0299148,0
19.4,11.5,0,0.306357,0.0316134,0
19.4,11.6,0,0.306766,0.0328316,0
19.4,11.7,0,0.307368,0.0331494,0
19.4,11.8,0,0.307799,0.0348075,0
19.4,11.9,0,0.308255,0.0355754,0
19.4,12,0,0.308857,0.0358381,0
19.4,12.1,0,0.309322,0.0374685,0
19.4,12.2,0,0.309882,0.0377682,0
19.4,12.3,0,0.310552,0.038036,0
19.4,12.4,0,0.311028,0.039645,0
19.4,12.5,0,0.311667,0.0395858,0
19.4,12.6,0,0.312053,0.039804,0
19.4,12.7,0,0.311951,0.0407379,0
19.5,0,0,0.31559,-0.0839385,0
19.5,0.1,0,0.315648,-0.0832807,0
19.5,0.2,0,0.314586,-0.0827434,0
19.5,0.3,0,0.313448,-0.0819787,0
19.5,0.4,0,0.311584,-0.0805743,0
19.5,0.5,0,0.309,-0.079566,0
19.5,0.6,0,0.307423,-0.0780439,0
19.5,0.7,0,0.304174,-0.0762473,0
19.5,0.8,0,0.301375,-0.0747139,0
19.5,0.9,0,0.297697,-0.072524,0
19.5,1,0,0.292726,-0.0702702,0
19.5,1.1,0,0.289222,-0.0681596,0
19.5,1.2,0,0.283585,-0.0653398,0
19.5,1.3,0,0.278212,-0.0628515,0
19.5,1.4,0,0.272063,-0.0598577,0
19.5,1.5,0,0.264416,-0.056512,0
19.5,1.6,0,0.258139,-0.0537582,0
19.5,1.7,0,0.250003,-0.0502239,0
19.5,1.8,0,0.241774,-0.0469779,0
19.5,1.9,0,0.233198,-0.0435462,0
19.5,2,0,0.223429,-0.0397224,0
19.5,2.1,0,0.21445,-0.0366125,0
19.5,2.2,0,0.20463,-0.0330179,0
19.5,2.3,0,0.194372,-0.0296072,0
19.5,2.4,0,0.184435,-0.0263811,0
19.5,2.5,0,0.174016,-0.0229259,0
19.5,2.6,0,0.163651,-0.0200606,0
19.5,2.7,0,0.153781,-0.0171728,0
19.5,2.8,0,0.143322,-0.0143671,0
19.5,2.9,0,0.133806,-0.0120222,0
19.5,3,0,0.124609,-0.00967837,0
19.5,3.1,0,0.114886,-0.00768823,0
19.5,3.2,0,0.106704,-0.00605557,0
19.5,3.3,0,0.0980067,-0.00443959,0
19.5,3.4,0,0.0905246,-0.00336857,0
19.5,3.5,0,0.0839061,-0.00245517,0
19.5,3.6,0,0.0764812,-0.00168879,0
19.5,3.7,0,0.0709518,-0.00140942,0
19.5,3.8,0,0.0651,-0.001121,0
19.5,3.9,0,0.0603011,-0.00128788,0
19.5,4,0,0.0564786,-0.00161876,0
19.5,4.1,0,0.0518703,-0.00201815,0
19.5,4.2,0,0.0488471,-0.00279354,0
19.5,4.3,0,0.0456773,-0.00356734,0
19.5,4.4,0,0.0431725,-0.0046391,0
19.5,4.5,0,0.0414217,-0.00576454,0
19.5,4.6,0,0.0390855,-0.00702986,0
19.5,4.7,0,0.0377586,-0.00843767,0
19.5,4.8,0,0.0363727,-0.00987564,0
19.5,4.9,0,0.0353934,-0.0112808,0
19.5,5,0,0.0350084,-0.0123728,0
19.5,5.1,0,0.0340424,-0.0146328,0
19.5,5.2,0,0.0335227,-0.0163407,0
19.5,5.3,0,0.0331503,-0.0180922,0
19.5,5.4,0,0.0329139,-0.0198806,0
19.5,5.5,0,0.0328076,-0.0216987,0
19.5,5.6,0,0.0328306,-0.0235394,0
19.5,5.7,0,0.0329878,-0.0253957,0
19.5,5.8,0,0.0332896,-0.0272598,0
19.5,5.9,0,0.0337514,-0.0291235,0
19.5,6,0,0.0343937,-0.0309774,0
19.5,6.1,0,0.0352422,-0.0328109,0
19.5,6.2,0,0.0363261,-0.0346121,0
19.5,6.3,0,0.0376788,-0.0363679,0
19.5,6.4,0,0.0393359,-0.0380637,0
19.5,6.5,0,0.041335,-0.0396838,0
19.5,6.6,0,0.0437136,-0.0412112,0
19.5,6.7,0,0.0465085,-0.0426275,0
19.5,6.8,0,0.0497536,-0.0439146,0
19.5,6.9,0,0.0534789,-0.0450602,0
19.5,7,0,0.0597352,-0.046479,0
19.5,7.1,0,0.0627918,-0.0476477,0
19.5,7.2,0,0.0669615,-0.0482342,0
19.5,7.3,0,0.0735251,-0.0480558,0
19.5,7.4,0,0.0795588,-0.0487203,0
19.5,7.5,0,0.0860029,-0.0487282,0
19.5,7.6,0,0.094112,-0.0480115,0
19.5,7.7,0,0.101711,-0.0477745,0
19.5,7.8,0,0.109742,-0.0469123,0
19.5,7.9,0,0.118953,-0.0457001,0
19.5,8,0,0.127725,-0.0445809,0
19.5,8.1,0,0.13682,-0.0429558,0
19.5,8.2,0,0.146736,-0.0412353,0
19.5,8.3,0,0.156073,-0.0393448,0
19.5,8.4,0,0.165494,-0.0371513,0
19.5,8.5,0,0.175652,-0.0349479,0
19.5,8.6,0,0.184873,-0.0324662,0
19.5,8.7,0,0.193841,-0.02993,0
19.5,8.8,0,0.203606,-0.0272953,0
19.5,8.9,0,0.212253,-0.0244542,0
19.5,9,0,0.220174,-0.0217733,0
19.5,9.1,0,0.228966,-0.0188741,0
19.5,9.2,0,0.236663,-0.0158606,0
19.5,9.3,0,0.243275,-0.0131726,0
19.5,9.4,0,0.250606,-0.0102354,0
19.5,9.5,0,0.256859,-0.00727244,0
19.5,9.6,0,0.262221,-0.00465139,0
19.5,9.7,0,0.267964,-0.00183617,0
19.5,9.8,0,0.272635,0.000945213,0
19.5,9.9,0,0.276825,0.00337655,0
19.5,10,0,0.281068,0.00597215,0
19.5,10.1,0,0.284269,0.00851844,0
19.5,10.2,0,0.287432,0.010625,0
19.5,10.3,0,0.290405,0.0129694,0
19.5,10.4,0,0.292401,0.0152975,0
19.5,10.5,0,0.29471,0.0169745,0
19.5,10.6,0,0.296718,0.0190851,0
19.5,10.7,0,0.297841,0.0212558,0
19.5,10.8,0,0.299447,0.0225187,0
19.5,10.9,0,0.30083,0.0243452,0
19.5,11,0,0.301469,0.0262912,0
19.5,11.1,0,0.302538,0.027262,0
19.5,11.2,0,0.303489,0.0288451,0
19.5,11.3,0,0.303918,0.030475,0
19.5,11.4,0,0.304669,0.0312858,0
19.5,11.5,0,0.305336,0.0327321,0
19.5,11.6,0,0.305745,0.0339502,0
19.5,11.7,0,0.306383,0.0346696,0
19.5,11.8,0,0.306944,0.0360343,0
19.5,11.9,0,0.3074,0.0368023,0
19.5,12,0,0.30806,0.0374766,0
19.5,12.1,0,0.308627,0.0387901,0
19.5,12.2,0,0.309187,0.0390898,0
19.5,12.3,0,0.309913,0.0397517,0
19.5,12.4,0,0.310483,0.0410496,0
19.5,12.5,0,0.311104,0.0410347,0
19.5,12.6,0,0.311478,0.0413747,0
19.5,12.7,0,0.311479,0.0421816,0
19.6,0,0,0.315049,-0.0845948,0
19.6,0.1,0,0.31463,-0.0839599,0
19.6,0.2,0,0.313735,-0.0833477,0
19.6,0.3,0,0.312472,-0.0825041,0
19.6,0.4,0,0.310289,-0.081078,0
19.6,0.5,0,0.307905,-0.0798607,0
19.6,0.6,0,0.305578,-0.0781689,0
19.6,0.7,0,0.302501,-0.0763073,0
19.6,0.8,0,0.299447,-0.0745978,0
19.6,0.9,0,0.295286,-0.0722577,0
19.6,1,0,0.29072,-0.0699607,0
19.6,1.1,0,0.286279,-0.0675017,0
19.6,1.2,0,0.280901,-0.0646943,0
19.6,1.3,0,0.275329,-0.0620457,0
19.6,1.4,0,0.268678,-0.0588437,0
19.6,1.5,0,0.261529,-0.0555699,0
19.6,1.6,0,0.254457,-0.0524539,0
19.6,1.7,0,0.246589,-0.0489758,0
19.6,1.8,0,0.238311,-0.045639,0
19.6,1.9,0,0.229408,-0.0420404,0
19.6,2,0,0.220072,-0.0383292,0
19.6,2.1,0,0.210768,-0.035006,0
19.6,2.2,0,0.201138,-0.0314694,0
19.6,2.3,0,0.191025,-0.0280589,0
19.6,2.4,0,0.181076,-0.0247748,0
19.6,2.5,0,0.170892,-0.0214051,0
19.6,2.6,0,0.160805,-0.0185445,0
19.6,2.7,0,0.150995,-0.0156885,0
19.6,2.8,0,0.14083,-0.0129553,0
19.6,2.9,0,0.131612,-0.0106672,0
19.6,3,0,0.122404,-0.00835118,0
19.6,3.1,0,0.113419,-0.00654004,0
19.6,3.2,0,0.105173,-0.00490789,0
19.6,3.3,0,0.0968075,-0.00339307,0
19.6,3.4,0,0.0897945,-0.00244519,0
19.6,3.5,0,0.0829787,-0.00151454,0
19.6,3.6,0,0.0764341,-0.000984967,0
19.6,3.7,0,0.0707698,-0.000692205,0
19.6,3.8,0,0.0651813,-0.0004927,0
19.6,3.9,0,0.0608392,-0.000781671,0
19.6,4,0,0.0567568,-0.00109159,0
19.6,4.1,0,0.0528733,-0.00167663,0
19.6,4.2,0,0.0497147,-0.0024473,0
19.6,4.3,0,0.0467004,-0.00327847,0
19.6,4.4,0,0.044521,-0.00442505,0
19.6,4.5,0,0.0425558,-0.00556106,0
19.6,4.6,0,0.0406763,-0.00690724,0
19.6,4.7,0,0.0392535,-0.00833428,0
19.6,4.8,0,0.0379567,-0.00976019,0
19.6,4.9,0,0.0371822,-0.0111314,0
19.6,5,0,0.0366025,-0.0123629,0
19.6,5.1,0,0.0357228,-0.0146638,0
19.6,5.2,0,0.0352558,-0.0163984,0
19.6,5.3,0,0.0349275,-0.0181745,0
19.6,5.4,0,0.0347272,-0.0199858,0
19.6,5.5,0,0.0346492,-0.0218256,0
19.6,5.6,0,0.0346926,-0.0236873,0
19.6,5.7,0,0.0348621,-0.0255644,0
19.6,5.8,0,0.0351672,-0.0274497,0
19.6,5.9,0,0.0356223,-0.0293355,0
19.6,6,0,0.036247,-0.0312128,0
19.6,6.1,0,0.0370654,-0.0330717,0
19.6,6.2,0,0.0381055,-0.0349005,0
19.6,6.3,0,0.0393991,-0.0366865,0
19.6,6.4,0,0.0409808,-0.0384154,0
19.6,6.5,0,0.0428868,-0.0400716,0
19.6,6.6,0,0.0451542,-0.041638,0
19.6,6.7,0,0.0478193,-0.0430964,0
19.6,6.8,0,0.0509162,-0.0444281,0
19.6,6.9,0,0.0544755,-0.0456205,0
19.6,7,0,0.0604636,-0.0471097,0
19.6,7.1,0,0.0640767,-0.0479873,0
19.6,7.2,0,0.0682464,-0.0485738,0
19.6,7.3,0,0.0737429,-0.0488074,0
19.6,7.4,0,0.0799199,-0.0491305,0
19.6,7.5,0,0.0861854,-0.0492426,0
19.6,7.6,0,0.0936591,-0.0488966,0
19.6,7.7,0,0.101273,-0.04835,0
19.6,7.8,0,0.108891,-0.0477301,0
19.6,7.9,0,0.117806,-0.0466414,0
19.6,8,0,0.126452,-0.0453007,0
19.6,8.1,0,0.135098,-0.04396,0
19.6,8.2,0,0.144841,-0.042141,0
19.6,8.3,0,0.15403,-0.0401572,0
19.6,8.4,0,0.163281,-0.0381175,0
19.6,8.5,0,0.173026,-0.0357899,0
19.6,8.6,0,0.182206,-0.0332956,0
19.6,8.7,0,0.191295,-0.0307834,0
19.6,8.8,0,0.200512,-0.0280597,0
19.6,8.9,0,0.209159,-0.0252186,0
19.6,9,0,0.217457,-0.0224572,0
19.6,9.1,0,0.225664,-0.019497,0
19.6,9.2,0,0.233361,-0.0164836,0
19.6,9.3,0,0.240539,-0.0136466,0
19.6,9.4,0,0.247304,-0.0106512,0
19.6,9.5,0,0.253791,-0.00762738,0
19.6,9.6,0,0.259595,-0.00489145,0
19.6,9.7,0,0.264835,-0.00199826,0
19.6,9.8,0,0.27002,0.000903482,0
19.6,9.9,0,0.27429,0.00341184,0
19.6,10,0,0.278233,0.0060933,0
19.6,10.1,0,0.282102,0.0087614,0
19.6,10.2,0,0.285061,0.0109811,0
19.6,10.3,0,0.287927,0.0133855,0
19.6,10.4,0,0.290506,0.0157648,0
19.6,10.5,0,0.292601,0.017675,0
19.6,10.6,0,0.294609,0.0197856,0
19.6,10.7,0,0.296205,0.0219242,0
19.6,10.8,0,0.297685,0.0234781,0
19.6,10.9,0,0.299068,0.0253046,0
19.6,11,0,0.300065,0.0271345,0
19.6,11.1,0,0.30108,0.028446,0
19.6,11.2,0,0.302055,0.0300114,0
19.6,11.3,0,0.302717,0.0314678,0
19.6,11.4,0,0.303469,0.0326568,0
19.6,11.5,0,0.30422,0.0339835,0
19.6,11.6,0,0.304725,0.0350759,0
19.6,11.7,0,0.305398,0.0361897,0
19.6,11.8,0,0.306071,0.0373036,0
19.6,11.9,0,0.306568,0.0381934,0
19.6,12,0,0.307262,0.0391151,0
19.6,12.1,0,0.307932,0.0401118,0
19.6,12.2,0,0.30853,0.0407386,0
19.6,12.3,0,0.309266,0.0414925,0
19.6,12.4,0,0.309939,0.0424542,0
19.6,12.5,0,0.310444,0.0427119,0
19.6,12.6,0,0.310819,0.0430519,0
19.6,12.7,0,0.311006,0.0436254,0
19.7,0,0,0.314507,-0.0852511,0
19.7,0.1,0,0.313612,-0.084639,0
19.7,0.2,0,0.312717,-0.0840269,0
19.7,0.3,0,0.311178,-0.0830078,0
19.7,0.4,0,0.308994,-0.0815816,0
19.7,0.5,0,0.306811,-0.0801555,0
19.7,0.6,0,0.303734,-0.0782939,0
19.7,0.7,0,0.300656,-0.0764324,0
19.7,0.8,0,0.297037,-0.0743315,0
19.7,0.9,0,0.292875,-0.0719913,0
19.7,1,0,0.288714,-0.0696511,0
19.7,1.1,0,0.283336,-0.0668438,0
19.7,1.2,0,0.277959,-0.0640364,0
19.7,1.3,0,0.271944,-0.0610317,0
19.7,1.4,0,0.265294,-0.0578297,0
19.7,1.5,0,0.258643,-0.0546277,0
19.7,1.6,0,0.250775,-0.0511496,0
19.7,1.7,0,0.242907,-0.0476715,0
19.7,1.8,0,0.234521,-0.0441332,0
19.7,1.9,0,0.225618,-0.0405346,0
19.7,2,0,0.216715,-0.0369359,0
19.7,2.1,0,0.207085,-0.0333994,0
19.7,2.2,0,0.197456,-0.0298628,0
19.7,2.3,0,0.187666,-0.0264525,0
19.7,2.4,0,0.177717,-0.0231684,0
19.7,2.5,0,0.167767,-0.0198843,0
19.7,2.6,0,0.157958,-0.0170283,0
19.7,2.7,0,0.148149,-0.0141723,0
19.7,2.8,0,0.138635,-0.0116002,0
19.7,2.9,0,0.129417,-0.00931211,0
19.7,3,0,0.120199,-0.00702399,0
19.7,3.1,0,0.111953,-0.00539184,0
19.7,3.2,0,0.103707,-0.0037597,0
19.7,3.3,0,0.0960773,-0.00246968,0
19.7,3.4,0,0.0890643,-0.0015218,0
19.7,3.5,0,0.0820514,-0.00057391,0
19.7,3.6,0,0.076387,-0.000281148,0
19.7,3.7,0,0.0707227,1.1614e-05,0
19.7,3.8,0,0.0657194,1.35099e-05,0
19.7,3.9,0,0.0613772,-0.00027546,0
19.7,4,0,0.057035,-0.00056443,0
19.7,4.1,0,0.0538764,-0.00133511,0
19.7,4.2,0,0.0507178,-0.00210578,0
19.7,4.3,0,0.0480488,-0.00306441,0
19.7,4.4,0,0.0458694,-0.00421099,0
19.7,4.5,0,0.04369,-0.00535757,0
19.7,4.6,0,0.0422671,-0.00678461,0
19.7,4.7,0,0.0408443,-0.00821166,0
19.7,4.8,0,0.0397456,-0.00961077,0
19.7,4.9,0,0.0389711,-0.0109819,0
19.7,5,0,0.0381966,-0.0123531,0
19.7,5.1,0,0.0374033,-0.0146948,0
19.7,5.2,0,0.0369889,-0.0164562,0
19.7,5.3,0,0.0367047,-0.0182569,0
19.7,5.4,0,0.0365405,-0.0200911,0
19.7,5.5,0,0.0364908,-0.0219525,0
19.7,5.6,0,0.0365547,-0.0238352,0
19.7,5.7,0,0.0367364,-0.0257331,0
19.7,5.8,0,0.0370447,-0.0276396,0
19.7,5.9,0,0.0374933,-0.0295475,0
19.7,6,0,0.0381003,-0.0314483,0
19.7,6.1,0,0.0388887,-0.0333324,0
19.7,6.2,0,0.0398849,-0.0351889,0
19.7,6.3,0,0.0411194,-0.0370051,0
19.7,6.4,0,0.0426256,-0.038767,0
19.7,6.5,0,0.0444385,-0.0404593,0
19.7,6.6,0,0.0465947,-0.0420649,0
19.7,6.7,0,0.04913,-0.0435653,0
19.7,6.8,0,0.0520787,-0.0449416,0
19.7,6.9,0,0.0554722,-0.0461808,0
19.7,7,0,0.0611919,-0.0477404,0
19.7,7.1,0,0.0653616,-0.0483269,0
19.7,7.2,0,0.0695313,-0.0489134,0
19.7,7.3,0,0.0740154,-0.0494287,0
19.7,7.4,0,0.0802809,-0.0495408,0
19.7,7.5,0,0.0865464,-0.0496529,0
19.7,7.6,0,0.0932176,-0.0495454,0
19.7,7.7,0,0.100835,-0.0489255,0
19.7,7.8,0,0.108453,-0.0483056,0
19.7,7.9,0,0.116533,-0.0473613,0
19.7,8,0,0.125179,-0.0460206,0
19.7,8.1,0,0.133825,-0.0446799,0
19.7,8.2,0,0.142797,-0.0429534,0
19.7,8.3,0,0.151986,-0.0409696,0
19.7,8.4,0,0.161176,-0.0389859,0
19.7,8.5,0,0.170358,-0.0366192,0
19.7,8.6,0,0.179538,-0.0341249,0
19.7,8.7,0,0.188718,-0.0316306,0
19.7,8.8,0,0.197418,-0.0288242,0
19.7,8.9,0,0.206065,-0.025983,0
19.7,9,0,0.214664,-0.0231333,0
19.7,9.1,0,0.222362,-0.0201199,0
19.7,9.2,0,0.230059,-0.0171065,0
19.7,9.3,0,0.237514,-0.014091,0
19.7,9.4,0,0.244002,-0.0110671,0
19.7,9.5,0,0.250489,-0.00804321,0
19.7,9.6,0,0.256521,-0.00506209,0
19.7,9.7,0,0.261706,-0.00216035,0
19.7,9.8,0,0.266891,0.000741394,0
19.7,9.9,0,0.271455,0.00353299,0
19.7,10,0,0.275397,0.00621445,0
19.7,10.1,0,0.27934,0.00889591,0
19.7,10.2,0,0.282582,0.0113973,0
19.7,10.3,0,0.285448,0.0138017,0
19.7,10.4,0,0.288313,0.0162061,0
19.7,10.5,0,0.290492,0.0183755,0
19.7,10.6,0,0.2925,0.0204861,0
19.7,10.7,0,0.294508,0.0225967,0
19.7,10.8,0,0.295922,0.0244375,0
19.7,10.9,0,0.297305,0.026264,0
19.7,11,0,0.298648,0.0280644,0
19.7,11.1,0,0.299623,0.0296299,0
19.7,11.2,0,0.300597,0.0311953,0
19.7,11.3,0,0.301516,0.0327011,0
19.7,11.4,0,0.302268,0.0340278,0
19.7,11.5,0,0.30302,0.0353545,0
19.7,11.6,0,0.30374,0.0365961,0
19.7,11.7,0,0.304413,0.0377099,0
19.7,11.8,0,0.305086,0.0388238,0
19.7,11.9,0,0.305771,0.0398319,0
19.7,12,0,0.306465,0.0407536,0
19.7,12.1,0,0.307159,0.0416752,0
19.7,12.2,0,0.307883,0.0424794,0
19.7,12.3,0,0.308619,0.0432332,0
19.7,12.4,0,0.309356,0.043987,0
19.7,12.5,0,0.309785,0.0443891,0
19.7,12.6,0,0.310159,0.0447291,0
19.7,12.7,0,0.310534,0.0450691,0
19.8,0,0,0.313317,-0.0862839,0
19.8,0.1,0,0.313212,-0.0857403,0
19.8,0.2,0,0.312316,-0.0851282,0
19.8,0.3,0,0.310154,-0.0836506,0
19.8,0.4,0,0.307971,-0.0822245,0
19.8,0.5,0,0.304723,-0.0804153,0
19.8,0.6,0,0.302235,-0.07858,0
19.8,0.7,0,0.299157,-0.0767185,0
19.8,0.8,0,0.295027,-0.0742341,0
19.8,0.9,0,0.290866,-0.0718939,0
19.8,1,0,0.285582,-0.0690267,0
19.8,1.1,0,0.280832,-0.0663391,0
19.8,1.2,0,0.275454,-0.0635317,0
19.8,1.3,0,0.269,-0.0601367,0
19.8,1.4,0,0.262349,-0.0569347,0
19.8,1.5,0,0.254873,-0.0533103,0
19.8,1.6,0,0.247492,-0.0499168,0
19.8,1.7,0,0.239624,-0.0464387,0
19.8,1.8,0,0.231045,-0.0426391,0
19.8,1.9,0,0.222142,-0.0390404,0
19.8,2,0,0.212978,-0.0353022,0
19.8,2.1,0,0.203591,-0.0317383,0
19.8,2.2,0,0.193961,-0.0282017,0
19.8,2.3,0,0.18434,-0.0247266,0
19.8,2.4,0,0.174391,-0.0214425,0
19.8,2.5,0,0.164806,-0.0183389,0
19.8,2.6,0,0.154982,-0.0153365,0
19.8,2.7,0,0.145172,-0.0124805,0
19.8,2.8,0,0.136162,-0.0100292,0
19.8,2.9,0,0.126944,-0.00774105,0
19.8,3,0,0.11853,-0.0058519,0
19.8,3.1,0,0.110094,-0.00400726,0
19.8,3.2,0,0.101848,-0.00237512,0
19.8,3.3,0,0.094889,-0.00131079,0
19.8,3.4,0,0.087876,-0.000362901,0
19.8,3.5,0,0.0817596,0.000143416,0
19.8,3.6,0,0.075868,0.000638973,0
19.8,3.7,0,0.0702037,0.000931735,0
19.8,3.8,0,0.0658175,0.000704613,0
19.8,3.9,0,0.0614754,0.000415643,0
19.8,4,0,0.0578225,-0.000212375,0
19.8,4.1,0,0.0545032,-0.000846263,0
19.8,4.2,0,0.0513446,-0.00161694,0
19.8,4.3,0,0.0490982,-0.00273842,0
19.8,4.4,0,0.0469188,-0.003885,0
19.8,4.5,0,0.0451257,-0.00521201,0
19.8,4.6,0,0.0436352,-0.0065805,0
19.8,4.7,0,0.0422124,-0.00800754,0
19.8,4.8,0,0.0413101,-0.00958138,0
19.8,4.9,0,0.0405356,-0.0109525,0
19.8,5,0,0.0399369,-0.0122761,0
19.8,5.1,0,0.039198,-0.0146222,0
19.8,5.2,0,0.0388169,-0.0163839,0
19.8,5.3,0,0.0385611,-0.0181827,0
19.8,5.4,0,0.038421,-0.0200132,0
19.8,5.5,0,0.0383912,-0.0218696,0
19.8,5.6,0,0.0384709,-0.0237463,0
19.8,5.7,0,0.038664,-0.0256377,0
19.8,5.8,0,0.0389788,-0.0275377,0
19.8,5.9,0,0.039428,-0.0294394,0
19.8,6,0,0.0400288,-0.031335,0
19.8,6.1,0,0.0408026,-0.0332153,0
19.8,6.2,0,0.0417746,-0.03507,0
19.8,6.3,0,0.0429735,-0.0368869,0
19.8,6.4,0,0.0444309,-0.0386528,0
19.8,6.5,0,0.0461804,-0.0403528,0
19.8,6.6,0,0.0482568,-0.0419703,0
19.8,6.7,0,0.0506947,-0.0434874,0
19.8,6.8,0,0.0535273,-0.0448855,0
19.8,6.9,0,0.0567853,-0.0461515,0
19.8,7,0,0.0622756,-0.0477582,0
19.8,7.1,0,0.0655739,-0.0487558,0
19.8,7.2,0,0.0697436,-0.0493423,0
19.8,7.3,0,0.0743128,-0.0497691,0
19.8,7.4,0,0.0800667,-0.0502347,0
19.8,7.5,0,0.0863323,-0.0503468,0
19.8,7.6,0,0.0924958,-0.0502739,0
19.8,7.7,0,0.0999095,-0.0497929,0
19.8,7.8,0,0.107527,-0.049173,0
19.8,7.9,0,0.11494,-0.0483559,0
19.8,8,0,0.123586,-0.0470152,0
19.8,8.1,0,0.132232,-0.0456745,0
19.8,8.2,0,0.140647,-0.0439966,0
19.8,8.3,0,0.149836,-0.0420129,0
19.8,8.4,0,0.158987,-0.0399165,0
19.8,8.5,0,0.167804,-0.0376191,0
19.8,8.6,0,0.176984,-0.0351248,0
19.8,8.7,0,0.185985,-0.0324677,0
19.8,8.8,0,0.19463,-0.0296907,0
19.8,8.9,0,0.203276,-0.0268496,0
19.8,9,0,0.211547,-0.0238706,0
19.8,9.1,0,0.219501,-0.0207762,0
19.8,9.2,0,0.227198,-0.0177628,0
19.8,9.3,0,0.234459,-0.0146017,0
19.8,9.4,0,0.24121,-0.0114578,0
19.8,9.5,0,0.247697,-0.00843389,0
19.8,9.6,0,0.253828,-0.0051924,0
19.8,9.7,0,0.25909,-0.00225158,0
19.8,9.8,0,0.264276,0.000650157,0
19.8,9.9,0,0.269082,0.00375648,0
19.8,10,0,0.273025,0.00643794,0
19.8,10.1,0,0.276907,0.00910555,0
19.8,10.2,0,0.280487,0.0119289,0
19.8,10.3,0,0.283352,0.0143333,0
19.8,10.4,0,0.285961,0.0166827,0
19.8,10.5,0,0.288674,0.0191915,0
19.8,10.6,0,0.290682,0.0213021,0
19.8,10.7,0,0.29228,0.0233548,0
19.8,10.8,0,0.294361,0.0255047,0
19.8,10.9,0,0.295744,0.0273312,0
19.8,11,0,0.296842,0.0291905,0
19.8,11.1,0,0.298285,0.0309113,0
19.8,11.2,0,0.29926,0.0324767,0
19.8,11.3,0,0.300182,0.0341328,0
19.8,11.4,0,0.301122,0.0354891,0
19.8,11.5,0,0.301874,0.0368158,0
19.8,11.6,0,0.302762,0.0381934,0
19.8,11.7,0,0.303435,0.0393072,0
19.8,11.8,0,0.304108,0.0404211,0
19.8,11.9,0,0.30495,0.0415443,0
19.8,12,0,0.305644,0.042466,0
19.8,12.1,0,0.306318,0.0434904,0
19.8,12.2,0,0.307226,0.0442782,0
19.8,12.3,0,0.307963,0.045032,0
19.8,12.4,0,0.308689,0.0461294,0
19.8,12.5,0,0.309419,0.0463337,0
19.8,12.6,0,0.309794,0.0466737,0
19.8,12.7,0,0.309977,0.0475171,0
19.9,0,0,0.312127,-0.0873166,0
19.9,0.1,0,0.312811,-0.0868416,0
19.9,0.2,0,0.311314,-0.0860417,0
19.9,0.3,0,0.308871,-0.0843578,0
19.9,0.4,0,0.306947,-0.0828674,0
19.9,0.5,0,0.302635,-0.0806751,0
19.9,0.6,0,0.300737,-0.0788662,0
19.9,0.7,0,0.29703,-0.0767423,0
19.9,0.8,0,0.29267,-0.0740854,0
19.9,0.9,0,0.288857,-0.0717966,0
19.9,1,0,0.28245,-0.0684022,0
19.9,1.1,0,0.278327,-0.0658344,0
19.9,1.2,0,0.27239,-0.0627488,0
19.9,1.3,0,0.265738,-0.0591782,0
19.9,1.4,0,0.259404,-0.0560397,0
19.9,1.5,0,0.251102,-0.0519928,0
19.9,1.6,0,0.24421,-0.0486839,0
19.9,1.7,0,0.23603,-0.0450435,0
19.9,1.8,0,0.227364,-0.0411263,0
19.9,1.9,0,0.218666,-0.0375463,0
19.9,2,0,0.209241,-0.0336685,0
19.9,2.1,0,0.200096,-0.0300771,0
19.9,2.2,0,0.190499,-0.0265546,0
19.9,2.3,0,0.180954,-0.0230502,0
19.9,2.4,0,0.171065,-0.0197165,0
19.9,2.5,0,0.161845,-0.0167935,0
19.9,2.6,0,0.152005,-0.0136447,0
19.9,2.7,0,0.142538,-0.0109589,0
19.9,2.8,0,0.133754,-0.00856192,0
19.9,2.9,0,0.124472,-0.00617,0
