x,y,z,p
20.3,10.8,0,0.00394211
20.3,10.9,0,0.0038516
20.3,11,0,0.00375651
20.3,11.1,0,0.00363536
20.3,11.2,0,0.00350332
20.3,11.3,0,0.00337267
20.3,11.4,0,0.00320664
20.3,11.5,0,0.00303455
20.3,11.6,0,0.00286991
20.3,11.7,0,0.00266129
20.3,11.8,0,0.00245194
20.3,11.9,0,0.0022538
20.3,12,0,0.00200559
20.3,12.1,0,0.00176664
20.3,12.2,0,0.0015259
20.3,12.3,0,0.0012369
20.3,12.4,0,0.000966737
20.3,12.5,0,0.000673563
20.3,12.6,0,0.000324718
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000307333
20.4,0.2,0,0.000618914
20.4,0.3,0,0.000862777
20.4,0.4,0,0.00106412
20.4,0.5,0,0.00126366
20.4,0.6,0,0.00140593
20.4,0.7,0,0.00155249
20.4,0.8,0,0.00166733
20.4,0.9,0,0.00175812
20.4,1,0,0.00184971
20.4,1.1,0,0.00188335
20.4,1.2,0,0.00191993
20.4,1.3,0,0.00193254
20.4,1.4,0,0.00192337
20.4,1.5,0,0.00191679
20.4,1.6,0,0.00187048
20.4,1.7,0,0.00182735
20.4,1.8,0,0.00177371
20.4,1.9,0,0.00171046
20.4,2,0,0.00165149
20.4,2.1,0,0.00157757
20.4,2.2,0,0.00150836
20.4,2.3,0,0.00144204
20.4,2.4,0,0.00137929
20.4,2.5,0,0.00132209
20.4,2.6,0,0.00126918
20.4,2.7,0,0.0012219
20.4,2.8,0,0.001185
20.4,2.9,0,0.00115772
20.4,3,0,0.00113593
20.4,3.1,0,0.00112449
20.4,3.2,0,0.00111764
20.4,3.3,0,0.00112103
20.4,3.4,0,0.00113168
20.4,3.5,0,0.00114621
20.4,3.6,0,0.00116731
20.4,3.7,0,0.0011905
20.4,3.8,0,0.00121927
20.4,3.9,0,0.00124984
20.4,4,0,0.00128188
20.4,4.1,0,0.00131541
20.4,4.2,0,0.00134861
20.4,4.3,0,0.00138271
20.4,4.4,0,0.00141488
20.4,4.5,0,0.00144612
20.4,4.6,0,0.00147694
20.4,4.7,0,0.00150591
20.4,4.8,0,0.00153182
20.4,4.9,0,0.00155343
20.4,5,0,0.00157195
20.4,5.1,0,0.00160161
20.4,5.2,0,0.0016205
20.4,5.3,0,0.00163715
20.4,5.4,0,0.00165172
20.4,5.5,0,0.00166423
20.4,5.6,0,0.00167473
20.4,5.7,0,0.00168328
20.4,5.8,0,0.00168998
20.4,5.9,0,0.00169495
20.4,6,0,0.00169834
20.4,6.1,0,0.00170032
20.4,6.2,0,0.00170112
20.4,6.3,0,0.00170099
20.4,6.4,0,0.00170027
20.4,6.5,0,0.00169933
20.4,6.6,0,0.00169866
20.4,6.7,0,0.00169889
20.4,6.8,0,0.00170051
20.4,6.9,0,0.00170319
20.4,7,0,0.00170839
20.4,7.1,0,0.00172506
20.4,7.2,0,0.00173798
20.4,7.3,0,0.0017501
20.4,7.4,0,0.00178241
20.4,7.5,0,0.00181473
20.4,7.6,0,0.001851
20.4,7.7,0,0.00190655
20.4,7.8,0,0.0019621
20.4,7.9,0,0.0020282
20.4,8,0,0.00211084
20.4,8.1,0,0.00219347
20.4,8.2,0,0.00229164
20.4,8.3,0,0.00240051
20.4,8.4,0,0.00250938
20.4,8.5,0,0.00263416
20.4,8.6,0,0.00276296
20.4,8.7,0,0.00289176
20.4,8.8,0,0.00302997
20.4,8.9,0,0.00316745
20.4,9,0,0.00330347
20.4,9.1,0,0.0034382
20.4,9.2,0,0.00357014
20.4,9.3,0,0.00369927
20.4,9.4,0,0.0038114
20.4,9.5,0,0.00392352
20.4,9.6,0,0.00402536
20.4,9.7,0,0.00410663
20.4,9.8,0,0.0041879
20.4,9.9,0,0.00424943
20.4,10,0,0.00429111
20.4,10.1,0,0.00433279
20.4,10.2,0,0.0043455
20.4,10.3,0,0.00434285
20.4,10.4,0,0.00434021
20.4,10.5,0,0.00430222
20.4,10.6,0,0.00425512
20.4,10.7,0,0.00420688
20.4,10.8,0,0.00412065
20.4,10.9,0,0.00403014
20.4,11,0,0.00393756
20.4,11.1,0,0.00380552
20.4,11.2,0,0.00367348
20.4,11.3,0,0.00353492
20.4,11.4,0,0.00336283
20.4,11.5,0,0.00319074
20.4,11.6,0,0.00300817
20.4,11.7,0,0.00279719
20.4,11.8,0,0.00258621
20.4,11.9,0,0.00236175
20.4,12,0,0.00211354
20.4,12.1,0,0.00186533
20.4,12.2,0,0.00159762
20.4,12.3,0,0.00130863
20.4,12.4,0,0.00101963
20.4,12.5,0,0.000692865
20.4,12.6,0,0.00034402
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000367006
20.5,0.2,0,0.000678588
20.5,0.3,0,0.000944505
20.5,0.4,0,0.00114585
20.5,0.5,0,0.00135544
20.5,0.6,0,0.00151172
20.5,0.7,0,0.00165828
20.5,0.8,0,0.00178929
20.5,0.9,0,0.00188008
20.5,1,0,0.00197059
20.5,1.1,0,0.00201218
20.5,1.2,0,0.00204876
20.5,1.3,0,0.00206306
20.5,1.4,0,0.00205389
20.5,1.5,0,0.00204124
20.5,1.6,0,0.00199997
20.5,1.7,0,0.00195684
20.5,1.8,0,0.0019012
20.5,1.9,0,0.00183795
20.5,2,0,0.00177293
20.5,2.1,0,0.00170319
20.5,2.2,0,0.00163398
20.5,2.3,0,0.00156618
20.5,2.4,0,0.00150343
20.5,2.5,0,0.00143978
20.5,2.6,0,0.0013918
20.5,2.7,0,0.00134451
20.5,2.8,0,0.00130555
20.5,2.9,0,0.00127827
20.5,3,0,0.001247
20.5,3.1,0,0.00124176
20.5,3.2,0,0.00123491
20.5,3.3,0,0.00123352
20.5,3.4,0,0.00124417
20.5,3.5,0,0.00124583
20.5,3.6,0,0.001274
20.5,3.7,0,0.00129719
20.5,3.8,0,0.00131971
20.5,3.9,0,0.00135028
20.5,4,0,0.00136832
20.5,4.1,0,0.00140981
20.5,4.2,0,0.00144302
20.5,4.3,0,0.00147222
20.5,4.4,0,0.0015044
20.5,4.5,0,0.00152278
20.5,4.6,0,0.00156314
20.5,4.7,0,0.00159211
20.5,4.8,0,0.00161727
20.5,4.9,0,0.00163887
20.5,5,0,0.00164581
20.5,5.1,0,0.00167601
20.5,5.2,0,0.00169569
20.5,5.3,0,0.00171348
20.5,5.4,0,0.00172953
20.5,5.5,0,0.00174386
20.5,5.6,0,0.00175653
20.5,5.7,0,0.0017676
20.5,5.8,0,0.00177714
20.5,5.9,0,0.00178529
20.5,6,0,0.00179216
20.5,6.1,0,0.00179794
20.5,6.2,0,0.00180282
20.5,6.3,0,0.00180704
20.5,6.4,0,0.00181091
20.5,6.5,0,0.00181477
20.5,6.6,0,0.00181906
20.5,6.7,0,0.00182438
20.5,6.8,0,0.00183116
20.5,6.9,0,0.00183907
20.5,7,0,0.00185191
20.5,7.1,0,0.00189183
20.5,7.2,0,0.00190475
20.5,7.3,0,0.00191688
20.5,7.4,0,0.00196348
20.5,7.5,0,0.00199579
20.5,7.6,0,0.0020424
20.5,7.7,0,0.00209795
20.5,7.8,0,0.00215351
20.5,7.9,0,0.00222561
20.5,8,0,0.00230824
20.5,8.1,0,0.00239087
20.5,8.2,0,0.00249087
20.5,8.3,0,0.00259974
20.5,8.4,0,0.00270504
20.5,8.5,0,0.0028322
20.5,8.6,0,0.00296099
20.5,8.7,0,0.00307356
20.5,8.8,0,0.00322551
20.5,8.9,0,0.00336298
20.5,9,0,0.00347875
20.5,9.1,0,0.00363166
20.5,9.2,0,0.0037636
20.5,9.3,0,0.00388329
20.5,9.4,0,0.00400418
20.5,9.5,0,0.0041163
20.5,9.6,0,0.00421862
20.5,9.7,0,0.00429988
20.5,9.8,0,0.00438115
20.5,9.9,0,0.00444506
20.5,10,0,0.00448674
20.5,10.1,0,0.00452842
20.5,10.2,0,0.00454194
20.5,10.3,0,0.0045393
20.5,10.4,0,0.00452867
20.5,10.5,0,0.00449769
20.5,10.6,0,0.00445059
20.5,10.7,0,0.00438494
20.5,10.8,0,0.00431174
20.5,10.9,0,0.00422123
20.5,11,0,0.00411132
20.5,11.1,0,0.00398762
20.5,11.2,0,0.00385558
20.5,11.3,0,0.00370189
20.5,11.4,0,0.00353071
20.5,11.5,0,0.00335862
20.5,11.6,0,0.00315532
20.5,11.7,0,0.00294434
20.5,11.8,0,0.00273337
20.5,11.9,0,0.0024804
20.5,12,0,0.00223219
20.5,12.1,0,0.00198398
20.5,12.2,0,0.00168269
20.5,12.3,0,0.00139369
20.5,12.4,0,0.00109616
20.5,12.5,0,0.000734114
20.5,12.6,0,0.000385269
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000440907
20.6,0.2,0,0.000752077
20.6,0.3,0,0.00102682
20.6,0.4,0,0.00123236
20.6,0.5,0,0.00145295
20.6,0.6,0,0.00162217
20.6,0.7,0,0.00177082
20.6,0.8,0,0.00191334
20.6,0.9,0,0.00200698
20.6,1,0,0.00209713
20.6,1.1,0,0.0021454
20.6,1.2,0,0.00218086
20.6,1.3,0,0.00219571
20.6,1.4,0,0.0021879
20.6,1.5,0,0.0021706
20.6,1.6,0,0.00213182
20.6,1.7,0,0.00208752
20.6,1.8,0,0.00202961
20.6,1.9,0,0.00196654
20.6,2,0,0.00189919
20.6,2.1,0,0.00182873
20.6,2.2,0,0.00175917
20.6,2.3,0,0.00168966
20.6,2.4,0,0.00162653
20.6,2.5,0,0.00156169
20.6,2.6,0,0.00151277
20.6,2.7,0,0.00146472
20.6,2.8,0,0.00142418
20.6,2.9,0,0.00139701
20.6,3,0,0.00136041
20.6,3.1,0,0.00135732
20.6,3.2,0,0.00134786
20.6,3.3,0,0.00134341
20.6,3.4,0,0.00135535
20.6,3.5,0,0.00134503
20.6,3.6,0,0.00137984
20.6,3.7,0,0.00139861
20.6,3.8,0,0.00141706
20.6,3.9,0,0.0014503
20.6,4,0,0.00145163
20.6,4.1,0,0.00150418
20.6,4.2,0,0.00153204
20.6,4.3,0,0.00155799
20.6,4.4,0,0.00159412
20.6,4.5,0,0.00159412
20.6,4.6,0,0.00164968
20.6,4.7,0,0.0016731
20.6,4.8,0,0.00169815
20.6,4.9,0,0.00172525
20.6,5,0,0.00171264
20.6,5.1,0,0.00174289
20.6,5.2,0,0.001763
20.6,5.3,0,0.00178157
20.6,5.4,0,0.00179874
20.6,5.5,0,0.00181453
20.6,5.6,0,0.00182899
20.6,5.7,0,0.00184218
20.6,5.8,0,0.00185418
20.6,5.9,0,0.0018651
20.6,6,0,0.00187507
20.6,6.1,0,0.00188423
20.6,6.2,0,0.00189279
20.6,6.3,0,0.00190096
20.6,6.4,0,0.00190902
20.6,6.5,0,0.00191729
20.6,6.6,0,0.00192618
20.6,6.7,0,0.00193624
20.6,6.8,0,0.00194787
20.6,6.9,0,0.00196072
20.6,7,0,0.00198086
20.6,7.1,0,0.00205678
20.6,7.2,0,0.0020697
20.6,7.3,0,0.00205718
20.6,7.4,0,0.00214255
20.6,7.5,0,0.00217486
20.6,7.6,0,0.00219474
20.6,7.7,0,0.00228679
20.6,7.8,0,0.0023323
20.6,7.9,0,0.00239943
20.6,8,0,0.0025029
20.6,8.1,0,0.00256361
20.6,8.2,0,0.00268052
20.6,8.3,0,0.00279657
20.6,8.4,0,0.00287059
20.6,8.5,0,0.00302872
20.6,8.6,0,0.00315751
20.6,8.7,0,0.00323734
20.6,8.8,0,0.00342085
20.6,8.9,0,0.00355832
20.6,9,0,0.00363981
20.6,9.1,0,0.0038264
20.6,9.2,0,0.00395834
20.6,9.3,0,0.00404235
20.6,9.4,0,0.00419957
20.6,9.5,0,0.00430817
20.6,9.6,0,0.00438278
20.6,9.7,0,0.00449659
20.6,9.8,0,0.00456064
20.6,9.9,0,0.00462625
20.6,10,0,0.00468671
20.6,10.1,0,0.00469754
20.6,10.2,0,0.00473922
20.6,10.3,0,0.00474012
20.6,10.4,0,0.00469643
20.6,10.5,0,0.00469751
20.6,10.6,0,0.00465041
20.6,10.7,0,0.00455497
20.6,10.8,0,0.00450702
20.6,10.9,0,0.0044165
20.6,11,0,0.00428055
20.6,11.1,0,0.0041737
20.6,11.2,0,0.00404166
20.6,11.3,0,0.00386566
20.6,11.4,0,0.00370248
20.6,11.5,0,0.00352603
20.6,11.6,0,0.00330723
20.6,11.7,0,0.00309525
20.6,11.8,0,0.00287321
20.6,11.9,0,0.00260628
20.6,12,0,0.00235441
20.6,12.1,0,0.00208791
20.6,12.2,0,0.0017722
20.6,12.3,0,0.0014832
20.6,12.4,0,0.00116251
20.6,12.5,0,0.000782679
20.6,12.6,0,0.000433834
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000514807
20.7,0.2,0,0.000824606
20.7,0.3,0,0.00109935
20.7,0.4,0,0.00131886
20.7,0.5,0,0.00155046
20.7,0.6,0,0.00173263
20.7,0.7,0,0.0018882
20.7,0.8,0,0.00203073
20.7,0.9,0,0.00213389
20.7,1,0,0.00222367
20.7,1.1,0,0.00227862
20.7,1.2,0,0.00231034
20.7,1.3,0,0.0023252
20.7,1.4,0,0.00232192
20.7,1.5,0,0.00229997
20.7,1.6,0,0.00226367
20.7,1.7,0,0.00221549
20.7,1.8,0,0.00215758
20.7,1.9,0,0.00209514
20.7,2,0,0.00202544
20.7,2.1,0,0.00195427
20.7,2.2,0,0.00188353
20.7,2.3,0,0.00181402
20.7,2.4,0,0.00174964
20.7,2.5,0,0.00168361
20.7,2.6,0,0.00163375
20.7,2.7,0,0.00158311
20.7,2.8,0,0.00154258
20.7,2.9,0,0.00151575
20.7,3,0,0.00147382
20.7,3.1,0,0.00147288
20.7,3.2,0,0.00145474
20.7,3.3,0,0.00145029
20.7,3.4,0,0.00146653
20.7,3.5,0,0.00144424
20.7,3.6,0,0.00148568
20.7,3.7,0,0.00148972
20.7,3.8,0,0.00150816
20.7,3.9,0,0.00155032
20.7,4,0,0.00153494
20.7,4.1,0,0.00159855
20.7,4.2,0,0.00160858
20.7,4.3,0,0.00163453
20.7,4.4,0,0.00168385
20.7,4.5,0,0.00166547
20.7,4.6,0,0.00173623
20.7,4.7,0,0.00174115
20.7,4.8,0,0.00176619
20.7,4.9,0,0.00181162
20.7,5,0,0.00177946
20.7,5.1,0,0.00180977
20.7,5.2,0,0.00183032
20.7,5.3,0,0.00184966
20.7,5.4,0,0.00186794
20.7,5.5,0,0.0018852
20.7,5.6,0,0.00190145
20.7,5.7,0,0.00191677
20.7,5.8,0,0.00193123
20.7,5.9,0,0.00194492
20.7,6,0,0.00195797
20.7,6.1,0,0.00197052
20.7,6.2,0,0.00198276
20.7,6.3,0,0.00199488
20.7,6.4,0,0.00200713
20.7,6.5,0,0.00201981
20.7,6.6,0,0.0020333
20.7,6.7,0,0.0020481
20.7,6.8,0,0.00206457
20.7,6.9,0,0.00208237
20.7,7,0,0.00210982
20.7,7.1,0,0.00221431
20.7,7.2,0,0.00222016
20.7,7.3,0,0.00219747
20.7,7.4,0,0.00232162
20.7,7.5,0,0.00232755
20.7,7.6,0,0.00234659
20.7,7.7,0,0.00247562
20.7,7.8,0,0.00249254
20.7,7.9,0,0.00255966
20.7,8,0,0.00269755
20.7,8.1,0,0.00272834
20.7,8.2,0,0.00284525
20.7,8.3,0,0.00299339
20.7,8.4,0,0.00303614
20.7,8.5,0,0.00319916
20.7,8.6,0,0.00335403
20.7,8.7,0,0.00340111
20.7,8.8,0,0.00360165
20.7,8.9,0,0.00374223
20.7,9,0,0.00380086
20.7,9.1,0,0.00401849
20.7,9.2,0,0.00412757
20.7,9.3,0,0.00420141
20.7,9.4,0,0.00439496
20.7,9.5,0,0.00446702
20.7,9.6,0,0.00454163
20.7,9.7,0,0.0046933
20.7,9.8,0,0.00472133
20.7,9.9,0,0.00478694
20.7,10,0,0.00488667
20.7,10.1,0,0.00486163
20.7,10.2,0,0.00490331
20.7,10.3,0,0.00494095
20.7,10.4,0,0.00486419
20.7,10.5,0,0.00487441
20.7,10.6,0,0.00484788
20.7,10.7,0,0.004725
20.7,10.8,0,0.00469388
20.7,10.9,0,0.00459978
20.7,11,0,0.00444979
20.7,11.1,0,0.00435978
20.7,11.2,0,0.00420895
20.7,11.3,0,0.00402943
20.7,11.4,0,0.00387426
20.7,11.5,0,0.00367831
20.7,11.6,0,0.00345951
20.7,11.7,0,0.00324615
20.7,11.8,0,0.00300584
20.7,11.9,0,0.0027389
20.7,12,0,0.00247664
20.7,12.1,0,0.0021916
20.7,12.2,0,0.00187545
20.7,12.3,0,0.00157271
20.7,12.4,0,0.00122886
20.7,12.5,0,0.000841698
20.7,12.6,0,0.000472387
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000525892
20.8,0.2,0,0.000897135
20.8,0.3,0,0.00117188
20.8,0.4,0,0.00141472
20.8,0.5,0,0.00164797
20.8,0.6,0,0.00183208
20.8,0.7,0,0.00200559
20.8,0.8,0,0.00214812
20.8,0.9,0,0.00226049
20.8,1,0,0.00235021
20.8,1.1,0,0.00240616
20.8,1.2,0,0.00243983
20.8,1.3,0,0.00245468
20.8,1.4,0,0.00245198
20.8,1.5,0,0.00242933
20.8,1.6,0,0.0023934
20.8,1.7,0,0.00234346
20.8,1.8,0,0.00228555
20.8,1.9,0,0.00222175
20.8,2,0,0.0021517
20.8,2.1,0,0.00208041
20.8,2.2,0,0.00200789
20.8,2.3,0,0.00193838
20.8,2.4,0,0.00187174
20.8,2.5,0,0.00180552
20.8,2.6,0,0.00175553
20.8,2.7,0,0.00170151
20.8,2.8,0,0.00166097
20.8,2.9,0,0.00162996
20.8,3,0,0.00158724
20.8,3.1,0,0.00158661
20.8,3.2,0,0.00156162
20.8,3.3,0,0.00155717
20.8,3.4,0,0.00156753
20.8,3.5,0,0.00154344
20.8,3.6,0,0.00158588
20.8,3.7,0,0.00158083
20.8,3.8,0,0.00159927
20.8,3.9,0,0.00163614
20.8,4,0,0.00161826
20.8,4.1,0,0.00168353
20.8,4.2,0,0.00168512
20.8,4.3,0,0.00171107
20.8,4.4,0,0.00175795
20.8,4.5,0,0.00173681
20.8,4.6,0,0.00180985
20.8,4.7,0,0.0018092
20.8,4.8,0,0.00183424
20.8,4.9,0,0.00188138
20.8,5,0,0.00184629
20.8,5.1,0,0.00187665
20.8,5.2,0,0.00189763
20.8,5.3,0,0.00191775
20.8,5.4,0,0.00193715
20.8,5.5,0,0.00195586
20.8,5.6,0,0.00197391
20.8,5.7,0,0.00199136
20.8,5.8,0,0.00200827
20.8,5.9,0,0.00202474
20.8,6,0,0.00204088
20.8,6.1,0,0.00205682
20.8,6.2,0,0.00207273
20.8,6.3,0,0.00208879
20.8,6.4,0,0.00210524
20.8,6.5,0,0.00212233
20.8,6.6,0,0.00214042
20.8,6.7,0,0.00215996
20.8,6.8,0,0.00218128
20.8,6.9,0,0.00220401
20.8,7,0,0.00223877
20.8,7.1,0,0.00234327
20.8,7.2,0,0.00236046
20.8,7.3,0,0.00233776
20.8,7.4,0,0.00246872
20.8,7.5,0,0.0024794
20.8,7.6,0,0.00249844
20.8,7.7,0,0.00264807
20.8,7.8,0,0.00265277
20.8,7.9,0,0.0027199
20.8,8,0,0.00288445
20.8,8.1,0,0.00289307
20.8,8.2,0,0.00300998
20.8,8.3,0,0.00317238
20.8,8.4,0,0.0032017
20.8,8.5,0,0.00336471
20.8,8.6,0,0.00351939
20.8,8.7,0,0.00356489
20.8,8.8,0,0.00376543
20.8,8.9,0,0.00390329
20.8,9,0,0.00396192
20.8,9.1,0,0.00417954
20.8,9.2,0,0.00428663
20.8,9.3,0,0.00436046
20.8,9.4,0,0.00456501
20.8,9.5,0,0.00462587
20.8,9.6,0,0.00470049
20.8,9.7,0,0.00487806
20.8,9.8,0,0.00488202
20.8,9.9,0,0.00494763
20.8,10,0,0.0050753
20.8,10.1,0,0.00502571
20.8,10.2,0,0.00506739
20.8,10.3,0,0.00511872
20.8,10.4,0,0.00503195
20.8,10.5,0,0.00504217
20.8,10.6,0,0.00501791
20.8,10.7,0,0.00489503
20.8,10.8,0,0.0048639
20.8,10.9,0,0.00476902
20.8,11,0,0.00461903
20.8,11.1,0,0.00452983
20.8,11.2,0,0.00437272
20.8,11.3,0,0.0041932
20.8,11.4,0,0.00404146
20.8,11.5,0,0.00383059
20.8,11.6,0,0.00361179
20.8,11.7,0,0.00339619
20.8,11.8,0,0.00313846
20.8,11.9,0,0.00287153
20.8,12,0,0.00259065
20.8,12.1,0,0.00229529
20.8,12.2,0,0.00197914
20.8,12.3,0,0.00164313
20.8,12.4,0,0.00129522
20.8,12.5,0,0.00090805
20.8,12.6,0,0.000472387
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000525344
20.9,0.2,0,0.000969664
20.9,0.3,0,0.00124441
20.9,0.4,0,0.00150664
20.9,0.5,0,0.00174547
20.9,0.6,0,0.00193236
20.9,0.7,0,0.00212298
20.9,0.8,0,0.00226551
20.9,0.9,0,0.00238322
20.9,1,0,0.00247676
20.9,1.1,0,0.00253121
20.9,1.2,0,0.00256931
20.9,1.3,0,0.00258417
20.9,1.4,0,0.00257953
20.9,1.5,0,0.0025587
20.9,1.6,0,0.00252122
20.9,1.7,0,0.00247143
20.9,1.8,0,0.00241353
20.9,1.9,0,0.00234775
20.9,2,0,0.00227796
20.9,2.1,0,0.0022062
20.9,2.2,0,0.00213225
20.9,2.3,0,0.00206275
20.9,2.4,0,0.00199415
20.9,2.5,0,0.00192743
20.9,2.6,0,0.00187641
20.9,2.7,0,0.0018199
20.9,2.8,0,0.00177937
20.9,2.9,0,0.00174323
20.9,3,0,0.00170065
20.9,3.1,0,0.00169655
20.9,3.2,0,0.0016685
20.9,3.3,0,0.00166405
20.9,3.4,0,0.00166501
20.9,3.5,0,0.00164264
20.9,3.6,0,0.00167919
20.9,3.7,0,0.00167193
20.9,3.8,0,0.00169038
20.9,3.9,0,0.00171589
20.9,4,0,0.00170157
20.9,4.1,0,0.00175971
20.9,4.2,0,0.00176166
20.9,4.3,0,0.00178761
20.9,4.4,0,0.00182402
20.9,4.5,0,0.00180815
20.9,4.6,0,0.00187379
20.9,4.7,0,0.00187724
20.9,4.8,0,0.00190229
20.9,4.9,0,0.00194087
20.9,5,0,0.00191311
20.9,5.1,0,0.00194353
20.9,5.2,0,0.00196494
20.9,5.3,0,0.00198584
20.9,5.4,0,0.00200636
20.9,5.5,0,0.00202653
20.9,5.6,0,0.00204637
20.9,5.7,0,0.00206594
20.9,5.8,0,0.00208531
20.9,5.9,0,0.00210455
20.9,6,0,0.00212378
20.9,6.1,0,0.00214311
20.9,6.2,0,0.0021627
20.9,6.3,0,0.00218271
20.9,6.4,0,0.00220335
20.9,6.5,0,0.00222486
20.9,6.6,0,0.00224754
20.9,6.7,0,0.00227182
20.9,6.8,0,0.00229798
20.9,6.9,0,0.00232566
20.9,7,0,0.00236772
20.9,7.1,0,0.00247114
20.9,7.2,0,0.00250075
20.9,7.3,0,0.00247806
20.9,7.4,0,0.00259743
20.9,7.5,0,0.00263125
20.9,7.6,0,0.00265029
20.9,7.7,0,0.00277684
20.9,7.8,0,0.002813
20.9,7.9,0,0.00288013
20.9,8,0,0.00301476
20.9,8.1,0,0.0030578
20.9,8.2,0,0.00317471
20.9,8.3,0,0.00331612
20.9,8.4,0,0.00336725
20.9,8.5,0,0.00353026
20.9,8.6,0,0.00367393
20.9,8.7,0,0.00372866
20.9,8.8,0,0.0039292
20.9,8.9,0,0.00406434
20.9,9,0,0.00412297
20.9,9.1,0,0.0043345
20.9,9.2,0,0.00444568
20.9,9.3,0,0.00451952
20.9,9.4,0,0.00470388
20.9,9.5,0,0.00478472
20.9,9.6,0,0.00485934
20.9,9.7,0,0.00500326
20.9,9.8,0,0.0050427
20.9,9.9,0,0.00510831
20.9,10,0,0.00520269
20.9,10.1,0,0.00518979
20.9,10.2,0,0.00523147
20.9,10.3,0,0.00526617
20.9,10.4,0,0.00519971
20.9,10.5,0,0.00520993
20.9,10.6,0,0.00518246
20.9,10.7,0,0.00506506
20.9,10.8,0,0.00503393
20.9,10.9,0,0.00493826
20.9,11,0,0.00478827
20.9,11.1,0,0.00469241
20.9,11.2,0,0.00453649
20.9,11.3,0,0.00435696
20.9,11.4,0,0.00419198
20.9,11.5,0,0.00398287
20.9,11.6,0,0.00376408
20.9,11.7,0,0.00353019
20.9,11.8,0,0.00327109
20.9,11.9,0,0.00300416
20.9,12,0,0.00270274
20.9,12.1,0,0.00239898
20.9,12.2,0,0.00208283
20.9,12.3,0,0.00171551
20.9,12.4,0,0.00136157
20.9,12.5,0,0.000974402
20.9,12.6,0,0.000473168
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000523972
21,0.2,0,0.00104219
21,0.3,0,0.00131693
21,0.4,0,0.00159017
21,0.5,0,0.00184298
21,0.6,0,0.0020368
21,0.7,0,0.00224037
21,0.8,0,0.0023829
21,0.9,0,0.00250025
21,1,0,0.0026033
21,1.1,0,0.00265402
21,1.2,0,0.00269879
21,1.3,0,0.00271365
21,1.4,0,0.00270437
21,1.5,0,0.00268807
21,1.6,0,0.00264671
21,1.7,0,0.0025994
21,1.8,0,0.0025415
21,1.9,0,0.00247338
21,2,0,0.00240421
21,2.1,0,0.00233128
21,2.2,0,0.00225661
21,2.3,0,0.00218711
21,2.4,0,0.00211732
21,2.5,0,0.00204935
21,2.6,0,0.00199574
21,2.7,0,0.00193829
21,2.8,0,0.00189776
21,2.9,0,0.0018563
21,3,0,0.00181406
21,3.1,0,0.00180128
21,3.2,0,0.00177538
21,3.3,0,0.00177093
21,3.4,0,0.00175991
21,3.5,0,0.00174184
21,3.6,0,0.00176366
21,3.7,0,0.00176304
21,3.8,0,0.00178148
21,3.9,0,0.00179029
21,4,0,0.00178488
21,4.1,0,0.00182519
21,4.2,0,0.0018382
21,4.3,0,0.00186415
21,4.4,0,0.00188218
21,4.5,0,0.0018795
21,4.6,0,0.00192664
21,4.7,0,0.00194529
21,4.8,0,0.00197034
21,4.9,0,0.00198937
21,5,0,0.00197994
21,5.1,0,0.00201041
21,5.2,0,0.00203226
21,5.3,0,0.00205393
21,5.4,0,0.00207557
21,5.5,0,0.00209719
21,5.6,0,0.00211883
21,5.7,0,0.00214053
21,5.8,0,0.00216235
21,5.9,0,0.00218437
21,6,0,0.00220669
21,6.1,0,0.00222941
21,6.2,0,0.00225267
21,6.3,0,0.00227663
21,6.4,0,0.00230146
21,6.5,0,0.00232738
21,6.6,0,0.00235466
21,6.7,0,0.00238368
21,6.8,0,0.00241469
21,6.9,0,0.00244731
21,7,0,0.00249668
21,7.1,0,0.00257543
21,7.2,0,0.00261721
21,7.3,0,0.00261835
21,7.4,0,0.0027105
21,7.5,0,0.00277221
21,7.6,0,0.00280214
21,7.7,0,0.00290009
21,7.8,0,0.00297323
21,7.9,0,0.00304036
21,8,0,0.00314507
21,8.1,0,0.00322253
21,8.2,0,0.00333862
21,8.3,0,0.00344957
21,8.4,0,0.0035328
21,8.5,0,0.00368245
21,8.6,0,0.00380674
21,8.7,0,0.00389244
21,8.8,0,0.00406591
21,8.9,0,0.00419647
21,9,0,0.00428403
21,9.1,0,0.00445987
21,9.2,0,0.00458672
21,9.3,0,0.00467858
21,9.4,0,0.0048264
21,9.5,0,0.004938
21,9.6,0,0.00501819
21,9.7,0,0.00512609
21,9.8,0,0.00520339
21,9.9,0,0.005269
21,10,0,0.0053275
21,10.1,0,0.00535388
21,10.2,0,0.00539048
21,10.3,0,0.00539718
21,10.4,0,0.00536747
21,10.5,0,0.00536174
21,10.6,0,0.00532042
21,10.7,0,0.00523509
21,10.8,0,0.0051801
21,10.9,0,0.00508757
21,11,0,0.00495751
21,11.1,0,0.00483934
21,11.2,0,0.00469339
21,11.3,0,0.00452073
21,11.4,0,0.00433626
21,11.5,0,0.00413495
