x,y,z,U_0,U_1,U_2
15.8,1.3,0,0.0905484,-0.0874972,0
15.8,1.4,0,0.0903153,-0.0849804,0
15.8,1.5,0,0.0898918,-0.0825359,0
15.8,1.6,0,0.0895883,-0.0802225,0
15.8,1.7,0,0.0891036,-0.0780673,0
15.8,1.8,0,0.0887597,-0.0757863,0
15.8,1.9,0,0.0882384,-0.0740757,0
15.8,2,0,0.0877288,-0.0721986,0
15.8,2.1,0,0.0873461,-0.0705426,0
15.8,2.2,0,0.0868436,-0.0689284,0
15.8,2.3,0,0.0864717,-0.067445,0
15.8,2.4,0,0.086004,-0.066076,0
15.8,2.5,0,0.0856549,-0.0647569,0
15.8,2.6,0,0.0852455,-0.063613,0
15.8,2.7,0,0.0848629,-0.062326,0
15.8,2.8,0,0.0845995,-0.0615099,0
15.8,2.9,0,0.0842685,-0.0605699,0
15.8,3,0,0.0840943,-0.0597358,0
15.8,3.1,0,0.0838594,-0.0589779,0
15.8,3.2,0,0.0837558,-0.0582595,0
15.8,3.3,0,0.0836335,-0.057662,0
15.8,3.4,0,0.0836085,-0.0570496,0
15.8,3.5,0,0.0836158,-0.0565906,0
15.8,3.6,0,0.0835676,-0.0560142,0
15.8,3.7,0,0.0838318,-0.0557312,0
15.8,3.8,0,0.0839864,-0.055388,0
15.8,3.9,0,0.084308,-0.0550495,0
15.8,4,0,0.084629,-0.0547976,0
15.8,4.1,0,0.085072,-0.0545084,0
15.8,4.2,0,0.0855789,-0.0543199,0
15.8,4.3,0,0.0861424,-0.0540681,0
15.8,4.4,0,0.0867872,-0.0539233,0
15.8,4.5,0,0.087314,-0.0537198,0
15.8,4.6,0,0.0884329,-0.0535419,0
15.8,4.7,0,0.0894381,-0.0533185,0
15.8,4.8,0,0.090363,-0.0531151,0
15.8,4.9,0,0.0916754,-0.0528831,0
15.8,5,0,0.0929345,-0.0525954,0
15.8,5.1,0,0.0941754,-0.0523236,0
15.8,5.2,0,0.0957849,-0.0519404,0
15.8,5.3,0,0.097338,-0.0515085,0
15.8,5.4,0,0.098895,-0.0510917,0
15.8,5.5,0,0.100774,-0.0504866,0
15.8,5.6,0,0.102595,-0.0498404,0
15.8,5.7,0,0.104441,-0.0492051,0
15.8,5.8,0,0.106534,-0.0483132,0
15.8,5.9,0,0.108848,-0.0472507,0
15.8,6,0,0.111618,-0.0459764,0
15.8,6.1,0,0.113492,-0.0448208,0
15.8,6.2,0,0.115457,-0.0436971,0
15.8,6.3,0,0.117422,-0.0425733,0
15.8,6.4,0,0.119477,-0.0410672,0
15.8,6.5,0,0.121781,-0.0393998,0
15.8,6.6,0,0.124085,-0.0377324,0
15.8,6.7,0,0.12618,-0.035973,0
15.8,6.8,0,0.128385,-0.0339122,0
15.8,6.9,0,0.130589,-0.0318514,0
15.8,7,0,0.132775,-0.0298472,0
15.8,7.1,0,0.134636,-0.0274472,0
15.8,7.2,0,0.136632,-0.0250347,0
15.8,7.3,0,0.138627,-0.0226221,0
15.8,7.4,0,0.140315,-0.0201076,0
15.8,7.5,0,0.142031,-0.0174065,0
15.8,7.6,0,0.143747,-0.0147055,0
15.8,7.7,0,0.145272,-0.0120315,0
15.8,7.8,0,0.146679,-0.00910741,0
15.8,7.9,0,0.148086,-0.00618333,0
15.8,8,0,0.149518,-0.00329898,0
15.8,8.1,0,0.150536,-0.000274274,0
15.8,8.2,0,0.151635,0.00281431,0
15.8,8.3,0,0.152734,0.0059029,0
15.8,8.4,0,0.153608,0.00896823,0
15.8,8.5,0,0.154417,0.0121729,0
15.8,8.6,0,0.155227,0.0153776,0
15.8,8.7,0,0.155933,0.0185148,0
15.8,8.8,0,0.15648,0.0218025,0
15.8,8.9,0,0.157028,0.0250901,0
15.8,9,0,0.157587,0.0283655,0
15.8,9.1,0,0.157885,0.031642,0
15.8,9.2,0,0.1582,0.0349945,0
15.8,9.3,0,0.158516,0.0383471,0
15.8,9.4,0,0.158693,0.0416558,0
15.8,9.5,0,0.158804,0.0450664,0
15.8,9.6,0,0.158916,0.0484771,0
15.8,9.7,0,0.158979,0.0518243,0
15.8,9.8,0,0.158895,0.0552971,0
15.8,9.9,0,0.158827,0.0587652,0
15.8,10,0,0.158758,0.0622332,0
15.8,10.1,0,0.158521,0.0656959,0
15.8,10.2,0,0.158291,0.0692383,0
15.8,10.3,0,0.158062,0.0727807,0
15.8,10.4,0,0.157721,0.0762956,0
15.8,10.5,0,0.15735,0.0799006,0
15.8,10.6,0,0.156979,0.0835056,0
15.8,10.7,0,0.156595,0.0870243,0
15.8,10.8,0,0.15602,0.0908181,0
15.8,10.9,0,0.155503,0.0945841,0
15.8,11,0,0.154986,0.09835,0
15.8,11.1,0,0.154318,0.102085,0
15.8,11.2,0,0.153707,0.105832,0
15.8,11.3,0,0.153095,0.10958,0
15.8,11.4,0,0.152339,0.113349,0
15.8,11.5,0,0.151518,0.117582,0
15.8,11.6,0,0.150698,0.121815,0
15.8,11.7,0,0.149874,0.125986,0
15.8,11.8,0,0.148903,0.13001,0
15.8,11.9,0,0.148113,0.13381,0
15.8,12,0,0.147323,0.137611,0
15.8,12.1,0,0.146281,0.141738,0
15.8,12.2,0,0.145057,0.146865,0
15.8,12.3,0,0.143833,0.151992,0
15.8,12.4,0,0.142177,0.157525,0
15.8,12.5,0,0.141235,0.161292,0
15.8,12.6,0,0.140294,0.165059,0
15.8,12.7,0,0.139761,0.167899,0
15.9,0,0,0.0849093,-0.128957,0
15.9,0.1,0,0.0839747,-0.127176,0
15.9,0.2,0,0.0848046,-0.123957,0
15.9,0.3,0,0.0856686,-0.119378,0
15.9,0.4,0,0.0862716,-0.114774,0
15.9,0.5,0,0.0870994,-0.111634,0
15.9,0.6,0,0.0873425,-0.108203,0
15.9,0.7,0,0.0881114,-0.104946,0
15.9,0.8,0,0.087971,-0.101685,0
15.9,0.9,0,0.0888297,-0.0981307,0
15.9,1,0,0.0882382,-0.0956241,0
15.9,1.1,0,0.0882643,-0.092524,0
15.9,1.2,0,0.0882034,-0.0900603,0
15.9,1.3,0,0.0878807,-0.0873158,0
15.9,1.4,0,0.0879278,-0.0849543,0
15.9,1.5,0,0.0875043,-0.0825098,0
15.9,1.6,0,0.0875034,-0.0801702,0
15.9,1.7,0,0.0869865,-0.0781584,0
15.9,1.8,0,0.086924,-0.075626,0
15.9,1.9,0,0.0863792,-0.0742485,0
15.9,2,0,0.0859607,-0.0722589,0
15.9,2.1,0,0.0857299,-0.0707631,0
15.9,2.2,0,0.0852275,-0.069149,0
15.9,2.3,0,0.0850817,-0.0676817,0
15.9,2.4,0,0.084614,-0.0663127,0
15.9,2.5,0,0.0844298,-0.0648668,0
15.9,2.6,0,0.0840635,-0.0638372,0
15.9,2.7,0,0.0837346,-0.0622639,0
15.9,2.8,0,0.0836067,-0.0616956,0
15.9,2.9,0,0.0832785,-0.0606389,0
15.9,3,0,0.0832712,-0.0598602,0
15.9,3.1,0,0.0830363,-0.0591023,0
15.9,3.2,0,0.0830826,-0.0583024,0
15.9,3.3,0,0.0829604,-0.057705,0
15.9,3.4,0,0.0829795,-0.056929,0
15.9,3.5,0,0.0830721,-0.0565344,0
15.9,3.6,0,0.0829127,-0.055723,0
15.9,3.7,0,0.0833959,-0.0555606,0
15.9,3.8,0,0.0834906,-0.0551287,0
15.9,3.9,0,0.0839564,-0.0547514,0
15.9,4,0,0.0842774,-0.0544995,0
15.9,4.1,0,0.0847785,-0.0540722,0
15.9,4.2,0,0.0852855,-0.0538837,0
15.9,4.3,0,0.0857916,-0.0534787,0
15.9,4.4,0,0.0865379,-0.0533388,0
15.9,4.5,0,0.0868286,-0.0530179,0
15.9,4.6,0,0.0881946,-0.0528317,0
15.9,4.7,0,0.0891662,-0.0525096,0
15.9,4.8,0,0.0898435,-0.0522479,0
15.9,4.9,0,0.0913686,-0.051974,0
15.9,5,0,0.0925755,-0.051589,0
15.9,5.1,0,0.0935692,-0.0513071,0
15.9,5.2,0,0.0953562,-0.0508411,0
15.9,5.3,0,0.0968223,-0.0503224,0
15.9,5.4,0,0.0981482,-0.0499429,0
15.9,5.5,0,0.100154,-0.0492215,0
15.9,5.6,0,0.101856,-0.0485056,0
15.9,5.7,0,0.103504,-0.0479511,0
15.9,5.8,0,0.105661,-0.0469195,0
15.9,5.9,0,0.107728,-0.0458592,0
15.9,6,0,0.110411,-0.0446464,0
15.9,6.1,0,0.112102,-0.0434273,0
15.9,6.2,0,0.114067,-0.0423035,0
15.9,6.3,0,0.115997,-0.0412013,0
15.9,6.4,0,0.117828,-0.0396157,0
15.9,6.5,0,0.120132,-0.0379482,0
15.9,6.6,0,0.122436,-0.0362808,0
15.9,6.7,0,0.124321,-0.0346234,0
15.9,6.8,0,0.126375,-0.0325128,0
15.9,6.9,0,0.12858,-0.030452,0
15.9,7,0,0.130711,-0.0286076,0
15.9,7.1,0,0.132298,-0.0261513,0
15.9,7.2,0,0.134294,-0.0237387,0
15.9,7.3,0,0.136293,-0.0213862,0
15.9,7.4,0,0.137696,-0.0189539,0
15.9,7.5,0,0.139412,-0.0162528,0
15.9,7.6,0,0.141128,-0.0135517,0
15.9,7.7,0,0.142656,-0.0110607,0
15.9,7.8,0,0.143834,-0.00811935,0
15.9,7.9,0,0.145241,-0.00519527,0
15.9,8,0,0.146788,-0.00250106,0
15.9,8.1,0,0.147517,0.00053947,0
15.9,8.2,0,0.148616,0.00362806,0
15.9,8.3,0,0.149743,0.00668038,0
15.9,8.4,0,0.150456,0.00960775,0
15.9,8.5,0,0.151265,0.0128124,0
15.9,8.6,0,0.152075,0.0160171,0
15.9,8.7,0,0.152925,0.0189653,0
15.9,8.8,0,0.153226,0.0222739,0
15.9,8.9,0,0.153774,0.0255615,0
15.9,9,0,0.154509,0.0286444,0
15.9,9.1,0,0.154548,0.0319563,0
15.9,9.2,0,0.154864,0.0353088,0
15.9,9.3,0,0.155187,0.0386525,0
15.9,9.4,0,0.155294,0.041822,0
15.9,9.5,0,0.155394,0.0452349,0
15.9,9.6,0,0.155506,0.0486456,0
15.9,9.7,0,0.155745,0.0517834,0
15.9,9.8,0,0.155411,0.0553312,0
15.9,9.9,0,0.155343,0.0587992,0
15.9,10,0,0.155433,0.0620594,0
15.9,10.1,0,0.154955,0.0656003,0
15.9,10.2,0,0.154726,0.0691427,0
15.9,10.3,0,0.154497,0.0726851,0
15.9,10.4,0,0.154109,0.0760628,0
15.9,10.5,0,0.153688,0.0796937,0
15.9,10.6,0,0.153317,0.0832987,0
15.9,10.7,0,0.1531,0.0865346,0
15.9,10.8,0,0.152245,0.0904623,0
15.9,10.9,0,0.151728,0.0942282,0
15.9,11,0,0.151339,0.0977661,0
15.9,11.1,0,0.150384,0.101693,0
15.9,11.2,0,0.149772,0.105441,0
15.9,11.3,0,0.149161,0.109189,0
15.9,11.4,0,0.148384,0.112592,0
15.9,11.5,0,0.147461,0.116846,0
15.9,11.6,0,0.146641,0.121079,0
15.9,11.7,0,0.145957,0.124984,0
15.9,11.8,0,0.144477,0.129637,0
15.9,11.9,0,0.143687,0.133438,0
15.9,12,0,0.143099,0.13674,0
15.9,12.1,0,0.141956,0.14016,0
15.9,12.2,0,0.140732,0.145287,0
15.9,12.3,0,0.139508,0.150414,0
15.9,12.4,0,0.137273,0.156935,0
15.9,12.5,0,0.135851,0.161478,0
15.9,12.6,0,0.134909,0.165244,0
15.9,12.7,0,0.135196,0.16623,0
16,0,0,0.0815198,-0.127143,0
16,0.1,0,0.0796857,-0.12617,0
16,0.2,0,0.081512,-0.122403,0
16,0.3,0,0.0818619,-0.117968,0
16,0.4,0,0.0827019,-0.113437,0
16,0.5,0,0.0837097,-0.110686,0
16,0.6,0,0.0838056,-0.107377,0
16,0.7,0,0.0852211,-0.10399,0
16,0.8,0,0.0847252,-0.101064,0
16,0.9,0,0.0861511,-0.0974085,0
16,1,0,0.085284,-0.0952525,0
16,1.1,0,0.0858,-0.0919903,0
16,1.2,0,0.0855358,-0.0898789,0
16,1.3,0,0.0853522,-0.0870693,0
16,1.4,0,0.085586,-0.0848112,0
16,1.5,0,0.0851168,-0.0824837,0
16,1.6,0,0.0854636,-0.0799171,0
16,1.7,0,0.0848694,-0.0782496,0
16,1.8,0,0.0850884,-0.0754656,0
16,1.9,0,0.08452,-0.0744212,0
16,2,0,0.0843202,-0.0721619,0
16,2.1,0,0.0841138,-0.0709836,0
16,2.2,0,0.0836645,-0.0692756,0
16,2.3,0,0.0836695,-0.0678192,0
16,2.4,0,0.0832241,-0.0665495,0
16,2.5,0,0.0831444,-0.0648166,0
16,2.6,0,0.0828816,-0.0640614,0
16,2.7,0,0.0826063,-0.0622018,0
16,2.8,0,0.0826139,-0.0618814,0
16,2.9,0,0.0822926,-0.0605446,0
16,3,0,0.0824481,-0.0599846,0
16,3.1,0,0.0822012,-0.0591371,0
16,3.2,0,0.0823474,-0.0582828,0
16,3.3,0,0.0822872,-0.0577479,0
16,3.4,0,0.0822311,-0.0567181,0
16,3.5,0,0.0825285,-0.0564783,0
16,3.6,0,0.0822578,-0.0554319,0
16,3.7,0,0.0829601,-0.05539,0
16,3.8,0,0.0829108,-0.0547452,0
16,3.9,0,0.0836049,-0.0544533,0
16,4,0,0.083868,-0.0541387,0
16,4.1,0,0.0844079,-0.0536195,0
16,4.2,0,0.084992,-0.0534476,0
16,4.3,0,0.0852986,-0.0528825,0
16,4.4,0,0.0862886,-0.0527543,0
16,4.5,0,0.0863432,-0.052316,0
16,4.6,0,0.0879563,-0.0521216,0
16,4.7,0,0.0888943,-0.0517008,0
16,4.8,0,0.089324,-0.0513807,0
16,4.9,0,0.0910617,-0.0510649,0
16,5,0,0.0922164,-0.0505825,0
16,5.1,0,0.092963,-0.0502906,0
16,5.2,0,0.0949274,-0.0497417,0
16,5.3,0,0.0963065,-0.0491363,0
16,5.4,0,0.0974015,-0.0487941,0
16,5.5,0,0.0995349,-0.0479563,0
16,5.6,0,0.101117,-0.0471707,0
16,5.7,0,0.102566,-0.0466971,0
16,5.8,0,0.104789,-0.0455258,0
16,5.9,0,0.106608,-0.0444678,0
16,6,0,0.109204,-0.0433165,0
16,6.1,0,0.110713,-0.0420337,0
16,6.2,0,0.112678,-0.04091,0
16,6.3,0,0.114534,-0.0398523,0
16,6.4,0,0.116292,-0.0382265,0
16,6.5,0,0.118483,-0.0364967,0
16,6.6,0,0.120731,-0.0348901,0
16,6.7,0,0.122551,-0.0333033,0
16,6.8,0,0.124366,-0.0311135,0
16,6.9,0,0.126571,-0.0290527,0
16,7,0,0.128647,-0.027368,0
16,7.1,0,0.12996,-0.0248553,0
16,7.2,0,0.131956,-0.0224427,0
16,7.3,0,0.133966,-0.0202691,0
16,7.4,0,0.135297,-0.0178278,0
16,7.5,0,0.136794,-0.0150991,0
16,7.6,0,0.138531,-0.0124577,0
16,7.7,0,0.140107,-0.0100951,0
16,7.8,0,0.14099,-0.00713128,0
16,7.9,0,0.142397,-0.0042072,0
16,8,0,0.144059,-0.00170314,0
16,8.1,0,0.144498,0.00135321,0
16,8.2,0,0.145597,0.0044418,0
16,8.3,0,0.146871,0.00730354,0
16,8.4,0,0.147556,0.0102326,0
16,8.5,0,0.148113,0.013452,0
16,8.6,0,0.148952,0.0166239,0
16,8.7,0,0.14994,0.0194139,0
16,8.8,0,0.149972,0.0227454,0
16,8.9,0,0.15052,0.026033,0
16,9,0,0.151431,0.0289234,0
16,9.1,0,0.151218,0.0322696,0
16,9.2,0,0.151527,0.0356231,0
16,9.3,0,0.152029,0.0387684,0
16,9.4,0,0.152136,0.0419378,0
16,9.5,0,0.151984,0.0454035,0
16,9.6,0,0.1521,0.0488086,0
16,9.7,0,0.152511,0.0517424,0
16,9.8,0,0.151927,0.0553652,0
16,9.9,0,0.151859,0.0588333,0
16,10,0,0.152121,0.0618669,0
16,10.1,0,0.151434,0.0654881,0
16,10.2,0,0.151161,0.0690471,0
16,10.3,0,0.151083,0.0723673,0
16,10.4,0,0.150713,0.0757201,0
16,10.5,0,0.150026,0.0794868,0
16,10.6,0,0.149655,0.0830918,0
16,10.7,0,0.149604,0.086045,0
16,10.8,0,0.148471,0.0901064,0
16,10.9,0,0.147954,0.0938724,0
16,11,0,0.147729,0.0971151,0
16,11.1,0,0.146552,0.10122,0
16,11.2,0,0.145838,0.10505,0
16,11.3,0,0.145364,0.108491,0
16,11.4,0,0.144632,0.111794,0
16,11.5,0,0.143404,0.11611,0
16,11.6,0,0.142584,0.120343,0
16,11.7,0,0.142039,0.123981,0
16,11.8,0,0.14005,0.129265,0
16,11.9,0,0.13926,0.133066,0
16,12,0,0.138994,0.135573,0
16,12.1,0,0.137733,0.138772,0
16,12.2,0,0.136407,0.143709,0
16,12.3,0,0.135146,0.148928,0
16,12.4,0,0.132887,0.155507,0
16,12.5,0,0.130466,0.161663,0
16,12.6,0,0.129525,0.16543,0
16,12.7,0,0.130631,0.164562,0
16.1,0,0,0.0781303,-0.12533,0
16.1,0.1,0,0.0753967,-0.125164,0
16.1,0.2,0,0.0782194,-0.12085,0
16.1,0.3,0,0.0781837,-0.116522,0
16.1,0.4,0,0.0796065,-0.112245,0
16.1,0.5,0,0.0806142,-0.109494,0
16.1,0.6,0,0.0804304,-0.106519,0
16.1,0.7,0,0.0823308,-0.103033,0
16.1,0.8,0,0.0814794,-0.100443,0
16.1,0.9,0,0.0834725,-0.0966862,0
16.1,1,0,0.0823299,-0.0948809,0
16.1,1.1,0,0.0833357,-0.0914565,0
16.1,1.2,0,0.082919,-0.0896094,0
16.1,1.3,0,0.0831019,-0.0866924,0
16.1,1.4,0,0.0833358,-0.0844344,0
16.1,1.5,0,0.0828162,-0.0824008,0
16.1,1.6,0,0.0834239,-0.079664,0
16.1,1.7,0,0.0827523,-0.0783408,0
16.1,1.8,0,0.0832527,-0.0753053,0
16.1,1.9,0,0.0826609,-0.074594,0
16.1,2,0,0.0826796,-0.0720649,0
16.1,2.1,0,0.0824915,-0.0711247,0
16.1,2.2,0,0.0822079,-0.0692146,0
16.1,2.3,0,0.082213,-0.0677582,0
16.1,2.4,0,0.0818602,-0.0667145,0
16.1,2.5,0,0.081859,-0.0647664,0
16.1,2.6,0,0.0816997,-0.0642856,0
16.1,2.7,0,0.081478,-0.0621397,0
16.1,2.8,0,0.081621,-0.0620672,0
16.1,2.9,0,0.0813066,-0.0604502,0
16.1,3,0,0.0815843,-0.0600543,0
16.1,3.1,0,0.0813421,-0.0589924,0
16.1,3.2,0,0.0814883,-0.0581382,0
16.1,3.3,0,0.0815952,-0.0577274,0
16.1,3.4,0,0.0814827,-0.0565072,0
16.1,3.5,0,0.0819848,-0.0564221,0
16.1,3.6,0,0.081603,-0.0551408,0
16.1,3.7,0,0.0825243,-0.0552194,0
16.1,3.8,0,0.082331,-0.0543618,0
16.1,3.9,0,0.0831963,-0.0541338,0
16.1,4,0,0.0833429,-0.0536528,0
16.1,4.1,0,0.0838828,-0.0531336,0
16.1,4.2,0,0.0846487,-0.0529715,0
16.1,4.3,0,0.0848056,-0.0522863,0
16.1,4.4,0,0.0860393,-0.0521698,0
16.1,4.5,0,0.0858578,-0.0516142,0
16.1,4.6,0,0.0876536,-0.0513916,0
16.1,4.7,0,0.0885663,-0.0508967,0
16.1,4.8,0,0.0888045,-0.0505135,0
16.1,4.9,0,0.0906925,-0.0501473,0
16.1,5,0,0.0918081,-0.0495918,0
16.1,5.1,0,0.0923568,-0.0492741,0
16.1,5.2,0,0.0944384,-0.0486459,0
16.1,5.3,0,0.0957522,-0.0479754,0
16.1,5.4,0,0.0966548,-0.0476452,0
16.1,5.5,0,0.0988611,-0.0467061,0
16.1,5.6,0,0.100353,-0.0458682,0
16.1,5.7,0,0.101629,-0.0454431,0
16.1,5.8,0,0.103872,-0.0441571,0
16.1,5.9,0,0.105506,-0.0431008,0
16.1,6,0,0.107997,-0.0419866,0
16.1,6.1,0,0.109431,-0.0406777,0
16.1,6.2,0,0.111288,-0.0395164,0
16.1,6.3,0,0.113072,-0.0385034,0
16.1,6.4,0,0.114829,-0.0368776,0
16.1,6.5,0,0.116833,-0.0350452,0
16.1,6.6,0,0.118961,-0.0335701,0
16.1,6.7,0,0.120781,-0.0319833,0
16.1,6.8,0,0.122357,-0.0297141,0
16.1,6.9,0,0.124537,-0.0277242,0
16.1,7,0,0.126583,-0.0261284,0
16.1,7.1,0,0.127823,-0.0236008,0
16.1,7.2,0,0.129618,-0.0211467,0
16.1,7.3,0,0.131639,-0.0191521,0
16.1,7.4,0,0.13297,-0.0167107,0
16.1,7.5,0,0.134175,-0.0139454,0
16.1,7.6,0,0.135982,-0.011492,0
16.1,7.7,0,0.137557,-0.00912939,0
16.1,7.8,0,0.138145,-0.00614322,0
16.1,7.9,0,0.139586,-0.00327589,0
16.1,8,0,0.14133,-0.000905225,0
16.1,8.1,0,0.141734,0.00215302,0
16.1,8.2,0,0.142578,0.00525554,0
16.1,8.3,0,0.143999,0.00792671,0
16.1,8.4,0,0.144684,0.0108557,0
16.1,8.5,0,0.144962,0.0140915,0
16.1,8.6,0,0.145966,0.0170725,0
16.1,8.7,0,0.146955,0.0198625,0
16.1,8.8,0,0.14672,0.0232167,0
16.1,8.9,0,0.147293,0.026475,0
16.1,9,0,0.148353,0.0292023,0
16.1,9.1,0,0.14814,0.0325486,0
16.1,9.2,0,0.14819,0.0359374,0
16.1,9.3,0,0.148871,0.0388842,0
16.1,9.4,0,0.148977,0.0420537,0
16.1,9.5,0,0.148574,0.045572,0
16.1,9.6,0,0.148866,0.0487677,0
16.1,9.7,0,0.149277,0.0517015,0
16.1,9.8,0,0.148482,0.0553878,0
16.1,9.9,0,0.148376,0.0588656,0
16.1,10,0,0.148809,0.0616744,0
16.1,10.1,0,0.148122,0.0652956,0
16.1,10.2,0,0.147596,0.0689515,0
16.1,10.3,0,0.147686,0.0720246,0
16.1,10.4,0,0.147316,0.0753774,0
16.1,10.5,0,0.146364,0.0792799,0
16.1,10.6,0,0.146139,0.0826359,0
16.1,10.7,0,0.146108,0.0855554,0
16.1,10.8,0,0.144779,0.0897107,0
16.1,10.9,0,0.144179,0.0935165,0
16.1,11,0,0.144118,0.0964641,0
16.1,11.1,0,0.142942,0.100569,0
16.1,11.2,0,0.141903,0.104659,0
16.1,11.3,0,0.141612,0.107693,0
16.1,11.4,0,0.14088,0.110996,0
16.1,11.5,0,0.139347,0.115374,0
16.1,11.6,0,0.138629,0.119412,0
16.1,11.7,0,0.138122,0.122979,0
16.1,11.8,0,0.135849,0.128613,0
16.1,11.9,0,0.134833,0.132693,0
16.1,12,0,0.13489,0.134405,0
16.1,12.1,0,0.133629,0.137604,0
16.1,12.2,0,0.132083,0.142131,0
16.1,12.3,0,0.13076,0.147501,0
16.1,12.4,0,0.128501,0.15408,0
16.1,12.5,0,0.125082,0.161849,0
16.1,12.6,0,0.124623,0.164523,0
16.1,12.7,0,0.126066,0.162894,0
16.2,0,0,0.0747407,-0.123517,0
16.2,0.1,0,0.0712577,-0.124024,0
16.2,0.2,0,0.0749268,-0.119296,0
16.2,0.3,0,0.0748911,-0.114969,0
16.2,0.4,0,0.076511,-0.111054,0
16.2,0.5,0,0.0775188,-0.108302,0
16.2,0.6,0,0.0775401,-0.105562,0
16.2,0.7,0,0.0794405,-0.102076,0
16.2,0.8,0,0.0783282,-0.0998047,0
16.2,0.9,0,0.080794,-0.0959639,0
16.2,1,0,0.0794216,-0.0944508,0
16.2,1.1,0,0.0808714,-0.0909228,0
16.2,1.2,0,0.0804547,-0.0890757,0
16.2,1.3,0,0.0808517,-0.0863155,0
16.2,1.4,0,0.0810855,-0.0840575,0
16.2,1.5,0,0.0807764,-0.0821477,0
16.2,1.6,0,0.0813841,-0.0794109,0
16.2,1.7,0,0.080682,-0.07839,0
16.2,1.8,0,0.0814171,-0.0751449,0
16.2,1.9,0,0.0808056,-0.0747112,0
16.2,2,0,0.0810391,-0.0719679,0
16.2,2.1,0,0.080851,-0.0710277,0
16.2,2.2,0,0.0807513,-0.0691536,0
16.2,2.3,0,0.0807564,-0.0676972,0
16.2,2.4,0,0.0805748,-0.0666643,0
16.2,2.5,0,0.0805735,-0.0647163,0
16.2,2.6,0,0.0805267,-0.064462,0
16.2,2.7,0,0.0803498,-0.0620776,0
16.2,2.8,0,0.0806056,-0.0622116,0
16.2,2.9,0,0.0803207,-0.0603559,0
16.2,3,0,0.0805983,-0.05996,0
16.2,3.1,0,0.080483,-0.0588477,0
16.2,3.2,0,0.0806292,-0.0579935,0
16.2,3.3,0,0.0808468,-0.0575165,0
16.2,3.4,0,0.0807342,-0.0562963,0
16.2,3.5,0,0.0814226,-0.0563267,0
16.2,3.6,0,0.0809481,-0.0548496,0
16.2,3.7,0,0.082052,-0.0550287,0
16.2,3.8,0,0.0817512,-0.0539783,0
16.2,3.9,0,0.0826165,-0.0537504,0
16.2,4,0,0.0828178,-0.0531669,0
16.2,4.1,0,0.0833577,-0.0526476,0
16.2,4.2,0,0.0841557,-0.0523753,0
16.2,4.3,0,0.0843126,-0.0516901,0
16.2,4.4,0,0.0857506,-0.0515658,0
16.2,4.5,0,0.0853724,-0.0509123,0
16.2,4.6,0,0.0871573,-0.0506021,0
16.2,4.7,0,0.08807,-0.0501072,0
16.2,4.8,0,0.088285,-0.0496463,0
16.2,4.9,0,0.0901364,-0.049204,0
16.2,5,0,0.091252,-0.0486485,0
16.2,5.1,0,0.0917506,-0.0482576,0
16.2,5.2,0,0.0937685,-0.0475604,0
16.2,5.3,0,0.0950824,-0.0468899,0
16.2,5.4,0,0.095908,-0.0464964,0
16.2,5.5,0,0.0980248,-0.0455007,0
16.2,5.6,0,0.0995171,-0.0446628,0
16.2,5.7,0,0.100691,-0.0441891,0
16.2,5.8,0,0.102823,-0.0428637,0
16.2,5.9,0,0.104457,-0.0418073,0
16.2,6,0,0.10679,-0.0406566,0
16.2,6.1,0,0.108224,-0.0393477,0
16.2,6.2,0,0.109857,-0.0381483,0
16.2,6.3,0,0.111609,-0.0371545,0
16.2,6.4,0,0.113367,-0.0355287,0
16.2,6.5,0,0.115184,-0.0335936,0
16.2,6.6,0,0.117192,-0.03225,0
16.2,6.7,0,0.119012,-0.0306632,0
16.2,6.8,0,0.120519,-0.0283716,0
16.2,6.9,0,0.122474,-0.0264847,0
16.2,7,0,0.124519,-0.0248889,0
16.2,7.1,0,0.12576,-0.0223612,0
16.2,7.2,0,0.127284,-0.0199268,0
16.2,7.3,0,0.129312,-0.018035,0
16.2,7.4,0,0.130643,-0.0155936,0
16.2,7.5,0,0.131556,-0.0127916,0
16.2,7.6,0,0.133433,-0.0105263,0
16.2,7.7,0,0.135008,-0.00816372,0
16.2,7.8,0,0.135555,-0.00517445,0
16.2,7.9,0,0.136857,-0.00247797,0
16.2,8,0,0.138601,-0.000107305,0
16.2,8.1,0,0.139005,0.00295094,0
16.2,8.2,0,0.1396,0.00601595,0
16.2,8.3,0,0.141127,0.00854987,0
16.2,8.4,0,0.141812,0.0114789,0
16.2,8.5,0,0.14181,0.014731,0
16.2,8.6,0,0.142981,0.017521,0
16.2,8.7,0,0.143969,0.0203111,0
16.2,8.8,0,0.143735,0.0236652,0
16.2,8.9,0,0.144215,0.0267539,0
16.2,9,0,0.145275,0.0294812,0
16.2,9.1,0,0.145062,0.0328275,0
16.2,9.2,0,0.144877,0.0362251,0
16.2,9.3,0,0.145712,0.0390001,0
16.2,9.4,0,0.145819,0.0421695,0
16.2,9.5,0,0.145197,0.0457335,0
16.2,9.6,0,0.145632,0.0487268,0
16.2,9.7,0,0.146043,0.0516606,0
16.2,9.8,0,0.145248,0.0553468,0
16.2,9.9,0,0.145065,0.0586731,0
16.2,10,0,0.145498,0.0614819,0
16.2,10.1,0,0.14481,0.0651032,0
16.2,10.2,0,0.14403,0.0688559,0
16.2,10.3,0,0.14429,0.0716819,0
