x,y,z,p
20.9,8.4,0,0.00590603
20.9,8.5,0,0.00587094
20.9,8.6,0,0.00584298
20.9,8.7,0,0.00581969
20.9,8.8,0,0.00576645
20.9,8.9,0,0.00572205
20.9,9,0,0.00569193
20.9,9.1,0,0.00562782
20.9,9.2,0,0.00556689
20.9,9.3,0,0.00551625
20.9,9.4,0,0.00545365
20.9,9.5,0,0.00537277
20.9,9.6,0,0.00529831
20.9,9.7,0,0.00523779
20.9,9.8,0,0.00513706
20.9,9.9,0,0.00504222
20.9,10,0,0.00496687
20.9,10.1,0,0.00485779
20.9,10.2,0,0.00474271
20.9,10.3,0,0.00463964
20.9,10.4,0,0.00453092
20.9,10.5,0,0.00439485
20.9,10.6,0,0.0042609
20.9,10.7,0,0.00415139
20.9,10.8,0,0.00399594
20.9,10.9,0,0.00383822
20.9,11,0,0.00370329
20.9,11.1,0,0.00354185
20.9,11.2,0,0.00336187
20.9,11.3,0,0.00319217
20.9,11.4,0,0.00302692
20.9,11.5,0,0.0028281
20.9,11.6,0,0.00262148
20.9,11.7,0,0.00244799
20.9,11.8,0,0.00223493
20.9,11.9,0,0.00200187
20.9,12,0,0.00179183
20.9,12.1,0,0.00157305
20.9,12.2,0,0.00132284
20.9,12.3,0,0.00107611
20.9,12.4,0,0.000848161
20.9,12.5,0,0.000582921
20.9,12.6,0,0.000281349
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000180517
21,0.2,0,0.000350637
21,0.3,0,0.000503619
21,0.4,0,0.000664787
21,0.5,0,0.000811843
21,0.6,0,0.000965007
21,0.7,0,0.00110929
21,0.8,0,0.00125207
21,0.9,0,0.00139533
21,1,0,0.00152594
21,1.1,0,0.00166565
21,1.2,0,0.00179029
21,1.3,0,0.00192366
21,1.4,0,0.00204545
21,1.5,0,0.00216998
21,1.6,0,0.00228913
21,1.7,0,0.00240406
21,1.8,0,0.00252165
21,1.9,0,0.00262685
21,2,0,0.00274035
21,2.1,0,0.00284149
21,2.2,0,0.00294934
21,2.3,0,0.00304827
21,2.4,0,0.00314918
21,2.5,0,0.00324558
21,2.6,0,0.00333935
21,2.7,0,0.00343389
21,2.8,0,0.00352041
21,2.9,0,0.00361187
21,3,0,0.00369485
21,3.1,0,0.00378238
21,3.2,0,0.00386297
21,3.3,0,0.00394577
21,3.4,0,0.00402368
21,3.5,0,0.00410122
21,3.6,0,0.00417738
21,3.7,0,0.00424912
21,3.8,0,0.00432345
21,3.9,0,0.00439161
21,4,0,0.00446334
21,4.1,0,0.00452901
21,4.2,0,0.00459711
21,4.3,0,0.0046604
21,4.4,0,0.00472166
21,4.5,0,0.00477484
21,4.6,0,0.00484529
21,4.7,0,0.00490192
21,4.8,0,0.00496209
21,4.9,0,0.00501632
21,5,0,0.0050685
21,5.1,0,0.00512492
21,5.2,0,0.00517384
21,5.3,0,0.00522144
21,5.4,0,0.00527421
21,5.5,0,0.00531741
21,5.6,0,0.00536026
21,5.7,0,0.00540933
21,5.8,0,0.00544637
21,5.9,0,0.00548429
21,6,0,0.00554649
21,6.1,0,0.00556615
21,6.2,0,0.00559556
21,6.3,0,0.00563188
21,6.4,0,0.00565856
21,6.5,0,0.00568376
21,6.6,0,0.00571536
21,6.7,0,0.0057412
21,6.8,0,0.00575416
21,6.9,0,0.00577871
21,7,0,0.00580456
21,7.1,0,0.00580911
21,7.2,0,0.00582044
21,7.3,0,0.00583948
21,7.4,0,0.00584313
21,7.5,0,0.00584009
21,7.6,0,0.00584928
21,7.7,0,0.00585403
21,7.8,0,0.00583608
21,7.9,0,0.00583214
21,8,0,0.00583638
21,8.1,0,0.00580992
21,8.2,0,0.00578785
21,8.3,0,0.00578103
21,8.4,0,0.0057554
21,8.5,0,0.00571603
21,8.6,0,0.00569326
21,8.7,0,0.00566998
21,8.8,0,0.0056137
21,8.9,0,0.00557074
21,9,0,0.00554431
21,9.1,0,0.0054802
21,9.2,0,0.00541554
21,9.3,0,0.00537203
21,9.4,0,0.00530943
21,9.5,0,0.00522533
21,9.6,0,0.00515895
21,9.7,0,0.00509843
21,9.8,0,0.00499618
21,9.9,0,0.00490263
21,10,0,0.00483396
21,10.1,0,0.00472488
21,10.2,0,0.00460815
21,10.3,0,0.00451492
21,10.4,0,0.0044062
21,10.5,0,0.00426962
21,10.6,0,0.00414628
21,10.7,0,0.00403677
21,10.8,0,0.00388174
21,10.9,0,0.00372579
21,11,0,0.00360088
21,11.1,0,0.00343944
21,11.2,0,0.00326217
21,11.3,0,0.00310427
21,11.4,0,0.00293902
21,11.5,0,0.00274512
21,11.6,0,0.00255044
21,11.7,0,0.00237712
21,11.8,0,0.00216641
21,11.9,0,0.00193868
21,12,0,0.00174091
21,12.1,0,0.00152214
21,12.2,0,0.00128205
21,12.3,0,0.00104777
21,12.4,0,0.000819822
21,12.5,0,0.000575568
21,12.6,0,0.00028017
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000179028
21.1,0.2,0,0.000340593
21.1,0.3,0,0.000493576
21.1,0.4,0,0.000646272
21.1,0.5,0,0.000793327
21.1,0.6,0,0.000938512
21.1,0.7,0,0.0010828
21.1,0.8,0,0.00121987
21.1,0.9,0,0.00136137
21.1,1,0,0.00148945
21.1,1.1,0,0.00162471
21.1,1.2,0,0.00174935
21.1,1.3,0,0.00187618
21.1,1.4,0,0.00199797
21.1,1.5,0,0.00211637
21.1,1.6,0,0.00223552
21.1,1.7,0,0.00234585
21.1,1.8,0,0.00246228
21.1,1.9,0,0.00256541
21.1,2,0,0.00267555
21.1,2.1,0,0.00277669
21.1,2.2,0,0.0028794
21.1,2.3,0,0.00297833
21.1,2.4,0,0.00307437
21.1,2.5,0,0.00317077
21.1,2.6,0,0.00326095
21.1,2.7,0,0.00335444
21.1,2.8,0,0.00343943
21.1,2.9,0,0.00352797
21.1,3,0,0.00361095
21.1,3.1,0,0.00369421
21.1,3.2,0,0.00377481
21.1,3.3,0,0.00385348
21.1,3.4,0,0.00393139
21.1,3.5,0,0.00400603
21.1,3.6,0,0.00408109
21.1,3.7,0,0.00415166
21.1,3.8,0,0.00422328
21.1,3.9,0,0.00429144
21.1,4,0,0.00435937
21.1,4.1,0,0.00442504
21.1,4.2,0,0.00448943
21.1,4.3,0,0.00455273
21.1,4.4,0,0.00461219
21.1,4.5,0,0.00466383
21.1,4.6,0,0.0047316
21.1,4.7,0,0.00478824
21.1,4.8,0,0.00484606
21.1,4.9,0,0.00489797
21.1,5,0,0.00495014
21.1,5.1,0,0.00500429
21.1,5.2,0,0.00505096
21.1,5.3,0,0.00509856
21.1,5.4,0,0.00514912
21.1,5.5,0,0.00519016
21.1,5.6,0,0.00523301
21.1,5.7,0,0.00527997
21.1,5.8,0,0.00531495
21.1,5.9,0,0.00535287
21.1,6,0,0.00541247
21.1,6.1,0,0.00543213
21.1,6.2,0,0.00545772
21.1,6.3,0,0.00549423
21.1,6.4,0,0.00552092
21.1,6.5,0,0.0055425
21.1,6.6,0,0.00557394
21.1,6.7,0,0.00559977
21.1,6.8,0,0.00561261
21.1,6.9,0,0.00563398
21.1,7,0,0.00565983
21.1,7.1,0,0.00566438
21.1,7.2,0,0.00567256
21.1,7.3,0,0.00569205
21.1,7.4,0,0.0056957
21.1,7.5,0,0.0056888
21.1,7.6,0,0.00569992
21.1,7.7,0,0.00570468
21.1,7.8,0,0.00568672
21.1,7.9,0,0.00568167
21.1,8,0,0.00568592
21.1,8.1,0,0.00565946
21.1,8.2,0,0.00563524
21.1,8.3,0,0.00563041
21.1,8.4,0,0.00560478
21.1,8.5,0,0.00556214
21.1,8.6,0,0.00554354
21.1,8.7,0,0.00552026
21.1,8.8,0,0.00546398
21.1,8.9,0,0.00542312
21.1,9,0,0.00539669
21.1,9.1,0,0.00533257
21.1,9.2,0,0.00526692
21.1,9.3,0,0.00522782
21.1,9.4,0,0.00516522
21.1,9.5,0,0.00507912
21.1,9.6,0,0.0050196
21.1,9.7,0,0.00495908
21.1,9.8,0,0.00485682
21.1,9.9,0,0.00476972
21.1,10,0,0.00470105
21.1,10.1,0,0.00459196
21.1,10.2,0,0.00447593
21.1,10.3,0,0.0043902
21.1,10.4,0,0.00428147
21.1,10.5,0,0.00414465
21.1,10.6,0,0.00403166
21.1,10.7,0,0.00392215
21.1,10.8,0,0.00376713
21.1,10.9,0,0.00362337
21.1,11,0,0.00349846
21.1,11.1,0,0.00333702
21.1,11.2,0,0.00316358
21.1,11.3,0,0.00301637
21.1,11.4,0,0.00285112
21.1,11.5,0,0.00265881
21.1,11.6,0,0.00247957
21.1,11.7,0,0.00230626
21.1,11.8,0,0.00209555
21.1,11.9,0,0.00188736
21.1,12,0,0.00169
21.1,12.1,0,0.00147122
21.1,12.2,0,0.00124126
21.1,12.3,0,0.00101943
21.1,12.4,0,0.000791484
21.1,12.5,0,0.000550988
21.1,12.6,0,0.00028017
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000176531
21.2,0.2,0,0.00033055
21.2,0.3,0,0.000483533
21.2,0.4,0,0.000627756
21.2,0.5,0,0.000774811
21.2,0.6,0,0.000912017
21.2,0.7,0,0.0010563
21.2,0.8,0,0.00118739
21.2,0.9,0,0.0013274
21.2,1,0,0.0014546
21.2,1.1,0,0.00158376
21.2,1.2,0,0.0017084
21.2,1.3,0,0.0018287
21.2,1.4,0,0.00195049
21.2,1.5,0,0.00206276
21.2,1.6,0,0.00218191
21.2,1.7,0,0.00228773
21.2,1.8,0,0.00240291
21.2,1.9,0,0.00250541
21.2,2,0,0.00261074
21.2,2.1,0,0.00271188
21.2,2.2,0,0.00280946
21.2,2.3,0,0.00290839
21.2,2.4,0,0.00299956
21.2,2.5,0,0.00309596
21.2,2.6,0,0.00318244
21.2,2.7,0,0.00327498
21.2,2.8,0,0.00335937
21.2,2.9,0,0.00344408
21.2,3,0,0.00352705
21.2,3.1,0,0.00360604
21.2,3.2,0,0.00368664
21.2,3.3,0,0.00376119
21.2,3.4,0,0.0038391
21.2,3.5,0,0.00391045
21.2,3.6,0,0.00398481
21.2,3.7,0,0.00405475
21.2,3.8,0,0.00412311
21.2,3.9,0,0.00419126
21.2,4,0,0.00425541
21.2,4.1,0,0.00432108
21.2,4.2,0,0.00438176
21.2,4.3,0,0.00444505
21.2,4.4,0,0.00450141
21.2,4.5,0,0.00455282
21.2,4.6,0,0.00461792
21.2,4.7,0,0.00467455
21.2,4.8,0,0.00473002
21.2,4.9,0,0.00477962
21.2,5,0,0.00483179
21.2,5.1,0,0.00488365
21.2,5.2,0,0.00492808
21.2,5.3,0,0.00497568
21.2,5.4,0,0.00502404
21.2,5.5,0,0.00506292
21.2,5.6,0,0.00510577
21.2,5.7,0,0.00515061
21.2,5.8,0,0.00518353
21.2,5.9,0,0.00522145
21.2,6,0,0.00527845
21.2,6.1,0,0.00529811
21.2,6.2,0,0.00532008
21.2,6.3,0,0.00535659
21.2,6.4,0,0.00538327
21.2,6.5,0,0.00540453
21.2,6.6,0,0.00543251
21.2,6.7,0,0.00545834
21.2,6.8,0,0.00547118
21.2,6.9,0,0.00548925
21.2,7,0,0.0055151
21.2,7.1,0,0.00551964
21.2,7.2,0,0.00552544
21.2,7.3,0,0.00554463
21.2,7.4,0,0.00554828
21.2,7.5,0,0.00554291
21.2,7.6,0,0.00555056
21.2,7.7,0,0.00555532
21.2,7.8,0,0.00553736
21.2,7.9,0,0.00553121
21.2,8,0,0.00553545
21.2,8.1,0,0.00550899
21.2,8.2,0,0.00548558
21.2,8.3,0,0.00547978
21.2,8.4,0,0.00545415
21.2,8.5,0,0.00541417
21.2,8.6,0,0.00539382
21.2,8.7,0,0.00537054
21.2,8.8,0,0.00531427
21.2,8.9,0,0.00527549
21.2,9,0,0.00524907
21.2,9.1,0,0.00518495
21.2,9.2,0,0.00512408
21.2,9.3,0,0.00508361
21.2,9.4,0,0.00502101
21.2,9.5,0,0.00493787
21.2,9.6,0,0.00488024
21.2,9.7,0,0.00481972
21.2,9.8,0,0.00471746
21.2,9.9,0,0.0046368
21.2,10,0,0.00456813
21.2,10.1,0,0.00445905
21.2,10.2,0,0.00435205
21.2,10.3,0,0.00426547
21.2,10.4,0,0.00415675
21.2,10.5,0,0.00402227
21.2,10.6,0,0.00391704
21.2,10.7,0,0.00380753
21.2,10.8,0,0.00365251
21.2,10.9,0,0.00352096
21.2,11,0,0.00339604
21.2,11.1,0,0.00323461
21.2,11.2,0,0.00307389
21.2,11.3,0,0.00292846
21.2,11.4,0,0.00276321
21.2,11.5,0,0.00257181
21.2,11.6,0,0.00240871
21.2,11.7,0,0.0022354
21.2,11.8,0,0.00202469
21.2,11.9,0,0.00183644
21.2,12,0,0.00163908
21.2,12.1,0,0.0014203
21.2,12.2,0,0.00120415
21.2,12.3,0,0.000991089
21.2,12.4,0,0.000763145
21.2,12.5,0,0.000522649
21.2,12.6,0,0.00028017
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000169041
21.3,0.2,0,0.000320507
21.3,0.3,0,0.00047244
21.3,0.4,0,0.00060924
21.3,0.5,0,0.000756295
21.3,0.6,0,0.000886661
21.3,0.7,0,0.00102981
21.3,0.8,0,0.00115786
21.3,0.9,0,0.00129344
21.3,1,0,0.00141798
21.3,1.1,0,0.00154282
21.3,1.2,0,0.00166687
21.3,1.3,0,0.00178122
21.3,1.4,0,0.00190301
21.3,1.5,0,0.00201015
21.3,1.6,0,0.0021283
21.3,1.7,0,0.00223214
21.3,1.8,0,0.00234354
21.3,1.9,0,0.00244416
21.3,2,0,0.00254594
21.3,2.1,0,0.00264662
21.3,2.2,0,0.00273953
21.3,2.3,0,0.00283846
21.3,2.4,0,0.00292552
21.3,2.5,0,0.00302115
21.3,2.6,0,0.00310582
21.3,2.7,0,0.00319553
21.3,2.8,0,0.00327809
21.3,2.9,0,0.00336018
21.3,3,0,0.0034427
21.3,3.1,0,0.00351788
21.3,3.2,0,0.00359847
21.3,3.3,0,0.00366946
21.3,3.4,0,0.00374681
21.3,3.5,0,0.00381628
21.3,3.6,0,0.00388852
21.3,3.7,0,0.0039566
21.3,3.8,0,0.00402294
21.3,3.9,0,0.00409063
21.3,4,0,0.00415144
21.3,4.1,0,0.00421711
21.3,4.2,0,0.00427457
21.3,4.3,0,0.00433738
21.3,4.4,0,0.00439109
21.3,4.5,0,0.00444181
21.3,4.6,0,0.00450439
21.3,4.7,0,0.0045607
21.3,4.8,0,0.00461399
21.3,4.9,0,0.00466171
21.3,5,0,0.00471334
21.3,5.1,0,0.00476302
21.3,5.2,0,0.0048057
21.3,5.3,0,0.00485278
21.3,5.4,0,0.00489895
21.3,5.5,0,0.00493624
21.3,5.6,0,0.0049786
21.3,5.7,0,0.00502126
21.3,5.8,0,0.00505276
21.3,5.9,0,0.00509056
21.3,6,0,0.00514443
21.3,6.1,0,0.00516409
21.3,6.2,0,0.00518681
21.3,6.3,0,0.00521895
21.3,6.4,0,0.00524563
21.3,6.5,0,0.00526671
21.3,6.6,0,0.00529108
21.3,6.7,0,0.00531692
21.3,6.8,0,0.00533021
21.3,6.9,0,0.00534474
21.3,7,0,0.00537036
21.3,7.1,0,0.00537491
21.3,7.2,0,0.00538213
21.3,7.3,0,0.00539721
21.3,7.4,0,0.00540086
21.3,7.5,0,0.00539782
21.3,7.6,0,0.0054012
21.3,7.7,0,0.00540596
21.3,7.8,0,0.00539008
21.3,7.9,0,0.00538162
21.3,8,0,0.00538499
21.3,8.1,0,0.00535853
21.3,8.2,0,0.00533934
21.3,8.3,0,0.00532916
21.3,8.4,0,0.00530353
21.3,8.5,0,0.00526874
21.3,8.6,0,0.0052441
21.3,8.7,0,0.00522082
21.3,8.8,0,0.00516759
21.3,8.9,0,0.00512929
21.3,9,0,0.00510144
21.3,9.1,0,0.00503733
21.3,9.2,0,0.0049836
21.3,9.3,0,0.00493939
21.3,9.4,0,0.00487679
21.3,9.5,0,0.00480174
21.3,9.6,0,0.00474088
21.3,9.7,0,0.00468036
21.3,9.8,0,0.00458123
21.3,9.9,0,0.00450515
21.3,10,0,0.00443522
21.3,10.1,0,0.00432614
21.3,10.2,0,0.00422898
21.3,10.3,0,0.00414075
21.3,10.4,0,0.00403203
21.3,10.5,0,0.00390816
21.3,10.6,0,0.00380242
21.3,10.7,0,0.00369291
21.3,10.8,0,0.00354016
21.3,10.9,0,0.00341795
21.3,11,0,0.00329363
21.3,11.1,0,0.00313219
21.3,11.2,0,0.00298326
21.3,11.3,0,0.00284056
21.3,11.4,0,0.00267531
21.3,11.5,0,0.00249603
21.3,11.6,0,0.00233785
21.3,11.7,0,0.00216454
21.3,11.8,0,0.00195451
21.3,11.9,0,0.0017795
21.3,12,0,0.00158816
21.3,12.1,0,0.00136939
21.3,12.2,0,0.00116569
21.3,12.3,0,0.00096275
21.3,12.4,0,0.000734806
21.3,12.5,0,0.000501142
21.3,12.6,0,0.00028017
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000161551
21.4,0.2,0,0.000310464
21.4,0.3,0,0.000458198
21.4,0.4,0,0.000591437
21.4,0.5,0,0.000737209
21.4,0.6,0,0.000864721
21.4,0.7,0,0.00100331
21.4,0.8,0,0.00112834
21.4,0.9,0,0.00125947
21.4,1,0,0.00138136
21.4,1.1,0,0.00150188
21.4,1.2,0,0.00162357
21.4,1.3,0,0.00173444
21.4,1.4,0,0.00185518
21.4,1.5,0,0.00196053
21.4,1.6,0,0.00207469
21.4,1.7,0,0.00217655
21.4,1.8,0,0.00228417
21.4,1.9,0,0.00238291
21.4,2,0,0.00248114
21.4,2.1,0,0.00257999
21.4,2.2,0,0.00267014
21.4,2.3,0,0.00276822
21.4,2.4,0,0.00285378
21.4,2.5,0,0.00294634
21.4,2.6,0,0.0030292
21.4,2.7,0,0.00311608
21.4,2.8,0,0.00319681
21.4,2.9,0,0.00327629
21.4,3,0,0.00335696
21.4,3.1,0,0.00343012
21.4,3.2,0,0.00351
21.4,3.3,0,0.00357943
21.4,3.4,0,0.00365452
21.4,3.5,0,0.00372212
21.4,3.6,0,0.00379224
21.4,3.7,0,0.00385844
21.4,3.8,0,0.00392276
21.4,3.9,0,0.00398863
21.4,4,0,0.00404781
21.4,4.1,0,0.00411285
21.4,4.2,0,0.00416883
21.4,4.3,0,0.0042297
21.4,4.4,0,0.00428077
21.4,4.5,0,0.00433079
21.4,4.6,0,0.00439137
21.4,4.7,0,0.00444636
21.4,4.8,0,0.00449795
21.4,4.9,0,0.00454514
21.4,5,0,0.00459459
21.4,5.1,0,0.00464239
21.4,5.2,0,0.00468481
21.4,5.3,0,0.00472983
21.4,5.4,0,0.00477387
21.4,5.5,0,0.00481126
21.4,5.6,0,0.00485167
21.4,5.7,0,0.0048919
21.4,5.8,0,0.00492394
21.4,5.9,0,0.00496128
21.4,6,0,0.00501041
21.4,6.1,0,0.00503106
21.4,6.2,0,0.00505387
21.4,6.3,0,0.0050813
21.4,6.4,0,0.00510798
21.4,6.5,0,0.0051289
21.4,6.6,0,0.00514979
21.4,6.7,0,0.00517549
21.4,6.8,0,0.00518936
21.4,6.9,0,0.00520389
21.4,7,0,0.00522563
21.4,7.1,0,0.00523126
21.4,7.2,0,0.00523881
21.4,7.3,0,0.00524979
21.4,7.4,0,0.00525344
21.4,7.5,0,0.00525274
21.4,7.6,0,0.00525263
21.4,7.7,0,0.0052566
21.4,7.8,0,0.00524399
21.4,7.9,0,0.00523552
21.4,8,0,0.00523452
21.4,8.1,0,0.00521068
21.4,8.2,0,0.00519309
21.4,8.3,0,0.00517853
21.4,8.4,0,0.0051529
21.4,8.5,0,0.00512331
21.4,8.6,0,0.00509579
21.4,8.7,0,0.0050711
21.4,8.8,0,0.00502405
21.4,8.9,0,0.00498574
21.4,9,0,0.00495382
21.4,9.1,0,0.00489309
21.4,9.2,0,0.00484312
21.4,9.3,0,0.00479518
21.4,9.4,0,0.00473258
21.4,9.5,0,0.00466561
21.4,9.6,0,0.00460305
21.4,9.7,0,0.004541
21.4,9.8,0,0.00445086
21.4,9.9,0,0.00437478
21.4,10,0,0.00430231
21.4,10.1,0,0.00419646
21.4,10.2,0,0.00410591
21.4,10.3,0,0.00401603
21.4,10.4,0,0.0039073
21.4,10.5,0,0.00379405
21.4,10.6,0,0.00368811
21.4,10.7,0,0.00357829
21.4,10.8,0,0.00343681
21.4,10.9,0,0.00331461
21.4,11,0,0.00319121
21.4,11.1,0,0.00303193
21.4,11.2,0,0.00289264
21.4,11.3,0,0.00275266
21.4,11.4,0,0.00258741
21.4,11.5,0,0.00242025
21.4,11.6,0,0.00226322
21.4,11.7,0,0.00209367
21.4,11.8,0,0.00189592
21.4,11.9,0,0.00172091
21.4,12,0,0.00153725
21.4,12.1,0,0.00131894
21.4,12.2,0,0.00112722
21.4,12.3,0,0.000934411
21.4,12.4,0,0.000706468
21.4,12.5,0,0.000480157
21.4,12.6,0,0.000261064
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000154061
21.5,0.2,0,0.000300633
21.5,0.3,0,0.000443957
21.5,0.4,0,0.000577195
21.5,0.5,0,0.000715269
21.5,0.6,0,0.000842781
21.5,0.7,0,0.000976562
21.5,0.8,0,0.00109882
21.5,0.9,0,0.00122551
21.5,1,0,0.00134473
21.5,1.1,0,0.00146129
21.5,1.2,0,0.00158026
21.5,1.3,0,0.00169113
21.5,1.4,0,0.00180556
21.5,1.5,0,0.00191091
21.5,1.6,0,0.00202091
21.5,1.7,0,0.00212096
21.5,1.8,0,0.00222479
21.5,1.9,0,0.00232165
21.5,2,0,0.00241663
21.5,2.1,0,0.00251336
21.5,2.2,0,0.00260351
21.5,2.3,0,0.00269648
21.5,2.4,0,0.00278203
21.5,2.5,0,0.00287138
21.5,2.6,0,0.00295259
21.5,2.7,0,0.00303663
21.5,2.8,0,0.00311553
21.5,2.9,0,0.00319261
21.5,3,0,0.00327121
21.5,3.1,0,0.00334437
21.5,3.2,0,0.00341996
21.5,3.3,0,0.0034894
21.5,3.4,0,0.00356208
21.5,3.5,0,0.00362795
21.5,3.6,0,0.00369595
21.5,3.7,0,0.00376029
21.5,3.8,0,0.00382276
21.5,3.9,0,0.00388662
21.5,4,0,0.0039458
21.5,4.1,0,0.00400711
21.5,4.2,0,0.00406309
21.5,4.3,0,0.00412181
21.5,4.4,0,0.00417045
21.5,4.5,0,0.00421978
21.5,4.6,0,0.00427834
21.5,4.7,0,0.00433203
21.5,4.8,0,0.00438192
21.5,4.9,0,0.00442857
21.5,5,0,0.00447583
21.5,5.1,0,0.00452175
21.5,5.2,0,0.00456393
21.5,5.3,0,0.00460687
21.5,5.4,0,0.00464878
21.5,5.5,0,0.00468629
21.5,5.6,0,0.00472473
21.5,5.7,0,0.00476254
21.5,5.8,0,0.00479512
21.5,5.9,0,0.00483199
21.5,6,0,0.00487639
21.5,6.1,0,0.00489812
21.5,6.2,0,0.00492093
21.5,6.3,0,0.00494374
21.5,6.4,0,0.00497019
21.5,6.5,0,0.00499108
21.5,6.6,0,0.00501197
21.5,6.7,0,0.00503406
21.5,6.8,0,0.00504852
21.5,6.9,0,0.00506305
21.5,7,0,0.0050809
21.5,7.1,0,0.00508795
21.5,7.2,0,0.00509549
21.5,7.3,0,0.00510304
21.5,7.4,0,0.00510776
21.5,7.5,0,0.00510765
21.5,7.6,0,0.00510754
21.5,7.7,0,0.00510724
21.5,7.8,0,0.00509789
21.5,7.9,0,0.00508943
21.5,8,0,0.00508406
21.5,8.1,0,0.00506443
21.5,8.2,0,0.00504685
21.5,8.3,0,0.00502926
21.5,8.4,0,0.0050054
21.5,8.5,0,0.00497788
21.5,8.6,0,0.00495037
21.5,8.7,0,0.00492139
21.5,8.8,0,0.0048805
21.5,8.9,0,0.0048422
21.5,9,0,0.0048062
21.5,9.1,0,0.00475261
21.5,9.2,0,0.00470264
21.5,9.3,0,0.00465266
21.5,9.4,0,0.00459204
21.5,9.5,0,0.00452949
21.5,9.6,0,0.00446693
21.5,9.7,0,0.00440164
21.5,9.8,0,0.00432049
21.5,9.9,0,0.00424441
21.5,10,0,0.0041694
21.5,10.1,0,0.00407339
21.5,10.2,0,0.00398284
21.5,10.3,0,0.0038923
21.5,10.4,0,0.00378587
21.5,10.5,0,0.00367994
21.5,10.6,0,0.003574
21.5,10.7,0,0.00346367
21.5,10.8,0,0.00333347
21.5,10.9,0,0.00321126
21.5,11,0,0.0030888
21.5,11.1,0,0.00294131
21.5,11.2,0,0.00280202
21.5,11.3,0,0.00266272
21.5,11.4,0,0.0025015
21.5,11.5,0,0.00234447
21.5,11.6,0,0.00218744
21.5,11.7,0,0.00202281
21.5,11.8,0,0.00183732
21.5,11.9,0,0.00166231
21.5,12,0,0.00148633
21.5,12.1,0,0.00128047
21.5,12.2,0,0.00108876
21.5,12.3,0,0.000897043
21.5,12.4,0,0.000678266
21.5,12.5,0,0.000459172
21.5,12.6,0,0.000240079
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000146572
21.6,0.2,0,0.000293143
21.6,0.3,0,0.000429715
21.6,0.4,0,0.000562954
21.6,0.5,0,0.000693329
21.6,0.6,0,0.000820841
21.6,0.7,0,0.000947038
21.6,0.8,0,0.00106929
21.6,0.9,0,0.00119155
21.6,1,0,0.00130811
21.6,1.1,0,0.00142467
21.6,1.2,0,0.00153696
21.6,1.3,0,0.00164783
21.6,1.4,0,0.00175594
21.6,1.5,0,0.0018613
21.6,1.6,0,0.00196532
21.6,1.7,0,0.00206537
21.6,1.8,0,0.00216542
21.6,1.9,0,0.0022604
21.6,2,0,0.00235538
21.6,2.1,0,0.00244674
21.6,2.2,0,0.00253688
21.6,2.3,0,0.00262473
21.6,2.4,0,0.00271029
21.6,2.5,0,0.00279476
21.6,2.6,0,0.00287597
21.6,2.7,0,0.00295718
21.6,2.8,0,0.00303425
21.6,2.9,0,0.00311133
21.6,3,0,0.00318547
21.6,3.1,0,0.00325863
21.6,3.2,0,0.00332993
21.6,3.3,0,0.00339936
21.6,3.4,0,0.00346791
21.6,3.5,0,0.00353379
21.6,3.6,0,0.00359967
21.6,3.7,0,0.00366214
21.6,3.8,0,0.00372461
21.6,3.9,0,0.00378461
21.6,4,0,0.00384379
21.6,4.1,0,0.00390137
21.6,4.2,0,0.00395735
21.6,4.3,0,0.00401149
21.6,4.4,0,0.00406013
21.6,4.5,0,0.00410877
21.6,4.6,0,0.00416532
21.6,4.7,0,0.00421769
21.6,4.8,0,0.00426588
21.6,4.9,0,0.004312
21.6,5,0,0.00435708
21.6,5.1,0,0.00440112
21.6,5.2,0,0.00444305
21.6,5.3,0,0.00448391
21.6,5.4,0,0.0045237
21.6,5.5,0,0.00456131
21.6,5.6,0,0.0045978
21.6,5.7,0,0.00463318
21.6,5.8,0,0.0046663
21.6,5.9,0,0.0047027
21.6,6,0,0.00474238
21.6,6.1,0,0.00476519
21.6,6.2,0,0.004788
21.6,6.3,0,0.00481081
21.6,6.4,0,0.00483237
21.6,6.5,0,0.00485326
21.6,6.6,0,0.00487416
21.6,6.7,0,0.00489314
21.6,6.8,0,0.00490767
21.6,6.9,0,0.0049222
21.6,7,0,0.00493674
21.6,7.1,0,0.00494463
21.6,7.2,0,0.00495217
21.6,7.3,0,0.00495972
21.6,7.4,0,0.00496267
21.6,7.5,0,0.00496256
21.6,7.6,0,0.00496245
21.6,7.7,0,0.00496026
21.6,7.8,0,0.00495179
21.6,7.9,0,0.00494333
21.6,8,0,0.00493486
21.6,8.1,0,0.00491819
21.6,8.2,0,0.0049006
21.6,8.3,0,0.00488302
21.6,8.4,0,0.00485997
21.6,8.5,0,0.00483245
21.6,8.6,0,0.00480494
21.6,8.7,0,0.00477526
21.6,8.8,0,0.00473696
21.6,8.9,0,0.00469866
21.6,9,0,0.00466036
21.6,9.1,0,0.00461213
21.6,9.2,0,0.00456216
