x,y,z,p
21.8,6.3,0,-0.00138414
21.8,6.4,0,-0.00144786
21.8,6.5,0,-0.00151492
21.8,6.6,0,-0.00158499
21.8,6.7,0,-0.00165764
21.8,6.8,0,-0.00173246
21.8,6.9,0,-0.00180948
21.8,7,0,-0.00192487
21.8,7.1,0,-0.00199094
21.8,7.2,0,-0.00205649
21.8,7.3,0,-0.00212563
21.8,7.4,0,-0.00219726
21.8,7.5,0,-0.00226888
21.8,7.6,0,-0.00233715
21.8,7.7,0,-0.00239503
21.8,7.8,0,-0.00245292
21.8,7.9,0,-0.00250085
21.8,8,0,-0.00253621
21.8,8.1,0,-0.00257157
21.8,8.2,0,-0.00258876
21.8,8.3,0,-0.00259459
21.8,8.4,0,-0.00260043
21.8,8.5,0,-0.00258071
21.8,8.6,0,-0.00255379
21.8,8.7,0,-0.00252534
21.8,8.8,0,-0.00247048
21.8,8.9,0,-0.00241222
21.8,9,0,-0.00234888
21.8,9.1,0,-0.00226758
21.8,9.2,0,-0.00218381
21.8,9.3,0,-0.00209545
21.8,9.4,0,-0.00199411
21.8,9.5,0,-0.00189276
21.8,9.6,0,-0.00178723
21.8,9.7,0,-0.00167876
21.8,9.8,0,-0.0015703
21.8,9.9,0,-0.00146253
21.8,10,0,-0.00135722
21.8,10.1,0,-0.0012519
21.8,10.2,0,-0.00115195
21.8,10.3,0,-0.00105634
21.8,10.4,0,-0.000960723
21.8,10.5,0,-0.000875216
21.8,10.6,0,-0.000793446
21.8,10.7,0,-0.000711217
21.8,10.8,0,-0.000643251
21.8,10.9,0,-0.000576696
21.8,11,0,-0.00051042
21.8,11.1,0,-0.000458134
21.8,11.2,0,-0.000406027
21.8,11.3,0,-0.000355382
21.8,11.4,0,-0.000315576
21.8,11.5,0,-0.00027577
21.8,11.6,0,-0.000237853
21.8,11.7,0,-0.000207482
21.8,11.8,0,-0.000177111
21.8,11.9,0,-0.000148333
21.8,12,0,-0.00012479
21.8,12.1,0,-0.000101248
21.8,12.2,0,-7.93334e-05
21.8,12.3,0,-6.15774e-05
21.8,12.4,0,-4.38214e-05
21.8,12.5,0,-2.7325e-05
21.8,12.6,0,-1.41629e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,9.58749e-05
21.9,0.2,0,0.000171555
21.9,0.3,0,0.000230774
21.9,0.4,0,0.000268896
21.9,0.5,0,0.000312112
21.9,0.6,0,0.000333731
21.9,0.7,0,0.000353529
21.9,0.8,0,0.000368525
21.9,0.9,0,0.000368372
21.9,1,0,0.000370729
21.9,1.1,0,0.00034806
21.9,1.2,0,0.000325772
21.9,1.3,0,0.000292107
21.9,1.4,0,0.00024824
21.9,1.5,0,0.000204589
21.9,1.6,0,0.000139778
21.9,1.7,0,7.77248e-05
21.9,1.8,0,6.07526e-06
21.9,1.9,0,-6.82422e-05
21.9,2,0,-0.000140061
21.9,2.1,0,-0.000224735
21.9,2.2,0,-0.000303615
21.9,2.3,0,-0.000382809
21.9,2.4,0,-0.000457996
21.9,2.5,0,-0.000525456
21.9,2.6,0,-0.000597812
21.9,2.7,0,-0.000662044
21.9,2.8,0,-0.000716941
21.9,2.9,0,-0.000765241
21.9,3,0,-0.000802674
21.9,3.1,0,-0.000841207
21.9,3.2,0,-0.000871782
21.9,3.3,0,-0.000890544
21.9,3.4,0,-0.000904739
21.9,3.5,0,-0.000909986
21.9,3.6,0,-0.00091671
21.9,3.7,0,-0.000918161
21.9,3.8,0,-0.000912528
21.9,3.9,0,-0.000906157
21.9,4,0,-0.000895532
21.9,4.1,0,-0.00088824
21.9,4.2,0,-0.000879124
21.9,4.3,0,-0.000869131
21.9,4.4,0,-0.000861754
21.9,4.5,0,-0.00085415
21.9,4.6,0,-0.000850947
21.9,4.7,0,-0.000848773
21.9,4.8,0,-0.000849051
21.9,4.9,0,-0.000852662
21.9,5,0,-0.00085752
21.9,5.1,0,-0.00087115
21.9,5.2,0,-0.000885871
21.9,5.3,0,-0.000904583
21.9,5.4,0,-0.00092721
21.9,5.5,0,-0.000953828
21.9,5.6,0,-0.000984502
21.9,5.7,0,-0.00101926
21.9,5.8,0,-0.00105809
21.9,5.9,0,-0.00110098
21.9,6,0,-0.0011479
21.9,6.1,0,-0.00119876
21.9,6.2,0,-0.00125346
21.9,6.3,0,-0.00131186
21.9,6.4,0,-0.00137379
21.9,6.5,0,-0.00143902
21.9,6.6,0,-0.00150724
21.9,6.7,0,-0.00157803
21.9,6.8,0,-0.00165102
21.9,6.9,0,-0.00172626
21.9,7,0,-0.00183921
21.9,7.1,0,-0.00190151
21.9,7.2,0,-0.00196706
21.9,7.3,0,-0.00203521
21.9,7.4,0,-0.0021095
21.9,7.5,0,-0.00218112
21.9,7.6,0,-0.00224789
21.9,7.7,0,-0.00230795
21.9,7.8,0,-0.00236584
21.9,7.9,0,-0.00241649
21.9,8,0,-0.00245185
21.9,8.1,0,-0.00248701
21.9,8.2,0,-0.00250848
21.9,8.3,0,-0.00251431
21.9,8.4,0,-0.00251512
21.9,8.5,0,-0.00250474
21.9,8.6,0,-0.00247782
21.9,8.7,0,-0.0024408
21.9,8.8,0,-0.00239807
21.9,8.9,0,-0.00233982
21.9,9,0,-0.00226929
21.9,9.1,0,-0.00219734
21.9,9.2,0,-0.00211358
21.9,9.3,0,-0.00202079
21.9,9.4,0,-0.001925
21.9,9.5,0,-0.00182365
21.9,9.6,0,-0.00171842
21.9,9.7,0,-0.00161112
21.9,9.8,0,-0.00150266
21.9,9.9,0,-0.00139536
21.9,10,0,-0.00129005
21.9,10.1,0,-0.00118413
21.9,10.2,0,-0.00108625
21.9,10.3,0,-0.000990631
21.9,10.4,0,-0.000893616
21.9,10.5,0,-0.000812304
21.9,10.6,0,-0.000730534
21.9,10.7,0,-0.000647255
21.9,10.8,0,-0.000584738
21.9,10.9,0,-0.000518183
21.9,11,0,-0.000453353
21.9,11.1,0,-0.000405658
21.9,11.2,0,-0.000353551
21.9,11.3,0,-0.000307811
21.9,11.4,0,-0.000270638
21.9,11.5,0,-0.000230832
21.9,11.6,0,-0.000201572
21.9,11.7,0,-0.000171336
21.9,11.8,0,-0.000140966
21.9,11.9,0,-0.000121717
21.9,12,0,-9.81748e-05
21.9,12.1,0,-7.46167e-05
21.9,12.2,0,-6.23801e-05
21.9,12.3,0,-4.46241e-05
21.9,12.4,0,-2.78319e-05
21.9,12.5,0,-2.19508e-05
21.9,12.6,0,-8.78871e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000122801
22,0.2,0,0.00019682
22,0.3,0,0.000256965
22,0.4,0,0.000298912
22,0.5,0,0.00034892
22,0.6,0,0.000372966
22,0.7,0,0.000396941
22,0.8,0,0.000414006
22,0.9,0,0.000414505
22,1,0,0.00042021
22,1.1,0,0.000397034
22,1.2,0,0.000375589
22,1.3,0,0.000341689
22,1.4,0,0.00029643
22,1.5,0,0.000253066
22,1.6,0,0.00018458
22,1.7,0,0.000123238
22,1.8,0,5.02026e-05
22,1.9,0,-2.80592e-05
22,2,0,-9.65465e-05
22,2.1,0,-0.000188944
22,2.2,0,-0.000263114
22,2.3,0,-0.000343172
22,2.4,0,-0.000425087
22,2.5,0,-0.000482243
22,2.6,0,-0.000565432
22,2.7,0,-0.000620497
22,2.8,0,-0.000674846
22,2.9,0,-0.000731036
22,3,0,-0.000753978
22,3.1,0,-0.000803121
22,3.2,0,-0.000823933
22,3.3,0,-0.000841245
22,3.4,0,-0.000861822
22,3.5,0,-0.000855136
22,3.6,0,-0.00086889
22,3.7,0,-0.000864084
22,3.8,0,-0.000857181
22,3.9,0,-0.000854106
22,4,0,-0.000837808
22,4.1,0,-0.000832948
22,4.2,0,-0.000821947
22,4.3,0,-0.000811256
22,4.4,0,-0.000804134
22,4.5,0,-0.000796229
22,4.6,0,-0.000791652
22,4.7,0,-0.000790428
22,4.8,0,-0.000790529
22,4.9,0,-0.000792778
22,5,0,-0.000799299
22,5.1,0,-0.000812544
22,5.2,0,-0.000826827
22,5.3,0,-0.000844968
22,5.4,0,-0.000866889
22,5.5,0,-0.000892664
22,5.6,0,-0.000922352
22,5.7,0,-0.000955978
22,5.8,0,-0.000993544
22,5.9,0,-0.00103503
22,6,0,-0.00108041
22,6.1,0,-0.00112961
22,6.2,0,-0.00118254
22,6.3,0,-0.00123906
22,6.4,0,-0.00129903
22,6.5,0,-0.00136223
22,6.6,0,-0.00142837
22,6.7,0,-0.00149707
22,6.8,0,-0.00156797
22,6.9,0,-0.00164114
22,7,0,-0.0017512
22,7.1,0,-0.00180919
22,7.2,0,-0.00187477
22,7.3,0,-0.00194308
22,7.4,0,-0.00202298
22,7.5,0,-0.00209041
22,7.6,0,-0.00215228
22,7.7,0,-0.00222336
22,7.8,0,-0.0022721
22,7.9,0,-0.00232076
22,8,0,-0.00237111
22,8.1,0,-0.0023909
22,8.2,0,-0.00241955
22,8.3,0,-0.00243841
22,8.4,0,-0.00242187
22,8.5,0,-0.00242524
22,8.6,0,-0.00240635
22,8.7,0,-0.00235148
22,8.8,0,-0.00232774
22,8.9,0,-0.00227141
22,9,0,-0.00218403
22,9.1,0,-0.00213002
22,9.2,0,-0.00204226
22,9.3,0,-0.001939
22,9.4,0,-0.00185774
22,9.5,0,-0.0017501
22,9.6,0,-0.00163977
22,9.7,0,-0.00154356
22,9.8,0,-0.00142809
22,9.9,0,-0.0013207
22,10,0,-0.00122194
22,10.1,0,-0.00111028
22,10.2,0,-0.00101528
22,10.3,0,-0.000923224
22,10.4,0,-0.000822539
22,10.5,0,-0.000745645
22,10.6,0,-0.000665562
22,10.7,0,-0.00057999
22,10.8,0,-0.000524155
22,10.9,0,-0.000457457
22,11,0,-0.000391228
22,11.1,0,-0.000351332
22,11.2,0,-0.000298784
22,11.3,0,-0.000252288
22,11.4,0,-0.000224211
22,11.5,0,-0.00018375
22,11.6,0,-0.000154128
22,11.7,0,-0.000134118
22,11.8,0,-0.000103016
22,11.9,0,-8.64985e-05
22,12,0,-7.07787e-05
22,12.1,0,-4.71415e-05
22,12.2,0,-4.01551e-05
22,12.3,0,-2.6881e-05
22,12.4,0,-1.21235e-05
22,12.5,0,-1.43001e-05
22,12.6,0,-2.95749e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000132226
22.1,0.2,0,0.000221372
22.1,0.3,0,0.000281518
22.1,0.4,0,0.000333343
22.1,0.5,0,0.000385729
22.1,0.6,0,0.000410623
22.1,0.7,0,0.000442142
22.1,0.8,0,0.000459208
22.1,0.9,0,0.000462814
22.1,1,0,0.000469691
22.1,1.1,0,0.000446337
22.1,1.2,0,0.000425768
22.1,1.3,0,0.000391867
22.1,1.4,0,0.000344807
22.1,1.5,0,0.000301542
22.1,1.6,0,0.000231771
22.1,1.7,0,0.000169056
22.1,1.8,0,9.60205e-05
22.1,1.9,0,1.42893e-05
22.1,2,0,-5.30319e-05
22.1,2.1,0,-0.000148133
22.1,2.2,0,-0.000220593
22.1,2.3,0,-0.000300651
22.1,2.4,0,-0.00038548
22.1,2.5,0,-0.00043903
22.1,2.6,0,-0.000526011
22.1,2.7,0,-0.000575022
22.1,2.8,0,-0.000629371
22.1,2.9,0,-0.000687412
22.1,3,0,-0.000705282
22.1,3.1,0,-0.000758138
22.1,3.2,0,-0.000771899
22.1,3.3,0,-0.000789211
22.1,3.4,0,-0.000811148
22.1,3.5,0,-0.000800286
22.1,3.6,0,-0.000816501
22.1,3.7,0,-0.000807325
22.1,3.8,0,-0.000800422
22.1,3.9,0,-0.000798367
22.1,4,0,-0.000780083
22.1,4.1,0,-0.000776075
22.1,4.2,0,-0.000763962
22.1,4.3,0,-0.000753271
22.1,4.4,0,-0.000746318
22.1,4.5,0,-0.000738307
22.1,4.6,0,-0.000733249
22.1,4.7,0,-0.000732489
22.1,4.8,0,-0.00073259
22.1,4.9,0,-0.000733975
22.1,5,0,-0.000741079
22.1,5.1,0,-0.000753938
22.1,5.2,0,-0.000767784
22.1,5.3,0,-0.000785352
22.1,5.4,0,-0.000806568
22.1,5.5,0,-0.000831499
22.1,5.6,0,-0.000860201
22.1,5.7,0,-0.0008927
22.1,5.8,0,-0.000928998
22.1,5.9,0,-0.000969082
22.1,6,0,-0.00101292
22.1,6.1,0,-0.00106046
22.1,6.2,0,-0.00111161
22.1,6.3,0,-0.00116626
22.1,6.4,0,-0.00122427
22.1,6.5,0,-0.00128544
22.1,6.6,0,-0.0013495
22.1,6.7,0,-0.00141611
22.1,6.8,0,-0.00148491
22.1,6.9,0,-0.00155602
22.1,7,0,-0.00166319
22.1,7.1,0,-0.00172078
22.1,7.2,0,-0.00178264
22.1,7.3,0,-0.00185096
22.1,7.4,0,-0.00193292
22.1,7.5,0,-0.0019948
22.1,7.6,0,-0.00205667
22.1,7.7,0,-0.00213485
22.1,7.8,0,-0.00217509
22.1,7.9,0,-0.00222375
22.1,8,0,-0.00228647
22.1,8.1,0,-0.0022948
22.1,8.2,0,-0.00232345
22.1,8.3,0,-0.00235475
22.1,8.4,0,-0.00232861
22.1,8.5,0,-0.00233199
22.1,8.6,0,-0.00232197
22.1,8.7,0,-0.00226215
22.1,8.8,0,-0.00223842
22.1,8.9,0,-0.00218615
22.1,9,0,-0.00209876
22.1,9.1,0,-0.00204806
22.1,9.2,0,-0.00196046
22.1,9.3,0,-0.0018572
22.1,9.4,0,-0.00178264
22.1,9.5,0,-0.00167146
22.1,9.6,0,-0.00156113
22.1,9.7,0,-0.00147308
22.1,9.8,0,-0.00135208
22.1,9.9,0,-0.00124469
22.1,10,0,-0.00115233
22.1,10.1,0,-0.00103643
22.1,10.2,0,-0.000941433
22.1,10.3,0,-0.000853838
22.1,10.4,0,-0.000751462
22.1,10.5,0,-0.000674568
22.1,10.6,0,-0.00059872
22.1,10.7,0,-0.000512725
22.1,10.8,0,-0.00045689
22.1,10.9,0,-0.000395332
22.1,11,0,-0.000329103
22.1,11.1,0,-0.000291362
22.1,11.2,0,-0.000243262
22.1,11.3,0,-0.000196766
22.1,11.4,0,-0.000173716
22.1,11.5,0,-0.000136306
22.1,11.6,0,-0.000106684
22.1,11.7,0,-9.50881e-05
22.1,11.8,0,-6.50034e-05
22.1,11.9,0,-4.84859e-05
22.1,12,0,-4.33545e-05
22.1,12.1,0,-1.96663e-05
22.1,12.2,0,-1.26799e-05
22.1,12.3,0,-1.04229e-05
22.1,12.4,0,3.58499e-06
22.1,12.5,0,1.40832e-06
22.1,12.6,0,-2.42041e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000130801
22.2,0.2,0,0.000245925
22.2,0.3,0,0.000306071
22.2,0.4,0,0.000366873
22.2,0.5,0,0.000422537
22.2,0.6,0,0.000451011
22.2,0.7,0,0.000487343
22.2,0.8,0,0.000504409
22.2,0.9,0,0.000511736
22.2,1,0,0.000519172
22.2,1.1,0,0.000496541
22.2,1.2,0,0.000475946
22.2,1.3,0,0.000442046
22.2,1.4,0,0.000394477
22.2,1.5,0,0.000350019
22.2,1.6,0,0.000280857
22.2,1.7,0,0.000214873
22.2,1.8,0,0.000141838
22.2,1.9,0,6.11847e-05
22.2,2,0,-9.51741e-06
22.2,2.1,0,-0.000100581
22.2,2.2,0,-0.000178073
22.2,2.3,0,-0.000258131
22.2,2.4,0,-0.000336501
22.2,2.5,0,-0.000395818
22.2,2.6,0,-0.000474941
22.2,2.7,0,-0.000529547
22.2,2.8,0,-0.000583896
22.2,2.9,0,-0.000631954
22.2,3,0,-0.000656587
22.2,3.1,0,-0.000701074
22.2,3.2,0,-0.000719865
22.2,3.3,0,-0.000737177
22.2,3.4,0,-0.000750829
22.2,3.5,0,-0.000745437
22.2,3.6,0,-0.000756288
22.2,3.7,0,-0.000750566
22.2,3.8,0,-0.000743663
22.2,3.9,0,-0.000737818
22.2,4,0,-0.000722359
22.2,4.1,0,-0.000716735
22.2,4.2,0,-0.000705978
22.2,4.3,0,-0.000695287
22.2,4.4,0,-0.000688178
22.2,4.5,0,-0.000680385
22.2,4.6,0,-0.000676141
22.2,4.7,0,-0.00067455
22.2,4.8,0,-0.000674651
22.2,4.9,0,-0.000676922
22.2,5,0,-0.000682858
22.2,5.1,0,-0.000695332
22.2,5.2,0,-0.00070874
22.2,5.3,0,-0.000725736
22.2,5.4,0,-0.000746247
22.2,5.5,0,-0.000770335
22.2,5.6,0,-0.000798051
22.2,5.7,0,-0.000829422
22.2,5.8,0,-0.000864452
22.2,5.9,0,-0.000903131
22.2,6,0,-0.000945433
22.2,6.1,0,-0.000991311
22.2,6.2,0,-0.00104069
22.2,6.3,0,-0.00109346
22.2,6.4,0,-0.00114951
22.2,6.5,0,-0.00120865
22.2,6.6,0,-0.00127064
22.2,6.7,0,-0.00133515
22.2,6.8,0,-0.00140186
22.2,6.9,0,-0.0014709
22.2,7,0,-0.00157518
22.2,7.1,0,-0.00163284
22.2,7.2,0,-0.0016908
22.2,7.3,0,-0.00175883
22.2,7.4,0,-0.00183516
22.2,7.5,0,-0.00189919
22.2,7.6,0,-0.00196105
22.2,7.7,0,-0.00202813
22.2,7.8,0,-0.00207808
22.2,7.9,0,-0.00212674
22.2,8,0,-0.00217409
22.2,8.1,0,-0.0021987
22.2,8.2,0,-0.00222735
22.2,8.3,0,-0.00224528
22.2,8.4,0,-0.00223536
22.2,8.5,0,-0.00223874
22.2,8.6,0,-0.00222118
22.2,8.7,0,-0.00217283
22.2,8.8,0,-0.00214644
22.2,8.9,0,-0.00209565
22.2,9,0,-0.0020135
22.2,9.1,0,-0.00195651
22.2,9.2,0,-0.00187866
22.2,9.3,0,-0.0017754
22.2,9.4,0,-0.00169275
22.2,9.5,0,-0.00159281
22.2,9.6,0,-0.00148249
22.2,9.7,0,-0.0013861
22.2,9.8,0,-0.00127607
22.2,9.9,0,-0.00116868
22.2,10,0,-0.00107068
22.2,10.1,0,-0.000962587
22.2,10.2,0,-0.000867587
22.2,10.3,0,-0.000778185
22.2,10.4,0,-0.000680386
22.2,10.5,0,-0.000603492
22.2,10.6,0,-0.000528804
22.2,10.7,0,-0.00044546
22.2,10.8,0,-0.000389239
22.2,10.9,0,-0.000332152
22.2,11,0,-0.000266978
22.2,11.1,0,-0.000228607
22.2,11.2,0,-0.00018774
22.2,11.3,0,-0.000141244
22.2,11.4,0,-0.000117377
22.2,11.5,0,-8.88616e-05
22.2,11.6,0,-5.92403e-05
22.2,11.7,0,-4.68497e-05
22.2,11.8,0,-2.69908e-05
22.2,11.9,0,-1.04734e-05
22.2,12,0,-6.38034e-06
22.2,12.1,0,7.80889e-06
22.2,12.2,0,1.47953e-05
22.2,12.3,0,1.13041e-05
22.2,12.4,0,1.92934e-05
22.2,12.5,0,1.67331e-05
22.2,12.6,0,9.58646e-07
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000128428
22.3,0.2,0,0.000255668
22.3,0.3,0,0.000334359
22.3,0.4,0,0.000398218
22.3,0.5,0,0.000459345
22.3,0.6,0,0.000493786
22.3,0.7,0,0.00053121
22.3,0.8,0,0.000551452
22.3,0.9,0,0.000560285
22.3,1,0,0.000568653
22.3,1.1,0,0.000547227
22.3,1.2,0,0.000526404
22.3,1.3,0,0.000492382
22.3,1.4,0,0.000444942
22.3,1.5,0,0.000398496
22.3,1.6,0,0.00033035
22.3,1.7,0,0.000262713
22.3,1.8,0,0.000189488
22.3,1.9,0,0.000110334
22.3,2,0,3.39971e-05
22.3,2.1,0,-5.03358e-05
22.3,2.2,0,-0.000131304
22.3,2.3,0,-0.000209944
22.3,2.4,0,-0.000283677
22.3,2.5,0,-0.000352605
22.3,2.6,0,-0.000418633
22.3,2.7,0,-0.000478114
22.3,2.8,0,-0.000530451
22.3,2.9,0,-0.000571988
22.3,3,0,-0.000607891
22.3,3.1,0,-0.00063843
22.3,3.2,0,-0.000661996
22.3,3.3,0,-0.000678581
22.3,3.4,0,-0.000686863
22.3,3.5,0,-0.000690587
22.3,3.6,0,-0.000692499
22.3,3.7,0,-0.000689941
22.3,3.8,0,-0.000683784
22.3,3.9,0,-0.000675386
22.3,4,0,-0.000664634
22.3,4.1,0,-0.000656318
22.3,4.2,0,-0.000646655
22.3,4.3,0,-0.000637136
22.3,4.4,0,-0.000629891
22.3,4.5,0,-0.000622464
22.3,4.6,0,-0.000619576
22.3,4.7,0,-0.000617367
22.3,4.8,0,-0.000617627
22.3,4.9,0,-0.000620646
22.3,5,0,-0.000624637
22.3,5.1,0,-0.000636726
22.3,5.2,0,-0.000649696
22.3,5.3,0,-0.000666121
22.3,5.4,0,-0.000685927
22.3,5.5,0,-0.00070917
22.3,5.6,0,-0.000735901
22.3,5.7,0,-0.000766144
22.3,5.8,0,-0.000799906
22.3,5.9,0,-0.000837179
22.3,6,0,-0.000877945
22.3,6.1,0,-0.000922161
22.3,6.2,0,-0.000969762
22.3,6.3,0,-0.00102066
22.3,6.4,0,-0.00107475
22.3,6.5,0,-0.00113186
22.3,6.6,0,-0.00119177
22.3,6.7,0,-0.00125418
22.3,6.8,0,-0.0013188
22.3,6.9,0,-0.00138578
22.3,7,0,-0.00148718
22.3,7.1,0,-0.00154503
22.3,7.2,0,-0.00160298
22.3,7.3,0,-0.0016667
22.3,7.4,0,-0.00173394
22.3,7.5,0,-0.00179914
22.3,7.6,0,-0.00186479
22.3,7.7,0,-0.0019201
22.3,7.8,0,-0.00197541
22.3,7.9,0,-0.00202468
22.3,8,0,-0.00206171
22.3,8.1,0,-0.00209875
22.3,8.2,0,-0.00212075
22.3,8.3,0,-0.00213182
22.3,8.4,0,-0.00214211
22.3,8.5,0,-0.00212974
22.3,8.6,0,-0.00211007
22.3,8.7,0,-0.00208351
22.3,8.8,0,-0.00204025
22.3,8.9,0,-0.00198947
22.3,9,0,-0.00192824
22.3,9.1,0,-0.00185677
22.3,9.2,0,-0.00177939
22.3,9.3,0,-0.0016936
22.3,9.4,0,-0.00159956
22.3,9.5,0,-0.00150403
22.3,9.6,0,-0.00140262
22.3,9.7,0,-0.00129901
22.3,9.8,0,-0.0011954
22.3,9.9,0,-0.00109026
22.3,10,0,-0.000988927
22.3,10.1,0,-0.000887596
22.3,10.2,0,-0.00079118
22.3,10.3,0,-0.000700668
22.3,10.4,0,-0.000609309
22.3,10.5,0,-0.000530182
22.3,10.6,0,-0.000455433
22.3,10.7,0,-0.000378195
22.3,10.8,0,-0.000320433
22.3,10.9,0,-0.000263346
22.3,11,0,-0.000204852
22.3,11.1,0,-0.000165286
22.3,11.2,0,-0.000125342
22.3,11.3,0,-8.57216e-05
22.3,11.4,0,-6.08371e-05
22.3,11.5,0,-3.59124e-05
22.3,11.6,0,-1.16082e-05
22.3,11.7,0,1.38865e-06
22.3,11.8,0,1.43855e-05
22.3,11.9,0,2.75798e-05
22.3,12,0,3.17113e-05
22.3,12.1,0,3.58428e-05
22.3,12.2,0,4.06642e-05
22.3,12.3,0,3.67446e-05
22.3,12.4,0,3.50019e-05
22.3,12.5,0,2.66104e-05
22.3,12.6,0,1.08359e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000150075
22.4,0.2,0,0.000277315
22.4,0.3,0,0.000371864
22.4,0.4,0,0.000435723
22.4,0.5,0,0.000500264
22.4,0.6,0,0.000542988
22.4,0.7,0,0.000580412
22.4,0.8,0,0.000607188
22.4,0.9,0,0.000616021
22.4,1,0,0.000621558
22.4,1.1,0,0.000604848
22.4,1.2,0,0.000584025
22.4,1.3,0,0.000548587
22.4,1.4,0,0.000501147
22.4,1.5,0,0.000449706
22.4,1.6,0,0.000383722
22.4,1.7,0,0.000316084
22.4,1.8,0,0.000240243
22.4,1.9,0,0.000161089
22.4,2,0,8.14778e-05
22.4,2.1,0,-8.32918e-07
22.4,2.2,0,-8.18007e-05
22.4,2.3,0,-0.000159823
22.4,2.4,0,-0.000233557
22.4,2.5,0,-0.000303684
22.4,2.6,0,-0.000366409
22.4,2.7,0,-0.00042589
22.4,2.8,0,-0.000474946
22.4,2.9,0,-0.000516483
22.4,3,0,-0.000553404
22.4,3.1,0,-0.000579885
22.4,3.2,0,-0.00060345
22.4,3.3,0,-0.000617795
22.4,3.4,0,-0.000626077
22.4,3.5,0,-0.000632063
22.4,3.6,0,-0.000630691
22.4,3.7,0,-0.000628134
22.4,3.8,0,-0.000622151
22.4,3.9,0,-0.000613753
22.4,4,0,-0.000606079
22.4,4.1,0,-0.000595704
22.4,4.2,0,-0.000586042
22.4,4.3,0,-0.000577896
22.4,4.4,0,-0.000570651
22.4,4.5,0,-0.00056593
22.4,4.6,0,-0.000561567
22.4,4.7,0,-0.000559358
22.4,4.8,0,-0.000560305
22.4,4.9,0,-0.000563324
22.4,5,0,-0.000568965
22.4,5.1,0,-0.000580849
22.4,5.2,0,-0.000593484
22.4,5.3,0,-0.000609412
22.4,5.4,0,-0.000628564
22.4,5.5,0,-0.000650989
22.4,5.6,0,-0.000676736
22.4,5.7,0,-0.00070583
22.4,5.8,0,-0.000738277
22.4,5.9,0,-0.000774076
22.4,6,0,-0.000813209
22.4,6.1,0,-0.000855643
22.4,6.2,0,-0.000901322
22.4,6.3,0,-0.00095017
22.4,6.4,0,-0.00100208
22.4,6.5,0,-0.00105692
22.4,6.6,0,-0.00111449
22.4,6.7,0,-0.0011745
22.4,6.8,0,-0.00123667
22.4,6.9,0,-0.0013012
22.4,7,0,-0.00139905
22.4,7.1,0,-0.00145171
22.4,7.2,0,-0.00150967
22.4,7.3,0,-0.0015698
22.4,7.4,0,-0.00163429
22.4,7.5,0,-0.00169949
22.4,7.6,0,-0.00176056
22.4,7.7,0,-0.00181587
22.4,7.8,0,-0.00187119
22.4,7.9,0,-0.00191842
22.4,8,0,-0.00195546
22.4,8.1,0,-0.00199249
22.4,8.2,0,-0.00201526
22.4,8.3,0,-0.00202633
22.4,8.4,0,-0.00203702
22.4,8.5,0,-0.00202736
22.4,8.6,0,-0.00200769
22.4,8.7,0,-0.00198476
22.4,8.8,0,-0.00194223
22.4,8.9,0,-0.00189145
22.4,9,0,-0.00183596
22.4,9.1,0,-0.0017633
22.4,9.2,0,-0.00168592
22.4,9.3,0,-0.00160455
22.4,9.4,0,-0.00150995
22.4,9.5,0,-0.00141442
22.4,9.6,0,-0.00131634
22.4,9.7,0,-0.00121273
22.4,9.8,0,-0.00110911
22.4,9.9,0,-0.00100646
22.4,10,0,-0.000905128
22.4,10.1,0,-0.000803798
22.4,10.2,0,-0.000709837
22.4,10.3,0,-0.000619325
22.4,10.4,0,-0.000530059
22.4,10.5,0,-0.00045208
22.4,10.6,0,-0.000377332
22.4,10.7,0,-0.000307253
22.4,10.8,0,-0.00024677
22.4,10.9,0,-0.000189683
22.4,11,0,-0.000139421
22.4,11.1,0,-9.75147e-05
22.4,11.2,0,-5.75706e-05
22.4,11.3,0,-2.57058e-05
22.4,11.4,0,-5.94044e-07
22.4,11.5,0,2.43307e-05
22.4,11.6,0,3.94019e-05
22.4,11.7,0,5.23987e-05
22.4,11.8,0,6.53956e-05
22.4,11.9,0,6.77123e-05
22.4,12,0,7.18439e-05
22.4,12.1,0,7.59754e-05
22.4,12.2,0,6.84344e-05
22.4,12.3,0,6.45148e-05
22.4,12.4,0,5.7703e-05
22.4,12.5,0,4.05934e-05
22.4,12.6,0,2.48189e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000195742
22.5,0.2,0,0.000316967
22.5,0.3,0,0.000410415
22.5,0.4,0,0.000479389
22.5,0.5,0,0.000545294
22.5,0.6,0,0.000598618
22.5,0.7,0,0.000634898
22.5,0.8,0,0.000665685
22.5,0.9,0,0.000678944
22.5,1,0,0.000677887
22.5,1.1,0,0.000669405
22.5,1.2,0,0.000644699
22.5,1.3,0,0.000607824
22.5,1.4,0,0.000563091
22.5,1.5,0,0.000503649
22.5,1.6,0,0.000440973
22.5,1.7,0,0.000371015
