x,y,z,U_0,U_1,U_2
22.9,1,0,0.258759,-0.0469182,0
22.9,1.1,0,0.251895,-0.0434062,0
22.9,1.2,0,0.244954,-0.0398685,0
22.9,1.3,0,0.237545,-0.0361541,0
22.9,1.4,0,0.229784,-0.032436,0
22.9,1.5,0,0.221957,-0.028646,0
22.9,1.6,0,0.213628,-0.024917,0
22.9,1.7,0,0.205256,-0.0211812,0
22.9,1.8,0,0.196744,-0.0174852,0
22.9,1.9,0,0.188056,-0.0139081,0
22.9,2,0,0.179439,-0.0103494,0
22.9,2.1,0,0.170773,-0.00707881,0
22.9,2.2,0,0.162115,-0.00383779,0
22.9,2.3,0,0.153756,-0.000859041,0
22.9,2.4,0,0.145488,0.00189144,0
22.9,2.5,0,0.137407,0.00454396,0
22.9,2.6,0,0.129802,0.00675134,0
22.9,2.7,0,0.122247,0.00890106,0
22.9,2.8,0,0.115329,0.0106653,0
22.9,2.9,0,0.108728,0.0121569,0
22.9,3,0,0.102354,0.013519,0
22.9,3.1,0,0.0967782,0.0144163,0
22.9,3.2,0,0.0912625,0.0152488,0
22.9,3.3,0,0.0864572,0.0157139,0
22.9,3.4,0,0.0820441,0.0159405,0
22.9,3.5,0,0.0778157,0.0160567,0
22.9,3.6,0,0.0743814,0.0158217,0
22.9,3.7,0,0.0709919,0.0155336,0
22.9,3.8,0,0.0681563,0.0149965,0
22.9,3.9,0,0.0656469,0.0143019,0
22.9,4,0,0.0632462,0.0135387,0
22.9,4.1,0,0.0614238,0.0125807,0
22.9,4.2,0,0.0596238,0.0115869,0
22.9,4.3,0,0.0581562,0.0104689,0
22.9,4.4,0,0.0568984,0.00926815,0
22.9,4.5,0,0.0556869,0.00803568,0
22.9,4.6,0,0.054823,0.00672013,0
22.9,4.7,0,0.0539644,0.0053835,0
22.9,4.8,0,0.0533016,0.00408296,0
22.9,4.9,0,0.0527978,0.00287646,0
22.9,5,0,0.0523125,0.00168654,0
22.9,5.1,0,0.0517464,-0.000293949,0
22.9,5.2,0,0.0514209,-0.00176003,0
22.9,5.3,0,0.0511659,-0.00323949,0
22.9,5.4,0,0.0509761,-0.00473021,0
22.9,5.5,0,0.0508475,-0.00623001,0
22.9,5.6,0,0.0507778,-0.00773707,0
22.9,5.7,0,0.050766,-0.00924983,0
22.9,5.8,0,0.0508123,-0.0107668,0
22.9,5.9,0,0.0509185,-0.0122864,0
22.9,6,0,0.0510877,-0.0138067,0
22.9,6.1,0,0.0513243,-0.0153259,0
22.9,6.2,0,0.0516345,-0.0168414,0
22.9,6.3,0,0.0520261,-0.0183501,0
22.9,6.4,0,0.0525086,-0.0198484,0
22.9,6.5,0,0.0530936,-0.0213317,0
22.9,6.6,0,0.0537947,-0.0227948,0
22.9,6.7,0,0.0546276,-0.024231,0
22.9,6.8,0,0.0556105,-0.0256325,0
22.9,6.9,0,0.0567633,-0.0269927,0
22.9,7,0,0.0587588,-0.0288888,0
22.9,7.1,0,0.0602235,-0.0298995,0
22.9,7.2,0,0.0617934,-0.0308825,0
22.9,7.3,0,0.0634605,-0.0319174,0
22.9,7.4,0,0.0660586,-0.0328287,0
22.9,7.5,0,0.0686568,-0.03374,0
22.9,7.6,0,0.0714434,-0.0345759,0
22.9,7.7,0,0.0750576,-0.0350865,0
22.9,7.8,0,0.0786718,-0.035597,0
22.9,7.9,0,0.0826753,-0.0359321,0
22.9,8,0,0.0874647,-0.0359352,0
22.9,8.1,0,0.0922542,-0.0359384,0
22.9,8.2,0,0.0976261,-0.035643,0
22.9,8.3,0,0.103637,-0.0350603,0
22.9,8.4,0,0.109649,-0.0344777,0
22.9,8.5,0,0.116351,-0.0334824,0
22.9,8.6,0,0.123477,-0.0322918,0
22.9,8.7,0,0.130616,-0.0310852,0
22.9,8.8,0,0.138371,-0.0294297,0
22.9,8.9,0,0.146345,-0.0276775,0
22.9,9,0,0.15433,-0.0258725,0
22.9,9.1,0,0.162694,-0.0236963,0
22.9,9.2,0,0.171132,-0.0214894,0
22.9,9.3,0,0.179525,-0.0191967,0
22.9,9.4,0,0.187987,-0.0166796,0
22.9,9.5,0,0.196449,-0.0141625,0
22.9,9.6,0,0.204756,-0.0115468,0
22.9,9.7,0,0.212817,-0.0088718,0
22.9,9.8,0,0.220878,-0.00619676,0
22.9,9.9,0,0.228576,-0.00345712,0
22.9,10,0,0.23588,-0.000761964,0
22.9,10.1,0,0.243185,0.00193319,0
22.9,10.2,0,0.249877,0.00462367,0
22.9,10.3,0,0.256186,0.00721548,0
22.9,10.4,0,0.262495,0.00980729,0
22.9,10.5,0,0.267965,0.0122986,0
22.9,10.6,0,0.273167,0.0146846,0
22.9,10.7,0,0.27835,0.0170571,0
22.9,10.8,0,0.282573,0.0192589,0
22.9,10.9,0,0.28667,0.0213748,0
22.9,11,0,0.290703,0.0234959,0
22.9,11.1,0,0.293807,0.0253289,0
22.9,11.2,0,0.296896,0.0271445,0
22.9,11.3,0,0.299821,0.028928,0
22.9,11.4,0,0.30206,0.0304356,0
22.9,11.5,0,0.3043,0.0319432,0
22.9,11.6,0,0.306316,0.0333676,0
22.9,11.7,0,0.30789,0.0345771,0
22.9,11.8,0,0.309464,0.0357867,0
22.9,11.9,0,0.310811,0.0368764,0
22.9,12,0,0.311903,0.0378262,0
22.9,12.1,0,0.312996,0.038776,0
22.9,12.2,0,0.313892,0.0395933,0
22.9,12.3,0,0.314649,0.0403234,0
22.9,12.4,0,0.315406,0.0410535,0
22.9,12.5,0,0.315841,0.0414567,0
22.9,12.6,0,0.316149,0.0417694,0
22.9,12.7,0,0.316594,0.0421781,0
23,0,0,0.29934,-0.0730535,0
23,0.1,0,0.298911,-0.072334,0
23,0.2,0,0.296846,-0.0708888,0
23,0.3,0,0.292771,-0.0678482,0
23,0.4,0,0.288745,-0.0652191,0
23,0.5,0,0.283677,-0.0622301,0
23,0.6,0,0.279006,-0.059479,0
23,0.7,0,0.273801,-0.056577,0
23,0.8,0,0.267819,-0.0531499,0
23,0.9,0,0.261872,-0.0499554,0
23,1,0,0.255043,-0.0461089,0
23,1.1,0,0.24849,-0.0426995,0
23,1.2,0,0.241451,-0.0390768,0
23,1.3,0,0.233853,-0.0350855,0
23,1.4,0,0.226144,-0.0313832,0
23,1.5,0,0.218051,-0.0273058,0
23,1.6,0,0.209895,-0.0236036,0
23,1.7,0,0.201523,-0.0198448,0
23,1.8,0,0.19307,-0.016022,0
23,1.9,0,0.184396,-0.0124363,0
23,2,0,0.176064,-0.00895082,0
23,2.1,0,0.167365,-0.00556196,0
23,2.2,0,0.158816,-0.00237119,0
23,2.3,0,0.150791,0.000553146,0
23,2.4,0,0.142497,0.00334027,0
23,2.5,0,0.135166,0.00560097,0
23,2.6,0,0.127364,0.00803902,0
23,2.7,0,0.119984,0.0100923,0
23,2.8,0,0.113578,0.011676,0
23,2.9,0,0.10693,0.0132189,0
23,3,0,0.101463,0.0140633,0
23,3.1,0,0.0956482,0.015219,0
23,3.2,0,0.0903033,0.0159517,0
23,3.3,0,0.0860073,0.0162101,0
23,3.4,0,0.0815506,0.0164851,0
23,3.5,0,0.078061,0.0161597,0
23,3.6,0,0.0744475,0.0161374,0
23,3.7,0,0.0711759,0.015777,0
23,3.8,0,0.0687048,0.0150937,0
23,3.9,0,0.0661687,0.0144348,0
23,4,0,0.0642027,0.0133969,0
23,4.1,0,0.0622908,0.0125826,0
23,4.2,0,0.06055,0.0115498,0
23,4.3,0,0.0592783,0.0103659,0
23,4.4,0,0.0580102,0.00918756,0
23,4.5,0,0.0569839,0.00782836,0
23,4.6,0,0.0560987,0.00659708,0
23,4.7,0,0.0552609,0.00524591,0
23,4.8,0,0.0546571,0.00385264,0
23,4.9,0,0.0541472,0.0026375,0
23,5,0,0.0537363,0.00151391,0
23,5.1,0,0.0531894,-0.000447542,0
23,5.2,0,0.0528752,-0.00189857,0
23,5.3,0,0.0526297,-0.00336212,0
23,5.4,0,0.0524479,-0.00483632,0
23,5.5,0,0.0523264,-0.00631926,0
23,5.6,0,0.0522628,-0.00780937,0
23,5.7,0,0.0522562,-0.00930529,0
23,5.8,0,0.052307,-0.0108058,0
23,5.9,0,0.0524168,-0.0123094,0
23,6,0,0.0525883,-0.0138147,0
23,6.1,0,0.0528259,-0.0153198,0
23,6.2,0,0.053135,-0.0168225,0
23,6.3,0,0.053523,-0.01832,0
23,6.4,0,0.0539989,-0.019809,0
23,6.5,0,0.0545732,-0.0212853,0
23,6.6,0,0.0552588,-0.0227439,0
23,6.7,0,0.0560704,-0.0241787,0
23,6.8,0,0.0570249,-0.0255823,0
23,6.9,0,0.0581413,-0.0269482,0
23,7,0,0.0600682,-0.028859,0
23,7.1,0,0.0611122,-0.0299801,0
23,7.2,0,0.0626821,-0.0309631,0
23,7.3,0,0.0645885,-0.0319441,0
23,7.4,0,0.0667192,-0.0331601,0
23,7.5,0,0.0693173,-0.0340714,0
23,7.6,0,0.0720905,-0.0348129,0
23,7.7,0,0.0752529,-0.035597,0
23,7.8,0,0.0789215,-0.0360502,0
23,7.9,0,0.082644,-0.036463,0
23,8,0,0.0871015,-0.0366572,0
23,8.1,0,0.0920233,-0.0365252,0
23,8.2,0,0.096785,-0.0365082,0
23,8.3,0,0.102672,-0.0359943,0
23,8.4,0,0.108883,-0.035202,0
23,8.5,0,0.114808,-0.0345899,0
23,8.6,0,0.121933,-0.0333992,0
23,8.7,0,0.12928,-0.0319506,0
23,8.8,0,0.13634,-0.030636,0
23,8.9,0,0.144314,-0.0288838,0
23,9,0,0.152423,-0.0268865,0
23,9.1,0,0.160311,-0.024905,0
23,9.2,0,0.168749,-0.0226981,0
23,9.3,0,0.177135,-0.0202857,0
23,9.4,0,0.185404,-0.0177933,0
23,9.5,0,0.193862,-0.0152737,0
23,9.6,0,0.202099,-0.0125635,0
23,9.7,0,0.210176,-0.00981244,0
23,9.8,0,0.218183,-0.00714405,0
23,9.9,0,0.22592,-0.00425801,0
23,10,0,0.233297,-0.00148444,0
23,10.1,0,0.240482,0.00117244,0
23,10.2,0,0.247413,0.00413466,0
23,10.3,0,0.253739,0.00674296,0
23,10.4,0,0.259888,0.00925882,0
23,10.5,0,0.265705,0.012083,0
23,10.6,0,0.270907,0.014469,0
23,10.7,0,0.275971,0.016756,0
23,10.8,0,0.28052,0.019279,0
23,10.9,0,0.284617,0.0213949,0
23,11,0,0.288634,0.023462,0
23,11.1,0,0.29196,0.0255603,0
23,11.2,0,0.295049,0.0273758,0
23,11.3,0,0.298104,0.0291944,0
23,11.4,0,0.300403,0.0308466,0
23,11.5,0,0.302681,0.0323631,0
23,11.6,0,0.304877,0.0338804,0
23,11.7,0,0.306406,0.0351321,0
23,11.8,0,0.308153,0.0364012,0
23,11.9,0,0.309536,0.0375349,0
23,12,0,0.310567,0.0384731,0
23,12.1,0,0.312049,0.0395948,0
23,12.2,0,0.312708,0.0403255,0
23,12.3,0,0.313465,0.0410555,0
23,12.4,0,0.314869,0.0421497,0
23,12.5,0,0.314892,0.0423007,0
23,12.6,0,0.3152,0.0426134,0
23,12.7,0,0.316194,0.0434064,0
23.1,0,0,0.297177,-0.0740404,0
23.1,0.1,0,0.297677,-0.073705,0
23.1,0.2,0,0.294417,-0.0715236,0
23.1,0.3,0,0.290342,-0.068483,0
23.1,0.4,0,0.286473,-0.0655524,0
23.1,0.5,0,0.280734,-0.0622842,0
23.1,0.6,0,0.276325,-0.0595685,0
23.1,0.7,0,0.270414,-0.0561793,0
23.1,0.8,0,0.264432,-0.0527522,0
23.1,0.9,0,0.258711,-0.0495765,0
23.1,1,0,0.251328,-0.0452995,0
23.1,1.1,0,0.245039,-0.0419774,0
23.1,1.2,0,0.237555,-0.0379449,0
23.1,1.3,0,0.229957,-0.0339536,0
23.1,1.4,0,0.222464,-0.0302873,0
23.1,1.5,0,0.214145,-0.0259655,0
23.1,1.6,0,0.206135,-0.0222861,0
23.1,1.7,0,0.197793,-0.0184165,0
23.1,1.8,0,0.18934,-0.0145937,0
23.1,1.9,0,0.180779,-0.0109754,0
23.1,2,0,0.17269,-0.00755224,0
23.1,2.1,0,0.163962,-0.00406286,0
23.1,2.2,0,0.155953,-0.00110558,0
23.1,2.3,0,0.147927,0.00181876,0
23.1,2.4,0,0.139618,0.00473032,0
23.1,2.5,0,0.132925,0.00665798,0
23.1,2.6,0,0.124956,0.00929209,0
23.1,2.7,0,0.118421,0.0108979,0
23.1,2.8,0,0.112015,0.0124816,0
23.1,2.9,0,0.105269,0.0142033,0
23.1,3,0,0.100573,0.0146075,0
23.1,3.1,0,0.094554,0.015983,0
23.1,3.2,0,0.0900277,0.0162546,0
23.1,3.3,0,0.0857317,0.0165131,0
23.1,3.4,0,0.081168,0.0169634,0
23.1,3.5,0,0.0783063,0.0162628,0
23.1,3.6,0,0.0745405,0.0164212,0
23.1,3.7,0,0.0718313,0.0157316,0
23.1,3.8,0,0.0693602,0.0150484,0
23.1,3.9,0,0.0667556,0.0145265,0
23.1,4,0,0.0651591,0.013255,0
23.1,4.1,0,0.0631712,0.0125628,0
23.1,4.2,0,0.0617133,0.0113572,0
23.1,4.3,0,0.0604415,0.0101733,0
23.1,4.4,0,0.0591499,0.00908796,0
23.1,4.5,0,0.0582808,0.00762104,0
23.1,4.6,0,0.0573776,0.00646139,0
23.1,4.7,0,0.0566403,0.00505014,0
23.1,4.8,0,0.0560365,0.00365686,0
23.1,4.9,0,0.0555078,0.00240848,0
23.1,5,0,0.0551601,0.00134127,0
23.1,5.1,0,0.0546324,-0.000601134,0
23.1,5.2,0,0.0543294,-0.00203711,0
23.1,5.3,0,0.0540934,-0.00348476,0
23.1,5.4,0,0.0539197,-0.00494244,0
23.1,5.5,0,0.0538052,-0.00640852,0
23.1,5.6,0,0.0537477,-0.00788166,0
23.1,5.7,0,0.0537464,-0.00936076,0
23.1,5.8,0,0.0538017,-0.0108448,0
23.1,5.9,0,0.0539151,-0.0123325,0
23.1,6,0,0.054089,-0.0138227,0
23.1,6.1,0,0.0543274,-0.0153137,0
23.1,6.2,0,0.0546355,-0.0168036,0
23.1,6.3,0,0.05502,-0.01829,0
23.1,6.4,0,0.0554891,-0.0197697,0
23.1,6.5,0,0.0560528,-0.0212389,0
23.1,6.6,0,0.0567229,-0.0226931,0
23.1,6.7,0,0.0575132,-0.0241265,0
23.1,6.8,0,0.0584394,-0.025532,0
23.1,6.9,0,0.0595193,-0.0269037,0
23.1,7,0,0.0613777,-0.0288293,0
23.1,7.1,0,0.0621725,-0.0300157,0
23.1,7.2,0,0.0637431,-0.0310012,0
23.1,7.3,0,0.0657291,-0.0319626,0
23.1,7.4,0,0.067443,-0.0334503,0
23.1,7.5,0,0.0701533,-0.0341982,0
23.1,7.6,0,0.0729337,-0.0349313,0
23.1,7.7,0,0.0754481,-0.0361075,0
23.1,7.8,0,0.0793467,-0.0363183,0
23.1,7.9,0,0.0830692,-0.0367312,0
23.1,8,0,0.0867383,-0.0373792,0
23.1,8.1,0,0.091918,-0.0369839,0
23.1,8.2,0,0.0966797,-0.0369668,0
23.1,8.3,0,0.101706,-0.0369283,0
23.1,8.4,0,0.10817,-0.0358704,0
23.1,8.5,0,0.113986,-0.0353161,0
23.1,8.6,0,0.120436,-0.0344526,0
23.1,8.7,0,0.127944,-0.032816,0
23.1,8.8,0,0.13472,-0.0316404,0
23.1,8.9,0,0.142346,-0.0299939,0
23.1,9,0,0.150516,-0.0279006,0
23.1,9.1,0,0.158078,-0.0260522,0
23.1,9.2,0,0.166381,-0.0238112,0
23.1,9.3,0,0.174772,-0.0213713,0
23.1,9.4,0,0.18283,-0.0189059,0
23.1,9.5,0,0.191195,-0.01634,0
23.1,9.6,0,0.199432,-0.0136298,0
23.1,9.7,0,0.207534,-0.0107531,0
23.1,9.8,0,0.21538,-0.0081049,0
23.1,9.9,0,0.223116,-0.00521886,0
23.1,10,0,0.230714,-0.00220692,0
23.1,10.1,0,0.2377,0.000386729,0
23.1,10.2,0,0.244631,0.00334895,0
23.1,10.3,0,0.251286,0.00626703,0
23.1,10.4,0,0.257259,0.00870015,0
23.1,10.5,0,0.263159,0.0116011,0
23.1,10.6,0,0.268609,0.0142264,0
23.1,10.7,0,0.273591,0.0164549,0
23.1,10.8,0,0.278304,0.0191386,0
23.1,10.9,0,0.282554,0.021383,0
23.1,11,0,0.286564,0.023428,0
23.1,11.1,0,0.290062,0.0257323,0
23.1,11.2,0,0.2933,0.0276042,0
23.1,11.3,0,0.29637,0.0294223,0
23.1,11.4,0,0.298746,0.0312575,0
23.1,11.5,0,0.301285,0.032836,0
23.1,11.6,0,0.303482,0.0343532,0
23.1,11.7,0,0.304921,0.0356871,0
23.1,11.8,0,0.307079,0.0370974,0
23.1,11.9,0,0.308463,0.0382312,0
23.1,12,0,0.309231,0.0391199,0
23.1,12.1,0,0.311271,0.0404883,0
23.1,12.2,0,0.311913,0.0412126,0
23.1,12.3,0,0.312368,0.0418369,0
23.1,12.4,0,0.31435,0.0432559,0
23.1,12.5,0,0.314236,0.0433241,0
23.1,12.6,0,0.314475,0.0436141,0
23.1,12.7,0,0.315793,0.0446347,0
23.2,0,0,0.295014,-0.0750272,0
23.2,0.1,0,0.295378,-0.0746114,0
23.2,0.2,0,0.291988,-0.0721584,0
23.2,0.3,0,0.287913,-0.0691178,0
23.2,0.4,0,0.283503,-0.0656317,0
23.2,0.5,0,0.277792,-0.0623383,0
23.2,0.6,0,0.273307,-0.0595733,0
23.2,0.7,0,0.267026,-0.0557817,0
23.2,0.8,0,0.261044,-0.0523546,0
23.2,0.9,0,0.254964,-0.0487576,0
23.2,1,0,0.247613,-0.0444902,0
23.2,1.1,0,0.241274,-0.0411256,0
23.2,1.2,0,0.233658,-0.036813,0
23.2,1.3,0,0.226061,-0.0328217,0
23.2,1.4,0,0.218532,-0.0289391,0
23.2,1.5,0,0.210239,-0.0246253,0
23.2,1.6,0,0.20223,-0.0209344,0
23.2,1.7,0,0.194063,-0.0169882,0
23.2,1.8,0,0.18561,-0.0131654,0
23.2,1.9,0,0.177398,-0.00958116,0
23.2,2,0,0.169316,-0.00615366,0
23.2,2.1,0,0.160642,-0.00268941,0
23.2,2.2,0,0.153089,0.000160031,0
23.2,2.3,0,0.145064,0.00308437,0
23.2,2.4,0,0.13739,0.00576902,0
23.2,2.5,0,0.130685,0.007715,0
23.2,2.6,0,0.122802,0.0103009,0
23.2,2.7,0,0.116858,0.0117035,0
23.2,2.8,0,0.110452,0.0132872,0
23.2,2.9,0,0.104402,0.0147219,0
23.2,3,0,0.0996821,0.0151518,0
23.2,3.1,0,0.0937489,0.0164773,0
23.2,3.2,0,0.0897521,0.0165575,0
23.2,3.3,0,0.0854561,0.016816,0
23.2,3.4,0,0.0814351,0.0170423,0
23.2,3.5,0,0.0785516,0.0163658,0
23.2,3.6,0,0.0748448,0.0164881,0
23.2,3.7,0,0.0724867,0.0156863,0
23.2,3.8,0,0.0700156,0.015003,0
23.2,3.9,0,0.0677254,0.0143669,0
23.2,4,0,0.0661155,0.0131132,0
23.2,4.1,0,0.0641573,0.0124016,0
23.2,4.2,0,0.0628765,0.0111646,0
23.2,4.3,0,0.0616047,0.0099807,0
23.2,4.4,0,0.060452,0.00886943,0
23.2,4.5,0,0.0595778,0.00741372,0
23.2,4.6,0,0.058685,0.00624679,0
23.2,4.7,0,0.0580198,0.00485436,0
23.2,4.8,0,0.057416,0.00346109,0
23.2,4.9,0,0.0569347,0.00224017,0
23.2,5,0,0.0565839,0.00116864,0
23.2,5.1,0,0.0560754,-0.000754727,0
23.2,5.2,0,0.0557837,-0.00217565,0
23.2,5.3,0,0.0555571,-0.0036074,0
23.2,5.4,0,0.0553916,-0.00504856,0
23.2,5.5,0,0.055284,-0.00649777,0
23.2,5.6,0,0.0552326,-0.00795396,0
23.2,5.7,0,0.0552367,-0.00941623,0
23.2,5.8,0,0.0552965,-0.0108837,0
23.2,5.9,0,0.0554133,-0.0123556,0
23.2,6,0,0.0555896,-0.0138306,0
23.2,6.1,0,0.0558289,-0.0153076,0
23.2,6.2,0,0.056136,-0.0167847,0
23.2,6.3,0,0.056517,-0.0182599,0
23.2,6.4,0,0.0569794,-0.0197303,0
23.2,6.5,0,0.0575325,-0.0211925,0
23.2,6.6,0,0.0581871,-0.0226423,0
23.2,6.7,0,0.058956,-0.0240742,0
23.2,6.8,0,0.0598538,-0.0254818,0
23.2,6.9,0,0.0608973,-0.0268592,0
23.2,7,0,0.0626871,-0.0287995,0
23.2,7.1,0,0.0634819,-0.0299859,0
23.2,7.2,0,0.0648838,-0.0310196,0
23.2,7.3,0,0.0668698,-0.031981,0
23.2,7.4,0,0.0686052,-0.0334436,0
23.2,7.5,0,0.0709965,-0.0343165,0
23.2,7.6,0,0.0737769,-0.0350496,0
23.2,7.7,0,0.0762883,-0.036187,0
23.2,7.8,0,0.0797719,-0.0365865,0
23.2,7.9,0,0.0834944,-0.0369993,0
23.2,8,0,0.0870045,-0.0376618,0
23.2,8.1,0,0.0918126,-0.0374425,0
23.2,8.2,0,0.0965743,-0.0374255,0
23.2,8.3,0,0.101241,-0.0374668,0
23.2,8.4,0,0.107458,-0.0365388,0
23.2,8.5,0,0.113273,-0.0359845,0
23.2,8.6,0,0.119122,-0.0353064,0
23.2,8.7,0,0.126608,-0.0336814,0
23.2,8.8,0,0.133384,-0.0325058,0
23.2,8.9,0,0.140439,-0.0310079,0
23.2,9,0,0.14861,-0.0289146,0
23.2,9.1,0,0.156171,-0.0270662,0
23.2,9.2,0,0.164018,-0.0248969,0
23.2,9.3,0,0.172408,-0.022457,0
23.2,9.4,0,0.180449,-0.0199816,0
23.2,9.5,0,0.188528,-0.0174062,0
23.2,9.6,0,0.196765,-0.0146961,0
23.2,9.7,0,0.204794,-0.0117994,0
23.2,9.8,0,0.212576,-0.00906575,0
23.2,9.9,0,0.220313,-0.00617971,0
23.2,10,0,0.227872,-0.00309371,0
23.2,10.1,0,0.234918,-0.000398983,0
23.2,10.2,0,0.241849,0.00256324,0
23.2,10.3,0,0.248586,0.00564243,0
23.2,10.4,0,0.25463,0.00814147,0
23.2,10.5,0,0.26053,0.0110424,0
23.2,10.6,0,0.26623,0.0139253,0
23.2,10.7,0,0.271211,0.0161539,0
23.2,10.8,0,0.275924,0.0188375,0
23.2,10.9,0,0.280484,0.0213491,0
23.2,11,0,0.284494,0.0233941,0
23.2,11.1,0,0.287995,0.0256982,0
23.2,11.2,0,0.291567,0.0278321,0
23.2,11.3,0,0.294637,0.0296503,0
23.2,11.4,0,0.297096,0.0315138,0
23.2,11.5,0,0.299889,0.0333088,0
23.2,11.6,0,0.302086,0.0348261,0
23.2,11.7,0,0.303734,0.0362688,0
23.2,11.8,0,0.306006,0.0377937,0
23.2,11.9,0,0.307389,0.0389275,0
23.2,12,0,0.308475,0.0399972,0
23.2,12.1,0,0.310493,0.0413817,0
23.2,12.2,0,0.311135,0.042106,0
23.2,12.3,0,0.311896,0.0429621,0
23.2,12.4,0,0.31383,0.044362,0
23.2,12.5,0,0.313717,0.0444302,0
23.2,12.6,0,0.314074,0.0448424,0
23.2,12.7,0,0.315392,0.045863,0
23.3,0,0,0.292851,-0.0760141,0
23.3,0.1,0,0.291857,-0.0747943,0
23.3,0.2,0,0.289504,-0.0727706,0
23.3,0.3,0,0.285445,-0.0697361,0
23.3,0.4,0,0.280285,-0.0659381,0
23.3,0.5,0,0.274849,-0.0623924,0
23.3,0.6,0,0.269612,-0.0591339,0
23.3,0.7,0,0.263623,-0.0553819,0
23.3,0.8,0,0.257624,-0.0519316,0
23.3,0.9,0,0.250923,-0.0478536,0
23.3,1,0,0.243897,-0.0436808,0
23.3,1.1,0,0.237067,-0.039891,0
23.3,1.2,0,0.229747,-0.035676,0
23.3,1.3,0,0.222151,-0.0316754,0
23.3,1.4,0,0.21437,-0.0275198,0
23.3,1.5,0,0.206333,-0.0232851,0
23.3,1.6,0,0.198327,-0.0194793,0
23.3,1.7,0,0.190324,-0.0155586,0
23.3,1.8,0,0.181894,-0.0117408,0
23.3,1.9,0,0.173953,-0.00822614,0
23.3,2,0,0.165941,-0.00475509,0
23.3,2.1,0,0.157812,-0.00154206,0
23.3,2.2,0,0.150227,0.00141973,0
23.3,2.3,0,0.142238,0.00433039,0
23.3,2.4,0,0.135277,0.00664281,0
23.3,2.5,0,0.128444,0.00877201,0
23.3,2.6,0,0.121437,0.0108758,0
23.3,2.7,0,0.115305,0.0124976,0
23.3,2.8,0,0.108934,0.014067,0
23.3,2.9,0,0.103746,0.0150097,0
23.3,3,0,0.0987916,0.015696,0
23.3,3.1,0,0.0937128,0.0165217,0
23.3,3.2,0,0.0894885,0.0168476,0
23.3,3.3,0,0.0852175,0.0170969,0
23.3,3.4,0,0.0818982,0.0169036,0
23.3,3.5,0,0.0787969,0.0164688,0
23.3,3.6,0,0.0756793,0.01623,0
23.3,3.7,0,0.073151,0.0156302,0
23.3,3.8,0,0.0706927,0.0149439,0
23.3,3.9,0,0.0688155,0.0140468,0
23.3,4,0,0.067072,0.0129714,0
23.3,4.1,0,0.06541,0.0120653,0
23.3,4.2,0,0.0640442,0.0109648,0
23.3,4.3,0,0.0627772,0.00978174,0
23.3,4.4,0,0.0618003,0.00855008,0
23.3,4.5,0,0.0608748,0.0072064,0
23.3,4.6,0,0.0600857,0.00596675,0
23.3,4.7,0,0.0594004,0.00465438,0
23.3,4.8,0,0.0587992,0.00326863,0
23.3,4.9,0,0.0583885,0.00211073,0
23.3,5,0,0.0580077,0.000996008,0
23.3,5.1,0,0.0575184,-0.000908319,0
23.3,5.2,0,0.057238,-0.00231419,0
23.3,5.3,0,0.0570209,-0.00373003,0
23.3,5.4,0,0.0568634,-0.00515468,0
23.3,5.5,0,0.0567628,-0.00658703,0
23.3,5.6,0,0.0567175,-0.00802625,0
23.3,5.7,0,0.0567269,-0.00947169,0
23.3,5.8,0,0.0567912,-0.0109227,0
23.3,5.9,0,0.0569116,-0.0123786,0
23.3,6,0,0.0570903,-0.0138386,0
23.3,6.1,0,0.0573305,-0.0153015,0
23.3,6.2,0,0.0576365,-0.0167658,0
23.3,6.3,0,0.058014,-0.0182298,0
23.3,6.4,0,0.0584697,-0.019691,0
23.3,6.5,0,0.0590121,-0.0211461,0
23.3,6.6,0,0.0596512,-0.0225915,0
23.3,6.7,0,0.0603987,-0.024022,0
23.3,6.8,0,0.0612683,-0.0254315,0
23.3,6.9,0,0.0622753,-0.0268147,0
23.3,7,0,0.0639965,-0.0287697,0
23.3,7.1,0,0.0650035,-0.0299037,0
23.3,7.2,0,0.0662625,-0.0309756,0
23.3,7.3,0,0.0680104,-0.0319995,0
23.3,7.4,0,0.0699285,-0.033249,0
23.3,7.5,0,0.0719787,-0.0343443,0
23.3,7.6,0,0.0746201,-0.0351679,0
23.3,7.7,0,0.0773614,-0.0360629,0
23.3,7.8,0,0.0802056,-0.0368495,0
23.3,7.9,0,0.0839195,-0.0372675,0
23.3,8,0,0.0876876,-0.0376666,0
23.3,8.1,0,0.0917073,-0.0379012,0
23.3,8.2,0,0.0964957,-0.0378562,0
23.3,8.3,0,0.101389,-0.0376599,0
23.3,8.4,0,0.106746,-0.0372072,0
23.3,8.5,0,0.11264,-0.0365605,0
23.3,8.6,0,0.118617,-0.0357327,0
23.3,8.7,0,0.125272,-0.0345467,0
23.3,8.8,0,0.13213,-0.0332447,0
23.3,8.9,0,0.139053,-0.0317663,0
23.3,9,0,0.146703,-0.0299286,0
23.3,9.1,0,0.154282,-0.0279653,0
23.3,9.2,0,0.161879,-0.0258903,0
23.3,9.3,0,0.170044,-0.0235426,0
23.3,9.4,0,0.178001,-0.0210198,0
23.3,9.5,0,0.185904,-0.018467,0
23.3,9.6,0,0.194098,-0.0157623,0
23.3,9.7,0,0.201965,-0.0128859,0
23.3,9.8,0,0.209772,-0.0100266,0
