x,y,z,U_0,U_1,U_2
20.5,12.6,0,0.0663483,0.106183,0
20.5,12.7,0,0.0679783,0.10598,0
20.6,0,0,0.075065,-0.116367,0
20.6,0.1,0,0.0763616,-0.113622,0
20.6,0.2,0,0.0776583,-0.110878,0
20.6,0.3,0,0.0793989,-0.107411,0
20.6,0.4,0,0.0815835,-0.103222,0
20.6,0.5,0,0.0837681,-0.0990327,0
20.6,0.6,0,0.08541,-0.0957937,0
20.6,0.7,0,0.0870518,-0.0925548,0
20.6,0.8,0,0.088558,-0.0892532,0
20.6,0.9,0,0.0899286,-0.085889,0
20.6,1,0,0.0912992,-0.0825248,0
20.6,1.1,0,0.0924059,-0.0794394,0
20.6,1.2,0,0.0935125,-0.0763539,0
20.6,1.3,0,0.0944979,-0.073349,0
20.6,1.4,0,0.0953621,-0.0704248,0
20.6,1.5,0,0.0962262,-0.0675006,0
20.6,1.6,0,0.0968683,-0.0647835,0
20.6,1.7,0,0.0975105,-0.0620663,0
20.6,1.8,0,0.0980502,-0.0594535,0
20.6,1.9,0,0.0984874,-0.0569448,0
20.6,2,0,0.0989247,-0.0544362,0
20.6,2.1,0,0.0991711,-0.0521471,0
20.6,2.2,0,0.0994175,-0.0498581,0
20.6,2.3,0,0.0995731,-0.0476816,0
20.6,2.4,0,0.0996379,-0.0456178,0
20.6,2.5,0,0.0997027,-0.043554,0
20.6,2.6,0,0.0995856,-0.0417143,0
20.6,2.7,0,0.0994685,-0.0398746,0
20.6,2.8,0,0.0992511,-0.0381397,0
20.6,2.9,0,0.0989333,-0.0365096,0
20.6,3,0,0.0986155,-0.0348795,0
20.6,3.1,0,0.0980415,-0.0334213,0
20.6,3.2,0,0.0974675,-0.0319632,0
20.6,3.3,0,0.0967038,-0.0305541,0
20.6,3.4,0,0.0957505,-0.0291939,0
20.6,3.5,0,0.0947971,-0.0278337,0
20.6,3.6,0,0.0932245,-0.0264471,0
20.6,3.7,0,0.0916518,-0.0250604,0
20.6,3.8,0,0.08956,-0.0235745,0
20.6,3.9,0,0.0869491,-0.0219892,0
20.6,4,0,0.0843382,-0.0204039,0
20.6,4.1,0,0.0800476,-0.0184383,0
20.6,4.2,0,0.0757569,-0.0164727,0
20.6,4.3,0,0.0702178,-0.0142485,0
20.6,4.4,0,0.0634302,-0.0117658,0
20.6,4.5,0,0.0566426,-0.00928313,0
20.6,4.6,0,0.046661,-0.00693548,0
20.6,4.7,0,0.0366794,-0.00458784,0
20.6,4.8,0,0.0253509,-0.00273121,0
20.6,4.9,0,0.0126754,-0.0013656,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00917593,-5.9884e-05,0
20.6,7.2,0,0.0169644,-9.15828e-05,0
20.6,7.3,0,0.0237551,-0.000105766,0
20.6,7.4,0,0.0306128,-8.37765e-05,0
20.6,7.5,0,0.0359965,4.29132e-06,0
20.6,7.6,0,0.0409513,0.000137528,0
20.6,7.7,0,0.0459073,0.000355096,0
20.6,7.8,0,0.0496392,0.000616804,0
20.6,7.9,0,0.0532638,0.00096297,0
20.6,8,0,0.0567737,0.0014227,0
20.6,8.1,0,0.0594425,0.00186273,0
20.6,8.2,0,0.0621299,0.00245977,0
20.6,8.3,0,0.0646164,0.0031604,0
20.6,8.4,0,0.0665859,0.00377287,0
20.6,8.5,0,0.068611,0.00464839,0
20.6,8.6,0,0.0703769,0.00556436,0
20.6,8.7,0,0.071901,0.0063565,0
20.6,8.8,0,0.0734376,0.00753398,0
20.6,8.9,0,0.0747176,0.00864029,0
20.6,9,0,0.075941,0.00964482,0
20.6,9.1,0,0.0770858,0.0111199,0
20.6,9.2,0,0.0780452,0.0123979,0
20.6,9.3,0,0.0790302,0.0136838,0
20.6,9.4,0,0.0798469,0.015411,0
20.6,9.5,0,0.0806038,0.0168472,0
20.6,9.6,0,0.0813613,0.018436,0
20.6,9.7,0,0.0818625,0.0203747,0
20.6,9.8,0,0.0825231,0.021997,0
20.6,9.9,0,0.0830267,0.0239024,0
20.6,10,0,0.0832448,0.0260266,0
20.6,10.1,0,0.0838521,0.02785,0
20.6,10.2,0,0.0840496,0.0300768,0
20.6,10.3,0,0.0840214,0.0323643,0
20.6,10.4,0,0.0845854,0.0344,0
20.6,10.5,0,0.0844072,0.0369449,0
20.6,10.6,0,0.0842386,0.0393759,0
20.6,10.7,0,0.0846818,0.0416313,0
20.6,10.8,0,0.0840469,0.0444852,0
20.6,10.9,0,0.0837742,0.0470502,0
20.6,11,0,0.0839425,0.0495806,0
20.6,11.1,0,0.082896,0.0526684,0
20.6,11.2,0,0.0825537,0.0553624,0
20.6,11.3,0,0.0823031,0.0581943,0
20.6,11.4,0,0.0808827,0.0614632,0
20.6,11.5,0,0.0804888,0.064264,0
20.6,11.6,0,0.0797152,0.067346,0
20.6,11.7,0,0.0779531,0.0706936,0
20.6,11.8,0,0.077489,0.0738193,0
20.6,11.9,0,0.0761073,0.077316,0
20.6,12,0,0.0740168,0.0807669,0
20.6,12.1,0,0.073481,0.0834752,0
20.6,12.2,0,0.0713214,0.0865733,0
20.6,12.3,0,0.06888,0.0900812,0
20.6,12.4,0,0.06785,0.0951221,0
20.6,12.5,0,0.0643053,0.100609,0
20.6,12.6,0,0.0626917,0.10353,0
20.6,12.7,0,0.0643217,0.103327,0
20.7,0,0,0.0714753,-0.113739,0
20.7,0.1,0,0.0716347,-0.113327,0
20.7,0.2,0,0.0733949,-0.109842,0
20.7,0.3,0,0.076,-0.104535,0
20.7,0.4,0,0.0783481,-0.100138,0
20.7,0.5,0,0.0803051,-0.0971025,0
20.7,0.6,0,0.0820843,-0.0942464,0
20.7,0.7,0,0.0837822,-0.0910138,0
20.7,0.8,0,0.0853363,-0.0875172,0
20.7,0.9,0,0.0868168,-0.0842217,0
20.7,1,0,0.0881712,-0.0811074,0
20.7,1.1,0,0.0894124,-0.0780735,0
20.7,1.2,0,0.090579,-0.0751046,0
20.7,1.3,0,0.0916154,-0.0721362,0
20.7,1.4,0,0.0925991,-0.0692814,0
20.7,1.5,0,0.0934618,-0.0664871,0
20.7,1.6,0,0.0942361,-0.0637685,0
20.7,1.7,0,0.0949509,-0.0611535,0
20.7,1.8,0,0.0955497,-0.0585815,0
20.7,1.9,0,0.0961142,-0.0561124,0
20.7,2,0,0.0965614,-0.0537088,0
20.7,2.1,0,0.0969443,-0.0513919,0
20.7,2.2,0,0.0972713,-0.0491729,0
20.7,2.3,0,0.0974931,-0.0470196,0
20.7,2.4,0,0.0976905,-0.0449581,0
20.7,2.5,0,0.097762,-0.0429693,0
20.7,2.6,0,0.0977943,-0.0410801,0
20.7,2.7,0,0.0977457,-0.0392605,0
20.7,2.8,0,0.0975989,-0.0375256,0
20.7,2.9,0,0.097408,-0.0358513,0
20.7,3,0,0.0970451,-0.0342344,0
20.7,3.1,0,0.0966628,-0.0327209,0
20.7,3.2,0,0.0960825,-0.0311996,0
20.7,3.3,0,0.0953891,-0.0297625,0
20.7,3.4,0,0.0945368,-0.028309,0
20.7,3.5,0,0.0933468,-0.0268439,0
20.7,3.6,0,0.0921129,-0.0254441,0
20.7,3.7,0,0.0903207,-0.0238867,0
20.7,3.8,0,0.0882965,-0.0223463,0
20.7,3.9,0,0.0857843,-0.0206737,0
20.7,4,0,0.082473,-0.01886,0
20.7,4.1,0,0.0789358,-0.016984,0
20.7,4.2,0,0.0741241,-0.0148926,0
20.7,4.3,0,0.0686711,-0.0126567,0
20.7,4.4,0,0.0622873,-0.0103348,0
20.7,4.5,0,0.054341,-0.00784609,0
20.7,4.6,0,0.0457937,-0.00523652,0
20.7,4.7,0,0.0356675,-0.00341678,0
20.7,4.8,0,0.0243203,-0.00175771,0
20.7,4.9,0,0.0126977,-0.000570717,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00894916,-5.36889e-05,0
20.7,7.2,0,0.016904,-8.02146e-05,0
20.7,7.3,0,0.0237367,-9.46106e-05,0
20.7,7.4,0,0.0302114,-5.12453e-05,0
20.7,7.5,0,0.0358374,3.59409e-05,0
20.7,7.6,0,0.0407922,0.000169178,0
20.7,7.7,0,0.0453538,0.000409755,0
20.7,7.8,0,0.0492867,0.000676275,0
20.7,7.9,0,0.0529113,0.00102244,0
20.7,8,0,0.0560969,0.00149214,0
20.7,8.1,0,0.0588781,0.0019513,0
20.7,8.2,0,0.0615655,0.00254833,0
20.7,8.3,0,0.0637873,0.0032418,0
20.7,8.4,0,0.0658042,0.00388663,0
20.7,8.5,0,0.0678293,0.00476215,0
20.7,8.6,0,0.0693784,0.00566378,0
20.7,8.7,0,0.0709,0.00648598,0
20.7,8.8,0,0.0724,0.0076532,0
20.7,8.9,0,0.0735111,0.00875391,0
20.7,9,0,0.0747188,0.00977485,0
20.7,9.1,0,0.0757849,0.0112089,0
20.7,9.2,0,0.0765994,0.0125079,0
20.7,9.3,0,0.0775844,0.0137938,0
20.7,9.4,0,0.0783074,0.0154328,0
20.7,9.5,0,0.0789323,0.0169121,0
20.7,9.6,0,0.0796898,0.0185008,0
20.7,9.7,0,0.0801293,0.0203253,0
20.7,9.8,0,0.0806253,0.0219881,0
20.7,9.9,0,0.081129,0.0238934,0
20.7,10,0,0.0813235,0.0258834,0
20.7,10.1,0,0.0817295,0.0277362,0
20.7,10.2,0,0.081927,0.029963,0
20.7,10.3,0,0.0819024,0.0320986,0
20.7,10.4,0,0.0822418,0.0341491,0
20.7,10.5,0,0.0820636,0.036694,0
20.7,10.6,0,0.0818374,0.0389551,0
20.7,10.7,0,0.0821233,0.0412105,0
20.7,10.8,0,0.0815215,0.0440023,0
20.7,10.9,0,0.081073,0.0464299,0
20.7,11,0,0.0811769,0.0489568,0
20.7,11.1,0,0.0802309,0.0519028,0
20.7,11.2,0,0.0795898,0.0545001,0
20.7,11.3,0,0.0793391,0.057332,0
20.7,11.4,0,0.0781075,0.0603769,0
20.7,11.5,0,0.0773362,0.0631343,0
20.7,11.6,0,0.0765626,0.0662163,0
20.7,11.7,0,0.0750455,0.0693461,0
20.7,11.8,0,0.0741573,0.072357,0
20.7,11.9,0,0.0727756,0.0758537,0
20.7,12,0,0.0709784,0.078937,0
20.7,12.1,0,0.0699694,0.0817056,0
20.7,12.2,0,0.0678098,0.0848037,0
20.7,12.3,0,0.0656116,0.0883159,0
20.7,12.4,0,0.0642196,0.0928541,0
20.7,12.5,0,0.0607741,0.0982209,0
20.7,12.6,0,0.0595628,0.100429,0
20.7,12.7,0,0.0606651,0.100674,0
20.8,0,0,0.0680012,-0.111084,0
20.8,0.1,0,0.0681611,-0.110669,0
20.8,0.2,0,0.0699238,-0.107304,0
20.8,0.3,0,0.0725377,-0.102354,0
20.8,0.4,0,0.0748891,-0.0980756,0
20.8,0.5,0,0.0769344,-0.0951376,0
20.8,0.6,0,0.078804,-0.0923767,0
20.8,0.7,0,0.0805298,-0.0892051,0
20.8,0.8,0,0.0821684,-0.0858904,0
20.8,0.9,0,0.0836773,-0.0826552,0
20.8,1,0,0.0851132,-0.0796511,0
20.8,1.1,0,0.0864376,-0.0767273,0
20.8,1.2,0,0.0876381,-0.0737989,0
20.8,1.3,0,0.0887774,-0.0709526,0
20.8,1.4,0,0.0897958,-0.0681386,0
20.8,1.5,0,0.0907484,-0.0654286,0
20.8,1.6,0,0.0916152,-0.0627956,0
20.8,1.7,0,0.0923677,-0.0602082,0
20.8,1.8,0,0.0930815,-0.0577198,0
20.8,1.9,0,0.0936849,-0.0552789,0
20.8,2,0,0.0942294,-0.0529272,0
20.8,2.1,0,0.0947134,-0.0506635,0
20.8,2.2,0,0.0950797,-0.0484576,0
20.8,2.3,0,0.095422,-0.046344,0
20.8,2.4,0,0.0956604,-0.0442959,0
20.8,2.5,0,0.0958267,-0.0423176,0
20.8,2.6,0,0.0959585,-0.0404381,0
20.8,2.7,0,0.0959435,-0.0386121,0
20.8,2.8,0,0.0959004,-0.0368562,0
20.8,2.9,0,0.0957448,-0.0351742,0
20.8,3,0,0.0954441,-0.0335112,0
20.8,3.1,0,0.0951265,-0.0319439,0
20.8,3.2,0,0.0945563,-0.0303911,0
20.8,3.3,0,0.0938913,-0.0288512,0
20.8,3.4,0,0.093048,-0.0273606,0
20.8,3.5,0,0.0918287,-0.0257889,0
20.8,3.6,0,0.0905539,-0.0242609,0
20.8,3.7,0,0.0887245,-0.0226575,0
20.8,3.8,0,0.0865737,-0.0209625,0
20.8,3.9,0,0.0840143,-0.0192329,0
20.8,4,0,0.0805675,-0.0173412,0
20.8,4.1,0,0.0768554,-0.0153623,0
20.8,4.2,0,0.0720078,-0.0132876,0
20.8,4.3,0,0.0664236,-0.0110994,0
20.8,4.4,0,0.0599883,-0.00879249,0
20.8,4.5,0,0.0521869,-0.00657415,0
20.8,4.6,0,0.0437798,-0.00427427,0
20.8,4.7,0,0.0338819,-0.00258431,0
20.8,4.8,0,0.0232483,-0.00135238,0
20.8,4.9,0,0.0118731,-0.00032037,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00845201,-4.01073e-05,0
20.8,7.2,0,0.0164069,-6.6633e-05,0
20.8,7.3,0,0.0237184,-8.34552e-05,0
20.8,7.4,0,0.0297286,-1.41661e-05,0
20.8,7.5,0,0.0354454,7.1496e-05,0
20.8,7.6,0,0.0406331,0.000200827,0
20.8,7.7,0,0.0448002,0.000464415,0
20.8,7.8,0,0.0488636,0.000734059,0
20.8,7.9,0,0.0525247,0.00108296,0
20.8,8,0,0.0554202,0.00156158,0
20.8,8.1,0,0.0583137,0.00203986,0
20.8,8.2,0,0.0608757,0.0026335,0
20.8,8.3,0,0.0629582,0.00332319,0
20.8,8.4,0,0.0650224,0.00400039,0
20.8,8.5,0,0.066866,0.00485307,0
20.8,8.6,0,0.0683811,0.00575042,0
20.8,8.7,0,0.0698989,0.00661546,0
20.8,8.8,0,0.0712252,0.00773399,0
20.8,8.9,0,0.0723363,0.00883469,0
20.8,9,0,0.0734965,0.00990488,0
20.8,9.1,0,0.0744269,0.0112679,0
20.8,9.2,0,0.0752383,0.0125687,0
20.8,9.3,0,0.0761385,0.0139039,0
20.8,9.4,0,0.0767626,0.0154498,0
20.8,9.5,0,0.0773364,0.0169484,0
20.8,9.6,0,0.0780184,0.0185657,0
20.8,9.7,0,0.0783961,0.0202758,0
20.8,9.8,0,0.0787651,0.0219699,0
20.8,9.9,0,0.0792258,0.0238538,0
20.8,10,0,0.0794023,0.0257402,0
20.8,10.1,0,0.0796069,0.0276224,0
20.8,10.2,0,0.0798139,0.0297582,0
20.8,10.3,0,0.0797958,0.0318322,0
20.8,10.4,0,0.0798982,0.0338982,0
20.8,10.5,0,0.0797749,0.0362793,0
20.8,10.6,0,0.0795506,0.0385344,0
20.8,10.7,0,0.0795648,0.0407897,0
20.8,10.8,0,0.079062,0.0433951,0
20.8,10.9,0,0.0786135,0.0458227,0
20.8,11,0,0.0784114,0.048333,0
20.8,11.1,0,0.0776084,0.0510769,0
20.8,11.2,0,0.0769134,0.0536684,0
20.8,11.3,0,0.0763752,0.0564696,0
20.8,11.4,0,0.0753323,0.0592906,0
20.8,11.5,0,0.0743623,0.0620252,0
20.8,11.6,0,0.0734099,0.0650866,0
20.8,11.7,0,0.0721379,0.0679986,0
20.8,11.8,0,0.0708703,0.0709068,0
20.8,11.9,0,0.0695469,0.0742624,0
20.8,12,0,0.0679401,0.0771071,0
20.8,12.1,0,0.0664578,0.079936,0
20.8,12.2,0,0.0645285,0.0831142,0
20.8,12.3,0,0.0624202,0.0866575,0
20.8,12.4,0,0.0605892,0.090586,0
20.8,12.5,0,0.0582744,0.0945859,0
20.8,12.6,0,0.0570631,0.096794,0
20.8,12.7,0,0.0570086,0.0980204,0
20.9,0,0,0.0646426,-0.108402,0
20.9,0.1,0,0.0659474,-0.106014,0
20.9,0.2,0,0.0672521,-0.103625,0
20.9,0.3,0,0.0690547,-0.100573,0
20.9,0.4,0,0.0713554,-0.0968551,0
20.9,0.5,0,0.0736561,-0.0931378,0
20.9,0.6,0,0.07549,-0.0901961,0
20.9,0.7,0,0.077324,-0.0872543,0
20.9,0.8,0,0.0790178,-0.084258,0
20.9,0.9,0,0.0805714,-0.081207,0
20.9,1,0,0.0821251,-0.078156,0
20.9,1.1,0,0.0834333,-0.0753242,0
20.9,1.2,0,0.0847415,-0.0724925,0
20.9,1.3,0,0.0859337,-0.0697264,0
20.9,1.4,0,0.0870099,-0.0670258,0
20.9,1.5,0,0.0880862,-0.0643252,0
20.9,1.6,0,0.0889523,-0.0617935,0
20.9,1.7,0,0.0898184,-0.0592618,0
20.9,1.8,0,0.0905869,-0.0568151,0
20.9,1.9,0,0.0912578,-0.0544532,0
20.9,2,0,0.0919286,-0.0520913,0
20.9,2.1,0,0.0924142,-0.0499055,0
20.9,2.2,0,0.0928999,-0.0477196,0
20.9,2.3,0,0.0932935,-0.0456212,0
20.9,2.4,0,0.0935952,-0.04361,0
20.9,2.5,0,0.0938968,-0.0415989,0
20.9,2.6,0,0.0940001,-0.0397518,0
20.9,2.7,0,0.0941034,-0.0379048,0
20.9,2.8,0,0.0940866,-0.036127,0
20.9,2.9,0,0.0939497,-0.0344185,0
20.9,3,0,0.0938128,-0.0327099,0
20.9,3.1,0,0.0933463,-0.0310928,0
20.9,3.2,0,0.0928799,-0.0294756,0
20.9,3.3,0,0.0921659,-0.0278674,0
20.9,3.4,0,0.0912044,-0.0262681,0
20.9,3.5,0,0.0902429,-0.0246687,0
20.9,3.6,0,0.0885098,-0.0229902,0
20.9,3.7,0,0.0867766,-0.0213117,0
20.9,3.8,0,0.0844523,-0.0195475,0
20.9,3.9,0,0.0815369,-0.0176975,0
20.9,4,0,0.0786216,-0.0158476,0
20.9,4.1,0,0.0740133,-0.0138086,0
20.9,4.2,0,0.069405,-0.0117695,0
20.9,4.3,0,0.0637168,-0.00969345,0
20.9,4.4,0,0.0569485,-0.00758039,0
20.9,4.5,0,0.0501803,-0.00546732,0
20.9,4.6,0,0.0410519,-0.00388066,0
20.9,4.7,0,0.0319236,-0.002294,0
20.9,4.8,0,0.0218875,-0.00120053,0
20.9,4.9,0,0.0109438,-0.000600266,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00795486,-2.65257e-05,0
20.9,7.2,0,0.0159097,-5.30514e-05,0
20.9,7.3,0,0.0235289,-6.2749e-05,0
20.9,7.4,0,0.0292457,2.29131e-05,0
20.9,7.5,0,0.0349626,0.000108575,0
20.9,7.6,0,0.0401834,0.000249432,0
20.9,7.7,0,0.0442467,0.000519075,0
20.9,7.8,0,0.0483101,0.000788719,0
20.9,7.9,0,0.0518479,0.0011524,0
20.9,8,0,0.0547434,0.00163102,0
20.9,8.1,0,0.0576389,0.00210963,0
20.9,8.2,0,0.0600466,0.00271489,0
20.9,8.3,0,0.0621291,0.00340458,0
20.9,8.4,0,0.0642116,0.00409428,0
20.9,8.5,0,0.0658686,0.00493971,0
20.9,8.6,0,0.0673837,0.00583706,0
20.9,8.7,0,0.0688988,0.00673441,0
20.9,8.8,0,0.0700503,0.00781478,0
20.9,8.9,0,0.0711614,0.00891548,0
20.9,9,0,0.0722576,0.0100262,0
20.9,9.1,0,0.0730689,0.011327,0
20.9,9.2,0,0.0738803,0.0126278,0
20.9,9.3,0,0.0746441,0.0139682,0
20.9,9.4,0,0.0752179,0.0154667,0
20.9,9.5,0,0.0757917,0.0169653,0
20.9,9.6,0,0.0762938,0.0185323,0
20.9,9.7,0,0.0766628,0.0202263,0
20.9,9.8,0,0.0770319,0.0219204,0
20.9,9.9,0,0.0773046,0.0237106,0
20.9,10,0,0.077481,0.025597,0
20.9,10.1,0,0.0776574,0.0274834,0
20.9,10.2,0,0.0777074,0.0294917,0
20.9,10.3,0,0.0776892,0.0315657,0
20.9,10.4,0,0.0776711,0.0336397,0
20.9,10.5,0,0.0774881,0.0358586,0
20.9,10.6,0,0.0772639,0.0381137,0
20.9,10.7,0,0.0770397,0.0403688,0
20.9,10.8,0,0.0766025,0.0427879,0
20.9,10.9,0,0.0761541,0.0452155,0
20.9,11,0,0.075681,0.0476595,0
20.9,11.1,0,0.0749859,0.050251,0
20.9,11.2,0,0.0742909,0.0528425,0
20.9,11.3,0,0.0735271,0.0554698,0
20.9,11.4,0,0.0725571,0.0582043,0
20.9,11.5,0,0.0715871,0.0609389,0
20.9,11.6,0,0.070498,0.0637429,0
20.9,11.7,0,0.0692304,0.0666511,0
20.9,11.8,0,0.0679627,0.0695592,0
20.9,11.9,0,0.0665085,0.0724325,0
20.9,12,0,0.0649017,0.0752773,0
20.9,12.1,0,0.063295,0.078122,0
20.9,12.2,0,0.0613371,0.0814558,0
20.9,12.3,0,0.0592288,0.0849992,0
20.9,12.4,0,0.0571206,0.0885426,0
20.9,12.5,0,0.0557747,0.0909509,0
20.9,12.6,0,0.0545633,0.093159,0
20.9,12.7,0,0.053352,0.095367,0
21,0,0,0.0615103,-0.10568,0
21,0.1,0,0.0616707,-0.105318,0
21,0.2,0,0.0634238,-0.102299,0
21,0.3,0,0.0660288,-0.0976954,0
21,0.4,0,0.0684295,-0.0938381,0
21,0.5,0,0.0705578,-0.0910748,0
21,0.6,0,0.0725267,-0.0884568,0
21,0.7,0,0.0743843,-0.08554,0
21,0.8,0,0.0760978,-0.082403,0
21,0.9,0,0.0777394,-0.0794302,0
21,1,0,0.0792728,-0.076585,0
21,1.1,0,0.0806998,-0.0738084,0
21,1.2,0,0.0820492,-0.0710839,0
21,1.3,0,0.0832804,-0.0683557,0
21,1.4,0,0.0844564,-0.0657243,0
21,1.5,0,0.0855211,-0.0631317,0
21,1.6,0,0.0865043,-0.0606084,0
21,1.7,0,0.0874243,-0.058164,0
21,1.8,0,0.0882408,-0.0557536,0
21,1.9,0,0.0890178,-0.0534284,0
21,2,0,0.0896834,-0.0511471,0
21,2.1,0,0.090292,-0.0489448,0
21,2.2,0,0.0908329,-0.0468101,0
21,2.3,0,0.09128,-0.044729,0
21,2.4,0,0.0916896,-0.042717,0
21,2.5,0,0.0919704,-0.0407514,0
21,2.6,0,0.0922157,-0.0388706,0
21,2.7,0,0.0923491,-0.0370241,0
21,2.8,0,0.0923883,-0.0352418,0
21,2.9,0,0.0923523,-0.0334933,0
21,3,0,0.0921202,-0.0317714,0
21,3.1,0,0.0918567,-0.0301229,0
21,3.2,0,0.0913342,-0.0284422,0
21,3.3,0,0.0906773,-0.0268095,0
21,3.4,0,0.0898102,-0.0251496,0
21,3.5,0,0.0885509,-0.0234608,0
21,3.6,0,0.0871997,-0.0217931,0
21,3.7,0,0.0852393,-0.0200203,0
21,3.8,0,0.0829814,-0.0182258,0
21,3.9,0,0.0802335,-0.0163719,0
21,4,0,0.0766694,-0.0144443,0
21,4.1,0,0.0728192,-0.0124515,0
21,4.2,0,0.0678832,-0.0104802,0
21,4.3,0,0.0622873,-0.00842244,0
21,4.4,0,0.0560043,-0.00647477,0
21,4.5,0,0.0484681,-0.00461626,0
21,4.6,0,0.040441,-0.0027458,0
21,4.7,0,0.0313518,-0.00160813,0
21,4.8,0,0.0213648,-0.000699734,0
21,4.9,0,0.0110995,-0.000114281,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0084939,-3.82809e-05,0
21,7.2,0,0.0164488,-6.48066e-05,0
21,7.3,0,0.0236172,-8.46245e-05,0
21,7.4,0,0.0295491,-6.02381e-06,0
21,7.5,0,0.0352659,7.96383e-05,0
21,7.6,0,0.0401368,0.000218208,0
21,7.7,0,0.0442534,0.000489938,0
21,7.8,0,0.0483167,0.000759581,0
21,7.9,0,0.0515619,0.00113547,0
21,8,0,0.0544574,0.00161409,0
21,8.1,0,0.0573473,0.00209212,0
21,8.2,0,0.0594889,0.00271078,0
21,8.3,0,0.0615714,0.00340047,0
21,8.4,0,0.0635586,0.00407199,0
21,8.5,0,0.0650619,0.00494277,0
21,8.6,0,0.066577,0.00584012,0
21,8.7,0,0.0679506,0.00669111,0
21,8.8,0,0.0690137,0.00781357,0
21,8.9,0,0.0701249,0.00891427,0
21,9,0,0.0710736,0.00995517,0
21,9.1,0,0.0718168,0.0113051,0
21,9.2,0,0.0726281,0.0126059,0
21,9.3,0,0.0732431,0.0138788,0
21,9.4,0,0.0737607,0.0154036,0
21,9.5,0,0.0743345,0.0169022,0
21,9.6,0,0.0746596,0.0183976,0
21,9.7,0,0.0750088,0.0200978,0
21,9.8,0,0.0753778,0.0217919,0
21,9.9,0,0.075461,0.0234899,0
21,10,0,0.0756374,0.0253763,0
21,10.1,0,0.0758163,0.0272429,0
21,10.2,0,0.0756816,0.02915,0
21,10.3,0,0.0756634,0.031224,0
21,10.4,0,0.0756727,0.0332193,0
21,10.5,0,0.0752884,0.0353657,0
21,10.6,0,0.0750642,0.0376208,0
21,10.7,0,0.0749193,0.0397298,0
21,10.8,0,0.0742385,0.0421124,0
21,10.9,0,0.0737901,0.04454,0
21,11,0,0.0733761,0.0467981,0
21,11.1,0,0.0724687,0.0493599,0
21,11.2,0,0.0717737,0.0519514,0
21,11.3,0,0.0709891,0.0543565,0
21,11.4,0,0.0699005,0.0570667,0
21,11.5,0,0.0689305,0.0598013,0
21,11.6,0,0.0677202,0.0623073,0
21,11.7,0,0.0664466,0.0652135,0
21,11.8,0,0.0651789,0.0681217,0
21,11.9,0,0.0636225,0.0707444,0
21,12,0,0.0620157,0.0735891,0
21,12.1,0,0.06049,0.0763739,0
21,12.2,0,0.0584017,0.0790868,0
21,12.3,0,0.0562935,0.0826302,0
21,12.4,0,0.0544367,0.0861828,0
21,12.5,0,0.0522886,0.0891139,0
21,12.6,0,0.0510772,0.091322,0
21,12.7,0,0.0508745,0.0927011,0
21.1,0,0,0.0584865,-0.102944,0
21.1,0.1,0,0.0586494,-0.10258,0
21.1,0.2,0,0.0603931,-0.099672,0
21.1,0.3,0,0.0629722,-0.0953981,0
21.1,0.4,0,0.0653652,-0.0916498,0
21.1,0.5,0,0.0675467,-0.0889843,0
21.1,0.6,0,0.0695721,-0.0864595,0
21.1,0.7,0,0.0714506,-0.0836007,0
21.1,0.8,0,0.0732288,-0.0806353,0
21.1,0.9,0,0.0748924,-0.0777189,0
21.1,1,0,0.0764861,-0.0749789,0
21.1,1.1,0,0.0779759,-0.0723041,0
21.1,1.2,0,0.0793517,-0.069618,0
21.1,1.3,0,0.0806635,-0.0670035,0
21.1,1.4,0,0.0818668,-0.0644093,0
21.1,1.5,0,0.0830022,-0.061895,0
21.1,1.6,0,0.0840586,-0.0594471,0
21.1,1.7,0,0.0850081,-0.0570277,0
21.1,1.8,0,0.0859149,-0.0546899,0
21.1,1.9,0,0.0867225,-0.0523883,0
21.1,2,0,0.0874634,-0.0501513,0
21.1,2.1,0,0.0881496,-0.0479894,0
21.1,2.2,0,0.0887199,-0.0458648,0
21.1,2.3,0,0.0892564,-0.0438107,0
21.1,2.4,0,0.0896962,-0.0418067,0
21.1,2.5,0,0.0900439,-0.0398451,0
21.1,2.6,0,0.0903572,-0.0379613,0
21.1,2.7,0,0.090512,-0.0361076,0
21.1,2.8,0,0.0906153,-0.0342976,0
21.1,2.9,0,0.0906004,-0.0325378,0
21.1,3,0,0.0904005,-0.0307765,0
21.1,3.1,0,0.0901645,-0.0290751,0
21.1,3.2,0,0.089643,-0.0273724,0
21.1,3.3,0,0.0889829,-0.0256632,0
21.1,3.4,0,0.0881126,-0.0239744,0
21.1,3.5,0,0.0868233,-0.0222293,0
21.1,3.6,0,0.0854241,-0.0204859,0
21.1,3.7,0,0.083444,-0.0187011,0
21.1,3.8,0,0.081112,-0.0168605,0
21.1,3.9,0,0.0783344,-0.0149877,0
21.1,4,0,0.0747444,-0.0130971,0
21.1,4.1,0,0.070843,-0.0111342,0
21.1,4.2,0,0.0659373,-0.00922025,0
