x,y,z,p
19.4,7.9,0,0.00545984
19.4,8,0,0.00549143
19.4,8.1,0,0.00552272
19.4,8.2,0,0.00556131
19.4,8.3,0,0.00560182
19.4,8.4,0,0.00563549
19.4,8.5,0,0.00569117
19.4,8.6,0,0.0057393
19.4,8.7,0,0.00577363
19.4,8.8,0,0.00584442
19.4,8.9,0,0.00589799
19.4,9,0,0.00593573
19.4,9.1,0,0.00601291
19.4,9.2,0,0.00606873
19.4,9.3,0,0.00611734
19.4,9.4,0,0.00618458
19.4,9.5,0,0.00623823
19.4,9.6,0,0.00629284
19.4,9.7,0,0.00634261
19.4,9.8,0,0.00638828
19.4,9.9,0,0.00643476
19.4,10,0,0.00646536
19.4,10.1,0,0.00649229
19.4,10.2,0,0.00651953
19.4,10.3,0,0.00652683
19.4,10.4,0,0.00651901
19.4,10.5,0,0.00652247
19.4,10.6,0,0.00649717
19.4,10.7,0,0.00644212
19.4,10.8,0,0.00641121
19.4,10.9,0,0.00634298
19.4,11,0,0.00624083
19.4,11.1,0,0.00614992
19.4,11.2,0,0.00602777
19.4,11.3,0,0.00587235
19.4,11.4,0,0.0056987
19.4,11.5,0,0.00550792
19.4,11.6,0,0.00527755
19.4,11.7,0,0.00501211
19.4,11.8,0,0.00474597
19.4,11.9,0,0.00442312
19.4,12,0,0.0040367
19.4,12.1,0,0.0036319
19.4,12.2,0,0.00315239
19.4,12.3,0,0.00270452
19.4,12.4,0,0.00224679
19.4,12.5,0,0.0016758
19.4,12.6,0,0.000919904
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000828109
19.5,0.2,0,0.00159612
19.5,0.3,0,0.00214658
19.5,0.4,0,0.00263415
19.5,0.5,0,0.00311982
19.5,0.6,0,0.00356331
19.5,0.7,0,0.00399557
19.5,0.8,0,0.00436271
19.5,0.9,0,0.00469233
19.5,1,0,0.00501219
19.5,1.1,0,0.00527579
19.5,1.2,0,0.00553543
19.5,1.3,0,0.00575696
19.5,1.4,0,0.0059531
19.5,1.5,0,0.00614334
19.5,1.6,0,0.0062884
19.5,1.7,0,0.00643256
19.5,1.8,0,0.00655099
19.5,1.9,0,0.00665214
19.5,2,0,0.00675105
19.5,2.1,0,0.00681658
19.5,2.2,0,0.00688332
19.5,2.3,0,0.00693406
19.5,2.4,0,0.00697444
19.5,2.5,0,0.00701458
19.5,2.6,0,0.00703413
19.5,2.7,0,0.00705575
19.5,2.8,0,0.00706965
19.5,2.9,0,0.00707964
19.5,3,0,0.00708872
19.5,3.1,0,0.00709295
19.5,3.2,0,0.00709784
19.5,3.3,0,0.0071017
19.5,3.4,0,0.00710716
19.5,3.5,0,0.00710615
19.5,3.6,0,0.00712211
19.5,3.7,0,0.00713283
19.5,3.8,0,0.00714673
19.5,3.9,0,0.00716692
19.5,4,0,0.00716669
19.5,4.1,0,0.00721946
19.5,4.2,0,0.00725383
19.5,4.3,0,0.00729616
19.5,4.4,0,0.00734821
19.5,4.5,0,0.00735297
19.5,4.6,0,0.00747182
19.5,4.7,0,0.00754238
19.5,4.8,0,0.0076449
19.5,4.9,0,0.00780932
19.5,5,0,0.00792013
19.5,5.1,0,0.0084999
19.5,5.2,0,0.0085678
19.5,5.3,0,0.00859971
19.5,5.4,0,0.00860141
19.5,5.5,0,0.00858384
19.5,5.6,0,0.00855473
19.5,5.7,0,0.00851973
19.5,5.8,0,0.00848304
19.5,5.9,0,0.00844712
19.5,6,0,0.00841909
19.5,7,0,0.00531077
19.5,7.1,0,0.00531188
19.5,7.2,0,0.00531298
19.5,7.3,0,0.00531535
19.5,7.4,0,0.00532487
19.5,7.5,0,0.0053344
19.5,7.6,0,0.00534763
19.5,7.7,0,0.00536951
19.5,7.8,0,0.00539139
19.5,7.9,0,0.00541764
19.5,8,0,0.00544923
19.5,8.1,0,0.00548083
19.5,8.2,0,0.00551777
19.5,8.3,0,0.00555829
19.5,8.4,0,0.0055988
19.5,8.5,0,0.00564503
19.5,8.6,0,0.00569316
19.5,8.7,0,0.00574129
19.5,8.8,0,0.00579432
19.5,8.9,0,0.00584788
19.5,9,0,0.00590156
19.5,9.1,0,0.00595738
19.5,9.2,0,0.00601321
19.5,9.3,0,0.00606859
19.5,9.4,0,0.00612224
19.5,9.5,0,0.00617588
19.5,9.6,0,0.00622673
19.5,9.7,0,0.0062724
19.5,9.8,0,0.00631807
19.5,9.9,0,0.00635621
19.5,10,0,0.00638682
19.5,10.1,0,0.00641742
19.5,10.2,0,0.00643287
19.5,10.3,0,0.00644017
19.5,10.4,0,0.00644746
19.5,10.5,0,0.00642868
19.5,10.6,0,0.00640339
19.5,10.7,0,0.00637809
19.5,10.8,0,0.006312
19.5,10.9,0,0.00624377
19.5,11,0,0.00617015
19.5,11.1,0,0.006048
19.5,11.2,0,0.00592586
19.5,11.3,0,0.00578655
19.5,11.4,0,0.00559577
19.5,11.5,0,0.00540499
19.5,11.6,0,0.00518406
19.5,11.7,0,0.00491791
19.5,11.8,0,0.00465177
19.5,11.9,0,0.00431947
19.5,12,0,0.00393306
19.5,12.1,0,0.00354664
19.5,12.2,0,0.00311721
19.5,12.3,0,0.00266935
19.5,12.4,0,0.00222148
19.5,12.5,0,0.00151179
19.5,12.6,0,0.000755896
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000948294
19.6,0.2,0,0.00166028
19.6,0.3,0,0.00211793
19.6,0.4,0,0.00259966
19.6,0.5,0,0.00308152
19.6,0.6,0,0.00354747
19.6,0.7,0,0.00396554
19.6,0.8,0,0.00431613
19.6,0.9,0,0.0046489
19.6,1,0,0.00494923
19.6,1.1,0,0.00522076
19.6,1.2,0,0.00547359
19.6,1.3,0,0.00568749
19.6,1.4,0,0.00588536
19.6,1.5,0,0.0060638
19.6,1.6,0,0.00621063
19.6,1.7,0,0.00635165
19.6,1.8,0,0.00646503
19.6,1.9,0,0.00656595
19.6,2,0,0.00666038
19.6,2.1,0,0.00672349
19.6,2.2,0,0.00678945
19.6,2.3,0,0.00683681
19.6,2.4,0,0.00687571
19.6,2.5,0,0.0069154
19.6,2.6,0,0.00693078
19.6,2.7,0,0.00695229
19.6,2.8,0,0.00696389
19.6,2.9,0,0.00697248
19.6,3,0,0.00697971
19.6,3.1,0,0.00698263
19.6,3.2,0,0.00698521
19.6,3.3,0,0.00698749
19.6,3.4,0,0.00699421
19.6,3.5,0,0.00698025
19.6,3.6,0,0.0070067
19.6,3.7,0,0.00700768
19.6,3.8,0,0.00701971
19.6,3.9,0,0.00704839
19.6,4,0,0.00700729
19.6,4.1,0,0.00709689
19.6,4.2,0,0.00710591
19.6,4.3,0,0.0071472
19.6,4.4,0,0.00722389
19.6,4.5,0,0.00713409
19.6,4.6,0,0.00734949
19.6,4.7,0,0.00735851
19.6,4.8,0,0.00744306
19.6,4.9,0,0.00765705
19.6,5,0,0.00766064
19.6,5.1,0,0.00853816
19.6,5.2,0,0.00861141
19.6,5.3,0,0.00864659
19.6,5.4,0,0.00864932
19.6,5.5,0,0.0086315
19.6,5.6,0,0.00860151
19.6,5.7,0,0.00856546
19.6,5.8,0,0.00852791
19.6,5.9,0,0.00849161
19.6,6,0,0.00846382
19.6,7,0,0.00525057
19.6,7.1,0,0.00526586
19.6,7.2,0,0.00526697
19.6,7.3,0,0.00526047
19.6,7.4,0,0.00527803
19.6,7.5,0,0.00528756
19.6,7.6,0,0.00529838
19.6,7.7,0,0.00532373
19.6,7.8,0,0.00534561
19.6,7.9,0,0.00537164
19.6,8,0,0.00540323
19.6,8.1,0,0.00543457
19.6,8.2,0,0.00547078
19.6,8.3,0,0.0055113
19.6,8.4,0,0.00554602
19.6,8.5,0,0.00559615
19.6,8.6,0,0.00564428
19.6,8.7,0,0.00568037
19.6,8.8,0,0.00574253
19.6,8.9,0,0.00579609
19.6,9,0,0.00583436
19.6,9.1,0,0.0059017
19.6,9.2,0,0.00595752
19.6,9.3,0,0.00600133
19.6,9.4,0,0.00606182
19.6,9.5,0,0.00611547
19.6,9.6,0,0.0061591
19.6,9.7,0,0.00620676
19.6,9.8,0,0.00625243
19.6,9.9,0,0.00628537
19.6,10,0,0.00631597
19.6,10.1,0,0.00634352
19.6,10.2,0,0.00635749
19.6,10.3,0,0.00636478
19.6,10.4,0,0.00636046
19.6,10.5,0,0.00635015
19.6,10.6,0,0.00632486
19.6,10.7,0,0.00627871
19.6,10.8,0,0.00623251
19.6,10.9,0,0.00616427
19.6,11,0,0.00607257
19.6,11.1,0,0.00597028
19.6,11.2,0,0.00584814
19.6,11.3,0,0.00570318
19.6,11.4,0,0.00552454
19.6,11.5,0,0.00533375
19.6,11.6,0,0.00511895
19.6,11.7,0,0.00485337
19.6,11.8,0,0.00458723
19.6,11.9,0,0.00428409
19.6,12,0,0.00389767
19.6,12.1,0,0.00350288
19.6,12.2,0,0.0030638
19.6,12.3,0,0.00261594
19.6,12.4,0,0.00217352
19.6,12.5,0,0.00161684
19.6,12.6,0,0.000860944
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.00103242
19.7,0.2,0,0.00164039
19.7,0.3,0,0.00209805
19.7,0.4,0,0.00256403
19.7,0.5,0,0.00304322
19.7,0.6,0,0.0035249
19.7,0.7,0,0.00391423
19.7,0.8,0,0.00426482
19.7,0.9,0,0.00459961
19.7,1,0,0.00488628
19.7,1.1,0,0.00516336
19.7,1.2,0,0.00540152
19.7,1.3,0,0.00561542
19.7,1.4,0,0.00581407
19.7,1.5,0,0.00598425
19.7,1.6,0,0.00613234
19.7,1.7,0,0.00626602
19.7,1.8,0,0.0063794
19.7,1.9,0,0.00647841
19.7,2,0,0.00656972
19.7,2.1,0,0.00663112
19.7,2.2,0,0.00669441
19.7,2.3,0,0.00674177
19.7,2.4,0,0.00677684
19.7,2.5,0,0.00681621
19.7,2.6,0,0.00682868
19.7,2.7,0,0.00684866
19.7,2.8,0,0.00686027
19.7,2.9,0,0.00686476
19.7,3,0,0.0068707
19.7,3.1,0,0.00687269
19.7,3.2,0,0.0068691
19.7,3.3,0,0.00687139
19.7,3.4,0,0.00687737
19.7,3.5,0,0.00685436
19.7,3.6,0,0.00688814
19.7,3.7,0,0.00686794
19.7,3.8,0,0.00687997
19.7,3.9,0,0.0069176
19.7,4,0,0.0068479
19.7,4.1,0,0.00696327
19.7,4.2,0,0.00691998
19.7,4.3,0,0.00696127
19.7,4.4,0,0.0070712
19.7,4.5,0,0.0069152
19.7,4.6,0,0.00719819
19.7,4.7,0,0.00708231
19.7,4.8,0,0.00716686
19.7,4.9,0,0.00747261
19.7,5,0,0.00740116
19.7,5.1,0,0.00857643
19.7,5.2,0,0.00865501
19.7,5.3,0,0.00869347
19.7,5.4,0,0.00869723
19.7,5.5,0,0.00867915
19.7,5.6,0,0.00864829
19.7,5.7,0,0.0086112
19.7,5.8,0,0.00857279
19.7,5.9,0,0.00853609
19.7,6,0,0.00850855
19.7,7,0,0.00519036
19.7,7.1,0,0.00521985
19.7,7.2,0,0.00522095
19.7,7.3,0,0.00520091
19.7,7.4,0,0.00523119
19.7,7.5,0,0.00523732
19.7,7.6,0,0.00523943
19.7,7.7,0,0.00527794
19.7,7.8,0,0.00529107
19.7,7.9,0,0.00531377
19.7,8,0,0.00535723
19.7,8.1,0,0.00537437
19.7,8.2,0,0.00541684
19.7,8.3,0,0.00546431
19.7,8.4,0,0.00548403
19.7,8.5,0,0.0055452
19.7,8.6,0,0.0055954
19.7,8.7,0,0.00561554
19.7,8.8,0,0.00569074
19.7,8.9,0,0.00574431
19.7,9,0,0.00576555
19.7,9.1,0,0.00584602
19.7,9.2,0,0.0059012
19.7,9.3,0,0.00592744
19.7,9.4,0,0.00600141
19.7,9.5,0,0.00604721
19.7,9.6,0,0.00607926
19.7,9.7,0,0.00614112
19.7,9.8,0,0.00617086
19.7,9.9,0,0.00620261
19.7,10,0,0.00624513
19.7,10.1,0,0.00625089
19.7,10.2,0,0.00627515
19.7,10.3,0,0.0062894
19.7,10.4,0,0.00626223
19.7,10.5,0,0.00627093
19.7,10.6,0,0.00624633
19.7,10.7,0,0.00617641
19.7,10.8,0,0.00615301
19.7,10.9,0,0.00608478
19.7,11,0,0.00596853
19.7,11.1,0,0.00589256
19.7,11.2,0,0.00576647
19.7,11.3,0,0.00560049
19.7,11.4,0,0.00545331
19.7,11.5,0,0.005249
19.7,11.6,0,0.00502203
19.7,11.7,0,0.00478884
19.7,11.8,0,0.00450255
19.7,11.9,0,0.00421517
19.7,12,0,0.00386229
19.7,12.1,0,0.00343564
19.7,12.2,0,0.00300651
19.7,12.3,0,0.00256253
19.7,12.4,0,0.00212873
19.7,12.5,0,0.00172189
19.7,12.6,0,0.000965992
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00100441
19.8,0.2,0,0.00162051
19.8,0.3,0,0.00207816
19.8,0.4,0,0.00252865
19.8,0.5,0,0.00300492
19.8,0.6,0,0.0034795
19.8,0.7,0,0.00386292
19.8,0.8,0,0.00421351
19.8,0.9,0,0.00453509
19.8,1,0,0.00482333
19.8,1.1,0,0.005097
19.8,1.2,0,0.00532945
19.8,1.3,0,0.00554335
19.8,1.4,0,0.00573366
19.8,1.5,0,0.0059047
19.8,1.6,0,0.00605122
19.8,1.7,0,0.00618039
19.8,1.8,0,0.00629377
19.8,1.9,0,0.00638786
19.8,2,0,0.00647905
19.8,2.1,0,0.00654007
19.8,2.2,0,0.00659937
19.8,2.3,0,0.00664673
19.8,2.4,0,0.00667839
19.8,2.5,0,0.00671703
19.8,2.6,0,0.00672944
19.8,2.7,0,0.00674503
19.8,2.8,0,0.00675664
19.8,2.9,0,0.00675646
19.8,3,0,0.00676169
19.8,3.1,0,0.00676253
19.8,3.2,0,0.006753
19.8,3.3,0,0.00675529
19.8,3.4,0,0.00675085
19.8,3.5,0,0.00672846
19.8,3.6,0,0.00675738
19.8,3.7,0,0.0067282
19.8,3.8,0,0.00674023
19.8,3.9,0,0.00675397
19.8,4,0,0.0066885
19.8,4.1,0,0.0067912
19.8,4.2,0,0.00673406
19.8,4.3,0,0.00677535
19.8,4.4,0,0.00684
19.8,4.5,0,0.00669632
19.8,4.6,0,0.00694853
19.8,4.7,0,0.00680611
19.8,4.8,0,0.00689066
19.8,4.9,0,0.00718834
19.8,5,0,0.00714167
19.8,5.1,0,0.00861469
19.8,5.2,0,0.00869862
19.8,5.3,0,0.00874035
19.8,5.4,0,0.00874513
19.8,5.5,0,0.00872681
19.8,5.6,0,0.00869507
19.8,5.7,0,0.00865694
19.8,5.8,0,0.00861767
19.8,5.9,0,0.00858057
19.8,6,0,0.00855328
19.8,7,0,0.00513015
19.8,7.1,0,0.00516612
19.8,7.2,0,0.00516258
19.8,7.3,0,0.00514134
19.8,7.4,0,0.00518212
19.8,7.5,0,0.00517837
19.8,7.6,0,0.00518048
19.8,7.7,0,0.00523215
19.8,7.8,0,0.00523181
19.8,7.9,0,0.00525451
19.8,8,0,0.00531122
19.8,8.1,0,0.00531417
19.8,8.2,0,0.00535664
19.8,8.3,0,0.00541732
19.8,8.4,0,0.00542204
19.8,8.5,0,0.0054832
19.8,8.6,0,0.00554176
19.8,8.7,0,0.0055507
19.8,8.8,0,0.00562865
19.8,8.9,0,0.00568117
19.8,9,0,0.00569673
19.8,9.1,0,0.00578481
19.8,9.2,0,0.00582732
19.8,9.3,0,0.00585355
19.8,9.4,0,0.00594029
19.8,9.5,0,0.00596737
19.8,9.6,0,0.00599941
19.8,9.7,0,0.00607548
19.8,9.8,0,0.00608458
19.8,9.9,0,0.00611633
19.8,10,0,0.00617429
19.8,10.1,0,0.00615825
19.8,10.2,0,0.00618251
19.8,10.3,0,0.00621282
19.8,10.4,0,0.00616401
19.8,10.5,0,0.00617271
19.8,10.6,0,0.00615779
19.8,10.7,0,0.00607411
19.8,10.8,0,0.00605831
19.8,10.9,0,0.0059859
19.8,11,0,0.00586448
19.8,11.1,0,0.00580699
19.8,11.2,0,0.00566378
19.8,11.3,0,0.00549779
19.8,11.4,0,0.00538207
19.8,11.5,0,0.00515208
19.8,11.6,0,0.0049251
19.8,11.7,0,0.0047243
19.8,11.8,0,0.0044155
19.8,11.9,0,0.00412812
19.8,12,0,0.00382691
19.8,12.1,0,0.00336841
19.8,12.2,0,0.00293928
19.8,12.3,0,0.00251063
19.8,12.4,0,0.00208394
19.8,12.5,0,0.00169024
19.8,12.6,0,0.00101391
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000864337
19.9,0.2,0,0.0015886
19.9,0.3,0,0.00205789
19.9,0.4,0,0.00250495
19.9,0.5,0,0.00296662
19.9,0.6,0,0.00340573
19.9,0.7,0,0.00380936
19.9,0.8,0,0.00416025
19.9,0.9,0,0.00446425
19.9,1,0,0.00476038
19.9,1.1,0,0.005017
19.9,1.2,0,0.00525659
19.9,1.3,0,0.0054701
19.9,1.4,0,0.00564979
19.9,1.5,0,0.00582516
19.9,1.6,0,0.0059638
19.9,1.7,0,0.00609458
19.9,1.8,0,0.00620769
19.9,1.9,0,0.00629775
19.9,2,0,0.00638838
19.9,2.1,0,0.00644745
19.9,2.2,0,0.00650457
19.9,2.3,0,0.00655164
19.9,2.4,0,0.0065829
19.9,2.5,0,0.00661784
19.9,2.6,0,0.00662997
19.9,2.7,0,0.00664182
19.9,2.8,0,0.00665282
19.9,2.9,0,0.00665099
19.9,3,0,0.00665268
19.9,3.1,0,0.00664775
19.9,3.2,0,0.00663703
19.9,3.3,0,0.00663789
19.9,3.4,0,0.0066218
19.9,3.5,0,0.00660257
19.9,3.6,0,0.00660715
19.9,3.7,0,0.00658742
19.9,3.8,0,0.00659641
19.9,3.9,0,0.00657336
19.9,4,0,0.00652911
19.9,4.1,0,0.00656845
19.9,4.2,0,0.00654445
19.9,4.3,0,0.00657996
19.9,4.4,0,0.0065595
19.9,4.5,0,0.00647743
19.9,4.6,0,0.00657578
19.9,4.7,0,0.00652025
19.9,4.8,0,0.00660374
19.9,4.9,0,0.00680492
19.9,5,0,0.00688219
19.9,5.1,0,0.00865295
19.9,5.2,0,0.00874223
19.9,5.3,0,0.00878723
19.9,5.4,0,0.00879304
19.9,5.5,0,0.00877447
19.9,5.6,0,0.00874185
19.9,5.7,0,0.00870268
19.9,5.8,0,0.00866255
19.9,5.9,0,0.00862506
19.9,6,0,0.00859802
19.9,7,0,0.00506995
19.9,7.1,0,0.00510591
19.9,7.2,0,0.00510301
19.9,7.3,0,0.00508178
19.9,7.4,0,0.00512255
19.9,7.5,0,0.00511942
19.9,7.6,0,0.00512153
19.9,7.7,0,0.00517314
19.9,7.8,0,0.00517254
19.9,7.9,0,0.00519524
19.9,8,0,0.00525143
19.9,8.1,0,0.00525398
19.9,8.2,0,0.00529644
19.9,8.3,0,0.00535545
19.9,8.4,0,0.00536005
19.9,8.5,0,0.00542121
19.9,8.6,0,0.00547692
19.9,8.7,0,0.00548586
19.9,8.8,0,0.00556381
19.9,8.9,0,0.00561235
19.9,9,0,0.00562792
19.9,9.1,0,0.00571599
19.9,9.2,0,0.00575343
19.9,9.3,0,0.00577967
19.9,9.4,0,0.0058664
19.9,9.5,0,0.00588753
19.9,9.6,0,0.00591957
19.9,9.7,0,0.00599361
19.9,9.8,0,0.0059983
19.9,9.9,0,0.00603005
19.9,10,0,0.00608366
19.9,10.1,0,0.00606562
19.9,10.2,0,0.00608988
19.9,10.3,0,0.0061146
19.9,10.4,0,0.00606578
19.9,10.5,0,0.00607448
19.9,10.6,0,0.00605549
19.9,10.7,0,0.00597181
19.9,10.8,0,0.00595601
19.9,10.9,0,0.00588186
19.9,11,0,0.00576044
19.9,11.1,0,0.00570294
19.9,11.2,0,0.00556109
19.9,11.3,0,0.0053951
19.9,11.4,0,0.00527979
19.9,11.5,0,0.00505515
19.9,11.6,0,0.00482818
19.9,11.7,0,0.00463171
19.9,11.8,0,0.00432845
19.9,11.9,0,0.00404107
19.9,12,0,0.00375585
19.9,12.1,0,0.00330118
19.9,12.2,0,0.00287205
19.9,12.3,0,0.00246584
19.9,12.4,0,0.00203915
19.9,12.5,0,0.00164545
19.9,12.6,0,0.00101391
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000724265
20,0.2,0,0.00144853
20,0.3,0,0.00203419
20,0.4,0,0.00248125
20,0.5,0,0.00292831
20,0.6,0,0.00333195
20,0.7,0,0.00373559
20,0.8,0,0.00408941
20,0.9,0,0.00439342
20,1,0,0.00469743
20,1.1,0,0.00493701
20,1.2,0,0.00517659
20,1.3,0,0.00538623
20,1.4,0,0.00556592
20,1.5,0,0.00574561
20,1.6,0,0.00587639
20,1.7,0,0.00600717
20,1.8,0,0.00611759
20,1.9,0,0.00620765
20,2,0,0.00629771
20,2.1,0,0.00635483
20,2.2,0,0.00641195
20,2.3,0,0.00645614
20,2.4,0,0.0064874
20,2.5,0,0.00651866
20,2.6,0,0.0065305
20,2.7,0,0.00654235
20,2.8,0,0.00654735
20,2.9,0,0.00654551
20,3,0,0.00654367
20,3.1,0,0.00653296
20,3.2,0,0.00652225
20,3.3,0,0.00650885
20,3.4,0,0.00649276
20,3.5,0,0.00647667
20,3.6,0,0.00645693
20,3.7,0,0.00643719
20,3.8,0,0.0064158
20,3.9,0,0.00639276
20,4,0,0.00636971
20,4.1,0,0.00634571
20,4.2,0,0.0063217
20,4.3,0,0.00629947
20,4.4,0,0.00627901
20,4.5,0,0.00625855
20,4.6,0,0.00620302
20,4.7,0,0.0061475
20,4.8,0,0.00622032
20,4.9,0,0.00642151
20,5,0,0.0066227
20,5.1,0,0.00869122
20,5.2,0,0.00878584
20,5.3,0,0.00883412
20,5.4,0,0.00884095
20,5.5,0,0.00882213
20,5.6,0,0.00878862
20,5.7,0,0.00874842
20,5.8,0,0.00870743
20,5.9,0,0.00866954
20,6,0,0.00864275
20,7,0,0.00500974
20,7.1,0,0.00503952
20,7.2,0,0.00504221
20,7.3,0,0.00502221
20,7.4,0,0.00505301
20,7.5,0,0.00506047
20,7.6,0,0.00506258
20,7.7,0,0.00510071
20,7.8,0,0.00511328
20,7.9,0,0.00513598
20,8,0,0.00517797
20,8.1,0,0.00519378
20,8.2,0,0.00523624
20,8.3,0,0.00528025
20,8.4,0,0.00529805
20,8.5,0,0.00535922
20,8.6,0,0.00540288
20,8.7,0,0.00542103
20,8.8,0,0.00549539
20,8.9,0,0.00553919
20,9,0,0.0055591
20,9.1,0,0.00563664
20,9.2,0,0.00567954
20,9.3,0,0.00570578
20,9.4,0,0.00577411
20,9.5,0,0.00580768
20,9.6,0,0.00583973
20,9.7,0,0.00589312
20,9.8,0,0.00591202
20,9.9,0,0.00594376
20,10,0,0.00597559
20,10.1,0,0.00597298
20,10.2,0,0.00599725
20,10.3,0,0.00600003
20,10.4,0,0.00596756
20,10.5,0,0.00597626
20,10.6,0,0.00594179
20,10.7,0,0.00586951
20,10.8,0,0.00584553
20,10.9,0,0.00577301
20,11,0,0.0056564
20,11.1,0,0.00558138
20,11.2,0,0.00545839
20,11.3,0,0.00529241
20,11.4,0,0.0051514
20,11.5,0,0.00495823
20,11.6,0,0.00473126
20,11.7,0,0.00451227
20,11.8,0,0.0042414
20,11.9,0,0.00395402
20,12,0,0.00363695
20,12.1,0,0.00323394
20,12.2,0,0.00280481
20,12.3,0,0.00240965
20,12.4,0,0.00199436
20,12.5,0,0.00159145
20,12.6,0,0.000945561
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000967185
20.1,0.2,0,0.00156382
20.1,0.3,0,0.00195383
20.1,0.4,0,0.00236008
20.1,0.5,0,0.00283332
20.1,0.6,0,0.00326946
20.1,0.7,0,0.00364387
20.1,0.8,0,0.00396505
20.1,0.9,0,0.00425593
20.1,1,0,0.00455091
20.1,1.1,0,0.0047839
20.1,1.2,0,0.00501504
20.1,1.3,0,0.00521437
20.1,1.4,0,0.00538298
20.1,1.5,0,0.00556749
20.1,1.6,0,0.00567865
20.1,1.7,0,0.00581009
20.1,1.8,0,0.005914
20.1,1.9,0,0.00599068
20.1,2,0,0.00609864
20.1,2.1,0,0.00612602
20.1,2.2,0,0.00618901
20.1,2.3,0,0.00622717
20.1,2.4,0,0.00624054
20.1,2.5,0,0.00629958
20.1,2.6,0,0.00626992
20.1,2.7,0,0.00628972
20.1,2.8,0,0.00628631
20.1,2.9,0,0.00625804
20.1,3,0,0.00629242
20.1,3.1,0,0.00622237
20.1,3.2,0,0.00621839
20.1,3.3,0,0.00618971
20.1,3.4,0,0.00613101
20.1,3.5,0,0.00616115
20.1,3.6,0,0.00605095
20.1,3.7,0,0.00603368
20.1,3.8,0,0.00598251
20.1,3.9,0,0.00588685
20.1,4,0,0.00592844
20.1,4.1,0,0.00574999
20.1,4.2,0,0.00572447
20.1,4.3,0,0.00564359
20.1,4.4,0,0.00549752
20.1,4.5,0,0.0055972
20.1,4.6,0,0.00530387
20.1,4.7,0,0.00522222
20.1,4.8,0,0.00497011
20.1,4.9,0,0.00468986
20.1,5,0,0.00523401
20.1,7,0,0.00494953
20.1,7.1,0,0.00496577
20.1,7.2,0,0.00496845
20.1,7.3,0,0.00496265
20.1,7.4,0,0.00498133
20.1,7.5,0,0.00499237
20.1,7.6,0,0.00500363
20.1,7.7,0,0.00502829
20.1,7.8,0,0.00504939
20.1,7.9,0,0.00507522
20.1,8,0,0.00510452
20.1,8.1,0,0.00513358
20.1,8.2,0,0.00516894
20.1,8.3,0,0.00520505
20.1,8.4,0,0.00523606
20.1,8.5,0,0.00528379
20.1,8.6,0,0.00532494
20.1,8.7,0,0.00535619
20.1,8.8,0,0.00541353
20.1,8.9,0,0.00545733
20.1,9,0,0.00549029
20.1,9.1,0,0.00554962
20.1,9.2,0,0.00559299
20.1,9.3,0,0.00563189
20.1,9.4,0,0.00568079
20.1,9.5,0,0.0057198
20.1,9.6,0,0.00575988
20.1,9.7,0,0.00579264
20.1,9.8,0,0.0058225
20.1,9.9,0,0.00585251
20.1,10,0,0.00586751
20.1,10.1,0,0.00588035
20.1,10.2,0,0.00589099
20.1,10.3,0,0.00588455
20.1,10.4,0,0.00586933
20.1,10.5,0,0.0058551
20.1,10.6,0,0.00581979
20.1,10.7,0,0.00576721
20.1,10.8,0,0.00571868
20.1,10.9,0,0.00564617
20.1,11,0,0.00555235
20.1,11.1,0,0.00545236
20.1,11.2,0,0.00533354
20.1,11.3,0,0.00518972
20.1,11.4,0,0.00502302
20.1,11.5,0,0.0048464
20.1,11.6,0,0.00463433
20.1,11.7,0,0.00439284
20.1,11.8,0,0.00415095
20.1,11.9,0,0.0038558
20.1,12,0,0.00351805
20.1,12.1,0,0.00316671
20.1,12.2,0,0.00274378
20.1,12.3,0,0.00235104
20.1,12.4,0,0.00194956
20.1,12.5,0,0.00144161
20.1,12.6,0,0.000795723
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000958739
20.2,0.2,0,0.00154188
20.2,0.3,0,0.00190189
20.2,0.4,0,0.00230164
20.2,0.5,0,0.00275443
20.2,0.6,0,0.00320204
20.2,0.7,0,0.0035633
20.2,0.8,0,0.00387135
20.2,0.9,0,0.00416661
20.2,1,0,0.00443028
20.2,1.1,0,0.00468448
20.2,1.2,0,0.0049017
20.2,1.3,0,0.00509517
20.2,1.4,0,0.0052738
20.2,1.5,0,0.00542225
20.2,1.6,0,0.00556262
20.2,1.7,0,0.00567899
20.2,1.8,0,0.00577957
20.2,1.9,0,0.0058691
20.2,2,0,0.00593782
20.2,2.1,0,0.00599968
20.2,2.2,0,0.0060462
20.2,2.3,0,0.0060815
20.2,2.4,0,0.00610942
20.2,2.5,0,0.00612473
20.2,2.6,0,0.00613321
20.2,2.7,0,0.00613405
20.2,2.8,0,0.00612624
20.2,2.9,0,0.00611399
20.2,3,0,0.00609571
20.2,3.1,0,0.00606823
20.2,3.2,0,0.00604013
20.2,3.3,0,0.00600311
