x,y,z,p
19.7,10.3,0,-0.00130944
19.7,10.4,0,-0.00126072
19.7,10.5,0,-0.00120263
19.7,10.6,0,-0.00115363
19.7,10.7,0,-0.00110295
19.7,10.8,0,-0.0010446
19.7,10.9,0,-0.000994576
19.7,11,0,-0.000941356
19.7,11.1,0,-0.000883925
19.7,11.2,0,-0.000832954
19.7,11.3,0,-0.000777434
19.7,11.4,0,-0.000721253
19.7,11.5,0,-0.000669064
19.7,11.6,0,-0.000612057
19.7,11.7,0,-0.000556923
19.7,11.8,0,-0.000503445
19.7,11.9,0,-0.000445369
19.7,12,0,-0.000391082
19.7,12.1,0,-0.000336252
19.7,12.2,0,-0.000277528
19.7,12.3,0,-0.000224097
19.7,12.4,0,-0.000168087
19.7,12.5,0,-0.000109693
19.7,12.6,0,-5.70047e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.18766e-05
19.8,0.2,0,-0.00010104
19.8,0.3,0,-0.000153342
19.8,0.4,0,-0.000201084
19.8,0.5,0,-0.000251673
19.8,0.6,0,-0.000300689
19.8,0.7,0,-0.000348076
19.8,0.8,0,-0.00039965
19.8,0.9,0,-0.000446368
19.8,1,0,-0.000496734
19.8,1.1,0,-0.000543405
19.8,1.2,0,-0.000589078
19.8,1.3,0,-0.000638746
19.8,1.4,0,-0.000682872
19.8,1.5,0,-0.000731481
19.8,1.6,0,-0.000773876
19.8,1.7,0,-0.000815859
19.8,1.8,0,-0.000861437
19.8,1.9,0,-0.000900583
19.8,2,0,-0.000945144
19.8,2.1,0,-0.000980374
19.8,2.2,0,-0.00101591
19.8,2.3,0,-0.00105438
19.8,2.4,0,-0.00108547
19.8,2.5,0,-0.001123
19.8,2.6,0,-0.00114753
19.8,2.7,0,-0.00117337
19.8,2.8,0,-0.00120128
19.8,2.9,0,-0.00122128
19.8,3,0,-0.00124891
19.8,3.1,0,-0.00125997
19.8,3.2,0,-0.00127396
19.8,3.3,0,-0.00128943
19.8,3.4,0,-0.00129792
19.8,3.5,0,-0.00131536
19.8,3.6,0,-0.00131432
19.8,3.7,0,-0.00131861
19.8,3.8,0,-0.00132479
19.8,3.9,0,-0.00132698
19.8,4,0,-0.00133936
19.8,4.1,0,-0.00133403
19.8,4.2,0,-0.00133664
19.8,4.3,0,-0.00134234
19.8,4.4,0,-0.00134788
19.8,4.5,0,-0.0013641
19.8,4.6,0,-0.00136501
19.8,4.7,0,-0.00137552
19.8,4.8,0,-0.00138912
19.8,4.9,0,-0.00140275
19.8,5,0,-0.00142546
19.8,5.1,0,-0.00145342
19.8,5.2,0,-0.00147677
19.8,5.3,0,-0.0015026
19.8,5.4,0,-0.00153072
19.8,5.5,0,-0.00156091
19.8,5.6,0,-0.0015929
19.8,5.7,0,-0.00162639
19.8,5.8,0,-0.00166103
19.8,5.9,0,-0.00169646
19.8,6,0,-0.0017323
19.8,6.1,0,-0.00176817
19.8,6.2,0,-0.00180371
19.8,6.3,0,-0.00183856
19.8,6.4,0,-0.00187239
19.8,6.5,0,-0.0019049
19.8,6.6,0,-0.00193581
19.8,6.7,0,-0.00196482
19.8,6.8,0,-0.00199172
19.8,6.9,0,-0.00201662
19.8,7,0,-0.00204981
19.8,7.1,0,-0.0020599
19.8,7.2,0,-0.00207414
19.8,7.3,0,-0.00208936
19.8,7.4,0,-0.00209612
19.8,7.5,0,-0.00210469
19.8,7.6,0,-0.00210899
19.8,7.7,0,-0.00210794
19.8,7.8,0,-0.0021073
19.8,7.9,0,-0.00209949
19.8,8,0,-0.00208957
19.8,8.1,0,-0.00207965
19.8,8.2,0,-0.00206059
19.8,8.3,0,-0.00204203
19.8,8.4,0,-0.00202353
19.8,8.5,0,-0.0019947
19.8,8.6,0,-0.00196867
19.8,8.7,0,-0.00194273
19.8,8.8,0,-0.00190616
19.8,8.9,0,-0.00187402
19.8,9,0,-0.00184093
19.8,9.1,0,-0.00179959
19.8,9.2,0,-0.00176262
19.8,9.3,0,-0.00172192
19.8,9.4,0,-0.00167912
19.8,9.5,0,-0.00163839
19.8,9.6,0,-0.0015917
19.8,9.7,0,-0.00154806
19.8,9.8,0,-0.00150442
19.8,9.9,0,-0.00145486
19.8,10,0,-0.00140896
19.8,10.1,0,-0.00136306
19.8,10.2,0,-0.00131139
19.8,10.3,0,-0.00126374
19.8,10.4,0,-0.00121584
19.8,10.5,0,-0.0011629
19.8,10.6,0,-0.0011139
19.8,10.7,0,-0.00106425
19.8,10.8,0,-0.00101062
19.8,10.9,0,-0.000960597
19.8,11,0,-0.000908617
19.8,11.1,0,-0.000855505
19.8,11.2,0,-0.000804686
19.8,11.3,0,-0.000750465
19.8,11.4,0,-0.00069821
19.8,11.5,0,-0.000646747
19.8,11.6,0,-0.000591137
19.8,11.7,0,-0.000539106
19.8,11.8,0,-0.000487074
19.8,11.9,0,-0.000430923
19.8,12,0,-0.000378394
19.8,12.1,0,-0.000325671
19.8,12.2,0,-0.000269316
19.8,12.3,0,-0.000216534
19.8,12.4,0,-0.000162795
19.8,12.5,0,-0.000107226
19.8,12.6,0,-5.45381e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-4.85237e-05
19.9,0.2,0,-9.76869e-05
19.9,0.3,0,-0.000144611
19.9,0.4,0,-0.000192354
19.9,0.5,0,-0.000239602
19.9,0.6,0,-0.000286025
19.9,0.7,0,-0.000333411
19.9,0.8,0,-0.000378985
19.9,0.9,0,-0.000425703
19.9,1,0,-0.000472149
19.9,1.1,0,-0.000516591
19.9,1.2,0,-0.000562265
19.9,1.3,0,-0.000605629
19.9,1.4,0,-0.000649755
19.9,1.5,0,-0.000693847
19.9,1.6,0,-0.000734297
19.9,1.7,0,-0.000776279
19.9,1.8,0,-0.000815247
19.9,1.9,0,-0.000854393
19.9,2,0,-0.000893789
19.9,2.1,0,-0.000927449
19.9,2.2,0,-0.000962981
19.9,2.3,0,-0.00099465
19.9,2.4,0,-0.00102573
19.9,2.5,0,-0.00105742
19.9,2.6,0,-0.00108102
19.9,2.7,0,-0.00110685
19.9,2.8,0,-0.00112815
19.9,2.9,0,-0.00114815
19.9,3,0,-0.00116919
19.9,3.1,0,-0.00118057
19.9,3.2,0,-0.00119456
19.9,3.3,0,-0.00120431
19.9,3.4,0,-0.0012128
19.9,3.5,0,-0.00122287
19.9,3.6,0,-0.0012242
19.9,3.7,0,-0.00122849
19.9,3.8,0,-0.00123052
19.9,3.9,0,-0.00123271
19.9,4,0,-0.00123709
19.9,4.1,0,-0.00123649
19.9,4.2,0,-0.0012391
19.9,4.3,0,-0.00124239
19.9,4.4,0,-0.00124793
19.9,4.5,0,-0.00125618
19.9,4.6,0,-0.00126346
19.9,4.7,0,-0.00127397
19.9,4.8,0,-0.00128607
19.9,4.9,0,-0.0012997
19.9,5,0,-0.00131602
19.9,5.1,0,-0.0013441
19.9,5.2,0,-0.00136765
19.9,5.3,0,-0.00139374
19.9,5.4,0,-0.00142219
19.9,5.5,0,-0.00145273
19.9,5.6,0,-0.0014851
19.9,5.7,0,-0.00151896
19.9,5.8,0,-0.00155396
19.9,5.9,0,-0.00158971
19.9,6,0,-0.00162584
19.9,6.1,0,-0.00166196
19.9,6.2,0,-0.0016977
19.9,6.3,0,-0.00173272
19.9,6.4,0,-0.00176669
19.9,6.5,0,-0.00179932
19.9,6.6,0,-0.00183034
19.9,6.7,0,-0.00185947
19.9,6.8,0,-0.00188651
19.9,6.9,0,-0.0019116
19.9,7,0,-0.00194514
19.9,7.1,0,-0.0019573
19.9,7.2,0,-0.00197154
19.9,7.3,0,-0.00198566
19.9,7.4,0,-0.00199423
19.9,7.5,0,-0.00200279
19.9,7.6,0,-0.00200929
19.9,7.7,0,-0.00200866
19.9,7.8,0,-0.00200802
19.9,7.9,0,-0.00200418
19.9,8,0,-0.00199426
19.9,8.1,0,-0.00198434
19.9,8.2,0,-0.00197043
19.9,8.3,0,-0.00195186
19.9,8.4,0,-0.0019333
19.9,8.5,0,-0.00191051
19.9,8.6,0,-0.00188448
19.9,8.7,0,-0.00185867
19.9,8.8,0,-0.00182842
19.9,8.9,0,-0.00179628
19.9,9,0,-0.00176558
19.9,9.1,0,-0.00172848
19.9,9.2,0,-0.00169151
19.9,9.3,0,-0.00165537
19.9,9.4,0,-0.00161464
19.9,9.5,0,-0.00157391
19.9,9.6,0,-0.00153373
19.9,9.7,0,-0.00149009
19.9,9.8,0,-0.00144645
19.9,9.9,0,-0.00140321
19.9,10,0,-0.00135731
19.9,10.1,0,-0.00131141
19.9,10.2,0,-0.00126587
19.9,10.3,0,-0.00121822
19.9,10.4,0,-0.00117057
19.9,10.5,0,-0.0011233
19.9,10.6,0,-0.0010743
19.9,10.7,0,-0.00102598
19.9,10.8,0,-0.000976743
19.9,10.9,0,-0.00092672
19.9,11,0,-0.00087795
19.9,11.1,0,-0.000827165
19.9,11.2,0,-0.000776346
19.9,11.3,0,-0.000726698
19.9,11.4,0,-0.000675235
19.9,11.5,0,-0.000623772
19.9,11.6,0,-0.000573383
19.9,11.7,0,-0.000521351
19.9,11.8,0,-0.00046932
19.9,11.9,0,-0.000418286
19.9,12,0,-0.000365757
19.9,12.1,0,-0.000313229
19.9,12.2,0,-0.000261759
19.9,12.3,0,-0.000208977
19.9,12.4,0,-0.000156194
19.9,12.5,0,-0.000104731
19.9,12.6,0,-5.20432e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-4.5966e-05
20,0.2,0,-9.51292e-05
20,0.3,0,-0.000135938
20,0.4,0,-0.00018368
20,0.5,0,-0.000228952
20,0.6,0,-0.000271517
20,0.7,0,-0.000318903
20,0.8,0,-0.000358565
20,0.9,0,-0.000405283
20,1,0,-0.000450639
20,1.1,0,-0.00049016
20,1.2,0,-0.000535833
20,1.3,0,-0.000573058
20,1.4,0,-0.000617184
20,1.5,0,-0.000661141
20,1.6,0,-0.000695458
20,1.7,0,-0.00073744
20,1.8,0,-0.000770018
20,1.9,0,-0.000809164
20,2,0,-0.000849562
20,2.1,0,-0.00087573
20,2.2,0,-0.000911262
20,2.3,0,-0.000936379
20,2.4,0,-0.000967463
20,2.5,0,-0.00100154
20,2.6,0,-0.00101619
20,2.7,0,-0.00104202
20,2.8,0,-0.00105684
20,2.9,0,-0.00107684
20,3,0,-0.00110202
20,3.1,0,-0.00110295
20,3.2,0,-0.00111695
20,3.3,0,-0.00112071
20,3.4,0,-0.00112919
20,3.5,0,-0.0011456
20,3.6,0,-0.00113507
20,3.7,0,-0.00113937
20,3.8,0,-0.00113652
20,3.9,0,-0.00113871
20,4,0,-0.00115186
20,4.1,0,-0.00113843
20,4.2,0,-0.00114104
20,4.3,0,-0.0011412
20,4.4,0,-0.00114674
20,4.5,0,-0.00116581
20,4.6,0,-0.00116016
20,4.7,0,-0.00117068
20,4.8,0,-0.00118289
20,4.9,0,-0.00119652
20,5,0,-0.00122358
20,5.1,0,-0.00125149
20,5.2,0,-0.00127497
20,5.3,0,-0.00130104
20,5.4,0,-0.0013295
20,5.5,0,-0.00136007
20,5.6,0,-0.00139247
20,5.7,0,-0.00142635
20,5.8,0,-0.00146134
20,5.9,0,-0.00149707
20,6,0,-0.00153314
20,6.1,0,-0.00156916
20,6.2,0,-0.00160479
20,6.3,0,-0.00163968
20,6.4,0,-0.00167351
20,6.5,0,-0.00170601
20,6.6,0,-0.00173691
20,6.7,0,-0.00176596
20,6.8,0,-0.00179297
20,6.9,0,-0.00181806
20,7,0,-0.00185161
20,7.1,0,-0.00185551
20,7.2,0,-0.00186975
20,7.3,0,-0.00189226
20,7.4,0,-0.0018954
20,7.5,0,-0.00190397
20,7.6,0,-0.00191607
20,7.7,0,-0.00191259
20,7.8,0,-0.00191229
20,7.9,0,-0.00191297
20,8,0,-0.00190207
20,8.1,0,-0.00189496
20,8.2,0,-0.00188305
20,8.3,0,-0.00186448
20,8.4,0,-0.00185117
20,8.5,0,-0.00182864
20,8.6,0,-0.00180261
20,8.7,0,-0.00178416
20,8.8,0,-0.00175253
20,8.9,0,-0.00172039
20,9,0,-0.00169682
20,9.1,0,-0.00165882
20,9.2,0,-0.00162185
20,9.3,0,-0.00159243
20,9.4,0,-0.00155128
20,9.5,0,-0.00151055
20,9.6,0,-0.00147671
20,9.7,0,-0.00143298
20,9.8,0,-0.00139027
20,9.9,0,-0.00135222
20,10,0,-0.00130633
20,10.1,0,-0.00126313
20,10.2,0,-0.00122086
20,10.3,0,-0.00117322
20,10.4,0,-0.00112976
20,10.5,0,-0.00108409
20,10.6,0,-0.0010351
20,10.7,0,-0.000991535
20,10.8,0,-0.000943171
20,10.9,0,-0.000893148
20,11,0,-0.000848743
20,11.1,0,-0.000799063
20,11.2,0,-0.000748243
20,11.3,0,-0.000702981
20,11.4,0,-0.000652461
20,11.5,0,-0.000600998
20,11.6,0,-0.000555223
20,11.7,0,-0.000503784
20,11.8,0,-0.000452613
20,11.9,0,-0.000405723
20,12,0,-0.000353274
20,12.1,0,-0.000302505
20,12.2,0,-0.000254223
20,12.3,0,-0.00020144
20,12.4,0,-0.000151217
20,12.5,0,-0.000102151
20,12.6,0,-4.94634e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-4.34082e-05
20.1,0.2,0,-8.97688e-05
20.1,0.3,0,-0.000130577
20.1,0.4,0,-0.000175007
20.1,0.5,0,-0.000218301
20.1,0.6,0,-0.000257009
20.1,0.7,0,-0.000302856
20.1,0.8,0,-0.000342518
20.1,0.9,0,-0.000384863
20.1,1,0,-0.000429129
20.1,1.1,0,-0.000463728
20.1,1.2,0,-0.000508771
20.1,1.3,0,-0.000545996
20.1,1.4,0,-0.000584613
20.1,1.5,0,-0.000628435
20.1,1.6,0,-0.000656619
20.1,1.7,0,-0.000699006
20.1,1.8,0,-0.000731584
20.1,1.9,0,-0.000763936
20.1,2,0,-0.000805335
20.1,2.1,0,-0.000824012
20.1,2.2,0,-0.000861205
20.1,2.3,0,-0.000886322
20.1,2.4,0,-0.000909192
20.1,2.5,0,-0.000945669
20.1,2.6,0,-0.000951357
20.1,2.7,0,-0.000980416
20.1,2.8,0,-0.000995229
20.1,2.9,0,-0.00100552
20.1,3,0,-0.00103486
20.1,3.1,0,-0.00102534
20.1,3.2,0,-0.00104453
20.1,3.3,0,-0.00104828
20.1,3.4,0,-0.00104559
20.1,3.5,0,-0.00106834
20.1,3.6,0,-0.00104595
20.1,3.7,0,-0.0010578
20.1,3.8,0,-0.00105495
20.1,3.9,0,-0.00104471
20.1,4,0,-0.00106663
20.1,4.1,0,-0.00104037
20.1,4.2,0,-0.00105286
20.1,4.3,0,-0.00105302
20.1,4.4,0,-0.00104556
20.1,4.5,0,-0.00107545
20.1,4.6,0,-0.00105687
20.1,4.7,0,-0.00107889
20.1,4.8,0,-0.0010911
20.1,4.9,0,-0.00109333
20.1,5,0,-0.00113113
20.1,5.1,0,-0.00115888
20.1,5.2,0,-0.0011823
20.1,5.3,0,-0.00120835
20.1,5.4,0,-0.00123681
20.1,5.5,0,-0.00126741
20.1,5.6,0,-0.00129984
20.1,5.7,0,-0.00133374
20.1,5.8,0,-0.00136873
20.1,5.9,0,-0.00140443
20.1,6,0,-0.00144043
20.1,6.1,0,-0.00147637
20.1,6.2,0,-0.00151189
20.1,6.3,0,-0.00154664
20.1,6.4,0,-0.00158033
20.1,6.5,0,-0.00161269
20.1,6.6,0,-0.00164348
20.1,6.7,0,-0.00167244
20.1,6.8,0,-0.00169942
20.1,6.9,0,-0.00172451
20.1,7,0,-0.00175809
20.1,7.1,0,-0.0017542
20.1,7.2,0,-0.00177138
20.1,7.3,0,-0.00179933
20.1,7.4,0,-0.00179658
20.1,7.5,0,-0.00181055
20.1,7.6,0,-0.00182481
20.1,7.7,0,-0.00181653
20.1,7.8,0,-0.0018238
20.1,7.9,0,-0.00182448
20.1,8,0,-0.00180989
20.1,8.1,0,-0.00181032
20.1,8.2,0,-0.00179822
20.1,8.3,0,-0.0017771
20.1,8.4,0,-0.00177127
20.1,8.5,0,-0.00174797
20.1,8.6,0,-0.00172074
20.1,8.7,0,-0.00170964
20.1,8.8,0,-0.00167702
20.1,8.9,0,-0.00164569
20.1,9,0,-0.00162806
20.1,9.1,0,-0.00158916
20.1,9.2,0,-0.00155557
20.1,9.3,0,-0.00152958
20.1,9.4,0,-0.00148792
20.1,9.5,0,-0.0014525
20.1,9.6,0,-0.00141979
20.1,9.7,0,-0.00137588
20.1,9.8,0,-0.00133918
20.1,9.9,0,-0.00130113
20.1,10,0,-0.00125536
20.1,10.1,0,-0.00121775
20.1,10.2,0,-0.00117555
20.1,10.3,0,-0.00112822
20.1,10.4,0,-0.00108993
20.1,10.5,0,-0.00104458
20.1,10.6,0,-0.000995899
20.1,10.7,0,-0.000957094
20.1,10.8,0,-0.000909455
20.1,10.9,0,-0.000860782
20.1,11,0,-0.000819535
20.1,11.1,0,-0.000770961
20.1,11.2,0,-0.000722553
20.1,11.3,0,-0.000678863
20.1,11.4,0,-0.000629688
20.1,11.5,0,-0.000581605
20.1,11.6,0,-0.000536068
20.1,11.7,0,-0.000486216
20.1,11.8,0,-0.000438317
20.1,11.9,0,-0.000391427
20.1,12,0,-0.000340791
20.1,12.1,0,-0.000292994
20.1,12.2,0,-0.000245275
20.1,12.3,0,-0.000193904
20.1,12.4,0,-0.00014646
20.1,12.5,0,-9.87311e-05
20.1,12.6,0,-4.70307e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-4.27688e-05
20.2,0.2,0,-8.44085e-05
20.2,0.3,0,-0.000125217
20.2,0.4,0,-0.000164851
20.2,0.5,0,-0.00020765
20.2,0.6,0,-0.000245394
20.2,0.7,0,-0.000286809
20.2,0.8,0,-0.000326471
20.2,0.9,0,-0.000363626
20.2,1,0,-0.000407619
20.2,1.1,0,-0.000440988
20.2,1.2,0,-0.000481709
20.2,1.3,0,-0.000518934
20.2,1.4,0,-0.000551941
20.2,1.5,0,-0.000595729
20.2,1.6,0,-0.000622379
20.2,1.7,0,-0.000660573
20.2,1.8,0,-0.00069315
20.2,1.9,0,-0.000719458
20.2,2,0,-0.000761107
20.2,2.1,0,-0.000777912
20.2,2.2,0,-0.000811148
20.2,2.3,0,-0.000836265
20.2,2.4,0,-0.000852719
20.2,2.5,0,-0.000889794
20.2,2.6,0,-0.000893243
20.2,2.7,0,-0.000918808
20.2,2.8,0,-0.000933621
20.2,2.9,0,-0.000937321
20.2,3,0,-0.0009677
20.2,3.1,0,-0.000955565
20.2,3.2,0,-0.000972105
20.2,3.3,0,-0.000975861
20.2,3.4,0,-0.000966742
20.2,3.5,0,-0.000991071
20.2,3.6,0,-0.00096572
20.2,3.7,0,-0.000976232
20.2,3.8,0,-0.000973382
20.2,3.9,0,-0.000957288
20.2,4,0,-0.000981394
20.2,4.1,0,-0.000951933
20.2,4.2,0,-0.000964679
20.2,4.3,0,-0.000964843
20.2,4.4,0,-0.000952486
20.2,4.5,0,-0.000985085
20.2,4.6,0,-0.000963274
20.2,4.7,0,-0.000987096
20.2,4.8,0,-0.000999305
20.2,4.9,0,-0.000998206
20.2,5,0,-0.00103869
20.2,5.1,0,-0.00106627
20.2,5.2,0,-0.00108962
20.2,5.3,0,-0.00111565
20.2,5.4,0,-0.00114412
20.2,5.5,0,-0.00117475
20.2,5.6,0,-0.00120721
20.2,5.7,0,-0.00124113
20.2,5.8,0,-0.00127612
20.2,5.9,0,-0.00131178
20.2,6,0,-0.00134773
20.2,6.1,0,-0.00138358
20.2,6.2,0,-0.00141898
20.2,6.3,0,-0.0014536
20.2,6.4,0,-0.00148715
20.2,6.5,0,-0.00151938
20.2,6.6,0,-0.00155004
20.2,6.7,0,-0.00157893
20.2,6.8,0,-0.00160588
20.2,6.9,0,-0.00163097
20.2,7,0,-0.00166457
20.2,7.1,0,-0.00166068
20.2,7.2,0,-0.00167844
20.2,7.3,0,-0.00170639
20.2,7.4,0,-0.00170204
20.2,7.5,0,-0.00171929
20.2,7.6,0,-0.00173355
20.2,7.7,0,-0.00172239
20.2,7.8,0,-0.00173531
20.2,7.9,0,-0.00173599
20.2,8,0,-0.00171932
20.2,8.1,0,-0.00172568
20.2,8.2,0,-0.00171358
20.2,8.3,0,-0.00169353
20.2,8.4,0,-0.00169137
20.2,8.5,0,-0.00166807
20.2,8.6,0,-0.00164504
20.2,8.7,0,-0.00163513
20.2,8.8,0,-0.00160251
20.2,8.9,0,-0.00157693
20.2,9,0,-0.0015593
20.2,9.1,0,-0.00152036
20.2,9.2,0,-0.00149273
20.2,9.3,0,-0.00146673
20.2,9.4,0,-0.00142488
20.2,9.5,0,-0.00139558
20.2,9.6,0,-0.00136286
20.2,9.7,0,-0.00131883
20.2,9.8,0,-0.00128809
20.2,9.9,0,-0.00125004
20.2,10,0,-0.001206
20.2,10.1,0,-0.00117237
20.2,10.2,0,-0.00113017
20.2,10.3,0,-0.00108641
20.2,10.4,0,-0.0010501
20.2,10.5,0,-0.00100475
20.2,10.6,0,-0.000961208
20.2,10.7,0,-0.000922652
20.2,10.8,0,-0.000875013
20.2,10.9,0,-0.000831575
20.2,11,0,-0.000790328
20.2,11.1,0,-0.000741933
20.2,11.2,0,-0.000698435
20.2,11.3,0,-0.000654745
20.2,11.4,0,-0.00060623
20.2,11.5,0,-0.000562449
20.2,11.6,0,-0.000516912
20.2,11.7,0,-0.000468593
20.2,11.8,0,-0.000424021
20.2,11.9,0,-0.000377131
20.2,12,0,-0.000329494
20.2,12.1,0,-0.000283483
20.2,12.2,0,-0.000235764
20.2,12.3,0,-0.000188391
20.2,12.4,0,-0.000141702
20.2,12.5,0,-9.39734e-05
20.2,12.6,0,-4.70307e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-4.13675e-05
20.3,0.2,0,-7.90482e-05
20.3,0.3,0,-0.000119857
20.3,0.4,0,-0.000155856
20.3,0.5,0,-0.000196999
20.3,0.6,0,-0.000233973
20.3,0.7,0,-0.000270762
20.3,0.8,0,-0.000310424
20.3,0.9,0,-0.000344302
20.3,1,0,-0.00038611
20.3,1.1,0,-0.000419163
20.3,1.2,0,-0.000454647
20.3,1.3,0,-0.000491872
20.3,1.4,0,-0.000521989
20.3,1.5,0,-0.000563023
20.3,1.6,0,-0.000589876
20.3,1.7,0,-0.000622139
20.3,1.8,0,-0.000654716
20.3,1.9,0,-0.000678628
20.3,2,0,-0.00071688
20.3,2.1,0,-0.000734515
20.3,2.2,0,-0.000761091
20.3,2.3,0,-0.000786208
20.3,2.4,0,-0.000800951
20.3,2.5,0,-0.00083392
20.3,2.6,0,-0.00083898
20.3,2.7,0,-0.0008572
20.3,2.8,0,-0.000872013
20.3,2.9,0,-0.000875012
20.3,3,0,-0.000900538
20.3,3.1,0,-0.000890999
20.3,3.2,0,-0.000899682
20.3,3.3,0,-0.000903438
20.3,3.4,0,-0.000895066
20.3,3.5,0,-0.000913805
20.3,3.6,0,-0.000892232
20.3,3.7,0,-0.000894663
20.3,3.8,0,-0.000891813
20.3,3.9,0,-0.00087827
20.3,4,0,-0.000896162
20.3,4.1,0,-0.000871641
20.3,4.2,0,-0.0008765
20.3,4.3,0,-0.000876664
20.3,4.4,0,-0.000868626
20.3,4.5,0,-0.000894721
20.3,4.6,0,-0.000878661
20.3,4.7,0,-0.000895306
20.3,4.8,0,-0.000907515
20.3,4.9,0,-0.000911461
20.3,5,0,-0.00094625
20.3,5.1,0,-0.000973665
20.3,5.2,0,-0.000996949
20.3,5.3,0,-0.00102295
20.3,5.4,0,-0.00105143
20.3,5.5,0,-0.00108209
20.3,5.6,0,-0.00111458
20.3,5.7,0,-0.00114851
20.3,5.8,0,-0.0011835
20.3,5.9,0,-0.00121914
20.3,6,0,-0.00125503
20.3,6.1,0,-0.00129079
20.3,6.2,0,-0.00132607
20.3,6.3,0,-0.00136056
20.3,6.4,0,-0.00139397
20.3,6.5,0,-0.00142606
20.3,6.6,0,-0.00145661
20.3,6.7,0,-0.00148542
20.3,6.8,0,-0.00151233
20.3,6.9,0,-0.00153742
20.3,7,0,-0.00157105
20.3,7.1,0,-0.00156886
20.3,7.2,0,-0.00158551
20.3,7.3,0,-0.00161346
20.3,7.4,0,-0.00161305
20.3,7.5,0,-0.00162803
20.3,7.6,0,-0.00164229
20.3,7.7,0,-0.00163757
20.3,7.8,0,-0.00164682
20.3,7.9,0,-0.0016475
20.3,8,0,-0.00163837
20.3,8.1,0,-0.00164103
20.3,8.2,0,-0.00162894
20.3,8.3,0,-0.00161566
20.3,8.4,0,-0.00161147
20.3,8.5,0,-0.00158817
20.3,8.6,0,-0.00157133
20.3,8.7,0,-0.00156062
20.3,8.8,0,-0.00152799
20.3,8.9,0,-0.00150829
20.3,9,0,-0.00149054
20.3,9.1,0,-0.00145366
20.3,9.2,0,-0.00142988
20.3,9.3,0,-0.00140389
20.3,9.4,0,-0.0013661
20.3,9.5,0,-0.00133865
20.3,9.6,0,-0.00130594
20.3,9.7,0,-0.00126768
20.3,9.8,0,-0.00123701
20.3,9.9,0,-0.00119896
20.3,10,0,-0.00116051
20.3,10.1,0,-0.00112699
20.3,10.2,0,-0.00108479
20.3,10.3,0,-0.00104634
20.3,10.4,0,-0.00101027
20.3,10.5,0,-0.000964918
20.3,10.6,0,-0.000926576
20.3,10.7,0,-0.000888211
20.3,10.8,0,-0.000840936
20.3,10.9,0,-0.000802367
20.3,11,0,-0.000761121
20.3,11.1,0,-0.000714368
20.3,11.2,0,-0.000674317
20.3,11.3,0,-0.000630627
20.3,11.4,0,-0.000584794
20.3,11.5,0,-0.000543294
20.3,11.6,0,-0.000497757
20.3,11.7,0,-0.000452709
20.3,11.8,0,-0.000409724
20.3,11.9,0,-0.000362834
20.3,12,0,-0.00031844
20.3,12.1,0,-0.000273973
20.3,12.2,0,-0.000226253
20.3,12.3,0,-0.000182603
20.3,12.4,0,-0.000136944
20.3,12.5,0,-8.92158e-05
20.3,12.6,0,-4.66104e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-3.85649e-05
20.4,0.2,0,-7.43273e-05
20.4,0.3,0,-0.000114002
20.4,0.4,0,-0.000148519
20.4,0.5,0,-0.000186349
20.4,0.6,0,-0.000221783
20.4,0.7,0,-0.000255679
20.4,0.8,0,-0.000294104
20.4,0.9,0,-0.000327165
20.4,1,0,-0.0003646
20.4,1.1,0,-0.000397023
20.4,1.2,0,-0.000428815
20.4,1.3,0,-0.000464776
20.4,1.4,0,-0.000494792
20.4,1.5,0,-0.000530316
20.4,1.6,0,-0.000557575
20.4,1.7,0,-0.000585238
20.4,1.8,0,-0.000616533
20.4,1.9,0,-0.000641195
20.4,2,0,-0.000672653
20.4,2.1,0,-0.000691949
20.4,2.2,0,-0.000712907
20.4,2.3,0,-0.00073675
20.4,2.4,0,-0.000753291
20.4,2.5,0,-0.000778045
20.4,2.6,0,-0.000786327
20.4,2.7,0,-0.000797831
20.4,2.8,0,-0.000811443
20.4,2.9,0,-0.000817556
20.4,3,0,-0.000833376
20.4,3.1,0,-0.000829028
20.4,3.2,0,-0.000829872
20.4,3.3,0,-0.0008326
20.4,3.4,0,-0.00082898
20.4,3.5,0,-0.000836539
20.4,3.6,0,-0.000822521
20.4,3.7,0,-0.000816059
20.4,3.8,0,-0.000812436
20.4,3.9,0,-0.000805468
20.4,4,0,-0.000810929
20.4,4.1,0,-0.000796288
20.4,4.2,0,-0.000791527
20.4,4.3,0,-0.00079119
20.4,4.4,0,-0.000791269
20.4,4.5,0,-0.000804356
20.4,4.6,0,-0.0007998
20.4,4.7,0,-0.000806748
20.4,4.8,0,-0.00081841
20.4,4.9,0,-0.000830412
20.4,5,0,-0.000853807
20.4,5.1,0,-0.000881056
20.4,5.2,0,-0.000904275
20.4,5.3,0,-0.000930253
20.4,5.4,0,-0.000958743
20.4,5.5,0,-0.00098943
