x,y,z,U_0,U_1,U_2
21.8,12.2,0,0.31258,-0.0360948,0
21.8,12.3,0,0.312619,-0.0360838,0
21.8,12.4,0,0.31266,-0.0360708,0
21.8,12.5,0,0.312694,-0.0360682,0
21.8,12.6,0,0.312718,-0.0360644,0
21.8,12.7,0,0.312737,-0.0360549,0
21.9,0,0,0.322512,0.00363332,0
21.9,0.1,0,0.322549,0.00364258,0
21.9,0.2,0,0.322638,0.00362811,0
21.9,0.3,0,0.322797,0.00360601,0
21.9,0.4,0,0.323046,0.00359045,0
21.9,0.5,0,0.323348,0.00356217,0
21.9,0.6,0,0.323729,0.00356535,0
21.9,0.7,0,0.324161,0.00356039,0
21.9,0.8,0,0.324646,0.00356282,0
21.9,0.9,0,0.325176,0.00357835,0
21.9,1,0,0.325702,0.00358446,0
21.9,1.1,0,0.326258,0.00362152,0
21.9,1.2,0,0.326786,0.00365355,0
21.9,1.3,0,0.327277,0.00369161,0
21.9,1.4,0,0.327699,0.00374507,0
21.9,1.5,0,0.32801,0.00378864,0
21.9,1.6,0,0.328266,0.00386496,0
21.9,1.7,0,0.328366,0.00393744,0
21.9,1.8,0,0.328285,0.00401661,0
21.9,1.9,0,0.327962,0.00411536,0
21.9,2,0,0.327367,0.0042002,0
21.9,2.1,0,0.326564,0.0043297,0
21.9,2.2,0,0.325413,0.00445221,0
21.9,2.3,0,0.323849,0.0045833,0
21.9,2.4,0,0.321769,0.00473879,0
21.9,2.5,0,0.319195,0.00486533,0
21.9,2.6,0,0.316159,0.00506036,0
21.9,2.7,0,0.31253,0.00523213,0
21.9,2.8,0,0.308192,0.00540662,0
21.9,2.9,0,0.303024,0.00560182,0
21.9,3,0,0.297166,0.00572972,0
21.9,3.1,0,0.290602,0.00595528,0
21.9,3.2,0,0.283273,0.00611663,0
21.9,3.3,0,0.275095,0.00625438,0
21.9,3.4,0,0.265976,0.00639081,0
21.9,3.5,0,0.256207,0.00639427,0
21.9,3.6,0,0.24578,0.00652229,0
21.9,3.7,0,0.234706,0.00652211,0
21.9,3.8,0,0.223085,0.00645646,0
21.9,3.9,0,0.210877,0.00635794,0
21.9,4,0,0.19843,0.00605376,0
21.9,4.1,0,0.185829,0.00590622,0
21.9,4.2,0,0.173059,0.00556504,0
21.9,4.3,0,0.16049,0.00512987,0
21.9,4.4,0,0.148103,0.00463996,0
21.9,4.5,0,0.13616,0.00388953,0
21.9,4.6,0,0.124777,0.00334527,0
21.9,4.7,0,0.113935,0.00255428,0
21.9,4.8,0,0.104156,0.00167066,0
21.9,4.9,0,0.0963584,0.000872137,0
21.9,5,0,0.0904449,-9.91773e-05,0
21.9,5.1,0,0.0813795,-0.00164693,0
21.9,5.2,0,0.0762922,-0.00287471,0
21.9,5.3,0,0.0726465,-0.00418211,0
21.9,5.4,0,0.070493,-0.00556422,0
21.9,5.5,0,0.0698563,-0.00701525,0
21.9,5.6,0,0.0707347,-0.00852846,0
21.9,5.7,0,0.0731,-0.0100962,0
21.9,5.8,0,0.0768991,-0.01171,0
21.9,5.9,0,0.0820554,-0.0133607,0
21.9,6,0,0.0884722,-0.0150386,0
21.9,6.1,0,0.0960358,-0.0167332,0
21.9,6.2,0,0.104619,-0.0184341,0
21.9,6.3,0,0.114085,-0.0201302,0
21.9,6.4,0,0.124291,-0.0218107,0
21.9,6.5,0,0.135094,-0.0234646,0
21.9,6.6,0,0.146348,-0.0250813,0
21.9,6.7,0,0.157913,-0.0266504,0
21.9,6.8,0,0.169654,-0.0281619,0
21.9,6.9,0,0.181444,-0.0296073,0
21.9,7,0,0.198411,-0.0315816,0
21.9,7.1,0,0.20662,-0.0326986,0
21.9,7.2,0,0.216144,-0.0337165,0
21.9,7.3,0,0.226789,-0.0346191,0
21.9,7.4,0,0.237146,-0.0357391,0
21.9,7.5,0,0.247386,-0.0366957,0
21.9,7.6,0,0.256678,-0.0373812,0
21.9,7.7,0,0.265386,-0.0381427,0
21.9,7.8,0,0.273773,-0.038762,0
21.9,7.9,0,0.281093,-0.0392254,0
21.9,8,0,0.287789,-0.039665,0
21.9,8.1,0,0.294029,-0.039984,0
21.9,8.2,0,0.299333,-0.0402433,0
21.9,8.3,0,0.303992,-0.040422,0
21.9,8.4,0,0.308159,-0.0405073,0
21.9,8.5,0,0.311601,-0.0405935,0
21.9,8.6,0,0.314506,-0.040592,0
21.9,8.7,0,0.316929,-0.0405173,0
21.9,8.8,0,0.318833,-0.0404756,0
21.9,8.9,0,0.320399,-0.0403658,0
21.9,9,0,0.321519,-0.0402007,0
21.9,9.1,0,0.322318,-0.0400784,0
21.9,9.2,0,0.322926,-0.039907,0
21.9,9.3,0,0.323174,-0.0397065,0
21.9,9.4,0,0.323251,-0.0395356,0
21.9,9.5,0,0.323224,-0.0393347,0
21.9,9.6,0,0.32296,-0.0391283,0
21.9,9.7,0,0.322606,-0.0389376,0
21.9,9.8,0,0.322189,-0.0387274,0
21.9,9.9,0,0.321667,-0.0385338,0
21.9,10,0,0.321088,-0.0383413,0
21.9,10.1,0,0.320483,-0.0381379,0
21.9,10.2,0,0.319843,-0.0379655,0
21.9,10.3,0,0.319177,-0.0377832,0
21.9,10.4,0,0.318521,-0.037597,0
21.9,10.5,0,0.317859,-0.0374491,0
21.9,10.6,0,0.317204,-0.0372889,0
21.9,10.7,0,0.316593,-0.0371272,0
21.9,10.8,0,0.315989,-0.0370094,0
21.9,10.9,0,0.315411,-0.0368778,0
21.9,11,0,0.314912,-0.036751,0
21.9,11.1,0,0.314428,-0.0366633,0
21.9,11.2,0,0.313978,-0.0365637,0
21.9,11.3,0,0.313637,-0.0364763,0
21.9,11.4,0,0.313315,-0.0364177,0
21.9,11.5,0,0.313031,-0.0363499,0
21.9,11.6,0,0.312853,-0.0362993,0
21.9,11.7,0,0.312699,-0.0362659,0
21.9,11.8,0,0.312585,-0.0362231,0
21.9,11.9,0,0.312542,-0.0362023,0
21.9,12,0,0.312519,-0.0361845,0
21.9,12.1,0,0.312526,-0.0361555,0
21.9,12.2,0,0.312564,-0.0361542,0
21.9,12.3,0,0.312603,-0.0361432,0
21.9,12.4,0,0.31265,-0.0361187,0
21.9,12.5,0,0.312695,-0.036128,0
21.9,12.6,0,0.312719,-0.0361243,0
21.9,12.7,0,0.312728,-0.0361031,0
22,0,0,0.322533,0.00369796,0
22,0.1,0,0.322539,0.00372081,0
22,0.2,0,0.322656,0.00369294,0
22,0.3,0,0.322815,0.00367085,0
22,0.4,0,0.323027,0.00366239,0
22,0.5,0,0.323358,0.00362682,0
22,0.6,0,0.323708,0.00363447,0
22,0.7,0,0.324157,0.00362371,0
22,0.8,0,0.324642,0.00362614,0
22,0.9,0,0.325159,0.00364494,0
22,1,0,0.325681,0.00364532,0
22,1.1,0,0.326251,0.00368475,0
22,1.2,0,0.326746,0.00371089,0
22,1.3,0,0.327237,0.00374895,0
22,1.4,0,0.327706,0.00380413,0
22,1.5,0,0.327951,0.00384139,0
22,1.6,0,0.328294,0.00391906,0
22,1.7,0,0.328286,0.00398432,0
22,1.8,0,0.328206,0.00406349,0
22,1.9,0,0.328018,0.00416374,0
22,2,0,0.327264,0.00423955,0
22,2.1,0,0.326656,0.00437164,0
22,2.2,0,0.325286,0.00448171,0
22,2.3,0,0.323722,0.0046128,0
22,2.4,0,0.321907,0.00477369,0
22,2.5,0,0.319047,0.00488185,0
22,2.6,0,0.316348,0.00508775,0
22,2.7,0,0.312371,0.00523166,0
22,2.8,0,0.308033,0.00540616,0
22,2.9,0,0.303267,0.00562122,0
22,3,0,0.297016,0.00570757,0
22,3.1,0,0.290895,0.00596604,0
22,3.2,0,0.283165,0.00606793,0
22,3.3,0,0.274987,0.00620568,0
22,3.4,0,0.26631,0.00639166,0
22,3.5,0,0.256182,0.00631474,0
22,3.6,0,0.246143,0.00651119,0
22,3.7,0,0.234808,0.00640884,0
22,3.8,0,0.223187,0.00634319,0
22,3.9,0,0.211259,0.00633236,0
22,4,0,0.198699,0.00590569,0
22,4.1,0,0.186222,0.00586396,0
22,4.2,0,0.173528,0.00538309,0
22,4.3,0,0.160958,0.00494792,0
22,4.4,0,0.148504,0.00458026,0
22,4.5,0,0.136847,0.00367652,0
22,4.6,0,0.125188,0.00326946,0
22,4.7,0,0.11485,0.00231473,0
22,4.8,0,0.10507,0.00143111,0
22,4.9,0,0.0963603,0.000717345,0
22,5,0,0.0915509,-0.000355034,0
22,5.1,0,0.0826043,-0.00190829,0
22,5.2,0,0.0776001,-0.00313762,0
22,5.3,0,0.074033,-0.00444492,0
22,5.4,0,0.0719524,-0.00582536,0
22,5.5,0,0.071382,-0.00727304,0
22,5.6,0,0.072319,-0.00878117,0
22,5.7,0,0.0747343,-0.0103421,0
22,5.8,0,0.0785739,-0.0119473,0
22,5.9,0,0.0837608,-0.0135879,0
22,6,0,0.0901976,-0.0152539,0
22,6.1,0,0.0977701,-0.0169353,0
22,6.2,0,0.106351,-0.0186215,0
22,6.3,0,0.115804,-0.0203019,0
22,6.4,0,0.125986,-0.0219656,0
22,6.5,0,0.136753,-0.0236021,0
22,6.6,0,0.147961,-0.0252007,0
22,6.7,0,0.15947,-0.0267515,0
22,6.8,0,0.171146,-0.0282446,0
22,6.9,0,0.182861,-0.0296719,0
22,7,0,0.19971,-0.0316215,0
22,7.1,0,0.207312,-0.0327843,0
22,7.2,0,0.216983,-0.033758,0
22,7.3,0,0.227866,-0.0346236,0
22,7.4,0,0.238322,-0.0358832,0
22,7.5,0,0.248193,-0.0366722,0
22,7.6,0,0.257471,-0.0373516,0
22,7.7,0,0.26639,-0.0382317,0
22,7.8,0,0.274289,-0.0387078,0
22,7.9,0,0.28161,-0.0391711,0
22,8,0,0.288575,-0.0397094,0
22,8.1,0,0.294304,-0.0399159,0
22,8.2,0,0.299608,-0.0401752,0
22,8.3,0,0.304543,-0.0404329,0
22,8.4,0,0.308245,-0.0404355,0
22,8.5,0,0.311722,-0.0405306,0
22,8.6,0,0.314803,-0.0405763,0
22,8.7,0,0.316882,-0.0404496,0
22,8.8,0,0.318878,-0.0404299,0
22,8.9,0,0.32043,-0.040329,0
22,9,0,0.32139,-0.0401421,0
22,9.1,0,0.3223,-0.0400482,0
22,9.2,0,0.322799,-0.0398661,0
22,9.3,0,0.323001,-0.0396597,0
22,9.4,0,0.32317,-0.0395162,0
22,9.5,0,0.323033,-0.0393006,0
22,9.6,0,0.322769,-0.0390943,0
22,9.7,0,0.322471,-0.0389252,0
22,9.8,0,0.321998,-0.0387061,0
22,9.9,0,0.321476,-0.0385126,0
22,10,0,0.320926,-0.0383377,0
22,10.1,0,0.320303,-0.0381291,0
22,10.2,0,0.319663,-0.0379567,0
22,10.3,0,0.319007,-0.0377888,0
22,10.4,0,0.31836,-0.0375999,0
22,10.5,0,0.317697,-0.0374551,0
22,10.6,0,0.317044,-0.0373036,0
22,10.7,0,0.316458,-0.0371412,0
22,10.8,0,0.315843,-0.0370294,0
22,10.9,0,0.315283,-0.0369019,0
22,11,0,0.314807,-0.036775,0
22,11.1,0,0.314298,-0.0366958,0
22,11.2,0,0.313895,-0.0365965,0
22,11.3,0,0.313562,-0.036509,0
22,11.4,0,0.313209,-0.0364597,0
22,11.5,0,0.312984,-0.0363894,0
22,11.6,0,0.312806,-0.0363388,0
22,11.7,0,0.312625,-0.0363157,0
22,11.8,0,0.31256,-0.0362673,0
22,11.9,0,0.312516,-0.0362465,0
22,12,0,0.312477,-0.0362407,0
22,12.1,0,0.312513,-0.0362023,0
22,12.2,0,0.312551,-0.0362014,0
22,12.3,0,0.312588,-0.0362026,0
22,12.4,0,0.312641,-0.0361666,0
22,12.5,0,0.312689,-0.0361803,0
22,12.6,0,0.312717,-0.0361805,0
22,12.7,0,0.312719,-0.0361512,0
22.1,0,0,0.322554,0.00376261,0
22.1,0.1,0,0.32256,0.00378545,0
22.1,0.2,0,0.322674,0.00375777,0
22.1,0.3,0,0.322833,0.00373568,0
22.1,0.4,0,0.323036,0.00372704,0
22.1,0.5,0,0.323367,0.00369147,0
22.1,0.6,0,0.323717,0.00369912,0
22.1,0.7,0,0.324152,0.00368702,0
22.1,0.8,0,0.324638,0.00368946,0
22.1,0.9,0,0.325138,0.0037058,0
22.1,1,0,0.32566,0.00370618,0
22.1,1.1,0,0.32623,0.00374561,0
22.1,1.2,0,0.326707,0.00376823,0
22.1,1.3,0,0.327198,0.00380629,0
22.1,1.4,0,0.327647,0.00385687,0
22.1,1.5,0,0.327892,0.00389413,0
22.1,1.6,0,0.328235,0.00397181,0
22.1,1.7,0,0.328206,0.00403121,0
22.1,1.8,0,0.328126,0.00411038,0
22.1,1.9,0,0.327915,0.00420309,0
22.1,2,0,0.327161,0.0042789,0
22.1,2.1,0,0.326553,0.00441099,0
22.1,2.2,0,0.325159,0.00451121,0
22.1,2.3,0,0.323595,0.0046423,0
22.1,2.4,0,0.321758,0.00479021,0
22.1,2.5,0,0.318898,0.00489837,0
22.1,2.6,0,0.3162,0.00510427,0
22.1,2.7,0,0.312211,0.00523119,0
22.1,2.8,0,0.307873,0.00540569,0
22.1,2.9,0,0.303117,0.00559907,0
22.1,3,0,0.296867,0.00568542,0
22.1,3.1,0,0.290745,0.00594389,0
22.1,3.2,0,0.283057,0.00601923,0
22.1,3.3,0,0.274879,0.00615698,0
22.1,3.4,0,0.266285,0.00631214,0
22.1,3.5,0,0.256157,0.00623522,0
22.1,3.6,0,0.246118,0.00643167,0
22.1,3.7,0,0.234909,0.00629557,0
22.1,3.8,0,0.223289,0.00622993,0
22.1,3.9,0,0.211528,0.00618429,0
22.1,4,0,0.198968,0.00575763,0
22.1,4.1,0,0.186491,0.0057159,0
22.1,4.2,0,0.173996,0.00520114,0
22.1,4.3,0,0.161427,0.00476597,0
22.1,4.4,0,0.149191,0.00436725,0
22.1,4.5,0,0.137534,0.00346351,0
22.1,4.6,0,0.125875,0.00305645,0
22.1,4.7,0,0.115764,0.00207518,0
22.1,4.8,0,0.105985,0.00119156,0
22.1,4.9,0,0.0974664,0.000461489,0
22.1,5,0,0.092657,-0.00061089,0
22.1,5.1,0,0.0838291,-0.00216964,0
22.1,5.2,0,0.078908,-0.00340053,0
22.1,5.3,0,0.0754195,-0.00470774,0
22.1,5.4,0,0.0734118,-0.0060865,0
22.1,5.5,0,0.0729077,-0.00753083,0
22.1,5.6,0,0.0739032,-0.00903387,0
22.1,5.7,0,0.0763685,-0.0105879,0
22.1,5.8,0,0.0802487,-0.0121847,0
22.1,5.9,0,0.0854661,-0.013815,0
22.1,6,0,0.0919229,-0.0154692,0
22.1,6.1,0,0.0995045,-0.0171373,0
22.1,6.2,0,0.108083,-0.018809,0
22.1,6.3,0,0.117523,-0.0204736,0
22.1,6.4,0,0.12768,-0.0221206,0
22.1,6.5,0,0.138411,-0.0237396,0
22.1,6.6,0,0.149573,-0.0253202,0
22.1,6.7,0,0.161027,-0.0268526,0
22.1,6.8,0,0.172637,-0.0283273,0
22.1,6.9,0,0.184279,-0.0297365,0
22.1,7,0,0.20101,-0.0316613,0
22.1,7.1,0,0.208611,-0.0328242,0
22.1,7.2,0,0.21806,-0.0337626,0
22.1,7.3,0,0.228943,-0.0346282,0
22.1,7.4,0,0.239402,-0.0358909,0
22.1,7.5,0,0.248986,-0.0366426,0
22.1,7.6,0,0.258264,-0.037322,0
22.1,7.7,0,0.267208,-0.0382293,0
22.1,7.8,0,0.274806,-0.0386535,0
22.1,7.9,0,0.282126,-0.0391168,0
22.1,8,0,0.289055,-0.0396738,0
22.1,8.1,0,0.294579,-0.0398478,0
22.1,8.2,0,0.299883,-0.0401072,0
22.1,8.3,0,0.304741,-0.0403811,0
22.1,8.4,0,0.308331,-0.0403637,0
22.1,8.5,0,0.311808,-0.0404588,0
22.1,8.6,0,0.314756,-0.0405086,0
22.1,8.7,0,0.316836,-0.0403819,0
22.1,8.8,0,0.318832,-0.0403621,0
22.1,8.9,0,0.320301,-0.0402703,0
22.1,9,0,0.321261,-0.0400835,0
22.1,9.1,0,0.322171,-0.0399895,0
22.1,9.2,0,0.322626,-0.0398193,0
22.1,9.3,0,0.322828,-0.0396128,0
22.1,9.4,0,0.323008,-0.0394729,0
22.1,9.5,0,0.322842,-0.0392666,0
22.1,9.6,0,0.322578,-0.0390602,0
22.1,9.7,0,0.322294,-0.0388993,0
22.1,9.8,0,0.321807,-0.0386849,0
22.1,9.9,0,0.321285,-0.0384914,0
22.1,10,0,0.320748,-0.0383276,0
22.1,10.1,0,0.320123,-0.0381202,0
22.1,10.2,0,0.319483,-0.0379478,0
22.1,10.3,0,0.318845,-0.0377921,0
22.1,10.4,0,0.318199,-0.0376029,0
22.1,10.5,0,0.317536,-0.037458,0
22.1,10.6,0,0.316908,-0.0373176,0
22.1,10.7,0,0.316322,-0.0371551,0
22.1,10.8,0,0.315707,-0.0370434,0
22.1,10.9,0,0.315177,-0.0369259,0
22.1,11,0,0.314701,-0.036799,0
22.1,11.1,0,0.314192,-0.0367198,0
22.1,11.2,0,0.313819,-0.0366291,0
22.1,11.3,0,0.313487,-0.0365417,0
22.1,11.4,0,0.313127,-0.0364946,0
22.1,11.5,0,0.312937,-0.0364289,0
22.1,11.6,0,0.312759,-0.0363783,0
22.1,11.7,0,0.312578,-0.0363593,0
22.1,11.8,0,0.312534,-0.0363115,0
22.1,11.9,0,0.31249,-0.0362906,0
22.1,12,0,0.312455,-0.0362895,0
22.1,12.1,0,0.312499,-0.0362491,0
22.1,12.2,0,0.312537,-0.0362482,0
22.1,12.3,0,0.312578,-0.0362507,0
22.1,12.4,0,0.312632,-0.0362145,0
22.1,12.5,0,0.31268,-0.0362282,0
22.1,12.6,0,0.312708,-0.0362287,0
22.1,12.7,0,0.31271,-0.0361994,0
22.2,0,0,0.322574,0.00382725,0
22.2,0.1,0,0.322602,0.00384004,0
22.2,0.2,0,0.322692,0.00382261,0
22.2,0.3,0,0.322851,0.00380051,0
22.2,0.4,0,0.323074,0.00378636,0
22.2,0.5,0,0.323377,0.00375612,0
22.2,0.6,0,0.32374,0.00375942,0
22.2,0.7,0,0.324148,0.00375034,0
22.2,0.8,0,0.324634,0.00375278,0
22.2,0.9,0,0.325126,0.00376421,0
22.2,1,0,0.325639,0.00376705,0
22.2,1.1,0,0.326185,0.00380205,0
22.2,1.2,0,0.326668,0.00382557,0
22.2,1.3,0,0.327159,0.00386363,0
22.2,1.4,0,0.327553,0.00390833,0
22.2,1.5,0,0.327834,0.00394688,0
22.2,1.6,0,0.328096,0.00401914,0
22.2,1.7,0,0.328126,0.00407809,0
22.2,1.8,0,0.328046,0.00415727,0
22.2,1.9,0,0.32771,0.00424132,0
22.2,2,0,0.327058,0.00431824,0
22.2,2.1,0,0.326286,0.00444101,0
22.2,2.2,0,0.325032,0.00454071,0
22.2,2.3,0,0.323467,0.0046718,0
22.2,2.4,0,0.321411,0.00480268,0
22.2,2.5,0,0.31875,0.00491489,0
22.2,2.6,0,0.31579,0.0050999,0
22.2,2.7,0,0.312052,0.00523073,0
22.2,2.8,0,0.307714,0.00540522,0
22.2,2.9,0,0.302666,0.00556202,0
22.2,3,0,0.296717,0.00566327,0
22.2,3.1,0,0.290295,0.00587715,0
22.2,3.2,0,0.28295,0.00597053,0
22.2,3.3,0,0.274772,0.00610828,0
22.2,3.4,0,0.265928,0.00619544,0
22.2,3.5,0,0.256132,0.00615569,0
22.2,3.6,0,0.245897,0.00627551,0
22.2,3.7,0,0.235011,0.00618231,0
22.2,3.8,0,0.223391,0.00611666,0
22.2,3.9,0,0.211587,0.00597046,0
22.2,4,0,0.199238,0.00560956,0
22.2,4.1,0,0.186817,0.00546306,0
22.2,4.2,0,0.174464,0.0050192,0
22.2,4.3,0,0.161895,0.00458402,0
22.2,4.4,0,0.149928,0.00406255,0
22.2,4.5,0,0.138221,0.0032505,0
22.2,4.6,0,0.12694,0.00272063,0
22.2,4.7,0,0.116678,0.00183562,0
22.2,4.8,0,0.106899,0.000952013,0
22.2,4.9,0,0.0992567,0.000142064,0
22.2,5,0,0.0937631,-0.000866746,0
22.2,5.1,0,0.0850539,-0.002431,0
22.2,5.2,0,0.0802159,-0.00366343,0
22.2,5.3,0,0.0768059,-0.00497055,0
22.2,5.4,0,0.0748713,-0.00634764,0
22.2,5.5,0,0.0744334,-0.00778862,0
22.2,5.6,0,0.0754875,-0.00928658,0
22.2,5.7,0,0.0780027,-0.0108338,0
22.2,5.8,0,0.0819236,-0.012422,0
22.2,5.9,0,0.0871715,-0.0140421,0
22.2,6,0,0.0936482,-0.0156845,0
22.2,6.1,0,0.101239,-0.0173393,0
22.2,6.2,0,0.109816,-0.0189964,0
22.2,6.3,0,0.119241,-0.0206453,0
22.2,6.4,0,0.129374,-0.0222756,0
22.2,6.5,0,0.14007,-0.023877,0
22.2,6.6,0,0.151186,-0.0254397,0
22.2,6.7,0,0.162583,-0.0269537,0
22.2,6.8,0,0.174129,-0.02841,0
22.2,6.9,0,0.185697,-0.029801,0
22.2,7,0,0.202309,-0.0317012,0
22.2,7.1,0,0.2102,-0.0328191,0
22.2,7.2,0,0.219237,-0.0337596,0
22.2,7.3,0,0.230021,-0.0346328,0
22.2,7.4,0,0.240183,-0.0357613,0
22.2,7.5,0,0.24978,-0.036613,0
22.2,7.6,0,0.259057,-0.0372924,0
22.2,7.7,0,0.267514,-0.0380563,0
22.2,7.8,0,0.275322,-0.0385992,0
22.2,7.9,0,0.282642,-0.0390625,0
22.2,8,0,0.289061,-0.0395071,0
22.2,8.1,0,0.294854,-0.0397797,0
22.2,8.2,0,0.300157,-0.0400391,0
22.2,8.3,0,0.304554,-0.040231,0
22.2,8.4,0,0.308417,-0.040292,0
22.2,8.5,0,0.311894,-0.040387,0
22.2,8.6,0,0.314548,-0.0404004,0
22.2,8.7,0,0.316789,-0.0403141,0
22.2,8.8,0,0.318724,-0.040286,0
22.2,8.9,0,0.320108,-0.0401962,0
22.2,9,0,0.321132,-0.0400248,0
22.2,9.1,0,0.321941,-0.0399179,0
22.2,9.2,0,0.322452,-0.0397723,0
22.2,9.3,0,0.322655,-0.039566,0
22.2,9.4,0,0.322739,-0.0394132,0
22.2,9.5,0,0.322651,-0.0392325,0
22.2,9.6,0,0.322387,-0.0390261,0
22.2,9.7,0,0.322047,-0.0388564,0
22.2,9.8,0,0.321616,-0.0386637,0
22.2,9.9,0,0.321094,-0.0384701,0
22.2,10,0,0.320539,-0.0383011,0
22.2,10.1,0,0.319943,-0.0381114,0
22.2,10.2,0,0.319302,-0.037939,0
22.2,10.3,0,0.318675,-0.0377823,0
22.2,10.4,0,0.318038,-0.0376058,0
22.2,10.5,0,0.317375,-0.0374609,0
22.2,10.6,0,0.316776,-0.0373249,0
22.2,10.7,0,0.316187,-0.0371691,0
22.2,10.8,0,0.315588,-0.0370572,0
22.2,10.9,0,0.315075,-0.0369476,0
22.2,11,0,0.314595,-0.036823,0
22.2,11.1,0,0.314124,-0.0367434,0
22.2,11.2,0,0.313744,-0.0366618,0
22.2,11.3,0,0.313411,-0.0365743,0
22.2,11.4,0,0.313109,-0.0365248,0
22.2,11.5,0,0.31289,-0.0364684,0
22.2,11.6,0,0.312712,-0.0364178,0
22.2,11.7,0,0.312579,-0.0363932,0
22.2,11.8,0,0.312508,-0.0363556,0
22.2,11.9,0,0.312464,-0.0363348,0
22.2,12,0,0.312458,-0.0363244,0
22.2,12.1,0,0.312486,-0.0362959,0
22.2,12.2,0,0.312524,-0.036295,0
22.2,12.3,0,0.312571,-0.0362889,0
22.2,12.4,0,0.312622,-0.0362624,0
22.2,12.5,0,0.31267,-0.0362747,0
22.2,12.6,0,0.312695,-0.0362716,0
22.2,12.7,0,0.312702,-0.0362476,0
22.3,0,0,0.322595,0.00389189,0
22.3,0.1,0,0.32265,0.00389129,0
22.3,0.2,0,0.322725,0.00388065,0
22.3,0.3,0,0.322883,0.0038617,0
22.3,0.4,0,0.323121,0.0038439,0
22.3,0.5,0,0.323386,0.00382077,0
22.3,0.6,0,0.323766,0.00381827,0
22.3,0.7,0,0.32416,0.00381143,0
22.3,0.8,0,0.324628,0.00381323,0
22.3,0.9,0,0.325118,0.0038218,0
22.3,1,0,0.325618,0.00382791,0
22.3,1.1,0,0.326132,0.00385703,0
22.3,1.2,0,0.326621,0.00388173,0
22.3,1.3,0,0.327086,0.00391782,0
22.3,1.4,0,0.327448,0.00395936,0
22.3,1.5,0,0.327775,0.00399962,0
22.3,1.6,0,0.327929,0.00406467,0
22.3,1.7,0,0.328003,0.0041243,0
22.3,1.8,0,0.327887,0.00419964,0
22.3,1.9,0,0.327471,0.00427917,0
22.3,2,0,0.326955,0.00435759,0
22.3,2.1,0,0.325963,0.00446792,0
22.3,2.2,0,0.324807,0.00456891,0
22.3,2.3,0,0.323197,0.0046921,0
22.3,2.4,0,0.320998,0.00481379,0
22.3,2.5,0,0.318601,0.00493141,0
22.3,2.6,0,0.315293,0.00508856,0
22.3,2.7,0,0.311724,0.00522483,0
22.3,2.8,0,0.307358,0.00538398,0
22.3,2.9,0,0.302114,0.00552,0
22.3,3,0,0.296568,0.00564112,0
22.3,3.1,0,0.289744,0.00579554,0
22.3,3.2,0,0.28262,0.00590537,0
22.3,3.3,0,0.274484,0.00601939,0
22.3,3.4,0,0.265461,0.00606636,0
22.3,3.5,0,0.256107,0.00607616,0
22.3,3.6,0,0.245611,0.00609381,0
22.3,3.7,0,0.234919,0.00603482,0
22.3,3.8,0,0.223436,0.00594215,0
22.3,3.9,0,0.211577,0.0057347,0
22.3,4,0,0.199507,0.00546149,0
22.3,4.1,0,0.187161,0.0051753,0
22.3,4.2,0,0.17487,0.00478434,0
22.3,4.3,0,0.162506,0.00432542,0
22.3,4.4,0,0.150682,0.0037273,0
22.3,4.5,0,0.138908,0.00303749,0
22.3,4.6,0,0.12813,0.00234388,0
22.3,4.7,0,0.117731,0.00152748,0
22.3,4.8,0,0.108365,0.00066193,0
22.3,4.9,0,0.101275,-0.000198552,0
22.3,5,0,0.0948692,-0.0011226,0
22.3,5.1,0,0.0862787,-0.00269235,0
22.3,5.2,0,0.0815238,-0.00392634,0
22.3,5.3,0,0.0781924,-0.00523336,0
22.3,5.4,0,0.0763307,-0.00660878,0
22.3,5.5,0,0.0759591,-0.00804641,0
22.3,5.6,0,0.0770717,-0.00953929,0
22.3,5.7,0,0.079637,-0.0110797,0
22.3,5.8,0,0.0835984,-0.0126593,0
22.3,5.9,0,0.0888769,-0.0142692,0
22.3,6,0,0.0953735,-0.0158998,0
22.3,6.1,0,0.102973,-0.0175414,0
22.3,6.2,0,0.111548,-0.0191838,0
22.3,6.3,0,0.12096,-0.020817,0
22.3,6.4,0,0.131068,-0.0224305,0
22.3,6.5,0,0.141729,-0.0240145,0
22.3,6.6,0,0.152799,-0.0255591,0
22.3,6.7,0,0.16414,-0.0270549,0
22.3,6.8,0,0.17562,-0.0284927,0
22.3,6.9,0,0.187115,-0.0298656,0
22.3,7,0,0.203608,-0.0317411,0
22.3,7.1,0,0.212154,-0.0327576,0
22.3,7.2,0,0.221191,-0.0336981,0
22.3,7.3,0,0.231098,-0.0346374,0
22.3,7.4,0,0.240877,-0.0355922,0
22.3,7.5,0,0.250495,-0.0364738,0
22.3,7.6,0,0.259851,-0.0372628,0
22.3,7.7,0,0.267819,-0.0378834,0
22.3,7.8,0,0.275742,-0.0384907,0
22.3,7.9,0,0.283038,-0.0389816,0
22.3,8,0,0.289066,-0.0393404,0
22.3,8.1,0,0.295095,-0.0396991,0
22.3,8.2,0,0.300169,-0.0399242,0
22.3,8.3,0,0.304364,-0.0400802,0
22.3,8.4,0,0.308503,-0.0402202,0
22.3,8.5,0,0.311644,-0.0402642,0
22.3,8.6,0,0.314258,-0.0402715,0
22.3,8.7,0,0.316743,-0.0402464,0
22.3,8.8,0,0.318403,-0.0401809,0
