x,y,z,U_0,U_1,U_2
11.5,0.8,0,0.302848,-0.0632383,0
11.5,0.9,0,0.3033,-0.0635791,0
11.5,1,0,0.303729,-0.0639462,0
11.5,1.1,0,0.304153,-0.0643505,0
11.5,1.2,0,0.304578,-0.0647852,0
11.5,1.3,0,0.30498,-0.0652514,0
11.5,1.4,0,0.305393,-0.0657531,0
11.5,1.5,0,0.30578,-0.0662863,0
11.5,1.6,0,0.306163,-0.0668641,0
11.5,1.7,0,0.306548,-0.0674788,0
11.5,1.8,0,0.306906,-0.0681322,0
11.5,1.9,0,0.307277,-0.0688303,0
11.5,2,0,0.307617,-0.0695681,0
11.5,2.1,0,0.307951,-0.0703622,0
11.5,2.2,0,0.308289,-0.071207,0
11.5,2.3,0,0.30859,-0.0721006,0
11.5,2.4,0,0.308908,-0.0730571,0
11.5,2.5,0,0.309186,-0.074069,0
11.5,2.6,0,0.309449,-0.075154,0
11.5,2.7,0,0.309721,-0.0763208,0
11.5,2.8,0,0.309936,-0.0775495,0
11.5,2.9,0,0.310173,-0.0788786,0
11.5,3,0,0.310352,-0.0802935,0
11.5,3.1,0,0.310495,-0.0817995,0
11.5,3.2,0,0.310634,-0.0834548,0
11.5,3.3,0,0.310677,-0.0851799,0
11.5,3.4,0,0.310684,-0.0870629,0
11.5,3.5,0,0.310534,-0.0890729,0
11.5,3.6,0,0.31026,-0.0911509,0
11.5,3.7,0,0.309633,-0.0934262,0
11.5,3.8,0,0.30874,-0.0956965,0
11.5,3.9,0,0.307186,-0.0980258,0
11.5,4,0,0.304649,-0.10026,0
11.5,4.1,0,0.301551,-0.102268,0
11.5,4.2,0,0.296039,-0.103872,0
11.5,4.3,0,0.289438,-0.104933,0
11.5,4.4,0,0.280135,-0.105356,0
11.5,4.5,0,0.267324,-0.104527,0
11.5,4.6,0,0.252996,-0.102928,0
11.5,4.7,0,0.232919,-0.100314,0
11.5,4.8,0,0.210204,-0.0958832,0
11.5,4.9,0,0.187264,-0.0910265,0
11.5,5,0,0.166707,-0.0859054,0
11.5,5.1,0,0.11813,-0.06768,0
11.5,5.2,0,0.0916421,-0.0528142,0
11.5,5.3,0,0.0692685,-0.0389798,0
11.5,5.4,0,0.0504841,-0.0270781,0
11.5,5.5,0,0.0349353,-0.0174995,0
11.5,5.6,0,0.022369,-0.010284,0
11.5,5.7,0,0.0126143,-0.00525573,0
11.5,5.8,0,0.0055892,-0.00210821,0
11.5,5.9,0,0.00132502,-0.000473787,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0185621,-2.66208e-05,0
11.5,7.2,0,0.0441025,0.000778037,0
11.5,7.3,0,0.0758937,0.00237344,0
11.5,7.4,0,0.102076,0.00432549,0
11.5,7.5,0,0.1336,0.00796089,0
11.5,7.6,0,0.166426,0.0125583,0
11.5,7.7,0,0.194563,0.0168065,0
11.5,7.8,0,0.22071,0.0213117,0
11.5,7.9,0,0.245045,0.0256543,0
11.5,8,0,0.266955,0.0293537,0
11.5,8.1,0,0.28199,0.0328483,0
11.5,8.2,0,0.295889,0.0357307,0
11.5,8.3,0,0.308749,0.0381721,0
11.5,8.4,0,0.31425,0.0401496,0
11.5,8.5,0,0.320526,0.0415022,0
11.5,8.6,0,0.325727,0.0426613,0
11.5,8.7,0,0.326418,0.0435275,0
11.5,8.8,0,0.328508,0.0438352,0
11.5,8.9,0,0.329469,0.0441834,0
11.5,9,0,0.328446,0.0444261,0
11.5,9.1,0,0.328673,0.0442349,0
11.5,9.2,0,0.327985,0.044226,0
11.5,9.3,0,0.326731,0.0441492,0
11.5,9.4,0,0.326256,0.0438252,0
11.5,9.5,0,0.32516,0.043695,0
11.5,9.6,0,0.324076,0.0434895,0
11.5,9.7,0,0.323418,0.0431917,0
11.5,9.8,0,0.322343,0.0429935,0
11.5,9.9,0,0.321457,0.0427497,0
11.5,10,0,0.320779,0.0425029,0
11.5,10.1,0,0.319782,0.0422607,0
11.5,10.2,0,0.319036,0.0420218,0
11.5,10.3,0,0.318356,0.0418109,0
11.5,10.4,0,0.317421,0.0415401,0
11.5,10.5,0,0.316764,0.0413271,0
11.5,10.6,0,0.316061,0.0411247,0
11.5,10.7,0,0.315189,0.0408506,0
11.5,10.8,0,0.314587,0.0406739,0
11.5,10.9,0,0.313866,0.0404723,0
11.5,11,0,0.313064,0.0402177,0
11.5,11.1,0,0.312471,0.0400701,0
11.5,11.2,0,0.311738,0.0398677,0
11.5,11.3,0,0.310998,0.0396474,0
11.5,11.4,0,0.310395,0.039522,0
11.5,11.5,0,0.30966,0.0393202,0
11.5,11.6,0,0.308964,0.039139,0
11.5,11.7,0,0.308338,0.0390309,0
11.5,11.8,0,0.307618,0.0388353,0
11.5,11.9,0,0.306947,0.0386952,0
11.5,12,0,0.306304,0.0386005,0
11.5,12.1,0,0.305612,0.0384078,0
11.5,12.2,0,0.304965,0.038302,0
11.5,12.3,0,0.304345,0.0382031,0
11.5,12.4,0,0.303769,0.0380058,0
11.5,12.5,0,0.30322,0.0379179,0
11.5,12.6,0,0.302901,0.0378526,0
11.5,12.7,0,0.302894,0.0377896,0
11.6,0,0,0.299868,-0.0614629,0
11.6,0.1,0,0.299906,-0.0614914,0
11.6,0.2,0,0.30023,-0.0616342,0
11.6,0.3,0,0.300723,-0.0618571,0
11.6,0.4,0,0.301208,-0.0620866,0
11.6,0.5,0,0.301712,-0.0623106,0
11.6,0.6,0,0.302214,-0.0625644,0
11.6,0.7,0,0.302695,-0.0628467,0
11.6,0.8,0,0.303183,-0.0631606,0
11.6,0.9,0,0.303649,-0.0635027,0
11.6,1,0,0.304117,-0.0638717,0
11.6,1.1,0,0.30458,-0.0642784,0
11.6,1.2,0,0.305022,-0.0647136,0
11.6,1.3,0,0.305475,-0.0651818,0
11.6,1.4,0,0.305905,-0.0656842,0
11.6,1.5,0,0.306338,-0.0662181,0
11.6,1.6,0,0.306769,-0.066798,0
11.6,1.7,0,0.307175,-0.0674129,0
11.6,1.8,0,0.307595,-0.0680685,0
11.6,1.9,0,0.307987,-0.0687678,0
11.6,2,0,0.308388,-0.069506,0
11.6,2.1,0,0.308783,-0.0703066,0
11.6,2.2,0,0.309149,-0.0711516,0
11.6,2.3,0,0.309535,-0.0720537,0
11.6,2.4,0,0.309882,-0.0730156,0
11.6,2.5,0,0.310246,-0.0740292,0
11.6,2.6,0,0.310595,-0.0751414,0
11.6,2.7,0,0.31091,-0.0763095,0
11.6,2.8,0,0.31125,-0.0775723,0
11.6,2.9,0,0.311528,-0.0789226,0
11.6,3,0,0.311841,-0.0803415,0
11.6,3.1,0,0.312104,-0.0819484,0
11.6,3.2,0,0.312308,-0.0836032,0
11.6,3.3,0,0.312521,-0.0854373,0
11.6,3.4,0,0.312578,-0.0873934,0
11.6,3.5,0,0.312598,-0.0893812,0
11.6,3.6,0,0.312402,-0.0917814,0
11.6,3.7,0,0.311818,-0.0940282,0
11.6,3.8,0,0.310945,-0.0965833,0
11.6,3.9,0,0.309361,-0.099131,0
11.6,4,0,0.306697,-0.101196,0
11.6,4.1,0,0.303165,-0.104035,0
11.6,4.2,0,0.297412,-0.105514,0
11.6,4.3,0,0.289797,-0.107004,0
11.6,4.4,0,0.280057,-0.107838,0
11.6,4.5,0,0.266224,-0.106912,0
11.6,4.6,0,0.250136,-0.106588,0
11.6,4.7,0,0.229583,-0.104673,0
11.6,4.8,0,0.205039,-0.102803,0
11.6,4.9,0,0.181357,-0.0989543,0
11.6,5,0,0.156711,-0.0930333,0
11.6,5.1,0,0.102265,-0.0719048,0
11.6,5.2,0,0.076109,-0.0544679,0
11.6,5.3,0,0.0556027,-0.0390068,0
11.6,5.4,0,0.0393022,-0.026263,0
11.6,5.5,0,0.0263635,-0.01641,0
11.6,5.6,0,0.0162521,-0.00927969,0
11.6,5.7,0,0.00863319,-0.00452753,0
11.6,5.8,0,0.00333838,-0.00171381,0
11.6,5.9,0,0.000379856,-0.000356792,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0193361,8.84139e-05,0
11.6,7.2,0,0.0420662,0.000681211,0
11.6,7.3,0,0.0734985,0.00224305,0
11.6,7.4,0,0.100384,0.00438753,0
11.6,7.5,0,0.129405,0.00716506,0
11.6,7.6,0,0.162232,0.0117624,0
11.6,7.7,0,0.189815,0.0158394,0
11.6,7.8,0,0.21641,0.0199539,0
11.6,7.9,0,0.240746,0.0242964,0
11.6,8,0,0.261491,0.0278909,0
11.6,8.1,0,0.27884,0.0313885,0
11.6,8.2,0,0.292738,0.0342709,0
11.6,8.3,0,0.304569,0.0366761,0
11.6,8.4,0,0.312496,0.0388248,0
11.6,8.5,0,0.318772,0.0401773,0
11.6,8.6,0,0.323815,0.0414294,0
11.6,8.7,0,0.32572,0.0424079,0
11.6,8.8,0,0.32773,0.042736,0
11.6,8.9,0,0.329044,0.0432204,0
11.6,9,0,0.328347,0.0434928,0
11.6,9.1,0,0.328453,0.0433642,0
11.6,9.2,0,0.32815,0.043437,0
11.6,9.3,0,0.326896,0.0433602,0
11.6,9.4,0,0.326296,0.0431228,0
11.6,9.5,0,0.32541,0.0430158,0
11.6,9.6,0,0.324326,0.0428103,0
11.6,9.7,0,0.323568,0.0425773,0
11.6,9.8,0,0.322607,0.0424013,0
11.6,9.9,0,0.32172,0.0421575,0
11.6,10,0,0.320956,0.041951,0
11.6,10.1,0,0.320037,0.0417399,0
11.6,10.2,0,0.319291,0.041501,0
11.6,10.3,0,0.318539,0.0413138,0
11.6,10.4,0,0.317663,0.0410786,0
11.6,10.5,0,0.317006,0.0408656,0
11.6,10.6,0,0.316259,0.0406891,0
11.6,10.7,0,0.315416,0.0404381,0
11.6,10.8,0,0.314794,0.0402615,0
11.6,10.9,0,0.314067,0.0400914,0
11.6,11,0,0.313273,0.039845,0
11.6,11.1,0,0.312646,0.0396936,0
11.6,11.2,0,0.311928,0.0395268,0
11.6,11.3,0,0.311189,0.0393064,0
11.6,11.4,0,0.310544,0.0391711,0
11.6,11.5,0,0.309831,0.0390038,0
11.6,11.6,0,0.309134,0.0388226,0
11.6,11.7,0,0.308474,0.038701,0
11.6,11.8,0,0.307767,0.0385371,0
11.6,11.9,0,0.307097,0.038397,0
11.6,12,0,0.30643,0.0382844,0
11.6,12.1,0,0.305742,0.0381219,0
11.6,12.2,0,0.305095,0.0380161,0
11.6,12.3,0,0.304475,0.0378989,0
11.6,12.4,0,0.303885,0.0377263,0
11.6,12.5,0,0.303345,0.0376386,0
11.6,12.6,0,0.303063,0.037575,0
11.6,12.7,0,0.303005,0.0375118,0
11.7,0,0,0.300022,-0.0613377,0
11.7,0.1,0,0.300277,-0.0614512,0
11.7,0.2,0,0.300532,-0.0615646,0
11.7,0.3,0,0.300919,-0.0617376,0
11.7,0.4,0,0.301438,-0.0619701,0
11.7,0.5,0,0.301957,-0.0622027,0
11.7,0.6,0,0.302476,-0.0624792,0
11.7,0.7,0,0.302995,-0.0627558,0
11.7,0.8,0,0.303505,-0.0630697,0
11.7,0.9,0,0.304006,-0.0634212,0
11.7,1,0,0.304507,-0.0637726,0
11.7,1.1,0,0.304992,-0.0642003,0
11.7,1.2,0,0.305477,-0.064628,0
11.7,1.3,0,0.305955,-0.0650975,0
11.7,1.4,0,0.306427,-0.0656088,0
11.7,1.5,0,0.306898,-0.0661201,0
11.7,1.6,0,0.307357,-0.0667243,0
11.7,1.7,0,0.307815,-0.0673286,0
11.7,1.8,0,0.308268,-0.0679855,0
11.7,1.9,0,0.308715,-0.0686952,0
11.7,2,0,0.309161,-0.0694049,0
11.7,2.1,0,0.309597,-0.0702372,0
11.7,2.2,0,0.310033,-0.0710694,0
11.7,2.3,0,0.310464,-0.071975,0
11.7,2.4,0,0.310889,-0.0729537,0
11.7,2.5,0,0.311314,-0.0739325,0
11.7,2.6,0,0.31173,-0.0750916,0
11.7,2.7,0,0.312146,-0.0762506,0
11.7,2.8,0,0.312555,-0.077523,0
11.7,2.9,0,0.312958,-0.0789087,0
11.7,3,0,0.31336,-0.0802945,0
11.7,3.1,0,0.31372,-0.0819648,0
11.7,3.2,0,0.31408,-0.0836351,0
11.7,3.3,0,0.314357,-0.0854766,0
11.7,3.4,0,0.314552,-0.0874893,0
11.7,3.5,0,0.314747,-0.089502,0
11.7,3.6,0,0.314378,-0.0918687,0
11.7,3.7,0,0.31401,-0.0942353,0
11.7,3.8,0,0.312849,-0.0966877,0
11.7,3.9,0,0.310895,-0.0992259,0
11.7,4,0,0.308941,-0.101764,0
11.7,4.1,0,0.303399,-0.103845,0
11.7,4.2,0,0.297857,-0.105927,0
11.7,4.3,0,0.289196,-0.107376,0
11.7,4.4,0,0.277415,-0.108193,0
11.7,4.5,0,0.265634,-0.109011,0
11.7,4.6,0,0.245138,-0.109385,0
11.7,4.7,0,0.224642,-0.10976,0
11.7,4.8,0,0.200745,-0.108209,0
11.7,4.9,0,0.173447,-0.104733,0
11.7,5,0,0.146148,-0.101256,0
11.7,5.1,0,0.0840155,-0.0759639,0
11.7,5.2,0,0.0586005,-0.0553505,0
11.7,5.3,0,0.0406258,-0.0381114,0
11.7,5.4,0,0.0274,-0.0246083,0
11.7,5.5,0,0.0175092,-0.0146608,0
11.7,5.6,0,0.0101379,-0.007814,0
11.7,5.7,0,0.00480797,-0.00351661,0
11.7,5.8,0,0.00128544,-0.00118034,0
11.7,5.9,0,-0.00042331,-0.000199858,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0210331,0.000340605,0
11.7,7.2,0,0.0437631,0.000933402,0
11.7,7.3,0,0.0711032,0.00211266,0
11.7,7.4,0,0.0988416,0.00449051,0
11.7,7.5,0,0.127119,0.00701574,0
11.7,7.6,0,0.158037,0.0109666,0
11.7,7.7,0,0.185068,0.0148724,0
11.7,7.8,0,0.211953,0.0187331,0
11.7,7.9,0,0.236323,0.0229275,0
11.7,8,0,0.256026,0.0264281,0
11.7,8.1,0,0.275689,0.0299286,0
11.7,8.2,0,0.2891,0.0327939,0
11.7,8.3,0,0.300389,0.03518,0
11.7,8.4,0,0.310742,0.0375,0
11.7,8.5,0,0.316451,0.0388906,0
11.7,8.6,0,0.321388,0.0401497,0
11.7,8.7,0,0.325021,0.0412882,0
11.7,8.8,0,0.326652,0.0417136,0
11.7,8.9,0,0.327966,0.042198,0
11.7,9,0,0.328248,0.0425595,0
11.7,9.1,0,0.328145,0.0425389,0
11.7,9.2,0,0.327858,0.042613,0
11.7,9.3,0,0.32706,0.0425712,0
11.7,9.4,0,0.326329,0.0424252,0
11.7,9.5,0,0.325531,0.0423256,0
11.7,9.6,0,0.324576,0.0421311,0
11.7,9.7,0,0.323717,0.041963,0
11.7,9.8,0,0.322844,0.0418041,0
11.7,9.9,0,0.321964,0.0415745,0
11.7,10,0,0.321134,0.041399,0
11.7,10.1,0,0.320293,0.0412191,0
11.7,10.2,0,0.319502,0.0409932,0
11.7,10.3,0,0.318719,0.0408147,0
11.7,10.4,0,0.317906,0.0406171,0
11.7,10.5,0,0.317185,0.0404129,0
11.7,10.6,0,0.316436,0.0402367,0
11.7,10.7,0,0.315642,0.0400256,0
11.7,10.8,0,0.314964,0.0398496,0
11.7,10.9,0,0.314237,0.0396794,0
11.7,11,0,0.313483,0.0394723,0
11.7,11.1,0,0.312807,0.0393155,0
11.7,11.2,0,0.312094,0.0391545,0
11.7,11.3,0,0.311379,0.0389654,0
11.7,11.4,0,0.310693,0.0388202,0
11.7,11.5,0,0.309991,0.0386711,0
11.7,11.6,0,0.309304,0.0385062,0
11.7,11.7,0,0.30861,0.038371,0
11.7,11.8,0,0.307915,0.0382356,0
11.7,11.9,0,0.307238,0.0380925,0
11.7,12,0,0.306555,0.0379682,0
11.7,12.1,0,0.305871,0.037836,0
11.7,12.2,0,0.305227,0.0377133,0
11.7,12.3,0,0.304608,0.0375895,0
11.7,12.4,0,0.304,0.0374468,0
11.7,12.5,0,0.303567,0.0373611,0
11.7,12.6,0,0.303285,0.0372975,0
11.7,12.7,0,0.303115,0.0372341,0
11.8,0,0,0.300181,-0.0611732,0
11.8,0.1,0,0.300226,-0.0612022,0
11.8,0.2,0,0.300583,-0.0613536,0
11.8,0.3,0,0.30111,-0.0615846,0
11.8,0.4,0,0.301655,-0.0618236,0
11.8,0.5,0,0.302206,-0.0620529,0
11.8,0.6,0,0.302755,-0.0623088,0
11.8,0.7,0,0.303305,-0.0625953,0
11.8,0.8,0,0.303836,-0.0629113,0
11.8,0.9,0,0.304376,-0.0632553,0
11.8,1,0,0.304896,-0.063626,0
11.8,1.1,0,0.305415,-0.0640317,0
11.8,1.2,0,0.305937,-0.0644663,0
11.8,1.3,0,0.306441,-0.0649331,0
11.8,1.4,0,0.306958,-0.0654322,0
11.8,1.5,0,0.307454,-0.0659647,0
11.8,1.6,0,0.307953,-0.0665394,0
11.8,1.7,0,0.308459,-0.06715,0
11.8,1.8,0,0.308943,-0.0678011,0
11.8,1.9,0,0.309449,-0.068493,0
11.8,2,0,0.30993,-0.0692307,0
11.8,2.1,0,0.310417,-0.0700198,0
11.8,2.2,0,0.310918,-0.0708627,0
11.8,2.3,0,0.311393,-0.0717577,0
11.8,2.4,0,0.311902,-0.0727119,0
11.8,2.5,0,0.31238,-0.0737411,0
11.8,2.6,0,0.312872,-0.0748265,0
11.8,2.7,0,0.313388,-0.0760171,0
11.8,2.8,0,0.31387,-0.0772725,0
11.8,2.9,0,0.314404,-0.0786264,0
11.8,3,0,0.314885,-0.0801306,0
11.8,3.1,0,0.315395,-0.0816591,0
11.8,3.2,0,0.315888,-0.0834246,0
11.8,3.3,0,0.316326,-0.0852471,0
11.8,3.4,0,0.316738,-0.0872232,0
11.8,3.5,0,0.316878,-0.0895165,0
11.8,3.6,0,0.317061,-0.0916276,0
11.8,3.7,0,0.316596,-0.0942497,0
11.8,3.8,0,0.315869,-0.0967669,0
11.8,3.9,0,0.314341,-0.0994056,0
11.8,4,0,0.311172,-0.102561,0
11.8,4.1,0,0.307718,-0.104598,0
11.8,4.2,0,0.300965,-0.107397,0
11.8,4.3,0,0.292628,-0.109151,0
11.8,4.4,0,0.281478,-0.11063,0
11.8,4.5,0,0.265872,-0.112746,0
11.8,4.6,0,0.248637,-0.112561,0
11.8,4.7,0,0.224486,-0.116782,0
11.8,4.8,0,0.198217,-0.120125,0
11.8,4.9,0,0.166874,-0.117131,0
11.8,5,0,0.13109,-0.107653,0
11.8,5.1,0,0.0601685,-0.0700185,0
11.8,5.2,0,0.0385432,-0.0471783,0
11.8,5.3,0,0.0251822,-0.0304574,0
11.8,5.4,0,0.016182,-0.0184201,0
11.8,5.5,0,0.00985272,-0.0101364,0
11.8,5.6,0,0.00534003,-0.00480787,0
11.8,5.7,0,0.00218711,-0.00174578,0
11.8,5.8,0,0.00018617,-0.000328041,0
11.8,5.9,0,-0.000647866,4.60991e-05,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.02273,0.000592797,0
11.8,7.2,0,0.04546,0.00118559,0
11.8,7.3,0,0.0690221,0.00206826,0
11.8,7.4,0,0.0972992,0.00459348,0
11.8,7.5,0,0.125576,0.00711871,0
11.8,7.6,0,0.153436,0.0100446,0
11.8,7.7,0,0.180321,0.0139053,0
11.8,7.8,0,0.207206,0.0177661,0
11.8,7.9,0,0.230859,0.0214647,0
11.8,8,0,0.250562,0.0249653,0
11.8,8.1,0,0.270265,0.0284659,0
11.8,8.2,0,0.28492,0.0312978,0
11.8,8.3,0,0.296209,0.0336839,0
11.8,8.4,0,0.307498,0.03607,0
11.8,8.5,0,0.314023,0.0376109,0
11.8,8.6,0,0.318961,0.0388701,0
11.8,8.7,0,0.323898,0.0401293,0
11.8,8.8,0,0.325574,0.0406911,0
11.8,8.9,0,0.326889,0.0411755,0
11.8,9,0,0.328123,0.0416394,0
11.8,9.1,0,0.327836,0.0417136,0
11.8,9.2,0,0.327549,0.0417877,0
11.8,9.3,0,0.32716,0.0418271,0
11.8,9.4,0,0.326362,0.0417276,0
11.8,9.5,0,0.325563,0.041628,0
11.8,9.6,0,0.324739,0.0415077,0
11.8,9.7,0,0.323866,0.0413487,0
11.8,9.8,0,0.322994,0.0411897,0
11.8,9.9,0,0.322142,0.0410225,0
11.8,10,0,0.321312,0.040847,0
11.8,10.1,0,0.320481,0.0406715,0
11.8,10.2,0,0.319682,0.0404941,0
11.8,10.3,0,0.3189,0.0403156,0
11.8,10.4,0,0.318117,0.0401372,0
11.8,10.5,0,0.317361,0.0399605,0
11.8,10.6,0,0.316612,0.0397843,0
11.8,10.7,0,0.315863,0.0396082,0
11.8,10.8,0,0.315134,0.0394377,0
11.8,10.9,0,0.314407,0.0392675,0
11.8,11,0,0.31368,0.0390983,0
11.8,11.1,0,0.312968,0.0389373,0
11.8,11.2,0,0.312255,0.0387764,0
11.8,11.3,0,0.311545,0.0386184,0
11.8,11.4,0,0.310843,0.0384693,0
11.8,11.5,0,0.31014,0.0383201,0
11.8,11.6,0,0.309441,0.0381765,0
11.8,11.7,0,0.308746,0.0380411,0
11.8,11.8,0,0.308052,0.0379056,0
11.8,11.9,0,0.307364,0.0377763,0
11.8,12,0,0.306681,0.0376521,0
11.8,12.1,0,0.305998,0.0375278,0
11.8,12.2,0,0.30536,0.0374038,0
11.8,12.3,0,0.304741,0.03728,0
11.8,12.4,0,0.304122,0.0371562,0
11.8,12.5,0,0.30379,0.0370836,0
11.8,12.6,0,0.303508,0.0370199,0
11.8,12.7,0,0.303226,0.0369563,0
11.9,0,0,0.300392,-0.0609221,0
11.9,0.1,0,0.300386,-0.0610189,0
11.9,0.2,0,0.300778,-0.0611456,0
11.9,0.3,0,0.301339,-0.0613844,0
11.9,0.4,0,0.301873,-0.0616534,0
11.9,0.5,0,0.302531,-0.0618162,0
11.9,0.6,0,0.303037,-0.06214,0
11.9,0.7,0,0.303639,-0.0624002,0
11.9,0.8,0,0.304211,-0.0627168,0
11.9,0.9,0,0.304727,-0.0630876,0
11.9,1,0,0.3054,-0.0633884,0
11.9,1.1,0,0.30584,-0.0638607,0
11.9,1.2,0,0.306435,-0.0642653,0
11.9,1.3,0,0.306987,-0.0647282,0
11.9,1.4,0,0.307465,-0.0652546,0
11.9,1.5,0,0.308171,-0.0657043,0
11.9,1.6,0,0.308551,-0.0663522,0
11.9,1.7,0,0.309155,-0.0669251,0
11.9,1.8,0,0.309701,-0.0675691,0
11.9,1.9,0,0.31015,-0.068294,0
11.9,2,0,0.310919,-0.06892,0
11.9,2.1,0,0.311239,-0.0698086,0
11.9,2.2,0,0.311877,-0.0705959,0
11.9,2.3,0,0.312438,-0.0714863,0
11.9,2.4,0,0.312868,-0.072493,0
11.9,2.5,0,0.313759,-0.0733374,0
11.9,2.6,0,0.314015,-0.0746125,0
11.9,2.7,0,0.314735,-0.0756982,0
11.9,2.8,0,0.315348,-0.0769735,0
11.9,2.9,0,0.315766,-0.0784455,0
11.9,3,0,0.316889,-0.0795523,0
11.9,3.1,0,0.317016,-0.0815657,0
11.9,3.2,0,0.31784,-0.0830754,0
11.9,3.3,0,0.31844,-0.0850081,0
11.9,3.4,0,0.31863,-0.0873135,0
11.9,3.5,0,0.319829,-0.0885269,0
11.9,3.6,0,0.319135,-0.092073,0
11.9,3.7,0,0.319202,-0.0939535,0
11.9,3.8,0,0.31845,-0.0968979,0
11.9,3.9,0,0.316373,-0.100563,0
11.9,4,0,0.314751,-0.100555,0
11.9,4.1,0,0.309421,-0.107227,0
11.9,4.2,0,0.303216,-0.107813,0
11.9,4.3,0,0.29454,-0.111015,0
11.9,4.4,0,0.282614,-0.11567,0
11.9,4.5,0,0.266616,-0.107693,0
11.9,4.6,0,0.247878,-0.120207,0
11.9,4.7,0,0.221369,-0.118891,0
11.9,4.8,0,0.19032,-0.127886,0
11.9,4.9,0,0.158147,-0.134196,0
11.9,5,0,0.082374,-0.0739011,0
11.9,5.1,0,0.0321633,-0.0446972,0
11.9,5.2,0,0.0190097,-0.0287281,0
11.9,5.3,0,0.0116403,-0.0177536,0
11.9,5.4,0,0.00704871,-0.0102173,0
11.9,5.5,0,0.00401634,-0.0052495,0
11.9,5.6,0,0.00196074,-0.0022032,0
11.9,5.7,0,0.000584455,-0.00057358,0
11.9,5.8,0,-0.00024231,6.5405e-05,0
11.9,5.9,0,-0.000506762,0.000112719,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0209552,0.000261592,0
11.9,7.2,0,0.0436852,0.000854389,0
11.9,7.3,0,0.0674349,0.00166462,0
11.9,7.4,0,0.0947116,0.00370631,0
11.9,7.5,0,0.122989,0.00623154,0
11.9,7.6,0,0.150885,0.00912771,0
11.9,7.7,0,0.177752,0.012841,0
11.9,7.8,0,0.204637,0.0167017,0
11.9,7.9,0,0.229064,0.0203925,0
11.9,8,0,0.248767,0.0238931,0
11.9,8.1,0,0.26845,0.0273936,0
11.9,8.2,0,0.283922,0.0303186,0
11.9,8.3,0,0.295211,0.0327047,0
11.9,8.4,0,0.306094,0.0350669,0
11.9,8.5,0,0.313587,0.0367321,0
11.9,8.6,0,0.318524,0.0379912,0
11.9,8.7,0,0.322928,0.0392233,0
11.9,8.8,0,0.325456,0.0398988,0
11.9,8.9,0,0.326771,0.0403832,0
11.9,9,0,0.327685,0.0408651,0
11.9,9.1,0,0.327872,0.0409923,0
11.9,9.2,0,0.327586,0.0410664,0
11.9,9.3,0,0.327138,0.0411582,0
11.9,9.4,0,0.326467,0.0410674,0
11.9,9.5,0,0.325669,0.0409678,0
11.9,9.6,0,0.32486,0.0409043,0
11.9,9.7,0,0.324004,0.0407453,0
11.9,9.8,0,0.323131,0.0405863,0
11.9,9.9,0,0.322297,0.0404731,0
11.9,10,0,0.321466,0.0402976,0
11.9,10.1,0,0.32063,0.0401287,0
11.9,10.2,0,0.319846,0.0399949,0
11.9,10.3,0,0.319063,0.0398164,0
11.9,10.4,0,0.318259,0.0396564,0
11.9,10.5,0,0.317527,0.0395064,0
11.9,10.6,0,0.316778,0.0393302,0
11.9,10.7,0,0.315993,0.0391769,0
11.9,10.8,0,0.315297,0.0390226,0
11.9,10.9,0,0.31457,0.0388524,0
11.9,11,0,0.313814,0.0387042,0
11.9,11.1,0,0.313123,0.0385548,0
11.9,11.2,0,0.312411,0.0383939,0
11.9,11.3,0,0.311682,0.038256,0
11.9,11.4,0,0.310988,0.038113,0
11.9,11.5,0,0.310286,0.0379639,0
11.9,11.6,0,0.309575,0.0378404,0
11.9,11.7,0,0.30888,0.0377053,0
11.9,11.8,0,0.308185,0.0375698,0
11.9,11.9,0,0.307482,0.037457,0
11.9,12,0,0.306799,0.0373327,0
11.9,12.1,0,0.306113,0.0372072,0
11.9,12.2,0,0.305448,0.0370972,0
11.9,12.3,0,0.304829,0.0369734,0
11.9,12.4,0,0.304219,0.0368432,0
11.9,12.5,0,0.303783,0.0367542,0
11.9,12.6,0,0.303501,0.0366906,0
11.9,12.7,0,0.303329,0.0366419,0
12,0,0,0.300654,-0.0605845,0
12,0.1,0,0.300953,-0.060705,0
12,0.2,0,0.301253,-0.0608255,0
12,0.3,0,0.301709,-0.0610071,0
12,0.4,0,0.302322,-0.0612497,0
12,0.5,0,0.302935,-0.0614924,0
12,0.6,0,0.303557,-0.0617714,0
12,0.7,0,0.304178,-0.0620505,0
12,0.8,0,0.304796,-0.062364,0
12,0.9,0,0.305408,-0.0627119,0
12,1,0,0.30602,-0.0630598,0
12,1.1,0,0.306627,-0.0634773,0
12,1.2,0,0.307233,-0.0638949,0
12,1.3,0,0.307839,-0.0643507,0
12,1.4,0,0.308444,-0.0648448,0
12,1.5,0,0.30905,-0.0653389,0
12,1.6,0,0.30966,-0.0659178,0
12,1.7,0,0.31027,-0.0664968,0
12,1.8,0,0.310886,-0.0671236,0
