x,y,z,p
21.7,2.1,0,-0.00125683
21.7,2.2,0,-0.00131163
21.7,2.3,0,-0.00136769
21.7,2.4,0,-0.00142017
21.7,2.5,0,-0.00147342
21.7,2.6,0,-0.00152432
21.7,2.7,0,-0.00157213
21.7,2.8,0,-0.00161973
21.7,2.9,0,-0.00166367
21.7,3,0,-0.00170732
21.7,3.1,0,-0.00174702
21.7,3.2,0,-0.00178459
21.7,3.3,0,-0.00182014
21.7,3.4,0,-0.0018524
21.7,3.5,0,-0.00188476
21.7,3.6,0,-0.00191062
21.7,3.7,0,-0.00193726
21.7,3.8,0,-0.00196024
21.7,3.9,0,-0.00198025
21.7,4,0,-0.00200277
21.7,4.1,0,-0.00201508
21.7,4.2,0,-0.00203208
21.7,4.3,0,-0.00204435
21.7,4.4,0,-0.00205313
21.7,4.5,0,-0.00206789
21.7,4.6,0,-0.00206864
21.7,4.7,0,-0.00207643
21.7,4.8,0,-0.00207962
21.7,4.9,0,-0.00207847
21.7,5,0,-0.00208578
21.7,7,0,-0.00176956
21.7,7.1,0,-0.00176089
21.7,7.2,0,-0.00175974
21.7,7.3,0,-0.00176167
21.7,7.4,0,-0.00175344
21.7,7.5,0,-0.00174753
21.7,7.6,0,-0.00173798
21.7,7.7,0,-0.00172548
21.7,7.8,0,-0.00171333
21.7,7.9,0,-0.00169664
21.7,8,0,-0.00167918
21.7,8.1,0,-0.00166165
21.7,8.2,0,-0.00163879
21.7,8.3,0,-0.00161605
21.7,8.4,0,-0.00159177
21.7,8.5,0,-0.00156486
21.7,8.6,0,-0.00153719
21.7,8.7,0,-0.00150663
21.7,8.8,0,-0.00147642
21.7,8.9,0,-0.00144439
21.7,9,0,-0.00140916
21.7,9.1,0,-0.00137576
21.7,9.2,0,-0.0013402
21.7,9.3,0,-0.00130266
21.7,9.4,0,-0.0012658
21.7,9.5,0,-0.0012277
21.7,9.6,0,-0.00118908
21.7,9.7,0,-0.00114975
21.7,9.8,0,-0.0011101
21.7,9.9,0,-0.00107093
21.7,10,0,-0.00103057
21.7,10.1,0,-0.000990092
21.7,10.2,0,-0.000951005
21.7,10.3,0,-0.000910552
21.7,10.4,0,-0.000869923
21.7,10.5,0,-0.000831395
21.7,10.6,0,-0.00079124
21.7,10.7,0,-0.000751081
21.7,10.8,0,-0.000713113
21.7,10.9,0,-0.000673453
21.7,11,0,-0.000634503
21.7,11.1,0,-0.000596607
21.7,11.2,0,-0.000557508
21.7,11.3,0,-0.000519931
21.7,11.4,0,-0.000481957
21.7,11.5,0,-0.000443408
21.7,11.6,0,-0.00040706
21.7,11.7,0,-0.000369041
21.7,11.8,0,-0.000330998
21.7,11.9,0,-0.00029526
21.7,12,0,-0.000257681
21.7,12.1,0,-0.000220338
21.7,12.2,0,-0.000184819
21.7,12.3,0,-0.000147497
21.7,12.4,0,-0.000110767
21.7,12.5,0,-7.47226e-05
21.7,12.6,0,-3.69203e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.97812e-05
21.8,0.2,0,-0.000117165
21.8,0.3,0,-0.000178019
21.8,0.4,0,-0.0002348
21.8,0.5,0,-0.00029367
21.8,0.6,0,-0.000352485
21.8,0.7,0,-0.000409406
21.8,0.8,0,-0.000470541
21.8,0.9,0,-0.000527644
21.8,1,0,-0.000586953
21.8,1.1,0,-0.000645987
21.8,1.2,0,-0.000703088
21.8,1.3,0,-0.000764219
21.8,1.4,0,-0.000821082
21.8,1.5,0,-0.000880095
21.8,1.6,0,-0.000938364
21.8,1.7,0,-0.000994637
21.8,1.8,0,-0.00105445
21.8,1.9,0,-0.0011096
21.8,2,0,-0.00116664
21.8,2.1,0,-0.00122205
21.8,2.2,0,-0.00127537
21.8,2.3,0,-0.00133106
21.8,2.4,0,-0.00138167
21.8,2.5,0,-0.0014336
21.8,2.6,0,-0.00148252
21.8,2.7,0,-0.00152947
21.8,2.8,0,-0.0015768
21.8,2.9,0,-0.00161921
21.8,3,0,-0.00166224
21.8,3.1,0,-0.0017007
21.8,3.2,0,-0.00173793
21.8,3.3,0,-0.00177338
21.8,3.4,0,-0.00180512
21.8,3.5,0,-0.00183717
21.8,3.6,0,-0.00186322
21.8,3.7,0,-0.00188946
21.8,3.8,0,-0.00191248
21.8,3.9,0,-0.0019334
21.8,4,0,-0.00195511
21.8,4.1,0,-0.00196917
21.8,4.2,0,-0.00198497
21.8,4.3,0,-0.00199733
21.8,4.4,0,-0.0020082
21.8,4.5,0,-0.00202101
21.8,4.6,0,-0.00202414
21.8,4.7,0,-0.00202966
21.8,4.8,0,-0.00203287
21.8,4.9,0,-0.00203417
21.8,5,0,-0.00203848
21.8,7,0,-0.00176803
21.8,7.1,0,-0.00175183
21.8,7.2,0,-0.00175068
21.8,7.3,0,-0.00175776
21.8,7.4,0,-0.00174587
21.8,7.5,0,-0.00173974
21.8,7.6,0,-0.00172964
21.8,7.7,0,-0.00171579
21.8,7.8,0,-0.00170202
21.8,7.9,0,-0.0016845
21.8,8,0,-0.00166734
21.8,8.1,0,-0.00164616
21.8,8.2,0,-0.00162394
21.8,8.3,0,-0.00160192
21.8,8.4,0,-0.00157363
21.8,8.5,0,-0.00154837
21.8,8.6,0,-0.00152102
21.8,8.7,0,-0.00148662
21.8,8.8,0,-0.00145873
21.8,8.9,0,-0.00142671
21.8,9,0,-0.00138814
21.8,9.1,0,-0.00135719
21.8,9.2,0,-0.00132154
21.8,9.3,0,-0.00128142
21.8,9.4,0,-0.001247
21.8,9.5,0,-0.0012081
21.8,9.6,0,-0.0011683
21.8,9.7,0,-0.0011313
21.8,9.8,0,-0.00109062
21.8,9.9,0,-0.00105164
21.8,10,0,-0.00101295
21.8,10.1,0,-0.000971691
21.8,10.2,0,-0.000933804
21.8,10.3,0,-0.000894163
21.8,10.4,0,-0.000853186
21.8,10.5,0,-0.00081645
21.8,10.6,0,-0.00077636
21.8,10.7,0,-0.000736198
21.8,10.8,0,-0.000699949
21.8,10.9,0,-0.000660288
21.8,11,0,-0.000621602
21.8,11.1,0,-0.000585301
21.8,11.2,0,-0.000546276
21.8,11.3,0,-0.000509097
21.8,11.4,0,-0.000472608
21.8,11.5,0,-0.000434395
21.8,11.6,0,-0.000398348
21.8,11.7,0,-0.000361715
21.8,11.8,0,-0.000324364
21.8,11.9,0,-0.000289155
21.8,12,0,-0.000252404
21.8,12.1,0,-0.000215956
21.8,12.2,0,-0.000181315
21.8,12.3,0,-0.000144336
21.8,12.4,0,-0.000108546
21.8,12.5,0,-7.38407e-05
21.8,12.6,0,-3.60384e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.7384e-05
21.9,0.2,0,-0.000114768
21.9,0.3,0,-0.000171851
21.9,0.4,0,-0.000228632
21.9,0.5,0,-0.000285414
21.9,0.6,0,-0.000342335
21.9,0.7,0,-0.000399256
21.9,0.8,0,-0.000456268
21.9,0.9,0,-0.000513371
21.9,1,0,-0.000570474
21.9,1.1,0,-0.000627575
21.9,1.2,0,-0.000684675
21.9,1.3,0,-0.000741657
21.9,1.4,0,-0.000798521
21.9,1.5,0,-0.000855385
21.9,1.6,0,-0.000911657
21.9,1.7,0,-0.00096793
21.9,1.8,0,-0.00102364
21.9,1.9,0,-0.0010788
21.9,2,0,-0.00113395
21.9,2.1,0,-0.00118727
21.9,2.2,0,-0.00124059
21.9,2.3,0,-0.00129255
21.9,2.4,0,-0.00134316
21.9,2.5,0,-0.00139377
21.9,2.6,0,-0.00144072
21.9,2.7,0,-0.00148766
21.9,2.8,0,-0.00153234
21.9,2.9,0,-0.00157475
21.9,3,0,-0.00161715
21.9,3.1,0,-0.00165438
21.9,3.2,0,-0.00169161
21.9,3.3,0,-0.0017261
21.9,3.4,0,-0.00175784
21.9,3.5,0,-0.00178958
21.9,3.6,0,-0.00181582
21.9,3.7,0,-0.00184206
21.9,3.8,0,-0.00186563
21.9,3.9,0,-0.00188654
21.9,4,0,-0.00190745
21.9,4.1,0,-0.00192325
21.9,4.2,0,-0.00193905
21.9,4.3,0,-0.00195239
21.9,4.4,0,-0.00196326
21.9,4.5,0,-0.00197413
21.9,4.6,0,-0.00197964
21.9,4.7,0,-0.00198516
21.9,4.8,0,-0.00198857
21.9,4.9,0,-0.00198987
21.9,5,0,-0.00199117
21.9,7,0,-0.0017665
21.9,7.1,0,-0.00174687
21.9,7.2,0,-0.00174632
21.9,7.3,0,-0.00175385
21.9,7.4,0,-0.00173894
21.9,7.5,0,-0.0017314
21.9,7.6,0,-0.0017213
21.9,7.7,0,-0.00170609
21.9,7.8,0,-0.00168984
21.9,7.9,0,-0.00167232
21.9,8,0,-0.00165551
21.9,8.1,0,-0.00163068
21.9,8.2,0,-0.00160845
21.9,8.3,0,-0.00158778
21.9,8.4,0,-0.00155548
21.9,8.5,0,-0.00153022
21.9,8.6,0,-0.0015037
21.9,8.7,0,-0.00146661
21.9,8.8,0,-0.00143921
21.9,8.9,0,-0.0014068
21.9,9,0,-0.00136713
21.9,9.1,0,-0.00133759
21.9,9.2,0,-0.00130031
21.9,9.3,0,-0.00126019
21.9,9.4,0,-0.00122807
21.9,9.5,0,-0.00118732
21.9,9.6,0,-0.00114752
21.9,9.7,0,-0.00111285
21.9,9.8,0,-0.00107083
21.9,9.9,0,-0.00103185
21.9,10,0,-0.00099534
21.9,10.1,0,-0.00095329
21.9,10.2,0,-0.000915403
21.9,10.3,0,-0.000877756
21.9,10.4,0,-0.000836449
21.9,10.5,0,-0.000799713
21.9,10.6,0,-0.000761479
21.9,10.7,0,-0.000721316
21.9,10.8,0,-0.000685639
21.9,10.9,0,-0.000647332
21.9,11,0,-0.000608702
21.9,11.1,0,-0.000573519
21.9,11.2,0,-0.000535442
21.9,11.3,0,-0.000498263
21.9,11.4,0,-0.00046326
21.9,11.5,0,-0.000425683
21.9,11.6,0,-0.000389636
21.9,11.7,0,-0.000354388
21.9,11.8,0,-0.000317811
21.9,11.9,0,-0.000282602
21.9,12,0,-0.000247127
21.9,12.1,0,-0.000211574
21.9,12.2,0,-0.000176934
21.9,12.3,0,-0.00014134
21.9,12.4,0,-0.000106325
21.9,12.5,0,-7.17368e-05
21.9,12.6,0,-3.56361e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.55383e-05
22,0.2,0,-0.000112922
22,0.3,0,-0.00016568
22,0.4,0,-0.000222461
22,0.5,0,-0.000277246
22,0.6,0,-0.000332062
22,0.7,0,-0.000388983
22,0.8,0,-0.000441954
22,0.9,0,-0.000499057
22,1,0,-0.000554164
22,1.1,0,-0.000609207
22,1.2,0,-0.000666308
22,1.3,0,-0.000719266
22,1.4,0,-0.00077613
22,1.5,0,-0.000830911
22,1.6,0,-0.000885318
22,1.7,0,-0.00094159
22,1.8,0,-0.000993486
22,1.9,0,-0.00104864
22,2,0,-0.00110157
22,2.1,0,-0.00115351
22,2.2,0,-0.00120683
22,2.3,0,-0.0012555
22,2.4,0,-0.0013061
22,2.5,0,-0.0013544
22,2.6,0,-0.0014008
22,2.7,0,-0.00144775
22,2.8,0,-0.00149012
22,2.9,0,-0.00153253
22,3,0,-0.00157282
22,3.1,0,-0.00161053
22,3.2,0,-0.00164776
22,3.3,0,-0.00168134
22,3.4,0,-0.00171308
22,3.5,0,-0.00174335
22,3.6,0,-0.00177089
22,3.7,0,-0.00179713
22,3.8,0,-0.00182115
22,3.9,0,-0.00184206
22,4,0,-0.00186251
22,4.1,0,-0.00187962
22,4.2,0,-0.00189542
22,4.3,0,-0.00190966
22,4.4,0,-0.00192053
22,4.5,0,-0.00193292
22,4.6,0,-0.0019378
22,4.7,0,-0.00194332
22,4.8,0,-0.00194546
22,4.9,0,-0.00194676
22,5,0,-0.00195489
22,7,0,-0.00176497
22,7.1,0,-0.00174534
22,7.2,0,-0.00174241
22,7.3,0,-0.00174994
22,7.4,0,-0.00173503
22,7.5,0,-0.00172306
22,7.6,0,-0.00171296
22,7.7,0,-0.00169701
22,7.8,0,-0.00167767
22,7.9,0,-0.00166015
22,8,0,-0.00164148
22,8.1,0,-0.00161519
22,8.2,0,-0.00159297
22,8.3,0,-0.00156982
22,8.4,0,-0.00153733
22,8.5,0,-0.00151207
22,8.6,0,-0.00148369
22,8.7,0,-0.00144661
22,8.8,0,-0.00141921
22,8.9,0,-0.00138578
22,9,0,-0.00134611
22,9.1,0,-0.00131658
22,9.2,0,-0.00127907
22,9.3,0,-0.00123895
22,9.4,0,-0.00120683
22,9.5,0,-0.00116654
22,9.6,0,-0.00112674
22,9.7,0,-0.00109238
22,9.8,0,-0.00105104
22,9.9,0,-0.00101206
22,10,0,-0.000976502
22,10.1,0,-0.000934889
22,10.2,0,-0.000897002
22,10.3,0,-0.000861019
22,10.4,0,-0.000819712
22,10.5,0,-0.000782976
22,10.6,0,-0.000746596
22,10.7,0,-0.000706433
22,10.8,0,-0.000670756
22,10.9,0,-0.000634431
22,11,0,-0.000595801
22,11.1,0,-0.000560618
22,11.2,0,-0.000524608
22,11.3,0,-0.000487429
22,11.4,0,-0.000452575
22,11.5,0,-0.000416971
22,11.6,0,-0.000380924
22,11.7,0,-0.000346623
22,11.8,0,-0.000311258
22,11.9,0,-0.000276049
22,12,0,-0.000242326
22,12.1,0,-0.000207192
22,12.2,0,-0.000172552
22,12.3,0,-0.000139118
22,12.4,0,-0.000104103
22,12.5,0,-6.95154e-05
22,12.6,0,-3.56361e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.36926e-05
22.1,0.2,0,-0.000109014
22.1,0.3,0,-0.000161339
22.1,0.4,0,-0.00021629
22.1,0.5,0,-0.000269078
22.1,0.6,0,-0.000321789
22.1,0.7,0,-0.000376953
22.1,0.8,0,-0.000429519
22.1,0.9,0,-0.000484742
22.1,1,0,-0.000537853
22.1,1.1,0,-0.00059084
22.1,1.2,0,-0.00064611
22.1,1.3,0,-0.000698666
22.1,1.4,0,-0.000753739
22.1,1.5,0,-0.000806437
22.1,1.6,0,-0.000858978
22.1,1.7,0,-0.000913316
22.1,1.8,0,-0.000964829
22.1,1.9,0,-0.00101848
22.1,2,0,-0.00106919
22.1,2.1,0,-0.00111974
22.1,2.2,0,-0.001171
22.1,2.3,0,-0.00121934
22.1,2.4,0,-0.00126905
22.1,2.5,0,-0.00131502
22.1,2.6,0,-0.00136088
22.1,2.7,0,-0.00140578
22.1,2.8,0,-0.00144793
22.1,2.9,0,-0.00149031
22.1,3,0,-0.00152848
22.1,3.1,0,-0.00156667
22.1,3.2,0,-0.00160224
22.1,3.3,0,-0.00163574
22.1,3.4,0,-0.00166833
22.1,3.5,0,-0.00169712
22.1,3.6,0,-0.00172596
22.1,3.7,0,-0.00175129
22.1,3.8,0,-0.00177535
22.1,3.9,0,-0.00179758
22.1,4,0,-0.00181757
22.1,4.1,0,-0.00183599
22.1,4.2,0,-0.00185201
22.1,4.3,0,-0.00186633
22.1,4.4,0,-0.0018778
22.1,4.5,0,-0.00189171
22.1,4.6,0,-0.00189596
22.1,4.7,0,-0.00190485
22.1,4.8,0,-0.00190686
22.1,4.9,0,-0.00190364
22.1,5,0,-0.00191861
22.1,7,0,-0.00176344
22.1,7.1,0,-0.00174615
22.1,7.2,0,-0.00173916
22.1,7.3,0,-0.00174602
22.1,7.4,0,-0.00173049
22.1,7.5,0,-0.00171472
22.1,7.6,0,-0.00170462
22.1,7.7,0,-0.00168619
22.1,7.8,0,-0.00166549
22.1,7.9,0,-0.00164797
22.1,8,0,-0.00162564
22.1,8.1,0,-0.0015997
22.1,8.2,0,-0.00157748
22.1,8.3,0,-0.00155032
22.1,8.4,0,-0.00151918
22.1,8.5,0,-0.00149392
22.1,8.6,0,-0.0014623
22.1,8.7,0,-0.0014266
22.1,8.8,0,-0.0013985
22.1,8.9,0,-0.00136399
22.1,9,0,-0.00132509
22.1,9.1,0,-0.00129401
22.1,9.2,0,-0.00125783
22.1,9.3,0,-0.00121772
22.1,9.4,0,-0.00118372
22.1,9.5,0,-0.00114576
22.1,9.6,0,-0.00110597
22.1,9.7,0,-0.00107027
22.1,9.8,0,-0.00103126
22.1,9.9,0,-0.000992277
22.1,10,0,-0.000955927
22.1,10.1,0,-0.000916488
22.1,10.2,0,-0.000878601
22.1,10.3,0,-0.000842376
22.1,10.4,0,-0.000802975
22.1,10.5,0,-0.000766239
22.1,10.6,0,-0.000730638
22.1,10.7,0,-0.00069155
22.1,10.8,0,-0.000655961
22.1,10.9,0,-0.000621168
22.1,11,0,-0.0005829
22.1,11.1,0,-0.000548049
22.1,11.2,0,-0.000513774
22.1,11.3,0,-0.000476595
22.1,11.4,0,-0.000442377
22.1,11.5,0,-0.00040826
22.1,11.6,0,-0.000372213
22.1,11.7,0,-0.000338685
22.1,11.8,0,-0.000304705
22.1,11.9,0,-0.000269496
22.1,12,0,-0.000236668
22.1,12.1,0,-0.00020281
22.1,12.2,0,-0.00016817
22.1,12.3,0,-0.00013589
22.1,12.4,0,-0.000101882
22.1,12.5,0,-6.73713e-05
22.1,12.6,0,-3.50251e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.33234e-05
22.2,0.2,0,-0.000104877
22.2,0.3,0,-0.000157202
22.2,0.4,0,-0.000208521
22.2,0.5,0,-0.000260909
22.2,0.6,0,-0.0003132
22.2,0.7,0,-0.000364727
22.2,0.8,0,-0.000417293
22.2,0.9,0,-0.00046883
22.2,1,0,-0.000521542
22.2,1.1,0,-0.000574117
22.2,1.2,0,-0.000625709
22.2,1.3,0,-0.000678265
22.2,1.4,0,-0.000729682
22.2,1.5,0,-0.000781963
22.2,1.6,0,-0.000834131
22.2,1.7,0,-0.000884826
22.2,1.8,0,-0.00093634
22.2,1.9,0,-0.000986545
22.2,2,0,-0.0010368
22.2,2.1,0,-0.00108708
22.2,2.2,0,-0.00113495
22.2,2.3,0,-0.00118329
22.2,2.4,0,-0.00123013
22.2,2.5,0,-0.00127564
22.2,2.6,0,-0.0013214
22.2,2.7,0,-0.0013636
22.2,2.8,0,-0.00140574
22.2,2.9,0,-0.00144639
22.2,3,0,-0.00148414
22.2,3.1,0,-0.00152243
22.2,3.2,0,-0.00155654
22.2,3.3,0,-0.00159004
22.2,3.4,0,-0.0016224
22.2,3.5,0,-0.00165089
22.2,3.6,0,-0.00167999
22.2,3.7,0,-0.00170534
22.2,3.8,0,-0.00172941
22.2,3.9,0,-0.00175273
22.2,4,0,-0.00177263
22.2,4.1,0,-0.0017913
22.2,4.2,0,-0.00180862
22.2,4.3,0,-0.00182294
22.2,4.4,0,-0.00183628
22.2,4.5,0,-0.0018505
22.2,4.6,0,-0.00185463
22.2,4.7,0,-0.00186675
22.2,4.8,0,-0.00186876
22.2,4.9,0,-0.00186599
22.2,5,0,-0.00188233
22.2,7,0,-0.00176191
22.2,7.1,0,-0.00174977
22.2,7.2,0,-0.00174277
22.2,7.3,0,-0.00174211
22.2,7.4,0,-0.00172581
22.2,7.5,0,-0.00170902
22.2,7.6,0,-0.00169628
22.2,7.7,0,-0.00167536
22.2,7.8,0,-0.00165379
22.2,7.9,0,-0.00163541
22.2,8,0,-0.00160981
22.2,8.1,0,-0.00158422
22.2,8.2,0,-0.00156009
22.2,8.3,0,-0.00153082
22.2,8.4,0,-0.00150103
22.2,8.5,0,-0.00147254
22.2,8.6,0,-0.00144032
22.2,8.7,0,-0.0014066
22.2,8.8,0,-0.00137516
22.2,8.9,0,-0.00134065
22.2,9,0,-0.00130408
22.2,9.1,0,-0.00127033
22.2,9.2,0,-0.00123423
22.2,9.3,0,-0.00119648
22.2,9.4,0,-0.00116051
22.2,9.5,0,-0.00112353
22.2,9.6,0,-0.00108519
22.2,9.7,0,-0.00104816
22.2,9.8,0,-0.00101094
22.2,9.9,0,-0.000972311
22.2,10,0,-0.000935352
22.2,10.1,0,-0.000898087
22.2,10.2,0,-0.000859993
22.2,10.3,0,-0.000823627
22.2,10.4,0,-0.000786238
22.2,10.5,0,-0.000749499
22.2,10.6,0,-0.000713898
22.2,10.7,0,-0.000676667
22.2,10.8,0,-0.000641342
22.2,10.9,0,-0.000606549
22.2,11,0,-0.000569999
22.2,11.1,0,-0.00053562
22.2,11.2,0,-0.000501597
22.2,11.3,0,-0.000465761
22.2,11.4,0,-0.000432179
22.2,11.5,0,-0.000398844
22.2,11.6,0,-0.000363501
22.2,11.7,0,-0.000330747
22.2,11.8,0,-0.000298006
22.2,11.9,0,-0.000263257
22.2,12,0,-0.00023101
22.2,12.1,0,-0.000198428
22.2,12.2,0,-0.000164464
22.2,12.3,0,-0.000132448
22.2,12.4,0,-9.96604e-05
22.2,12.5,0,-6.60319e-05
22.2,12.6,0,-3.36857e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.17194e-05
22.3,0.2,0,-0.00010074
22.3,0.3,0,-0.000153065
22.3,0.4,0,-0.000201777
22.3,0.5,0,-0.000252741
22.3,0.6,0,-0.000303665
22.3,0.7,0,-0.000352501
22.3,0.8,0,-0.000405067
22.3,0.9,0,-0.000453982
22.3,1,0,-0.000505231
22.3,1.1,0,-0.000556383
22.3,1.2,0,-0.000605307
22.3,1.3,0,-0.000657864
22.3,1.4,0,-0.000706601
22.3,1.5,0,-0.000757489
22.3,1.6,0,-0.000808152
22.3,1.7,0,-0.000856337
22.3,1.8,0,-0.000907851
22.3,1.9,0,-0.00095533
22.3,2,0,-0.00100442
22.3,2.1,0,-0.0010531
22.3,2.2,0,-0.00109889
22.3,2.3,0,-0.00114723
22.3,2.4,0,-0.00119146
22.3,2.5,0,-0.00123627
22.3,2.6,0,-0.00128043
22.3,2.7,0,-0.00132141
22.3,2.8,0,-0.00136355
22.3,2.9,0,-0.00140208
22.3,3,0,-0.00143981
22.3,3.1,0,-0.0014768
22.3,3.2,0,-0.00151084
22.3,3.3,0,-0.00154434
22.3,3.4,0,-0.00157551
22.3,3.5,0,-0.00160467
22.3,3.6,0,-0.00163305
22.3,3.7,0,-0.0016594
22.3,3.8,0,-0.00168347
22.3,3.9,0,-0.00170676
22.3,4,0,-0.00172768
22.3,4.1,0,-0.00174653
22.3,4.2,0,-0.00176523
22.3,4.3,0,-0.00177955
22.3,4.4,0,-0.00179461
22.3,4.5,0,-0.00180929
22.3,4.6,0,-0.00181604
22.3,4.7,0,-0.00182865
22.3,4.8,0,-0.00183066
22.3,4.9,0,-0.00183323
22.3,5,0,-0.00184605
22.3,7,0,-0.00176037
22.3,7.1,0,-0.00175338
22.3,7.2,0,-0.00174638
22.3,7.3,0,-0.00173792
22.3,7.4,0,-0.00172113
22.3,7.5,0,-0.00170434
22.3,7.6,0,-0.00168611
22.3,7.7,0,-0.00166454
22.3,7.8,0,-0.00164296
22.3,7.9,0,-0.00161958
22.3,8,0,-0.00159398
22.3,8.1,0,-0.00156839
22.3,8.2,0,-0.00154059
22.3,8.3,0,-0.00151132
22.3,8.4,0,-0.00148205
22.3,8.5,0,-0.00145056
22.3,8.6,0,-0.00141833
22.3,8.7,0,-0.0013861
22.3,8.8,0,-0.00135182
22.3,8.9,0,-0.00131732
22.3,9,0,-0.00128273
22.3,9.1,0,-0.00124664
22.3,9.2,0,-0.00121054
22.3,9.3,0,-0.00117427
22.3,9.4,0,-0.0011373
22.3,9.5,0,-0.00110032
22.3,9.6,0,-0.00106326
22.3,9.7,0,-0.00102604
22.3,9.8,0,-0.000988825
22.3,9.9,0,-0.000951736
22.3,10,0,-0.000914777
22.3,10.1,0,-0.000877818
22.3,10.2,0,-0.000841244
22.3,10.3,0,-0.000804879
22.3,10.4,0,-0.000768513
22.3,10.5,0,-0.000732759
22.3,10.6,0,-0.000697157
22.3,10.7,0,-0.000661556
22.3,10.8,0,-0.000626723
22.3,10.9,0,-0.00059193
22.3,11,0,-0.000557214
22.3,11.1,0,-0.000523191
22.3,11.2,0,-0.000489168
22.3,11.3,0,-0.000455317
22.3,11.4,0,-0.000421982
22.3,11.5,0,-0.000388646
22.3,11.6,0,-0.000355549
22.3,11.7,0,-0.000322808
22.3,11.8,0,-0.000290068
22.3,11.9,0,-0.000257599
22.3,12,0,-0.000225353
22.3,12.1,0,-0.000193106
22.3,12.2,0,-0.000161021
22.3,12.3,0,-0.000129005
22.3,12.4,0,-9.69892e-05
22.3,12.5,0,-6.46925e-05
22.3,12.6,0,-3.23462e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.9428e-05
22.4,0.2,0,-9.77102e-05
22.4,0.3,0,-0.000147729
22.4,0.4,0,-0.000195643
22.4,0.5,0,-0.000244573
22.4,0.6,0,-0.000293544
22.4,0.7,0,-0.000341538
22.4,0.8,0,-0.000391644
22.4,0.9,0,-0.00043976
22.4,1,0,-0.00048892
22.4,1.1,0,-0.000538039
22.4,1.2,0,-0.00058614
22.4,1.3,0,-0.000636213
22.4,1.4,0,-0.000684117
22.4,1.5,0,-0.000733015
22.4,1.6,0,-0.000781529
22.4,1.7,0,-0.000828967
22.4,1.8,0,-0.000878027
22.4,1.9,0,-0.000924616
22.4,2,0,-0.000972041
22.4,2.1,0,-0.00101843
22.4,2.2,0,-0.00106367
22.4,2.3,0,-0.00110979
22.4,2.4,0,-0.00115309
22.4,2.5,0,-0.00119689
22.4,2.6,0,-0.00123879
22.4,2.7,0,-0.00127954
22.4,2.8,0,-0.00132009
22.4,2.9,0,-0.00135777
22.4,3,0,-0.00139547
22.4,3.1,0,-0.00143062
22.4,3.2,0,-0.00146485
22.4,3.3,0,-0.00149775
22.4,3.4,0,-0.00152833
22.4,3.5,0,-0.00155844
22.4,3.6,0,-0.00158581
22.4,3.7,0,-0.00161268
22.4,3.8,0,-0.00163725
22.4,3.9,0,-0.00166036
22.4,4,0,-0.00168274
22.4,4.1,0,-0.00170183
22.4,4.2,0,-0.00172105
22.4,4.3,0,-0.00173708
22.4,4.4,0,-0.00175274
22.4,4.5,0,-0.00176808
22.4,4.6,0,-0.00177857
22.4,4.7,0,-0.00179093
22.4,4.8,0,-0.00179666
22.4,4.9,0,-0.00180196
22.4,5,0,-0.00180978
22.4,7,0,-0.00184111
22.4,7.1,0,-0.00176269
22.4,7.2,0,-0.00175569
22.4,7.3,0,-0.00173202
22.4,7.4,0,-0.00171873
22.4,7.5,0,-0.00170194
22.4,7.6,0,-0.00167647
22.4,7.7,0,-0.00165533
22.4,7.8,0,-0.00163375
22.4,7.9,0,-0.0016054
22.4,8,0,-0.00157981
22.4,8.1,0,-0.00155411
22.4,8.2,0,-0.00152244
22.4,8.3,0,-0.00149317
22.4,8.4,0,-0.00146243
22.4,8.5,0,-0.00142964
22.4,8.6,0,-0.00139741
22.4,8.7,0,-0.00136386
22.4,8.8,0,-0.00132928
22.4,8.9,0,-0.00129477
22.4,9,0,-0.00126003
22.4,9.1,0,-0.00122345
22.4,9.2,0,-0.00118736
22.4,9.3,0,-0.0011518
22.4,9.4,0,-0.0011143
22.4,9.5,0,-0.00107733
22.4,9.6,0,-0.00104131
22.4,9.7,0,-0.00100391
22.4,9.8,0,-0.000966691
22.4,9.9,0,-0.000930969
22.4,10,0,-0.00089401
22.4,10.1,0,-0.000857485
22.4,10.2,0,-0.000822204
22.4,10.3,0,-0.000785839
22.4,10.4,0,-0.000751106
22.4,10.5,0,-0.000715687
22.4,10.6,0,-0.000680086
22.4,10.7,0,-0.000647265
22.4,10.8,0,-0.000611776
22.4,10.9,0,-0.000576983
22.4,11,0,-0.000545088
22.4,11.1,0,-0.000510463
22.4,11.2,0,-0.00047644
22.4,11.3,0,-0.000445059
22.4,11.4,0,-0.000411523
22.4,11.5,0,-0.000378188
22.4,11.6,0,-0.00034739
22.4,11.7,0,-0.000314646
22.4,11.8,0,-0.000281906
22.4,11.9,0,-0.000251763
22.4,12,0,-0.000219516
22.4,12.1,0,-0.000187761
22.4,12.2,0,-0.00015757
22.4,12.3,0,-0.000125554
22.4,12.4,0,-9.44945e-05
