x,y,z,U_0,U_1,U_2
21.9,1.5,0,0.00310653,-0.00549721,0
21.9,1.6,0,0.00328381,-0.00542629,0
21.9,1.7,0,0.00347285,-0.00536449,0
21.9,1.8,0,0.00365164,-0.00530435,0
21.9,1.9,0,0.00383552,-0.00523464,0
21.9,2,0,0.00402538,-0.00517891,0
21.9,2.1,0,0.00418965,-0.00509384,0
21.9,2.2,0,0.00436734,-0.00501651,0
21.9,2.3,0,0.00453441,-0.00494235,0
21.9,2.4,0,0.00470519,-0.00485769,0
21.9,2.5,0,0.00488409,-0.00478671,0
21.9,2.6,0,0.00503235,-0.00468877,0
21.9,2.7,0,0.00519559,-0.0045971,0
21.9,2.8,0,0.00534824,-0.00451006,0
21.9,2.9,0,0.00550338,-0.00441173,0
21.9,3,0,0.00566865,-0.00432663,0
21.9,3.1,0,0.00579884,-0.00421723,0
21.9,3.2,0,0.00594534,-0.0041126,0
21.9,3.3,0,0.00608148,-0.00401395,0
21.9,3.4,0,0.00621887,-0.00390339,0
21.9,3.5,0,0.00636825,-0.00380543,0
21.9,3.6,0,0.00647864,-0.00368613,0
21.9,3.7,0,0.00660645,-0.00357002,0
21.9,3.8,0,0.00672423,-0.00346118,0
21.9,3.9,0,0.00684203,-0.00333994,0
21.9,4,0,0.00697351,-0.00323052,0
21.9,4.1,0,0.00706262,-0.00310294,0
21.9,4.2,0,0.00717003,-0.00297697,0
21.9,4.3,0,0.00726785,-0.00285943,0
21.9,4.4,0,0.00736451,-0.00272916,0
21.9,4.5,0,0.00747631,-0.0026098,0
21.9,4.6,0,0.00754295,-0.00247569,0
21.9,4.7,0,0.00762852,-0.00234159,0
21.9,4.8,0,0.00770274,-0.0022217,0
21.9,4.9,0,0.00776683,-0.00210471,0
21.9,5,0,0.007845,-0.00200151,0
21.9,5.1,0,0.007935,-0.00181635,0
21.9,5.2,0,0.0079955,-0.00167984,0
21.9,5.3,0,0.00805134,-0.00154232,0
21.9,5.4,0,0.0081025,-0.00140388,0
21.9,5.5,0,0.00814895,-0.00126457,0
21.9,5.6,0,0.00819065,-0.00112449,0
21.9,5.7,0,0.00822759,-0.000983698,0
21.9,5.8,0,0.00825974,-0.000842274,0
21.9,5.9,0,0.00828708,-0.00070028,0
21.9,6,0,0.00832111,-0.000475974,0
21.9,6.1,0,0.00831038,-0.000366496,0
21.9,6.2,0,0.00831902,-0.000243931,0
21.9,6.3,0,0.0083283,-0.000121354,0
21.9,6.4,0,0.00832856,1.0668e-05,0
21.9,6.5,0,0.00832407,0.000158884,0
21.9,6.6,0,0.00831957,0.0003071,0
21.9,6.7,0,0.00831351,0.000440307,0
21.9,6.8,0,0.00828933,0.000586644,0
21.9,6.9,0,0.00826817,0.000734445,0
21.9,7,0,0.00826289,0.000876351,0
21.9,7.1,0,0.00821136,0.00101253,0
21.9,7.2,0,0.00817359,0.00115903,0
21.9,7.3,0,0.00813581,0.00130553,0
21.9,7.4,0,0.00809035,0.00143457,0
21.9,7.5,0,0.00803611,0.00157884,0
21.9,7.6,0,0.00798187,0.00172311,0
21.9,7.7,0,0.00793155,0.00185417,0
21.9,7.8,0,0.00785621,0.00199185,0
21.9,7.9,0,0.00778576,0.00213298,0
21.9,8,0,0.007729,0.00227143,0
21.9,8.1,0,0.00763455,0.00239603,0
21.9,8.2,0,0.00754823,0.00253308,0
21.9,8.3,0,0.00746191,0.00267013,0
21.9,8.4,0,0.00737197,0.00278937,0
21.9,8.5,0,0.00727023,0.00292143,0
21.9,8.6,0,0.00716849,0.00305348,0
21.9,8.7,0,0.0070753,0.00317572,0
21.9,8.8,0,0.00695291,0.00329601,0
21.9,8.9,0,0.00683629,0.00342218,0
21.9,9,0,0.00673044,0.00354822,0
21.9,9.1,0,0.00659759,0.00365488,0
21.9,9.2,0,0.00646676,0.00377427,0
21.9,9.3,0,0.00633594,0.00389365,0
21.9,9.4,0,0.00620581,0.00399611,0
21.9,9.5,0,0.00606153,0.00410786,0
21.9,9.6,0,0.00591725,0.00421961,0
21.9,9.7,0,0.00578467,0.0043263,0
21.9,9.8,0,0.00562243,0.00442111,0
21.9,9.9,0,0.00546556,0.00452439,0
21.9,10,0,0.00531617,0.00462921,0
21.9,10.1,0,0.0051515,0.00471223,0
21.9,10.2,0,0.004983,0.00480626,0
21.9,10.3,0,0.00481451,0.00490029,0
21.9,10.4,0,0.00465098,0.00497954,0
21.9,10.5,0,0.00447198,0.00506358,0
21.9,10.6,0,0.00429299,0.00514761,0
21.9,10.7,0,0.0041268,0.0052323,0
21.9,10.8,0,0.0039353,0.00529479,0
21.9,10.9,0,0.00374722,0.00536815,0
21.9,11,0,0.00356349,0.00544368,0
21.9,11.1,0,0.00337658,0.00549844,0
21.9,11.2,0,0.00318163,0.00556046,0
21.9,11.3,0,0.00298668,0.00562249,0
21.9,11.4,0,0.00280132,0.00567312,0
21.9,11.5,0,0.00260401,0.00572332,0
21.9,11.6,0,0.0024067,0.00577353,0
21.9,11.7,0,0.00222197,0.00583044,0
21.9,11.8,0,0.00202987,0.00585635,0
21.9,11.9,0,0.00184077,0.00589507,0
21.9,12,0,0.00165396,0.00593561,0
21.9,12.1,0,0.00149077,0.00596095,0
21.9,12.2,0,0.00133482,0.0059892,0
21.9,12.3,0,0.00117887,0.00601744,0
21.9,12.4,0,0.00104957,0.00603977,0
21.9,12.5,0,0.000983486,0.00605098,0
21.9,12.6,0,0.000918167,0.0060626,0
21.9,12.7,0,0.000879206,0.00608509,0
22,0,0,0.000811601,-0.00578092,0
22,0.1,0,0.000830859,-0.00574836,0
22,0.2,0,0.000885404,-0.00574071,0
22,0.3,0,0.000980854,-0.00572492,0
22,0.4,0,0.00111021,-0.00570058,0
22,0.5,0,0.00125589,-0.00570617,0
22,0.6,0,0.00140469,-0.00565323,0
22,0.7,0,0.00157539,-0.00562595,0
22,0.8,0,0.00174299,-0.00559852,0
22,0.9,0,0.00192878,-0.00555995,0
22,1,0,0.00212237,-0.00555114,0
22,1.1,0,0.00229461,-0.00548506,0
22,1.2,0,0.00248805,-0.00544192,0
22,1.3,0,0.00266655,-0.00540038,0
22,1.4,0,0.00285745,-0.00534528,0
22,1.5,0,0.00305792,-0.00531979,0
22,1.6,0,0.00322345,-0.00523975,0
22,1.7,0,0.00341323,-0.00518006,0
22,1.8,0,0.0035855,-0.00512468,0
22,1.9,0,0.00376749,-0.00505371,0
22,2,0,0.00396333,-0.00501195,0
22,2.1,0,0.00411417,-0.00491914,0
22,2.2,0,0.00429293,-0.00484389,0
22,2.3,0,0.0044539,-0.00477555,0
22,2.4,0,0.00462254,-0.00468983,0
22,2.5,0,0.00480956,-0.00463254,0
22,2.6,0,0.00494284,-0.00452833,0
22,2.7,0,0.00510745,-0.00443868,0
22,2.8,0,0.00525456,-0.0043584,0
22,2.9,0,0.00540734,-0.00425925,0
22,3,0,0.00558275,-0.00418737,0
22,3.1,0,0.00569662,-0.00407322,0
22,3.2,0,0.00584479,-0.00397053,0
22,3.3,0,0.00597599,-0.0038795,0
22,3.4,0,0.00611084,-0.00376834,0
22,3.5,0,0.00627222,-0.00368299,0
22,3.6,0,0.00636519,-0.00356049,0
22,3.7,0,0.00649493,-0.00344622,0
22,3.8,0,0.00660842,-0.00334574,0
22,3.9,0,0.00672355,-0.00322413,0
22,4,0,0.00686869,-0.00312655,0
22,4.1,0,0.00693951,-0.00299736,0
22,4.2,0,0.00704908,-0.0028731,0
22,4.3,0,0.00714332,-0.00276455,0
22,4.4,0,0.00723718,-0.00263416,0
22,4.5,0,0.00736413,-0.0025257,0
22,4.6,0,0.00741183,-0.0023916,0
22,4.7,0,0.00749978,-0.00225905,0
22,4.8,0,0.00757347,-0.00214397,0
22,4.9,0,0.0076351,-0.00202627,0
22,5,0,0.00772734,-0.00193685,0
22,5.1,0,0.00781598,-0.00175763,0
22,5.2,0,0.00787557,-0.00162548,0
22,5.3,0,0.00793056,-0.00149237,0
22,5.4,0,0.00798094,-0.00135836,0
22,5.5,0,0.00802667,-0.00122352,0
22,5.6,0,0.00806773,-0.00108792,0
22,5.7,0,0.00810408,-0.000951638,0
22,5.8,0,0.00813572,-0.000814744,0
22,5.9,0,0.00816262,-0.000677298,0
22,6,0,0.00819608,-0.00046017,0
22,6.1,0,0.00816596,-0.000363778,0
22,6.2,0,0.00817461,-0.000241213,0
22,6.3,0,0.00820271,-0.000118268,0
22,6.4,0,0.00818863,7.73648e-06,0
22,6.5,0,0.00818044,0.000154399,0
22,6.6,0,0.00817716,0.00030209,0
22,6.7,0,0.00818793,0.000428006,0
22,6.8,0,0.0081461,0.00056581,0
22,6.9,0,0.00812495,0.000713611,0
22,7,0,0.00813809,0.000848678,0
22,7.1,0,0.00806942,0.000975422,0
22,7.2,0,0.00803165,0.00112192,0
22,7.3,0,0.00801062,0.0012632,0
22,7.4,0,0.00795626,0.00138487,0
22,7.5,0,0.00789635,0.00152561,0
22,7.6,0,0.00784212,0.00166988,0
22,7.7,0,0.00781066,0.00179616,0
22,7.8,0,0.00771954,0.00192276,0
22,7.9,0,0.00764909,0.00206388,0
22,8,0,0.00761124,0.00219864,0
22,8.1,0,0.00750186,0.00231142,0
22,8.2,0,0.00741554,0.00244846,0
22,8.3,0,0.00734349,0.00258357,0
22,8.4,0,0.00725088,0.0026957,0
22,8.5,0,0.00714241,0.00282174,0
22,8.6,0,0.00704066,0.0029538,0
22,8.7,0,0.00696614,0.00307463,0
22,8.8,0,0.00683083,0.00318181,0
22,8.9,0,0.00671422,0.00330798,0
22,9,0,0.00662672,0.00343379,0
22,9.1,0,0.00648211,0.00352681,0
22,9.2,0,0.00635129,0.0036462,0
22,9.3,0,0.00623157,0.0037662,0
22,9.4,0,0.00610427,0.00386366,0
22,9.5,0,0.00595348,0.00396667,0
22,9.6,0,0.0058092,0.00407842,0
22,9.7,0,0.00569401,0.00418732,0
22,9.8,0,0.00552262,0.00426765,0
22,9.9,0,0.00536574,0.00437094,0
22,10,0,0.00523306,0.00447918,0
22,10.1,0,0.00506067,0.00454746,0
22,10.2,0,0.00489217,0.00464149,0
22,10.3,0,0.00473134,0.00473776,0
22,10.4,0,0.00457455,0.0048158,0
22,10.5,0,0.00439084,0.00488853,0
22,10.6,0,0.00421184,0.00497257,0
22,10.7,0,0.00406067,0.00506311,0
22,10.8,0,0.00386443,0.0051106,0
22,10.9,0,0.00367635,0.00518396,0
22,11,0,0.00350668,0.00526653,0
22,11.1,0,0.00331638,0.00530633,0
22,11.2,0,0.00312143,0.00536835,0
22,11.3,0,0.002931,0.00543319,0
22,11.4,0,0.00275399,0.00548766,0
22,11.5,0,0.00255435,0.00552456,0
22,11.6,0,0.00235704,0.00557476,0
22,11.7,0,0.00218496,0.00564101,0
22,11.8,0,0.00198937,0.00565205,0
22,11.9,0,0.00180027,0.00569077,0
22,12,0,0.00162683,0.0057419,0
22,12.1,0,0.00145582,0.00575342,0
22,12.2,0,0.00129931,0.00578067,0
22,12.3,0,0.00114682,0.00581131,0
22,12.4,0,0.00103091,0.0058429,0
22,12.5,0,0.00094214,0.00584194,0
22,12.6,0,0.000876821,0.00585356,0
22,12.7,0,0.000864218,0.00588691,0
22.1,0,0,0.000797951,-0.00558757,0
22.1,0.1,0,0.000800646,-0.00554348,0
22.1,0.2,0,0.000869612,-0.00554815,0
22.1,0.3,0,0.000965062,-0.00553235,0
22.1,0.4,0,0.00108197,-0.00549581,0
22.1,0.5,0,0.00123488,-0.00551545,0
22.1,0.6,0,0.00137303,-0.00545075,0
22.1,0.7,0,0.00154786,-0.00543762,0
22.1,0.8,0,0.00171546,-0.00541019,0
22.1,0.9,0,0.00189112,-0.00536056,0
22.1,1,0,0.00208784,-0.00536579,0
22.1,1.1,0,0.00224973,-0.0052893,0
22.1,1.2,0,0.00244643,-0.00526021,0
22.1,1.3,0,0.00262494,-0.00521868,0
22.1,1.4,0,0.00280487,-0.0051538,0
22.1,1.5,0,0.00300931,-0.00514238,0
22.1,1.6,0,0.00316309,-0.00505322,0
22.1,1.7,0,0.00335779,-0.00500757,0
22.1,1.8,0,0.00353006,-0.00495219,0
22.1,1.9,0,0.00369946,-0.00487278,0
22.1,2,0,0.00390128,-0.00484499,0
22.1,2.1,0,0.00403869,-0.00474445,0
22.1,2.2,0,0.00422451,-0.00468305,0
22.1,2.3,0,0.00438548,-0.0046147,0
22.1,2.4,0,0.0045399,-0.00452198,0
22.1,2.5,0,0.00473503,-0.00447838,0
22.1,2.6,0,0.00485333,-0.00436788,0
22.1,2.7,0,0.00502709,-0.00429172,0
22.1,2.8,0,0.0051742,-0.00421144,0
22.1,2.9,0,0.0053113,-0.00410676,0
22.1,3,0,0.00549685,-0.00404812,0
22.1,3.1,0,0.00559441,-0.00392921,0
22.1,3.2,0,0.00575367,-0.00383946,0
22.1,3.3,0,0.00588486,-0.00374843,0
22.1,3.4,0,0.00600282,-0.00363329,0
22.1,3.5,0,0.00617619,-0.00356055,0
22.1,3.6,0,0.00625174,-0.00343485,0
22.1,3.7,0,0.00639433,-0.00333282,0
22.1,3.8,0,0.00650782,-0.00323234,0
22.1,3.9,0,0.00660506,-0.00310833,0
22.1,4,0,0.00676387,-0.00302258,0
22.1,4.1,0,0.00681639,-0.00289178,0
22.1,4.2,0,0.0069404,-0.0027789,0
22.1,4.3,0,0.00703464,-0.00267035,0
22.1,4.4,0,0.00710985,-0.00253916,0
22.1,4.5,0,0.00725195,-0.00244161,0
22.1,4.6,0,0.00728072,-0.0023075,0
22.1,4.7,0,0.00738448,-0.00218534,0
22.1,4.8,0,0.00745817,-0.00207026,0
22.1,4.9,0,0.00750337,-0.00194783,0
22.1,5,0,0.00760968,-0.0018722,0
22.1,5.1,0,0.00769697,-0.0016989,0
22.1,5.2,0,0.00775564,-0.00157113,0
22.1,5.3,0,0.00780978,-0.00144242,0
22.1,5.4,0,0.00785937,-0.00131285,0
22.1,5.5,0,0.00790439,-0.00118247,0
22.1,5.6,0,0.0079448,-0.00105135,0
22.1,5.7,0,0.00798057,-0.000919579,0
22.1,5.8,0,0.0080117,-0.000787214,0
22.1,5.9,0,0.00803816,-0.000654316,0
22.1,6,0,0.00807106,-0.000444365,0
22.1,6.1,0,0.00802618,-0.000357935,0
22.1,6.2,0,0.0080302,-0.000238495,0
22.1,6.3,0,0.00807712,-0.000115182,0
22.1,6.4,0,0.00806304,1.08224e-05,0
22.1,6.5,0,0.00803681,0.000149913,0
22.1,6.6,0,0.00805157,0.000289788,0
22.1,6.7,0,0.00806235,0.000415704,0
22.1,6.8,0,0.00800288,0.000544976,0
22.1,6.9,0,0.00798358,0.000692088,0
22.1,7,0,0.00801328,0.000821004,0
22.1,7.1,0,0.00793394,0.000941868,0
22.1,7.2,0,0.00788971,0.00108481,0
22.1,7.3,0,0.00788738,0.00122025,0
22.1,7.4,0,0.00783302,0.00134193,0
22.1,7.5,0,0.0077566,0.00147238,0
22.1,7.6,0,0.00771989,0.00161221,0
22.1,7.7,0,0.00768977,0.00173815,0
22.1,7.8,0,0.00758287,0.00185366,0
22.1,7.9,0,0.00751242,0.00199478,0
22.1,8,0,0.00749348,0.00212585,0
22.1,8.1,0,0.00737685,0.00223289,0
22.1,8.2,0,0.00728284,0.00236385,0
22.1,8.3,0,0.00722964,0.0024964,0
22.1,8.4,0,0.00713703,0.00260852,0
22.1,8.5,0,0.00701458,0.00272206,0
22.1,8.6,0,0.0069276,0.00285301,0
22.1,8.7,0,0.00685698,0.00297354,0
22.1,8.8,0,0.00670875,0.00306761,0
22.1,8.9,0,0.00659214,0.00319377,0
22.1,9,0,0.006523,0.00331937,0
22.1,9.1,0,0.00637431,0.00340765,0
22.1,9.2,0,0.00623581,0.00351813,0
22.1,9.3,0,0.00613402,0.00363911,0
22.1,9.4,0,0.00600673,0.00373657,0
22.1,9.5,0,0.00584544,0.00382549,0
22.1,9.6,0,0.00571251,0.00393868,0
22.1,9.7,0,0.00560335,0.00404834,0
22.1,9.8,0,0.0054228,0.0041142,0
22.1,9.9,0,0.00526593,0.00421749,0
22.1,10,0,0.00514996,0.00432916,0
22.1,10.1,0,0.00497595,0.00439436,0
22.1,10.2,0,0.00480134,0.00447672,0
22.1,10.3,0,0.00465643,0.00457764,0
22.1,10.4,0,0.00449964,0.00465568,0
22.1,10.5,0,0.00430969,0.00471348,0
22.1,10.6,0,0.00413843,0.00480054,0
22.1,10.7,0,0.00399454,0.00489392,0
22.1,10.8,0,0.00379357,0.00492641,0
22.1,10.9,0,0.00360549,0.00499977,0
22.1,11,0,0.00344986,0.00508939,0
22.1,11.1,0,0.00325933,0.00512812,0
22.1,11.2,0,0.00306124,0.00517624,0
22.1,11.3,0,0.00288394,0.00524927,0
22.1,11.4,0,0.00270694,0.00530374,0
22.1,11.5,0,0.00250468,0.00532579,0
22.1,11.6,0,0.00231214,0.00537951,0
22.1,11.7,0,0.00214795,0.00545158,0
22.1,11.8,0,0.00194922,0.00544925,0
22.1,11.9,0,0.00175977,0.00548648,0
22.1,12,0,0.00159969,0.00554819,0
22.1,12.1,0,0.00142869,0.00555971,0
22.1,12.2,0,0.0012638,0.00557214,0
22.1,12.3,0,0.00112817,0.00561444,0
22.1,12.4,0,0.00101226,0.00564604,0
22.1,12.5,0,0.000900794,0.0056329,0
22.1,12.6,0,0.00084177,0.00564712,0
22.1,12.7,0,0.00084923,0.00568874,0
22.2,0,0,0.0007843,-0.00539422,0
22.2,0.1,0,0.000775401,-0.00534206,0
22.2,0.2,0,0.00085382,-0.00535559,0
22.2,0.3,0,0.00094927,-0.00533979,0
22.2,0.4,0,0.00105589,-0.00529526,0
22.2,0.5,0,0.00121387,-0.00532473,0
22.2,0.6,0,0.00134457,-0.00525179,0
22.2,0.7,0,0.00152033,-0.00524929,0
22.2,0.8,0,0.00168793,-0.00522186,0
22.2,0.9,0,0.0018544,-0.00516539,0
22.2,1,0,0.00205332,-0.00518044,0
22.2,1.1,0,0.00220796,-0.00509667,0
22.2,1.2,0,0.00240482,-0.00507851,0
22.2,1.3,0,0.00258333,-0.00503697,0
22.2,1.4,0,0.00275348,-0.00496653,0
22.2,1.5,0,0.0029607,-0.00496496,0
22.2,1.6,0,0.00310625,-0.00486942,0
22.2,1.7,0,0.00330236,-0.00483508,0
22.2,1.8,0,0.00347463,-0.0047797,0
22.2,1.9,0,0.00363322,-0.00469605,0
22.2,2,0,0.00383924,-0.00467803,0
22.2,2.1,0,0.00396725,-0.00457208,0
22.2,2.2,0,0.00415609,-0.0045222,0
22.2,2.3,0,0.00431706,-0.00445386,0
22.2,2.4,0,0.00445969,-0.00435823,0
22.2,2.5,0,0.00466051,-0.00432421,0
22.2,2.6,0,0.00476832,-0.00420933,0
22.2,2.7,0,0.00494673,-0.00414476,0
22.2,2.8,0,0.00509384,-0.00406448,0
22.2,2.9,0,0.00521831,-0.00395825,0
22.2,3,0,0.00541096,-0.00390887,0
22.2,3.1,0,0.00549709,-0.00378663,0
22.2,3.2,0,0.00566254,-0.00370839,0
22.2,3.3,0,0.00579374,-0.00361736,0
22.2,3.4,0,0.00589839,-0.00350202,0
22.2,3.5,0,0.00608016,-0.00343811,0
22.2,3.6,0,0.00614351,-0.00331017,0
22.2,3.7,0,0.00629373,-0.00321942,0
22.2,3.8,0,0.00640723,-0.00311894,0
22.2,3.9,0,0.00649068,-0.00299607,0
22.2,4,0,0.00665905,-0.0029186,0
22.2,4.1,0,0.00669876,-0.00278668,0
22.2,4.2,0,0.00683171,-0.00268471,0
22.2,4.3,0,0.00692595,-0.00257616,0
22.2,4.4,0,0.00698707,-0.00244743,0
22.2,4.5,0,0.00713977,-0.00235752,0
22.2,4.6,0,0.00715528,-0.00222341,0
22.2,4.7,0,0.00726918,-0.00211163,0
22.2,4.8,0,0.00734287,-0.00199655,0
22.2,4.9,0,0.00737586,-0.00187352,0
22.2,5,0,0.00749202,-0.00180755,0
22.2,5.1,0,0.00757795,-0.00164018,0
22.2,5.2,0,0.0076357,-0.00151678,0
22.2,5.3,0,0.007689,-0.00139247,0
22.2,5.4,0,0.00773781,-0.00126733,0
22.2,5.5,0,0.00778211,-0.00114141,0
22.2,5.6,0,0.00782187,-0.00101478,0
22.2,5.7,0,0.00785707,-0.000887519,0
22.2,5.8,0,0.00788768,-0.000759685,0
22.2,5.9,0,0.0079137,-0.000631334,0
22.2,6,0,0.00794603,-0.00042856,0
22.2,6.1,0,0.00790115,-0.00034213,0
22.2,6.2,0,0.00789091,-0.000235677,0
22.2,6.3,0,0.00795153,-0.000112097,0
22.2,6.4,0,0.00793745,1.39083e-05,0
22.2,6.5,0,0.00789318,0.000145428,0
22.2,6.6,0,0.00792599,0.000277486,0
22.2,6.7,0,0.00793676,0.000403402,0
22.2,6.8,0,0.00786689,0.000527644,0
22.2,6.9,0,0.00785877,0.000664414,0
22.2,7,0,0.00788848,0.00079333,0
22.2,7.1,0,0.00780914,0.000914195,0
22.2,7.2,0,0.00775028,0.00104692,0
22.2,7.3,0,0.00776414,0.00117731,0
22.2,7.4,0,0.00770978,0.00129899,0
22.2,7.5,0,0.00761684,0.00141915,0
22.2,7.6,0,0.00759899,0.0015542,0
22.2,7.7,0,0.00756887,0.00168014,0
22.2,7.8,0,0.00745486,0.00179064,0
22.2,7.9,0,0.00739395,0.00192213,0
22.2,8,0,0.00737572,0.00205307,0
22.2,8.1,0,0.00725909,0.0021601,0
22.2,8.2,0,0.00715015,0.00227923,0
22.2,8.3,0,0.0071158,0.00240922,0
22.2,8.4,0,0.00702319,0.00252135,0
22.2,8.5,0,0.00688676,0.00262237,0
22.2,8.6,0,0.00681844,0.00275192,0
22.2,8.7,0,0.00674782,0.00287246,0
22.2,8.8,0,0.00659554,0.00296241,0
22.2,8.9,0,0.0064852,0.00307939,0
22.2,9,0,0.00641928,0.00320495,0
22.2,9.1,0,0.00627059,0.00329323,0
22.2,9.2,0,0.00612033,0.00339006,0
22.2,9.3,0,0.00603648,0.00351203,0
22.2,9.4,0,0.00590918,0.00360949,0
22.2,9.5,0,0.00573739,0.0036843,0
22.2,9.6,0,0.00562185,0.0037997,0
22.2,9.7,0,0.00551269,0.00390935,0
22.2,9.8,0,0.00533053,0.00397268,0
22.2,9.9,0,0.00517758,0.00406639,0
22.2,10,0,0.00506686,0.00417913,0
22.2,10.1,0,0.00489284,0.00424433,0
22.2,10.2,0,0.00471051,0.00431195,0
22.2,10.3,0,0.00458152,0.00441751,0
22.2,10.4,0,0.00442473,0.00449556,0
22.2,10.5,0,0.00422854,0.00453844,0
22.2,10.6,0,0.0040723,0.00463135,0
22.2,10.7,0,0.00392842,0.00472473,0
22.2,10.8,0,0.00372726,0.00475666,0
22.2,10.9,0,0.00354233,0.00481944,0
22.2,11,0,0.00339305,0.00491224,0
22.2,11.1,0,0.00320251,0.00495097,0
22.2,11.2,0,0.00300104,0.00498413,0
22.2,11.3,0,0.00283689,0.00506536,0
22.2,11.4,0,0.00265989,0.00511983,0
22.2,11.5,0,0.00245537,0.00512902,0
22.2,11.6,0,0.00227513,0.00519008,0
22.2,11.7,0,0.00211094,0.00526215,0
22.2,11.8,0,0.00191221,0.00525982,0
22.2,11.9,0,0.00172476,0.00528652,0
22.2,12,0,0.00157256,0.00535448,0
22.2,12.1,0,0.00140155,0.005366,0
22.2,12.2,0,0.00122829,0.00536361,0
22.2,12.3,0,0.00110951,0.00541758,0
22.2,12.4,0,0.000993605,0.00544918,0
22.2,12.5,0,0.00086563,0.00542718,0
22.2,12.6,0,0.000826782,0.00544894,0
22.2,12.7,0,0.000834242,0.00549056,0
22.3,0,0,0.00077065,-0.00520087,0
22.3,0.1,0,0.000761751,-0.00514871,0
22.3,0.2,0,0.000838028,-0.00516302,0
22.3,0.3,0,0.000933478,-0.00514722,0
22.3,0.4,0,0.00103489,-0.00510454,0
22.3,0.5,0,0.00119286,-0.00513401,0
22.3,0.6,0,0.00132356,-0.00506107,0
22.3,0.7,0,0.0014928,-0.00506096,0
22.3,0.8,0,0.0016604,-0.00503352,0
22.3,0.9,0,0.00181987,-0.00498004,0
22.3,1,0,0.00201879,-0.0049951,0
22.3,1.1,0,0.00217343,-0.00491132,0
22.3,1.2,0,0.00236321,-0.0048968,0
22.3,1.3,0,0.00254171,-0.00485526,0
22.3,1.4,0,0.00270487,-0.00478912,0
22.3,1.5,0,0.00291209,-0.00478755,0
22.3,1.6,0,0.00305764,-0.004692,0
22.3,1.7,0,0.00324692,-0.00466259,0
22.3,1.8,0,0.00341919,-0.00460721,0
22.3,1.9,0,0.00357118,-0.00452909,0
22.3,2,0,0.00377719,-0.00451107,0
22.3,2.1,0,0.0039052,-0.00440512,0
22.3,2.2,0,0.00408767,-0.00436136,0
22.3,2.3,0,0.00424865,-0.00429302,0
22.3,2.4,0,0.00438516,-0.00420406,0
22.3,2.5,0,0.00458598,-0.00417004,0
22.3,2.6,0,0.00469379,-0.00405516,0
22.3,2.7,0,0.00486637,-0.0039978,0
22.3,2.8,0,0.00501348,-0.00391752,0
22.3,2.9,0,0.00513241,-0.003819,0
22.3,3,0,0.00532506,-0.00376962,0
22.3,3.1,0,0.00541119,-0.00364738,0
22.3,3.2,0,0.00557142,-0.00357732,0
22.3,3.3,0,0.00570261,-0.00348629,0
22.3,3.4,0,0.00580236,-0.00337958,0
22.3,3.5,0,0.00598413,-0.00331567,0
22.3,3.6,0,0.00604748,-0.00318773,0
22.3,3.7,0,0.00619313,-0.00310602,0
22.3,3.8,0,0.00630663,-0.00300554,0
22.3,3.9,0,0.00638585,-0.0028921,0
22.3,4,0,0.00655422,-0.00281463,0
22.3,4.1,0,0.00659394,-0.00268271,0
22.3,4.2,0,0.00672303,-0.00259052,0
22.3,4.3,0,0.00681727,-0.00248197,0
22.3,4.4,0,0.00687489,-0.00236334,0
22.3,4.5,0,0.00702759,-0.00227342,0
22.3,4.6,0,0.0070431,-0.00213931,0
22.3,4.7,0,0.00715388,-0.00203792,0
22.3,4.8,0,0.00722757,-0.00192284,0
22.3,4.9,0,0.0072582,-0.00180887,0
22.3,5,0,0.00737437,-0.0017429,0
22.3,5.1,0,0.00745894,-0.00158145,0
22.3,5.2,0,0.00751577,-0.00146243,0
22.3,5.3,0,0.00756822,-0.00134252,0
22.3,5.4,0,0.00761624,-0.00122182,0
22.3,5.5,0,0.00765983,-0.00110036,0
22.3,5.6,0,0.00769894,-0.000978216,0
22.3,5.7,0,0.00773356,-0.00085546,0
22.3,5.8,0,0.00776366,-0.000732155,0
22.3,5.9,0,0.00778924,-0.000608352,0
22.3,6,0,0.007821,-0.000412756,0
22.3,6.1,0,0.00777612,-0.000326326,0
22.3,6.2,0,0.00776532,-0.000232591,0
22.3,6.3,0,0.00782593,-0.000109011,0
22.3,6.4,0,0.00781186,1.69942e-05,0
22.3,6.5,0,0.00776308,0.000141913,0
22.3,6.6,0,0.0078004,0.000265185,0
22.3,6.7,0,0.00781118,0.000391101,0
22.3,6.8,0,0.00774131,0.000515342,0
22.3,6.9,0,0.00773397,0.000636741,0
22.3,7,0,0.00776368,0.000765656,0
22.3,7.1,0,0.00768433,0.000886521,0
22.3,7.2,0,0.00762704,0.00100397,0
22.3,7.3,0,0.00764089,0.00113437,0
22.3,7.4,0,0.00758653,0.00125605,0
22.3,7.5,0,0.00748987,0.00137111,0
22.3,7.6,0,0.0074781,0.00149619,0
22.3,7.7,0,0.00744798,0.00162213,0
22.3,7.8,0,0.00733396,0.00173263,0
22.3,7.9,0,0.00727619,0.00184934,0
22.3,8,0,0.00725796,0.00198028,0
22.3,8.1,0,0.00714134,0.00208732,0
22.3,8.2,0,0.00703624,0.00219206,0
22.3,8.3,0,0.00700196,0.00232204,0
22.3,8.4,0,0.00690934,0.00243417,0
22.3,8.5,0,0.00676956,0.00253166,0
22.3,8.6,0,0.00670929,0.00265083,0
22.3,8.7,0,0.00663866,0.00277137,0
