x,y,z,p
23.7,2.7,0,0.000368607
23.7,2.8,0,0.00037921
23.7,2.9,0,0.000390323
23.7,3,0,0.000401303
23.7,3.1,0,0.000411136
23.7,3.2,0,0.000421607
23.7,3.3,0,0.000431018
23.7,3.4,0,0.000440816
23.7,3.5,0,0.000450564
23.7,3.6,0,0.000459036
23.7,3.7,0,0.000468134
23.7,3.8,0,0.000476244
23.7,3.9,0,0.000484615
23.7,4,0,0.000493015
23.7,4.1,0,0.000500034
23.7,4.2,0,0.000507654
23.7,4.3,0,0.000514371
23.7,4.4,0,0.000521218
23.7,4.5,0,0.000528172
23.7,4.6,0,0.000533661
23.7,4.7,0,0.000539717
23.7,4.8,0,0.000544711
23.7,4.9,0,0.000549251
23.7,5,0,0.000553918
23.7,5.1,0,0.00056021
23.7,5.2,0,0.000564424
23.7,5.3,0,0.000568307
23.7,5.4,0,0.00057186
23.7,5.5,0,0.000575081
23.7,5.6,0,0.00057797
23.7,5.7,0,0.000580524
23.7,5.8,0,0.000582742
23.7,5.9,0,0.000584619
23.7,6,0,0.000586919
23.7,6.1,0,0.000587062
23.7,6.2,0,0.000587644
23.7,6.3,0,0.000588226
23.7,6.4,0,0.000588223
23.7,6.5,0,0.000587888
23.7,6.6,0,0.000587553
23.7,6.7,0,0.000586945
23.7,6.8,0,0.000585437
23.7,6.9,0,0.000583929
23.7,7,0,0.00058276
23.7,7.1,0,0.000579996
23.7,7.2,0,0.000577318
23.7,7.3,0,0.00057464
23.7,7.4,0,0.000571573
23.7,7.5,0,0.000567734
23.7,7.6,0,0.000563894
23.7,7.7,0,0.000560187
23.7,7.8,0,0.000555199
23.7,7.9,0,0.000550211
23.7,8,0,0.000545501
23.7,8.1,0,0.000539749
23.7,8.2,0,0.000533632
23.7,8.3,0,0.000527515
23.7,8.4,0,0.00052143
23.7,8.5,0,0.000514211
23.7,8.6,0,0.000506992
23.7,8.7,0,0.000500301
23.7,8.8,0,0.000492012
23.7,8.9,0,0.000483723
23.7,9,0,0.000475559
23.7,9.1,0,0.000467113
23.7,9.2,0,0.000457794
23.7,9.3,0,0.000448475
23.7,9.4,0,0.000439604
23.7,9.5,0,0.000429301
23.7,9.6,0,0.000418997
23.7,9.7,0,0.000409543
23.7,9.8,0,0.000398351
23.7,9.9,0,0.000387116
23.7,10,0,0.000375881
23.7,10.1,0,0.000365068
23.7,10.2,0,0.000352961
23.7,10.3,0,0.000340854
23.7,10.4,0,0.000329584
23.7,10.5,0,0.000316672
23.7,10.6,0,0.00030376
23.7,10.7,0,0.00029184
23.7,10.8,0,0.000278402
23.7,10.9,0,0.000264758
23.7,11,0,0.000251114
23.7,11.1,0,0.000238316
23.7,11.2,0,0.000224019
23.7,11.3,0,0.000209721
23.7,11.4,0,0.000196591
23.7,11.5,0,0.00018173
23.7,11.6,0,0.00016687
23.7,11.7,0,0.00015296
23.7,11.8,0,0.000138109
23.7,11.9,0,0.000122794
23.7,12,0,0.000107479
23.7,12.1,0,9.33804e-05
23.7,12.2,0,7.76898e-05
23.7,12.3,0,6.19992e-05
23.7,12.4,0,4.76815e-05
23.7,12.5,0,3.15435e-05
23.7,12.6,0,1.54055e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,1.41657e-05
23.8,0.2,0,2.99304e-05
23.8,0.3,0,4.21714e-05
23.8,0.4,0,5.75613e-05
23.8,0.5,0,7.14202e-05
23.8,0.6,0,8.48449e-05
23.8,0.7,0,9.9993e-05
23.8,0.8,0,0.000111827
23.8,0.9,0,0.000126727
23.8,1,0,0.000140291
23.8,1.1,0,0.000153074
23.8,1.2,0,0.000167658
23.8,1.3,0,0.000178987
23.8,1.4,0,0.0001932
23.8,1.5,0,0.000206286
23.8,1.6,0,0.000218219
23.8,1.7,0,0.000232016
23.8,1.8,0,0.000242682
23.8,1.9,0,0.000256019
23.8,2,0,0.000268462
23.8,2.1,0,0.000279393
23.8,2.2,0,0.000292231
23.8,2.3,0,0.000302107
23.8,2.4,0,0.000314406
23.8,2.5,0,0.000326054
23.8,2.6,0,0.000335854
23.8,2.7,0,0.000347578
23.8,2.8,0,0.000356548
23.8,2.9,0,0.000367661
23.8,3,0,0.000378374
23.8,3.1,0,0.000386931
23.8,3.2,0,0.000397402
23.8,3.3,0,0.000405363
23.8,3.4,0,0.000415161
23.8,3.5,0,0.000424808
23.8,3.6,0,0.00043203
23.8,3.7,0,0.000441128
23.8,3.8,0,0.000447989
23.8,3.9,0,0.000456359
23.8,4,0,0.00046482
23.8,4.1,0,0.000470637
23.8,4.2,0,0.000478257
23.8,4.3,0,0.000483941
23.8,4.4,0,0.000490788
23.8,4.5,0,0.000497954
23.8,4.6,0,0.000502311
23.8,4.7,0,0.000508367
23.8,4.8,0,0.000512753
23.8,4.9,0,0.000517294
23.8,5,0,0.000522214
23.8,5.1,0,0.00052814
23.8,5.2,0,0.000532111
23.8,5.3,0,0.000535769
23.8,5.4,0,0.000539117
23.8,5.5,0,0.000542153
23.8,5.6,0,0.000544876
23.8,5.7,0,0.000547283
23.8,5.8,0,0.000549374
23.8,5.9,0,0.000551144
23.8,6,0,0.000553318
23.8,6.1,0,0.000552584
23.8,6.2,0,0.000553166
23.8,6.3,0,0.00055416
23.8,6.4,0,0.000553766
23.8,6.5,0,0.000553431
23.8,6.6,0,0.000553096
23.8,6.7,0,0.000553087
23.8,6.8,0,0.000551139
23.8,6.9,0,0.000549631
23.8,7,0,0.000549399
23.8,7.1,0,0.000546086
23.8,7.2,0,0.000543408
23.8,7.3,0,0.000541145
23.8,7.4,0,0.000538278
23.8,7.5,0,0.000534439
23.8,7.6,0,0.000530599
23.8,7.7,0,0.000527984
23.8,7.8,0,0.000522744
23.8,7.9,0,0.000517755
23.8,8,0,0.000514288
23.8,8.1,0,0.000508354
23.8,8.2,0,0.000502237
23.8,8.3,0,0.000496461
23.8,8.4,0,0.000491311
23.8,8.5,0,0.000484092
23.8,8.6,0,0.000476873
23.8,8.7,0,0.000471584
23.8,8.8,0,0.000463379
23.8,8.9,0,0.00045509
23.8,9,0,0.000448385
23.8,9.1,0,0.000440168
23.8,9.2,0,0.000430849
23.8,9.3,0,0.00042171
23.8,9.4,0,0.000414497
23.8,9.5,0,0.000404238
23.8,9.6,0,0.000393934
23.8,9.7,0,0.000386033
23.8,9.8,0,0.000375354
23.8,9.9,0,0.000364119
23.8,10,0,0.000354387
23.8,10.1,0,0.000344309
23.8,10.2,0,0.000332202
23.8,10.3,0,0.000320095
23.8,10.4,0,0.00031102
23.8,10.5,0,0.000298312
23.8,10.6,0,0.0002854
23.8,10.7,0,0.000275098
23.8,10.8,0,0.000262586
23.8,10.9,0,0.000248942
23.8,11,0,0.000236609
23.8,11.1,0,0.000225174
23.8,11.2,0,0.000210877
23.8,11.3,0,0.000196579
23.8,11.4,0,0.000185769
23.8,11.5,0,0.000171373
23.8,11.6,0,0.000156512
23.8,11.7,0,0.000144197
23.8,11.8,0,0.000130626
23.8,11.9,0,0.000115311
23.8,12,0,0.00010105
23.8,12.1,0,8.88563e-05
23.8,12.2,0,7.31657e-05
23.8,12.3,0,5.74751e-05
23.8,12.4,0,4.53993e-05
23.8,12.5,0,3.00785e-05
23.8,12.6,0,1.39405e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,1.30998e-05
23.9,0.2,0,2.814e-05
23.9,0.3,0,3.96025e-05
23.9,0.4,0,5.42712e-05
23.9,0.5,0,6.71092e-05
23.9,0.6,0,7.93851e-05
23.9,0.7,0,9.39157e-05
23.9,0.8,0,0.000105006
23.9,0.9,0,0.00011914
23.9,1,0,0.000131815
23.9,1.1,0,0.000143397
23.9,1.2,0,0.000157446
23.9,1.3,0,0.000168058
23.9,1.4,0,0.000181476
23.9,1.5,0,0.000193812
23.9,1.6,0,0.000204501
23.9,1.7,0,0.000217859
23.9,1.8,0,0.000227849
23.9,1.9,0,0.000240368
23.9,2,0,0.000252214
23.9,2.1,0,0.000261875
23.9,2.2,0,0.000274377
23.9,2.3,0,0.000283625
23.9,2.4,0,0.000295093
23.9,2.5,0,0.000306307
23.9,2.6,0,0.000314825
23.9,2.7,0,0.00032632
23.9,2.8,0,0.000334719
23.9,2.9,0,0.000345
23.9,3,0,0.000355445
23.9,3.1,0,0.000362726
23.9,3.2,0,0.000373077
23.9,3.3,0,0.00038053
23.9,3.4,0,0.000389506
23.9,3.5,0,0.000399052
23.9,3.6,0,0.000405024
23.9,3.7,0,0.000414109
23.9,3.8,0,0.000420532
23.9,3.9,0,0.000428104
23.9,4,0,0.000436625
23.9,4.1,0,0.000441239
23.9,4.2,0,0.000448948
23.9,4.3,0,0.000454272
23.9,4.4,0,0.000460358
23.9,4.5,0,0.000467737
23.9,4.6,0,0.000470961
23.9,4.7,0,0.000477202
23.9,4.8,0,0.000481376
23.9,4.9,0,0.000485336
23.9,5,0,0.00049051
23.9,5.1,0,0.00049607
23.9,5.2,0,0.000499797
23.9,5.3,0,0.000503231
23.9,5.4,0,0.000506375
23.9,5.5,0,0.000509225
23.9,5.6,0,0.000511782
23.9,5.7,0,0.000514042
23.9,5.8,0,0.000516006
23.9,5.9,0,0.000517669
23.9,6,0,0.000519717
23.9,6.1,0,0.000518105
23.9,6.2,0,0.000518688
23.9,6.3,0,0.000520455
23.9,6.4,0,0.00051984
23.9,6.5,0,0.000518975
23.9,6.6,0,0.000519101
23.9,6.7,0,0.000519444
23.9,6.8,0,0.000516841
23.9,6.9,0,0.000515333
23.9,7,0,0.000516038
23.9,7.1,0,0.000512175
23.9,7.2,0,0.000509498
23.9,7.3,0,0.000508284
23.9,7.4,0,0.000505349
23.9,7.5,0,0.000501144
23.9,7.6,0,0.000497798
23.9,7.7,0,0.00049584
23.9,7.8,0,0.000490288
23.9,7.9,0,0.0004853
23.9,8,0,0.000483075
23.9,8.1,0,0.000476961
23.9,8.2,0,0.000470842
23.9,8.3,0,0.000466391
23.9,8.4,0,0.00046124
23.9,8.5,0,0.000453973
23.9,8.6,0,0.00044716
23.9,8.7,0,0.000442861
23.9,8.8,0,0.000434746
23.9,8.9,0,0.000426457
23.9,9,0,0.000421211
23.9,9.1,0,0.000413188
23.9,9.2,0,0.000403904
23.9,9.3,0,0.000396276
23.9,9.4,0,0.000389063
23.9,9.5,0,0.000379174
23.9,9.6,0,0.000369108
23.9,9.7,0,0.000362524
23.9,9.8,0,0.000352357
23.9,9.9,0,0.000341122
23.9,10,0,0.000332975
23.9,10.1,0,0.00032336
23.9,10.2,0,0.000311443
23.9,10.3,0,0.000300914
23.9,10.4,0,0.000291869
23.9,10.5,0,0.000279951
23.9,10.6,0,0.000267063
23.9,10.7,0,0.000258357
23.9,10.8,0,0.00024677
23.9,10.9,0,0.000233125
23.9,11,0,0.000222413
23.9,11.1,0,0.00021158
23.9,11.2,0,0.000197734
23.9,11.3,0,0.000184796
23.9,11.4,0,0.000174238
23.9,11.5,0,0.000161015
23.9,11.6,0,0.000146155
23.9,11.7,0,0.000135435
23.9,11.8,0,0.000123143
23.9,11.9,0,0.000107828
23.9,12,0,9.51373e-05
23.9,12.1,0,8.35443e-05
23.9,12.2,0,6.86415e-05
23.9,12.3,0,5.40281e-05
23.9,12.4,0,4.24026e-05
23.9,12.5,0,2.86135e-05
23.9,12.6,0,1.24754e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.20338e-05
24,0.2,0,2.59595e-05
24,0.3,0,3.7422e-05
24,0.4,0,5.0981e-05
24,0.5,0,6.27982e-05
24,0.6,0,7.39252e-05
24,0.7,0,8.75058e-05
24,0.8,0,9.85957e-05
24,0.9,0,0.000111554
24,1,0,0.000123339
24,1.1,0,0.00013372
24,1.2,0,0.000146946
24,1.3,0,0.000157558
24,1.4,0,0.000169752
24,1.5,0,0.000181337
24,1.6,0,0.000190784
24,1.7,0,0.000203467
24,1.8,0,0.000213456
24,1.9,0,0.000224717
24,2,0,0.000235966
24,2.1,0,0.000244356
24,2.2,0,0.000256342
24,2.3,0,0.000265591
24,2.4,0,0.00027578
24,2.5,0,0.00028656
24,2.6,0,0.000293795
24,2.7,0,0.00030494
24,2.8,0,0.000313339
24,2.9,0,0.000322338
24,3,0,0.000332516
24,3.1,0,0.00033852
24,3.2,0,0.000348688
24,3.3,0,0.000356141
24,3.4,0,0.000363851
24,3.5,0,0.000373295
24,3.6,0,0.000378018
24,3.7,0,0.000387083
24,3.8,0,0.000393506
24,3.9,0,0.000399849
24,4,0,0.00040843
24,4.1,0,0.000411841
24,4.2,0,0.000419689
24,4.3,0,0.000425012
24,4.4,0,0.000429928
24,4.5,0,0.00043752
24,4.6,0,0.000439611
24,4.7,0,0.000446137
24,4.8,0,0.00045031
24,4.9,0,0.000453378
24,5,0,0.000458806
24,5.1,0,0.000464
24,5.2,0,0.000467483
24,5.3,0,0.000470694
24,5.4,0,0.000473632
24,5.5,0,0.000476297
24,5.6,0,0.000478688
24,5.7,0,0.000480801
24,5.8,0,0.000482638
24,5.9,0,0.000484194
24,6,0,0.000486116
24,6.1,0,0.000484275
24,6.2,0,0.000484209
24,6.3,0,0.00048675
24,6.4,0,0.000486134
24,6.5,0,0.000484518
24,6.6,0,0.000485458
24,6.7,0,0.0004858
24,6.8,0,0.000482543
24,6.9,0,0.000481598
24,7,0,0.000482677
24,7.1,0,0.000478747
24,7.2,0,0.000475588
24,7.3,0,0.000475424
24,7.4,0,0.000472489
24,7.5,0,0.000467849
24,7.6,0,0.000465654
24,7.7,0,0.000463696
24,7.8,0,0.000457848
24,7.9,0,0.00045342
24,8,0,0.000451863
24,8.1,0,0.000445749
24,8.2,0,0.000439447
24,8.3,0,0.00043632
24,8.4,0,0.000431169
24,8.5,0,0.000423854
24,8.6,0,0.000418438
24,8.7,0,0.000414139
24,8.8,0,0.000406096
24,8.9,0,0.000398297
24,9,0,0.000394037
24,9.1,0,0.000386014
24,9.2,0,0.000376958
24,9.3,0,0.000370843
24,9.4,0,0.00036363
24,9.5,0,0.000354111
24,9.6,0,0.000345599
24,9.7,0,0.000339014
24,9.8,0,0.000329193
24,9.9,0,0.00031842
24,10,0,0.000311564
24,10.1,0,0.000301949
24,10.2,0,0.000290684
24,10.3,0,0.000281763
24,10.4,0,0.000272718
24,10.5,0,0.000261591
24,10.6,0,0.000250322
24,10.7,0,0.000241615
24,10.8,0,0.000230525
24,10.9,0,0.000217387
24,11,0,0.000208217
24,11.1,0,0.000197383
24,11.2,0,0.000184592
24,11.3,0,0.000173265
24,11.4,0,0.000162708
24,11.5,0,0.000150658
24,11.6,0,0.000137195
24,11.7,0,0.000126672
24,11.8,0,0.000114891
24,11.9,0,0.000100346
24,12,0,8.92241e-05
24,12.1,0,7.76312e-05
24,12.2,0,6.41174e-05
24,12.3,0,5.10314e-05
24,12.4,0,3.94059e-05
24,12.5,0,2.71484e-05
24,12.6,0,1.20928e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,1.18206e-05
24.1,0.2,0,2.3779e-05
24.1,0.3,0,3.52415e-05
24.1,0.4,0,4.68741e-05
24.1,0.5,0,5.84872e-05
24.1,0.6,0,6.93845e-05
24.1,0.7,0,8.10959e-05
24.1,0.8,0,9.21858e-05
24.1,0.9,0,0.000103256
24.1,1,0,0.000114863
24.1,1.1,0,0.000125004
24.1,1.2,0,0.000136445
24.1,1.3,0,0.000147057
24.1,1.4,0,0.000157428
24.1,1.5,0,0.000168862
24.1,1.6,0,0.000178061
24.1,1.7,0,0.000189074
24.1,1.8,0,0.000199064
24.1,1.9,0,0.000208589
24.1,2,0,0.000219719
24.1,2.1,0,0.000227854
24.1,2.2,0,0.000238308
24.1,2.3,0,0.000247556
24.1,2.4,0,0.00025612
24.1,2.5,0,0.000266813
24.1,2.6,0,0.000273792
24.1,2.7,0,0.00028356
24.1,2.8,0,0.000291959
24.1,2.9,0,0.000299462
24.1,3,0,0.000309586
24.1,3.1,0,0.000315336
24.1,3.2,0,0.000324299
24.1,3.3,0,0.000331752
24.1,3.4,0,0.000338115
24.1,3.5,0,0.000347539
24.1,3.6,0,0.000352011
24.1,3.7,0,0.000360057
24.1,3.8,0,0.00036648
24.1,3.9,0,0.000371642
24.1,4,0,0.000380235
24.1,4.1,0,0.000383406
24.1,4.2,0,0.000390429
24.1,4.3,0,0.000395752
24.1,4.4,0,0.000399669
24.1,4.5,0,0.000407302
24.1,4.6,0,0.000409167
24.1,4.7,0,0.000415072
24.1,4.8,0,0.000419245
24.1,4.9,0,0.000421623
24.1,5,0,0.000427102
24.1,5.1,0,0.00043193
24.1,5.2,0,0.000435169
24.1,5.3,0,0.000438156
24.1,5.4,0,0.00044089
24.1,5.5,0,0.000443369
24.1,5.6,0,0.000445593
24.1,5.7,0,0.00044756
24.1,5.8,0,0.000449269
24.1,5.9,0,0.000450719
24.1,6,0,0.000452515
24.1,6.1,0,0.000450675
24.1,6.2,0,0.000450328
24.1,6.3,0,0.000453044
24.1,6.4,0,0.000452429
24.1,6.5,0,0.000450061
24.1,6.6,0,0.000451815
24.1,6.7,0,0.000452157
24.1,6.8,0,0.000448841
24.1,6.9,0,0.000448237
24.1,7,0,0.000449316
24.1,7.1,0,0.000445386
24.1,7.2,0,0.000442343
24.1,7.3,0,0.000442563
24.1,7.4,0,0.000439628
24.1,7.5,0,0.000434589
24.1,7.6,0,0.00043351
24.1,7.7,0,0.000431552
24.1,7.8,0,0.000425704
24.1,7.9,0,0.000422207
24.1,8,0,0.00042065
24.1,8.1,0,0.000414536
24.1,8.2,0,0.000408709
24.1,8.3,0,0.00040625
24.1,8.4,0,0.000401099
24.1,8.5,0,0.000393746
24.1,8.6,0,0.000389716
24.1,8.7,0,0.000385417
24.1,8.8,0,0.000377374
24.1,8.9,0,0.000371123
24.1,9,0,0.000366862
24.1,9.1,0,0.00035884
24.1,9.2,0,0.000350555
24.1,9.3,0,0.000345409
24.1,9.4,0,0.000338196
24.1,9.5,0,0.000328915
24.1,9.6,0,0.00032209
24.1,9.7,0,0.000315505
24.1,9.8,0,0.000305684
24.1,9.9,0,0.000297009
24.1,10,0,0.000290152
24.1,10.1,0,0.000280537
24.1,10.2,0,0.000270279
24.1,10.3,0,0.000262612
24.1,10.4,0,0.000253567
24.1,10.5,0,0.000242838
24.1,10.6,0,0.00023358
24.1,10.7,0,0.000224874
24.1,10.8,0,0.000213784
24.1,10.9,0,0.000203191
24.1,11,0,0.00019402
24.1,11.1,0,0.000183187
24.1,11.2,0,0.000171582
24.1,11.3,0,0.000161734
24.1,11.4,0,0.000151177
24.1,11.5,0,0.000139556
24.1,11.6,0,0.000128433
24.1,11.7,0,0.000117909
24.1,11.8,0,0.000106128
24.1,11.9,0,9.42918e-05
24.1,12,0,8.3311e-05
24.1,12.1,0,7.1718e-05
24.1,12.2,0,5.95933e-05
24.1,12.3,0,4.80348e-05
24.1,12.4,0,3.64092e-05
24.1,12.5,0,2.45004e-05
24.1,12.6,0,1.20928e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.18206e-05
24.2,0.2,0,2.15986e-05
24.2,0.3,0,3.3061e-05
24.2,0.4,0,4.25632e-05
24.2,0.5,0,5.41762e-05
24.2,0.6,0,6.50735e-05
24.2,0.7,0,7.4686e-05
24.2,0.8,0,8.57759e-05
24.2,0.9,0,9.47798e-05
24.2,1,0,0.000106387
24.2,1.1,0,0.000116528
24.2,1.2,0,0.000125945
24.2,1.3,0,0.000136557
24.2,1.4,0,0.000144953
24.2,1.5,0,0.000156388
24.2,1.6,0,0.000165586
24.2,1.7,0,0.000174682
24.2,1.8,0,0.000184671
24.2,1.9,0,0.000192341
24.2,2,0,0.000203471
24.2,2.1,0,0.000211606
24.2,2.2,0,0.000220274
24.2,2.3,0,0.000229522
24.2,2.4,0,0.000236373
24.2,2.5,0,0.000247066
24.2,2.6,0,0.000254045
24.2,2.7,0,0.00026218
24.2,2.8,0,0.000270579
24.2,2.9,0,0.000276533
24.2,3,0,0.000286657
24.2,3.1,0,0.000292407
24.2,3.2,0,0.000299909
24.2,3.3,0,0.000307363
24.2,3.4,0,0.000312359
24.2,3.5,0,0.000321783
24.2,3.6,0,0.000326255
24.2,3.7,0,0.000333031
24.2,3.8,0,0.000339454
24.2,3.9,0,0.000343447
24.2,4,0,0.00035204
24.2,4.1,0,0.000355211
24.2,4.2,0,0.000361169
24.2,4.3,0,0.000366492
24.2,4.4,0,0.000369451
24.2,4.5,0,0.000377085
24.2,4.6,0,0.00037895
24.2,4.7,0,0.000384006
24.2,4.8,0,0.00038818
24.2,4.9,0,0.000389919
24.2,5,0,0.000395398
24.2,5.1,0,0.00039986
24.2,5.2,0,0.000402855
24.2,5.3,0,0.000405618
24.2,5.4,0,0.000408148
24.2,5.5,0,0.000410442
24.2,5.6,0,0.000412499
24.2,5.7,0,0.000414319
24.2,5.8,0,0.000415901
24.2,5.9,0,0.000417244
24.2,6,0,0.000418915
24.2,6.1,0,0.000417074
24.2,6.2,0,0.000416623
24.2,6.3,0,0.000419339
24.2,6.4,0,0.000418724
24.2,6.5,0,0.00041697
24.2,6.6,0,0.000418171
24.2,6.7,0,0.000418514
24.2,6.8,0,0.000415198
24.2,6.9,0,0.000414876
24.2,7,0,0.000415955
24.2,7.1,0,0.000412025
24.2,7.2,0,0.000409546
24.2,7.3,0,0.000409702
24.2,7.4,0,0.000406767
24.2,7.5,0,0.000402497
24.2,7.6,0,0.000401366
24.2,7.7,0,0.000399408
24.2,7.8,0,0.00039356
24.2,7.9,0,0.000390994
24.2,8,0,0.000389437
24.2,8.1,0,0.000383323
24.2,8.2,0,0.000378685
24.2,8.3,0,0.000376179
24.2,8.4,0,0.000371028
24.2,8.5,0,0.000364415
24.2,8.6,0,0.000360993
24.2,8.7,0,0.000356695
24.2,8.8,0,0.000348651
24.2,8.9,0,0.000343949
24.2,9,0,0.000339688
24.2,9.1,0,0.000331665
24.2,9.2,0,0.000325031
24.2,9.3,0,0.000319975
24.2,9.4,0,0.000312762
24.2,9.5,0,0.00030409
24.2,9.6,0,0.00029858
24.2,9.7,0,0.000291996
24.2,9.8,0,0.000282174
24.2,9.9,0,0.000275597
24.2,10,0,0.000268741
24.2,10.1,0,0.000259126
24.2,10.2,0,0.000250782
24.2,10.3,0,0.00024346
24.2,10.4,0,0.000234415
24.2,10.5,0,0.000224097
24.2,10.6,0,0.000216839
24.2,10.7,0,0.000208132
24.2,10.8,0,0.000197042
24.2,10.9,0,0.000188995
24.2,11,0,0.000179824
24.2,11.1,0,0.000168991
24.2,11.2,0,0.000159347
24.2,11.3,0,0.000150203
24.2,11.4,0,0.000139646
24.2,11.5,0,0.00012821
24.2,11.6,0,0.00011967
24.2,11.7,0,0.000109146
24.2,11.8,0,9.73655e-05
24.2,11.9,0,8.83787e-05
24.2,12,0,7.73978e-05
24.2,12.1,0,6.58049e-05
24.2,12.2,0,5.53916e-05
24.2,12.3,0,4.50381e-05
24.2,12.4,0,3.34126e-05
24.2,12.5,0,2.15037e-05
24.2,12.6,0,1.20928e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,1.07618e-05
24.3,0.2,0,1.94181e-05
24.3,0.3,0,3.08806e-05
24.3,0.4,0,3.93064e-05
24.3,0.5,0,4.98652e-05
24.3,0.6,0,5.986e-05
24.3,0.7,0,6.82761e-05
24.3,0.8,0,7.9366e-05
24.3,0.9,0,8.74213e-05
24.3,1,0,9.79108e-05
24.3,1.1,0,0.00010727
24.3,1.2,0,0.000115445
24.3,1.3,0,0.000126057
24.3,1.4,0,0.000133641
24.3,1.5,0,0.000143913
24.3,1.6,0,0.00015247
24.3,1.7,0,0.000160289
24.3,1.8,0,0.000170279
24.3,1.9,0,0.000177289
24.3,2,0,0.000187223
24.3,2.1,0,0.000194869
24.3,2.2,0,0.000202239
24.3,2.3,0,0.000211488
24.3,2.4,0,0.000217841
24.3,2.5,0,0.00022732
24.3,2.6,0,0.000233965
24.3,2.7,0,0.0002408
24.3,2.8,0,0.000249198
24.3,2.9,0,0.000254821
24.3,3,0,0.000263728
24.3,3.1,0,0.000269303
24.3,3.2,0,0.00027552
24.3,3.3,0,0.000282973
24.3,3.4,0,0.000287805
24.3,3.5,0,0.000296027
24.3,3.6,0,0.00030048
24.3,3.7,0,0.000306005
24.3,3.8,0,0.000312428
24.3,3.9,0,0.000316419
24.3,4,0,0.000323845
24.3,4.1,0,0.000327146
24.3,4.2,0,0.000331909
24.3,4.3,0,0.000337232
24.3,4.4,0,0.000340345
24.3,4.5,0,0.000346867
24.3,4.6,0,0.000349003
24.3,4.7,0,0.000352941
24.3,4.8,0,0.000357115
24.3,4.9,0,0.000359063
24.3,5,0,0.000363694
24.3,5.1,0,0.000367789
24.3,5.2,0,0.000370541
24.3,5.3,0,0.000373081
24.3,5.4,0,0.000375405
24.3,5.5,0,0.000377514
24.3,5.6,0,0.000379405
24.3,5.7,0,0.000381078
24.3,5.8,0,0.000382533
24.3,5.9,0,0.00038377
24.3,6,0,0.000385314
24.3,6.1,0,0.000383482
24.3,6.2,0,0.000383775
24.3,6.3,0,0.000385634
24.3,6.4,0,0.000385018
24.3,6.5,0,0.000384078
24.3,6.6,0,0.000384528
24.3,6.7,0,0.000384871
24.3,6.8,0,0.000382341
24.3,6.9,0,0.000381612
24.3,7,0,0.000382594
24.3,7.1,0,0.000378664
24.3,7.2,0,0.000377234
24.3,7.3,0,0.000376841
24.3,7.4,0,0.000373906
24.3,7.5,0,0.000370787
24.3,7.6,0,0.000369222
24.3,7.7,0,0.000367264
24.3,7.8,0,0.000362288
24.3,7.9,0,0.000359871
24.3,8,0,0.000358225
24.3,8.1,0,0.000352111
24.3,8.2,0,0.000348797
24.3,8.3,0,0.000346109
24.3,8.4,0,0.000340958
24.3,8.5,0,0.000335742
24.3,8.6,0,0.000332271
24.3,8.7,0,0.000327972
24.3,8.8,0,0.000320751
24.3,8.9,0,0.000316737
24.3,9,0,0.000312514
24.3,9.1,0,0.000304491
24.3,9.2,0,0.000299369
24.3,9.3,0,0.000294542
24.3,9.4,0,0.000287328
24.3,9.5,0,0.00028021
24.3,9.6,0,0.000275071
24.3,9.7,0,0.000268486
24.3,9.8,0,0.00025934
24.3,9.9,0,0.000253897
24.3,10,0,0.00024733
24.3,10.1,0,0.000237714
24.3,10.2,0,0.000230979
24.3,10.3,0,0.000224309
24.3,10.4,0,0.000215264
24.3,10.5,0,0.000206565
24.3,10.6,0,0.000200098
24.3,10.7,0,0.000191391
24.3,10.8,0,0.000180766
24.3,10.9,0,0.00017415
24.3,11,0,0.000165628
24.3,11.1,0,0.000154795
24.3,11.2,0,0.000146762
24.3,11.3,0,0.000138672
24.3,11.4,0,0.000128115
24.3,11.5,0,0.000118273
24.3,11.6,0,0.000110907
24.3,11.7,0,0.000100383
24.3,11.8,0,8.88369e-05
24.3,11.9,0,8.13908e-05
24.3,12,0,7.14847e-05
24.3,12.1,0,5.98917e-05
24.3,12.2,0,5.10059e-05
24.3,12.3,0,4.20414e-05
24.3,12.4,0,3.04159e-05
24.3,12.5,0,1.99392e-05
24.3,12.6,0,1.20756e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,9.64732e-06
24.4,0.2,0,1.73442e-05
24.4,0.3,0,2.8598e-05
24.4,0.4,0,3.61051e-05
24.4,0.5,0,4.55543e-05
24.4,0.6,0,5.4599e-05
24.4,0.7,0,6.19811e-05
24.4,0.8,0,7.28671e-05
24.4,0.9,0,8.01216e-05
24.4,1,0,8.94347e-05
24.4,1.1,0,9.79702e-05
24.4,1.2,0,0.000105065
24.4,1.3,0,0.000115481
24.4,1.4,0,0.000122389
24.4,1.5,0,0.000131438
24.4,1.6,0,0.00013932
24.4,1.7,0,0.000146021
24.4,1.8,0,0.000155827
24.4,1.9,0,0.0001623
24.4,2,0,0.000170976
24.4,2.1,0,0.000178105
