x,y,z,U_0,U_1,U_2
13.2,12.2,0,0.00661781,0.0334693,0
13.2,12.3,0,0.00582089,0.0336742,0
13.2,12.4,0,0.00502398,0.033879,0
13.2,12.5,0,0.00459965,0.0339843,0
13.2,12.6,0,0.00424108,0.0340721,0
13.2,12.7,0,0.00388251,0.0341598,0
13.3,0,0,0.00384314,-0.0313833,0
13.3,0.1,0,0.0041144,-0.0312675,0
13.3,0.2,0,0.00445908,-0.0311767,0
13.3,0.3,0,0.00504288,-0.0310225,0
13.3,0.4,0,0.00583157,-0.0308122,0
13.3,0.5,0,0.00663373,-0.0306425,0
13.3,0.6,0,0.00751012,-0.0303414,0
13.3,0.7,0,0.008419,-0.0300707,0
13.3,0.8,0,0.00930731,-0.0297794,0
13.3,0.9,0,0.0102329,-0.0294436,0
13.3,1,0,0.0111575,-0.0291477,0
13.3,1.1,0,0.0120363,-0.0287187,0
13.3,1.2,0,0.0129456,-0.0283165,0
13.3,1.3,0,0.0138093,-0.0278967,0
13.3,1.4,0,0.0146909,-0.0274295,0
13.3,1.5,0,0.0155748,-0.0270027,0
13.3,1.6,0,0.0163898,-0.0264478,0
13.3,1.7,0,0.0172384,-0.0259166,0
13.3,1.8,0,0.0180374,-0.0253726,0
13.3,1.9,0,0.0188487,-0.0247782,0
13.3,2,0,0.0196672,-0.0242246,0
13.3,2.1,0,0.0203992,-0.0235481,0
13.3,2.2,0,0.0211689,-0.0228913,0
13.3,2.3,0,0.0218855,-0.0222273,0
13.3,2.4,0,0.0226087,-0.0215091,0
13.3,2.5,0,0.0233448,-0.0208319,0
13.3,2.6,0,0.0239742,-0.0200385,0
13.3,2.7,0,0.0246455,-0.01926,0
13.3,2.8,0,0.0252595,-0.0184813,0
13.3,2.9,0,0.0258722,-0.0176441,0
13.3,3,0,0.0265044,-0.0168477,0
13.3,3.1,0,0.0270032,-0.015946,0
13.3,3.2,0,0.0275477,-0.0150526,0
13.3,3.3,0,0.0280265,-0.0141689,0
13.3,3.4,0,0.0284846,-0.0132235,0
13.3,3.5,0,0.0289688,-0.0123169,0
13.3,3.6,0,0.0292553,-0.0113276,0
13.3,3.7,0,0.0295826,-0.0103384,0
13.3,3.8,0,0.0297892,-0.00937671,0
13.3,3.9,0,0.0298683,-0.00836057,0
13.3,4,0,0.029967,-0.00737983,0
13.3,4.1,0,0.0295374,-0.00637388,0
13.3,4.2,0,0.0290854,-0.00536191,0
13.3,4.3,0,0.0281926,-0.004418,0
13.3,4.4,0,0.0266393,-0.00346778,0
13.3,4.5,0,0.0250343,-0.0025505,0
13.3,4.6,0,0.0217366,-0.00182827,0
13.3,4.7,0,0.0181848,-0.00112907,0
13.3,4.8,0,0.0134062,-0.000638153,0
13.3,4.9,0,0.00679654,-0.000302529,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.00726401,0.00028116,0
13.3,7.2,0,0.0139816,0.000630988,0
13.3,7.3,0,0.0192716,0.00104244,0
13.3,7.4,0,0.0226783,0.00166529,0
13.3,7.5,0,0.0258802,0.00234646,0
13.3,7.6,0,0.0280024,0.00309427,0
13.3,7.7,0,0.0292122,0.00396529,0
13.3,7.8,0,0.0303895,0.00484999,0
13.3,7.9,0,0.0309355,0.00568312,0
13.3,8,0,0.0311716,0.00659954,0
13.3,8.1,0,0.0314072,0.0075157,0
13.3,8.2,0,0.0313482,0.00836,0
13.3,8.3,0,0.0312004,0.00927408,0
13.3,8.4,0,0.0310708,0.0101837,0
13.3,8.5,0,0.0307807,0.0110155,0
13.3,8.6,0,0.030468,0.0119084,0
13.3,8.7,0,0.0302088,0.0127964,0
13.3,8.8,0,0.0297833,0.0135963,0
13.3,8.9,0,0.0293771,0.0144566,0
13.3,9,0,0.0290391,0.0153071,0
13.3,9.1,0,0.0285253,0.0160718,0
13.3,9.2,0,0.0280479,0.0168935,0
13.3,9.3,0,0.0276173,0.0176799,0
13.3,9.4,0,0.0270589,0.0184245,0
13.3,9.5,0,0.0265188,0.0192032,0
13.3,9.6,0,0.0260079,0.0199186,0
13.3,9.7,0,0.025406,0.0206411,0
13.3,9.8,0,0.0248084,0.0213734,0
13.3,9.9,0,0.0242324,0.0220281,0
13.3,10,0,0.0235816,0.0227108,0
13.3,10.1,0,0.0229409,0.0233967,0
13.3,10.2,0,0.0222992,0.0239934,0
13.3,10.3,0,0.0215993,0.0246237,0
13.3,10.4,0,0.0209346,0.0252681,0
13.3,10.5,0,0.020217,0.0257957,0
13.3,10.6,0,0.0194717,0.0263712,0
13.3,10.7,0,0.0187852,0.0269748,0
13.3,10.8,0,0.017998,0.0274267,0
13.3,10.9,0,0.0172113,0.0279449,0
13.3,11,0,0.0164837,0.0284754,0
13.3,11.1,0,0.0156548,0.0288785,0
13.3,11.2,0,0.0148304,0.0293372,0
13.3,11.3,0,0.0140587,0.0297754,0
13.3,11.4,0,0.0132005,0.0301436,0
13.3,11.5,0,0.0123427,0.0305404,0
13.3,11.6,0,0.0115366,0.030883,0
13.3,11.7,0,0.0106533,0.031214,0
13.3,11.8,0,0.00977002,0.0315462,0
13.3,11.9,0,0.00894485,0.0318162,0
13.3,12,0,0.0080598,0.032083,0
13.3,12.1,0,0.00719097,0.0323638,0
13.3,12.2,0,0.00639156,0.0325502,0
13.3,12.3,0,0.00559465,0.0327551,0
13.3,12.4,0,0.0048499,0.0329968,0
13.3,12.5,0,0.00432523,0.0330707,0
13.3,12.6,0,0.00396666,0.0331584,0
13.3,12.7,0,0.00376818,0.033291,0
13.4,0,0,0.00371897,-0.0304769,0
13.4,0.1,0,0.00384336,-0.030311,0
13.4,0.2,0,0.004212,-0.0302317,0
13.4,0.3,0,0.00482319,-0.0300716,0
13.4,0.4,0,0.00559477,-0.0298483,0
13.4,0.5,0,0.00642388,-0.0297599,0
13.4,0.6,0,0.00723527,-0.029398,0
13.4,0.7,0,0.00814459,-0.0291434,0
13.4,0.8,0,0.0089866,-0.0288711,0
13.4,0.9,0,0.0099002,-0.0285239,0
13.4,1,0,0.0108228,-0.028308,0
13.4,1.1,0,0.0116406,-0.0278254,0
13.4,1.2,0,0.01255,-0.0274393,0
13.4,1.3,0,0.0133627,-0.0270434,0
13.4,1.4,0,0.0142316,-0.026566,0
13.4,1.5,0,0.0151198,-0.0262201,0
13.4,1.6,0,0.0158674,-0.0256181,0
13.4,1.7,0,0.0167179,-0.0251031,0
13.4,1.8,0,0.0174671,-0.0245894,0
13.4,1.9,0,0.0182642,-0.0239862,0
13.4,2,0,0.0190969,-0.0235144,0
13.4,2.1,0,0.0197536,-0.0227983,0
13.4,2.2,0,0.0205273,-0.0221579,0
13.4,2.3,0,0.021196,-0.0215315,0
13.4,2.4,0,0.0219033,-0.0208063,0
13.4,2.5,0,0.0226651,-0.0202113,0
13.4,2.6,0,0.0232106,-0.019388,0
13.4,2.7,0,0.0238883,-0.0186259,0
13.4,2.8,0,0.0244576,-0.0178938,0
13.4,2.9,0,0.0250526,-0.0170519,0
13.4,3,0,0.025724,-0.0163368,0
13.4,3.1,0,0.0261315,-0.0154184,0
13.4,3.2,0,0.0266852,-0.0145411,0
13.4,3.3,0,0.027128,-0.0137145,0
13.4,3.4,0,0.0275679,-0.0127674,0
13.4,3.5,0,0.0281044,-0.0119384,0
13.4,3.6,0,0.0283094,-0.0109493,0
13.4,3.7,0,0.0286473,-0.00997489,0
13.4,3.8,0,0.0288595,-0.00907894,0
13.4,3.9,0,0.0289294,-0.00806432,0
13.4,4,0,0.0290672,-0.00715438,0
13.4,4.1,0,0.0286822,-0.0061605,0
13.4,4.2,0,0.0282288,-0.0051619,0
13.4,4.3,0,0.0275117,-0.0042775,0
13.4,4.4,0,0.0260037,-0.00332879,0
13.4,4.5,0,0.0242955,-0.00247737,0
13.4,4.6,0,0.0215059,-0.00170908,0
13.4,4.7,0,0.0179063,-0.00102942,0
13.4,4.8,0,0.0136112,-0.000580902,0
13.4,4.9,0,0.00717023,-0.000236338,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.00781046,0.000212492,0
13.4,7.2,0,0.014528,0.00056232,0
13.4,7.3,0,0.0187984,0.00101971,0
13.4,7.4,0,0.0225293,0.00155024,0
13.4,7.5,0,0.0255732,0.00224373,0
13.4,7.6,0,0.0272904,0.00302312,0
13.4,7.7,0,0.0286232,0.00384214,0
13.4,7.8,0,0.0296606,0.00471844,0
13.4,7.9,0,0.0301317,0.00554145,0
13.4,8,0,0.0303748,0.00641054,0
13.4,8.1,0,0.0305819,0.00731163,0
13.4,8.2,0,0.0305055,0.00812944,0
13.4,8.3,0,0.0303383,0.0090141,0
13.4,8.4,0,0.0302558,0.00991198,0
13.4,8.5,0,0.0299257,0.0106942,0
13.4,8.6,0,0.0296055,0.0115776,0
13.4,8.7,0,0.0294175,0.0124593,0
13.4,8.8,0,0.0289458,0.013197,0
13.4,8.9,0,0.0285396,0.0140574,0
13.4,9,0,0.0282785,0.0149079,0
13.4,9.1,0,0.0277232,0.0156076,0
13.4,9.2,0,0.0272485,0.0164296,0
13.4,9.3,0,0.0268924,0.017222,0
13.4,9.4,0,0.0262978,0.0178994,0
13.4,9.5,0,0.0257883,0.0186831,0
13.4,9.6,0,0.0253226,0.0194058,0
13.4,9.7,0,0.0246899,0.0200594,0
13.4,9.8,0,0.0241493,0.0208052,0
13.4,9.9,0,0.0235843,0.021448,0
13.4,10,0,0.0229138,0.0220763,0
13.4,10.1,0,0.0223447,0.022785,0
13.4,10.2,0,0.0216908,0.023339,0
13.4,10.3,0,0.0209826,0.0239405,0
13.4,10.4,0,0.0203873,0.0246124,0
13.4,10.5,0,0.0196546,0.0250701,0
13.4,10.6,0,0.0189088,0.0256431,0
13.4,10.7,0,0.0182892,0.0262787,0
13.4,10.8,0,0.0174914,0.0266575,0
13.4,10.9,0,0.0167046,0.0271757,0
13.4,11,0,0.0160415,0.0277426,0
13.4,11.1,0,0.0152068,0.028072,0
13.4,11.2,0,0.0143921,0.0285371,0
13.4,11.3,0,0.0136725,0.0290095,0
13.4,11.4,0,0.0128131,0.0293036,0
13.4,11.5,0,0.0119866,0.0297238,0
13.4,11.6,0,0.0112086,0.0300876,0
13.4,11.7,0,0.0103278,0.0303443,0
13.4,11.8,0,0.00949648,0.03072,0
13.4,11.9,0,0.00867778,0.0309688,0
13.4,12,0,0.00779339,0.031187,0
13.4,12.1,0,0.00698619,0.031521,0
13.4,12.2,0,0.00617134,0.0316525,0
13.4,12.3,0,0.0053684,0.031836,0
13.4,12.4,0,0.00470626,0.0321361,0
13.4,12.5,0,0.00405081,0.032157,0
13.4,12.6,0,0.00369223,0.0322448,0
13.4,12.7,0,0.00365386,0.0324222,0
13.5,0,0,0.00359481,-0.0295706,0
13.5,0.1,0,0.00357233,-0.0293545,0
13.5,0.2,0,0.00406071,-0.0293328,0
13.5,0.3,0,0.0046719,-0.0291726,0
13.5,0.4,0,0.00535798,-0.0288844,0
13.5,0.5,0,0.00621403,-0.0288773,0
13.5,0.6,0,0.00696043,-0.0284546,0
13.5,0.7,0,0.00787194,-0.0282805,0
13.5,0.8,0,0.00871395,-0.0280081,0
13.5,0.9,0,0.00956748,-0.0276043,0
13.5,1,0,0.0104881,-0.0274683,0
13.5,1.1,0,0.0112449,-0.0269321,0
13.5,1.2,0,0.0121545,-0.0266263,0
13.5,1.3,0,0.0129672,-0.0262304,0
13.5,1.4,0,0.0137723,-0.0257026,0
13.5,1.5,0,0.0146648,-0.0254376,0
13.5,1.6,0,0.015345,-0.0247884,0
13.5,1.7,0,0.0162046,-0.0243547,0
13.5,1.8,0,0.0169538,-0.023841,0
13.5,1.9,0,0.0176797,-0.0231943,0
13.5,2,0,0.0185265,-0.0228042,0
13.5,2.1,0,0.0191081,-0.0220485,0
13.5,2.2,0,0.0199014,-0.0214902,0
13.5,2.3,0,0.0205701,-0.0208638,0
13.5,2.4,0,0.0211979,-0.0201035,0
13.5,2.5,0,0.0219853,-0.0195907,0
13.5,2.6,0,0.022447,-0.0187376,0
13.5,2.7,0,0.0231568,-0.0180575,0
13.5,2.8,0,0.0237261,-0.0173254,0
13.5,2.9,0,0.0242331,-0.0164597,0
13.5,3,0,0.0249435,-0.0158259,0
13.5,3.1,0,0.0252598,-0.0148909,0
13.5,3.2,0,0.0258598,-0.0140935,0
13.5,3.3,0,0.0263026,-0.0132669,0
13.5,3.4,0,0.0266512,-0.0123113,0
13.5,3.5,0,0.0272399,-0.01156,0
13.5,3.6,0,0.0273635,-0.0105709,0
13.5,3.7,0,0.0277545,-0.00967101,0
13.5,3.8,0,0.0279667,-0.00877506,0
13.5,3.9,0,0.0279905,-0.00776808,0
13.5,4,0,0.0281674,-0.00692893,0
13.5,4.1,0,0.027827,-0.00594711,0
13.5,4.2,0,0.0273664,-0.00501539,0
13.5,4.3,0,0.0266492,-0.004131,0
13.5,4.4,0,0.0253682,-0.00318979,0
13.5,4.5,0,0.0235567,-0.00240424,0
13.5,4.6,0,0.0212752,-0.00158989,0
13.5,4.7,0,0.0174365,-0.00100793,0
13.5,4.8,0,0.0131415,-0.00055941,0
13.5,4.9,0,0.00754391,-0.000170148,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.00805972,0.00018117,0
13.5,7.2,0,0.0141443,0.00053556,0
13.5,7.3,0,0.0183252,0.00099698,0
13.5,7.4,0,0.0223234,0.00145138,0
13.5,7.5,0,0.0248612,0.00217258,0
13.5,7.6,0,0.0265784,0.00295197,0
13.5,7.7,0,0.0280341,0.003719,0
13.5,7.8,0,0.0288559,0.00458234,0
13.5,7.9,0,0.0293271,0.00540535,0
13.5,8,0,0.0295779,0.00622154,0
13.5,8.1,0,0.0297567,0.00710755,0
13.5,8.2,0,0.0296802,0.00792537,0
13.5,8.3,0,0.0294762,0.00875412,0
13.5,8.4,0,0.0294408,0.00964031,0
13.5,8.5,0,0.0291107,0.0104225,0
13.5,8.6,0,0.0287642,0.011245,0
13.5,8.7,0,0.0286261,0.0121223,0
13.5,8.8,0,0.0281447,0.0128469,0
13.5,8.9,0,0.0277534,0.0136582,0
13.5,9,0,0.027518,0.0145086,0
13.5,9.1,0,0.0269386,0.0151708,0
13.5,9.2,0,0.0265236,0.0159717,0
13.5,9.3,0,0.0261675,0.0167642,0
13.5,9.4,0,0.0255387,0.0173779,0
13.5,9.5,0,0.025103,0.0181702,0
13.5,9.6,0,0.0246373,0.0188929,0
13.5,9.7,0,0.0239738,0.0194776,0
13.5,9.8,0,0.023507,0.0202411,0
13.5,9.9,0,0.022942,0.0208839,0
13.5,10,0,0.0222459,0.0214418,0
13.5,10.1,0,0.0217485,0.0221732,0
13.5,10.2,0,0.0210946,0.0227273,0
13.5,10.3,0,0.0203695,0.0232588,0
13.5,10.4,0,0.0198399,0.0239567,0
13.5,10.5,0,0.0191072,0.0244144,0
13.5,10.6,0,0.0183741,0.0249285,0
13.5,10.7,0,0.0177932,0.0255827,0
13.5,10.8,0,0.0169918,0.0259371,0
13.5,10.9,0,0.0162488,0.0264353,0
13.5,11,0,0.0155992,0.0270098,0
13.5,11.1,0,0.0147605,0.0272875,0
13.5,11.2,0,0.0140059,0.0277711,0
13.5,11.3,0,0.0132863,0.0282435,0
13.5,11.4,0,0.0124258,0.0284636,0
13.5,11.5,0,0.0116587,0.0289283,0
13.5,11.6,0,0.0108807,0.0292921,0
13.5,11.7,0,0.0100023,0.0294747,0
13.5,11.8,0,0.00922905,0.0298988,0
13.5,11.9,0,0.00841035,0.0301476,0
13.5,12,0,0.00752698,0.030291,0
13.5,12.1,0,0.00678142,0.0306781,0
13.5,12.2,0,0.00596657,0.0308096,0
13.5,12.3,0,0.00515665,0.0309271,0
13.5,12.4,0,0.00456261,0.0312753,0
13.5,12.5,0,0.00389569,0.0312917,0
13.5,12.6,0,0.00350488,0.0313555,0
13.5,12.7,0,0.00353953,0.0315534,0
13.6,0,0,0.00347064,-0.0286642,0
13.6,0.1,0,0.00343348,-0.0284431,0
13.6,0.2,0,0.00390942,-0.0284338,0
13.6,0.3,0,0.00452062,-0.0282737,0
13.6,0.4,0,0.00514544,-0.0279936,0
13.6,0.5,0,0.00600419,-0.0279947,0
13.6,0.6,0,0.00674408,-0.0275659,0
13.6,0.7,0,0.00759929,-0.0274175,0
13.6,0.8,0,0.0084413,-0.0271452,0
13.6,0.9,0,0.00923297,-0.0267566,0
13.6,1,0,0.0101534,-0.0266286,0
13.6,1.1,0,0.0109041,-0.026087,0
13.6,1.2,0,0.011759,-0.0258134,0
13.6,1.3,0,0.0125718,-0.0254175,0
13.6,1.4,0,0.0133169,-0.0249119,0
13.6,1.5,0,0.0142098,-0.024655,0
13.6,1.6,0,0.0148833,-0.0240011,0
13.6,1.7,0,0.0156913,-0.0236064,0
13.6,1.8,0,0.0164405,-0.0230926,0
13.6,1.9,0,0.017108,-0.0224759,0
13.6,2,0,0.0179562,-0.022094,0
13.6,2.1,0,0.0185302,-0.0213344,0
13.6,2.2,0,0.0192755,-0.0208225,0
13.6,2.3,0,0.0199442,-0.020196,0
13.6,2.4,0,0.0205156,-0.0194746,0
13.6,2.5,0,0.0213056,-0.0189701,0
13.6,2.6,0,0.0217588,-0.018114,0
13.6,2.7,0,0.0224254,-0.017489,0
13.6,2.8,0,0.0229946,-0.0167569,0
13.6,2.9,0,0.0234488,-0.0159407,0
13.6,3,0,0.0241631,-0.015315,0
13.6,3.1,0,0.0244703,-0.0143783,0
13.6,3.2,0,0.0250344,-0.0136459,0
13.6,3.3,0,0.0254772,-0.0128193,0
13.6,3.4,0,0.0257816,-0.0119251,0
13.6,3.5,0,0.0263755,-0.0111815,0
13.6,3.6,0,0.0264909,-0.0101925,0
13.6,3.7,0,0.0268617,-0.00936714,0
13.6,3.8,0,0.0270739,-0.00847119,0
13.6,3.9,0,0.0270868,-0.00753555,0
13.6,4,0,0.0272676,-0.00670349,0
13.6,4.1,0,0.0269317,-0.00572287,0
13.6,4.2,0,0.0265039,-0.00486889,0
13.6,4.3,0,0.0257868,-0.00398449,0
13.6,4.4,0,0.0246397,-0.00311008,0
13.6,4.5,0,0.0228179,-0.00233112,0
13.6,4.6,0,0.0205872,-0.00151216,0
13.6,4.7,0,0.0169667,-0.000986433,0
13.6,4.8,0,0.0126717,-0.000537918,0
13.6,4.9,0,0.00758128,-0.000163529,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.00805972,0.00018117,0
13.6,7.2,0,0.0136711,0.00051283,0
13.6,7.3,0,0.0178521,0.00097425,0
13.6,7.4,0,0.0218502,0.00142865,0
13.6,7.5,0,0.0241492,0.00210143,0
13.6,7.6,0,0.0258664,0.00288082,0
13.6,7.7,0,0.0273043,0.00363531,0
13.6,7.8,0,0.0280513,0.00444624,0
13.6,7.9,0,0.0285224,0.00526925,0
13.6,8,0,0.0287617,0.00604728,0
13.6,8.1,0,0.0289314,0.00690348,0
13.6,8.2,0,0.028855,0.0077213,0
13.6,8.3,0,0.0286605,0.00848719,0
13.6,8.4,0,0.0286258,0.00936864,0
13.6,8.5,0,0.0282957,0.0101508,0
13.6,8.6,0,0.0279729,0.010908,0
13.6,8.7,0,0.0278348,0.0117853,0
13.6,8.8,0,0.0273534,0.0125099,0
13.6,8.9,0,0.0269928,0.013259,0
13.6,9,0,0.0267574,0.0141094,0
13.6,9.1,0,0.0261781,0.0147716,0
13.6,9.2,0,0.0257987,0.0155138,0
13.6,9.3,0,0.0254426,0.0163063,0
13.6,9.4,0,0.0248137,0.01692,0
13.6,9.5,0,0.0244177,0.0176574,0
13.6,9.6,0,0.023952,0.0183801,0
13.6,9.7,0,0.0233021,0.0189486,0
13.6,9.8,0,0.0228647,0.019677,0
13.6,9.9,0,0.0222998,0.0203198,0
13.6,10,0,0.0216352,0.0208452,0
13.6,10.1,0,0.0211523,0.0215615,0
13.6,10.2,0,0.0204984,0.0221156,0
13.6,10.3,0,0.0198221,0.0226031,0
13.6,10.4,0,0.0192925,0.0233011,0
13.6,10.5,0,0.0185598,0.0237587,0
13.6,10.6,0,0.0178781,0.0242324,0
13.6,10.7,0,0.0172972,0.0248866,0
13.6,10.8,0,0.0164958,0.025241,0
13.6,10.9,0,0.0158066,0.0257024,0
13.6,11,0,0.015157,0.026277,0
13.6,11.1,0,0.0143183,0.0265546,0
13.6,11.2,0,0.0136197,0.0270051,0
13.6,11.3,0,0.0129001,0.0274775,0
13.6,11.4,0,0.0120437,0.0276955,0
13.6,11.5,0,0.0113307,0.0281329,0
13.6,11.6,0,0.0105527,0.0284966,0
13.6,11.7,0,0.00970091,0.028668,0
13.6,11.8,0,0.00896161,0.0290777,0
13.6,11.9,0,0.00814291,0.0293265,0
13.6,12,0,0.00731012,0.0294524,0
13.6,12.1,0,0.00657664,0.0298353,0
13.6,12.2,0,0.00576179,0.0299668,0
13.6,12.3,0,0.00501301,0.0300664,0
13.6,12.4,0,0.00441897,0.0304146,0
13.6,12.5,0,0.00375204,0.0304309,0
13.6,12.6,0,0.00339055,0.0304867,0
13.6,12.7,0,0.0034252,0.0306846,0
13.7,0,0,0.00334647,-0.0277579,0
13.7,0.1,0,0.00338116,-0.0275713,0
13.7,0.2,0,0.00375814,-0.0275349,0
13.7,0.3,0,0.00436933,-0.0273747,0
13.7,0.4,0,0.00498689,-0.02715,0
13.7,0.5,0,0.00579434,-0.0271121,0
13.7,0.6,0,0.00653555,-0.0267315,0
13.7,0.7,0,0.00732663,-0.0265545,0
13.7,0.8,0,0.00816864,-0.0262822,0
13.7,0.9,0,0.00893429,-0.0259509,0
13.7,1,0,0.00981867,-0.0257888,0
13.7,1.1,0,0.0105695,-0.0252955,0
13.7,1.2,0,0.0113635,-0.0250005,0
13.7,1.3,0,0.0121763,-0.0246046,0
13.7,1.4,0,0.0129002,-0.0241597,0
13.7,1.5,0,0.0137548,-0.0238725,0
13.7,1.6,0,0.0144337,-0.0232674,0
13.7,1.7,0,0.015178,-0.022858,0
13.7,1.8,0,0.0159272,-0.0223442,0
13.7,1.9,0,0.0165804,-0.0217918,0
13.7,2,0,0.0173859,-0.0213838,0
13.7,2.1,0,0.0179717,-0.0206734,0
13.7,2.2,0,0.0186496,-0.0201547,0
13.7,2.3,0,0.0193183,-0.0195283,0
13.7,2.4,0,0.0198835,-0.0188751,0
13.7,2.5,0,0.0206258,-0.0183495,0
13.7,2.6,0,0.0210984,-0.0175426,0
13.7,2.7,0,0.0216939,-0.0169206,0
13.7,2.8,0,0.0222631,-0.0161884,0
13.7,2.9,0,0.0227212,-0.015444,0
13.7,3,0,0.0233827,-0.0148041,0
13.7,3.1,0,0.0237176,-0.0139154,0
13.7,3.2,0,0.0242089,-0.0131983,0
13.7,3.3,0,0.0246517,-0.0123717,0
13.7,3.4,0,0.0249719,-0.0115517,0
13.7,3.5,0,0.025511,-0.0108031,0
13.7,3.6,0,0.0256583,-0.0098587,0
13.7,3.7,0,0.0259689,-0.00906327,0
13.7,3.8,0,0.0261811,-0.00816732,0
13.7,3.9,0,0.0262146,-0.00730553,0
13.7,4,0,0.0263678,-0.00647804,0
13.7,4.1,0,0.0260275,-0.00553755,0
13.7,4.2,0,0.0256414,-0.00472238,0
13.7,4.3,0,0.0249243,-0.00383799,0
13.7,4.4,0,0.0237648,-0.00303245,0
13.7,4.5,0,0.0220791,-0.00225799,0
13.7,4.6,0,0.0197049,-0.00149765,0
13.7,4.7,0,0.0164969,-0.000964941,0
13.7,4.8,0,0.0122019,-0.000516426,0
13.7,4.9,0,0.0070752,-0.000190348,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.00759462,0.000202124,0
13.7,7.2,0,0.01315,0.000496124,0
13.7,7.3,0,0.0173789,0.00095152,0
13.7,7.4,0,0.0209128,0.00144213,0
13.7,7.5,0,0.0234372,0.00203028,0
13.7,7.6,0,0.0251544,0.00280967,0
13.7,7.7,0,0.0263766,0.00355121,0
13.7,7.8,0,0.0272466,0.00431014,0
13.7,7.9,0,0.0277178,0.00513315,0
13.7,8,0,0.0279287,0.00589611,0
13.7,8.1,0,0.0281062,0.00669941,0
13.7,8.2,0,0.0280297,0.00751723,0
13.7,8.3,0,0.0278823,0.00827143,0
13.7,8.4,0,0.0278108,0.00909697,0
13.7,8.5,0,0.0274807,0.00987915,0
13.7,8.6,0,0.0272148,0.0106124,0
13.7,8.7,0,0.0270434,0.0114482,0
13.7,8.8,0,0.0265782,0.0121728,0
13.7,8.9,0,0.0262476,0.0128805,0
13.7,9,0,0.0259968,0.0137102,0
13.7,9.1,0,0.0254622,0.014376,0
13.7,9.2,0,0.0250738,0.0150559,0
13.7,9.3,0,0.0247177,0.0158484,0
13.7,9.4,0,0.0241606,0.0164737,0
13.7,9.5,0,0.0237324,0.0171445,0
13.7,9.6,0,0.0232667,0.0178673,0
13.7,9.7,0,0.0226906,0.0184534,0
13.7,9.8,0,0.0222225,0.0191129,0
13.7,9.9,0,0.0216575,0.0197557,0
13.7,10,0,0.0210646,0.0203038,0
13.7,10.1,0,0.0205561,0.0209498,0
13.7,10.2,0,0.0199022,0.0215039,0
13.7,10.3,0,0.0192942,0.0220152,0
13.7,10.4,0,0.0187451,0.0226454,0
13.7,10.5,0,0.0180125,0.0231031,0
13.7,10.6,0,0.0173911,0.0235783,0
13.7,10.7,0,0.0168012,0.0241906,0
13.7,10.8,0,0.0160213,0.0245571,0
13.7,10.9,0,0.0153666,0.024985,0
13.7,11,0,0.0147147,0.0255442,0
13.7,11.1,0,0.0139194,0.0258503,0
13.7,11.2,0,0.0132335,0.0262391,0
13.7,11.3,0,0.0125139,0.0267115,0
13.7,11.4,0,0.0117169,0.0269741,0
13.7,11.5,0,0.0110028,0.0273374,0
13.7,11.6,0,0.0102248,0.0277012,0
13.7,11.7,0,0.00943103,0.027921,0
13.7,11.8,0,0.00869418,0.0282565,0
13.7,11.9,0,0.00787548,0.0285053,0
13.7,12,0,0.00710432,0.0286844,0
13.7,12.1,0,0.00637187,0.0289924,0
13.7,12.2,0,0.00555702,0.0291239,0
13.7,12.3,0,0.00488706,0.0292685,0
13.7,12.4,0,0.00427532,0.0295539,0
13.7,12.5,0,0.00362244,0.0295741,0
13.7,12.6,0,0.00333588,0.0296421,0
13.7,12.7,0,0.00331087,0.0298158,0
13.8,0,0,0.0032223,-0.0268515,0
13.8,0.1,0,0.00337673,-0.0267225,0
13.8,0.2,0,0.00365091,-0.026651,0
13.8,0.3,0,0.00422613,-0.0265002,0
13.8,0.4,0,0.00486255,-0.0263323,0
13.8,0.5,0,0.00558449,-0.0262295,0
13.8,0.6,0,0.00632789,-0.0259294,0
13.8,0.7,0,0.00707348,-0.0257098,0
13.8,0.8,0,0.00789539,-0.0254432,0
13.8,0.9,0,0.00865964,-0.0251678,0
13.8,1,0,0.00948395,-0.0249491,0
13.8,1.1,0,0.010235,-0.0245362,0
13.8,1.2,0,0.0109864,-0.0242036,0
13.8,1.3,0,0.0117821,-0.0238159,0
13.8,1.4,0,0.0125091,-0.0234277,0
13.8,1.5,0,0.0132998,-0.0230899,0
13.8,1.6,0,0.0139878,-0.0225662,0
13.8,1.7,0,0.0146849,-0.0221238,0
13.8,1.8,0,0.0154182,-0.0216204,0
13.8,1.9,0,0.0160813,-0.0211252,0
13.8,2,0,0.0168156,-0.0206736,0
13.8,2.1,0,0.0174211,-0.0200452,0
13.8,2.2,0,0.0180463,-0.0194989,0
13.8,2.3,0,0.0187001,-0.0188852,0
13.8,2.4,0,0.0192833,-0.0182895,0
13.8,2.5,0,0.0199461,-0.0177289,0
13.8,2.6,0,0.0204507,-0.017004,0
13.8,2.7,0,0.0209875,-0.0163611,0
13.8,2.8,0,0.0215434,-0.0156444,0
13.8,2.9,0,0.0220288,-0.0149569,0
13.8,3,0,0.0226023,-0.0142932,0
