x,y,z,p
22.5,1.9,0,0.000148607
22.5,2,0,0.000157423
22.5,2.1,0,0.000160899
22.5,2.2,0,0.000167629
22.5,2.3,0,0.000172843
22.5,2.4,0,0.000178269
22.5,2.5,0,0.000186473
22.5,2.6,0,0.000188321
22.5,2.7,0,0.000193866
22.5,2.8,0,0.000197932
22.5,2.9,0,0.000201973
22.5,3,0,0.000209277
22.5,3.1,0,0.000209444
22.5,3.2,0,0.00021362
22.5,3.3,0,0.000216397
22.5,3.4,0,0.000218933
22.5,3.5,0,0.000225029
22.5,3.6,0,0.000223592
22.5,3.7,0,0.000226264
22.5,3.8,0,0.000227683
22.5,3.9,0,0.0002287
22.5,4,0,0.000233174
22.5,4.1,0,0.000230555
22.5,4.2,0,0.000231685
22.5,4.3,0,0.000231864
22.5,4.4,0,0.00023157
22.5,4.5,0,0.000233295
22.5,4.6,0,0.000230851
22.5,4.7,0,0.000230502
22.5,4.8,0,0.000229871
22.5,4.9,0,0.000229344
22.5,5,0,0.000219757
22.5,7,0,0.000364219
22.5,7.1,0,0.000387178
22.5,7.2,0,0.000387506
22.5,7.3,0,0.000389359
22.5,7.4,0,0.000388519
22.5,7.5,0,0.000389568
22.5,7.6,0,0.000392113
22.5,7.7,0,0.00039023
22.5,7.8,0,0.000392009
22.5,7.9,0,0.000392488
22.5,8,0,0.00038898
22.5,8.1,0,0.000391408
22.5,8.2,0,0.000388611
22.5,8.3,0,0.000384799
22.5,8.4,0,0.000387813
22.5,8.5,0,0.000381185
22.5,8.6,0,0.000377314
22.5,8.7,0,0.000380735
22.5,8.8,0,0.000370915
22.5,8.9,0,0.000366383
22.5,9,0,0.000369148
22.5,9.1,0,0.000357702
22.5,9.2,0,0.00035216
22.5,9.3,0,0.000352292
22.5,9.4,0,0.000341129
22.5,9.5,0,0.000335833
22.5,9.6,0,0.00033224
22.5,9.7,0,0.000321341
22.5,9.8,0,0.000316229
22.5,9.9,0,0.000309226
22.5,10,0,0.000298523
22.5,10.1,0,0.00029351
22.5,10.2,0,0.000283497
22.5,10.3,0,0.000272891
22.5,10.4,0,0.000267875
22.5,10.5,0,0.000255315
22.5,10.6,0,0.000244687
22.5,10.7,0,0.000239548
22.5,10.8,0,0.000225481
22.5,10.9,0,0.000214169
22.5,11,0,0.000207755
22.5,11.1,0,0.000193587
22.5,11.2,0,0.000181989
22.5,11.3,0,0.000173664
22.5,11.4,0,0.000159852
22.5,11.5,0,0.000148408
22.5,11.6,0,0.000138171
22.5,11.7,0,0.000124579
22.5,11.8,0,0.000113164
22.5,11.9,0,0.000101605
22.5,12,0,8.80985e-05
22.5,12.1,0,7.6589e-05
22.5,12.2,0,6.4332e-05
22.5,12.3,0,5.07415e-05
22.5,12.4,0,3.89543e-05
22.5,12.5,0,2.64972e-05
22.5,12.6,0,1.25148e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,8.17995e-06
22.6,0.2,0,1.70635e-05
22.6,0.3,0,2.4848e-05
22.6,0.4,0,3.30006e-05
22.6,0.5,0,4.18259e-05
22.6,0.6,0,4.83371e-05
22.6,0.7,0,5.73531e-05
22.6,0.8,0,6.48166e-05
22.6,0.9,0,7.20639e-05
22.6,1,0,8.16193e-05
22.6,1.1,0,8.66252e-05
22.6,1.2,0,9.56386e-05
22.6,1.3,0,0.000102578
22.6,1.4,0,0.000108703
22.6,1.5,0,0.000118654
22.6,1.6,0,0.000121963
22.6,1.7,0,0.000130674
22.6,1.8,0,0.000136854
22.6,1.9,0,0.000141653
22.6,2,0,0.00015168
22.6,2.1,0,0.000153172
22.6,2.2,0,0.000161299
22.6,2.3,0,0.000166513
22.6,2.4,0,0.000169822
22.6,2.5,0,0.000179595
22.6,2.6,0,0.000179208
22.6,2.7,0,0.00018648
22.6,2.8,0,0.000190546
22.6,2.9,0,0.000192254
22.6,3,0,0.000201421
22.6,3.1,0,0.000199179
22.6,3.2,0,0.000205328
22.6,3.3,0,0.000208105
22.6,3.4,0,0.000208184
22.6,3.5,0,0.000216326
22.6,3.6,0,0.000212425
22.6,3.7,0,0.000217156
22.6,3.8,0,0.000218575
22.6,3.9,0,0.000217179
22.6,4,0,0.000223635
22.6,4.1,0,0.00021875
22.6,4.2,0,0.000221629
22.6,4.3,0,0.000221809
22.6,4.4,0,0.000219566
22.6,4.5,0,0.000222378
22.6,4.6,0,0.000218628
22.6,4.7,0,0.000218949
22.6,4.8,0,0.000218317
22.6,4.9,0,0.00021696
22.6,5,0,0.000201222
22.6,7,0,0.000332976
22.6,7.1,0,0.000361096
22.6,7.2,0,0.000368401
22.6,7.3,0,0.000370333
22.6,7.4,0,0.000368806
22.6,7.5,0,0.000371595
22.6,7.6,0,0.000374139
22.6,7.7,0,0.00037087
22.6,7.8,0,0.000375596
22.6,7.9,0,0.000376075
22.6,8,0,0.000369934
22.6,8.1,0,0.000375879
22.6,8.2,0,0.000373083
22.6,8.3,0,0.000366244
22.6,8.4,0,0.000373035
22.6,8.5,0,0.000366407
22.6,8.6,0,0.000360506
22.6,8.7,0,0.000366643
22.6,8.8,0,0.000356154
22.6,8.9,0,0.00035169
22.6,9,0,0.000355743
22.6,9.1,0,0.000342517
22.6,9.2,0,0.000339475
22.6,9.3,0,0.000339607
22.6,9.4,0,0.000325691
22.6,9.5,0,0.000323918
22.6,9.6,0,0.000320324
22.6,9.7,0,0.000306732
22.6,9.8,0,0.000305141
22.6,9.9,0,0.000298137
22.6,10,0,0.000284987
22.6,10.1,0,0.000283309
22.6,10.2,0,0.000273296
22.6,10.3,0,0.00026068
22.6,10.4,0,0.000258623
22.6,10.5,0,0.000246063
22.6,10.6,0,0.000234769
22.6,10.7,0,0.000231303
22.6,10.8,0,0.000216712
22.6,10.9,0,0.000206431
22.6,11,0,0.000200571
22.6,11.1,0,0.000185525
22.6,11.2,0,0.000175916
22.6,11.3,0,0.000167592
22.6,11.4,0,0.00015286
22.6,11.5,0,0.00014349
22.6,11.6,0,0.000133253
22.6,11.7,0,0.000119079
22.6,11.8,0,0.000109436
22.6,11.9,0,9.7877e-05
22.6,12,0,8.41298e-05
22.6,12.1,0,7.40771e-05
22.6,12.2,0,6.18201e-05
22.6,12.3,0,4.85505e-05
22.6,12.4,0,3.76923e-05
22.6,12.5,0,2.52815e-05
22.6,12.6,0,1.21801e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,8.13544e-06
22.7,0.2,0,1.62774e-05
22.7,0.3,0,2.4062e-05
22.7,0.4,0,3.14445e-05
22.7,0.5,0,4.02628e-05
22.7,0.6,0,4.66818e-05
22.7,0.7,0,5.50363e-05
22.7,0.8,0,6.24997e-05
22.7,0.9,0,6.89708e-05
22.7,1,0,7.85645e-05
22.7,1.1,0,8.34389e-05
22.7,1.2,0,9.18673e-05
22.7,1.3,0,9.88065e-05
22.7,1.4,0,0.000104162
22.7,1.5,0,0.000114193
22.7,1.6,0,0.000117335
22.7,1.7,0,0.000125554
22.7,1.8,0,0.000131735
22.7,1.9,0,0.000135788
22.7,2,0,0.000145936
22.7,2.1,0,0.000147231
22.7,2.2,0,0.000154969
22.7,2.3,0,0.000160183
22.7,2.4,0,0.000162787
22.7,2.5,0,0.000172717
22.7,2.6,0,0.000172107
22.7,2.7,0,0.000179094
22.7,2.8,0,0.000183159
22.7,2.9,0,0.000184211
22.7,3,0,0.000193565
22.7,3.1,0,0.000191082
22.7,3.2,0,0.000197036
22.7,3.3,0,0.000199813
22.7,3.4,0,0.000199277
22.7,3.5,0,0.000207623
22.7,3.6,0,0.000203475
22.7,3.7,0,0.000208048
22.7,3.8,0,0.000209468
22.7,3.9,0,0.000207442
22.7,4,0,0.000214097
22.7,4.1,0,0.000208985
22.7,4.2,0,0.000211574
22.7,4.3,0,0.000211753
22.7,4.4,0,0.000208541
22.7,4.5,0,0.000211461
22.7,4.6,0,0.000207581
22.7,4.7,0,0.000207395
22.7,4.8,0,0.000206764
22.7,4.9,0,0.00019904
22.7,5,0,0.000182687
22.7,7,0,0.000301733
22.7,7.1,0,0.000329853
22.7,7.2,0,0.000349375
22.7,7.3,0,0.000351307
22.7,7.4,0,0.00034978
22.7,7.5,0,0.000353621
22.7,7.6,0,0.000356166
22.7,7.7,0,0.000353198
22.7,7.8,0,0.000359183
22.7,7.9,0,0.000359662
22.7,8,0,0.000354018
22.7,8.1,0,0.000360351
22.7,8.2,0,0.000357554
22.7,8.3,0,0.000351413
22.7,8.4,0,0.000358256
22.7,8.5,0,0.000351629
22.7,8.6,0,0.000346413
22.7,8.7,0,0.000352551
22.7,8.8,0,0.000342062
22.7,8.9,0,0.000338286
22.7,9,0,0.000342338
22.7,9.1,0,0.000329112
22.7,9.2,0,0.00032679
22.7,9.3,0,0.000326922
22.7,9.4,0,0.000313006
22.7,9.5,0,0.000312002
22.7,9.6,0,0.000308409
22.7,9.7,0,0.000295078
22.7,9.8,0,0.000294052
22.7,9.9,0,0.000287048
22.7,10,0,0.000274506
22.7,10.1,0,0.000273109
22.7,10.2,0,0.000263095
22.7,10.3,0,0.000251428
22.7,10.4,0,0.000249371
22.7,10.5,0,0.000236811
22.7,10.6,0,0.000226524
22.7,10.7,0,0.000223058
22.7,10.8,0,0.000208467
22.7,10.9,0,0.000199248
22.7,11,0,0.000193388
22.7,11.1,0,0.000178341
22.7,11.2,0,0.000169844
22.7,11.3,0,0.00016152
22.7,11.4,0,0.000146869
22.7,11.5,0,0.000138572
22.7,11.6,0,0.000128336
22.7,11.7,0,0.000114683
22.7,11.8,0,0.000105709
22.7,11.9,0,9.41492e-05
22.7,12,0,8.13832e-05
22.7,12.1,0,7.15652e-05
22.7,12.2,0,5.93082e-05
22.7,12.3,0,4.72884e-05
22.7,12.4,0,3.64302e-05
22.7,12.5,0,2.40194e-05
22.7,12.6,0,1.21801e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,7.93087e-06
22.8,0.2,0,1.54914e-05
22.8,0.3,0,2.32759e-05
22.8,0.4,0,3.03055e-05
22.8,0.5,0,3.86996e-05
22.8,0.6,0,4.52193e-05
22.8,0.7,0,5.27195e-05
22.8,0.8,0,6.01829e-05
22.8,0.9,0,6.65894e-05
22.8,1,0,7.55098e-05
22.8,1.1,0,8.07436e-05
22.8,1.2,0,8.80961e-05
22.8,1.3,0,9.50352e-05
22.8,1.4,0,0.000100601
22.8,1.5,0,0.000109732
22.8,1.6,0,0.000113483
22.8,1.7,0,0.000120435
22.8,1.8,0,0.000126616
22.8,1.9,0,0.000131146
22.8,2,0,0.000140193
22.8,2.1,0,0.000142325
22.8,2.2,0,0.000148639
22.8,2.3,0,0.000153853
22.8,2.4,0,0.00015718
22.8,2.5,0,0.000165839
22.8,2.6,0,0.000166265
22.8,2.7,0,0.000171708
22.8,2.8,0,0.000175773
22.8,2.9,0,0.000177755
22.8,3,0,0.000185709
22.8,3.1,0,0.00018441
22.8,3.2,0,0.000188744
22.8,3.3,0,0.000191521
22.8,3.4,0,0.000192048
22.8,3.5,0,0.000198919
22.8,3.6,0,0.000196008
22.8,3.7,0,0.00019894
22.8,3.8,0,0.00020036
22.8,3.9,0,0.000199352
22.8,4,0,0.000204558
22.8,4.1,0,0.000200496
22.8,4.2,0,0.000201518
22.8,4.3,0,0.000201698
22.8,4.4,0,0.000198793
22.8,4.5,0,0.000200545
22.8,4.6,0,0.000197066
22.8,4.7,0,0.000195842
22.8,4.8,0,0.00019521
22.8,4.9,0,0.000181003
22.8,5,0,0.000164152
22.8,7,0,0.000270489
22.8,7.1,0,0.000299021
22.8,7.2,0,0.000329356
22.8,7.3,0,0.000332281
22.8,7.4,0,0.000332309
22.8,7.5,0,0.000335647
22.8,7.6,0,0.000338192
22.8,7.7,0,0.000338171
22.8,7.8,0,0.00034277
22.8,7.9,0,0.000343249
22.8,8,0,0.000341122
22.8,8.1,0,0.000344822
22.8,8.2,0,0.000342026
22.8,8.3,0,0.000339661
22.8,8.4,0,0.000343478
22.8,8.5,0,0.00033685
22.8,8.6,0,0.000334556
22.8,8.7,0,0.000338458
22.8,8.8,0,0.000328783
22.8,8.9,0,0.00032594
22.8,9,0,0.000328934
22.8,9.1,0,0.000317904
22.8,9.2,0,0.000314106
22.8,9.3,0,0.000314238
22.8,9.4,0,0.000303803
22.8,9.5,0,0.000300087
22.8,9.6,0,0.000296494
22.8,9.7,0,0.000286682
22.8,9.8,0,0.000282963
22.8,9.9,0,0.00027596
22.8,10,0,0.000266752
22.8,10.1,0,0.000262908
22.8,10.2,0,0.000252894
22.8,10.3,0,0.000244236
22.8,10.4,0,0.000240118
22.8,10.5,0,0.000227559
22.8,10.6,0,0.000219368
22.8,10.7,0,0.000214813
22.8,10.8,0,0.0002011
22.8,10.9,0,0.000192396
22.8,11,0,0.000186205
22.8,11.1,0,0.000172817
22.8,11.2,0,0.000163772
22.8,11.3,0,0.000155448
22.8,11.4,0,0.000142871
22.8,11.5,0,0.000133655
22.8,11.6,0,0.000123418
22.8,11.7,0,0.000111537
22.8,11.8,0,0.000101981
22.8,11.9,0,9.04214e-05
22.8,12,0,7.91123e-05
22.8,12.1,0,6.90534e-05
22.8,12.2,0,5.67963e-05
22.8,12.3,0,4.59247e-05
22.8,12.4,0,3.51681e-05
22.8,12.5,0,2.28217e-05
22.8,12.6,0,1.19392e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,7.58991e-06
22.9,0.2,0,1.48389e-05
22.9,0.3,0,2.24688e-05
22.9,0.4,0,2.94492e-05
22.9,0.5,0,3.71364e-05
22.9,0.6,0,4.38239e-05
22.9,0.7,0,5.06791e-05
22.9,0.8,0,5.79815e-05
22.9,0.9,0,6.46571e-05
22.9,1,0,7.24551e-05
22.9,1.1,0,7.82878e-05
22.9,1.2,0,8.47195e-05
22.9,1.3,0,9.1507e-05
22.9,1.4,0,9.76395e-05
22.9,1.5,0,0.000105272
22.9,1.6,0,0.000110037
22.9,1.7,0,0.000115818
22.9,1.8,0,0.00012186
22.9,1.9,0,0.000127237
22.9,2,0,0.00013445
22.9,2.1,0,0.000137979
22.9,2.2,0,0.000142904
22.9,2.3,0,0.000147994
22.9,2.4,0,0.000152419
22.9,2.5,0,0.000158961
22.9,2.6,0,0.000161114
22.9,2.7,0,0.000164993
22.9,2.8,0,0.000168946
22.9,2.9,0,0.000172233
22.9,3,0,0.000177853
22.9,3.1,0,0.000178527
22.9,3.2,0,0.000181175
22.9,3.3,0,0.000183842
22.9,3.4,0,0.000185801
22.9,3.5,0,0.000190216
22.9,3.6,0,0.000189364
22.9,3.7,0,0.000190572
22.9,3.8,0,0.000191847
22.9,3.9,0,0.000192226
22.9,4,0,0.000195019
22.9,4.1,0,0.000192707
22.9,4.2,0,0.000192143
22.9,4.3,0,0.000191968
22.9,4.4,0,0.000189824
22.9,4.5,0,0.000189628
22.9,4.6,0,0.000186819
22.9,4.7,0,0.00018468
22.9,4.8,0,0.000181812
22.9,4.9,0,0.000163299
22.9,5,0,0.000145617
22.9,7,0,0.000239246
22.9,7.1,0,0.00026868
22.9,7.2,0,0.000299014
22.9,7.3,0,0.000313254
22.9,7.4,0,0.000315168
22.9,7.5,0,0.000318273
22.9,7.6,0,0.000320219
22.9,7.7,0,0.000323144
22.9,7.8,0,0.000326844
22.9,7.9,0,0.000327206
22.9,8,0,0.000328227
22.9,8.1,0,0.000329294
22.9,8.2,0,0.000328286
22.9,8.3,0,0.000327909
22.9,8.4,0,0.0003287
22.9,8.5,0,0.000325331
22.9,8.6,0,0.000323648
22.9,8.7,0,0.000324366
22.9,8.8,0,0.000318556
22.9,8.9,0,0.000315713
22.9,9,0,0.000315529
22.9,9.1,0,0.000308294
22.9,9.2,0,0.000304387
22.9,9.3,0,0.000301553
22.9,9.4,0,0.000294794
22.9,9.5,0,0.000289905
22.9,9.6,0,0.000284578
22.9,9.7,0,0.000278286
22.9,9.8,0,0.000272489
22.9,9.9,0,0.000265632
22.9,10,0,0.000258998
22.9,10.1,0,0.000252707
22.9,10.2,0,0.000244556
22.9,10.3,0,0.000237158
22.9,10.4,0,0.000230866
22.9,10.5,0,0.000221094
22.9,10.6,0,0.000213006
22.9,10.7,0,0.000206568
22.9,10.8,0,0.00019549
22.9,10.9,0,0.000186786
22.9,11,0,0.000179021
22.9,11.1,0,0.000167996
22.9,11.2,0,0.000158754
22.9,11.3,0,0.000149375
22.9,11.4,0,0.000138874
22.9,11.5,0,0.000129173
22.9,11.6,0,0.0001185
22.9,11.7,0,0.000108392
22.9,11.8,0,9.83142e-05
22.9,11.9,0,8.72048e-05
22.9,12,0,7.68414e-05
22.9,12.1,0,6.65415e-05
22.9,12.2,0,5.50947e-05
22.9,12.3,0,4.45393e-05
22.9,12.4,0,3.39061e-05
22.9,12.5,0,2.22934e-05
22.9,12.6,0,1.14109e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,7.24896e-06
23,0.2,0,1.44979e-05
23,0.3,0,2.16126e-05
23,0.4,0,2.85929e-05
23,0.5,0,3.55733e-05
23,0.6,0,4.24285e-05
23,0.7,0,4.92837e-05
23,0.8,0,5.60491e-05
23,0.9,0,6.27247e-05
23,1,0,6.94003e-05
23,1.1,0,7.58321e-05
23,1.2,0,8.22638e-05
23,1.3,0,8.85459e-05
23,1.4,0,9.46784e-05
23,1.5,0,0.000100811
23,1.6,0,0.000106591
23,1.7,0,0.000112372
23,1.8,0,0.000117951
23,1.9,0,0.000123329
23,2,0,0.000128707
23,2.1,0,0.000133632
23,2.2,0,0.000138557
23,2.3,0,0.000143233
23,2.4,0,0.000147658
23,2.5,0,0.000152084
23,2.6,0,0.000155962
23,2.7,0,0.000159841
23,2.8,0,0.000163424
23,2.9,0,0.00016671
23,3,0,0.000169997
23,3.1,0,0.000172645
23,3.2,0,0.000175292
23,3.3,0,0.000177596
23,3.4,0,0.000179554
23,3.5,0,0.000181513
23,3.6,0,0.000182721
23,3.7,0,0.000183928
23,3.8,0,0.000184722
23,3.9,0,0.000185101
23,4,0,0.000185481
23,4.1,0,0.000184917
23,4.2,0,0.000184353
23,4.3,0,0.000182999
23,4.4,0,0.000180855
23,4.5,0,0.000178712
23,4.6,0,0.000176572
23,4.7,0,0.000174433
23,4.8,0,0.000164107
23,4.9,0,0.000145594
23,5,0,0.000127082
23,5.1,0,5.78796e-05
23,5.2,0,5.77473e-05
23,5.3,0,5.95628e-05
23,5.4,0,6.08101e-05
23,5.5,0,6.17272e-05
23,5.6,0,6.24728e-05
23,5.7,0,6.31928e-05
23,5.8,0,6.40239e-05
23,5.9,0,6.50549e-05
23,6,0,6.63303e-05
23,6.1,0,6.78551e-05
23,6.2,0,6.95935e-05
23,6.3,0,7.14576e-05
23,6.4,0,7.32926e-05
23,6.5,0,7.48816e-05
23,6.6,0,7.59996e-05
23,6.7,0,7.63849e-05
23,6.8,0,7.58239e-05
23,6.9,0,8.01366e-05
23,7,0,0.000208003
23,7.1,0,0.000238338
23,7.2,0,0.000268673
23,7.3,0,0.000294923
23,7.4,0,0.000298028
23,7.5,0,0.000301133
23,7.6,0,0.000304416
23,7.7,0,0.000308116
23,7.8,0,0.000311817
23,7.9,0,0.000314311
23,8,0,0.000315331
23,8.1,0,0.000316352
23,8.2,0,0.000316534
23,8.3,0,0.000316157
23,8.4,0,0.00031578
23,8.5,0,0.000314423
23,8.6,0,0.000312739
23,8.7,0,0.000311056
23,8.8,0,0.000308329
23,8.9,0,0.000305486
23,9,0,0.00030259
23,9.1,0,0.000298684
23,9.2,0,0.000294777
23,9.3,0,0.000290674
23,9.4,0,0.000285785
23,9.5,0,0.000280895
23,9.6,0,0.000275688
23,9.7,0,0.000269891
23,9.8,0,0.000264093
23,9.9,0,0.000257877
23,10,0,0.000251243
23,10.1,0,0.000244609
23,10.2,0,0.000237479
23,10.3,0,0.00023008
23,10.4,0,0.000222682
23,10.5,0,0.000214732
23,10.6,0,0.000206643
23,10.7,0,0.000198554
23,10.8,0,0.000189881
23,10.9,0,0.000181176
23,11,0,0.000172418
23,11.1,0,0.000163176
23,11.2,0,0.000153934
23,11.3,0,0.000144577
23,11.4,0,0.000134876
23,11.5,0,0.000125175
23,11.6,0,0.000115324
23,11.7,0,0.000105246
23,11.8,0,9.51686e-05
23,11.9,0,8.49339e-05
23,12,0,7.45705e-05
23,12.1,0,6.42071e-05
23,12.2,0,5.37094e-05
23,12.3,0,4.3154e-05
23,12.4,0,3.25986e-05
23,12.5,0,2.17651e-05
23,12.6,0,1.08826e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,6.66365e-06
23.1,0.2,0,1.30984e-05
23.1,0.3,0,1.94921e-05
23.1,0.4,0,2.56502e-05
23.1,0.5,0,3.23004e-05
23.1,0.6,0,3.81031e-05
23.1,0.7,0,4.4175e-05
23.1,0.8,0,5.03788e-05
23.1,0.9,0,5.62849e-05
23.1,1,0,6.3022e-05
23.1,1.1,0,6.80803e-05
23.1,1.2,0,7.3764e-05
23.1,1.3,0,7.95111e-05
23.1,1.4,0,8.49237e-05
23.1,1.5,0,9.14968e-05
23.1,1.6,0,9.56198e-05
23.1,1.7,0,0.000100712
23.1,1.8,0,0.000105803
23.1,1.9,0,0.000110527
23.1,2,0,0.00011671
23.1,2.1,0,0.000119732
23.1,2.2,0,0.00012404
23.1,2.3,0,0.000128279
23.1,2.4,0,0.000132124
23.1,2.5,0,0.000137692
23.1,2.6,0,0.000139452
23.1,2.7,0,0.000142784
23.1,2.8,0,0.000145977
23.1,2.9,0,0.000148743
23.1,3,0,0.000153469
23.1,3.1,0,0.000153785
23.1,3.2,0,0.000155925
23.1,3.3,0,0.00015785
23.1,3.4,0,0.000159287
23.1,3.5,0,0.000162926
23.1,3.6,0,0.000161495
23.1,3.7,0,0.000162119
23.1,3.8,0,0.000162417
23.1,3.9,0,0.000162068
23.1,4,0,0.00016427
23.1,4.1,0,0.000160353
23.1,4.2,0,0.00015879
23.1,4.3,0,0.00015665
23.1,4.4,0,0.000152762
23.1,4.5,0,0.000152014
23.1,4.6,0,0.000143311
23.1,4.7,0,0.000139388
23.1,4.8,0,0.000137956
23.1,4.9,0,0.00012445
23.1,5,0,0.00010683
23.1,5.1,0,6.66229e-05
23.1,5.2,0,6.39733e-05
23.1,5.3,0,6.3796e-05
23.1,5.4,0,6.37838e-05
23.1,5.5,0,6.39332e-05
23.1,5.6,0,6.42378e-05
23.1,5.7,0,6.47212e-05
23.1,5.8,0,6.54392e-05
23.1,5.9,0,6.64371e-05
23.1,6,0,6.77405e-05
23.1,6.1,0,6.93546e-05
23.1,6.2,0,7.12628e-05
23.1,6.3,0,7.34232e-05
23.1,6.4,0,7.57662e-05
23.1,6.5,0,7.8219e-05
23.1,6.6,0,8.07711e-05
23.1,6.7,0,8.34488e-05
23.1,6.8,0,8.64075e-05
23.1,6.9,0,9.46868e-05
23.1,7,0,0.000172486
23.1,7.1,0,0.000203909
23.1,7.2,0,0.000226139
23.1,7.3,0,0.000238493
23.1,7.4,0,0.000236504
23.1,7.5,0,0.000242573
23.1,7.6,0,0.000255233
23.1,7.7,0,0.000259385
23.1,7.8,0,0.00026623
23.1,7.9,0,0.000270581
23.1,8,0,0.000272129
23.1,8.1,0,0.000276041
23.1,8.2,0,0.000276053
23.1,8.3,0,0.000276873
23.1,8.4,0,0.000279852
23.1,8.5,0,0.000277008
23.1,8.6,0,0.000276253
23.1,8.7,0,0.0002785
23.1,8.8,0,0.000273347
23.1,8.9,0,0.000271323
23.1,9,0,0.000272349
23.1,9.1,0,0.000265883
23.1,9.2,0,0.000262759
23.1,9.3,0,0.000261448
23.1,9.4,0,0.000255109
23.1,9.5,0,0.000251012
23.1,9.6,0,0.000247618
23.1,9.7,0,0.000241394
23.1,9.8,0,0.000236762
23.1,9.9,0,0.000231171
23.1,10,0,0.000225037
23.1,10.1,0,0.00022025
23.1,10.2,0,0.000212778
23.1,10.3,0,0.000206303
23.1,10.4,0,0.000201303
23.1,10.5,0,0.000192557
23.1,10.6,0,0.000185444
23.1,10.7,0,0.000180157
23.1,10.8,0,0.000170381
23.1,10.9,0,0.000162704
23.1,11,0,0.000156337
23.1,11.1,0,0.000146494
23.1,11.2,0,0.000138325
23.1,11.3,0,0.000130706
23.1,11.4,0,0.00012114
23.1,11.5,0,0.000112555
23.1,11.6,0,0.000103926
23.1,11.7,0,9.45655e-05
23.1,11.8,0,8.5805e-05
23.1,11.9,0,7.62543e-05
23.1,12,0,6.70218e-05
23.1,12.1,0,5.80557e-05
23.1,12.2,0,4.81626e-05
23.1,12.3,0,3.88279e-05
23.1,12.4,0,2.96086e-05
23.1,12.5,0,1.96781e-05
23.1,12.6,0,1.00086e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,6.49106e-06
23.2,0.2,0,1.2485e-05
23.2,0.3,0,1.84468e-05
23.2,0.4,0,2.43017e-05
23.2,0.5,0,3.02539e-05
23.2,0.6,0,3.61797e-05
23.2,0.7,0,4.19318e-05
23.2,0.8,0,4.77389e-05
23.2,0.9,0,5.33934e-05
23.2,1,0,5.90305e-05
23.2,1.1,0,6.46204e-05
23.2,1.2,0,6.99768e-05
23.2,1.3,0,7.53507e-05
23.2,1.4,0,8.05495e-05
23.2,1.5,0,8.56708e-05
23.2,1.6,0,9.07216e-05
23.2,1.7,0,9.54924e-05
23.2,1.8,0,0.000100243
23.2,1.9,0,0.000104798
23.2,2,0,0.000109213
23.2,2.1,0,0.000113534
23.2,2.2,0,0.000117532
23.2,2.3,0,0.000121471
23.2,2.4,0,0.000125194
23.2,2.5,0,0.000128716
23.2,2.6,0,0.000132117
23.2,2.7,0,0.000135153
23.2,2.8,0,0.000138086
23.2,2.9,0,0.000140781
23.2,3,0,0.000143209
23.2,3.1,0,0.000145476
23.2,3.2,0,0.000147331
23.2,3.3,0,0.000149026
23.2,3.4,0,0.000150443
23.2,3.5,0,0.000151515
23.2,3.6,0,0.000152348
23.2,3.7,0,0.000152682
23.2,3.8,0,0.000152753
23.2,3.9,0,0.00015245
23.2,4,0,0.000151667
23.2,4.1,0,0.000150434
23.2,4.2,0,0.000148588
23.2,4.3,0,0.000146244
23.2,4.4,0,0.000143037
23.2,4.5,0,0.000138084
23.2,4.6,0,0.000131985
23.2,4.7,0,0.000128676
23.2,4.8,0,0.000125487
23.2,4.9,0,0.000119321
23.2,5,0,0.0001018
23.2,5.1,0,7.67285e-05
23.2,5.2,0,7.15326e-05
23.2,5.3,0,6.91365e-05
23.2,5.4,0,6.76769e-05
23.2,5.5,0,6.6905e-05
23.2,5.6,0,6.66553e-05
23.2,5.7,0,6.68284e-05
23.2,5.8,0,6.73933e-05
23.2,5.9,0,6.83459e-05
23.2,6,0,6.96904e-05
23.2,6.1,0,7.14329e-05
23.2,6.2,0,7.35815e-05
23.2,6.3,0,7.61484e-05
23.2,6.4,0,7.9162e-05
23.2,6.5,0,8.27057e-05
23.2,6.6,0,8.69842e-05
23.2,6.7,0,9.2303e-05
23.2,6.8,0,9.91779e-05
23.2,6.9,0,0.000111395
23.2,7,0,0.000162425
23.2,7.1,0,0.000193547
23.2,7.2,0,0.000207654
23.2,7.3,0,0.000212668
23.2,7.4,0,0.000215287
23.2,7.5,0,0.00022412
23.2,7.6,0,0.000234417
23.2,7.7,0,0.00024316
23.2,7.8,0,0.000248369
23.2,7.9,0,0.000252185
23.2,8,0,0.000255383
23.2,8.1,0,0.000257787
23.2,8.2,0,0.000259651
23.2,8.3,0,0.000261042
23.2,8.4,0,0.000261444
23.2,8.5,0,0.000261451
23.2,8.6,0,0.00026111
23.2,8.7,0,0.000259996
23.2,8.8,0,0.000258609
23.2,8.9,0,0.000256852
23.2,9,0,0.000254521
23.2,9.1,0,0.000251964
23.2,9.2,0,0.000248999
23.2,9.3,0,0.000245598
23.2,9.4,0,0.000242031
23.2,9.5,0,0.000238022
23.2,9.6,0,0.000233679
