x,y,z,p
19.3,4.6,0,-0.00142087
19.3,4.7,0,-0.00143241
19.3,4.8,0,-0.00143969
19.3,4.9,0,-0.00144166
19.3,5,0,-0.00145092
19.3,7,0,-0.000479642
19.3,7.1,0,-0.000474126
19.3,7.2,0,-0.00047066
19.3,7.3,0,-0.000466942
19.3,7.4,0,-0.000457974
19.3,7.5,0,-0.000450725
19.3,7.6,0,-0.000443187
19.3,7.7,0,-0.000434221
19.3,7.8,0,-0.000425408
19.3,7.9,0,-0.000415323
19.3,8,0,-0.000404141
19.3,8.1,0,-0.000392959
19.3,8.2,0,-0.000380543
19.3,8.3,0,-0.000367487
19.3,8.4,0,-0.000355043
19.3,8.5,0,-0.000340742
19.3,8.6,0,-0.000326723
19.3,8.7,0,-0.000314808
19.3,8.8,0,-0.000299179
19.3,8.9,0,-0.000285323
19.3,9,0,-0.000274306
19.3,9.1,0,-0.000259486
19.3,9.2,0,-0.000246834
19.3,9.3,0,-0.000236211
19.3,9.4,0,-0.000224544
19.3,9.5,0,-0.000213743
19.3,9.6,0,-0.000204476
19.3,9.7,0,-0.000195664
19.3,9.8,0,-0.000186851
19.3,9.9,0,-0.000179642
19.3,10,0,-0.000172537
19.3,10.1,0,-0.000165431
19.3,10.2,0,-0.000159664
19.3,10.3,0,-0.000153749
19.3,10.4,0,-0.000148428
19.3,10.5,0,-0.000142761
19.3,10.6,0,-0.000137477
19.3,10.7,0,-0.000133193
19.3,10.8,0,-0.000127176
19.3,10.9,0,-0.000122047
19.3,11,0,-0.000117452
19.3,11.1,0,-0.00011153
19.3,11.2,0,-0.000106219
19.3,11.3,0,-0.000100773
19.3,11.4,0,-9.49176e-05
19.3,11.5,0,-8.92183e-05
19.3,11.6,0,-8.30416e-05
19.3,11.7,0,-7.68884e-05
19.3,11.8,0,-7.07352e-05
19.3,11.9,0,-6.40229e-05
19.3,12,0,-5.75307e-05
19.3,12.1,0,-5.10401e-05
19.3,12.2,0,-4.39049e-05
19.3,12.3,0,-3.68709e-05
19.3,12.4,0,-2.97257e-05
19.3,12.5,0,-2.06502e-05
19.3,12.6,0,-1.08033e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-4.29207e-05
19.4,0.2,0,-8.31979e-05
19.4,0.3,0,-0.000121239
19.4,0.4,0,-0.000159672
19.4,0.5,0,-0.000198177
19.4,0.6,0,-0.000234692
19.4,0.7,0,-0.000273716
19.4,0.8,0,-0.000311179
19.4,0.9,0,-0.00034853
19.4,1,0,-0.000387736
19.4,1.1,0,-0.000422593
19.4,1.2,0,-0.000461377
19.4,1.3,0,-0.000497805
19.4,1.4,0,-0.000533417
19.4,1.5,0,-0.000572735
19.4,1.6,0,-0.000604875
19.4,1.7,0,-0.000642997
19.4,1.8,0,-0.000677952
19.4,1.9,0,-0.000711237
19.4,2,0,-0.000750663
19.4,2.1,0,-0.00077949
19.4,2.2,0,-0.000816775
19.4,2.3,0,-0.000850027
19.4,2.4,0,-0.000880552
19.4,2.5,0,-0.000920018
19.4,2.6,0,-0.00094513
19.4,2.7,0,-0.000981131
19.4,2.8,0,-0.00101226
19.4,2.9,0,-0.00103943
19.4,3,0,-0.00107786
19.4,3.1,0,-0.0010986
19.4,3.2,0,-0.00113171
19.4,3.3,0,-0.00115917
19.4,3.4,0,-0.00118151
19.4,3.5,0,-0.00121608
19.4,3.6,0,-0.00123077
19.4,3.7,0,-0.00125823
19.4,3.8,0,-0.00127939
19.4,3.9,0,-0.0012947
19.4,4,0,-0.00132251
19.4,4.1,0,-0.00132931
19.4,4.2,0,-0.00134917
19.4,4.3,0,-0.0013625
19.4,4.4,0,-0.00136972
19.4,4.5,0,-0.00138999
19.4,4.6,0,-0.00138875
19.4,4.7,0,-0.00140214
19.4,4.8,0,-0.00140942
19.4,4.9,0,-0.00140954
19.4,5,0,-0.00142038
19.4,7,0,-0.000478449
19.4,7.1,0,-0.000474984
19.4,7.2,0,-0.000471518
19.4,7.3,0,-0.000467484
19.4,7.4,0,-0.000460235
19.4,7.5,0,-0.000452985
19.4,7.6,0,-0.000445267
19.4,7.7,0,-0.000436454
19.4,7.8,0,-0.00042764
19.4,7.9,0,-0.000417761
19.4,8,0,-0.000406579
19.4,8.1,0,-0.000395397
19.4,8.2,0,-0.00038309
19.4,8.3,0,-0.000370034
19.4,8.4,0,-0.000356978
19.4,8.5,0,-0.0003432
19.4,8.6,0,-0.00032918
19.4,8.7,0,-0.00031516
19.4,8.8,0,-0.000301288
19.4,8.9,0,-0.000287432
19.4,9,0,-0.000273636
19.4,9.1,0,-0.000260985
19.4,9.2,0,-0.000248333
19.4,9.3,0,-0.000236052
19.4,9.4,0,-0.00022525
19.4,9.5,0,-0.000214449
19.4,9.6,0,-0.000204344
19.4,9.7,0,-0.000195532
19.4,9.8,0,-0.00018672
19.4,9.9,0,-0.000178761
19.4,10,0,-0.000171656
19.4,10.1,0,-0.000164551
19.4,10.2,0,-0.000158219
19.4,10.3,0,-0.000152305
19.4,10.4,0,-0.00014639
19.4,10.5,0,-0.000140979
19.4,10.6,0,-0.000135695
19.4,10.7,0,-0.00013041
19.4,10.8,0,-0.000125274
19.4,10.9,0,-0.000120146
19.4,11,0,-0.000114999
19.4,11.1,0,-0.000109688
19.4,11.2,0,-0.000104377
19.4,11.3,0,-9.89688e-05
19.4,11.4,0,-9.32694e-05
19.4,11.5,0,-8.757e-05
19.4,11.6,0,-8.16891e-05
19.4,11.7,0,-7.55359e-05
19.4,11.8,0,-6.93827e-05
19.4,11.9,0,-6.3043e-05
19.4,12,0,-5.65508e-05
19.4,12.1,0,-5.00585e-05
19.4,12.2,0,-4.3187e-05
19.4,12.3,0,-3.6153e-05
19.4,12.4,0,-2.91189e-05
19.4,12.5,0,-1.96939e-05
19.4,12.6,0,-9.84696e-06
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-4.27027e-05
19.5,0.2,0,-8.05352e-05
19.5,0.3,0,-0.000118576
19.5,0.4,0,-0.000154649
19.5,0.5,0,-0.000193012
19.5,0.6,0,-0.00022945
19.5,0.7,0,-0.00026605
19.5,0.8,0,-0.000303513
19.5,0.9,0,-0.000338555
19.5,1,0,-0.000377572
19.5,1.1,0,-0.000412391
19.5,1.2,0,-0.000448753
19.5,1.3,0,-0.000485181
19.5,1.4,0,-0.000518641
19.5,1.5,0,-0.00055773
19.5,1.6,0,-0.000589896
19.5,1.7,0,-0.000625737
19.5,1.8,0,-0.000660692
19.5,1.9,0,-0.000692175
19.5,2,0,-0.000731327
19.5,2.1,0,-0.000760267
19.5,2.2,0,-0.000795591
19.5,2.3,0,-0.000828843
19.5,2.4,0,-0.000858099
19.5,2.5,0,-0.000897246
19.5,2.6,0,-0.000922563
19.5,2.7,0,-0.000957035
19.5,2.8,0,-0.000988161
19.5,2.9,0,-0.00101459
19.5,3,0,-0.00105266
19.5,3.1,0,-0.00107367
19.5,3.2,0,-0.00110559
19.5,3.3,0,-0.00113305
19.5,3.4,0,-0.00115492
19.5,3.5,0,-0.00118913
19.5,3.6,0,-0.00120411
19.5,3.7,0,-0.00123049
19.5,3.8,0,-0.00125166
19.5,3.9,0,-0.00126659
19.5,4,0,-0.00129404
19.5,4.1,0,-0.00130113
19.5,4.2,0,-0.00132002
19.5,4.3,0,-0.00133336
19.5,4.4,0,-0.00134036
19.5,4.5,0,-0.00136026
19.5,4.6,0,-0.00135936
19.5,4.7,0,-0.00137187
19.5,4.8,0,-0.00137915
19.5,4.9,0,-0.00137929
19.5,5,0,-0.00138984
19.5,7,0,-0.000483131
19.5,7.1,0,-0.000478037
19.5,7.2,0,-0.000474571
19.5,7.3,0,-0.000471236
19.5,7.4,0,-0.000462696
19.5,7.5,0,-0.000455447
19.5,7.6,0,-0.000448406
19.5,7.7,0,-0.000439476
19.5,7.8,0,-0.000430663
19.5,7.9,0,-0.00042091
19.5,8,0,-0.000409728
19.5,8.1,0,-0.000398546
19.5,8.2,0,-0.000386114
19.5,8.3,0,-0.000373058
19.5,8.4,0,-0.000360438
19.5,8.5,0,-0.000345791
19.5,8.6,0,-0.000331772
19.5,8.7,0,-0.000319091
19.5,8.8,0,-0.000303158
19.5,8.9,0,-0.000289303
19.5,9,0,-0.000276936
19.5,9.1,0,-0.000261959
19.5,9.2,0,-0.000249307
19.5,9.3,0,-0.000237096
19.5,9.4,0,-0.000225309
19.5,9.5,0,-0.000214508
19.5,9.6,0,-0.000203601
19.5,9.7,0,-0.000194789
19.5,9.8,0,-0.000185977
19.5,9.9,0,-0.000177412
19.5,10,0,-0.000170307
19.5,10.1,0,-0.000163201
19.5,10.2,0,-0.00015649
19.5,10.3,0,-0.000150576
19.5,10.4,0,-0.000145035
19.5,10.5,0,-0.000139084
19.5,10.6,0,-0.000133799
19.5,10.7,0,-0.000129209
19.5,10.8,0,-0.000123388
19.5,10.9,0,-0.000118259
19.5,11,0,-0.000113611
19.5,11.1,0,-0.000107946
19.5,11.2,0,-0.000102635
19.5,11.3,0,-9.75272e-05
19.5,11.4,0,-9.17671e-05
19.5,11.5,0,-8.60677e-05
19.5,11.6,0,-8.04781e-05
19.5,11.7,0,-7.43249e-05
19.5,11.8,0,-6.81717e-05
19.5,11.9,0,-6.21363e-05
19.5,12,0,-5.5644e-05
19.5,12.1,0,-4.91669e-05
19.5,12.2,0,-4.2739e-05
19.5,12.3,0,-3.5705e-05
19.5,12.4,0,-2.87332e-05
19.5,12.5,0,-2.02492e-05
19.5,12.6,0,-1.04023e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-4.05229e-05
19.6,0.2,0,-7.78725e-05
19.6,0.3,0,-0.000115914
19.6,0.4,0,-0.000150915
19.6,0.5,0,-0.000187847
19.6,0.6,0,-0.000223517
19.6,0.7,0,-0.000258383
19.6,0.8,0,-0.000295847
19.6,0.9,0,-0.000330275
19.6,1,0,-0.000367408
19.6,1.1,0,-0.000401846
19.6,1.2,0,-0.00043613
19.6,1.3,0,-0.000472558
19.6,1.4,0,-0.00050593
19.6,1.5,0,-0.000542725
19.6,1.6,0,-0.000575153
19.6,1.7,0,-0.000608477
19.6,1.8,0,-0.000643432
19.6,1.9,0,-0.000675585
19.6,2,0,-0.000711991
19.6,2.1,0,-0.000742057
19.6,2.2,0,-0.000774407
19.6,2.3,0,-0.000807659
19.6,2.4,0,-0.000838516
19.6,2.5,0,-0.000874474
19.6,2.6,0,-0.000901836
19.6,2.7,0,-0.000932939
19.6,2.8,0,-0.000964065
19.6,2.9,0,-0.000992902
19.6,3,0,-0.00102747
19.6,3.1,0,-0.00105113
19.6,3.2,0,-0.00107947
19.6,3.3,0,-0.00110693
19.6,3.4,0,-0.00113157
19.6,3.5,0,-0.00116218
19.6,3.6,0,-0.00117999
19.6,3.7,0,-0.00120276
19.6,3.8,0,-0.00122393
19.6,3.9,0,-0.00124174
19.6,4,0,-0.00126557
19.6,4.1,0,-0.00127563
19.6,4.2,0,-0.00129088
19.6,4.3,0,-0.00130421
19.6,4.4,0,-0.0013143
19.6,4.5,0,-0.00133053
19.6,4.6,0,-0.00133308
19.6,4.7,0,-0.0013416
19.6,4.8,0,-0.00134888
19.6,4.9,0,-0.00135165
19.6,5,0,-0.0013593
19.6,7,0,-0.000487813
19.6,7.1,0,-0.00048109
19.6,7.2,0,-0.000477624
19.6,7.3,0,-0.00047615
19.6,7.4,0,-0.000465158
19.6,7.5,0,-0.000457908
19.6,7.6,0,-0.000453657
19.6,7.7,0,-0.000442498
19.6,7.8,0,-0.000434308
19.6,7.9,0,-0.000425357
19.6,8,0,-0.000412877
19.6,8.1,0,-0.000403324
19.6,8.2,0,-0.000389383
19.6,8.3,0,-0.000376081
19.6,8.4,0,-0.000365532
19.6,8.5,0,-0.000348383
19.6,8.6,0,-0.000334363
19.6,8.7,0,-0.000323639
19.6,8.8,0,-0.000305029
19.6,8.9,0,-0.000291173
19.6,9,0,-0.000280671
19.6,9.1,0,-0.000262933
19.6,9.2,0,-0.000250282
19.6,9.3,0,-0.000239831
19.6,9.4,0,-0.000225368
19.6,9.5,0,-0.000214567
19.6,9.6,0,-0.000205022
19.6,9.7,0,-0.000194046
19.6,9.8,0,-0.000185837
19.6,9.9,0,-0.000176921
19.6,10,0,-0.000168957
19.6,10.1,0,-0.000162947
19.6,10.2,0,-0.000154761
19.6,10.3,0,-0.000148847
19.6,10.4,0,-0.000144322
19.6,10.5,0,-0.000137188
19.6,10.6,0,-0.000131903
19.6,10.7,0,-0.000128139
19.6,10.8,0,-0.000121502
19.6,10.9,0,-0.000116373
19.6,11,0,-0.000112387
19.6,11.1,0,-0.000106204
19.6,11.2,0,-0.000100893
19.6,11.3,0,-9.63128e-05
19.6,11.4,0,-9.02648e-05
19.6,11.5,0,-8.46093e-05
19.6,11.6,0,-7.93595e-05
19.6,11.7,0,-7.31139e-05
19.6,11.8,0,-6.71539e-05
19.6,11.9,0,-6.12373e-05
19.6,12,0,-5.47373e-05
19.6,12.1,0,-4.85464e-05
19.6,12.2,0,-4.2291e-05
19.6,12.3,0,-3.5257e-05
19.6,12.4,0,-2.84034e-05
19.6,12.5,0,-2.08045e-05
19.6,12.6,0,-1.09576e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-3.8343e-05
19.7,0.2,0,-7.5596e-05
19.7,0.3,0,-0.000112393
19.7,0.4,0,-0.00014718
19.7,0.5,0,-0.000182681
19.7,0.6,0,-0.000217584
19.7,0.7,0,-0.000252104
19.7,0.8,0,-0.00028769
19.7,0.9,0,-0.000321996
19.7,1,0,-0.000357244
19.7,1.1,0,-0.000391302
19.7,1.2,0,-0.000425169
19.7,1.3,0,-0.000459864
19.7,1.4,0,-0.000493219
19.7,1.5,0,-0.00052772
19.7,1.6,0,-0.00056041
19.7,1.7,0,-0.00059323
19.7,1.8,0,-0.000626707
19.7,1.9,0,-0.000658995
19.7,2,0,-0.000692655
19.7,2.1,0,-0.000723847
19.7,2.2,0,-0.000755602
19.7,2.3,0,-0.000787755
19.7,2.4,0,-0.000818932
19.7,2.5,0,-0.000851703
19.7,2.6,0,-0.000881109
19.7,2.7,0,-0.000911538
19.7,2.8,0,-0.000941893
19.7,2.9,0,-0.000971212
19.7,3,0,-0.00100228
19.7,3.1,0,-0.00102858
19.7,3.2,0,-0.00105621
19.7,3.3,0,-0.00108302
19.7,3.4,0,-0.00110823
19.7,3.5,0,-0.00113523
19.7,3.6,0,-0.00115587
19.7,3.7,0,-0.00117792
19.7,3.8,0,-0.00119851
19.7,3.9,0,-0.0012169
19.7,4,0,-0.0012371
19.7,4.1,0,-0.00125013
19.7,4.2,0,-0.00126465
19.7,4.3,0,-0.00127754
19.7,4.4,0,-0.00128825
19.7,4.5,0,-0.00130079
19.7,4.6,0,-0.0013068
19.7,4.7,0,-0.00131452
19.7,4.8,0,-0.00132071
19.7,4.9,0,-0.00132401
19.7,5,0,-0.00132876
19.7,7,0,-0.000492494
19.7,7.1,0,-0.000484143
19.7,7.2,0,-0.000481264
19.7,7.3,0,-0.000481064
19.7,7.4,0,-0.000467619
19.7,7.5,0,-0.000462572
19.7,7.6,0,-0.000458908
19.7,7.7,0,-0.00044552
19.7,7.8,0,-0.000439698
19.7,7.9,0,-0.000430747
19.7,8,0,-0.000416026
19.7,8.1,0,-0.000408683
19.7,8.2,0,-0.000394743
19.7,8.3,0,-0.000379105
19.7,8.4,0,-0.000370626
19.7,8.5,0,-0.000352555
19.7,8.6,0,-0.000336955
19.7,8.7,0,-0.000328187
19.7,8.8,0,-0.000307322
19.7,8.9,0,-0.000293044
19.7,9,0,-0.000284406
19.7,9.1,0,-0.000263908
19.7,9.2,0,-0.00025209
19.7,9.3,0,-0.000242566
19.7,9.4,0,-0.000225427
19.7,9.5,0,-0.000216158
19.7,9.6,0,-0.000206698
19.7,9.7,0,-0.000193303
19.7,9.8,0,-0.000186525
19.7,9.9,0,-0.000177609
19.7,10,0,-0.000167607
19.7,10.1,0,-0.000162822
19.7,10.2,0,-0.000154552
19.7,10.3,0,-0.000147118
19.7,10.4,0,-0.000143609
19.7,10.5,0,-0.000135852
19.7,10.6,0,-0.000130007
19.7,10.7,0,-0.000127068
19.7,10.8,0,-0.000119615
19.7,10.9,0,-0.000114591
19.7,11,0,-0.000111163
19.7,11.1,0,-0.000104462
19.7,11.2,0,-9.94843e-05
19.7,11.3,0,-9.50985e-05
19.7,11.4,0,-8.87625e-05
19.7,11.5,0,-8.35238e-05
19.7,11.6,0,-7.8274e-05
19.7,11.7,0,-7.19029e-05
19.7,11.8,0,-6.62766e-05
19.7,11.9,0,-6.036e-05
19.7,12,0,-5.38306e-05
19.7,12.1,0,-4.7926e-05
19.7,12.2,0,-4.17068e-05
19.7,12.3,0,-3.48089e-05
19.7,12.4,0,-2.80736e-05
19.7,12.5,0,-2.10803e-05
19.7,12.6,0,-1.15129e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-3.70179e-05
19.8,0.2,0,-7.42709e-05
19.8,0.3,0,-0.000108752
19.8,0.4,0,-0.000143539
19.8,0.5,0,-0.000177862
19.8,0.6,0,-0.00021166
19.8,0.7,0,-0.000246179
19.8,0.8,0,-0.000279483
19.8,0.9,0,-0.000313789
19.8,1,0,-0.000347845
19.8,1.1,0,-0.000380853
19.8,1.2,0,-0.00041472
19.8,1.3,0,-0.000447255
19.8,1.4,0,-0.000480609
19.8,1.5,0,-0.000513992
19.8,1.6,0,-0.00054577
19.8,1.7,0,-0.00057859
19.8,1.8,0,-0.000610219
19.8,1.9,0,-0.000642506
19.8,2,0,-0.000675218
19.8,2.1,0,-0.00070574
19.8,2.2,0,-0.000737495
19.8,2.3,0,-0.000768292
19.8,2.4,0,-0.000799468
19.8,2.5,0,-0.000831513
19.8,2.6,0,-0.000860551
19.8,2.7,0,-0.000890979
19.8,2.8,0,-0.000920462
19.8,2.9,0,-0.000949781
19.8,3,0,-0.000980275
19.8,3.1,0,-0.00100643
19.8,3.2,0,-0.00103406
19.8,3.3,0,-0.00106022
19.8,3.4,0,-0.00108542
19.8,3.5,0,-0.00111188
19.8,3.6,0,-0.00113242
19.8,3.7,0,-0.00115447
19.8,3.8,0,-0.0011744
19.8,3.9,0,-0.00119279
19.8,4,0,-0.00121247
19.8,4.1,0,-0.00122538
19.8,4.2,0,-0.0012399
19.8,4.3,0,-0.00125219
19.8,4.4,0,-0.0012629
19.8,4.5,0,-0.00127501
19.8,4.6,0,-0.00128095
19.8,4.7,0,-0.00128868
19.8,4.8,0,-0.00129434
19.8,4.9,0,-0.00129764
19.8,5,0,-0.00130218
19.8,7,0,-0.000497176
19.8,7.1,0,-0.000488567
19.8,7.2,0,-0.000486178
19.8,7.3,0,-0.000485977
19.8,7.4,0,-0.000470984
19.8,7.5,0,-0.000467823
19.8,7.6,0,-0.000464159
19.8,7.7,0,-0.000448543
19.8,7.8,0,-0.000445088
19.8,7.9,0,-0.000436137
19.8,8,0,-0.000419175
19.8,8.1,0,-0.000414043
19.8,8.2,0,-0.000400102
19.8,8.3,0,-0.000382237
19.8,8.4,0,-0.000375721
19.8,8.5,0,-0.00035765
19.8,8.6,0,-0.000340577
19.8,8.7,0,-0.000332736
19.8,8.8,0,-0.000311871
19.8,8.9,0,-0.000296779
19.8,9,0,-0.000288141
19.8,9.1,0,-0.000266771
19.8,9.2,0,-0.000254825
19.8,9.3,0,-0.000245301
19.8,9.4,0,-0.000226049
19.8,9.5,0,-0.000217833
19.8,9.6,0,-0.000208374
19.8,9.7,0,-0.00019256
19.8,9.8,0,-0.000187214
19.8,9.9,0,-0.000178298
19.8,10,0,-0.000166258
19.8,10.1,0,-0.000162698
19.8,10.2,0,-0.000154427
19.8,10.3,0,-0.000145603
19.8,10.4,0,-0.000142895
19.8,10.5,0,-0.000135139
19.8,10.6,0,-0.000128676
19.8,10.7,0,-0.000125997
19.8,10.8,0,-0.000118545
19.8,10.9,0,-0.000113368
19.8,11,0,-0.000109939
19.8,11.1,0,-0.000102993
19.8,11.2,0,-9.827e-05
19.8,11.3,0,-9.38842e-05
19.8,11.4,0,-8.72754e-05
19.8,11.5,0,-8.24382e-05
19.8,11.6,0,-7.71884e-05
19.8,11.7,0,-7.06918e-05
19.8,11.8,0,-6.53993e-05
19.8,11.9,0,-5.94827e-05
19.8,12,0,-5.29239e-05
19.8,12.1,0,-4.73055e-05
19.8,12.2,0,-4.10864e-05
19.8,12.3,0,-3.44045e-05
19.8,12.4,0,-2.77439e-05
19.8,12.5,0,-2.07506e-05
19.8,12.6,0,-1.16006e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-3.65475e-05
19.9,0.2,0,-7.34269e-05
19.9,0.3,0,-0.000105447
19.9,0.4,0,-0.000139992
19.9,0.5,0,-0.000173389
19.9,0.6,0,-0.000205745
19.9,0.7,0,-0.000240133
19.9,0.8,0,-0.000271662
19.9,0.9,0,-0.000305656
19.9,1,0,-0.000339212
19.9,1.1,0,-0.000370499
19.9,1.2,0,-0.000404316
19.9,1.3,0,-0.000435127
19.9,1.4,0,-0.000468102
19.9,1.5,0,-0.000501541
19.9,1.6,0,-0.000531233
19.9,1.7,0,-0.000564139
19.9,1.8,0,-0.000594287
19.9,1.9,0,-0.000626119
19.9,2,0,-0.000659682
19.9,2.1,0,-0.000687736
19.9,2.2,0,-0.000719751
19.9,2.3,0,-0.000749476
19.9,2.4,0,-0.000780124
19.9,2.5,0,-0.000813904
19.9,2.6,0,-0.00084016
19.9,2.7,0,-0.000871008
19.9,2.8,0,-0.000899866
19.9,2.9,0,-0.000928609
19.9,3,0,-0.000961455
19.9,3.1,0,-0.00098467
19.9,3.2,0,-0.00101279
19.9,3.3,0,-0.00103855
19.9,3.4,0,-0.00106315
19.9,3.5,0,-0.00109213
19.9,3.6,0,-0.00110963
19.9,3.7,0,-0.00113219
19.9,3.8,0,-0.00115165
19.9,3.9,0,-0.00116942
19.9,4,0,-0.00119167
19.9,4.1,0,-0.00120138
19.9,4.2,0,-0.00121643
19.9,4.3,0,-0.00122822
19.9,4.4,0,-0.00123827
19.9,4.5,0,-0.00125316
19.9,4.6,0,-0.00125554
19.9,4.7,0,-0.00126388
19.9,4.8,0,-0.00126979
19.9,4.9,0,-0.00127254
19.9,5,0,-0.00127957
19.9,7,0,-0.000501857
19.9,7.1,0,-0.000493249
19.9,7.2,0,-0.000491092
19.9,7.3,0,-0.000490891
19.9,7.4,0,-0.000475898
19.9,7.5,0,-0.000473074
19.9,7.6,0,-0.00046941
19.9,7.7,0,-0.000453808
19.9,7.8,0,-0.000450479
19.9,7.9,0,-0.000441527
19.9,8,0,-0.000424547
19.9,8.1,0,-0.000419402
19.9,8.2,0,-0.000405462
19.9,8.3,0,-0.000387332
19.9,8.4,0,-0.000380815
19.9,8.5,0,-0.000362744
19.9,8.6,0,-0.000345125
19.9,8.7,0,-0.000337284
19.9,8.8,0,-0.000316419
19.9,8.9,0,-0.000300514
19.9,9,0,-0.000291876
19.9,9.1,0,-0.000270506
19.9,9.2,0,-0.00025756
19.9,9.3,0,-0.000248036
19.9,9.4,0,-0.000228784
19.9,9.5,0,-0.000219509
19.9,9.6,0,-0.000210049
19.9,9.7,0,-0.000193975
19.9,9.8,0,-0.000187903
19.9,9.9,0,-0.000178987
19.9,10,0,-0.000166347
19.9,10.1,0,-0.000162573
19.9,10.2,0,-0.000154302
19.9,10.3,0,-0.000144889
19.9,10.4,0,-0.000142182
19.9,10.5,0,-0.000134425
19.9,10.6,0,-0.000127605
19.9,10.7,0,-0.000124926
19.9,10.8,0,-0.000117474
19.9,10.9,0,-0.000112144
19.9,11,0,-0.000108716
19.9,11.1,0,-0.000101769
19.9,11.2,0,-9.70556e-05
19.9,11.3,0,-9.26699e-05
19.9,11.4,0,-8.60611e-05
19.9,11.5,0,-8.13526e-05
19.9,11.6,0,-7.61029e-05
19.9,11.7,0,-6.9694e-05
19.9,11.8,0,-6.4522e-05
19.9,11.9,0,-5.86055e-05
19.9,12,0,-5.22764e-05
19.9,12.1,0,-4.6685e-05
19.9,12.2,0,-4.04659e-05
19.9,12.3,0,-3.40747e-05
19.9,12.4,0,-2.74141e-05
19.9,12.5,0,-2.04208e-05
19.9,12.6,0,-1.16006e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-3.60771e-05
20,0.2,0,-7.10882e-05
20,0.3,0,-0.000103108
20,0.4,0,-0.000136445
20,0.5,0,-0.000168916
20,0.6,0,-0.00019983
20,0.7,0,-0.000233559
20,0.8,0,-0.000265089
20,0.9,0,-0.000297522
20,1,0,-0.000330578
20,1.1,0,-0.000360145
20,1.2,0,-0.000393707
20,1.3,0,-0.000424518
20,1.4,0,-0.000455594
20,1.5,0,-0.00048909
20,1.6,0,-0.000516697
20,1.7,0,-0.00055003
20,1.8,0,-0.000580178
20,1.9,0,-0.000609732
20,2,0,-0.000644145
20,2.1,0,-0.000669731
20,2.2,0,-0.000703048
20,2.3,0,-0.000732772
20,2.4,0,-0.00076078
20,2.5,0,-0.000796295
20,2.6,0,-0.000819769
20,2.7,0,-0.000852718
20,2.8,0,-0.000881576
20,2.9,0,-0.000907437
20,3,0,-0.000942635
20,3.1,0,-0.000962908
20,3.2,0,-0.00099351
20,3.3,0,-0.00101927
20,3.4,0,-0.00104089
20,3.5,0,-0.00107238
20,3.6,0,-0.00108685
20,3.7,0,-0.00111194
20,3.8,0,-0.0011314
20,3.9,0,-0.00114605
20,4,0,-0.00117087
20,4.1,0,-0.00117738
20,4.2,0,-0.00119509
20,4.3,0,-0.00120688
20,4.4,0,-0.00121364
20,4.5,0,-0.00123132
20,4.6,0,-0.00123013
20,4.7,0,-0.00124153
20,4.8,0,-0.00124745
20,4.9,0,-0.00124744
20,5,0,-0.00125695
20,7,0,-0.000506539
20,7.1,0,-0.000498224
20,7.2,0,-0.000496005
20,7.3,0,-0.000495805
20,7.4,0,-0.000482573
20,7.5,0,-0.000478324
20,7.6,0,-0.00047466
20,7.7,0,-0.000461427
20,7.8,0,-0.000455869
20,7.9,0,-0.000446918
20,8,0,-0.000432148
20,8.1,0,-0.000424762
20,8.2,0,-0.000410821
20,8.3,0,-0.000394639
20,8.4,0,-0.000385909
20,8.5,0,-0.000367838
20,8.6,0,-0.000350859
20,8.7,0,-0.000341832
20,8.8,0,-0.000320967
20,8.9,0,-0.000304249
20,9,0,-0.000295611
20,9.1,0,-0.000274797
20,9.2,0,-0.000260295
20,9.3,0,-0.000250771
20,9.4,0,-0.000232796
20,9.5,0,-0.000221184
20,9.6,0,-0.000211725
20,9.7,0,-0.000197083
20,9.8,0,-0.000188592
20,9.9,0,-0.000179676
20,10,0,-0.000168261
20,10.1,0,-0.000162448
20,10.2,0,-0.000154177
20,10.3,0,-0.000145442
20,10.4,0,-0.000141469
20,10.5,0,-0.000133712
20,10.6,0,-0.000126908
20,10.7,0,-0.000123856
20,10.8,0,-0.000116403
20,10.9,0,-0.00011092
20,11,0,-0.000107492
20,11.1,0,-0.000100795
20,11.2,0,-9.58413e-05
20,11.3,0,-9.14555e-05
20,11.4,0,-8.52416e-05
20,11.5,0,-8.02671e-05
20,11.6,0,-7.50173e-05
20,11.7,0,-6.89421e-05
20,11.8,0,-6.36447e-05
20,11.9,0,-5.77282e-05
20,12,0,-5.16854e-05
20,12.1,0,-4.60646e-05
20,12.2,0,-3.98455e-05
20,12.3,0,-3.36361e-05
20,12.4,0,-2.70844e-05
20,12.5,0,-2.00911e-05
20,12.6,0,-1.14608e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-3.60301e-05
20.1,0.2,0,-6.87495e-05
20.1,0.3,0,-0.00010077
20.1,0.4,0,-0.000132064
20.1,0.5,0,-0.000164443
20.1,0.6,0,-0.000195212
20.1,0.7,0,-0.000226986
20.1,0.8,0,-0.000258515
20.1,0.9,0,-0.000288939
