x,y,z,U_0,U_1,U_2
22.8,9.8,0,0.254298,0.0192844,0
22.8,9.9,0,0.262286,0.0205507,0
22.8,10,0,0.269666,0.0217665,0
22.8,10.1,0,0.276912,0.0229585,0
22.8,10.2,0,0.283236,0.024042,0
22.8,10.3,0,0.289103,0.025072,0
22.8,10.4,0,0.294674,0.0260411,0
22.8,10.5,0,0.299315,0.0269044,0
22.8,10.6,0,0.303657,0.0277163,0
22.8,10.7,0,0.307547,0.0284294,0
22.8,10.8,0,0.310675,0.0290712,0
22.8,10.9,0,0.313628,0.0296644,0
22.8,11,0,0.316009,0.0301344,0
22.8,11.1,0,0.317917,0.0305738,0
22.8,11.2,0,0.319709,0.0309705,0
22.8,11.3,0,0.320907,0.0312417,0
22.8,11.4,0,0.321874,0.0315079,0
22.8,11.5,0,0.322753,0.0317384,0
22.8,11.6,0,0.323134,0.0318674,0
22.8,11.7,0,0.323427,0.031998,0
22.8,11.8,0,0.323614,0.0320872,0
22.8,11.9,0,0.323529,0.0321344,0
22.8,12,0,0.323398,0.0321627,0
22.8,12.1,0,0.323173,0.0321491,0
22.8,12.2,0,0.322855,0.0321371,0
22.8,12.3,0,0.322559,0.0320973,0
22.8,12.4,0,0.32221,0.0320169,0
22.8,12.5,0,0.321932,0.0319856,0
22.8,12.6,0,0.321777,0.0319548,0
22.8,12.7,0,0.321684,0.0319057,0
22.9,0,0,0.326839,-0.0389896,0
22.9,0.1,0,0.326775,-0.0389679,0
22.9,0.2,0,0.326649,-0.0389156,0
22.9,0.3,0,0.326439,-0.0388304,0
22.9,0.4,0,0.325974,-0.0386692,0
22.9,0.5,0,0.325474,-0.0384862,0
22.9,0.6,0,0.324624,-0.0382416,0
22.9,0.7,0,0.323601,-0.037949,0
22.9,0.8,0,0.322332,-0.0376029,0
22.9,0.9,0,0.320486,-0.0371405,0
22.9,1,0,0.318573,-0.036656,0
22.9,1.1,0,0.315897,-0.0360423,0
22.9,1.2,0,0.312968,-0.0353707,0
22.9,1.3,0,0.309575,-0.0346163,0
22.9,1.4,0,0.305327,-0.0337059,0
22.9,1.5,0,0.301009,-0.0327788,0
22.9,1.6,0,0.295525,-0.0316687,0
22.9,1.7,0,0.289786,-0.0305091,0
22.9,1.8,0,0.283417,-0.0292572,0
22.9,1.9,0,0.276124,-0.0278647,0
22.9,2,0,0.268813,-0.0264746,0
22.9,2.1,0,0.26016,-0.0249067,0
22.9,2.2,0,0.251408,-0.0233296,0
22.9,2.3,0,0.242053,-0.021697,0
22.9,2.4,0,0.232106,-0.0200147,0
22.9,2.5,0,0.222253,-0.018367,0
22.9,2.6,0,0.211337,-0.0166291,0
22.9,2.7,0,0.200611,-0.0149418,0
22.9,2.8,0,0.189577,-0.0132802,0
22.9,2.9,0,0.178574,-0.0116923,0
22.9,3,0,0.167793,-0.0101696,0
22.9,3.1,0,0.156575,-0.00867965,0
22.9,3.2,0,0.145792,-0.00727929,0
22.9,3.3,0,0.135095,-0.00598451,0
22.9,3.4,0,0.12493,-0.00482824,0
22.9,3.5,0,0.115026,-0.00374565,0
22.9,3.6,0,0.105259,-0.0027762,0
22.9,3.7,0,0.0959504,-0.00188189,0
22.9,3.8,0,0.0869488,-0.00112885,0
22.9,3.9,0,0.0785639,-0.000479939,0
22.9,4,0,0.0703558,0.00011531,0
22.9,4.1,0,0.0625254,0.000569353,0
22.9,4.2,0,0.054984,0.00101115,0
22.9,4.3,0,0.0476857,0.00129709,0
22.9,4.4,0,0.040821,0.00153062,0
22.9,4.5,0,0.0339874,0.00175471,0
22.9,4.6,0,0.027414,0.00179424,0
22.9,4.7,0,0.0210035,0.0019204,0
22.9,4.8,0,0.0142435,0.00167627,0
22.9,4.9,0,0.00707969,0.000760717,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0090093,-0.000973901,0
22.9,7.2,0,0.0180715,-0.00216093,0
22.9,7.3,0,0.0269157,-0.00299488,0
22.9,7.4,0,0.0346982,-0.00267334,0
22.9,7.5,0,0.0424325,-0.00238051,0
22.9,7.6,0,0.0503742,-0.00219453,0
22.9,7.7,0,0.0583066,-0.0018472,0
22.9,7.8,0,0.0662377,-0.00150083,0
22.9,7.9,0,0.0744762,-0.00112584,0
22.9,8,0,0.0828525,-0.000561896,0
22.9,8.1,0,0.0912289,2.04816e-06,0
22.9,8.2,0,0.100084,0.000625306,0
22.9,8.3,0,0.109057,0.00137417,0
22.9,8.4,0,0.118097,0.0021286,0
22.9,8.5,0,0.12762,0.00301002,0
22.9,8.6,0,0.137205,0.00397314,0
22.9,8.7,0,0.147028,0.00496879,0
22.9,8.8,0,0.156936,0.00607614,0
22.9,8.9,0,0.166943,0.00723915,0
22.9,9,0,0.177245,0.00845433,0
22.9,9.1,0,0.187179,0.00972759,0
22.9,9.2,0,0.197232,0.0110381,0
22.9,9.3,0,0.207361,0.0123821,0
22.9,9.4,0,0.216937,0.0137442,0
22.9,9.5,0,0.226548,0.0151182,0
22.9,9.6,0,0.235892,0.016483,0
22.9,9.7,0,0.244575,0.017823,0
22.9,9.8,0,0.253258,0.0191629,0
22.9,9.9,0,0.261261,0.0204337,0
22.9,10,0,0.268638,0.0216506,0
22.9,10.1,0,0.276014,0.0228675,0
22.9,10.2,0,0.282309,0.0239445,0
22.9,10.3,0,0.288176,0.0249745,0
22.9,10.4,0,0.293963,0.0259881,0
22.9,10.5,0,0.298539,0.0268334,0
22.9,10.6,0,0.302881,0.0276454,0
22.9,10.7,0,0.307017,0.0284121,0
22.9,10.8,0,0.310072,0.0290308,0
22.9,10.9,0,0.313025,0.0296241,0
22.9,11,0,0.315645,0.0301499,0
22.9,11.1,0,0.317485,0.0305639,0
22.9,11.2,0,0.319277,0.0309607,0
22.9,11.3,0,0.320683,0.0312845,0
22.9,11.4,0,0.321592,0.0315253,0
22.9,11.5,0,0.322488,0.0317607,0
22.9,11.6,0,0.323008,0.0319249,0
22.9,11.7,0,0.323267,0.0320372,0
22.9,11.8,0,0.323526,0.0321496,0
22.9,11.9,0,0.323471,0.0321961,0
22.9,12,0,0.323332,0.0322181,0
22.9,12.1,0,0.32319,0.0322383,0
22.9,12.2,0,0.322867,0.0322057,0
22.9,12.3,0,0.322572,0.032166,0
22.9,12.4,0,0.322258,0.0321122,0
22.9,12.5,0,0.322022,0.0320741,0
22.9,12.6,0,0.321867,0.0320434,0
22.9,12.7,0,0.321743,0.0320035,0
23,0,0,0.326795,-0.0390579,0
23,0.1,0,0.326669,-0.0390055,0
23,0.2,0,0.326543,-0.0389532,0
23,0.3,0,0.326248,-0.0388464,0
23,0.4,0,0.325783,-0.0386853,0
23,0.5,0,0.325318,-0.0385242,0
23,0.6,0,0.324296,-0.0382316,0
23,0.7,0,0.323273,-0.0379389,0
23,0.8,0,0.321839,-0.0375614,0
23,0.9,0,0.319994,-0.037099,0
23,1,0,0.318148,-0.0366366,0
23,1.1,0,0.315218,-0.035965,0
23,1.2,0,0.312289,-0.0352934,0
23,1.3,0,0.3087,-0.0345024,0
23,1.4,0,0.304452,-0.033592,0
23,1.5,0,0.300204,-0.0326817,0
23,1.6,0,0.294465,-0.031522,0
23,1.7,0,0.288726,-0.0303624,0
23,1.8,0,0.28221,-0.0290863,0
23,1.9,0,0.274918,-0.0276937,0
23,2,0,0.267626,-0.0263012,0
23,2.1,0,0.258873,-0.0247241,0
23,2.2,0,0.250121,-0.0231471,0
23,2.3,0,0.240771,-0.0215173,0
23,2.4,0,0.230824,-0.019835,0
23,2.5,0,0.220876,-0.0181526,0
23,2.6,0,0.21015,-0.0164653,0
23,2.7,0,0.199424,-0.014778,0
23,2.8,0,0.188559,-0.0131404,0
23,2.9,0,0.177557,-0.0115524,0
23,3,0,0.166554,-0.00996445,0
23,3.1,0,0.155771,-0.0085641,0
23,3.2,0,0.144989,-0.00716374,0
23,3.3,0,0.134514,-0.00588543,0
23,3.4,0,0.124349,-0.00472916,0
23,3.5,0,0.114184,-0.00357289,0
23,3.6,0,0.104876,-0.00267858,0
23,3.7,0,0.0955675,-0.00178427,0
23,3.8,0,0.086721,-0.00101267,0
23,3.9,0,0.0783361,-0.000363753,0
23,4,0,0.0699512,0.00028516,0
23,4.1,0,0.0624098,0.000726955,0
23,4.2,0,0.0548684,0.00116875,0
23,4.3,0,0.0476653,0.00150641,0
23,4.4,0,0.0408006,0.00173995,0
23,4.5,0,0.0339359,0.00197349,0
23,4.6,0,0.0275253,0.00209964,0
23,4.7,0,0.0211148,0.0022258,0
23,4.8,0,0.0143277,0.0018311,0
23,4.9,0,0.00716383,0.000915549,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00906217,-0.00118703,0
23,7.2,0,0.0181243,-0.00237406,0
23,7.3,0,0.0269873,-0.00333911,0
23,7.4,0,0.0347216,-0.00304628,0
23,7.5,0,0.042456,-0.00275345,0
23,7.6,0,0.0502493,-0.00244455,0
23,7.7,0,0.0581803,-0.00209818,0
23,7.8,0,0.0661114,-0.00175181,0
23,7.9,0,0.0742428,-0.00130753,0
23,8,0,0.0826191,-0.000743583,0
23,8.1,0,0.0909955,-0.000179638,0
23,8.2,0,0.0997301,0.000495256,0
23,8.3,0,0.108703,0.00124412,0
23,8.4,0,0.117677,0.00199298,0
23,8.5,0,0.127109,0.00290254,0
23,8.6,0,0.136694,0.00386566,0
23,8.7,0,0.146278,0.00482879,0
23,8.8,0,0.156243,0.00597181,0
23,8.9,0,0.166249,0.00713482,0
23,9,0,0.176258,0.00830521,0
23,9.1,0,0.186311,0.00961574,0
23,9.2,0,0.196364,0.0109263,0
23,9.3,0,0.206328,0.0122495,0
23,9.4,0,0.215939,0.0136234,0
23,9.5,0,0.22555,0.0149974,0
23,9.6,0,0.234837,0.0163595,0
23,9.7,0,0.24352,0.0176994,0
23,9.8,0,0.252203,0.0190394,0
23,9.9,0,0.260233,0.0203178,0
23,10,0,0.267609,0.0215347,0
23,10.1,0,0.274986,0.0227515,0
23,10.2,0,0.281381,0.023847,0
23,10.3,0,0.287249,0.024877,0
23,10.4,0,0.293116,0.025907,0
23,10.5,0,0.297763,0.0267625,0
23,10.6,0,0.302105,0.0275744,0
23,10.7,0,0.306448,0.0283863,0
23,10.8,0,0.30947,0.0289905,0
23,10.9,0,0.312423,0.0295837,0
23,11,0,0.31526,0.0301573,0
23,11.1,0,0.317053,0.0305541,0
23,11.2,0,0.318845,0.0309509,0
23,11.3,0,0.320414,0.0313073,0
23,11.4,0,0.32131,0.0315426,0
23,11.5,0,0.322206,0.031778,0
23,11.6,0,0.322847,0.0319642,0
23,11.7,0,0.323106,0.0320765,0
23,11.8,0,0.323365,0.0321888,0
23,11.9,0,0.323405,0.0322515,0
23,12,0,0.323267,0.0322735,0
23,12.1,0,0.323128,0.0322955,0
23,12.2,0,0.32288,0.0322743,0
23,12.3,0,0.322585,0.0322346,0
23,12.4,0,0.322289,0.0321948,0
23,12.5,0,0.322113,0.0321627,0
23,12.6,0,0.321957,0.032132,0
23,12.7,0,0.321802,0.0321012,0
23.1,0,0,0.326617,-0.0392308,0
23.1,0.1,0,0.326516,-0.0392174,0
23.1,0.2,0,0.32635,-0.0391501,0
23.1,0.3,0,0.32604,-0.0390243,0
23.1,0.4,0,0.325472,-0.0388336,0
23.1,0.5,0,0.324855,-0.0386081,0
23.1,0.6,0,0.32383,-0.0383363,0
23.1,0.7,0,0.322657,-0.0380118,0
23.1,0.8,0,0.321164,-0.0376188,0
23.1,0.9,0,0.31913,-0.0371171,0
23.1,1,0,0.317007,-0.0365782,0
23.1,1.1,0,0.314062,-0.035918,0
23.1,1.2,0,0.310914,-0.0352005,0
23.1,1.3,0,0.307208,-0.0343793,0
23.1,1.4,0,0.302724,-0.03342,0
23.1,1.5,0,0.298155,-0.0324337,0
23.1,1.6,0,0.292359,-0.0312651,0
23.1,1.7,0,0.286391,-0.0300581,0
23.1,1.8,0,0.27971,-0.0287405,0
23.1,1.9,0,0.272222,-0.0273073,0
23.1,2,0,0.264726,-0.0258772,0
23.1,2.1,0,0.255842,-0.0242597,0
23.1,2.2,0,0.246959,-0.0226535,0
23.1,2.3,0,0.237451,-0.0209838,0
23.1,2.4,0,0.227461,-0.0192869,0
23.1,2.5,0,0.217627,-0.0176413,0
23.1,2.6,0,0.206675,-0.0158779,0
23.1,2.7,0,0.196003,-0.0141907,0
23.1,2.8,0,0.185084,-0.0125327,0
23.1,2.9,0,0.174227,-0.0109554,0
23.1,3,0,0.163705,-0.00947464,0
23.1,3.1,0,0.152641,-0.00797152,0
23.1,3.2,0,0.142069,-0.00658542,0
23.1,3.3,0,0.131689,-0.00530802,0
23.1,3.4,0,0.121766,-0.00416009,0
23.1,3.5,0,0.112242,-0.00312827,0
23.1,3.6,0,0.102683,-0.00211246,0
23.1,3.7,0,0.0936155,-0.00121092,0
23.1,3.8,0,0.0849492,-0.000433323,0
23.1,3.9,0,0.0767805,0.00024591,0
23.1,4,0,0.068922,0.00080489,0
23.1,4.1,0,0.0612493,0.00140598,0
23.1,4.2,0,0.0539026,0.00190613,0
23.1,4.3,0,0.046894,0.00232301,0
23.1,4.4,0,0.040249,0.00261538,0
23.1,4.5,0,0.0337353,0.00272762,0
23.1,4.6,0,0.0275574,0.00304046,0
23.1,4.7,0,0.0215689,0.00325638,0
23.1,4.8,0,0.0157529,0.00367545,0
23.1,4.9,0,0.0111464,0.00321745,0
23.1,5,0,0.00575816,0.00184877,0
23.1,5.1,0,0.00154254,9.5797e-05,0
23.1,5.2,0,0.000491594,-0.000690761,0
23.1,5.3,0,6.28453e-05,-0.000940186,0
23.1,5.4,0,-0.000105174,-0.000980159,0
23.1,5.5,0,-0.000169145,-0.000895775,0
23.1,5.6,0,-0.00019397,-0.000739852,0
23.1,5.7,0,-0.000203944,-0.000544267,0
23.1,5.8,0,-0.00020825,-0.000326334,0
23.1,5.9,0,-0.000210235,-9.63344e-05,0
23.1,6,0,-0.000211016,0.000138491,0
23.1,6.1,0,-0.000210876,0.000371994,0
23.1,6.2,0,-0.000209561,0.000597778,0
23.1,6.3,0,-0.000205697,0.000807703,0
23.1,6.4,0,-0.000194873,0.000989441,0
23.1,6.5,0,-0.000164895,0.00112116,0
23.1,6.6,0,-8.27761e-05,0.00116065,0
23.1,6.7,0,0.000142837,0.00103579,0
23.1,6.8,0,0.000726926,0.000638698,0
23.1,6.9,0,0.00213806,-0.00046302,0
23.1,7,0,0.00822828,-0.00302889,0
23.1,7.1,0,0.0152532,-0.00501641,0
23.1,7.2,0,0.0210419,-0.00549202,0
23.1,7.3,0,0.0277046,-0.0047654,0
23.1,7.4,0,0.0350053,-0.00443593,0
23.1,7.5,0,0.0422218,-0.00398597,0
23.1,7.6,0,0.0497044,-0.00360956,0
23.1,7.7,0,0.0573463,-0.00330317,0
23.1,7.8,0,0.0650488,-0.00286027,0
23.1,7.9,0,0.0730083,-0.00224581,0
23.1,8,0,0.0811345,-0.00162714,0
23.1,8.1,0,0.0894159,-0.000938311,0
23.1,8.2,0,0.0978516,-0.000268719,0
23.1,8.3,0,0.106616,0.000527221,0
23.1,8.4,0,0.115639,0.00139312,0
23.1,8.5,0,0.124668,0.00225056,0
23.1,8.6,0,0.134042,0.00323614,0
23.1,8.7,0,0.143842,0.00432279,0
23.1,8.8,0,0.153319,0.005378,0
23.1,8.9,0,0.163146,0.00655006,0
23.1,9,0,0.173445,0.00783534,0
23.1,9.1,0,0.183075,0.00906383,0
23.1,9.2,0,0.193013,0.010382,0
23.1,9.3,0,0.203199,0.0117834,0
23.1,9.4,0,0.212628,0.0131262,0
23.1,9.5,0,0.222213,0.0145147,0
23.1,9.6,0,0.231684,0.0159332,0
23.1,9.7,0,0.240385,0.0172833,0
23.1,9.8,0,0.249147,0.0186516,0
23.1,9.9,0,0.257341,0.0199742,0
23.1,10,0,0.264861,0.0212255,0
23.1,10.1,0,0.272363,0.0224736,0
23.1,10.2,0,0.278955,0.0236182,0
23.1,10.3,0,0.28502,0.0246905,0
23.1,10.4,0,0.290979,0.0257366,0
23.1,10.5,0,0.295881,0.0266565,0
23.1,10.6,0,0.300441,0.0275126,0
23.1,10.7,0,0.304798,0.0283142,0
23.1,10.8,0,0.308128,0.0290011,0
23.1,10.9,0,0.311291,0.0296362,0
23.1,11,0,0.314118,0.0301901,0
23.1,11.1,0,0.316189,0.0306656,0
23.1,11.2,0,0.318164,0.0310984,0
23.1,11.3,0,0.319731,0.03144,0
23.1,11.4,0,0.320832,0.0317338,0
23.1,11.5,0,0.321875,0.0319978,0
23.1,11.6,0,0.322519,0.0321768,0
23.1,11.7,0,0.322912,0.0323261,0
23.1,11.8,0,0.32325,0.0324463,0
23.1,11.9,0,0.323319,0.032526,0
23.1,12,0,0.323257,0.0325658,0
23.1,12.1,0,0.323148,0.0325752,0
23.1,12.2,0,0.322913,0.0325827,0
23.1,12.3,0,0.322666,0.0325513,0
23.1,12.4,0,0.322392,0.0324798,0
23.1,12.5,0,0.32216,0.0324556,0
23.1,12.6,0,0.322023,0.0324254,0
23.1,12.7,0,0.321944,0.0323745,0
23.2,0,0,0.326495,-0.0393436,0
23.2,0.1,0,0.326497,-0.0393433,0
23.2,0.2,0,0.326227,-0.0392334,0
23.2,0.3,0,0.325876,-0.03909,0
23.2,0.4,0,0.325389,-0.0389148,0
23.2,0.5,0,0.324544,-0.0386607,0
23.2,0.6,0,0.323708,-0.0384068,0
23.2,0.7,0,0.322287,-0.0380304,0
23.2,0.8,0,0.320703,-0.0376189,0
23.2,0.9,0,0.318847,-0.037152,0
23.2,1,0,0.316257,-0.0365389,0
23.2,1.1,0,0.313678,-0.035927,0
23.2,1.2,0,0.31013,-0.0351324,0
23.2,1.3,0,0.306303,-0.0342859,0
23.2,1.4,0,0.30209,-0.0333706,0
23.2,1.5,0,0.296821,-0.0322723,0
23.2,1.6,0,0.291565,-0.0311756,0
23.2,1.7,0,0.285122,-0.0298889,0
23.2,1.8,0,0.278328,-0.0285478,0
23.2,1.9,0,0.271141,-0.0271507,0
23.2,2,0,0.262855,-0.0256039,0
23.2,2.1,0,0.254579,-0.0240581,0
23.2,2.2,0,0.245327,-0.0224072,0
23.2,2.3,0,0.235775,-0.0207262,0
23.2,2.4,0,0.225996,-0.0190341,0
23.2,2.5,0,0.215545,-0.017314,0
23.2,2.6,0,0.205097,-0.015594,0
23.2,2.7,0,0.194346,-0.0139237,0
23.2,2.8,0,0.183483,-0.0122694,0
23.2,2.9,0,0.172661,-0.0106565,0
23.2,3,0,0.161886,-0.00916258,0
23.2,3.1,0,0.151109,-0.00766747,0
23.2,3.2,0,0.140747,-0.00634352,0
23.2,3.3,0,0.130487,-0.00507326,0
23.2,3.4,0,0.120455,-0.00386625,0
23.2,3.5,0,0.11099,-0.00284645,0
23.2,3.6,0,0.101528,-0.00182396,0
23.2,3.7,0,0.0927726,-0.000981908,0
23.2,3.8,0,0.0842178,-0.000197373,0
23.2,3.9,0,0.0759083,0.000539088,0
23.2,4,0,0.068223,0.00111625,0
23.2,4.1,0,0.0605479,0.00170795,0
23.2,4.2,0,0.0534561,0.00216538,0
23.2,4.3,0,0.0465311,0.00259433,0
23.2,4.4,0,0.0397994,0.00295661,0
23.2,4.5,0,0.0335355,0.00308108,0
23.2,4.6,0,0.0272557,0.00326209,0
23.2,4.7,0,0.0216284,0.00335128,0
23.2,4.8,0,0.0161371,0.00347222,0
23.2,4.9,0,0.0112642,0.00332065,0
23.2,5,0,0.00791424,0.002289,0
23.2,5.1,0,0.00278677,0.000371095,0
23.2,5.2,0,0.00114631,-0.000649349,0
23.2,5.3,0,0.000318678,-0.00112274,0
23.2,5.4,0,-9.65219e-05,-0.00128753,0
23.2,5.5,0,-0.000308492,-0.00124185,0
23.2,5.6,0,-0.000421432,-0.00105785,0
23.2,5.7,0,-0.000483816,-0.000786975,0
23.2,5.8,0,-0.00051824,-0.000463209,0
23.2,5.9,0,-0.000535093,-0.000109897,0
23.2,6,0,-0.000538735,0.000254931,0
23.2,6.1,0,-0.000530097,0.000615226,0
23.2,6.2,0,-0.000507194,0.000954268,0
23.2,6.3,0,-0.000463849,0.00125177,0
23.2,6.4,0,-0.000385911,0.00147974,0
23.2,6.5,0,-0.000242875,0.00159565,0
23.2,6.6,0,3.10152e-05,0.0015337,0
23.2,6.7,0,0.000579386,0.00119905,0
23.2,6.8,0,0.00168759,0.000462519,0
23.2,6.9,0,0.00387767,-0.00098488,0
23.2,7,0,0.0112297,-0.00376765,0
23.2,7.1,0,0.0155775,-0.00514778,0
23.2,7.2,0,0.0211722,-0.00544653,0
23.2,7.3,0,0.0279244,-0.00497708,0
23.2,7.4,0,0.0346759,-0.00455085,0
23.2,7.5,0,0.0418581,-0.00426797,0
23.2,7.6,0,0.0493009,-0.00399129,0
23.2,7.7,0,0.0567687,-0.00372611,0
23.2,7.8,0,0.0645304,-0.00317423,0
23.2,7.9,0,0.0724046,-0.00255633,0
23.2,8,0,0.080358,-0.00193783,0
23.2,8.1,0,0.0886809,-0.00123049,0
23.2,8.2,0,0.0970916,-0.00051765,0
23.2,8.3,0,0.105635,0.000235679,0
23.2,8.4,0,0.114633,0.00112317,0
23.2,8.5,0,0.12368,0.00201492,0
23.2,8.6,0,0.132892,0.00297112,0
23.2,8.7,0,0.14251,0.0040591,0
23.2,8.8,0,0.152136,0.00514359,0
23.2,8.9,0,0.161897,0.00631319,0
23.2,9,0,0.171851,0.00757566,0
23.2,9.1,0,0.181809,0.00883603,0
23.2,9.2,0,0.191698,0.0101708,0
23.2,9.3,0,0.201568,0.011549,0
23.2,9.4,0,0.211423,0.0129272,0
23.2,9.5,0,0.220856,0.0143269,0
23.2,9.6,0,0.230144,0.0157323,0
23.2,9.7,0,0.239328,0.0171312,0
23.2,9.8,0,0.247762,0.0184814,0
23.2,9.9,0,0.256005,0.0198175,0
23.2,10,0,0.264014,0.021129,0
23.2,10.1,0,0.27103,0.0223304,0
23.2,10.2,0,0.277899,0.0235147,0
23.2,10.3,0,0.284404,0.0246515,0
23.2,10.4,0,0.289797,0.0256365,0
23.2,10.5,0,0.295149,0.0266157,0
23.2,10.6,0,0.299971,0.0275155,0
23.2,10.7,0,0.303833,0.028268,0
23.2,10.8,0,0.307703,0.0290215,0
23.2,10.9,0,0.310906,0.0296657,0
23.2,11,0,0.313454,0.0302009,0
23.2,11.1,0,0.31601,0.0307369,0
23.2,11.2,0,0.31786,0.0311492,0
23.2,11.3,0,0.319339,0.0314952,0
23.2,11.4,0,0.320781,0.031834,0
23.2,11.5,0,0.321653,0.0320664,0
23.2,11.6,0,0.322324,0.032261,0
23.2,11.7,0,0.322932,0.0324424,0
23.2,11.8,0,0.323139,0.0325437,0
23.2,11.9,0,0.323253,0.0326262,0
23.2,12,0,0.323309,0.0326936,0
23.2,12.1,0,0.32313,0.0327017,0
23.2,12.2,0,0.322924,0.0327027,0
23.2,12.3,0,0.322707,0.0326878,0
23.2,12.4,0,0.32244,0.0326284,0
23.2,12.5,0,0.322174,0.0325683,0
23.2,12.6,0,0.322023,0.0325339,0
23.2,12.7,0,0.322022,0.0325342,0
23.3,0,0,0.326386,-0.0394368,0
23.3,0.1,0,0.326389,-0.0394367,0
23.3,0.2,0,0.326096,-0.0393175,0
23.3,0.3,0,0.325702,-0.0391553,0
23.3,0.4,0,0.325193,-0.0389707,0
23.3,0.5,0,0.324277,-0.0387026,0
23.3,0.6,0,0.323369,-0.0384346,0
23.3,0.7,0,0.321902,-0.0380486,0
23.3,0.8,0,0.320226,-0.0376179,0
23.3,0.9,0,0.318324,-0.0371415,0
23.3,1,0,0.315624,-0.0365049,0
23.3,1.1,0,0.312936,-0.0358695,0
23.3,1.2,0,0.309327,-0.0350622,0
23.3,1.3,0,0.305379,-0.0341901,0
23.3,1.4,0,0.301105,-0.033262,0
23.3,1.5,0,0.295713,-0.0321381,0
23.3,1.6,0,0.290333,-0.0310157,0
23.3,1.7,0,0.283834,-0.0297174,0
23.3,1.8,0,0.276929,-0.0283532,0
23.3,1.9,0,0.269686,-0.0269444,0
23.3,2,0,0.261317,-0.0253797,0
23.3,2.1,0,0.252957,-0.0238159,0
23.3,2.2,0,0.243685,-0.0221597,0
23.3,2.3,0,0.234092,-0.0204682,0
23.3,2.4,0,0.224292,-0.0187706,0
23.3,2.5,0,0.21385,-0.0170483,0
23.3,2.6,0,0.20341,-0.0153256,0
23.3,2.7,0,0.192688,-0.0136575,0
23.3,2.8,0,0.181882,-0.0120076,0
23.3,2.9,0,0.171089,-0.0103968,0
23.3,3,0,0.160411,-0.0089111,0
23.3,3.1,0,0.14973,-0.00742393,0
23.3,3.2,0,0.139427,-0.00610392,0
23.3,3.3,0,0.129285,-0.00484131,0
23.3,3.4,0,0.119311,-0.00363802,0
23.3,3.5,0,0.109968,-0.00262186,0
23.3,3.6,0,0.100623,-0.00160244,0
23.3,3.7,0,0.091923,-0.000759464,0
23.3,3.8,0,0.0834753,2.71521e-05,0
23.3,3.9,0,0.0752171,0.00076477,0
23.3,4,0,0.0676313,0.00134441,0
23.3,4.1,0,0.0600407,0.00193702,0
23.3,4.2,0,0.0530014,0.00238938,0
23.3,4.3,0,0.0461708,0.00280266,0
23.3,4.4,0,0.0394808,0.00315434,0
23.3,4.5,0,0.0333632,0.00325742,0
23.3,4.6,0,0.0272066,0.00339107,0
23.3,4.7,0,0.0217296,0.00337963,0
23.3,4.8,0,0.0165383,0.0032745,0
23.3,4.9,0,0.0118153,0.00299747,0
23.3,5,0,0.00884457,0.00225619,0
23.3,5.1,0,0.00393004,0.000681241,0
23.3,5.2,0,0.0019205,-0.000308754,0
23.3,5.3,0,0.000722881,-0.000909354,0
23.3,5.4,0,1.82069e-05,-0.00118951,0
23.3,5.5,0,-0.000398461,-0.00122201,0
23.3,5.6,0,-0.000648821,-0.00107464,0
23.3,5.7,0,-0.00080009,-0.000804292,0
23.3,5.8,0,-0.000888295,-0.000454747,0
23.3,5.9,0,-0.000932099,-5.97571e-05,0
23.3,6,0,-0.000940022,0.000352595,0
23.3,6.1,0,-0.000913711,0.000756385,0
23.3,6.2,0,-0.00084854,0.00112471,0
23.3,6.3,0,-0.000731757,0.00142626,0
23.3,6.4,0,-0.000537486,0.00162113,0
23.3,6.5,0,-0.000216687,0.00165549,0
23.3,6.6,0,0.000321753,0.00145859,0
23.3,6.7,0,0.00124278,0.000944971,0
23.3,6.8,0,0.00282316,1.81415e-05,0
23.3,6.9,0,0.00548272,-0.00140276,0
23.3,7,0,0.0124458,-0.00367073,0
23.3,7.1,0,0.0162486,-0.00465042,0
23.3,7.2,0,0.0216638,-0.00499291,0
23.3,7.3,0,0.0280563,-0.00486006,0
23.3,7.4,0,0.0344325,-0.00472497,0
23.3,7.5,0,0.0415746,-0.0044551,0
23.3,7.6,0,0.0489138,-0.00420318,0
23.3,7.7,0,0.0562699,-0.00394938,0
23.3,7.8,0,0.0639975,-0.00340442,0
23.3,7.9,0,0.0717993,-0.00279488,0
23.3,8,0,0.0796908,-0.00217931,0
23.3,8.1,0,0.0879724,-0.00146542,0
23.3,8.2,0,0.0963147,-0.000743673,0
23.3,8.3,0,0.104817,1.44749e-05,0
23.3,8.4,0,0.113751,0.000908903,0
23.3,8.5,0,0.122717,0.00180787,0
23.3,8.6,0,0.131893,0.00276693,0
