x,y,z,p
23.5,3.8,0,-0.000745464
23.5,3.9,0,-0.000754757
23.5,4,0,-0.00076405
23.5,4.1,0,-0.00078143
23.5,4.2,0,-0.00079881
23.5,4.3,0,-0.000815081
23.5,4.4,0,-0.000830242
23.5,4.5,0,-0.000845404
23.5,4.6,0,-0.000853958
23.5,4.7,0,-0.000862511
23.5,4.8,0,-0.000851963
23.5,4.9,0,-0.000822313
23.5,5,0,-0.000792664
23.5,5.1,0,-0.000671131
23.5,5.2,0,-0.000593922
23.5,5.3,0,-0.000523102
23.5,5.4,0,-0.000459592
23.5,5.5,0,-0.000406261
23.5,5.6,0,-0.000364542
23.5,5.7,0,-0.000334936
23.5,5.8,0,-0.000317592
23.5,5.9,0,-0.000312474
23.5,6,0,-0.000319404
23.5,6.1,0,-0.000338105
23.5,6.2,0,-0.000368199
23.5,6.3,0,-0.000409145
23.5,6.4,0,-0.000460152
23.5,6.5,0,-0.000520052
23.5,6.6,0,-0.00058709
23.5,6.7,0,-0.000658337
23.5,6.8,0,-0.000728857
23.5,6.9,0,-0.00079497
23.5,7,0,-0.000893702
23.5,7.1,0,-0.000907299
23.5,7.2,0,-0.000920896
23.5,7.3,0,-0.000930773
23.5,7.4,0,-0.000919576
23.5,7.5,0,-0.000908378
23.5,7.6,0,-0.000899771
23.5,7.7,0,-0.000897207
23.5,7.8,0,-0.000894643
23.5,7.9,0,-0.000893349
23.5,8,0,-0.000893608
23.5,8.1,0,-0.000893868
23.5,8.2,0,-0.000897053
23.5,8.3,0,-0.000902189
23.5,8.4,0,-0.000907326
23.5,8.5,0,-0.000910352
23.5,8.6,0,-0.000912674
23.5,8.7,0,-0.000914997
23.5,8.8,0,-0.000910328
23.5,8.9,0,-0.000904882
23.5,9,0,-0.000899017
23.5,9.1,0,-0.000885205
23.5,9.2,0,-0.000871393
23.5,9.3,0,-0.000856238
23.5,9.4,0,-0.000835716
23.5,9.5,0,-0.000815194
23.5,9.6,0,-0.000793106
23.5,9.7,0,-0.000768111
23.5,9.8,0,-0.000743115
23.5,9.9,0,-0.00071688
23.5,10,0,-0.000689405
23.5,10.1,0,-0.00066193
23.5,10.2,0,-0.000633823
23.5,10.3,0,-0.000605376
23.5,10.4,0,-0.000576928
23.5,10.5,0,-0.000548533
23.5,10.6,0,-0.000520151
23.5,10.7,0,-0.000491769
23.5,10.8,0,-0.000464074
23.5,10.9,0,-0.000436415
23.5,11,0,-0.000408865
23.5,11.1,0,-0.000382288
23.5,11.2,0,-0.000355712
23.5,11.3,0,-0.000329438
23.5,11.4,0,-0.000304069
23.5,11.5,0,-0.000278699
23.5,11.6,0,-0.000253813
23.5,11.7,0,-0.000229651
23.5,11.8,0,-0.000205489
23.5,11.9,0,-0.000181781
23.5,12,0,-0.000158445
23.5,12.1,0,-0.000135108
23.5,12.2,0,-0.000112615
23.5,12.3,0,-9.04824e-05
23.5,12.4,0,-6.83503e-05
23.5,12.5,0,-4.56354e-05
23.5,12.6,0,-2.28177e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.04558e-05
23.6,0.2,0,-3.98448e-05
23.6,0.3,0,-5.80371e-05
23.6,0.4,0,-7.67393e-05
23.6,0.5,0,-9.61218e-05
23.6,0.6,0,-0.00011622
23.6,0.7,0,-0.000136147
23.6,0.8,0,-0.000156964
23.6,0.9,0,-0.000177826
23.6,1,0,-0.00019931
23.6,1.1,0,-0.000221598
23.6,1.2,0,-0.000243744
23.6,1.3,0,-0.000267439
23.6,1.4,0,-0.000290777
23.6,1.5,0,-0.000314907
23.6,1.6,0,-0.000339621
23.6,1.7,0,-0.000363874
23.6,1.8,0,-0.000389876
23.6,1.9,0,-0.000414417
23.6,2,0,-0.000439818
23.6,2.1,0,-0.000464749
23.6,2.2,0,-0.000488531
23.6,2.3,0,-0.000513615
23.6,2.4,0,-0.000535137
23.6,2.5,0,-0.000557321
23.6,2.6,0,-0.000576842
23.6,2.7,0,-0.000594245
23.6,2.8,0,-0.000611547
23.6,2.9,0,-0.000623032
23.6,3,0,-0.000634807
23.6,3.1,0,-0.000641681
23.6,3.2,0,-0.000646501
23.6,3.3,0,-0.000649882
23.6,3.4,0,-0.000650018
23.6,3.5,0,-0.000651398
23.6,3.6,0,-0.000650405
23.6,3.7,0,-0.000651797
23.6,3.8,0,-0.000655658
23.6,3.9,0,-0.000664893
23.6,4,0,-0.000678678
23.6,4.1,0,-0.000692258
23.6,4.2,0,-0.000709318
23.6,4.3,0,-0.000729232
23.6,4.4,0,-0.000744353
23.6,4.5,0,-0.000759311
23.6,4.6,0,-0.000765501
23.6,4.7,0,-0.000772217
23.6,4.8,0,-0.000776396
23.6,4.9,0,-0.000754052
23.6,5,0,-0.000717507
23.6,5.1,0,-0.000623068
23.6,5.2,0,-0.000561286
23.6,5.3,0,-0.000502857
23.6,5.4,0,-0.000449153
23.6,5.5,0,-0.000403153
23.6,5.6,0,-0.000366614
23.6,5.7,0,-0.000340416
23.6,5.8,0,-0.00032501
23.6,5.9,0,-0.000320555
23.6,6,0,-0.000326975
23.6,6.1,0,-0.00034399
23.6,6.2,0,-0.000371125
23.6,6.3,0,-0.00040766
23.6,6.4,0,-0.000452563
23.6,6.5,0,-0.0005044
23.6,6.6,0,-0.000561212
23.6,6.7,0,-0.000620086
23.6,6.8,0,-0.000676663
23.6,6.9,0,-0.000728659
23.6,7,0,-0.000808536
23.6,7.1,0,-0.000834795
23.6,7.2,0,-0.000845288
23.6,7.3,0,-0.000836767
23.6,7.4,0,-0.000821317
23.6,7.5,0,-0.000811304
23.6,7.6,0,-0.000809194
23.6,7.7,0,-0.000804736
23.6,7.8,0,-0.000800925
23.6,7.9,0,-0.000797259
23.6,8,0,-0.000796527
23.6,8.1,0,-0.000798078
23.6,8.2,0,-0.000802655
23.6,8.3,0,-0.000808926
23.6,8.4,0,-0.000816195
23.6,8.5,0,-0.000822068
23.6,8.6,0,-0.000827222
23.6,8.7,0,-0.000831327
23.6,8.8,0,-0.000830737
23.6,8.9,0,-0.000829272
23.6,9,0,-0.000824736
23.6,9.1,0,-0.000815632
23.6,9.2,0,-0.000806166
23.6,9.3,0,-0.000792474
23.6,9.4,0,-0.000776197
23.6,9.5,0,-0.000759888
23.6,9.6,0,-0.000739244
23.6,9.7,0,-0.000717984
23.6,9.8,0,-0.000696614
23.6,9.9,0,-0.000671859
23.6,10,0,-0.000647745
23.6,10.1,0,-0.000623175
23.6,10.2,0,-0.000596636
23.6,10.3,0,-0.000571202
23.6,10.4,0,-0.000545139
23.6,10.5,0,-0.000518277
23.6,10.6,0,-0.000492518
23.6,10.7,0,-0.00046615
23.6,10.8,0,-0.000439845
23.6,10.9,0,-0.000414459
23.6,11,0,-0.000388556
23.6,11.1,0,-0.000363279
23.6,11.2,0,-0.00033867
23.6,11.3,0,-0.000313661
23.6,11.4,0,-0.000289579
23.6,11.5,0,-0.000265916
23.6,11.6,0,-0.000241938
23.6,11.7,0,-0.000219068
23.6,11.8,0,-0.000196371
23.6,11.9,0,-0.000173514
23.6,12,0,-0.000151503
23.6,12.1,0,-0.00012936
23.6,12.2,0,-0.000107091
23.6,12.3,0,-8.61587e-05
23.6,12.4,0,-6.53513e-05
23.6,12.5,0,-4.44766e-05
23.6,12.6,0,-2.28758e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.0524e-05
23.7,0.2,0,-3.8364e-05
23.7,0.3,0,-5.56807e-05
23.7,0.4,0,-7.32158e-05
23.7,0.5,0,-9.22666e-05
23.7,0.6,0,-0.000111484
23.7,0.7,0,-0.000130608
23.7,0.8,0,-0.000150199
23.7,0.9,0,-0.000169796
23.7,1,0,-0.000190448
23.7,1.1,0,-0.000211345
23.7,1.2,0,-0.000232455
23.7,1.3,0,-0.000254299
23.7,1.4,0,-0.000275933
23.7,1.5,0,-0.000298631
23.7,1.6,0,-0.00032146
23.7,1.7,0,-0.000343972
23.7,1.8,0,-0.000367174
23.7,1.9,0,-0.00038956
23.7,2,0,-0.000412514
23.7,2.1,0,-0.000435136
23.7,2.2,0,-0.00045602
23.7,2.3,0,-0.000477106
23.7,2.4,0,-0.000496228
23.7,2.5,0,-0.000514578
23.7,2.6,0,-0.000531583
23.7,2.7,0,-0.000544838
23.7,2.8,0,-0.000557231
23.7,2.9,0,-0.000566468
23.7,3,0,-0.000573766
23.7,3.1,0,-0.000577967
23.7,3.2,0,-0.00057942
23.7,3.3,0,-0.00057907
23.7,3.4,0,-0.000576825
23.7,3.5,0,-0.000577394
23.7,3.6,0,-0.000572613
23.7,3.7,0,-0.000576801
23.7,3.8,0,-0.000580992
23.7,3.9,0,-0.000586446
23.7,4,0,-0.000604375
23.7,4.1,0,-0.000615784
23.7,4.2,0,-0.000635729
23.7,4.3,0,-0.000655168
23.7,4.4,0,-0.000670821
23.7,4.5,0,-0.000685032
23.7,4.6,0,-0.000692623
23.7,4.7,0,-0.000698271
23.7,4.8,0,-0.000699824
23.7,4.9,0,-0.000690279
23.7,5,0,-0.000653054
23.7,5.1,0,-0.000578936
23.7,5.2,0,-0.000529144
23.7,5.3,0,-0.000480841
23.7,5.4,0,-0.000435531
23.7,5.5,0,-0.000396073
23.7,5.6,0,-0.00036433
23.7,5.7,0,-0.000341393
23.7,5.8,0,-0.000327901
23.7,5.9,0,-0.00032415
23.7,6,0,-0.000330134
23.7,6.1,0,-0.000345583
23.7,6.2,0,-0.000369968
23.7,6.3,0,-0.000402468
23.7,6.4,0,-0.000441925
23.7,6.5,0,-0.000486796
23.7,6.6,0,-0.000535095
23.7,6.7,0,-0.000584101
23.7,6.8,0,-0.000630093
23.7,6.9,0,-0.00067161
23.7,7,0,-0.000736204
23.7,7.1,0,-0.000765954
23.7,7.2,0,-0.000771084
23.7,7.3,0,-0.000758457
23.7,7.4,0,-0.000740341
23.7,7.5,0,-0.000734263
23.7,7.6,0,-0.000730977
23.7,7.7,0,-0.000723815
23.7,7.8,0,-0.000720396
23.7,7.9,0,-0.000715813
23.7,8,0,-0.000710209
23.7,8.1,0,-0.000715435
23.7,8.2,0,-0.00071959
23.7,8.3,0,-0.00072362
23.7,8.4,0,-0.000733728
23.7,8.5,0,-0.000741002
23.7,8.6,0,-0.000747573
23.7,8.7,0,-0.000753445
23.7,8.8,0,-0.000756233
23.7,8.9,0,-0.000757237
23.7,9,0,-0.000754727
23.7,9.1,0,-0.000749833
23.7,9.2,0,-0.000742447
23.7,9.3,0,-0.000731603
23.7,9.4,0,-0.000719335
23.7,9.5,0,-0.000704634
23.7,9.6,0,-0.000687455
23.7,9.7,0,-0.00066957
23.7,9.8,0,-0.000649782
23.7,9.9,0,-0.000628485
23.7,10,0,-0.000607095
23.7,10.1,0,-0.00058427
23.7,10.2,0,-0.000560698
23.7,10.3,0,-0.000537532
23.7,10.4,0,-0.000513258
23.7,10.5,0,-0.00048876
23.7,10.6,0,-0.000464942
23.7,10.7,0,-0.000440427
23.7,10.8,0,-0.000415913
23.7,10.9,0,-0.000392254
23.7,11,0,-0.000368191
23.7,11.1,0,-0.000344212
23.7,11.2,0,-0.000321232
23.7,11.3,0,-0.000297956
23.7,11.4,0,-0.000274915
23.7,11.5,0,-0.000252687
23.7,11.6,0,-0.000230293
23.7,11.7,0,-0.000208289
23.7,11.8,0,-0.000186898
23.7,11.9,0,-0.000165468
23.7,12,0,-0.000144409
23.7,12.1,0,-0.000123271
23.7,12.2,0,-0.000102101
23.7,12.3,0,-8.17817e-05
23.7,12.4,0,-6.23131e-05
23.7,12.5,0,-4.28877e-05
23.7,12.6,0,-2.25149e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.94326e-05
23.8,0.2,0,-3.67969e-05
23.8,0.3,0,-5.31538e-05
23.8,0.4,0,-7.02049e-05
23.8,0.5,0,-8.81685e-05
23.8,0.6,0,-0.000106265
23.8,0.7,0,-0.000124768
23.8,0.8,0,-0.000143091
23.8,0.9,0,-0.000162042
23.8,1,0,-0.00018123
23.8,1.1,0,-0.000200597
23.8,1.2,0,-0.000220828
23.8,1.3,0,-0.000240874
23.8,1.4,0,-0.000261589
23.8,1.5,0,-0.000282179
23.8,1.6,0,-0.000302801
23.8,1.7,0,-0.000324054
23.8,1.8,0,-0.000344681
23.8,1.9,0,-0.000365752
23.8,2,0,-0.000385731
23.8,2.1,0,-0.00040526
23.8,2.2,0,-0.000424423
23.8,2.3,0,-0.000442009
23.8,2.4,0,-0.000459353
23.8,2.5,0,-0.000473862
23.8,2.6,0,-0.000486936
23.8,2.7,0,-0.000498183
23.8,2.8,0,-0.000506544
23.8,2.9,0,-0.000513759
23.8,3,0,-0.000517331
23.8,3.1,0,-0.000517902
23.8,3.2,0,-0.000518002
23.8,3.3,0,-0.000515105
23.8,3.4,0,-0.000511665
23.8,3.5,0,-0.000511252
23.8,3.6,0,-0.000506141
23.8,3.7,0,-0.000510511
23.8,3.8,0,-0.000515597
23.8,3.9,0,-0.000521765
23.8,4,0,-0.000539564
23.8,4.1,0,-0.00055228
23.8,4.2,0,-0.000571631
23.8,4.3,0,-0.000590742
23.8,4.4,0,-0.000606661
23.8,4.5,0,-0.00062037
23.8,4.6,0,-0.000629339
23.8,4.7,0,-0.000633899
23.8,4.8,0,-0.000634448
23.8,4.9,0,-0.000624987
23.8,5,0,-0.000596974
23.8,5.1,0,-0.000538184
23.8,5.2,0,-0.00049777
23.8,5.3,0,-0.000457753
23.8,5.4,0,-0.000419598
23.8,5.5,0,-0.000385921
23.8,5.6,0,-0.000358556
23.8,5.7,0,-0.000338678
23.8,5.8,0,-0.00032703
23.8,5.9,0,-0.000323987
23.8,6,0,-0.000329599
23.8,6.1,0,-0.000343609
23.8,6.2,0,-0.000365466
23.8,6.3,0,-0.000394311
23.8,6.4,0,-0.000428947
23.8,6.5,0,-0.000467827
23.8,6.6,0,-0.000509045
23.8,6.7,0,-0.000550155
23.8,6.8,0,-0.00058804
23.8,6.9,0,-0.000621698
23.8,7,0,-0.000674014
23.8,7.1,0,-0.000697197
23.8,7.2,0,-0.000701782
23.8,7.3,0,-0.000690728
23.8,7.4,0,-0.000675738
23.8,7.5,0,-0.000668389
23.8,7.6,0,-0.000662663
23.8,7.7,0,-0.000654327
23.8,7.8,0,-0.000649788
23.8,7.9,0,-0.000643851
23.8,8,0,-0.00063777
23.8,8.1,0,-0.000641856
23.8,8.2,0,-0.000644959
23.8,8.3,0,-0.000648597
23.8,8.4,0,-0.000658881
23.8,8.5,0,-0.000666708
23.8,8.6,0,-0.00067362
23.8,8.7,0,-0.000681441
23.8,8.8,0,-0.000686393
23.8,8.9,0,-0.000688483
23.8,9,0,-0.000688932
23.8,9.1,0,-0.00068708
23.8,9.2,0,-0.000681098
23.8,9.3,0,-0.000673574
23.8,9.4,0,-0.00066443
23.8,9.5,0,-0.000651347
23.8,9.6,0,-0.000637459
23.8,9.7,0,-0.000622156
23.8,9.8,0,-0.000604354
23.8,9.9,0,-0.000586136
23.8,10,0,-0.000566701
23.8,10.1,0,-0.00054612
23.8,10.2,0,-0.000525352
23.8,10.3,0,-0.000503551
23.8,10.4,0,-0.000481685
23.8,10.5,0,-0.000459704
23.8,10.6,0,-0.000436944
23.8,10.7,0,-0.00041472
23.8,10.8,0,-0.000392446
23.8,10.9,0,-0.000369702
23.8,11,0,-0.000347674
23.8,11.1,0,-0.000325685
23.8,11.2,0,-0.000303494
23.8,11.3,0,-0.000282021
23.8,11.4,0,-0.000260558
23.8,11.5,0,-0.000239203
23.8,11.6,0,-0.00021841
23.8,11.7,0,-0.000197575
23.8,11.8,0,-0.000177196
23.8,11.9,0,-0.000157219
23.8,12,0,-0.000137009
23.8,12.1,0,-0.000117006
23.8,12.2,0,-9.7176e-05
23.8,12.3,0,-7.74432e-05
23.8,12.4,0,-5.91861e-05
23.8,12.5,0,-4.09785e-05
23.8,12.6,0,-2.11497e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.78054e-05
23.9,0.2,0,-3.51514e-05
23.9,0.3,0,-5.04815e-05
23.9,0.4,0,-6.71285e-05
23.9,0.5,0,-8.38611e-05
23.9,0.6,0,-0.000101104
23.9,0.7,0,-0.000118668
23.9,0.8,0,-0.000135698
23.9,0.9,0,-0.000153804
23.9,1,0,-0.000171723
23.9,1.1,0,-0.00019008
23.9,1.2,0,-0.000208938
23.9,1.3,0,-0.000227255
23.9,1.4,0,-0.000246645
23.9,1.5,0,-0.000265647
23.9,1.6,0,-0.000284696
23.9,1.7,0,-0.000304224
23.9,1.8,0,-0.000322513
23.9,1.9,0,-0.000341448
23.9,2,0,-0.000359585
23.9,2.1,0,-0.00037661
23.9,2.2,0,-0.000393858
23.9,2.3,0,-0.000408434
23.9,2.4,0,-0.000422559
23.9,2.5,0,-0.000435266
23.9,2.6,0,-0.000444897
23.9,2.7,0,-0.000454352
23.9,2.8,0,-0.000459474
23.9,2.9,0,-0.000463187
23.9,3,0,-0.000465411
23.9,3.1,0,-0.000463584
23.9,3.2,0,-0.000462069
23.9,3.3,0,-0.000457534
23.9,3.4,0,-0.0004543
23.9,3.5,0,-0.000452335
23.9,3.6,0,-0.000450651
23.9,3.7,0,-0.000452075
23.9,3.8,0,-0.000458192
23.9,3.9,0,-0.000468724
23.9,4,0,-0.00048281
23.9,4.1,0,-0.000498248
23.9,4.2,0,-0.000515428
23.9,4.3,0,-0.000534112
23.9,4.4,0,-0.000549263
23.9,4.5,0,-0.000563427
23.9,4.6,0,-0.000571267
23.9,4.7,0,-0.000577186
23.9,4.8,0,-0.000577505
23.9,4.9,0,-0.00056454
23.9,5,0,-0.000547366
23.9,5.1,0,-0.000500292
23.9,5.2,0,-0.000467296
23.9,5.3,0,-0.000434089
23.9,5.4,0,-0.000402017
23.9,5.5,0,-0.00037341
23.9,5.6,0,-0.000349991
23.9,5.7,0,-0.000332936
23.9,5.8,0,-0.000323023
23.9,5.9,0,-0.000320671
23.9,6,0,-0.000325962
23.9,6.1,0,-0.000338658
23.9,6.2,0,-0.000358216
23.9,6.3,0,-0.000383778
23.9,6.4,0,-0.000414171
23.9,6.5,0,-0.000447909
23.9,6.6,0,-0.000483229
23.9,6.7,0,-0.000517969
23.9,6.8,0,-0.000549524
23.9,6.9,0,-0.000577162
23.9,7,0,-0.000619681
23.9,7.1,0,-0.000632276
23.9,7.2,0,-0.000637495
23.9,7.3,0,-0.000631536
23.9,7.4,0,-0.000620461
23.9,7.5,0,-0.000610719
23.9,7.6,0,-0.000602607
23.9,7.7,0,-0.00059466
23.9,7.8,0,-0.000587515
23.9,7.9,0,-0.000580174
23.9,8,0,-0.000577274
23.9,8.1,0,-0.000576257
23.9,8.2,0,-0.000578106
23.9,8.3,0,-0.000583849
23.9,8.4,0,-0.000591047
23.9,8.5,0,-0.000598918
23.9,8.6,0,-0.000606694
23.9,8.7,0,-0.000615031
23.9,8.8,0,-0.000620584
23.9,8.9,0,-0.000624261
23.9,9,0,-0.00062726
23.9,9.1,0,-0.000626012
23.9,9.2,0,-0.000622907
23.9,9.3,0,-0.00061839
23.9,9.4,0,-0.000609997
23.9,9.5,0,-0.000600314
23.9,9.6,0,-0.000589299
23.9,9.7,0,-0.000575172
23.9,9.8,0,-0.000560381
23.9,9.9,0,-0.000544873
23.9,10,0,-0.000526884
23.9,10.1,0,-0.000508785
23.9,10.2,0,-0.000490421
23.9,10.3,0,-0.000470332
23.9,10.4,0,-0.00045048
23.9,10.5,0,-0.000430543
23.9,10.6,0,-0.000409581
23.9,10.7,0,-0.000389087
23.9,10.8,0,-0.000368577
23.9,10.9,0,-0.000347469
23.9,11,0,-0.000327057
23.9,11.1,0,-0.000306603
23.9,11.2,0,-0.0002858
23.9,11.3,0,-0.000265901
23.9,11.4,0,-0.000245824
23.9,11.5,0,-0.000225549
23.9,11.6,0,-0.000206323
23.9,11.7,0,-0.000186788
23.9,11.8,0,-0.0001673
23.9,11.9,0,-0.000148792
23.9,12,0,-0.000129604
23.9,12.1,0,-0.00011059
23.9,12.2,0,-9.21424e-05
23.9,12.3,0,-7.3768e-05
23.9,12.4,0,-5.59804e-05
23.9,12.5,0,-3.84509e-05
23.9,12.6,0,-1.9432e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.62198e-05
24,0.2,0,-3.24396e-05
24,0.3,0,-4.83147e-05
24,0.4,0,-6.3845e-05
24,0.5,0,-7.93754e-05
24,0.6,0,-9.56992e-05
24,0.7,0,-0.000112023
24,0.8,0,-0.000128545
24,0.9,0,-0.000145266
24,1,0,-0.000161986
24,1.1,0,-0.000179265
24,1.2,0,-0.000196542
24,1.3,0,-0.000213969
24,1.4,0,-0.000231545
24,1.5,0,-0.000249121
24,1.6,0,-0.000266571
24,1.7,0,-0.00028402
24,1.8,0,-0.000301031
24,1.9,0,-0.000317604
24,2,0,-0.000334176
24,2.1,0,-0.000348783
24,2.2,0,-0.000363389
24,2.3,0,-0.000376326
24,2.4,0,-0.000387593
24,2.5,0,-0.00039886
24,2.6,0,-0.000405402
24,2.7,0,-0.000411943
24,2.8,0,-0.00041575
24,2.9,0,-0.000416822
24,3,0,-0.000417894
24,3.1,0,-0.000414529
24,3.2,0,-0.000411164
24,3.3,0,-0.000407588
24,3.4,0,-0.000403801
24,3.5,0,-0.000400014
24,3.6,0,-0.000402012
24,3.7,0,-0.00040401
24,3.8,0,-0.000410572
24,3.9,0,-0.000421698
24,4,0,-0.000432824
24,4.1,0,-0.000449856
24,4.2,0,-0.000466887
24,4.3,0,-0.000482843
24,4.4,0,-0.000497723
24,4.5,0,-0.000512603
24,4.6,0,-0.000518535
24,4.7,0,-0.000524467
24,4.8,0,-0.000522498
24,4.9,0,-0.00051263
24,5,0,-0.000502761
24,5.1,0,-0.000464761
24,5.2,0,-0.000437717
24,5.3,0,-0.000410147
24,5.4,0,-0.000383249
24,5.5,0,-0.000359066
24,5.6,0,-0.00033917
24,5.7,0,-0.000324685
24,5.8,0,-0.000316378
24,5.9,0,-0.00031468
24,6,0,-0.00031969
24,6.1,0,-0.000331194
24,6.2,0,-0.000348672
24,6.3,0,-0.000371302
24,6.4,0,-0.00039797
24,6.5,0,-0.000427294
24,6.6,0,-0.000457672
24,6.7,0,-0.000487208
24,6.8,0,-0.000513696
24,6.9,0,-0.000536607
24,7,0,-0.000571327
24,7.1,0,-0.000574649
24,7.2,0,-0.00057797
24,7.3,0,-0.000579308
24,7.4,0,-0.000569406
24,7.5,0,-0.000559505
24,7.6,0,-0.000550004
24,7.7,0,-0.000541437
24,7.8,0,-0.000532871
24,7.9,0,-0.000526622
24,8,0,-0.000523206
24,8.1,0,-0.00051979
24,8.2,0,-0.000521275
24,8.3,0,-0.000526027
24,8.4,0,-0.000530779
24,8.5,0,-0.000537992
24,8.6,0,-0.000546026
24,8.7,0,-0.00055406
24,8.8,0,-0.000559482
24,8.9,0,-0.000564614
24,9,0,-0.000569443
24,9.1,0,-0.000568515
24,9.2,0,-0.000567587
24,9.3,0,-0.000565405
24,9.4,0,-0.00055821
24,9.5,0,-0.000551015
24,9.6,0,-0.000542061
24,9.7,0,-0.000529841
24,9.8,0,-0.000517622
24,9.9,0,-0.000503674
24,10,0,-0.000487999
24,10.1,0,-0.000472324
24,10.2,0,-0.000455298
24,10.3,0,-0.000437543
24,10.4,0,-0.000419789
24,10.5,0,-0.000401204
24,10.6,0,-0.000382412
24,10.7,0,-0.000363619
24,10.8,0,-0.000344522
24,10.9,0,-0.00032541
24,11,0,-0.00030631
24,11.1,0,-0.000287333
24,11.2,0,-0.000268356
24,11.3,0,-0.000249472
24,11.4,0,-0.000230865
24,11.5,0,-0.000212257
24,11.6,0,-0.00019386
24,11.7,0,-0.000175779
24,11.8,0,-0.000157697
24,11.9,0,-0.000139787
24,12,0,-0.000122017
24,12.1,0,-0.000104247
24,12.2,0,-8.69887e-05
24,12.3,0,-6.99491e-05
24,12.4,0,-5.29095e-05
24,12.5,0,-3.53358e-05
24,12.6,0,-1.76679e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.6038e-05
24.1,0.2,0,-3.10796e-05
24.1,0.3,0,-4.53296e-05
24.1,0.4,0,-5.97016e-05
24.1,0.5,0,-7.47021e-05
24.1,0.6,0,-9.00891e-05
24.1,0.7,0,-0.000105152
24.1,0.8,0,-0.000120876
24.1,0.9,0,-0.000136222
24.1,1,0,-0.000152041
24.1,1.1,0,-0.000168106
24.1,1.2,0,-0.000183859
24.1,1.3,0,-0.000200526
24.1,1.4,0,-0.000216406
24.1,1.5,0,-0.000232733
24.1,1.6,0,-0.000248857
24.1,1.7,0,-0.000264425
24.1,1.8,0,-0.000280616
24.1,1.9,0,-0.00029512
24.1,2,0,-0.000309889
24.1,2.1,0,-0.000323298
24.1,2.2,0,-0.000335672
24.1,2.3,0,-0.000347712
24.1,2.4,0,-0.000356646
24.1,2.5,0,-0.000365441
24.1,2.6,0,-0.000371145
24.1,2.7,0,-0.000375401
24.1,2.8,0,-0.000377992
24.1,2.9,0,-0.000377104
24.1,3,0,-0.000375982
24.1,3.1,0,-0.000371646
24.1,3.2,0,-0.000367062
24.1,3.3,0,-0.00036156
24.1,3.4,0,-0.000357624
24.1,3.5,0,-0.000355365
24.1,3.6,0,-0.000354569
24.1,3.7,0,-0.000357132
24.1,3.8,0,-0.00036412
24.1,3.9,0,-0.000375526
24.1,4,0,-0.000389867
24.1,4.1,0,-0.00040525
24.1,4.2,0,-0.000421827
24.1,4.3,0,-0.000439869
24.1,4.4,0,-0.000454234
24.1,4.5,0,-0.000467706
24.1,4.6,0,-0.000475719
24.1,4.7,0,-0.000481675
24.1,4.8,0,-0.000482287
24.1,4.9,0,-0.000474855
24.1,5,0,-0.000462783
24.1,5.1,0,-0.000431566
24.1,5.2,0,-0.000409129
24.1,5.3,0,-0.000386047
24.1,5.4,0,-0.000363374
24.1,5.5,0,-0.000342891
24.1,5.6,0,-0.000326007
24.1,5.7,0,-0.000313759
24.1,5.8,0,-0.000306868
24.1,5.9,0,-0.000305752
24.1,6,0,-0.000310517
24.1,6.1,0,-0.00032097
24.1,6.2,0,-0.000336628
24.1,6.3,0,-0.000356728
24.1,6.4,0,-0.000380241
24.1,6.5,0,-0.000405906
24.1,6.6,0,-0.000432288
24.1,6.7,0,-0.000457723
24.1,6.8,0,-0.000480317
24.1,6.9,0,-0.000499627
24.1,7,0,-0.000528386
24.1,7.1,0,-0.00053733
24.1,7.2,0,-0.000539175
24.1,7.3,0,-0.000532771
24.1,7.4,0,-0.000522172
24.1,7.5,0,-0.000512174
24.1,7.6,0,-0.000502781
24.1,7.7,0,-0.000492837
24.1,7.8,0,-0.000483285
24.1,7.9,0,-0.000474739
24.1,8,0,-0.000469429
24.1,8.1,0,-0.000465905
24.1,8.2,0,-0.000466233
24.1,8.3,0,-0.000469855
24.1,8.4,0,-0.000475327
24.1,8.5,0,-0.000482737
24.1,8.6,0,-0.000490599
24.1,8.7,0,-0.000499233
24.1,8.8,0,-0.000506066
24.1,8.9,0,-0.000512089
24.1,9,0,-0.000516949
24.1,9.1,0,-0.000518396
24.1,9.2,0,-0.000519077
24.1,9.3,0,-0.000517059
24.1,9.4,0,-0.000512286
24.1,9.5,0,-0.000507082
24.1,9.6,0,-0.000498566
24.1,9.7,0,-0.000488614
24.1,9.8,0,-0.000478352
24.1,9.9,0,-0.000465196
24.1,10,0,-0.000451687
24.1,10.1,0,-0.000437711
24.1,10.2,0,-0.0004218
24.1,10.3,0,-0.000406161
24.1,10.4,0,-0.000389916
24.1,10.5,0,-0.000372606
24.1,10.6,0,-0.000355832
24.1,10.7,0,-0.000338406
24.1,10.8,0,-0.000320623
24.1,10.9,0,-0.000303409
24.1,11,0,-0.000285542
24.1,11.1,0,-0.000267868
24.1,11.2,0,-0.000250662
24.1,11.3,0,-0.000232831
