x,y,z,U_0,U_1,U_2
11.4,6.6,0,0.285882,0.00140163,0
11.4,6.7,0,0.285966,0.00181363,0
11.4,6.8,0,0.286053,0.00222473,0
11.4,6.9,0,0.28614,0.00263457,0
11.4,7,0,0.286278,0.0032726,0
11.4,7.1,0,0.28634,0.00357935,0
11.4,7.2,0,0.286402,0.0038861,0
11.4,7.3,0,0.286466,0.00420217,0
11.4,7.4,0,0.286536,0.00457099,0
11.4,7.5,0,0.286607,0.0049398,0
11.4,7.6,0,0.286681,0.00530334,0
11.4,7.7,0,0.286762,0.00565456,0
11.4,7.8,0,0.286844,0.00600579,0
11.4,7.9,0,0.286942,0.00634774,0
11.4,8,0,0.287061,0.00667836,0
11.4,8.1,0,0.287179,0.00700898,0
11.4,8.2,0,0.28733,0.00732922,0
11.4,8.3,0,0.287501,0.00764255,0
11.4,8.4,0,0.287673,0.00795587,0
11.4,8.5,0,0.287884,0.00825903,0
11.4,8.6,0,0.288107,0.00855879,0
11.4,8.7,0,0.288331,0.00885855,0
11.4,8.8,0,0.288587,0.00914754,0
11.4,8.9,0,0.288847,0.00943534,0
11.4,9,0,0.289108,0.00972248,0
11.4,9.1,0,0.289385,0.00999716,0
11.4,9.2,0,0.289662,0.0102718,0
11.4,9.3,0,0.28994,0.0105433,0
11.4,9.4,0,0.290219,0.0108021,0
11.4,9.5,0,0.290499,0.0110608,0
11.4,9.6,0,0.290778,0.0113131,0
11.4,9.7,0,0.291054,0.0115534,0
11.4,9.8,0,0.29133,0.0117937,0
11.4,9.9,0,0.291605,0.0120242,0
11.4,10,0,0.291877,0.0122448,0
11.4,10.1,0,0.29215,0.0124654,0
11.4,10.2,0,0.292423,0.0126727,0
11.4,10.3,0,0.292695,0.0128729,0
11.4,10.4,0,0.292968,0.013073,0
11.4,10.5,0,0.293242,0.0132566,0
11.4,10.6,0,0.293517,0.013436,0
11.4,10.7,0,0.293793,0.0136154,0
11.4,10.8,0,0.294073,0.013775,0
11.4,10.9,0,0.294353,0.0139336,0
11.4,11,0,0.294633,0.0140901,0
11.4,11.1,0,0.294918,0.0142277,0
11.4,11.2,0,0.295203,0.0143653,0
11.4,11.3,0,0.295489,0.0144976,0
11.4,11.4,0,0.295777,0.0146141,0
11.4,11.5,0,0.296064,0.0147306,0
11.4,11.6,0,0.296351,0.0148388,0
11.4,11.7,0,0.296636,0.0149345,0
11.4,11.8,0,0.296921,0.0150301,0
11.4,11.9,0,0.297198,0.0151152,0
11.4,12,0,0.297469,0.0151915,0
11.4,12.1,0,0.297739,0.0152679,0
11.4,12.2,0,0.297976,0.0153314,0
11.4,12.3,0,0.2982,0.0153894,0
11.4,12.4,0,0.298423,0.0154474,0
11.4,12.5,0,0.298537,0.0154768,0
11.4,12.6,0,0.298631,0.0155011,0
11.4,12.7,0,0.298725,0.0155254,0
11.5,0,0,0.298495,-0.0171707,0
11.5,0.1,0,0.298432,-0.0170702,0
11.5,0.2,0,0.298326,-0.0170426,0
11.5,0.3,0,0.298114,-0.0169883,0
11.5,0.4,0,0.297859,-0.0169231,0
11.5,0.5,0,0.297564,-0.0169315,0
11.5,0.6,0,0.297267,-0.0167699,0
11.5,0.7,0,0.296954,-0.0166856,0
11.5,0.8,0,0.29661,-0.0165884,0
11.5,0.9,0,0.296278,-0.0164842,0
11.5,1,0,0.295906,-0.0164479,0
11.5,1.1,0,0.295589,-0.0162503,0
11.5,1.2,0,0.295252,-0.0161241,0
11.5,1.3,0,0.294899,-0.015983,0
11.5,1.4,0,0.294566,-0.0158344,0
11.5,1.5,0,0.294184,-0.0157439,0
11.5,1.6,0,0.293888,-0.0155113,0
11.5,1.7,0,0.293562,-0.0153406,0
11.5,1.8,0,0.293221,-0.015155,0
11.5,1.9,0,0.292903,-0.0149624,0
11.5,2,0,0.292524,-0.0148138,0
11.5,2.1,0,0.292255,-0.0145518,0
11.5,2.2,0,0.291947,-0.0143376,0
11.5,2.3,0,0.291613,-0.014109,0
11.5,2.4,0,0.291315,-0.0138737,0
11.5,2.5,0,0.29096,-0.0136629,0
11.5,2.6,0,0.290686,-0.013379,0
11.5,2.7,0,0.290398,-0.013123,0
11.5,2.8,0,0.290057,-0.0128551,0
11.5,2.9,0,0.289778,-0.0125792,0
11.5,3,0,0.2895,-0.0123,0
11.5,3.1,0,0.289155,-0.0120092,0
11.5,3.2,0,0.288886,-0.0117143,0
11.5,3.3,0,0.28853,-0.011416,0
11.5,3.4,0,0.288271,-0.0111037,0
11.5,3.5,0,0.288151,-0.0107417,0
11.5,3.6,0,0.287662,-0.0104749,0
11.5,3.7,0,0.287416,-0.0101468,0
11.5,3.8,0,0.287071,-0.00983153,0
11.5,3.9,0,0.286841,-0.00948945,0
11.5,4,0,0.28695,-0.00901468,0
11.5,4.1,0,0.286307,-0.00882253,0
11.5,4.2,0,0.2861,-0.0084687,0
11.5,4.3,0,0.285834,-0.00814908,0
11.5,4.4,0,0.285655,-0.00778624,0
11.5,4.5,0,0.285979,-0.00715659,0
11.5,4.6,0,0.285298,-0.00710344,0
11.5,4.7,0,0.285153,-0.00673316,0
11.5,4.8,0,0.28505,-0.00643467,0
11.5,4.9,0,0.28496,-0.00612986,0
11.5,5,0,0.285379,-0.00539673,0
11.5,5.1,0,0.285246,-0.00478863,0
11.5,5.2,0,0.285173,-0.00437779,0
11.5,5.3,0,0.285112,-0.00396457,0
11.5,5.4,0,0.285065,-0.00354915,0
11.5,5.5,0,0.28503,-0.00313177,0
11.5,5.6,0,0.285008,-0.00271265,0
11.5,5.7,0,0.284997,-0.00229203,0
11.5,5.8,0,0.284998,-0.00187014,0
11.5,5.9,0,0.28501,-0.00144721,0
11.5,6,0,0.285033,-0.00102344,0
11.5,6.1,0,0.285065,-0.000599051,0
11.5,6.2,0,0.285107,-0.000174249,0
11.5,6.3,0,0.285157,0.000250755,0
11.5,6.4,0,0.285216,0.000675733,0
11.5,6.5,0,0.285281,0.00110043,0
11.5,6.6,0,0.285353,0.00152455,0
11.5,6.7,0,0.285429,0.00194772,0
11.5,6.8,0,0.285511,0.00236946,0
11.5,6.9,0,0.285596,0.00278945,0
11.5,7,0,0.285737,0.0034436,0
11.5,7.1,0,0.286827,0.00323795,0
11.5,7.2,0,0.286889,0.00354471,0
11.5,7.3,0,0.286383,0.00413946,0
11.5,7.4,0,0.286887,0.00424636,0
11.5,7.5,0,0.286957,0.00461518,0
11.5,7.6,0,0.286769,0.00496263,0
11.5,7.7,0,0.286851,0.00531385,0
11.5,7.8,0,0.286932,0.00566507,0
11.5,7.9,0,0.286734,0.00596959,0
11.5,8,0,0.286852,0.00630021,0
11.5,8.1,0,0.286971,0.00663083,0
11.5,8.2,0,0.28688,0.00689879,0
11.5,8.3,0,0.287052,0.00721211,0
11.5,8.4,0,0.28725,0.00765637,0
11.5,8.5,0,0.287303,0.00777743,0
11.5,8.6,0,0.287527,0.00807719,0
11.5,8.7,0,0.287955,0.00895271,0
11.5,8.8,0,0.287991,0.00863116,0
11.5,8.9,0,0.288251,0.00891896,0
11.5,9,0,0.288798,0.00996728,0
11.5,9.1,0,0.288858,0.00947134,0
11.5,9.2,0,0.289135,0.00974602,0
11.5,9.3,0,0.289574,0.0103392,0
11.5,9.4,0,0.289803,0.0102922,0
11.5,9.5,0,0.290083,0.0105509,0
11.5,9.6,0,0.290475,0.0108386,0
11.5,9.7,0,0.290751,0.011079,0
11.5,9.8,0,0.291028,0.0113193,0
11.5,9.9,0,0.291398,0.0115977,0
11.5,10,0,0.291671,0.0118183,0
11.5,10.1,0,0.291943,0.0120389,0
11.5,10.2,0,0.292286,0.0123009,0
11.5,10.3,0,0.292558,0.0125011,0
11.5,10.4,0,0.292807,0.0129615,0
11.5,10.5,0,0.293152,0.0129418,0
11.5,10.6,0,0.293427,0.0131212,0
11.5,10.7,0,0.293625,0.0139026,0
11.5,10.8,0,0.294013,0.0135165,0
11.5,10.9,0,0.294293,0.0136751,0
11.5,11,0,0.294514,0.0142924,0
11.5,11.1,0,0.294879,0.0140228,0
11.5,11.2,0,0.295164,0.0141604,0
11.5,11.3,0,0.295446,0.0144354,0
11.5,11.4,0,0.295752,0.0144587,0
11.5,11.5,0,0.29604,0.0145752,0
11.5,11.6,0,0.29634,0.0147269,0
11.5,11.7,0,0.296626,0.0148225,0
11.5,11.8,0,0.296911,0.0149182,0
11.5,11.9,0,0.297203,0.015039,0
11.5,12,0,0.297473,0.0151154,0
11.5,12.1,0,0.297743,0.0151917,0
11.5,12.2,0,0.297998,0.015283,0
11.5,12.3,0,0.298222,0.015341,0
11.5,12.4,0,0.298408,0.015624,0
11.5,12.5,0,0.298585,0.0154515,0
11.5,12.6,0,0.29868,0.0154758,0
11.5,12.7,0,0.29868,0.0159274,0
11.6,0,0,0.298441,-0.0176336,0
11.6,0.1,0,0.298422,-0.0174603,0
11.6,0.2,0,0.29831,-0.0174397,0
11.6,0.3,0,0.29807,-0.0173782,0
11.6,0.4,0,0.297817,-0.0173051,0
11.6,0.5,0,0.297483,-0.0173872,0
11.6,0.6,0,0.2972,-0.0171482,0
11.6,0.7,0,0.296884,-0.0170711,0
11.6,0.8,0,0.296519,-0.0169712,0
11.6,0.9,0,0.296188,-0.0168595,0
11.6,1,0,0.295778,-0.0168911,0
11.6,1.1,0,0.295479,-0.0166222,0
11.6,1.2,0,0.295139,-0.0165024,0
11.6,1.3,0,0.294768,-0.0163579,0
11.6,1.4,0,0.294438,-0.0162026,0
11.6,1.5,0,0.294006,-0.0161703,0
11.6,1.6,0,0.293742,-0.0158757,0
11.6,1.7,0,0.29341,-0.0157101,0
11.6,1.8,0,0.293051,-0.0155211,0
11.6,1.9,0,0.292737,-0.015323,0
11.6,2,0,0.292296,-0.0152182,0
11.6,2.1,0,0.292065,-0.0149083,0
11.6,2.2,0,0.291751,-0.0146977,0
11.6,2.3,0,0.291389,-0.0144656,0
11.6,2.4,0,0.291095,-0.0142264,0
11.6,2.5,0,0.290682,-0.0140401,0
11.6,2.6,0,0.290423,-0.0137284,0
11.6,2.7,0,0.290131,-0.0134736,0
11.6,2.8,0,0.289738,-0.013204,0
11.6,2.9,0,0.289458,-0.0129267,0
11.6,3,0,0.289179,-0.0126443,0
11.6,3.1,0,0.288759,-0.0123575,0
11.6,3.2,0,0.288496,-0.0120603,0
11.6,3.3,0,0.288057,-0.0117667,0
11.6,3.4,0,0.287783,-0.0114573,0
11.6,3.5,0,0.287802,-0.0110457,0
11.6,3.6,0,0.28707,-0.0108402,0
11.6,3.7,0,0.286847,-0.0105035,0
11.6,3.8,0,0.286406,-0.0102062,0
11.6,3.9,0,0.286142,-0.00987463,0
11.6,4,0,0.286589,-0.00926719,0
11.6,4.1,0,0.285511,-0.00923669,0
11.6,4.2,0,0.285347,-0.00886359,0
11.6,4.3,0,0.285015,-0.0085788,0
11.6,4.4,0,0.284786,-0.00823911,0
11.6,4.5,0,0.285613,-0.00734266,0
11.6,4.6,0,0.284396,-0.00760663,0
11.6,4.7,0,0.284304,-0.00720069,0
11.6,4.8,0,0.284214,-0.00693734,0
11.6,4.9,0,0.284072,-0.0066721,0
11.6,5,0,0.285,-0.00551064,0
11.6,5.1,0,0.28486,-0.00487955,0
11.6,5.2,0,0.28478,-0.00445349,0
11.6,5.3,0,0.284713,-0.00402492,0
11.6,5.4,0,0.284658,-0.0035941,0
11.6,5.5,0,0.284615,-0.00316132,0
11.6,5.6,0,0.284583,-0.00272689,0
11.6,5.7,0,0.284563,-0.0022911,0
11.6,5.8,0,0.284553,-0.00185422,0
11.6,5.9,0,0.284555,-0.00141654,0
11.6,6,0,0.284566,-0.000978323,0
11.6,6.1,0,0.284588,-0.000539835,0
11.6,6.2,0,0.284618,-0.00010133,0
11.6,6.3,0,0.284657,0.000336933,0
11.6,6.4,0,0.284705,0.000774684,0
11.6,6.5,0,0.28476,0.00121163,0
11.6,6.6,0,0.284823,0.00164746,0
11.6,6.7,0,0.284893,0.0020818,0
11.6,6.8,0,0.284969,0.0025142,0
11.6,6.9,0,0.285052,0.00294432,0
11.6,7,0,0.285197,0.00361459,0
11.6,7.1,0,0.287314,0.00289656,0
11.6,7.2,0,0.287376,0.00320331,0
11.6,7.3,0,0.285866,0.00433866,0
11.6,7.4,0,0.287237,0.00392174,0
11.6,7.5,0,0.287308,0.00429056,0
11.6,7.6,0,0.286308,0.00520119,0
11.6,7.7,0,0.286939,0.00497314,0
11.6,7.8,0,0.28694,0.0054277,0
11.6,7.9,0,0.286433,0.00592017,0
11.6,8,0,0.286644,0.00592207,0
11.6,8.1,0,0.286679,0.00671786,0
11.6,8.2,0,0.28643,0.00646835,0
11.6,8.3,0,0.286602,0.00678168,0
11.6,8.4,0,0.286957,0.00801155,0
11.6,8.5,0,0.286723,0.00729583,0
11.6,8.6,0,0.286946,0.00759559,0
11.6,8.7,0,0.287682,0.00933475,0
11.6,8.8,0,0.287395,0.00811478,0
11.6,8.9,0,0.287655,0.00840258,0
11.6,9,0,0.288531,0.0103662,0
11.6,9.1,0,0.288332,0.00894553,0
11.6,9.2,0,0.288609,0.00922021,0
11.6,9.3,0,0.28931,0.0107467,0
11.6,9.4,0,0.289386,0.00978231,0
11.6,9.5,0,0.289666,0.010041,0
11.6,9.6,0,0.29021,0.0111018,0
11.6,9.7,0,0.290449,0.0106045,0
11.6,9.8,0,0.290744,0.01114,0
11.6,9.9,0,0.291178,0.0114505,0
11.6,10,0,0.291464,0.0113919,0
11.6,10.1,0,0.291719,0.0123098,0
11.6,10.2,0,0.292149,0.0119291,0
11.6,10.3,0,0.292421,0.0121293,0
11.6,10.4,0,0.292601,0.0133706,0
11.6,10.5,0,0.293061,0.0126269,0
11.6,10.6,0,0.293337,0.0128064,0
11.6,10.7,0,0.293441,0.0143101,0
11.6,10.8,0,0.293952,0.013258,0
11.6,10.9,0,0.294233,0.0134166,0
11.6,11,0,0.294354,0.0146983,0
11.6,11.1,0,0.294839,0.013818,0
11.6,11.2,0,0.295124,0.0139556,0
11.6,11.3,0,0.29531,0.0148396,0
11.6,11.4,0,0.295728,0.0143032,0
11.6,11.5,0,0.296015,0.0144198,0
11.6,11.6,0,0.296261,0.014958,0
11.6,11.7,0,0.296615,0.0147106,0
11.6,11.8,0,0.29686,0.015063,0
11.6,11.9,0,0.297191,0.0150425,0
11.6,12,0,0.297477,0.0150392,0
11.6,12.1,0,0.297672,0.0155928,0
11.6,12.2,0,0.29802,0.0152346,0
11.6,12.3,0,0.298244,0.0152926,0
11.6,12.4,0,0.298355,0.0160254,0
11.6,12.5,0,0.298634,0.0154262,0
11.6,12.6,0,0.298728,0.0154505,0
11.6,12.7,0,0.298635,0.0163293,0
11.7,0,0,0.298387,-0.0180965,0
11.7,0.1,0,0.298412,-0.0178503,0
11.7,0.2,0,0.298248,-0.0179003,0
11.7,0.3,0,0.298008,-0.0178389,0
11.7,0.4,0,0.297776,-0.0176872,0
11.7,0.5,0,0.297401,-0.0178429,0
11.7,0.6,0,0.297133,-0.0175266,0
11.7,0.7,0,0.29678,-0.0175211,0
11.7,0.8,0,0.296415,-0.0174211,0
11.7,0.9,0,0.296099,-0.0172349,0
11.7,1,0,0.29565,-0.0173343,0
11.7,1.1,0,0.29537,-0.0169941,0
11.7,1.2,0,0.294986,-0.0169377,0
11.7,1.3,0,0.294615,-0.0167933,0
11.7,1.4,0,0.294309,-0.0165708,0
11.7,1.5,0,0.293828,-0.0165966,0
11.7,1.6,0,0.293595,-0.0162401,0
11.7,1.7,0,0.293207,-0.0161261,0
11.7,1.8,0,0.292848,-0.0159371,0
11.7,1.9,0,0.292571,-0.0156835,0
11.7,2,0,0.292067,-0.0156226,0
11.7,2.1,0,0.291876,-0.0152649,0
11.7,2.2,0,0.291498,-0.0150892,0
11.7,2.3,0,0.291136,-0.0148571,0
11.7,2.4,0,0.290874,-0.0145791,0
11.7,2.5,0,0.290404,-0.0144174,0
11.7,2.6,0,0.29016,-0.0140778,0
11.7,2.7,0,0.289831,-0.0138352,0
11.7,2.8,0,0.289437,-0.0135656,0
11.7,2.9,0,0.289137,-0.0132742,0
11.7,3,0,0.288858,-0.0129887,0
11.7,3.1,0,0.288363,-0.0127058,0
11.7,3.2,0,0.288159,-0.0123856,0
11.7,3.3,0,0.28772,-0.012092,0
11.7,3.4,0,0.287295,-0.0118108,0
11.7,3.5,0,0.287452,-0.0113496,0
11.7,3.6,0,0.286478,-0.0112055,0
11.7,3.7,0,0.28649,-0.0107834,0
11.7,3.8,0,0.286049,-0.0104861,0
11.7,3.9,0,0.285443,-0.0102598,0
11.7,4,0,0.286228,-0.00951969,0
11.7,4.1,0,0.284714,-0.00965086,0
11.7,4.2,0,0.284983,-0.00908495,0
11.7,4.3,0,0.284652,-0.00880016,0
11.7,4.4,0,0.283917,-0.00869198,0
11.7,4.5,0,0.285247,-0.00752872,0
11.7,4.6,0,0.283494,-0.00810982,0
11.7,4.7,0,0.283933,-0.00734722,0
11.7,4.8,0,0.283842,-0.00708386,0
11.7,4.9,0,0.283184,-0.00721434,0
11.7,5,0,0.284622,-0.00562455,0
11.7,5.1,0,0.284474,-0.00497048,0
11.7,5.2,0,0.284388,-0.00452919,0
11.7,5.3,0,0.284314,-0.00408526,0
11.7,5.4,0,0.284251,-0.00363904,0
11.7,5.5,0,0.284199,-0.00319088,0
11.7,5.6,0,0.284159,-0.00274114,0
11.7,5.7,0,0.284129,-0.00229016,0
11.7,5.8,0,0.284109,-0.00183829,0
11.7,5.9,0,0.284099,-0.00138587,0
11.7,6,0,0.2841,-0.000933208,0
11.7,6.1,0,0.28411,-0.000480619,0
11.7,6.2,0,0.284129,-2.84114e-05,0
11.7,6.3,0,0.284157,0.00042311,0
11.7,6.4,0,0.284194,0.000873635,0
11.7,6.5,0,0.284239,0.00132284,0
11.7,6.6,0,0.284293,0.00177038,0
11.7,6.7,0,0.284356,0.00221588,0
11.7,6.8,0,0.284428,0.00265893,0
11.7,6.9,0,0.284509,0.0030992,0
11.7,7,0,0.284656,0.00378559,0
11.7,7.1,0,0.287801,0.00255516,0
11.7,7.2,0,0.287696,0.00295202,0
11.7,7.3,0,0.28535,0.00453786,0
11.7,7.4,0,0.287587,0.00359712,0
11.7,7.5,0,0.287117,0.00434139,0
11.7,7.6,0,0.285846,0.00543975,0
11.7,7.7,0,0.287027,0.00463243,0
11.7,7.8,0,0.286547,0.00570701,0
11.7,7.9,0,0.286039,0.00619948,0
11.7,8,0,0.286436,0.00554392,0
11.7,8.1,0,0.286346,0.00703747,0
11.7,8.2,0,0.286097,0.00678796,0
11.7,8.3,0,0.286153,0.00635124,0
11.7,8.4,0,0.286664,0.00836673,0
11.7,8.5,0,0.286286,0.00723262,0
11.7,8.6,0,0.286366,0.00711399,0
11.7,8.7,0,0.287409,0.00971679,0
11.7,8.8,0,0.286799,0.0075984,0
11.7,8.9,0,0.287059,0.0078862,0
11.7,9,0,0.288265,0.0107651,0
11.7,9.1,0,0.287805,0.00841972,0
11.7,9.2,0,0.28817,0.0090055,0
11.7,9.3,0,0.289046,0.0111542,0
11.7,9.4,0,0.28897,0.00927243,0
11.7,9.5,0,0.289382,0.0102983,0
11.7,9.6,0,0.289952,0.0115125,0
11.7,9.7,0,0.290147,0.01013,0
11.7,9.8,0,0.290498,0.0115512,0
11.7,9.9,0,0.290932,0.0118617,0
11.7,10,0,0.291257,0.0109654,0
11.7,10.1,0,0.29149,0.0127202,0
11.7,10.2,0,0.291936,0.0122091,0
11.7,10.3,0,0.292284,0.0117575,0
11.7,10.4,0,0.292394,0.0137797,0
11.7,10.5,0,0.292932,0.0125534,0
11.7,10.6,0,0.293246,0.0124915,0
11.7,10.7,0,0.293258,0.0147177,0
11.7,10.8,0,0.293892,0.0129995,0
11.7,10.9,0,0.294172,0.0131581,0
11.7,11,0,0.294194,0.0151041,0
11.7,11.1,0,0.294799,0.0136132,0
11.7,11.2,0,0.295036,0.0140553,0
11.7,11.3,0,0.295173,0.0152438,0
11.7,11.4,0,0.295703,0.0141478,0
11.7,11.5,0,0.295902,0.0148225,0
11.7,11.6,0,0.296148,0.0153607,0
11.7,11.7,0,0.296605,0.0145986,0
11.7,11.8,0,0.296769,0.0154645,0
11.7,11.9,0,0.2971,0.015444,0
11.7,12,0,0.297481,0.014963,0
11.7,12.1,0,0.297602,0.0159939,0
11.7,12.2,0,0.297981,0.0154859,0
11.7,12.3,0,0.298266,0.0152442,0
11.7,12.4,0,0.298302,0.0164269,0
11.7,12.5,0,0.298665,0.015472,0
11.7,12.6,0,0.298776,0.0154252,0
11.7,12.7,0,0.298589,0.0167313,0
11.8,0,0,0.298333,-0.0185594,0
11.8,0.1,0,0.298393,-0.0182549,0
11.8,0.2,0,0.298185,-0.018361,0
11.8,0.3,0,0.297945,-0.0182995,0
11.8,0.4,0,0.297726,-0.0180841,0
11.8,0.5,0,0.29732,-0.0182987,0
11.8,0.6,0,0.297063,-0.0179205,0
11.8,0.7,0,0.296676,-0.017971,0
11.8,0.8,0,0.296311,-0.0178711,0
11.8,0.9,0,0.296002,-0.0176238,0
11.8,1,0,0.295522,-0.0177776,0
11.8,1.1,0,0.295256,-0.0173803,0
11.8,1.2,0,0.294833,-0.0173731,0
11.8,1.3,0,0.294463,-0.0172287,0
11.8,1.4,0,0.294171,-0.0169506,0
11.8,1.5,0,0.293651,-0.0170229,0
11.8,1.6,0,0.293442,-0.0166169,0
11.8,1.7,0,0.293004,-0.0165422,0
11.8,1.8,0,0.292645,-0.0163531,0
11.8,1.9,0,0.292392,-0.0160528,0
11.8,2,0,0.291839,-0.0160271,0
11.8,2.1,0,0.291678,-0.015631,0
11.8,2.2,0,0.291244,-0.0154807,0
11.8,2.3,0,0.290882,-0.0152487,0
11.8,2.4,0,0.290642,-0.0149367,0
11.8,2.5,0,0.290126,-0.0147946,0
11.8,2.6,0,0.289894,-0.0144328,0
11.8,2.7,0,0.28953,-0.0141968,0
11.8,2.8,0,0.289137,-0.0139272,0
11.8,2.9,0,0.288816,-0.013621,0
11.8,3,0,0.288537,-0.013333,0
11.8,3.1,0,0.287982,-0.0130533,0
11.8,3.2,0,0.287821,-0.0127108,0
11.8,3.3,0,0.287383,-0.0124173,0
11.8,3.4,0,0.286835,-0.0121545,0
11.8,3.5,0,0.287103,-0.0116536,0
11.8,3.6,0,0.285934,-0.0115586,0
11.8,3.7,0,0.286133,-0.0110633,0
11.8,3.8,0,0.285692,-0.010766,0
11.8,3.9,0,0.284811,-0.0106185,0
11.8,4,0,0.285867,-0.00977219,0
11.8,4.1,0,0.284004,-0.0100327,0
11.8,4.2,0,0.28462,-0.0093063,0
11.8,4.3,0,0.284288,-0.00902151,0
11.8,4.4,0,0.283148,-0.00909149,0
11.8,4.5,0,0.284881,-0.00771479,0
11.8,4.6,0,0.282699,-0.00854959,0
11.8,4.7,0,0.283561,-0.00749375,0
11.8,4.8,0,0.283471,-0.0072304,0
11.8,4.9,0,0.282398,-0.00767091,0
11.8,5,0,0.284243,-0.00573847,0
11.8,5.1,0,0.284088,-0.0050614,0
11.8,5.2,0,0.283996,-0.0046049,0
11.8,5.3,0,0.283914,-0.00414561,0
11.8,5.4,0,0.283844,-0.00368399,0
11.8,5.5,0,0.283784,-0.00322043,0
11.8,5.6,0,0.283734,-0.00275538,0
11.8,5.7,0,0.283694,-0.00228922,0
11.8,5.8,0,0.283664,-0.00182237,0
11.8,5.9,0,0.283644,-0.0013552,0
11.8,6,0,0.283634,-0.000888092,0
11.8,6.1,0,0.283633,-0.000421403,0
11.8,6.2,0,0.28364,4.45072e-05,0
11.8,6.3,0,0.283657,0.000509288,0
11.8,6.4,0,0.283683,0.000972586,0
11.8,6.5,0,0.283718,0.00143404,0
11.8,6.6,0,0.283764,0.00189329,0
11.8,6.7,0,0.283819,0.00234996,0
11.8,6.8,0,0.283886,0.00280366,0
11.8,6.9,0,0.283965,0.00325408,0
11.8,7,0,0.284115,0.00395659,0
11.8,7.1,0,0.287603,0.00255536,0
11.8,7.2,0,0.28718,0.00315122,0
11.8,7.3,0,0.284833,0.00473706,0
11.8,7.4,0,0.287793,0.0033598,0
11.8,7.5,0,0.286655,0.00457996,0
11.8,7.6,0,0.285385,0.00567832,0
11.8,7.7,0,0.287116,0.00429172,0
11.8,7.8,0,0.286153,0.00598632,0
11.8,7.9,0,0.285645,0.00647879,0
11.8,8,0,0.286227,0.00516577,0
11.8,8.1,0,0.286012,0.00735708,0
11.8,8.2,0,0.285764,0.00710758,0
11.8,8.3,0,0.285703,0.00592081,0
11.8,8.4,0,0.286371,0.0087219,0
11.8,8.5,0,0.285993,0.00758779,0
11.8,8.6,0,0.285888,0.00692027,0
11.8,8.7,0,0.287136,0.0100988,0
11.8,8.8,0,0.286526,0.00798044,0
11.8,8.9,0,0.286737,0.00813257,0
11.8,9,0,0.287998,0.0111641,0
11.8,9.1,0,0.287408,0.00835627,0
11.8,9.2,0,0.287906,0.00941298,0
11.8,9.3,0,0.288782,0.0115617,0
11.8,9.4,0,0.288553,0.00876256,0
11.8,9.5,0,0.289124,0.010709,0
11.8,9.6,0,0.289694,0.0119233,0
11.8,9.7,0,0.289844,0.00965558,0
11.8,9.8,0,0.290252,0.0119624,0
11.8,9.9,0,0.290686,0.0122728,0
11.8,10,0,0.29105,0.0105389,0
11.8,10.1,0,0.291262,0.0131306,0
11.8,10.2,0,0.291707,0.0126195,0
11.8,10.3,0,0.292147,0.0113857,0
11.8,10.4,0,0.292187,0.0141888,0
11.8,10.5,0,0.292726,0.0129625,0
11.8,10.6,0,0.293109,0.0125379,0
11.8,10.7,0,0.293075,0.0151252,0
11.8,10.8,0,0.293729,0.0132961,0
11.8,10.9,0,0.294013,0.013564,0
11.8,11,0,0.294035,0.01551,0
11.8,11.1,0,0.294719,0.013612,0
11.8,11.2,0,0.294899,0.0144595,0
11.8,11.3,0,0.295037,0.0156481,0
11.8,11.4,0,0.295679,0.0139924,0
11.8,11.5,0,0.295788,0.0152252,0
11.8,11.6,0,0.296034,0.0157634,0
11.8,11.7,0,0.296595,0.0144867,0
11.8,11.8,0,0.296677,0.0158661,0
11.8,11.9,0,0.297008,0.0158456,0
11.8,12,0,0.297486,0.0148869,0
11.8,12.1,0,0.297531,0.0163949,0
11.8,12.2,0,0.29791,0.0158869,0
11.8,12.3,0,0.298275,0.0152708,0
11.8,12.4,0,0.298249,0.0168284,0
11.8,12.5,0,0.298612,0.0158735,0
11.8,12.6,0,0.298762,0.0156847,0
11.8,12.7,0,0.298544,0.0171332,0
11.9,0,0,0.298278,-0.0190223,0
11.9,0.1,0,0.298338,-0.0187178,0
11.9,0.2,0,0.298123,-0.0188216,0
11.9,0.3,0,0.297883,-0.0187602,0
11.9,0.4,0,0.297645,-0.0185398,0
11.9,0.5,0,0.297239,-0.0187544,0
11.9,0.6,0,0.296982,-0.0183762,0
11.9,0.7,0,0.296572,-0.018421,0
11.9,0.8,0,0.296207,-0.018321,0
11.9,0.9,0,0.295874,-0.018067,0
11.9,1,0,0.295394,-0.0182208,0
11.9,1.1,0,0.295128,-0.0178235,0
11.9,1.2,0,0.29468,-0.0178085,0
11.9,1.3,0,0.29431,-0.017664,0
11.9,1.4,0,0.293993,-0.0173769,0
11.9,1.5,0,0.293473,-0.0174492,0
11.9,1.6,0,0.293265,-0.0170432,0
11.9,1.7,0,0.292801,-0.0169582,0
11.9,1.8,0,0.292442,-0.0167691,0
11.9,1.9,0,0.292164,-0.0164572,0
11.9,2,0,0.291611,-0.0164315,0
11.9,2.1,0,0.29145,-0.0160354,0
11.9,2.2,0,0.290991,-0.0158722,0
11.9,2.3,0,0.290629,-0.0156402,0
11.9,2.4,0,0.290364,-0.015314,0
11.9,2.5,0,0.289848,-0.0151719,0
11.9,2.6,0,0.289616,-0.0148101,0
11.9,2.7,0,0.289229,-0.0145583,0
