x,y,z,U_0,U_1,U_2
21.2,11.1,0,0.165787,0.0328861,0
21.2,11.2,0,0.168959,0.0376942,0
21.2,11.3,0,0.172634,0.0431258,0
21.2,11.4,0,0.175758,0.0482013,0
21.2,11.5,0,0.178806,0.0534761,0
21.2,11.6,0,0.182362,0.0591882,0
21.2,11.7,0,0.185328,0.0652195,0
21.2,11.8,0,0.188248,0.0714917,0
21.2,11.9,0,0.191609,0.0783286,0
21.2,12,0,0.194326,0.0841547,0
21.2,12.1,0,0.19707,0.0897501,0
21.2,12.2,0,0.200466,0.0952203,0
21.2,12.3,0,0.203623,0.103594,0
21.2,12.4,0,0.206948,0.112927,0
21.2,12.5,0,0.21118,0.122882,0
21.2,12.6,0,0.213016,0.128891,0
21.2,12.7,0,0.213036,0.131097,0
21.3,0,0,0.177962,-0.118966,0
21.3,0.1,0,0.175846,-0.112769,0
21.3,0.2,0,0.173729,-0.106572,0
21.3,0.3,0,0.17077,-0.0990581,0
21.3,0.4,0,0.166967,-0.0902261,0
21.3,0.5,0,0.163164,-0.0813941,0
21.3,0.6,0,0.159722,-0.0754254,0
21.3,0.7,0,0.156279,-0.0694567,0
21.3,0.8,0,0.152783,-0.0634613,0
21.3,0.9,0,0.149235,-0.0574393,0
21.3,1,0,0.145687,-0.0514172,0
21.3,1.1,0,0.142101,-0.0463708,0
21.3,1.2,0,0.138514,-0.0413244,0
21.3,1.3,0,0.134938,-0.0366232,0
21.3,1.4,0,0.131371,-0.0322671,0
21.3,1.5,0,0.127804,-0.0279111,0
21.3,1.6,0,0.124315,-0.0242633,0
21.3,1.7,0,0.120826,-0.0206156,0
21.3,1.8,0,0.117406,-0.0173067,0
21.3,1.9,0,0.114056,-0.0143367,0
21.3,2,0,0.110706,-0.0113667,0
21.3,2.1,0,0.10755,-0.00903023,0
21.3,2.2,0,0.104394,-0.00669377,0
21.3,2.3,0,0.101358,-0.00464735,0
21.3,2.4,0,0.0984418,-0.00289098,0
21.3,2.5,0,0.0955254,-0.00113461,0
21.3,2.6,0,0.0928787,0.000107108,0
21.3,2.7,0,0.090232,0.00134883,0
21.3,2.8,0,0.0877261,0.00236961,0
21.3,2.9,0,0.0853611,0.00316947,0
21.3,3,0,0.0829961,0.00396933,0
21.3,3.1,0,0.0809114,0.00439816,0
21.3,3.2,0,0.0788266,0.004827,0
21.3,3.3,0,0.0768767,0.00510363,0
21.3,3.4,0,0.0750615,0.00522805,0
21.3,3.5,0,0.0732464,0.00535247,0
21.3,3.6,0,0.0716851,0.00523186,0
21.3,3.7,0,0.0701238,0.00511125,0
21.3,3.8,0,0.0686807,0.00489296,0
21.3,3.9,0,0.0673558,0.00457699,0
21.3,4,0,0.0660308,0.00426102,0
21.3,4.1,0,0.0649254,0.00379074,0
21.3,4.2,0,0.06382,0.00332046,0
21.3,4.3,0,0.0628172,0.00278956,0
21.3,4.4,0,0.0619169,0.00219803,0
21.3,4.5,0,0.0610166,0.0016065,0
21.3,4.6,0,0.0603097,0.000920195,0
21.3,4.7,0,0.0596028,0.000233894,0
21.3,4.8,0,0.0590197,-0.000430358,0
21.3,4.9,0,0.0585604,-0.00107256,0
21.3,5,0,0.0581012,-0.00171476,0
21.3,5.1,0,0.057546,-0.00279937,0
21.3,5.2,0,0.0572204,-0.00361283,0
21.3,5.3,0,0.056965,-0.00444175,0
21.3,5.4,0,0.0567794,-0.0052837,0
21.3,5.5,0,0.0566631,-0.00613602,0
21.3,5.6,0,0.0566157,-0.00699614,0
21.3,5.7,0,0.0566371,-0.00786157,0
21.3,5.8,0,0.0567268,-0.00872981,0
21.3,5.9,0,0.0568847,-0.00959841,0
21.3,6,0,0.0571107,-0.0104649,0
21.3,6.1,0,0.0574047,-0.0113269,0
21.3,6.2,0,0.0577667,-0.0121818,0
21.3,6.3,0,0.0581964,-0.0130272,0
21.3,6.4,0,0.058694,-0.0138607,0
21.3,6.5,0,0.0592592,-0.0146797,0
21.3,6.6,0,0.059892,-0.0154818,0
21.3,6.7,0,0.0605924,-0.0162643,0
21.3,6.8,0,0.0613603,-0.0170247,0
21.3,6.9,0,0.0621956,-0.0177608,0
21.3,7,0,0.0635195,-0.0187849,0
21.3,7.1,0,0.0644041,-0.019326,0
21.3,7.2,0,0.0652888,-0.0198672,0
21.3,7.3,0,0.0662247,-0.0204089,0
21.3,7.4,0,0.0674503,-0.0209537,0
21.3,7.5,0,0.068676,-0.0214984,0
21.3,7.6,0,0.0699611,-0.0220031,0
21.3,7.7,0,0.071385,-0.0224144,0
21.3,7.8,0,0.0728088,-0.0228256,0
21.3,7.9,0,0.0743258,-0.0231631,0
21.3,8,0,0.0759565,-0.0234103,0
21.3,8.1,0,0.0775871,-0.0236576,0
21.3,8.2,0,0.0793494,-0.0237829,0
21.3,8.3,0,0.0811994,-0.0238269,0
21.3,8.4,0,0.0830494,-0.0238709,0
21.3,8.5,0,0.0850747,-0.0237254,0
21.3,8.6,0,0.0871585,-0.0235167,0
21.3,8.7,0,0.0892422,-0.023308,0
21.3,8.8,0,0.0915476,-0.0228182,0
21.3,8.9,0,0.0938775,-0.0222972,0
21.3,9,0,0.09622,-0.0217572,0
21.3,9.1,0,0.0988004,-0.0208567,0
21.3,9.2,0,0.101381,-0.0199563,0
21.3,9.3,0,0.104009,-0.0189662,0
21.3,9.4,0,0.10683,-0.0176179,0
21.3,9.5,0,0.109651,-0.0162695,0
21.3,9.6,0,0.112546,-0.0147431,0
21.3,9.7,0,0.115578,-0.0128862,0
21.3,9.8,0,0.118611,-0.0110293,0
21.3,9.9,0,0.121725,-0.00889153,0
21.3,10,0,0.124922,-0.00647286,0
21.3,10.1,0,0.128118,-0.00405419,0
21.3,10.2,0,0.13138,-0.00124529,0
21.3,10.3,0,0.134677,0.00177374,0
21.3,10.4,0,0.137973,0.00479277,0
21.3,10.5,0,0.14129,0.00829688,0
21.3,10.6,0,0.144612,0.0119223,0
21.3,10.7,0,0.147934,0.0155477,0
21.3,10.8,0,0.151212,0.0197387,0
21.3,10.9,0,0.154487,0.0239595,0
21.3,11,0,0.157752,0.028239,0
21.3,11.1,0,0.160924,0.0330471,0
21.3,11.2,0,0.164096,0.0378552,0
21.3,11.3,0,0.167238,0.04278,0
21.3,11.4,0,0.170286,0.0480547,0
21.3,11.5,0,0.173334,0.0533295,0
21.3,11.6,0,0.176319,0.0589685,0
21.3,11.7,0,0.179209,0.0651541,0
21.3,11.8,0,0.182098,0.0713397,0
21.3,11.9,0,0.184893,0.0773275,0
21.3,12,0,0.187609,0.0831537,0
21.3,12.1,0,0.190326,0.0889798,0
21.3,12.2,0,0.193351,0.0965895,0
21.3,12.3,0,0.196509,0.104964,0
21.3,12.4,0,0.199666,0.113338,0
21.3,12.5,0,0.201701,0.119701,0
21.3,12.6,0,0.203537,0.12571,0
21.3,12.7,0,0.205373,0.131719,0
21.4,0,0,0.169351,-0.117777,0
21.4,0.1,0,0.167832,-0.114947,0
21.4,0.2,0,0.165715,-0.108751,0
21.4,0.3,0,0.162821,-0.0965701,0
21.4,0.4,0,0.159018,-0.0877381,0
21.4,0.5,0,0.156311,-0.0807937,0
21.4,0.6,0,0.152988,-0.0752086,0
21.4,0.7,0,0.149546,-0.0692398,0
21.4,0.8,0,0.146876,-0.0628422,0
21.4,0.9,0,0.143328,-0.0568201,0
21.4,1,0,0.140538,-0.0514545,0
21.4,1.1,0,0.136995,-0.0462109,0
21.4,1.2,0,0.133409,-0.0411645,0
21.4,1.3,0,0.130596,-0.0367626,0
21.4,1.4,0,0.127029,-0.0324065,0
21.4,1.5,0,0.124117,-0.028541,0
21.4,1.6,0,0.120696,-0.0247075,0
21.4,1.7,0,0.117207,-0.0210597,0
21.4,1.8,0,0.114465,-0.0180226,0
21.4,1.9,0,0.111115,-0.0150526,0
21.4,2,0,0.108274,-0.0124248,0
21.4,2.1,0,0.105236,-0.00996683,0
21.4,2.2,0,0.10208,-0.00763037,0
21.4,2.3,0,0.0996091,-0.00574411,0
21.4,2.4,0,0.0966927,-0.00398773,0
21.4,2.5,0,0.0941157,-0.00239627,0
21.4,2.6,0,0.0916272,-0.00108653,0
21.4,2.7,0,0.0889805,0.000155193,0
21.4,2.8,0,0.0869026,0.00114024,0
21.4,2.9,0,0.0845376,0.0019401,0
21.4,3,0,0.0823542,0.00271605,0
21.4,3.1,0,0.0804474,0.00318409,0
21.4,3.2,0,0.0783627,0.00361292,0
21.4,3.3,0,0.0767091,0.0039453,0
21.4,3.4,0,0.0748939,0.00406972,0
21.4,3.5,0,0.0731421,0.00425381,0
21.4,3.6,0,0.0717581,0.00416202,0
21.4,3.7,0,0.0701968,0.00404141,0
21.4,3.8,0,0.0689469,0.00393372,0
21.4,3.9,0,0.067622,0.00361774,0
21.4,4,0,0.0662861,0.00339566,0
21.4,4.1,0,0.0653456,0.00295646,0
21.4,4.2,0,0.0642402,0.00248618,0
21.4,4.3,0,0.0633591,0.00208901,0
21.4,4.4,0,0.0624588,0.00149747,0
21.4,4.5,0,0.0615052,0.00100605,0
21.4,4.6,0,0.060947,0.000358034,0
21.4,4.7,0,0.0602401,-0.000328267,0
21.4,4.8,0,0.0597001,-0.000907699,0
21.4,4.9,0,0.0592408,-0.0015499,0
21.4,5,0,0.0587255,-0.00206194,0
21.4,5.1,0,0.0581981,-0.0030719,0
21.4,5.2,0,0.0578896,-0.00383088,0
21.4,5.3,0,0.0576488,-0.00460542,0
21.4,5.4,0,0.0574753,-0.0053931,0
21.4,5.5,0,0.0573685,-0.00619129,0
21.4,5.6,0,0.0573282,-0.00699745,0
21.4,5.7,0,0.0573542,-0.00780909,0
21.4,5.8,0,0.0574462,-0.00862376,0
21.4,5.9,0,0.0576039,-0.009439,0
21.4,6,0,0.0578274,-0.0102524,0
21.4,6.1,0,0.0581165,-0.0110615,0
21.4,6.2,0,0.0584711,-0.0118639,0
21.4,6.3,0,0.0588912,-0.0126571,0
21.4,6.4,0,0.0593766,-0.0134386,0
21.4,6.5,0,0.0599273,-0.0142062,0
21.4,6.6,0,0.0605432,-0.0149571,0
21.4,6.7,0,0.0612241,-0.0156889,0
21.4,6.8,0,0.0619701,-0.016399,0
21.4,6.9,0,0.062781,-0.0170853,0
21.4,7,0,0.0640653,-0.0180377,0
21.4,7.1,0,0.0649215,-0.018469,0
21.4,7.2,0,0.0658062,-0.0190102,0
21.4,7.3,0,0.0666984,-0.0195265,0
21.4,7.4,0,0.0679408,-0.0200215,0
21.4,7.5,0,0.0691665,-0.0205663,0
21.4,7.6,0,0.0703172,-0.020971,0
21.4,7.7,0,0.0717429,-0.0213535,0
21.4,7.8,0,0.0731668,-0.0217648,0
21.4,7.9,0,0.0745237,-0.021994,0
21.4,8,0,0.0761509,-0.0222319,0
21.4,8.1,0,0.0777423,-0.0224628,0
21.4,8.2,0,0.0793421,-0.0225036,0
21.4,8.3,0,0.081192,-0.0225476,0
21.4,8.4,0,0.0829591,-0.0225574,0
21.4,8.5,0,0.0848186,-0.0223705,0
21.4,8.6,0,0.0869023,-0.0221618,0
21.4,8.7,0,0.088859,-0.0218978,0
21.4,8.8,0,0.0909867,-0.021424,0
21.4,8.9,0,0.0933167,-0.020903,0
21.4,9,0,0.0954854,-0.0202944,0
21.4,9.1,0,0.0978721,-0.0194713,0
21.4,9.2,0,0.100452,-0.0185709,0
21.4,9.3,0,0.102828,-0.0175487,0
21.4,9.4,0,0.105469,-0.0162999,0
21.4,9.5,0,0.10829,-0.0149515,0
21.4,9.6,0,0.110818,-0.0134707,0
21.4,9.7,0,0.113723,-0.0116997,0
21.4,9.8,0,0.116746,-0.00983205,0
21.4,9.9,0,0.119358,-0.00788006,0
21.4,10,0,0.122521,-0.0054881,0
21.4,10.1,0,0.125684,-0.00300737,0
21.4,10.2,0,0.128399,-0.000510958,0
21.4,10.3,0,0.131696,0.00250807,0
21.4,10.4,0,0.134945,0.00565799,0
21.4,10.5,0,0.137709,0.00874696,0
21.4,10.6,0,0.141032,0.0123723,0
21.4,10.7,0,0.144298,0.0162082,0
21.4,10.8,0,0.147024,0.0198801,0
21.4,10.9,0,0.150299,0.0241009,0
21.4,11,0,0.153408,0.0285365,0
21.4,11.1,0,0.156131,0.0328911,0
21.4,11.2,0,0.159303,0.0376992,0
21.4,11.3,0,0.162127,0.0426903,0
21.4,11.4,0,0.164879,0.0477185,0
21.4,11.5,0,0.167927,0.0529932,0
21.4,11.6,0,0.170443,0.058294,0
21.4,11.7,0,0.173197,0.0642895,0
21.4,11.8,0,0.176062,0.0705637,0
21.4,11.9,0,0.178257,0.0775159,0
21.4,12,0,0.180973,0.0833421,0
21.4,12.1,0,0.183578,0.088853,0
21.4,12.2,0,0.185678,0.0940028,0
21.4,12.3,0,0.188835,0.102377,0
21.4,12.4,0,0.191826,0.112217,0
21.4,12.5,0,0.194215,0.123045,0
21.4,12.6,0,0.196051,0.129054,0
21.4,12.7,0,0.196848,0.131206,0
21.5,0,0,0.16074,-0.116588,0
21.5,0.1,0,0.159817,-0.117126,0
21.5,0.2,0,0.157739,-0.107951,0
21.5,0.3,0,0.154848,-0.0955366,0
21.5,0.4,0,0.151069,-0.0852501,0
21.5,0.5,0,0.149457,-0.0801932,0
21.5,0.6,0,0.146255,-0.0749917,0
21.5,0.7,0,0.143551,-0.0689446,0
21.5,0.8,0,0.140922,-0.0625268,0
21.5,0.9,0,0.13742,-0.056201,0
21.5,1,0,0.135389,-0.0514917,0
21.5,1.1,0,0.13189,-0.046051,0
21.5,1.2,0,0.128981,-0.0414864,0
21.5,1.3,0,0.126207,-0.0370995,0
21.5,1.4,0,0.122688,-0.032546,0
21.5,1.5,0,0.12043,-0.0291709,0
21.5,1.6,0,0.117076,-0.0251516,0
21.5,1.7,0,0.114145,-0.0219086,0
21.5,1.8,0,0.111437,-0.018885,0
21.5,1.9,0,0.108174,-0.0157685,0
21.5,2,0,0.105842,-0.013483,0
21.5,2.1,0,0.102921,-0.0109034,0
21.5,2.2,0,0.100169,-0.0088067,0
21.5,2.3,0,0.0977267,-0.00692844,0
21.5,2.4,0,0.0949437,-0.00508449,0
21.5,2.5,0,0.0927061,-0.00365793,0
21.5,2.6,0,0.0903757,-0.00228016,0
21.5,2.7,0,0.0879732,-0.00112082,0
21.5,2.8,0,0.0859167,-0.000137557,0
21.5,2.9,0,0.0837141,0.000710731,0
21.5,3,0,0.0817124,0.00146277,0
21.5,3.1,0,0.0799835,0.00197002,0
21.5,3.2,0,0.0780096,0.00242197,0
21.5,3.3,0,0.0763708,0.00275714,0
21.5,3.4,0,0.0747263,0.0029114,0
21.5,3.5,0,0.0730379,0.00315515,0
21.5,3.6,0,0.0718311,0.00309218,0
21.5,3.7,0,0.0702901,0.00304906,0
21.5,3.8,0,0.0690498,0.00294689,0
21.5,3.9,0,0.0678882,0.0026585,0
21.5,4,0,0.0665414,0.00253029,0
21.5,4.1,0,0.0657657,0.00212218,0
21.5,4.2,0,0.064627,0.00174628,0
21.5,4.3,0,0.063752,0.00135578,0
21.5,4.4,0,0.0630007,0.000796921,0
21.5,4.5,0,0.0619937,0.000405596,0
21.5,4.6,0,0.0615842,-0.000204128,0
21.5,4.7,0,0.0608134,-0.000797196,0
21.5,4.8,0,0.0602756,-0.00137239,0
21.5,4.9,0,0.0599212,-0.00202724,0
21.5,5,0,0.0593498,-0.00240912,0
21.5,5.1,0,0.0588501,-0.00334443,0
21.5,5.2,0,0.0585588,-0.00404893,0
21.5,5.3,0,0.0583326,-0.00476909,0
21.5,5.4,0,0.0581711,-0.0055025,0
21.5,5.5,0,0.0580739,-0.00624657,0
21.5,5.6,0,0.0580407,-0.00699876,0
21.5,5.7,0,0.0580713,-0.00775662,0
21.5,5.8,0,0.0581655,-0.0085177,0
21.5,5.9,0,0.0583232,-0.00927958,0
21.5,6,0,0.0585441,-0.0100399,0
21.5,6.1,0,0.0588283,-0.0107961,0
21.5,6.2,0,0.0591756,-0.0115459,0
21.5,6.3,0,0.059586,-0.0122869,0
21.5,6.4,0,0.0600593,-0.0130166,0
21.5,6.5,0,0.0605955,-0.0137326,0
21.5,6.6,0,0.0611944,-0.0144324,0
21.5,6.7,0,0.0618559,-0.0151134,0
21.5,6.8,0,0.06258,-0.0157733,0
21.5,6.9,0,0.0633665,-0.0164098,0
21.5,7,0,0.0646111,-0.0172906,0
21.5,7.1,0,0.0654434,-0.0176294,0
21.5,7.2,0,0.0663019,-0.0181504,0
21.5,7.3,0,0.0671658,-0.0186632,0
21.5,7.4,0,0.0684314,-0.0190893,0
21.5,7.5,0,0.0695599,-0.0195882,0
21.5,7.6,0,0.070671,-0.0199742,0
21.5,7.7,0,0.0721008,-0.0202927,0
21.5,7.8,0,0.0733833,-0.0206422,0
21.5,7.9,0,0.0747383,-0.0208706,0
21.5,8,0,0.0763453,-0.0210534,0
21.5,8.1,0,0.0777875,-0.0212224,0
21.5,8.2,0,0.0793818,-0.021259,0
21.5,8.3,0,0.0811847,-0.0212683,0
21.5,8.4,0,0.082798,-0.0212146,0
21.5,8.5,0,0.0846212,-0.0210231,0
21.5,8.6,0,0.0866462,-0.0208069,0
21.5,8.7,0,0.0884471,-0.020475,0
21.5,8.8,0,0.0904768,-0.02002,0
21.5,8.9,0,0.0927173,-0.0194896,0
21.5,9,0,0.0947704,-0.0188237,0
21.5,9.1,0,0.0969578,-0.0180803,0
21.5,9.2,0,0.0994465,-0.017138,0
21.5,9.3,0,0.101753,-0.016073,0
21.5,9.4,0,0.104108,-0.014982,0
21.5,9.5,0,0.10682,-0.0135451,0
21.5,9.6,0,0.109322,-0.0120426,0
21.5,9.7,0,0.111867,-0.0105132,0
21.5,9.8,0,0.114774,-0.00850905,0
21.5,9.9,0,0.117386,-0.00655707,0
21.5,10,0,0.12012,-0.00450333,0
21.5,10.1,0,0.123188,-0.00184794,0
21.5,10.2,0,0.125808,0.000564574,0
21.5,10.3,0,0.128715,0.0032424,0
21.5,10.4,0,0.131889,0.00659956,0
21.5,10.5,0,0.134405,0.00945572,0
21.5,10.6,0,0.137447,0.0128377,0
21.5,10.7,0,0.140656,0.0168901,0
21.5,10.8,0,0.142972,0.0201567,0
21.5,10.9,0,0.146092,0.0243307,0
21.5,11,0,0.149165,0.0289363,0
21.5,11.1,0,0.151338,0.0327351,0
21.5,11.2,0,0.15447,0.0377144,0
21.5,11.3,0,0.15727,0.0428111,0
21.5,11.4,0,0.159471,0.0473823,0
21.5,11.5,0,0.162438,0.0528303,0
21.5,11.6,0,0.164945,0.0581514,0
21.5,11.7,0,0.167186,0.0634249,0
21.5,11.8,0,0.169904,0.0702171,0
21.5,11.9,0,0.172092,0.0771764,0
21.5,12,0,0.174337,0.0835305,0
21.5,12.1,0,0.176692,0.088337,0
21.5,12.2,0,0.178563,0.0928874,0
21.5,12.3,0,0.181161,0.0997903,0
21.5,12.4,0,0.183921,0.111655,0
21.5,12.5,0,0.186548,0.124693,0
21.5,12.6,0,0.188402,0.131788,0
21.5,12.7,0,0.188323,0.130693,0
21.6,0,0,0.152129,-0.115399,0
21.6,0.1,0,0.151266,-0.116274,0
21.6,0.2,0,0.149765,-0.106994,0
21.6,0.3,0,0.146874,-0.0945797,0
21.6,0.4,0,0.144106,-0.0844609,0
21.6,0.5,0,0.142603,-0.0795927,0
21.6,0.6,0,0.139413,-0.0744296,0
21.6,0.7,0,0.137595,-0.0686453,0
21.6,0.8,0,0.134966,-0.0622275,0
21.6,0.9,0,0.132195,-0.0561726,0
21.6,1,0,0.13024,-0.0515289,0
21.6,1.1,0,0.126746,-0.0460685,0
21.6,1.2,0,0.124589,-0.0418338,0
21.6,1.3,0,0.121815,-0.0374469,0
21.6,1.4,0,0.118935,-0.0331268,0
21.6,1.5,0,0.116743,-0.0298007,0
21.6,1.6,0,0.113396,-0.025763,0
21.6,1.7,0,0.111112,-0.0227788,0
21.6,1.8,0,0.108404,-0.0197552,0
21.6,1.9,0,0.105691,-0.0167924,0
21.6,2,0,0.10341,-0.0145411,0
21.6,2.1,0,0.1005,-0.0119494,0
21.6,2.2,0,0.0982794,-0.00999564,0
21.6,2.3,0,0.0958373,-0.00811738,0
21.6,2.4,0,0.0935001,-0.00632966,0
21.6,2.5,0,0.0912965,-0.00491959,0
21.6,2.6,0,0.0889819,-0.00353502,0
21.6,2.7,0,0.0869788,-0.00240117,0
21.6,2.8,0,0.0849223,-0.00141791,0
21.6,2.9,0,0.0830541,-0.000540157,0
21.6,3,0,0.0810705,0.000209493,0
21.6,3.1,0,0.0793594,0.000720659,0
21.6,3.2,0,0.0776623,0.00123224,0
21.6,3.3,0,0.0760235,0.0015674,0
21.6,3.4,0,0.0746157,0.00180677,0
21.6,3.5,0,0.0729337,0.0020565,0
21.6,3.6,0,0.0717446,0.00199641,0
21.6,3.7,0,0.0703844,0.00206077,0
21.6,3.8,0,0.0691441,0.00195861,0
21.6,3.9,0,0.0681446,0.00178374,0
21.6,4,0,0.0667967,0.00166493,0
21.6,4.1,0,0.0660375,0.00125993,0
21.6,4.2,0,0.065012,0.00101133,0
21.6,4.3,0,0.064137,0.00062084,0
21.6,4.4,0,0.0634946,0.000186461,0
21.6,4.5,0,0.0624823,-0.000194854,0
21.6,4.6,0,0.0620877,-0.000800749,0
21.6,4.7,0,0.0613833,-0.00126122,0
21.6,4.8,0,0.0608455,-0.00183641,0
21.6,4.9,0,0.0605512,-0.00238744,0
21.6,5,0,0.0599741,-0.0027563,0
21.6,5.1,0,0.0595021,-0.00361696,0
21.6,5.2,0,0.0592281,-0.00426697,0
21.6,5.3,0,0.0590165,-0.00493276,0
21.6,5.4,0,0.058867,-0.00561191,0
21.6,5.5,0,0.0587793,-0.00630184,0
21.6,5.6,0,0.0587532,-0.00700007,0
21.6,5.7,0,0.0587885,-0.00770414,0
21.6,5.8,0,0.0588849,-0.00841164,0
21.6,5.9,0,0.0590424,-0.00912017,0
21.6,6,0,0.0592608,-0.00982734,0
21.6,6.1,0,0.0595401,-0.0105308,0
21.6,6.2,0,0.0598801,-0.011228,0
21.6,6.3,0,0.0602808,-0.0119168,0
21.6,6.4,0,0.060742,-0.0125945,0
21.6,6.5,0,0.0612636,-0.013259,0
21.6,6.6,0,0.0618456,-0.0139076,0
21.6,6.7,0,0.0624877,-0.014538,0
21.6,6.8,0,0.0631899,-0.0151476,0
21.6,6.9,0,0.063952,-0.0157342,0
21.6,7,0,0.0651569,-0.0165435,0
21.6,7.1,0,0.0659892,-0.0168823,0
21.6,7.2,0,0.0667693,-0.0172871,0
21.6,7.3,0,0.0676332,-0.0177998,0
21.6,7.4,0,0.0689015,-0.0182178,0
21.6,7.5,0,0.0699137,-0.0185914,0
21.6,7.6,0,0.0710248,-0.0189774,0
21.6,7.7,0,0.0724355,-0.0192616,0
21.6,7.8,0,0.073598,-0.0195188,0
21.6,7.9,0,0.074953,-0.0197472,0
21.6,8,0,0.0764835,-0.019867,0
21.6,8.1,0,0.0778328,-0.0199819,0
21.6,8.2,0,0.079427,-0.0200186,0
21.6,8.3,0,0.0810729,-0.0199468,0
21.6,8.4,0,0.0826369,-0.0198719,0
21.6,8.5,0,0.0844601,-0.0196804,0
21.6,8.6,0,0.0862384,-0.0193859,0
21.6,8.7,0,0.0880351,-0.0190522,0
21.6,8.8,0,0.0900649,-0.0185972,0
21.6,8.9,0,0.0920024,-0.0180189,0
21.6,9,0,0.0940555,-0.017353,0
21.6,9.1,0,0.0962428,-0.0166096,0
21.6,9.2,0,0.0983707,-0.0156623,0
21.6,9.3,0,0.100677,-0.0145974,0
21.6,9.4,0,0.102972,-0.0135395,0
21.6,9.5,0,0.105324,-0.0121169,0
21.6,9.6,0,0.107826,-0.0106144,0
21.6,9.7,0,0.110169,-0.00917039,0
21.6,9.8,0,0.112802,-0.00718606,0
21.6,9.9,0,0.115414,-0.00523407,0
21.6,10,0,0.117772,-0.00334882,0
21.6,10.1,0,0.120693,-0.000688506,0
21.6,10.2,0,0.123312,0.00172401,0
21.6,10.3,0,0.125675,0.00414035,0
21.6,10.4,0,0.128833,0.00754114,0
21.6,10.5,0,0.131349,0.0103973,0
21.6,10.6,0,0.133805,0.0135196,0
21.6,10.7,0,0.137015,0.017572,0
21.6,10.8,0,0.13933,0.0208386,0
21.6,10.9,0,0.141849,0.0247306,0
21.6,11,0,0.144922,0.0293362,0
21.6,11.1,0,0.147081,0.0331204,0
21.6,11.2,0,0.149613,0.0378353,0
21.6,11.3,0,0.152412,0.042932,0
21.6,11.4,0,0.154443,0.047375,0
21.6,11.5,0,0.15694,0.0526877,0
21.6,11.6,0,0.159447,0.0580088,0
21.6,11.7,0,0.161342,0.0630347,0
21.6,11.8,0,0.163745,0.0698705,0
21.6,11.9,0,0.165934,0.0768298,0
21.6,12,0,0.167619,0.0832151,0
21.6,12.1,0,0.169806,0.0878209,0
21.6,12.2,0,0.171677,0.0923713,0
21.6,12.3,0,0.173284,0.0989891,0
21.6,12.4,0,0.176017,0.111094,0
21.6,12.5,0,0.178643,0.124131,0
21.6,12.6,0,0.179877,0.131275,0
21.6,12.7,0,0.179799,0.130181,0
21.7,0,0,0.143518,-0.11421,0
21.7,0.1,0,0.142689,-0.11242,0
21.7,0.2,0,0.141791,-0.106037,0
21.7,0.3,0,0.1389,-0.0936229,0
21.7,0.4,0,0.137231,-0.0851618,0
21.7,0.5,0,0.135749,-0.0789922,0
21.7,0.6,0,0.13322,-0.073759,0
21.7,0.7,0,0.131639,-0.068346,0
21.7,0.8,0,0.12901,-0.0619282,0
21.7,0.9,0,0.127005,-0.0564816,0
21.7,1,0,0.125091,-0.0515661,0
21.7,1.1,0,0.122203,-0.0465369,0
21.7,1.2,0,0.120197,-0.0421811,0
21.7,1.3,0,0.117423,-0.0377942,0
21.7,1.4,0,0.115205,-0.0339334,0
21.7,1.5,0,0.113056,-0.0304306,0
21.7,1.6,0,0.110208,-0.026755,0
21.7,1.7,0,0.108079,-0.0236489,0
21.7,1.8,0,0.105372,-0.0206254,0
21.7,1.9,0,0.103181,-0.0179816,0
21.7,2,0,0.100978,-0.0155992,0
21.7,2.1,0,0.09843,-0.013222,0
21.7,2.2,0,0.09639,-0.0111846,0
21.7,2.3,0,0.0939478,-0.00930632,0
21.7,2.4,0,0.0919711,-0.00766968,0
21.7,2.5,0,0.0898869,-0.00618125,0
21.7,2.6,0,0.0877908,-0.00487038,0
21.7,2.7,0,0.0859843,-0.00368152,0
21.7,2.8,0,0.0839279,-0.00269825,0
21.7,2.9,0,0.0822669,-0.00183677,0
21.7,3,0,0.0804287,-0.00104378,0
21.7,3.1,0,0.0788167,-0.000511931,0
21.7,3.2,0,0.077315,4.25049e-05,0
21.7,3.3,0,0.0756762,0.000377669,0
21.7,3.4,0,0.0743588,0.000681418,0
21.7,3.5,0,0.0728295,0.000957838,0
21.7,3.6,0,0.0716585,0.000967073,0
21.7,3.7,0,0.0704787,0.00107249,0
21.7,3.8,0,0.0692384,0.000970325,0
21.7,3.9,0,0.0682538,0.000893701,0
21.7,4,0,0.067052,0.000799561,0
21.7,4.1,0,0.066263,0.000478999,0
21.7,4.2,0,0.065397,0.000276391,0
21.7,4.3,0,0.064522,-0.000114102,0
21.7,4.4,0,0.0638498,-0.00044322,0
21.7,4.5,0,0.0629709,-0.000795304,0
21.7,4.6,0,0.062519,-0.00131778,0
21.7,4.7,0,0.0619532,-0.00172524,0
21.7,4.8,0,0.0614154,-0.00230043,0
21.7,4.9,0,0.0610816,-0.00272329,0
21.7,5,0,0.0605984,-0.00310348,0
21.7,5.1,0,0.0601541,-0.00388949,0
21.7,5.2,0,0.0598973,-0.00448502,0
21.7,5.3,0,0.0597003,-0.00509643,0
21.7,5.4,0,0.0595628,-0.00572131,0
21.7,5.5,0,0.0594847,-0.00635711,0
21.7,5.6,0,0.0594657,-0.00700137,0
21.7,5.7,0,0.0595056,-0.00765166,0
