x,y,z,p
20,0.2,0,0.00154547
20,0.3,0,0.0019918
20,0.4,0,0.00241908
20,0.5,0,0.00278792
20,0.6,0,0.00318306
20,0.7,0,0.00346315
20,0.8,0,0.00372134
20,0.9,0,0.00396022
20,1,0,0.00407982
20,1.1,0,0.00425834
20,1.2,0,0.00432261
20,1.3,0,0.00438317
20,1.4,0,0.00444242
20,1.5,0,0.00439692
20,1.6,0,0.00442394
20,1.7,0,0.00435875
20,1.8,0,0.00430007
20,1.9,0,0.00425214
20,2,0,0.00412677
20,2.1,0,0.00407493
20,2.2,0,0.00395696
20,2.3,0,0.00385461
20,2.4,0,0.00377094
20,2.5,0,0.00363105
20,2.6,0,0.00356919
20,2.7,0,0.00345473
20,2.8,0,0.00336349
20,2.9,0,0.00329523
20,3,0,0.00317592
20,3.1,0,0.00314062
20,3.2,0,0.00305272
20,3.3,0,0.00299101
20,3.4,0,0.00295356
20,3.5,0,0.00286398
20,3.6,0,0.00285999
20,3.7,0,0.00280109
20,3.8,0,0.00276718
20,3.9,0,0.00275606
20,4,0,0.00269228
20,4.1,0,0.00270897
20,4.2,0,0.00267164
20,4.3,0,0.00265602
20,4.4,0,0.00266046
20,4.5,0,0.00261442
20,4.6,0,0.00264073
20,4.7,0,0.00261639
20,4.8,0,0.00261062
20,4.9,0,0.00262281
20,5,0,0.00258826
20,5.1,0,0.002586
20,5.2,0,0.00258472
20,5.3,0,0.00258395
20,5.4,0,0.00258375
20,5.5,0,0.00258407
20,5.6,0,0.00258485
20,5.7,0,0.00258607
20,5.8,0,0.00258774
20,5.9,0,0.00258989
20,6,0,0.00259256
20,6.1,0,0.00259584
20,6.2,0,0.00259981
20,6.3,0,0.00260459
20,6.4,0,0.0026103
20,6.5,0,0.0026171
20,6.6,0,0.00262518
20,6.7,0,0.00263473
20,6.8,0,0.00264596
20,6.9,0,0.00265879
20,7,0,0.00267991
20,7.1,0,0.00272595
20,7.2,0,0.00273936
20,7.3,0,0.00273783
20,7.4,0,0.00279998
20,7.5,0,0.00281447
20,7.6,0,0.00283304
20,7.7,0,0.00290811
20,7.8,0,0.00292262
20,7.9,0,0.00296562
20,8,0,0.00305373
20,8.1,0,0.00307269
20,8.2,0,0.00314448
20,8.3,0,0.00324094
20,8.4,0,0.00327383
20,8.5,0,0.0033781
20,8.6,0,0.00348233
20,8.7,0,0.00353385
20,8.8,0,0.00367273
20,8.9,0,0.00378524
20,9,0,0.00386129
20,9.1,0,0.00402947
20,9.2,0,0.00414825
20,9.3,0,0.00425601
20,9.4,0,0.00444018
20,9.5,0,0.00455832
20,9.6,0,0.00469008
20,9.7,0,0.00488276
20,9.8,0,0.00498715
20,9.9,0,0.00513036
20,10,0,0.00531135
20,10.1,0,0.00539365
20,10.2,0,0.00553589
20,10.3,0,0.00568121
20,10.4,0,0.00572506
20,10.5,0,0.00584363
20,10.6,0,0.00592619
20,10.7,0,0.00591621
20,10.8,0,0.00599342
20,10.9,0,0.00599122
20,11,0,0.00592037
20,11.1,0,0.00592783
20,11.2,0,0.00582234
20,11.3,0,0.0056807
20,11.4,0,0.00559643
20,11.5,0,0.00537652
20,11.6,0,0.00515183
20,11.7,0,0.00495945
20,11.8,0,0.00461944
20,11.9,0,0.0042918
20,12,0,0.00395907
20,12.1,0,0.00351056
20,12.2,0,0.00307491
20,12.3,0,0.00261536
20,12.4,0,0.00209526
20,12.5,0,0.00156515
20,12.6,0,0.000874772
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.00091241
20.1,0.2,0,0.00163734
20.1,0.3,0,0.00208367
20.1,0.4,0,0.00251624
20.1,0.5,0,0.00290248
20.1,0.6,0,0.00328125
20.1,0.7,0,0.00359776
20.1,0.8,0,0.00385596
20.1,0.9,0,0.00407494
20.1,1,0,0.00421834
20.1,1.1,0,0.00437472
20.1,1.2,0,0.00445978
20.1,1.3,0,0.00452033
20.1,1.4,0,0.00455733
20.1,1.5,0,0.00453091
20.1,1.6,0,0.0045396
20.1,1.7,0,0.00448997
20.1,1.8,0,0.00443129
20.1,1.9,0,0.00436761
20.1,2,0,0.00425662
20.1,2.1,0,0.00419197
20.1,2.2,0,0.00408606
20.1,2.3,0,0.0039837
20.1,2.4,0,0.00388885
20.1,2.5,0,0.00375948
20.1,2.6,0,0.00368723
20.1,2.7,0,0.0035818
20.1,2.8,0,0.00349057
20.1,2.9,0,0.00341016
20.1,3,0,0.00329965
20.1,3.1,0,0.00325283
20.1,3.2,0,0.00317102
20.1,3.3,0,0.00310931
20.1,3.4,0,0.00305667
20.1,3.5,0,0.00297501
20.1,3.6,0,0.0029582
20.1,3.7,0,0.00290357
20.1,3.8,0,0.00286965
20.1,3.9,0,0.00284191
20.1,4,0,0.00278565
20.1,4.1,0,0.00278959
20.1,4.2,0,0.0027561
20.1,4.3,0,0.00274048
20.1,4.4,0,0.00272945
20.1,4.5,0,0.00269079
20.1,4.6,0,0.00270557
20.1,4.7,0,0.00268596
20.1,4.8,0,0.00268019
20.1,4.9,0,0.00268013
20.1,5,0,0.00265321
20.1,5.1,0,0.00264866
20.1,5.2,0,0.00264608
20.1,5.3,0,0.00264431
20.1,5.4,0,0.00264343
20.1,5.5,0,0.00264337
20.1,5.6,0,0.00264408
20.1,5.7,0,0.00264555
20.1,5.8,0,0.00264777
20.1,5.9,0,0.00265077
20.1,6,0,0.0026546
20.1,6.1,0,0.00265932
20.1,6.2,0,0.00266503
20.1,6.3,0,0.00267181
20.1,6.4,0,0.0026798
20.1,6.5,0,0.00268912
20.1,6.6,0,0.00269996
20.1,6.7,0,0.00271251
20.1,6.8,0,0.00272694
20.1,6.9,0,0.00274319
20.1,7,0,0.00276963
20.1,7.1,0,0.00281182
20.1,7.2,0,0.00283717
20.1,7.3,0,0.002837
20.1,7.4,0,0.00289145
20.1,7.5,0,0.00292555
20.1,7.6,0,0.00294412
20.1,7.7,0,0.00300742
20.1,7.8,0,0.0030459
20.1,7.9,0,0.0030889
20.1,8,0,0.00316291
20.1,8.1,0,0.00320772
20.1,8.2,0,0.00327951
20.1,8.3,0,0.00336578
20.1,8.4,0,0.00341929
20.1,8.5,0,0.00352357
20.1,8.6,0,0.00362292
20.1,8.7,0,0.00368755
20.1,8.8,0,0.00382354
20.1,8.9,0,0.00393839
20.1,9,0,0.00402036
20.1,9.1,0,0.0041797
20.1,9.2,0,0.00430976
20.1,9.3,0,0.00441751
20.1,9.4,0,0.00458532
20.1,9.5,0,0.00472002
20.1,9.6,0,0.00485177
20.1,9.7,0,0.00501846
20.1,9.8,0,0.00514792
20.1,9.9,0,0.00529112
20.1,10,0,0.00544327
20.1,10.1,0,0.00555392
20.1,10.2,0,0.00569616
20.1,10.3,0,0.00581738
20.1,10.4,0,0.00588703
20.1,10.5,0,0.00600559
20.1,10.6,0,0.00607411
20.1,10.7,0,0.00608239
20.1,10.8,0,0.00614936
20.1,10.9,0,0.00615569
20.1,11,0,0.0060922
20.1,11.1,0,0.00607687
20.1,11.2,0,0.00599885
20.1,11.3,0,0.00585722
20.1,11.4,0,0.00573721
20.1,11.5,0,0.00555327
20.1,11.6,0,0.00532858
20.1,11.7,0,0.00508899
20.1,11.8,0,0.00478751
20.1,11.9,0,0.00445987
20.1,12,0,0.00407828
20.1,12.1,0,0.00365016
20.1,12.2,0,0.00321452
20.1,12.3,0,0.00271396
20.1,12.4,0,0.00219737
20.1,12.5,0,0.00165777
20.1,12.6,0,0.000860398
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000837467
20.2,0.2,0,0.00163746
20.2,0.3,0,0.00217207
20.2,0.4,0,0.00260181
20.2,0.5,0,0.00301704
20.2,0.6,0,0.00336851
20.2,0.7,0,0.00370634
20.2,0.8,0,0.0039709
20.2,0.9,0,0.00417379
20.2,1,0,0.00435685
20.2,1.1,0,0.00447635
20.2,1.2,0,0.0045774
20.2,1.3,0,0.00463827
20.2,1.4,0,0.00465953
20.2,1.5,0,0.0046649
20.2,1.6,0,0.00464304
20.2,1.7,0,0.00460591
20.2,1.8,0,0.00454858
20.2,1.9,0,0.00447351
20.2,2,0,0.00438646
20.2,2.1,0,0.00430048
20.2,2.2,0,0.00420383
20.2,2.3,0,0.00410278
20.2,2.4,0,0.00399974
20.2,2.5,0,0.00388792
20.2,2.6,0,0.00379834
20.2,2.7,0,0.0037001
20.2,2.8,0,0.00360774
20.2,2.9,0,0.00351922
20.2,3,0,0.00342337
20.2,3.1,0,0.00335736
20.2,3.2,0,0.00328174
20.2,3.3,0,0.00321635
20.2,3.4,0,0.0031545
20.2,3.5,0,0.00308604
20.2,3.6,0,0.00304786
20.2,3.7,0,0.00299899
20.2,3.8,0,0.00296023
20.2,3.9,0,0.00292276
20.2,4,0,0.00287902
20.2,4.1,0,0.00286171
20.2,4.2,0,0.00283377
20.2,4.3,0,0.00281372
20.2,4.4,0,0.00279351
20.2,4.5,0,0.00276716
20.2,4.6,0,0.00276273
20.2,4.7,0,0.0027487
20.2,4.8,0,0.00274022
20.2,4.9,0,0.00273237
20.2,5,0,0.00271817
20.2,5.1,0,0.00271133
20.2,5.2,0,0.00270743
20.2,5.3,0,0.00270467
20.2,5.4,0,0.0027031
20.2,5.5,0,0.00270267
20.2,5.6,0,0.00270331
20.2,5.7,0,0.00270502
20.2,5.8,0,0.00270779
20.2,5.9,0,0.00271165
20.2,6,0,0.00271664
20.2,6.1,0,0.00272281
20.2,6.2,0,0.00273024
20.2,6.3,0,0.00273903
20.2,6.4,0,0.00274929
20.2,6.5,0,0.00276114
20.2,6.6,0,0.00277475
20.2,6.7,0,0.00279029
20.2,6.8,0,0.00280792
20.2,6.9,0,0.00282759
20.2,7,0,0.00285935
20.2,7.1,0,0.00289031
20.2,7.2,0,0.00291565
20.2,7.3,0,0.00293617
20.2,7.4,0,0.00297818
20.2,7.5,0,0.0030174
20.2,7.6,0,0.00305451
20.2,7.7,0,0.00310534
20.2,7.8,0,0.00315617
20.2,7.9,0,0.00320754
20.2,8,0,0.00327209
20.2,8.1,0,0.00333664
20.2,8.2,0,0.0034053
20.2,8.3,0,0.00348554
20.2,8.4,0,0.00356476
20.2,8.5,0,0.00365435
20.2,8.6,0,0.00375172
20.2,8.7,0,0.00384124
20.2,8.8,0,0.00395892
20.2,8.9,0,0.00407377
20.2,9,0,0.00417943
20.2,9.1,0,0.0043184
20.2,9.2,0,0.00444906
20.2,9.3,0,0.00457902
20.2,9.4,0,0.00472378
20.2,9.5,0,0.00486551
20.2,9.6,0,0.00500965
20.2,9.7,0,0.00515382
20.2,9.8,0,0.00529799
20.2,9.9,0,0.00543959
20.2,10,0,0.00557481
20.2,10.1,0,0.00571004
20.2,10.2,0,0.00583229
20.2,10.3,0,0.00594303
20.2,10.4,0,0.00604899
20.2,10.5,0,0.0061307
20.2,10.6,0,0.00619822
20.2,10.7,0,0.00624858
20.2,10.8,0,0.00627458
20.2,10.9,0,0.00628091
20.2,11,0,0.00626404
20.2,11.1,0,0.00620539
20.2,11.2,0,0.00613305
20.2,11.3,0,0.00603373
20.2,11.4,0,0.00586921
20.2,11.5,0,0.00570292
20.2,11.6,0,0.00549414
20.2,11.7,0,0.00521852
20.2,11.8,0,0.0049429
20.2,11.9,0,0.00460164
20.2,12,0,0.0041951
20.2,12.1,0,0.00378856
20.2,12.2,0,0.00332004
20.2,12.3,0,0.00281039
20.2,12.4,0,0.00229948
20.2,12.5,0,0.00161576
20.2,12.6,0,0.000818382
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000932366
20.3,0.2,0,0.00173236
20.3,0.3,0,0.00226411
20.3,0.4,0,0.00269384
20.3,0.5,0,0.00311544
20.3,0.6,0,0.00349307
20.3,0.7,0,0.0038309
20.3,0.8,0,0.00409671
20.3,0.9,0,0.0042996
20.3,1,0,0.00447098
20.3,1.1,0,0.0045995
20.3,1.2,0,0.00470056
20.3,1.3,0,0.00475694
20.3,1.4,0,0.0047782
20.3,1.5,0,0.0047728
20.3,1.6,0,0.00475782
20.3,1.7,0,0.00472069
20.3,1.8,0,0.0046612
20.3,1.9,0,0.00458613
20.3,2,0,0.00449087
20.3,2.1,0,0.00441253
20.3,2.2,0,0.00431588
20.3,2.3,0,0.00421317
20.3,2.4,0,0.00411012
20.3,2.5,0,0.00399156
20.3,2.6,0,0.00390766
20.3,2.7,0,0.00380942
20.3,2.8,0,0.00371396
20.3,2.9,0,0.00362544
20.3,3,0,0.00352262
20.3,3.1,0,0.00345859
20.3,3.2,0,0.00338297
20.3,3.3,0,0.00331093
20.3,3.4,0,0.00324908
20.3,3.5,0,0.00317412
20.3,3.6,0,0.00313459
20.3,3.7,0,0.00308573
20.3,3.8,0,0.00303858
20.3,3.9,0,0.00300111
20.3,4,0,0.00295201
20.3,4.1,0,0.00293178
20.3,4.2,0,0.00290384
20.3,4.3,0,0.00287615
20.3,4.4,0,0.00285595
20.3,4.5,0,0.00282587
20.3,4.6,0,0.00281859
20.3,4.7,0,0.00280456
20.3,4.8,0,0.00279083
20.3,4.9,0,0.00278297
20.3,5,0,0.00276736
20.3,5.1,0,0.00275862
20.3,5.2,0,0.00275365
20.3,5.3,0,0.00275008
20.3,5.4,0,0.00274796
20.3,5.5,0,0.00274723
20.3,5.6,0,0.00274784
20.3,5.7,0,0.00274978
20.3,5.8,0,0.00275304
20.3,5.9,0,0.00275764
20.3,6,0,0.00276363
20.3,6.1,0,0.00277104
20.3,6.2,0,0.00277995
20.3,6.3,0,0.00279046
20.3,6.4,0,0.00280265
20.3,6.5,0,0.00281665
20.3,6.6,0,0.00283261
20.3,6.7,0,0.00285069
20.3,6.8,0,0.00287103
20.3,6.9,0,0.0028936
20.3,7,0,0.00292987
20.3,7.1,0,0.00296412
20.3,7.2,0,0.00298947
20.3,7.3,0,0.00301764
20.3,7.4,0,0.00306203
20.3,7.5,0,0.00310126
20.3,7.6,0,0.00314899
20.3,7.7,0,0.00319982
20.3,7.8,0,0.00325066
20.3,7.9,0,0.00331271
20.3,8,0,0.00337726
20.3,8.1,0,0.00344181
20.3,8.2,0,0.00352056
20.3,8.3,0,0.0036008
20.3,8.4,0,0.00368019
20.3,8.5,0,0.00377835
20.3,8.6,0,0.00387573
20.3,8.7,0,0.00396552
20.3,8.8,0,0.00408961
20.3,8.9,0,0.00420446
20.3,9,0,0.00430951
20.3,9.1,0,0.00445321
20.3,9.2,0,0.00458387
20.3,9.3,0,0.00471398
20.3,9.4,0,0.00486014
20.3,9.5,0,0.00500187
20.3,9.6,0,0.0051458
20.3,9.7,0,0.00528997
20.3,9.8,0,0.00543413
20.3,9.9,0,0.0055752
20.3,10,0,0.00571042
20.3,10.1,0,0.00584564
20.3,10.2,0,0.00596717
20.3,10.3,0,0.00607791
20.3,10.4,0,0.00618266
20.3,10.5,0,0.00626905
20.3,10.6,0,0.00633657
20.3,10.7,0,0.00638358
20.3,10.8,0,0.00641878
20.3,10.9,0,0.00642511
20.3,11,0,0.00640879
20.3,11.1,0,0.00635763
20.3,11.2,0,0.00628529
20.3,11.3,0,0.00619203
20.3,11.4,0,0.00602848
20.3,11.5,0,0.0058622
20.3,11.6,0,0.00565574
20.3,11.7,0,0.00538013
20.3,11.8,0,0.00510451
20.3,11.9,0,0.00475745
20.3,12,0,0.00435092
20.3,12.1,0,0.00394438
20.3,12.2,0,0.00343345
20.3,12.3,0,0.00292381
20.3,12.4,0,0.0024059
20.3,12.5,0,0.00171296
20.3,12.6,0,0.000915582
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.00119711
20.4,0.2,0,0.00191258
20.4,0.3,0,0.0023529
20.4,0.4,0,0.00279235
20.4,0.5,0,0.00319767
20.4,0.6,0,0.00365492
20.4,0.7,0,0.00396216
20.4,0.8,0,0.00422298
20.4,0.9,0,0.00445238
20.4,1,0,0.00456072
20.4,1.1,0,0.00474419
20.4,1.2,0,0.00481865
20.4,1.3,0,0.00486978
20.4,1.4,0,0.00491333
20.4,1.5,0,0.00485462
20.4,1.6,0,0.00488395
20.4,1.7,0,0.00482589
20.4,1.8,0,0.00476267
20.4,1.9,0,0.00470547
20.4,2,0,0.00456985
20.4,2.1,0,0.00452814
20.4,2.2,0,0.00441504
20.4,2.3,0,0.00430918
20.4,2.4,0,0.00422
20.4,2.5,0,0.00407043
20.4,2.6,0,0.0040152
20.4,2.7,0,0.00390347
20.4,2.8,0,0.00380572
20.4,2.9,0,0.00372882
20.4,3,0,0.0035974
20.4,3.1,0,0.00355652
20.4,3.2,0,0.00346857
20.4,3.3,0,0.0033929
20.4,3.4,0,0.0033404
20.4,3.5,0,0.00323923
20.4,3.6,0,0.0032184
20.4,3.7,0,0.00315836
20.4,3.8,0,0.00310684
20.4,3.9,0,0.00307696
20.4,4,0,0.00300464
20.4,4.1,0,0.0029998
20.4,4.2,0,0.00296219
20.4,4.3,0,0.00293053
20.4,4.4,0,0.00291675
20.4,4.5,0,0.00286693
20.4,4.6,0,0.00287313
20.4,4.7,0,0.00285098
20.4,4.8,0,0.00283418
20.4,4.9,0,0.00283194
20.4,5,0,0.00280079
20.4,5.1,0,0.00279055
20.4,5.2,0,0.00278473
20.4,5.3,0,0.00278053
20.4,5.4,0,0.00277799
20.4,5.5,0,0.00277705
20.4,5.6,0,0.00277767
20.4,5.7,0,0.00277983
20.4,5.8,0,0.00278351
20.4,5.9,0,0.00278875
20.4,6,0,0.00279557
20.4,6.1,0,0.00280402
20.4,6.2,0,0.00281416
20.4,6.3,0,0.00282608
20.4,6.4,0,0.00283988
20.4,6.5,0,0.00285565
20.4,6.6,0,0.00287354
20.4,6.7,0,0.0028937
20.4,6.8,0,0.00291628
20.4,6.9,0,0.00294122
20.4,7,0,0.0029812
20.4,7.1,0,0.00303327
20.4,7.2,0,0.00305861
20.4,7.3,0,0.00307552
20.4,7.4,0,0.00314303
20.4,7.5,0,0.00317911
20.4,7.6,0,0.00321637
20.4,7.7,0,0.00329087
20.4,7.8,0,0.0033336
20.4,7.9,0,0.00339591
20.4,8,0,0.00347842
20.4,8.1,0,0.00352865
20.4,8.2,0,0.00362012
20.4,8.3,0,0.00371155
20.4,8.4,0,0.00376972
20.4,8.5,0,0.00389404
20.4,8.6,0,0.00399493
20.4,8.7,0,0.00406073
20.4,8.8,0,0.00421562
20.4,8.9,0,0.00433047
20.4,9,0,0.00440845
20.4,9.1,0,0.00458413
20.4,9.2,0,0.00471399
20.4,9.3,0,0.00481453
20.4,9.4,0,0.00499438
20.4,9.5,0,0.00512585
20.4,9.6,0,0.00525143
20.4,9.7,0,0.0054269
20.4,9.8,0,0.00554921
20.4,9.9,0,0.00569143
20.4,10,0,0.00585009
20.4,10.1,0,0.00594967
20.4,10.2,0,0.00609732
20.4,10.3,0,0.00622202
20.4,10.4,0,0.00628127
20.4,10.5,0,0.00642021
20.4,10.6,0,0.00648915
20.4,10.7,0,0.00648589
20.4,10.8,0,0.00658196
20.4,10.9,0,0.00658829
20.4,11,0,0.0065177
20.4,11.1,0,0.00653359
20.4,11.2,0,0.00645431
20.4,11.3,0,0.00630938
20.4,11.4,0,0.00621503
20.4,11.5,0,0.00602421
20.4,11.6,0,0.00579654
20.4,11.7,0,0.00557381
20.4,11.8,0,0.0052548
20.4,11.9,0,0.00492023
20.4,12,0,0.00454573
20.4,12.1,0,0.00405992
20.4,12.2,0,0.00355979
20.4,12.3,0,0.0030542
20.4,12.4,0,0.00249938
20.4,12.5,0,0.00194937
20.4,12.6,0,0.001152
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.00135595
20.5,0.2,0,0.00198949
20.5,0.3,0,0.00242981
20.5,0.4,0,0.00288435
20.5,0.5,0,0.0032799
20.5,0.6,0,0.00378492
20.5,0.7,0,0.00405603
20.5,0.8,0,0.00431686
20.5,0.9,0,0.00457994
20.5,1,0,0.00465046
20.5,1.1,0,0.0048669
20.5,1.2,0,0.00490424
20.5,1.3,0,0.00495536
20.5,1.4,0,0.00502714
20.5,1.5,0,0.00493643
20.5,1.6,0,0.00499235
20.5,1.7,0,0.00490553
20.5,1.8,0,0.00484231
20.5,1.9,0,0.00480867
20.5,2,0,0.00464883
20.5,2.1,0,0.00462909
20.5,2.2,0,0.00449409
20.5,2.3,0,0.00438823
20.5,2.4,0,0.00431748
20.5,2.5,0,0.00414929
20.5,2.6,0,0.00411127
20.5,2.7,0,0.00398103
20.5,2.8,0,0.00388328
20.5,2.9,0,0.00382075
20.5,3,0,0.00367217
20.5,3.1,0,0.00364519
20.5,3.2,0,0.0035391
20.5,3.3,0,0.00346343
20.5,3.4,0,0.00342124
20.5,3.5,0,0.00330434
20.5,3.6,0,0.00329472
20.5,3.7,0,0.00321733
20.5,3.8,0,0.00316582
20.5,3.9,0,0.00314353
20.5,4,0,0.00305726
20.5,4.1,0,0.00306166
20.5,4.2,0,0.00300871
20.5,4.3,0,0.00297705
20.5,4.4,0,0.00296965
20.5,4.5,0,0.00290798
20.5,4.6,0,0.00292228
20.5,4.7,0,0.00288748
20.5,4.8,0,0.00287068
20.5,4.9,0,0.00287469
20.5,5,0,0.00283422
20.5,5.1,0,0.00282247
20.5,5.2,0,0.00281582
20.5,5.3,0,0.00281099
20.5,5.4,0,0.00280803
20.5,5.5,0,0.00280688
20.5,5.6,0,0.0028075
20.5,5.7,0,0.00280987
20.5,5.8,0,0.00281398
20.5,5.9,0,0.00281985
20.5,6,0,0.00282751
20.5,6.1,0,0.00283699
20.5,6.2,0,0.00284837
20.5,6.3,0,0.00286171
20.5,6.4,0,0.0028771
20.5,6.5,0,0.00289465
20.5,6.6,0,0.00291447
20.5,6.7,0,0.00293672
20.5,6.8,0,0.00296153
20.5,6.9,0,0.00298885
20.5,7,0,0.00303253
20.5,7.1,0,0.00309069
20.5,7.2,0,0.00311723
20.5,7.3,0,0.00313339
20.5,7.4,0,0.0032152
20.5,7.5,0,0.00324517
20.5,7.6,0,0.00328243
20.5,7.7,0,0.00337929
20.5,7.8,0,0.003408
20.5,7.9,0,0.00347031
20.5,8,0,0.00357958
20.5,8.1,0,0.00361106
20.5,8.2,0,0.00370253
20.5,8.3,0,0.00381811
20.5,8.4,0,0.00385925
20.5,8.5,0,0.00398357
20.5,8.6,0,0.00410277
20.5,8.7,0,0.00415593
20.5,8.8,0,0.00431568
20.5,8.9,0,0.00443617
20.5,9,0,0.0045074
20.5,9.1,0,0.00469695
20.5,9.2,0,0.00481454
20.5,9.3,0,0.00491508
20.5,9.4,0,0.00511887
20.5,9.5,0,0.00522618
20.5,9.6,0,0.00535177
20.5,9.7,0,0.00556336
20.5,9.8,0,0.0056484
20.5,9.9,0,0.00579061
20.5,10,0,0.00598921
20.5,10.1,0,0.00604767
20.5,10.2,0,0.00619532
20.5,10.3,0,0.00635295
20.5,10.4,0,0.00637988
20.5,10.5,0,0.00651882
20.5,10.6,0,0.00661329
20.5,10.7,0,0.0065882
20.5,10.8,0,0.00669948
20.5,10.9,0,0.00670577
20.5,11,0,0.00662661
20.5,11.1,0,0.00667779
20.5,11.2,0,0.00657166
20.5,11.3,0,0.00642672
20.5,11.4,0,0.00638792
20.5,11.5,0,0.0061486
20.5,11.6,0,0.00592093
20.5,11.7,0,0.00576749
20.5,11.8,0,0.00538382
20.5,11.9,0,0.00504925
20.5,12,0,0.00473173
20.5,12.1,0,0.00417106
20.5,12.2,0,0.00367093
20.5,12.3,0,0.0031705
20.5,12.4,0,0.00259287
20.5,12.5,0,0.00205226
20.5,12.6,0,0.00123288
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.00129021
20.6,0.2,0,0.00206639
20.6,0.3,0,0.00250671
20.6,0.4,0,0.00295902
20.6,0.5,0,0.00336213
20.6,0.6,0,0.00384336
20.6,0.7,0,0.0041499
20.6,0.8,0,0.00441073
20.6,0.9,0,0.00464907
20.6,1,0,0.0047402
20.6,1.1,0,0.00493596
20.6,1.2,0,0.00498983
20.6,1.3,0,0.00504095
20.6,1.4,0,0.00509161
20.6,1.5,0,0.00501825
20.6,1.6,0,0.00505789
20.6,1.7,0,0.00498517
20.6,1.8,0,0.00492195
20.6,1.9,0,0.00487375
20.6,2,0,0.00472781
20.6,2.1,0,0.00469528
20.6,2.2,0,0.00457314
20.6,2.3,0,0.00446728
20.6,2.4,0,0.00438555
20.6,2.5,0,0.00422815
20.6,2.6,0,0.00417964
20.6,2.7,0,0.0040586
20.6,2.8,0,0.00396085
20.6,2.9,0,0.00388649
20.6,3,0,0.00374694
20.6,3.1,0,0.00371037
20.6,3.2,0,0.00360963
20.6,3.3,0,0.00353396
20.6,3.4,0,0.00347907
20.6,3.5,0,0.00336945
20.6,3.6,0,0.00335115
20.6,3.7,0,0.00327631
20.6,3.8,0,0.00322479
20.6,3.9,0,0.00319024
20.6,4,0,0.00310988
20.6,4.1,0,0.00310676
20.6,4.2,0,0.00305523
20.6,4.3,0,0.00302357
20.6,4.4,0,0.00300571
20.6,4.5,0,0.00294904
20.6,4.6,0,0.00295702
20.6,4.7,0,0.00292399
20.6,4.8,0,0.00290719
20.6,4.9,0,0.00290376
20.6,5,0,0.00286765
20.6,5.1,0,0.0028544
20.6,5.2,0,0.0028469
20.6,5.3,0,0.00284144
20.6,5.4,0,0.00283806
20.6,5.5,0,0.0028367
20.6,5.6,0,0.00283733
20.6,5.7,0,0.00283992
20.6,5.8,0,0.00284445
20.6,5.9,0,0.00285095
20.6,6,0,0.00285945
20.6,6.1,0,0.00286997
20.6,6.2,0,0.00288258
20.6,6.3,0,0.00289734
20.6,6.4,0,0.00291433
20.6,6.5,0,0.00293364
20.6,6.6,0,0.0029554
20.6,6.7,0,0.00297974
20.6,6.8,0,0.00300678
20.6,6.9,0,0.00303647
20.6,7,0,0.00308386
20.6,7.1,0,0.00314098
20.6,7.2,0,0.0031751
20.6,7.3,0,0.00319126
20.6,7.4,0,0.00326757
20.6,7.5,0,0.00331123
20.6,7.6,0,0.00334849
20.6,7.7,0,0.00343462
20.6,7.8,0,0.00348239
20.6,7.9,0,0.00354471
20.6,8,0,0.00364128
20.6,8.1,0,0.00369347
20.6,8.2,0,0.00378493
20.6,8.3,0,0.00389198
20.6,8.4,0,0.00394879
20.6,8.5,0,0.0040731
20.6,8.6,0,0.00418977
20.6,8.7,0,0.00425113
20.6,8.8,0,0.00441088
20.6,8.9,0,0.00453512
20.6,9,0,0.00460634
20.6,9.1,0,0.0047903
20.6,9.2,0,0.00491509
20.6,9.3,0,0.00501563
20.6,9.4,0,0.00520381
20.6,9.5,0,0.00532652
20.6,9.6,0,0.0054521
20.6,9.7,0,0.00563588
20.6,9.8,0,0.00574759
20.6,9.9,0,0.0058898
20.6,10,0,0.00605738
20.6,10.1,0,0.00614567
20.6,10.2,0,0.00629332
20.6,10.3,0,0.00643033
20.6,10.4,0,0.00647849
20.6,10.5,0,0.00661743
20.6,10.6,0,0.00670566
20.6,10.7,0,0.00669051
20.6,10.8,0,0.00680179
20.6,10.9,0,0.00681468
20.6,11,0,0.00673552
20.6,11.1,0,0.00677051
20.6,11.2,0,0.006689
20.6,11.3,0,0.00654407
20.6,11.4,0,0.00647091
20.6,11.5,0,0.00627299
20.6,11.6,0,0.00604532
20.6,11.7,0,0.00584375
20.6,11.8,0,0.00551283
20.6,11.9,0,0.00517827
20.6,12,0,0.00480045
20.6,12.1,0,0.0042822
20.6,12.2,0,0.00378207
20.6,12.3,0,0.00325689
20.6,12.4,0,0.00268635
20.6,12.5,0,0.00214574
20.6,12.6,0,0.00121971
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.00110238
20.7,0.2,0,0.00206388
20.7,0.3,0,0.00257874
20.7,0.4,0,0.00301965
20.7,0.5,0,0.00344436
20.7,0.6,0,0.00385762
20.7,0.7,0,0.00421989
20.7,0.8,0,0.00448569
20.7,0.9,0,0.0046799
20.7,1,0,0.00482994
