x,y,z,U_0,U_1,U_2
21.3,2.3,0,-0.00319531,0.00874075,5.47108e-11
21.3,2.4,0,-0.00436713,0.00805491,-5.12098e-11
21.3,2.5,0,-0.00552829,0.00736779,-7.28043e-11
21.3,2.6,0,-0.00668431,0.00702217,-6.33136e-11
21.3,2.7,0,-0.00782369,0.00667332,-1.58996e-10
21.3,2.8,0,-0.00861069,0.00611562,-1.31216e-10
21.3,2.9,0,-0.00895966,0.00535885,9.00771e-11
21.3,3,0,-0.00929653,0.00460743,2.30332e-10
21.3,3.1,0,-0.00966896,0.00411107,4.29041e-11
21.3,3.2,0,-0.0100254,0.00361123,1.27459e-10
21.3,3.3,0,-0.0102682,0.003088,-1.11098e-10
21.3,3.4,0,-0.0102599,0.00258169,2.74749e-10
21.3,3.5,0,-0.0102582,0.00209656,5.83385e-10
21.3,3.6,0,-0.0103125,0.00179078,2.37974e-10
21.3,3.7,0,-0.0103502,0.00146478,-2.56849e-10
21.3,3.8,0,-0.0102935,0.00106007,2.90096e-11
21.3,3.9,0,-0.010076,0.00063055,3.28334e-10
21.3,4,0,-0.0098757,0.000243215,4.68324e-10
21.3,4.1,0,-0.00972002,-3.48499e-05,1.95631e-10
21.3,4.2,0,-0.00956217,-0.000328255,3.1347e-10
21.3,4.3,0,-0.00934896,-0.00063881,3.31846e-10
21.3,4.4,0,-0.00907955,-0.000942968,9.49444e-10
21.3,4.5,0,-0.00884489,-0.00117385,8.31607e-10
21.3,4.6,0,-0.00863392,-0.00135475,2.12155e-10
21.3,4.7,0,-0.00842819,-0.00156973,1.3038e-12
21.3,4.8,0,-0.00816792,-0.00179295,3.62218e-10
21.3,4.9,0,-0.00789505,-0.00201457,7.80557e-10
21.3,5,0,-0.00767241,-0.00215746,5.2018e-10
21.3,5.1,0,-0.00745465,-0.00229269,1.93819e-10
21.3,5.2,0,-0.00724508,-0.00245586,2.16921e-10
21.3,5.3,0,-0.00699767,-0.00261031,5.82654e-10
21.3,5.4,0,-0.00675654,-0.00275636,8.20374e-10
21.3,5.5,0,-0.00655259,-0.00285275,3.02174e-10
21.3,5.6,0,-0.00635032,-0.00295377,-1.17616e-10
21.3,5.7,0,-0.00614728,-0.00306979,2.69568e-11
21.3,5.8,0,-0.00592683,-0.003177,4.92772e-10
21.3,5.9,0,-0.00571901,-0.00327218,6.64642e-10
21.3,6,0,-0.00553378,-0.00334583,3.1128e-10
21.3,6.1,0,-0.00535177,-0.00342587,1.04937e-10
21.3,6.2,0,-0.00516835,-0.00351085,2.65736e-10
21.3,6.3,0,-0.00497762,-0.00359025,6.22729e-10
21.3,6.4,0,-0.00479672,-0.00366015,6.04858e-10
21.3,6.5,0,-0.00462573,-0.00372045,2.08904e-10
21.3,6.6,0,-0.00445828,-0.00378634,3.65588e-11
21.3,6.7,0,-0.0042898,-0.00385338,2.46805e-10
21.3,6.8,0,-0.0041189,-0.00391826,5.99609e-10
21.3,6.9,0,-0.00395454,-0.00397696,4.76723e-10
21.3,7,0,-0.00379347,-0.00403255,1.14646e-10
21.3,7.1,0,-0.00363355,-0.00409202,-8.27515e-12
21.3,7.2,0,-0.00347238,-0.00415063,2.56686e-10
21.3,7.3,0,-0.00331088,-0.00420876,5.56714e-10
21.3,7.4,0,-0.00314943,-0.00426247,3.38293e-10
21.3,7.5,0,-0.002988,-0.00431552,4.26716e-11
21.3,7.6,0,-0.00282769,-0.00436869,2.96278e-11
21.3,7.7,0,-0.00266458,-0.00442345,3.41101e-10
21.3,7.8,0,-0.00250062,-0.00447785,6.02583e-10
21.3,7.9,0,-0.00232705,-0.00452827,2.94452e-10
21.3,8,0,-0.0021535,-0.00457831,1.5732e-11
21.3,8.1,0,-0.00197822,-0.00462612,1.06836e-10
21.3,8.2,0,-0.00179942,-0.00467951,3.68532e-10
21.3,8.3,0,-0.00161279,-0.00472789,4.47111e-10
21.3,8.4,0,-0.0014116,-0.00476698,1.85429e-10
21.3,8.5,0,-0.00121263,-0.00480367,1.85954e-10
21.3,8.6,0,-0.00100768,-0.00484257,1.85347e-10
21.3,8.7,0,-0.000797588,-0.00488492,4.42578e-10
21.3,8.8,0,-0.000569013,-0.00491475,3.38318e-10
21.3,8.9,0,-0.000331774,-0.00493872,6.46532e-11
21.3,9,0,-9.1573e-05,-0.0049395,1.46383e-11
21.3,9.1,0,0.000181747,-0.00494029,-3.03846e-10
21.3,9.2,0,0.000453952,-0.00493557,-5.09428e-10
21.3,9.3,0,0.000721141,-0.00490599,-2.06973e-10
21.3,9.4,0,0.000988436,-0.0048771,2.28527e-10
21.3,9.5,0,0.00126491,-0.00485513,4.63721e-11
21.3,9.6,0,0.00160037,-0.00485577,5.03778e-11
21.3,9.7,0,0.00193647,-0.00485151,5.12074e-11
21.3,9.8,0,0.00227769,-0.00480813,2.66489e-11
21.3,9.9,0,0.00261737,-0.00475343,-8.62453e-11
21.3,10,0,0.00294955,-0.00460639,-1.31904e-11
21.3,10.1,0,0.00336504,-0.00436861,-2.69879e-10
21.3,10.2,0,0.0037798,-0.00412741,-4.99838e-10
21.3,10.3,0,0.00418156,-0.00382517,-2.52773e-10
21.3,10.4,0,0.00458141,-0.00352855,4.00802e-11
21.3,10.5,0,0.00494487,-0.00334304,-2.04728e-11
21.3,10.6,0,0.00541235,-0.00325597,-6.21562e-12
21.3,10.7,0,0.00587983,-0.00316891,8.04159e-12
21.3,10.8,0,0.00629236,-0.00299704,-7.74052e-12
21.3,10.9,0,0.00670488,-0.00282517,-2.35226e-11
21.3,11,0,0.00712066,-0.00242101,-2.57876e-11
21.3,11.1,0,0.00771549,-0.00169248,1.01057e-10
21.3,11.2,0,0.00831032,-0.000963954,2.27901e-10
21.3,11.3,0,0.00879137,-0.000145379,9.97404e-11
21.3,11.4,0,0.00927243,0.000673195,-2.84202e-11
21.3,11.5,0,0.00962769,0.00114945,-2.48042e-11
21.3,11.6,0,0.010035,0.00140893,-1.13353e-10
21.3,11.7,0,0.0104424,0.00166841,-2.01901e-10
21.3,11.8,0,0.0106688,0.00201929,-9.01738e-11
21.3,11.9,0,0.0108953,0.00237016,2.15532e-11
21.3,12,0,0.0112998,0.00312611,2.80965e-11
21.3,12.1,0,0.0120266,0.00451173,-1.88754e-10
21.3,12.2,0,0.0127534,0.00589734,-4.05605e-10
21.3,12.3,0,0.01326,0.00736482,-1.93072e-10
21.3,12.4,0,0.0137666,0.0088323,1.94603e-11
21.3,12.5,0,0.0140481,0.00945761,2.07874e-11
21.3,12.6,0,0.0141584,0.00942128,-1.53395e-09
21.3,12.7,0,0.0142687,0.00938494,-3.08868e-09
21.4,0,0,0.0558101,0.0103644,1.44421e-09
21.4,0.1,0,0.0558766,0.0107201,-4.82938e-11
21.4,0.2,0,0.054386,0.0114167,-1.54542e-08
21.4,0.3,0,0.0528953,0.0121132,-1.54529e-08
21.4,0.4,0,0.0514047,0.0128097,-4.43761e-11
21.4,0.5,0,0.0479134,0.0136986,2.35803e-10
21.4,0.6,0,0.0446657,0.0152389,-5.19783e-11
21.4,0.7,0,0.0415121,0.0156129,-1.5407e-09
21.4,0.8,0,0.0383585,0.0159869,-1.53313e-09
21.4,0.9,0,0.0352048,0.0163609,-2.92789e-11
21.4,1,0,0.0315619,0.0152479,-8.52508e-11
21.4,1.1,0,0.0282301,0.0147392,-6.80357e-12
21.4,1.2,0,0.0250403,0.014408,2.29263e-09
21.4,1.3,0,0.0218505,0.0140769,2.30021e-09
21.4,1.4,0,0.0186607,0.0137457,1.59247e-11
21.4,1.5,0,0.0153084,0.0133308,-1.28775e-10
21.4,1.6,0,0.0121836,0.0134643,1.99245e-11
21.4,1.7,0,0.00969982,0.0130557,-2.48083e-09
21.4,1.8,0,0.00721607,0.012647,-2.48386e-09
21.4,1.9,0,0.00473232,0.0122384,1.08373e-11
21.4,2,0,0.00272376,0.0111267,-1.77372e-10
21.4,2.1,0,0.000843354,0.010467,8.76117e-12
21.4,2.2,0,-0.000685761,0.0098236,2.97977e-09
21.4,2.3,0,-0.00221488,0.00918021,2.98821e-09
21.4,2.4,0,-0.00374399,0.00853682,5.40041e-11
21.4,2.5,0,-0.00491512,0.00785114,-4.6439e-11
21.4,2.6,0,-0.00605084,0.00750012,-1.65525e-10
21.4,2.7,0,-0.00683784,0.00694242,-2.51558e-09
21.4,2.8,0,-0.00762484,0.00638471,-2.35632e-09
21.4,2.9,0,-0.00840549,0.00582412,-5.35655e-11
21.4,3,0,-0.00874354,0.0050812,7.57668e-11
21.4,3.1,0,-0.00909828,0.00458098,1.89583e-10
21.4,3.2,0,-0.00934596,0.00405743,2.12601e-09
21.4,3.3,0,-0.00959364,0.00353387,1.66976e-09
21.4,3.4,0,-0.00981565,0.00301205,-4.08398e-11
21.4,3.5,0,-0.00981738,0.00253787,2.2786e-10
21.4,3.6,0,-0.00985392,0.00221038,-2.77875e-10
21.4,3.7,0,-0.00983191,0.00181104,-1.31419e-09
21.4,3.8,0,-0.0098099,0.00141169,-7.60733e-10
21.4,3.9,0,-0.00972862,0.0010032,7.76366e-11
21.4,4,0,-0.00953258,0.000626262,1.78357e-10
21.4,4.1,0,-0.00937472,0.000332785,2.9804e-10
21.4,4.2,0,-0.0092136,1.63e-05,1.00347e-09
21.4,4.3,0,-0.00905248,-0.000300185,3.00768e-10
21.4,4.4,0,-0.00882527,-0.000609147,4.0102e-10
21.4,4.5,0,-0.00859342,-0.000834099,2.23663e-10
21.4,4.6,0,-0.00838751,-0.00104791,-4.98156e-11
21.4,4.7,0,-0.00818414,-0.00127832,-8.93982e-11
21.4,4.8,0,-0.00798078,-0.00150872,1.21242e-11
21.4,4.9,0,-0.00771191,-0.00173085,4.12243e-10
21.4,5,0,-0.00749151,-0.00187022,1.2153e-10
21.4,5.1,0,-0.00728616,-0.00203396,2.29975e-10
21.4,5.2,0,-0.00708163,-0.00219961,2.14031e-10
21.4,5.3,0,-0.00687003,-0.00236341,1.58271e-10
21.4,5.4,0,-0.00662929,-0.00250894,3.88146e-10
21.4,5.5,0,-0.00642661,-0.00260882,-5.59672e-11
21.4,5.6,0,-0.00623118,-0.00272869,-7.49093e-11
21.4,5.7,0,-0.00603574,-0.00284856,-6.68718e-11
21.4,5.8,0,-0.00583169,-0.00296407,1.04304e-10
21.4,5.9,0,-0.00562434,-0.00305881,2.65613e-10
21.4,6,0,-0.00544228,-0.00313876,5.7386e-11
21.4,6.1,0,-0.00526521,-0.00322857,7.64768e-11
21.4,6.2,0,-0.00508813,-0.00331839,6.5176e-11
21.4,6.3,0,-0.00490447,-0.00340318,2.30332e-10
21.4,6.4,0,-0.00472359,-0.00347306,2.11656e-10
21.4,6.5,0,-0.00455602,-0.00353875,3.64409e-11
21.4,6.6,0,-0.00439164,-0.00360946,6.20153e-11
21.4,6.7,0,-0.00422725,-0.00368017,3.14104e-11
21.4,6.8,0,-0.00405882,-0.00374726,2.39203e-10
21.4,6.9,0,-0.00389421,-0.00380619,1.34199e-10
21.4,7,0,-0.00373422,-0.0038654,-4.89927e-11
21.4,7.1,0,-0.00357478,-0.00392647,-9.62361e-11
21.4,7.2,0,-0.00341534,-0.00398755,-7.95618e-12
21.4,7.3,0,-0.00325413,-0.0040461,2.61351e-10
21.4,7.4,0,-0.00309268,-0.0040999,5.35845e-11
21.4,7.5,0,-0.00293257,-0.00415294,9.82847e-11
21.4,7.6,0,-0.00277272,-0.00420598,1.0778e-10
21.4,7.7,0,-0.00261252,-0.0042592,3.671e-11
21.4,7.8,0,-0.00244885,-0.00431372,3.15167e-10
21.4,7.9,0,-0.00227528,-0.00436414,7.03542e-12
21.4,8,0,-0.00210219,-0.00440852,1.74626e-10
21.4,8.1,0,-0.0019291,-0.00445284,1.08971e-10
21.4,8.2,0,-0.00175366,-0.00450089,1.15035e-10
21.4,8.3,0,-0.0015677,-0.00454971,2.09289e-10
21.4,8.4,0,-0.00136809,-0.00458709,1.36201e-10
21.4,8.5,0,-0.0011735,-0.00461905,6.61407e-10
21.4,8.6,0,-0.000978905,-0.00465102,1.71685e-10
21.4,8.7,0,-0.000773471,-0.00469025,1.95191e-10
21.4,8.8,0,-0.000546184,-0.00472095,1.16122e-10
21.4,8.9,0,-0.000307177,-0.00472699,-3.31664e-10
21.4,9,0,-6.71925e-05,-0.0047231,-4.4271e-10
21.4,9.1,0,0.000175933,-0.00471966,-7.61966e-12
21.4,9.2,0,0.000448168,-0.00471508,-2.16143e-10
21.4,9.3,0,0.000715469,-0.00468623,2.2721e-10
21.4,9.4,0,0.000983331,-0.00466095,1.37188e-09
21.4,9.5,0,0.00125119,-0.00463568,1.05641e-09
21.4,9.6,0,0.00152559,-0.00461291,3.06163e-11
21.4,9.7,0,0.00186165,-0.00460896,3.16402e-11
21.4,9.8,0,0.00220123,-0.00455354,-8.68655e-11
21.4,9.9,0,0.00252899,-0.00441132,-8.83243e-10
21.4,10,0,0.00285675,-0.00426909,-7.70841e-10
21.4,10.1,0,0.00318642,-0.00412478,-1.05411e-11
21.4,10.2,0,0.0036013,-0.00388411,-2.44631e-10
21.4,10.3,0,0.00400053,-0.00358932,6.31509e-11
21.4,10.4,0,0.00436312,-0.00340299,1.25424e-09
21.4,10.5,0,0.0047257,-0.00321665,1.1901e-09
21.4,10.6,0,0.00508872,-0.00303073,-2.19324e-11
21.4,10.7,0,0.0055562,-0.00294366,-7.67516e-12
21.4,10.8,0,0.00596873,-0.00277179,-2.34573e-11
21.4,10.9,0,0.00638451,-0.00236763,-8.83601e-10
21.4,11,0,0.00680029,-0.00196348,-8.85866e-10
21.4,11.1,0,0.00721607,-0.00155932,-3.02523e-11
21.4,11.2,0,0.0078109,-0.000830789,9.6592e-11
21.4,11.3,0,0.00829195,-1.2215e-05,-3.15686e-11
21.4,11.4,0,0.00864721,0.000464036,1.30906e-09
21.4,11.5,0,0.00900247,0.000940286,1.31268e-09
21.4,11.6,0,0.00935774,0.00141654,-2.07205e-11
21.4,11.7,0,0.00976507,0.00167602,-1.09269e-10
21.4,11.8,0,0.00999155,0.00202689,2.45815e-12
21.4,11.9,0,0.0103961,0.00278284,-1.04098e-09
21.4,12,0,0.0108006,0.0035388,-1.03444e-09
21.4,12.1,0,0.0112051,0.00429475,2.20882e-11
21.4,12.2,0,0.0119319,0.00568036,-1.94763e-10
21.4,12.3,0,0.0124385,0.00714784,1.77701e-11
21.4,12.4,0,0.01272,0.00777315,-7.31111e-09
21.4,12.5,0,0.0130016,0.00839847,-7.30979e-09
21.4,12.6,0,0.0132831,0.00902378,2.17515e-11
21.4,12.7,0,0.0133934,0.00898744,-1.53298e-09
21.5,0,0,0.0549421,0.0098963,-4.72827e-11
21.5,0.1,0,0.0534514,0.0105928,-1.54532e-08
21.5,0.2,0,0.0519608,0.0112893,-3.08591e-08
21.5,0.3,0,0.0504702,0.0119859,-3.08578e-08
21.5,0.4,0,0.0489795,0.0126824,-1.54493e-08
21.5,0.5,0,0.0474889,0.0133789,-4.07532e-11
21.5,0.6,0,0.0443353,0.0137529,-1.52947e-09
21.5,0.7,0,0.0411816,0.0141269,-3.0182e-09
21.5,0.8,0,0.038028,0.0145009,-3.01063e-09
21.5,0.9,0,0.0348743,0.0148748,-1.50677e-09
21.5,1,0,0.0317207,0.0152488,-2.92088e-12
21.5,1.1,0,0.0285309,0.0149177,2.29651e-09
21.5,1.2,0,0.0253411,0.0145865,4.59595e-09
21.5,1.3,0,0.0221513,0.0142554,4.60352e-09
21.5,1.4,0,0.0189615,0.0139242,2.31924e-09
21.5,1.5,0,0.0157716,0.0135931,3.49596e-11
21.5,1.6,0,0.0132879,0.0131844,-2.46579e-09
21.5,1.7,0,0.0108041,0.0127758,-4.96655e-09
21.5,1.8,0,0.0083204,0.0123671,-4.96957e-09
21.5,1.9,0,0.00583665,0.0119585,-2.47488e-09
21.5,2,0,0.0033529,0.0115498,1.98142e-11
21.5,2.1,0,0.00181674,0.0109036,2.93796e-09
21.5,2.2,0,0.000280583,0.0102574,5.8561e-09
21.5,2.3,0,-0.00125558,0.00961119,5.76154e-09
21.5,2.4,0,-0.00279174,0.00896498,2.77395e-09
21.5,2.5,0,-0.00430365,0.00832643,-1.39621e-11
21.5,2.6,0,-0.00509862,0.0077746,-2.31217e-09
21.5,2.7,0,-0.0058863,0.007217,-4.65795e-09
21.5,2.8,0,-0.00667399,0.00665941,-4.36427e-09
21.5,2.9,0,-0.00746168,0.00610181,-2.02665e-09
21.5,3,0,-0.0081871,0.00554132,6.50848e-11
21.5,3.1,0,-0.00843379,0.00501835,2.01315e-09
21.5,3.2,0,-0.00868047,0.00449538,3.96122e-09
21.5,3.3,0,-0.00892715,0.00397242,3.34459e-09
21.5,3.4,0,-0.00917383,0.00344945,1.41192e-09
21.5,3.5,0,-0.00936393,0.00295409,-2.34331e-10
21.5,3.6,0,-0.00933996,0.00255534,-1.29074e-09
21.5,3.7,0,-0.009316,0.00215658,-2.34714e-09
21.5,3.8,0,-0.00929203,0.00175783,-1.6835e-09
21.5,3.9,0,-0.0092696,0.00135861,-6.14915e-10
21.5,4,0,-0.00918728,0.000993825,2.82611e-10
21.5,4.1,0,-0.00902615,0.00067734,9.88043e-10
21.5,4.2,0,-0.00886503,0.000360855,1.61832e-09
21.5,4.3,0,-0.00870391,4.43693e-05,9.08277e-10
21.5,4.4,0,-0.00854279,-0.000272116,1.98232e-10
21.5,4.5,0,-0.00834682,-0.000526092,-5.05443e-11
21.5,4.6,0,-0.00814346,-0.000756497,-1.49589e-10
21.5,4.7,0,-0.0079401,-0.000986903,-1.801e-10
21.5,4.8,0,-0.00773673,-0.00121731,-7.85779e-11
21.5,4.9,0,-0.00752877,-0.00144713,4.39279e-11
21.5,5,0,-0.00732276,-0.00161089,1.48578e-10
21.5,5.1,0,-0.00711824,-0.00177654,2.86097e-10
21.5,5.2,0,-0.00691371,-0.00194219,2.6376e-10
21.5,5.3,0,-0.00670919,-0.00210784,1.24686e-10
21.5,5.4,0,-0.00650289,-0.00226386,5.68156e-12
21.5,5.5,0,-0.00630746,-0.00238373,-1.32605e-11
21.5,5.6,0,-0.00611203,-0.0025036,-3.22026e-11
21.5,5.7,0,-0.0059166,-0.00262347,-2.38673e-11
21.5,5.8,0,-0.00572117,-0.00274335,-7.54958e-12
21.5,5.9,0,-0.0055328,-0.00285166,9.83476e-12
21.5,6,0,-0.00535572,-0.00294147,2.89256e-11
21.5,6.1,0,-0.00517865,-0.00303128,4.80164e-11
21.5,6.2,0,-0.00500157,-0.00312109,3.65062e-11
21.5,6.3,0,-0.0048245,-0.00321091,2.31225e-11
21.5,6.4,0,-0.00465377,-0.00329117,3.1336e-11
21.5,6.5,0,-0.00448938,-0.00336188,6.11467e-11
21.5,6.6,0,-0.004325,-0.00343259,8.74719e-11
21.5,6.7,0,-0.00416061,-0.0035033,5.68669e-11
21.5,6.8,0,-0.00399623,-0.00357401,2.6262e-11
21.5,6.9,0,-0.00383488,-0.00363879,-4.17762e-11
21.5,7,0,-0.00367544,-0.00369986,-1.3321e-10
21.5,7.1,0,-0.003516,-0.00376093,-1.84197e-10
21.5,7.2,0,-0.00335656,-0.003822,-9.59171e-11
21.5,7.3,0,-0.00319712,-0.00388308,-7.63721e-12
21.5,7.4,0,-0.00303719,-0.00393732,9.2998e-11
21.5,7.5,0,-0.00287734,-0.00399036,2.06061e-10
21.5,7.6,0,-0.0027175,-0.0040434,2.2022e-10
21.5,7.7,0,-0.00255765,-0.00409644,1.03219e-10
21.5,7.8,0,-0.00239709,-0.00414959,2.77505e-11
21.5,7.9,0,-0.00222396,-0.00419442,1.60502e-10
21.5,8,0,-0.00205087,-0.00423873,3.33519e-10
21.5,8.1,0,-0.00187779,-0.00428305,2.78574e-10
21.5,8.2,0,-0.0017047,-0.00432736,1.05255e-10
21.5,8.3,0,-0.00152354,-0.00437051,8.31045e-11
21.5,8.4,0,-0.00132895,-0.00440248,6.0831e-10
21.5,8.5,0,-0.00113436,-0.00443444,1.13352e-09
21.5,8.6,0,-0.00093977,-0.00446641,6.78363e-10
21.5,8.7,0,-0.000745179,-0.00449837,1.57417e-10
21.5,8.8,0,-0.000522114,-0.00451457,-2.28228e-10
21.5,8.9,0,-0.00028213,-0.00451069,-7.72273e-10
21.5,9,0,-4.21452e-05,-0.00450681,-9.16698e-10
21.5,9.1,0,0.000197839,-0.00450292,-4.03204e-10
21.5,9.2,0,0.000442127,-0.0044954,2.13723e-10
21.5,9.3,0,0.000709602,-0.00447017,1.34585e-09
21.5,9.4,0,0.000977078,-0.00444494,2.47798e-09
21.5,9.5,0,0.00124455,-0.00441971,2.16462e-09
21.5,9.6,0,0.00151203,-0.00439448,1.01679e-09
21.5,9.7,0,0.00178311,-0.00436099,-3.65322e-11
21.5,9.8,0,0.00211072,-0.0042193,-8.29203e-10
21.5,9.9,0,0.00243833,-0.00407761,-1.62187e-09
21.5,10,0,0.00276594,-0.00393592,-1.52038e-09
21.5,10.1,0,0.00309356,-0.00379423,-7.33705e-10
21.5,10.2,0,0.00341973,-0.00364465,-1.03126e-11
21.5,10.3,0,0.00378198,-0.003459,1.195e-09
21.5,10.4,0,0.00414463,-0.00327385,2.40666e-09
21.5,10.5,0,0.00450728,-0.0030887,2.37006e-09
21.5,10.6,0,0.00486993,-0.00290356,1.17334e-09
21.5,10.7,0,0.00523257,-0.00271841,-2.33919e-11
21.5,10.8,0,0.00564835,-0.00231425,-8.83536e-10
21.5,10.9,0,0.00606414,-0.0019101,-1.74368e-09
21.5,11,0,0.00647992,-0.00150594,-1.74594e-09
21.5,11.1,0,0.0068957,-0.00110178,-8.90331e-10
21.5,11.2,0,0.00731148,-0.000697625,-3.4717e-11
21.5,11.3,0,0.00766674,-0.000221374,1.30592e-09
21.5,11.4,0,0.008022,0.000254876,2.64655e-09
21.5,11.5,0,0.00837726,0.000731127,2.65016e-09
21.5,11.6,0,0.00873252,0.00120738,1.31676e-09
21.5,11.7,0,0.00908778,0.00168363,-1.66369e-11
21.5,11.8,0,0.00949231,0.00243958,-1.06007e-09
21.5,11.9,0,0.00989684,0.00319553,-2.10351e-09
21.5,12,0,0.0103014,0.00395148,-2.09697e-09
21.5,12.1,0,0.0107059,0.00470743,-1.04044e-09
21.5,12.2,0,0.0111104,0.00546339,1.60799e-11
21.5,12.3,0,0.011392,0.0060887,-7.3128e-09
21.5,12.4,0,0.0116735,0.00671401,-1.46417e-08
21.5,12.5,0,0.011955,0.00733932,-1.46404e-08
21.5,12.6,0,0.0122366,0.00796463,-7.30882e-09
21.5,12.7,0,0.0125181,0.00858994,2.27156e-11
21.6,0,0,0.0539447,0.00886446,1.38249e-09
21.6,0.1,0,0.0540086,0.0090719,-5.52978e-11
21.6,0.2,0,0.052518,0.00976842,-1.54612e-08
21.6,0.3,0,0.0510273,0.0104649,-1.54599e-08
21.6,0.4,0,0.0495367,0.0111615,-5.13801e-11
21.6,0.5,0,0.0468168,0.0125324,2.29215e-10
21.6,0.6,0,0.0443493,0.014305,-6.60835e-11
21.6,0.7,0,0.0411957,0.014679,-1.5548e-09
21.6,0.8,0,0.0380421,0.015053,-1.54724e-09
21.6,0.9,0,0.0348884,0.015427,-4.33841e-11
21.6,1,0,0.0315591,0.0147426,-1.46936e-11
21.6,1.1,0,0.0285595,0.0144675,-1.30903e-11
21.6,1.2,0,0.0253697,0.0141364,2.28634e-09
21.6,1.3,0,0.0221799,0.0138052,2.29392e-09
21.6,1.4,0,0.0189901,0.0134741,9.63794e-12
21.6,1.5,0,0.015995,0.0133809,6.18628e-11
21.6,1.6,0,0.013244,0.0136865,2.03018e-11
21.6,1.7,0,0.0107603,0.0132778,-2.48045e-09
21.6,1.8,0,0.00827654,0.0128692,-2.43814e-09
21.6,1.9,0,0.00580027,0.0124531,2.11926e-11
21.6,2,0,0.00381425,0.0115619,1.71079e-10
21.6,2.1,0,0.00201298,0.0110289,3.54963e-11
21.6,2.2,0,0.000476815,0.0103826,2.95364e-09
21.6,2.3,0,-0.00105935,0.00973643,2.75267e-09
21.6,2.4,0,-0.00256984,0.00909156,7.96242e-12
21.6,2.5,0,-0.00375546,0.00847704,2.75204e-10
21.6,2.6,0,-0.00484863,0.00816153,-7.43267e-11
21.6,2.7,0,-0.00563632,0.00760393,-2.42011e-09
21.6,2.8,0,-0.00642401,0.00704633,-2.02304e-09
21.6,2.9,0,-0.00716653,0.00646103,-4.59338e-11
21.6,3,0,-0.00765563,0.00575778,-4.50852e-11
21.6,3.1,0,-0.00807998,0.00527229,2.02621e-10
21.6,3.2,0,-0.00832666,0.00474933,2.15069e-09
21.6,3.3,0,-0.00857335,0.00422636,1.38573e-09
21.6,3.4,0,-0.00879171,0.00369707,1.10441e-11
21.6,3.5,0,-0.00892928,0.00320378,1.02464e-10
21.6,3.6,0,-0.0090166,0.00284295,-3.44639e-10
21.6,3.7,0,-0.00899264,0.00244419,-1.40104e-09
21.6,3.8,0,-0.00896867,0.00204544,-6.11521e-10
21.6,3.9,0,-0.00892174,0.00162039,6.51261e-11
21.6,4,0,-0.00884895,0.00123549,7.56636e-11
21.6,4.1,0,-0.00872882,0.000924929,4.05997e-10
21.6,4.2,0,-0.00856726,0.000609276,9.46984e-10
21.6,4.3,0,-0.00840569,0.000293623,2.48014e-10
21.6,4.4,0,-0.008245,-3.82576e-05,2.51405e-10
21.6,4.5,0,-0.00810217,-0.000288709,6.17018e-11
21.6,4.6,0,-0.00790845,-0.000517617,-7.69695e-11
21.6,4.7,0,-0.00770504,-0.000747703,-9.93413e-11
21.6,4.8,0,-0.00750162,-0.000977788,1.13244e-12
21.6,4.9,0,-0.00731657,-0.00122888,2.10348e-10
21.6,5,0,-0.00714564,-0.0013968,-2.68418e-11
21.6,5.1,0,-0.00694109,-0.00156258,1.09989e-10
21.6,5.2,0,-0.00673654,-0.00172835,8.14763e-11
21.6,5.3,0,-0.00653362,-0.0018955,-1.39349e-11
21.6,5.4,0,-0.00635138,-0.00206785,2.63518e-10
21.6,5.5,0,-0.00617488,-0.00219173,5.29934e-11
21.6,5.6,0,-0.00597925,-0.00231208,3.43977e-11
21.6,5.7,0,-0.00578363,-0.00243244,4.32592e-11
21.6,5.8,0,-0.00559397,-0.00255724,1.39856e-10
21.6,5.9,0,-0.00542297,-0.0026757,1.66473e-10
21.6,6,0,-0.00525589,-0.00276806,-2.73814e-11
21.6,6.1,0,-0.00507882,-0.00285787,-8.29054e-12
21.6,6.2,0,-0.00490174,-0.00294768,-1.98008e-11
21.6,6.3,0,-0.00473025,-0.0030421,1.34807e-10
21.6,6.4,0,-0.0045705,-0.00312852,1.6419e-10
21.6,6.5,0,-0.00441102,-0.00320049,4.62016e-11
21.6,6.6,0,-0.00424663,-0.00327121,7.25268e-11
21.6,6.7,0,-0.00408225,-0.00334192,4.19218e-11
21.6,6.8,0,-0.00392287,-0.00341641,2.11159e-10
21.6,6.9,0,-0.0037693,-0.00348309,1.24663e-10
21.6,7,0,-0.0036124,-0.00354379,-5.02372e-11
21.6,7.1,0,-0.003453,-0.00360478,-1.0439e-10
21.6,7.2,0,-0.0032936,-0.00366576,-1.76355e-11
21.6,7.3,0,-0.00313988,-0.00372835,2.21608e-10
21.6,7.4,0,-0.00298615,-0.00378142,3.27236e-11
21.6,7.5,0,-0.00282681,-0.00383413,1.07097e-10
21.6,7.6,0,-0.00266688,-0.00388707,1.29013e-10
21.6,7.7,0,-0.00250696,-0.00394,1.5356e-11
21.6,7.8,0,-0.0023512,-0.00399195,2.30282e-10
21.6,7.9,0,-0.00218529,-0.00403174,2.68953e-11
21.6,8,0,-0.00201207,-0.00407598,2.03025e-10
21.6,8.1,0,-0.00183885,-0.00412022,1.60008e-10
21.6,8.2,0,-0.00166608,-0.00416424,1.79705e-11
21.6,8.3,0,-0.00149555,-0.00420076,1.26976e-10
21.6,8.4,0,-0.00130826,-0.00422814,2.59255e-10
