x,y,z,p
20.2,7.1,0,3.3599e-05
20.2,7.2,0,3.922e-05
20.2,7.3,0,4.50841e-05
20.2,7.4,0,5.14755e-05
20.2,7.5,0,5.78321e-05
20.2,7.6,0,6.38605e-05
20.2,7.7,0,6.9565e-05
20.2,7.8,0,7.59962e-05
20.2,7.9,0,8.27775e-05
20.2,8,0,8.93323e-05
20.2,8.1,0,9.52082e-05
20.2,8.2,0,0.000100967
20.2,8.3,0,0.000108114
20.2,8.4,0,0.000115427
20.2,8.5,0,0.000122529
20.2,8.6,0,0.000128947
20.2,8.7,0,0.000135532
20.2,8.8,0,0.00014402
20.2,8.9,0,0.000152492
20.2,9,0,0.000160607
20.2,9.1,0,0.000167943
20.2,9.2,0,0.00017588
20.2,9.3,0,0.000185511
20.2,9.4,0,0.000194766
20.2,9.5,0,0.000202055
20.2,9.6,0,0.000206841
20.2,9.7,0,0.000212049
20.2,9.8,0,0.000219249
20.2,9.9,0,0.000227213
20.2,10,0,0.000240332
20.2,10.1,0,0.00025675
20.2,10.2,0,0.000273354
20.2,10.3,0,0.000292155
20.2,10.4,0,0.00031022
20.2,10.5,0,0.000312607
20.2,10.6,0,0.00029724
20.2,10.7,0,0.000281874
20.2,10.8,0,0.000267993
20.2,10.9,0,0.000254112
20.2,11,0,0.000272674
20.2,11.1,0,0.000320524
20.2,11.2,0,0.000368374
20.2,11.3,0,0.000419025
20.2,11.4,0,0.000469676
20.2,11.5,0,0.000450361
20.2,11.6,0,0.00036221
20.2,11.7,0,0.000274058
20.2,11.8,0,0.000187585
20.2,11.9,0,0.000101111
20.2,12,0,0.000112438
20.2,12.1,0,0.000221089
20.2,12.2,0,0.000329739
20.2,12.3,0,0.000440218
20.2,12.4,0,0.000550697
20.2,12.5,0,0.000480896
20.2,12.6,0,0.000240448
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000152924
20.3,0.2,0,0.000305849
20.3,0.3,0,0.000257359
20.3,0.4,0,-2.74805e-05
20.3,0.5,0,-0.00031232
20.3,0.6,0,-0.000605357
20.3,0.7,0,-0.000898394
20.3,0.8,0,-0.000971305
20.3,0.9,0,-0.00084031
20.3,1,0,-0.000709315
20.3,1.1,0,-0.00058322
20.3,1.2,0,-0.000457125
20.3,1.3,0,-0.000447361
20.3,1.4,0,-0.00053998
20.3,1.5,0,-0.000632599
20.3,1.6,0,-0.000740273
20.3,1.7,0,-0.000847947
20.3,1.8,0,-0.000856316
20.3,1.9,0,-0.000765501
20.3,2,0,-0.000674686
20.3,2.1,0,-0.000592011
20.3,2.2,0,-0.000509335
20.3,2.3,0,-0.000477617
20.3,2.4,0,-0.000484496
20.3,2.5,0,-0.000492967
20.3,2.6,0,-0.000506517
20.3,2.7,0,-0.000520453
20.3,2.8,0,-0.000508974
20.3,2.9,0,-0.000469097
20.3,3,0,-0.000425597
20.3,3.1,0,-0.000386097
20.3,3.2,0,-0.000347105
20.3,3.3,0,-0.000323794
20.3,3.4,0,-0.000309328
20.3,3.5,0,-0.000297605
20.3,3.6,0,-0.00028697
20.3,3.7,0,-0.000276588
20.3,3.8,0,-0.000263709
20.3,3.9,0,-0.000246797
20.3,4,0,-0.000228075
20.3,4.1,0,-0.000210975
20.3,4.2,0,-0.000195137
20.3,4.3,0,-0.000182363
20.3,4.4,0,-0.000170767
20.3,4.5,0,-0.00015936
20.3,4.6,0,-0.00014787
20.3,4.7,0,-0.000137474
20.3,4.8,0,-0.00012799
20.3,4.9,0,-0.000118521
20.3,5,0,-0.000108968
20.3,5.1,0,-9.93587e-05
20.3,5.2,0,-9.12269e-05
20.3,5.3,0,-8.33979e-05
20.3,5.4,0,-7.55881e-05
20.3,5.5,0,-6.78527e-05
20.3,5.6,0,-6.02503e-05
20.3,5.7,0,-5.33706e-05
20.3,5.8,0,-4.62722e-05
20.3,5.9,0,-3.92729e-05
20.3,6,0,-3.24671e-05
20.3,6.1,0,-2.59249e-05
20.3,6.2,0,-1.96345e-05
20.3,6.3,0,-1.32955e-05
20.3,6.4,0,-7.01669e-06
20.3,6.5,0,-7.65458e-07
20.3,6.6,0,5.12651e-06
20.3,6.7,0,1.08927e-05
20.3,6.8,0,1.66605e-05
20.3,6.9,0,2.28428e-05
20.3,7,0,2.9049e-05
20.3,7.1,0,3.47554e-05
20.3,7.2,0,4.03764e-05
20.3,7.3,0,4.62053e-05
20.3,7.4,0,5.25968e-05
20.3,7.5,0,5.88e-05
20.3,7.6,0,6.45458e-05
20.3,7.7,0,7.02504e-05
20.3,7.8,0,7.65866e-05
20.3,7.9,0,8.33679e-05
20.3,8,0,8.96585e-05
20.3,8.1,0,9.55036e-05
20.3,8.2,0,0.000101263
20.3,8.3,0,0.000108306
20.3,8.4,0,0.000115619
20.3,8.5,0,0.000122219
20.3,8.6,0,0.00012865
20.3,8.7,0,0.000135169
20.3,8.8,0,0.000143657
20.3,8.9,0,0.000151981
20.3,9,0,0.000159431
20.3,9.1,0,0.000166766
20.3,9.2,0,0.000174648
20.3,9.3,0,0.000184279
20.3,9.4,0,0.000193217
20.3,9.5,0,0.000199346
20.3,9.6,0,0.000204133
20.3,9.7,0,0.000209322
20.3,9.8,0,0.000216523
20.3,9.9,0,0.000224201
20.3,10,0,0.000235718
20.3,10.1,0,0.000252136
20.3,10.2,0,0.000268739
20.3,10.3,0,0.000287541
20.3,10.4,0,0.000305485
20.3,10.5,0,0.000305474
20.3,10.6,0,0.000290107
20.3,10.7,0,0.00027474
20.3,10.8,0,0.00026086
20.3,10.9,0,0.000246979
20.3,11,0,0.000262387
20.3,11.1,0,0.000310237
20.3,11.2,0,0.000358087
20.3,11.3,0,0.000408738
20.3,11.4,0,0.000459389
20.3,11.5,0,0.000441203
20.3,11.6,0,0.000353052
20.3,11.7,0,0.0002649
20.3,11.8,0,0.000178427
20.3,11.9,0,9.19532e-05
20.3,12,0,0.000102804
20.3,12.1,0,0.000211455
20.3,12.2,0,0.000320106
20.3,12.3,0,0.000430585
20.3,12.4,0,0.000541064
20.3,12.5,0,0.000480896
20.3,12.6,0,0.000240448
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000152924
20.4,0.2,0,0.000104435
20.4,0.3,0,5.59453e-05
20.4,0.4,0,7.45575e-06
20.4,0.5,0,-0.000277384
20.4,0.6,0,-0.000570421
20.4,0.7,0,-0.000643332
20.4,0.8,0,-0.000716243
20.4,0.9,0,-0.000789154
20.4,1,0,-0.000658159
20.4,1.1,0,-0.000532064
20.4,1.2,0,-0.0005223
20.4,1.3,0,-0.000512536
20.4,1.4,0,-0.000502771
20.4,1.5,0,-0.00059539
20.4,1.6,0,-0.000703064
20.4,1.7,0,-0.000711434
20.4,1.8,0,-0.000719803
20.4,1.9,0,-0.000728172
20.4,2,0,-0.000637357
20.4,2.1,0,-0.000554682
20.4,2.2,0,-0.000523735
20.4,2.3,0,-0.000493561
20.4,2.4,0,-0.000463386
20.4,2.5,0,-0.000469624
20.4,2.6,0,-0.000483155
20.4,2.7,0,-0.000471819
20.4,2.8,0,-0.000458411
20.4,2.9,0,-0.000445004
20.4,3,0,-0.000406067
20.4,3.1,0,-0.000366537
20.4,3.2,0,-0.000343293
20.4,3.3,0,-0.000321304
20.4,3.4,0,-0.000299315
20.4,3.5,0,-0.000284308
20.4,3.6,0,-0.000273658
20.4,3.7,0,-0.000260894
20.4,3.8,0,-0.000248014
20.4,3.9,0,-0.000235135
20.4,4,0,-0.000218051
20.4,4.1,0,-0.000201992
20.4,4.2,0,-0.000189219
20.4,4.3,0,-0.000176446
20.4,4.4,0,-0.000163672
20.4,4.5,0,-0.000152153
20.4,4.6,0,-0.000141619
20.4,4.7,0,-0.00013213
20.4,4.8,0,-0.00012264
20.4,4.9,0,-0.000113159
20.4,5,0,-0.000103602
20.4,5.1,0,-9.53915e-05
20.4,5.2,0,-8.75051e-05
20.4,5.3,0,-7.96187e-05
20.4,5.4,0,-7.18006e-05
20.4,5.5,0,-6.41279e-05
20.4,5.6,0,-5.72986e-05
20.4,5.7,0,-5.04692e-05
20.4,5.8,0,-4.35648e-05
20.4,5.9,0,-3.65665e-05
20.4,6,0,-2.9986e-05
20.4,6.1,0,-2.37656e-05
20.4,6.2,0,-1.75452e-05
20.4,6.3,0,-1.12474e-05
20.4,6.4,0,-4.96734e-06
20.4,6.5,0,9.51837e-07
20.4,6.6,0,6.69207e-06
20.4,6.7,0,1.24323e-05
20.4,6.8,0,1.81987e-05
20.4,6.9,0,2.43651e-05
20.4,7,0,3.01374e-05
20.4,7.1,0,3.5847e-05
20.4,7.2,0,4.15328e-05
20.4,7.3,0,4.73266e-05
20.4,7.4,0,5.3604e-05
20.4,7.5,0,5.93957e-05
20.4,7.6,0,6.51875e-05
20.4,7.7,0,7.09358e-05
20.4,7.8,0,7.7177e-05
20.4,7.9,0,8.35863e-05
20.4,8,0,8.96482e-05
20.4,8.1,0,9.571e-05
20.4,8.2,0,0.000101558
20.4,8.3,0,0.000108498
20.4,8.4,0,0.000115199
20.4,8.5,0,0.000121772
20.4,8.6,0,0.000128344
20.4,8.7,0,0.000134805
20.4,8.8,0,0.000143206
20.4,8.9,0,0.000150675
20.4,9,0,0.000158143
20.4,9.1,0,0.00016559
20.4,9.2,0,0.000173417
20.4,9.3,0,0.000182368
20.4,9.4,0,0.000188814
20.4,9.5,0,0.00019526
20.4,9.6,0,0.000201424
20.4,9.7,0,0.000206595
20.4,9.8,0,0.000214322
20.4,9.9,0,0.000225213
20.4,10,0,0.000236104
20.4,10.1,0,0.000247522
20.4,10.2,0,0.000264125
20.4,10.3,0,0.000281781
20.4,10.4,0,0.00028226
20.4,10.5,0,0.00028274
20.4,10.6,0,0.000282974
20.4,10.7,0,0.000267607
20.4,10.8,0,0.000253726
20.4,10.9,0,0.000269134
20.4,11,0,0.000284542
20.4,11.1,0,0.00029995
20.4,11.2,0,0.0003478
20.4,11.3,0,0.000398451
20.4,11.4,0,0.000380265
20.4,11.5,0,0.00036208
20.4,11.6,0,0.000343894
20.4,11.7,0,0.000255742
20.4,11.8,0,0.000169269
20.4,11.9,0,0.00018012
20.4,12,0,0.000190971
20.4,12.1,0,0.000201822
20.4,12.2,0,0.000310473
20.4,12.3,0,0.000420951
20.4,12.4,0,0.000360784
20.4,12.5,0,0.000300616
20.4,12.6,0,0.000240448
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-4.84895e-05
20.5,0.2,0,-9.6979e-05
20.5,0.3,0,-0.000145469
20.5,0.4,0,-0.000193958
20.5,0.5,0,-0.000242448
20.5,0.6,0,-0.000315359
20.5,0.7,0,-0.00038827
20.5,0.8,0,-0.000461181
20.5,0.9,0,-0.000534092
20.5,1,0,-0.000607003
20.5,1.1,0,-0.000597239
20.5,1.2,0,-0.000587474
20.5,1.3,0,-0.00057771
20.5,1.4,0,-0.000567946
20.5,1.5,0,-0.000558182
20.5,1.6,0,-0.000566551
20.5,1.7,0,-0.00057492
20.5,1.8,0,-0.00058329
20.5,1.9,0,-0.000591659
20.5,2,0,-0.000600029
20.5,2.1,0,-0.000569854
20.5,2.2,0,-0.000539679
20.5,2.3,0,-0.000509504
20.5,2.4,0,-0.00047933
20.5,2.5,0,-0.000449155
20.5,2.6,0,-0.000435001
20.5,2.7,0,-0.000422121
20.5,2.8,0,-0.000409241
20.5,2.9,0,-0.000396361
20.5,3,0,-0.000383481
20.5,3.1,0,-0.000360938
20.5,3.2,0,-0.000338538
20.5,3.3,0,-0.000316137
20.5,3.4,0,-0.000293737
20.5,3.5,0,-0.000271336
20.5,3.6,0,-0.000258916
20.5,3.7,0,-0.000246154
20.5,3.8,0,-0.000233392
20.5,3.9,0,-0.00022063
20.5,4,0,-0.000207697
20.5,4.1,0,-0.000194784
20.5,4.2,0,-0.00018202
20.5,4.3,0,-0.000169256
20.5,4.4,0,-0.000156493
20.5,4.5,0,-0.000145466
20.5,4.6,0,-0.000136008
20.5,4.7,0,-0.000126549
20.5,4.8,0,-0.00011709
20.5,4.9,0,-0.000107631
20.5,5,0,-9.93938e-05
20.5,5.1,0,-9.15575e-05
20.5,5.2,0,-8.37212e-05
20.5,5.3,0,-7.58849e-05
20.5,5.4,0,-6.80139e-05
20.5,5.5,0,-6.11762e-05
20.5,5.6,0,-5.43468e-05
20.5,5.7,0,-4.75174e-05
20.5,5.8,0,-4.0688e-05
20.5,5.9,0,-3.40471e-05
20.5,6,0,-2.78267e-05
20.5,6.1,0,-2.16063e-05
20.5,6.2,0,-1.53859e-05
20.5,6.3,0,-9.16542e-06
20.5,6.4,0,-3.22283e-06
20.5,6.5,0,2.51739e-06
20.5,6.6,0,8.25762e-06
20.5,6.7,0,1.39979e-05
20.5,6.8,0,1.97381e-05
20.5,6.9,0,2.54974e-05
20.5,7,0,3.12071e-05
20.5,7.1,0,3.69168e-05
20.5,7.2,0,4.26264e-05
20.5,7.3,0,4.84079e-05
20.5,7.4,0,5.41997e-05
20.5,7.5,0,5.99914e-05
20.5,7.6,0,6.57832e-05
20.5,7.7,0,7.15749e-05
20.5,7.8,0,7.75141e-05
20.5,7.9,0,8.3576e-05
20.5,8,0,8.96378e-05
20.5,8.1,0,9.56997e-05
20.5,8.2,0,0.000101762
20.5,8.3,0,0.000108178
20.5,8.4,0,0.000114746
20.5,8.5,0,0.000121313
20.5,8.6,0,0.000127881
20.5,8.7,0,0.000134443
20.5,8.8,0,0.000141875
20.5,8.9,0,0.000149345
20.5,9,0,0.000156815
20.5,9.1,0,0.000164285
20.5,9.2,0,0.000171571
20.5,9.3,0,0.000178008
20.5,9.4,0,0.000184445
20.5,9.5,0,0.000190883
20.5,9.6,0,0.00019732
20.5,9.7,0,0.000204399
20.5,9.8,0,0.000215298
20.5,9.9,0,0.000226196
20.5,10,0,0.000237095
20.5,10.1,0,0.000247994
20.5,10.2,0,0.000258093
20.5,10.3,0,0.00025857
20.5,10.4,0,0.000259046
20.5,10.5,0,0.000259522
20.5,10.6,0,0.000259998
20.5,10.7,0,0.000260474
20.5,10.8,0,0.000275882
20.5,10.9,0,0.00029129
20.5,11,0,0.000306698
20.5,11.1,0,0.000322105
20.5,11.2,0,0.000337513
20.5,11.3,0,0.000319327
20.5,11.4,0,0.000301142
20.5,11.5,0,0.000282956
20.5,11.6,0,0.00026477
20.5,11.7,0,0.000246584
20.5,11.8,0,0.000257435
20.5,11.9,0,0.000268286
20.5,12,0,0.000279137
20.5,12.1,0,0.000289988
20.5,12.2,0,0.000300839
20.5,12.3,0,0.000240671
20.5,12.4,0,0.000180503
20.5,12.5,0,0.000120335
20.5,12.6,0,6.01677e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000158438
20.6,0.2,0,0.000109948
20.6,0.3,0,6.14589e-05
20.6,0.4,0,1.29694e-05
20.6,0.5,0,-0.000204298
20.6,0.6,0,-0.000419696
20.6,0.7,0,-0.000492607
20.6,0.8,0,-0.000565518
20.6,0.9,0,-0.000638429
20.6,1,0,-0.000554855
20.6,1.1,0,-0.000468289
20.6,1.2,0,-0.000458525
20.6,1.3,0,-0.000448761
20.6,1.4,0,-0.000438997
20.6,1.5,0,-0.000512001
20.6,1.6,0,-0.000587763
20.6,1.7,0,-0.000596132
20.6,1.8,0,-0.000604501
20.6,1.9,0,-0.000612871
20.6,2,0,-0.000558641
20.6,2.1,0,-0.000505464
20.6,2.2,0,-0.000474994
20.6,2.3,0,-0.000444872
20.6,2.4,0,-0.00041475
20.6,2.5,0,-0.000418497
20.6,2.6,0,-0.00042761
20.6,2.7,0,-0.000416795
20.6,2.8,0,-0.000403915
20.6,2.9,0,-0.000391034
20.6,3,0,-0.00036182
20.6,3.1,0,-0.000332825
20.6,3.2,0,-0.000309145
20.6,3.3,0,-0.000286745
20.6,3.4,0,-0.000264344
20.6,3.5,0,-0.000255234
20.6,3.6,0,-0.000247374
20.6,3.7,0,-0.000236053
20.6,3.8,0,-0.000223291
20.6,3.9,0,-0.000210412
20.6,4,0,-0.00019678
20.6,4.1,0,-0.000183392
20.6,4.2,0,-0.000170551
20.6,4.3,0,-0.000157787
20.6,4.4,0,-0.000146533
20.6,4.5,0,-0.000137903
20.6,4.6,0,-0.000129321
20.6,4.7,0,-0.000119862
20.6,4.8,0,-0.000110403
20.6,4.9,0,-0.000101878
20.6,5,0,-9.40401e-05
20.6,5.1,0,-8.6247e-05
20.6,5.2,0,-7.84107e-05
20.6,5.3,0,-7.05745e-05
20.6,5.4,0,-6.40565e-05
20.6,5.5,0,-5.76036e-05
20.6,5.6,0,-5.07748e-05
20.6,5.7,0,-4.39459e-05
20.6,5.8,0,-3.73446e-05
20.6,5.9,0,-3.13307e-05
20.6,6,0,-2.51463e-05
20.6,6.1,0,-1.89299e-05
20.6,6.2,0,-1.27134e-05
20.6,6.3,0,-6.9917e-06
20.6,6.4,0,-1.4347e-06
20.6,6.5,0,4.30246e-06
20.6,6.6,0,1.00412e-05
20.6,6.7,0,1.578e-05
20.6,6.8,0,2.10543e-05
20.6,6.9,0,2.66229e-05
20.6,7,0,3.23314e-05
20.6,7.1,0,3.80407e-05
20.6,7.2,0,4.375e-05
20.6,7.3,0,4.89034e-05
20.6,7.4,0,5.46648e-05
20.6,7.5,0,6.04548e-05
20.6,7.6,0,6.62447e-05
20.6,7.7,0,7.18983e-05
20.6,7.8,0,7.74648e-05
20.6,7.9,0,8.35883e-05
20.6,8,0,8.96505e-05
20.6,8.1,0,9.57126e-05
20.6,8.2,0,0.000101288
20.6,8.3,0,0.000107082
20.6,8.4,0,0.000113535
20.6,8.5,0,0.000120103
20.6,8.6,0,0.00012667
20.6,8.7,0,0.000132761
20.6,8.8,0,0.000139615
20.6,8.9,0,0.000147078
20.6,9,0,0.000154548
20.6,9.1,0,0.000161943
20.6,9.2,0,0.000169029
20.6,9.3,0,0.000176415
20.6,9.4,0,0.000182852
20.6,9.5,0,0.000189289
20.6,9.6,0,0.000195283
20.6,9.7,0,0.000199122
20.6,9.8,0,0.000204534
20.6,9.9,0,0.000215433
20.6,10,0,0.000226332
20.6,10.1,0,0.000237645
20.6,10.2,0,0.000253038
20.6,10.3,0,0.000268371
20.6,10.4,0,0.000268848
20.6,10.5,0,0.000269324
20.6,10.6,0,0.00026952
20.6,10.7,0,0.000252394
20.6,10.8,0,0.000235432
20.6,10.9,0,0.000250839
20.6,11,0,0.000266247
20.6,11.1,0,0.000281655
20.6,11.2,0,0.000325931
20.6,11.3,0,0.000370083
20.6,11.4,0,0.000351897
20.6,11.5,0,0.000333711
20.6,11.6,0,0.000315525
20.6,11.7,0,0.000236869
20.6,11.8,0,0.000157727
20.6,11.9,0,0.000168578
20.6,12,0,0.000179429
20.6,12.1,0,0.00019028
20.6,12.2,0,0.000289985
20.6,12.3,0,0.000390303
20.6,12.4,0,0.000330135
20.6,12.5,0,0.000269967
20.6,12.6,0,0.0002098
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000158438
20.7,0.2,0,0.000316876
20.7,0.3,0,0.000268386
20.7,0.4,0,5.11187e-05
20.7,0.5,0,-0.000166149
20.7,0.6,0,-0.000381546
20.7,0.7,0,-0.000596944
20.7,0.8,0,-0.000669855
20.7,0.9,0,-0.000586281
20.7,1,0,-0.000502707
20.7,1.1,0,-0.000416142
20.7,1.2,0,-0.000329576
20.7,1.3,0,-0.000319812
20.7,1.4,0,-0.000392816
20.7,1.5,0,-0.000465821
20.7,1.6,0,-0.000541582
20.7,1.7,0,-0.000617344
20.7,1.8,0,-0.000625713
20.7,1.9,0,-0.000571483
20.7,2,0,-0.000517254
20.7,2.1,0,-0.000464077
20.7,2.2,0,-0.000410899
20.7,2.3,0,-0.000380082
20.7,2.4,0,-0.000384431
20.7,2.5,0,-0.000390512
20.7,2.6,0,-0.000399624
20.7,2.7,0,-0.000408992
20.7,2.8,0,-0.000398588
20.7,2.9,0,-0.000369204
20.7,3,0,-0.000338953
20.7,3.1,0,-0.000309978
20.7,3.2,0,-0.000281138
20.7,3.3,0,-0.000257352
20.7,3.4,0,-0.000248653
20.7,3.5,0,-0.000240476
20.7,3.6,0,-0.000232629
20.7,3.7,0,-0.000224844
20.7,3.8,0,-0.000213126
20.7,3.9,0,-0.000199495
20.7,4,0,-0.000185867
20.7,4.1,0,-0.000172479
20.7,4.2,0,-0.000159091
20.7,4.3,0,-0.000147658
20.7,4.4,0,-0.000138938
20.7,4.5,0,-0.000130324
20.7,4.6,0,-0.000121951
20.7,4.7,0,-0.000113175
20.7,4.8,0,-0.000104567
20.7,4.9,0,-9.64393e-05
20.7,5,0,-8.86132e-05
20.7,5.1,0,-8.09119e-05
20.7,5.2,0,-7.31003e-05
20.7,5.3,0,-6.65404e-05
20.7,5.4,0,-6.00778e-05
20.7,5.5,0,-5.36741e-05
20.7,5.6,0,-4.71866e-05
20.7,5.7,0,-4.05283e-05
20.7,5.8,0,-3.45902e-05
20.7,5.9,0,-2.85774e-05
20.7,6,0,-2.24168e-05
20.7,6.1,0,-1.62292e-05
20.7,6.2,0,-1.04325e-05
20.7,6.3,0,-5.16863e-06
20.7,6.4,0,3.73307e-07
20.7,6.5,0,6.10613e-06
20.7,6.6,0,1.18434e-05
20.7,6.7,0,1.71578e-05
20.7,6.8,0,2.22521e-05
20.7,6.9,0,2.78059e-05
20.7,7,0,3.34621e-05
20.7,7.1,0,3.91714e-05
20.7,7.2,0,4.42957e-05
20.7,7.3,0,4.93933e-05
20.7,7.4,0,5.51436e-05
20.7,7.5,0,6.09043e-05
20.7,7.6,0,6.6619e-05
20.7,7.7,0,7.18418e-05
20.7,7.8,0,7.73618e-05
20.7,7.9,0,8.3542e-05
20.7,8,0,8.96639e-05
20.7,8.1,0,9.53675e-05
20.7,8.2,0,0.000100539
20.7,8.3,0,0.000106285
20.7,8.4,0,0.000112424
20.7,8.5,0,0.000118892
20.7,8.6,0,0.000125047
20.7,8.7,0,0.000131079
20.7,8.8,0,0.000137905
20.7,8.9,0,0.000144811
20.7,9,0,0.000152235
20.7,9.1,0,0.000159204
20.7,9.2,0,0.000166292
20.7,9.3,0,0.000173873
20.7,9.4,0,0.000181258
20.7,9.5,0,0.000187233
20.7,9.6,0,0.000190941
20.7,9.7,0,0.000194776
20.7,9.8,0,0.000199375
20.7,9.9,0,0.00020467
20.7,10,0,0.00021605
20.7,10.1,0,0.000231367
20.7,10.2,0,0.000246761
20.7,10.3,0,0.000263064
20.7,10.4,0,0.000278649
20.7,10.5,0,0.000278566
20.7,10.6,0,0.00026144
20.7,10.7,0,0.000244314
20.7,10.8,0,0.000227352
20.7,10.9,0,0.000210389
20.7,11,0,0.000225797
20.7,11.1,0,0.000270073
20.7,11.2,0,0.000314348
20.7,11.3,0,0.0003585
20.7,11.4,0,0.000402652
20.7,11.5,0,0.000384466
20.7,11.6,0,0.00030581
20.7,11.7,0,0.000227153
20.7,11.8,0,0.000148011
20.7,11.9,0,6.88689e-05
20.7,12,0,7.97199e-05
20.7,12.1,0,0.000179426
20.7,12.2,0,0.000279131
20.7,12.3,0,0.000379449
20.7,12.4,0,0.000479767
20.7,12.5,0,0.000419599
20.7,12.6,0,0.0002098
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000158438
20.8,0.2,0,0.000316876
20.8,0.3,0,0.000306536
20.8,0.4,0,8.92682e-05
20.8,0.5,0,-0.000127999
20.8,0.6,0,-0.000343397
20.8,0.7,0,-0.000558795
20.8,0.8,0,-0.000617707
20.8,0.9,0,-0.000534133
20.8,1,0,-0.000450559
20.8,1.1,0,-0.000363994
20.8,1.2,0,-0.000277428
20.8,1.3,0,-0.000273631
20.8,1.4,0,-0.000346636
20.8,1.5,0,-0.000419641
20.8,1.6,0,-0.000495402
20.8,1.7,0,-0.000571163
20.8,1.8,0,-0.000584326
20.8,1.9,0,-0.000530096
20.8,2,0,-0.000475867
20.8,2.1,0,-0.000422689
20.8,2.2,0,-0.000369512
20.8,2.3,0,-0.000351414
20.8,2.4,0,-0.000356445
20.8,2.5,0,-0.000362526
20.8,2.6,0,-0.000371639
20.8,2.7,0,-0.000381007
20.8,2.8,0,-0.000373883
20.8,2.9,0,-0.000346336
20.8,3,0,-0.000316086
20.8,3.1,0,-0.000287131
20.8,3.2,0,-0.000258291
20.8,3.3,0,-0.000243418
20.8,3.4,0,-0.000233894
20.8,3.5,0,-0.000225718
20.8,3.6,0,-0.000217884
20.8,3.7,0,-0.000210062
20.8,3.8,0,-0.000201474
20.8,3.9,0,-0.000188578
20.8,4,0,-0.000174955
20.8,4.1,0,-0.000161567
20.8,4.2,0,-0.000149278
20.8,4.3,0,-0.000140063
20.8,4.4,0,-0.000131343
20.8,4.5,0,-0.000122746
20.8,4.6,0,-0.000114373
20.8,4.7,0,-0.000106751
20.8,4.8,0,-9.91282e-05
20.8,4.9,0,-9.10009e-05
20.8,5,0,-8.31864e-05
20.8,5.1,0,-7.5485e-05
20.8,5.2,0,-6.90174e-05
20.8,5.3,0,-6.25606e-05
20.8,5.4,0,-5.60993e-05
20.8,5.5,0,-4.96956e-05
20.8,5.6,0,-4.34166e-05
20.8,5.7,0,-3.77739e-05
20.8,5.8,0,-3.18359e-05
20.8,5.9,0,-2.58242e-05
20.8,6,0,-1.96635e-05
20.8,6.1,0,-1.38547e-05
20.8,6.2,0,-8.60951e-06
20.8,6.3,0,-3.34563e-06
20.8,6.4,0,2.18123e-06
20.8,6.5,0,7.91406e-06
20.8,6.6,0,1.32637e-05
20.8,6.7,0,1.83556e-05
20.8,6.8,0,2.34498e-05
20.8,6.9,0,2.8989e-05
20.8,7,0,3.46444e-05
20.8,7.1,0,3.97791e-05
20.8,7.2,0,4.48212e-05
20.8,7.3,0,4.98831e-05
20.8,7.4,0,5.56334e-05
20.8,7.5,0,6.13671e-05
20.8,7.6,0,6.65625e-05
20.8,7.7,0,7.17853e-05
20.8,7.8,0,7.72589e-05
20.8,7.9,0,8.3439e-05
20.8,8,0,8.93793e-05
20.8,8.1,0,9.46185e-05
20.8,8.2,0,9.97902e-05
20.8,8.3,0,0.000105488
20.8,8.4,0,0.000111627
20.8,8.5,0,0.000117423
20.8,8.6,0,0.000123365
20.8,8.7,0,0.000129397
20.8,8.8,0,0.000136195
20.8,8.9,0,0.000143084
20.8,9,0,0.000149496
20.8,9.1,0,0.000156466
20.8,9.2,0,0.000163555
20.8,9.3,0,0.000171136
20.8,9.4,0,0.000178243
20.8,9.5,0,0.000182891
20.8,9.6,0,0.000186599
20.8,9.7,0,0.000190431
20.8,9.8,0,0.000195029
20.8,9.9,0,0.000200168
20.8,10,0,0.000209773
20.8,10.1,0,0.00022509
20.8,10.2,0,0.000240484
20.8,10.3,0,0.000256787
20.8,10.4,0,0.000272244
20.8,10.5,0,0.000270487
20.8,10.6,0,0.000253361
20.8,10.7,0,0.000236235
20.8,10.8,0,0.000219272
20.8,10.9,0,0.000202309
20.8,11,0,0.000214215
20.8,11.1,0,0.00025849
20.8,11.2,0,0.000302766
20.8,11.3,0,0.000346918
20.8,11.4,0,0.00039107
20.8,11.5,0,0.000374751
20.8,11.6,0,0.000296095
20.8,11.7,0,0.000217438
20.8,11.8,0,0.000138296
20.8,11.9,0,5.91536e-05
20.8,12,0,6.88661e-05
20.8,12.1,0,0.000168572
20.8,12.2,0,0.000268278
20.8,12.3,0,0.000368595
20.8,12.4,0,0.000468913
20.8,12.5,0,0.000419599
20.8,12.6,0,0.0002098
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000158438
20.9,0.2,0,0.000148098
20.9,0.3,0,0.000137758
20.9,0.4,0,0.000127418
20.9,0.5,0,-8.985e-05
20.9,0.6,0,-0.000305248
20.9,0.7,0,-0.00036416
20.9,0.8,0,-0.000423073
20.9,0.9,0,-0.000481985
20.9,1,0,-0.000398412
20.9,1.1,0,-0.000311846
20.9,1.2,0,-0.000308049
