x,y,z,p
24.3,2.2,0,-8.59509e-05
24.3,2.3,0,-6.68392e-05
24.3,2.4,0,-4.42177e-05
24.3,2.5,0,-2.48966e-05
24.3,2.6,0,-7.9957e-06
24.3,2.7,0,7.7231e-06
24.3,2.8,0,2.56292e-05
24.3,2.9,0,4.51246e-05
24.3,3,0,6.27678e-05
24.3,3.1,0,7.95878e-05
24.3,3.2,0,9.3775e-05
24.3,3.3,0,0.000108554
24.3,3.4,0,0.000123811
24.3,3.5,0,0.000138238
24.3,3.6,0,0.000152468
24.3,3.7,0,0.000163567
24.3,3.8,0,0.000174681
24.3,3.9,0,0.000185871
24.3,4,0,0.000197023
24.3,4.1,0,0.000208172
24.3,4.2,0,0.00021615
24.3,4.3,0,0.000223873
24.3,4.4,0,0.000231611
24.3,4.5,0,0.00023977
24.3,4.6,0,0.000247703
24.3,4.7,0,0.000253139
24.3,4.8,0,0.000258067
24.3,4.9,0,0.000263089
24.3,5,0,0.000268632
24.3,5.1,0,0.000273765
24.3,5.2,0,0.00027708
24.3,5.3,0,0.00027978
24.3,5.4,0,0.000282651
24.3,5.5,0,0.000285988
24.3,5.6,0,0.000288839
24.3,5.7,0,0.000290312
24.3,5.8,0,0.000291157
24.3,5.9,0,0.00029223
24.3,6,0,0.000293668
24.3,6.1,0,0.000294608
24.3,6.2,0,0.000294373
24.3,6.3,0,0.000293518
24.3,6.4,0,0.000292929
24.3,6.5,0,0.000292608
24.3,6.6,0,0.000291809
24.3,6.7,0,0.000289818
24.3,6.8,0,0.000287224
24.3,6.9,0,0.000284918
24.3,7,0,0.000282793
24.3,7.1,0,0.000280228
24.3,7.2,0,0.000276209
24.3,7.3,0,0.000271623
24.3,7.4,0,0.000267312
24.3,7.5,0,0.000263102
24.3,7.6,0,0.00025855
24.3,7.7,0,0.000252052
24.3,7.8,0,0.000245091
24.3,7.9,0,0.000238288
24.3,8,0,0.000231513
24.3,8.1,0,0.000224641
24.3,8.2,0,0.000215098
24.3,8.3,0,0.000205308
24.3,8.4,0,0.000195311
24.3,8.5,0,0.00018531
24.3,8.6,0,0.000175702
24.3,8.7,0,0.00016278
24.3,8.8,0,0.00014978
24.3,8.9,0,0.000135858
24.3,9,0,0.000122132
24.3,9.1,0,0.000109272
24.3,9.2,0,9.33259e-05
24.3,9.3,0,7.69337e-05
24.3,9.4,0,5.86655e-05
24.3,9.5,0,4.12093e-05
24.3,9.6,0,2.55725e-05
24.3,9.7,0,7.75107e-06
24.3,9.8,0,-1.14404e-05
24.3,9.9,0,-3.37144e-05
24.3,10,0,-5.37156e-05
24.3,10.1,0,-6.98035e-05
24.3,10.2,0,-8.62828e-05
24.3,10.3,0,-0.000106055
24.3,10.4,0,-0.000130317
24.3,10.5,0,-0.000149458
24.3,10.6,0,-0.000162583
24.3,10.7,0,-0.000174542
24.3,10.8,0,-0.000192787
24.3,10.9,0,-0.000215154
24.3,11,0,-0.000227131
24.3,11.1,0,-0.000229721
24.3,11.2,0,-0.000229268
24.3,11.3,0,-0.000237999
24.3,11.4,0,-0.000249237
24.3,11.5,0,-0.000249602
24.3,11.6,0,-0.00024107
24.3,11.7,0,-0.000230643
24.3,11.8,0,-0.000228267
24.3,11.9,0,-0.000226601
24.3,12,0,-0.000213428
24.3,12.1,0,-0.000185513
24.3,12.2,0,-0.000156305
24.3,12.3,0,-0.000132215
24.3,12.4,0,-0.000108185
24.3,12.5,0,-8.06808e-05
24.3,12.6,0,-4.04674e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.9463e-05
24.4,0.2,0,-4.37491e-05
24.4,0.3,0,-6.80352e-05
24.4,0.4,0,-9.27639e-05
24.4,0.5,0,-0.000129031
24.4,0.6,0,-0.000167966
24.4,0.7,0,-0.000182327
24.4,0.8,0,-0.000196688
24.4,0.9,0,-0.000208266
24.4,1,0,-0.000200351
24.4,1.1,0,-0.000199438
24.4,1.2,0,-0.000195556
24.4,1.3,0,-0.000191675
24.4,1.4,0,-0.000185589
24.4,1.5,0,-0.000176041
24.4,1.6,0,-0.000171887
24.4,1.7,0,-0.000161803
24.4,1.8,0,-0.000151718
24.4,1.9,0,-0.00013627
24.4,2,0,-0.000115835
24.4,2.1,0,-0.00010047
24.4,2.2,0,-8.50683e-05
24.4,2.3,0,-6.96668e-05
24.4,2.4,0,-5.03275e-05
24.4,2.5,0,-3.10063e-05
24.4,2.6,0,-1.52437e-05
24.4,2.7,0,-2.39983e-07
24.4,2.8,0,1.47637e-05
24.4,2.9,0,3.27734e-05
24.4,3,0,5.04166e-05
24.4,3.1,0,6.46861e-05
24.4,3.2,0,7.79409e-05
24.4,3.3,0,9.11956e-05
24.4,3.4,0,0.000106021
24.4,3.5,0,0.000120448
24.4,3.6,0,0.000131632
24.4,3.7,0,0.000142195
24.4,3.8,0,0.000152758
24.4,3.9,0,0.000163886
24.4,4,0,0.000175038
24.4,4.1,0,0.000183091
24.4,4.2,0,0.000190968
24.4,4.3,0,0.000198843
24.4,4.4,0,0.000206581
24.4,4.5,0,0.000214576
24.4,4.6,0,0.000220073
24.4,4.7,0,0.000225571
24.4,4.8,0,0.000230994
24.4,4.9,0,0.000236016
24.4,5,0,0.000241197
24.4,5.1,0,0.000244689
24.4,5.2,0,0.00024818
24.4,5.3,0,0.000251477
24.4,5.4,0,0.000254348
24.4,5.5,0,0.000257234
24.4,5.6,0,0.000259029
24.4,5.7,0,0.000260825
24.4,5.8,0,0.000262276
24.4,5.9,0,0.000263349
24.4,6,0,0.000264316
24.4,6.1,0,0.000264597
24.4,6.2,0,0.000264878
24.4,6.3,0,0.000264617
24.4,6.4,0,0.000264029
24.4,6.5,0,0.00026325
24.4,6.6,0,0.000262055
24.4,6.7,0,0.00026086
24.4,6.8,0,0.000258837
24.4,6.9,0,0.000256531
24.4,7,0,0.000253982
24.4,7.1,0,0.000251192
24.4,7.2,0,0.000248403
24.4,7.3,0,0.000244342
24.4,7.4,0,0.000240031
24.4,7.5,0,0.000235489
24.4,7.6,0,0.000230839
24.4,7.7,0,0.000226189
24.4,7.8,0,0.000219637
24.4,7.9,0,0.000212834
24.4,8,0,0.000205965
24.4,8.1,0,0.000199081
24.4,8.2,0,0.000192199
24.4,8.3,0,0.000182588
24.4,8.4,0,0.000172591
24.4,8.5,0,0.000163081
24.4,8.6,0,0.000153578
24.4,8.7,0,0.000143891
24.4,8.8,0,0.000130892
24.4,8.9,0,0.000117129
24.4,9,0,0.000104797
24.4,9.1,0,9.24638e-05
24.4,9.2,0,7.95196e-05
24.4,9.3,0,6.31274e-05
24.4,9.4,0,4.55926e-05
24.4,9.5,0,3.07294e-05
24.4,9.6,0,1.58665e-05
24.4,9.7,0,1.61558e-07
24.4,9.8,0,-1.90299e-05
24.4,9.9,0,-3.91793e-05
24.4,10,0,-5.50302e-05
24.4,10.1,0,-7.08814e-05
24.4,10.2,0,-8.69838e-05
24.4,10.3,0,-0.000106756
24.4,10.4,0,-0.000126351
24.4,10.5,0,-0.000140653
24.4,10.6,0,-0.000154955
24.4,10.7,0,-0.000168024
24.4,10.8,0,-0.000186223
24.4,10.9,0,-0.000198869
24.4,11,0,-0.000207093
24.4,11.1,0,-0.000215316
24.4,11.2,0,-0.000217683
24.4,11.3,0,-0.00022631
24.4,11.4,0,-0.00022709
24.4,11.5,0,-0.000226305
24.4,11.6,0,-0.000225519
24.4,11.7,0,-0.000216806
24.4,11.8,0,-0.00021426
24.4,11.9,0,-0.000201506
24.4,12,0,-0.000188247
24.4,12.1,0,-0.000174987
24.4,12.2,0,-0.000147012
24.4,12.3,0,-0.000122854
24.4,12.4,0,-9.53494e-05
24.4,12.5,0,-6.78449e-05
24.4,12.6,0,-4.03404e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-2.42298e-05
24.5,0.2,0,-4.84597e-05
24.5,0.3,0,-7.26895e-05
24.5,0.4,0,-9.69195e-05
24.5,0.5,0,-0.000120547
24.5,0.6,0,-0.000134863
24.5,0.7,0,-0.000149179
24.5,0.8,0,-0.000163495
24.5,0.9,0,-0.000177811
24.5,1,0,-0.000189113
24.5,1.1,0,-0.000185226
24.5,1.2,0,-0.000181338
24.5,1.3,0,-0.000177451
24.5,1.4,0,-0.000173564
24.5,1.5,0,-0.000167872
24.5,1.6,0,-0.000157775
24.5,1.7,0,-0.00014769
24.5,1.8,0,-0.000137606
24.5,1.9,0,-0.000127521
24.5,2,0,-0.000114989
24.5,2.1,0,-9.95874e-05
24.5,2.2,0,-8.41858e-05
24.5,2.3,0,-6.87842e-05
24.5,2.4,0,-5.33826e-05
24.5,2.5,0,-3.82106e-05
24.5,2.6,0,-2.32068e-05
24.5,2.7,0,-8.20307e-06
24.5,2.8,0,6.80063e-06
24.5,2.9,0,2.18043e-05
24.5,3,0,3.55972e-05
24.5,3.1,0,4.8852e-05
24.5,3.2,0,6.21067e-05
24.5,3.3,0,7.53614e-05
24.5,3.4,0,8.86161e-05
24.5,3.5,0,9.96969e-05
24.5,3.6,0,0.00011026
24.5,3.7,0,0.000120823
24.5,3.8,0,0.000131386
24.5,3.9,0,0.000141949
24.5,4,0,0.000150032
24.5,4.1,0,0.000157908
24.5,4.2,0,0.000165785
24.5,4.3,0,0.000173663
24.5,4.4,0,0.000181448
24.5,4.5,0,0.000186946
24.5,4.6,0,0.000192444
24.5,4.7,0,0.000197941
24.5,4.8,0,0.000203439
24.5,4.9,0,0.000208628
24.5,5,0,0.00021212
24.5,5.1,0,0.000215612
24.5,5.2,0,0.000219104
24.5,5.3,0,0.000222595
24.5,5.4,0,0.00022563
24.5,5.5,0,0.000227425
24.5,5.6,0,0.00022922
24.5,5.7,0,0.000231015
24.5,5.8,0,0.000232811
24.5,5.9,0,0.000234024
24.5,6,0,0.000234305
24.5,6.1,0,0.000234586
24.5,6.2,0,0.000234867
24.5,6.3,0,0.000235148
24.5,6.4,0,0.000234691
24.5,6.5,0,0.000233496
24.5,6.6,0,0.000232301
24.5,6.7,0,0.000231107
24.5,6.8,0,0.000229912
24.5,6.9,0,0.000227736
24.5,7,0,0.000224946
24.5,7.1,0,0.000222156
24.5,7.2,0,0.000219367
24.5,7.3,0,0.000216577
24.5,7.4,0,0.000212428
24.5,7.5,0,0.000207778
24.5,7.6,0,0.000203128
24.5,7.7,0,0.000198478
24.5,7.8,0,0.000193828
24.5,7.9,0,0.000187288
24.5,8,0,0.000180405
24.5,8.1,0,0.000173521
24.5,8.2,0,0.000166639
24.5,8.3,0,0.000159756
24.5,8.4,0,0.000150354
24.5,8.5,0,0.000140852
24.5,8.6,0,0.000131349
24.5,8.7,0,0.000121847
24.5,8.8,0,0.000112126
24.5,8.9,0,9.97934e-05
24.5,9,0,8.74607e-05
24.5,9.1,0,7.5128e-05
24.5,9.2,0,6.27953e-05
24.5,9.3,0,4.99759e-05
24.5,9.4,0,3.51127e-05
24.5,9.5,0,2.02495e-05
24.5,9.6,0,5.38656e-06
24.5,9.7,0,-9.47625e-06
24.5,9.8,0,-2.46431e-05
24.5,9.9,0,-4.0494e-05
24.5,10,0,-5.63449e-05
24.5,10.1,0,-7.2196e-05
24.5,10.2,0,-8.80472e-05
24.5,10.3,0,-0.000103255
24.5,10.4,0,-0.000117584
24.5,10.5,0,-0.000131913
24.5,10.6,0,-0.000146242
24.5,10.7,0,-0.000160571
24.5,10.8,0,-0.000171039
24.5,10.9,0,-0.000179302
24.5,11,0,-0.000187566
24.5,11.1,0,-0.00019583
24.5,11.2,0,-0.000204094
24.5,11.3,0,-0.000205151
24.5,11.4,0,-0.000204314
24.5,11.5,0,-0.000203476
24.5,11.6,0,-0.000202639
24.5,11.7,0,-0.000201802
24.5,11.8,0,-0.000190204
24.5,11.9,0,-0.000176937
24.5,12,0,-0.00016367
24.5,12.1,0,-0.000150403
24.5,12.2,0,-0.000137131
24.5,12.3,0,-0.000110428
24.5,12.4,0,-8.28209e-05
24.5,12.5,0,-5.52139e-05
24.5,12.6,0,-2.76069e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.56615e-05
24.6,0.2,0,-3.98914e-05
24.6,0.3,0,-6.41213e-05
24.6,0.4,0,-8.8248e-05
24.6,0.5,0,-0.000111296
24.6,0.6,0,-0.000134218
24.6,0.7,0,-0.000148534
24.6,0.8,0,-0.00016285
24.6,0.9,0,-0.000174751
24.6,1,0,-0.000174556
24.6,1.1,0,-0.000173643
24.6,1.2,0,-0.000169756
24.6,1.3,0,-0.000165869
24.6,1.4,0,-0.000162105
24.6,1.5,0,-0.000158667
24.6,1.6,0,-0.000153062
24.6,1.7,0,-0.000142922
24.6,1.8,0,-0.000132782
24.6,1.9,0,-0.000122476
24.6,2,0,-0.000111822
24.6,2.1,0,-9.89434e-05
24.6,2.2,0,-8.3543e-05
24.6,2.3,0,-6.81427e-05
24.6,2.4,0,-5.4853e-05
24.6,2.5,0,-4.36297e-05
24.6,2.6,0,-3.02208e-05
24.6,2.7,0,-1.52171e-05
24.6,2.8,0,-2.13369e-07
24.6,2.9,0,1.23539e-05
24.6,3,0,2.31319e-05
24.6,3.1,0,3.56077e-05
24.6,3.2,0,4.88625e-05
24.6,3.3,0,6.21172e-05
24.6,3.4,0,7.25062e-05
24.6,3.5,0,8.14405e-05
24.6,3.6,0,9.17011e-05
24.6,3.7,0,0.000102264
24.6,3.8,0,0.000112827
24.6,3.9,0,0.000120669
24.6,4,0,0.000127509
24.6,4.1,0,0.000135327
24.6,4.2,0,0.000143204
24.6,4.3,0,0.000151046
24.6,4.4,0,0.000156618
24.6,4.5,0,0.00016155
24.6,4.6,0,0.000167048
24.6,4.7,0,0.000172546
24.6,4.8,0,0.000177836
24.6,4.9,0,0.000181647
24.6,5,0,0.000184928
24.6,5.1,0,0.00018842
24.6,5.2,0,0.000191911
24.6,5.3,0,0.000195156
24.6,5.4,0,0.000197457
24.6,5.5,0,0.000199255
24.6,5.6,0,0.00020105
24.6,5.7,0,0.000202845
24.6,5.8,0,0.000204442
24.6,5.9,0,0.000205408
24.6,6,0,0.000205828
24.6,6.1,0,0.000206109
24.6,6.2,0,0.00020639
24.6,6.3,0,0.000206582
24.6,6.4,0,0.000206274
24.6,6.5,0,0.00020531
24.6,6.6,0,0.000204115
24.6,6.7,0,0.00020292
24.6,6.8,0,0.000201802
24.6,6.9,0,0.000200175
24.6,7,0,0.000197678
24.6,7.1,0,0.000194888
24.6,7.2,0,0.000192099
24.6,7.3,0,0.000189624
24.6,7.4,0,0.000186499
24.6,7.5,0,0.000182154
24.6,7.6,0,0.000177504
24.6,7.7,0,0.000172853
24.6,7.8,0,0.000168888
24.6,7.9,0,0.000163986
24.6,8,0,0.000157336
24.6,8.1,0,0.000150453
24.6,8.2,0,0.00014357
24.6,8.3,0,0.000137952
24.6,8.4,0,0.000130918
24.6,8.5,0,0.000121453
24.6,8.6,0,0.000111951
24.6,8.7,0,0.000102559
24.6,8.8,0,9.49792e-05
24.6,8.9,0,8.53467e-05
24.6,9,0,7.3014e-05
24.6,9.1,0,6.06813e-05
24.6,9.2,0,4.88632e-05
24.6,9.3,0,3.91357e-05
24.6,9.4,0,2.68661e-05
24.6,9.5,0,1.20029e-05
24.6,9.6,0,-2.85998e-06
24.6,9.7,0,-1.65032e-05
24.6,9.8,0,-2.78814e-05
24.6,9.9,0,-4.19445e-05
24.6,10,0,-5.77954e-05
24.6,10.1,0,-7.36466e-05
24.6,10.2,0,-8.71545e-05
24.6,10.3,0,-9.82285e-05
24.6,10.4,0,-0.000111574
24.6,10.5,0,-0.000125903
24.6,10.6,0,-0.000140232
24.6,10.7,0,-0.00015067
24.6,10.8,0,-0.00015925
24.6,10.9,0,-0.00016793
24.6,11,0,-0.000176193
24.6,11.1,0,-0.000184457
24.6,11.2,0,-0.000187587
24.6,11.3,0,-0.000189768
24.6,11.4,0,-0.000189846
24.6,11.5,0,-0.000189009
24.6,11.6,0,-0.000188171
24.6,11.7,0,-0.000183371
24.6,11.8,0,-0.000179011
24.6,11.9,0,-0.00016715
24.6,12,0,-0.000153883
24.6,12.1,0,-0.000140616
24.6,12.2,0,-0.000124093
24.6,12.3,0,-0.000110003
24.6,12.4,0,-8.32822e-05
24.6,12.5,0,-5.56752e-05
24.6,12.6,0,-2.80683e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.55268e-05
24.7,0.2,0,-3.13231e-05
24.7,0.3,0,-5.54687e-05
24.7,0.4,0,-7.845e-05
24.7,0.5,0,-0.000101505
24.7,0.6,0,-0.000125252
24.7,0.7,0,-0.00014789
24.7,0.8,0,-0.000159856
24.7,0.9,0,-0.000159668
24.7,1,0,-0.000159473
24.7,1.1,0,-0.000159241
24.7,1.2,0,-0.000158173
24.7,1.3,0,-0.000154404
24.7,1.4,0,-0.000150956
24.7,1.5,0,-0.000147519
24.7,1.6,0,-0.000144105
24.7,1.7,0,-0.000138252
24.7,1.8,0,-0.000127946
24.7,1.9,0,-0.00011736
24.7,2,0,-0.000106704
24.7,2.1,0,-9.59522e-05
24.7,2.2,0,-8.29034e-05
24.7,2.3,0,-6.94769e-05
24.7,2.4,0,-5.79718e-05
24.7,2.5,0,-4.67485e-05
24.7,2.6,0,-3.57319e-05
24.7,2.7,0,-2.22311e-05
24.7,2.8,0,-9.57977e-06
24.7,2.9,0,1.78332e-06
24.7,3,0,1.25613e-05
24.7,3.1,0,2.30792e-05
24.7,3.2,0,3.56182e-05
24.7,3.3,0,4.60915e-05
24.7,3.4,0,5.5694e-05
24.7,3.5,0,6.46282e-05
24.7,3.6,0,7.34034e-05
24.7,3.7,0,8.37052e-05
24.7,3.8,0,9.16167e-05
24.7,3.9,0,9.91562e-05
24.7,4,0,0.000105997
24.7,4.1,0,0.000112779
24.7,4.2,0,0.000120622
24.7,4.3,0,0.000126239
24.7,4.4,0,0.000131811
24.7,4.5,0,0.000136706
24.7,4.6,0,0.000141653
24.7,4.7,0,0.00014698
24.7,4.8,0,0.000150894
24.7,4.9,0,0.000154705
24.7,5,0,0.000157941
24.7,5.1,0,0.000161228
24.7,5.2,0,0.000164495
24.7,5.3,0,0.000166982
24.7,5.4,0,0.000169283
24.7,5.5,0,0.000171082
24.7,5.6,0,0.00017288
24.7,5.7,0,0.00017449
24.7,5.8,0,0.000175736
24.7,5.9,0,0.000176701
24.7,6,0,0.000177217
24.7,6.1,0,0.000177632
24.7,6.2,0,0.000177829
24.7,6.3,0,0.000177923
24.7,6.4,0,0.000177615
24.7,6.5,0,0.000176904
24.7,6.6,0,0.000175928
24.7,6.7,0,0.000174808
24.7,6.8,0,0.000173743
24.7,6.9,0,0.000172116
24.7,7,0,0.000170136
24.7,7.1,0,0.00016762
24.7,7.2,0,0.000165136
24.7,7.3,0,0.000162791
24.7,7.4,0,0.000159666
24.7,7.5,0,0.000156253
24.7,7.6,0,0.000151879
24.7,7.7,0,0.000147894
24.7,7.8,0,0.000144075
24.7,7.9,0,0.000139174
24.7,8,0,0.000134076
24.7,8.1,0,0.000127385
24.7,8.2,0,0.000121735
24.7,8.3,0,0.0001162
24.7,8.4,0,0.000109166
24.7,8.5,0,0.000102055
24.7,8.6,0,9.26157e-05
24.7,8.7,0,8.51817e-05
24.7,8.8,0,7.76017e-05
24.7,8.9,0,6.82691e-05
24.7,9,0,5.85673e-05
24.7,9.1,0,4.6679e-05
24.7,9.2,0,3.73873e-05
24.7,9.3,0,2.76597e-05
24.7,9.4,0,1.61022e-05
24.7,9.5,0,3.75639e-06
24.7,9.6,0,-9.9858e-06
24.7,9.7,0,-2.05635e-05
24.7,9.8,0,-3.19418e-05
24.7,9.9,0,-4.51212e-05
24.7,10,0,-5.9246e-05
24.7,10.1,0,-7.2889e-05
24.7,10.2,0,-8.2882e-05
24.7,10.3,0,-9.3956e-05
24.7,10.4,0,-0.000106504
24.7,10.5,0,-0.000119893
24.7,10.6,0,-0.00013071
24.7,10.7,0,-0.00013836
24.7,10.8,0,-0.000146922
24.7,10.9,0,-0.000156166
24.7,11,0,-0.000164821
24.7,11.1,0,-0.000168417
24.7,11.2,0,-0.000169957
24.7,11.3,0,-0.000172118
24.7,11.4,0,-0.000174519
24.7,11.5,0,-0.000174541
24.7,11.6,0,-0.000169964
24.7,11.7,0,-0.000164574
24.7,11.8,0,-0.000160187
24.7,11.9,0,-0.000155998
24.7,12,0,-0.000144096
24.7,12.1,0,-0.000127698
24.7,12.2,0,-0.000111055
24.7,12.3,0,-9.69315e-05
24.7,12.4,0,-8.29715e-05
24.7,12.5,0,-5.61366e-05
24.7,12.6,0,-2.80705e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.55268e-05
24.8,0.2,0,-3.09901e-05
24.8,0.3,0,-4.56706e-05
24.8,0.4,0,-6.86519e-05
24.8,0.5,0,-9.17143e-05
24.8,0.6,0,-0.000115462
24.8,0.7,0,-0.00013697
24.8,0.8,0,-0.000144774
24.8,0.9,0,-0.000144586
24.8,1,0,-0.00014439
24.8,1.1,0,-0.000144158
24.8,1.2,0,-0.000144036
24.8,1.3,0,-0.000143255
24.8,1.4,0,-0.000139808
24.8,1.5,0,-0.000136371
24.8,1.6,0,-0.000132957
24.8,1.7,0,-0.000129372
24.8,1.8,0,-0.00012283
24.8,1.9,0,-0.000112244
24.8,2,0,-0.000101585
24.8,2.1,0,-9.08338e-05
24.8,2.2,0,-8.19297e-05
24.8,2.3,0,-7.25958e-05
24.8,2.4,0,-6.10906e-05
24.8,2.5,0,-4.98673e-05
24.8,2.6,0,-3.88508e-05
24.8,2.7,0,-3.01026e-05
24.8,2.8,0,-2.01504e-05
24.8,2.9,0,-8.7873e-06
24.8,3,0,1.99069e-06
24.8,3.1,0,1.25086e-05
24.8,3.2,0,2.03295e-05
24.8,3.3,0,2.92793e-05
24.8,3.4,0,3.88817e-05
24.8,3.5,0,4.7816e-05
24.8,3.6,0,5.65912e-05
24.8,3.7,0,6.27848e-05
24.8,3.8,0,7.01043e-05
24.8,3.9,0,7.76438e-05
24.8,4,0,8.44842e-05
24.8,4.1,0,9.12663e-05
24.8,4.2,0,9.5841e-05
24.8,4.3,0,0.000101432
24.8,4.4,0,0.000107004
24.8,4.5,0,0.000111899
24.8,4.6,0,0.000116661
24.8,4.7,0,0.000120038
24.8,4.8,0,0.000123953
24.8,4.9,0,0.000127763
24.8,5,0,0.000130999
24.8,5.1,0,0.000134034
24.8,5.2,0,0.000136321
24.8,5.3,0,0.000138808
24.8,5.4,0,0.00014111
24.8,5.5,0,0.000142909
24.8,5.6,0,0.000144535
24.8,5.7,0,0.000145783
24.8,5.8,0,0.00014703
24.8,5.9,0,0.000147995
24.8,6,0,0.000148511
24.8,6.1,0,0.000148947
24.8,6.2,0,0.00014917
24.8,6.3,0,0.000149264
24.8,6.4,0,0.000148956
24.8,6.5,0,0.000148245
24.8,6.6,0,0.000147605
24.8,6.7,0,0.000146749
24.8,6.8,0,0.000145684
24.8,6.9,0,0.000144057
24.8,7,0,0.000142077
24.8,7.1,0,0.000140391
24.8,7.2,0,0.000138303
24.8,7.3,0,0.000135958
24.8,7.4,0,0.000132833
24.8,7.5,0,0.00012942
24.8,7.6,0,0.000126653
24.8,7.7,0,0.000123082
24.8,7.8,0,0.000119263
24.8,7.9,0,0.000114362
24.8,8,0,0.000109263
24.8,8.1,0,0.000105368
24.8,8.2,0,9.99832e-05
24.8,8.3,0,9.44478e-05
24.8,8.4,0,8.74144e-05
24.8,8.5,0,8.03371e-05
24.8,8.6,0,7.52381e-05
24.8,8.7,0,6.78041e-05
24.8,8.8,0,6.02241e-05
24.8,8.9,0,5.08915e-05
24.8,9,0,4.19332e-05
24.8,9.1,0,3.52031e-05
24.8,9.2,0,2.59113e-05
24.8,9.3,0,1.61838e-05
24.8,9.4,0,4.62628e-06
24.8,9.5,0,-5.90942e-06
24.8,9.6,0,-1.40461e-05
24.8,9.7,0,-2.46238e-05
24.8,9.8,0,-3.60021e-05
24.8,9.9,0,-4.91816e-05
24.8,10,0,-6.02881e-05
24.8,10.1,0,-6.86165e-05
24.8,10.2,0,-7.86095e-05
24.8,10.3,0,-8.96836e-05
24.8,10.4,0,-0.000102232
24.8,10.5,0,-0.000111601
24.8,10.6,0,-0.0001184
24.8,10.7,0,-0.00012605
24.8,10.8,0,-0.000134594
24.8,10.9,0,-0.000143838
24.8,11,0,-0.00014885
24.8,11.1,0,-0.000150787
24.8,11.2,0,-0.000152327
24.8,11.3,0,-0.000154468
24.8,11.4,0,-0.000156869
24.8,11.5,0,-0.00015575
24.8,11.6,0,-0.000151167
24.8,11.7,0,-0.000145776
24.8,11.8,0,-0.000141364
24.8,11.9,0,-0.000137175
24.8,12,0,-0.000130011
24.8,12.1,0,-0.00011466
24.8,12.2,0,-9.80178e-05
24.8,12.3,0,-8.38599e-05
24.8,12.4,0,-6.99e-05
24.8,12.5,0,-5.55684e-05
24.8,12.6,0,-2.80705e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.5495e-05
24.9,0.2,0,-2.96943e-05
24.9,0.3,0,-4.38936e-05
24.9,0.4,0,-5.88539e-05
24.9,0.5,0,-8.19235e-05
24.9,0.6,0,-0.000103598
24.9,0.7,0,-0.000112804
24.9,0.8,0,-0.00012201
24.9,0.9,0,-0.000129504
24.9,1,0,-0.000129307
24.9,1.1,0,-0.00012918
24.9,1.2,0,-0.00012938
24.9,1.3,0,-0.000129581
24.9,1.4,0,-0.00012866
24.9,1.5,0,-0.000125223
24.9,1.6,0,-0.000121643
24.9,1.7,0,-0.000117764
24.9,1.8,0,-0.000113886
24.9,1.9,0,-0.000107127
24.9,2,0,-9.6467e-05
24.9,2.1,0,-8.75211e-05
24.9,2.2,0,-8.05911e-05
24.9,2.3,0,-7.36611e-05
24.9,2.4,0,-6.42094e-05
24.9,2.5,0,-5.29861e-05
24.9,2.6,0,-4.4154e-05
24.9,2.7,0,-3.6778e-05
24.9,2.8,0,-2.94022e-05
24.9,2.9,0,-1.93579e-05
24.9,3,0,-8.57993e-06
24.9,3.1,0,-6.74761e-07
24.9,3.2,0,6.1909e-06
24.9,3.3,0,1.30565e-05
24.9,3.4,0,2.20695e-05
24.9,3.5,0,3.10037e-05
24.9,3.6,0,3.72673e-05
24.9,3.7,0,4.30191e-05
24.9,3.8,0,4.87706e-05
24.9,3.9,0,5.61313e-05
24.9,4,0,6.29717e-05
24.9,4.1,0,6.75986e-05
24.9,4.2,0,7.21032e-05
24.9,4.3,0,7.6625e-05
24.9,4.4,0,8.21972e-05
24.9,4.5,0,8.69951e-05
24.9,4.6,0,9.03073e-05
24.9,4.7,0,9.36196e-05
24.9,4.8,0,9.70106e-05
24.9,4.9,0,0.000100821
24.9,5,0,0.000103879
24.9,5.1,0,0.00010611
24.9,5.2,0,0.000108341
24.9,5.3,0,0.000110634
24.9,5.4,0,0.000112936
24.9,5.5,0,0.000114574
24.9,5.6,0,0.000115824
24.9,5.7,0,0.000117075
24.9,5.8,0,0.000118323
24.9,5.9,0,0.000119289
24.9,6,0,0.000119729
24.9,6.1,0,0.000120058
24.9,6.2,0,0.000120388
24.9,6.3,0,0.000120605
24.9,6.4,0,0.000120297
24.9,6.5,0,0.000119654
24.9,6.6,0,0.000119073
24.9,6.7,0,0.000118492
24.9,6.8,0,0.000117625
24.9,6.9,0,0.000115998
24.9,7,0,0.000114302
24.9,7.1,0,0.000112767
24.9,7.2,0,0.000111233
24.9,7.3,0,0.000109125
24.9,7.4,0,0.000106
24.9,7.5,0,0.000103214
24.9,7.6,0,0.000100632
24.9,7.7,0,9.80507e-05
24.9,7.8,0,9.4451e-05
24.9,7.9,0,8.95495e-05
24.9,8,0,8.56224e-05
24.9,8.1,0,8.18717e-05
24.9,8.2,0,7.81214e-05
24.9,8.3,0,7.26958e-05
24.9,8.4,0,6.56624e-05
