x,y,z,U_0,U_1,U_2
10.5,10.8,0,0.318819,0.152653,-4.5795e-08
10.5,10.9,0,0.31897,0.152402,-8.02852e-08
10.5,11,0,0.319121,0.152152,-5.6694e-08
10.5,11.1,0,0.319273,0.151902,-2.19069e-08
10.5,11.2,0,0.319093,0.151488,-5.18762e-09
10.5,11.3,0,0.318356,0.150843,-2.16496e-08
10.5,11.4,0,0.317622,0.150198,-3.77178e-08
10.5,11.5,0,0.31689,0.149552,-2.87283e-08
10.5,11.6,0,0.316157,0.148907,-1.22817e-08
10.5,11.7,0,0.315351,0.148261,-2.01142e-09
10.5,11.8,0,0.314179,0.147512,-1.69207e-08
10.5,11.9,0,0.313006,0.146764,-3.18299e-08
10.5,12,0,0.311833,0.146016,-2.82712e-08
10.5,12.1,0,0.31066,0.145268,-1.37129e-08
10.5,12.2,0,0.309511,0.144537,-4.08941e-10
10.5,12.3,0,0.308756,0.144095,-7.21064e-09
10.5,12.4,0,0.308001,0.143652,-1.40123e-08
10.5,12.5,0,0.307247,0.143209,-1.36156e-08
10.5,12.6,0,0.306492,0.142767,-6.81571e-09
10.5,12.7,0,0.305737,0.142324,-1.57939e-11
10.6,0,0,0.307544,-0.13814,-9.02522e-10
10.6,0.1,0,0.307536,-0.138175,4.93356e-13
10.6,0.2,0,0.30835,-0.138649,2.26488e-09
10.6,0.3,0,0.309163,-0.139122,2.26384e-09
10.6,0.4,0,0.309977,-0.139596,-2.6299e-12
10.6,0.5,0,0.311699,-0.140506,-2.84774e-09
10.6,0.6,0,0.313436,-0.141511,-7.88698e-12
10.6,0.7,0,0.314727,-0.142326,-5.23758e-09
10.6,0.8,0,0.316018,-0.143141,-5.24018e-09
10.6,0.9,0,0.317309,-0.143956,-1.56793e-11
10.6,1,0,0.318245,-0.144492,-7.95355e-09
10.6,1.1,0,0.319413,-0.145288,-4.21606e-10
10.6,1.2,0,0.320352,-0.146026,-1.53233e-08
10.6,1.3,0,0.321291,-0.146764,-1.46147e-08
10.6,1.4,0,0.32223,-0.147502,-1.61729e-10
10.6,1.5,0,0.322848,-0.14795,-1.06611e-08
10.6,1.6,0,0.324431,-0.149126,-4.02413e-09
10.6,1.7,0,0.324875,-0.149754,-2.40425e-08
10.6,1.8,0,0.325318,-0.150381,-1.37254e-08
10.6,1.9,0,0.324838,-0.150447,-4.11135e-09
10.6,2,0,0.324354,-0.15045,-5.75517e-09
10.6,2.1,0,0.324243,-0.150871,-1.5615e-08
10.6,2.2,0,0.322303,-0.150434,-3.56884e-08
10.6,2.3,0,0.320364,-0.149996,-4.21842e-09
10.6,2.4,0,0.312406,-0.146273,-1.68902e-08
10.6,2.5,0,0.30963,-0.145175,-9.62669e-10
10.6,2.6,0,0.300766,-0.141306,-6.86978e-08
10.6,2.7,0,0.291573,-0.137286,-2.79584e-08
10.6,2.8,0,0.275982,-0.129871,2.47369e-08
10.6,2.9,0,0.262047,-0.12277,-2.22081e-09
10.6,3,0,0.23627,-0.11056,-1.05407e-07
10.6,3.1,0,0.210493,-0.0983508,-8.94488e-08
10.6,3.2,0,0.184716,-0.086141,-1.68823e-08
10.6,3.3,0,0.147781,-0.0692967,-1.464e-07
10.6,3.4,0,0.109371,-0.0518292,-3.28177e-07
10.6,3.5,0,0.0709615,-0.0343618,-1.88585e-07
10.6,3.6,0,0.0248424,-0.012345,7.55896e-12
10.6,9.1,0,0.0266618,0.0124977,3.91893e-12
10.6,9.2,0,0.0722297,0.034176,-9.93554e-08
10.6,9.3,0,0.0963183,0.0462669,-3.48833e-07
10.6,9.4,0,0.123529,0.0595641,-4.3821e-07
10.6,9.5,0,0.161458,0.0770018,-1.72259e-07
10.6,9.6,0,0.196045,0.0932858,-8.18128e-09
10.6,9.7,0,0.224025,0.106952,-1.02967e-08
10.6,9.8,0,0.246342,0.117704,1.04867e-08
10.6,9.9,0,0.261285,0.125003,3.57118e-08
10.6,10,0,0.276229,0.132302,1.63627e-08
10.6,10.1,0,0.288905,0.138486,1.5142e-08
10.6,10.2,0,0.297524,0.142561,3.75992e-08
10.6,10.3,0,0.306119,0.146323,-1.91586e-08
10.6,10.4,0,0.30975,0.147811,-1.08755e-07
10.6,10.5,0,0.31338,0.1493,-6.2049e-08
10.6,10.6,0,0.316331,0.150562,8.68049e-09
10.6,10.7,0,0.318076,0.151437,2.03638e-08
10.6,10.8,0,0.320014,0.152193,-1.21767e-08
10.6,10.9,0,0.320158,0.151939,-4.6976e-08
10.6,11,0,0.320303,0.151685,-2.54833e-08
10.6,11.1,0,0.320152,0.151329,2.605e-09
10.6,11.2,0,0.319458,0.150841,6.26405e-09
10.6,11.3,0,0.319146,0.150509,-5.36296e-09
10.6,11.4,0,0.318414,0.149864,-2.12549e-08
10.6,11.5,0,0.317681,0.149219,-1.26379e-08
10.6,11.6,0,0.316909,0.148574,1.41221e-09
10.6,11.7,0,0.316026,0.147968,5.40797e-09
10.6,11.8,0,0.315194,0.147501,-1.59154e-09
10.6,11.9,0,0.314021,0.146753,-1.65008e-08
10.6,12,0,0.312848,0.146005,-1.32021e-08
10.6,12.1,0,0.311639,0.14524,5.155e-10
10.6,12.2,0,0.310079,0.144315,5.51442e-09
10.6,12.3,0,0.308489,0.143498,-3.09235e-10
10.6,12.4,0,0.307734,0.143056,-7.11094e-09
10.6,12.5,0,0.306979,0.142613,-6.729e-09
10.6,12.6,0,0.306235,0.142176,3.0369e-11
10.6,12.7,0,0.30628,0.142133,3.6689e-09
10.7,0,0,0.308113,-0.13787,-1.80452e-09
10.7,0.1,0,0.308104,-0.137906,-9.01501e-10
10.7,0.2,0,0.308095,-0.137942,1.51492e-12
10.7,0.3,0,0.308909,-0.138415,4.73832e-13
10.7,0.4,0,0.310631,-0.139325,-2.84464e-09
10.7,0.5,0,0.312352,-0.140235,-5.68974e-09
10.7,0.6,0,0.31409,-0.14124,-2.84989e-09
10.7,0.7,0,0.315827,-0.142246,-1.00403e-11
10.7,0.8,0,0.317118,-0.143061,-1.26378e-11
10.7,0.9,0,0.318055,-0.143597,-7.95051e-09
10.7,1,0,0.318991,-0.144133,-1.58884e-08
10.7,1.1,0,0.320165,-0.14493,-7.73545e-09
10.7,1.2,0,0.321327,-0.145723,-8.24492e-10
10.7,1.3,0,0.322266,-0.146461,-1.18278e-10
10.7,1.4,0,0.322799,-0.146851,-1.23123e-08
10.7,1.5,0,0.323413,-0.147296,-2.30691e-08
10.7,1.6,0,0.325279,-0.148609,-9.79315e-09
10.7,1.7,0,0.326769,-0.14974,-5.32853e-09
10.7,1.8,0,0.326599,-0.149994,-2.74318e-09
10.7,1.9,0,0.324314,-0.148965,-1.47823e-08
10.7,2,0,0.323795,-0.148948,-1.66254e-08
10.7,2.1,0,0.325646,-0.15029,-4.77843e-09
10.7,2.2,0,0.325223,-0.150565,-6.08327e-09
10.7,2.3,0,0.317675,-0.147066,-1.57464e-08
10.7,2.4,0,0.308795,-0.142838,-3.51885e-08
10.7,2.5,0,0.306453,-0.141963,-1.67462e-08
10.7,2.6,0,0.303121,-0.140649,-1.3623e-08
10.7,2.7,0,0.287201,-0.13306,2.59949e-08
10.7,2.8,0,0.266871,-0.123133,6.90716e-08
10.7,2.9,0,0.254081,-0.116535,3.46974e-08
10.7,3,0,0.238046,-0.108546,-3.50728e-08
10.7,3.1,0,0.21171,-0.0961045,2.25033e-09
10.7,3.2,0,0.172834,-0.0784754,5.491e-08
10.7,3.3,0,0.135184,-0.059939,-2.95199e-09
10.7,3.4,0,0.0921072,-0.0410891,-3.51113e-07
10.7,3.5,0,0.0490307,-0.0222392,-2.51582e-07
10.7,3.6,0,0.00803271,-0.0039917,2.44416e-12
10.7,9.1,0,0.00869611,0.0040763,1.27821e-12
10.7,9.2,0,0.0420337,0.0198707,-1.50337e-07
10.7,9.3,0,0.0799619,0.0373084,-2.35648e-07
10.7,9.4,0,0.11789,0.0547461,-2.65615e-07
10.7,9.5,0,0.155807,0.0721798,-1.04975e-11
10.7,9.6,0,0.184251,0.086342,-2.32954e-08
10.7,9.7,0,0.212303,0.100085,-2.87036e-08
10.7,9.8,0,0.239851,0.113288,-1.10719e-08
10.7,9.9,0,0.262717,0.124299,9.38005e-09
10.7,10,0,0.275432,0.130501,1.4884e-08
10.7,10.1,0,0.283623,0.134479,5.99335e-08
10.7,10.2,0,0.292212,0.138548,8.39971e-08
10.7,10.3,0,0.302159,0.142928,3.61783e-08
10.7,10.4,0,0.310567,0.146604,-2.18158e-08
10.7,10.5,0,0.313625,0.147901,7.31222e-09
10.7,10.6,0,0.31486,0.148591,3.78948e-08
10.7,10.7,0,0.316557,0.149449,5.13812e-08
10.7,10.8,0,0.31946,0.150748,2.00565e-08
10.7,10.9,0,0.321372,0.151489,-1.25174e-08
10.7,11,0,0.321284,0.151155,2.05029e-09
10.7,11.1,0,0.320302,0.150514,1.20413e-08
10.7,11.2,0,0.319591,0.150017,1.60639e-08
10.7,11.3,0,0.319493,0.149845,6.60143e-09
10.7,11.4,0,0.319205,0.14953,-4.79192e-09
10.7,11.5,0,0.318436,0.148885,1.27708e-09
10.7,11.6,0,0.317535,0.148243,7.42336e-09
10.7,11.7,0,0.31665,0.147634,1.1643e-08
10.7,11.8,0,0.315858,0.1472,5.57676e-09
10.7,11.9,0,0.315036,0.146742,-1.17166e-09
10.7,12,0,0.313814,0.14597,7.12216e-10
10.7,12.1,0,0.312258,0.14504,6.36972e-09
10.7,12.2,0,0.310698,0.144116,1.13787e-08
10.7,12.3,0,0.30907,0.143282,5.59907e-09
10.7,12.4,0,0.307467,0.142459,-2.09529e-10
10.7,12.5,0,0.306732,0.142027,7.65318e-11
10.7,12.6,0,0.306778,0.141985,3.71507e-09
10.7,12.7,0,0.306823,0.141942,7.3536e-09
10.8,0,0,0.30868,-0.137601,-1.80389e-09
10.8,0.1,0,0.308672,-0.137637,-9.0087e-10
10.8,0.2,0,0.308663,-0.137672,2.14575e-12
10.8,0.3,0,0.309563,-0.138145,1.7358e-12
10.8,0.4,0,0.311284,-0.139054,-2.84337e-09
10.8,0.5,0,0.313006,-0.139964,-5.68848e-09
10.8,0.6,0,0.314744,-0.140969,-2.84863e-09
10.8,0.7,0,0.316481,-0.141975,-8.77836e-12
10.8,0.8,0,0.317864,-0.142701,-9.84202e-12
10.8,0.9,0,0.3188,-0.143237,-7.94771e-09
10.8,1,0,0.319737,-0.143773,-1.58856e-08
10.8,1.1,0,0.320911,-0.14457,-7.96849e-09
10.8,1.2,0,0.322086,-0.145367,-5.13947e-11
10.8,1.3,0,0.322834,-0.14581,-1.0382e-09
10.8,1.4,0,0.323364,-0.146197,-1.37697e-08
10.8,1.5,0,0.323978,-0.146642,-2.48792e-08
10.8,1.6,0,0.325844,-0.147954,-1.15792e-08
10.8,1.7,0,0.327364,-0.149056,-2.8293e-09
10.8,1.8,0,0.326074,-0.148512,-4.09714e-09
10.8,1.9,0,0.323789,-0.147483,-1.6048e-08
10.8,2,0,0.323235,-0.147446,-1.74893e-08
10.8,2.1,0,0.325087,-0.148788,-4.32878e-09
10.8,2.2,0,0.321977,-0.147415,-7.21117e-09
10.8,2.3,0,0.314064,-0.143631,-1.31453e-08
10.8,2.4,0,0.305242,-0.139434,-3.1207e-08
10.8,2.5,0,0.303276,-0.13875,-1.00516e-08
10.8,2.6,0,0.294705,-0.134578,-2.65112e-08
10.8,2.7,0,0.278091,-0.126322,1.53573e-08
10.8,2.8,0,0.257761,-0.116395,5.80709e-08
10.8,2.9,0,0.245798,-0.110162,2.78836e-08
10.8,3,0,0.231122,-0.102837,1.71708e-08
10.8,3.1,0,0.196777,-0.0871771,5.26082e-08
10.8,3.2,0,0.157901,-0.069548,1.22068e-07
10.8,3.3,0,0.120577,-0.0508157,4.29843e-08
10.8,3.4,0,0.0803842,-0.0319904,-1.47642e-07
10.8,3.5,0,0.037522,-0.0137694,-5.95604e-12
10.8,9.2,0,0.0350644,0.01535,4.27093e-12
10.8,9.3,0,0.0742538,0.0325058,9.04429e-12
10.8,9.4,0,0.112251,0.0499281,-8.06453e-08
10.8,9.5,0,0.144012,0.0652361,-1.51246e-08
10.8,9.6,0,0.172456,0.0793982,-3.16199e-08
10.8,9.7,0,0.200581,0.0932186,-3.33389e-08
10.8,9.8,0,0.228128,0.106422,-1.44158e-08
10.8,9.9,0,0.253889,0.118747,2.31675e-08
10.8,10,0,0.27015,0.126495,1.38847e-08
10.8,10.1,0,0.278341,0.130472,5.74747e-08
10.8,10.2,0,0.286899,0.134534,8.23942e-08
10.8,10.3,0,0.296846,0.138914,3.65137e-08
10.8,10.4,0,0.306302,0.14313,-1.42684e-08
10.8,10.5,0,0.312155,0.145931,8.46809e-09
10.8,10.6,0,0.31339,0.14662,4.00794e-08
10.8,10.7,0,0.315038,0.14746,5.63353e-08
10.8,10.8,0,0.317941,0.14876,2.57878e-08
10.8,10.9,0,0.32068,0.150004,-2.13339e-09
10.8,11,0,0.321434,0.15034,3.95673e-09
10.8,11.1,0,0.320452,0.149698,1.42687e-08
10.8,11.2,0,0.319724,0.149192,1.86733e-08
10.8,11.3,0,0.319626,0.14902,8.48194e-09
10.8,11.4,0,0.319497,0.148846,-2.19049e-09
10.8,11.5,0,0.319062,0.148555,1.32268e-09
10.8,11.6,0,0.318161,0.147913,7.00662e-09
10.8,11.7,0,0.317274,0.1473,1.10633e-08
10.8,11.8,0,0.316482,0.146866,5.07602e-09
10.8,11.9,0,0.315632,0.146405,-2.19076e-09
10.8,12,0,0.314432,0.145771,3.13997e-10
10.8,12.1,0,0.312876,0.144841,6.11255e-09
10.8,12.2,0,0.311316,0.143917,1.1266e-08
10.8,12.3,0,0.309688,0.143083,5.50841e-09
10.8,12.4,0,0.308093,0.142265,-2.0469e-10
10.8,12.5,0,0.307275,0.141836,4.57165e-11
10.8,12.6,0,0.30732,0.141794,3.70021e-09
10.8,12.7,0,0.307365,0.141751,7.35469e-09
10.9,0,0,0.309248,-0.137331,-9.0063e-10
10.9,0.1,0,0.30924,-0.137367,2.38584e-12
10.9,0.2,0,0.310139,-0.137839,4.20804e-09
10.9,0.3,0,0.311039,-0.138311,4.20763e-09
10.9,0.4,0,0.311938,-0.138784,1.15599e-12
10.9,0.5,0,0.31366,-0.139693,-2.84395e-09
10.9,0.6,0,0.315397,-0.140699,-4.10109e-12
10.9,0.7,0,0.31678,-0.141425,-1.37905e-10
10.9,0.8,0,0.318163,-0.142152,-1.38969e-10
10.9,0.9,0,0.319546,-0.142878,-7.29207e-12
10.9,1,0,0.320483,-0.143414,-7.94516e-09
10.9,1.1,0,0.321657,-0.144211,-2.80684e-11
10.9,1.2,0,0.322423,-0.144657,-1.00078e-08
10.9,1.3,0,0.323189,-0.145103,-9.23452e-09
10.9,1.4,0,0.32393,-0.145543,-1.35283e-09
10.9,1.5,0,0.324542,-0.145987,-1.24749e-08
10.9,1.6,0,0.326241,-0.147198,-1.373e-09
10.9,1.7,0,0.325466,-0.146904,-2.27068e-08
10.9,1.8,0,0.32469,-0.146611,-1.2467e-08
10.9,1.9,0,0.323264,-0.146,-5.16782e-09
10.9,2,0,0.322676,-0.145944,-6.81867e-09
10.9,2.1,0,0.320964,-0.145336,-1.35895e-08
10.9,2.2,0,0.315451,-0.142649,-2.88031e-08
10.9,2.3,0,0.309939,-0.139961,-3.83608e-09
10.9,2.4,0,0.302065,-0.136222,-1.27972e-08
10.9,2.5,0,0.295125,-0.132911,-1.99653e-08
10.9,2.6,0,0.280602,-0.125595,-6.66404e-08
10.9,2.7,0,0.266079,-0.118279,-2.22107e-08
10.9,2.8,0,0.24865,-0.109657,2.13602e-08
10.9,2.9,0,0.231941,-0.101489,2.61795e-08
10.9,3,0,0.207566,-0.0901617,7.96249e-08
10.9,3.1,0,0.181845,-0.0782496,7.09208e-09
10.9,3.2,0,0.143149,-0.0604922,6.95581e-08
10.9,3.3,0,0.105921,-0.0416921,1.78085e-08
10.9,3.4,0,0.069559,-0.025526,-1.10414e-11
10.9,3.5,0,0.0276676,-0.0101532,-4.39181e-12
10.9,9.2,0,0.0258726,0.0113262,3.15135e-12
10.9,9.3,0,0.065062,0.0284819,7.92471e-12
10.9,9.4,0,0.101349,0.0444617,-9.54716e-08
10.9,9.5,0,0.132218,0.0582923,-4.28482e-10
10.9,9.6,0,0.160662,0.0724545,-1.35798e-08
10.9,9.7,0,0.188858,0.086352,-1.788e-08
10.9,9.8,0,0.215994,0.099353,5.33974e-09
10.9,9.9,0,0.236024,0.108862,1.02745e-07
10.9,10,0,0.256054,0.11837,6.37937e-08
10.9,10.1,0,0.273059,0.126466,1.11428e-08
10.9,10.2,0,0.281587,0.130521,3.76099e-08
10.9,10.3,0,0.2911,0.134755,-1.25981e-08
10.9,10.4,0,0.298642,0.138329,-8.24816e-08
10.9,10.5,0,0.306183,0.141902,-5.19529e-08
10.9,10.6,0,0.31192,0.14465,9.04863e-09
10.9,10.7,0,0.313519,0.145472,2.7115e-08
10.9,10.8,0,0.316303,0.146732,-1.53916e-09
10.9,10.9,0,0.318143,0.147678,-1.51995e-08
10.9,11,0,0.319982,0.148624,-8.14165e-09
10.9,11.1,0,0.320601,0.148883,4.45067e-09
10.9,11.2,0,0.319857,0.148368,9.23843e-09
10.9,11.3,0,0.319742,0.148195,-1.21953e-09
10.9,11.4,0,0.319452,0.148012,-1.43149e-08
10.9,11.5,0,0.319162,0.14783,-1.00251e-08
10.9,11.6,0,0.318787,0.147583,7.78758e-10
10.9,11.7,0,0.317898,0.146966,5.04932e-09
10.9,11.8,0,0.317047,0.146504,-2.26106e-09
10.9,11.9,0,0.315868,0.145888,-1.68551e-08
10.9,12,0,0.31469,0.145272,-1.41372e-08
10.9,12.1,0,0.313495,0.144642,2.49867e-10
10.9,12.2,0,0.311935,0.143717,5.41354e-09
10.9,12.3,0,0.310353,0.142906,-2.81056e-10
10.9,12.4,0,0.30952,0.142471,-4.93956e-09
10.9,12.5,0,0.308688,0.142035,-4.66972e-09
10.9,12.6,0,0.307863,0.141603,1.7702e-11
10.9,12.7,0,0.307908,0.141561,3.67219e-09
11,0,0,0.309816,-0.137062,2.62593e-12
11,0.1,0,0.310716,-0.137534,4.20828e-09
11,0.2,0,0.311615,-0.138006,8.41394e-09
11,0.3,0,0.312515,-0.138478,8.41353e-09
11,0.4,0,0.313414,-0.13895,4.20705e-09
11,0.5,0,0.314314,-0.139423,5.7618e-13
11,0.6,0,0.315697,-0.140149,-1.33228e-10
11,0.7,0,0.31708,-0.140875,-2.67032e-10
11,0.8,0,0.318463,-0.141602,-2.68096e-10
11,0.9,0,0.319846,-0.142328,-1.36419e-10
11,1,0,0.321229,-0.143054,-4.74211e-12
11,1.1,0,0.321994,-0.1435,-1.0021e-08
11,1.2,0,0.32276,-0.143946,-2.00372e-08
11,1.3,0,0.323525,-0.144392,-1.92721e-08
11,1.4,0,0.32429,-0.144838,-8.97171e-09
11,1.5,0,0.325107,-0.145333,-7.05837e-11
11,1.6,0,0.324343,-0.145046,-2.12505e-08
11,1.7,0,0.323567,-0.144752,-4.25843e-08
11,1.8,0,0.322792,-0.144459,-3.23478e-08
11,1.9,0,0.322016,-0.144165,-1.04953e-08
11,2,0,0.319951,-0.143256,-8.25977e-09
11,2.1,0,0.314439,-0.140569,-3.62848e-08
11,2.2,0,0.309106,-0.137968,-4.90563e-08
11,2.3,0,0.303957,-0.135455,-2.1378e-08
11,2.4,0,0.297243,-0.132165,2.59771e-09
11,2.5,0,0.2839,-0.125426,-4.13554e-08
11,2.6,0,0.270227,-0.118553,-7.92522e-08
11,2.7,0,0.256554,-0.111679,-2.89913e-08
11,2.8,0,0.238838,-0.102919,3.89557e-08
11,2.9,0,0.211439,-0.0898946,6.40338e-08
11,3,0,0.184599,-0.0776953,1.25304e-07
11,3.1,0,0.159633,-0.066159,4.40535e-08
11,3.2,0,0.128493,-0.0513685,2.54331e-09
11,3.3,0,0.0926357,-0.036399,-1.55429e-07
11,3.4,0,0.0568495,-0.0216282,-1.24979e-07
11,3.5,0,0.0178133,-0.00653692,-2.82759e-12
11,9.2,0,0.0166809,0.00730232,2.03177e-12
11,9.3,0,0.0551581,0.0241696,-2.34192e-08
11,9.4,0,0.0861113,0.0379887,-2.94343e-07
11,9.5,0,0.117064,0.0518078,-2.39486e-07
11,9.6,0,0.148018,0.0656269,-6.05728e-08
11,9.7,0,0.177136,0.0794854,-2.42108e-09
11,9.8,0,0.19813,0.089468,8.49172e-08
11,9.9,0,0.21816,0.0989768,1.82322e-07
11,10,0,0.23819,0.108485,1.54861e-07
11,10.1,0,0.25822,0.117994,6.91737e-08
11,10.2,0,0.275898,0.126381,-1.09278e-08
11,10.3,0,0.28344,0.129954,-8.08113e-08
11,10.4,0,0.290982,0.133528,-1.50695e-07
11,10.5,0,0.298523,0.137101,-1.23404e-07
11,10.6,0,0.306065,0.140674,-5.06114e-08
11,10.7,0,0.311926,0.143459,-9.44937e-10
11,10.8,0,0.313766,0.144405,-1.46053e-08
11,10.9,0,0.315606,0.145351,-2.82656e-08
11,11,0,0.317445,0.146297,-2.17862e-08
11,11.1,0,0.319285,0.147243,-7.45473e-09
11,11.2,0,0.319987,0.147544,-2.4857e-10
11,11.3,0,0.319697,0.147361,-1.3344e-08
11,11.4,0,0.319407,0.147178,-2.64393e-08
11,11.5,0,0.319117,0.146996,-2.27804e-08
11,11.6,0,0.31883,0.146814,-1.10856e-08
11,11.7,0,0.318513,0.14663,-7.30229e-10
11,11.8,0,0.317328,0.146011,-1.55295e-08
11,11.9,0,0.316143,0.145391,-3.03287e-08
11,12,0,0.314959,0.144772,-2.81264e-08
11,12.1,0,0.313774,0.144153,-1.35307e-08
11,12.2,0,0.31258,0.14353,-1.7181e-10
11,12.3,0,0.311754,0.143098,-4.86744e-09
11,12.4,0,0.310928,0.142666,-9.56306e-09
11,12.5,0,0.310102,0.142234,-9.32877e-09
11,12.6,0,0.309277,0.141802,-4.66954e-09
11,12.7,0,0.308451,0.14137,-1.03124e-11
11.1,0,0,0.310376,-0.136718,8.78377e-10
11.1,0.1,0,0.310396,-0.136752,3.16676e-12
11.1,0.2,0,0.311296,-0.137224,4.20882e-09
11.1,0.3,0,0.312195,-0.137697,4.20841e-09
11.1,0.4,0,0.313095,-0.138169,1.93691e-12
11.1,0.5,0,0.314882,-0.139035,1.5772e-09
11.1,0.6,0,0.316832,-0.140031,-1.8052e-12
11.1,0.7,0,0.318215,-0.140758,-1.35609e-10
11.1,0.8,0,0.319598,-0.141484,-1.36673e-10
11.1,0.9,0,0.320981,-0.14221,-4.99618e-12
11.1,1,0,0.321593,-0.14242,1.38064e-09
11.1,1.1,0,0.32274,-0.142927,-2.71861e-10
11.1,1.2,0,0.3235,-0.143371,-1.05747e-08
11.1,1.3,0,0.324259,-0.143815,-1.005e-08
11.1,1.4,0,0.325019,-0.144258,-3.70782e-11
11.1,1.5,0,0.324561,-0.144016,9.42798e-10
11.1,1.6,0,0.324801,-0.144061,-4.21735e-09
11.1,1.7,0,0.323991,-0.14375,-2.60797e-08
11.1,1.8,0,0.323182,-0.14344,-1.73227e-08
11.1,1.9,0,0.321656,-0.142783,1.30033e-09
11.1,2,0,0.317415,-0.140613,3.27641e-09
11.1,2.1,0,0.313005,-0.138246,-1.29993e-08
11.1,2.2,0,0.307857,-0.135733,-3.13776e-08
11.1,2.3,0,0.302709,-0.133221,-3.69938e-09
11.1,2.4,0,0.289229,-0.126929,4.21912e-08
11.1,2.5,0,0.280664,-0.122199,6.96371e-09
11.1,2.6,0,0.267874,-0.115685,-3.68248e-08
11.1,2.7,0,0.251844,-0.107753,3.27184e-08
11.1,2.8,0,0.228856,-0.096581,1.34248e-07
11.1,2.9,0,0.20009,-0.0815374,3.11302e-10
11.1,3,0,0.173251,-0.0693382,4.2646e-08
11.1,3.1,0,0.146422,-0.0577306,3.76681e-08
11.1,3.2,0,0.114866,-0.0450264,4.29897e-10
11.1,3.3,0,0.0794624,-0.0313711,-2.64841e-07
11.1,3.4,0,0.0440598,-0.017719,-2.53044e-07
11.1,3.5,0,0.00795895,-0.00292068,-1.26336e-12
11.1,9.2,0,0.00748914,0.00327849,9.12196e-13
11.1,9.3,0,0.0399207,0.0176965,-2.22291e-07
11.1,9.4,0,0.0711371,0.031494,-4.67587e-07
11.1,9.5,0,0.103129,0.0452276,-3.65784e-07
11.1,9.6,0,0.13512,0.0589613,-9.17966e-08
11.1,9.7,0,0.166119,0.0731983,6.5347e-08
11.1,9.8,0,0.193285,0.0860095,3.3337e-08
11.1,9.9,0,0.214558,0.0961318,1.1822e-07
11.1,10,0,0.235831,0.106254,9.49301e-08
11.1,10.1,0,0.256861,0.116258,2.46956e-09
11.1,10.2,0,0.270004,0.122397,6.77653e-08
11.1,10.3,0,0.28322,0.128465,-1.3659e-08
11.1,10.4,0,0.2906,0.131966,-8.64886e-08
11.1,10.5,0,0.29798,0.135468,-6.8528e-08
11.1,10.6,0,0.305296,0.138946,5.61759e-10
11.1,10.7,0,0.309705,0.141352,1.95449e-08
11.1,10.8,0,0.313931,0.143417,-4.73816e-09
11.1,10.9,0,0.31569,0.144323,-1.90803e-08
11.1,11,0,0.31745,0.145229,-1.39837e-08
11.1,11.1,0,0.319209,0.146135,-3.30238e-10
11.1,11.2,0,0.319716,0.146567,-1.12796e-08
11.1,11.3,0,0.320368,0.146887,-4.42887e-09
11.1,11.4,0,0.320129,0.14673,-1.60338e-08
11.1,11.5,0,0.31989,0.146573,-1.18636e-08
11.1,11.6,0,0.319588,0.146397,-1.81532e-09
11.1,11.7,0,0.318748,0.146071,-1.74776e-08
11.1,11.8,0,0.318529,0.145999,-5.60278e-10
11.1,11.9,0,0.317344,0.14538,-1.53595e-08
11.1,12,0,0.316159,0.14476,-1.3584e-08
11.1,12.1,0,0.314925,0.144119,8.72986e-10
11.1,12.2,0,0.313051,0.143201,1.24037e-08
11.1,12.3,0,0.311516,0.14242,-1.16372e-10
11.1,12.4,0,0.310691,0.141988,-4.812e-09
11.1,12.5,0,0.309865,0.141556,-4.62204e-09
11.1,12.6,0,0.309046,0.141128,6.42706e-11
11.1,12.7,0,0.308964,0.141098,7.4631e-09
11.2,0,0,0.310936,-0.136375,1.75413e-09
11.2,0.1,0,0.310956,-0.136409,8.78918e-10
11.2,0.2,0,0.310976,-0.136443,3.70759e-12
11.2,0.3,0,0.311876,-0.136915,3.29764e-12
11.2,0.4,0,0.313663,-0.137781,1.57856e-09
11.2,0.5,0,0.315451,-0.138647,3.15382e-09
11.2,0.6,0,0.317401,-0.139643,1.57482e-09
11.2,0.7,0,0.319351,-0.14064,-4.18658e-12
11.2,0.8,0,0.320734,-0.141366,-5.25024e-12
11.2,0.9,0,0.321346,-0.141575,1.38039e-09
11.2,1,0,0.321957,-0.141785,2.76603e-09
11.2,1.1,0,0.323115,-0.142294,1.34234e-09
11.2,1.2,0,0.324252,-0.142799,-5.3898e-10
11.2,1.3,0,0.325005,-0.14324,-4.48812e-12
11.2,1.4,0,0.324479,-0.14297,1.09849e-09
11.2,1.5,0,0.324021,-0.142726,2.04663e-09
11.2,1.6,0,0.324511,-0.142856,8.68922e-10
11.2,1.7,0,0.324666,-0.142872,-5.64157e-09
11.2,1.8,0,0.323491,-0.142385,6.62454e-10
11.2,1.9,0,0.318888,-0.140237,7.61693e-09
11.2,2,0,0.314598,-0.138071,1.0267e-08
11.2,2.1,0,0.311005,-0.135864,3.33769e-09
11.2,2.2,0,0.306608,-0.133499,-1.27845e-08
11.2,2.3,0,0.296601,-0.128782,2.46006e-08
11.2,2.4,0,0.281842,-0.12191,7.32868e-08
11.2,2.5,0,0.271729,-0.116644,5.90378e-08
11.2,2.6,0,0.263857,-0.11213,-3.90087e-10
11.2,2.7,0,0.242056,-0.101545,5.29588e-08
11.2,2.8,0,0.218874,-0.0902426,1.09276e-07
