x,y,z,U_0,U_1,U_2
24,12.7,0,0.295746,0.0565321,0
24.1,0,0,0.290353,-0.0805456,0
24.1,0.1,0,0.290374,-0.0805516,0
24.1,0.2,0,0.290415,-0.0805644,0
24.1,0.3,0,0.2905,-0.0805911,0
24.1,0.4,0,0.290581,-0.0806051,0
24.1,0.5,0,0.290661,-0.0806141,0
24.1,0.6,0,0.290741,-0.0806153,0
24.1,0.7,0,0.290819,-0.0806154,0
24.1,0.8,0,0.290898,-0.0806146,0
24.1,0.9,0,0.290971,-0.0806056,0
24.1,1,0,0.291045,-0.0805944,0
24.1,1.1,0,0.291111,-0.0805733,0
24.1,1.2,0,0.291168,-0.0805464,0
24.1,1.3,0,0.291221,-0.080512,0
24.1,1.4,0,0.291224,-0.0804505,0
24.1,1.5,0,0.291214,-0.0803807,0
24.1,1.6,0,0.291131,-0.0802732,0
24.1,1.7,0,0.290982,-0.0801363,0
24.1,1.8,0,0.290762,-0.0799617,0
24.1,1.9,0,0.290248,-0.0796673,0
24.1,2,0,0.289636,-0.0793312,0
24.1,2.1,0,0.288653,-0.078847,0
24.1,2.2,0,0.287369,-0.0782511,0
24.1,2.3,0,0.285699,-0.0775001,0
24.1,2.4,0,0.282988,-0.0763883,0
24.1,2.5,0,0.279905,-0.0751416,0
24.1,2.6,0,0.275685,-0.0735129,0
24.1,2.7,0,0.270648,-0.0716251,0
24.1,2.8,0,0.264445,-0.0693455,0
24.1,2.9,0,0.256106,-0.0664591,0
24.1,3,0,0.246941,-0.063326,0
24.1,3.1,0,0.235832,-0.0596805,0
24.1,3.2,0,0.223558,-0.0557647,0
24.1,3.3,0,0.209407,-0.0513715,0
24.1,3.4,0,0.193514,-0.0467671,0
24.1,3.5,0,0.17684,-0.042039,0
24.1,3.6,0,0.159165,-0.0373309,0
24.1,3.7,0,0.141321,-0.032789,0
24.1,3.8,0,0.122871,-0.0284069,0
24.1,3.9,0,0.105634,-0.0247643,0
24.1,4,0,0.088748,-0.0213957,0
24.1,4.1,0,0.0732085,-0.018674,0
24.1,4.2,0,0.058746,-0.0163288,0
24.1,4.3,0,0.0457959,-0.0146193,0
24.1,4.4,0,0.0350017,-0.0133757,0
24.1,4.5,0,0.0250662,-0.0123578,0
24.1,4.6,0,0.0168731,-0.011667,0
24.1,4.7,0,0.00954281,-0.0110473,0
24.1,4.8,0,0.00376298,-0.0106663,0
24.1,4.9,0,-0.000292853,-0.0102458,0
24.1,5,0,-0.00349038,-0.00984343,0
24.1,5.1,0,-0.00765469,-0.00900232,0
24.1,5.2,0,-0.00997753,-0.0082188,0
24.1,5.3,0,-0.0117721,-0.00730139,0
24.1,5.4,0,-0.0131283,-0.00625678,0
24.1,5.5,0,-0.014119,-0.00509786,0
24.1,5.6,0,-0.0148003,-0.00384457,0
24.1,5.7,0,-0.0152134,-0.00252053,0
24.1,5.8,0,-0.0153869,-0.00115115,0
24.1,5.9,0,-0.0153374,0.000237303,0
24.1,6,0,-0.0150715,0.0016182,0
24.1,6.1,0,-0.014586,0.00296486,0
24.1,6.2,0,-0.0138678,0.00425079,0
24.1,6.3,0,-0.0128931,0.00545006,0
24.1,6.4,0,-0.0116266,0.00653797,0
24.1,6.5,0,-0.0100201,0.00749214,0
24.1,6.6,0,-0.00801016,0.00829402,0
24.1,6.7,0,-0.00551738,0.00893179,0
24.1,6.8,0,-0.00244537,0.00940497,0
24.1,6.9,0,0.0013177,0.00972194,0
24.1,7,0,0.00813987,0.00990694,0
24.1,7.1,0,0.0126709,0.0099403,0
24.1,7.2,0,0.0186328,0.00997038,0
24.1,7.3,0,0.0264322,0.00992617,0
24.1,7.4,0,0.0361206,0.0100962,0
24.1,7.5,0,0.0466353,0.0104239,0
24.1,7.6,0,0.0591045,0.0110286,0
24.1,7.7,0,0.0731739,0.0120943,0
24.1,7.8,0,0.0877709,0.0133199,0
24.1,7.9,0,0.104553,0.015133,0
24.1,8,0,0.121956,0.0174061,0
24.1,8.1,0,0.139644,0.0198479,0
24.1,8.2,0,0.158236,0.022814,0
24.1,8.3,0,0.175959,0.0259308,0
24.1,8.4,0,0.193455,0.0291291,0
24.1,8.5,0,0.210085,0.0324555,0
24.1,8.6,0,0.225049,0.0355989,0
24.1,8.7,0,0.238997,0.0386536,0
24.1,8.8,0,0.251065,0.0414729,0
24.1,8.9,0,0.26164,0.0440239,0
24.1,9,0,0.27064,0.0463118,0
24.1,9.1,0,0.277837,0.0482504,0
24.1,9.2,0,0.284111,0.0499858,0
24.1,9.3,0,0.28876,0.0513821,0
24.1,9.4,0,0.29223,0.0524967,0
24.1,9.5,0,0.295283,0.053505,0
24.1,9.6,0,0.297057,0.0542037,0
24.1,9.7,0,0.298282,0.0547433,0
24.1,9.8,0,0.299328,0.0552309,0
24.1,9.9,0,0.299685,0.0555271,0
24.1,10,0,0.299842,0.0557478,0
24.1,10.1,0,0.299915,0.0559405,0
24.1,10.2,0,0.299746,0.0560512,0
24.1,10.3,0,0.299538,0.0561346,0
24.1,10.4,0,0.299301,0.0562038,0
24.1,10.5,0,0.299019,0.056246,0
24.1,10.6,0,0.298752,0.0562828,0
24.1,10.7,0,0.29849,0.0563148,0
24.1,10.8,0,0.298243,0.0563399,0
24.1,10.9,0,0.298014,0.056365,0
24.1,11,0,0.297803,0.0563895,0
24.1,11.1,0,0.297613,0.0564114,0
24.1,11.2,0,0.297433,0.0564334,0
24.1,11.3,0,0.297271,0.0564544,0
24.1,11.4,0,0.297122,0.0564728,0
24.1,11.5,0,0.296977,0.0564908,0
24.1,11.6,0,0.296843,0.0565061,0
24.1,11.7,0,0.296717,0.0565174,0
24.1,11.8,0,0.296592,0.0565277,0
24.1,11.9,0,0.296473,0.0565333,0
24.1,12,0,0.296358,0.0565374,0
24.1,12.1,0,0.296244,0.0565411,0
24.1,12.2,0,0.296132,0.0565408,0
24.1,12.3,0,0.296026,0.0565308,0
24.1,12.4,0,0.295922,0.0565157,0
24.1,12.5,0,0.295835,0.0564957,0
24.1,12.6,0,0.295785,0.0564846,0
24.1,12.7,0,0.295763,0.0564803,0
24.2,0,0,0.290372,-0.0805042,0
24.2,0.1,0,0.290372,-0.0805033,0
24.2,0.2,0,0.290432,-0.080522,0
24.2,0.3,0,0.290512,-0.0805467,0
24.2,0.4,0,0.290591,-0.0805646,0
24.2,0.5,0,0.290667,-0.0805669,0
24.2,0.6,0,0.290743,-0.0805674,0
24.2,0.7,0,0.290816,-0.0805653,0
24.2,0.8,0,0.29089,-0.0805622,0
24.2,0.9,0,0.290961,-0.0805541,0
24.2,1,0,0.291025,-0.0805369,0
24.2,1.1,0,0.291092,-0.0805182,0
24.2,1.2,0,0.29113,-0.0804816,0
24.2,1.3,0,0.291166,-0.0804404,0
24.2,1.4,0,0.291171,-0.0803833,0
24.2,1.5,0,0.29111,-0.0802909,0
24.2,1.6,0,0.291058,-0.080199,0
24.2,1.7,0,0.290799,-0.0800176,0
24.2,1.8,0,0.2905,-0.0798152,0
24.2,1.9,0,0.290037,-0.0795471,0
24.2,2,0,0.289178,-0.0791183,0
24.2,2.1,0,0.288346,-0.078696,0
24.2,2.2,0,0.286624,-0.0779455,0
24.2,2.3,0,0.284696,-0.0771134,0
24.2,2.4,0,0.282222,-0.076095,0
24.2,2.5,0,0.278378,-0.0746005,0
24.2,2.6,0,0.274589,-0.0731188,0
24.2,2.7,0,0.268482,-0.0709086,0
24.2,2.8,0,0.26178,-0.0685011,0
24.2,2.9,0,0.254024,-0.0658013,0
24.2,3,0,0.24352,-0.0623189,0
24.2,3.1,0,0.233057,-0.0588401,0
24.2,3.2,0,0.219468,-0.054652,0
24.2,3.3,0,0.204972,-0.0502405,0
24.2,3.4,0,0.189712,-0.0457568,0
24.2,3.5,0,0.172291,-0.0410181,0
24.2,3.6,0,0.154815,-0.0362569,0
24.2,3.7,0,0.137045,-0.0319851,0
24.2,3.8,0,0.119047,-0.0278122,0
24.2,3.9,0,0.10168,-0.0239915,0
24.2,4,0,0.0857912,-0.0210748,0
24.2,4.1,0,0.0698298,-0.0181539,0
24.2,4.2,0,0.0566936,-0.0162032,0
24.2,4.3,0,0.0442943,-0.0145475,0
24.2,4.4,0,0.0328943,-0.0131,0
24.2,4.5,0,0.0241241,-0.0122589,0
24.2,4.6,0,0.0153731,-0.0114355,0
24.2,4.7,0,0.00892979,-0.0108431,0
24.2,4.8,0,0.00321543,-0.0103545,0
24.2,4.9,0,-0.00166264,-0.00986765,0
24.2,5,0,-0.00408313,-0.00944678,0
24.2,5.1,0,-0.00838205,-0.00856008,0
24.2,5.2,0,-0.0108212,-0.00777497,0
24.2,5.3,0,-0.012734,-0.00687953,0
24.2,5.4,0,-0.0142008,-0.00587737,0
24.2,5.5,0,-0.0152873,-0.00477783,0
24.2,5.6,0,-0.0160449,-0.0035968,0
24.2,5.7,0,-0.0165122,-0.00235397,0
24.2,5.8,0,-0.0167158,-0.00107116,0
24.2,5.9,0,-0.0166718,0.000228604,0
24.2,6,0,-0.0163864,0.00152166,0
24.2,6.1,0,-0.0158563,0.00278419,0
24.2,6.2,0,-0.0150689,0.00399256,0
24.2,6.3,0,-0.0140014,0.00512385,0
24.2,6.4,0,-0.0126206,0.00615652,0
24.2,6.5,0,-0.0108812,0.00707146,0
24.2,6.6,0,-0.008725,0.00785328,0
24.2,6.7,0,-0.00607982,0.00849267,0
24.2,6.8,0,-0.00285898,0.00899012,0
24.2,6.9,0,0.00103749,0.00935352,0
24.2,7,0,0.00800287,0.00964602,0
24.2,7.1,0,0.0115292,0.00975089,0
24.2,7.2,0,0.0178318,0.00984914,0
24.2,7.3,0,0.0262066,0.00990003,0
24.2,7.4,0,0.034633,0.00997284,0
24.2,7.5,0,0.0458315,0.010482,0
24.2,7.6,0,0.0582123,0.0111426,0
24.2,7.7,0,0.0708782,0.0119006,0
24.2,7.8,0,0.0862884,0.0134011,0
24.2,7.9,0,0.102574,0.0151264,0
24.2,8,0,0.119095,0.0170137,0
24.2,8.1,0,0.137078,0.0196969,0
24.2,8.2,0,0.155352,0.0225357,0
24.2,8.3,0,0.17328,0.0254585,0
24.2,8.4,0,0.190343,0.0287295,0
24.2,8.5,0,0.207326,0.0320265,0
24.2,8.6,0,0.223063,0.0352016,0
24.2,8.7,0,0.236127,0.0381578,0
24.2,8.8,0,0.249188,0.0411108,0
24.2,8.9,0,0.260116,0.043698,0
24.2,9,0,0.268507,0.0458686,0
24.2,9.1,0,0.276913,0.0480392,0
24.2,9.2,0,0.282959,0.0497098,0
24.2,9.3,0,0.287441,0.0510589,0
24.2,9.4,0,0.291869,0.0523918,0
24.2,9.5,0,0.294485,0.0532818,0
24.2,9.6,0,0.29637,0.0539978,0
24.2,9.7,0,0.298136,0.0546775,0
24.2,9.8,0,0.2989,0.0550786,0
24.2,9.9,0,0.299383,0.0554026,0
24.2,10,0,0.299781,0.0556953,0
24.2,10.1,0,0.299742,0.0558454,0
24.2,10.2,0,0.299634,0.0559722,0
24.2,10.3,0,0.299498,0.0560816,0
24.2,10.4,0,0.299235,0.0561343,0
24.2,10.5,0,0.298969,0.0561829,0
24.2,10.6,0,0.298712,0.0562247,0
24.2,10.7,0,0.298458,0.0562532,0
24.2,10.8,0,0.298205,0.0562796,0
24.2,10.9,0,0.297981,0.0563052,0
24.2,11,0,0.29778,0.0563296,0
24.2,11.1,0,0.297579,0.0563518,0
24.2,11.2,0,0.297408,0.0563739,0
24.2,11.3,0,0.297251,0.0563953,0
24.2,11.4,0,0.297096,0.0564148,0
24.2,11.5,0,0.296959,0.0564326,0
24.2,11.6,0,0.296829,0.0564487,0
24.2,11.7,0,0.296701,0.0564627,0
24.2,11.8,0,0.296583,0.0564717,0
24.2,11.9,0,0.296467,0.0564783,0
24.2,12,0,0.296354,0.0564838,0
24.2,12.1,0,0.296244,0.0564877,0
24.2,12.2,0,0.296135,0.0564899,0
24.2,12.3,0,0.296031,0.0564856,0
24.2,12.4,0,0.295933,0.0564653,0
24.2,12.5,0,0.295835,0.0564432,0
24.2,12.6,0,0.29578,0.0564309,0
24.2,12.7,0,0.29578,0.0564319,0
24.3,0,0,0.290389,-0.0804655,0
24.3,0.1,0,0.29039,-0.0804645,0
24.3,0.2,0,0.290447,-0.0804823,0
24.3,0.3,0,0.290523,-0.0805049,0
24.3,0.4,0,0.290599,-0.0805219,0
24.3,0.5,0,0.29067,-0.0805225,0
24.3,0.6,0,0.290743,-0.0805212,0
24.3,0.7,0,0.290813,-0.0805179,0
24.3,0.8,0,0.290881,-0.0805123,0
24.3,0.9,0,0.290948,-0.080503,0
24.3,1,0,0.291003,-0.0804818,0
24.3,1.1,0,0.29106,-0.0804592,0
24.3,1.2,0,0.291088,-0.0804186,0
24.3,1.3,0,0.291103,-0.0803697,0
24.3,1.4,0,0.291098,-0.0803088,0
24.3,1.5,0,0.290994,-0.0802003,0
24.3,1.6,0,0.290898,-0.0800929,0
24.3,1.7,0,0.290596,-0.0798958,0
24.3,1.8,0,0.290209,-0.0796626,0
24.3,1.9,0,0.289702,-0.0793793,0
24.3,2,0,0.288678,-0.0788955,0
24.3,2.1,0,0.287684,-0.0784192,0
24.3,2.2,0,0.285824,-0.077626,0
24.3,2.3,0,0.283623,-0.076709,0
24.3,2.4,0,0.281013,-0.0756485,0
24.3,2.5,0,0.276771,-0.0740399,0
24.3,2.6,0,0.272583,-0.0724448,0
24.3,2.7,0,0.266228,-0.0701729,0
24.3,2.8,0,0.25903,-0.0676418,0
24.3,2.9,0,0.251025,-0.0648801,0
24.3,3,0,0.240038,-0.0613064,0
24.3,3.1,0,0.229087,-0.0577355,0
24.3,3.2,0,0.215353,-0.0535466,0
24.3,3.3,0,0.200565,-0.0491327,0
24.3,3.4,0,0.185158,-0.0446476,0
24.3,3.5,0,0.167822,-0.040031,0
24.3,3.6,0,0.150431,-0.0353919,0
24.3,3.7,0,0.132891,-0.0312189,0
24.3,3.8,0,0.115358,-0.0272441,0
24.3,3.9,0,0.098224,-0.0235226,0
24.3,4,0,0.0829417,-0.0207608,0
24.3,4.1,0,0.0675947,-0.0179932,0
24.3,4.2,0,0.0547055,-0.0160645,0
24.3,4.3,0,0.0428022,-0.0144495,0
24.3,4.4,0,0.0316512,-0.0130208,0
24.3,4.5,0,0.0231541,-0.0121354,0
24.3,4.6,0,0.0146732,-0.0112574,0
24.3,4.7,0,0.00826368,-0.0106247,0
24.3,4.8,0,0.00261306,-0.0100505,0
24.3,4.9,0,-0.00223507,-0.00951839,0
24.3,5,0,-0.00471422,-0.0090698,0
24.3,5.1,0,-0.00912037,-0.00814714,0
24.3,5.2,0,-0.011655,-0.00736288,0
24.3,5.3,0,-0.0136665,-0.00648911,0
24.3,5.4,0,-0.0152268,-0.00552721,0
24.3,5.5,0,-0.0163953,-0.00448373,0
24.3,5.6,0,-0.0172191,-0.00337117,0
24.3,5.7,0,-0.0177336,-0.00220572,0
24.3,5.8,0,-0.0179638,-0.00100584,0
24.3,5.9,0,-0.0179245,0.000208617,0
24.3,6,0,-0.0176216,0.00141702,0
24.3,6.1,0,-0.0170518,0.00259848,0
24.3,6.2,0,-0.0162027,0.00373229,0
24.3,6.3,0,-0.015053,0.00479846,0
24.3,6.4,0,-0.0135711,0.00577846,0
24.3,6.5,0,-0.011715,0.00665606,0
24.3,6.6,0,-0.00943103,0.00741852,0
24.3,6.7,0,-0.00665339,0.00805851,0
24.3,6.8,0,-0.00330383,0.00857709,0
24.3,6.9,0,0.000707577,0.00898154,0
24.3,7,0,0.00779578,0.00936927,0
24.3,7.1,0,0.0113824,0.00953329,0
24.3,7.2,0,0.01766,0.00967286,0
24.3,7.3,0,0.0259187,0.00983645,0
24.3,7.4,0,0.0342271,0.0100139,0
24.3,7.5,0,0.0452761,0.0105351,0
24.3,7.6,0,0.057318,0.0112216,0
24.3,7.7,0,0.0697003,0.0119978,0
24.3,7.8,0,0.0848349,0.0134568,0
24.3,7.9,0,0.100656,0.0151107,0
24.3,8,0,0.116857,0.0169481,0
24.3,8.1,0,0.134583,0.0195468,0
24.3,8.2,0,0.152513,0.0222715,0
24.3,8.3,0,0.170255,0.0251328,0
24.3,8.4,0,0.187285,0.0283408,0
24.3,8.5,0,0.204232,0.0315673,0
24.3,8.6,0,0.219964,0.0347148,0
24.3,8.7,0,0.233264,0.0376683,0
24.3,8.8,0,0.246561,0.0406189,0
24.3,8.9,0,0.257611,0.0432133,0
24.3,9,0,0.266348,0.045425,0
24.3,9.1,0,0.275099,0.0476372,0
24.3,9.2,0,0.281284,0.0493298,0
24.3,9.3,0,0.286085,0.0507323,0
24.3,9.4,0,0.290812,0.0521159,0
24.3,9.5,0,0.293539,0.0530279,0
24.3,9.6,0,0.295651,0.053789,0
24.3,9.7,0,0.297598,0.0545047,0
24.3,9.8,0,0.298446,0.0549244,0
24.3,9.9,0,0.299062,0.0552777,0
24.3,10,0,0.299545,0.0555893,0
24.3,10.1,0,0.299555,0.055751,0
24.3,10.2,0,0.29951,0.0558927,0
24.3,10.3,0,0.299405,0.0560096,0
24.3,10.4,0,0.299164,0.0560674,0
24.3,10.5,0,0.298921,0.0561219,0
24.3,10.6,0,0.298672,0.0561658,0
24.3,10.7,0,0.298425,0.0561956,0
24.3,10.8,0,0.298178,0.0562234,0
24.3,10.9,0,0.297955,0.0562493,0
24.3,11,0,0.297756,0.0562739,0
24.3,11.1,0,0.297557,0.0562963,0
24.3,11.2,0,0.297387,0.0563186,0
24.3,11.3,0,0.297231,0.0563403,0
24.3,11.4,0,0.297077,0.0563601,0
24.3,11.5,0,0.296942,0.0563783,0
24.3,11.6,0,0.296815,0.0563951,0
24.3,11.7,0,0.296689,0.0564096,0
24.3,11.8,0,0.296573,0.0564194,0
24.3,11.9,0,0.296461,0.056427,0
24.3,12,0,0.29635,0.056433,0
24.3,12.1,0,0.296244,0.0564377,0
24.3,12.2,0,0.296139,0.0564409,0
24.3,12.3,0,0.296036,0.0564371,0
24.3,12.4,0,0.295943,0.0564183,0
24.3,12.5,0,0.29585,0.0563976,0
24.3,12.6,0,0.295796,0.0563858,0
24.3,12.7,0,0.295796,0.0563868,0
24.4,0,0,0.290406,-0.0804295,0
24.4,0.1,0,0.290424,-0.0804345,0
24.4,0.2,0,0.290461,-0.0804453,0
24.4,0.3,0,0.290532,-0.0804659,0
24.4,0.4,0,0.290604,-0.0804762,0
24.4,0.5,0,0.290673,-0.0804807,0
24.4,0.6,0,0.29074,-0.0804772,0
24.4,0.7,0,0.290807,-0.0804732,0
24.4,0.8,0,0.290869,-0.080465,0
24.4,0.9,0,0.290926,-0.0804494,0
24.4,1,0,0.290977,-0.0804287,0
24.4,1.1,0,0.291013,-0.0803959,0
24.4,1.2,0,0.29104,-0.0803571,0
24.4,1.3,0,0.291032,-0.0802993,0
24.4,1.4,0,0.290972,-0.0802141,0
24.4,1.5,0,0.290864,-0.0801082,0
24.4,1.6,0,0.290652,-0.0799538,0
24.4,1.7,0,0.290372,-0.0797702,0
24.4,1.8,0,0.289887,-0.0795028,0
24.4,1.9,0,0.28912,-0.079123,0
24.4,2,0,0.288135,-0.0786616,0
24.4,2.1,0,0.286689,-0.0780268,0
24.4,2.2,0,0.284967,-0.0772915,0
24.4,2.3,0,0.282479,-0.0762861,0
24.4,2.4,0,0.279097,-0.0749759,0
24.4,2.5,0,0.275081,-0.0734593,0
24.4,2.6,0,0.269818,-0.0715423,0
24.4,2.7,0,0.263887,-0.0694176,0
24.4,2.8,0,0.2562,-0.0667679,0
24.4,2.9,0,0.24688,-0.0636667,0
24.4,3,0,0.236501,-0.0602898,0
24.4,3.1,0,0.22427,-0.0564594,0
24.4,3.2,0,0.211218,-0.0524498,0
24.4,3.3,0,0.196192,-0.0480492,0
24.4,3.4,0,0.18009,-0.043564,0
24.4,3.5,0,0.163438,-0.0390779,0
24.4,3.6,0,0.146158,-0.0347119,0
24.4,3.7,0,0.128859,-0.0304896,0
24.4,3.8,0,0.111795,-0.0267018,0
24.4,3.9,0,0.095631,-0.0234126,0
24.4,4,0,0.0801915,-0.0204551,0
24.4,4.1,0,0.0661279,-0.0180644,0
24.4,4.2,0,0.0527737,-0.0159166,0
24.4,4.3,0,0.0413189,-0.0143348,0
24.4,4.4,0,0.031296,-0.0130843,0
24.4,4.5,0,0.0221591,-0.0119979,0
24.4,4.6,0,0.0145437,-0.0111585,0
24.4,4.7,0,0.00755106,-0.0104034,0
24.4,4.8,0,0.00196473,-0.00976218,0
24.4,4.9,0,-0.00208988,-0.00922352,0
24.4,5,0,-0.00537689,-0.00871963,0
24.4,5.1,0,-0.00986634,-0.00776931,0
24.4,5.2,0,-0.0124778,-0.00698799,0
24.4,5.3,0,-0.0145704,-0.00613538,0
24.4,5.4,0,-0.0162088,-0.00521127,0
24.4,5.5,0,-0.0174466,-0.00422003,0
24.4,5.6,0,-0.0183266,-0.00317132,0
24.4,5.7,0,-0.0188816,-0.0020783,0
24.4,5.8,0,-0.0191345,-0.00095634,0
24.4,5.9,0,-0.0190991,0.000177737,0
24.4,6,0,-0.0187806,0.00130625,0
24.4,6.1,0,-0.0181757,0.00241119,0
24.4,6.2,0,-0.0172725,0.0034747,0
24.4,6.3,0,-0.0160506,0.00447963,0
24.4,6.4,0,-0.0144804,0.00541018,0
24.4,6.5,0,-0.0125228,0.00625271,0
24.4,6.6,0,-0.0101282,0.00699672,0
24.4,6.7,0,-0.00723641,0.00763644,0
24.4,6.8,0,-0.00377644,0.00817324,0
24.4,6.9,0,0.000333114,0.00861382,0
24.4,7,0,0.00752528,0.00908559,0
24.4,7.1,0,0.0121367,0.00929517,0
24.4,7.2,0,0.0180434,0.00949834,0
24.4,7.3,0,0.0255719,0.0097449,0
24.4,7.4,0,0.0348416,0.0101251,0
24.4,7.5,0,0.0448975,0.010586,0
24.4,7.6,0,0.0564176,0.0112706,0
24.4,7.7,0,0.0696246,0.012317,0
24.4,7.8,0,0.0834051,0.0134906,0
24.4,7.9,0,0.0987922,0.0150864,0
24.4,8,0,0.115318,0.017169,0
24.4,8.1,0,0.132157,0.0193978,0
24.4,8.2,0,0.149736,0.0220258,0
24.4,8.3,0,0.167078,0.0249578,0
24.4,8.4,0,0.184282,0.0279626,0
24.4,8.5,0,0.200859,0.0311025,0
24.4,8.6,0,0.216023,0.0341728,0
24.4,8.7,0,0.230411,0.0371849,0
24.4,8.8,0,0.243143,0.040012,0
24.4,8.9,0,0.2543,0.0426018,0
24.4,9,0,0.264164,0.0449809,0
24.4,9.1,0,0.272218,0.0470297,0
24.4,9.2,0,0.279155,0.04886,0
24.4,9.3,0,0.284692,0.0504017,0
24.4,9.4,0,0.288859,0.0516384,0
24.4,9.5,0,0.292457,0.0527455,0
24.4,9.6,0,0.294902,0.0535767,0
24.4,9.7,0,0.296558,0.0542044,0
24.4,9.8,0,0.297966,0.0547675,0
24.4,9.9,0,0.298721,0.0551516,0
24.4,10,0,0.299087,0.0554197,0
24.4,10.1,0,0.299354,0.0556567,0
24.4,10.2,0,0.299365,0.0558105,0
24.4,10.3,0,0.299244,0.0559145,0
24.4,10.4,0,0.299087,0.056003,0
24.4,10.5,0,0.298865,0.0560602,0
24.4,10.6,0,0.298628,0.0561041,0
24.4,10.7,0,0.298389,0.0561416,0
24.4,10.8,0,0.298157,0.0561702,0
24.4,10.9,0,0.297936,0.0561969,0
24.4,11,0,0.297731,0.0562222,0
24.4,11.1,0,0.297545,0.0562449,0
24.4,11.2,0,0.297369,0.0562674,0
24.4,11.3,0,0.297211,0.0562893,0
24.4,11.4,0,0.297066,0.0563087,0
24.4,11.5,0,0.296925,0.0563278,0
24.4,11.6,0,0.2968,0.0563453,0
24.4,11.7,0,0.296681,0.0563585,0
24.4,11.8,0,0.296563,0.0563707,0
24.4,11.9,0,0.296454,0.0563792,0
24.4,12,0,0.296348,0.0563854,0
24.4,12.1,0,0.296243,0.0563913,0
24.4,12.2,0,0.296143,0.0563939,0
24.4,12.3,0,0.296046,0.0563864,0
24.4,12.4,0,0.295952,0.0563746,0
24.4,12.5,0,0.295876,0.0563582,0
24.4,12.6,0,0.29583,0.0563486,0
24.4,12.7,0,0.295811,0.056345,0
24.5,0,0,0.290421,-0.0803964,0
24.5,0.1,0,0.290456,-0.0804061,0
24.5,0.2,0,0.29049,-0.0804159,0
24.5,0.3,0,0.290541,-0.080425,0
24.5,0.4,0,0.290607,-0.0804334,0
24.5,0.5,0,0.290674,-0.0804417,0
24.5,0.6,0,0.290735,-0.0804354,0
24.5,0.7,0,0.290796,-0.0804291,0
24.5,0.8,0,0.290851,-0.0804163,0
24.5,0.9,0,0.290899,-0.080397,0
24.5,1,0,0.290947,-0.0803776,0
24.5,1.1,0,0.290955,-0.0803317,0
24.5,1.2,0,0.290964,-0.0802857,0
24.5,1.3,0,0.290918,-0.080213,0
24.5,1.4,0,0.290819,-0.0801134,0
24.5,1.5,0,0.29072,-0.0800139,0
24.5,1.6,0,0.290362,-0.0798027,0
24.5,1.7,0,0.290004,-0.0795915,0
24.5,1.8,0,0.289369,-0.0792719,0
24.5,1.9,0,0.288458,-0.0788438,0
24.5,2,0,0.287547,-0.0784157,0
24.5,2.1,0,0.285587,-0.077605,0
24.5,2.2,0,0.283626,-0.0767943,0
24.5,2.3,0,0.280778,-0.0756828,0
24.5,2.4,0,0.277044,-0.0742704,0
24.5,2.5,0,0.27331,-0.0728581,0
24.5,2.6,0,0.266932,-0.0706184,0
24.5,2.7,0,0.260554,-0.0683788,0
24.5,2.8,0,0.252475,-0.0656612,0
24.5,2.9,0,0.242694,-0.0624656,0
24.5,3,0,0.232914,-0.05927,0
24.5,3.1,0,0.219537,-0.0552341,0
24.5,3.2,0,0.20616,-0.0511982,0
24.5,3.3,0,0.191405,-0.046976,0
24.5,3.4,0,0.175272,-0.0425673,0
24.5,3.5,0,0.159139,-0.0381587,0
24.5,3.6,0,0.142151,-0.0340936,0
24.5,3.7,0,0.125163,-0.0300284,0
24.5,3.8,0,0.108842,-0.0264286,0
24.5,3.9,0,0.0931876,-0.0232942,0
24.5,4,0,0.0775336,-0.0201597,0
24.5,4.1,0,0.0646693,-0.0180915,0
24.5,4.2,0,0.051805,-0.0160232,0
24.5,4.3,0,0.0405268,-0.0143624,0
24.5,4.4,0,0.0308346,-0.0131091,0
24.5,4.5,0,0.0211424,-0.0118557,0
24.5,4.6,0,0.014299,-0.0110523,0
24.5,4.7,0,0.0074557,-0.0102489,0
24.5,4.8,0,0.00201419,-0.0095581,0
24.5,4.9,0,-0.00202546,-0.00897993,0
24.5,5,0,-0.00606512,-0.00840175,0
24.5,5.1,0,-0.0106171,-0.00743067,0
24.5,5.2,0,-0.0132892,-0.00665388,0
24.5,5.3,0,-0.0154472,-0.00582161,0
24.5,5.4,0,-0.0171495,-0.00493255,0
24.5,5.5,0,-0.0184446,-0.00398934,0
24.5,5.6,0,-0.0193717,-0.00299933,0
24.5,5.7,0,-0.0199607,-0.00197301,0
24.5,5.8,0,-0.0202325,-0.000922981,0
24.5,5.9,0,-0.0202,0.000136717,0
24.5,6,0,-0.0198677,0.0011912,0
24.5,6.1,0,-0.0192321,0.0022252,0
24.5,6.2,0,-0.0182818,0.00322358,0
24.5,6.3,0,-0.0169974,0.00417182,0
24.5,6.4,0,-0.015351,0.00505664,0
24.5,6.5,0,-0.0133059,0.00586668,0
24.5,6.6,0,-0.0108165,0.00659334,0
24.5,6.7,0,-0.0078273,0.00723212,0
24.5,6.8,0,-0.00427352,0.00778459,0
24.5,6.9,0,-8.108e-05,0.00825684,0
24.5,7,0,0.00719765,0.00880261,0
24.5,7.1,0,0.0130779,0.00907589,0
24.5,7.2,0,0.0189581,0.00934916,0
24.5,7.3,0,0.0254358,0.00965971,0
24.5,7.4,0,0.0352989,0.0101815,0
24.5,7.5,0,0.0451621,0.0107032,0
24.5,7.6,0,0.0560846,0.0114146,0
