x,y,z,p
24.7,1,0,-8.89033e-05
24.7,1.1,0,-9.82867e-05
24.7,1.2,0,-0.000107426
24.7,1.3,0,-0.000116889
24.7,1.4,0,-0.000126074
24.7,1.5,0,-0.000135517
24.7,1.6,0,-0.000144892
24.7,1.7,0,-0.000153775
24.7,1.8,0,-0.0001627
24.7,1.9,0,-0.000171145
24.7,2,0,-0.000179121
24.7,2.1,0,-0.000186652
24.7,2.2,0,-0.000192942
24.7,2.3,0,-0.000198518
24.7,2.4,0,-0.000203135
24.7,2.5,0,-0.000205982
24.7,2.6,0,-0.000207551
24.7,2.7,0,-0.00020722
24.7,2.8,0,-0.0002052
24.7,2.9,0,-0.00020202
24.7,3,0,-0.000197497
24.7,3.1,0,-0.000190648
24.7,3.2,0,-0.000185384
24.7,3.3,0,-0.000179167
24.7,3.4,0,-0.000173387
24.7,3.5,0,-0.000172785
24.7,3.6,0,-0.000169617
24.7,3.7,0,-0.000173109
24.7,3.8,0,-0.000177975
24.7,3.9,0,-0.000183052
24.7,4,0,-0.000193898
24.7,4.1,0,-0.00020282
24.7,4.2,0,-0.000213571
24.7,4.3,0,-0.00022478
24.7,4.4,0,-0.000234335
24.7,4.5,0,-0.000242959
24.7,4.6,0,-0.000250158
24.7,4.7,0,-0.000254123
24.7,4.8,0,-0.000256581
24.7,4.9,0,-0.000257123
24.7,5,0,-0.000253064
24.7,5.1,0,-0.000244628
24.7,5.2,0,-0.000238441
24.7,5.3,0,-0.000231753
24.7,5.4,0,-0.000224963
24.7,5.5,0,-0.000218789
24.7,5.6,0,-0.000213832
24.7,5.7,0,-0.000210571
24.7,5.8,0,-0.000209359
24.7,5.9,0,-0.000210413
24.7,6,0,-0.0002138
24.7,6.1,0,-0.000219432
24.7,6.2,0,-0.000227071
24.7,6.3,0,-0.000236339
24.7,6.4,0,-0.000246735
24.7,6.5,0,-0.00025766
24.7,6.6,0,-0.000268456
24.7,6.7,0,-0.000278397
24.7,6.8,0,-0.000286694
24.7,6.9,0,-0.00029313
24.7,7,0,-0.000301639
24.7,7.1,0,-0.000305668
24.7,7.2,0,-0.000303269
24.7,7.3,0,-0.000296147
24.7,7.4,0,-0.000288584
24.7,7.5,0,-0.000279864
24.7,7.6,0,-0.000270142
24.7,7.7,0,-0.000260144
24.7,7.8,0,-0.000251756
24.7,7.9,0,-0.000243086
24.7,8,0,-0.000235032
24.7,8.1,0,-0.000232242
24.7,8.2,0,-0.000229393
24.7,8.3,0,-0.000227883
24.7,8.4,0,-0.000232624
24.7,8.5,0,-0.000236461
24.7,8.6,0,-0.000241131
24.7,8.7,0,-0.000249135
24.7,8.8,0,-0.000255473
24.7,8.9,0,-0.000261191
24.7,9,0,-0.000266837
24.7,9.1,0,-0.000270985
24.7,9.2,0,-0.000273262
24.7,9.3,0,-0.000274428
24.7,9.4,0,-0.000274556
24.7,9.5,0,-0.000272597
24.7,9.6,0,-0.000269639
24.7,9.7,0,-0.000265964
24.7,9.8,0,-0.000260746
24.7,9.9,0,-0.000254795
24.7,10,0,-0.000248477
24.7,10.1,0,-0.000241065
24.7,10.2,0,-0.000233207
24.7,10.3,0,-0.000225319
24.7,10.4,0,-0.000216566
24.7,10.5,0,-0.000207605
24.7,10.6,0,-0.000198835
24.7,10.7,0,-0.000189403
24.7,10.8,0,-0.00017988
24.7,10.9,0,-0.000170678
24.7,11,0,-0.000160969
24.7,11.1,0,-0.000151221
24.7,11.2,0,-0.000141898
24.7,11.3,0,-0.00013214
24.7,11.4,0,-0.000122458
24.7,11.5,0,-0.000113057
24.7,11.6,0,-0.000103318
24.7,11.7,0,-9.38076e-05
24.7,11.8,0,-8.45032e-05
24.7,11.9,0,-7.50145e-05
24.7,12,0,-6.57788e-05
24.7,12.1,0,-5.61737e-05
24.7,12.2,0,-4.64424e-05
24.7,12.3,0,-3.73992e-05
24.7,12.4,0,-2.86962e-05
24.7,12.5,0,-2.00001e-05
24.7,12.6,0,-1.08185e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-8.75704e-06
24.8,0.2,0,-1.64546e-05
24.8,0.3,0,-2.33661e-05
24.8,0.4,0,-3.08353e-05
24.8,0.5,0,-3.86918e-05
24.8,0.6,0,-4.65792e-05
24.8,0.7,0,-5.4682e-05
24.8,0.8,0,-6.24492e-05
24.8,0.9,0,-7.06267e-05
24.8,1,0,-7.87521e-05
24.8,1.1,0,-8.68909e-05
24.8,1.2,0,-9.54672e-05
24.8,1.3,0,-0.000103783
24.8,1.4,0,-0.000112382
24.8,1.5,0,-0.000120871
24.8,1.6,0,-0.000129221
24.8,1.7,0,-0.000137768
24.8,1.8,0,-0.000145966
24.8,1.9,0,-0.000154021
24.8,2,0,-0.000161711
24.8,2.1,0,-0.000168824
24.8,2.2,0,-0.000175202
24.8,2.3,0,-0.000180885
24.8,2.4,0,-0.00018552
24.8,2.5,0,-0.000188975
24.8,2.6,0,-0.000191045
24.8,2.7,0,-0.000191151
24.8,2.8,0,-0.000189978
24.8,2.9,0,-0.000187207
24.8,3,0,-0.000183549
24.8,3.1,0,-0.00017754
24.8,3.2,0,-0.000172523
24.8,3.3,0,-0.000166784
24.8,3.4,0,-0.000161235
24.8,3.5,0,-0.00016024
24.8,3.6,0,-0.000156614
24.8,3.7,0,-0.000159325
24.8,3.8,0,-0.000162589
24.8,3.9,0,-0.000166844
24.8,4,0,-0.000175507
24.8,4.1,0,-0.000182188
24.8,4.2,0,-0.000191893
24.8,4.3,0,-0.000201008
24.8,4.4,0,-0.000209514
24.8,4.5,0,-0.000216861
24.8,4.6,0,-0.000222821
24.8,4.7,0,-0.000226733
24.8,4.8,0,-0.000229136
24.8,4.9,0,-0.000229674
24.8,5,0,-0.00022676
24.8,5.1,0,-0.000220184
24.8,5.2,0,-0.000215387
24.8,5.3,0,-0.000210146
24.8,5.4,0,-0.000204792
24.8,5.5,0,-0.000199925
24.8,5.6,0,-0.00019605
24.8,5.7,0,-0.000193568
24.8,5.8,0,-0.000192778
24.8,5.9,0,-0.000193865
24.8,6,0,-0.000196884
24.8,6.1,0,-0.000201761
24.8,6.2,0,-0.000208294
24.8,6.3,0,-0.000216161
24.8,6.4,0,-0.000224936
24.8,6.5,0,-0.000234111
24.8,6.6,0,-0.000243127
24.8,6.7,0,-0.000251365
24.8,6.8,0,-0.000258156
24.8,6.9,0,-0.00026332
24.8,7,0,-0.000270066
24.8,7.1,0,-0.00027309
24.8,7.2,0,-0.000270764
24.8,7.3,0,-0.000264398
24.8,7.4,0,-0.000257672
24.8,7.5,0,-0.00024943
24.8,7.6,0,-0.000240814
24.8,7.7,0,-0.000231781
24.8,7.8,0,-0.000224102
24.8,7.9,0,-0.000216644
24.8,8,0,-0.000209436
24.8,8.1,0,-0.000206988
24.8,8.2,0,-0.000204605
24.8,8.3,0,-0.000203348
24.8,8.4,0,-0.000207636
24.8,8.5,0,-0.000210973
24.8,8.6,0,-0.00021541
24.8,8.7,0,-0.000222444
24.8,8.8,0,-0.000227822
24.8,8.9,0,-0.000233136
24.8,9,0,-0.000237862
24.8,9.1,0,-0.000241068
24.8,9.2,0,-0.000243085
24.8,9.3,0,-0.000243721
24.8,9.4,0,-0.000243304
24.8,9.5,0,-0.000241365
24.8,9.6,0,-0.000238419
24.8,9.7,0,-0.000234716
24.8,9.8,0,-0.000229858
24.8,9.9,0,-0.000224443
24.8,10,0,-0.000218449
24.8,10.1,0,-0.000211806
24.8,10.2,0,-0.0002049
24.8,10.3,0,-0.000197474
24.8,10.4,0,-0.000189893
24.8,10.5,0,-0.000182172
24.8,10.6,0,-0.000173949
24.8,10.7,0,-0.000165928
24.8,10.8,0,-0.000157812
24.8,10.9,0,-0.000149235
24.8,11,0,-0.000141012
24.8,11.1,0,-0.000132749
24.8,11.2,0,-0.000124074
24.8,11.3,0,-0.000115823
24.8,11.4,0,-0.00010748
24.8,11.5,0,-9.88877e-05
24.8,11.6,0,-9.06425e-05
24.8,11.7,0,-8.22347e-05
24.8,11.8,0,-7.39429e-05
24.8,11.9,0,-6.59182e-05
24.8,12,0,-5.75445e-05
24.8,12.1,0,-4.91635e-05
24.8,12.2,0,-4.08862e-05
24.8,12.3,0,-3.24821e-05
24.8,12.4,0,-2.51528e-05
24.8,12.5,0,-1.78435e-05
24.8,12.6,0,-9.27944e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-7.23968e-06
24.9,0.2,0,-1.44047e-05
24.9,0.3,0,-2.0082e-05
24.9,0.4,0,-2.68431e-05
24.9,0.5,0,-3.34995e-05
24.9,0.6,0,-4.03998e-05
24.9,0.7,0,-4.75843e-05
24.9,0.8,0,-5.40993e-05
24.9,0.9,0,-6.14358e-05
24.9,1,0,-6.85321e-05
24.9,1.1,0,-7.58633e-05
24.9,1.2,0,-8.35179e-05
24.9,1.3,0,-9.07565e-05
24.9,1.4,0,-9.86408e-05
24.9,1.5,0,-0.000106297
24.9,1.6,0,-0.00011413
24.9,1.7,0,-0.000122097
24.9,1.8,0,-0.000129784
24.9,1.9,0,-0.000137446
24.9,2,0,-0.000144895
24.9,2.1,0,-0.000151969
24.9,2.2,0,-0.000158629
24.9,2.3,0,-0.000164827
24.9,2.4,0,-0.000169438
24.9,2.5,0,-0.000173771
24.9,2.6,0,-0.000176243
24.9,2.7,0,-0.000177637
24.9,2.8,0,-0.000177821
24.9,2.9,0,-0.000175477
24.9,3,0,-0.000173056
24.9,3.1,0,-0.000168346
24.9,3.2,0,-0.00016354
24.9,3.3,0,-0.000158444
24.9,3.4,0,-0.000154425
24.9,3.5,0,-0.000151628
24.9,3.6,0,-0.000149403
24.9,3.7,0,-0.000149232
24.9,3.8,0,-0.000150523
24.9,3.9,0,-0.000154853
24.9,4,0,-0.000160062
24.9,4.1,0,-0.000165686
24.9,4.2,0,-0.000172838
24.9,4.3,0,-0.000179563
24.9,4.4,0,-0.000186477
24.9,4.5,0,-0.000192815
24.9,4.6,0,-0.000197133
24.9,4.7,0,-0.000201205
24.9,4.8,0,-0.000203275
24.9,4.9,0,-0.000202957
24.9,5,0,-0.000201755
24.9,5.1,0,-0.000196731
24.9,5.2,0,-0.000193094
24.9,5.3,0,-0.000189066
24.9,5.4,0,-0.000184916
24.9,5.5,0,-0.000181144
24.9,5.6,0,-0.000178165
24.9,5.7,0,-0.00017631
24.9,5.8,0,-0.000175825
24.9,5.9,0,-0.000176862
24.9,6,0,-0.000179468
24.9,6.1,0,-0.000183579
24.9,6.2,0,-0.000189028
24.9,6.3,0,-0.000195546
24.9,6.4,0,-0.000202777
24.9,6.5,0,-0.0002103
24.9,6.6,0,-0.000217648
24.9,6.7,0,-0.000224308
24.9,6.8,0,-0.000229718
24.9,6.9,0,-0.000233729
24.9,7,0,-0.000238935
24.9,7.1,0,-0.000239478
24.9,7.2,0,-0.000237811
24.9,7.3,0,-0.000233409
24.9,7.4,0,-0.000226927
24.9,7.5,0,-0.000219911
24.9,7.6,0,-0.000212797
24.9,7.7,0,-0.000205396
24.9,7.8,0,-0.000198103
24.9,7.9,0,-0.000192323
24.9,8,0,-0.000187833
24.9,8.1,0,-0.000184231
24.9,8.2,0,-0.000182823
24.9,8.3,0,-0.000183743
24.9,8.4,0,-0.000185767
24.9,8.5,0,-0.000189123
24.9,8.6,0,-0.000193711
24.9,8.7,0,-0.00019888
24.9,8.8,0,-0.000203309
24.9,8.9,0,-0.000207775
24.9,9,0,-0.00021147
24.9,9.1,0,-0.000213369
24.9,9.2,0,-0.000214958
24.9,9.3,0,-0.000214922
24.9,9.4,0,-0.000213483
24.9,9.5,0,-0.000211758
24.9,9.6,0,-0.000208495
24.9,9.7,0,-0.000204389
24.9,9.8,0,-0.000200061
24.9,9.9,0,-0.00019491
24.9,10,0,-0.000189082
24.9,10.1,0,-0.000183159
24.9,10.2,0,-0.000177016
24.9,10.3,0,-0.00017023
24.9,10.4,0,-0.000163534
24.9,10.5,0,-0.000156832
24.9,10.6,0,-0.00014958
24.9,10.7,0,-0.000142597
24.9,10.8,0,-0.000135589
24.9,10.9,0,-0.000128129
24.9,11,0,-0.000121114
24.9,11.1,0,-0.000113939
24.9,11.2,0,-0.000106424
24.9,11.3,0,-9.95188e-05
24.9,11.4,0,-9.2249e-05
24.9,11.5,0,-8.47412e-05
24.9,11.6,0,-7.79555e-05
24.9,11.7,0,-7.06657e-05
24.9,11.8,0,-6.33655e-05
24.9,11.9,0,-5.68011e-05
24.9,12,0,-4.93947e-05
24.9,12.1,0,-4.21308e-05
24.9,12.2,0,-3.52742e-05
24.9,12.3,0,-2.81897e-05
24.9,12.4,0,-2.15915e-05
24.9,12.5,0,-1.52141e-05
24.9,12.6,0,-7.6544e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-5.80931e-06
25,0.2,0,-1.16186e-05
25,0.3,0,-1.72657e-05
25,0.4,0,-2.27506e-05
25,0.5,0,-2.82355e-05
25,0.6,0,-3.41305e-05
25,0.7,0,-4.00255e-05
25,0.8,0,-4.6016e-05
25,0.9,0,-5.21021e-05
25,1,0,-5.81881e-05
25,1.1,0,-6.46745e-05
25,1.2,0,-7.11608e-05
25,1.3,0,-7.78478e-05
25,1.4,0,-8.47355e-05
25,1.5,0,-9.16231e-05
25,1.6,0,-9.88898e-05
25,1.7,0,-0.000106156
25,1.8,0,-0.000113497
25,1.9,0,-0.000120911
25,2,0,-0.000128325
25,2.1,0,-0.000135343
25,2.2,0,-0.000142361
25,2.3,0,-0.000148692
25,2.4,0,-0.000154338
25,2.5,0,-0.000159983
25,2.6,0,-0.000162964
25,2.7,0,-0.000165945
25,2.8,0,-0.000167132
25,2.9,0,-0.000166523
25,3,0,-0.000165915
25,3.1,0,-0.000162341
25,3.2,0,-0.000158768
25,3.3,0,-0.000154988
25,3.4,0,-0.000151003
25,3.5,0,-0.000147017
25,3.6,0,-0.000145393
25,3.7,0,-0.000143768
25,3.8,0,-0.000143884
25,3.9,0,-0.000145739
25,4,0,-0.000147595
25,4.1,0,-0.000152072
25,4.2,0,-0.000156551
25,4.3,0,-0.000161173
25,4.4,0,-0.00016594
25,4.5,0,-0.000170708
25,4.6,0,-0.000173704
25,4.7,0,-0.000176699
25,4.8,0,-0.00017813
25,4.9,0,-0.000177995
25,5,0,-0.00017786
25,5.1,0,-0.000174083
25,5.2,0,-0.000171401
25,5.3,0,-0.000168368
25,5.4,0,-0.000165208
25,5.5,0,-0.000162334
25,5.6,0,-0.000160081
25,5.7,0,-0.000158712
25,5.8,0,-0.000158422
25,5.9,0,-0.000159333
25,6,0,-0.00016148
25,6.1,0,-0.000164812
25,6.2,0,-0.000169193
25,6.3,0,-0.000174406
25,6.4,0,-0.000180162
25,6.5,0,-0.00018612
25,6.6,0,-0.000191907
25,6.7,0,-0.000197106
25,6.8,0,-0.000201251
25,6.9,0,-0.000204219
25,7,0,-0.000208103
25,7.1,0,-0.000206588
25,7.2,0,-0.000205072
25,7.3,0,-0.000202941
25,7.4,0,-0.000197322
25,7.5,0,-0.000191702
25,7.6,0,-0.000186114
25,7.7,0,-0.000180598
25,7.8,0,-0.000175083
25,7.9,0,-0.000170828
25,8,0,-0.000168114
25,8.1,0,-0.0001654
25,8.2,0,-0.000165104
25,8.3,0,-0.00016642
25,8.4,0,-0.000167735
25,8.5,0,-0.000170882
25,8.6,0,-0.000174639
25,8.7,0,-0.000178396
25,8.8,0,-0.000181481
25,8.9,0,-0.000184491
25,9,0,-0.000187362
25,9.1,0,-0.000187587
25,9.2,0,-0.000187812
25,9.3,0,-0.000187485
25,9.4,0,-0.000184947
25,9.5,0,-0.000182409
25,9.6,0,-0.000179222
25,9.7,0,-0.000174832
25,9.8,0,-0.000170441
25,9.9,0,-0.000165552
25,10,0,-0.000160165
25,10.1,0,-0.000154777
25,10.2,0,-0.000149092
25,10.3,0,-0.000143246
25,10.4,0,-0.000137401
25,10.5,0,-0.000131416
25,10.6,0,-0.000125395
25,10.7,0,-0.000119374
25,10.8,0,-0.000113309
25,10.9,0,-0.000107241
25,11,0,-0.000101174
25,11.1,0,-9.51234e-05
25,11.2,0,-8.90724e-05
25,11.3,0,-8.30277e-05
25,11.4,0,-7.7002e-05
25,11.5,0,-7.09763e-05
25,11.6,0,-6.49895e-05
25,11.7,0,-5.90608e-05
25,11.8,0,-5.31321e-05
25,11.9,0,-4.71832e-05
25,12,0,-4.12177e-05
25,12.1,0,-3.52522e-05
25,12.2,0,-2.95006e-05
25,12.3,0,-2.38406e-05
25,12.4,0,-1.81807e-05
25,12.5,0,-1.21626e-05
25,12.6,0,-6.08128e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-5.13016e-06
25.1,0.2,0,-9.56223e-06
25.1,0.3,0,-1.39796e-05
25.1,0.4,0,-1.8181e-05
25.1,0.5,0,-2.29139e-05
25.1,0.6,0,-2.78444e-05
25.1,0.7,0,-3.24476e-05
25.1,0.8,0,-3.76678e-05
25.1,0.9,0,-4.25197e-05
25.1,1,0,-4.78149e-05
25.1,1.1,0,-5.33079e-05
25.1,1.2,0,-5.86782e-05
25.1,1.3,0,-6.4776e-05
25.1,1.4,0,-7.07812e-05
25.1,1.5,0,-7.72528e-05
25.1,1.6,0,-8.38205e-05
25.1,1.7,0,-9.05934e-05
25.1,1.8,0,-9.77594e-05
25.1,1.9,0,-0.000105247
25.1,2,0,-0.000113114
25.1,2.1,0,-0.000120338
25.1,2.2,0,-0.000128149
25.1,2.3,0,-0.00013522
25.1,2.4,0,-0.000142411
25.1,2.5,0,-0.000149449
25.1,2.6,0,-0.000154056
25.1,2.7,0,-0.000159137
25.1,2.8,0,-0.000161566
25.1,2.9,0,-0.000163111
25.1,3,0,-0.000163886
25.1,3.1,0,-0.000161343
25.1,3.2,0,-0.000159247
25.1,3.3,0,-0.000155097
25.1,3.4,0,-0.000151213
25.1,3.5,0,-0.000148147
25.1,3.6,0,-0.000143952
25.1,3.7,0,-0.000140848
25.1,3.8,0,-0.000139755
25.1,3.9,0,-0.000139039
25.1,4,0,-0.000140624
25.1,4.1,0,-0.000141569
25.1,4.2,0,-0.000143083
25.1,4.3,0,-0.000147046
25.1,4.4,0,-0.000148969
25.1,4.5,0,-0.000152119
25.1,4.6,0,-0.000153903
25.1,4.7,0,-0.000155413
25.1,4.8,0,-0.000156947
25.1,4.9,0,-0.000156741
25.1,5,0,-0.00015616
25.1,5.1,0,-0.000152713
25.1,5.2,0,-0.000150551
25.1,5.3,0,-0.000148246
25.1,5.4,0,-0.000145858
25.1,5.5,0,-0.000143688
25.1,5.6,0,-0.00014199
25.1,5.7,0,-0.000140961
25.1,5.8,0,-0.000140748
25.1,5.9,0,-0.00014144
25.1,6,0,-0.000143062
25.1,6.1,0,-0.000145574
25.1,6.2,0,-0.000148868
25.1,6.3,0,-0.000152775
25.1,6.4,0,-0.000157071
25.1,6.5,0,-0.000161495
25.1,6.6,0,-0.000165761
25.1,6.7,0,-0.000169545
25.1,6.8,0,-0.00017247
25.1,6.9,0,-0.000174527
25.1,7,0,-0.000177937
25.1,7.1,0,-0.000178355
25.1,7.2,0,-0.00017752
25.1,7.3,0,-0.000174418
25.1,7.4,0,-0.000170073
25.1,7.5,0,-0.000166207
25.1,7.6,0,-0.000161306
25.1,7.7,0,-0.000157176
25.1,7.8,0,-0.000153805
25.1,7.9,0,-0.000150223
25.1,8,0,-0.000148866
25.1,8.1,0,-0.000148271
25.1,8.2,0,-0.000148158
25.1,8.3,0,-0.000150071
25.1,8.4,0,-0.000152718
25.1,8.5,0,-0.000155501
25.1,8.6,0,-0.000158434
25.1,8.7,0,-0.000162141
25.1,8.8,0,-0.000164335
25.1,8.9,0,-0.000165659
25.1,9,0,-0.000167319
25.1,9.1,0,-0.00016642
25.1,9.2,0,-0.000164892
25.1,9.3,0,-0.000163354
25.1,9.4,0,-0.000159817
25.1,9.5,0,-0.00015604
25.1,9.6,0,-0.00015223
25.1,9.7,0,-0.00014736
25.1,9.8,0,-0.000142513
25.1,9.9,0,-0.000137538
25.1,10,0,-0.000132353
25.1,10.1,0,-0.000127224
25.1,10.2,0,-0.00012184
25.1,10.3,0,-0.000116777
25.1,10.4,0,-0.000111642
25.1,10.5,0,-0.000106292
25.1,10.6,0,-0.000101418
25.1,10.7,0,-9.6312e-05
25.1,10.8,0,-9.11379e-05
25.1,10.9,0,-8.6422e-05
25.1,11,0,-8.12965e-05
25.1,11.1,0,-7.63247e-05
25.1,11.2,0,-7.17189e-05
25.1,11.3,0,-6.6558e-05
25.1,11.4,0,-6.17642e-05
25.1,11.5,0,-5.72115e-05
25.1,11.6,0,-5.19534e-05
25.1,11.7,0,-4.7349e-05
25.1,11.8,0,-4.28088e-05
25.1,11.9,0,-3.77026e-05
25.1,12,0,-3.31802e-05
25.1,12.1,0,-2.84388e-05
25.1,12.2,0,-2.32186e-05
25.1,12.3,0,-1.89778e-05
25.1,12.4,0,-1.4614e-05
25.1,12.5,0,-1.0071e-05
25.1,12.6,0,-5.47996e-06
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,-4.31056e-06
25.2,0.2,0,-7.37977e-06
25.2,0.3,0,-1.05518e-05
25.2,0.4,0,-1.35953e-05
25.2,0.5,0,-1.74553e-05
25.2,0.6,0,-2.15051e-05
25.2,0.7,0,-2.50123e-05
25.2,0.8,0,-2.89892e-05
25.2,0.9,0,-3.28209e-05
25.2,1,0,-3.69966e-05
25.2,1.1,0,-4.18883e-05
25.2,1.2,0,-4.61834e-05
25.2,1.3,0,-5.1356e-05
25.2,1.4,0,-5.66749e-05
25.2,1.5,0,-6.16963e-05
25.2,1.6,0,-6.88747e-05
25.2,1.7,0,-7.45515e-05
25.2,1.8,0,-8.17265e-05
25.2,1.9,0,-8.9718e-05
25.2,2,0,-9.54364e-05
25.2,2.1,0,-0.000106054
25.2,2.2,0,-0.000112894
25.2,2.3,0,-0.000121456
25.2,2.4,0,-0.000131675
25.2,2.5,0,-0.00013593
25.2,2.6,0,-0.000146915
25.2,2.7,0,-0.000151883
25.2,2.8,0,-0.000156648
25.2,2.9,0,-0.000163072
25.2,3,0,-0.000162435
25.2,3.1,0,-0.000164024
25.2,3.2,0,-0.000163782
25.2,3.3,0,-0.000160563
25.2,3.4,0,-0.000157524
25.2,3.5,0,-0.000156275
25.2,3.6,0,-0.000148732
25.2,3.7,0,-0.000147627
25.2,3.8,0,-0.000144468
25.2,3.9,0,-0.000139261
25.2,4,0,-0.000142995
25.2,4.1,0,-0.000137781
25.2,4.2,0,-0.000139268
25.2,4.3,0,-0.000139968
25.2,4.4,0,-0.000137297
25.2,4.5,0,-0.000140775
25.2,4.6,0,-0.000136915
25.2,4.7,0,-0.000138996
25.2,4.8,0,-0.000140479
25.2,4.9,0,-0.000139396
25.2,5,0,-0.000140626
25.2,5.1,0,-0.000137221
25.2,5.2,0,-0.000135298
25.2,5.3,0,-0.000133557
25.2,5.4,0,-0.000131843
25.2,5.5,0,-0.000130297
25.2,5.6,0,-0.000129073
25.2,5.7,0,-0.000128298
25.2,5.8,0,-0.000128067
25.2,5.9,0,-0.000128439
25.2,6,0,-0.000129426
25.2,6.1,0,-0.000130996
25.2,6.2,0,-0.000133069
25.2,6.3,0,-0.000135524
25.2,6.4,0,-0.000138202
25.2,6.5,0,-0.000140912
25.2,6.6,0,-0.000143449
25.2,6.7,0,-0.000145568
25.2,6.8,0,-0.000146987
25.2,6.9,0,-0.000147892
25.2,7,0,-0.000151174
25.2,7.1,0,-0.000151482
25.2,7.2,0,-0.000151415
25.2,7.3,0,-0.00015
25.2,7.4,0,-0.000145626
25.2,7.5,0,-0.000144124
25.2,7.6,0,-0.000141756
25.2,7.7,0,-0.000137333
25.2,7.8,0,-0.000137417
25.2,7.9,0,-0.000136238
25.2,8,0,-0.000133987
25.2,8.1,0,-0.00013666
25.2,8.2,0,-0.000137688
25.2,8.3,0,-0.00013812
25.2,8.4,0,-0.000141857
25.2,8.5,0,-0.000144468
25.2,8.6,0,-0.000145785
25.2,8.7,0,-0.000147308
25.2,8.8,0,-0.000149813
25.2,8.9,0,-0.000149072
25.2,9,0,-0.000146474
25.2,9.1,0,-0.000147108
25.2,9.2,0,-0.000143003
25.2,9.3,0,-0.000137903
25.2,9.4,0,-0.000135926
25.2,9.5,0,-0.000129964
25.2,9.6,0,-0.000124244
25.2,9.7,0,-0.000120496
25.2,9.8,0,-0.000114428
25.2,9.9,0,-0.000109084
25.2,10,0,-0.000104791
25.2,10.1,0,-9.92834e-05
25.2,10.2,0,-9.45327e-05
25.2,10.3,0,-9.03828e-05
25.2,10.4,0,-8.55109e-05
25.2,10.5,0,-8.12335e-05
25.2,10.6,0,-7.73847e-05
25.2,10.7,0,-7.30194e-05
25.2,10.8,0,-6.90347e-05
25.2,10.9,0,-6.54248e-05
25.2,11,0,-6.13896e-05
25.2,11.1,0,-5.75365e-05
25.2,11.2,0,-5.40795e-05
25.2,11.3,0,-5.02213e-05
25.2,11.4,0,-4.65284e-05
25.2,11.5,0,-4.30378e-05
25.2,11.6,0,-3.92189e-05
25.2,11.7,0,-3.56497e-05
25.2,11.8,0,-3.21787e-05
25.2,11.9,0,-2.85252e-05
25.2,12,0,-2.51365e-05
25.2,12.1,0,-2.13492e-05
25.2,12.2,0,-1.74421e-05
25.2,12.3,0,-1.41453e-05
25.2,12.4,0,-1.09814e-05
25.2,12.5,0,-7.83342e-06
25.2,12.6,0,-4.52984e-06
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,-2.68027e-06
25.3,0.2,0,-5.13743e-06
25.3,0.3,0,-7.00838e-06
25.3,0.4,0,-9.36282e-06
25.3,0.5,0,-1.19946e-05
25.3,0.6,0,-1.43496e-05
25.3,0.7,0,-1.73641e-05
25.3,0.8,0,-1.98608e-05
25.3,0.9,0,-2.27049e-05
25.3,1,0,-2.62934e-05
25.3,1.1,0,-2.8639e-05
25.3,1.2,0,-3.30438e-05
25.3,1.3,0,-3.65936e-05
25.3,1.4,0,-4.018e-05
25.3,1.5,0,-4.68717e-05
25.3,1.6,0,-4.91517e-05
25.3,1.7,0,-5.68527e-05
25.3,1.8,0,-6.26102e-05
25.3,1.9,0,-6.71599e-05
25.3,2,0,-8.03916e-05
25.3,2.1,0,-8.18127e-05
25.3,2.2,0,-9.45828e-05
25.3,2.3,0,-0.000103498
25.3,2.4,0,-0.000108141
25.3,2.5,0,-0.000128606
25.3,2.6,0,-0.000127959
25.3,2.7,0,-0.000142343
25.3,2.8,0,-0.000151729
25.3,2.9,0,-0.000153358
25.3,3,0,-0.000170291
25.3,3.1,0,-0.000166771
25.3,3.2,0,-0.000172179
25.3,3.3,0,-0.000174621
25.3,3.4,0,-0.000171594
25.3,3.5,0,-0.000172088
25.3,3.6,0,-0.000168169
25.3,3.7,0,-0.000163578
25.3,3.8,0,-0.000159548
25.3,3.9,0,-0.000156956
25.3,4,0,-0.000148718
25.3,4.1,0,-0.000148949
25.3,4.2,0,-0.000144125
25.3,4.3,0,-0.000140661
25.3,4.4,0,-0.000140135
25.3,4.5,0,-0.000135691
25.3,4.6,0,-0.000130897
25.3,4.7,0,-0.000131337
25.3,4.8,0,-0.000132247
25.3,4.9,0,-0.000132233
25.3,5,0,-0.000128152
25.3,5.1,0,-0.000125701
25.3,5.2,0,-0.000124157
25.3,5.3,0,-0.000122711
25.3,5.4,0,-0.000121403
25.3,5.5,0,-0.000120266
25.3,5.6,0,-0.000119342
25.3,5.7,0,-0.000118682
25.3,5.8,0,-0.000118329
25.3,5.9,0,-0.000118306
25.3,6,0,-0.000118611
25.3,6.1,0,-0.00011922
25.3,6.2,0,-0.000120084
25.3,6.3,0,-0.000121132
25.3,6.4,0,-0.000122272
25.3,6.5,0,-0.000123401
25.3,6.6,0,-0.000124402
25.3,6.7,0,-0.000125157
25.3,6.8,0,-0.000125577
