x,y,z,p
19.5,12.1,0,-0.000292474
19.5,12.2,0,-0.000245641
19.5,12.3,0,-0.000198802
19.5,12.4,0,-0.000151609
19.5,12.5,0,-0.000104766
19.5,12.6,0,-5.46545e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-6.83164e-05
19.6,0.2,0,-0.000134907
19.6,0.3,0,-0.000201143
19.6,0.4,0,-0.00026588
19.6,0.5,0,-0.000331343
19.6,0.6,0,-0.000397291
19.6,0.7,0,-0.000462552
19.6,0.8,0,-0.000529552
19.6,0.9,0,-0.000595342
19.6,1,0,-0.000661804
19.6,1.1,0,-0.000728945
19.6,1.2,0,-0.000795359
19.6,1.3,0,-0.000863598
19.6,1.4,0,-0.000930931
19.6,1.5,0,-0.000998951
19.6,1.6,0,-0.00106814
19.6,1.7,0,-0.00113667
19.6,1.8,0,-0.00120721
19.6,1.9,0,-0.00127712
19.6,2,0,-0.00134764
19.6,2.1,0,-0.00141959
19.6,2.2,0,-0.00149079
19.6,2.3,0,-0.00156387
19.6,2.4,0,-0.00163588
19.6,2.5,0,-0.00170813
19.6,2.6,0,-0.00178126
19.6,2.7,0,-0.001853
19.6,2.8,0,-0.00192563
19.6,2.9,0,-0.00199541
19.6,3,0,-0.00206457
19.6,3.1,0,-0.00213302
19.6,3.2,0,-0.00219876
19.6,3.3,0,-0.00226365
19.6,3.4,0,-0.00232324
19.6,3.5,0,-0.00238118
19.6,3.6,0,-0.00243682
19.6,3.7,0,-0.00248859
19.6,3.8,0,-0.00253805
19.6,3.9,0,-0.002581
19.6,4,0,-0.00262209
19.6,4.1,0,-0.00265974
19.6,4.2,0,-0.00269377
19.6,4.3,0,-0.00272513
19.6,4.4,0,-0.00275077
19.6,4.5,0,-0.00277767
19.6,4.6,0,-0.0027942
19.6,4.7,0,-0.00280998
19.6,4.8,0,-0.00281852
19.6,4.9,0,-0.00282283
19.6,5,0,-0.00284458
19.6,5.1,0,-0.00284488
19.6,5.2,0,-0.00282175
19.6,5.3,0,-0.00279588
19.6,5.4,0,-0.00276806
19.6,5.5,0,-0.00274024
19.6,5.6,0,-0.00271386
19.6,5.7,0,-0.00268997
19.6,5.8,0,-0.00266963
19.6,5.9,0,-0.00265345
19.6,6,0,-0.00264169
19.6,6.1,0,-0.00263434
19.6,6.2,0,-0.00263114
19.6,6.3,0,-0.00263141
19.6,6.4,0,-0.00263429
19.6,6.5,0,-0.00263898
19.6,6.6,0,-0.00264436
19.6,6.7,0,-0.00264851
19.6,6.8,0,-0.00264951
19.6,6.9,0,-0.00264722
19.6,7,0,-0.002597
19.6,7.1,0,-0.00254676
19.6,7.2,0,-0.0025262
19.6,7.3,0,-0.00251075
19.6,7.4,0,-0.00248093
19.6,7.5,0,-0.00245297
19.6,7.6,0,-0.00241924
19.6,7.7,0,-0.00238451
19.6,7.8,0,-0.00235158
19.6,7.9,0,-0.00231506
19.6,8,0,-0.00227963
19.6,8.1,0,-0.0022438
19.6,8.2,0,-0.002202
19.6,8.3,0,-0.00216161
19.6,8.4,0,-0.00211921
19.6,8.5,0,-0.00207343
19.6,8.6,0,-0.00202837
19.6,8.7,0,-0.00198024
19.6,8.8,0,-0.00193156
19.6,8.9,0,-0.00188285
19.6,9,0,-0.00183101
19.6,9.1,0,-0.00178018
19.6,9.2,0,-0.00172915
19.6,9.3,0,-0.00167583
19.6,9.4,0,-0.00162383
19.6,9.5,0,-0.00157187
19.6,9.6,0,-0.00151851
19.6,9.7,0,-0.00146664
19.6,9.8,0,-0.00141483
19.6,9.9,0,-0.00136243
19.6,10,0,-0.00131138
19.6,10.1,0,-0.00126026
19.6,10.2,0,-0.00120932
19.6,10.3,0,-0.00115925
19.6,10.4,0,-0.00110906
19.6,10.5,0,-0.00105945
19.6,10.6,0,-0.00101028
19.6,10.7,0,-0.000960981
19.6,10.8,0,-0.000912373
19.6,10.9,0,-0.000863917
19.6,11,0,-0.000815372
19.6,11.1,0,-0.000767387
19.6,11.2,0,-0.000719439
19.6,11.3,0,-0.000671429
19.6,11.4,0,-0.000623783
19.6,11.5,0,-0.000576141
19.6,11.6,0,-0.000528421
19.6,11.7,0,-0.000480968
19.6,11.8,0,-0.000433516
19.6,11.9,0,-0.000386048
19.6,12,0,-0.000338996
19.6,12.1,0,-0.000291956
19.6,12.2,0,-0.000245127
19.6,12.3,0,-0.00019837
19.6,12.4,0,-0.000151487
19.6,12.5,0,-0.000103053
19.6,12.6,0,-5.24048e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-6.64705e-05
19.7,0.2,0,-0.000133061
19.7,0.3,0,-0.000196366
19.7,0.4,0,-0.000261103
19.7,0.5,0,-0.000325155
19.7,0.6,0,-0.000389647
19.7,0.7,0,-0.000454908
19.7,0.8,0,-0.000518993
19.7,0.9,0,-0.000584783
19.7,1,0,-0.000649841
19.7,1.1,0,-0.000715481
19.7,1.2,0,-0.000781895
19.7,1.3,0,-0.000847282
19.7,1.4,0,-0.000914614
19.7,1.5,0,-0.00098134
19.7,1.6,0,-0.00104904
19.7,1.7,0,-0.00111757
19.7,1.8,0,-0.00118542
19.7,1.9,0,-0.00125533
19.7,2,0,-0.00132471
19.7,2.1,0,-0.00139516
19.7,2.2,0,-0.00146637
19.7,2.3,0,-0.0015368
19.7,2.4,0,-0.0016088
19.7,2.5,0,-0.00168005
19.7,2.6,0,-0.00175143
19.7,2.7,0,-0.00182316
19.7,2.8,0,-0.00189279
19.7,2.9,0,-0.00196257
19.7,3,0,-0.0020308
19.7,3.1,0,-0.00209685
19.7,3.2,0,-0.00216258
19.7,3.3,0,-0.00222379
19.7,3.4,0,-0.00228338
19.7,3.5,0,-0.00234062
19.7,3.6,0,-0.00239304
19.7,3.7,0,-0.00244481
19.7,3.8,0,-0.00249033
19.7,3.9,0,-0.00253329
19.7,4,0,-0.00257396
19.7,4.1,0,-0.00260838
19.7,4.2,0,-0.00264242
19.7,4.3,0,-0.00267049
19.7,4.4,0,-0.00269612
19.7,4.5,0,-0.00272026
19.7,4.6,0,-0.00273691
19.7,4.7,0,-0.00275269
19.7,4.8,0,-0.00276413
19.7,4.9,0,-0.00276844
19.7,5,0,-0.00277022
19.7,5.1,0,-0.00276463
19.7,5.2,0,-0.00275309
19.7,5.3,0,-0.00273618
19.7,5.4,0,-0.00271602
19.7,5.5,0,-0.00269473
19.7,5.6,0,-0.00267358
19.7,5.7,0,-0.00265363
19.7,5.8,0,-0.00263594
19.7,5.9,0,-0.00262112
19.7,6,0,-0.00260943
19.7,6.1,0,-0.00260087
19.7,6.2,0,-0.00259514
19.7,6.3,0,-0.00259157
19.7,6.4,0,-0.00258919
19.7,6.5,0,-0.00258713
19.7,6.6,0,-0.00258441
19.7,6.7,0,-0.00257934
19.7,6.8,0,-0.00256958
19.7,6.9,0,-0.00255322
19.7,7,0,-0.00251909
19.7,7.1,0,-0.00249931
19.7,7.2,0,-0.00247875
19.7,7.3,0,-0.00245619
19.7,7.4,0,-0.00242683
19.7,7.5,0,-0.00239887
19.7,7.6,0,-0.00237179
19.7,7.7,0,-0.00233835
19.7,7.8,0,-0.00230542
19.7,7.9,0,-0.00227586
19.7,8,0,-0.00224043
19.7,8.1,0,-0.00220524
19.7,8.2,0,-0.00217049
19.7,8.3,0,-0.0021301
19.7,8.4,0,-0.00209057
19.7,8.5,0,-0.00204935
19.7,8.6,0,-0.00200429
19.7,8.7,0,-0.00196029
19.7,8.8,0,-0.0019138
19.7,8.9,0,-0.0018651
19.7,9,0,-0.00181736
19.7,9.1,0,-0.00176743
19.7,9.2,0,-0.0017164
19.7,9.3,0,-0.00166631
19.7,9.4,0,-0.00161478
19.7,9.5,0,-0.00156282
19.7,9.6,0,-0.00151192
19.7,9.7,0,-0.00146019
19.7,9.8,0,-0.00140837
19.7,9.9,0,-0.00135774
19.7,10,0,-0.00130669
19.7,10.1,0,-0.00125574
19.7,10.2,0,-0.0012058
19.7,10.3,0,-0.00115573
19.7,10.4,0,-0.00110586
19.7,10.5,0,-0.00105674
19.7,10.6,0,-0.00100756
19.7,10.7,0,-0.000958631
19.7,10.8,0,-0.00091023
19.7,10.9,0,-0.000861774
19.7,11,0,-0.000813572
19.7,11.1,0,-0.000765688
19.7,11.2,0,-0.00071774
19.7,11.3,0,-0.000670051
19.7,11.4,0,-0.000622458
19.7,11.5,0,-0.000574817
19.7,11.6,0,-0.000527416
19.7,11.7,0,-0.000479973
19.7,11.8,0,-0.000432521
19.7,11.9,0,-0.000385325
19.7,12,0,-0.000338273
19.7,12.1,0,-0.000291275
19.7,12.2,0,-0.00024464
19.7,12.3,0,-0.000197883
19.7,12.4,0,-0.000151161
19.7,12.5,0,-0.000102936
19.7,12.6,0,-5.22873e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-6.62786e-05
19.8,0.2,0,-0.000130151
19.8,0.3,0,-0.000192748
19.8,0.4,0,-0.000255871
19.8,0.5,0,-0.000318826
19.8,0.6,0,-0.000382089
19.8,0.7,0,-0.000445853
19.8,0.8,0,-0.000509506
19.8,0.9,0,-0.000573744
19.8,1,0,-0.000637632
19.8,1.1,0,-0.000702033
19.8,1.2,0,-0.000766985
19.8,1.3,0,-0.000831927
19.8,1.4,0,-0.000897642
19.8,1.5,0,-0.000963395
19.8,1.6,0,-0.00102977
19.8,1.7,0,-0.00109704
19.8,1.8,0,-0.00116448
19.8,1.9,0,-0.00123278
19.8,2,0,-0.00130134
19.8,2.1,0,-0.00137058
19.8,2.2,0,-0.00144051
19.8,2.3,0,-0.00151058
19.8,2.4,0,-0.00158126
19.8,2.5,0,-0.00165129
19.8,2.6,0,-0.00172211
19.8,2.7,0,-0.00179183
19.8,2.8,0,-0.00186113
19.8,2.9,0,-0.00193025
19.8,3,0,-0.00199598
19.8,3.1,0,-0.00206253
19.8,3.2,0,-0.00212495
19.8,3.3,0,-0.00218572
19.8,3.4,0,-0.00224533
19.8,3.5,0,-0.0022988
19.8,3.6,0,-0.00235227
19.8,3.7,0,-0.00240014
19.8,3.8,0,-0.00244511
19.8,3.9,0,-0.00248818
19.8,4,0,-0.00252519
19.8,4.1,0,-0.00256023
19.8,4.2,0,-0.00259118
19.8,4.3,0,-0.00261871
19.8,4.4,0,-0.00264398
19.8,4.5,0,-0.00266572
19.8,4.6,0,-0.00268374
19.8,4.7,0,-0.00269741
19.8,4.8,0,-0.00270927
19.8,4.9,0,-0.0027174
19.8,5,0,-0.00271514
19.8,5.1,0,-0.00271097
19.8,5.2,0,-0.00270155
19.8,5.3,0,-0.00268715
19.8,5.4,0,-0.00266963
19.8,5.5,0,-0.00265076
19.8,5.6,0,-0.00263175
19.8,5.7,0,-0.00261366
19.8,5.8,0,-0.00259741
19.8,5.9,0,-0.00258348
19.8,6,0,-0.00257212
19.8,6.1,0,-0.00256331
19.8,6.2,0,-0.00255683
19.8,6.3,0,-0.00255211
19.8,6.4,0,-0.00254828
19.8,6.5,0,-0.00254448
19.8,6.6,0,-0.00253981
19.8,6.7,0,-0.00253289
19.8,6.8,0,-0.00252176
19.8,6.9,0,-0.00250482
19.8,7,0,-0.00247229
19.8,7.1,0,-0.0024535
19.8,7.2,0,-0.00243333
19.8,7.3,0,-0.00241062
19.8,7.4,0,-0.00237782
19.8,7.5,0,-0.00235391
19.8,7.6,0,-0.00232889
19.8,7.7,0,-0.00229232
19.8,7.8,0,-0.00226719
19.8,7.9,0,-0.00223878
19.8,8,0,-0.00220334
19.8,8.1,0,-0.00217389
19.8,8.2,0,-0.00213951
19.8,8.3,0,-0.00210111
19.8,8.4,0,-0.00206529
19.8,8.5,0,-0.00202515
19.8,8.6,0,-0.00198273
19.8,8.7,0,-0.00194078
19.8,8.8,0,-0.00189593
19.8,8.9,0,-0.00184947
19.8,9,0,-0.00180284
19.8,9.1,0,-0.00175463
19.8,9.2,0,-0.00170523
19.8,9.3,0,-0.00165576
19.8,9.4,0,-0.00160564
19.8,9.5,0,-0.0015549
19.8,9.6,0,-0.00150433
19.8,9.7,0,-0.00145348
19.8,9.8,0,-0.00140277
19.8,9.9,0,-0.00135225
19.8,10,0,-0.00130157
19.8,10.1,0,-0.00125162
19.8,10.2,0,-0.00120173
19.8,10.3,0,-0.00115188
19.8,10.4,0,-0.00110268
19.8,10.5,0,-0.0010536
19.8,10.6,0,-0.00100465
19.8,10.7,0,-0.000956101
19.8,10.8,0,-0.000907769
19.8,10.9,0,-0.000859536
19.8,11,0,-0.000811528
19.8,11.1,0,-0.000763771
19.8,11.2,0,-0.000716017
19.8,11.3,0,-0.000668412
19.8,11.4,0,-0.000621025
19.8,11.5,0,-0.000573518
19.8,11.6,0,-0.000526144
19.8,11.7,0,-0.000478903
19.8,11.8,0,-0.000431582
19.8,11.9,0,-0.000384379
19.8,12,0,-0.000337279
19.8,12.1,0,-0.000290616
19.8,12.2,0,-0.000244038
19.8,12.3,0,-0.000197433
19.8,12.4,0,-0.000150798
19.8,12.5,0,-0.000104281
19.8,12.6,0,-5.43865e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.45508e-05
19.9,0.2,0,-0.000126769
19.9,0.3,0,-0.000189366
19.9,0.4,0,-0.000250409
19.9,0.5,0,-0.000312497
19.9,0.6,0,-0.000374991
19.9,0.7,0,-0.000436589
19.9,0.8,0,-0.000500242
19.9,0.9,0,-0.00056235
19.9,1,0,-0.000625423
19.9,1.1,0,-0.000689079
19.9,1.2,0,-0.000751873
19.9,1.3,0,-0.000816814
19.9,1.4,0,-0.000880587
19.9,1.5,0,-0.000945451
19.9,1.6,0,-0.00101123
19.9,1.7,0,-0.00107635
19.9,1.8,0,-0.00114379
19.9,1.9,0,-0.00121031
19.9,2,0,-0.00127796
19.9,2.1,0,-0.00134657
19.9,2.2,0,-0.00141447
19.9,2.3,0,-0.00148455
19.9,2.4,0,-0.00155316
19.9,2.5,0,-0.00162252
19.9,2.6,0,-0.00169214
19.9,2.7,0,-0.00176017
19.9,2.8,0,-0.00182946
19.9,2.9,0,-0.00189545
19.9,3,0,-0.00196116
19.9,3.1,0,-0.00202549
19.9,3.2,0,-0.00208672
19.9,3.3,0,-0.00214749
19.9,3.4,0,-0.00220289
19.9,3.5,0,-0.00225697
19.9,3.6,0,-0.00230776
19.9,3.7,0,-0.00235474
19.9,3.8,0,-0.00239971
19.9,3.9,0,-0.00243875
19.9,4,0,-0.00247642
19.9,4.1,0,-0.00250936
19.9,4.2,0,-0.00253937
19.9,4.3,0,-0.0025669
19.9,4.4,0,-0.00258929
19.9,4.5,0,-0.00261118
19.9,4.6,0,-0.00262761
19.9,4.7,0,-0.0026417
19.9,4.8,0,-0.00265356
19.9,4.9,0,-0.00265919
19.9,5,0,-0.00266006
19.9,5.1,0,-0.00265732
19.9,5.2,0,-0.00265
19.9,5.3,0,-0.00263812
19.9,5.4,0,-0.00262324
19.9,5.5,0,-0.00260679
19.9,5.6,0,-0.00258992
19.9,5.7,0,-0.00257371
19.9,5.8,0,-0.00255888
19.9,5.9,0,-0.00254584
19.9,6,0,-0.00253481
19.9,6.1,0,-0.00252576
19.9,6.2,0,-0.00251852
19.9,6.3,0,-0.00251265
19.9,6.4,0,-0.00250737
19.9,6.5,0,-0.00250182
19.9,6.6,0,-0.00249521
19.9,6.7,0,-0.00248643
19.9,6.8,0,-0.00247394
19.9,6.9,0,-0.00245642
19.9,7,0,-0.00242548
19.9,7.1,0,-0.00240657
19.9,7.2,0,-0.00238742
19.9,7.3,0,-0.00236506
19.9,7.4,0,-0.00233613
19.9,7.5,0,-0.00231122
19.9,7.6,0,-0.00228599
19.9,7.7,0,-0.00225602
19.9,7.8,0,-0.00223012
19.9,7.9,0,-0.0022017
19.9,8,0,-0.00217144
19.9,8.1,0,-0.00214254
19.9,8.2,0,-0.00210816
19.9,8.3,0,-0.00207444
19.9,8.4,0,-0.00204001
19.9,8.5,0,-0.00200016
19.9,8.6,0,-0.00196169
19.9,8.7,0,-0.00192128
19.9,8.8,0,-0.00187694
19.9,8.9,0,-0.00183392
19.9,9,0,-0.00178831
19.9,9.1,0,-0.00174077
19.9,9.2,0,-0.00169428
19.9,9.3,0,-0.00164521
19.9,9.4,0,-0.00159592
19.9,9.5,0,-0.00154731
19.9,9.6,0,-0.00149674
19.9,9.7,0,-0.00144687
19.9,9.8,0,-0.00139726
19.9,9.9,0,-0.00134673
19.9,10,0,-0.0012971
19.9,10.1,0,-0.00124751
19.9,10.2,0,-0.00119761
19.9,10.3,0,-0.0011486
19.9,10.4,0,-0.0010995
19.9,10.5,0,-0.00105051
19.9,10.6,0,-0.00100207
19.9,10.7,0,-0.000953571
19.9,10.8,0,-0.000905362
19.9,10.9,0,-0.00085746
19.9,11,0,-0.000809485
19.9,11.1,0,-0.000761847
19.9,11.2,0,-0.00071436
19.9,11.3,0,-0.000666773
19.9,11.4,0,-0.000619484
19.9,11.5,0,-0.000572247
19.9,11.6,0,-0.000524873
19.9,11.7,0,-0.000477763
19.9,11.8,0,-0.000430644
19.9,11.9,0,-0.000383441
19.9,12,0,-0.000336666
19.9,12.1,0,-0.000289958
19.9,12.2,0,-0.000243385
19.9,12.3,0,-0.000196964
19.9,12.4,0,-0.000150435
19.9,12.5,0,-0.000103199
19.9,12.6,0,-5.2965e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.20119e-05
20,0.2,0,-0.000124207
20,0.3,0,-0.000184644
20,0.4,0,-0.00024555
20,0.5,0,-0.000306104
20,0.6,0,-0.000367163
20,0.7,0,-0.000428607
20,0.8,0,-0.000489562
20,0.9,0,-0.000551524
20,1,0,-0.000613127
20,1.1,0,-0.000675353
20,1.2,0,-0.000737992
20,1.3,0,-0.000800382
20,1.4,0,-0.000864033
20,1.5,0,-0.00092743
20,1.6,0,-0.000991914
20,1.7,0,-0.00105687
20,1.8,0,-0.00112187
20,1.9,0,-0.00118829
20,2,0,-0.00125455
20,2.1,0,-0.00132183
20,2.2,0,-0.00138958
20,2.3,0,-0.00145709
20,2.4,0,-0.00152555
20,2.5,0,-0.00159377
20,2.6,0,-0.00166142
20,2.7,0,-0.00172938
20,2.8,0,-0.00179563
20,2.9,0,-0.00186131
20,3,0,-0.00192642
20,3.1,0,-0.00198768
20,3.2,0,-0.00204897
20,3.3,0,-0.00210641
20,3.4,0,-0.00216134
20,3.5,0,-0.0022154
20,3.6,0,-0.00226265
20,3.7,0,-0.00230976
20,3.8,0,-0.00235186
20,3.9,0,-0.00239044
20,4,0,-0.00242817
20,4.1,0,-0.00245838
20,4.2,0,-0.00248846
20,4.3,0,-0.00251387
20,4.4,0,-0.00253596
20,4.5,0,-0.00255739
20,4.6,0,-0.00257172
20,4.7,0,-0.00258598
20,4.8,0,-0.00259527
20,4.9,0,-0.0026004
20,5,0,-0.00260508
20,5.1,0,-0.00260338
20,5.2,0,-0.00259783
20,5.3,0,-0.0025882
20,5.4,0,-0.00257574
20,5.5,0,-0.0025616
20,5.6,0,-0.00254683
20,5.7,0,-0.00253245
20,5.8,0,-0.00251906
20,5.9,0,-0.00250697
20,6,0,-0.00249636
20,6.1,0,-0.0024872
20,6.2,0,-0.00247938
20,6.3,0,-0.00247257
20,6.4,0,-0.00246606
20,6.5,0,-0.00245906
20,6.6,0,-0.00245085
20,6.7,0,-0.00244063
20,6.8,0,-0.00242717
20,6.9,0,-0.00240955
20,7,0,-0.0023806
20,7.1,0,-0.00236162
20,7.2,0,-0.00234247
20,7.3,0,-0.00232297
20,7.4,0,-0.00229784
20,7.5,0,-0.00227292
20,7.6,0,-0.00224868
20,7.7,0,-0.00222238
20,7.8,0,-0.00219609
20,7.9,0,-0.00216989
20,8,0,-0.00214099
20,8.1,0,-0.00211208
20,8.2,0,-0.00208166
20,8.3,0,-0.00204819
20,8.4,0,-0.00201473
20,8.5,0,-0.0019787
20,8.6,0,-0.00194022
20,8.7,0,-0.00190218
20,8.8,0,-0.00186023
20,8.9,0,-0.0018172
20,9,0,-0.00177467
20,9.1,0,-0.00172836
20,9.2,0,-0.00168187
20,9.3,0,-0.00163559
20,9.4,0,-0.00158701
20,9.5,0,-0.00153842
20,9.6,0,-0.00148999
20,9.7,0,-0.00144054
20,9.8,0,-0.00139109
20,9.9,0,-0.00134197
20,10,0,-0.00129251
20,10.1,0,-0.00124306
20,10.2,0,-0.00119413
20,10.3,0,-0.00114512
20,10.4,0,-0.00109613
20,10.5,0,-0.00104775
20,10.6,0,-0.000999315
20,10.7,0,-0.000950986
20,10.8,0,-0.000903094
20,10.9,0,-0.000855193
20,11,0,-0.000807435
20,11.1,0,-0.000759965
20,11.2,0,-0.000712479
20,11.3,0,-0.000665172
20,11.4,0,-0.00061795
20,11.5,0,-0.000570727
20,11.6,0,-0.000523668
20,11.7,0,-0.000476597
20,11.8,0,-0.000429526
20,11.9,0,-0.000382681
20,12,0,-0.000335948
20,12.1,0,-0.000289215
20,12.2,0,-0.000242818
20,12.3,0,-0.000196398
20,12.4,0,-0.000149986
20,12.5,0,-0.000101245
20,12.6,0,-5.10107e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-6.12812e-05
20.1,0.2,0,-0.000121785
20.1,0.3,0,-0.000180443
20.1,0.4,0,-0.00024037
20.1,0.5,0,-0.000299517
20.1,0.6,0,-0.000359034
20.1,0.7,0,-0.000419607
20.1,0.8,0,-0.000479364
20.1,0.9,0,-0.000540401
20.1,1,0,-0.000600573
20.1,1.1,0,-0.000661141
20.1,1.2,0,-0.000723036
20.1,1.3,0,-0.000784217
20.1,1.4,0,-0.000846799
20.1,1.5,0,-0.000909181
20.1,1.6,0,-0.000971777
20.1,1.7,0,-0.00103625
20.1,1.8,0,-0.00110016
20.1,1.9,0,-0.00116541
20.1,2,0,-0.00123102
20.1,2.1,0,-0.00129641
20.1,2.2,0,-0.00136375
20.1,2.3,0,-0.00143032
20.1,2.4,0,-0.00149779
20.1,2.5,0,-0.00156504
20.1,2.6,0,-0.00163143
20.1,2.7,0,-0.00169847
20.1,2.8,0,-0.00176383
20.1,2.9,0,-0.00182908
20.1,3,0,-0.00189192
20.1,3.1,0,-0.00195302
20.1,3.2,0,-0.00201252
20.1,3.3,0,-0.00206888
20.1,3.4,0,-0.00212399
20.1,3.5,0,-0.00217457
20.1,3.6,0,-0.00222237
20.1,3.7,0,-0.00226731
20.1,3.8,0,-0.0023082
20.1,3.9,0,-0.00234715
20.1,4,0,-0.00238146
20.1,4.1,0,-0.00241219
20.1,4.2,0,-0.00244045
20.1,4.3,0,-0.00246476
20.1,4.4,0,-0.00248705
20.1,4.5,0,-0.00250585
20.1,4.6,0,-0.00252044
20.1,4.7,0,-0.00253335
20.1,4.8,0,-0.00254201
20.1,4.9,0,-0.00254753
20.1,5,0,-0.00255041
20.1,5.1,0,-0.00254859
20.1,5.2,0,-0.00254376
20.1,5.3,0,-0.00253558
20.1,5.4,0,-0.00252493
20.1,5.5,0,-0.00251274
20.1,5.6,0,-0.00249993
20.1,5.7,0,-0.00248732
20.1,5.8,0,-0.00247537
20.1,5.9,0,-0.00246437
20.1,6,0,-0.00245447
20.1,6.1,0,-0.00244565
20.1,6.2,0,-0.00243778
20.1,6.3,0,-0.0024306
20.1,6.4,0,-0.00242355
20.1,6.5,0,-0.00241597
20.1,6.6,0,-0.00240725
20.1,6.7,0,-0.00239676
20.1,6.8,0,-0.00238359
20.1,6.9,0,-0.00236725
20.1,7,0,-0.00234147
20.1,7.1,0,-0.00232312
20.1,7.2,0,-0.00230513
20.1,7.3,0,-0.00228841
20.1,7.4,0,-0.00226061
20.1,7.5,0,-0.00223889
20.1,7.6,0,-0.00221828
20.1,7.7,0,-0.0021895
20.1,7.8,0,-0.00216732
20.1,7.9,0,-0.00214323
20.1,8,0,-0.00211321
20.1,8.1,0,-0.00208837
20.1,8.2,0,-0.00205888
20.1,8.3,0,-0.00202527
20.1,8.4,0,-0.00199574
20.1,8.5,0,-0.00196024
20.1,8.6,0,-0.00192203
20.1,8.7,0,-0.00188713
20.1,8.8,0,-0.00184601
20.1,8.9,0,-0.00180362
20.1,9,0,-0.0017631
20.1,9.1,0,-0.00171774
20.1,9.2,0,-0.00167195
20.1,9.3,0,-0.00162695
20.1,9.4,0,-0.00157902
20.1,9.5,0,-0.00153124
20.1,9.6,0,-0.00148364
20.1,9.7,0,-0.00143442
20.1,9.8,0,-0.00138586
20.1,9.9,0,-0.00133716
20.1,10,0,-0.00128772
20.1,10.1,0,-0.00123915
20.1,10.2,0,-0.00119033
20.1,10.3,0,-0.00114128
20.1,10.4,0,-0.00109306
20.1,10.5,0,-0.00104463
20.1,10.6,0,-0.000996203
20.1,10.7,0,-0.000948379
20.1,10.8,0,-0.000900505
20.1,10.9,0,-0.000852685
20.1,11,0,-0.000805198
20.1,11.1,0,-0.000757856
20.1,11.2,0,-0.000710454
20.1,11.3,0,-0.000663286
20.1,11.4,0,-0.000616295
20.1,11.5,0,-0.000569138
20.1,11.6,0,-0.000522189
20.1,11.7,0,-0.000475352
20.1,11.8,0,-0.000428334
20.1,11.9,0,-0.000381541
20.1,12,0,-0.000334863
20.1,12.1,0,-0.000288354
20.1,12.2,0,-0.000242105
20.1,12.3,0,-0.000195787
20.1,12.4,0,-0.000149484
20.1,12.5,0,-0.000103339
20.1,12.6,0,-5.37769e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-6.03991e-05
20.2,0.2,0,-0.000118236
20.2,0.3,0,-0.000176894
20.2,0.4,0,-0.000234343
20.2,0.5,0,-0.00029293
20.2,0.6,0,-0.000351934
20.2,0.7,0,-0.000410025
20.2,0.8,0,-0.000469782
20.2,0.9,0,-0.000528381
20.2,1,0,-0.000588019
20.2,1.1,0,-0.000648132
20.2,1.2,0,-0.000707584
20.2,1.3,0,-0.000768765
20.2,1.4,0,-0.000829135
20.2,1.5,0,-0.000890932
20.2,1.6,0,-0.000953194
20.2,1.7,0,-0.00101532
20.2,1.8,0,-0.00107922
20.2,1.9,0,-0.0011425
20.2,2,0,-0.00120748
20.2,2.1,0,-0.00127258
20.2,2.2,0,-0.00133765
20.2,2.3,0,-0.00140422
20.2,2.4,0,-0.0014696
20.2,2.5,0,-0.0015363
20.2,2.6,0,-0.00160217
20.2,2.7,0,-0.00166696
20.2,2.8,0,-0.00173232
20.2,2.9,0,-0.00179491
20.2,3,0,-0.00185743
20.2,3.1,0,-0.00191762
20.2,3.2,0,-0.00197488
20.2,3.3,0,-0.00203124
20.2,3.4,0,-0.00208325
20.2,3.5,0,-0.00213375
20.2,3.6,0,-0.00218048
20.2,3.7,0,-0.00222342
20.2,3.8,0,-0.00226431
20.2,3.9,0,-0.00230043
20.2,4,0,-0.00233476
20.2,4.1,0,-0.0023646
20.2,4.2,0,-0.00239122
20.2,4.3,0,-0.00241553
20.2,4.4,0,-0.00243554
20.2,4.5,0,-0.00245431
20.2,4.6,0,-0.00246823
20.2,4.7,0,-0.00247982
20.2,4.8,0,-0.00248848
20.2,4.9,0,-0.00249275
20.2,5,0,-0.00249574
20.2,5.1,0,-0.00249379
20.2,5.2,0,-0.00248969
20.2,5.3,0,-0.00248296
20.2,5.4,0,-0.00247411
20.2,5.5,0,-0.00246387
20.2,5.6,0,-0.00245303
20.2,5.7,0,-0.0024422
20.2,5.8,0,-0.00243169
20.2,5.9,0,-0.00242177
20.2,6,0,-0.00241258
20.2,6.1,0,-0.0024041
20.2,6.2,0,-0.00239618
20.2,6.3,0,-0.00238863
20.2,6.4,0,-0.00238105
20.2,6.5,0,-0.00237287
20.2,6.6,0,-0.00236365
20.2,6.7,0,-0.00235289
20.2,6.8,0,-0.00234001
20.2,6.9,0,-0.00232496
20.2,7,0,-0.00230234
20.2,7.1,0,-0.00228453
20.2,7.2,0,-0.00227057
20.2,7.3,0,-0.00225385
20.2,7.4,0,-0.00222809
20.2,7.5,0,-0.00220874
