x,y,z,U_0,U_1,U_2
22.4,8.9,0,0.160954,0.000244141,0
22.4,9,0,0.170596,0.00144029,0
22.4,9.1,0,0.180248,0.00270282,0
22.4,9.2,0,0.189965,0.00403077,0
22.4,9.3,0,0.199694,0.00541018,0
22.4,9.4,0,0.209434,0.00683483,0
22.4,9.5,0,0.218849,0.00828394,0
22.4,9.6,0,0.228168,0.00975815,0
22.4,9.7,0,0.237492,0.0112609,0
22.4,9.8,0,0.24596,0.0127041,0
22.4,9.9,0,0.254373,0.0141638,0
22.4,10,0,0.262679,0.0156241,0
22.4,10.1,0,0.26976,0.0169428,0
22.4,10.2,0,0.276883,0.0182831,0
22.4,10.3,0,0.283652,0.0195758,0
22.4,10.4,0,0.289182,0.020692,0
22.4,10.5,0,0.294817,0.0218356,0
22.4,10.6,0,0.299827,0.0228757,0
22.4,10.7,0,0.303824,0.0237531,0
22.4,10.8,0,0.307972,0.0246621,0
22.4,10.9,0,0.311291,0.025421,0
22.4,11,0,0.313926,0.0260612,0
22.4,11.1,0,0.316721,0.0267305,0
22.4,11.2,0,0.318605,0.0272252,0
22.4,11.3,0,0.320135,0.0276545,0
22.4,11.4,0,0.321804,0.0281063,0
22.4,11.5,0,0.32259,0.0283821,0
22.4,11.6,0,0.323288,0.0286384,0
22.4,11.7,0,0.324056,0.0289018,0
22.4,11.8,0,0.324131,0.0290238,0
22.4,11.9,0,0.324258,0.029149,0
22.4,12,0,0.324385,0.0292648,0
22.4,12.1,0,0.324079,0.029284,0
22.4,12.2,0,0.323878,0.0293112,0
22.4,12.3,0,0.323657,0.0293152,0
22.4,12.4,0,0.323291,0.0292581,0
22.4,12.5,0,0.323036,0.0292054,0
22.4,12.6,0,0.322872,0.0291739,0
22.4,12.7,0,0.322812,0.0291726,0
22.5,0,0,0.323769,-0.0443427,0
22.5,0.1,0,0.323679,-0.0442759,0
22.5,0.2,0,0.323255,-0.044071,0
22.5,0.3,0,0.322569,-0.0437241,0
22.5,0.4,0,0.321487,-0.0432707,0
22.5,0.5,0,0.320164,-0.0427755,0
22.5,0.6,0,0.318654,-0.0422135,0
22.5,0.7,0,0.316698,-0.0415465,0
22.5,0.8,0,0.314485,-0.0408206,0
22.5,0.9,0,0.311607,-0.0399172,0
22.5,1,0,0.308372,-0.0389421,0
22.5,1.1,0,0.304755,-0.0378565,0
22.5,1.2,0,0.300532,-0.0366321,0
22.5,1.3,0,0.295882,-0.0353234,0
22.5,1.4,0,0.290395,-0.0338179,0
22.5,1.5,0,0.28446,-0.0322312,0
22.5,1.6,0,0.278028,-0.0305437,0
22.5,1.7,0,0.270973,-0.028728,0
22.5,1.8,0,0.263393,-0.0268375,0
22.5,1.9,0,0.255104,-0.0248168,0
22.5,2,0,0.246401,-0.0227393,0
22.5,2.1,0,0.237294,-0.0206284,0
22.5,2.2,0,0.2278,-0.0184618,0
22.5,2.3,0,0.217882,-0.0162778,0
22.5,2.4,0,0.207728,-0.0141008,0
22.5,2.5,0,0.197365,-0.0119258,0
22.5,2.6,0,0.186896,-0.00981673,0
22.5,2.7,0,0.176444,-0.00774393,0
22.5,2.8,0,0.165858,-0.00573716,0
22.5,2.9,0,0.155574,-0.00385009,0
22.5,3,0,0.145342,-0.00201702,0
22.5,3.1,0,0.135326,-0.000324568,0
22.5,3.2,0,0.125645,0.00128321,0
22.5,3.3,0,0.116118,0.00277277,0
22.5,3.4,0,0.107214,0.00409754,0
22.5,3.5,0,0.0985372,0.00534881,0
22.5,3.6,0,0.0902617,0.00643301,0
22.5,3.7,0,0.0824678,0.00741515,0
22.5,3.8,0,0.0749787,0.0082726,0
22.5,3.9,0,0.0682141,0.00894511,0
22.5,4,0,0.0617477,0.00953978,0
22.5,4.1,0,0.0557082,0.00997853,0
22.5,4.2,0,0.0501765,0.0102998,0
22.5,4.3,0,0.0449726,0.0105163,0
22.5,4.4,0,0.0404394,0.0105469,0
22.5,4.5,0,0.0362022,0.0105046,0
22.5,4.6,0,0.0323134,0.0103455,0
22.5,4.7,0,0.0288731,0.010068,0
22.5,4.8,0,0.0257205,0.00972015,0
22.5,4.9,0,0.0233858,0.00930646,0
22.5,5,0,0.0215393,0.00889206,0
22.5,5.1,0,0.0186798,0.00805542,0
22.5,5.2,0,0.0169442,0.00736992,0
22.5,5.3,0,0.0155127,0.0066257,0
22.5,5.4,0,0.0143752,0.00583059,0
22.5,5.5,0,0.013523,0.00499356,0
22.5,5.6,0,0.0129491,0.0041235,0
22.5,5.7,0,0.0126482,0.00322909,0
22.5,5.8,0,0.0126166,0.00231891,0
22.5,5.9,0,0.0128516,0.00140145,0
22.5,6,0,0.0133521,0.000485062,0
22.5,6.1,0,0.0141179,-0.000422081,0
22.5,6.2,0,0.0151501,-0.00131198,0
22.5,6.3,0,0.0164507,-0.00217684,0
22.5,6.4,0,0.0180226,-0.0030091,0
22.5,6.5,0,0.01987,-0.00380149,0
22.5,6.6,0,0.0219977,-0.00454704,0
22.5,6.7,0,0.0244116,-0.00523904,0
22.5,6.8,0,0.0271184,-0.0058711,0
22.5,6.9,0,0.0301256,-0.00643849,0
22.5,7,0,0.0349946,-0.00714896,0
22.5,7.1,0,0.0377244,-0.00743433,0
22.5,7.2,0,0.0410601,-0.00771779,0
22.5,7.3,0,0.0453144,-0.00797707,0
22.5,7.4,0,0.0499535,-0.00813234,0
22.5,7.5,0,0.0547738,-0.00824266,0
22.5,7.6,0,0.0602057,-0.00824111,0
22.5,7.7,0,0.0658999,-0.00812061,0
22.5,7.8,0,0.0717926,-0.00795975,0
22.5,7.9,0,0.0782722,-0.00768699,0
22.5,8,0,0.0850371,-0.00729314,0
22.5,8.1,0,0.0920371,-0.00686352,0
22.5,8.2,0,0.0995221,-0.00632439,0
22.5,8.3,0,0.107308,-0.00566591,0
22.5,8.4,0,0.115351,-0.00497639,0
22.5,8.5,0,0.123781,-0.00417057,0
22.5,8.6,0,0.132432,-0.00326758,0
22.5,8.7,0,0.141363,-0.00232786,0
22.5,8.8,0,0.150558,-0.00126573,0
22.5,8.9,0,0.159844,-0.000139397,0
22.5,9,0,0.169382,0.00103736,0
22.5,9.1,0,0.179012,0.00232161,0
22.5,9.2,0,0.188609,0.00363948,0
22.5,9.3,0,0.198319,0.00501173,0
22.5,9.4,0,0.207917,0.00644876,0
22.5,9.5,0,0.217393,0.00789631,0
22.5,9.6,0,0.226713,0.00937051,0
22.5,9.7,0,0.235729,0.0108623,0
22.5,9.8,0,0.244524,0.0123411,0
22.5,9.9,0,0.252937,0.0138009,0
22.5,10,0,0.260854,0.0152321,0
22.5,10.1,0,0.268439,0.0166218,0
22.5,10.2,0,0.275563,0.017962,0
22.5,10.3,0,0.282021,0.0192293,0
22.5,10.4,0,0.288052,0.0204272,0
22.5,10.5,0,0.293587,0.0215566,0
22.5,10.6,0,0.298548,0.0226071,0
22.5,10.7,0,0.302922,0.0235524,0
22.5,10.8,0,0.306885,0.0244322,0
22.5,10.9,0,0.310405,0.0252429,0
22.5,11,0,0.313259,0.0259252,0
22.5,11.1,0,0.315817,0.0265546,0
22.5,11.2,0,0.318078,0.0271339,0
22.5,11.3,0,0.31968,0.0275777,0
22.5,11.4,0,0.321099,0.0279855,0
22.5,11.5,0,0.322311,0.0283554,0
22.5,11.6,0,0.32301,0.0286118,0
22.5,11.7,0,0.323588,0.028842,0
22.5,11.8,0,0.32399,0.0290367,0
22.5,11.9,0,0.324117,0.0291618,0
22.5,12,0,0.324143,0.0292594,0
22.5,12.1,0,0.324037,0.0293261,0
22.5,12.2,0,0.323833,0.029352,0
22.5,12.3,0,0.323609,0.0293507,0
22.5,12.4,0,0.323314,0.0293211,0
22.5,12.5,0,0.323078,0.0292741,0
22.5,12.6,0,0.322944,0.0292524,0
22.5,12.7,0,0.322859,0.0292441,0
22.6,0,0,0.323494,-0.0444863,0
22.6,0.1,0,0.323162,-0.0443219,0
22.6,0.2,0,0.322772,-0.0441306,0
22.6,0.3,0,0.321969,-0.043768,0
22.6,0.4,0,0.320844,-0.043304,0
22.6,0.5,0,0.319635,-0.0428191,0
22.6,0.6,0,0.317763,-0.0421695,0
22.6,0.7,0,0.315839,-0.0415085,0
22.6,0.8,0,0.313364,-0.040704,0
22.6,0.9,0,0.31042,-0.0397849,0
22.6,1,0,0.30733,-0.0388242,0
22.6,1.1,0,0.303246,-0.0376293,0
22.6,1.2,0,0.299068,-0.0364131,0
22.6,1.3,0,0.294133,-0.0350192,0
22.6,1.4,0,0.288567,-0.0334961,0
22.6,1.5,0,0.282821,-0.0319268,0
22.6,1.6,0,0.275926,-0.0301384,0
22.6,1.7,0,0.268921,-0.0283305,0
22.6,1.8,0,0.26117,-0.0263833,0
22.6,1.9,0,0.252815,-0.0243503,0
22.6,2,0,0.244318,-0.0222872,0
22.6,2.1,0,0.234942,-0.0201298,0
22.6,2.2,0,0.225486,-0.0179662,0
22.6,2.3,0,0.215626,-0.0157771,0
22.6,2.4,0,0.20545,-0.0135991,0
22.6,2.5,0,0.19524,-0.01142,0
22.6,2.6,0,0.184814,-0.00933342,0
22.6,2.7,0,0.174373,-0.00725697,0
22.6,2.8,0,0.164032,-0.00527469,0
22.6,2.9,0,0.153773,-0.00339576,0
22.6,3,0,0.143589,-0.00153686,0
22.6,3.1,0,0.133852,9.77564e-05,0
22.6,3.2,0,0.124157,0.00171311,0
22.6,3.3,0,0.114937,0.0031729,0
22.6,3.4,0,0.106086,0.00448622,0
22.6,3.5,0,0.0973751,0.00576953,0
22.6,3.6,0,0.0894809,0.00678251,0
22.6,3.7,0,0.0816585,0.0077732,0
22.6,3.8,0,0.0744743,0.00858619,0
22.6,3.9,0,0.0677731,0.00924513,0
22.6,4,0,0.0612346,0.00986567,0
22.6,4.1,0,0.0555921,0.010217,0
22.6,4.2,0,0.0500283,0.0105466,0
22.6,4.3,0,0.0450955,0.0106979,0
22.6,4.4,0,0.040623,0.0107134,0
22.6,4.5,0,0.0363019,0.0106872,0
22.6,4.6,0,0.0327614,0.0104336,0
22.6,4.7,0,0.0292913,0.0101629,0
22.6,4.8,0,0.0264366,0.00977231,0
22.6,4.9,0,0.024176,0.00935221,0
22.6,5,0,0.022088,0.00891834,0
22.6,5.1,0,0.0193286,0.00803561,0
22.6,5.2,0,0.0176567,0.00731691,0
22.6,5.3,0,0.0162804,0.00654013,0
22.6,5.4,0,0.0151893,0.00571324,0
22.6,5.5,0,0.0143747,0.00484533,0
22.6,5.6,0,0.0138297,0.00394539,0
22.6,5.7,0,0.013549,0.00302216,0
22.6,5.8,0,0.013529,0.00208432,0
22.6,5.9,0,0.0137672,0.00114041,0
22.6,6,0,0.0142625,0.000198811,0
22.6,6.1,0,0.0150151,-0.000732238,0
22.6,6.2,0,0.0160261,-0.00164469,0
22.6,6.3,0,0.0172977,-0.0025307,0
22.6,6.4,0,0.0188334,-0.00338267,0
22.6,6.5,0,0.0206373,-0.00419328,0
22.6,6.6,0,0.0227147,-0.00495552,0
22.6,6.7,0,0.025072,-0.00566261,0
22.6,6.8,0,0.0277163,-0.00630813,0
22.6,6.9,0,0.0306555,-0.00688731,0
22.6,7,0,0.035418,-0.00761213,0
22.6,7.1,0,0.0385126,-0.00790312,0
22.6,7.2,0,0.0418483,-0.00818658,0
22.6,7.3,0,0.0454994,-0.00845978,0
22.6,7.4,0,0.0502749,-0.00857812,0
22.6,7.5,0,0.0550952,-0.00868845,0
22.6,7.6,0,0.0601473,-0.00872032,0
22.6,7.7,0,0.0659702,-0.00856786,0
22.6,7.8,0,0.0717931,-0.0084154,0
22.6,7.9,0,0.0780095,-0.0081426,0
22.6,8,0,0.0848464,-0.00773054,0
22.6,8.1,0,0.0916833,-0.00731847,0
22.6,8.2,0,0.0990465,-0.0067497,0
22.6,8.3,0,0.10685,-0.00608632,0
22.6,8.4,0,0.114653,-0.00542294,0
22.6,8.5,0,0.12305,-0.00457324,0
22.6,8.6,0,0.1317,-0.00367026,0
22.6,8.7,0,0.14038,-0.00275752,0
22.6,8.8,0,0.149546,-0.00165734,0
22.6,8.9,0,0.158831,-0.000531014,0
22.6,9,0,0.168154,0.000619098,0
22.6,9.1,0,0.177723,0.00193008,0
22.6,9.2,0,0.18732,0.00324794,0
22.6,9.3,0,0.196911,0.00460326,0
22.6,9.4,0,0.20639,0.00605062,0
22.6,9.5,0,0.215868,0.00749809,0
22.6,9.6,0,0.225177,0.00897523,0
22.6,9.7,0,0.234049,0.0104614,0
22.6,9.8,0,0.242921,0.0119476,0
22.6,9.9,0,0.251324,0.0134219,0
22.6,10,0,0.259143,0.014844,0
22.6,10.1,0,0.266962,0.0162661,0
22.6,10.2,0,0.273954,0.0176087,0
22.6,10.3,0,0.280406,0.0188754,0
22.6,10.4,0,0.286847,0.0201405,0
22.6,10.5,0,0.292172,0.021256,0
22.6,10.6,0,0.297132,0.0223065,0
22.6,10.7,0,0.301989,0.0233416,0
22.6,10.8,0,0.305727,0.0241969,0
22.6,10.9,0,0.309247,0.0250076,0
22.6,11,0,0.312592,0.0257908,0
22.6,11.1,0,0.314932,0.026388,0
22.6,11.2,0,0.317193,0.0269673,0
22.6,11.3,0,0.31922,0.0275062,0
22.6,11.4,0,0.320468,0.0278837,0
22.6,11.5,0,0.321716,0.0282612,0
22.6,11.6,0,0.322676,0.0285811,0
22.6,11.7,0,0.323174,0.0287969,0
22.6,11.8,0,0.323673,0.0290126,0
22.6,11.9,0,0.323903,0.0291663,0
22.6,12,0,0.323908,0.0292595,0
22.6,12.1,0,0.323913,0.0293527,0
22.6,12.2,0,0.323751,0.0293844,0
22.6,12.3,0,0.323527,0.0293831,0
22.6,12.4,0,0.323307,0.0293803,0
22.6,12.5,0,0.323131,0.029354,0
22.6,12.6,0,0.322997,0.0293323,0
22.6,12.7,0,0.322904,0.0293174,0
22.7,0,0,0.323193,-0.0446451,0
22.7,0.1,0,0.323096,-0.0445888,0
22.7,0.2,0,0.322518,-0.0443098,0
22.7,0.3,0,0.321644,-0.0438913,0
22.7,0.4,0,0.320599,-0.0434311,0
22.7,0.5,0,0.319061,-0.0428628,0
22.7,0.6,0,0.317394,-0.0422589,0
22.7,0.7,0,0.315196,-0.0415203,0
22.7,0.8,0,0.312656,-0.0406929,0
22.7,0.9,0,0.309888,-0.0398169,0
22.7,1,0,0.306214,-0.0386903,0
22.7,1.1,0,0.302504,-0.0375804,0
22.7,1.2,0,0.297918,-0.0362534,0
22.7,1.3,0,0.292882,-0.0348207,0
22.7,1.4,0,0.287573,-0.0333501,0
22.7,1.5,0,0.281103,-0.0315964,0
22.7,1.6,0,0.274651,-0.0298859,0
22.7,1.7,0,0.267232,-0.0279804,0
22.7,1.8,0,0.259367,-0.0259904,0
22.7,1.9,0,0.251256,-0.0239908,0
22.7,2,0,0.242189,-0.0218078,0
22.7,2.1,0,0.233132,-0.0196747,0
22.7,2.2,0,0.22345,-0.0174731,0
22.7,2.3,0,0.213519,-0.0152546,0
22.7,2.4,0,0.203462,-0.0130706,0
22.7,2.5,0,0.193112,-0.010887,0
22.7,2.6,0,0.18275,-0.00875982,0
22.7,2.7,0,0.172367,-0.00671033,0
22.7,2.8,0,0.16204,-0.00472072,0
22.7,2.9,0,0.151744,-0.00280381,0
22.7,3,0,0.141859,-0.00102504,0
22.7,3.1,0,0.131958,0.000686604,0
22.7,3.2,0,0.122533,0.00224027,0
22.7,3.3,0,0.113398,0.00369278,0
22.7,3.4,0,0.104404,0.00505687,0
22.7,3.5,0,0.0962499,0.00622014,0
22.7,3.6,0,0.0880681,0.00732229,0
22.7,3.7,0,0.080619,0.00823047,0
22.7,3.8,0,0.0735589,0.00902457,0
22.7,3.9,0,0.0666705,0.00973765,0
22.7,4,0,0.0607828,0.0102046,0
22.7,4.1,0,0.0548253,0.010643,0
22.7,4.2,0,0.0496479,0.0108741,0
22.7,4.3,0,0.0448519,0.0109915,0
22.7,4.4,0,0.0401981,0.0110547,0
22.7,4.5,0,0.0364829,0.0108623,0
22.7,4.6,0,0.0326613,0.010677,0
22.7,4.7,0,0.0295186,0.0103108,0
22.7,4.8,0,0.0266811,0.00984799,0
22.7,4.9,0,0.0241188,0.00941498,0
22.7,5,0,0.0227211,0.00892598,0
22.7,5.1,0,0.0200602,0.00799586,0
22.7,5.2,0,0.0184504,0.00724341,0
22.7,5.3,0,0.0171271,0.00643388,0
22.7,5.4,0,0.01608,0.00557532,0
22.7,5.5,0,0.0153005,0.00467687,0
22.7,5.6,0,0.0147816,0.00374756,0
22.7,5.7,0,0.0145183,0.00279614,0
22.7,5.8,0,0.014507,0.00183128,0
22.7,5.9,0,0.0147454,0.000861505,0
22.7,6,0,0.0152325,-0.000104813,0
22.7,6.1,0,0.0159688,-0.00105946,0
22.7,6.2,0,0.0169554,-0.0019944,0
22.7,6.3,0,0.018195,-0.00290179,0
22.7,6.4,0,0.019691,-0.00377403,0
22.7,6.5,0,0.0214481,-0.00460378,0
22.7,6.6,0,0.0234718,-0.00538401,0
22.7,6.7,0,0.0257689,-0.00610791,0
22.7,6.8,0,0.028347,-0.00676899,0
22.7,6.9,0,0.0312144,-0.00736245,0
22.7,7,0,0.0358648,-0.00810572,0
22.7,7.1,0,0.0381008,-0.00842355,0
22.7,7.2,0,0.0415439,-0.00870846,0
22.7,7.3,0,0.0457414,-0.00897692,0
22.7,7.4,0,0.0499492,-0.00919671,0
22.7,7.5,0,0.0549079,-0.00926833,0
22.7,7.6,0,0.0600744,-0.00926126,0
22.7,7.7,0,0.0653689,-0.00918796,0
22.7,7.8,0,0.0713884,-0.00898209,0
22.7,7.9,0,0.0775747,-0.00869581,0
22.7,8,0,0.0839937,-0.00833657,0
22.7,8.1,0,0.091075,-0.00785883,0
22.7,8.2,0,0.0982748,-0.00729864,0
22.7,8.3,0,0.105783,-0.00666867,0
22.7,8.4,0,0.113852,-0.00593016,0
22.7,8.5,0,0.121989,-0.00510885,0
22.7,8.6,0,0.130464,-0.00422617,0
22.7,8.7,0,0.139359,-0.0032417,0
22.7,8.8,0,0.148274,-0.00217878,0
22.7,8.9,0,0.157507,-0.00105236,0
22.7,9,0,0.166928,0.000151888,0
22.7,9.1,0,0.176363,0.00142903,0
22.7,9.2,0,0.185947,0.00276204,0
22.7,9.3,0,0.195525,0.00415072,0
22.7,9.4,0,0.2051,0.00559341,0
22.7,9.5,0,0.214484,0.00705295,0
22.7,9.6,0,0.223755,0.00854783,0
22.7,9.7,0,0.23293,0.0100687,0
22.7,9.8,0,0.241563,0.0115481,0
22.7,9.9,0,0.250041,0.0130483,0
22.7,10,0,0.258256,0.014532,0
22.7,10.1,0,0.265666,0.0159168,0
22.7,10.2,0,0.272942,0.0173169,0
22.7,10.3,0,0.279764,0.0186498,0
22.7,10.4,0,0.28566,0.0198461,0
22.7,10.5,0,0.29149,0.0210609,0
22.7,10.6,0,0.296679,0.0221578,0
22.7,10.7,0,0.30103,0.0231174,0
22.7,10.8,0,0.305356,0.0240963,0
22.7,10.9,0,0.308889,0.0249145,0
22.7,11,0,0.311871,0.025638,0
22.7,11.1,0,0.3148,0.0263663,0
22.7,11.2,0,0.316916,0.0269198,0
22.7,11.3,0,0.318737,0.0274228,0
22.7,11.4,0,0.320415,0.0279023,0
22.7,11.5,0,0.321518,0.0282516,0
22.7,11.6,0,0.322428,0.028566,0
22.7,11.7,0,0.323168,0.0288441,0
22.7,11.8,0,0.323552,0.0290343,0
22.7,11.9,0,0.323805,0.0292001,0
22.7,12,0,0.323916,0.0293284,0
22.7,12.1,0,0.323865,0.0294,0
22.7,12.2,0,0.323713,0.029453,0
22.7,12.3,0,0.323503,0.0294711,0
22.7,12.4,0,0.323323,0.029449,0
22.7,12.5,0,0.323047,0.0294102,0
22.7,12.6,0,0.322892,0.0293866,0
22.7,12.7,0,0.322947,0.0293958,0
22.8,0,0,0.322893,-0.0448039,0
22.8,0.1,0,0.322713,-0.0447092,0
22.8,0.2,0,0.322137,-0.0444306,0
22.8,0.3,0,0.321263,-0.0440122,0
22.8,0.4,0,0.320001,-0.0434771,0
22.8,0.5,0,0.318487,-0.0429066,0
22.8,0.6,0,0.316693,-0.0422661,0
22.8,0.7,0,0.31437,-0.0414803,0
22.8,0.8,0,0.31183,-0.0406529,0
22.8,0.9,0,0.308714,-0.0396697,0
22.8,1,0,0.305099,-0.0385565,0
22.8,1.1,0,0.301203,-0.0373954,0
22.8,1.2,0,0.296496,-0.0360199,0
22.8,1.3,0,0.29146,-0.0345872,0
22.8,1.4,0,0.285764,-0.0330026,0
22.8,1.5,0,0.279386,-0.0312659,0
22.8,1.6,0,0.272749,-0.0295105,0
22.8,1.7,0,0.265267,-0.0275651,0
22.8,1.8,0,0.257402,-0.0255752,0
22.8,1.9,0,0.249033,-0.0235007,0
22.8,2,0,0.240059,-0.0213283,0
22.8,2.1,0,0.230906,-0.0191774,0
22.8,2.2,0,0.221264,-0.0169547,0
22.8,2.3,0,0.211333,-0.0147362,0
22.8,2.4,0,0.201282,-0.0125408,0
22.8,2.5,0,0.190985,-0.010354,0
22.8,2.6,0,0.180655,-0.00823826,0
22.8,2.7,0,0.1704,-0.00618167,0
22.8,2.8,0,0.160073,-0.00419205,0
22.8,2.9,0,0.150017,-0.00230698,0
22.8,3,0,0.140128,-0.000513234,0
22.8,3.1,0,0.130355,0.00117142,0
22.8,3.2,0,0.12109,0.00272631,0
22.8,3.3,0,0.111955,0.00417882,0
22.8,3.4,0,0.103323,0.0054881,0
22.8,3.5,0,0.0951248,0.00667075,0
22.8,3.6,0,0.0871152,0.00773611,0
22.8,3.7,0,0.0798284,0.00863275,0
22.8,3.8,0,0.0727683,0.00942684,0
22.8,3.9,0,0.0662797,0.0100572,0
22.8,4,0,0.060331,0.0105435,0
22.8,4.1,0,0.0545509,0.0109371,0
22.8,4.2,0,0.0495251,0.0111358,0
22.8,4.3,0,0.0447291,0.0112533,0
22.8,4.4,0,0.0404394,0.0112142,0
22.8,4.5,0,0.0366639,0.0110373,0
22.8,4.6,0,0.032992,0.0108077,0
22.8,4.7,0,0.0299641,0.0103951,0
22.8,4.8,0,0.0271267,0.00993228,0
22.8,4.9,0,0.0248683,0.00943183,0
22.8,5,0,0.0233542,0.00893362,0
22.8,5.1,0,0.0207918,0.0079561,0
22.8,5.2,0,0.019244,0.00716992,0
22.8,5.3,0,0.0179738,0.00632763,0
22.8,5.4,0,0.0169708,0.00543739,0
22.8,5.5,0,0.0162263,0.00450841,0
22.8,5.6,0,0.0157336,0.00354973,0
22.8,5.7,0,0.0154876,0.00257012,0
22.8,5.8,0,0.015485,0.00157824,0
22.8,5.9,0,0.0157236,0.000582602,0
22.8,6,0,0.0162026,-0.000408438,0
22.8,6.1,0,0.0169224,-0.00138668,0
22.8,6.2,0,0.0178848,-0.0023441,0
22.8,6.3,0,0.0190923,-0.00327287,0
22.8,6.4,0,0.0205487,-0.00416538,0
22.8,6.5,0,0.0222589,-0.00501428,0
22.8,6.6,0,0.024229,-0.00581251,0
22.8,6.7,0,0.0264659,-0.00655321,0
22.8,6.8,0,0.0289776,-0.00722985,0
22.8,6.9,0,0.0317733,-0.00783758,0
22.8,7,0,0.0363116,-0.00859932,0
22.8,7.1,0,0.0386541,-0.00891622,0
22.8,7.2,0,0.0417858,-0.0092256,0
22.8,7.3,0,0.0459833,-0.00949405,0
22.8,7.4,0,0.0502517,-0.00969339,0
22.8,7.5,0,0.0548886,-0.00980124,0
22.8,7.6,0,0.0600551,-0.00979417,0
22.8,7.7,0,0.0653666,-0.00969976,0
22.8,7.8,0,0.0711029,-0.00951642,0
22.8,7.9,0,0.0772891,-0.00923014,0
22.8,8,0,0.0836805,-0.00884577,0
22.8,8.1,0,0.0905301,-0.00838213,0
22.8,8.2,0,0.09773,-0.00782194,0
22.8,8.3,0,0.105165,-0.0071617,0
22.8,8.4,0,0.113061,-0.00643464,0
22.8,8.5,0,0.121198,-0.00561334,0
22.8,8.6,0,0.129555,-0.00469758,0
22.8,8.7,0,0.138337,-0.00372588,0
22.8,8.8,0,0.147256,-0.00266125,0
22.8,8.9,0,0.156308,-0.00151557,0
22.8,9,0,0.165702,-0.000315323,0
22.8,9.1,0,0.175134,0.000971767,0
22.8,9.2,0,0.184561,0.0023095,0
22.8,9.3,0,0.194139,0.00369818,0
22.8,9.4,0,0.203657,0.00514905,0
22.8,9.5,0,0.213009,0.00661945,0
22.8,9.6,0,0.22228,0.00811433,0
22.8,9.7,0,0.231369,0.00964167,0
22.8,9.8,0,0.240093,0.0111455,0
22.8,9.9,0,0.248571,0.0126457,0
22.8,10,0,0.256713,0.01414,0
22.8,10.1,0,0.264298,0.015561,0
22.8,10.2,0,0.271574,0.016961,0
22.8,10.3,0,0.278374,0.0183156,0
22.8,10.4,0,0.284473,0.0195517,0
22.8,10.5,0,0.290303,0.0207664,0
22.8,10.6,0,0.29557,0.021904,0
22.8,10.7,0,0.300071,0.0228932,0
22.8,10.8,0,0.304358,0.0238657,0
22.8,10.9,0,0.30815,0.0247578,0
22.8,11,0,0.311151,0.0254852,0
22.8,11.1,0,0.313989,0.0261974,0
22.8,11.2,0,0.316418,0.0268327,0
22.8,11.3,0,0.318239,0.0273358,0
22.8,11.4,0,0.319886,0.0278126,0
22.8,11.5,0,0.321208,0.0282203,0
22.8,11.6,0,0.322118,0.0285347,0
22.8,11.7,0,0.32287,0.0288193,0
22.8,11.8,0,0.323389,0.0290469,0
22.8,11.9,0,0.323643,0.0292127,0
22.8,12,0,0.323794,0.0293519,0
22.8,12.1,0,0.32381,0.0294451,0
22.8,12.2,0,0.323659,0.0294982,0
22.8,12.3,0,0.323508,0.0295276,0
22.8,12.4,0,0.323339,0.0295176,0
22.8,12.5,0,0.323063,0.0294789,0
22.8,12.6,0,0.322954,0.0294675,0
22.8,12.7,0,0.32299,0.0294743,0
22.9,0,0,0.322592,-0.0449627,0
22.9,0.1,0,0.322098,-0.044722,0
22.9,0.2,0,0.321604,-0.0444813,0
22.9,0.3,0,0.320669,-0.0440788,0
22.9,0.4,0,0.319291,-0.0435145,0
22.9,0.5,0,0.317913,-0.0429503,0
22.9,0.6,0,0.315662,-0.0421805,0
22.9,0.7,0,0.313411,-0.0414106,0
22.9,0.8,0,0.310625,-0.0405051,0
22.9,0.9,0,0.307304,-0.0394638,0
22.9,1,0,0.303983,-0.0384226,0
22.9,1.1,0,0.299407,-0.0370769,0
22.9,1.2,0,0.29483,-0.0357312,0
22.9,1.3,0,0.289567,-0.0342338,0
22.9,1.4,0,0.283618,-0.0325846,0
22.9,1.5,0,0.277669,-0.0309354,0
22.9,1.6,0,0.270342,-0.0290173,0
22.9,1.7,0,0.263015,-0.0270993,0
22.9,1.8,0,0.255067,-0.0250819,0
22.9,1.9,0,0.246498,-0.0229654,0
22.9,2,0,0.23793,-0.0208489,0
22.9,2.1,0,0.2284,-0.0186347,0
22.9,2.2,0,0.218871,-0.0164205,0
22.9,2.3,0,0.209056,-0.0142149,0
22.9,2.4,0,0.198957,-0.0120179,0
22.9,2.5,0,0.188857,-0.00982098,0
22.9,2.6,0,0.178624,-0.00775018,0
22.9,2.7,0,0.168391,-0.00567938,0
22.9,2.8,0,0.158299,-0.00371547,0
22.9,2.9,0,0.148349,-0.00185845,0
22.9,3,0,0.138398,-1.4225e-06,0
22.9,3.1,0,0.129076,0.00158043,0
22.9,3.2,0,0.119753,0.00316228,0
22.9,3.3,0,0.110874,0.00458684,0
22.9,3.4,0,0.102437,0.0058541,0
22.9,3.5,0,0.0939996,0.00712137,0
22.9,3.6,0,0.0866122,0.00804921,0
22.9,3.7,0,0.0792248,0.00897706,0
22.9,3.8,0,0.0724007,0.00972928,0
22.9,3.9,0,0.06614,0.0103059,0
22.9,4,0,0.0598792,0.0108825,0
22.9,4.1,0,0.0547431,0.0111117,0
22.9,4.2,0,0.049607,0.011341,0
