x,y,z,U_0,U_1,U_2
23.8,1.2,0,0.310044,-0.0107075,0
23.8,1.3,0,0.308597,-0.0104766,0
23.8,1.4,0,0.306925,-0.0102234,0
23.8,1.5,0,0.304534,-0.00990597,0
23.8,1.6,0,0.302145,-0.00958514,0
23.8,1.7,0,0.298849,-0.00919503,0
23.8,1.8,0,0.295237,-0.00877948,0
23.8,1.9,0,0.29127,-0.00833962,0
23.8,2,0,0.286195,-0.0078314,0
23.8,2.1,0,0.28112,-0.0073195,0
23.8,2.2,0,0.274849,-0.00675123,0
23.8,2.3,0,0.268165,-0.00616251,0
23.8,2.4,0,0.261087,-0.00556027,0
23.8,2.5,0,0.252802,-0.00492552,0
23.8,2.6,0,0.244516,-0.00428685,0
23.8,2.7,0,0.235167,-0.00364554,0
23.8,2.8,0,0.225462,-0.00300257,0
23.8,2.9,0,0.215485,-0.00236704,0
23.8,3,0,0.204711,-0.00176429,0
23.8,3.1,0,0.193935,-0.00115736,0
23.8,3.2,0,0.182687,-0.000608922,0
23.8,3.3,0,0.171294,-7.91771e-05,0
23.8,3.4,0,0.159851,0.000428162,0
23.8,3.5,0,0.148314,0.000857716,0
23.8,3.6,0,0.136775,0.0012922,0
23.8,3.7,0,0.125437,0.00164205,0
23.8,3.8,0,0.114183,0.00196478,0
23.8,3.9,0,0.103075,0.00225957,0
23.8,4,0,0.0924774,0.00245259,0
23.8,4.1,0,0.0818736,0.00265082,0
23.8,4.2,0,0.0720015,0.00272664,0
23.8,4.3,0,0.0623989,0.00275663,0
23.8,4.4,0,0.053102,0.00273014,0
23.8,4.5,0,0.0448427,0.0025227,0
23.8,4.6,0,0.0365865,0.00230699,0
23.8,4.7,0,0.029582,0.00191585,0
23.8,4.8,0,0.0230401,0.0014633,0
23.8,4.9,0,0.0173037,0.0010139,0
23.8,5,0,0.0139806,0.000661997,0
23.8,5.1,0,0.00800864,-1.88552e-05,0
23.8,5.2,0,0.00448347,-0.000417864,0
23.8,5.3,0,0.00164621,-0.000682525,0
23.8,5.4,0,-0.000589064,-0.0007785,0
23.8,5.5,0,-0.00231169,-0.000697544,0
23.8,5.6,0,-0.00360187,-0.000452319,0
23.8,5.7,0,-0.00452467,-6.921e-05,0
23.8,5.8,0,-0.00512807,0.000416767,0
23.8,5.9,0,-0.00544327,0.00096547,0
23.8,6,0,-0.00548539,0.00153398,0
23.8,6.1,0,-0.00525387,0.00207784,0
23.8,6.2,0,-0.00473215,0.00255192,0
23.8,6.3,0,-0.00388635,0.00291148,0
23.8,6.4,0,-0.00266322,0.00311403,0
23.8,6.5,0,-0.000987954,0.00312259,0
23.8,6.6,0,0.0012367,0.00291093,0
23.8,6.7,0,0.00412788,0.00247141,0
23.8,6.8,0,0.00781339,0.00182662,0
23.8,6.9,0,0.0124119,0.00103631,0
23.8,7,0,0.0207224,-0.000234823,0
23.8,7.1,0,0.024922,-0.000821856,0
23.8,7.2,0,0.0317315,-0.00144718,0
23.8,7.3,0,0.0404224,-0.00207143,0
23.8,7.4,0,0.0491371,-0.00267245,0
23.8,7.5,0,0.059368,-0.00294241,0
23.8,7.6,0,0.0701224,-0.00308612,0
23.8,7.7,0,0.080967,-0.00319615,0
23.8,7.8,0,0.092587,-0.00304602,0
23.8,7.9,0,0.104389,-0.00283139,0
23.8,8,0,0.116247,-0.00259149,0
23.8,8.1,0,0.12834,-0.00224023,0
23.8,8.2,0,0.14046,-0.00187586,0
23.8,8.3,0,0.152531,-0.00148625,0
23.8,8.4,0,0.164412,-0.00101855,0
23.8,8.5,0,0.176274,-0.000549495,0
23.8,8.6,0,0.187889,-5.48771e-05,0
23.8,8.7,0,0.198963,0.00049103,0
23.8,8.8,0,0.210036,0.00103273,0
23.8,8.9,0,0.220499,0.00159632,0
23.8,9,0,0.230279,0.00218201,0
23.8,9.1,0,0.240058,0.00276386,0
23.8,9.2,0,0.248789,0.00334563,0
23.8,9.3,0,0.256893,0.00392526,0
23.8,9.4,0,0.26494,0.00450069,0
23.8,9.5,0,0.271664,0.00504317,0
23.8,9.6,0,0.277923,0.00557226,0
23.8,9.7,0,0.283992,0.00609106,0
23.8,9.8,0,0.288787,0.00655405,0
23.8,9.9,0,0.293268,0.00700155,0
23.8,10,0,0.297467,0.00743097,0
23.8,10.1,0,0.300573,0.00779545,0
23.8,10.2,0,0.303524,0.00814879,0
23.8,10.3,0,0.306159,0.00847829,0
23.8,10.4,0,0.307947,0.00874558,0
23.8,10.5,0,0.309701,0.00900834,0
23.8,10.6,0,0.311124,0.00924199,0
23.8,10.7,0,0.31202,0.0094298,0
23.8,10.8,0,0.312917,0.00961541,0
23.8,10.9,0,0.313508,0.00976992,0
23.8,11,0,0.313837,0.00989739,0
23.8,11.1,0,0.314166,0.0100229,0
23.8,11.2,0,0.314257,0.0101192,0
23.8,11.3,0,0.314242,0.0102017,0
23.8,11.4,0,0.314215,0.0102809,0
23.8,11.5,0,0.314054,0.0103379,0
23.8,11.6,0,0.313854,0.0103873,0
23.8,11.7,0,0.313643,0.0104324,0
23.8,11.8,0,0.313383,0.0104615,0
23.8,11.9,0,0.313114,0.0104861,0
23.8,12,0,0.312848,0.0105061,0
23.8,12.1,0,0.3126,0.010514,0
23.8,12.2,0,0.312355,0.0105191,0
23.8,12.3,0,0.312137,0.0105181,0
23.8,12.4,0,0.311994,0.0105041,0
23.8,12.5,0,0.311853,0.0104883,0
23.8,12.6,0,0.31177,0.0104794,0
23.8,12.7,0,0.31177,0.0104804,0
23.9,0,0,0.314304,-0.0116326,0
23.9,0.1,0,0.314294,-0.011626,0
23.9,0.2,0,0.314273,-0.0116143,0
23.9,0.3,0,0.314225,-0.0115899,0
23.9,0.4,0,0.314138,-0.0115525,0
23.9,0.5,0,0.314023,-0.0115083,0
23.9,0.6,0,0.313829,-0.0114442,0
23.9,0.7,0,0.313582,-0.0113699,0
23.9,0.8,0,0.313205,-0.011272,0
23.9,0.9,0,0.312626,-0.0111449,0
23.9,1,0,0.311931,-0.0110031,0
23.9,1.1,0,0.31096,-0.0108259,0
23.9,1.2,0,0.309829,-0.0106313,0
23.9,1.3,0,0.308341,-0.010398,0
23.9,1.4,0,0.306401,-0.0101219,0
23.9,1.5,0,0.304212,-0.00982407,0
23.9,1.6,0,0.301482,-0.00947851,0
23.9,1.7,0,0.298457,-0.00911031,0
23.9,1.8,0,0.294798,-0.00869343,0
23.9,1.9,0,0.290431,-0.00823028,0
23.9,2,0,0.285689,-0.00774458,0
23.9,2.1,0,0.280181,-0.00721412,0
23.9,2.2,0,0.274283,-0.00666513,0
23.9,2.3,0,0.267569,-0.00607803,0
23.9,2.4,0,0.260074,-0.00546653,0
23.9,2.5,0,0.252177,-0.00484503,0
23.9,2.6,0,0.243528,-0.00420835,0
23.9,2.7,0,0.234532,-0.00357041,0
23.9,2.8,0,0.224836,-0.0029318,0
23.9,2.9,0,0.214605,-0.00231014,0
23.9,3,0,0.204116,-0.00170023,0
23.9,3.1,0,0.193209,-0.00111654,0
23.9,3.2,0,0.182143,-0.000551444,0
23.9,3.3,0,0.170792,-2.58653e-05,0
23.9,3.4,0,0.15935,0.000452938,0
23.9,3.5,0,0.147886,0.000905105,0
23.9,3.6,0,0.136459,0.00130756,0
23.9,3.7,0,0.12509,0.00168225,0
23.9,3.8,0,0.113896,0.00199838,0
23.9,3.9,0,0.103003,0.00225284,0
23.9,4,0,0.0922948,0.00247074,0
23.9,4.1,0,0.0820018,0.00261626,0
23.9,4.2,0,0.0719436,0.00272192,0
23.9,4.3,0,0.0624397,0.00273561,0
23.9,4.4,0,0.0535622,0.00264202,0
23.9,4.5,0,0.0450491,0.00249374,0
23.9,4.6,0,0.0373004,0.00222925,0
23.9,4.7,0,0.0299452,0.00191024,0
23.9,4.8,0,0.0234693,0.00150482,0
23.9,4.9,0,0.0185595,0.00112704,0
23.9,5,0,0.0144353,0.000792674,0
23.9,5.1,0,0.00841148,0.000221641,0
23.9,5.2,0,0.00478688,-0.000106277,0
23.9,5.3,0,0.00181073,-0.000323732,0
23.9,5.4,0,-0.00058225,-0.000404019,0
23.9,5.5,0,-0.00246163,-0.000338702,0
23.9,5.6,0,-0.00389192,-0.000136096,0
23.9,5.7,0,-0.00492704,0.000183259,0
23.9,5.8,0,-0.00560783,0.000590192,0
23.9,5.9,0,-0.00596111,0.00104991,0
23.9,6,0,-0.00599947,0.00152437,0
23.9,6.1,0,-0.00572125,0.00197376,0
23.9,6.2,0,-0.00511008,0.00235793,0
23.9,6.3,0,-0.004134,0.00263791,0
23.9,6.4,0,-0.00274442,0.00277816,0
23.9,6.5,0,-0.00087536,0.00274967,0
23.9,6.6,0,0.00155581,0.00253427,0
23.9,6.7,0,0.00464472,0.00213035,0
23.9,6.8,0,0.00849144,0.00156054,0
23.9,6.9,0,0.0131853,0.000873753,0
23.9,7,0,0.0214912,-0.000239035,0
23.9,7.1,0,0.0266209,-0.000777941,0
23.9,7.2,0,0.0330149,-0.0013595,0
23.9,7.3,0,0.0409562,-0.00195412,0
23.9,7.4,0,0.0501431,-0.00242031,0
23.9,7.5,0,0.0597863,-0.0028001,0
23.9,7.6,0,0.0702414,-0.00299456,0
23.9,7.7,0,0.0812761,-0.00302297,0
23.9,7.8,0,0.0924911,-0.00299817,0
23.9,7.9,0,0.104183,-0.00281705,0
23.9,8,0,0.116073,-0.00255099,0
23.9,8.1,0,0.128016,-0.00226019,0
23.9,8.2,0,0.140073,-0.0019077,0
23.9,8.3,0,0.15204,-0.00149517,0
23.9,8.4,0,0.163961,-0.00106552,0
23.9,8.5,0,0.175717,-0.000595527,0
23.9,8.6,0,0.187169,-9.1457e-05,0
23.9,8.7,0,0.198432,0.000429947,0
23.9,8.8,0,0.209272,0.000975181,0
23.9,8.9,0,0.21969,0.00153672,0
23.9,9,0,0.229707,0.00211071,0
23.9,9.1,0,0.239081,0.00268948,0
23.9,9.2,0,0.248023,0.00326907,0
23.9,9.3,0,0.256328,0.00384651,0
23.9,9.4,0,0.263861,0.00440716,0
23.9,9.5,0,0.271053,0.00495986,0
23.9,9.6,0,0.277412,0.00548988,0
23.9,9.7,0,0.282997,0.00598625,0
23.9,9.8,0,0.288323,0.00647155,0
23.9,9.9,0,0.292843,0.00691971,0
23.9,10,0,0.296633,0.00732413,0
23.9,10.1,0,0.300205,0.0077156,0
23.9,10.2,0,0.303145,0.00806718,0
23.9,10.3,0,0.305516,0.00837683,0
23.9,10.4,0,0.307672,0.00867072,0
23.9,10.5,0,0.309359,0.00892698,0
23.9,10.6,0,0.310701,0.00915322,0
23.9,10.7,0,0.311827,0.0093607,0
23.9,10.8,0,0.312639,0.00953721,0
23.9,10.9,0,0.313265,0.00969492,0
23.9,11,0,0.313708,0.00983368,0
23.9,11.1,0,0.313962,0.00994939,0
23.9,11.2,0,0.314129,0.0100546,0
23.9,11.3,0,0.31416,0.0101425,0
23.9,11.4,0,0.314093,0.010214,0
23.9,11.5,0,0.313992,0.0102803,0
23.9,11.6,0,0.313807,0.0103314,0
23.9,11.7,0,0.313585,0.010371,0
23.9,11.8,0,0.313352,0.0104072,0
23.9,11.9,0,0.313093,0.0104326,0
23.9,12,0,0.31284,0.0104484,0
23.9,12.1,0,0.312591,0.0104618,0
23.9,12.2,0,0.31236,0.0104665,0
23.9,12.3,0,0.312169,0.0104621,0
23.9,12.4,0,0.312001,0.0104539,0
23.9,12.5,0,0.311883,0.0104409,0
23.9,12.6,0,0.311813,0.0104335,0
23.9,12.7,0,0.311783,0.0104309,0
24,0,0,0.314288,-0.0115785,0
24,0.1,0,0.314262,-0.0115658,0
24,0.2,0,0.314236,-0.0115531,0
24,0.3,0,0.314171,-0.0115271,0
24,0.4,0,0.314069,-0.0114877,0
24,0.5,0,0.313967,-0.0114483,0
24,0.6,0,0.313697,-0.0113722,0
24,0.7,0,0.313426,-0.0112961,0
24,0.8,0,0.312987,-0.0111935,0
24,0.9,0,0.312378,-0.0110643,0
24,1,0,0.311769,-0.0109352,0
24,1.1,0,0.310601,-0.0107383,0
24,1.2,0,0.309433,-0.0105415,0
24,1.3,0,0.307857,-0.0103039,0
24,1.4,0,0.305873,-0.0100256,0
24,1.5,0,0.303889,-0.00974727,0
24,1.6,0,0.300818,-0.00937742,0
24,1.7,0,0.297747,-0.00900757,0
24,1.8,0,0.294005,-0.00859077,0
24,1.9,0,0.289594,-0.00812701,0
24,2,0,0.285183,-0.00766325,0
24,2.1,0,0.279248,-0.00711512,0
24,2.2,0,0.273314,-0.00656699,0
24,2.3,0,0.266588,-0.00598842,0
24,2.4,0,0.259071,-0.00537941,0
24,2.5,0,0.251554,-0.00477041,0
24,2.6,0,0.242555,-0.00413632,0
24,2.7,0,0.233556,-0.00350224,0
24,2.8,0,0.22395,-0.00287664,0
24,2.9,0,0.213738,-0.00225953,0
24,3,0,0.203525,-0.00164242,0
24,3.1,0,0.192495,-0.00108182,0
24,3.2,0,0.181464,-0.000521216,0
24,3.3,0,0.170251,-3.67405e-06,0
24,3.4,0,0.158857,0.000470807,0
24,3.5,0,0.147462,0.000945288,0
24,3.6,0,0.13615,0.00131448,0
24,3.7,0,0.124839,0.00168367,0
24,3.8,0,0.113771,0.001991,0
24,3.9,0,0.102946,0.00223647,0
24,4,0,0.0921208,0.00248194,0
24,4.1,0,0.0821489,0.00257542,0
24,4.2,0,0.0721769,0.0026689,0
24,4.3,0,0.0628023,0.00266777,0
24,4.4,0,0.0540251,0.00257201,0
24,4.5,0,0.045248,0.00247626,0
24,4.6,0,0.0379733,0.00218569,0
24,4.7,0,0.0306985,0.00189513,0
24,4.8,0,0.0246147,0.00158763,0
24,4.9,0,0.0197219,0.0012632,0
24,5,0,0.014829,0.000938773,0
24,5.1,0,0.00874919,0.000455889,0
24,5.2,0,0.00503929,0.000183343,0
24,5.3,0,0.00194816,2.63175e-06,0
24,5.4,0,-0.000575072,-6.63577e-05,0
24,5.5,0,-0.00258495,-1.63347e-05,0
24,5.6,0,-0.00413297,0.000146752,0
24,5.7,0,-0.00526309,0.000406575,0
24,5.8,0,-0.00600913,0.000738925,0
24,5.9,0,-0.00639325,0.00111418,0
24,6,0,-0.00642539,0.00149937,0
24,6.1,0,-0.0061029,0.00185981,0
24,6.2,0,-0.00541004,0.00216071,0
24,6.3,0,-0.00431749,0.00236894,0
24,6.4,0,-0.00278195,0.00245527,0
24,6.5,0,-0.000746318,0.00239709,0
24,6.6,0,0.00185882,0.00218179,0
24,6.7,0,0.0051114,0.0018107,0
24,6.8,0,0.00909073,0.00130411,0
24,6.9,0,0.0138663,0.000701167,0
24,7,0,0.0221854,-0.000281432,0
24,7.1,0,0.0285065,-0.000810054,0
24,7.2,0,0.0348277,-0.00133868,0
24,7.3,0,0.0416245,-0.00184413,0
24,7.4,0,0.051116,-0.00221831,0
24,7.5,0,0.0606074,-0.00259249,0
24,7.6,0,0.070571,-0.00285521,0
24,7.7,0,0.081636,-0.00285787,0
24,7.8,0,0.0927011,-0.00286053,0
24,7.9,0,0.104111,-0.00274702,0
24,8,0,0.115942,-0.00249155,0
24,8.1,0,0.127773,-0.00223608,0
24,8.2,0,0.139655,-0.00189278,0
24,8.3,0,0.15157,-0.00149093,0
24,8.4,0,0.163485,-0.00108908,0
24,8.5,0,0.175027,-0.000615241,0
24,8.6,0,0.186446,-0.000117398,0
24,8.7,0,0.197865,0.000380445,0
24,8.8,0,0.208368,0.000931472,0
24,8.9,0,0.218769,0.00148841,0
24,9,0,0.229097,0.0020463,0
24,9.1,0,0.238041,0.00262245,0
24,9.2,0,0.246985,0.00319859,0
24,9.3,0,0.255583,0.00376965,0
24,9.4,0,0.262794,0.00432042,0
24,9.5,0,0.270005,0.00487118,0
24,9.6,0,0.276589,0.00539987,0
24,9.7,0,0.282009,0.00588759,0
24,9.8,0,0.287428,0.0063753,0
24,9.9,0,0.292025,0.00682033,0
24,10,0,0.2958,0.00722267,0
24,10.1,0,0.299574,0.00762502,0
24,10.2,0,0.302461,0.00796839,0
24,10.3,0,0.30487,0.00828001,0
24,10.4,0,0.30728,0.00859162,0
24,10.5,0,0.308861,0.00883675,0
24,10.6,0,0.310236,0.00906526,0
24,10.7,0,0.311611,0.00929376,0
24,10.8,0,0.3123,0.00945707,0
24,10.9,0,0.312953,0.00961694,0
24,11,0,0.313559,0.00977152,0
24,11.1,0,0.313746,0.00987856,0
24,11.2,0,0.313933,0.00998559,0
24,11.3,0,0.314052,0.0100828,0
24,11.4,0,0.313966,0.0101506,0
24,11.5,0,0.313881,0.0102183,0
24,11.6,0,0.313742,0.0102744,0
24,11.7,0,0.313524,0.0103129,0
24,11.8,0,0.313307,0.0103514,0
24,11.9,0,0.313074,0.0103778,0
24,12,0,0.31283,0.0103942,0
24,12.1,0,0.312586,0.0104106,0
24,12.2,0,0.312384,0.010413,0
24,12.3,0,0.3122,0.0104094,0
24,12.4,0,0.312015,0.0104057,0
24,12.5,0,0.31193,0.0103992,0
24,12.6,0,0.311863,0.0103921,0
24,12.7,0,0.311795,0.010385,0
24.1,0,0,0.314271,-0.0115308,0
24.1,0.1,0,0.314255,-0.0115231,0
24.1,0.2,0,0.314223,-0.0115093,0
24.1,0.3,0,0.314165,-0.0114828,0
24.1,0.4,0,0.314048,-0.0114416,0
24.1,0.5,0,0.313909,-0.0113947,0
24.1,0.6,0,0.313683,-0.0113279,0
24.1,0.7,0,0.313389,-0.01125,0
24.1,0.8,0,0.312986,-0.01115,0
24.1,0.9,0,0.312347,-0.0110188,0
24.1,1,0,0.311605,-0.0108738,0
24.1,1.1,0,0.31058,-0.0106932,0
24.1,1.2,0,0.309375,-0.0104941,0
24.1,1.3,0,0.307846,-0.0102586,0
24.1,1.4,0,0.305819,-0.00997821,0
24.1,1.5,0,0.303564,-0.00967726,0
24.1,1.6,0,0.300765,-0.00932911,0
24.1,1.7,0,0.297647,-0.00895773,0
24.1,1.8,0,0.29394,-0.00853965,0
24.1,1.9,0,0.289485,-0.00807542,0
24.1,2,0,0.284677,-0.00758921,0
24.1,2.1,0,0.279112,-0.00705974,0
24.1,2.2,0,0.273141,-0.0065126,0
24.1,2.3,0,0.266397,-0.00592725,0
24.1,2.4,0,0.258859,-0.00532085,0
24.1,2.5,0,0.250934,-0.00470358,0
24.1,2.6,0,0.242277,-0.00407249,0
24.1,2.7,0,0.233277,-0.00344237,0
24.1,2.8,0,0.223589,-0.00280823,0
24.1,2.9,0,0.213395,-0.00219578,0
24.1,3,0,0.202939,-0.00159285,0
24.1,3.1,0,0.192081,-0.00101613,0
24.1,3.2,0,0.181086,-0.000460204,0
24.1,3.3,0,0.169778,6.09454e-05,0
24.1,3.4,0,0.158432,0.000530824,0
24.1,3.5,0,0.147043,0.000976304,0
24.1,3.6,0,0.135698,0.00137086,0
24.1,3.7,0,0.124444,0.00173442,0
24.1,3.8,0,0.113312,0.00204385,0
24.1,3.9,0,0.102557,0.00228133,0
24.1,4,0,0.0919559,0.00248571,0
24.1,4.1,0,0.0817867,0.00261565,0
24.1,4.2,0,0.0718986,0.00270088,0
24.1,4.3,0,0.0624886,0.0027048,0
24.1,4.4,0,0.0538016,0.00261266,0
24.1,4.5,0,0.0454313,0.00247075,0
24.1,4.6,0,0.0378042,0.0022427,0
24.1,4.7,0,0.0305947,0.00198322,0
24.1,4.8,0,0.0241664,0.00162701,0
24.1,4.9,0,0.0192811,0.00134917,0
24.1,5,0,0.015158,0.00108863,0
24.1,5.1,0,0.00902375,0.000672466,0
24.1,5.2,0,0.00524364,0.000439339,0
24.1,5.3,0,0.00206165,0.000283559,0
24.1,5.4,0,-0.000563284,0.000220006,0
24.1,5.5,0,-0.00267503,0.000254342,0
24.1,5.6,0,-0.00431522,0.000381688,0
24.1,5.7,0,-0.00551969,0.000588543,0
24.1,5.8,0,-0.00631607,0.00085466,0
24.1,5.9,0,-0.0067223,0.00115492,0
24.1,6,0,-0.00674587,0.00146111,0
24.1,6.1,0,-0.00638334,0.0017435,0
24.1,6.2,0,-0.00561991,0.00197239,0
24.1,6.3,0,-0.00442912,0.00211992,0
24.1,6.4,0,-0.00277286,0.00216202,0
24.1,6.5,0,-0.000601933,0.00208077,0
24.1,6.6,0,0.00214225,0.00186696,0
24.1,6.7,0,0.00552429,0.00152287,0
24.1,6.8,0,0.00960906,0.00106576,0
24.1,6.9,0,0.0144533,0.000526824,0
24.1,7,0,0.0227967,-0.000353671,0
24.1,7.1,0,0.0278678,-0.000811277,0
24.1,7.2,0,0.0341347,-0.0012891,0
24.1,7.3,0,0.0419538,-0.00182716,0
24.1,7.4,0,0.0509259,-0.00226661,0
24.1,7.5,0,0.0602856,-0.00262486,0
24.1,7.6,0,0.0705625,-0.00282729,0
24.1,7.7,0,0.0813547,-0.00288909,0
24.1,7.8,0,0.0922999,-0.00290521,0
24.1,7.9,0,0.10388,-0.00275233,0
24.1,8,0,0.115601,-0.00252666,0
24.1,8.1,0,0.127387,-0.00227332,0
24.1,8.2,0,0.139376,-0.00193508,0
24.1,8.3,0,0.151236,-0.00154416,0
24.1,8.4,0,0.163072,-0.00113177,0
24.1,8.5,0,0.174781,-0.000670383,0
24.1,8.6,0,0.186166,-0.000179314,0
24.1,8.7,0,0.19738,0.000332605,0
24.1,8.8,0,0.208191,0.000871115,0
24.1,8.9,0,0.218574,0.00142301,0
24.1,9,0,0.228574,0.00199062,0
24.1,9.1,0,0.237943,0.0025637,0
24.1,9.2,0,0.246888,0.00313604,0
24.1,9.3,0,0.255203,0.00370952,0
24.1,9.4,0,0.262765,0.00426645,0
24.1,9.5,0,0.269995,0.00481497,0
24.1,9.6,0,0.276383,0.00534352,0
24.1,9.7,0,0.282025,0.00583898,0
24.1,9.8,0,0.287414,0.00632354,0
24.1,9.9,0,0.291972,0.00677211,0
24.1,10,0,0.295836,0.00717841,0
24.1,10.1,0,0.299477,0.00757178,0
24.1,10.2,0,0.302461,0.00792511,0
24.1,10.3,0,0.304908,0.0082385,0
24.1,10.4,0,0.307125,0.00853555,0
24.1,10.5,0,0.308856,0.00879448,0
24.1,10.6,0,0.310264,0.00902511,0
24.1,10.7,0,0.311437,0.00923586,0
24.1,10.8,0,0.312288,0.00941535,0
24.1,10.9,0,0.312967,0.00957727,0
24.1,11,0,0.313443,0.00971874,0
24.1,11.1,0,0.31373,0.00983726,0
24.1,11.2,0,0.313937,0.00994604,0
24.1,11.3,0,0.31399,0.0100359,0
24.1,11.4,0,0.313948,0.0101098,0
24.1,11.5,0,0.313878,0.0101789,0
24.1,11.6,0,0.313706,0.0102313,0
24.1,11.7,0,0.313505,0.0102727,0
24.1,11.8,0,0.313293,0.0103108,0
24.1,11.9,0,0.313044,0.0103371,0
24.1,12,0,0.312808,0.0103545,0
24.1,12.1,0,0.312574,0.0103694,0
24.1,12.2,0,0.312351,0.010375,0
24.1,12.3,0,0.312173,0.0103721,0
24.1,12.4,0,0.312013,0.0103651,0
24.1,12.5,0,0.3119,0.0103529,0
24.1,12.6,0,0.311834,0.0103462,0
24.1,12.7,0,0.311806,0.0103439,0
24.2,0,0,0.314252,-0.0114878,0
24.2,0.1,0,0.314252,-0.0114862,0
24.2,0.2,0,0.314199,-0.0114652,0
24.2,0.3,0,0.314131,-0.0114366,0
24.2,0.4,0,0.31403,-0.0113999,0
24.2,0.5,0,0.31385,-0.0113457,0
24.2,0.6,0,0.31367,-0.0112883,0
24.2,0.7,0,0.313297,-0.0111984,0
24.2,0.8,0,0.312868,-0.0110966,0
24.2,0.9,0,0.312318,-0.0109783,0
24.2,1,0,0.311439,-0.0108172,0
24.2,1.1,0,0.310561,-0.010653,0
24.2,1.2,0,0.309155,-0.0104343,0
24.2,1.3,0,0.307585,-0.0101966,0
24.2,1.4,0,0.305766,-0.00993574,0
24.2,1.5,0,0.303238,-0.00961231,0
24.2,1.6,0,0.300711,-0.00928553,0
24.2,1.7,0,0.297253,-0.00889042,0
24.2,1.8,0,0.293499,-0.00847127,0
24.2,1.9,0,0.289373,-0.00802853,0
24.2,2,0,0.284171,-0.00752059,0
24.2,2.1,0,0.278969,-0.00700905,0
24.2,2.2,0,0.27258,-0.00644523,0
24.2,2.3,0,0.265806,-0.00586176,0
24.2,2.4,0,0.258639,-0.00526726,0
24.2,2.5,0,0.250316,-0.00464253,0
24.2,2.6,0,0.241992,-0.00401398,0
24.2,2.7,0,0.232652,-0.00338714,0
24.2,2.8,0,0.222973,-0.00275755,0
24.2,2.9,0,0.213045,-0.00213794,0
24.2,3,0,0.202356,-0.00154937,0
24.2,3.1,0,0.191664,-0.000956775,0
24.2,3.2,0,0.180553,-0.000424011,0
24.2,3.3,0,0.169288,9.25038e-05,0
24.2,3.4,0,0.158006,0.000584347,0
24.2,3.5,0,0.146627,0.0010007,0
24.2,3.6,0,0.135246,0.0014214,0
24.2,3.7,0,0.124114,0.00175079,0
24.2,3.8,0,0.113045,0.00205372,0
24.2,3.9,0,0.102167,0.00232156,0
24.2,4,0,0.0917963,0.00248461,0
24.2,4.1,0,0.0814229,0.00265077,0
24.2,4.2,0,0.0718582,0.00269056,0
24.2,4.3,0,0.0625365,0.00268999,0
24.2,4.4,0,0.0535728,0.00264737,0
24.2,4.5,0,0.045601,0.00247093,0
24.2,4.6,0,0.0376387,0.00229186,0
24.2,4.7,0,0.0308593,0.00202282,0
24.2,4.8,0,0.024466,0.00171305,0
24.2,4.9,0,0.0188329,0.00143874,0
24.2,5,0,0.0154486,0.0012329,0
24.2,5.1,0,0.00926393,0.000871295,0
24.2,5.2,0,0.0054231,0.000668849,0
24.2,5.3,0,0.0021645,0.000531301,0
24.2,5.4,0,-0.0005453,0.000469672,0
24.2,5.5,0,-0.0027417,0.000488116,0
24.2,5.6,0,-0.0044583,0.000582425,0
24.2,5.7,0,-0.00572408,0.000741336,0
24.2,5.8,0,-0.00656131,0.000947914,0
24.2,5.9,0,-0.00698419,0.00118099,0
24.2,6,0,-0.00699808,0.00141667,0
24.2,6.1,0,-0.00659888,0.00162973,0
24.2,6.2,0,-0.0057728,0.00179516,0
24.2,6.3,0,-0.00449613,0.0018897,0
24.2,6.4,0,-0.00273553,0.00189368,0
24.2,6.5,0,-0.000448743,0.00179288,0
24.2,6.6,0,0.00241369,0.0015805,0
24.2,6.7,0,0.00590552,0.00125917,0
24.2,6.8,0,0.0100803,0.000843246,0
24.2,6.9,0,0.0149848,0.000357362,0
24.2,7,0,0.0233561,-0.00043669,0
24.2,7.1,0,0.0275275,-0.000827288,0
24.2,7.2,0,0.0340727,-0.00127781,0
24.2,7.3,0,0.0423958,-0.00179472,0
24.2,7.4,0,0.0507429,-0.00230329,0
24.2,7.5,0,0.060437,-0.0025731,0
24.2,7.6,0,0.0707038,-0.00275651,0
24.2,7.7,0,0.0810584,-0.002913,0
24.2,7.8,0,0.0922575,-0.00284854,0
24.2,7.9,0,0.103726,-0.00271865,0
24.2,8,0,0.115249,-0.00256168,0
24.2,8.1,0,0.127105,-0.00226411,0
24.2,8.2,0,0.13903,-0.00194121,0
24.2,8.3,0,0.150897,-0.00159287,0
24.2,8.4,0,0.162644,-0.00115087,0
24.2,8.5,0,0.174381,-0.000704327,0
24.2,8.6,0,0.185867,-0.000233549,0
24.2,8.7,0,0.196863,0.00029596,0
24.2,8.8,0,0.207857,0.000821982,0
24.2,8.9,0,0.218257,0.00136849,0
24.2,9,0,0.228012,0.0019411,0
24.2,9.1,0,0.237765,0.0025103,0
24.2,9.2,0,0.246509,0.0030797,0
24.2,9.3,0,0.254646,0.00365041,0
24.2,9.4,0,0.262728,0.00421715,0
24.2,9.5,0,0.269533,0.00475358,0
24.2,9.6,0,0.275875,0.00527896,0
24.2,9.7,0,0.282037,0.00579457,0
24.2,9.8,0,0.286951,0.00625776,0
24.2,9.9,0,0.291545,0.00670649,0
24.2,10,0,0.295871,0.00713817,0
24.2,10.1,0,0.299105,0.00750723,0
