x,y,z,p
19.9,11.6,0,-0.000638822
19.9,11.7,0,-0.000579874
19.9,11.8,0,-0.000522367
19.9,11.9,0,-0.000463749
19.9,12,0,-0.000405946
19.9,12.1,0,-0.000348435
19.9,12.2,0,-0.000290265
19.9,12.3,0,-0.000233346
19.9,12.4,0,-0.000175521
19.9,12.5,0,-0.000117421
19.9,12.6,0,-5.98636e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.57541e-05
20,0.2,0,-0.000173084
20,0.3,0,-0.000256703
20,0.4,0,-0.000343117
20,0.5,0,-0.000427607
20,0.6,0,-0.000510725
20,0.7,0,-0.000598145
20,0.8,0,-0.000682168
20,0.9,0,-0.000768741
20,1,0,-0.000854527
20,1.1,0,-0.000937354
20,1.2,0,-0.00102514
20,1.3,0,-0.00110881
20,1.4,0,-0.00119437
20,1.5,0,-0.00127961
20,1.6,0,-0.00135989
20,1.7,0,-0.00144546
20,1.8,0,-0.00152585
20,1.9,0,-0.00160695
20,2,0,-0.0016878
20,2.1,0,-0.001761
20,2.2,0,-0.00183919
20,2.3,0,-0.00191069
20,2.4,0,-0.00198099
20,2.5,0,-0.00205111
20,2.6,0,-0.00210995
20,2.7,0,-0.00217355
20,2.8,0,-0.00222898
20,2.9,0,-0.00228096
20,3,0,-0.00233439
20,3.1,0,-0.00237239
20,3.2,0,-0.00241663
20,3.3,0,-0.00245225
20,3.4,0,-0.00248276
20,3.5,0,-0.00251878
20,3.6,0,-0.00253586
20,3.7,0,-0.0025624
20,3.8,0,-0.00258107
20,3.9,0,-0.00259397
20,4,0,-0.002617
20,4.1,0,-0.00261897
20,4.2,0,-0.00263345
20,4.3,0,-0.00264104
20,4.4,0,-0.0026428
20,4.5,0,-0.00265767
20,4.6,0,-0.00265066
20,4.7,0,-0.00265639
20,4.8,0,-0.00265535
20,4.9,0,-0.00264943
20,5,0,-0.00266033
20,7,0,-0.00231286
20,7.1,0,-0.0023057
20,7.2,0,-0.00230487
20,7.3,0,-0.00230857
20,7.4,0,-0.00230029
20,7.5,0,-0.00229756
20,7.6,0,-0.00229544
20,7.7,0,-0.00228464
20,7.8,0,-0.00227896
20,7.9,0,-0.00227027
20,8,0,-0.00225619
20,8.1,0,-0.00224631
20,8.2,0,-0.00222992
20,8.3,0,-0.00221106
20,8.4,0,-0.00219516
20,8.5,0,-0.00217005
20,8.6,0,-0.00214503
20,8.7,0,-0.00212152
20,8.8,0,-0.00208752
20,8.9,0,-0.00205532
20,9,0,-0.00202285
20,9.1,0,-0.00198106
20,9.2,0,-0.0019417
20,9.3,0,-0.00189987
20,9.4,0,-0.00185231
20,9.5,0,-0.00180665
20,9.6,0,-0.00175746
20,9.7,0,-0.00170563
20,9.8,0,-0.00165512
20,9.9,0,-0.00160076
20,10,0,-0.00154631
20,10.1,0,-0.00149247
20,10.2,0,-0.00143483
20,10.3,0,-0.00137914
20,10.4,0,-0.00132321
20,10.5,0,-0.00126369
20,10.6,0,-0.00120772
20,10.7,0,-0.00115055
20,10.8,0,-0.00109072
20,10.9,0,-0.00103448
20,11,0,-0.000976327
20,11.1,0,-0.000917072
20,11.2,0,-0.000860719
20,11.3,0,-0.000801997
20,11.4,0,-0.000743663
20,11.5,0,-0.000687179
20,11.6,0,-0.000628373
20,11.7,0,-0.000571055
20,11.8,0,-0.000514524
20,11.9,0,-0.000455905
20,12,0,-0.000399685
20,12.1,0,-0.000343198
20,12.2,0,-0.000285028
20,12.3,0,-0.000229727
20,12.4,0,-0.000172882
20,12.5,0,-0.000114867
20,12.6,0,-5.91025e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.5576e-05
20.1,0.2,0,-0.000168906
20.1,0.3,0,-0.000252524
20.1,0.4,0,-0.000335022
20.1,0.5,0,-0.000419328
20.1,0.6,0,-0.000502195
20.1,0.7,0,-0.000585729
20.1,0.8,0,-0.000669753
20.1,0.9,0,-0.000752299
20.1,1,0,-0.000837928
20.1,1.1,0,-0.000920484
20.1,1.2,0,-0.00100433
20.1,1.3,0,-0.001088
20.1,1.4,0,-0.00116946
20.1,1.5,0,-0.00125456
20.1,1.6,0,-0.00133457
20.1,1.7,0,-0.00141618
20.1,1.8,0,-0.00149658
20.1,1.9,0,-0.00157363
20.1,2,0,-0.00165435
20.1,2.1,0,-0.00172728
20.1,2.2,0,-0.00180168
20.1,2.3,0,-0.00187319
20.1,2.4,0,-0.00193981
20.1,2.5,0,-0.00200981
20.1,2.6,0,-0.00206841
20.1,2.7,0,-0.00212883
20.1,2.8,0,-0.00218427
20.1,2.9,0,-0.0022334
20.1,3,0,-0.00228677
20.1,3.1,0,-0.00232454
20.1,3.2,0,-0.00236672
20.1,3.3,0,-0.00240234
20.1,3.4,0,-0.00243106
20.1,3.5,0,-0.00246718
20.1,3.6,0,-0.00248396
20.1,3.7,0,-0.00250963
20.1,3.8,0,-0.00252831
20.1,3.9,0,-0.00254017
20.1,4,0,-0.00256345
20.1,4.1,0,-0.00256506
20.1,4.2,0,-0.00257938
20.1,4.3,0,-0.00258698
20.1,4.4,0,-0.00258804
20.1,4.5,0,-0.00260326
20.1,4.6,0,-0.00259589
20.1,4.7,0,-0.0026017
20.1,4.8,0,-0.00260066
20.1,4.9,0,-0.00259419
20.1,5,0,-0.00260553
20.1,7,0,-0.00227823
20.1,7.1,0,-0.00227423
20.1,7.2,0,-0.0022734
20.1,7.3,0,-0.00227409
20.1,7.4,0,-0.00226876
20.1,7.5,0,-0.00226528
20.1,7.6,0,-0.00226125
20.1,7.7,0,-0.00225323
20.1,7.8,0,-0.00224594
20.1,7.9,0,-0.00223664
20.1,8,0,-0.00222471
20.1,8.1,0,-0.00221282
20.1,8.2,0,-0.00219736
20.1,8.3,0,-0.00217954
20.1,8.4,0,-0.00216225
20.1,8.5,0,-0.00213848
20.1,8.6,0,-0.00211372
20.1,8.7,0,-0.00208949
20.1,8.8,0,-0.00205685
20.1,8.9,0,-0.00202466
20.1,9,0,-0.00199207
20.1,9.1,0,-0.00195158
20.1,9.2,0,-0.00191223
20.1,9.3,0,-0.00187068
20.1,9.4,0,-0.00182452
20.1,9.5,0,-0.00177906
20.1,9.6,0,-0.00173017
20.1,9.7,0,-0.00167988
20.1,9.8,0,-0.00162981
20.1,9.9,0,-0.00157596
20.1,10,0,-0.0015228
20.1,10.1,0,-0.00146956
20.1,10.2,0,-0.00141296
20.1,10.3,0,-0.00135797
20.1,10.4,0,-0.00130266
20.1,10.5,0,-0.00124486
20.1,10.6,0,-0.00118895
20.1,10.7,0,-0.00113245
20.1,10.8,0,-0.00107438
20.1,10.9,0,-0.00101814
20.1,11,0,-0.000960735
20.1,11.1,0,-0.000903208
20.1,11.2,0,-0.000846986
20.1,11.3,0,-0.00078896
20.1,11.4,0,-0.000732306
20.1,11.5,0,-0.0006763
20.1,11.6,0,-0.000617924
20.1,11.7,0,-0.000562237
20.1,11.8,0,-0.000506578
20.1,11.9,0,-0.000448617
20.1,12,0,-0.000393424
20.1,12.1,0,-0.000337961
20.1,12.2,0,-0.000280805
20.1,12.3,0,-0.000225899
20.1,12.4,0,-0.000170243
20.1,12.5,0,-0.000113199
20.1,12.6,0,-5.74337e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.41375e-05
20.2,0.2,0,-0.000164727
20.2,0.3,0,-0.000248345
20.2,0.4,0,-0.000328094
20.2,0.5,0,-0.000411048
20.2,0.6,0,-0.000492937
20.2,0.7,0,-0.000573313
20.2,0.8,0,-0.000657337
20.2,0.9,0,-0.000737268
20.2,1,0,-0.00082133
20.2,1.1,0,-0.000902981
20.2,1.2,0,-0.000983514
20.2,1.3,0,-0.00106718
20.2,1.4,0,-0.00114608
20.2,1.5,0,-0.00122951
20.2,1.6,0,-0.00130866
20.2,1.7,0,-0.0013869
20.2,1.8,0,-0.0014673
20.2,1.9,0,-0.00154183
20.2,2,0,-0.00162089
20.2,2.1,0,-0.001693
20.2,2.2,0,-0.00176418
20.2,2.3,0,-0.00183569
20.2,2.4,0,-0.00190002
20.2,2.5,0,-0.00196851
20.2,2.6,0,-0.00202649
20.2,2.7,0,-0.00208412
20.2,2.8,0,-0.00213955
20.2,2.9,0,-0.00218719
20.2,3,0,-0.00223916
20.2,3.1,0,-0.002277
20.2,3.2,0,-0.00231681
20.2,3.3,0,-0.00235243
20.2,3.4,0,-0.00238104
20.2,3.5,0,-0.00241558
20.2,3.6,0,-0.00243342
20.2,3.7,0,-0.00245687
20.2,3.8,0,-0.00247554
20.2,3.9,0,-0.00248858
20.2,4,0,-0.00250989
20.2,4.1,0,-0.00251333
20.2,4.2,0,-0.00252531
20.2,4.3,0,-0.00253291
20.2,4.4,0,-0.00253589
20.2,4.5,0,-0.00254884
20.2,4.6,0,-0.00254343
20.2,4.7,0,-0.00254702
20.2,4.8,0,-0.00254598
20.2,4.9,0,-0.00254216
20.2,5,0,-0.00255074
20.2,7,0,-0.0022436
20.2,7.1,0,-0.00224277
20.2,7.2,0,-0.00224193
20.2,7.3,0,-0.0022407
20.2,7.4,0,-0.00223722
20.2,7.5,0,-0.00223374
20.2,7.6,0,-0.00222912
20.2,7.7,0,-0.00222183
20.2,7.8,0,-0.00221454
20.2,7.9,0,-0.00220516
20.2,8,0,-0.00219324
20.2,8.1,0,-0.00218131
20.2,8.2,0,-0.00216585
20.2,8.3,0,-0.00214802
20.2,8.4,0,-0.0021302
20.2,8.5,0,-0.00210717
20.2,8.6,0,-0.00208241
20.2,8.7,0,-0.00205764
20.2,8.8,0,-0.00202619
20.2,8.9,0,-0.00199399
20.2,9,0,-0.00196144
20.2,9.1,0,-0.00192209
20.2,9.2,0,-0.00188275
20.2,9.3,0,-0.00184218
20.2,9.4,0,-0.00179672
20.2,9.5,0,-0.00175127
20.2,9.6,0,-0.0017042
20.2,9.7,0,-0.00165413
20.2,9.8,0,-0.00160406
20.2,9.9,0,-0.00155245
20.2,10,0,-0.00149929
20.2,10.1,0,-0.00144613
20.2,10.2,0,-0.00139178
20.2,10.3,0,-0.0013368
20.2,10.4,0,-0.00128181
20.2,10.5,0,-0.00122609
20.2,10.6,0,-0.00117018
20.2,10.7,0,-0.00111427
20.2,10.8,0,-0.00105805
20.2,10.9,0,-0.00100181
20.2,11,0,-0.000945567
20.2,11.1,0,-0.000889345
20.2,11.2,0,-0.000833122
20.2,11.3,0,-0.000776954
20.2,11.4,0,-0.000720949
20.2,11.5,0,-0.000664943
20.2,11.6,0,-0.000609076
20.2,11.7,0,-0.000553418
20.2,11.8,0,-0.000497759
20.2,11.9,0,-0.000442356
20.2,12,0,-0.000387162
20.2,12.1,0,-0.000331969
20.2,12.2,0,-0.000276977
20.2,12.3,0,-0.000222071
20.2,12.4,0,-0.000167166
20.2,12.5,0,-0.00011153
20.2,12.6,0,-5.5765e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.17399e-05
20.3,0.2,0,-0.000161082
20.3,0.3,0,-0.000243611
20.3,0.4,0,-0.000322065
20.3,0.5,0,-0.000402769
20.3,0.6,0,-0.000483025
20.3,0.7,0,-0.000561649
20.3,0.8,0,-0.00064445
20.3,0.9,0,-0.000723284
20.3,1,0,-0.000804731
20.3,1.1,0,-0.000884875
20.3,1.2,0,-0.000963512
20.3,1.3,0,-0.00104593
20.3,1.4,0,-0.00112381
20.3,1.5,0,-0.00120446
20.3,1.6,0,-0.00128218
20.3,1.7,0,-0.00135846
20.3,1.8,0,-0.00143759
20.3,1.9,0,-0.00151114
20.3,2,0,-0.00158744
20.3,2.1,0,-0.00165815
20.3,2.2,0,-0.00172748
20.3,2.3,0,-0.0017978
20.3,2.4,0,-0.00186124
20.3,2.5,0,-0.0019272
20.3,2.6,0,-0.00198417
20.3,2.7,0,-0.00204012
20.3,2.8,0,-0.00209466
20.3,2.9,0,-0.00214193
20.3,3,0,-0.00219154
20.3,3.1,0,-0.00222952
20.3,3.2,0,-0.00226763
20.3,3.3,0,-0.00230281
20.3,3.4,0,-0.00233207
20.3,3.5,0,-0.00236398
20.3,3.6,0,-0.00238359
20.3,3.7,0,-0.00240498
20.3,3.8,0,-0.00242351
20.3,3.9,0,-0.00243829
20.3,4,0,-0.00245634
20.3,4.1,0,-0.00246281
20.3,4.2,0,-0.00247231
20.3,4.3,0,-0.00247987
20.3,4.4,0,-0.00248526
20.3,4.5,0,-0.00249443
20.3,4.6,0,-0.00249228
20.3,4.7,0,-0.0024934
20.3,4.8,0,-0.00249265
20.3,4.9,0,-0.00249199
20.3,5,0,-0.00249594
20.3,7,0,-0.00221536
20.3,7.1,0,-0.00221198
20.3,7.2,0,-0.00221114
20.3,7.3,0,-0.00221191
20.3,7.4,0,-0.00220716
20.3,7.5,0,-0.00220368
20.3,7.6,0,-0.00219985
20.3,7.7,0,-0.00219205
20.3,7.8,0,-0.00218476
20.3,7.9,0,-0.00217584
20.3,8,0,-0.00216391
20.3,8.1,0,-0.00215201
20.3,8.2,0,-0.00213698
20.3,8.3,0,-0.00211916
20.3,8.4,0,-0.00210168
20.3,8.5,0,-0.00207885
20.3,8.6,0,-0.00205409
20.3,8.7,0,-0.00202974
20.3,8.8,0,-0.00199858
20.3,8.9,0,-0.00196638
20.3,9,0,-0.00193428
20.3,9.1,0,-0.00189538
20.3,9.2,0,-0.00185603
20.3,9.3,0,-0.00181623
20.3,9.4,0,-0.00177113
20.3,9.5,0,-0.00172568
20.3,9.6,0,-0.00167988
20.3,9.7,0,-0.00162992
20.3,9.8,0,-0.00157986
20.3,9.9,0,-0.0015299
20.3,10,0,-0.00147674
20.3,10.1,0,-0.00142373
20.3,10.2,0,-0.00137114
20.3,10.3,0,-0.00131615
20.3,10.4,0,-0.00126179
20.3,10.5,0,-0.00120754
20.3,10.6,0,-0.00115163
20.3,10.7,0,-0.0010969
20.3,10.8,0,-0.00104175
20.3,10.9,0,-0.000985514
20.3,11,0,-0.000930911
20.3,11.1,0,-0.000875422
20.3,11.2,0,-0.0008192
20.3,11.3,0,-0.000765084
20.3,11.4,0,-0.000709474
20.3,11.5,0,-0.000653469
20.3,11.6,0,-0.000600074
20.3,11.7,0,-0.000544434
20.3,11.8,0,-0.000488775
20.3,11.9,0,-0.000435881
20.3,12,0,-0.000380687
20.3,12.1,0,-0.000325867
20.3,12.2,0,-0.000273129
20.3,12.3,0,-0.000218223
20.3,12.4,0,-0.000164136
20.3,12.5,0,-0.000110582
20.3,12.6,0,-5.48166e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.93423e-05
20.4,0.2,0,-0.000158685
20.4,0.3,0,-0.000237583
20.4,0.4,0,-0.000316036
20.4,0.5,0,-0.00039449
20.4,0.6,0,-0.000473113
20.4,0.7,0,-0.000551737
20.4,0.8,0,-0.000630465
20.4,0.9,0,-0.000709299
20.4,1,0,-0.000788132
20.4,1.1,0,-0.000866769
20.4,1.2,0,-0.000945405
20.4,1.3,0,-0.00102366
20.4,1.4,0,-0.00110153
20.4,1.5,0,-0.00117941
20.4,1.6,0,-0.00125569
20.4,1.7,0,-0.00133198
20.4,1.8,0,-0.0014069
20.4,1.9,0,-0.00148044
20.4,2,0,-0.00155398
20.4,2.1,0,-0.00162331
20.4,2.2,0,-0.00169264
20.4,2.3,0,-0.00175902
20.4,2.4,0,-0.00182246
20.4,2.5,0,-0.0018859
20.4,2.6,0,-0.00194185
20.4,2.7,0,-0.00199779
20.4,2.8,0,-0.0020494
20.4,2.9,0,-0.00209667
20.4,3,0,-0.00214393
20.4,3.1,0,-0.00218204
20.4,3.2,0,-0.00222015
20.4,3.3,0,-0.00225384
20.4,3.4,0,-0.00228311
20.4,3.5,0,-0.00231238
20.4,3.6,0,-0.00233376
20.4,3.7,0,-0.00235515
20.4,3.8,0,-0.00237323
20.4,3.9,0,-0.00238801
20.4,4,0,-0.00240278
20.4,4.1,0,-0.00241229
20.4,4.2,0,-0.00242179
20.4,4.3,0,-0.00242924
20.4,4.4,0,-0.00243463
20.4,4.5,0,-0.00244001
20.4,4.6,0,-0.00244113
20.4,4.7,0,-0.00244225
20.4,4.8,0,-0.00244248
20.4,4.9,0,-0.00244181
20.4,5,0,-0.00244115
20.4,7,0,-0.00218711
20.4,7.1,0,-0.00218119
20.4,7.2,0,-0.00218035
20.4,7.3,0,-0.00218386
20.4,7.4,0,-0.00217711
20.4,7.5,0,-0.00217424
20.4,7.6,0,-0.00217199
20.4,7.7,0,-0.00216228
20.4,7.8,0,-0.00215621
20.4,7.9,0,-0.00214779
20.4,8,0,-0.00213458
20.4,8.1,0,-0.00212404
20.4,8.2,0,-0.00210859
20.4,8.3,0,-0.0020903
20.4,8.4,0,-0.0020737
20.4,8.5,0,-0.00205059
20.4,8.6,0,-0.00202577
20.4,8.7,0,-0.00200197
20.4,8.8,0,-0.00197097
20.4,8.9,0,-0.00193877
20.4,9,0,-0.00190706
20.4,9.1,0,-0.00186867
20.4,9.2,0,-0.00182933
20.4,9.3,0,-0.00178994
20.4,9.4,0,-0.00174554
20.4,9.5,0,-0.00170033
20.4,9.6,0,-0.0016549
20.4,9.7,0,-0.00160572
20.4,9.8,0,-0.00155631
20.4,9.9,0,-0.00150673
20.4,10,0,-0.00145419
20.4,10.1,0,-0.00140226
20.4,10.2,0,-0.00135015
20.4,10.3,0,-0.0012955
20.4,10.4,0,-0.00124238
20.4,10.5,0,-0.00118896
20.4,10.6,0,-0.00113308
20.4,10.7,0,-0.00107969
20.4,10.8,0,-0.00102546
20.4,10.9,0,-0.000969222
20.4,11,0,-0.000916016
20.4,11.1,0,-0.000861499
20.4,11.2,0,-0.000805502
20.4,11.3,0,-0.000752584
20.4,11.4,0,-0.000698
20.4,11.5,0,-0.000642746
20.4,11.6,0,-0.000590028
20.4,11.7,0,-0.000535451
20.4,11.8,0,-0.000481067
20.4,11.9,0,-0.000428702
20.4,12,0,-0.000374212
20.4,12.1,0,-0.000320809
20.4,12.2,0,-0.000268941
20.4,12.3,0,-0.000214375
20.4,12.4,0,-0.000161584
20.4,12.5,0,-0.000109633
20.4,12.6,0,-5.38682e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.76123e-05
20.5,0.2,0,-0.000156955
20.5,0.3,0,-0.00023157
20.5,0.4,0,-0.000310024
20.5,0.5,0,-0.000386685
20.5,0.6,0,-0.000463055
20.5,0.7,0,-0.000541678
20.5,0.8,0,-0.000616466
20.5,0.9,0,-0.0006953
20.5,1,0,-0.000772555
20.5,1.1,0,-0.000848829
20.5,1.2,0,-0.000927465
20.5,1.3,0,-0.00100181
20.5,1.4,0,-0.00107968
20.5,1.5,0,-0.00115606
20.5,1.6,0,-0.00123001
20.5,1.7,0,-0.0013063
20.5,1.8,0,-0.00137751
20.5,1.9,0,-0.00145105
20.5,2,0,-0.00152316
20.5,2.1,0,-0.0015904
20.5,2.2,0,-0.00165973
20.5,2.3,0,-0.00172284
20.5,2.4,0,-0.00178628
20.5,2.5,0,-0.00184847
20.5,2.6,0,-0.0019027
20.5,2.7,0,-0.00195864
20.5,2.8,0,-0.00200764
20.5,2.9,0,-0.00205491
20.5,3,0,-0.00210164
20.5,3.1,0,-0.00213809
20.5,3.2,0,-0.0021762
20.5,3.3,0,-0.00220814
20.5,3.4,0,-0.00223741
20.5,3.5,0,-0.00226743
20.5,3.6,0,-0.00228672
20.5,3.7,0,-0.00230811
20.5,3.8,0,-0.00232523
20.5,3.9,0,-0.00234001
20.5,4,0,-0.00235685
20.5,4.1,0,-0.00236354
20.5,4.2,0,-0.00237304
20.5,4.3,0,-0.00238001
20.5,4.4,0,-0.00238539
20.5,4.5,0,-0.00239374
20.5,4.6,0,-0.00239187
20.5,4.7,0,-0.00239299
20.5,4.8,0,-0.00239179
20.5,4.9,0,-0.00239113
20.5,5,0,-0.00239453
20.5,7,0,-0.00215887
20.5,7.1,0,-0.00215178
20.5,7.2,0,-0.00215206
20.5,7.3,0,-0.00215581
20.5,7.4,0,-0.0021474
20.5,7.5,0,-0.00214639
20.5,7.6,0,-0.00214413
20.5,7.7,0,-0.0021325
20.5,7.8,0,-0.00212832
20.5,7.9,0,-0.0021199
20.5,8,0,-0.00210526
20.5,8.1,0,-0.00209607
20.5,8.2,0,-0.00208062
20.5,8.3,0,-0.00206143
20.5,8.4,0,-0.00204572
20.5,8.5,0,-0.00202261
20.5,8.6,0,-0.00199762
20.5,8.7,0,-0.0019742
20.5,8.8,0,-0.00194323
20.5,8.9,0,-0.00191142
20.5,9,0,-0.00187984
20.5,9.1,0,-0.00184174
20.5,9.2,0,-0.00180304
20.5,9.3,0,-0.00176365
20.5,9.4,0,-0.00171992
20.5,9.5,0,-0.00167535
20.5,9.6,0,-0.00162993
20.5,9.7,0,-0.00158152
20.5,9.8,0,-0.00153296
20.5,9.9,0,-0.00148338
20.5,10,0,-0.00143165
20.5,10.1,0,-0.00138078
20.5,10.2,0,-0.00132867
20.5,10.3,0,-0.00127492
20.5,10.4,0,-0.00122296
20.5,10.5,0,-0.00116955
20.5,10.6,0,-0.0011151
20.5,10.7,0,-0.00106248
20.5,10.8,0,-0.00100856
20.5,10.9,0,-0.000954033
20.5,11,0,-0.000901121
20.5,11.1,0,-0.000847287
20.5,11.2,0,-0.000793002
20.5,11.3,0,-0.000740085
20.5,11.4,0,-0.000686525
20.5,11.5,0,-0.000632699
20.5,11.6,0,-0.000579981
20.5,11.7,0,-0.000526467
20.5,11.8,0,-0.000473508
20.5,11.9,0,-0.000421143
20.5,12,0,-0.000367736
20.5,12.1,0,-0.000315752
20.5,12.2,0,-0.000263883
20.5,12.3,0,-0.000210754
20.5,12.4,0,-0.000159032
20.5,12.5,0,-0.000107222
20.5,12.6,0,-5.34356e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-7.58823e-05
20.6,0.2,0,-0.000153674
20.6,0.3,0,-0.000227005
20.6,0.4,0,-0.000304011
20.6,0.5,0,-0.00037888
20.6,0.6,0,-0.000452996
20.6,0.7,0,-0.000530485
20.6,0.8,0,-0.00060409
20.6,0.9,0,-0.0006813
20.6,1,0,-0.000756978
20.6,1.1,0,-0.000830888
20.6,1.2,0,-0.000908451
20.6,1.3,0,-0.000981622
20.6,1.4,0,-0.00105783
20.6,1.5,0,-0.00113272
20.6,1.6,0,-0.00120433
20.6,1.7,0,-0.00127959
20.6,1.8,0,-0.00134969
20.6,1.9,0,-0.00142167
20.6,2,0,-0.00149233
20.6,2.1,0,-0.00155749
20.6,2.2,0,-0.00162585
20.6,2.3,0,-0.00168798
20.6,2.4,0,-0.00175009
20.6,2.5,0,-0.00181104
20.6,2.6,0,-0.00186354
20.6,2.7,0,-0.00191881
20.6,2.8,0,-0.00196703
20.6,2.9,0,-0.00201315
20.6,3,0,-0.00205935
20.6,3.1,0,-0.00209415
20.6,3.2,0,-0.0021323
20.6,3.3,0,-0.00216371
20.6,3.4,0,-0.00219171
20.6,3.5,0,-0.00222249
20.6,3.6,0,-0.00223969
20.6,3.7,0,-0.0022621
20.6,3.8,0,-0.00227893
20.6,3.9,0,-0.00229201
20.6,4,0,-0.00231091
20.6,4.1,0,-0.00231478
20.6,4.2,0,-0.00232612
20.6,4.3,0,-0.00233294
20.6,4.4,0,-0.00233616
20.6,4.5,0,-0.00234746
20.6,4.6,0,-0.0023426
20.6,4.7,0,-0.00234566
20.6,4.8,0,-0.00234404
20.6,4.9,0,-0.00234044
20.6,5,0,-0.0023479
20.6,7,0,-0.00213062
20.6,7.1,0,-0.00212354
20.6,7.2,0,-0.00212401
20.6,7.3,0,-0.00212776
20.6,7.4,0,-0.00211935
20.6,7.5,0,-0.00211853
20.6,7.6,0,-0.00211628
20.6,7.7,0,-0.00210464
20.6,7.8,0,-0.00210043
20.6,7.9,0,-0.00209201
20.6,8,0,-0.00207732
20.6,8.1,0,-0.0020681
20.6,8.2,0,-0.00205265
20.6,8.3,0,-0.00203345
20.6,8.4,0,-0.00201774
20.6,8.5,0,-0.00199463
20.6,8.6,0,-0.00196985
20.6,8.7,0,-0.00194643
20.6,8.8,0,-0.00191547
20.6,8.9,0,-0.0018842
20.6,9,0,-0.00185261
20.6,9.1,0,-0.00181452
20.6,9.2,0,-0.00177676
20.6,9.3,0,-0.00173737
20.6,9.4,0,-0.00169363
20.6,9.5,0,-0.00165037
20.6,9.6,0,-0.00160495
20.6,9.7,0,-0.00155705
20.6,9.8,0,-0.00150961
20.6,9.9,0,-0.00146003
20.6,10,0,-0.00140958
20.6,10.1,0,-0.0013593
20.6,10.2,0,-0.0013072
20.6,10.3,0,-0.0012555
20.6,10.4,0,-0.00120355
20.6,10.5,0,-0.00115013
20.6,10.6,0,-0.00109789
20.6,10.7,0,-0.00104527
20.6,10.8,0,-0.00099135
20.6,10.9,0,-0.000939138
20.6,11,0,-0.000886226
20.6,11.1,0,-0.000832392
20.6,11.2,0,-0.000780502
20.6,11.3,0,-0.000727585
20.6,11.4,0,-0.000674198
20.6,11.5,0,-0.000622652
20.6,11.6,0,-0.000569934
20.6,11.7,0,-0.000517512
20.6,11.8,0,-0.000465949
20.6,11.9,0,-0.000413584
20.6,12,0,-0.000362196
20.6,12.1,0,-0.000310694
20.6,12.2,0,-0.000258826
20.6,12.3,0,-0.000208201
20.6,12.4,0,-0.00015648
20.6,12.5,0,-0.00010467
20.6,12.6,0,-5.34356e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-7.48442e-05
20.7,0.2,0,-0.000149729
20.7,0.3,0,-0.00022306
20.7,0.4,0,-0.000297282
20.7,0.5,0,-0.000371075
20.7,0.6,0,-0.000443839
20.7,0.7,0,-0.000518805
20.7,0.8,0,-0.00059241
20.7,0.9,0,-0.00066667
20.7,1,0,-0.000741401
20.7,1.1,0,-0.000813893
20.7,1.2,0,-0.000888976
20.7,1.3,0,-0.000962148
20.7,1.4,0,-0.00103538
20.7,1.5,0,-0.00110937
20.7,1.6,0,-0.00117958
20.7,1.7,0,-0.00125244
20.7,1.8,0,-0.00132254
20.7,1.9,0,-0.00139171
20.7,2,0,-0.0014615
20.7,2.1,0,-0.00152542
20.7,2.2,0,-0.00159156
20.7,2.3,0,-0.00165368
20.7,2.4,0,-0.00171341
20.7,2.5,0,-0.00177361
20.7,2.6,0,-0.00182508
20.7,2.7,0,-0.00187868
20.7,2.8,0,-0.0019269
20.7,2.9,0,-0.00197118
20.7,3,0,-0.00201706
20.7,3.1,0,-0.00205086
20.7,3.2,0,-0.00208842
20.7,3.3,0,-0.00211984
20.7,3.4,0,-0.00214631
20.7,3.5,0,-0.00217755
20.7,3.6,0,-0.00219349
20.7,3.7,0,-0.00221652
20.7,3.8,0,-0.00223335
20.7,3.9,0,-0.00224484
20.7,4,0,-0.00226497
20.7,4.1,0,-0.00226716
20.7,4.2,0,-0.00227999
20.7,4.3,0,-0.00228681
20.7,4.4,0,-0.00228811
20.7,4.5,0,-0.00230118
20.7,4.6,0,-0.00229453
20.7,4.7,0,-0.00229918
20.7,4.8,0,-0.00229756
20.7,4.9,0,-0.00229138
20.7,5,0,-0.00230128
20.7,7,0,-0.00210238
20.7,7.1,0,-0.00209654
20.7,7.2,0,-0.00209618
20.7,7.3,0,-0.0020997
20.7,7.4,0,-0.00209311
20.7,7.5,0,-0.00209067
20.7,7.6,0,-0.00208842
20.7,7.7,0,-0.00207866
20.7,7.8,0,-0.00207254
20.7,7.9,0,-0.00206412
20.7,8,0,-0.00205079
20.7,8.1,0,-0.00204014
20.7,8.2,0,-0.00202469
20.7,8.3,0,-0.00200637
20.7,8.4,0,-0.00198976
20.7,8.5,0,-0.00196666
20.7,8.6,0,-0.00194232
20.7,8.7,0,-0.00191867
20.7,8.8,0,-0.00188778
20.7,8.9,0,-0.00185692
20.7,9,0,-0.00182539
20.7,9.1,0,-0.00178754
20.7,9.2,0,-0.00175047
20.7,9.3,0,-0.00171108
