x,y,z,p
24.4,11,0,0.00025208
24.4,11.1,0,0.000300189
24.4,11.2,0,0.000344703
24.4,11.3,0,0.000382102
24.4,11.4,0,0.00041193
24.4,11.5,0,0.000437655
24.4,11.6,0,0.000451579
24.4,11.7,0,0.000464541
24.4,11.8,0,0.000476587
24.4,11.9,0,0.000488671
24.4,12,0,0.000464179
24.4,12.1,0,0.0004283
24.4,12.2,0,0.00037357
24.4,12.3,0,0.000369469
24.4,12.4,0,0.0003916
24.4,12.5,0,0.000395751
24.4,12.6,0,0.000256416
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,9.03887e-05
24.5,0.2,0,0.000180777
24.5,0.3,0,0.000216142
24.5,0.4,0,0.000196483
24.5,0.5,0,0.000176824
24.5,0.6,0,0.000178121
24.5,0.7,0,0.000179418
24.5,0.8,0,0.000169687
24.5,0.9,0,0.000148929
24.5,1,0,0.00012817
24.5,1.1,0,9.87084e-05
24.5,1.2,0,6.92468e-05
24.5,1.3,0,3.37081e-05
24.5,1.4,0,-7.90775e-06
24.5,1.5,0,-4.95236e-05
24.5,1.6,0,-0.000101079
24.5,1.7,0,-0.000152635
24.5,1.8,0,-0.000208172
24.5,1.9,0,-0.000267691
24.5,2,0,-0.00032721
24.5,2.1,0,-0.000391561
24.5,2.2,0,-0.000455911
24.5,2.3,0,-0.000520898
24.5,2.4,0,-0.000586522
24.5,2.5,0,-0.000652146
24.5,2.6,0,-0.000715465
24.5,2.7,0,-0.000778785
24.5,2.8,0,-0.000839358
24.5,2.9,0,-0.000897185
24.5,3,0,-0.000955012
24.5,3.1,0,-0.00100476
24.5,3.2,0,-0.00105451
24.5,3.3,0,-0.00109923
24.5,3.4,0,-0.00113891
24.5,3.5,0,-0.0011786
24.5,3.6,0,-0.00120673
24.5,3.7,0,-0.00123487
24.5,3.8,0,-0.00125669
24.5,3.9,0,-0.0012722
24.5,4,0,-0.00128771
24.5,4.1,0,-0.00129002
24.5,4.2,0,-0.00129233
24.5,4.3,0,-0.00128814
24.5,4.4,0,-0.00127745
24.5,4.5,0,-0.00126676
24.5,4.6,0,-0.00124523
24.5,4.7,0,-0.00122371
24.5,4.8,0,-0.0012001
24.5,4.9,0,-0.00117441
24.5,5,0,-0.00114872
24.5,5.1,0,-0.00110082
24.5,5.2,0,-0.00106718
24.5,5.3,0,-0.0010342
24.5,5.4,0,-0.00100232
24.5,5.5,0,-0.000972477
24.5,5.6,0,-0.000945456
24.5,5.7,0,-0.000921899
24.5,5.8,0,-0.000902308
24.5,5.9,0,-0.000887028
24.5,6,0,-0.000876241
24.5,6.1,0,-0.00086995
24.5,6.2,0,-0.000867997
24.5,6.3,0,-0.000870072
24.5,6.4,0,-0.000875735
24.5,6.5,0,-0.000884446
24.5,6.6,0,-0.000895594
24.5,6.7,0,-0.000908496
24.5,6.8,0,-0.000922426
24.5,6.9,0,-0.000937075
24.5,7,0,-0.000960165
24.5,7.1,0,-0.000970771
24.5,7.2,0,-0.000981378
24.5,7.3,0,-0.000991431
24.5,7.4,0,-0.000998349
24.5,7.5,0,-0.00100527
24.5,7.6,0,-0.0010103
24.5,7.7,0,-0.00101094
24.5,7.8,0,-0.00101158
24.5,7.9,0,-0.00100923
24.5,8,0,-0.00100321
24.5,8.1,0,-0.000997188
24.5,8.2,0,-0.000987171
24.5,8.3,0,-0.000974489
24.5,8.4,0,-0.000961807
24.5,8.5,0,-0.000943886
24.5,8.6,0,-0.000924217
24.5,8.7,0,-0.000904549
24.5,8.8,0,-0.000877746
24.5,8.9,0,-0.000850151
24.5,9,0,-0.000822109
24.5,9.1,0,-0.000785581
24.5,9.2,0,-0.000749053
24.5,9.3,0,-0.000710636
24.5,9.4,0,-0.000664665
24.5,9.5,0,-0.000618693
24.5,9.6,0,-0.000569657
24.5,9.7,0,-0.000514928
24.5,9.8,0,-0.0004602
24.5,9.9,0,-0.000402226
24.5,10,0,-0.000341006
24.5,10.1,0,-0.000279787
24.5,10.2,0,-0.000216864
24.5,10.3,0,-0.000153024
24.5,10.4,0,-8.91831e-05
24.5,10.5,0,-2.72137e-05
24.5,10.6,0,3.4288e-05
24.5,10.7,0,9.57897e-05
24.5,10.8,0,0.000150035
24.5,10.9,0,0.000203899
24.5,11,0,0.000256606
24.5,11.1,0,0.000298904
24.5,11.2,0,0.000341202
24.5,11.3,0,0.000379092
24.5,11.4,0,0.000403759
24.5,11.5,0,0.000428425
24.5,11.6,0,0.000448655
24.5,11.7,0,0.000462229
24.5,11.8,0,0.000475802
24.5,11.9,0,0.000467935
24.5,12,0,0.000442526
24.5,12.1,0,0.000417117
24.5,12.2,0,0.000410439
24.5,12.3,0,0.000411787
24.5,12.4,0,0.000413136
24.5,12.5,0,0.000290062
24.5,12.6,0,0.000145031
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000173006
24.6,0.2,0,0.000267759
24.6,0.3,0,0.000202523
24.6,0.4,0,0.000179186
24.6,0.5,0,0.000178198
24.6,0.6,0,0.00019139
24.6,0.7,0,0.000193562
24.6,0.8,0,0.000174395
24.6,0.9,0,0.000154155
24.6,1,0,0.00013233
24.6,1.1,0,0.000108492
24.6,1.2,0,8.09993e-05
24.6,1.3,0,4.5717e-05
24.6,1.4,0,7.05168e-06
24.6,1.5,0,-3.55237e-05
24.6,1.6,0,-8.12183e-05
24.6,1.7,0,-0.000128658
24.6,1.8,0,-0.000182728
24.6,1.9,0,-0.000237056
24.6,2,0,-0.000294596
24.6,2.1,0,-0.000353461
24.6,2.2,0,-0.000411723
24.6,2.3,0,-0.000474565
24.6,2.4,0,-0.000533515
24.6,2.5,0,-0.000594009
24.6,2.6,0,-0.000653261
24.6,2.7,0,-0.000709706
24.6,2.8,0,-0.000767692
24.6,2.9,0,-0.000818849
24.6,3,0,-0.000869785
24.6,3.1,0,-0.000917458
24.6,3.2,0,-0.000961098
24.6,3.3,0,-0.00100343
24.6,3.4,0,-0.00103786
24.6,3.5,0,-0.00107064
24.6,3.6,0,-0.00109892
24.6,3.7,0,-0.00112287
24.6,3.8,0,-0.00114311
24.6,3.9,0,-0.00115563
24.6,4,0,-0.0011654
24.6,4.1,0,-0.00116999
24.6,4.2,0,-0.00117059
24.6,4.3,0,-0.00116568
24.6,4.4,0,-0.00115458
24.6,4.5,0,-0.00114024
24.6,4.6,0,-0.00112167
24.6,4.7,0,-0.00110085
24.6,4.8,0,-0.00107533
24.6,4.9,0,-0.00105113
24.6,5,0,-0.00102658
24.6,5.1,0,-0.000981363
24.6,5.2,0,-0.000949527
24.6,5.3,0,-0.00091834
24.6,5.4,0,-0.00088822
24.6,5.5,0,-0.000860003
24.6,5.6,0,-0.000834406
24.6,5.7,0,-0.000812005
24.6,5.8,0,-0.000793253
24.6,5.9,0,-0.000778466
24.6,6,0,-0.000767813
24.6,6.1,0,-0.000761307
24.6,6.2,0,-0.000758817
24.6,6.3,0,-0.000760079
24.6,6.4,0,-0.00076471
24.6,6.5,0,-0.000772239
24.6,6.6,0,-0.00078213
24.6,6.7,0,-0.000793778
24.6,6.8,0,-0.000806537
24.6,6.9,0,-0.000820116
24.6,7,0,-0.000841633
24.6,7.1,0,-0.000851797
24.6,7.2,0,-0.00086188
24.6,7.3,0,-0.00087206
24.6,7.4,0,-0.000880205
24.6,7.5,0,-0.000887527
24.6,7.6,0,-0.000892469
24.6,7.7,0,-0.000894854
24.6,7.8,0,-0.000896622
24.6,7.9,0,-0.000894804
24.6,8,0,-0.000890791
24.6,8.1,0,-0.00088592
24.6,8.2,0,-0.000877454
24.6,8.3,0,-0.00086709
24.6,8.4,0,-0.000855464
24.6,8.5,0,-0.000840301
24.6,8.6,0,-0.000823558
24.6,8.7,0,-0.000804638
24.6,8.8,0,-0.000782031
24.6,8.9,0,-0.000758178
24.6,9,0,-0.00073088
24.6,9.1,0,-0.000699952
24.6,9.2,0,-0.000668165
24.6,9.3,0,-0.000631273
24.6,9.4,0,-0.000591485
24.6,9.5,0,-0.000551287
24.6,9.6,0,-0.000504369
24.6,9.7,0,-0.00045623
24.6,9.8,0,-0.00040765
24.6,9.9,0,-0.000352273
24.6,10,0,-0.000297927
24.6,10.1,0,-0.000242586
24.6,10.2,0,-0.000182346
24.6,10.3,0,-0.000125293
24.6,10.4,0,-6.72773e-05
24.6,10.5,0,-7.13424e-06
24.6,10.6,0,4.84617e-05
24.6,10.7,0,0.000103721
24.6,10.8,0,0.000158334
24.6,10.9,0,0.000207637
24.6,11,0,0.000254472
24.6,11.1,0,0.000298425
24.6,11.2,0,0.000337981
24.6,11.3,0,0.000373224
24.6,11.4,0,0.000401023
24.6,11.5,0,0.000424311
24.6,11.6,0,0.000437191
24.6,11.7,0,0.000452206
24.6,11.8,0,0.000466927
24.6,11.9,0,0.00048267
24.6,12,0,0.000458514
24.6,12.1,0,0.000421811
24.6,12.2,0,0.000365851
24.6,12.3,0,0.000374016
24.6,12.4,0,0.000409664
24.6,12.5,0,0.000422804
24.6,12.6,0,0.000274542
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000268822
24.7,0.2,0,0.000278726
24.7,0.3,0,0.000202894
24.7,0.4,0,0.000151599
24.7,0.5,0,0.000174738
24.7,0.6,0,0.000201471
24.7,0.7,0,0.000191949
24.7,0.8,0,0.000172078
24.7,0.9,0,0.000153236
24.7,1,0,0.000131188
24.7,1.1,0,0.000112983
24.7,1.2,0,8.31099e-05
24.7,1.3,0,5.03475e-05
24.7,1.4,0,1.72227e-05
24.7,1.5,0,-2.56774e-05
24.7,1.6,0,-6.55749e-05
24.7,1.7,0,-0.000112055
24.7,1.8,0,-0.000161126
24.7,1.9,0,-0.000209298
24.7,2,0,-0.000264188
24.7,2.1,0,-0.000317421
24.7,2.2,0,-0.000371423
24.7,2.3,0,-0.000427459
24.7,2.4,0,-0.00048106
24.7,2.5,0,-0.000536099
24.7,2.6,0,-0.000590812
24.7,2.7,0,-0.000640717
24.7,2.8,0,-0.000691588
24.7,2.9,0,-0.000739108
24.7,3,0,-0.000783363
24.7,3.1,0,-0.000828222
24.7,3.2,0,-0.000864851
24.7,3.3,0,-0.000901314
24.7,3.4,0,-0.000934266
24.7,3.5,0,-0.000960788
24.7,3.6,0,-0.000988365
24.7,3.7,0,-0.00100623
24.7,3.8,0,-0.00102283
24.7,3.9,0,-0.00103619
24.7,4,0,-0.0010411
24.7,4.1,0,-0.00104711
24.7,4.2,0,-0.00104341
24.7,4.3,0,-0.00103751
24.7,4.4,0,-0.00102915
24.7,4.5,0,-0.00101209
24.7,4.6,0,-0.000995909
24.7,4.7,0,-0.000973674
24.7,4.8,0,-0.000949459
24.7,4.9,0,-0.000926247
24.7,5,0,-0.000903372
24.7,5.1,0,-0.000860945
24.7,5.2,0,-0.000831029
24.7,5.3,0,-0.000801747
24.7,5.4,0,-0.000773487
24.7,5.5,0,-0.000747004
24.7,5.6,0,-0.000722945
24.7,5.7,0,-0.000701828
24.7,5.8,0,-0.000684063
24.7,5.9,0,-0.00066994
24.7,6,0,-0.000659614
24.7,6.1,0,-0.000653107
24.7,6.2,0,-0.000650312
24.7,6.3,0,-0.000651002
24.7,6.4,0,-0.000654846
24.7,6.5,0,-0.000661433
24.7,6.6,0,-0.000670291
24.7,6.7,0,-0.000680881
24.7,6.8,0,-0.00069263
24.7,6.9,0,-0.000705261
24.7,7,0,-0.000725371
24.7,7.1,0,-0.000734506
24.7,7.2,0,-0.00074433
24.7,7.3,0,-0.000754658
24.7,7.4,0,-0.000763626
24.7,7.5,0,-0.000770528
24.7,7.6,0,-0.000776052
24.7,7.7,0,-0.000780271
24.7,7.8,0,-0.000781579
24.7,7.9,0,-0.000781199
24.7,8,0,-0.000779623
24.7,8.1,0,-0.000774716
24.7,8.2,0,-0.00076827
24.7,8.3,0,-0.000760792
24.7,8.4,0,-0.000749618
24.7,8.5,0,-0.000737215
24.7,8.6,0,-0.000723674
24.7,8.7,0,-0.000705796
24.7,8.8,0,-0.000686901
24.7,8.9,0,-0.00066618
24.7,9,0,-0.000641225
24.7,9.1,0,-0.00061514
24.7,9.2,0,-0.000586353
24.7,9.3,0,-0.000553465
24.7,9.4,0,-0.000519509
24.7,9.5,0,-0.000482221
24.7,9.6,0,-0.00044121
24.7,9.7,0,-0.000399382
24.7,9.8,0,-0.000354257
24.7,9.9,0,-0.000306015
24.7,10,0,-0.000257725
24.7,10.1,0,-0.000206973
24.7,10.2,0,-0.000153683
24.7,10.3,0,-0.000101849
24.7,10.4,0,-4.9384e-05
24.7,10.5,0,5.54621e-06
24.7,10.6,0,5.67637e-05
24.7,10.7,0,0.000105855
24.7,10.8,0,0.000158332
24.7,10.9,0,0.000203188
24.7,11,0,0.000244286
24.7,11.1,0,0.000289267
24.7,11.2,0,0.000323698
24.7,11.3,0,0.000355713
24.7,11.4,0,0.000389893
24.7,11.5,0,0.000404643
24.7,11.6,0,0.000415846
24.7,11.7,0,0.00043079
24.7,11.8,0,0.000447356
24.7,11.9,0,0.000467157
24.7,12,0,0.000470464
24.7,12.1,0,0.000406625
24.7,12.2,0,0.000338758
24.7,12.3,0,0.000318594
24.7,12.4,0,0.000408484
24.7,12.5,0,0.000502598
24.7,12.6,0,0.000390979
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.00028285
24.8,0.2,0,0.00028626
24.8,0.3,0,0.000198174
24.8,0.4,0,0.000141118
24.8,0.5,0,0.000165545
24.8,0.6,0,0.00019462
24.8,0.7,0,0.000184407
24.8,0.8,0,0.000163625
24.8,0.9,0,0.000144562
24.8,1,0,0.000124058
24.8,1.1,0,0.000108148
24.8,1.2,0,7.95918e-05
24.8,1.3,0,4.97703e-05
24.8,1.4,0,1.82693e-05
24.8,1.5,0,-2.04723e-05
24.8,1.6,0,-5.57034e-05
24.8,1.7,0,-9.94464e-05
24.8,1.8,0,-0.000142827
24.8,1.9,0,-0.000188046
24.8,2,0,-0.000236363
24.8,2.1,0,-0.000282638
24.8,2.2,0,-0.000332989
24.8,2.3,0,-0.000381543
24.8,2.4,0,-0.000431312
24.8,2.5,0,-0.000478775
24.8,2.6,0,-0.000525547
24.8,2.7,0,-0.000571756
24.8,2.8,0,-0.000615046
24.8,2.9,0,-0.000658681
24.8,3,0,-0.000696135
24.8,3.1,0,-0.000733798
24.8,3.2,0,-0.000767488
24.8,3.3,0,-0.000797865
24.8,3.4,0,-0.000827671
24.8,3.5,0,-0.000849458
24.8,3.6,0,-0.000871875
24.8,3.7,0,-0.000888015
24.8,3.8,0,-0.000900964
24.8,3.9,0,-0.000912386
24.8,4,0,-0.000915234
24.8,4.1,0,-0.000918757
24.8,4.2,0,-0.000914735
24.8,4.3,0,-0.000907987
24.8,4.4,0,-0.000899087
24.8,4.5,0,-0.00088274
24.8,4.6,0,-0.000866843
24.8,4.7,0,-0.00084547
24.8,4.8,0,-0.000822773
24.8,4.9,0,-0.000800218
24.8,5,0,-0.000779453
24.8,5.1,0,-0.000739908
24.8,5.2,0,-0.000712019
24.8,5.3,0,-0.000684754
24.8,5.4,0,-0.000658468
24.8,5.5,0,-0.000633837
24.8,5.6,0,-0.000611444
24.8,5.7,0,-0.000591755
24.8,5.8,0,-0.00057514
24.8,5.9,0,-0.000561861
24.8,6,0,-0.000552065
24.8,6.1,0,-0.000545777
24.8,6.2,0,-0.000542909
24.8,6.3,0,-0.000543268
24.8,6.4,0,-0.000546566
24.8,6.5,0,-0.000552444
24.8,6.6,0,-0.000560485
24.8,6.7,0,-0.000570211
24.8,6.8,0,-0.000581109
24.8,6.9,0,-0.000592925
24.8,7,0,-0.000611811
24.8,7.1,0,-0.000620006
24.8,7.2,0,-0.000629721
24.8,7.3,0,-0.000640068
24.8,7.4,0,-0.000648732
24.8,7.5,0,-0.000656002
24.8,7.6,0,-0.00066225
24.8,7.7,0,-0.000666854
24.8,7.8,0,-0.000669022
24.8,7.9,0,-0.00066993
24.8,8,0,-0.0006691
24.8,8.1,0,-0.000665732
24.8,8.2,0,-0.000661145
24.8,8.3,0,-0.000654592
24.8,8.4,0,-0.000645818
24.8,8.5,0,-0.000635841
24.8,8.6,0,-0.000623351
24.8,8.7,0,-0.000608978
24.8,8.8,0,-0.000593263
24.8,8.9,0,-0.000574156
24.8,9,0,-0.000553706
24.8,9.1,0,-0.000531777
24.8,9.2,0,-0.0005053
24.8,9.3,0,-0.000478033
24.8,9.4,0,-0.00044908
24.8,9.5,0,-0.000415142
24.8,9.6,0,-0.000380835
24.8,9.7,0,-0.000344107
24.8,9.8,0,-0.000303907
24.8,9.9,0,-0.000263169
24.8,10,0,-0.000219559
24.8,10.1,0,-0.000175163
24.8,10.2,0,-0.00012968
24.8,10.3,0,-8.16068e-05
24.8,10.4,0,-3.63515e-05
24.8,10.5,0,1.11994e-05
24.8,10.6,0,5.93381e-05
24.8,10.7,0,0.000101824
24.8,10.8,0,0.000148061
24.8,10.9,0,0.000190506
24.8,11,0,0.000226527
24.8,11.1,0,0.000266825
24.8,11.2,0,0.00029999
24.8,11.3,0,0.00032938
24.8,11.4,0,0.000361593
24.8,11.5,0,0.000375282
24.8,11.6,0,0.000384797
24.8,11.7,0,0.000398797
24.8,11.8,0,0.000417833
24.8,11.9,0,0.000441775
24.8,12,0,0.000447796
24.8,12.1,0,0.000382135
24.8,12.2,0,0.000312832
24.8,12.3,0,0.000292174
24.8,12.4,0,0.000399531
24.8,12.5,0,0.000512806
24.8,12.6,0,0.000404876
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.000192685
24.9,0.2,0,0.000288479
24.9,0.3,0,0.000187311
24.9,0.4,0,0.000153741
24.9,0.5,0,0.000149816
24.9,0.6,0,0.000166747
24.9,0.7,0,0.000169878
24.9,0.8,0,0.000148206
24.9,0.9,0,0.00012907
24.9,1,0,0.00011034
24.9,1.1,0,9.23355e-05
24.9,1.2,0,6.9772e-05
24.9,1.3,0,4.34312e-05
24.9,1.4,0,1.2172e-05
24.9,1.5,0,-2.03579e-05
24.9,1.6,0,-5.39948e-05
24.9,1.7,0,-9.12933e-05
24.9,1.8,0,-0.000128232
24.9,1.9,0,-0.000170081
24.9,2,0,-0.000211496
24.9,2.1,0,-0.00025279
24.9,2.2,0,-0.000296794
24.9,2.3,0,-0.00033718
24.9,2.4,0,-0.000380889
24.9,2.5,0,-0.0004224
24.9,2.6,0,-0.000462079
24.9,2.7,0,-0.000503191
24.9,2.8,0,-0.000538452
24.9,2.9,0,-0.000575038
24.9,3,0,-0.00060849
24.9,3.1,0,-0.000638849
24.9,3.2,0,-0.000669414
24.9,3.3,0,-0.0006935
24.9,3.4,0,-0.000716903
24.9,3.5,0,-0.000737066
24.9,3.6,0,-0.000753324
24.9,3.7,0,-0.000768667
24.9,3.8,0,-0.00077794
24.9,3.9,0,-0.000784533
24.9,4,0,-0.000788243
24.9,4.1,0,-0.000787536
24.9,4.2,0,-0.000785015
24.9,4.3,0,-0.000777527
24.9,4.4,0,-0.000766072
24.9,4.5,0,-0.000752598
24.9,4.6,0,-0.000735475
24.9,4.7,0,-0.000716658
24.9,4.8,0,-0.000695672
24.9,4.9,0,-0.000674897
24.9,5,0,-0.000655224
24.9,5.1,0,-0.000618655
24.9,5.2,0,-0.000592893
24.9,5.3,0,-0.000567762
24.9,5.4,0,-0.000543573
24.9,5.5,0,-0.000520929
24.9,5.6,0,-0.000500347
24.9,5.7,0,-0.000482246
24.9,5.8,0,-0.000466956
24.9,5.9,0,-0.000454715
24.9,6,0,-0.000445656
24.9,6.1,0,-0.000439807
24.9,6.2,0,-0.000437097
24.9,6.3,0,-0.000437358
24.9,6.4,0,-0.000440341
24.9,6.5,0,-0.000445732
24.9,6.6,0,-0.000453162
24.9,6.7,0,-0.000462207
24.9,6.8,0,-0.000472412
24.9,6.9,0,-0.000483551
24.9,7,0,-0.000501392
24.9,7.1,0,-0.000509582
24.9,7.2,0,-0.000518801
24.9,7.3,0,-0.000528711
24.9,7.4,0,-0.000536784
24.9,7.5,0,-0.000544637
24.9,7.6,0,-0.000551488
24.9,7.7,0,-0.000555649
24.9,7.8,0,-0.000559382
24.9,7.9,0,-0.000561418
24.9,8,0,-0.000560577
24.9,8.1,0,-0.000559388
24.9,8.2,0,-0.000556473
24.9,8.3,0,-0.000550519
24.9,8.4,0,-0.000544476
24.9,8.5,0,-0.00053638
24.9,8.6,0,-0.000525477
24.9,8.7,0,-0.000514591
24.9,8.8,0,-0.000500948
24.9,8.9,0,-0.000484762
24.9,9,0,-0.000468734
24.9,9.1,0,-0.000449029
24.9,9.2,0,-0.000427095
24.9,9.3,0,-0.000405404
24.9,9.4,0,-0.000379189
24.9,9.5,0,-0.000351149
24.9,9.6,0,-0.000323675
24.9,9.7,0,-0.000290838
24.9,9.8,0,-0.000257033
24.9,9.9,0,-0.000224167
24.9,10,0,-0.000185641
24.9,10.1,0,-0.000147584
24.9,10.2,0,-0.000110127
24.9,10.3,0,-6.84202e-05
24.9,10.4,0,-2.85914e-05
24.9,10.5,0,1.12461e-05
24.9,10.6,0,5.29294e-05
24.9,10.7,0,9.11934e-05
24.9,10.8,0,0.000129843
24.9,10.9,0,0.000167804
24.9,11,0,0.000200701
24.9,11.1,0,0.000234054
24.9,11.2,0,0.000266164
24.9,11.3,0,0.00029358
24.9,11.4,0,0.000316344
24.9,11.5,0,0.000335458
24.9,11.6,0,0.00034324
24.9,11.7,0,0.000359472
24.9,11.8,0,0.000377471
24.9,11.9,0,0.000405063
24.9,12,0,0.000383551
24.9,12.1,0,0.00034709
24.9,12.2,0,0.000289751
24.9,12.3,0,0.000314438
24.9,12.4,0,0.000381192
24.9,12.5,0,0.000435495
24.9,12.6,0,0.000292765
24.9,12.7,0,0
25,0,0,0
25,0.1,0,8.99528e-05
25,0.2,0,0.000179906
25,0.3,0,0.000205274
25,0.4,0,0.000166057
25,0.5,0,0.000126841
25,0.6,0,0.000130168
25,0.7,0,0.000133495
25,0.8,0,0.00012603
25,0.9,0,0.000107773
25,1,0,8.95161e-05
25,1.1,0,7.00843e-05
25,1.2,0,5.06525e-05
25,1.3,0,2.76001e-05
25,1.4,0,9.2732e-07
25,1.5,0,-2.57455e-05
25,1.6,0,-5.69258e-05
25,1.7,0,-8.81062e-05
25,1.8,0,-0.000120949
25,1.9,0,-0.000155454
25,2,0,-0.000189959
25,2.1,0,-0.000225769
25,2.2,0,-0.000261579
25,2.3,0,-0.000297056
25,2.4,0,-0.000332199
25,2.5,0,-0.000367341
25,2.6,0,-0.000400012
25,2.7,0,-0.000432683
25,2.8,0,-0.000463377
25,2.9,0,-0.000492095
25,3,0,-0.000520812
25,3.1,0,-0.000544439
25,3.2,0,-0.000568066
25,3.3,0,-0.000588706
25,3.4,0,-0.00060636
25,3.5,0,-0.000624014
25,3.6,0,-0.000634964
25,3.7,0,-0.000645914
25,3.8,0,-0.000653218
25,3.9,0,-0.000656877
25,4,0,-0.000660536
25,4.1,0,-0.000656579
25,4.2,0,-0.000652622
25,4.3,0,-0.000644929
25,4.4,0,-0.0006335
25,4.5,0,-0.000622071
25,4.6,0,-0.000604532
25,4.7,0,-0.000586992
25,4.8,0,-0.000568802
25,4.9,0,-0.000549961
25,5,0,-0.00053112
25,5.1,0,-0.000497651
25,5.2,0,-0.000474111
25,5.3,0,-0.000451235
25,5.4,0,-0.000429282
25,5.5,0,-0.000408776
25,5.6,0,-0.000390169
25,5.7,0,-0.000373832
25,5.8,0,-0.000360056
25,5.9,0,-0.000349053
25,6,0,-0.000340943
25,6.1,0,-0.000335754
25,6.2,0,-0.000333425
25,6.3,0,-0.000333812
25,6.4,0,-0.000336697
25,6.5,0,-0.000341804
25,6.6,0,-0.00034881
25,6.7,0,-0.000357342
25,6.8,0,-0.000367008
25,6.9,0,-0.000377613
25,7,0,-0.000394554
25,7.1,0,-0.000403401
25,7.2,0,-0.000412247
25,7.3,0,-0.000420964
25,7.4,0,-0.000428942
25,7.5,0,-0.00043692
25,7.6,0,-0.000443848
25,7.7,0,-0.000448324
25,7.8,0,-0.0004528
25,7.9,0,-0.000455393
25,8,0,-0.000455684
25,8.1,0,-0.000455974
25,8.2,0,-0.000453766
25,8.3,0,-0.000449893
25,8.4,0,-0.000446019
25,8.5,0,-0.000439058
25,8.6,0,-0.000431067
25,8.7,0,-0.000423076
25,8.8,0,-0.00041125
25,8.9,0,-0.000398998
25,9,0,-0.000386518
25,9.1,0,-0.000369711
25,9.2,0,-0.000352903
25,9.3,0,-0.000335129
25,9.4,0,-0.000313486
25,9.5,0,-0.000291843
25,9.6,0,-0.000268526
25,9.7,0,-0.000242101
25,9.8,0,-0.000215676
25,9.9,0,-0.000187204
25,10,0,-0.000156685
25,10.1,0,-0.000126165
25,10.2,0,-9.39336e-05
25,10.3,0,-6.07794e-05
25,10.4,0,-2.76253e-05
25,10.5,0,5.91931e-06
25,10.6,0,3.95615e-05
25,10.7,0,7.32037e-05
25,10.8,0,0.000104429
25,10.9,0,0.000135528
25,11,0,0.000166238
25,11.1,0,0.000193457
25,11.2,0,0.000220676
25,11.3,0,0.000245122
25,11.4,0,0.000261246
25,11.5,0,0.000277371
25,11.6,0,0.000294081
25,11.7,0,0.00031167
25,11.8,0,0.000329258
25,11.9,0,0.000325902
25,12,0,0.000305409
25,12.1,0,0.000284915
25,12.2,0,0.000301783
25,12.3,0,0.000334663
25,12.4,0,0.000367543
25,12.5,0,0.000261386
25,12.6,0,0.000130693
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,0.000180282
25.1,0.2,0,0.000256462
25.1,0.3,0,0.000143482
25.1,0.4,0,9.99323e-05
25.1,0.5,0,9.06312e-05
25.1,0.6,0,0.000108961
25.1,0.7,0,0.000112453
25.1,0.8,0,9.01486e-05
25.1,0.9,0,7.34529e-05
25.1,1,0,5.67577e-05
25.1,1.1,0,4.41385e-05
25.1,1.2,0,2.85393e-05
25.1,1.3,0,6.20432e-06
25.1,1.4,0,-1.50576e-05
25.1,1.5,0,-4.0017e-05
25.1,1.6,0,-6.39058e-05
25.1,1.7,0,-8.80852e-05
25.1,1.8,0,-0.000117852
25.1,1.9,0,-0.000144145
25.1,2,0,-0.000173803
25.1,2.1,0,-0.000202238
25.1,2.2,0,-0.000229067
25.1,2.3,0,-0.000260608
25.1,2.4,0,-0.000286527
25.1,2.5,0,-0.000314776
25.1,2.6,0,-0.000341214
25.1,2.7,0,-0.000364937
25.1,2.8,0,-0.000391715
25.1,2.9,0,-0.000412211
25.1,3,0,-0.00043391
25.1,3.1,0,-0.000453289
25.1,3.2,0,-0.000469759
25.1,3.3,0,-0.000487349
25.1,3.4,0,-0.000499139
25.1,3.5,0,-0.000511069
25.1,3.6,0,-0.000520185
25.1,3.7,0,-0.0005267
25.1,3.8,0,-0.000532286
25.1,3.9,0,-0.000533005
25.1,4,0,-0.000532843
25.1,4.1,0,-0.000529472
25.1,4.2,0,-0.000524066
25.1,4.3,0,-0.00051595
25.1,4.4,0,-0.000504493
25.1,4.5,0,-0.000491426
25.1,4.6,0,-0.000475967
25.1,4.7,0,-0.000459674
25.1,4.8,0,-0.000440616
25.1,4.9,0,-0.000424019
25.1,5,0,-0.000407456
25.1,5.1,0,-0.000377958
25.1,5.2,0,-0.00035709
25.1,5.3,0,-0.000336793
25.1,5.4,0,-0.000317393
25.1,5.5,0,-0.000299349
25.1,5.6,0,-0.000283045
25.1,5.7,0,-0.000268794
25.1,5.8,0,-0.000256846
25.1,5.9,0,-0.00024738
25.1,6,0,-0.000240498
25.1,6.1,0,-0.000236225
25.1,6.2,0,-0.000234509
25.1,6.3,0,-0.000235229
25.1,6.4,0,-0.000238198
25.1,6.5,0,-0.000243178
25.1,6.6,0,-0.000249888
25.1,6.7,0,-0.000258007
25.1,6.8,0,-0.00026718
25.1,6.9,0,-0.000277121
25.1,7,0,-0.00029265
25.1,7.1,0,-0.000300219
