x,y,z,U_0,U_1,U_2
24.7,8.1,0,0.0736026,-0.0226807,0
24.7,8.2,0,0.0772303,-0.0226649,0
24.7,8.3,0,0.0808236,-0.0226164,0
24.7,8.4,0,0.0844023,-0.0223788,0
24.7,8.5,0,0.0879749,-0.0221701,0
24.7,8.6,0,0.0915667,-0.0218819,0
24.7,8.7,0,0.0953068,-0.0213684,0
24.7,8.8,0,0.0990296,-0.0209111,0
24.7,8.9,0,0.102871,-0.0202818,0
24.7,9,0,0.106933,-0.0194266,0
24.7,9.1,0,0.110969,-0.0186339,0
24.7,9.2,0,0.115227,-0.017554,0
24.7,9.3,0,0.119695,-0.0162808,0
24.7,9.4,0,0.12414,-0.0150482,0
24.7,9.5,0,0.128856,-0.0134396,0
24.7,9.6,0,0.133724,-0.0116886,0
24.7,9.7,0,0.138579,-0.00993255,0
24.7,9.8,0,0.143677,-0.00777507,0
24.7,9.9,0,0.148855,-0.00552693,0
24.7,10,0,0.154011,-0.00323268,0
24.7,10.1,0,0.15933,-0.000547519,0
24.7,10.2,0,0.164664,0.00217,0
24.7,10.3,0,0.169942,0.00495952,0
24.7,10.4,0,0.175262,0.00808791,0
24.7,10.5,0,0.180562,0.0112006,0
24.7,10.6,0,0.185744,0.0144069,0
24.7,10.7,0,0.190836,0.0178286,0
24.7,10.8,0,0.195911,0.0212296,0
24.7,10.9,0,0.200766,0.0247096,0
24.7,11,0,0.20546,0.0282742,0
24.7,11.1,0,0.210155,0.0318376,0
24.7,11.2,0,0.214496,0.0354406,0
24.7,11.3,0,0.218678,0.0390577,0
24.7,11.4,0,0.222847,0.042683,0
24.7,11.5,0,0.226632,0.0461885,0
24.7,11.6,0,0.230302,0.0496533,0
24.7,11.7,0,0.233914,0.0531696,0
24.7,11.8,0,0.237047,0.0567543,0
24.7,11.9,0,0.240098,0.0603659,0
24.7,12,0,0.243129,0.0638216,0
24.7,12.1,0,0.245939,0.0665343,0
24.7,12.2,0,0.248773,0.0692051,0
24.7,12.3,0,0.251478,0.0724356,0
24.7,12.4,0,0.253707,0.0768138,0
24.7,12.5,0,0.256011,0.0812665,0
24.7,12.6,0,0.257337,0.0838678,0
24.7,12.7,0,0.257289,0.0838283,0
24.8,0,0,0.258501,-0.0873807,0
24.8,0.1,0,0.258543,-0.0874159,0
24.8,0.2,0,0.257088,-0.0847369,0
24.8,0.3,0,0.255159,-0.0811449,0
24.8,0.4,0,0.253148,-0.0779261,0
24.8,0.5,0,0.250661,-0.0755474,0
24.8,0.6,0,0.248249,-0.0732293,0
24.8,0.7,0,0.245504,-0.0703645,0
24.8,0.8,0,0.242645,-0.067303,0
24.8,0.9,0,0.239681,-0.064273,0
24.8,1,0,0.236215,-0.0611421,0
24.8,1.1,0,0.232799,-0.0580526,0
24.8,1.2,0,0.228945,-0.054811,0
24.8,1.3,0,0.224937,-0.0515049,0
24.8,1.4,0,0.220813,-0.0482023,0
24.8,1.5,0,0.216246,-0.0448156,0
24.8,1.6,0,0.211698,-0.0414413,0
24.8,1.7,0,0.206783,-0.0380706,0
24.8,1.8,0,0.201748,-0.0346932,0
24.8,1.9,0,0.19661,-0.0313393,0
24.8,2,0,0.191215,-0.0280769,0
24.8,2.1,0,0.185805,-0.0247953,0
24.8,2.2,0,0.180208,-0.0216731,0
24.8,2.3,0,0.174568,-0.0186025,0
24.8,2.4,0,0.16886,-0.0155789,0
24.8,2.5,0,0.163128,-0.0128133,0
24.8,2.6,0,0.15736,-0.0100036,0
24.8,2.7,0,0.151571,-0.00746476,0
24.8,2.8,0,0.14581,-0.00501729,0
24.8,2.9,0,0.140004,-0.00262908,0
24.8,3,0,0.134308,-0.000581538,0
24.8,3.1,0,0.12857,0.0015223,0
24.8,3.2,0,0.122854,0.00331735,0
24.8,3.3,0,0.117189,0.00501122,0
24.8,3.4,0,0.111472,0.00664251,0
24.8,3.5,0,0.105848,0.00792784,0
24.8,3.6,0,0.100191,0.00926995,0
24.8,3.7,0,0.0945046,0.0103004,0
24.8,3.8,0,0.0888588,0.0112344,0
24.8,3.9,0,0.0831575,0.0120963,0
24.8,4,0,0.0775258,0.0126147,0
24.8,4.1,0,0.071875,0.0131844,0
24.8,4.2,0,0.0662587,0.0134162,0
24.8,4.3,0,0.0607163,0.013549,0
24.8,4.4,0,0.0551916,0.0135919,0
24.8,4.5,0,0.0499463,0.0132773,0
24.8,4.6,0,0.0446971,0.0130079,0
24.8,4.7,0,0.0398189,0.0123933,0
24.8,4.8,0,0.0351314,0.0116851,0
24.8,4.9,0,0.0308945,0.0109801,0
24.8,5,0,0.028152,0.0102272,0
24.8,5.1,0,0.0230481,0.00876915,0
24.8,5.2,0,0.0197503,0.00759364,0
24.8,5.3,0,0.0168655,0.0063333,0
24.8,5.4,0,0.0144083,0.00500257,0
24.8,5.5,0,0.0123874,0.00361592,0
24.8,5.6,0,0.0108068,0.00218591,0
24.8,5.7,0,0.00966664,0.000723365,0
24.8,5.8,0,0.00896423,-0.000762317,0
24.8,5.9,0,0.00869494,-0.0022629,0
24.8,6,0,0.00885267,-0.00377088,0
24.8,6.1,0,0.00943014,-0.00527897,0
24.8,6.2,0,0.0104187,-0.00677963,0
24.8,6.3,0,0.0118079,-0.0082646,0
24.8,6.4,0,0.0135849,-0.00972459,0
24.8,6.5,0,0.0157331,-0.0111492,0
24.8,6.6,0,0.0182317,-0.0125272,0
24.8,6.7,0,0.021055,-0.0138463,0
24.8,6.8,0,0.0241714,-0.0150942,0
24.8,6.9,0,0.0275443,-0.0162602,0
24.8,7,0,0.0327773,-0.0178001,0
24.8,7.1,0,0.0353011,-0.0185326,0
24.8,7.2,0,0.0387085,-0.0192518,0
24.8,7.3,0,0.0427145,-0.0199654,0
24.8,7.4,0,0.0467226,-0.0207168,0
24.8,7.5,0,0.0507502,-0.0212131,0
24.8,7.6,0,0.0547357,-0.0216236,0
24.8,7.7,0,0.0587111,-0.0220442,0
24.8,7.8,0,0.062539,-0.0222574,0
24.8,7.9,0,0.0662975,-0.0224352,0
24.8,8,0,0.0700353,-0.022602,0
24.8,8.1,0,0.0736203,-0.0225967,0
24.8,8.2,0,0.077163,-0.0225935,0
24.8,8.3,0,0.0807107,-0.0225513,0
24.8,8.4,0,0.0842015,-0.0223349,0
24.8,8.5,0,0.0876766,-0.0221493,0
24.8,8.6,0,0.0912255,-0.0218716,0
24.8,8.7,0,0.094837,-0.0213986,0
24.8,8.8,0,0.0984328,-0.0209822,0
24.8,8.9,0,0.102212,-0.0203745,0
24.8,9,0,0.10611,-0.0195814,0
24.8,9.1,0,0.109983,-0.0188528,0
24.8,9.2,0,0.114159,-0.0178072,0
24.8,9.3,0,0.11843,-0.0166189,0
24.8,9.4,0,0.122691,-0.0154689,0
24.8,9.5,0,0.127302,-0.0139099,0
24.8,9.6,0,0.131954,-0.0122623,0
24.8,9.7,0,0.136638,-0.0105906,0
24.8,9.8,0,0.141598,-0.0085026,0
24.8,9.9,0,0.14656,-0.00636663,0
24.8,10,0,0.151577,-0.00414654,0
24.8,10.1,0,0.156743,-0.00154216,0
24.8,10.2,0,0.161882,0.00106728,0
24.8,10.3,0,0.167063,0.0038023,0
24.8,10.4,0,0.172239,0.00685403,0
24.8,10.5,0,0.17738,0.0098771,0
24.8,10.6,0,0.182498,0.0130479,0
24.8,10.7,0,0.187488,0.0164216,0
24.8,10.8,0,0.192453,0.0197647,0
24.8,10.9,0,0.197276,0.0232317,0
24.8,11,0,0.201922,0.0267874,0
24.8,11.1,0,0.20656,0.0303331,0
24.8,11.2,0,0.210899,0.033952,0
24.8,11.3,0,0.21508,0.0376097,0
24.8,11.4,0,0.219241,0.0412657,0
24.8,11.5,0,0.223049,0.0448096,0
24.8,11.6,0,0.226757,0.0483431,0
24.8,11.7,0,0.230395,0.0519077,0
24.8,11.8,0,0.233567,0.0556007,0
24.8,11.9,0,0.236671,0.0593682,0
24.8,12,0,0.239732,0.0629155,0
24.8,12.1,0,0.24261,0.0657053,0
24.8,12.2,0,0.245521,0.0684695,0
24.8,12.3,0,0.248261,0.0717414,0
24.8,12.4,0,0.25058,0.0764682,0
24.8,12.5,0,0.252973,0.0812821,0
24.8,12.6,0,0.254325,0.0839873,0
24.8,12.7,0,0.254278,0.0839388,0
24.9,0,0,0.256047,-0.0871333,0
24.9,0.1,0,0.255568,-0.0862247,0
24.9,0.2,0,0.254579,-0.0843661,0
24.9,0.3,0,0.252554,-0.0805236,0
24.9,0.4,0,0.250314,-0.077466,0
24.9,0.5,0,0.247901,-0.0746979,0
24.9,0.6,0,0.245284,-0.0721084,0
24.9,0.7,0,0.242579,-0.0693452,0
24.9,0.8,0,0.239623,-0.0661498,0
24.9,0.9,0,0.236428,-0.0630081,0
24.9,1,0,0.23306,-0.0598278,0
24.9,1.1,0,0.229429,-0.0566146,0
24.9,1.2,0,0.225671,-0.0533683,0
24.9,1.3,0,0.221613,-0.0499988,0
24.9,1.4,0,0.217315,-0.0466329,0
24.9,1.5,0,0.21288,-0.0432445,0
24.9,1.6,0,0.208202,-0.0398502,0
24.9,1.7,0,0.203412,-0.0364664,0
24.9,1.8,0,0.198413,-0.0330968,0
24.9,1.9,0,0.193225,-0.029784,0
24.9,2,0,0.187977,-0.0265185,0
24.9,2.1,0,0.182577,-0.0233228,0
24.9,2.2,0,0.177108,-0.0201777,0
24.9,2.3,0,0.171595,-0.0171722,0
24.9,2.4,0,0.165972,-0.0142797,0
24.9,2.5,0,0.160375,-0.0114935,0
24.9,2.6,0,0.154734,-0.00883961,0
24.9,2.7,0,0.149063,-0.00626445,0
24.9,2.8,0,0.143481,-0.00390522,0
24.9,2.9,0,0.137834,-0.00168726,0
24.9,3,0,0.132256,0.000400758,0
24.9,3.1,0,0.126682,0.00233308,0
24.9,3.2,0,0.121085,0.00417691,0
24.9,3.3,0,0.115608,0.00579325,0
24.9,3.4,0,0.110049,0.00726141,0
24.9,3.5,0,0.10455,0.00860457,0
24.9,3.6,0,0.0990409,0.00979167,0
24.9,3.7,0,0.0934917,0.0108866,0
24.9,3.8,0,0.0880349,0.0117696,0
24.9,3.9,0,0.0824879,0.0124868,0
24.9,4,0,0.0769966,0.0130854,0
24.9,4.1,0,0.0715243,0.0135145,0
24.9,4.2,0,0.0660331,0.0138383,0
24.9,4.3,0,0.0606963,0.0139493,0
24.9,4.4,0,0.0554042,0.0138627,0
24.9,4.5,0,0.0502374,0.0136587,0
24.9,4.6,0,0.045281,0.0132712,0
24.9,4.7,0,0.0404111,0.0127715,0
24.9,4.8,0,0.0359089,0.0120713,0
24.9,4.9,0,0.032267,0.0113546,0
24.9,5,0,0.0291258,0.0106235,0
24.9,5.1,0,0.0241739,0.00917353,0
24.9,5.2,0,0.0209705,0.00800005,0
24.9,5.3,0,0.0181654,0.0067379,0
24.9,5.4,0,0.0157736,0.00540075,0
24.9,5.5,0,0.013805,0.00400259,0
24.9,5.6,0,0.0122649,0.00255603,0
24.9,5.7,0,0.0111546,0.00107249,0
24.9,5.8,0,0.0104726,-0.000437646,0
24.9,5.9,0,0.0102151,-0.0019648,0
24.9,6,0,0.0103765,-0.00349996,0
24.9,6.1,0,0.0109494,-0.00503428,0
24.9,6.2,0,0.0119248,-0.00655874,0
24.9,6.3,0,0.0132916,-0.00806386,0
24.9,6.4,0,0.0150359,-0.00953951,0
24.9,6.5,0,0.0171404,-0.0109749,0
24.9,6.6,0,0.0195838,-0.0123589,0
24.9,6.7,0,0.0223401,-0.0136796,0
24.9,6.8,0,0.0253785,-0.0149259,0
24.9,6.9,0,0.0286632,-0.0160877,0
24.9,7,0,0.0337554,-0.0176188,0
24.9,7.1,0,0.0365258,-0.0183383,0
24.9,7.2,0,0.0397354,-0.0190553,0
24.9,7.3,0,0.0434214,-0.0197697,0
24.9,7.4,0,0.0473297,-0.0204146,0
24.9,7.5,0,0.0512625,-0.0209886,0
24.9,7.6,0,0.0551377,-0.0214247,0
24.9,7.7,0,0.0589695,-0.0217646,0
24.9,7.8,0,0.0627853,-0.0220639,0
24.9,7.9,0,0.0664504,-0.0222475,0
24.9,8,0,0.0700642,-0.0223513,0
24.9,8.1,0,0.0736467,-0.0224216,0
24.9,8.2,0,0.0771078,-0.0224235,0
24.9,8.3,0,0.0805748,-0.0223261,0
24.9,8.4,0,0.084017,-0.022193,0
24.9,8.5,0,0.0874198,-0.0219978,0
24.9,8.6,0,0.0909072,-0.0216905,0
24.9,8.7,0,0.0943966,-0.0213223,0
24.9,8.8,0,0.0979402,-0.0208738,0
24.9,8.9,0,0.101616,-0.0202952,0
24.9,9,0,0.105334,-0.019621,0
24.9,9.1,0,0.109182,-0.0188264,0
24.9,9.2,0,0.11317,-0.0178971,0
24.9,9.3,0,0.11723,-0.0168352,0
24.9,9.4,0,0.121474,-0.0155944,0
24.9,9.5,0,0.125828,-0.0142396,0
24.9,9.6,0,0.130263,-0.012713,0
24.9,9.7,0,0.134899,-0.0109564,0
24.9,9.8,0,0.139602,-0.00910961,0
24.9,9.9,0,0.144349,-0.00709077,0
24.9,10,0,0.149284,-0.0047956,0
24.9,10.1,0,0.154239,-0.00242862,0
24.9,10.2,0,0.159187,8.70847e-05,0
24.9,10.3,0,0.164244,0.00286072,0
24.9,10.4,0,0.169284,0.00570554,0
24.9,10.5,0,0.174262,0.00868047,0
24.9,10.6,0,0.179255,0.0118345,0
24.9,10.7,0,0.184185,0.0150678,0
24.9,10.8,0,0.188995,0.0183954,0
24.9,10.9,0,0.193757,0.0218229,0
24.9,11,0,0.198396,0.0253149,0
24.9,11.1,0,0.202866,0.0288708,0
24.9,11.2,0,0.207255,0.0324718,0
24.9,11.3,0,0.211456,0.0361343,0
24.9,11.4,0,0.21547,0.0397685,0
24.9,11.5,0,0.219415,0.0433826,0
24.9,11.6,0,0.223148,0.046964,0
24.9,11.7,0,0.226622,0.0506433,0
24.9,11.8,0,0.230007,0.0543611,0
24.9,11.9,0,0.233147,0.0582648,0
24.9,12,0,0.236171,0.0615872,0
24.9,12.1,0,0.239164,0.0647565,0
24.9,12.2,0,0.242082,0.0677275,0
24.9,12.3,0,0.244745,0.0715981,0
24.9,12.4,0,0.247302,0.0759749,0
24.9,12.5,0,0.249414,0.0803792,0
24.9,12.6,0,0.250616,0.0828561,0
24.9,12.7,0,0.251114,0.0838885,0
25,0,0,0.253487,-0.0867712,0
25,0.1,0,0.252449,-0.0847911,0
25,0.2,0,0.251411,-0.082811,0
25,0.3,0,0.249722,-0.0802079,0
25,0.4,0,0.247382,-0.0769817,0
25,0.5,0,0.245042,-0.0737556,0
25,0.6,0,0.24224,-0.0708813,0
25,0.7,0,0.239438,-0.068007,0
25,0.8,0,0.236398,-0.0649466,0
25,0.9,0,0.233119,-0.0617,0
25,1,0,0.22984,-0.0584534,0
25,1.1,0,0.226023,-0.0551385,0
25,1.2,0,0.222206,-0.0518237,0
25,1.3,0,0.218137,-0.048465,0
25,1.4,0,0.213815,-0.0450623,0
25,1.5,0,0.209494,-0.0416596,0
25,1.6,0,0.204725,-0.0382748,0
25,1.7,0,0.199955,-0.03489,0
25,1.8,0,0.19501,-0.0315572,0
25,1.9,0,0.189889,-0.0282763,0
25,2,0,0.184767,-0.0249954,0
25,2.1,0,0.17941,-0.0219097,0
25,2.2,0,0.174052,-0.0188239,0
25,2.3,0,0.168635,-0.0158741,0
25,2.4,0,0.163158,-0.0130601,0
25,2.5,0,0.157681,-0.0102461,0
25,2.6,0,0.15218,-0.00775922,0
25,2.7,0,0.14668,-0.00527234,0
25,2.8,0,0.141197,-0.00296436,0
25,2.9,0,0.135733,-0.000835282,0
25,3,0,0.130268,0.00129379,0
25,3.1,0,0.124856,0.0030556,0
25,3.2,0,0.119445,0.0048174,0
25,3.3,0,0.114052,0.00639722,0
25,3.4,0,0.108677,0.00779505,0
25,3.5,0,0.103302,0.00919288,0
25,3.6,0,0.0979371,0.0102314,0
25,3.7,0,0.0925723,0.0112698,0
25,3.8,0,0.087211,0.0121267,0
25,3.9,0,0.0818531,0.0128018,0
25,4,0,0.0764952,0.013477,0
25,4.1,0,0.0712012,0.0137735,0
25,4.2,0,0.0659072,0.0140701,0
25,4.3,0,0.0607147,0.0141689,0
25,4.4,0,0.0556238,0.0140702,0
25,4.5,0,0.0505328,0.0139714,0
25,4.6,0,0.0458548,0.0134743,0
25,4.7,0,0.0411767,0.0129773,0
25,4.8,0,0.0370886,0.012375,0
25,4.9,0,0.0335903,0.0116674,0
25,5,0,0.0300921,0.0109598,0
25,5.1,0,0.0252948,0.00952172,0
25,5.2,0,0.0221888,0.00835401,0
25,5.3,0,0.019467,0.00709483,0
25,5.4,0,0.0171449,0.00575712,0
25,5.5,0,0.015233,0.00435438,0
25,5.6,0,0.0137374,0.00289922,0
25,5.7,0,0.0126603,0.00140347,0
25,5.8,0,0.0120012,-0.000121697,0
25,5.9,0,0.0117568,-0.00166566,0
25,6,0,0.0119217,-0.00321817,0
25,6.1,0,0.0124886,-0.00476912,0
25,6.2,0,0.0134483,-0.00630831,0
25,6.3,0,0.0147891,-0.0078253,0
25,6.4,0,0.0164968,-0.00930932,0
25,6.5,0,0.0185536,-0.0107493,0
25,6.6,0,0.020938,-0.0121341,0
25,6.7,0,0.0236242,-0.0134525,0
25,6.8,0,0.0265819,-0.0146939,0
25,6.9,0,0.0297768,-0.0158494,0
25,7,0,0.0347267,-0.0173692,0
25,7.1,0,0.0378269,-0.018079,0
25,7.2,0,0.040927,-0.0187888,0
25,7.3,0,0.0441333,-0.0194777,0
25,7.4,0,0.0479412,-0.020048,0
25,7.5,0,0.0517491,-0.0206184,0
25,7.6,0,0.0555289,-0.0211087,0
25,7.7,0,0.059243,-0.0214124,0
25,7.8,0,0.0629571,-0.021716,0
25,7.9,0,0.0665841,-0.0219256,0
25,8,0,0.0701046,-0.0220202,0
25,8.1,0,0.0736251,-0.0221148,0
25,8.2,0,0.0770625,-0.0221009,0
25,8.3,0,0.0804447,-0.0220147,0
25,8.4,0,0.0838268,-0.0219285,0
25,8.5,0,0.0872115,-0.0216944,0
25,8.6,0,0.0905971,-0.021411,0
25,8.7,0,0.0939827,-0.0211277,0
25,8.8,0,0.0975114,-0.0206179,0
25,8.9,0,0.101056,-0.0200829,0
25,9,0,0.104614,-0.0195316,0
25,9.1,0,0.108437,-0.0186701,0
25,9.2,0,0.11226,-0.0178087,0
25,9.3,0,0.116151,-0.0168669,0
25,9.4,0,0.120312,-0.0156041,0
25,9.5,0,0.124472,-0.0143413,0
25,9.6,0,0.128748,-0.0129185,0
25,9.7,0,0.133237,-0.0111987,0
25,9.8,0,0.137726,-0.00947877,0
25,9.9,0,0.142343,-0.00751931,0
25,10,0,0.147086,-0.00532029,0
25,10.1,0,0.151829,-0.00312128,0
25,10.2,0,0.156655,-0.000623634,0
25,10.3,0,0.161526,0.00203481,0
25,10.4,0,0.166397,0.00469325,0
25,10.5,0,0.171245,0.00767147,0
25,10.6,0,0.176088,0.0107296,0
25,10.7,0,0.18093,0.0137878,0
25,10.8,0,0.185597,0.0171354,0
25,10.9,0,0.190254,0.0204982,0
25,11,0,0.194879,0.0238826,0
25,11.1,0,0.199212,0.0274619,0
25,11.2,0,0.203544,0.0310411,0
25,11.3,0,0.207776,0.0346337,0
25,11.4,0,0.211708,0.0382662,0
25,11.5,0,0.21564,0.0418987,0
25,11.6,0,0.219374,0.0455881,0
25,11.7,0,0.222813,0.0493628,0
25,11.8,0,0.226252,0.0531376,0
25,11.9,0,0.229479,0.0567092,0
25,12,0,0.232532,0.0601145,0
25,12.1,0,0.235585,0.0635197,0
25,12.2,0,0.238408,0.0673884,0
25,12.3,0,0.241131,0.0714556,0
25,12.4,0,0.243855,0.0755228,0
25,12.5,0,0.245322,0.0783769,0
25,12.6,0,0.246568,0.0810169,0
25,12.7,0,0.247814,0.0836569,0
25.1,0,0,0.250768,-0.0862058,0
25.1,0.1,0,0.250245,-0.0851931,0
25.1,0.2,0,0.24915,-0.0831074,0
25.1,0.3,0,0.247024,-0.0790294,0
25.1,0.4,0,0.244587,-0.0756553,0
25.1,0.5,0,0.242015,-0.072683,0
25.1,0.6,0,0.239275,-0.0699448,0
25.1,0.7,0,0.236393,-0.0669716,0
25.1,0.8,0,0.233349,-0.0636541,0
25.1,0.9,0,0.230003,-0.0603183,0
25.1,1,0,0.226516,-0.0570046,0
25.1,1.1,0,0.222808,-0.0536935,0
25.1,1.2,0,0.218951,-0.0503275,0
25.1,1.3,0,0.214856,-0.0469111,0
25.1,1.4,0,0.210532,-0.0434901,0
25.1,1.5,0,0.206084,-0.0400717,0
25.1,1.6,0,0.201442,-0.0366785,0
25.1,1.7,0,0.196713,-0.0333109,0
25.1,1.8,0,0.191767,-0.0299663,0
25.1,1.9,0,0.18673,-0.0267338,0
25.1,2,0,0.181607,-0.0235386,0
25.1,2.1,0,0.176373,-0.0204341,0
25.1,2.2,0,0.171139,-0.0174214,0
25.1,2.3,0,0.165762,-0.0144933,0
25.1,2.4,0,0.160439,-0.0117679,0
25.1,2.5,0,0.155076,-0.00911252,0
25.1,2.6,0,0.149687,-0.00659299,0
25.1,2.7,0,0.144359,-0.00420059,0
25.1,2.8,0,0.138957,-0.00193459,0
25.1,2.9,0,0.133673,0.000103052,0
25.1,3,0,0.12837,0.00205554,0
25.1,3.1,0,0.12307,0.0038636,0
25.1,3.2,0,0.117838,0.00554381,0
25.1,3.3,0,0.112544,0.00708363,0
25.1,3.4,0,0.107346,0.00841365,0
25.1,3.5,0,0.102118,0.00965582,0
25.1,3.6,0,0.0968794,0.010758,0
25.1,3.7,0,0.0916912,0.0117438,0
25.1,3.8,0,0.0864162,0.0125795,0
25.1,3.9,0,0.0812395,0.013217,0
25.1,4,0,0.0760275,0.0137594,0
25.1,4.1,0,0.0708435,0.0141473,0
25.1,4.2,0,0.0657389,0.014421,0
25.1,4.3,0,0.0605995,0.0145142,0
25.1,4.4,0,0.0557022,0.0144074,0
25.1,4.5,0,0.0508311,0.0141921,0
25.1,4.6,0,0.0461618,0.0138076,0
25.1,4.7,0,0.0416692,0.0133169,0
25.1,4.8,0,0.037347,0.0126281,0
25.1,4.9,0,0.0339889,0.0119331,0
25.1,5,0,0.0310416,0.0112182,0
25.1,5.1,0,0.0263972,0.00979684,0
25.1,5.2,0,0.0233897,0.00863876,0
25.1,5.3,0,0.0207536,0.00738746,0
25.1,5.4,0,0.0185042,0.00605536,0
25.1,5.5,0,0.0166525,0.00465532,0
25.1,5.6,0,0.0152049,0.0031998,0
25.1,5.7,0,0.0141642,0.00170087,0
25.1,5.8,0,0.0135302,0.000170278,0
25.1,5.9,0,0.0133,-0.00138052,0
25.1,6,0,0.0134683,-0.00294032,0
25.1,6.1,0,0.014028,-0.00449801,0
25.1,6.2,0,0.0149696,-0.00604248,0
25.1,6.3,0,0.0162815,-0.00756256,0
25.1,6.4,0,0.0179492,-0.009047,0
25.1,6.5,0,0.019955,-0.0104845,0
25.1,6.6,0,0.0222776,-0.0118641,0
25.1,6.7,0,0.0248916,-0.0131752,0
25.1,6.8,0,0.0277677,-0.0144079,0
25.1,6.9,0,0.0308729,-0.0155538,0
25.1,7,0,0.0356836,-0.0170574,0
25.1,7.1,0,0.0383123,-0.0177602,0
25.1,7.2,0,0.0413056,-0.0184594,0
25.1,7.3,0,0.0448368,-0.0191651,0
25.1,7.4,0,0.0485466,-0.0197968,0
25.1,7.5,0,0.0522322,-0.0203593,0
25.1,7.6,0,0.0559745,-0.0207938,0
25.1,7.7,0,0.0596236,-0.0211305,0
25.1,7.8,0,0.063234,-0.0214285,0
25.1,7.9,0,0.0668075,-0.0216139,0
25.1,8,0,0.0702601,-0.0217211,0
25.1,8.1,0,0.073687,-0.0217964,0
25.1,8.2,0,0.0770666,-0.021802,0
25.1,8.3,0,0.080368,-0.0217204,0
25.1,8.4,0,0.0836697,-0.0216032,0
25.1,8.5,0,0.0869668,-0.0214245,0
25.1,8.6,0,0.0902578,-0.0211577,0
25.1,8.7,0,0.0935905,-0.0208256,0
25.1,8.8,0,0.0969774,-0.0204216,0
25.1,8.9,0,0.1004,-0.0199225,0
25.1,9,0,0.103932,-0.0193112,0
25.1,9.1,0,0.107554,-0.0186048,0
25.1,9.2,0,0.111223,-0.017804,0
25.1,9.3,0,0.115074,-0.0168318,0
25.1,9.4,0,0.119016,-0.0157328,0
25.1,9.5,0,0.122993,-0.0145573,0
25.1,9.6,0,0.127213,-0.0131392,0
25.1,9.7,0,0.131484,-0.0115778,0
25.1,9.8,0,0.135791,-0.00994486,0
25.1,9.9,0,0.140328,-0.00804592,0
25.1,10,0,0.144865,-0.00598615,0
25.1,10.1,0,0.149454,-0.00383608,0
25.1,10.2,0,0.154186,-0.00145585,0
25.1,10.3,0,0.158865,0.00107733,0
25.1,10.4,0,0.163603,0.00372959,0
25.1,10.5,0,0.168373,0.00656523,0
25.1,10.6,0,0.173054,0.00951165,0
25.1,10.7,0,0.177766,0.0126006,0
25.1,10.8,0,0.182405,0.0158108,0
25.1,10.9,0,0.186941,0.0190883,0
25.1,11,0,0.191447,0.022495,0
25.1,11.1,0,0.195804,0.0259844,0
25.1,11.2,0,0.200059,0.0295176,0
25.1,11.3,0,0.204201,0.0331621,0
25.1,11.4,0,0.208166,0.0367991,0
25.1,11.5,0,0.21206,0.0404246,0
25.1,11.6,0,0.215786,0.0440282,0
25.1,11.7,0,0.219274,0.0478174,0
25.1,11.8,0,0.222675,0.0516626,0
25.1,11.9,0,0.225842,0.055676,0
25.1,12,0,0.228901,0.0591643,0
25.1,12.1,0,0.231921,0.0624717,0
25.1,12.2,0,0.234871,0.0655397,0
25.1,12.3,0,0.237641,0.0697688,0
25.1,12.4,0,0.240291,0.0744803,0
25.1,12.5,0,0.242502,0.0791948,0
25.1,12.6,0,0.2438,0.0819711,0
25.1,12.7,0,0.244332,0.0831219,0
25.2,0,0,0.248088,-0.0854943,0
25.2,0.1,0,0.248012,-0.0855312,0
25.2,0.2,0,0.246337,-0.0823008,0
25.2,0.3,0,0.244084,-0.0780359,0
25.2,0.4,0,0.241654,-0.0741678,0
25.2,0.5,0,0.238995,-0.0715333,0
25.2,0.6,0,0.236215,-0.0689344,0
25.2,0.7,0,0.233212,-0.0656852,0
25.2,0.8,0,0.230097,-0.0622636,0
25.2,0.9,0,0.226805,-0.0588556,0
25.2,1,0,0.223226,-0.0555177,0
25.2,1.1,0,0.219532,-0.0521952,0
25.2,1.2,0,0.215563,-0.0487724,0
25.2,1.3,0,0.211457,-0.0453289,0
25.2,1.4,0,0.207218,-0.0418967,0
25.2,1.5,0,0.202735,-0.0384965,0
25.2,1.6,0,0.198152,-0.0350824,0
25.2,1.7,0,0.193397,-0.0317726,0
25.2,1.8,0,0.188524,-0.028471,0
25.2,1.9,0,0.183591,-0.0252286,0
25.2,2,0,0.178523,-0.0221447,0
25.2,2.1,0,0.173378,-0.0190151,0
25.2,2.2,0,0.168225,-0.0161471,0
25.2,2.3,0,0.162995,-0.0133081,0
25.2,2.4,0,0.157779,-0.0105602,0
25.2,2.5,0,0.152546,-0.00807602,0
25.2,2.6,0,0.147263,-0.00552358,0
25.2,2.7,0,0.14208,-0.00331094,0
25.2,2.8,0,0.136856,-0.0011417,0
25.2,2.9,0,0.131679,0.000933705,0
25.2,3,0,0.126526,0.00271045,0
25.2,3.1,0,0.121347,0.00456109,0
25.2,3.2,0,0.116261,0.0060765,0
25.2,3.3,0,0.111141,0.0075422,0
25.2,3.4,0,0.106063,0.00892604,0
25.2,3.5,0,0.100964,0.0100213,0
25.2,3.6,0,0.0958588,0.0111823,0
25.2,3.7,0,0.0907988,0.0120333,0
25.2,3.8,0,0.085697,0.0128263,0
25.2,3.9,0,0.0806459,0.0135406,0
25.2,4,0,0.0755714,0.0139616,0
25.2,4.1,0,0.0704971,0.0144344,0
