x,y,z,U_0,U_1,U_2
16.8,10.8,0,0.3234,-0.0164489,0
16.8,10.9,0,0.322535,-0.0161743,0
16.8,11,0,0.32167,-0.015905,0
16.8,11.1,0,0.320813,-0.0156825,0
16.8,11.2,0,0.319955,-0.01546,0
16.8,11.3,0,0.319113,-0.0152501,0
16.8,11.4,0,0.31832,-0.0150784,0
16.8,11.5,0,0.317527,-0.0149066,0
16.8,11.6,0,0.316785,-0.0147551,0
16.8,11.7,0,0.31612,-0.0146341,0
16.8,11.8,0,0.315456,-0.0145131,0
16.8,11.9,0,0.314898,-0.0144191,0
16.8,12,0,0.314429,-0.0143471,0
16.8,12.1,0,0.313959,-0.0142752,0
16.8,12.2,0,0.31365,-0.0142315,0
16.8,12.3,0,0.31341,-0.0141999,0
16.8,12.4,0,0.313169,-0.0141683,0
16.8,12.5,0,0.313081,-0.0141572,0
16.8,12.6,0,0.313019,-0.0141498,0
16.8,12.7,0,0.312956,-0.0141424,0
16.9,0,0,0.322562,-0.0364581,0
16.9,0.1,0,0.323071,-0.0366382,0
16.9,0.2,0,0.323475,-0.0367527,0
16.9,0.3,0,0.324225,-0.0369513,0
16.9,0.4,0,0.325143,-0.0371706,0
16.9,0.5,0,0.325874,-0.0372965,0
16.9,0.6,0,0.327103,-0.0375871,0
16.9,0.7,0,0.328122,-0.0377935,0
16.9,0.8,0,0.3291,-0.0379935,0
16.9,0.9,0,0.330042,-0.0381956,0
16.9,1,0,0.330783,-0.0383251,0
16.9,1.1,0,0.331708,-0.0385919,0
16.9,1.2,0,0.332446,-0.0387833,0
16.9,1.3,0,0.332976,-0.0389655,0
16.9,1.4,0,0.333352,-0.0391217,0
16.9,1.5,0,0.333493,-0.0392006,0
16.9,1.6,0,0.333458,-0.0393731,0
16.9,1.7,0,0.333235,-0.039455,0
16.9,1.8,0,0.332461,-0.039489,0
16.9,1.9,0,0.331298,-0.0394402,0
16.9,2,0,0.329762,-0.039286,0
16.9,2.1,0,0.327449,-0.0391608,0
16.9,2.2,0,0.324896,-0.038909,0
16.9,2.3,0,0.321181,-0.0385419,0
16.9,2.4,0,0.316708,-0.0380085,0
16.9,2.5,0,0.311673,-0.0373436,0
16.9,2.6,0,0.305054,-0.0366293,0
16.9,2.7,0,0.298151,-0.0357506,0
16.9,2.8,0,0.289528,-0.034739,0
16.9,2.9,0,0.279864,-0.0335004,0
16.9,3,0,0.269685,-0.032167,0
16.9,3.1,0,0.257467,-0.0308061,0
16.9,3.2,0,0.245085,-0.0292772,0
16.9,3.3,0,0.231351,-0.0277997,0
16.9,3.4,0,0.216813,-0.0261452,0
16.9,3.5,0,0.202308,-0.0245094,0
16.9,3.6,0,0.186516,-0.0231003,0
16.9,3.7,0,0.170865,-0.0215462,0
16.9,3.8,0,0.155393,-0.0203531,0
16.9,3.9,0,0.139891,-0.019113,0
16.9,4,0,0.12503,-0.0179345,0
16.9,4.1,0,0.110446,-0.0172889,0
16.9,4.2,0,0.0962212,-0.0164896,0
16.9,4.3,0,0.0833767,-0.0161106,0
16.9,4.4,0,0.0711884,-0.0157674,0
16.9,4.5,0,0.0597456,-0.0153844,0
16.9,4.6,0,0.0495856,-0.0156187,0
16.9,4.7,0,0.0398224,-0.0156653,0
16.9,4.8,0,0.0317674,-0.0159476,0
16.9,4.9,0,0.025445,-0.016216,0
16.9,5,0,0.019996,-0.0163046,0
16.9,5.1,0,0.0125743,-0.0169831,0
16.9,5.2,0,0.00834408,-0.0175647,0
16.9,5.3,0,0.00517116,-0.0182094,0
16.9,5.4,0,0.00305835,-0.0189066,0
16.9,5.5,0,0.00200878,-0.0196466,0
16.9,5.6,0,0.00202591,-0.0204203,0
16.9,5.7,0,0.00311302,-0.0212189,0
16.9,5.8,0,0.00527244,-0.022034,0
16.9,5.9,0,0.00850436,-0.0228574,0
16.9,6,0,0.0128054,-0.0236816,0
16.9,6.1,0,0.0181672,-0.0244993,0
16.9,6.2,0,0.0245742,-0.0253039,0
16.9,6.3,0,0.0320024,-0.0260891,0
16.9,6.4,0,0.0404177,-0.0268495,0
16.9,6.5,0,0.0497749,-0.0275798,0
16.9,6.6,0,0.0600173,-0.0282752,0
16.9,6.7,0,0.0710762,-0.0289312,0
16.9,6.8,0,0.0828722,-0.0295432,0
16.9,6.9,0,0.0953152,-0.0301043,0
16.9,7,0,0.114285,-0.0308163,0
16.9,7.1,0,0.125164,-0.0313045,0
16.9,7.2,0,0.136826,-0.0316502,0
16.9,7.3,0,0.149569,-0.0317643,0
16.9,7.4,0,0.163885,-0.0320803,0
16.9,7.5,0,0.178059,-0.0323001,0
16.9,7.6,0,0.191905,-0.0322724,0
16.9,7.7,0,0.205527,-0.0322768,0
16.9,7.8,0,0.219048,-0.0322404,0
16.9,7.9,0,0.231759,-0.0319671,0
16.9,8,0,0.243645,-0.0316569,0
16.9,8.1,0,0.25553,-0.0313466,0
16.9,8.2,0,0.265894,-0.0308057,0
16.9,8.3,0,0.275417,-0.0302678,0
16.9,8.4,0,0.284632,-0.0296439,0
16.9,8.5,0,0.292358,-0.0290162,0
16.9,8.6,0,0.299235,-0.0283401,0
16.9,8.7,0,0.305526,-0.027515,0
16.9,8.8,0,0.310655,-0.0268999,0
16.9,8.9,0,0.315066,-0.026181,0
16.9,9,0,0.318793,-0.0253117,0
16.9,9.1,0,0.32172,-0.0247447,0
16.9,9.2,0,0.324152,-0.0240544,0
16.9,9.3,0,0.326028,-0.0232981,0
16.9,9.4,0,0.327277,-0.0227434,0
16.9,9.5,0,0.328306,-0.0221207,0
16.9,9.6,0,0.328958,-0.0215112,0
16.9,9.7,0,0.329128,-0.0209845,0
16.9,9.8,0,0.32926,-0.0204424,0
16.9,9.9,0,0.329126,-0.0199476,0
16.9,10,0,0.328733,-0.019484,0
16.9,10.1,0,0.328324,-0.0190051,0
16.9,10.2,0,0.327774,-0.0186154,0
16.9,10.3,0,0.327099,-0.0182226,0
16.9,10.4,0,0.326375,-0.0177588,0
16.9,10.5,0,0.325654,-0.0175017,0
16.9,10.6,0,0.32484,-0.0171712,0
16.9,10.7,0,0.323981,-0.0167103,0
16.9,10.8,0,0.323184,-0.0165794,0
16.9,10.9,0,0.322318,-0.0163048,0
16.9,11,0,0.321446,-0.0159241,0
16.9,11.1,0,0.320617,-0.0158288,0
16.9,11.2,0,0.319759,-0.0156063,0
16.9,11.3,0,0.318937,-0.015348,0
16.9,11.4,0,0.318147,-0.0152397,0
16.9,11.5,0,0.317354,-0.0150679,0
16.9,11.6,0,0.316638,-0.0149301,0
16.9,11.7,0,0.315973,-0.0148091,0
16.9,11.8,0,0.315309,-0.0146881,0
16.9,11.9,0,0.314782,-0.0146073,0
16.9,12,0,0.314313,-0.0145353,0
16.9,12.1,0,0.313861,-0.014423,0
16.9,12.2,0,0.313571,-0.0144321,0
16.9,12.3,0,0.313331,-0.0144005,0
16.9,12.4,0,0.313133,-0.0142597,0
16.9,12.5,0,0.313047,-0.0143646,0
16.9,12.6,0,0.312985,-0.0143571,0
16.9,12.7,0,0.312958,-0.0141689,0
17,0,0,0.322733,-0.0361315,0
17,0.1,0,0.323348,-0.0363773,0
17,0.2,0,0.323695,-0.0364563,0
17,0.3,0,0.324486,-0.0366692,0
17,0.4,0,0.32551,-0.0369415,0
17,0.5,0,0.326056,-0.0369738,0
17,0.6,0,0.327494,-0.0373487,0
17,0.7,0,0.328402,-0.0375107,0
17,0.8,0,0.329379,-0.0377088,0
17,0.9,0,0.330431,-0.0379529,0
17,1,0,0.330971,-0.0380098,0
17,1.1,0,0.332082,-0.0383523,0
17,1.2,0,0.332706,-0.0385041,0
17,1.3,0,0.333224,-0.0386902,0
17,1.4,0,0.333699,-0.0388905,0
17,1.5,0,0.333607,-0.038892,0
17,1.6,0,0.333759,-0.0391552,0
17,1.7,0,0.333376,-0.039188,0
17,1.8,0,0.332566,-0.0392299,0
17,1.9,0,0.331518,-0.0392398,0
17,2,0,0.329609,-0.0389801,0
17,2.1,0,0.327537,-0.0389814,0
17,2.2,0,0.324723,-0.0386626,0
17,2.3,0,0.320916,-0.0383068,0
17,2.4,0,0.316593,-0.0378545,0
17,2.5,0,0.310996,-0.037058,0
17,2.6,0,0.30466,-0.0365081,0
17,2.7,0,0.297432,-0.0355606,0
17,2.8,0,0.288656,-0.0345701,0
17,2.9,0,0.27913,-0.0334262,0
17,3,0,0.268438,-0.0319978,0
17,3.1,0,0.256384,-0.0308049,0
17,3.2,0,0.243839,-0.0292531,0
17,3.3,0,0.229981,-0.0278269,0
17,3.4,0,0.215456,-0.0262582,0
17,3.5,0,0.200982,-0.0246411,0
17,3.6,0,0.185051,-0.023377,0
17,3.7,0,0.169609,-0.0218561,0
17,3.8,0,0.154185,-0.0207548,0
17,3.9,0,0.138531,-0.0195937,0
17,4,0,0.12431,-0.0184769,0
17,4.1,0,0.109369,-0.0179851,0
17,4.2,0,0.0955581,-0.0171978,0
17,4.3,0,0.0828767,-0.0169054,0
17,4.4,0,0.0704729,-0.0166559,0
17,4.5,0,0.0597759,-0.0162333,0
17,4.6,0,0.0492191,-0.0166554,0
17,4.7,0,0.039829,-0.0166461,0
17,4.8,0,0.0317685,-0.0169847,0
17,4.9,0,0.0250663,-0.0173775,0
17,5,0,0.0204906,-0.0172861,0
17,5.1,0,0.0131589,-0.0179828,0
17,5.2,0,0.00898372,-0.0185728,0
17,5.3,0,0.00585664,-0.0192223,0
17,5.4,0,0.00378066,-0.0199208,0
17,5.5,0,0.00275905,-0.0206589,0
17,5.6,0,0.00279541,-0.0214275,0
17,5.7,0,0.00389314,-0.022218,0
17,5.8,0,0.00605476,-0.0230218,0
17,5.9,0,0.00928075,-0.0238307,0
17,6,0,0.0135682,-0.0246369,0
17,6.1,0,0.018909,-0.0254331,0
17,6.2,0,0.0252884,-0.0262125,0
17,6.3,0,0.0326831,-0.0269688,0
17,6.4,0,0.0410596,-0.0276962,0
17,6.5,0,0.0503734,-0.0283897,0
17,6.6,0,0.0605682,-0.0290445,0
17,6.7,0,0.0715759,-0.0296563,0
17,6.8,0,0.083317,-0.030221,0
17,6.9,0,0.0957017,-0.0307321,0
17,7,0,0.114581,-0.0313677,0
17,7.1,0,0.124677,-0.0319986,0
17,7.2,0,0.136339,-0.0323443,0
17,7.3,0,0.149698,-0.0321863,0
17,7.4,0,0.164244,-0.032658,0
17,7.5,0,0.178318,-0.0328116,0
17,7.6,0,0.191811,-0.0325484,0
17,7.7,0,0.205853,-0.0327246,0
17,7.8,0,0.218978,-0.0325117,0
17,7.9,0,0.231511,-0.0321471,0
17,8,0,0.243897,-0.031991,0
17,8.1,0,0.254995,-0.0314152,0
17,8.2,0,0.265712,-0.0309623,0
17,8.3,0,0.275565,-0.0305078,0
17,8.4,0,0.283936,-0.0296479,0
17,8.5,0,0.29232,-0.029169,0
17,8.6,0,0.299264,-0.028508,0
17,8.7,0,0.304768,-0.0274831,0
17,8.8,0,0.310569,-0.0270184,0
17,8.9,0,0.31498,-0.0262994,0
17,9,0,0.318051,-0.0252604,0
17,9.1,0,0.321545,-0.0248348,0
17,9.2,0,0.323977,-0.0241445,0
17,9.3,0,0.325351,-0.0232382,0
17,9.4,0,0.327046,-0.0228219,0
17,9.5,0,0.32795,-0.0221507,0
17,9.6,0,0.328367,-0.0214496,0
17,9.7,0,0.328871,-0.0210634,0
17,9.8,0,0.328823,-0.020421,0
17,9.9,0,0.328688,-0.0199284,0
17,10,0,0.328472,-0.0195709,0
17,10.1,0,0.327901,-0.0189522,0
17,10.2,0,0.327463,-0.0186621,0
17,10.3,0,0.326847,-0.018322,0
17,10.4,0,0.326023,-0.0177141,0
17,10.5,0,0.325418,-0.0176162,0
17,10.6,0,0.324604,-0.0172857,0
17,10.7,0,0.323691,-0.0166753,0
17,10.8,0,0.322967,-0.0167098,0
17,10.9,0,0.322101,-0.0164352,0
17,11,0,0.321212,-0.0158999,0
17,11.1,0,0.320421,-0.0159751,0
17,11.2,0,0.319564,-0.0157379,0
17,11.3,0,0.318755,-0.0153351,0
17,11.4,0,0.317974,-0.015401,0
17,11.5,0,0.317201,-0.015152,0
17,11.6,0,0.316506,-0.0149316,0
17,11.7,0,0.315826,-0.0149841,0
17,11.8,0,0.315217,-0.0147209,0
17,11.9,0,0.314686,-0.0146876,0
17,12,0,0.314196,-0.0147235,0
17,12.1,0,0.313821,-0.0144406,0
17,12.2,0,0.313501,-0.0145927,0
17,12.3,0,0.313253,-0.0146012,0
17,12.4,0,0.313124,-0.0142838,0
17,12.5,0,0.313013,-0.0145719,0
17,12.6,0,0.312951,-0.0145645,0
17,12.7,0,0.312959,-0.0141954,0
17.1,0,0,0.322905,-0.0358049,0
17.1,0.1,0,0.323614,-0.0361099,0
17.1,0.2,0,0.323869,-0.0361309,0
17.1,0.3,0,0.324661,-0.0363438,0
17.1,0.4,0,0.325858,-0.0367031,0
17.1,0.5,0,0.326237,-0.0366512,0
17.1,0.6,0,0.327864,-0.0371019,0
17.1,0.7,0,0.328591,-0.0371916,0
17.1,0.8,0,0.329567,-0.0373896,0
17.1,0.9,0,0.330799,-0.0377029,0
17.1,1,0,0.331158,-0.0376946,0
17.1,1.1,0,0.332437,-0.0381051,0
17.1,1.2,0,0.332873,-0.0381927,0
17.1,1.3,0,0.333391,-0.0383787,0
17.1,1.4,0,0.334023,-0.0386516,0
17.1,1.5,0,0.33372,-0.0385834,0
17.1,1.6,0,0.334041,-0.0389282,0
17.1,1.7,0,0.333388,-0.038881,0
17.1,1.8,0,0.332578,-0.0389228,0
17.1,1.9,0,0.331701,-0.0390287,0
17.1,2,0,0.329456,-0.0386742,0
17.1,2.1,0,0.327601,-0.0387894,0
17.1,2.2,0,0.324336,-0.0383613,0
17.1,2.3,0,0.32053,-0.0380055,0
17.1,2.4,0,0.316422,-0.0376874,0
17.1,2.5,0,0.310318,-0.0367725,0
17.1,2.6,0,0.304238,-0.0363704,0
17.1,2.7,0,0.296445,-0.0353142,0
17.1,2.8,0,0.287669,-0.0343237,0
17.1,2.9,0,0.278346,-0.0333424,0
17.1,3,0,0.26719,-0.0318287,0
17.1,3.1,0,0.255285,-0.0307869,0
17.1,3.2,0,0.24246,-0.0292101,0
17.1,3.3,0,0.228602,-0.027784,0
17.1,3.4,0,0.214101,-0.026373,0
17.1,3.5,0,0.199657,-0.0247728,0
17.1,3.6,0,0.1836,-0.0236391,0
17.1,3.7,0,0.168525,-0.0221932,0
17.1,3.8,0,0.153101,-0.0210919,0
17.1,3.9,0,0.137236,-0.0200805,0
17.1,4,0,0.123591,-0.0190194,0
17.1,4.1,0,0.108327,-0.0186659,0
17.1,4.2,0,0.0952342,-0.017916,0
17.1,4.3,0,0.0825528,-0.0176236,0
17.1,4.4,0,0.0698321,-0.0175404,0
17.1,4.5,0,0.0598061,-0.0170821,0
17.1,4.6,0,0.0488922,-0.0176732,0
17.1,4.7,0,0.040141,-0.0175814,0
17.1,4.8,0,0.0320805,-0.0179199,0
17.1,4.9,0,0.0247749,-0.018521,0
17.1,5,0,0.0209852,-0.0182676,0
17.1,5.1,0,0.0137435,-0.0189825,0
17.1,5.2,0,0.00962337,-0.019581,0
17.1,5.3,0,0.00654213,-0.0202351,0
17.1,5.4,0,0.00450297,-0.0209349,0
17.1,5.5,0,0.00350933,-0.0216711,0
17.1,5.6,0,0.00356491,-0.0224347,0
17.1,5.7,0,0.00467326,-0.0232171,0
17.1,5.8,0,0.00683708,-0.0240096,0
17.1,5.9,0,0.0100572,-0.0248039,0
17.1,6,0,0.0143309,-0.0255922,0
17.1,6.1,0,0.0196508,-0.026367,0
17.1,6.2,0,0.0260027,-0.0271212,0
17.1,6.3,0,0.0333638,-0.0278484,0
17.1,6.4,0,0.0417015,-0.028543,0
17.1,6.5,0,0.0509719,-0.0291996,0
17.1,6.6,0,0.0611192,-0.0298138,0
17.1,6.7,0,0.0720756,-0.0303815,0
17.1,6.8,0,0.0837619,-0.0308988,0
17.1,6.9,0,0.0960882,-0.0313599,0
17.1,7,0,0.114876,-0.0319191,0
17.1,7.1,0,0.124547,-0.0326276,0
17.1,7.2,0,0.136368,-0.0328104,0
17.1,7.3,0,0.149827,-0.0326083,0
17.1,7.4,0,0.164586,-0.0332241,0
17.1,7.5,0,0.178224,-0.0330875,0
17.1,7.6,0,0.191716,-0.0328243,0
17.1,7.7,0,0.20618,-0.0331724,0
17.1,7.8,0,0.218645,-0.0326656,0
17.1,7.9,0,0.231177,-0.0323011,0
17.1,8,0,0.244149,-0.032325,0
17.1,8.1,0,0.254447,-0.031479,0
17.1,8.2,0,0.265163,-0.0310261,0
17.1,8.3,0,0.275713,-0.0307478,0
17.1,8.4,0,0.283239,-0.0296519,0
17.1,8.5,0,0.291624,-0.029173,0
17.1,8.6,0,0.299134,-0.0286356,0
17.1,8.7,0,0.304011,-0.0274511,0
17.1,8.8,0,0.310006,-0.02703,0
17.1,8.9,0,0.314512,-0.0263188,0
17.1,9,0,0.317309,-0.0252091,0
17.1,9.1,0,0.321184,-0.0248784,0
17.1,9.2,0,0.323317,-0.0240899,0
17.1,9.3,0,0.324673,-0.0231784,0
17.1,9.4,0,0.326815,-0.0229005,0
17.1,9.5,0,0.327358,-0.0220892,0
17.1,9.6,0,0.327775,-0.021388,0
17.1,9.7,0,0.328614,-0.0211423,0
17.1,9.8,0,0.32832,-0.0203622,0
17.1,9.9,0,0.328185,-0.0198696,0
17.1,10,0,0.328211,-0.0196578,0
17.1,10.1,0,0.327478,-0.0188993,0
17.1,10.2,0,0.32704,-0.0186092,0
17.1,10.3,0,0.326595,-0.0184215,0
17.1,10.4,0,0.325672,-0.0176693,0
17.1,10.5,0,0.32507,-0.0175771,0
17.1,10.6,0,0.32435,-0.017351,0
17.1,10.7,0,0.323402,-0.0166403,0
17.1,10.8,0,0.322707,-0.0167438,0
17.1,10.9,0,0.321872,-0.0164558,0
17.1,11,0,0.320978,-0.0158757,0
17.1,11.1,0,0.320217,-0.016087,0
17.1,11.2,0,0.319383,-0.015725,0
17.1,11.3,0,0.318574,-0.0153223,0
17.1,11.4,0,0.317802,-0.0155623,0
17.1,11.5,0,0.317069,-0.0151503,0
17.1,11.6,0,0.316375,-0.0149299,0
17.1,11.7,0,0.315679,-0.0151591,0
17.1,11.8,0,0.315133,-0.0147296,0
17.1,11.9,0,0.314603,-0.0146963,0
17.1,12,0,0.31408,-0.0149117,0
17.1,12.1,0,0.313781,-0.0144582,0
17.1,12.2,0,0.313461,-0.0146103,0
17.1,12.3,0,0.313179,-0.0147887,0
17.1,12.4,0,0.313114,-0.0143079,0
17.1,12.5,0,0.313,-0.0146257,0
17.1,12.6,0,0.312934,-0.0146894,0
17.1,12.7,0,0.31296,-0.0142219,0
17.2,0,0,0.323077,-0.0354783,0
17.2,0.1,0,0.323786,-0.0357833,0
17.2,0.2,0,0.324044,-0.0358055,0
17.2,0.3,0,0.324835,-0.0360184,0
17.2,0.4,0,0.32604,-0.0363805,0
17.2,0.5,0,0.326419,-0.0363286,0
17.2,0.6,0,0.328045,-0.0367793,0
17.2,0.7,0,0.328779,-0.0368724,0
17.2,0.8,0,0.329756,-0.0370705,0
17.2,0.9,0,0.330986,-0.0373877,0
17.2,1,0,0.331346,-0.0373794,0
17.2,1.1,0,0.332625,-0.0377899,0
17.2,1.2,0,0.33304,-0.0378813,0
17.2,1.3,0,0.333558,-0.0380673,0
17.2,1.4,0,0.334137,-0.038343,0
17.2,1.5,0,0.333834,-0.0382748,0
17.2,1.6,0,0.334154,-0.0386196,0
17.2,1.7,0,0.333399,-0.0385739,0
17.2,1.8,0,0.332589,-0.0386158,0
17.2,1.9,0,0.331548,-0.0387228,0
17.2,2,0,0.329303,-0.0383683,0
17.2,2.1,0,0.327447,-0.0384835,0
17.2,2.2,0,0.32395,-0.0380599,0
17.2,2.3,0,0.320143,-0.0377042,0
17.2,2.4,0,0.315745,-0.0374018,0
17.2,2.5,0,0.309641,-0.0364869,0
17.2,2.6,0,0.303561,-0.0360848,0
17.2,2.7,0,0.295459,-0.0350679,0
17.2,2.8,0,0.286683,-0.0340774,0
17.2,2.9,0,0.277098,-0.0331732,0
17.2,3,0,0.265943,-0.0316595,0
17.2,3.1,0,0.254038,-0.0306177,0
17.2,3.2,0,0.24108,-0.0291671,0
17.2,3.3,0,0.227222,-0.027741,0
17.2,3.4,0,0.212776,-0.0265047,0
17.2,3.5,0,0.198331,-0.0249045,0
17.2,3.6,0,0.182274,-0.0237708,0
17.2,3.7,0,0.167441,-0.0225302,0
17.2,3.8,0,0.152017,-0.021429,0
17.2,3.9,0,0.136516,-0.0206229,0
17.2,4,0,0.122872,-0.0195618,0
17.2,4.1,0,0.107607,-0.0192083,0
17.2,4.2,0,0.0949103,-0.0186341,0
17.2,4.3,0,0.0822289,-0.0183417,0
17.2,4.4,0,0.0698623,-0.0183892,0
17.2,4.5,0,0.0598364,-0.0179309,0
17.2,4.6,0,0.0489224,-0.018522,0
17.2,4.7,0,0.0404529,-0.0185167,0
17.2,4.8,0,0.0323924,-0.0188552,0
17.2,4.9,0,0.0252694,-0.0195025,0
17.2,5,0,0.0214798,-0.0192491,0
17.2,5.1,0,0.0143281,-0.0199823,0
17.2,5.2,0,0.010263,-0.0205891,0
17.2,5.3,0,0.00722761,-0.021248,0
17.2,5.4,0,0.00522529,-0.0219491,0
17.2,5.5,0,0.00425961,-0.0226834,0
17.2,5.6,0,0.0043344,-0.0234419,0
17.2,5.7,0,0.00545337,-0.0242161,0
17.2,5.8,0,0.00761941,-0.0249974,0
17.2,5.9,0,0.0108335,-0.0257772,0
17.2,6,0,0.0150936,-0.0265476,0
17.2,6.1,0,0.0203926,-0.0273009,0
17.2,6.2,0,0.0267169,-0.0280299,0
17.2,6.3,0,0.0340445,-0.0287281,0
17.2,6.4,0,0.0423434,-0.0293897,0
17.2,6.5,0,0.0515704,-0.0300095,0
17.2,6.6,0,0.0616701,-0.030583,0
17.2,6.7,0,0.0725753,-0.0311066,0
17.2,6.8,0,0.0842068,-0.0315766,0
17.2,6.9,0,0.0964747,-0.0319877,0
17.2,7,0,0.115172,-0.0324706,0
17.2,7.1,0,0.124843,-0.0331791,0
17.2,7.2,0,0.136497,-0.0332325,0
17.2,7.3,0,0.149956,-0.0330304,0
17.2,7.4,0,0.164715,-0.0336461,0
17.2,7.5,0,0.17813,-0.0333635,0
17.2,7.6,0,0.191622,-0.0331002,0
17.2,7.7,0,0.206177,-0.0334843,0
17.2,7.8,0,0.218311,-0.0328196,0
17.2,7.9,0,0.230844,-0.0324551,0
17.2,8,0,0.243868,-0.0324845,0
17.2,8.1,0,0.253898,-0.0315428,0
17.2,8.2,0,0.264614,-0.0310899,0
17.2,8.3,0,0.275168,-0.0307943,0
17.2,8.4,0,0.282543,-0.0296559,0
17.2,8.5,0,0.290927,-0.029177,0
17.2,8.6,0,0.298376,-0.0286037,0
17.2,8.7,0,0.303253,-0.0274192,0
17.2,8.8,0,0.309249,-0.026998,0
17.2,8.9,0,0.313769,-0.0262676,0
17.2,9,0,0.316567,-0.0251578,0
17.2,9.1,0,0.320442,-0.0248271,0
17.2,9.2,0,0.32264,-0.0240301,0
17.2,9.3,0,0.323995,-0.0231186,0
17.2,9.4,0,0.326161,-0.022848,0
17.2,9.5,0,0.326767,-0.0220276,0
17.2,9.6,0,0.327183,-0.0213265,0
17.2,9.7,0,0.328122,-0.0211163,0
17.2,9.8,0,0.327816,-0.0203034,0
17.2,9.9,0,0.327681,-0.0198108,0
17.2,10,0,0.327814,-0.0196388,0
17.2,10.1,0,0.327056,-0.0188464,0
17.2,10.2,0,0.326618,-0.0185563,0
17.2,10.3,0,0.326248,-0.0183844,0
17.2,10.4,0,0.32532,-0.0176246,0
17.2,10.5,0,0.324718,-0.0175323,0
17.2,10.6,0,0.324061,-0.017316,0
17.2,10.7,0,0.323112,-0.0166053,0
17.2,10.8,0,0.322418,-0.0167088,0
17.2,10.9,0,0.321638,-0.0164316,0
17.2,11,0,0.320745,-0.0158515,0
17.2,11.1,0,0.319984,-0.0160628,0
17.2,11.2,0,0.319201,-0.0157121,0
17.2,11.3,0,0.318392,-0.0153094,0
17.2,11.4,0,0.317622,-0.0155807,0
17.2,11.5,0,0.316938,-0.0151487,0
17.2,11.6,0,0.316243,-0.0149283,0
17.2,11.7,0,0.315559,-0.0152049,0
17.2,11.8,0,0.31505,-0.0147383,0
17.2,11.9,0,0.31452,-0.0147051,0
17.2,12,0,0.314018,-0.0149714,0
17.2,12.1,0,0.31374,-0.0144758,0
17.2,12.2,0,0.313421,-0.0146279,0
17.2,12.3,0,0.313169,-0.0148128,0
17.2,12.4,0,0.313104,-0.0143319,0
17.2,12.5,0,0.31299,-0.0146498,0
17.2,12.6,0,0.312935,-0.0147159,0
17.2,12.7,0,0.312962,-0.0142485,0
17.3,0,0,0.323248,-0.0351517,0
17.3,0.1,0,0.323891,-0.0354147,0
17.3,0.2,0,0.324218,-0.0354801,0
17.3,0.3,0,0.325009,-0.035693,0
17.3,0.4,0,0.326096,-0.0359953,0
17.3,0.5,0,0.3266,-0.036006,0
17.3,0.6,0,0.328095,-0.0364042,0
17.3,0.7,0,0.328968,-0.0365533,0
17.3,0.8,0,0.329945,-0.0367513,0
17.3,0.9,0,0.331044,-0.0370228,0
17.3,1,0,0.331533,-0.0370642,0
17.3,1.1,0,0.332677,-0.037428,0
17.3,1.2,0,0.333206,-0.0375698,0
17.3,1.3,0,0.333725,-0.0377559,0
17.3,1.4,0,0.334133,-0.0379823,0
17.3,1.5,0,0.333947,-0.0379662,0
17.3,1.6,0,0.33408,-0.038253,0
17.3,1.7,0,0.333411,-0.0382668,0
17.3,1.8,0,0.332601,-0.0383087,0
17.3,1.9,0,0.331259,-0.0383476,0
17.3,2,0,0.32915,-0.0380624,0
17.3,2.1,0,0.326986,-0.0380983,0
17.3,2.2,0,0.323563,-0.0377586,0
17.3,2.3,0,0.319757,-0.0374029,0
17.3,2.4,0,0.314891,-0.0370205,0
17.3,2.5,0,0.308964,-0.0362013,0
17.3,2.6,0,0.302498,-0.0357179,0
17.3,2.7,0,0.294472,-0.0348216,0
17.3,2.8,0,0.285696,-0.033831,0
17.3,2.9,0,0.275687,-0.0328922,0
17.3,3,0,0.264696,-0.0314904,0
17.3,3.1,0,0.252598,-0.0304214,0
17.3,3.2,0,0.2397,-0.0291241,0
17.3,3.3,0,0.225842,-0.027698,0
17.3,3.4,0,0.211436,-0.026535,0
17.3,3.5,0,0.197006,-0.0250362,0
17.3,3.6,0,0.181197,-0.0239418,0
17.3,3.7,0,0.166357,-0.0228673,0
17.3,3.8,0,0.150933,-0.021766,0
17.3,3.9,0,0.135976,-0.021072,0
17.3,4,0,0.122152,-0.0201042,0
17.3,4.1,0,0.107378,-0.019765,0
17.3,4.2,0,0.0945864,-0.0193522,0
17.3,4.3,0,0.081905,-0.0190598,0
17.3,4.4,0,0.0701471,-0.0191273,0
17.3,4.5,0,0.0598666,-0.0187798,0
17.3,4.6,0,0.0493937,-0.019305,0
17.3,4.7,0,0.0407649,-0.0194519,0
17.3,4.8,0,0.0327044,-0.0197905,0
17.3,4.9,0,0.026213,-0.020337,0
17.3,5,0,0.0219743,-0.0202307,0
17.3,5.1,0,0.0149127,-0.020982,0
17.3,5.2,0,0.0109027,-0.0215973,0
17.3,5.3,0,0.0079131,-0.0222609,0
17.3,5.4,0,0.0059476,-0.0229633,0
17.3,5.5,0,0.00500988,-0.0236956,0
17.3,5.6,0,0.0051039,-0.0244492,0
17.3,5.7,0,0.00623349,-0.0252152,0
17.3,5.8,0,0.00840173,-0.0259851,0
17.3,5.9,0,0.0116099,-0.0267504,0
17.3,6,0,0.0158563,-0.0275029,0
17.3,6.1,0,0.0211344,-0.0282347,0
17.3,6.2,0,0.0274311,-0.0289386,0
17.3,6.3,0,0.0347252,-0.0296078,0
