x,y,z,p
18.7,9.8,0,4.07821e-05
18.7,9.9,0,2.22326e-05
18.7,10,0,1.13583e-05
18.7,10.1,0,-2.08461e-05
18.7,10.2,0,-2.85185e-05
18.7,10.3,0,-4.00729e-05
18.7,10.4,0,-6.49547e-05
18.7,10.5,0,-6.33668e-05
18.7,10.6,0,-7.44466e-05
18.7,10.7,0,-9.23085e-05
18.7,10.8,0,-8.32275e-05
18.7,10.9,0,-9.30822e-05
18.7,11,0,-0.000102269
18.7,11.1,0,-9.02857e-05
18.7,11.2,0,-9.81034e-05
18.7,11.3,0,-9.92354e-05
18.7,11.4,0,-8.86624e-05
18.7,11.5,0,-9.18564e-05
18.7,11.6,0,-8.68828e-05
18.7,11.7,0,-7.7687e-05
18.7,11.8,0,-7.67184e-05
18.7,11.9,0,-6.74159e-05
18.7,12,0,-5.95237e-05
18.7,12.1,0,-5.48086e-05
18.7,12.2,0,-4.27612e-05
18.7,12.3,0,-3.61498e-05
18.7,12.4,0,-2.82784e-05
18.7,12.5,0,-1.57035e-05
18.7,12.6,0,-1.03954e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.000115527
18.8,0.2,0,-0.000230421
18.8,0.3,0,-0.000336584
18.8,0.4,0,-0.000448693
18.8,0.5,0,-0.000558066
18.8,0.6,0,-0.000671128
18.8,0.7,0,-0.000787335
18.8,0.8,0,-0.000900641
18.8,0.9,0,-0.00102228
18.8,1,0,-0.00113832
18.8,1.1,0,-0.00126306
18.8,1.2,0,-0.001389
18.8,1.3,0,-0.00151031
18.8,1.4,0,-0.00164208
18.8,1.5,0,-0.00176308
18.8,1.6,0,-0.00189789
18.8,1.7,0,-0.00203076
18.8,1.8,0,-0.00215542
18.8,1.9,0,-0.00229127
18.8,2,0,-0.00240855
18.8,2.1,0,-0.0025435
18.8,2.2,0,-0.00267057
18.8,2.3,0,-0.00278303
18.8,2.4,0,-0.00290375
18.8,2.5,0,-0.00299604
18.8,2.6,0,-0.00310694
18.8,2.7,0,-0.00320144
18.8,2.8,0,-0.00327403
18.8,2.9,0,-0.00334881
18.8,3,0,-0.00338793
18.8,3.1,0,-0.00344471
18.8,3.2,0,-0.00347814
18.8,3.3,0,-0.00348911
18.8,3.4,0,-0.00349624
18.8,3.5,0,-0.00347102
18.8,3.6,0,-0.00346293
18.8,3.7,0,-0.00342899
18.8,3.8,0,-0.00338523
18.8,3.9,0,-0.00332947
18.8,4,0,-0.0032557
18.8,4.1,0,-0.00319699
18.8,4.2,0,-0.00311165
18.8,4.3,0,-0.0030366
18.8,4.4,0,-0.00293712
18.8,4.5,0,-0.00283859
18.8,4.6,0,-0.00274819
18.8,4.7,0,-0.0026318
18.8,4.8,0,-0.00254348
18.8,4.9,0,-0.00243621
18.8,5,0,-0.00235314
18.8,5.1,0,-0.00219876
18.8,5.2,0,-0.0020848
18.8,5.3,0,-0.00196993
18.8,5.4,0,-0.00185425
18.8,5.5,0,-0.00173804
18.8,5.6,0,-0.00162158
18.8,5.7,0,-0.0015051
18.8,5.8,0,-0.00138879
18.8,5.9,0,-0.00127284
18.8,6,0,-0.00115743
18.8,6.1,0,-0.00104271
18.8,6.2,0,-0.000928871
18.8,6.3,0,-0.000816088
18.8,6.4,0,-0.000704584
18.8,6.5,0,-0.000594619
18.8,6.6,0,-0.000486518
18.8,6.7,0,-0.000380696
18.8,6.8,0,-0.000277558
18.8,6.9,0,-0.000177283
18.8,7,0,-3.71504e-05
18.8,7.1,0,6.20884e-05
18.8,7.2,0,0.000136613
18.8,7.3,0,0.000186148
18.8,7.4,0,0.000285863
18.8,7.5,0,0.000352661
18.8,7.6,0,0.000392233
18.8,7.7,0,0.000459552
18.8,7.8,0,0.000491953
18.8,7.9,0,0.000523948
18.8,8,0,0.000553823
18.8,8.1,0,0.000552599
18.8,8.2,0,0.000576131
18.8,8.3,0,0.000570117
18.8,8.4,0,0.00054156
18.8,8.5,0,0.000553739
18.8,8.6,0,0.000523349
18.8,8.7,0,0.000477047
18.8,8.8,0,0.000476858
18.8,8.9,0,0.000436377
18.8,9,0,0.000385682
18.8,9.1,0,0.000375896
18.8,9.2,0,0.000332236
18.8,9.3,0,0.000290082
18.8,9.4,0,0.000270624
18.8,9.5,0,0.000228513
18.8,9.6,0,0.000197795
18.8,9.7,0,0.000174133
18.8,9.8,0,0.000136344
18.8,9.9,0,0.000117794
18.8,10,0,9.32831e-05
18.8,10.1,0,6.17101e-05
18.8,10.2,0,5.40377e-05
18.8,10.3,0,3.05139e-05
18.8,10.4,0,5.72272e-06
18.8,10.5,0,4.29961e-06
18.8,10.6,0,-1.43553e-05
18.8,10.7,0,-3.25044e-05
18.8,10.8,0,-2.96542e-05
18.8,10.9,0,-4.2931e-05
18.8,11,0,-5.24769e-05
18.8,11.1,0,-4.87718e-05
18.8,11.2,0,-5.74478e-05
18.8,11.3,0,-5.87407e-05
18.8,11.4,0,-5.54938e-05
18.8,11.5,0,-6.00938e-05
18.8,11.6,0,-5.51202e-05
18.8,11.7,0,-5.23883e-05
18.8,11.8,0,-5.32706e-05
18.8,11.9,0,-4.39681e-05
18.8,12,0,-4.17822e-05
18.8,12.1,0,-3.93479e-05
18.8,12.2,0,-2.74572e-05
18.8,12.3,0,-2.57913e-05
18.8,12.4,0,-2.05401e-05
18.8,12.5,0,-9.79772e-06
18.8,12.6,0,-7.78074e-06
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000115753
18.9,0.2,0,-0.000231676
18.9,0.3,0,-0.000341791
18.9,0.4,0,-0.000454564
18.9,0.5,0,-0.00056588
18.9,0.6,0,-0.00068116
18.9,0.7,0,-0.000798104
18.9,0.8,0,-0.000914434
18.9,0.9,0,-0.00103663
18.9,1,0,-0.00115619
18.9,1.1,0,-0.00128243
18.9,1.2,0,-0.0014098
18.9,1.3,0,-0.00153517
18.9,1.4,0,-0.00166726
18.9,1.5,0,-0.00179459
18.9,1.6,0,-0.0019297
18.9,1.7,0,-0.00206504
18.9,1.8,0,-0.00219492
18.9,1.9,0,-0.00233053
18.9,2,0,-0.00245829
18.9,2.1,0,-0.00259096
18.9,2.2,0,-0.00272193
18.9,2.3,0,-0.00284055
18.9,2.4,0,-0.00296
18.9,2.5,0,-0.00306782
18.9,2.6,0,-0.00317238
18.9,2.7,0,-0.00327219
18.9,2.8,0,-0.00335127
18.9,2.9,0,-0.00342352
18.9,3,0,-0.00348158
18.9,3.1,0,-0.0035282
18.9,3.2,0,-0.00356721
18.9,3.3,0,-0.0035832
18.9,3.4,0,-0.00358689
18.9,3.5,0,-0.00357818
18.9,3.6,0,-0.00355752
18.9,3.7,0,-0.00352743
18.9,3.8,0,-0.00348309
18.9,3.9,0,-0.00342322
18.9,4,0,-0.00335739
18.9,4.1,0,-0.00328388
18.9,4.2,0,-0.00319927
18.9,4.3,0,-0.00311487
18.9,4.4,0,-0.00301066
18.9,4.5,0,-0.00290889
18.9,4.6,0,-0.00280216
18.9,4.7,0,-0.0026832
18.9,4.8,0,-0.00258222
18.9,4.9,0,-0.0024721
18.9,5,0,-0.00237357
18.9,5.1,0,-0.00220165
18.9,5.2,0,-0.00207441
18.9,5.3,0,-0.00194597
18.9,5.4,0,-0.00181651
18.9,5.5,0,-0.00168644
18.9,5.6,0,-0.00155614
18.9,5.7,0,-0.00142594
18.9,5.8,0,-0.00129616
18.9,5.9,0,-0.00116707
18.9,6,0,-0.00103897
18.9,6.1,0,-0.000912111
18.9,6.2,0,-0.000786766
18.9,6.3,0,-0.000663207
18.9,6.4,0,-0.000541731
18.9,6.5,0,-0.00042267
18.9,6.6,0,-0.000306406
18.9,6.7,0,-0.000193395
18.9,6.8,0,-8.40751e-05
18.9,6.9,0,2.13431e-05
18.9,7,0,0.000167196
18.9,7.1,0,0.000252313
18.9,7.2,0,0.000326837
18.9,7.3,0,0.000395235
18.9,7.4,0,0.000470895
18.9,7.5,0,0.000537694
18.9,7.6,0,0.000600009
18.9,7.7,0,0.00063973
18.9,7.8,0,0.000679451
18.9,7.9,0,0.000713272
18.9,8,0,0.000725182
18.9,8.1,0,0.000737092
18.9,8.2,0,0.000742768
18.9,8.3,0,0.000730227
18.9,8.4,0,0.000716047
18.9,8.5,0,0.000701226
18.9,8.6,0,0.000670835
18.9,8.7,0,0.000635172
18.9,8.8,0,0.000610989
18.9,8.9,0,0.000570507
18.9,9,0,0.000527075
18.9,9.1,0,0.000496415
18.9,9.2,0,0.000452755
18.9,9.3,0,0.000415192
18.9,9.4,0,0.000377692
18.9,9.5,0,0.000335841
18.9,9.6,0,0.00030536
18.9,9.7,0,0.000268257
18.9,9.8,0,0.000231155
18.9,9.9,0,0.000206238
18.9,10,0,0.000175208
18.9,10.1,0,0.000144178
18.9,10.2,0,0.000125779
18.9,10.3,0,0.000101101
18.9,10.4,0,7.64001e-05
18.9,10.5,0,6.44155e-05
18.9,10.6,0,4.57605e-05
18.9,10.7,0,2.72997e-05
18.9,10.8,0,2.08035e-05
18.9,10.9,0,7.52676e-06
18.9,11,0,-2.68479e-06
18.9,11.1,0,-7.25796e-06
18.9,11.2,0,-1.59339e-05
18.9,11.3,0,-1.8246e-05
18.9,11.4,0,-2.23251e-05
18.9,11.5,0,-2.72396e-05
18.9,11.6,0,-2.50869e-05
18.9,11.7,0,-2.70895e-05
18.9,11.8,0,-2.90921e-05
18.9,11.9,0,-2.42243e-05
18.9,12,0,-2.40408e-05
18.9,12.1,0,-2.38572e-05
18.9,12.2,0,-1.70987e-05
18.9,12.3,0,-1.54329e-05
18.9,12.4,0,-1.28018e-05
18.9,12.5,0,-6.50415e-06
18.9,12.6,0,-4.48716e-06
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000116788
19,0.2,0,-0.000232711
19,0.3,0,-0.000347396
19,0.4,0,-0.00046017
19,0.5,0,-0.00057262
19,0.6,0,-0.000690739
19,0.7,0,-0.000807683
19,0.8,0,-0.000928334
19,0.9,0,-0.00105053
19,1,0,-0.00117171
19,1.1,0,-0.00130136
19,1.2,0,-0.00142873
19,1.3,0,-0.00155998
19,1.4,0,-0.00169206
19,1.5,0,-0.00182215
19,1.6,0,-0.00196132
19,1.7,0,-0.00209666
19,1.8,0,-0.00223433
19,1.9,0,-0.00236994
19,2,0,-0.00250216
19,2.1,0,-0.00263908
19,2.2,0,-0.00277005
19,2.3,0,-0.00289813
19,2.4,0,-0.00301759
19,2.5,0,-0.00313174
19,2.6,0,-0.00323988
19,2.7,0,-0.00333969
19,2.8,0,-0.00342866
19,2.9,0,-0.00350092
19,3,0,-0.00356587
19,3.1,0,-0.00361474
19,3.2,0,-0.00365375
19,3.3,0,-0.00367689
19,3.4,0,-0.00368058
19,3.5,0,-0.00367563
19,3.6,0,-0.00365489
19,3.7,0,-0.0036248
19,3.8,0,-0.00357919
19,3.9,0,-0.00351933
19,4,0,-0.00345042
19,4.1,0,-0.00337268
19,4.2,0,-0.00328807
19,4.3,0,-0.00318989
19,4.4,0,-0.00308567
19,4.5,0,-0.002973
19,4.6,0,-0.00285721
19,4.7,0,-0.00273824
19,4.8,0,-0.00261551
19,4.9,0,-0.00250539
19,5,0,-0.00239108
19,5.1,0,-0.0022027
19,5.2,0,-0.002063
19,5.3,0,-0.00192181
19,5.4,0,-0.00177942
19,5.5,0,-0.00163633
19,5.6,0,-0.00149302
19,5.7,0,-0.00134994
19,5.8,0,-0.00120749
19,5.9,0,-0.00106608
19,6,0,-0.000926062
19,6.1,0,-0.000787812
19,6.2,0,-0.00065168
19,6.3,0,-0.000518022
19,6.4,0,-0.000387212
19,6.5,0,-0.000259646
19,6.6,0,-0.00013576
19,6.7,0,-1.60525e-05
19,6.8,0,9.90074e-05
19,6.9,0,0.000209179
19,7,0,0.000360269
19,7.1,0,0.00044153
19,7.2,0,0.000516055
19,7.3,0,0.000591655
19,7.4,0,0.000658453
19,7.5,0,0.000725252
19,7.6,0,0.000782985
19,7.7,0,0.000822706
19,7.8,0,0.000862427
19,7.9,0,0.000887301
19,8,0,0.000899211
19,8.1,0,0.000911121
19,8.2,0,0.000905015
19,8.3,0,0.000892474
19,8.4,0,0.000879933
19,8.5,0,0.000850084
19,8.6,0,0.000819693
19,8.7,0,0.000789303
19,8.8,0,0.000745731
19,8.9,0,0.000705249
19,9,0,0.000659034
19,9.1,0,0.000616948
19,9.2,0,0.000573287
19,9.3,0,0.000526243
19,9.4,0,0.000484391
19,9.5,0,0.00044254
19,9.6,0,0.00039892
19,9.7,0,0.000361818
19,9.8,0,0.000324715
19,9.9,0,0.000287534
19,10,0,0.000256503
19,10.1,0,0.000225473
19,10.2,0,0.000195747
19,10.3,0,0.000171069
19,10.4,0,0.00014639
19,10.5,0,0.000123966
19,10.6,0,0.000105311
19,10.7,0,8.53482e-05
19,10.8,0,7.07692e-05
19,10.9,0,5.74924e-05
19,11,0,4.25197e-05
19,11.1,0,3.38437e-05
19,11.2,0,2.51678e-05
19,11.3,0,1.54309e-05
19,11.4,0,1.05164e-05
19,11.5,0,5.60187e-06
19,11.6,0,-3.33876e-08
19,11.7,0,-2.03596e-06
19,11.8,0,-4.03853e-06
19,11.9,0,-6.66733e-06
19,12,0,-6.48375e-06
19,12.1,0,-6.30017e-06
19,12.2,0,-6.84714e-06
19,12.3,0,-5.18133e-06
19,12.4,0,-3.51552e-06
19,12.5,0,-3.17276e-06
19,12.6,0,-1.15578e-06
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000120248
19.1,0.2,0,-0.00023617
19.1,0.3,0,-0.000352206
19.1,0.4,0,-0.000464979
19.1,0.5,0,-0.000576135
19.1,0.6,0,-0.000698956
19.1,0.7,0,-0.0008159
19.1,0.8,0,-0.000940879
19.1,0.9,0,-0.00106307
19.1,1,0,-0.0011802
19.1,1.1,0,-0.00131897
19.1,1.2,0,-0.00144634
19.1,1.3,0,-0.00158367
19.1,1.4,0,-0.00171575
19.1,1.5,0,-0.00183786
19.1,1.6,0,-0.00199236
19.1,1.7,0,-0.0021277
19.1,1.8,0,-0.00227417
19.1,1.9,0,-0.00240978
19.1,2,0,-0.00252841
19.1,2.1,0,-0.00268918
19.1,2.2,0,-0.00282014
19.1,2.3,0,-0.0029597
19.1,2.4,0,-0.00307915
19.1,2.5,0,-0.00317208
19.1,2.6,0,-0.00331356
19.1,2.7,0,-0.00341337
19.1,2.8,0,-0.00351413
19.1,2.9,0,-0.00358639
19.1,3,0,-0.00362213
19.1,3.1,0,-0.0037104
19.1,3.2,0,-0.00374941
19.1,3.3,0,-0.00377973
19.1,3.4,0,-0.00378342
19.1,3.5,0,-0.00374392
19.1,3.6,0,-0.00376059
19.1,3.7,0,-0.0037305
19.1,3.8,0,-0.00368238
19.1,3.9,0,-0.00362251
19.1,4,0,-0.00351747
19.1,4.1,0,-0.00346721
19.1,4.2,0,-0.0033826
19.1,4.3,0,-0.00326931
19.1,4.4,0,-0.0031651
19.1,4.5,0,-0.00301859
19.1,4.6,0,-0.00291547
19.1,4.7,0,-0.0027965
19.1,4.8,0,-0.00264102
19.1,4.9,0,-0.0025309
19.1,5,0,-0.00239981
19.1,5.1,0,-0.00219824
19.1,5.2,0,-0.00204853
19.1,5.3,0,-0.00189707
19.1,5.4,0,-0.00174426
19.1,5.5,0,-0.00159066
19.1,5.6,0,-0.00143686
19.1,5.7,0,-0.00128339
19.1,5.8,0,-0.00113074
19.1,5.9,0,-0.0009794
19.1,6,0,-0.000829813
19.1,6.1,0,-0.00068242
19.1,6.2,0,-0.00053765
19.1,6.3,0,-0.000395929
19.1,6.4,0,-0.000257692
19.1,6.5,0,-0.000123391
19.1,6.6,0,6.4884e-06
19.1,6.7,0,0.000131414
19.1,6.8,0,0.000250889
19.1,6.9,0,0.000364643
19.1,7,0,0.000519521
19.1,7.1,0,0.000627728
19.1,7.2,0,0.000702253
19.1,7.3,0,0.000757875
19.1,7.4,0,0.000853587
19.1,7.5,0,0.000920386
19.1,7.6,0,0.000959037
19.1,7.7,0,0.00101407
19.1,7.8,0,0.00105379
19.1,7.9,0,0.00106633
19.1,8,0,0.00108125
19.1,8.1,0,0.00108428
19.1,8.2,0,0.00107367
19.1,8.3,0,0.00106113
19.1,8.4,0,0.00102631
19.1,8.5,0,0.00100306
19.1,8.6,0,0.000972668
19.1,8.7,0,0.000909545
19.1,8.8,0,0.000882306
19.1,8.9,0,0.000841825
19.1,9,0,0.000766789
19.1,9.1,0,0.000737521
19.1,9.2,0,0.00069386
19.1,9.3,0,0.000624596
19.1,9.4,0,0.000589983
19.1,9.5,0,0.000548131
19.1,9.6,0,0.000488167
19.1,9.7,0,0.000453686
19.1,9.8,0,0.000416583
19.1,9.9,0,0.000366941
19.1,10,0,0.000335911
19.1,10.1,0,0.000299498
19.1,10.2,0,0.000263858
19.1,10.3,0,0.000239179
19.1,10.4,0,0.000205152
19.1,10.5,0,0.000181822
19.1,10.6,0,0.000163167
19.1,10.7,0,0.000132551
19.1,10.8,0,0.000119258
19.1,10.9,0,0.000105982
19.1,11,0,8.19837e-05
19.1,11.1,0,7.37089e-05
19.1,11.2,0,6.50329e-05
19.1,11.3,0,4.74909e-05
19.1,11.4,0,4.23764e-05
19.1,11.5,0,3.74619e-05
19.1,11.6,0,2.45096e-05
19.1,11.7,0,2.2282e-05
19.1,11.8,0,1.96835e-05
19.1,11.9,0,1.03362e-05
19.1,12,0,1.05198e-05
19.1,12.1,0,8.35206e-06
19.1,12.2,0,3.08392e-06
19.1,12.3,0,4.74973e-06
19.1,12.4,0,2.89647e-06
19.1,12.5,0,2.7208e-07
19.1,12.6,0,2.28907e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000123707
19.2,0.2,0,-0.000238065
19.2,0.3,0,-0.000354371
19.2,0.4,0,-0.000469789
19.2,0.5,0,-0.000579651
19.2,0.6,0,-0.000707174
19.2,0.7,0,-0.000822188
19.2,0.8,0,-0.000948032
19.2,0.9,0,-0.00107562
19.2,1,0,-0.00118869
19.2,1.1,0,-0.00133658
19.2,1.2,0,-0.00145925
19.2,1.3,0,-0.0015978
19.2,1.4,0,-0.00173944
19.2,1.5,0,-0.00185357
19.2,1.6,0,-0.00202341
19.2,1.7,0,-0.00215033
19.2,1.8,0,-0.00229856
19.2,1.9,0,-0.00244962
19.2,2,0,-0.00255466
19.2,2.1,0,-0.00273927
19.2,2.2,0,-0.00285648
19.2,2.3,0,-0.00299832
19.2,2.4,0,-0.00314072
19.2,2.5,0,-0.00321242
19.2,2.6,0,-0.00338724
19.2,2.7,0,-0.00346675
19.2,2.8,0,-0.00356987
19.2,2.9,0,-0.00367186
19.2,3,0,-0.00367839
19.2,3.1,0,-0.00380606
19.2,3.2,0,-0.00381919
19.2,3.3,0,-0.00385094
19.2,3.4,0,-0.00388625
19.2,3.5,0,-0.00381222
19.2,3.6,0,-0.00386628
19.2,3.7,0,-0.00380756
19.2,3.8,0,-0.00375894
19.2,3.9,0,-0.00372569
19.2,4,0,-0.00358452
19.2,4.1,0,-0.00356173
19.2,4.2,0,-0.00344869
19.2,4.3,0,-0.00333239
19.2,4.4,0,-0.00324453
19.2,4.5,0,-0.00306417
19.2,4.6,0,-0.00297372
19.2,4.7,0,-0.00283003
19.2,4.8,0,-0.002668
19.2,4.9,0,-0.00255641
19.2,5,0,-0.00240853
19.2,5.1,0,-0.00219378
19.2,5.2,0,-0.00203405
19.2,5.3,0,-0.00187233
19.2,5.4,0,-0.00170909
19.2,5.5,0,-0.00154499
19.2,5.6,0,-0.00138069
19.2,5.7,0,-0.00121684
19.2,5.8,0,-0.00105399
19.2,5.9,0,-0.000892724
19.2,6,0,-0.000733563
19.2,6.1,0,-0.000577028
19.2,6.2,0,-0.00042362
19.2,6.3,0,-0.000273835
19.2,6.4,0,-0.000128171
19.2,6.5,0,1.28629e-05
19.2,6.6,0,0.000148737
19.2,6.7,0,0.000278881
19.2,6.8,0,0.00040277
19.2,6.9,0,0.000520107
19.2,7,0,0.000678773
19.2,7.1,0,0.000813925
19.2,7.2,0,0.000886313
19.2,7.3,0,0.000919714
19.2,7.4,0,0.00104872
19.2,7.5,0,0.00109899
19.2,7.6,0,0.00111895
19.2,7.7,0,0.00120544
19.2,7.8,0,0.00121291
19.2,7.9,0,0.00121979
19.2,8,0,0.00126329
19.2,8.1,0,0.00122812
19.2,8.2,0,0.00122437
19.2,8.3,0,0.00122978
19.2,8.4,0,0.00115869
19.2,8.5,0,0.00114899
19.2,8.6,0,0.00112564
19.2,8.7,0,0.00102964
19.2,8.8,0,0.00101888
19.2,8.9,0,0.0009784
19.2,9,0,0.000874544
19.2,9.1,0,0.000858094
19.2,9.2,0,0.000809115
19.2,9.3,0,0.000720423
19.2,9.4,0,0.000695574
19.2,9.5,0,0.000641189
19.2,9.6,0,0.000572747
19.2,9.7,0,0.000545553
19.2,9.8,0,0.000491091
19.2,9.9,0,0.000441175
19.2,10,0,0.000415318
19.2,10.1,0,0.000363941
19.2,10.2,0,0.000329781
19.2,10.3,0,0.00030729
19.2,10.4,0,0.000260651
19.2,10.5,0,0.000239172
19.2,10.6,0,0.000221023
19.2,10.7,0,0.000179754
19.2,10.8,0,0.000167748
19.2,10.9,0,0.000154471
19.2,11,0,0.000121446
19.2,11.1,0,0.000113574
19.2,11.2,0,0.000102271
19.2,11.3,0,7.96766e-05
19.2,11.4,0,7.42365e-05
19.2,11.5,0,6.45645e-05
19.2,11.6,0,4.97957e-05
19.2,11.7,0,4.66e-05
19.2,11.8,0,3.834e-05
19.2,11.9,0,2.87462e-05
19.2,12,0,2.75233e-05
19.2,12.1,0,2.05259e-05
19.2,12.2,0,1.40675e-05
19.2,12.3,0,1.46808e-05
19.2,12.4,0,8.77527e-06
19.2,12.5,0,3.93043e-06
19.2,12.6,0,5.73391e-06
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000125956
19.3,0.2,0,-0.000239569
19.3,0.3,0,-0.000355875
19.3,0.4,0,-0.000474146
19.3,0.5,0,-0.000583167
19.3,0.6,0,-0.000713746
19.3,0.7,0,-0.000827993
19.3,0.8,0,-0.000953837
19.3,0.9,0,-0.00108674
19.3,1,0,-0.00119718
19.3,1.1,0,-0.00135099
19.3,1.2,0,-0.00147099
19.3,1.3,0,-0.00160954
19.3,1.4,0,-0.00176033
19.3,1.5,0,-0.00186928
19.3,1.6,0,-0.00204909
19.3,1.7,0,-0.00217085
19.3,1.8,0,-0.00231908
19.3,1.9,0,-0.00248471
19.3,2,0,-0.00258091
19.3,2.1,0,-0.00278102
19.3,2.2,0,-0.00288937
19.3,2.3,0,-0.00303122
19.3,2.4,0,-0.00319486
19.3,2.5,0,-0.00325275
19.3,2.6,0,-0.00344925
19.3,2.7,0,-0.00351505
19.3,2.8,0,-0.00361818
19.3,2.9,0,-0.0037471
19.3,3,0,-0.00373464
19.3,3.1,0,-0.00388792
19.3,3.2,0,-0.0038825
19.3,3.3,0,-0.00391426
19.3,3.4,0,-0.003977
19.3,3.5,0,-0.00388051
19.3,3.6,0,-0.00395889
19.3,3.7,0,-0.00387747
19.3,3.8,0,-0.00382885
19.3,3.9,0,-0.00381623
19.3,4,0,-0.00365157
19.3,4.1,0,-0.00364664
19.3,4.2,0,-0.00350768
19.3,4.3,0,-0.00339138
19.3,4.4,0,-0.00331211
19.3,4.5,0,-0.00310976
19.3,4.6,0,-0.00302755
19.3,4.7,0,-0.00285737
19.3,4.8,0,-0.00269534
19.3,4.9,0,-0.00257604
19.3,5,0,-0.00241726
19.3,5.1,0,-0.00218932
19.3,5.2,0,-0.00201957
19.3,5.3,0,-0.0018476
19.3,5.4,0,-0.00167392
19.3,5.5,0,-0.00149931
19.3,5.6,0,-0.00132453
19.3,5.7,0,-0.00115029
19.3,5.8,0,-0.000977244
19.3,5.9,0,-0.000806048
19.3,6,0,-0.000637314
19.3,6.1,0,-0.000471636
19.3,6.2,0,-0.00030959
19.3,6.3,0,-0.000151741
19.3,6.4,0,1.34893e-06
19.3,6.5,0,0.000149117
19.3,6.6,0,0.000290985
19.3,6.7,0,0.000426348
19.3,6.8,0,0.000554652
19.3,6.9,0,0.000675571
19.3,7,0,0.000838026
19.3,7.1,0,0.000981096
19.3,7.2,0,0.00104815
19.3,7.3,0,0.00108155
19.3,7.4,0,0.00123305
19.3,7.5,0,0.0012589
19.3,7.6,0,0.00127886
19.3,7.7,0,0.0013968
19.3,7.8,0,0.00136637
19.3,7.9,0,0.00137325
19.3,8,0,0.00144532
19.3,8.1,0,0.00137197
19.3,8.2,0,0.00136821
19.3,8.3,0,0.00139589
19.3,8.4,0,0.00129106
19.3,8.5,0,0.00128136
19.3,8.6,0,0.00126377
19.3,8.7,0,0.00114974
19.3,8.8,0,0.00113963
19.3,8.9,0,0.00109096
19.3,9,0,0.000982299
19.3,9.1,0,0.000971247
19.3,9.2,0,0.000904942
19.3,9.3,0,0.00081625
19.3,9.4,0,0.000799238
19.3,9.5,0,0.000725769
19.3,9.6,0,0.000657327
19.3,9.7,0,0.000637421
19.3,9.8,0,0.00056521
19.3,9.9,0,0.000515294
19.3,10,0,0.000494725
19.3,10.1,0,0.000428384
19.3,10.2,0,0.000394224
19.3,10.3,0,0.000372912
19.3,10.4,0,0.000316149
19.3,10.5,0,0.00029467
19.3,10.6,0,0.000272712
19.3,10.7,0,0.000226957
19.3,10.8,0,0.000215165
19.3,10.9,0,0.00019429
19.3,11,0,0.000160908
19.3,11.1,0,0.000153257
19.3,11.2,0,0.000134457
19.3,11.3,0,0.000111862
19.3,11.4,0,0.000106119
19.3,11.5,0,8.98506e-05
19.3,11.6,0,7.50818e-05
19.3,11.7,0,7.09179e-05
19.3,11.8,0,5.69965e-05
19.3,11.9,0,4.74027e-05
19.3,12,0,4.45268e-05
19.3,12.1,0,3.26997e-05
19.3,12.2,0,2.62413e-05
19.3,12.3,0,2.32966e-05
19.3,12.4,0,1.46541e-05
19.3,12.5,0,9.80922e-06
19.3,12.6,0,6.74621e-06
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000125956
19.4,0.2,0,-0.000241073
19.4,0.3,0,-0.000357379
19.4,0.4,0,-0.000477662
19.4,0.5,0,-0.000586683
19.4,0.6,0,-0.000717262
19.4,0.7,0,-0.000833798
19.4,0.8,0,-0.000959642
19.4,0.9,0,-0.00109523
19.4,1,0,-0.00120567
19.4,1.1,0,-0.00135948
19.4,1.2,0,-0.00148273
19.4,1.3,0,-0.00162128
19.4,1.4,0,-0.00177605
19.4,1.5,0,-0.00188499
19.4,1.6,0,-0.0020648
19.4,1.7,0,-0.00219138
19.4,1.8,0,-0.00233961
19.4,1.9,0,-0.00251096
19.4,2,0,-0.00260716
19.4,2.1,0,-0.00280727
19.4,2.2,0,-0.00292226
19.4,2.3,0,-0.00306411
19.4,2.4,0,-0.0032352
19.4,2.5,0,-0.00329309
19.4,2.6,0,-0.00348959
19.4,2.7,0,-0.00356336
19.4,2.8,0,-0.00366648
19.4,2.9,0,-0.00380336
19.4,3,0,-0.0037909
19.4,3.1,0,-0.00394418
19.4,3.2,0,-0.00394581
19.4,3.3,0,-0.00397757
19.4,3.4,0,-0.00404529
19.4,3.5,0,-0.0039488
19.4,3.6,0,-0.00402718
19.4,3.7,0,-0.00394738
19.4,3.8,0,-0.00389876
19.4,3.9,0,-0.00388328
19.4,4,0,-0.00371862
19.4,4.1,0,-0.00371369
19.4,4.2,0,-0.00356667
19.4,4.3,0,-0.00345037
19.4,4.4,0,-0.00335769
19.4,4.5,0,-0.00315535
19.4,4.6,0,-0.00307313
19.4,4.7,0,-0.00288472
19.4,4.8,0,-0.00272268
19.4,4.9,0,-0.00258477
19.4,5,0,-0.00242599
19.4,5.1,0,-0.00218486
19.4,5.2,0,-0.00200509
19.4,5.3,0,-0.00182286
19.4,5.4,0,-0.00163876
