x,y,z,p
14.3,7.8,0,0.00833933
14.3,7.9,0,0.00818942
14.3,8,0,0.00803503
14.3,8.1,0,0.00788064
14.3,8.2,0,0.00771903
14.3,8.3,0,0.00755585
14.3,8.4,0,0.00739266
14.3,8.5,0,0.00722448
14.3,8.6,0,0.00705718
14.3,8.7,0,0.00688773
14.3,8.8,0,0.00672022
14.3,8.9,0,0.00655209
14.3,9,0,0.00637433
14.3,9.1,0,0.00621394
14.3,9.2,0,0.00604565
14.3,9.3,0,0.00587494
14.3,9.4,0,0.0057061
14.3,9.5,0,0.00553726
14.3,9.6,0,0.00536508
14.3,9.7,0,0.00519541
14.3,9.8,0,0.00502575
14.3,9.9,0,0.00485201
14.3,10,0,0.00468161
14.3,10.1,0,0.00451121
14.3,10.2,0,0.0043363
14.3,10.3,0,0.00416546
14.3,10.4,0,0.00399462
14.3,10.5,0,0.00381906
14.3,10.6,0,0.00364807
14.3,10.7,0,0.00346061
14.3,10.8,0,0.00330127
14.3,10.9,0,0.00313031
14.3,11,0,0.00294837
14.3,11.1,0,0.00278342
14.3,11.2,0,0.00261254
14.3,11.3,0,0.00243641
14.3,11.4,0,0.00226551
14.3,11.5,0,0.00209461
14.3,11.6,0,0.00191824
14.3,11.7,0,0.00174714
14.3,11.8,0,0.00157604
14.3,11.9,0,0.00139916
14.3,12,0,0.00122767
14.3,12.1,0,0.00105618
14.3,12.2,0,0.000878302
14.3,12.3,0,0.000705888
14.3,12.4,0,0.000533474
14.3,12.5,0,0.000353066
14.3,12.6,0,0.000178189
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000233692
14.4,0.2,0,0.000458816
14.4,0.3,0,0.000695509
14.4,0.4,0,0.00091636
14.4,0.5,0,0.00114153
14.4,0.6,0,0.00136983
14.4,0.7,0,0.00158842
14.4,0.8,0,0.00182027
14.4,0.9,0,0.00203699
14.4,1,0,0.00225683
14.4,1.1,0,0.00248268
14.4,1.2,0,0.00269742
14.4,1.3,0,0.00292552
14.4,1.4,0,0.00313822
14.4,1.5,0,0.00335444
14.4,1.6,0,0.00357613
14.4,1.7,0,0.00378669
14.4,1.8,0,0.00401109
14.4,1.9,0,0.00421932
14.4,2,0,0.00443384
14.4,2.1,0,0.00464855
14.4,2.2,0,0.00485414
14.4,2.3,0,0.00507404
14.4,2.4,0,0.00527651
14.4,2.5,0,0.00549105
14.4,2.6,0,0.005694
14.4,2.7,0,0.00589272
14.4,2.8,0,0.00610581
14.4,2.9,0,0.00629995
14.4,3,0,0.00651576
14.4,3.1,0,0.00669945
14.4,3.2,0,0.00688796
14.4,3.3,0,0.00708983
14.4,3.4,0,0.00727143
14.4,3.5,0,0.00748933
14.4,3.6,0,0.00764262
14.4,3.7,0,0.00781578
14.4,3.8,0,0.00799946
14.4,3.9,0,0.00816239
14.4,4,0,0.00838303
14.4,4.1,0,0.00849035
14.4,4.2,0,0.00864099
14.4,4.3,0,0.00879715
14.4,4.4,0,0.00893316
14.4,4.5,0,0.00915636
14.4,4.6,0,0.00919961
14.4,4.7,0,0.00931868
14.4,4.8,0,0.00943469
14.4,4.9,0,0.00951623
14.4,5,0,0.00970871
14.4,5.1,0,0.00985261
14.4,5.2,0,0.00993908
14.4,5.3,0,0.010016
14.4,5.4,0,0.0100831
14.4,5.5,0,0.0101399
14.4,5.6,0,0.0101862
14.4,5.7,0,0.0102218
14.4,5.8,0,0.0102463
14.4,5.9,0,0.0102597
14.4,6,0,0.0102617
14.4,6.1,0,0.0102523
14.4,6.2,0,0.0102314
14.4,6.3,0,0.0101993
14.4,6.4,0,0.0101559
14.4,6.5,0,0.0101017
14.4,6.6,0,0.0100369
14.4,6.7,0,0.00996188
14.4,6.8,0,0.00987717
14.4,6.9,0,0.00978316
14.4,7,0,0.0096175
14.4,7.1,0,0.00935911
14.4,7.2,0,0.00927238
14.4,7.3,0,0.00926337
14.4,7.4,0,0.00902823
14.4,7.5,0,0.00890229
14.4,7.6,0,0.00880294
14.4,7.7,0,0.00861828
14.4,7.8,0,0.00847656
14.4,7.9,0,0.00832168
14.4,8,0,0.00816729
14.4,8.1,0,0.00801747
14.4,8.2,0,0.00784739
14.4,8.3,0,0.00768421
14.4,8.4,0,0.00752423
14.4,8.5,0,0.00734903
14.4,8.6,0,0.00718173
14.4,8.7,0,0.00699935
14.4,8.8,0,0.00684156
14.4,8.9,0,0.00667342
14.4,9,0,0.00646852
14.4,9.1,0,0.00633186
14.4,9.2,0,0.00616357
14.4,9.3,0,0.00596027
14.4,9.4,0,0.00581941
14.4,9.5,0,0.00565056
14.4,9.6,0,0.00545901
14.4,9.7,0,0.00530261
14.4,9.8,0,0.00513295
14.4,9.9,0,0.00495176
14.4,10,0,0.00478137
14.4,10.1,0,0.00459356
14.4,10.2,0,0.00442761
14.4,10.3,0,0.00425677
14.4,10.4,0,0.00404282
14.4,10.5,0,0.0039012
14.4,10.6,0,0.0037302
14.4,10.7,0,0.00349332
14.4,10.8,0,0.00337368
14.4,10.9,0,0.00320273
14.4,11,0,0.00297509
14.4,11.1,0,0.00284571
14.4,11.2,0,0.00267483
14.4,11.3,0,0.00246797
14.4,11.4,0,0.00231734
14.4,11.5,0,0.00214644
14.4,11.6,0,0.00195521
14.4,11.7,0,0.00178818
14.4,11.8,0,0.00161709
14.4,11.9,0,0.00142907
14.4,12,0,0.00125757
14.4,12.1,0,0.00107514
14.4,12.2,0,0.00089673
14.4,12.3,0,0.000724316
14.4,12.4,0,0.000537457
14.4,12.5,0,0.00035969
14.4,12.6,0,0.000184814
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000239405
14.5,0.2,0,0.000466462
14.5,0.3,0,0.00070681
14.5,0.4,0,0.000931209
14.5,0.5,0,0.00115927
14.5,0.6,0,0.00139402
14.5,0.7,0,0.00161408
14.5,0.8,0,0.0018497
14.5,0.9,0,0.00207064
14.5,1,0,0.00229257
14.5,1.1,0,0.00252582
14.5,1.2,0,0.00274178
14.5,1.3,0,0.00297372
14.5,1.4,0,0.00319095
14.5,1.5,0,0.00340951
14.5,1.6,0,0.00363862
14.5,1.7,0,0.00385101
14.5,1.8,0,0.0040794
14.5,1.9,0,0.00429181
14.5,2,0,0.00451052
14.5,2.1,0,0.00473132
14.5,2.2,0,0.00494041
14.5,2.3,0,0.00516454
14.5,2.4,0,0.00536986
14.5,2.5,0,0.00559244
14.5,2.6,0,0.00579822
14.5,2.7,0,0.00600347
14.5,2.8,0,0.00622101
14.5,2.9,0,0.00641528
14.5,3,0,0.00664554
14.5,3.1,0,0.00682603
14.5,3.2,0,0.00702585
14.5,3.3,0,0.00723221
14.5,3.4,0,0.00740922
14.5,3.5,0,0.00765133
14.5,3.6,0,0.00779137
14.5,3.7,0,0.00798294
14.5,3.8,0,0.0081708
14.5,3.9,0,0.00832157
14.5,4,0,0.00858068
14.5,4.1,0,0.00865912
14.5,4.2,0,0.00883835
14.5,4.3,0,0.00899793
14.5,4.4,0,0.00911049
14.5,4.5,0,0.0093918
14.5,4.6,0,0.00938451
14.5,4.7,0,0.00954524
14.5,4.8,0,0.00966544
14.5,4.9,0,0.0097116
14.5,5,0,0.00997804
14.5,5.1,0,0.0101328
14.5,5.2,0,0.0102259
14.5,5.3,0,0.0103091
14.5,5.4,0,0.010382
14.5,5.5,0,0.0104441
14.5,5.6,0,0.0104951
14.5,5.7,0,0.0105346
14.5,5.8,0,0.0105624
14.5,5.9,0,0.0105782
14.5,6,0,0.0105817
14.5,6.1,0,0.0105729
14.5,6.2,0,0.0105517
14.5,6.3,0,0.0105181
14.5,6.4,0,0.0104724
14.5,6.5,0,0.0104147
14.5,6.6,0,0.0103455
14.5,6.7,0,0.0102652
14.5,6.8,0,0.0101742
14.5,6.9,0,0.0100731
14.5,7,0,0.00989398
14.5,7.1,0,0.00952115
14.5,7.2,0,0.00943442
14.5,7.3,0,0.00951755
14.5,7.4,0,0.00917321
14.5,7.5,0,0.00906029
14.5,7.6,0,0.00902606
14.5,7.7,0,0.00875551
14.5,7.8,0,0.0086493
14.5,7.9,0,0.00851217
14.5,8,0,0.00829955
14.5,8.1,0,0.00817711
14.5,8.2,0,0.0079914
14.5,8.3,0,0.00781257
14.5,8.4,0,0.00765739
14.5,8.5,0,0.00747358
14.5,8.6,0,0.00730628
14.5,8.7,0,0.00711098
14.5,8.8,0,0.00696289
14.5,8.9,0,0.00679475
14.5,9,0,0.00656271
14.5,9.1,0,0.00644978
14.5,9.2,0,0.00628148
14.5,9.3,0,0.00604
14.5,9.4,0,0.00593271
14.5,9.5,0,0.00574857
14.5,9.6,0,0.0055264
14.5,9.7,0,0.00540981
14.5,9.8,0,0.0051981
14.5,9.9,0,0.00501567
14.5,10,0,0.00488112
14.5,10.1,0,0.00464108
14.5,10.2,0,0.00450432
14.5,10.3,0,0.00434808
14.5,10.4,0,0.00408239
14.5,10.5,0,0.00398333
14.5,10.6,0,0.00381233
14.5,10.7,0,0.00352603
14.5,10.8,0,0.0034461
14.5,10.9,0,0.00327515
14.5,11,0,0.00300181
14.5,11.1,0,0.00290801
14.5,11.2,0,0.00273713
14.5,11.3,0,0.00248939
14.5,11.4,0,0.00236917
14.5,11.5,0,0.00218067
14.5,11.6,0,0.00197184
14.5,11.7,0,0.00182922
14.5,11.8,0,0.00162928
14.5,11.9,0,0.00144717
14.5,12,0,0.00128748
14.5,12.1,0,0.00108315
14.5,12.2,0,0.000913422
14.5,12.3,0,0.000742744
14.5,12.4,0,0.000541439
14.5,12.5,0,0.000366315
14.5,12.6,0,0.000191439
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000245117
14.6,0.2,0,0.000475398
14.6,0.3,0,0.000715745
14.6,0.4,0,0.000946058
14.6,0.5,0,0.001177
14.6,0.6,0,0.00141822
14.6,0.7,0,0.0016407
14.6,0.8,0,0.00187633
14.6,0.9,0,0.00210429
14.6,1,0,0.0023283
14.6,1.1,0,0.00256896
14.6,1.2,0,0.00278696
14.6,1.3,0,0.0030189
14.6,1.4,0,0.00324368
14.6,1.5,0,0.00346458
14.6,1.6,0,0.00370111
14.6,1.7,0,0.00391654
14.6,1.8,0,0.00414494
14.6,1.9,0,0.0043643
14.6,2,0,0.00458721
14.6,2.1,0,0.00481409
14.6,2.2,0,0.00502902
14.6,2.3,0,0.00525315
14.6,2.4,0,0.00546321
14.6,2.5,0,0.00569384
14.6,2.6,0,0.00590244
14.6,2.7,0,0.00611858
14.6,2.8,0,0.00633612
14.6,2.9,0,0.00653061
14.6,3,0,0.00677532
14.6,3.1,0,0.00695261
14.6,3.2,0,0.00717127
14.6,3.3,0,0.00737763
14.6,3.4,0,0.00754702
14.6,3.5,0,0.00781333
14.6,3.6,0,0.00794013
14.6,3.7,0,0.00816239
14.6,3.8,0,0.00835024
14.6,3.9,0,0.00848075
14.6,4,0,0.00877832
14.6,4.1,0,0.00882789
14.6,4.2,0,0.00905477
14.6,4.3,0,0.00921436
14.6,4.4,0,0.00928782
14.6,4.5,0,0.00962724
14.6,4.6,0,0.00956941
14.6,4.7,0,0.00979957
14.6,4.8,0,0.00991977
14.6,4.9,0,0.00990697
14.6,5,0,0.0102474
14.6,5.1,0,0.0104129
14.6,5.2,0,0.0105128
14.6,5.3,0,0.0106022
14.6,5.4,0,0.0106809
14.6,5.5,0,0.0107483
14.6,5.6,0,0.0108039
14.6,5.7,0,0.0108474
14.6,5.8,0,0.0108784
14.6,5.9,0,0.0108966
14.6,6,0,0.0109017
14.6,6.1,0,0.0108935
14.6,6.2,0,0.010872
14.6,6.3,0,0.010837
14.6,6.4,0,0.0107889
14.6,6.5,0,0.0107278
14.6,6.6,0,0.0106542
14.6,6.7,0,0.0105685
14.6,6.8,0,0.0104712
14.6,6.9,0,0.010363
14.6,7,0,0.0101705
14.6,7.1,0,0.00970227
14.6,7.2,0,0.00965788
14.6,7.3,0,0.00977173
14.6,7.4,0,0.00931818
14.6,7.5,0,0.00928341
14.6,7.6,0,0.00924918
14.6,7.7,0,0.00889275
14.6,7.8,0,0.00883978
14.6,7.9,0,0.00870265
14.6,8,0,0.00843181
14.6,8.1,0,0.00833676
14.6,8.2,0,0.00815104
14.6,8.3,0,0.00794093
14.6,8.4,0,0.00779055
14.6,8.5,0,0.00760674
14.6,8.6,0,0.00743082
14.6,8.7,0,0.00722261
14.6,8.8,0,0.00707937
14.6,8.9,0,0.00690704
14.6,9,0,0.00665689
14.6,9.1,0,0.00656769
14.6,9.2,0,0.00636758
14.6,9.3,0,0.00611972
14.6,9.4,0,0.00604602
14.6,9.5,0,0.00581596
14.6,9.6,0,0.0055938
14.6,9.7,0,0.00551701
14.6,9.8,0,0.00525484
14.6,9.9,0,0.00507241
14.6,10,0,0.00498088
14.6,10.1,0,0.00468861
14.6,10.2,0,0.00455185
14.6,10.3,0,0.00443938
14.6,10.4,0,0.00412197
14.6,10.5,0,0.00403
14.6,10.6,0,0.00389446
14.6,10.7,0,0.00355874
14.6,10.8,0,0.00350529
14.6,10.9,0,0.00332472
14.6,11,0,0.00302854
14.6,11.1,0,0.00297031
14.6,11.2,0,0.00275855
14.6,11.3,0,0.00251081
14.6,11.4,0,0.002421
14.6,11.5,0,0.0021973
14.6,11.6,0,0.00198846
14.6,11.7,0,0.00187027
14.6,11.8,0,0.00164148
14.6,11.9,0,0.00145937
14.6,12,0,0.00131738
14.6,12.1,0,0.00109116
14.6,12.2,0,0.000921433
14.6,12.3,0,0.000761171
14.6,12.4,0,0.000545422
14.6,12.5,0,0.000371178
14.6,12.6,0,0.000196959
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.00024683
14.7,0.2,0,0.000484333
14.7,0.3,0,0.000724681
14.7,0.4,0,0.000962925
14.7,0.5,0,0.00119473
14.7,0.6,0,0.00143789
14.7,0.7,0,0.00166733
14.7,0.8,0,0.00190296
14.7,0.9,0,0.0021394
14.7,1,0,0.00236404
14.7,1.1,0,0.00260692
14.7,1.2,0,0.00283214
14.7,1.3,0,0.00306407
14.7,1.4,0,0.00329804
14.7,1.5,0,0.00351965
14.7,1.6,0,0.0037584
14.7,1.7,0,0.00398208
14.7,1.8,0,0.00421048
14.7,1.9,0,0.00443972
14.7,2,0,0.00466389
14.7,2.1,0,0.0048926
14.7,2.2,0,0.00511763
14.7,2.3,0,0.00534176
14.7,2.4,0,0.00556219
14.7,2.5,0,0.00579524
14.7,2.6,0,0.00600469
14.7,2.7,0,0.00623369
14.7,2.8,0,0.00645123
14.7,2.9,0,0.00665606
14.7,3,0,0.00690511
14.7,3.1,0,0.00708143
14.7,3.2,0,0.00731669
14.7,3.3,0,0.00752305
14.7,3.4,0,0.00770175
14.7,3.5,0,0.00797534
14.7,3.6,0,0.00809815
14.7,3.7,0,0.00834183
14.7,3.8,0,0.00852968
14.7,3.9,0,0.00866686
14.7,4,0,0.00897597
14.7,4.1,0,0.00901687
14.7,4.2,0,0.00927119
14.7,4.3,0,0.00943078
14.7,4.4,0,0.00950582
14.7,4.5,0,0.00986268
14.7,4.6,0,0.00978969
14.7,4.7,0,0.0100539
14.7,4.8,0,0.0101741
14.7,4.9,0,0.0101541
14.7,5,0,0.0105167
14.7,5.1,0,0.0106931
14.7,5.2,0,0.0107996
14.7,5.3,0,0.0108954
14.7,5.4,0,0.0109798
14.7,5.5,0,0.0110524
14.7,5.6,0,0.0111127
14.7,5.7,0,0.0111602
14.7,5.8,0,0.0111945
14.7,5.9,0,0.0112151
14.7,6,0,0.0112217
14.7,6.1,0,0.0112142
14.7,6.2,0,0.0111922
14.7,6.3,0,0.0111559
14.7,6.4,0,0.0111054
14.7,6.5,0,0.0110409
14.7,6.6,0,0.0109628
14.7,6.7,0,0.0108717
14.7,6.8,0,0.0107682
14.7,6.9,0,0.0106528
14.7,7,0,0.0104469
14.7,7.1,0,0.00997874
14.7,7.2,0,0.00991207
14.7,7.3,0,0.0100259
14.7,7.4,0,0.00953596
14.7,7.5,0,0.00950653
14.7,7.6,0,0.0094723
14.7,7.7,0,0.00904429
14.7,7.8,0,0.00903027
14.7,7.9,0,0.00889314
14.7,8,0,0.00856407
14.7,8.1,0,0.00849641
14.7,8.2,0,0.00831069
14.7,8.3,0,0.00807089
14.7,8.4,0,0.00792372
14.7,8.5,0,0.00773991
14.7,8.6,0,0.0075446
14.7,8.7,0,0.00733423
14.7,8.8,0,0.007191
14.7,8.9,0,0.00700123
14.7,9,0,0.00675108
14.7,9.1,0,0.00666188
14.7,9.2,0,0.00644731
14.7,9.3,0,0.00619945
14.7,9.4,0,0.00614253
14.7,9.5,0,0.00588336
14.7,9.6,0,0.00566119
14.7,9.7,0,0.00562421
14.7,9.8,0,0.00531158
14.7,9.9,0,0.00512915
14.7,10,0,0.00508064
14.7,10.1,0,0.00473614
14.7,10.2,0,0.00459937
14.7,10.3,0,0.00450483
14.7,10.4,0,0.00416155
14.7,10.5,0,0.00406958
14.7,10.6,0,0.00392718
14.7,10.7,0,0.00359145
14.7,10.8,0,0.003538
14.7,10.9,0,0.00335144
14.7,11,0,0.00305526
14.7,11.1,0,0.00300296
14.7,11.2,0,0.00277997
14.7,11.3,0,0.00253223
14.7,11.4,0,0.00246269
14.7,11.5,0,0.00221392
14.7,11.6,0,0.00200509
14.7,11.7,0,0.00191131
14.7,11.8,0,0.00165368
14.7,11.9,0,0.00147156
14.7,12,0,0.00134364
14.7,12.1,0,0.00109917
14.7,12.2,0,0.000929445
14.7,12.3,0,0.000769969
14.7,12.4,0,0.000549404
14.7,12.5,0,0.000375161
14.7,12.6,0,0.000196959
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00024683
14.8,0.2,0,0.000493268
14.8,0.3,0,0.000733616
14.8,0.4,0,0.000980657
14.8,0.5,0,0.00121246
14.8,0.6,0,0.00145562
14.8,0.7,0,0.00169396
14.8,0.8,0,0.00192958
14.8,0.9,0,0.00217514
14.8,1,0,0.00239977
14.8,1.1,0,0.00264265
14.8,1.2,0,0.00287731
14.8,1.3,0,0.00310925
14.8,1.4,0,0.00335311
14.8,1.5,0,0.00357472
14.8,1.6,0,0.00381347
14.8,1.7,0,0.00404762
14.8,1.8,0,0.00427601
14.8,1.9,0,0.0045164
14.8,2,0,0.00474057
14.8,2.1,0,0.00496928
14.8,2.2,0,0.00520624
14.8,2.3,0,0.00543037
14.8,2.4,0,0.00566359
14.8,2.5,0,0.00589663
14.8,2.6,0,0.00610608
14.8,2.7,0,0.0063488
14.8,2.8,0,0.00656634
14.8,2.9,0,0.00678584
14.8,3,0,0.00703489
14.8,3.1,0,0.00721122
14.8,3.2,0,0.00746212
14.8,3.3,0,0.00766848
14.8,3.4,0,0.00786376
14.8,3.5,0,0.00813734
14.8,3.6,0,0.00826016
14.8,3.7,0,0.00852127
14.8,3.8,0,0.00870913
14.8,3.9,0,0.0088645
14.8,4,0,0.00917361
14.8,4.1,0,0.00921452
14.8,4.2,0,0.00948762
14.8,4.3,0,0.0096472
14.8,4.4,0,0.00974127
14.8,4.5,0,0.0100981
14.8,4.6,0,0.0100251
14.8,4.7,0,0.0103082
14.8,4.8,0,0.0104284
14.8,4.9,0,0.0104234
14.8,5,0,0.010786
14.8,5.1,0,0.0109733
14.8,5.2,0,0.0110864
14.8,5.3,0,0.0111885
14.8,5.4,0,0.0112787
14.8,5.5,0,0.0113566
14.8,5.6,0,0.0114216
14.8,5.7,0,0.011473
14.8,5.8,0,0.0115105
14.8,5.9,0,0.0115336
14.8,6,0,0.0115418
14.8,6.1,0,0.0115348
14.8,6.2,0,0.0115125
14.8,6.3,0,0.0114748
14.8,6.4,0,0.0114219
14.8,6.5,0,0.0113539
14.8,6.6,0,0.0112715
14.8,6.7,0,0.011175
14.8,6.8,0,0.0110652
14.8,6.9,0,0.0109427
14.8,7,0,0.0107234
14.8,7.1,0,0.0102552
14.8,7.2,0,0.0101662
14.8,7.3,0,0.0102801
14.8,7.4,0,0.00979014
14.8,7.5,0,0.00972964
14.8,7.6,0,0.00969541
14.8,7.7,0,0.00928516
14.8,7.8,0,0.00922076
14.8,7.9,0,0.00908363
14.8,8,0,0.00875797
14.8,8.1,0,0.00865606
14.8,8.2,0,0.00847034
14.8,8.3,0,0.00820927
14.8,8.4,0,0.00805688
14.8,8.5,0,0.00787307
14.8,8.6,0,0.00765623
14.8,8.7,0,0.00744586
14.8,8.8,0,0.00730262
14.8,8.9,0,0.00709542
14.8,9,0,0.00684527
14.8,9.1,0,0.00675607
14.8,9.2,0,0.00652703
14.8,9.3,0,0.00627918
14.8,9.4,0,0.00622226
14.8,9.5,0,0.00595076
14.8,9.6,0,0.00572859
14.8,9.7,0,0.00566637
14.8,9.8,0,0.00536832
14.8,9.9,0,0.00518589
14.8,10,0,0.00510666
14.8,10.1,0,0.00478366
14.8,10.2,0,0.0046469
14.8,10.3,0,0.00454441
14.8,10.4,0,0.00420113
14.8,10.5,0,0.00410915
14.8,10.6,0,0.00395989
14.8,10.7,0,0.00362416
14.8,10.8,0,0.00357071
14.8,10.9,0,0.00337816
14.8,11,0,0.00308198
14.8,11.1,0,0.00302968
14.8,11.2,0,0.00280138
14.8,11.3,0,0.00255365
14.8,11.4,0,0.00247825
14.8,11.5,0,0.00223055
14.8,11.6,0,0.00202172
14.8,11.7,0,0.00191278
14.8,11.8,0,0.00166588
14.8,11.9,0,0.00148376
14.8,12,0,0.00134575
14.8,12.1,0,0.00110718
14.8,12.2,0,0.000937457
14.8,12.3,0,0.000773952
14.8,12.4,0,0.000553387
14.8,12.5,0,0.000379144
14.8,12.6,0,0.000196959
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000249409
14.9,0.2,0,0.000502204
14.9,0.3,0,0.000742551
14.9,0.4,0,0.000993657
14.9,0.5,0,0.00123019
14.9,0.6,0,0.0014753
14.9,0.7,0,0.00172058
14.9,0.8,0,0.00195621
14.9,0.9,0,0.00220525
14.9,1,0,0.00243551
14.9,1.1,0,0.00268002
14.9,1.2,0,0.00292249
14.9,1.3,0,0.00315442
14.9,1.4,0,0.00340214
14.9,1.5,0,0.00362979
14.9,1.6,0,0.00387098
14.9,1.7,0,0.00411315
14.9,1.8,0,0.00434155
14.9,1.9,0,0.00458752
14.9,2,0,0.00481726
14.9,2.1,0,0.00505064
14.9,2.2,0,0.00529485
14.9,2.3,0,0.00551898
14.9,2.4,0,0.00576119
14.9,2.5,0,0.00599803
14.9,2.6,0,0.00621619
14.9,2.7,0,0.00646391
14.9,2.8,0,0.00668144
14.9,2.9,0,0.00691544
14.9,3,0,0.00716467
14.9,3.1,0,0.00735608
14.9,3.2,0,0.00760754
14.9,3.3,0,0.0078139
14.9,3.4,0,0.00803186
14.9,3.5,0,0.00829934
14.9,3.6,0,0.00844671
14.9,3.7,0,0.00870072
14.9,3.8,0,0.00888857
14.9,3.9,0,0.00907836
14.9,4,0,0.00937126
14.9,4.1,0,0.00945029
14.9,4.2,0,0.00970404
14.9,4.3,0,0.00986362
14.9,4.4,0,0.010008
14.9,4.5,0,0.0103336
14.9,4.6,0,0.0103161
14.9,4.7,0,0.0105626
14.9,4.8,0,0.0106828
14.9,4.9,0,0.0107399
14.9,5,0,0.0110554
14.9,5.1,0,0.0112534
14.9,5.2,0,0.0113733
14.9,5.3,0,0.0114816
14.9,5.4,0,0.0115776
14.9,5.5,0,0.0116608
14.9,5.6,0,0.0117304
14.9,5.7,0,0.0117859
14.9,5.8,0,0.0118266
14.9,5.9,0,0.011852
14.9,6,0,0.0118618
14.9,6.1,0,0.0118554
14.9,6.2,0,0.0118328
14.9,6.3,0,0.0117937
14.9,6.4,0,0.0117383
14.9,6.5,0,0.011667
14.9,6.6,0,0.0115802
14.9,6.7,0,0.0114783
14.9,6.8,0,0.0113622
14.9,6.9,0,0.0112326
14.9,7,0,0.0109999
14.9,7.1,0,0.0105624
14.9,7.2,0,0.0104204
14.9,7.3,0,0.0105343
14.9,7.4,0,0.0101094
14.9,7.5,0,0.00995276
14.9,7.6,0,0.00991853
14.9,7.7,0,0.00956153
14.9,7.8,0,0.00941124
14.9,7.9,0,0.00927411
14.9,8,0,0.00897584
14.9,8.1,0,0.0088157
14.9,8.2,0,0.00862999
14.9,8.3,0,0.00837372
14.9,8.4,0,0.00819005
14.9,8.5,0,0.00800623
14.9,8.6,0,0.0077736
14.9,8.7,0,0.00755749
14.9,8.8,0,0.00741425
14.9,8.9,0,0.00718799
14.9,9,0,0.00693946
14.9,9.1,0,0.00683117
14.9,9.2,0,0.00660676
14.9,9.3,0,0.00635891
14.9,9.4,0,0.00625608
14.9,9.5,0,0.00601815
14.9,9.6,0,0.00579599
14.9,9.7,0,0.00568331
14.9,9.8,0,0.00542506
14.9,9.9,0,0.00524263
14.9,10,0,0.00511116
14.9,10.1,0,0.00483119
14.9,10.2,0,0.00469443
14.9,10.3,0,0.0045402
14.9,10.4,0,0.00424071
14.9,10.5,0,0.00414873
14.9,10.6,0,0.00397132
14.9,10.7,0,0.00365687
14.9,10.8,0,0.0035958
14.9,10.9,0,0.00340488
14.9,11,0,0.0031087
14.9,11.1,0,0.00302915
14.9,11.2,0,0.0028228
14.9,11.3,0,0.00257506
14.9,11.4,0,0.00246446
14.9,11.5,0,0.00224718
14.9,11.6,0,0.00203835
14.9,11.7,0,0.00190056
14.9,11.8,0,0.00167808
14.9,11.9,0,0.00149596
14.9,12,0,0.00133605
14.9,12.1,0,0.00111519
14.9,12.2,0,0.000945468
14.9,12.3,0,0.000769254
14.9,12.4,0,0.000557369
14.9,12.5,0,0.000383126
14.9,12.6,0,0.000196079
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000252632
15,0.2,0,0.000511139
15,0.3,0,0.000751486
15,0.4,0,0.00100547
15,0.5,0,0.00124792
15,0.6,0,0.00149546
15,0.7,0,0.00174721
15,0.8,0,0.00198284
15,0.9,0,0.00223396
15,1,0,0.00247124
15,1.1,0,0.00271779
15,1.2,0,0.00296766
15,1.3,0,0.0031996
15,1.4,0,0.00344966
15,1.5,0,0.00368486
15,1.6,0,0.0039291
15,1.7,0,0.00417869
15,1.8,0,0.00440708
15,1.9,0,0.00465725
15,2,0,0.00489394
15,2.1,0,0.00513316
15,2.2,0,0.00538346
15,2.3,0,0.00560759
15,2.4,0,0.00585785
15,2.5,0,0.00609943
15,2.6,0,0.00632848
15,2.7,0,0.00657902
15,2.8,0,0.00679655
15,2.9,0,0.007045
15,3,0,0.00729445
15,3.1,0,0.0075047
15,3.2,0,0.00775297
15,3.3,0,0.00795933
15,3.4,0,0.00820149
15,3.5,0,0.00846134
15,3.6,0,0.0086394
15,3.7,0,0.00888016
15,3.8,0,0.00906801
15,3.9,0,0.00929627
15,4,0,0.00956891
15,4.1,0,0.00969559
15,4.2,0,0.00992046
15,4.3,0,0.01008
15,4.4,0,0.0102825
15,4.5,0,0.010569
15,4.6,0,0.010621
15,4.7,0,0.0108169
15,4.8,0,0.0109371
15,4.9,0,0.0110682
15,5,0,0.0113247
15,5.1,0,0.0115336
15,5.2,0,0.0116601
15,5.3,0,0.0117747
15,5.4,0,0.0118766
15,5.5,0,0.011965
15,5.6,0,0.0120392
15,5.7,0,0.0120987
15,5.8,0,0.0121426
15,5.9,0,0.0121705
15,6,0,0.0121818
15,6.1,0,0.0121761
15,6.2,0,0.0121531
15,6.3,0,0.0121126
15,6.4,0,0.0120548
15,6.5,0,0.0119801
15,6.6,0,0.0118888
15,6.7,0,0.0117816
15,6.8,0,0.0116592
15,6.9,0,0.0115225
15,7,0,0.0112763
15,7.1,0,0.010931
15,7.2,0,0.01077
15,7.3,0,0.0107885
15,7.4,0,0.0104418
15,7.5,0,0.0102123
15,7.6,0,0.0101416
15,7.7,0,0.0098379
15,7.8,0,0.00960173
15,7.9,0,0.0094646
15,8,0,0.00919372
15,8.1,0,0.00897535
15,8.2,0,0.00878963
