x,y,z,U_0,U_1,U_2
20.9,0.1,0,0.28945,-0.0813372,0
20.9,0.2,0,0.289421,-0.081351,0
20.9,0.3,0,0.289375,-0.0813879,0
20.9,0.4,0,0.28931,-0.0814479,0
20.9,0.5,0,0.289245,-0.0815079,0
20.9,0.6,0,0.289171,-0.0816231,0
20.9,0.7,0,0.289097,-0.0817383,0
20.9,0.8,0,0.289024,-0.0818809,0
20.9,0.9,0,0.288952,-0.082051,0
20.9,1,0,0.28888,-0.0822211,0
20.9,1.1,0,0.288823,-0.0824535,0
20.9,1.2,0,0.288765,-0.0826859,0
20.9,1.3,0,0.288719,-0.0829506,0
20.9,1.4,0,0.288684,-0.0832476,0
20.9,1.5,0,0.288648,-0.0835447,0
20.9,1.6,0,0.288647,-0.0839129,0
20.9,1.7,0,0.288645,-0.0842811,0
20.9,1.8,0,0.288668,-0.0846887,0
20.9,1.9,0,0.288717,-0.0851357,0
20.9,2,0,0.288766,-0.0855827,0
20.9,2.1,0,0.288896,-0.0861225,0
20.9,2.2,0,0.289027,-0.0866622,0
20.9,2.3,0,0.289228,-0.0872583,0
20.9,2.4,0,0.289498,-0.0879108,0
20.9,2.5,0,0.289768,-0.0885632,0
20.9,2.6,0,0.290257,-0.0893494,0
20.9,2.7,0,0.290747,-0.0901356,0
20.9,2.8,0,0.291378,-0.090988,0
20.9,2.9,0,0.292151,-0.0919066,0
20.9,3,0,0.292925,-0.0928252,0
20.9,3.1,0,0.293905,-0.0937914,0
20.9,3.2,0,0.294886,-0.0947576,0
20.9,3.3,0,0.295716,-0.0955891,0
20.9,3.4,0,0.296398,-0.0962858,0
20.9,3.5,0,0.297079,-0.0969825,0
20.9,3.6,0,0.295981,-0.0966163,0
20.9,3.7,0,0.294883,-0.0962501,0
20.9,3.8,0,0.291298,-0.0946473,0
20.9,3.9,0,0.285227,-0.0918079,0
20.9,4,0,0.279156,-0.0889685,0
20.9,4.1,0,0.262925,-0.0818982,0
20.9,4.2,0,0.246694,-0.0748278,0
20.9,4.3,0,0.223099,-0.0644832,0
20.9,4.4,0,0.192141,-0.0508645,0
20.9,4.5,0,0.161183,-0.0372457,0
20.9,4.6,0,0.120631,-0.0243448,0
20.9,4.7,0,0.0800793,-0.0114439,0
20.9,4.8,0,0.0478427,-0.00399476,0
20.9,4.9,0,0.0239214,-0.00199738,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0120465,-0.000577949,0
20.9,7.2,0,0.0325927,0.000492767,0
20.9,7.3,0,0.0593639,0.00276598,0
20.9,7.4,0,0.0858096,0.0049481,0
20.9,7.5,0,0.117053,0.010925,0
20.9,7.6,0,0.149955,0.0182531,0
20.9,7.7,0,0.18248,0.0253749,0
20.9,7.8,0,0.208946,0.032526,0
20.9,7.9,0,0.234453,0.0395522,0
20.9,8,0,0.259555,0.0463646,0
20.9,8.1,0,0.273314,0.0509942,0
20.9,8.2,0,0.287149,0.0555251,0
20.9,8.3,0,0.29945,0.0595888,0
20.9,8.4,0,0.304285,0.0617603,0
20.9,8.5,0,0.309303,0.0638738,0
20.9,8.6,0,0.312765,0.0654721,0
20.9,8.7,0,0.312871,0.0660403,0
20.9,8.8,0,0.313178,0.0665777,0
20.9,8.9,0,0.312623,0.0667671,0
20.9,9,0,0.311098,0.0665747,0
20.9,9.1,0,0.309724,0.066365,0
20.9,9.2,0,0.308222,0.0660294,0
20.9,9.3,0,0.306662,0.0656157,0
20.9,9.4,0,0.305183,0.0651918,0
20.9,9.5,0,0.303973,0.0647887,0
20.9,9.6,0,0.302864,0.0643886,0
20.9,9.7,0,0.301797,0.0639828,0
20.9,9.8,0,0.301053,0.0636454,0
20.9,9.9,0,0.300359,0.0633118,0
20.9,10,0,0.299704,0.0629807,0
20.9,10.1,0,0.29924,0.0626994,0
20.9,10.2,0,0.298801,0.0624199,0
20.9,10.3,0,0.298396,0.0621478,0
20.9,10.4,0,0.298065,0.0618982,0
20.9,10.5,0,0.297761,0.0616546,0
20.9,10.6,0,0.297479,0.0614188,0
20.9,10.7,0,0.297225,0.0611936,0
20.9,10.8,0,0.296997,0.0609787,0
20.9,10.9,0,0.296785,0.0607719,0
20.9,11,0,0.296588,0.0605731,0
20.9,11.1,0,0.296412,0.0603859,0
20.9,11.2,0,0.296251,0.060209,0
20.9,11.3,0,0.296101,0.0600405,0
20.9,11.4,0,0.295964,0.0598826,0
20.9,11.5,0,0.295841,0.059738,0
20.9,11.6,0,0.295726,0.059602,0
20.9,11.7,0,0.295619,0.0594748,0
20.9,11.8,0,0.29552,0.0593634,0
20.9,11.9,0,0.295426,0.0592607,0
20.9,12,0,0.295336,0.0591665,0
20.9,12.1,0,0.295243,0.0590853,0
20.9,12.2,0,0.295152,0.0590145,0
20.9,12.3,0,0.295058,0.0589492,0
20.9,12.4,0,0.29495,0.0588865,0
20.9,12.5,0,0.294843,0.0588359,0
20.9,12.6,0,0.294781,0.0588051,0
20.9,12.7,0,0.294781,0.0587982,0
21,0,0,0.289496,-0.0814233,0
21,0.1,0,0.289492,-0.0814334,0
21,0.2,0,0.289468,-0.0814519,0
21,0.3,0,0.289424,-0.0814827,0
21,0.4,0,0.289385,-0.0815371,0
21,0.5,0,0.289333,-0.0816157,0
21,0.6,0,0.28928,-0.0817185,0
21,0.7,0,0.289231,-0.0818342,0
21,0.8,0,0.289171,-0.0819695,0
21,0.9,0,0.289126,-0.0821253,0
21,1,0,0.289077,-0.0823069,0
21,1.1,0,0.289036,-0.0825159,0
21,1.2,0,0.28901,-0.0827411,0
21,1.3,0,0.288981,-0.0829947,0
21,1.4,0,0.288975,-0.0832659,0
21,1.5,0,0.288969,-0.0835667,0
21,1.6,0,0.288983,-0.0838988,0
21,1.7,0,0.28902,-0.0842475,0
21,1.8,0,0.289062,-0.0846345,0
21,1.9,0,0.289144,-0.0850378,0
21,2,0,0.289237,-0.0854812,0
21,2.1,0,0.28937,-0.085962,0
21,2.2,0,0.289562,-0.086466,0
21,2.3,0,0.289778,-0.0870251,0
21,2.4,0,0.290082,-0.0876022,0
21,2.5,0,0.290448,-0.0882454,0
21,2.6,0,0.290896,-0.0889336,0
21,2.7,0,0.291474,-0.0896475,0
21,2.8,0,0.292136,-0.0904444,0
21,2.9,0,0.292904,-0.0912201,0
21,3,0,0.293763,-0.0920617,0
21,3.1,0,0.294744,-0.09293,0
21,3.2,0,0.295597,-0.093641,0
21,3.3,0,0.296549,-0.0944225,0
21,3.4,0,0.297039,-0.0948403,0
21,3.5,0,0.296919,-0.094967,0
21,3.6,0,0.296706,-0.0949232,0
21,3.7,0,0.294005,-0.0936102,0
21,3.8,0,0.290717,-0.0919518,0
21,3.9,0,0.284226,-0.0888016,0
21,4,0,0.273444,-0.0839017,0
21,4.1,0,0.261341,-0.0781852,0
21,4.2,0,0.240439,-0.0694943,0
21,4.3,0,0.215921,-0.059313,0
21,4.4,0,0.18629,-0.0471377,0
21,4.5,0,0.148648,-0.0314638,0
21,4.6,0,0.109415,-0.0153014,0
21,4.7,0,0.0721007,-0.00622349,0
21,4.8,0,0.0336564,0.000350509,0
21,4.9,0,0.00737248,0.00327466,0
21,5,0,0,0,0
21,7,0,5.83729e-18,2.39074e-19,0
21,7.1,0,0.0184483,0.000755574,0
21,7.2,0,0.0368966,0.00151115,0
21,7.3,0,0.0568761,0.00280762,0
21,7.4,0,0.0855324,0.00716921,0
21,7.5,0,0.114189,0.0115308,0
21,7.6,0,0.142918,0.0166275,0
21,7.7,0,0.171816,0.0234395,0
21,7.8,0,0.200715,0.0302514,0
21,7.9,0,0.225709,0.0366011,0
21,8,0,0.24593,0.0423857,0
21,8.1,0,0.266151,0.0481703,0
21,8.2,0,0.280319,0.0525825,0
21,8.3,0,0.290451,0.0560798,0
21,8.4,0,0.300584,0.0595771,0
21,8.5,0,0.305479,0.0615896,0
21,8.6,0,0.308628,0.0631072,0
21,8.7,0,0.311778,0.0646248,0
21,8.8,0,0.311816,0.0650568,0
21,8.9,0,0.311508,0.0653683,0
21,9,0,0.311147,0.0656531,0
21,9.1,0,0.309777,0.0654321,0
21,9.2,0,0.308407,0.0652111,0
21,9.3,0,0.307052,0.0649631,0
21,9.4,0,0.305758,0.0646071,0
21,9.5,0,0.304465,0.0642512,0
21,9.6,0,0.303306,0.0639037,0
21,9.7,0,0.302396,0.0635718,0
21,9.8,0,0.301486,0.0632399,0
21,9.9,0,0.300738,0.0629346,0
21,10,0,0.300152,0.0626559,0
21,10.1,0,0.299567,0.0623772,0
21,10.2,0,0.299107,0.0621245,0
21,10.3,0,0.298716,0.0618859,0
21,10.4,0,0.298325,0.0616474,0
21,10.5,0,0.298018,0.0614303,0
21,10.6,0,0.297732,0.0612185,0
21,10.7,0,0.297446,0.0610068,0
21,10.8,0,0.297221,0.0608165,0
21,10.9,0,0.296999,0.0606273,0
21,11,0,0.296782,0.0604405,0
21,11.1,0,0.296606,0.0602751,0
21,11.2,0,0.296431,0.0601097,0
21,11.3,0,0.296265,0.0599508,0
21,11.4,0,0.296126,0.0598115,0
21,11.5,0,0.295987,0.0596722,0
21,11.6,0,0.295858,0.059544,0
21,11.7,0,0.295744,0.0594323,0
21,11.8,0,0.295631,0.0593206,0
21,11.9,0,0.295524,0.0592242,0
21,12,0,0.295422,0.0591402,0
21,12.1,0,0.29532,0.0590562,0
21,12.2,0,0.295214,0.0589871,0
21,12.3,0,0.295107,0.0589243,0
21,12.4,0,0.294999,0.0588614,0
21,12.5,0,0.294934,0.0588285,0
21,12.6,0,0.294877,0.0588009,0
21,12.7,0,0.29482,0.0587732,0
21.1,0,0,0.289514,-0.0815092,0
21.1,0.1,0,0.289511,-0.0815186,0
21.1,0.2,0,0.289495,-0.0815392,0
21.1,0.3,0,0.289478,-0.0815756,0
21.1,0.4,0,0.289448,-0.0816317,0
21.1,0.5,0,0.289419,-0.0817084,0
21.1,0.6,0,0.28939,-0.0818078,0
21.1,0.7,0,0.289351,-0.0819218,0
21.1,0.8,0,0.289323,-0.0820507,0
21.1,0.9,0,0.289289,-0.082204,0
21.1,1,0,0.289266,-0.0823757,0
21.1,1.1,0,0.289254,-0.0825728,0
21.1,1.2,0,0.289239,-0.082792,0
21.1,1.3,0,0.289245,-0.083026,0
21.1,1.4,0,0.289251,-0.0832903,0
21.1,1.5,0,0.289276,-0.0835692,0
21.1,1.6,0,0.289321,-0.0838765,0
21.1,1.7,0,0.289372,-0.0842135,0
21.1,1.8,0,0.289455,-0.084563,0
21.1,1.9,0,0.289551,-0.084953,0
21.1,2,0,0.289684,-0.0853578,0
21.1,2.1,0,0.289857,-0.0857953,0
21.1,2.2,0,0.290067,-0.0862791,0
21.1,2.3,0,0.290341,-0.0867742,0
21.1,2.4,0,0.290664,-0.0873287,0
21.1,2.5,0,0.291082,-0.0879036,0
21.1,2.6,0,0.291583,-0.088516,0
21.1,2.7,0,0.292176,-0.0891894,0
21.1,2.8,0,0.292883,-0.0898594,0
21.1,2.9,0,0.293667,-0.0905911,0
21.1,3,0,0.294488,-0.0912658,0
21.1,3.1,0,0.295436,-0.0919565,0
21.1,3.2,0,0.296191,-0.0925512,0
21.1,3.3,0,0.296851,-0.0929748,0
21.1,3.4,0,0.297244,-0.0932704,0
21.1,3.5,0,0.296448,-0.0929079,0
21.1,3.6,0,0.295545,-0.0923517,0
21.1,3.7,0,0.292292,-0.090747,0
21.1,3.8,0,0.287311,-0.0881927,0
21.1,3.9,0,0.280244,-0.0847369,0
21.1,4,0,0.267318,-0.078973,0
21.1,4.1,0,0.252935,-0.0723564,0
21.1,4.2,0,0.231219,-0.0634766,0
21.1,4.3,0,0.204143,-0.0527313,0
21.1,4.4,0,0.173621,-0.0403688,0
21.1,4.5,0,0.136895,-0.0264714,0
21.1,4.6,0,0.0985994,-0.0123158,0
21.1,4.7,0,0.0632625,-0.00390707,0
21.1,4.8,0,0.0309077,0.000460395,0
21.1,4.9,0,0.00670642,0.00258278,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0110579,-0.000390613,0
21.1,7.2,0,0.0296703,0.00046825,0
21.1,7.3,0,0.0538232,0.00224247,0
21.1,7.4,0,0.0777302,0.00397038,0
21.1,7.5,0,0.107052,0.00900984,0
21.1,7.6,0,0.138288,0.0152399,0
21.1,7.7,0,0.169196,0.0213171,0
21.1,7.8,0,0.196054,0.0281201,0
21.1,7.9,0,0.222228,0.0349133,0
21.1,8,0,0.248005,0.0415232,0
21.1,8.1,0,0.263374,0.0464006,0
21.1,8.2,0,0.278784,0.0511835,0
21.1,8.3,0,0.292614,0.0555238,0
21.1,8.4,0,0.298861,0.0580746,0
21.1,8.5,0,0.305259,0.0605648,0
21.1,8.6,0,0.309928,0.0625232,0
21.1,8.7,0,0.310902,0.0634188,0
21.1,8.8,0,0.312058,0.064279,0
21.1,8.9,0,0.312132,0.0647432,0
21.1,9,0,0.310995,0.0647727,0
21.1,9.1,0,0.310001,0.0647809,0
21.1,9.2,0,0.308705,0.0646107,0
21.1,9.3,0,0.307246,0.0643304,0
21.1,9.4,0,0.305865,0.0640366,0
21.1,9.5,0,0.304667,0.0637279,0
21.1,9.6,0,0.303542,0.0634104,0
21.1,9.7,0,0.302457,0.0630844,0
21.1,9.8,0,0.30168,0.0628111,0
21.1,9.9,0,0.300949,0.062538,0
21.1,10,0,0.300255,0.0622646,0
21.1,10.1,0,0.299765,0.0620375,0
21.1,10.2,0,0.299297,0.0618089,0
21.1,10.3,0,0.298866,0.0615857,0
21.1,10.4,0,0.298518,0.0613841,0
21.1,10.5,0,0.298195,0.0611846,0
21.1,10.6,0,0.297895,0.0609912,0
21.1,10.7,0,0.297627,0.0608068,0
21.1,10.8,0,0.297382,0.0606287,0
21.1,10.9,0,0.297154,0.0604567,0
21.1,11,0,0.296942,0.0602908,0
21.1,11.1,0,0.296748,0.0601331,0
21.1,11.2,0,0.296569,0.0599832,0
21.1,11.3,0,0.296401,0.0598398,0
21.1,11.4,0,0.296245,0.0597043,0
21.1,11.5,0,0.296103,0.0595794,0
21.1,11.6,0,0.295969,0.0594613,0
21.1,11.7,0,0.295842,0.0593502,0
21.1,11.8,0,0.295725,0.0592521,0
21.1,11.9,0,0.295612,0.0591609,0
21.1,12,0,0.295503,0.0590768,0
21.1,12.1,0,0.295391,0.0590038,0
21.1,12.2,0,0.295283,0.0589393,0
21.1,12.3,0,0.295172,0.0588784,0
21.1,12.4,0,0.295049,0.0588175,0
21.1,12.5,0,0.294928,0.0587666,0
21.1,12.6,0,0.294858,0.058736,0
21.1,12.7,0,0.294858,0.0587302,0
21.2,0,0,0.289535,-0.0815812,0
21.2,0.1,0,0.289532,-0.0816006,0
21.2,0.2,0,0.28953,-0.0816199,0
21.2,0.3,0,0.289524,-0.0816609,0
21.2,0.4,0,0.289514,-0.0817234,0
21.2,0.5,0,0.289504,-0.081786,0
21.2,0.6,0,0.28949,-0.0818918,0
21.2,0.7,0,0.289476,-0.0819976,0
21.2,0.8,0,0.289465,-0.0821259,0
21.2,0.9,0,0.289457,-0.0822767,0
21.2,1,0,0.289449,-0.0824275,0
21.2,1.1,0,0.28946,-0.0826275,0
21.2,1.2,0,0.28947,-0.0828275,0
21.2,1.3,0,0.289494,-0.0830524,0
21.2,1.4,0,0.289531,-0.0833023,0
21.2,1.5,0,0.289568,-0.0835522,0
21.2,1.6,0,0.289645,-0.0838554,0
21.2,1.7,0,0.289722,-0.0841586,0
21.2,1.8,0,0.289829,-0.0844907,0
21.2,1.9,0,0.289967,-0.0848517,0
21.2,2,0,0.290105,-0.0852126,0
21.2,2.1,0,0.290341,-0.0856399,0
21.2,2.2,0,0.290577,-0.0860672,0
21.2,2.3,0,0.29089,-0.0865322,0
21.2,2.4,0,0.29128,-0.087035,0
21.2,2.5,0,0.29167,-0.0875378,0
21.2,2.6,0,0.292267,-0.0881116,0
21.2,2.7,0,0.292864,-0.0886853,0
21.2,2.8,0,0.29355,-0.0892653,0
21.2,2.9,0,0.294325,-0.0898515,0
21.2,3,0,0.2951,-0.0904377,0
21.2,3.1,0,0.295747,-0.0908417,0
21.2,3.2,0,0.296395,-0.0912457,0
21.2,3.3,0,0.296508,-0.0913192,0
21.2,3.4,0,0.296087,-0.0910622,0
21.2,3.5,0,0.295666,-0.0908051,0
21.2,3.6,0,0.292082,-0.0889492,0
21.2,3.7,0,0.288499,-0.0870933,0
21.2,3.8,0,0.281521,-0.0837688,0
21.2,3.9,0,0.271149,-0.0789757,0
21.2,4,0,0.260777,-0.0741826,0
21.2,4.1,0,0.239367,-0.0654653,0
21.2,4.2,0,0.217958,-0.0567481,0
21.2,4.3,0,0.190987,-0.0463652,0
21.2,4.4,0,0.158455,-0.0343168,0
21.2,4.5,0,0.125922,-0.0222683,0
21.2,4.6,0,0.0924274,-0.0137833,0
21.2,4.7,0,0.0589328,-0.00529836,0
21.2,4.8,0,0.0337485,-0.0008447,0
21.2,4.9,0,0.0168742,-0.00042235,0
21.2,5,0,0,0,0
21.2,7,0,5.31759e-18,2.01303e-19,0
21.2,7.1,0,0.0168058,0.000636202,0
21.2,7.2,0,0.0336116,0.0012724,0
21.2,7.3,0,0.0518906,0.00236246,0
21.2,7.4,0,0.0785171,0.00602435,0
21.2,7.5,0,0.105144,0.00968624,0
21.2,7.6,0,0.132269,0.0141012,0
21.2,7.7,0,0.160558,0.0202731,0
21.2,7.8,0,0.188847,0.0264451,0
21.2,7.9,0,0.213943,0.0324258,0
21.2,8,0,0.235135,0.038173,0
21.2,8.1,0,0.256326,0.0439201,0
21.2,8.2,0,0.271735,0.048483,0
21.2,8.3,0,0.283287,0.0522564,0
21.2,8.4,0,0.294839,0.0560298,0
21.2,8.5,0,0.300932,0.0583592,0
21.2,8.6,0,0.305205,0.0602073,0
21.2,8.7,0,0.309478,0.0620553,0
21.2,8.8,0,0.310211,0.0627581,0
21.2,8.9,0,0.310551,0.0633337,0
21.2,9,0,0.310818,0.063878,0
21.2,9.1,0,0.309717,0.0638301,0
21.2,9.2,0,0.308616,0.0637823,0
21.2,9.3,0,0.307488,0.0636938,0
21.2,9.4,0,0.306255,0.063443,0
21.2,9.5,0,0.305022,0.0631921,0
21.2,9.6,0,0.303896,0.062937,0
21.2,9.7,0,0.302968,0.0626738,0
21.2,9.8,0,0.302041,0.0624107,0
21.2,9.9,0,0.30127,0.0621664,0
21.2,10,0,0.300655,0.0619409,0
21.2,10.1,0,0.300041,0.0617154,0
21.2,10.2,0,0.299558,0.0615114,0
21.2,10.3,0,0.299146,0.0613189,0
21.2,10.4,0,0.298733,0.0611264,0
21.2,10.5,0,0.298411,0.0609506,0
21.2,10.6,0,0.29811,0.0607791,0
21.2,10.7,0,0.297809,0.0606076,0
21.2,10.8,0,0.29757,0.0604514,0
21.2,10.9,0,0.297335,0.060296,0
21.2,11,0,0.297104,0.0601423,0
21.2,11.1,0,0.296913,0.0600038,0
21.2,11.2,0,0.296723,0.0598654,0
21.2,11.3,0,0.296541,0.0597319,0
21.2,11.4,0,0.296386,0.059613,0
21.2,11.5,0,0.29623,0.0594942,0
21.2,11.6,0,0.296084,0.059384,0
21.2,11.7,0,0.295954,0.0592868,0
21.2,11.8,0,0.295823,0.0591896,0
21.2,11.9,0,0.295699,0.0591047,0
21.2,12,0,0.29558,0.05903,0
21.2,12.1,0,0.295462,0.0589553,0
21.2,12.2,0,0.295341,0.0588916,0
21.2,12.3,0,0.295219,0.0588326,0
21.2,12.4,0,0.295097,0.0587736,0
21.2,12.5,0,0.295024,0.0587416,0
21.2,12.6,0,0.294961,0.0587144,0
21.2,12.7,0,0.294897,0.0586872,0
21.3,0,0,0.289559,-0.0816284,0
21.3,0.1,0,0.28956,-0.0816378,0
21.3,0.2,0,0.289568,-0.0816632,0
21.3,0.3,0,0.289575,-0.0817041,0
21.3,0.4,0,0.289586,-0.0817619,0
21.3,0.5,0,0.289587,-0.0818363,0
21.3,0.6,0,0.289588,-0.0819299,0
21.3,0.7,0,0.289595,-0.0820341,0
21.3,0.8,0,0.289594,-0.0821555,0
21.3,0.9,0,0.289607,-0.0822917,0
21.3,1,0,0.289618,-0.082449,0
21.3,1.1,0,0.28964,-0.0826275,0
21.3,1.2,0,0.289675,-0.0828171,0
21.3,1.3,0,0.289712,-0.0830303,0
21.3,1.4,0,0.28977,-0.0832541,0
21.3,1.5,0,0.289831,-0.083502,0
21.3,1.6,0,0.289914,-0.0837725,0
21.3,1.7,0,0.290021,-0.0840527,0
21.3,1.8,0,0.290139,-0.0843638,0
21.3,1.9,0,0.290297,-0.084682,0
21.3,2,0,0.290476,-0.0850331,0
21.3,2.1,0,0.290697,-0.085408,0
21.3,2.2,0,0.290979,-0.0857959,0
21.3,2.3,0,0.291299,-0.0862266,0
21.3,2.4,0,0.291696,-0.0866578,0
21.3,2.5,0,0.292164,-0.0871379,0
21.3,2.6,0,0.29271,-0.0876379,0
21.3,2.7,0,0.293339,-0.0881243,0
21.3,2.8,0,0.294054,-0.0886639,0
21.3,2.9,0,0.29477,-0.0891213,0
21.3,3,0,0.295478,-0.0895644,0
21.3,3.1,0,0.296245,-0.0899758,0
21.3,3.2,0,0.296519,-0.0900649,0
21.3,3.3,0,0.296771,-0.0901223,0
21.3,3.4,0,0.296117,-0.0896592,0
21.3,3.5,0,0.294293,-0.0886562,0
21.3,3.6,0,0.292119,-0.0873684,0
21.3,3.7,0,0.286469,-0.0845729,0
21.3,3.8,0,0.27971,-0.0812127,0
21.3,3.9,0,0.269251,-0.0764106,0
21.3,4,0,0.253656,-0.0697219,0
21.3,4.1,0,0.236489,-0.0622736,0
21.3,4.2,0,0.211439,-0.0527163,0
21.3,4.3,0,0.182626,-0.0418504,0
21.3,4.4,0,0.151556,-0.0308857,0
21.3,4.5,0,0.116426,-0.0192216,0
21.3,4.6,0,0.0809133,-0.00775616,0
21.3,4.7,0,0.051755,-0.00225695,0
21.3,4.8,0,0.0243735,0.000732715,0
21.3,4.9,0,0.00549672,0.00194616,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0102153,-0.000260182,0
21.3,7.2,0,0.0272118,0.000465161,0
21.3,7.3,0,0.0491875,0.00191494,0
21.3,7.4,0,0.0709757,0.00334206,0
21.3,7.5,0,0.0984371,0.00761048,0
21.3,7.6,0,0.127931,0.0129083,0
21.3,7.7,0,0.157145,0.0180933,0
21.3,7.8,0,0.184039,0.0244845,0
21.3,7.9,0,0.210489,0.0309506,0
21.3,8,0,0.236566,0.0372647,0
21.3,8.1,0,0.253317,0.042293,0
21.3,8.2,0,0.270084,0.0472322,0
21.3,8.3,0,0.285256,0.0517607,0
21.3,8.4,0,0.292866,0.0546321,0
21.3,8.5,0,0.300602,0.0574419,0
21.3,8.6,0,0.306464,0.0597137,0
21.3,8.7,0,0.308347,0.0609108,0
21.3,8.8,0,0.310397,0.0620693,0
21.3,8.9,0,0.311153,0.0627911,0
21.3,9,0,0.310465,0.0630338,0
21.3,9.1,0,0.309914,0.0632521,0
21.3,9.2,0,0.308876,0.0632422,0
21.3,9.3,0,0.307565,0.0630913,0
21.3,9.4,0,0.306329,0.0629249,0
21.3,9.5,0,0.305172,0.0627063,0
21.3,9.6,0,0.304057,0.062467,0
21.3,9.7,0,0.302981,0.0622172,0
21.3,9.8,0,0.302181,0.062002,0
21.3,9.9,0,0.301423,0.0617837,0
21.3,10,0,0.300702,0.0615629,0
21.3,10.1,0,0.30019,0.0613838,0
21.3,10.2,0,0.299699,0.0612006,0
21.3,10.3,0,0.299246,0.0610212,0
21.3,10.4,0,0.298885,0.0608626,0
21.3,10.5,0,0.298546,0.060703,0
21.3,10.6,0,0.298233,0.060548,0
21.3,10.7,0,0.297954,0.0604011,0
21.3,10.8,0,0.297698,0.0602569,0
21.3,10.9,0,0.297458,0.0601172,0
21.3,11,0,0.297235,0.059982,0
21.3,11.1,0,0.297029,0.059852,0
21.3,11.2,0,0.296837,0.0597276,0
21.3,11.3,0,0.296655,0.059608,0
21.3,11.4,0,0.296486,0.059494,0
21.3,11.5,0,0.296329,0.059388,0
21.3,11.6,0,0.29618,0.0592872,0
21.3,11.7,0,0.296038,0.0591917,0
21.3,11.8,0,0.295905,0.0591065,0
21.3,11.9,0,0.295776,0.0590267,0
21.3,12,0,0.295651,0.0589526,0
21.3,12.1,0,0.295525,0.0588877,0
21.3,12.2,0,0.295402,0.0588296,0
21.3,12.3,0,0.295277,0.0587735,0
21.3,12.4,0,0.295144,0.0587148,0
21.3,12.5,0,0.295012,0.0586642,0
21.3,12.6,0,0.294936,0.0586339,0
21.3,12.7,0,0.294936,0.0586294,0
21.4,0,0,0.289585,-0.0816644,0
21.4,0.1,0,0.289586,-0.0816731,0
21.4,0.2,0,0.289601,-0.0817,0
21.4,0.3,0,0.289629,-0.0817445,0
21.4,0.4,0,0.289648,-0.0818031,0
21.4,0.5,0,0.289667,-0.0818745,0
21.4,0.6,0,0.289688,-0.0819635,0
21.4,0.7,0,0.289703,-0.0820654,0
21.4,0.8,0,0.289726,-0.0821784,0
21.4,0.9,0,0.289748,-0.0823115,0
21.4,1,0,0.28978,-0.0824573,0
21.4,1.1,0,0.289823,-0.0826224,0
21.4,1.2,0,0.289866,-0.0828053,0
21.4,1.3,0,0.289928,-0.0829971,0
21.4,1.4,0,0.289995,-0.0832133,0
21.4,1.5,0,0.290079,-0.0834381,0
21.4,1.6,0,0.290185,-0.0836826,0
21.4,1.7,0,0.290301,-0.0839508,0
21.4,1.8,0,0.290448,-0.0842236,0
21.4,1.9,0,0.290616,-0.0845283,0
21.4,2,0,0.290821,-0.0848406,0
21.4,2.1,0,0.291069,-0.0851728,0
21.4,2.2,0,0.291363,-0.0855404,0
21.4,2.3,0,0.291716,-0.0859078,0
21.4,2.4,0,0.292125,-0.0863168,0
21.4,2.5,0,0.292612,-0.0867268,0
21.4,2.6,0,0.293176,-0.0871513,0
21.4,2.7,0,0.293794,-0.0875945,0
21.4,2.8,0,0.294478,-0.0880012,0
21.4,2.9,0,0.295184,-0.0884131,0
21.4,3,0,0.295738,-0.088676,0
21.4,3.1,0,0.296353,-0.0889007,0
21.4,3.2,0,0.296455,-0.0888684,0
21.4,3.3,0,0.29619,-0.0885565,0
21.4,3.4,0,0.295363,-0.0879686,0
21.4,3.5,0,0.292644,-0.0865001,0
21.4,3.6,0,0.289554,-0.084733,0
21.4,3.7,0,0.283316,-0.0817046,0
21.4,3.8,0,0.274758,-0.0776351,0
21.4,3.9,0,0.263688,-0.0725931,0
21.4,4,0,0.246351,-0.0654378,0
21.4,4.1,0,0.227347,-0.0575167,0
21.4,4.2,0,0.201989,-0.0480288,0
21.4,4.3,0,0.17221,-0.0373984,0
21.4,4.4,0,0.140804,-0.0265213,0
21.4,4.5,0,0.107594,-0.0165855,0
21.4,4.6,0,0.0740884,-0.00699156,0
21.4,4.7,0,0.0462278,-0.0017446,0
21.4,4.8,0,0.0228154,0.000422547,0
21.4,4.9,0,0.00528696,0.00133989,0
21.4,5,0,0,0,0
21.4,7,0,4.87853e-18,1.76366e-19,0
21.4,7.1,0,0.0154182,0.000557391,0
21.4,7.2,0,0.0308364,0.00111478,0
21.4,7.3,0,0.0476581,0.00205527,0
21.4,7.4,0,0.0724331,0.00516665,0
21.4,7.5,0,0.0972081,0.00827804,0
21.4,7.6,0,0.122797,0.012129,0
21.4,7.7,0,0.150284,0.0177055,0
21.4,7.8,0,0.177771,0.0232821,0
21.4,7.9,0,0.202733,0.0288819,0
21.4,8,0,0.224607,0.0345101,0
21.4,8.1,0,0.246482,0.0401383,0
21.4,8.2,0,0.262933,0.0447763,0
21.4,8.3,0,0.275767,0.0487543,0
21.4,8.4,0,0.288601,0.0527322,0
21.4,8.5,0,0.295851,0.0553304,0
21.4,8.6,0,0.301239,0.0574687,0
