x,y,z,U_0,U_1,U_2
21,11.1,0,0.310178,0.0352088,0
21,11.2,0,0.310929,0.0354405,0
21,11.3,0,0.311548,0.0356442,0
21,11.4,0,0.31185,0.0357772,0
21,11.5,0,0.312089,0.0358987,0
21,11.6,0,0.312242,0.0359979,0
21,11.7,0,0.312183,0.0360498,0
21,11.8,0,0.312123,0.0361013,0
21,11.9,0,0.311997,0.0361324,0
21,12,0,0.311784,0.0361405,0
21,12.1,0,0.311568,0.0361483,0
21,12.2,0,0.311336,0.0361388,0
21,12.3,0,0.311091,0.0361185,0
21,12.4,0,0.31085,0.036099,0
21,12.5,0,0.310683,0.0360734,0
21,12.6,0,0.310567,0.0360575,0
21,12.7,0,0.310494,0.0360529,0
21.1,0,0,0.310621,-0.0456564,0
21.1,0.1,0,0.310498,-0.0455966,0
21.1,0.2,0,0.310324,-0.0455199,0
21.1,0.3,0,0.309906,-0.0453557,0
21.1,0.4,0,0.309317,-0.0451396,0
21.1,0.5,0,0.308617,-0.0448971,0
21.1,0.6,0,0.307469,-0.0445412,0
21.1,0.7,0,0.306261,-0.044173,0
21.1,0.8,0,0.30452,-0.0436823,0
21.1,0.9,0,0.302401,-0.0431046,0
21.1,1,0,0.300077,-0.0424824,0
21.1,1.1,0,0.296841,-0.0416606,0
21.1,1.2,0,0.293505,-0.0408174,0
21.1,1.3,0,0.28929,-0.0397942,0
21.1,1.4,0,0.284456,-0.0386461,0
21.1,1.5,0,0.279353,-0.0374457,0
21.1,1.6,0,0.272955,-0.0360061,0
21.1,1.7,0,0.266434,-0.0345437,0
21.1,1.8,0,0.258909,-0.0329131,0
21.1,1.9,0,0.250675,-0.0311698,0
21.1,2,0,0.24222,-0.0293945,0
21.1,2.1,0,0.232552,-0.0274629,0
21.1,2.2,0,0.222793,-0.0255205,0
21.1,2.3,0,0.212391,-0.0235303,0
21.1,2.4,0,0.201519,-0.021512,0
21.1,2.5,0,0.190608,-0.0195073,0
21.1,2.6,0,0.179215,-0.0175469,0
21.1,2.7,0,0.167809,-0.0155957,0
21.1,2.8,0,0.156496,-0.0137635,0
21.1,2.9,0,0.145192,-0.0120127,0
21.1,3,0,0.134047,-0.0103129,0
21.1,3.1,0,0.123355,-0.00883733,0
21.1,3.2,0,0.112721,-0.0073832,0
21.1,3.3,0,0.102765,-0.00613406,0
21.1,3.4,0,0.0932025,-0.00502105,0
21.1,3.5,0,0.0838756,-0.00396155,0
21.1,3.6,0,0.0755087,-0.00316358,0
21.1,3.7,0,0.0672184,-0.0023859,0
21.1,3.8,0,0.0597236,-0.00178174,0
21.1,3.9,0,0.0527193,-0.00129622,0
21.1,4,0,0.0459044,-0.000843318,0
21.1,4.1,0,0.0400042,-0.000573169,0
21.1,4.2,0,0.0341629,-0.000316207,0
21.1,4.3,0,0.0289033,-0.000150454,0
21.1,4.4,0,0.0240252,-5.33301e-05,0
21.1,4.5,0,0.0192497,3.23817e-05,0
21.1,4.6,0,0.0150785,4.52499e-05,0
21.1,4.7,0,0.0109443,5.29271e-05,0
21.1,4.8,0,0.00711697,4.3548e-05,0
21.1,4.9,0,0.00354085,2.16741e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00653648,-1.82143e-05,0
21.1,7.2,0,0.0132714,-1.25106e-05,0
21.1,7.3,0,0.0201304,4.21102e-06,0
21.1,7.4,0,0.0271166,5.80562e-05,0
21.1,7.5,0,0.0344659,0.000169989,0
21.1,7.6,0,0.0419424,0.000326405,0
21.1,7.7,0,0.0497345,0.000555737,0
21.1,7.8,0,0.0579978,0.000879234,0
21.1,7.9,0,0.0663746,0.00126322,0
21.1,8,0,0.0753027,0.00176755,0
21.1,8.1,0,0.0847136,0.0023907,0
21.1,8.2,0,0.0941712,0.0030694,0
21.1,8.3,0,0.104363,0.00392044,0
21.1,8.4,0,0.114923,0.00489309,0
21.1,8.5,0,0.125416,0.00590019,0
21.1,8.6,0,0.136638,0.00710997,0
21.1,8.7,0,0.147998,0.00841705,0
21.1,8.8,0,0.159223,0.0097475,0
21.1,8.9,0,0.170789,0.0112279,0
21.1,9,0,0.182244,0.0127744,0
21.1,9.1,0,0.19349,0.0143329,0
21.1,9.2,0,0.204575,0.0159425,0
21.1,9.3,0,0.215264,0.0175727,0
21.1,9.4,0,0.225615,0.0191865,0
21.1,9.5,0,0.235375,0.0207633,0
21.1,9.6,0,0.244641,0.0223155,0
21.1,9.7,0,0.253312,0.0238028,0
21.1,9.8,0,0.261178,0.0251949,0
21.1,9.9,0,0.268623,0.0265478,0
21.1,10,0,0.275205,0.0277769,0
21.1,10.1,0,0.280993,0.0288915,0
21.1,10.2,0,0.286537,0.0299773,0
21.1,10.3,0,0.291041,0.0308926,0
21.1,10.4,0,0.294912,0.0317063,0
21.1,10.5,0,0.298734,0.0325118,0
21.1,10.6,0,0.301479,0.0331272,0
21.1,10.7,0,0.303801,0.0336702,0
21.1,10.8,0,0.306105,0.0342011,0
21.1,10.9,0,0.307663,0.0345948,0
21.1,11,0,0.308889,0.034928,0
21.1,11.1,0,0.310079,0.0352415,0
21.1,11.2,0,0.310814,0.0354702,0
21.1,11.3,0,0.311346,0.0356584,0
21.1,11.4,0,0.31181,0.035821,0
21.1,11.5,0,0.312016,0.0359369,0
21.1,11.6,0,0.312139,0.036031,0
21.1,11.7,0,0.312179,0.0360995,0
21.1,11.8,0,0.312087,0.0361469,0
21.1,11.9,0,0.311976,0.0361803,0
21.1,12,0,0.311798,0.0361937,0
21.1,12.1,0,0.311566,0.0362004,0
21.1,12.2,0,0.311345,0.036193,0
21.1,12.3,0,0.311105,0.0361736,0
21.1,12.4,0,0.31087,0.0361554,0
21.1,12.5,0,0.310668,0.0361201,0
21.1,12.6,0,0.310552,0.0361043,0
21.1,12.7,0,0.310521,0.036111,0
21.2,0,0,0.310477,-0.0456261,0
21.2,0.1,0,0.310458,-0.0455999,0
21.2,0.2,0,0.310252,-0.045513,0
21.2,0.3,0,0.309776,-0.0453202,0
21.2,0.4,0,0.309204,-0.0451072,0
21.2,0.5,0,0.308281,-0.0448118,0
21.2,0.6,0,0.307252,-0.0444806,0
21.2,0.7,0,0.305981,-0.0440983,0
21.2,0.8,0,0.304116,-0.0435793,0
21.2,0.9,0,0.30203,-0.0430086,0
21.2,1,0,0.299295,-0.0422974,0
21.2,1.1,0,0.29626,-0.0415183,0
21.2,1.2,0,0.292825,-0.0406547,0
21.2,1.3,0,0.288404,-0.0395875,0
21.2,1.4,0,0.283616,-0.0384487,0
21.2,1.5,0,0.277975,-0.0371439,0
21.2,1.6,0,0.271823,-0.0357497,0
21.2,1.7,0,0.265197,-0.0342688,0
21.2,1.8,0,0.257434,-0.0325939,0
21.2,1.9,0,0.249245,-0.0308579,0
21.2,2,0,0.240349,-0.0290188,0
21.2,2.1,0,0.230864,-0.0271088,0
21.2,2.2,0,0.221049,-0.0251621,0
21.2,2.3,0,0.210506,-0.0231561,0
21.2,2.4,0,0.199656,-0.0211381,0
21.2,2.5,0,0.188667,-0.0191606,0
21.2,2.6,0,0.177299,-0.0171821,0
21.2,2.7,0,0.165921,-0.0152452,0
21.2,2.8,0,0.154674,-0.013443,0
21.2,2.9,0,0.143359,-0.0116854,0
21.2,3,0,0.132532,-0.0100875,0
21.2,3.1,0,0.121727,-0.0085691,0
21.2,3.2,0,0.111178,-0.00713762,0
21.2,3.3,0,0.101452,-0.00594358,0
21.2,3.4,0,0.09186,-0.00482169,0
21.2,3.5,0,0.0830041,-0.00386919,0
21.2,3.6,0,0.0744842,-0.00303066,0
21.2,3.7,0,0.0662831,-0.00227072,0
21.2,3.8,0,0.0590325,-0.00171047,0
21.2,3.9,0,0.052,-0.00121818,0
21.2,4,0,0.0455642,-0.000830508,0
21.2,4.1,0,0.0395461,-0.000533983,0
21.2,4.2,0,0.0337633,-0.00028543,0
21.2,4.3,0,0.028664,-0.000137742,0
21.2,4.4,0,0.0237674,-3.67258e-05,0
21.2,4.5,0,0.0191971,2.61617e-05,0
21.2,4.6,0,0.0149523,4.94119e-05,0
21.2,4.7,0,0.0108439,5.56075e-05,0
21.2,4.8,0,0.00706116,4.25791e-05,0
21.2,4.9,0,0.00347031,2.12745e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00649122,-2.36693e-05,0
21.2,7.2,0,0.0132234,-2.09174e-05,0
21.2,7.3,0,0.0200874,-3.85418e-06,0
21.2,7.4,0,0.0269002,2.33845e-05,0
21.2,7.5,0,0.0342845,0.000149037,0
21.2,7.6,0,0.041761,0.000305453,0
21.2,7.7,0,0.0492314,0.000478208,0
21.2,7.8,0,0.0575945,0.000836675,0
21.2,7.9,0,0.0659713,0.00122067,0
21.2,8,0,0.074494,0.00164581,0
21.2,8.1,0,0.0840229,0.0023161,0
21.2,8.2,0,0.0934805,0.0029948,0
21.2,8.3,0,0.103249,0.00375231,0
21.2,8.4,0,0.113914,0.00477718,0
21.2,8.5,0,0.124407,0.00578428,0
21.2,8.6,0,0.1353,0.00691685,0
21.2,8.7,0,0.146694,0.00825708,0
21.2,8.8,0,0.157885,0.00957322,0
21.2,8.9,0,0.169291,0.011021,0
21.2,9,0,0.18073,0.0125779,0
21.2,9.1,0,0.192024,0.0141208,0
21.2,9.2,0,0.202983,0.0157272,0
21.2,9.3,0,0.213671,0.0173573,0
21.2,9.4,0,0.22433,0.0189903,0
21.2,9.5,0,0.23385,0.0205523,0
21.2,9.6,0,0.243116,0.0221045,0
21.2,9.7,0,0.252284,0.0236522,0
21.2,9.8,0,0.259842,0.0250101,0
21.2,9.9,0,0.267287,0.026363,0
21.2,10,0,0.274439,0.0276765,0
21.2,10.1,0,0.279916,0.0287479,0
21.2,10.2,0,0.28546,0.0298337,0
21.2,10.3,0,0.2905,0.0308372,0
21.2,10.4,0,0.294111,0.0316099,0
21.2,10.5,0,0.297933,0.0324154,0
21.2,10.6,0,0.301053,0.0330971,0
21.2,10.7,0,0.303251,0.0336188,0
21.2,10.8,0,0.305674,0.0341714,0
21.2,10.9,0,0.307346,0.0345867,0
21.2,11,0,0.308539,0.0349141,0
21.2,11.1,0,0.309906,0.0352603,0
21.2,11.2,0,0.310611,0.0354843,0
21.2,11.3,0,0.311143,0.0356725,0
21.2,11.4,0,0.311771,0.0358648,0
21.2,11.5,0,0.311913,0.03597,0
21.2,11.6,0,0.312036,0.0360642,0
21.2,11.7,0,0.312175,0.0361492,0
21.2,11.8,0,0.312047,0.0361919,0
21.2,11.9,0,0.311936,0.0362253,0
21.2,12,0,0.311811,0.0362468,0
21.2,12.1,0,0.311564,0.0362524,0
21.2,12.2,0,0.311344,0.0362451,0
21.2,12.3,0,0.311119,0.0362289,0
21.2,12.4,0,0.31089,0.0362117,0
21.2,12.5,0,0.310685,0.0361757,0
21.2,12.6,0,0.31056,0.0361572,0
21.2,12.7,0,0.310548,0.0361691,0
21.3,0,0,0.310334,-0.0455958,0
21.3,0.1,0,0.310418,-0.0456032,0
21.3,0.2,0,0.310055,-0.0454654,0
21.3,0.3,0,0.309579,-0.0452726,0
21.3,0.4,0,0.309091,-0.0450748,0
21.3,0.5,0,0.307946,-0.0447265,0
21.3,0.6,0,0.307035,-0.0444201,0
21.3,0.7,0,0.305449,-0.0439675,0
21.3,0.8,0,0.303584,-0.0434485,0
21.3,0.9,0,0.301658,-0.0429126,0
21.3,1,0,0.298513,-0.0421124,0
21.3,1.1,0,0.295679,-0.0413761,0
21.3,1.2,0,0.291753,-0.0404105,0
21.3,1.3,0,0.287331,-0.0393432,0
21.3,1.4,0,0.282776,-0.0382514,0
21.3,1.5,0,0.276598,-0.036842,0
21.3,1.6,0,0.27069,-0.0354933,0
21.3,1.7,0,0.263538,-0.03392,0
21.3,1.8,0,0.255775,-0.032245,0
21.3,1.9,0,0.247816,-0.0305461,0
21.3,2,0,0.238478,-0.028643,0
21.3,2.1,0,0.229177,-0.0267546,0
21.3,2.2,0,0.219076,-0.0247865,0
21.3,2.3,0,0.208534,-0.0227805,0
21.3,2.4,0,0.197794,-0.0207643,0
21.3,2.5,0,0.186727,-0.018814,0
21.3,2.6,0,0.175383,-0.0168172,0
21.3,2.7,0,0.164143,-0.0149519,0
21.3,2.8,0,0.152896,-0.0131497,0
21.3,2.9,0,0.141527,-0.0113581,0
21.3,3,0,0.131017,-0.0098621,0
21.3,3.1,0,0.120098,-0.00830087,0
21.3,3.2,0,0.109982,-0.00698267,0
21.3,3.3,0,0.100255,-0.00578863,0
21.3,3.4,0,0.0905174,-0.00462232,0
21.3,3.5,0,0.0821327,-0.00377684,0
21.3,3.6,0,0.0734597,-0.00289774,0
21.3,3.7,0,0.0657047,-0.00222653,0
21.3,3.8,0,0.0584542,-0.00166627,0
21.3,3.9,0,0.0512807,-0.00114014,0
21.3,4,0,0.045224,-0.000817697,0
21.3,4.1,0,0.039088,-0.000494798,0
21.3,4.2,0,0.0335978,-0.000288288,0
21.3,4.3,0,0.0284985,-0.0001406,0
21.3,4.4,0,0.0235096,-2.01215e-05,0
21.3,4.5,0,0.0191446,1.99417e-05,0
21.3,4.6,0,0.014826,5.35738e-05,0
21.3,4.7,0,0.010847,5.23617e-05,0
21.3,4.8,0,0.00706429,3.93333e-05,0
21.3,4.9,0,0.00339977,2.08748e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00649122,-2.36693e-05,0
21.3,7.2,0,0.0131804,-2.89826e-05,0
21.3,7.3,0,0.0200443,-1.19194e-05,0
21.3,7.4,0,0.0268572,1.53194e-05,0
21.3,7.5,0,0.0341031,0.000128085,0
21.3,7.6,0,0.0415796,0.000284501,0
21.3,7.7,0,0.0490072,0.000453086,0
21.3,7.8,0,0.0571913,0.000794117,0
21.3,7.9,0,0.0655681,0.00117811,0
21.3,8,0,0.0739294,0.00158526,0
21.3,8.1,0,0.0833323,0.0022415,0
21.3,8.2,0,0.0927899,0.00292021,0
21.3,8.3,0,0.102263,0.00363929,0
21.3,8.4,0,0.112906,0.00466126,0
21.3,8.5,0,0.123398,0.00566836,0
21.3,8.6,0,0.133996,0.00675688,0
21.3,8.7,0,0.14539,0.00809711,0
21.3,8.8,0,0.156581,0.00941325,0
21.3,8.9,0,0.167776,0.0108245,0
21.3,9,0,0.179215,0.0123815,0
21.3,9.1,0,0.19051,0.0139243,0
21.3,9.2,0,0.20139,0.0155118,0
21.3,9.3,0,0.212079,0.017142,0
21.3,9.4,0,0.222737,0.0187749,0
21.3,9.5,0,0.232326,0.0203413,0
21.3,9.6,0,0.241592,0.0218934,0
21.3,9.7,0,0.250819,0.0234495,0
21.3,9.8,0,0.258506,0.0248253,0
21.3,9.9,0,0.265951,0.0261781,0
21.3,10,0,0.27328,0.0275199,0
21.3,10.1,0,0.27884,0.0286044,0
21.3,10.2,0,0.284384,0.0296902,0
21.3,10.3,0,0.289699,0.0307408,0
21.3,10.4,0,0.29331,0.0315135,0
21.3,10.5,0,0.297132,0.032319,0
21.3,10.6,0,0.300503,0.0330457,0
21.3,10.7,0,0.3027,0.0335673,0
21.3,10.8,0,0.305123,0.03412,0
21.3,10.9,0,0.306996,0.0345728,0
21.3,11,0,0.308189,0.0349001,0
21.3,11.1,0,0.309556,0.0352463,0
21.3,11.2,0,0.310409,0.0354984,0
21.3,11.3,0,0.310941,0.0356866,0
21.3,11.4,0,0.311575,0.0358803,0
21.3,11.5,0,0.31181,0.0360032,0
21.3,11.6,0,0.311933,0.0360973,0
21.3,11.7,0,0.312099,0.0361876,0
21.3,11.8,0,0.312007,0.0362369,0
21.3,11.9,0,0.311896,0.0362703,0
21.3,12,0,0.311802,0.0362975,0
21.3,12.1,0,0.311562,0.0363044,0
21.3,12.2,0,0.311342,0.0362971,0
21.3,12.3,0,0.311139,0.0362853,0
21.3,12.4,0,0.310909,0.0362681,0
21.3,12.5,0,0.310704,0.036232,0
21.3,12.6,0,0.310587,0.0362153,0
21.3,12.7,0,0.310575,0.0362272,0
21.4,0,0,0.31019,-0.0455654,0
21.4,0.1,0,0.310285,-0.0455762,0
21.4,0.2,0,0.309857,-0.0454179,0
21.4,0.3,0,0.309381,-0.0452251,0
21.4,0.4,0,0.308778,-0.0449948,0
21.4,0.5,0,0.30761,-0.0446412,0
21.4,0.6,0,0.306712,-0.0443373,0
21.4,0.7,0,0.304916,-0.0438366,0
21.4,0.8,0,0.303051,-0.0433176,0
21.4,0.9,0,0.300917,-0.0427365,0
21.4,1,0,0.29773,-0.0419274,0
21.4,1.1,0,0.294917,-0.0411954,0
21.4,1.2,0,0.29068,-0.0401662,0
21.4,1.3,0,0.286258,-0.039099,0
21.4,1.4,0,0.281452,-0.03796,0
21.4,1.5,0,0.27522,-0.0365402,0
21.4,1.6,0,0.269337,-0.035196,0
21.4,1.7,0,0.261879,-0.0335712,0
21.4,1.8,0,0.254116,-0.0318962,0
21.4,1.9,0,0.24599,-0.0301767,0
21.4,2,0,0.236607,-0.0282673,0
21.4,2.1,0,0.227324,-0.026381,0
21.4,2.2,0,0.217103,-0.0244108,0
21.4,2.3,0,0.206561,-0.0224049,0
21.4,2.4,0,0.195861,-0.020415,0
21.4,2.5,0,0.184786,-0.0184674,0
21.4,2.6,0,0.173445,-0.0164688,0
21.4,2.7,0,0.162364,-0.0146587,0
21.4,2.8,0,0.151117,-0.0128565,0
21.4,2.9,0,0.13998,-0.0111225,0
21.4,3,0,0.129503,-0.00963671,0
21.4,3.1,0,0.118572,-0.00807119,0
21.4,3.2,0,0.108786,-0.00682772,0
21.4,3.3,0,0.0990589,-0.00563368,0
21.4,3.4,0,0.0895988,-0.00451927,0
21.4,3.5,0,0.0812612,-0.00368448,0
21.4,3.6,0,0.0725729,-0.00280133,0
21.4,3.7,0,0.0651264,-0.00218234,0
21.4,3.8,0,0.0578758,-0.00162208,0
21.4,3.9,0,0.0509026,-0.00112081,0
21.4,4,0,0.0448838,-0.000804886,0
21.4,4.1,0,0.038736,-0.000479349,0
21.4,4.2,0,0.0334324,-0.000291146,0
21.4,4.3,0,0.0283331,-0.000143458,0
21.4,4.4,0,0.0234365,-2.40591e-05,0
21.4,4.5,0,0.019092,1.37216e-05,0
21.4,4.6,0,0.0147661,4.8392e-05,0
21.4,4.7,0,0.0108501,4.91158e-05,0
21.4,4.8,0,0.00706741,3.60874e-05,0
21.4,4.9,0,0.00339272,2.08349e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00651685,-2.18932e-05,0
21.4,7.2,0,0.0131461,-3.59987e-05,0
21.4,7.3,0,0.0200013,-1.99846e-05,0
21.4,7.4,0,0.0268734,2.32348e-05,0
21.4,7.5,0,0.0339218,0.000107133,0
21.4,7.6,0,0.0413983,0.00026355,0
21.4,7.7,0,0.0489257,0.000467105,0
21.4,7.8,0,0.056788,0.000751558,0
21.4,7.9,0,0.0651648,0.00113555,0
21.4,8,0,0.0736441,0.00158985,0
21.4,8.1,0,0.0826416,0.00216691,0
21.4,8.2,0,0.0920992,0.00284561,0
21.4,8.3,0,0.101677,0.00361692,0
21.4,8.4,0,0.111897,0.00454535,0
21.4,8.5,0,0.122389,0.00555245,0
21.4,8.6,0,0.132933,0.00666098,0
21.4,8.7,0,0.144086,0.00793715,0
21.4,8.8,0,0.155266,0.00925991,0
21.4,8.9,0,0.166316,0.0106507,0
21.4,9,0,0.177701,0.012185,0
21.4,9.1,0,0.188902,0.0137326,0
21.4,9.2,0,0.199798,0.0152965,0
21.4,9.3,0,0.210486,0.0169266,0
21.4,9.4,0,0.220902,0.0185445,0
21.4,9.5,0,0.230801,0.0201302,0
21.4,9.6,0,0.240067,0.0216824,0
21.4,9.7,0,0.248986,0.0232042,0
21.4,9.8,0,0.257171,0.0246404,0
21.4,9.9,0,0.264615,0.0259933,0
21.4,10,0,0.271634,0.0272919,0
21.4,10.1,0,0.277764,0.0284608,0
21.4,10.2,0,0.283308,0.0295466,0
21.4,10.3,0,0.288378,0.0305587,0
21.4,10.4,0,0.29251,0.0314171,0
21.4,10.5,0,0.296331,0.0322226,0
21.4,10.6,0,0.299682,0.0329468,0
21.4,10.7,0,0.302149,0.0335159,0
21.4,10.8,0,0.30452,0.0340593,0
21.4,10.9,0,0.306572,0.0345451,0
21.4,11,0,0.30784,0.0348862,0
21.4,11.1,0,0.309134,0.0352194,0
21.4,11.2,0,0.310206,0.0355125,0
21.4,11.3,0,0.310738,0.0357007,0
21.4,11.4,0,0.31131,0.0358837,0
21.4,11.5,0,0.311707,0.0360363,0
21.4,11.6,0,0.31183,0.0361305,0
21.4,11.7,0,0.311961,0.036216,0
21.4,11.8,0,0.311968,0.0362819,0
21.4,11.9,0,0.311856,0.0363153,0
21.4,12,0,0.311747,0.0363414,0
21.4,12.1,0,0.31156,0.0363565,0
21.4,12.2,0,0.31134,0.0363491,0
21.4,12.3,0,0.311146,0.0363391,0
21.4,12.4,0,0.310929,0.0363245,0
21.4,12.5,0,0.310728,0.0362894,0
21.4,12.6,0,0.31063,0.0362778,0
21.4,12.7,0,0.310602,0.0362853,0
21.5,0,0,0.310047,-0.0455351,0
21.5,0.1,0,0.310047,-0.0455154,0
21.5,0.2,0,0.30966,-0.0453703,0
21.5,0.3,0,0.309184,-0.0451775,0
21.5,0.4,0,0.308392,-0.0449004,0
21.5,0.5,0,0.307274,-0.0445559,0
21.5,0.6,0,0.306187,-0.0442098,0
21.5,0.7,0,0.304384,-0.0437058,0
21.5,0.8,0,0.302519,-0.0431867,0
21.5,0.9,0,0.300038,-0.0425306,0
21.5,1,0,0.296948,-0.0417424,0
21.5,1.1,0,0.29384,-0.0409492,0
21.5,1.2,0,0.289607,-0.039922,0
21.5,1.3,0,0.285186,-0.0388547,0
21.5,1.4,0,0.279935,-0.03763,0
21.5,1.5,0,0.273842,-0.0362383,0
21.5,1.6,0,0.267644,-0.0348387,0
21.5,1.7,0,0.26022,-0.0332224,0
21.5,1.8,0,0.252457,-0.0315474,0
21.5,1.9,0,0.243981,-0.0297788,0
21.5,2,0,0.234736,-0.0278915,0
21.5,2.1,0,0.225282,-0.0259924,0
21.5,2.2,0,0.215131,-0.0240352,0
21.5,2.3,0,0.204588,-0.0220292,0
21.5,2.4,0,0.193854,-0.0200673,0
21.5,2.5,0,0.182845,-0.0181208,0
21.5,2.6,0,0.171587,-0.0161651,0
21.5,2.7,0,0.160586,-0.0143654,0
21.5,2.8,0,0.149339,-0.0125632,0
21.5,2.9,0,0.138498,-0.0109175,0
21.5,3,0,0.127988,-0.00941132,0
21.5,3.1,0,0.117317,-0.00791377,0
21.5,3.2,0,0.107589,-0.00667277,0
21.5,3.3,0,0.0978625,-0.00547873,0
21.5,3.4,0,0.0888151,-0.00445356,0
21.5,3.5,0,0.0803897,-0.00359213,0
21.5,3.6,0,0.0719691,-0.00276221,0
21.5,3.7,0,0.064548,-0.00213814,0
21.5,3.8,0,0.0572974,-0.00157789,0
21.5,3.9,0,0.0506469,-0.0011283,0
21.5,4,0,0.0445436,-0.000792075,0
21.5,4.1,0,0.0385714,-0.000491765,0
21.5,4.2,0,0.0332669,-0.000294004,0
21.5,4.3,0,0.0281676,-0.000146316,0
21.5,4.4,0,0.0234394,-4.19565e-05,0
21.5,4.5,0,0.0190395,7.50164e-06,0
21.5,4.6,0,0.0147911,3.77273e-05,0
21.5,4.7,0,0.0108532,4.58699e-05,0
21.5,4.8,0,0.00707053,3.28415e-05,0
21.5,4.9,0,0.00343692,1.91271e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00657304,-1.79994e-05,0
21.5,7.2,0,0.0132023,-3.21049e-05,0
21.5,7.3,0,0.0199582,-2.80498e-05,0
21.5,7.4,0,0.0269022,3.45504e-05,0
21.5,7.5,0,0.0338916,0.000109391,0
21.5,7.6,0,0.0412169,0.000242598,0
21.5,7.7,0,0.0488441,0.000481123,0
21.5,7.8,0,0.0564976,0.000728851,0
21.5,7.9,0,0.0647739,0.00109795,0
21.5,8,0,0.0733589,0.00159444,0
21.5,8.1,0,0.0819509,0.00209231,0
21.5,8.2,0,0.0914582,0.00279575,0
21.5,8.3,0,0.101091,0.00359454,0
21.5,8.4,0,0.110888,0.00442944,0
21.5,8.5,0,0.121421,0.00547632,0
21.5,8.6,0,0.131972,0.00659232,0
21.5,8.7,0,0.142782,0.00777718,0
21.5,8.8,0,0.153914,0.00913141,0
21.5,8.9,0,0.164963,0.0105222,0
21.5,9,0,0.176187,0.0119885,0
21.5,9.1,0,0.187227,0.0135443,0
21.5,9.2,0,0.198125,0.0151072,0
21.5,9.3,0,0.208894,0.0167113,0
21.5,9.4,0,0.219054,0.0183132,0
21.5,9.5,0,0.229083,0.0199071,0
21.5,9.6,0,0.238542,0.0214713,0
21.5,9.7,0,0.247154,0.022959,0
21.5,9.8,0,0.255722,0.0244418,0
21.5,9.9,0,0.263209,0.0257986,0
21.5,10,0,0.269988,0.0270639,0
21.5,10.1,0,0.276687,0.0283172,0
21.5,10.2,0,0.282068,0.0293772,0
21.5,10.3,0,0.287028,0.030372,0
21.5,10.4,0,0.291709,0.0313207,0
21.5,10.5,0,0.295322,0.0320905,0
21.5,10.6,0,0.298664,0.0328134,0
21.5,10.7,0,0.301598,0.0334644,0
21.5,10.8,0,0.303813,0.0339799,0
21.5,10.9,0,0.305865,0.0344658,0
21.5,11,0,0.30749,0.0348723,0
21.5,11.1,0,0.308681,0.0351868,0
21.5,11.2,0,0.309793,0.0354874,0
21.5,11.3,0,0.310536,0.0357148,0
21.5,11.4,0,0.311044,0.0358872,0
21.5,11.5,0,0.311527,0.0360554,0
21.5,11.6,0,0.311727,0.0361636,0
21.5,11.7,0,0.311822,0.0362444,0
21.5,11.8,0,0.311917,0.0363252,0
21.5,11.9,0,0.311811,0.03636,0
21.5,12,0,0.311692,0.0363853,0
21.5,12.1,0,0.311558,0.0364085,0
21.5,12.2,0,0.311343,0.0364021,0
21.5,12.3,0,0.31115,0.0363924,0
21.5,12.4,0,0.310949,0.0363809,0
21.5,12.5,0,0.310789,0.0363571,0
21.5,12.6,0,0.310692,0.0363455,0
21.5,12.7,0,0.310629,0.0363434,0
21.6,0,0,0.309903,-0.0455048,0
21.6,0.1,0,0.309746,-0.0454341,0
21.6,0.2,0,0.309432,-0.0453126,0
21.6,0.3,0,0.30892,-0.045114,0
21.6,0.4,0,0.307972,-0.0447999,0
21.6,0.5,0,0.306939,-0.0444706,0
21.6,0.6,0,0.305535,-0.0440542,0
21.6,0.7,0,0.303815,-0.0435675,0
21.6,0.8,0,0.301863,-0.0430292,0
21.6,0.9,0,0.299095,-0.0423107,0
21.6,1,0,0.296166,-0.0415574,0
21.6,1.1,0,0.292566,-0.0406622,0
21.6,1.2,0,0.288474,-0.0396649,0
21.6,1.3,0,0.283952,-0.0385791,0
21.6,1.4,0,0.278324,-0.0372813,0
21.6,1.5,0,0.272464,-0.0359365,0
21.6,1.6,0,0.265739,-0.0344444,0
21.6,1.7,0,0.258487,-0.0328599,0
21.6,1.8,0,0.250665,-0.0311794,0
21.6,1.9,0,0.24188,-0.0293661,0
21.6,2,0,0.232865,-0.0275158,0
21.6,2.1,0,0.223126,-0.0255952,0
21.6,2.2,0,0.213103,-0.0236531,0
21.6,2.3,0,0.202592,-0.0216618,0
21.6,2.4,0,0.191803,-0.0197188,0
21.6,2.5,0,0.180904,-0.0177741,0
21.6,2.6,0,0.169784,-0.0158901,0
21.6,2.7,0,0.1588,-0.0140776,0
21.6,2.8,0,0.147656,-0.0123005,0
21.6,2.9,0,0.137038,-0.0107262,0
21.6,3,0,0.126473,-0.00918593,0
21.6,3.1,0,0.116234,-0.00780166,0
21.6,3.2,0,0.106427,-0.00653068,0
21.6,3.3,0,0.0968075,-0.00535588,0
21.6,3.4,0,0.0880898,-0.00440562,0
