x,y,z,p
21.4,1.3,0,-0.000476344
21.4,1.4,0,-0.000510613
21.4,1.5,0,-0.000550786
21.4,1.6,0,-0.000581508
21.4,1.7,0,-0.000619057
21.4,1.8,0,-0.000653388
21.4,1.9,0,-0.000684585
21.4,2,0,-0.000724166
21.4,2.1,0,-0.000750322
21.4,2.2,0,-0.000785682
21.4,2.3,0,-0.00081664
21.4,2.4,0,-0.000843205
21.4,2.5,0,-0.000880355
21.4,2.6,0,-0.000900276
21.4,2.7,0,-0.000931387
21.4,2.8,0,-0.00095702
21.4,2.9,0,-0.000977083
21.4,3,0,-0.00100966
21.4,3.1,0,-0.00102186
21.4,3.2,0,-0.00104699
21.4,3.3,0,-0.001066
21.4,3.4,0,-0.00107869
21.4,3.5,0,-0.00110537
21.4,3.6,0,-0.00111005
21.4,3.7,0,-0.0011287
21.4,3.8,0,-0.00114123
21.4,3.9,0,-0.00114732
21.4,4,0,-0.00116769
21.4,4.1,0,-0.0011665
21.4,4.2,0,-0.00117901
21.4,4.3,0,-0.00118583
21.4,4.4,0,-0.00118662
21.4,4.5,0,-0.00120084
21.4,4.6,0,-0.0011951
21.4,4.7,0,-0.00120151
21.4,4.8,0,-0.00120241
21.4,4.9,0,-0.00119825
21.4,5,0,-0.00120767
21.4,7,0,-0.000883862
21.4,7.1,0,-0.000876338
21.4,7.2,0,-0.000874969
21.4,7.3,0,-0.000877911
21.4,7.4,0,-0.000868404
21.4,7.5,0,-0.000864161
21.4,7.6,0,-0.000860919
21.4,7.7,0,-0.000848835
21.4,7.8,0,-0.000841359
21.4,7.9,0,-0.000831988
21.4,8,0,-0.000817495
21.4,8.1,0,-0.000806974
21.4,8.2,0,-0.000792052
21.4,8.3,0,-0.000775133
21.4,8.4,0,-0.000761623
21.4,8.5,0,-0.000741949
21.4,8.6,0,-0.000722905
21.4,8.7,0,-0.000706932
21.4,8.8,0,-0.000683929
21.4,8.9,0,-0.00066329
21.4,9,0,-0.00064557
21.4,9.1,0,-0.000621315
21.4,9.2,0,-0.000600075
21.4,9.3,0,-0.000581271
21.4,9.4,0,-0.000557914
21.4,9.5,0,-0.000537764
21.4,9.6,0,-0.000518582
21.4,9.7,0,-0.000497045
21.4,9.8,0,-0.000478693
21.4,9.9,0,-0.000459768
21.4,10,0,-0.000440416
21.4,10.1,0,-0.00042391
21.4,10.2,0,-0.000405383
21.4,10.3,0,-0.000388066
21.4,10.4,0,-0.000372944
21.4,10.5,0,-0.000354674
21.4,10.6,0,-0.00033894
21.4,10.7,0,-0.000324529
21.4,10.8,0,-0.000306746
21.4,10.9,0,-0.000291622
21.4,11,0,-0.000276922
21.4,11.1,0,-0.000259805
21.4,11.2,0,-0.000244893
21.4,11.3,0,-0.000229412
21.4,11.4,0,-0.000212856
21.4,11.5,0,-0.000197819
21.4,11.6,0,-0.00018156
21.4,11.7,0,-0.000165362
21.4,11.8,0,-0.000149958
21.4,11.9,0,-0.000133087
21.4,12,0,-0.000117161
21.4,12.1,0,-0.00010131
21.4,12.2,0,-8.41077e-05
21.4,12.3,0,-6.83805e-05
21.4,12.4,0,-5.1917e-05
21.4,12.5,0,-3.45187e-05
21.4,12.6,0,-1.82537e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.12392e-05
21.5,0.2,0,-6.43422e-05
21.5,0.3,0,-0.000101057
21.5,0.4,0,-0.000137165
21.5,0.5,0,-0.0001754
21.5,0.6,0,-0.000212165
21.5,0.7,0,-0.000249647
21.5,0.8,0,-0.000287139
21.5,0.9,0,-0.00032341
21.5,1,0,-0.000362459
21.5,1.1,0,-0.000397042
21.5,1.2,0,-0.000434167
21.5,1.3,0,-0.00047048
21.5,1.4,0,-0.000505111
21.5,1.5,0,-0.000544183
21.5,1.6,0,-0.000575781
21.5,1.7,0,-0.000611789
21.5,1.8,0,-0.00064612
21.5,1.9,0,-0.000678141
21.5,2,0,-0.000716267
21.5,2.1,0,-0.000743669
21.5,2.2,0,-0.000777133
21.5,2.3,0,-0.000808091
21.5,2.4,0,-0.000835762
21.5,2.5,0,-0.000871099
21.5,2.6,0,-0.000892539
21.5,2.7,0,-0.000921356
21.5,2.8,0,-0.000946989
21.5,2.9,0,-0.000968371
21.5,3,0,-0.000998807
21.5,3.1,0,-0.00101278
21.5,3.2,0,-0.00103532
21.5,3.3,0,-0.00105432
21.5,3.4,0,-0.00106858
21.5,3.5,0,-0.0010929
21.5,3.6,0,-0.00109955
21.5,3.7,0,-0.00111552
21.5,3.8,0,-0.00112805
21.5,3.9,0,-0.00113589
21.5,4,0,-0.00115391
21.5,4.1,0,-0.0011547
21.5,4.2,0,-0.00116474
21.5,4.3,0,-0.00117156
21.5,4.4,0,-0.00117417
21.5,4.5,0,-0.00118624
21.5,4.6,0,-0.00118234
21.5,4.7,0,-0.0011868
21.5,4.8,0,-0.0011877
21.5,4.9,0,-0.00118566
21.5,5,0,-0.00119299
21.5,7,0,-0.000873994
21.5,7.1,0,-0.000869548
21.5,7.2,0,-0.000868179
21.5,7.3,0,-0.000868185
21.5,7.4,0,-0.000861432
21.5,7.5,0,-0.000856419
21.5,7.6,0,-0.000851203
21.5,7.7,0,-0.000841423
21.5,7.8,0,-0.000832249
21.5,7.9,0,-0.000822161
21.5,8,0,-0.000809367
21.5,8.1,0,-0.000796612
21.5,8.2,0,-0.000782446
21.5,8.3,0,-0.000766367
21.5,8.4,0,-0.000751003
21.5,8.5,0,-0.000732555
21.5,8.6,0,-0.000713741
21.5,8.7,0,-0.000696149
21.5,8.8,0,-0.000674618
21.5,8.9,0,-0.000653979
21.5,9,0,-0.000634686
21.5,9.1,0,-0.000612007
21.5,9.2,0,-0.000590709
21.5,9.3,0,-0.000570321
21.5,9.4,0,-0.000548641
21.5,9.5,0,-0.000527813
21.5,9.6,0,-0.000507628
21.5,9.7,0,-0.000487806
21.5,9.8,0,-0.000468224
21.5,9.9,0,-0.000449319
21.5,10,0,-0.000431264
21.5,10.1,0,-0.000413399
21.5,10.2,0,-0.000395819
21.5,10.3,0,-0.000379143
21.5,10.4,0,-0.000362991
21.5,10.5,0,-0.000346143
21.5,10.6,0,-0.00033046
21.5,10.7,0,-0.000315372
21.5,10.8,0,-0.000298946
21.5,10.9,0,-0.000283822
21.5,11,0,-0.000268766
21.5,11.1,0,-0.000252899
21.5,11.2,0,-0.000237973
21.5,11.3,0,-0.000222419
21.5,11.4,0,-0.00020701
21.5,11.5,0,-0.000192043
21.5,11.6,0,-0.000175846
21.5,11.7,0,-0.0001607
21.5,11.8,0,-0.000145572
21.5,11.9,0,-0.000129073
21.5,12,0,-0.000113776
21.5,12.1,0,-9.83634e-05
21.5,12.2,0,-8.1766e-05
21.5,12.3,0,-6.62751e-05
21.5,12.4,0,-5.04077e-05
21.5,12.5,0,-3.35243e-05
21.5,12.6,0,-1.72593e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.14249e-05
21.6,0.2,0,-6.30354e-05
21.6,0.3,0,-9.90842e-05
21.6,0.4,0,-0.00013513
21.6,0.5,0,-0.00017227
21.6,0.6,0,-0.000209042
21.6,0.7,0,-0.00024582
21.6,0.8,0,-0.000283118
21.6,0.9,0,-0.000319638
21.6,1,0,-0.000357422
21.6,1.1,0,-0.000392732
21.6,1.2,0,-0.00042877
21.6,1.3,0,-0.000464945
21.6,1.4,0,-0.000500345
21.6,1.5,0,-0.00053758
21.6,1.6,0,-0.000570639
21.6,1.7,0,-0.000605159
21.6,1.8,0,-0.00063939
21.6,1.9,0,-0.000672666
21.6,2,0,-0.000708367
21.6,2.1,0,-0.000737846
21.6,2.2,0,-0.000769401
21.6,2.3,0,-0.000800236
21.6,2.4,0,-0.000829528
21.6,2.5,0,-0.000861843
21.6,2.6,0,-0.000885814
21.6,2.7,0,-0.000912317
21.6,2.8,0,-0.000937781
21.6,2.9,0,-0.000961085
21.6,3,0,-0.000987955
21.6,3.1,0,-0.00100488
21.6,3.2,0,-0.00102477
21.6,3.3,0,-0.00104359
21.6,3.4,0,-0.00106005
21.6,3.5,0,-0.00108044
21.6,3.6,0,-0.00109035
21.6,3.7,0,-0.00110354
21.6,3.8,0,-0.00111587
21.6,3.9,0,-0.00112603
21.6,4,0,-0.00114012
21.6,4.1,0,-0.00114421
21.6,4.2,0,-0.00115161
21.6,4.3,0,-0.00115827
21.6,4.4,0,-0.00116316
21.6,4.5,0,-0.00117163
21.6,4.6,0,-0.00117081
21.6,4.7,0,-0.00117305
21.6,4.8,0,-0.00117405
21.6,4.9,0,-0.00117445
21.6,5,0,-0.00117831
21.6,7,0,-0.000864126
21.6,7.1,0,-0.000862757
21.6,7.2,0,-0.000861388
21.6,7.3,0,-0.000859473
21.6,7.4,0,-0.00085446
21.6,7.5,0,-0.000849446
21.6,7.6,0,-0.000843185
21.6,7.7,0,-0.000834011
21.6,7.8,0,-0.000824837
21.6,7.9,0,-0.000814034
21.6,8,0,-0.000801239
21.6,8.1,0,-0.000788445
21.6,8.2,0,-0.00077368
21.6,8.3,0,-0.000757601
21.6,8.4,0,-0.000741522
21.6,8.5,0,-0.000723392
21.6,8.6,0,-0.000704578
21.6,8.7,0,-0.000685763
21.6,8.8,0,-0.000665307
21.6,8.9,0,-0.000644668
21.6,9,0,-0.000623996
21.6,9.1,0,-0.000602698
21.6,9.2,0,-0.0005814
21.6,9.3,0,-0.000560196
21.6,9.4,0,-0.000539368
21.6,9.5,0,-0.00051854
21.6,9.6,0,-0.000498148
21.6,9.7,0,-0.000478566
21.6,9.8,0,-0.000458985
21.6,9.9,0,-0.000440166
21.6,10,0,-0.000422111
21.6,10.1,0,-0.000404055
21.6,10.2,0,-0.000386896
21.6,10.3,0,-0.00037022
21.6,10.4,0,-0.000353544
21.6,10.5,0,-0.000337663
21.6,10.6,0,-0.000321981
21.6,10.7,0,-0.000306298
21.6,10.8,0,-0.000291146
21.6,10.9,0,-0.000276022
21.6,11,0,-0.000260917
21.6,11.1,0,-0.000245992
21.6,11.2,0,-0.000231066
21.6,11.3,0,-0.00021613
21.6,11.4,0,-0.000201163
21.6,11.5,0,-0.000186197
21.6,11.6,0,-0.000171165
21.6,11.7,0,-0.000156037
21.6,11.8,0,-0.000140909
21.6,11.9,0,-0.000125688
21.6,12,0,-0.000110391
21.6,12.1,0,-9.50934e-05
21.6,12.2,0,-7.96606e-05
21.6,12.3,0,-6.41697e-05
21.6,12.4,0,-4.86788e-05
21.6,12.5,0,-3.25299e-05
21.6,12.6,0,-1.6265e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.16106e-05
21.7,0.2,0,-6.32211e-05
21.7,0.3,0,-9.70493e-05
21.7,0.4,0,-0.000133095
21.7,0.5,0,-0.000169141
21.7,0.6,0,-0.000205919
21.7,0.7,0,-0.000242697
21.7,0.8,0,-0.000279346
21.7,0.9,0,-0.000315866
21.7,1,0,-0.000352386
21.7,1.1,0,-0.000388423
21.7,1.2,0,-0.00042446
21.7,1.3,0,-0.000460179
21.7,1.4,0,-0.000495578
21.7,1.5,0,-0.000530977
21.7,1.6,0,-0.000565497
21.7,1.7,0,-0.000600017
21.7,1.8,0,-0.000633916
21.7,1.9,0,-0.000667192
21.7,2,0,-0.000700468
21.7,2.1,0,-0.000732023
21.7,2.2,0,-0.000763579
21.7,2.3,0,-0.000794002
21.7,2.4,0,-0.000823295
21.7,2.5,0,-0.000852587
21.7,2.6,0,-0.00087909
21.7,2.7,0,-0.000905593
21.7,2.8,0,-0.000930496
21.7,2.9,0,-0.000953799
21.7,3,0,-0.000977103
21.7,3.1,0,-0.00099699
21.7,3.2,0,-0.00101688
21.7,3.3,0,-0.00103505
21.7,3.4,0,-0.00105151
21.7,3.5,0,-0.00106797
21.7,3.6,0,-0.00108116
21.7,3.7,0,-0.00109434
21.7,3.8,0,-0.00110601
21.7,3.9,0,-0.00111617
21.7,4,0,-0.00112633
21.7,4.1,0,-0.00113373
21.7,4.2,0,-0.00114112
21.7,4.3,0,-0.00114726
21.7,4.4,0,-0.00115215
21.7,4.5,0,-0.00115703
21.7,4.6,0,-0.00115927
21.7,4.7,0,-0.00116152
21.7,4.8,0,-0.00116284
21.7,4.9,0,-0.00116324
21.7,5,0,-0.00116363
21.7,7,0,-0.000863941
21.7,7.1,0,-0.000857081
21.7,7.2,0,-0.000855713
21.7,7.3,0,-0.000856809
21.7,7.4,0,-0.000849341
21.7,7.5,0,-0.000844327
21.7,7.6,0,-0.000838012
21.7,7.7,0,-0.000828133
21.7,7.8,0,-0.000818959
21.7,7.9,0,-0.000807319
21.7,8,0,-0.000794525
21.7,8.1,0,-0.000781743
21.7,8.2,0,-0.000766176
21.7,8.3,0,-0.000750097
21.7,8.4,0,-0.000734255
21.7,8.5,0,-0.000715194
21.7,8.6,0,-0.000696379
21.7,8.7,0,-0.000678077
21.7,8.8,0,-0.000656516
21.7,8.9,0,-0.000635877
21.7,9,0,-0.000615892
21.7,9.1,0,-0.000593405
21.7,9.2,0,-0.000572107
21.7,9.3,0,-0.000551262
21.7,9.4,0,-0.000529696
21.7,9.5,0,-0.000508868
21.7,9.6,0,-0.000488495
21.7,9.7,0,-0.000468711
21.7,9.8,0,-0.000449129
21.7,9.9,0,-0.000430386
21.7,10,0,-0.000412331
21.7,10.1,0,-0.00039447
21.7,10.2,0,-0.000377477
21.7,10.3,0,-0.000360801
21.7,10.4,0,-0.000344796
21.7,10.5,0,-0.000328871
21.7,10.6,0,-0.000313189
21.7,10.7,0,-0.000298567
21.7,10.8,0,-0.000283204
21.7,10.9,0,-0.00026808
21.7,11,0,-0.000254048
21.7,11.1,0,-0.000239065
21.7,11.2,0,-0.00022414
21.7,11.3,0,-0.000210279
21.7,11.4,0,-0.00019537
21.7,11.5,0,-0.000180403
21.7,11.6,0,-0.000166576
21.7,11.7,0,-0.000151454
21.7,11.8,0,-0.000136326
21.7,11.9,0,-0.000122361
21.7,12,0,-0.000107064
21.7,12.1,0,-9.19662e-05
21.7,12.2,0,-7.76546e-05
21.7,12.3,0,-6.21636e-05
21.7,12.4,0,-4.70939e-05
21.7,12.5,0,-3.20665e-05
21.7,12.6,0,-1.58015e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-2.89861e-05
21.8,0.2,0,-6.05966e-05
21.8,0.3,0,-9.44128e-05
21.8,0.4,0,-0.000130459
21.8,0.5,0,-0.000166679
21.8,0.6,0,-0.000202834
21.8,0.7,0,-0.000239612
21.8,0.8,0,-0.000275734
21.8,0.9,0,-0.000312254
21.8,1,0,-0.000349229
21.8,1.1,0,-0.000384324
21.8,1.2,0,-0.000420362
21.8,1.3,0,-0.000455692
21.8,1.4,0,-0.000491091
21.8,1.5,0,-0.000527494
21.8,1.6,0,-0.000560751
21.8,1.7,0,-0.000595271
21.8,1.8,0,-0.000629002
21.8,1.9,0,-0.000662278
21.8,2,0,-0.000697024
21.8,2.1,0,-0.000726963
21.8,2.2,0,-0.000758519
21.8,2.3,0,-0.000788747
21.8,2.4,0,-0.000818039
21.8,2.5,0,-0.000849074
21.8,2.6,0,-0.000873533
21.8,2.7,0,-0.000900036
21.8,2.8,0,-0.000924503
21.8,2.9,0,-0.000947807
21.8,3,0,-0.000973043
21.8,3.1,0,-0.00099043
21.8,3.2,0,-0.00101032
21.8,3.3,0,-0.00102781
21.8,3.4,0,-0.00104427
21.8,3.5,0,-0.00106279
21.8,3.6,0,-0.00107318
21.8,3.7,0,-0.00108636
21.8,3.8,0,-0.00109727
21.8,3.9,0,-0.00110743
21.8,4,0,-0.0011197
21.8,4.1,0,-0.00112425
21.8,4.2,0,-0.00113165
21.8,4.3,0,-0.00113718
21.8,4.4,0,-0.00114206
21.8,4.5,0,-0.00114935
21.8,4.6,0,-0.00114885
21.8,4.7,0,-0.00115109
21.8,4.8,0,-0.00115193
21.8,4.9,0,-0.00115233
21.8,5,0,-0.00115648
21.8,7,0,-0.000863755
21.8,7.1,0,-0.000851406
21.8,7.2,0,-0.000850037
21.8,7.3,0,-0.000855576
21.8,7.4,0,-0.000844221
21.8,7.5,0,-0.000839747
21.8,7.6,0,-0.000834813
21.8,7.7,0,-0.000822256
21.8,7.8,0,-0.000813793
21.8,7.9,0,-0.000802334
21.8,8,0,-0.00078781
21.8,8.1,0,-0.000775768
21.8,8.2,0,-0.000759476
21.8,8.3,0,-0.000742593
21.8,8.4,0,-0.000727367
21.8,8.5,0,-0.000707202
21.8,8.6,0,-0.000688181
21.8,8.7,0,-0.000670558
21.8,8.8,0,-0.000647726
21.8,8.9,0,-0.000627086
21.8,9,0,-0.000607954
21.8,9.1,0,-0.000584112
21.8,9.2,0,-0.000562852
21.8,9.3,0,-0.00054304
21.8,9.4,0,-0.000520024
21.8,9.5,0,-0.000499706
21.8,9.6,0,-0.000480086
21.8,9.7,0,-0.000458855
21.8,9.8,0,-0.000440333
21.8,9.9,0,-0.000421608
21.8,10,0,-0.000402551
21.8,10.1,0,-0.000386075
21.8,10.2,0,-0.000368471
21.8,10.3,0,-0.000351381
21.8,10.4,0,-0.000336695
21.8,10.5,0,-0.000320104
21.8,10.6,0,-0.000304397
21.8,10.7,0,-0.000290984
21.8,10.8,0,-0.000275261
21.8,10.9,0,-0.000260137
21.8,11,0,-0.000247196
21.8,11.1,0,-0.000232139
21.8,11.2,0,-0.000217369
21.8,11.3,0,-0.000204337
21.8,11.4,0,-0.000189576
21.8,11.5,0,-0.00017508
21.8,11.6,0,-0.000161677
21.8,11.7,0,-0.00014687
21.8,11.8,0,-0.000132475
21.8,11.9,0,-0.00011875
21.8,12,0,-0.000103737
21.8,12.1,0,-8.93977e-05
21.8,12.2,0,-7.54906e-05
21.8,12.3,0,-6.01576e-05
21.8,12.4,0,-4.57548e-05
21.8,12.5,0,-3.1603e-05
21.8,12.6,0,-1.53381e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-2.63616e-05
21.9,0.2,0,-5.85372e-05
21.9,0.3,0,-9.23497e-05
21.9,0.4,0,-0.000127822
21.9,0.5,0,-0.000164217
21.9,0.6,0,-0.000199749
21.9,0.7,0,-0.000236708
21.9,0.8,0,-0.000272672
21.9,0.9,0,-0.000308643
21.9,1,0,-0.000346073
21.9,1.1,0,-0.000380226
21.9,1.2,0,-0.000416762
21.9,1.3,0,-0.000451975
21.9,1.4,0,-0.000486604
21.9,1.5,0,-0.000524012
21.9,1.6,0,-0.000556005
21.9,1.7,0,-0.000591411
21.9,1.8,0,-0.000625091
21.9,1.9,0,-0.000657364
21.9,2,0,-0.000693581
21.9,2.1,0,-0.000721903
21.9,2.2,0,-0.000754596
21.9,2.3,0,-0.000784765
21.9,2.4,0,-0.000812784
21.9,2.5,0,-0.000845562
21.9,2.6,0,-0.000867976
21.9,2.7,0,-0.000895769
21.9,2.8,0,-0.000920106
21.9,2.9,0,-0.000941814
21.9,3,0,-0.000968984
21.9,3.1,0,-0.000983869
21.9,3.2,0,-0.00100516
21.9,3.3,0,-0.00102246
21.9,3.4,0,-0.00103704
21.9,3.5,0,-0.00105762
21.9,3.6,0,-0.0010652
21.9,3.7,0,-0.00107985
21.9,3.8,0,-0.00109052
21.9,3.9,0,-0.00109868
21.9,4,0,-0.00111308
21.9,4.1,0,-0.00111478
21.9,4.2,0,-0.0011237
21.9,4.3,0,-0.00112904
21.9,4.4,0,-0.00113197
21.9,4.5,0,-0.00114168
21.9,4.6,0,-0.00113843
21.9,4.7,0,-0.00114275
21.9,4.8,0,-0.00114344
21.9,4.9,0,-0.00114143
21.9,5,0,-0.00114932
21.9,7,0,-0.00086357
21.9,7.1,0,-0.000848716
21.9,7.2,0,-0.000848414
21.9,7.3,0,-0.000854344
21.9,7.4,0,-0.000839784
21.9,7.5,0,-0.000836547
21.9,7.6,0,-0.000831613
21.9,7.7,0,-0.000816378
21.9,7.8,0,-0.000809012
21.9,7.9,0,-0.000797553
21.9,8,0,-0.000781095
21.9,8.1,0,-0.000769792
21.9,8.2,0,-0.0007535
21.9,8.3,0,-0.000735088
21.9,8.4,0,-0.000720478
21.9,8.5,0,-0.000700314
21.9,8.6,0,-0.000680186
21.9,8.7,0,-0.000663038
21.9,8.8,0,-0.000639938
21.9,8.9,0,-0.000618864
21.9,9,0,-0.000600017
21.9,9.1,0,-0.00057539
21.9,9.2,0,-0.00055463
21.9,9.3,0,-0.000534818
21.9,9.4,0,-0.000510429
21.9,9.5,0,-0.000491296
21.9,9.6,0,-0.000471677
21.9,9.7,0,-0.000448999
21.9,9.8,0,-0.000431851
21.9,9.9,0,-0.000413125
21.9,10,0,-0.000392772
21.9,10.1,0,-0.000377681
21.9,10.2,0,-0.000360076
21.9,10.3,0,-0.000342031
21.9,10.4,0,-0.000328594
21.9,10.5,0,-0.000312003
21.9,10.6,0,-0.000296114
21.9,10.7,0,-0.000283402
21.9,10.8,0,-0.000267559
21.9,10.9,0,-0.000253056
21.9,11,0,-0.000240345
21.9,11.1,0,-0.000225235
21.9,11.2,0,-0.000211427
21.9,11.3,0,-0.000198394
21.9,11.4,0,-0.000183782
21.9,11.5,0,-0.00017018
21.9,11.6,0,-0.000156777
21.9,11.7,0,-0.000142287
21.9,11.8,0,-0.000128711
21.9,11.9,0,-0.000114986
21.9,12,0,-0.00010041
21.9,12.1,0,-8.68293e-05
21.9,12.2,0,-7.29222e-05
21.9,12.3,0,-5.82685e-05
21.9,12.4,0,-4.44156e-05
21.9,12.5,0,-3.03407e-05
21.9,12.6,0,-1.51267e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-2.4787e-05
22,0.2,0,-5.67199e-05
22,0.3,0,-9.05324e-05
22,0.4,0,-0.000125255
22,0.5,0,-0.000161755
22,0.6,0,-0.000196913
22,0.7,0,-0.000233881
22,0.8,0,-0.000269845
22,0.9,0,-0.000305213
22,1,0,-0.000342916
22,1.1,0,-0.000376504
22,1.2,0,-0.000413375
22,1.3,0,-0.000448589
22,1.4,0,-0.000482519
22,1.5,0,-0.000520529
22,1.6,0,-0.000551765
22,1.7,0,-0.000587931
22,1.8,0,-0.000621611
22,1.9,0,-0.000653039
22,2,0,-0.000690137
22,2.1,0,-0.00071749
22,2.2,0,-0.00075116
22,2.3,0,-0.000781329
22,2.4,0,-0.000808225
22,2.5,0,-0.000842049
22,2.6,0,-0.000863237
22,2.7,0,-0.000892056
22,2.8,0,-0.000916392
22,2.9,0,-0.000936595
22,3,0,-0.000964924
22,3.1,0,-0.00097831
22,3.2,0,-0.00100061
22,3.3,0,-0.0010179
22,3.4,0,-0.00103063
22,3.5,0,-0.00105244
22,3.6,0,-0.00105834
22,3.7,0,-0.00107396
22,3.8,0,-0.00108464
22,3.9,0,-0.00109078
22,4,0,-0.00110646
22,4.1,0,-0.00110645
22,4.2,0,-0.00111641
22,4.3,0,-0.00112175
22,4.4,0,-0.00112285
22,4.5,0,-0.001134
22,4.6,0,-0.0011291
22,4.7,0,-0.00113529
22,4.8,0,-0.00113598
22,4.9,0,-0.00113202
22,5,0,-0.00114217
22,7,0,-0.000863384
22,7.1,0,-0.00084853
22,7.2,0,-0.000847182
22,7.3,0,-0.000853111
22,7.4,0,-0.000838552
22,7.5,0,-0.000833348
22,7.6,0,-0.000828414
22,7.7,0,-0.000812874
22,7.8,0,-0.000804231
22,7.9,0,-0.000792772
22,8,0,-0.000775644
22,8.1,0,-0.000763816
22,8.2,0,-0.000747524
22,8.3,0,-0.000728264
22,8.4,0,-0.00071359
22,8.5,0,-0.000693425
22,8.6,0,-0.000672666
22,8.7,0,-0.000655519
22,8.8,0,-0.000632419
22,8.9,0,-0.000610927
22,9,0,-0.000592079
22,9.1,0,-0.000567452
22,9.2,0,-0.000546408
22,9.3,0,-0.000526596
22,9.4,0,-0.000502207
22,9.5,0,-0.000482887
22,9.6,0,-0.000463268
22,9.7,0,-0.000440567
22,9.8,0,-0.000423368
22,9.9,0,-0.000404643
22,10,0,-0.000384349
22,10.1,0,-0.000369286
22,10.2,0,-0.000351682
22,10.3,0,-0.00033393
22,10.4,0,-0.000320493
22,10.5,0,-0.000303902
22,10.6,0,-0.000288532
22,10.7,0,-0.000275819
22,10.8,0,-0.000259976
22,10.9,0,-0.000246205
22,11,0,-0.000233494
22,11.1,0,-0.000218384
22,11.2,0,-0.000205484
22,11.3,0,-0.000192452
22,11.4,0,-0.000177913
22,11.5,0,-0.00016528
22,11.6,0,-0.000151877
22,11.7,0,-0.000137885
22,11.8,0,-0.000124947
22,11.9,0,-0.000111223
22,12,0,-9.76111e-05
22,12.1,0,-8.42608e-05
22,12.2,0,-7.03537e-05
22,12.3,0,-5.69294e-05
22,12.4,0,-4.30764e-05
22,12.5,0,-2.90015e-05
22,12.6,0,-1.51267e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-2.48677e-05
22.1,0.2,0,-5.49026e-05
22.1,0.3,0,-8.87152e-05
22.1,0.4,0,-0.000122875
22.1,0.5,0,-0.000159293
22.1,0.6,0,-0.000194477
22.1,0.7,0,-0.000231054
22.1,0.8,0,-0.000267018
22.1,0.9,0,-0.000302135
22.1,1,0,-0.00033976
22.1,1.1,0,-0.000373419
22.1,1.2,0,-0.000409988
22.1,1.3,0,-0.000445202
22.1,1.4,0,-0.000479146
22.1,1.5,0,-0.000517046
22.1,1.6,0,-0.000548409
22.1,1.7,0,-0.00058445
22.1,1.8,0,-0.00061813
22.1,1.9,0,-0.000649738
22.1,2,0,-0.000686694
22.1,2.1,0,-0.000714209
22.1,2.2,0,-0.000747724
22.1,2.3,0,-0.000777894
22.1,2.4,0,-0.000804895
22.1,2.5,0,-0.000838537
22.1,2.6,0,-0.000859909
22.1,2.7,0,-0.000888342
22.1,2.8,0,-0.000912679
22.1,2.9,0,-0.000932763
22.1,3,0,-0.000960865
22.1,3.1,0,-0.000974451
22.1,3.2,0,-0.000996056
22.1,3.3,0,-0.00101335
22.1,3.4,0,-0.00102572
22.1,3.5,0,-0.00104727
22.1,3.6,0,-0.00105337
22.1,3.7,0,-0.00106807
22.1,3.8,0,-0.00107875
22.1,3.9,0,-0.00108444
22.1,4,0,-0.00109983
22.1,4.1,0,-0.00110004
22.1,4.2,0,-0.00110911
22.1,4.3,0,-0.00111445
22.1,4.4,0,-0.00111545
22.1,4.5,0,-0.00112632
22.1,4.6,0,-0.00112172
22.1,4.7,0,-0.00112783
22.1,4.8,0,-0.00112853
22.1,4.9,0,-0.00112521
22.1,5,0,-0.00113501
22.1,7,0,-0.000863199
22.1,7.1,0,-0.000850372
22.1,7.2,0,-0.000846431
22.1,7.3,0,-0.000851879
22.1,7.4,0,-0.000838902
22.1,7.5,0,-0.000830149
22.1,7.6,0,-0.000825214
22.1,7.7,0,-0.000810771
22.1,7.8,0,-0.00079945
22.1,7.9,0,-0.000787991
22.1,8,0,-0.000771601
22.1,8.1,0,-0.00075784
22.1,8.2,0,-0.000741549
22.1,8.3,0,-0.000722904
22.1,8.4,0,-0.000706701
22.1,8.5,0,-0.000686537
22.1,8.6,0,-0.000666066
22.1,8.7,0,-0.000647999
22.1,8.8,0,-0.000625079
22.1,8.9,0,-0.000603413
22.1,9,0,-0.000584141
22.1,9.1,0,-0.000560135
22.1,9.2,0,-0.000538186
22.1,9.3,0,-0.000518374
22.1,9.4,0,-0.000495181
22.1,9.5,0,-0.000474478
22.1,9.6,0,-0.000454858
22.1,9.7,0,-0.000433531
22.1,9.8,0,-0.000414885
22.1,9.9,0,-0.00039616
22.1,10,0,-0.000377252
22.1,10.1,0,-0.000360892
22.1,10.2,0,-0.000343287
22.1,10.3,0,-0.0003268
22.1,10.4,0,-0.000312392
22.1,10.5,0,-0.000295801
22.1,10.6,0,-0.000281349
22.1,10.7,0,-0.000268237
22.1,10.8,0,-0.000252757
22.1,10.9,0,-0.000239429
22.1,11,0,-0.000226643
22.1,11.1,0,-0.000212223
