x,y,z,p
24,2.7,0,-3.10055e-05
24,2.8,0,-3.62657e-05
24,2.9,0,-4.1526e-05
24,3,0,-4.13996e-05
24,3.1,0,-3.88793e-05
24,3.2,0,-3.6359e-05
24,3.3,0,-3.3839e-05
24,3.4,0,-3.1319e-05
24,3.5,0,-3.36372e-05
24,3.6,0,-3.71074e-05
24,3.7,0,-4.05776e-05
24,3.8,0,-4.40478e-05
24,3.9,0,-4.75179e-05
24,4,0,-4.63444e-05
24,4.1,0,-4.47838e-05
24,4.2,0,-4.32234e-05
24,4.3,0,-4.16629e-05
24,4.4,0,-4.02323e-05
24,4.5,0,-4.20481e-05
24,4.6,0,-4.38638e-05
24,4.7,0,-4.56795e-05
24,4.8,0,-4.74952e-05
24,4.9,0,-4.88815e-05
24,5,0,-4.79059e-05
24,5.1,0,-4.69303e-05
24,5.2,0,-4.59548e-05
24,5.3,0,-4.49792e-05
24,5.4,0,-4.44543e-05
24,5.5,0,-4.51523e-05
24,5.6,0,-4.58504e-05
24,5.7,0,-4.65485e-05
24,5.8,0,-4.72465e-05
24,5.9,0,-4.74021e-05
24,6,0,-4.66897e-05
24,6.1,0,-4.59773e-05
24,6.2,0,-4.5265e-05
24,6.3,0,-4.45526e-05
24,6.4,0,-4.42129e-05
24,6.5,0,-4.42458e-05
24,6.6,0,-4.42788e-05
24,6.7,0,-4.43117e-05
24,6.8,0,-4.43447e-05
24,6.9,0,-4.39106e-05
24,7,0,-4.31845e-05
24,7.1,0,-4.24584e-05
24,7.2,0,-4.17324e-05
24,7.3,0,-4.10063e-05
24,7.4,0,-4.05592e-05
24,7.5,0,-4.02148e-05
24,7.6,0,-3.98704e-05
24,7.7,0,-3.9526e-05
24,7.8,0,-3.91817e-05
24,7.9,0,-3.84801e-05
24,8,0,-3.77137e-05
24,8.1,0,-3.69472e-05
24,8.2,0,-3.61807e-05
24,8.3,0,-3.54143e-05
24,8.4,0,-3.47967e-05
24,8.5,0,-3.41851e-05
24,8.6,0,-3.35736e-05
24,8.7,0,-3.2962e-05
24,8.8,0,-3.2333e-05
24,8.9,0,-3.14949e-05
24,9,0,-3.06569e-05
24,9.1,0,-2.98189e-05
24,9.2,0,-2.89809e-05
24,9.3,0,-2.81708e-05
24,9.4,0,-2.74781e-05
24,9.5,0,-2.67854e-05
24,9.6,0,-2.60928e-05
24,9.7,0,-2.54001e-05
24,9.8,0,-2.46064e-05
24,9.9,0,-2.35853e-05
24,10,0,-2.25643e-05
24,10.1,0,-2.15433e-05
24,10.2,0,-2.05222e-05
24,10.3,0,-1.95978e-05
24,10.4,0,-1.89755e-05
24,10.5,0,-1.83531e-05
24,10.6,0,-1.77308e-05
24,10.7,0,-1.71085e-05
24,10.8,0,-1.61496e-05
24,10.9,0,-1.49023e-05
24,11,0,-1.3655e-05
24,11.1,0,-1.24077e-05
24,11.2,0,-1.11603e-05
24,11.3,0,-1.04653e-05
24,11.4,0,-9.99858e-06
24,11.5,0,-9.5319e-06
24,11.6,0,-9.06522e-06
24,11.7,0,-8.59854e-06
24,11.8,0,-7.42979e-06
24,11.9,0,-5.97734e-06
24,12,0,-4.52489e-06
24,12.1,0,-3.07245e-06
24,12.2,0,-1.56291e-06
24,12.3,0,-1.24811e-06
24,12.4,0,-9.36066e-07
24,12.5,0,-6.24038e-07
24,12.6,0,-3.12019e-07
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,6.74289e-05
24.1,0.2,0,6.92331e-05
24.1,0.3,0,7.10375e-05
24.1,0.4,0,7.19307e-05
24.1,0.5,0,7.43534e-06
24.1,0.6,0,-5.6539e-05
24.1,0.7,0,-6.31378e-05
24.1,0.8,0,-6.97366e-05
24.1,0.9,0,-7.08234e-05
24.1,1,0,-1.60728e-05
24.1,1.1,0,3.55685e-05
24.1,1.2,0,4.03349e-05
24.1,1.3,0,4.51008e-05
24.1,1.4,0,3.89347e-05
24.1,1.5,0,-8.32612e-06
24.1,1.6,0,-4.74066e-05
24.1,1.7,0,-5.41161e-05
24.1,1.8,0,-6.08248e-05
24.1,1.9,0,-5.35237e-05
24.1,2,0,-1.82194e-05
24.1,2.1,0,3.58682e-06
24.1,2.2,0,7.16836e-06
24.1,2.3,0,1.07493e-05
24.1,2.4,0,-1.58369e-06
24.1,2.5,0,-3.10644e-05
24.1,2.6,0,-4.66474e-05
24.1,2.7,0,-5.22692e-05
24.1,2.8,0,-5.78912e-05
24.1,2.9,0,-4.63571e-05
24.1,3,0,-2.57389e-05
24.1,3.1,0,-1.80469e-05
24.1,3.2,0,-1.55266e-05
24.1,3.3,0,-1.30066e-05
24.1,3.4,0,-2.54898e-05
24.1,3.5,0,-4.20119e-05
24.1,3.6,0,-4.76877e-05
24.1,3.7,0,-5.11579e-05
24.1,3.8,0,-5.46281e-05
24.1,3.9,0,-4.52857e-05
24.1,4,0,-3.43018e-05
24.1,4.1,0,-3.22329e-05
24.1,4.2,0,-3.06724e-05
24.1,4.3,0,-2.92658e-05
24.1,4.4,0,-3.76986e-05
24.1,4.5,0,-4.55631e-05
24.1,4.6,0,-4.73788e-05
24.1,4.7,0,-4.91945e-05
24.1,4.8,0,-5.00873e-05
24.1,4.9,0,-4.4816e-05
24.1,5,0,-4.01716e-05
24.1,5.1,0,-3.91961e-05
24.1,5.2,0,-3.82205e-05
24.1,5.3,0,-3.84271e-05
24.1,5.4,0,-4.22112e-05
24.1,5.5,0,-4.50112e-05
24.1,5.6,0,-4.57092e-05
24.1,5.7,0,-4.64073e-05
24.1,5.8,0,-4.59481e-05
24.1,5.9,0,-4.33861e-05
24.1,6,0,-4.15221e-05
24.1,6.1,0,-4.08097e-05
24.1,6.2,0,-4.00973e-05
24.1,6.3,0,-4.04321e-05
24.1,6.4,0,-4.18507e-05
24.1,6.5,0,-4.25137e-05
24.1,6.6,0,-4.25467e-05
24.1,6.7,0,-4.25796e-05
24.1,6.8,0,-4.18211e-05
24.1,6.9,0,-4.04311e-05
24.1,7,0,-3.94455e-05
24.1,7.1,0,-3.87194e-05
24.1,7.2,0,-3.79934e-05
24.1,7.3,0,-3.79686e-05
24.1,7.4,0,-3.81505e-05
24.1,7.5,0,-3.79282e-05
24.1,7.6,0,-3.75838e-05
24.1,7.7,0,-3.72394e-05
24.1,7.8,0,-3.65816e-05
24.1,7.9,0,-3.58019e-05
24.1,8,0,-3.50324e-05
24.1,8.1,0,-3.4266e-05
24.1,8.2,0,-3.34995e-05
24.1,8.3,0,-3.29848e-05
24.1,8.4,0,-3.24243e-05
24.1,8.5,0,-3.18134e-05
24.1,8.6,0,-3.12018e-05
24.1,8.7,0,-3.05991e-05
24.1,8.8,0,-3.01453e-05
24.1,8.9,0,-2.95903e-05
24.1,9,0,-2.87522e-05
24.1,9.1,0,-2.79142e-05
24.1,9.2,0,-2.70732e-05
24.1,9.3,0,-2.6208e-05
24.1,9.4,0,-2.53493e-05
24.1,9.5,0,-2.46566e-05
24.1,9.6,0,-2.39639e-05
24.1,9.7,0,-2.33966e-05
24.1,9.8,0,-2.31288e-05
24.1,9.9,0,-2.25822e-05
24.1,10,0,-2.15526e-05
24.1,10.1,0,-2.0523e-05
24.1,10.2,0,-1.93558e-05
24.1,10.3,0,-1.79626e-05
24.1,10.4,0,-1.69221e-05
24.1,10.5,0,-1.62864e-05
24.1,10.6,0,-1.56507e-05
24.1,10.7,0,-1.55156e-05
24.1,10.8,0,-1.58344e-05
24.1,10.9,0,-1.52411e-05
24.1,11,0,-1.39938e-05
24.1,11.1,0,-1.27465e-05
24.1,11.2,0,-1.07573e-05
24.1,11.3,0,-8.45847e-06
24.1,11.4,0,-7.51642e-06
24.1,11.5,0,-7.04974e-06
24.1,11.6,0,-6.58306e-06
24.1,11.7,0,-7.78696e-06
24.1,11.8,0,-9.27808e-06
24.1,11.9,0,-8.23854e-06
24.1,12,0,-6.78609e-06
24.1,12.1,0,-5.33365e-06
24.1,12.2,0,-1.4984e-06
24.1,12.3,0,2.24937e-06
24.1,12.4,0,2.59716e-06
24.1,12.5,0,2.90919e-06
24.1,12.6,0,3.20885e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,6.76901e-05
24.2,0.2,0,0.000134858
24.2,0.3,0,0.00013484
24.2,0.4,0,7.03551e-05
24.2,0.5,0,5.84898e-06
24.2,0.6,0,-5.92963e-05
24.2,0.7,0,-0.0001221
24.2,0.8,0,-0.00012285
24.2,0.9,0,-6.81229e-05
24.2,1,0,-1.3365e-05
24.2,1.1,0,4.16675e-05
24.2,1.2,0,9.08929e-05
24.2,1.3,0,8.51007e-05
24.2,1.4,0,3.78772e-05
24.2,1.5,0,-9.38817e-06
24.2,1.6,0,-5.68021e-05
24.2,1.7,0,-9.27961e-05
24.2,1.8,0,-8.55322e-05
24.2,1.9,0,-5.03689e-05
24.2,2,0,-1.50571e-05
24.2,2.1,0,2.04768e-05
24.2,2.2,0,4.08513e-05
24.2,2.3,0,2.8893e-05
24.2,2.4,0,-6.80513e-07
24.2,2.5,0,-3.01593e-05
24.2,2.6,0,-5.95582e-05
24.2,2.7,0,-7.43677e-05
24.2,2.8,0,-6.37305e-05
24.2,2.9,0,-4.32761e-05
24.2,3,0,-2.26578e-05
24.2,3.1,0,-1.9668e-06
24.2,3.2,0,5.3058e-06
24.2,3.3,0,-6.73611e-06
24.2,3.4,0,-2.33378e-05
24.2,3.5,0,-3.986e-05
24.2,3.6,0,-5.63632e-05
24.2,3.7,0,-6.17382e-05
24.2,3.8,0,-5.27243e-05
24.2,3.9,0,-4.19583e-05
24.2,4,0,-3.09744e-05
24.2,4.1,0,-1.99724e-05
24.2,4.2,0,-1.81214e-05
24.2,4.3,0,-2.64841e-05
24.2,4.4,0,-3.49169e-05
24.2,4.5,0,-4.3178e-05
24.2,4.6,0,-5.08938e-05
24.2,4.7,0,-5.19495e-05
24.2,4.8,0,-4.67075e-05
24.2,4.9,0,-4.14362e-05
24.2,5,0,-3.60033e-05
24.2,5.1,0,-3.14618e-05
24.2,5.2,0,-3.15575e-05
24.2,5.3,0,-3.53843e-05
24.2,5.4,0,-3.91684e-05
24.2,5.5,0,-4.28366e-05
24.2,5.6,0,-4.55681e-05
24.2,5.7,0,-4.51828e-05
24.2,5.8,0,-4.268e-05
24.2,5.9,0,-4.0118e-05
24.2,6,0,-3.74612e-05
24.2,6.1,0,-3.5642e-05
24.2,6.2,0,-3.59261e-05
24.2,6.3,0,-3.74094e-05
24.2,6.4,0,-3.8828e-05
24.2,6.5,0,-4.0182e-05
24.2,6.6,0,-4.08146e-05
24.2,6.7,0,-4.00868e-05
24.2,6.8,0,-3.87835e-05
24.2,6.9,0,-3.73936e-05
24.2,7,0,-3.59495e-05
24.2,7.1,0,-3.49804e-05
24.2,7.2,0,-3.49328e-05
24.2,7.3,0,-3.51978e-05
24.2,7.4,0,-3.53797e-05
24.2,7.5,0,-3.5531e-05
24.2,7.6,0,-3.52972e-05
24.2,7.7,0,-3.46482e-05
24.2,7.8,0,-3.3923e-05
24.2,7.9,0,-3.31433e-05
24.2,8,0,-3.23537e-05
24.2,8.1,0,-3.15847e-05
24.2,8.2,0,-3.10638e-05
24.2,8.3,0,-3.05656e-05
24.2,8.4,0,-3.00051e-05
24.2,8.5,0,-2.94417e-05
24.2,8.6,0,-2.88351e-05
24.2,8.7,0,-2.83872e-05
24.2,8.8,0,-2.79335e-05
24.2,8.9,0,-2.74099e-05
24.2,9,0,-2.68475e-05
24.2,9.1,0,-2.60069e-05
24.2,9.2,0,-2.51511e-05
24.2,9.3,0,-2.42859e-05
24.2,9.4,0,-2.33816e-05
24.2,9.5,0,-2.25278e-05
24.2,9.6,0,-2.19503e-05
24.2,9.7,0,-2.1698e-05
24.2,9.8,0,-2.14302e-05
24.2,9.9,0,-2.11276e-05
24.2,10,0,-2.05607e-05
24.2,10.1,0,-1.93994e-05
24.2,10.2,0,-1.80141e-05
24.2,10.3,0,-1.6621e-05
24.2,10.4,0,-1.52175e-05
24.2,10.5,0,-1.41867e-05
24.2,10.6,0,-1.40271e-05
24.2,10.7,0,-1.43666e-05
24.2,10.8,0,-1.46852e-05
24.2,10.9,0,-1.49865e-05
24.2,11,0,-1.43326e-05
24.2,11.1,0,-1.23848e-05
24.2,11.2,0,-1.00504e-05
24.2,11.3,0,-7.75144e-06
24.2,11.4,0,-5.46666e-06
24.2,11.5,0,-4.56758e-06
24.2,11.6,0,-5.71305e-06
24.2,11.7,0,-7.19459e-06
24.2,11.8,0,-8.68576e-06
24.2,11.9,0,-1.01784e-05
24.2,12,0,-9.04729e-06
24.2,12.1,0,-5.27914e-06
24.2,12.2,0,-1.43459e-06
24.2,12.3,0,2.31387e-06
24.2,12.4,0,6.06165e-06
24.2,12.5,0,6.41771e-06
24.2,12.6,0,3.20885e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,6.76901e-05
24.3,0.2,0,0.000133565
24.3,0.3,0,0.000133264
24.3,0.4,0,6.87795e-05
24.3,0.5,0,4.2626e-06
24.3,0.6,0,-6.08827e-05
24.3,0.7,0,-0.00012
24.3,0.8,0,-0.00012015
24.3,0.9,0,-6.54223e-05
24.3,1,0,-1.06571e-05
24.3,1.1,0,4.43754e-05
24.3,1.2,0,8.90884e-05
24.3,1.3,0,8.4043e-05
24.3,1.4,0,3.68195e-05
24.3,1.5,0,-1.04504e-05
24.3,1.6,0,-5.78643e-05
24.3,1.7,0,-9.13583e-05
24.3,1.8,0,-8.23774e-05
24.3,1.9,0,-4.72141e-05
24.3,2,0,-1.18948e-05
24.3,2.1,0,2.36391e-05
24.3,2.2,0,4.38232e-05
24.3,2.3,0,2.97961e-05
24.3,2.4,0,2.2256e-07
24.3,2.5,0,-2.92542e-05
24.3,2.6,0,-5.86531e-05
24.3,2.7,0,-7.25266e-05
24.3,2.8,0,-6.06495e-05
24.3,2.9,0,-4.0195e-05
24.3,3,0,-1.95768e-05
24.3,3.1,0,1.11421e-06
24.3,3.2,0,7.68451e-06
24.3,3.3,0,-4.58418e-06
24.3,3.4,0,-2.11859e-05
24.3,3.5,0,-3.7708e-05
24.3,3.6,0,-5.42112e-05
24.3,3.7,0,-5.8559e-05
24.3,3.8,0,-4.9397e-05
24.3,3.9,0,-3.8631e-05
24.3,4,0,-2.76471e-05
24.3,4.1,0,-1.66451e-05
24.3,4.2,0,-1.53354e-05
24.3,4.3,0,-2.37024e-05
24.3,4.4,0,-3.21352e-05
24.3,4.5,0,-4.03963e-05
24.3,4.6,0,-4.80603e-05
24.3,4.7,0,-4.85697e-05
24.3,4.8,0,-4.33278e-05
24.3,4.9,0,-3.80564e-05
24.3,5,0,-3.26235e-05
24.3,5.1,0,-2.8151e-05
24.3,5.2,0,-2.85147e-05
24.3,5.3,0,-3.23415e-05
24.3,5.4,0,-3.61256e-05
24.3,5.5,0,-3.97938e-05
24.3,5.6,0,-4.24525e-05
24.3,5.7,0,-4.19146e-05
24.3,5.8,0,-3.94119e-05
24.3,5.9,0,-3.68499e-05
24.3,6,0,-3.41931e-05
24.3,6.1,0,-3.24821e-05
24.3,6.2,0,-3.29034e-05
24.3,6.3,0,-3.43867e-05
24.3,6.4,0,-3.58053e-05
24.3,6.5,0,-3.71594e-05
24.3,6.6,0,-3.77835e-05
24.3,6.7,0,-3.70493e-05
24.3,6.8,0,-3.57459e-05
24.3,6.9,0,-3.4356e-05
24.3,7,0,-3.29119e-05
24.3,7.1,0,-3.21235e-05
24.3,7.2,0,-3.2162e-05
24.3,7.3,0,-3.24269e-05
24.3,7.4,0,-3.26088e-05
24.3,7.5,0,-3.27601e-05
24.3,7.6,0,-3.26156e-05
24.3,7.7,0,-3.19895e-05
24.3,7.8,0,-3.12644e-05
24.3,7.9,0,-3.04847e-05
24.3,8,0,-2.9695e-05
24.3,8.1,0,-2.91448e-05
24.3,8.2,0,-2.86446e-05
24.3,8.3,0,-2.81464e-05
24.3,8.4,0,-2.75859e-05
24.3,8.5,0,-2.70241e-05
24.3,8.6,0,-2.66233e-05
24.3,8.7,0,-2.61754e-05
24.3,8.8,0,-2.57217e-05
24.3,8.9,0,-2.51981e-05
24.3,9,0,-2.46722e-05
24.3,9.1,0,-2.40848e-05
24.3,9.2,0,-2.3229e-05
24.3,9.3,0,-2.23638e-05
24.3,9.4,0,-2.14595e-05
24.3,9.5,0,-2.06602e-05
24.3,9.6,0,-2.02517e-05
24.3,9.7,0,-1.99994e-05
24.3,9.8,0,-1.97316e-05
24.3,9.9,0,-1.9429e-05
24.3,10,0,-1.89999e-05
24.3,10.1,0,-1.80577e-05
24.3,10.2,0,-1.66724e-05
24.3,10.3,0,-1.52794e-05
24.3,10.4,0,-1.38759e-05
24.3,10.5,0,-1.29218e-05
24.3,10.6,0,-1.28781e-05
24.3,10.7,0,-1.32176e-05
24.3,10.8,0,-1.35361e-05
24.3,10.9,0,-1.38374e-05
24.3,11,0,-1.34749e-05
24.3,11.1,0,-1.16779e-05
24.3,11.2,0,-9.34346e-06
24.3,11.3,0,-7.04444e-06
24.3,11.4,0,-4.75966e-06
24.3,11.5,0,-4.02342e-06
24.3,11.6,0,-5.12072e-06
24.3,11.7,0,-6.60226e-06
24.3,11.8,0,-8.09348e-06
24.3,11.9,0,-9.58612e-06
24.3,12,0,-8.79665e-06
24.3,12.1,0,-5.21558e-06
24.3,12.2,0,-1.37103e-06
24.3,12.3,0,2.37836e-06
24.3,12.4,0,6.0999e-06
24.3,12.5,0,6.34995e-06
24.3,12.6,0,3.20885e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,6.67825e-05
24.4,0.2,0,6.77999e-05
24.4,0.3,0,6.88175e-05
24.4,0.4,0,6.72039e-05
24.4,0.5,0,2.6762e-06
24.4,0.6,0,-5.63282e-05
24.4,0.7,0,-6.05433e-05
24.4,0.8,0,-6.47587e-05
24.4,0.9,0,-6.27217e-05
24.4,1,0,-7.94915e-06
24.4,1.1,0,3.67464e-05
24.4,1.2,0,4.01538e-05
24.4,1.3,0,4.35609e-05
24.4,1.4,0,3.57617e-05
24.4,1.5,0,-1.15127e-05
24.4,1.6,0,-4.54762e-05
24.4,1.7,0,-5.04068e-05
24.4,1.8,0,-5.5337e-05
24.4,1.9,0,-4.40592e-05
24.4,2,0,-8.73242e-06
24.4,2.1,0,1.14692e-05
24.4,2.2,0,1.3821e-05
24.4,2.3,0,1.61725e-05
24.4,2.4,0,1.12552e-06
24.4,2.5,0,-2.83492e-05
24.4,2.6,0,-4.2524e-05
24.4,2.7,0,-4.60568e-05
24.4,2.8,0,-4.95895e-05
24.4,2.9,0,-3.71141e-05
24.4,3,0,-1.64959e-05
24.4,3.1,0,-9.48422e-06
24.4,3.2,0,-7.91499e-06
24.4,3.3,0,-6.34595e-06
24.4,3.4,0,-1.9034e-05
24.4,3.5,0,-3.55561e-05
24.4,3.6,0,-4.02324e-05
24.4,3.7,0,-4.24994e-05
24.4,3.8,0,-4.47664e-05
24.4,3.9,0,-3.53037e-05
24.4,4,0,-2.43198e-05
24.4,4.1,0,-2.27794e-05
24.4,4.2,0,-2.17774e-05
24.4,4.3,0,-2.09207e-05
24.4,4.4,0,-2.93535e-05
24.4,4.5,0,-3.71804e-05
24.4,4.6,0,-3.83839e-05
24.4,4.7,0,-3.95874e-05
24.4,4.8,0,-3.9948e-05
24.4,4.9,0,-3.46767e-05
24.4,5,0,-3.00934e-05
24.4,5.1,0,-2.94628e-05
24.4,5.2,0,-2.88321e-05
24.4,5.3,0,-2.92987e-05
24.4,5.4,0,-3.30828e-05
24.4,5.5,0,-3.58154e-05
24.4,5.6,0,-3.62828e-05
24.4,5.7,0,-3.67502e-05
24.4,5.8,0,-3.61437e-05
24.4,5.9,0,-3.35817e-05
24.4,6,0,-3.18201e-05
24.4,6.1,0,-3.1359e-05
24.4,6.2,0,-3.08978e-05
24.4,6.3,0,-3.1364e-05
24.4,6.4,0,-3.27827e-05
24.4,6.5,0,-3.34377e-05
24.4,6.6,0,-3.34554e-05
24.4,6.7,0,-3.34731e-05
24.4,6.8,0,-3.27083e-05
24.4,6.9,0,-3.13184e-05
24.4,7,0,-3.05071e-05
24.4,7.1,0,-3.0054e-05
24.4,7.2,0,-2.9601e-05
24.4,7.3,0,-2.9656e-05
24.4,7.4,0,-2.98379e-05
24.4,7.5,0,-2.97022e-05
24.4,7.6,0,-2.94727e-05
24.4,7.7,0,-2.92432e-05
24.4,7.8,0,-2.86057e-05
24.4,7.9,0,-2.7826e-05
24.4,8,0,-2.72696e-05
24.4,8.1,0,-2.67482e-05
24.4,8.2,0,-2.62268e-05
24.4,8.3,0,-2.57272e-05
24.4,8.4,0,-2.51667e-05
24.4,8.5,0,-2.47648e-05
24.4,8.6,0,-2.43655e-05
24.4,8.7,0,-2.39636e-05
24.4,8.8,0,-2.35099e-05
24.4,8.9,0,-2.29845e-05
24.4,9,0,-2.2443e-05
24.4,9.1,0,-2.19016e-05
24.4,9.2,0,-2.13069e-05
24.4,9.3,0,-2.04417e-05
24.4,9.4,0,-1.96323e-05
24.4,9.5,0,-1.91684e-05
24.4,9.6,0,-1.87045e-05
24.4,9.7,0,-1.83008e-05
24.4,9.8,0,-1.8033e-05
24.4,9.9,0,-1.76117e-05
24.4,10,0,-1.69489e-05
24.4,10.1,0,-1.62861e-05
24.4,10.2,0,-1.53307e-05
24.4,10.3,0,-1.39377e-05
24.4,10.4,0,-1.29633e-05
24.4,10.5,0,-1.2526e-05
24.4,10.6,0,-1.20887e-05
24.4,10.7,0,-1.20686e-05
24.4,10.8,0,-1.2387e-05
24.4,10.9,0,-1.20604e-05
24.4,11,0,-1.12714e-05
24.4,11.1,0,-1.04823e-05
24.4,11.2,0,-8.63656e-06
24.4,11.3,0,-6.33748e-06
24.4,11.4,0,-5.51784e-06
24.4,11.5,0,-5.19087e-06
24.4,11.6,0,-4.86391e-06
24.4,11.7,0,-6.00996e-06
24.4,11.8,0,-7.50123e-06
24.4,11.9,0,-6.74373e-06
24.4,12,0,-5.82835e-06
24.4,12.1,0,-4.91296e-06
24.4,12.2,0,-1.30749e-06
24.4,12.3,0,2.42481e-06
24.4,12.4,0,2.67486e-06
24.4,12.5,0,2.92491e-06
24.4,12.6,0,3.17498e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,1.46786e-06
24.5,0.2,0,2.93571e-06
24.5,0.3,0,4.40373e-06
24.5,0.4,0,5.87188e-06
24.5,0.5,0,5.34282e-06
24.5,0.6,0,9.79606e-07
24.5,0.7,0,-3.38361e-06
24.5,0.8,0,-7.74706e-06
24.5,0.9,0,-1.21106e-05
24.5,1,0,-1.33404e-05
24.5,1.1,0,-1.0155e-05
24.5,1.2,0,-6.96952e-06
24.5,1.3,0,-3.78439e-06
24.5,1.4,0,-5.99388e-07
24.5,1.5,0,-5.09535e-07
24.5,1.6,0,-5.23845e-06
24.5,1.7,0,-9.96737e-06
24.5,1.8,0,-1.46958e-05
24.5,1.9,0,-1.94242e-05
24.5,2,0,-2.08849e-05
24.5,2.1,0,-1.8533e-05
24.5,2.2,0,-1.61812e-05
24.5,2.3,0,-1.38297e-05
24.5,2.4,0,-1.14782e-05
24.5,2.5,0,-1.25215e-05
24.5,2.6,0,-1.60542e-05
24.5,2.7,0,-1.9587e-05
24.5,2.8,0,-2.31197e-05
24.5,2.9,0,-2.66525e-05
24.5,3,0,-2.6653e-05
24.5,3.1,0,-2.50837e-05
24.5,3.2,0,-2.35145e-05
24.5,3.3,0,-2.19455e-05
24.5,3.4,0,-2.03764e-05
24.5,3.5,0,-2.19058e-05
24.5,3.6,0,-2.41728e-05
24.5,3.7,0,-2.64399e-05
24.5,3.8,0,-2.87069e-05
24.5,3.9,0,-3.09739e-05
24.5,4,0,-3.02234e-05
24.5,4.1,0,-2.92214e-05
24.5,4.2,0,-2.82194e-05
24.5,4.3,0,-2.72175e-05
24.5,4.4,0,-2.63004e-05
24.5,4.5,0,-2.75039e-05
24.5,4.6,0,-2.87074e-05
24.5,4.7,0,-2.99109e-05
24.5,4.8,0,-3.11144e-05
24.5,4.9,0,-3.20358e-05
24.5,5,0,-3.14051e-05
24.5,5.1,0,-3.07745e-05
24.5,5.2,0,-3.01439e-05
24.5,5.3,0,-2.95133e-05
24.5,5.4,0,-2.91783e-05
24.5,5.5,0,-2.96457e-05
24.5,5.6,0,-3.01131e-05
24.5,5.7,0,-3.05804e-05
24.5,5.8,0,-3.10478e-05
24.5,5.9,0,-3.11581e-05
24.5,6,0,-3.06969e-05
24.5,6.1,0,-3.02358e-05
24.5,6.2,0,-2.97747e-05
24.5,6.3,0,-2.93135e-05
24.5,6.4,0,-2.90918e-05
24.5,6.5,0,-2.91095e-05
24.5,6.6,0,-2.91272e-05
24.5,6.7,0,-2.9145e-05
24.5,6.8,0,-2.91627e-05
24.5,6.9,0,-2.88907e-05
24.5,7,0,-2.84376e-05
24.5,7.1,0,-2.79846e-05
24.5,7.2,0,-2.75315e-05
24.5,7.3,0,-2.70785e-05
24.5,7.4,0,-2.67888e-05
24.5,7.5,0,-2.65593e-05
24.5,7.6,0,-2.63298e-05
24.5,7.7,0,-2.61003e-05
24.5,7.8,0,-2.58709e-05
24.5,7.9,0,-2.53944e-05
24.5,8,0,-2.4873e-05
24.5,8.1,0,-2.43516e-05
24.5,8.2,0,-2.38302e-05
24.5,8.3,0,-2.33089e-05
24.5,8.4,0,-2.29049e-05
24.5,8.5,0,-2.25056e-05
24.5,8.6,0,-2.21063e-05
24.5,8.7,0,-2.1707e-05
24.5,8.8,0,-2.12967e-05
24.5,8.9,0,-2.07553e-05
24.5,9,0,-2.02138e-05
24.5,9.1,0,-1.96723e-05
24.5,9.2,0,-1.91309e-05
24.5,9.3,0,-1.86043e-05
24.5,9.4,0,-1.81404e-05
24.5,9.5,0,-1.76765e-05
24.5,9.6,0,-1.72126e-05
24.5,9.7,0,-1.67487e-05
24.5,9.8,0,-1.62236e-05
24.5,9.9,0,-1.55607e-05
24.5,10,0,-1.48979e-05
24.5,10.1,0,-1.42351e-05
24.5,10.2,0,-1.35723e-05
24.5,10.3,0,-1.30048e-05
24.5,10.4,0,-1.25675e-05
24.5,10.5,0,-1.21302e-05
24.5,10.6,0,-1.16929e-05
24.5,10.7,0,-1.12556e-05
24.5,10.8,0,-1.06459e-05
24.5,10.9,0,-9.85688e-06
24.5,11,0,-9.06783e-06
24.5,11.1,0,-8.2788e-06
24.5,11.2,0,-7.48978e-06
24.5,11.3,0,-7.00736e-06
24.5,11.4,0,-6.65369e-06
24.5,11.5,0,-6.30002e-06
24.5,11.6,0,-5.94636e-06
24.5,11.7,0,-5.59269e-06
24.5,11.8,0,-4.85273e-06
24.5,11.9,0,-3.93537e-06
24.5,12,0,-3.018e-06
24.5,12.1,0,-2.10063e-06
24.5,12.2,0,-1.18152e-06
24.5,12.3,0,-8.34e-07
24.5,12.4,0,-6.25512e-07
24.5,12.5,0,-4.17015e-07
24.5,12.6,0,-2.08508e-07
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,3.92113e-05
24.6,0.2,0,4.06791e-05
24.6,0.3,0,4.21471e-05
24.6,0.4,0,4.02324e-05
24.6,0.5,0,2.33024e-06
24.6,0.6,0,-3.24656e-05
24.6,0.7,0,-3.68288e-05
24.6,0.8,0,-4.11922e-05
24.6,0.9,0,-3.88444e-05
24.6,1,0,-7.3771e-06
24.6,1.1,0,1.93677e-05
24.6,1.2,0,2.25531e-05
24.6,1.3,0,2.57382e-05
24.6,1.4,0,2.00078e-05
24.6,1.5,0,-7.33005e-06
24.6,1.6,0,-2.74514e-05
24.6,1.7,0,-3.21804e-05
24.6,1.8,0,-3.69088e-05
24.6,1.9,0,-3.07502e-05
24.6,2,0,-1.01962e-05
24.6,2.1,0,1.62126e-06
24.6,2.2,0,3.97306e-06
24.6,2.3,0,6.32456e-06
