x,y,z,U_0,U_1,U_2
21.1,8.5,0,-0.000856069,-0.000237563,7.59887e-10
21.1,8.6,0,-0.000852771,-0.000263842,1.99562e-10
21.1,8.7,0,-0.000856227,-0.000302302,1.57143e-10
21.1,8.8,0,-0.000861491,-0.000345019,2.50405e-11
21.1,8.9,0,-0.000846696,-0.000369329,-2.33991e-10
21.1,9,0,-0.000829644,-0.000391593,-2.4064e-10
21.1,9.1,0,-0.000810965,-0.000412167,-2.30596e-11
21.1,9.2,0,-0.000772142,-0.000411188,-2.18837e-10
21.1,9.3,0,-0.000738604,-0.000414054,1.20539e-10
21.1,9.4,0,-0.000727636,-0.000444908,7.5337e-10
21.1,9.5,0,-0.000716668,-0.000475761,5.47021e-10
21.1,9.6,0,-0.000710163,-0.000510772,1.98809e-11
21.1,9.7,0,-0.000728508,-0.000569019,1.18737e-10
21.1,9.8,0,-0.000738684,-0.00062057,-3.72322e-11
21.1,9.9,0,-0.000704958,-0.000634588,-3.06915e-10
21.1,10,0,-0.000671232,-0.000648605,-2.54058e-10
21.1,10.1,0,-0.000633613,-0.000658578,-2.68584e-11
21.1,10.2,0,-0.000557889,-0.000628989,-1.93856e-10
21.1,10.3,0,-0.000480853,-0.000598251,-8.13449e-11
21.1,10.4,0,-0.000458328,-0.000622572,5.53547e-10
21.1,10.5,0,-0.000435804,-0.000646893,5.11831e-10
21.1,10.6,0,-0.000414251,-0.000672052,-1.1075e-10
21.1,10.7,0,-0.000451551,-0.000747916,-7.19475e-11
21.1,10.8,0,-0.00048521,-0.000818149,-3.86473e-12
21.1,10.9,0,-0.000424765,-0.000818394,-2.24768e-10
21.1,11,0,-0.00036432,-0.000818639,-2.23568e-10
21.1,11.1,0,-0.000303875,-0.000818884,-2.65807e-13
21.1,11.2,0,-0.000162539,-0.000749426,1.37667e-10
21.1,11.3,0,-2.17414e-05,-0.000674468,5.71085e-11
21.1,11.4,0,3.15817e-05,-0.000676776,6.1393e-10
21.1,11.5,0,8.49049e-05,-0.000679083,6.13822e-10
21.1,11.6,0,0.000138228,-0.000681391,5.67845e-11
21.1,11.7,0,9.34365e-05,-0.000760812,5.55181e-11
21.1,11.8,0,4.44556e-05,-0.000834728,1.17086e-11
21.1,11.9,0,0.000179765,-0.000802863,-4.04689e-11
21.1,12,0,0.000315074,-0.000770997,-4.18801e-11
21.1,12.1,0,0.000450383,-0.000739132,7.47484e-12
21.1,12.2,0,0.00073686,-0.00061062,-5.52408e-11
21.1,12.3,0,0.001009,-0.000479956,5.60012e-12
21.1,12.4,0,0.00117277,-0.000401958,-3.5536e-09
21.1,12.5,0,0.00133653,-0.00032396,-3.55353e-09
21.1,12.6,0,0.0015003,-0.000245962,5.8061e-12
21.1,12.7,0,0.00151346,-0.000243242,-7.75449e-10
21.2,0,0,0.00819538,-0.00264371,1.09545e-09
21.2,0.1,0,0.008104,-0.00259934,6.36508e-10
21.2,0.2,0,0.00801263,-0.00255496,1.77567e-10
21.2,0.3,0,0.00714494,-0.00208674,1.68871e-10
21.2,0.4,0,0.00570896,-0.00134593,-5.90079e-09
21.2,0.5,0,0.00427299,-0.000605119,-1.19704e-08
21.2,0.6,0,0.00272168,0.000158607,-6.00694e-09
21.2,0.7,0,0.00117038,0.000922334,-4.34317e-11
21.2,0.8,0,0.000572224,0.00109746,-4.40901e-11
21.2,0.9,0,0.00110821,0.000611326,2.41522e-10
21.2,1,0,0.00164419,0.000125189,5.27135e-10
21.2,1.1,0,0.00214188,-0.000379838,3.48995e-10
21.2,1.2,0,0.00263957,-0.000884865,1.70854e-10
21.2,1.3,0,0.00253608,-0.000785128,1.63891e-10
21.2,1.4,0,0.00186753,-0.000100893,6.5312e-09
21.2,1.5,0,0.00119898,0.000583342,1.28985e-08
21.2,1.6,0,0.000519884,0.00124673,6.42993e-09
21.2,1.7,0,-0.000159215,0.00191011,-3.86552e-11
21.2,1.8,0,-0.000368254,0.00200239,-5.01447e-11
21.2,1.9,0,-4.68853e-05,0.00149533,5.98179e-10
21.2,2,0,0.000274484,0.000988265,1.2465e-09
21.2,2.1,0,0.000612411,0.000455616,6.10618e-10
21.2,2.2,0,0.000950338,-7.7033e-05,-2.5266e-11
21.2,2.3,0,0.000937104,-0.000140557,-3.16203e-11
21.2,2.4,0,0.000576205,0.000303128,1.8379e-10
21.2,2.5,0,0.000212418,0.000751035,4.09602e-10
21.2,2.6,0,-0.000134561,0.00118578,1.66715e-10
21.2,2.7,0,-0.000480867,0.00162,-9.49414e-11
21.2,2.8,0,-0.000592307,0.00167607,-1.05173e-10
21.2,2.9,0,-0.000436973,0.00131894,1.50591e-10
21.2,3,0,-0.000281446,0.000961607,4.00847e-10
21.2,3.1,0,-0.000109353,0.000586754,1.79096e-10
21.2,3.2,0,6.27406e-05,0.000211901,-4.26558e-11
21.2,3.3,0,4.75789e-05,0.000160492,-3.67682e-12
21.2,3.4,0,-0.000133478,0.000417438,4.55928e-10
21.2,3.5,0,-0.000313747,0.000674227,8.67718e-10
21.2,3.6,0,-0.000479336,0.000928084,3.8922e-10
21.2,3.7,0,-0.00063842,0.00116728,-1.25502e-10
21.2,3.8,0,-0.000676315,0.00113386,2.59226e-12
21.2,3.9,0,-0.000628542,0.000909939,3.38329e-10
21.2,4,0,-0.000580175,0.000685284,5.30837e-10
21.2,4.1,0,-0.000529574,0.000457853,1.84193e-10
21.2,4.2,0,-0.000497069,0.000290161,3.3987e-10
21.2,4.3,0,-0.000522228,0.000314683,1.61631e-10
21.2,4.4,0,-0.000579098,0.000446565,6.58488e-10
21.2,4.5,0,-0.000636927,0.000578786,6.11696e-10
21.2,4.6,0,-0.000695553,0.00071129,1.13574e-10
21.2,4.7,0,-0.0007308,0.000752272,-2.79865e-10
21.2,4.8,0,-0.00072976,0.000659071,2.54196e-10
21.2,4.9,0,-0.000718659,0.000529538,6.49308e-10
21.2,5,0,-0.000704488,0.000400606,3.61155e-10
21.2,5.1,0,-0.000690113,0.000272863,-1.52579e-11
21.2,5.2,0,-0.000696186,0.000234669,-1.61545e-11
21.2,5.3,0,-0.000724663,0.000290328,4.39723e-10
21.2,5.4,0,-0.0007529,0.000346687,7.78933e-10
21.2,5.5,0,-0.000778526,0.000402939,3.21291e-10
21.2,5.6,0,-0.000800433,0.00044305,1.53321e-10
21.2,5.7,0,-0.000808454,0.000421867,5.70804e-11
21.2,5.8,0,-0.000806176,0.000352688,3.80288e-10
21.2,5.9,0,-0.000803209,0.0002837,4.81904e-10
21.2,6,0,-0.000798937,0.000215075,1.64556e-10
21.2,6.1,0,-0.000797987,0.000164293,1.64324e-10
21.2,6.2,0,-0.000804397,0.000154414,1.32738e-10
21.2,6.3,0,-0.000815278,0.000170564,4.93801e-10
21.2,6.4,0,-0.000824567,0.000186295,4.94747e-10
21.2,6.5,0,-0.000832242,0.000201603,1.30928e-10
21.2,6.6,0,-0.000839306,0.000198946,2.05992e-10
21.2,6.7,0,-0.000845218,0.000169123,1.45012e-10
21.2,6.8,0,-0.000850559,0.000127445,4.13756e-10
21.2,6.9,0,-0.000853507,8.54265e-05,3.10994e-10
21.2,7,0,-0.000855383,4.32547e-05,4.16552e-11
21.2,7.1,0,-0.00085716,1.67155e-05,5.12427e-11
21.2,7.2,0,-0.000858291,9.65559e-06,2.17915e-10
21.2,7.3,0,-0.000859212,7.97015e-06,5.16327e-10
21.2,7.4,0,-0.000857035,5.6995e-06,2.81127e-10
21.2,7.5,0,-0.000854773,2.30232e-06,1.99452e-11
21.2,7.6,0,-0.000857588,-1.86275e-05,2.55804e-11
21.2,7.7,0,-0.000864181,-5.37622e-05,2.13364e-10
21.2,7.8,0,-0.000870639,-8.98896e-05,3.95253e-10
21.2,7.9,0,-0.00087369,-0.000125533,1.55206e-10
21.2,8,0,-0.00087438,-0.000156522,-9.12919e-11
21.2,8.1,0,-0.000869638,-0.000176688,3.50905e-11
21.2,8.2,0,-0.000858313,-0.000183018,3.33322e-10
21.2,8.3,0,-0.000845505,-0.000188546,4.04091e-10
21.2,8.4,0,-0.000830274,-0.000192763,1.03462e-10
21.2,8.5,0,-0.000822837,-0.000211389,2.91692e-10
21.2,8.6,0,-0.000824561,-0.000246726,1.16476e-10
21.2,8.7,0,-0.000831761,-0.000291936,3.61081e-10
21.2,8.8,0,-0.000837144,-0.000334805,2.52019e-10
21.2,8.9,0,-0.000841849,-0.000376801,1.10554e-11
21.2,9,0,-0.000825791,-0.000399966,-5.75269e-12
21.2,9.1,0,-0.000787461,-0.000400141,-2.99229e-10
21.2,9.2,0,-0.000748639,-0.000399178,-4.97734e-10
21.2,9.3,0,-0.000709763,-0.000395426,-2.27756e-10
21.2,9.4,0,-0.000675323,-0.000397174,9.99007e-11
21.2,9.5,0,-0.000668889,-0.000432253,1.97374e-11
21.2,9.6,0,-0.000687739,-0.000490889,1.53218e-10
21.2,9.7,0,-0.000706112,-0.000549157,2.53961e-10
21.2,9.8,0,-0.000720922,-0.00060467,1.09996e-10
21.2,9.9,0,-0.000732088,-0.000657068,-4.34075e-11
21.2,10,0,-0.000693981,-0.000666534,-4.20493e-11
21.2,10.1,0,-0.000618562,-0.00063724,-2.27936e-10
21.2,10.2,0,-0.000542874,-0.000607686,-3.97164e-10
21.2,10.3,0,-0.000463076,-0.000574158,-3.11119e-10
21.2,10.4,0,-0.000384584,-0.000541949,-2.12558e-10
21.2,10.5,0,-0.000364003,-0.000567944,-2.25587e-10
21.2,10.6,0,-0.000401302,-0.000643809,-1.86784e-10
21.2,10.7,0,-0.000438602,-0.000719673,-1.47981e-10
21.2,10.8,0,-0.000472262,-0.000789906,-7.98988e-11
21.2,10.9,0,-0.000505921,-0.000860139,-1.1816e-11
21.2,11,0,-0.000445476,-0.000860384,-1.06164e-11
21.2,11.1,0,-0.00030414,-0.000790926,1.27316e-10
21.2,11.2,0,-0.000162805,-0.000721468,2.65249e-10
21.2,11.3,0,-2.20072e-05,-0.00064651,1.8469e-10
21.2,11.4,0,0.00011879,-0.000571553,1.04132e-10
21.2,11.5,0,0.000172113,-0.00057386,1.04024e-10
21.2,11.6,0,0.000127322,-0.000653282,1.02758e-10
21.2,11.7,0,8.25303e-05,-0.000732703,1.01491e-10
21.2,11.8,0,3.35495e-05,-0.000806619,5.76819e-11
21.2,11.9,0,-1.54314e-05,-0.000880535,1.38725e-11
21.2,12,0,0.000119878,-0.000848669,1.24612e-11
21.2,12.1,0,0.000406354,-0.000720157,-5.02544e-11
21.2,12.2,0,0.00069283,-0.000591645,-1.1297e-10
21.2,12.3,0,0.000964972,-0.000460982,-5.21291e-11
21.2,12.4,0,0.00123711,-0.000330318,8.71177e-12
21.2,12.5,0,0.00140088,-0.00025232,8.78043e-12
21.2,12.6,0,0.00141404,-0.0002496,-7.72475e-10
21.2,12.7,0,0.00142721,-0.00024688,-1.55373e-09
21.3,0,0,0.00769508,-0.00243543,1.09553e-09
21.3,0.1,0,0.00760371,-0.00239105,6.36587e-10
21.3,0.2,0,0.00751234,-0.00234667,1.77645e-10
21.3,0.3,0,0.00685269,-0.00202971,1.66854e-10
21.3,0.4,0,0.00541672,-0.0012889,-5.90281e-09
21.3,0.5,0,0.00398074,-0.000548093,-1.19725e-08
21.3,0.6,0,0.00242944,0.000215634,-6.00896e-09
21.3,0.7,0,0.000878129,0.00097936,-4.54486e-11
21.3,0.8,0,0.000460954,0.00108182,-5.39541e-11
21.3,0.9,0,0.000996937,0.000595684,2.31658e-10
21.3,1,0,0.00153292,0.000109548,5.17271e-10
21.3,1.1,0,0.00203061,-0.00039548,3.3913e-10
21.3,1.2,0,0.0025283,-0.000900507,1.6099e-10
21.3,1.3,0,0.00246094,-0.000821037,1.54207e-10
21.3,1.4,0,0.00179239,-0.000136802,6.52152e-09
21.3,1.5,0,0.00112384,0.000547433,1.28888e-08
21.3,1.6,0,0.000444744,0.00121082,6.42025e-09
21.3,1.7,0,-0.000234355,0.0018742,-4.83389e-11
21.3,1.8,0,-0.000383045,0.00193825,-4.36841e-11
21.3,1.9,0,-6.1676e-05,0.00143119,6.04639e-10
21.3,2,0,0.000259693,0.000924125,1.25296e-09
21.3,2.1,0,0.00059762,0.000391476,6.0723e-10
21.3,2.2,0,0.000933264,-0.000137834,-2.4617e-11
21.3,2.3,0,0.000925294,-0.000164448,7.70439e-12
21.3,2.4,0,0.000571808,0.000269721,1.84987e-10
21.3,2.5,0,0.000208021,0.000717628,4.10239e-10
21.3,2.6,0,-0.000138615,0.00115211,1.53223e-10
21.3,2.7,0,-0.000473381,0.00156851,-1.50099e-10
21.3,2.8,0,-0.00056219,0.00160511,-1.41024e-10
21.3,2.9,0,-0.000414272,0.00125994,1.3709e-10
21.3,3,0,-0.00025821,0.000902043,3.6946e-10
21.3,3.1,0,-8.61172e-05,0.00052719,1.45457e-10
21.3,3.2,0,6.35861e-05,0.000194191,1.29372e-10
21.3,3.3,0,5.74211e-05,0.000152013,-3.75851e-11
21.3,3.4,0,-0.000123636,0.00040896,4.24686e-10
21.3,3.5,0,-0.00030306,0.00066558,7.88299e-10
21.3,3.6,0,-0.000468649,0.000919437,3.16183e-10
21.3,3.7,0,-0.000611319,0.00112234,-2.56959e-10
21.3,3.8,0,-0.000651865,0.00109758,5.91163e-12
21.3,3.9,0,-0.000604092,0.000873663,3.49626e-10
21.3,4,0,-0.000555531,0.000648766,5.03374e-10
21.3,4.1,0,-0.00050493,0.000421335,1.65103e-10
21.3,4.2,0,-0.000475838,0.000266696,3.41768e-10
21.3,4.3,0,-0.00050489,0.000306713,2.05928e-10
21.3,4.4,0,-0.00056176,0.000438594,7.07186e-10
21.3,4.5,0,-0.000619674,0.000570845,6.16685e-10
21.3,4.6,0,-0.000678299,0.000703349,1.22566e-10
21.3,4.7,0,-0.00071232,0.000746989,-1.69687e-10
21.3,4.8,0,-0.000707379,0.000641552,2.94298e-10
21.3,4.9,0,-0.000696277,0.000512019,6.90413e-10
21.3,5,0,-0.000681963,0.000383115,3.76469e-10
21.3,5.1,0,-0.000667336,0.000254272,-6.50736e-12
21.3,5.2,0,-0.000676702,0.000226449,2.59629e-11
21.3,5.3,0,-0.000705349,0.000282825,4.88072e-10
21.3,5.4,0,-0.000733559,0.000339183,8.16125e-10
21.3,5.5,0,-0.000759185,0.000395435,3.5258e-10
21.3,5.6,0,-0.00078211,0.000439106,8.69706e-11
21.3,5.7,0,-0.000789711,0.000412777,7.86074e-11
21.3,5.8,0,-0.000787434,0.000343598,3.98533e-10
21.3,5.9,0,-0.000784441,0.000274617,4.90618e-10
21.3,6,0,-0.00078017,0.000205992,1.75584e-10
21.3,6.1,0,-0.000778882,0.000154724,1.27768e-10
21.3,6.2,0,-0.000785693,0.000149006,1.53403e-10
21.3,6.3,0,-0.000796574,0.000165155,5.14209e-10
21.3,6.4,0,-0.00080586,0.000180886,5.16369e-10
21.3,6.5,0,-0.000813535,0.000196193,1.56806e-10
21.3,6.6,0,-0.000820494,0.00019655,1.38423e-10
21.3,6.7,0,-0.000826206,0.000165707,1.58892e-10
21.3,6.8,0,-0.000831546,0.00012403,4.26017e-10
21.3,6.9,0,-0.000834581,8.20231e-05,3.38144e-10
21.3,7,0,-0.000836457,3.98513e-05,7.17672e-11
21.3,7.1,0,-0.000837742,1.27804e-05,2.73154e-11
21.3,7.2,0,-0.000838683,7.92958e-06,2.47062e-10
21.3,7.3,0,-0.000839604,6.24413e-06,5.50236e-10
21.3,7.4,0,-0.000837489,3.98527e-06,3.30937e-10
21.3,7.5,0,-0.000834922,1.64101e-06,3.38388e-11
21.3,7.6,0,-0.000836256,-1.52481e-05,1.50794e-11
21.3,7.7,0,-0.000843127,-5.14341e-05,2.50551e-10
21.3,7.8,0,-0.000849691,-8.75764e-05,4.48277e-10
21.3,7.9,0,-0.000852742,-0.00012322,2.15921e-10
21.3,8,0,-0.000855326,-0.000157881,-1.34385e-11
21.3,8.1,0,-0.000848138,-0.000172359,1.16434e-10
21.3,8.2,0,-0.000836813,-0.000178689,4.24147e-10
21.3,8.3,0,-0.000824122,-0.00018428,5.15527e-10
21.3,8.4,0,-0.000808891,-0.000188497,2.04924e-10
21.3,8.5,0,-0.000797025,-0.000198778,1.51879e-10
21.3,8.6,0,-0.000800096,-0.000236359,1.5593e-10
21.3,8.7,0,-0.000807296,-0.00028157,3.9017e-10
21.3,8.8,0,-0.000812797,-0.000324591,2.933e-10
21.3,8.9,0,-0.000817502,-0.000366587,4.12634e-11
21.3,9,0,-0.000802767,-0.000388438,-5.89091e-12
21.3,9.1,0,-0.000763957,-0.000388114,-3.07466e-10
21.3,9.2,0,-0.000725136,-0.000387168,-5.04464e-10
21.3,9.3,0,-0.000686259,-0.000383416,-2.30886e-10
21.3,9.4,0,-0.000652074,-0.000384034,7.83551e-11
21.3,9.5,0,-0.000646466,-0.00041237,1.61374e-11
21.3,9.6,0,-0.000665316,-0.000471006,1.47699e-10
21.3,9.7,0,-0.000683716,-0.000529295,2.48632e-10
21.3,9.8,0,-0.000698526,-0.000584809,1.04729e-10
21.3,9.9,0,-0.000708531,-0.000635335,-4.65028e-11
21.3,10,0,-0.00067893,-0.000645196,-3.40585e-11
21.3,10.1,0,-0.00060351,-0.000615902,-2.19858e-10
21.3,10.2,0,-0.000527859,-0.000586382,-3.91302e-10
21.3,10.3,0,-0.000448061,-0.000552854,-3.06562e-10
21.3,10.4,0,-0.000371136,-0.000521797,-2.012e-10
21.3,10.5,0,-0.000351054,-0.000539701,-2.26522e-10
21.3,10.6,0,-0.000388354,-0.000615566,-1.88587e-10
21.3,10.7,0,-0.000425653,-0.000691431,-1.50653e-10
21.3,10.8,0,-0.000459313,-0.000761663,-8.257e-11
21.3,10.9,0,-0.000492973,-0.000831896,-1.44873e-11
21.3,11,0,-0.000445742,-0.000832426,-1.32695e-11
21.3,11.1,0,-0.000304406,-0.000762968,1.24663e-10
21.3,11.2,0,-0.000163071,-0.00069351,2.62596e-10
21.3,11.3,0,-2.22731e-05,-0.000618552,1.82037e-10
21.3,11.4,0,0.000118524,-0.000543595,1.01479e-10
21.3,11.5,0,0.000161207,-0.000545751,1.01424e-10
21.3,11.6,0,0.000116416,-0.000625172,1.00157e-10
21.3,11.7,0,7.16241e-05,-0.000704594,9.8891e-11
21.3,11.8,0,2.26433e-05,-0.000778509,5.50815e-11
21.3,11.9,0,-2.63376e-05,-0.000852425,1.1272e-11
21.3,12,0,7.58485e-05,-0.000829695,1.0572e-11
21.3,12.1,0,0.000362325,-0.000701183,-5.21436e-11
21.3,12.2,0,0.000648801,-0.000572671,-1.14859e-10
21.3,12.3,0,0.000920943,-0.000442007,-5.40184e-11
21.3,12.4,0,0.00119308,-0.000311344,6.82253e-12
21.3,12.5,0,0.00131462,-0.000255958,5.88467e-12
21.3,12.6,0,0.00132779,-0.000253238,-7.7537e-10
21.3,12.7,0,0.00134095,-0.000250518,-1.55663e-09
21.4,0,0,0.00719479,-0.00222714,5.87532e-10
21.4,0.1,0,0.00710342,-0.00218276,1.2859e-10
21.4,0.2,0,0.00644377,-0.0018658,-1.07602e-08
21.4,0.3,0,0.00578412,-0.00154884,-1.0771e-08
21.4,0.4,0,0.00512447,-0.00123188,9.62159e-11
21.4,0.5,0,0.0036885,-0.000491067,-5.97344e-09
21.4,0.6,0,0.00213719,0.00027266,-9.93542e-12
21.4,0.7,0,0.00172002,0.000375121,-3.02488e-10
21.4,0.8,0,0.00130284,0.000477582,-3.10994e-10
21.4,0.9,0,0.000885667,0.000580042,-3.54519e-11
21.4,1,0,0.00142165,9.39057e-05,2.50161e-10
21.4,1.1,0,0.00191934,-0.000411122,7.20202e-11
21.4,1.2,0,0.00185198,-0.000331651,9.97402e-10
21.4,1.3,0,0.00178461,-0.000252181,9.90619e-10
21.4,1.4,0,0.00171725,-0.00017271,5.16717e-11
21.4,1.5,0,0.0010487,0.000511525,6.41898e-09
21.4,1.6,0,0.000369604,0.00117491,-4.96014e-11
21.4,1.7,0,0.000220913,0.00123896,-9.54728e-10
21.4,1.8,0,7.22232e-05,0.001303,-9.50074e-10
21.4,1.9,0,-7.64667e-05,0.00136705,-3.56372e-11
21.4,2,0,0.000244902,0.000859984,6.12686e-10
21.4,2.1,0,0.000581688,0.000329005,-2.61036e-11
21.4,2.2,0,0.000573717,0.000302391,1.43234e-09
21.4,2.3,0,0.000565747,0.000275777,1.4409e-09
21.4,2.4,0,0.000557776,0.000249163,9.31065e-12
21.4,2.5,0,0.000203637,0.00068421,1.89341e-10
21.4,2.6,0,-0.000128576,0.00109667,-1.22173e-10
21.4,2.7,0,-0.000217385,0.00113327,-1.21455e-09
21.4,2.8,0,-0.000306194,0.00116988,-1.14457e-09
21.4,2.9,0,-0.000391571,0.00120094,-7.90888e-11
21.4,3,0,-0.000234975,0.000842479,1.38069e-10
21.4,3.1,0,-8.76806e-05,0.000513982,1.44353e-10
21.4,3.2,0,-9.04252e-05,0.000465955,1.54393e-09
21.4,3.3,0,-9.31699e-05,0.000417928,1.21634e-09
21.4,3.4,0,-0.000113794,0.000400481,1.5362e-12
21.4,3.5,0,-0.000292373,0.000656932,3.14119e-10
21.4,3.6,0,-0.000433369,0.000856111,-2.66401e-10
21.4,3.7,0,-0.000492978,0.000874339,-1.20567e-09
21.4,3.8,0,-0.000552587,0.000892566,-7.1734e-10
21.4,3.9,0,-0.000579642,0.000837386,5.21853e-11
21.4,4,0,-0.000530887,0.000612248,1.59114e-10
21.4,4.1,0,-0.000501896,0.000457952,3.38211e-10
21.4,4.2,0,-0.000505167,0.000412833,1.28965e-09
21.4,4.3,0,-0.000508438,0.000367714,3.3955e-10
21.4,4.4,0,-0.000544422,0.000430623,2.71392e-10
21.4,4.5,0,-0.00060242,0.000562904,1.32999e-10
21.4,4.6,0,-0.000637282,0.00060958,-5.37359e-10
21.4,4.7,0,-0.000660162,0.000612983,-8.43047e-10
21.4,4.8,0,-0.000683043,0.000616387,-7.24967e-11
21.4,4.9,0,-0.000673896,0.000494499,3.45153e-10
21.4,5,0,-0.000659438,0.000365623,-5.27763e-13
21.4,5.1,0,-0.000666225,0.000326601,5.36489e-10
21.4,5.2,0,-0.000674445,0.000293585,4.73612e-10
21.4,5.3,0,-0.000686036,0.000275322,5.42883e-11
21.4,5.4,0,-0.000714219,0.000331678,3.74127e-10
21.4,5.5,0,-0.000737811,0.000378459,5.95948e-11
21.4,5.6,0,-0.000749736,0.000370883,6.00219e-10
21.4,5.7,0,-0.00076166,0.000363307,3.25779e-10
21.4,5.8,0,-0.000768692,0.000334508,9.21368e-11
21.4,5.9,0,-0.000765674,0.000265535,1.76035e-10
21.4,6,0,-0.000764347,0.000214043,1.24793e-10
21.4,6.1,0,-0.000767635,0.000189388,4.86715e-10
21.4,6.2,0,-0.000770923,0.000164732,1.73331e-10
21.4,6.3,0,-0.000777871,0.000159747,1.60967e-10
21.4,6.4,0,-0.000787152,0.000175476,1.62358e-10
21.4,6.5,0,-0.000794136,0.000176347,1.95557e-10
21.4,6.6,0,-0.000800475,0.000163809,5.37865e-10
21.4,6.7,0,-0.000806815,0.00015127,1.4161e-10
21.4,6.8,0,-0.000812533,0.000120614,1.57835e-10
21.4,6.9,0,-0.000815655,7.86197e-05,8.33063e-11
21.4,7,0,-0.000816978,5.05746e-05,1.24069e-10
21.4,7.1,0,-0.000818018,2.97756e-05,2.2429e-10
21.4,7.2,0,-0.000819058,8.97658e-06,2.37017e-11
21.4,7.3,0,-0.000819996,4.51812e-06,2.53789e-10
21.4,7.4,0,-0.000817944,2.27104e-06,4.52271e-11
21.4,7.5,0,-0.000818682,-1.25133e-05,2.84788e-10
21.4,7.6,0,-0.000820085,-2.97965e-05,3.15166e-10
21.4,7.7,0,-0.000822074,-4.91061e-05,2.18667e-11
21.4,7.8,0,-0.000828742,-8.52632e-05,2.32409e-10
21.4,7.9,0,-0.000831793,-0.000120906,5.32774e-14
21.4,8,0,-0.000827282,-0.000140666,-1.83832e-10
21.4,8.1,0,-0.000822685,-0.000160244,-1.11804e-10
21.4,8.2,0,-0.000815314,-0.00017436,1.25103e-10
21.4,8.3,0,-0.000802739,-0.000180014,2.35001e-10
21.4,8.4,0,-0.000789898,-0.000188537,1.09408e-10
21.4,8.5,0,-0.000784635,-0.000210723,5.70742e-10
21.4,8.6,0,-0.000779373,-0.000232908,1.37764e-10
21.4,8.7,0,-0.00078283,-0.000271203,1.63342e-10
21.4,8.8,0,-0.000788449,-0.000314377,8.95463e-11
21.4,8.9,0,-0.000778503,-0.000341146,-1.40616e-10
21.4,9,0,-0.000760457,-0.000359497,-1.85429e-10
21.4,9.1,0,-0.000740454,-0.000376088,-2.80902e-11
21.4,9.2,0,-0.000701632,-0.000375158,-2.27812e-10
21.4,9.3,0,-0.000667724,-0.000376034,8.3534e-11
21.4,9.4,0,-0.000658544,-0.000399945,5.82874e-10
21.4,9.5,0,-0.000649363,-0.000423856,4.46123e-10
21.4,9.6,0,-0.000642892,-0.000451123,1.24126e-11
21.4,9.7,0,-0.00066132,-0.000509434,1.15219e-10
21.4,9.8,0,-0.00067102,-0.000559643,-3.6479e-11
21.4,9.9,0,-0.000643852,-0.000571584,-2.44427e-10
21.4,10,0,-0.000616684,-0.000583525,-2.15769e-10
21.4,10.1,0,-0.000588459,-0.000594563,-2.10189e-11
21.4,10.2,0,-0.000512843,-0.000565079,-1.94682e-10
21.4,10.3,0,-0.000436855,-0.000534827,-8.25949e-11
21.4,10.4,0,-0.000416292,-0.000552245,4.27341e-10
21.4,10.5,0,-0.000395728,-0.000569662,4.00224e-10
21.4,10.6,0,-0.000375405,-0.000587323,-1.17896e-10
21.4,10.7,0,-0.000412705,-0.000663188,-7.99613e-11
21.4,10.8,0,-0.000446365,-0.000733421,-1.18786e-11
21.4,10.9,0,-0.000399134,-0.00073395,-1.75891e-10
21.4,11,0,-0.000351903,-0.00073448,-1.74673e-10
21.4,11.1,0,-0.000304672,-0.00073501,-8.22509e-12
21.4,11.2,0,-0.000163336,-0.000665552,1.29707e-10
21.4,11.3,0,-2.25389e-05,-0.000590594,4.91492e-11
21.4,11.4,0,2.01439e-05,-0.00059275,5.24363e-10
21.4,11.5,0,6.28267e-05,-0.000594907,5.24307e-10
21.4,11.6,0,0.000105509,-0.000597063,4.89831e-11
21.4,11.7,0,6.0718e-05,-0.000676484,4.77168e-11
21.4,11.8,0,1.17371e-05,-0.0007504,3.90729e-12
21.4,11.9,0,0.000113923,-0.000727669,-4.02928e-11
21.4,12,0,0.000216109,-0.000704939,-4.09928e-11
21.4,12.1,0,0.000318295,-0.000682208,1.80712e-12
21.4,12.2,0,0.000604772,-0.000553696,-6.09085e-11
21.4,12.3,0,0.000876913,-0.000423033,-6.7595e-14
21.4,12.4,0,0.000998454,-0.000367647,-2.84073e-09
21.4,12.5,0,0.00111999,-0.000312261,-2.84167e-09
21.4,12.6,0,0.00124153,-0.000256876,-2.88119e-12
21.4,12.7,0,0.0012547,-0.000254156,-7.84136e-10
21.5,0,0,0.0066945,-0.00201885,7.9535e-11
21.5,0.1,0,0.00603485,-0.00170189,-1.08093e-08
21.5,0.2,0,0.0053752,-0.00138493,-2.16981e-08
21.5,0.3,0,0.00471555,-0.00106797,-2.17089e-08
21.5,0.4,0,0.0040559,-0.000751003,-1.08417e-08
21.5,0.5,0,0.00339625,-0.00043404,2.55778e-11
21.5,0.6,0,0.00297908,-0.000331579,-2.66975e-10
21.5,0.7,0,0.0025619,-0.000229118,-5.59528e-10
21.5,0.8,0,0.00214473,-0.000126657,-5.68034e-10
21.5,0.9,0,0.00172755,-2.41968e-05,-2.92492e-10
21.5,1,0,0.00131038,7.82639e-05,-1.69497e-11
21.5,1.1,0,0.00124302,0.000157734,9.08432e-10
21.5,1.2,0,0.00117565,0.000237204,1.83381e-09
21.5,1.3,0,0.00110829,0.000316675,1.82703e-09
