x,y,z,U_0,U_1,U_2
20.7,6.1,0,0.0605392,-0.0107994,0
20.7,6.2,0,0.0682199,-0.012308,0
20.7,6.3,0,0.0768133,-0.0138399,0
20.7,6.4,0,0.0862294,-0.0153847,0
20.7,6.5,0,0.0963732,-0.0169318,0
20.7,6.6,0,0.107146,-0.01847,0
20.7,6.7,0,0.118446,-0.0199883,0
20.7,6.8,0,0.130169,-0.0214753,0
20.7,6.9,0,0.14221,-0.0229198,0
20.7,7,0,0.160021,-0.0249251,0
20.7,7.1,0,0.16862,-0.0259309,0
20.7,7.2,0,0.17923,-0.0270171,0
20.7,7.3,0,0.191422,-0.0280834,0
20.7,7.4,0,0.203613,-0.0292628,0
20.7,7.5,0,0.215539,-0.0302679,0
20.7,7.6,0,0.226885,-0.0310886,0
20.7,7.7,0,0.238061,-0.0319648,0
20.7,7.8,0,0.248574,-0.0326298,0
20.7,7.9,0,0.258385,-0.0331809,0
20.7,8,0,0.267819,-0.0337334,0
20.7,8.1,0,0.276292,-0.0340646,0
20.7,8.2,0,0.284114,-0.0343632,0
20.7,8.3,0,0.291377,-0.0346196,0
20.7,8.4,0,0.29755,-0.0346689,0
20.7,8.5,0,0.303239,-0.0347658,0
20.7,8.6,0,0.308269,-0.0347881,0
20.7,8.7,0,0.312263,-0.0346319,0
20.7,8.8,0,0.315971,-0.0345927,0
20.7,8.9,0,0.319028,-0.0344545,0
20.7,9,0,0.321231,-0.0341787,0
20.7,9.1,0,0.323249,-0.0340444,0
20.7,9.2,0,0.324773,-0.033812,0
20.7,9.3,0,0.325739,-0.0335085,0
20.7,9.4,0,0.326538,-0.0333144,0
20.7,9.5,0,0.326998,-0.0330352,0
20.7,9.6,0,0.327151,-0.0327434,0
20.7,9.7,0,0.327157,-0.0325252,0
20.7,9.8,0,0.326961,-0.0322317,0
20.7,9.9,0,0.326609,-0.0319712,0
20.7,10,0,0.326148,-0.0317497,0
20.7,10.1,0,0.325593,-0.0314603,0
20.7,10.2,0,0.324955,-0.0312411,0
20.7,10.3,0,0.324252,-0.0310278,0
20.7,10.4,0,0.323532,-0.0307528,0
20.7,10.5,0,0.322758,-0.0305798,0
20.7,10.6,0,0.321959,-0.0303818,0
20.7,10.7,0,0.321203,-0.0301277,0
20.7,10.8,0,0.320394,-0.0300019,0
20.7,10.9,0,0.319602,-0.0298261,0
20.7,11,0,0.318895,-0.029613,0
20.7,11.1,0,0.318143,-0.029517,0
20.7,11.2,0,0.317449,-0.0293677,0
20.7,11.3,0,0.316844,-0.0292126,0
20.7,11.4,0,0.316221,-0.0291434,0
20.7,11.5,0,0.315688,-0.0290238,0
20.7,11.6,0,0.315236,-0.0289267,0
20.7,11.7,0,0.314795,-0.0288854,0
20.7,11.8,0,0.314462,-0.028794,0
20.7,11.9,0,0.314189,-0.0287511,0
20.7,12,0,0.313945,-0.0287333,0
20.7,12.1,0,0.313804,-0.0286623,0
20.7,12.2,0,0.313694,-0.0286651,0
20.7,12.3,0,0.313613,-0.0286613,0
20.7,12.4,0,0.313599,-0.0285992,0
20.7,12.5,0,0.313588,-0.0286377,0
20.7,12.6,0,0.313581,-0.0286374,0
20.7,12.7,0,0.313587,-0.0285756,0
20.8,0,0,0.323198,-0.00784544,0
20.8,0.1,0,0.32323,-0.00779642,0
20.8,0.2,0,0.323403,-0.00786229,0
20.8,0.3,0,0.323656,-0.00791744,0
20.8,0.4,0,0.323977,-0.00794534,0
20.8,0.5,0,0.32439,-0.00804115,0
20.8,0.6,0,0.324887,-0.00803802,0
20.8,0.7,0,0.325381,-0.00809337,0
20.8,0.8,0,0.325926,-0.00811973,0
20.8,0.9,0,0.326485,-0.00811513,0
20.8,1,0,0.32691,-0.00817072,0
20.8,1.1,0,0.327484,-0.00812618,0
20.8,1.2,0,0.327785,-0.00813616,0
20.8,1.3,0,0.328089,-0.00811462,0
20.8,1.4,0,0.328347,-0.00805658,0
20.8,1.5,0,0.32815,-0.0080512,0
20.8,1.6,0,0.328207,-0.00793667,0
20.8,1.7,0,0.32761,-0.00786447,0
20.8,1.8,0,0.326941,-0.00775031,0
20.8,1.9,0,0.326131,-0.00758707,0
20.8,2,0,0.324394,-0.007464,0
20.8,2.1,0,0.323019,-0.00721136,0
20.8,2.2,0,0.320445,-0.00698717,0
20.8,2.3,0,0.317657,-0.00670497,0
20.8,2.4,0,0.31458,-0.00635743,0
20.8,2.5,0,0.309971,-0.0060438,0
20.8,2.6,0,0.305796,-0.00557175,0
20.8,2.7,0,0.299852,-0.00513394,0
20.8,2.8,0,0.293524,-0.00462631,0
20.8,2.9,0,0.286787,-0.00404747,0
20.8,3,0,0.27811,-0.00353742,0
20.8,3.1,0,0.269868,-0.00283548,0
20.8,3.2,0,0.259756,-0.00223661,0
20.8,3.3,0,0.249213,-0.00157495,0
20.8,3.4,0,0.238345,-0.000857784,0
20.8,3.5,0,0.225907,-0.000319022,0
20.8,3.6,0,0.213809,0.000452389,0
20.8,3.7,0,0.200681,0.000980916,0
20.8,3.8,0,0.187352,0.00154917,0
20.8,3.9,0,0.174031,0.00214399,0
20.8,4,0,0.160436,0.00239044,0
20.8,4.1,0,0.146994,0.00293479,0
20.8,4.2,0,0.134003,0.00307296,0
20.8,4.3,0,0.121228,0.0032291,0
20.8,4.4,0,0.10884,0.00340331,0
20.8,4.5,0,0.0976744,0.00310626,0
20.8,4.6,0,0.0864785,0.00316171,0
20.8,4.7,0,0.0770029,0.00274089,0
20.8,4.8,0,0.0681071,0.00233442,0
20.8,4.9,0,0.0603076,0.00200718,0
20.8,5,0,0.0560383,0.00135357,0
20.8,5.1,0,0.0482712,0.000392424,0
20.8,5.2,0,0.0439886,-0.000428366,0
20.8,5.3,0,0.0409746,-0.00134623,0
20.8,5.4,0,0.0392478,-0.00235543,0
20.8,5.5,0,0.0388138,-0.00345038,0
20.8,5.6,0,0.0396646,-0.00462488,0
20.8,5.7,0,0.0417794,-0.00587205,0
20.8,5.8,0,0.0451249,-0.00718451,0
20.8,5.9,0,0.0496557,-0.00855444,0
20.8,6,0,0.0553152,-0.0099735,0
20.8,6.1,0,0.0620366,-0.0114329,0
20.8,6.2,0,0.0697439,-0.0129234,0
20.8,6.3,0,0.0783537,-0.0144351,0
20.8,6.4,0,0.0877756,-0.0159581,0
20.8,6.5,0,0.0979144,-0.0174817,0
20.8,6.6,0,0.108671,-0.0189953,0
20.8,6.7,0,0.119944,-0.0204879,0
20.8,6.8,0,0.131628,-0.0219484,0
20.8,6.9,0,0.14362,-0.023366,0
20.8,7,0,0.161342,-0.0253316,0
20.8,7.1,0,0.169757,-0.0263293,0
20.8,7.2,0,0.180364,-0.0273595,0
20.8,7.3,0,0.192556,-0.0284258,0
20.8,7.4,0,0.204782,-0.0296398,0
20.8,7.5,0,0.216404,-0.03054,0
20.8,7.6,0,0.22775,-0.0313607,0
20.8,7.7,0,0.239097,-0.032302,0
20.8,7.8,0,0.249149,-0.0328419,0
20.8,7.9,0,0.25896,-0.0333929,0
20.8,8,0,0.268699,-0.034024,0
20.8,8.1,0,0.276594,-0.0342291,0
20.8,8.2,0,0.284416,-0.0345277,0
20.8,8.3,0,0.291884,-0.0348293,0
20.8,8.4,0,0.297626,-0.0347985,0
20.8,8.5,0,0.303315,-0.0348954,0
20.8,8.6,0,0.308392,-0.03493,0
20.8,8.7,0,0.312175,-0.0347377,0
20.8,8.8,0,0.315883,-0.0346986,0
20.8,8.9,0,0.318871,-0.0345511,0
20.8,9,0,0.321041,-0.0342696,0
20.8,9.1,0,0.323127,-0.0341489,0
20.8,9.2,0,0.324531,-0.0338941,0
20.8,9.3,0,0.325497,-0.0335906,0
20.8,9.4,0,0.326394,-0.033421,0
20.8,9.5,0,0.326738,-0.0331128,0
20.8,9.6,0,0.326891,-0.0328211,0
20.8,9.7,0,0.326989,-0.032636,0
20.8,9.8,0,0.326706,-0.0323075,0
20.8,9.9,0,0.326353,-0.032047,0
20.8,10,0,0.325945,-0.031856,0
20.8,10.1,0,0.325354,-0.031536,0
20.8,10.2,0,0.324717,-0.0313168,0
20.8,10.3,0,0.324038,-0.0311229,0
20.8,10.4,0,0.323317,-0.0308298,0
20.8,10.5,0,0.322542,-0.0306568,0
20.8,10.6,0,0.321765,-0.0304689,0
20.8,10.7,0,0.321016,-0.0302069,0
20.8,10.8,0,0.320206,-0.0300833,0
20.8,10.9,0,0.319448,-0.0299084,0
20.8,11,0,0.318741,-0.0296952,0
20.8,11.1,0,0.31798,-0.0296097,0
20.8,11.2,0,0.31733,-0.0294534,0
20.8,11.3,0,0.316725,-0.0292983,0
20.8,11.4,0,0.31608,-0.0292473,0
20.8,11.5,0,0.315605,-0.0291127,0
20.8,11.6,0,0.315153,-0.0290156,0
20.8,11.7,0,0.314677,-0.028999,0
20.8,11.8,0,0.314411,-0.0288854,0
20.8,11.9,0,0.314138,-0.0288425,0
20.8,12,0,0.313871,-0.0288468,0
20.8,12.1,0,0.313779,-0.028755,0
20.8,12.2,0,0.313669,-0.0287578,0
20.8,12.3,0,0.313583,-0.0287682,0
20.8,12.4,0,0.313587,-0.0286919,0
20.8,12.5,0,0.313576,-0.0287304,0
20.8,12.6,0,0.313571,-0.0287355,0
20.8,12.7,0,0.313579,-0.0286681,0
20.9,0,0,0.323247,-0.00782619,0
20.9,0.1,0,0.323288,-0.00778502,0
20.9,0.2,0,0.323449,-0.00784445,0
20.9,0.3,0,0.323703,-0.00789961,0
20.9,0.4,0,0.324022,-0.00793542,0
20.9,0.5,0,0.324428,-0.00802722,0
20.9,0.6,0,0.324923,-0.00802883,0
20.9,0.7,0,0.325403,-0.00808571,0
20.9,0.8,0,0.325948,-0.00811206,0
20.9,0.9,0,0.32648,-0.00811921,0
20.9,1,0,0.326911,-0.00817197,0
20.9,1.1,0,0.327463,-0.00813263,0
20.9,1.2,0,0.327757,-0.0081491,0
20.9,1.3,0,0.328061,-0.00812756,0
20.9,1.4,0,0.328255,-0.00808562,0
20.9,1.5,0,0.328083,-0.00807866,0
20.9,1.6,0,0.328089,-0.00796929,0
20.9,1.7,0,0.327487,-0.00790948,0
20.9,1.8,0,0.326818,-0.00779532,0
20.9,1.9,0,0.325882,-0.00765292,0
20.9,2,0,0.324197,-0.00752996,0
20.9,2.1,0,0.32273,-0.00728254,0
20.9,2.2,0,0.320155,-0.00707808,0
20.9,2.3,0,0.317367,-0.00679587,0
20.9,2.4,0,0.314094,-0.00647637,0
20.9,2.5,0,0.309573,-0.00616444,0
20.9,2.6,0,0.305265,-0.0056994,0
20.9,2.7,0,0.299344,-0.00529006,0
20.9,2.8,0,0.293015,-0.00478243,0
20.9,2.9,0,0.286067,-0.0042446,0
20.9,3,0,0.277506,-0.00373556,0
20.9,3.1,0,0.269133,-0.00304708,0
20.9,3.2,0,0.259099,-0.00248417,0
20.9,3.3,0,0.248555,-0.0018225,0
20.9,3.4,0,0.237591,-0.00116695,0
20.9,3.5,0,0.225259,-0.000623947,0
20.9,3.6,0,0.213103,0.000122722,0
20.9,3.7,0,0.200121,0.000611866,0
20.9,3.8,0,0.186791,0.00118012,0
20.9,3.9,0,0.173597,0.00169291,0
20.9,4,0,0.160043,0.00195354,0
20.9,4.1,0,0.146661,0.00246178,0
20.9,4.2,0,0.133841,0.00256833,0
20.9,4.3,0,0.121065,0.00272446,0
20.9,4.4,0,0.108994,0.0028125,0
20.9,4.5,0,0.0977826,0.00253844,0
20.9,4.6,0,0.0867394,0.00255494,0
20.9,4.7,0,0.0773956,0.0021191,0
20.9,4.8,0,0.0684998,0.00171263,0
20.9,4.9,0,0.061141,0.00133292,0
20.9,5,0,0.056668,0.000696344,0
20.9,5.1,0,0.0490455,-0.000280948,0
20.9,5.2,0,0.0448644,-0.00111038,0
20.9,5.3,0,0.0419469,-0.00203407,0
20.9,5.4,0,0.0403112,-0.00304626,0
20.9,5.5,0,0.0399621,-0.0041413,0
20.9,5.6,0,0.040891,-0.005313,0
20.9,5.7,0,0.0430767,-0.00655454,0
20.9,5.8,0,0.0464852,-0.00785861,0
20.9,5.9,0,0.0510707,-0.00921749,0
20.9,6,0,0.056776,-0.010623,0
20.9,6.1,0,0.0635339,-0.0120664,0
20.9,6.2,0,0.0712679,-0.0135387,0
20.9,6.3,0,0.0798942,-0.0150304,0
20.9,6.4,0,0.0893219,-0.0165315,0
20.9,6.5,0,0.0994556,-0.0180317,0
20.9,6.6,0,0.110196,-0.0195206,0
20.9,6.7,0,0.121441,-0.0209875,0
20.9,6.8,0,0.133087,-0.0224216,0
20.9,6.9,0,0.14503,-0.0238122,0
20.9,7,0,0.162664,-0.0257381,0
20.9,7.1,0,0.171079,-0.0267359,0
20.9,7.2,0,0.181498,-0.0277019,0
20.9,7.3,0,0.19369,-0.0287682,0
20.9,7.4,0,0.205825,-0.0299451,0
20.9,7.5,0,0.217269,-0.0308121,0
20.9,7.6,0,0.228615,-0.0316328,0
20.9,7.7,0,0.239667,-0.032492,0
20.9,7.8,0,0.249724,-0.033054,0
20.9,7.9,0,0.259535,-0.033605,0
20.9,8,0,0.26879,-0.0341329,0
20.9,8.1,0,0.276895,-0.0343935,0
20.9,8.2,0,0.284717,-0.0346921,0
20.9,8.3,0,0.291785,-0.0349229,0
20.9,8.4,0,0.297701,-0.034928,0
20.9,8.5,0,0.30339,-0.0350249,0
20.9,8.6,0,0.308248,-0.0350255,0
20.9,8.7,0,0.312087,-0.0348436,0
20.9,8.8,0,0.315795,-0.0348044,0
20.9,8.9,0,0.318681,-0.034642,0
20.9,9,0,0.320851,-0.0343605,0
20.9,9.1,0,0.322923,-0.034237,0
20.9,9.2,0,0.324289,-0.0339763,0
20.9,9.3,0,0.325255,-0.0336728,0
20.9,9.4,0,0.326086,-0.0334867,0
20.9,9.5,0,0.326479,-0.0331904,0
20.9,9.6,0,0.326631,-0.0328987,0
20.9,9.7,0,0.326664,-0.0326878,0
20.9,9.8,0,0.326451,-0.0323832,0
20.9,9.9,0,0.326098,-0.0321228,0
20.9,10,0,0.325668,-0.0319092,0
20.9,10.1,0,0.325116,-0.0316118,0
20.9,10.2,0,0.324478,-0.0313926,0
20.9,10.3,0,0.323813,-0.0311885,0
20.9,10.4,0,0.323102,-0.0309068,0
20.9,10.5,0,0.322327,-0.0307338,0
20.9,10.6,0,0.321578,-0.0305467,0
20.9,10.7,0,0.320829,-0.0302862,0
20.9,10.8,0,0.32002,-0.0301626,0
20.9,10.9,0,0.319294,-0.0299906,0
20.9,11,0,0.318587,-0.0297775,0
20.9,11.1,0,0.317835,-0.0296884,0
20.9,11.2,0,0.31721,-0.029539,0
20.9,11.3,0,0.316605,-0.0293839,0
20.9,11.4,0,0.315993,-0.0293224,0
20.9,11.5,0,0.315521,-0.0292016,0
20.9,11.6,0,0.31507,-0.0291046,0
20.9,11.7,0,0.314647,-0.0290715,0
20.9,11.8,0,0.31436,-0.0289768,0
20.9,11.9,0,0.314087,-0.0289339,0
20.9,12,0,0.313864,-0.028924,0
20.9,12.1,0,0.313753,-0.0288476,0
20.9,12.2,0,0.313643,-0.0288504,0
20.9,12.3,0,0.313576,-0.0288535,0
20.9,12.4,0,0.313575,-0.0287846,0
20.9,12.5,0,0.313564,-0.0288231,0
20.9,12.6,0,0.313563,-0.028828,0
20.9,12.7,0,0.313571,-0.0287606,0
21,0,0,0.323296,-0.00780694,0
21,0.1,0,0.323374,-0.00779716,0
21,0.2,0,0.323496,-0.00782662,0
21,0.3,0,0.323749,-0.00788178,0
21,0.4,0,0.324089,-0.00793752,0
21,0.5,0,0.324466,-0.00801329,0
21,0.6,0,0.324951,-0.00803383,0
21,0.7,0,0.325426,-0.00807804,0
21,0.8,0,0.325971,-0.00810439,0
21,0.9,0,0.326457,-0.00813176,0
21,1,0,0.326912,-0.00817323,0
21,1.1,0,0.327376,-0.00815465,0
21,1.2,0,0.327729,-0.00816204,0
21,1.3,0,0.328033,-0.0081405,0
21,1.4,0,0.328087,-0.00811937,0
21,1.5,0,0.328015,-0.00810612,0
21,1.6,0,0.327817,-0.0080174,0
21,1.7,0,0.327364,-0.00795449,0
21,1.8,0,0.326695,-0.00784033,0
21,1.9,0,0.325477,-0.00771842,0
21,2,0,0.324,-0.00759593,0
21,2.1,0,0.322164,-0.0073694,0
21,2.2,0,0.319865,-0.00716899,0
21,2.3,0,0.317077,-0.00688678,0
21,2.4,0,0.313345,-0.00659019,0
21,2.5,0,0.309175,-0.00628508,0
21,2.6,0,0.304337,-0.00584809,0
21,2.7,0,0.298835,-0.00544617,0
21,2.8,0,0.292507,-0.00493854,0
21,2.9,0,0.284997,-0.00443867,0
21,3,0,0.276903,-0.00393371,0
21,3.1,0,0.268002,-0.00329907,0
21,3.2,0,0.258441,-0.00273173,0
21,3.3,0,0.247897,-0.00207006,0
21,3.4,0,0.236519,-0.00148885,0
21,3.5,0,0.22461,-0.000928871,0
21,3.6,0,0.212228,-0.000281172,0
21,3.7,0,0.19956,0.000242816,0
21,3.8,0,0.186231,0.000811069,0
21,3.9,0,0.173041,0.0011993,0
21,4,0,0.159649,0.00151664,0
21,4.1,0,0.146511,0.00188044,0
21,4.2,0,0.133678,0.00206369,0
21,4.3,0,0.120902,0.00221983,0
21,4.4,0,0.109283,0.0021527,0
21,4.5,0,0.0978909,0.00197061,0
21,4.6,0,0.0874581,0.00183133,0
21,4.7,0,0.0777883,0.00149731,0
21,4.8,0,0.0688925,0.00109084,0
21,4.9,0,0.0625857,0.000607567,0
21,5,0,0.0572977,3.91215e-05,0
21,5.1,0,0.0498199,-0.00095432,0
21,5.2,0,0.0457401,-0.0017924,0
21,5.3,0,0.0429192,-0.00272192,0
21,5.4,0,0.0413745,-0.00373708,0
21,5.5,0,0.0411103,-0.00483222,0
21,5.6,0,0.0421175,-0.00600113,0
21,5.7,0,0.044374,-0.00723704,0
21,5.8,0,0.0478456,-0.00853271,0
21,5.9,0,0.0524857,-0.00988054,0
21,6,0,0.0582368,-0.0112724,0
21,6.1,0,0.0650312,-0.0127,0
21,6.2,0,0.0727919,-0.0141541,0
21,6.3,0,0.0814346,-0.0156256,0
21,6.4,0,0.0908682,-0.0171048,0
21,6.5,0,0.100997,-0.0185817,0
21,6.6,0,0.111721,-0.0200459,0
21,6.7,0,0.122939,-0.021487,0
21,6.8,0,0.134547,-0.0228947,0
21,6.9,0,0.14644,-0.0242584,0
21,7,0,0.163986,-0.0261447,0
21,7.1,0,0.173123,-0.0271213,0
21,7.2,0,0.183218,-0.02807,0
21,7.3,0,0.194824,-0.0291106,0
21,7.4,0,0.206624,-0.0301509,0
21,7.5,0,0.218115,-0.0310653,0
21,7.6,0,0.22948,-0.0319048,0
21,7.7,0,0.240039,-0.0326276,0
21,7.8,0,0.250298,-0.033266,0
21,7.9,0,0.260109,-0.0338171,0
21,8,0,0.268786,-0.0342188,0
21,8.1,0,0.277197,-0.034558,0
21,8.2,0,0.28498,-0.0348495,0
21,8.3,0,0.291504,-0.0349792,0
21,8.4,0,0.297777,-0.0350576,0
21,8.5,0,0.303263,-0.0351199,0
21,8.6,0,0.307811,-0.0350676,0
21,8.7,0,0.311999,-0.0349495,0
21,8.8,0,0.315418,-0.0348607,0
21,8.9,0,0.318244,-0.0346882,0
21,9,0,0.32066,-0.0344514,0
21,9.1,0,0.322455,-0.0342742,0
21,9.2,0,0.323933,-0.0340358,0
21,9.3,0,0.325013,-0.033755,0
21,9.4,0,0.325672,-0.0335257,0
21,9.5,0,0.326192,-0.0332613,0
21,9.6,0,0.326372,-0.0329763,0
21,9.7,0,0.326313,-0.0327291,0
21,9.8,0,0.326195,-0.032459,0
21,9.9,0,0.325843,-0.0321986,0
21,10,0,0.325376,-0.0319532,0
21,10.1,0,0.324877,-0.0316875,0
21,10.2,0,0.324239,-0.0314633,0
21,10.3,0,0.323573,-0.0312357,0
21,10.4,0,0.322887,-0.0309838,0
21,10.5,0,0.322124,-0.0307977,0
21,10.6,0,0.321386,-0.0305977,0
21,10.7,0,0.320643,-0.0303655,0
21,10.8,0,0.319868,-0.030222,0
21,10.9,0,0.319146,-0.0300535,0
21,11,0,0.318432,-0.0298597,0
21,11.1,0,0.317737,-0.0297485,0
21,11.2,0,0.3171,-0.0296146,0
21,11.3,0,0.316486,-0.0294695,0
21,11.4,0,0.31594,-0.0293867,0
21,11.5,0,0.31544,-0.0292889,0
21,11.6,0,0.314987,-0.0291935,0
21,11.7,0,0.314631,-0.0291382,0
21,11.8,0,0.31431,-0.0290683,0
21,11.9,0,0.314037,-0.0290254,0
21,12,0,0.313871,-0.028991,0
21,12.1,0,0.313727,-0.0289403,0
21,12.2,0,0.313627,-0.0289353,0
21,12.3,0,0.313585,-0.0289189,0
21,12.4,0,0.313563,-0.0288773,0
21,12.5,0,0.313556,-0.0288981,0
21,12.6,0,0.313558,-0.0288935,0
21,12.7,0,0.313563,-0.0288531,0
21.1,0,0,0.323346,-0.0077877,0
21.1,0.1,0,0.323459,-0.00780931,0
21.1,0.2,0,0.323581,-0.00783877,0
21.1,0.3,0,0.323817,-0.00788387,0
21.1,0.4,0,0.324156,-0.00793961,0
21.1,0.5,0,0.324503,-0.00799936,0
21.1,0.6,0,0.32498,-0.00803883,0
21.1,0.7,0,0.325454,-0.00808304,0
21.1,0.8,0,0.325947,-0.00811694,0
21.1,0.9,0,0.326433,-0.0081443,0
21.1,1,0,0.326913,-0.00817449,0
21.1,1.1,0,0.327289,-0.00817668,0
21.1,1.2,0,0.327642,-0.00818406,0
21.1,1.3,0,0.327866,-0.00817426,0
21.1,1.4,0,0.327919,-0.00815313,0
21.1,1.5,0,0.327947,-0.00813358,0
21.1,1.6,0,0.327546,-0.0080655,0
21.1,1.7,0,0.327093,-0.0080026,0
21.1,1.8,0,0.326291,-0.00790583,0
21.1,1.9,0,0.325073,-0.00778392,0
21.1,2,0,0.323803,-0.00766189,0
21.1,2.1,0,0.321597,-0.00745626,0
21.1,2.2,0,0.319298,-0.00725584,0
21.1,2.3,0,0.316329,-0.0070006,0
21.1,2.4,0,0.312597,-0.00670401,0
21.1,2.5,0,0.308777,-0.00640572,0
21.1,2.6,0,0.303408,-0.00599678,0
21.1,2.7,0,0.297907,-0.00559486,0
21.1,2.8,0,0.291436,-0.00513262,0
21.1,2.9,0,0.283926,-0.00463274,0
21.1,3,0,0.276299,-0.00413185,0
21.1,3.1,0,0.26687,-0.00355105,0
21.1,3.2,0,0.25731,-0.00298371,0
21.1,3.3,0,0.246825,-0.00239196,0
21.1,3.4,0,0.235447,-0.00181076,0
21.1,3.5,0,0.223962,-0.00123379,0
21.1,3.6,0,0.211352,-0.000685065,0
21.1,3.7,0,0.198685,-0.000161078,0
21.1,3.8,0,0.185676,0.000317458,0
21.1,3.9,0,0.172486,0.000705685,0
21.1,4,0,0.159255,0.00107974,0
21.1,4.1,0,0.146361,0.0012991,0
21.1,4.2,0,0.133528,0.00148235,0
21.1,4.3,0,0.121192,0.00156003,0
21.1,4.4,0,0.109573,0.0014929,0
21.1,4.5,0,0.0979991,0.00140278,0
21.1,4.6,0,0.0881767,0.00110772,0
21.1,4.7,0,0.0785069,0.000773699,0
21.1,4.8,0,0.0703372,0.000365488,0
21.1,4.9,0,0.0640305,-0.00011779,0
21.1,5,0,0.0579275,-0.000618101,0
21.1,5.1,0,0.0505942,-0.00162769,0
21.1,5.2,0,0.0466158,-0.00247441,0
21.1,5.3,0,0.0438915,-0.00340976,0
21.1,5.4,0,0.0424379,-0.00442791,0
21.1,5.5,0,0.0422586,-0.00552314,0
21.1,5.6,0,0.0433439,-0.00668925,0
21.1,5.7,0,0.0456713,-0.00791953,0
21.1,5.8,0,0.0492059,-0.00920681,0
21.1,5.9,0,0.0539007,-0.0105436,0
21.1,6,0,0.0596977,-0.0119219,0
21.1,6.1,0,0.0665285,-0.0133335,0
21.1,6.2,0,0.0743159,-0.0147695,0
21.1,6.3,0,0.082975,-0.0162209,0
21.1,6.4,0,0.0924144,-0.0176782,0
21.1,6.5,0,0.102538,-0.0191317,0
21.1,6.6,0,0.113246,-0.0205712,0
21.1,6.7,0,0.124437,-0.0219866,0
21.1,6.8,0,0.136006,-0.0233679,0
21.1,6.9,0,0.14785,-0.0247046,0
21.1,7,0,0.165307,-0.0265512,0
21.1,7.1,0,0.175211,-0.0275055,0
21.1,7.2,0,0.185306,-0.0284541,0
21.1,7.3,0,0.195932,-0.0294422,0
21.1,7.4,0,0.207423,-0.0303566,0
21.1,7.5,0,0.218914,-0.031271,0
21.1,7.6,0,0.230144,-0.0321212,0
21.1,7.7,0,0.240412,-0.0327631,0
21.1,7.8,0,0.25068,-0.0334049,0
21.1,7.9,0,0.260258,-0.0339362,0
21.1,8,0,0.268782,-0.0343047,0
21.1,8.1,0,0.277307,-0.0346732,0
21.1,8.2,0,0.284699,-0.0349058,0
21.1,8.3,0,0.291223,-0.0350356,0
21.1,8.4,0,0.297746,-0.0351653,0
21.1,8.5,0,0.302826,-0.035162,0
21.1,8.6,0,0.307374,-0.0351096,0
21.1,8.7,0,0.311911,-0.0350553,0
21.1,8.8,0,0.314931,-0.034898,0
21.1,8.9,0,0.317756,-0.0347256,0
21.1,9,0,0.32047,-0.0345423,0
21.1,9.1,0,0.321987,-0.0343114,0
21.1,9.2,0,0.323465,-0.0340731,0
21.1,9.3,0,0.324738,-0.0338291,0
21.1,9.4,0,0.325258,-0.0335647,0
21.1,9.5,0,0.325778,-0.0333003,0
21.1,9.6,0,0.326065,-0.0330352,0
21.1,9.7,0,0.325962,-0.0327704,0
21.1,9.8,0,0.325859,-0.0325056,0
21.1,9.9,0,0.325556,-0.0322474,0
21.1,10,0,0.325083,-0.0319971,0
21.1,10.1,0,0.32461,-0.0317468,0
21.1,10.2,0,0.323999,-0.0315104,0
21.1,10.3,0,0.323333,-0.0312828,0
21.1,10.4,0,0.322667,-0.0310551,0
21.1,10.5,0,0.321932,-0.0308487,0
21.1,10.6,0,0.321194,-0.0306487,0
21.1,10.7,0,0.320456,-0.0304447,0
21.1,10.8,0,0.319723,-0.0302774,0
21.1,10.9,0,0.319001,-0.0301089,0
21.1,11,0,0.318278,-0.029942,0
21.1,11.1,0,0.317639,-0.0298087,0
21.1,11.2,0,0.317001,-0.0296747,0
21.1,11.3,0,0.316387,-0.0295488,0
21.1,11.4,0,0.315887,-0.029451,0
21.1,11.5,0,0.315387,-0.0293532,0
21.1,11.6,0,0.314946,-0.0292685,0
21.1,11.7,0,0.314615,-0.029205,0
21.1,11.8,0,0.314285,-0.0291415,0
21.1,11.9,0,0.314041,-0.0290934,0
21.1,12,0,0.313877,-0.0290579,0
21.1,12.1,0,0.313714,-0.0290224,0
21.1,12.2,0,0.313635,-0.0290007,0
21.1,12.3,0,0.313594,-0.0289843,0
21.1,12.4,0,0.313553,-0.0289679,0
21.1,12.5,0,0.313551,-0.0289619,0
21.1,12.6,0,0.313553,-0.0289573,0
21.1,12.7,0,0.313555,-0.0289456,0
21.2,0,0,0.3234,-0.00776902,0
21.2,0.1,0,0.323471,-0.00780378,0
21.2,0.2,0,0.323593,-0.00783323,0
21.2,0.3,0,0.323827,-0.00788788,0
21.2,0.4,0,0.324167,-0.00794362,0
21.2,0.5,0,0.324552,-0.00798587,0
21.2,0.6,0,0.324985,-0.00804884,0
21.2,0.7,0,0.325459,-0.00809305,0
21.2,0.8,0,0.325941,-0.00813459,0
21.2,0.9,0,0.326427,-0.00816195,0
21.2,1,0,0.326938,-0.00817413,0
21.2,1.1,0,0.327264,-0.00820559,0
21.2,1.2,0,0.327618,-0.00821298,0
21.2,1.3,0,0.327815,-0.00821823,0
21.2,1.4,0,0.327868,-0.0081971,0
21.2,1.5,0,0.327916,-0.00815543,0
21.2,1.6,0,0.32746,-0.00812846,0
21.2,1.7,0,0.327008,-0.00806555,0
21.2,1.8,0,0.326159,-0.00799189,0
21.2,1.9,0,0.324942,-0.00786998,0
