x,y,z,p
22.4,2.6,0,6.93386e-05
22.4,2.7,0,8.69322e-05
22.4,2.8,0,0.00010586
22.4,2.9,0,0.000127109
22.4,3,0,0.000146214
22.4,3.1,0,0.000171418
22.4,3.2,0,0.000194861
22.4,3.3,0,0.000217893
22.4,3.4,0,0.000240876
22.4,3.5,0,0.000260953
22.4,3.6,0,0.000282727
22.4,3.7,0,0.000301493
22.4,3.8,0,0.00031642
22.4,3.9,0,0.000326618
22.4,4,0,0.000333506
22.4,4.1,0,0.000335148
22.4,4.2,0,0.00033265
22.4,4.3,0,0.00032361
22.4,4.4,0,0.000305585
22.4,4.5,0,0.000284564
22.4,4.6,0,0.000255014
22.4,4.7,0,0.000220892
22.4,4.8,0,0.000184834
22.4,4.9,0,0.000144603
22.4,5,0,0.000102766
22.4,5.1,0,2.7713e-05
22.4,5.2,0,-3.1308e-05
22.4,5.3,0,-9.29267e-05
22.4,5.4,0,-0.000156181
22.4,5.5,0,-0.000220082
22.4,5.6,0,-0.000283635
22.4,5.7,0,-0.000345876
22.4,5.8,0,-0.000405911
22.4,5.9,0,-0.000462939
22.4,6,0,-0.000516275
22.4,6.1,0,-0.000565365
22.4,6.2,0,-0.000609802
22.4,6.3,0,-0.000649327
22.4,6.4,0,-0.000683827
22.4,6.5,0,-0.000713326
22.4,6.6,0,-0.000737978
22.4,6.7,0,-0.000758046
22.4,6.8,0,-0.000773834
22.4,6.9,0,-0.00078561
22.4,7,0,-0.000796731
22.4,7.1,0,-0.000798377
22.4,7.2,0,-0.000800616
22.4,7.3,0,-0.000802297
22.4,7.4,0,-0.000800319
22.4,7.5,0,-0.000798341
22.4,7.6,0,-0.000796024
22.4,7.7,0,-0.000791309
22.4,7.8,0,-0.000786595
22.4,7.9,0,-0.000782281
22.4,8,0,-0.000776389
22.4,8.1,0,-0.000770497
22.4,8.2,0,-0.000765435
22.4,8.3,0,-0.000758874
22.4,8.4,0,-0.000752313
22.4,8.5,0,-0.000746508
22.4,8.6,0,-0.000739111
22.4,8.7,0,-0.000731933
22.4,8.8,0,-0.00072459
22.4,8.9,0,-0.00071592
22.4,9,0,-0.000708703
22.4,9.1,0,-0.000698184
22.4,9.2,0,-0.000687826
22.4,9.3,0,-0.000678373
22.4,9.4,0,-0.00066607
22.4,9.5,0,-0.000653767
22.4,9.6,0,-0.000641958
22.4,9.7,0,-0.000627638
22.4,9.8,0,-0.000613318
22.4,9.9,0,-0.000599133
22.4,10,0,-0.000582871
22.4,10.1,0,-0.00056661
22.4,10.2,0,-0.000550219
22.4,10.3,0,-0.000532184
22.4,10.4,0,-0.000514149
22.4,10.5,0,-0.000495823
22.4,10.6,0,-0.000476232
22.4,10.7,0,-0.000457094
22.4,10.8,0,-0.000436691
22.4,10.9,0,-0.000415777
22.4,11,0,-0.000395593
22.4,11.1,0,-0.000373603
22.4,11.2,0,-0.000351596
22.4,11.3,0,-0.000330195
22.4,11.4,0,-0.000307304
22.4,11.5,0,-0.000284414
22.4,11.6,0,-0.000262044
22.4,11.7,0,-0.000238437
22.4,11.8,0,-0.000214831
22.4,11.9,0,-0.000191713
22.4,12,0,-0.000167562
22.4,12.1,0,-0.000143411
22.4,12.2,0,-0.000119887
22.4,12.3,0,-9.55457e-05
22.4,12.4,0,-7.12039e-05
22.4,12.5,0,-4.78205e-05
22.4,12.6,0,-2.37019e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-6.46822e-06
22.5,0.2,0,-1.1995e-05
22.5,0.3,0,-1.4727e-05
22.5,0.4,0,-1.74575e-05
22.5,0.5,0,-2.0189e-05
22.5,0.6,0,-2.17862e-05
22.5,0.7,0,-2.38819e-05
22.5,0.8,0,-2.57274e-05
22.5,0.9,0,-2.7244e-05
22.5,1,0,-2.96293e-05
22.5,1.1,0,-2.94908e-05
22.5,1.2,0,-2.98882e-05
22.5,1.3,0,-3.01665e-05
22.5,1.4,0,-2.8936e-05
22.5,1.5,0,-2.97132e-05
22.5,1.6,0,-2.54635e-05
22.5,1.7,0,-2.20761e-05
22.5,1.8,0,-1.89388e-05
22.5,1.9,0,-1.27913e-05
22.5,2,0,-1.06037e-05
22.5,2.1,0,8.00212e-07
22.5,2.2,0,1.03398e-05
22.5,2.3,0,1.93739e-05
22.5,2.4,0,3.2841e-05
22.5,2.5,0,3.94015e-05
22.5,2.6,0,6.12662e-05
22.5,2.7,0,7.88599e-05
22.5,2.8,0,9.5812e-05
22.5,2.9,0,0.000117061
22.5,3,0,0.00012759
22.5,3.1,0,0.000159844
22.5,3.2,0,0.000183286
22.5,3.3,0,0.000205597
22.5,3.4,0,0.000228579
22.5,3.5,0,0.000237036
22.5,3.6,0,0.000270841
22.5,3.7,0,0.000289607
22.5,3.8,0,0.000306318
22.5,3.9,0,0.000316515
22.5,4,0,0.000310164
22.5,4.1,0,0.000328368
22.5,4.2,0,0.00032587
22.5,4.3,0,0.000321713
22.5,4.4,0,0.000303689
22.5,4.5,0,0.00027068
22.5,4.6,0,0.00025942
22.5,4.7,0,0.000225298
22.5,4.8,0,0.000193714
22.5,4.9,0,0.000153483
22.5,5,0,0.000105217
22.5,5.1,0,3.59912e-05
22.5,5.2,0,-1.85377e-05
22.5,5.3,0,-7.55331e-05
22.5,5.4,0,-0.000134097
22.5,5.5,0,-0.000193292
22.5,5.6,0,-0.000252172
22.5,5.7,0,-0.000309825
22.5,5.8,0,-0.000365405
22.5,5.9,0,-0.000418154
22.5,6,0,-0.000467429
22.5,6.1,0,-0.000512713
22.5,6.2,0,-0.000553632
22.5,6.3,0,-0.000589953
22.5,6.4,0,-0.000621585
22.5,6.5,0,-0.00064857
22.5,6.6,0,-0.000671071
22.5,6.7,0,-0.000689358
22.5,6.8,0,-0.000703738
22.5,6.9,0,-0.000714481
22.5,7,0,-0.000724712
22.5,7.1,0,-0.000723986
22.5,7.2,0,-0.000726225
22.5,7.3,0,-0.000730173
22.5,7.4,0,-0.000726225
22.5,7.5,0,-0.000724246
22.5,7.6,0,-0.000725199
22.5,7.7,0,-0.000719144
22.5,7.8,0,-0.000714691
22.5,7.9,0,-0.000714426
22.5,8,0,-0.000707945
22.5,8.1,0,-0.00070466
22.5,8.2,0,-0.000701915
22.5,8.3,0,-0.000695354
22.5,8.4,0,-0.000693939
22.5,8.5,0,-0.000688524
22.5,8.6,0,-0.000681127
22.5,8.7,0,-0.000681102
22.5,8.8,0,-0.000672284
22.5,8.9,0,-0.000663614
22.5,9,0,-0.000663054
22.5,9.1,0,-0.00065139
22.5,9.2,0,-0.000641032
22.5,9.3,0,-0.000637434
22.5,9.4,0,-0.000624457
22.5,9.5,0,-0.000612154
22.5,9.6,0,-0.000605402
22.5,9.7,0,-0.000590821
22.5,9.8,0,-0.000577223
22.5,9.9,0,-0.000566781
22.5,10,0,-0.000550476
22.5,10.1,0,-0.00053621
22.5,10.2,0,-0.000521916
22.5,10.3,0,-0.000503881
22.5,10.4,0,-0.000488804
22.5,10.5,0,-0.000471338
22.5,10.6,0,-0.000451747
22.5,10.7,0,-0.000435835
22.5,10.8,0,-0.000415802
22.5,10.9,0,-0.000394888
22.5,11,0,-0.000377576
22.5,11.1,0,-0.000356139
22.5,11.2,0,-0.000334132
22.5,11.3,0,-0.000315522
22.5,11.4,0,-0.000293145
22.5,11.5,0,-0.000270254
22.5,11.6,0,-0.000250769
22.5,11.7,0,-0.000227502
22.5,11.8,0,-0.000204444
22.5,11.9,0,-0.000183882
22.5,12,0,-0.000159779
22.5,12.1,0,-0.000136748
22.5,12.2,0,-0.000115146
22.5,12.3,0,-9.0804e-05
22.5,12.4,0,-6.81124e-05
22.5,12.5,0,-4.61538e-05
22.5,12.6,0,-2.20352e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-7.2214e-06
22.6,0.2,0,-1.17947e-05
22.6,0.3,0,-1.45268e-05
22.6,0.4,0,-1.70934e-05
22.6,0.5,0,-1.98257e-05
22.6,0.6,0,-2.10243e-05
22.6,0.7,0,-2.35495e-05
22.6,0.8,0,-2.53949e-05
22.6,0.9,0,-2.65136e-05
22.6,1,0,-2.95936e-05
22.6,1.1,0,-2.90265e-05
22.6,1.2,0,-3.04992e-05
22.6,1.3,0,-3.07775e-05
22.6,1.4,0,-2.90276e-05
22.6,1.5,0,-3.14108e-05
22.6,1.6,0,-2.64714e-05
22.6,1.7,0,-2.53792e-05
22.6,1.8,0,-2.22419e-05
22.6,1.9,0,-1.51033e-05
22.6,2,0,-1.60837e-05
22.6,2.1,0,-3.18827e-06
22.6,2.2,0,2.10674e-06
22.6,2.3,0,1.11408e-05
22.6,2.4,0,2.68771e-05
22.6,2.5,0,2.79123e-05
22.6,2.6,0,5.31939e-05
22.6,2.7,0,6.38e-05
22.6,2.8,0,8.07521e-05
22.6,2.9,0,0.000107013
22.6,3,0,0.000108967
22.6,3.1,0,0.000148269
22.6,3.2,0,0.00016154
22.6,3.3,0,0.00018385
22.6,3.4,0,0.000216283
22.6,3.5,0,0.000213119
22.6,3.6,0,0.000258955
22.6,3.7,0,0.000265003
22.6,3.8,0,0.000281714
22.6,3.9,0,0.000306413
22.6,4,0,0.000286822
22.6,4.1,0,0.000321587
22.6,4.2,0,0.000306066
22.6,4.3,0,0.00030191
22.6,4.4,0,0.000301792
22.6,4.5,0,0.000256796
22.6,4.6,0,0.000263826
22.6,4.7,0,0.000219512
22.6,4.8,0,0.000187927
22.6,4.9,0,0.000162363
22.6,5,0,0.000107669
22.6,5.1,0,4.42694e-05
22.6,5.2,0,-5.76746e-06
22.6,5.3,0,-5.81394e-05
22.6,5.4,0,-0.000112013
22.6,5.5,0,-0.000166501
22.6,5.6,0,-0.000220709
22.6,5.7,0,-0.000273774
22.6,5.8,0,-0.000324898
22.6,5.9,0,-0.000373369
22.6,6,0,-0.000418583
22.6,6.1,0,-0.000460062
22.6,6.2,0,-0.000497463
22.6,6.3,0,-0.00053058
22.6,6.4,0,-0.000559344
22.6,6.5,0,-0.000583813
22.6,6.6,0,-0.000604163
22.6,6.7,0,-0.000620669
22.6,6.8,0,-0.000633642
22.6,6.9,0,-0.000643352
22.6,7,0,-0.000652693
22.6,7.1,0,-0.00064973
22.6,7.2,0,-0.000652774
22.6,7.3,0,-0.000658218
22.6,7.4,0,-0.00065213
22.6,7.5,0,-0.00065315
22.6,7.6,0,-0.000655297
22.6,7.7,0,-0.000646978
22.6,7.8,0,-0.000648486
22.6,7.9,0,-0.000648222
22.6,8,0,-0.000639501
22.6,8.1,0,-0.000643209
22.6,8.2,0,-0.000640327
22.6,8.3,0,-0.000631834
22.6,8.4,0,-0.000637751
22.6,8.5,0,-0.000631628
22.6,8.6,0,-0.000623143
22.6,8.7,0,-0.000630272
22.6,8.8,0,-0.000620387
22.6,8.9,0,-0.000612418
22.6,9,0,-0.000617404
22.6,9.1,0,-0.000604596
22.6,9.2,0,-0.000597217
22.6,9.3,0,-0.000596651
22.6,9.4,0,-0.000582844
22.6,9.5,0,-0.000574942
22.6,9.6,0,-0.000569126
22.6,9.7,0,-0.000554003
22.6,9.8,0,-0.000545108
22.6,9.9,0,-0.000534666
22.6,10,0,-0.000518081
22.6,10.1,0,-0.000507951
22.6,10.2,0,-0.000493649
22.6,10.3,0,-0.000475578
22.6,10.4,0,-0.000464147
22.6,10.5,0,-0.000446767
22.6,10.6,0,-0.000427261
22.6,10.7,0,-0.000414577
22.6,10.8,0,-0.000394851
22.6,10.9,0,-0.000374792
22.6,11,0,-0.00035956
22.6,11.1,0,-0.000338675
22.6,11.2,0,-0.000318226
22.6,11.3,0,-0.00030063
22.6,11.4,0,-0.000278985
22.6,11.5,0,-0.000258256
22.6,11.6,0,-0.000238923
22.6,11.7,0,-0.000216567
22.6,11.8,0,-0.000195591
22.6,11.9,0,-0.00017503
22.6,12,0,-0.000151995
22.6,12.1,0,-0.000130855
22.6,12.2,0,-0.000109581
22.6,12.3,0,-8.60624e-05
22.6,12.4,0,-6.51624e-05
22.6,12.5,0,-4.39917e-05
22.6,12.6,0,-2.04634e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-7.4097e-06
22.7,0.2,0,-1.15944e-05
22.7,0.3,0,-1.43265e-05
22.7,0.4,0,-1.673e-05
22.7,0.5,0,-1.94626e-05
22.7,0.6,0,-2.05614e-05
22.7,0.7,0,-2.32171e-05
22.7,0.8,0,-2.50625e-05
22.7,0.9,0,-2.63042e-05
22.7,1,0,-2.9558e-05
22.7,1.1,0,-2.88836e-05
22.7,1.2,0,-3.11102e-05
22.7,1.3,0,-3.13886e-05
22.7,1.4,0,-3.03237e-05
22.7,1.5,0,-3.31085e-05
22.7,1.6,0,-2.79966e-05
22.7,1.7,0,-2.86823e-05
22.7,1.8,0,-2.5545e-05
22.7,1.9,0,-1.97913e-05
22.7,2,0,-2.15636e-05
22.7,2.1,0,-8.29536e-06
22.7,2.2,0,-6.12629e-06
22.7,2.3,0,2.90779e-06
22.7,2.4,0,1.67692e-05
22.7,2.5,0,1.64231e-05
22.7,2.6,0,4.25589e-05
22.7,2.7,0,4.87402e-05
22.7,2.8,0,6.56923e-05
22.7,2.9,0,9.05337e-05
22.7,3,0,9.03434e-05
22.7,3.1,0,0.000131408
22.7,3.2,0,0.000139794
22.7,3.3,0,0.000162104
22.7,3.4,0,0.000195271
22.7,3.5,0,0.000189202
22.7,3.6,0,0.000238045
22.7,3.7,0,0.000240399
22.7,3.8,0,0.00025711
22.7,3.9,0,0.000286381
22.7,4,0,0.00026348
22.7,4.1,0,0.000302386
22.7,4.2,0,0.000286263
22.7,4.3,0,0.000282107
22.7,4.4,0,0.000290905
22.7,4.5,0,0.000242911
22.7,4.6,0,0.000254515
22.7,4.7,0,0.000213725
22.7,4.8,0,0.000182141
22.7,4.9,0,0.000166421
22.7,5,0,0.000110121
22.7,5.1,0,5.25477e-05
22.7,5.2,0,7.00281e-06
22.7,5.3,0,-4.07458e-05
22.7,5.4,0,-8.99284e-05
22.7,5.5,0,-0.00013971
22.7,5.6,0,-0.000189246
22.7,5.7,0,-0.000237723
22.7,5.8,0,-0.000284391
22.7,5.9,0,-0.000328583
22.7,6,0,-0.000369737
22.7,6.1,0,-0.000407411
22.7,6.2,0,-0.000441293
22.7,6.3,0,-0.000471207
22.7,6.4,0,-0.000497103
22.7,6.5,0,-0.000519057
22.7,6.6,0,-0.000537256
22.7,6.7,0,-0.000551981
22.7,6.8,0,-0.000563547
22.7,6.9,0,-0.000572223
22.7,7,0,-0.000580674
22.7,7.1,0,-0.000577711
22.7,7.2,0,-0.000580819
22.7,7.3,0,-0.000586263
22.7,7.4,0,-0.000579594
22.7,7.5,0,-0.000583248
22.7,7.6,0,-0.000585395
22.7,7.7,0,-0.000575716
22.7,7.8,0,-0.000582282
22.7,7.9,0,-0.000582017
22.7,8,0,-0.000572472
22.7,8.1,0,-0.000581757
22.7,8.2,0,-0.000578876
22.7,8.3,0,-0.000572044
22.7,8.4,0,-0.000581564
22.7,8.5,0,-0.00057544
22.7,8.6,0,-0.000571151
22.7,8.7,0,-0.000579441
22.7,8.8,0,-0.000569556
22.7,8.9,0,-0.000566769
22.7,9,0,-0.000571755
22.7,9.1,0,-0.000558887
22.7,9.2,0,-0.000556434
22.7,9.3,0,-0.000555868
22.7,9.4,0,-0.000541744
22.7,9.5,0,-0.000538666
22.7,9.6,0,-0.00053285
22.7,9.7,0,-0.000517343
22.7,9.8,0,-0.000512993
22.7,9.9,0,-0.000502551
22.7,10,0,-0.000486883
22.7,10.1,0,-0.000479692
22.7,10.2,0,-0.00046539
22.7,10.3,0,-0.00044953
22.7,10.4,0,-0.00043949
22.7,10.5,0,-0.00042211
22.7,10.6,0,-0.000405833
22.7,10.7,0,-0.000393319
22.7,10.8,0,-0.000373593
22.7,10.9,0,-0.000356775
22.7,11,0,-0.000341543
22.7,11.1,0,-0.000320748
22.7,11.2,0,-0.000303334
22.7,11.3,0,-0.000285739
22.7,11.4,0,-0.000264453
22.7,11.5,0,-0.000246409
22.7,11.6,0,-0.000227076
22.7,11.7,0,-0.000205615
22.7,11.8,0,-0.000186738
22.7,11.9,0,-0.000166177
22.7,12,0,-0.000144966
22.7,12.1,0,-0.000124962
22.7,12.2,0,-0.000103689
22.7,12.3,0,-8.26251e-05
22.7,12.4,0,-6.22124e-05
22.7,12.5,0,-4.10417e-05
22.7,12.6,0,-2.04634e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-6.93297e-06
22.8,0.2,0,-1.13942e-05
22.8,0.3,0,-1.41262e-05
22.8,0.4,0,-1.64487e-05
22.8,0.5,0,-1.90993e-05
22.8,0.6,0,-2.04129e-05
22.8,0.7,0,-2.28846e-05
22.8,0.8,0,-2.47301e-05
22.8,0.9,0,-2.64676e-05
22.8,1,0,-2.95223e-05
22.8,1.1,0,-2.93857e-05
22.8,1.2,0,-3.17213e-05
22.8,1.3,0,-3.19996e-05
22.8,1.4,0,-3.22811e-05
22.8,1.5,0,-3.48061e-05
22.8,1.6,0,-3.08418e-05
22.8,1.7,0,-3.19854e-05
22.8,1.8,0,-2.88481e-05
22.8,1.9,0,-2.57668e-05
22.8,2,0,-2.70436e-05
22.8,2.1,0,-1.58976e-05
22.8,2.2,0,-1.43593e-05
22.8,2.3,0,-5.32526e-06
22.8,2.4,0,4.14544e-06
22.8,2.5,0,4.93386e-06
22.8,2.6,0,2.75759e-05
22.8,2.7,0,3.36803e-05
22.8,2.8,0,5.06324e-05
22.8,2.9,0,6.94042e-05
22.8,3,0,7.172e-05
22.8,3.1,0,0.000107699
22.8,3.2,0,0.000118047
22.8,3.3,0,0.000140358
22.8,3.4,0,0.000166629
22.8,3.5,0,0.000165285
22.8,3.6,0,0.000207769
22.8,3.7,0,0.000215795
22.8,3.8,0,0.000232506
22.8,3.9,0,0.000255788
22.8,4,0,0.000240138
22.8,4.1,0,0.000272532
22.8,4.2,0,0.00026646
22.8,4.3,0,0.000262304
22.8,4.4,0,0.000268068
22.8,4.5,0,0.000229027
22.8,4.6,0,0.000235534
22.8,4.7,0,0.000207939
22.8,4.8,0,0.000176354
22.8,4.9,0,0.00016154
22.8,5,0,0.000112573
22.8,5.1,0,6.08259e-05
22.8,5.2,0,1.97731e-05
22.8,5.3,0,-2.33521e-05
22.8,5.4,0,-6.78441e-05
22.8,5.5,0,-0.00011292
22.8,5.6,0,-0.000157783
22.8,5.7,0,-0.000201672
22.8,5.8,0,-0.000243884
22.8,5.9,0,-0.000283798
22.8,6,0,-0.000320891
22.8,6.1,0,-0.00035476
22.8,6.2,0,-0.000385124
22.8,6.3,0,-0.000411833
22.8,6.4,0,-0.000434862
22.8,6.5,0,-0.000454301
22.8,6.6,0,-0.000470349
22.8,6.7,0,-0.000483292
22.8,6.8,0,-0.000493451
22.8,6.9,0,-0.000501094
22.8,7,0,-0.000508655
22.8,7.1,0,-0.000506162
22.8,7.2,0,-0.000508864
22.8,7.3,0,-0.000514309
22.8,7.4,0,-0.000509827
22.8,7.5,0,-0.000513346
22.8,7.6,0,-0.000515494
22.8,7.7,0,-0.000510887
22.8,7.8,0,-0.000516077
22.8,7.9,0,-0.000515813
22.8,8,0,-0.00051326
22.8,8.1,0,-0.000520305
22.8,8.2,0,-0.000517424
22.8,8.3,0,-0.00051739
22.8,8.4,0,-0.000525377
22.8,8.5,0,-0.000519253
22.8,8.6,0,-0.000521062
22.8,8.7,0,-0.000528611
22.8,8.8,0,-0.000518726
22.8,8.9,0,-0.000521242
22.8,9,0,-0.000526106
22.8,9.1,0,-0.000515056
22.8,9.2,0,-0.000515651
22.8,9.3,0,-0.000515085
22.8,9.4,0,-0.000504332
22.8,9.5,0,-0.000502391
22.8,9.6,0,-0.000496574
22.8,9.7,0,-0.000485584
22.8,9.8,0,-0.000480878
22.8,9.9,0,-0.000470436
22.8,10,0,-0.000458893
22.8,10.1,0,-0.000451432
22.8,10.2,0,-0.000437131
22.8,10.3,0,-0.0004249
22.8,10.4,0,-0.000414833
22.8,10.5,0,-0.000397453
22.8,10.6,0,-0.000384523
22.8,10.7,0,-0.000372061
22.8,10.8,0,-0.000352574
22.8,10.9,0,-0.000338759
22.8,11,0,-0.000323527
22.8,11.1,0,-0.000303792
22.8,11.2,0,-0.000288443
22.8,11.3,0,-0.000270848
22.8,11.4,0,-0.000251276
22.8,11.5,0,-0.000234563
22.8,11.6,0,-0.00021523
22.8,11.7,0,-0.00019585
22.8,11.8,0,-0.000177886
22.8,11.9,0,-0.000157324
22.8,12,0,-0.000138164
22.8,12.1,0,-0.00011907
22.8,12.2,0,-9.77963e-05
22.8,12.3,0,-7.90744e-05
22.8,12.4,0,-5.92623e-05
22.8,12.5,0,-3.80917e-05
22.8,12.6,0,-2.02158e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.97952e-06
22.9,0.2,0,-1.10056e-05
22.9,0.3,0,-1.39262e-05
22.9,0.4,0,-1.62493e-05
22.9,0.5,0,-1.87362e-05
22.9,0.6,0,-2.04793e-05
22.9,0.7,0,-2.26519e-05
22.9,0.8,0,-2.45714e-05
22.9,0.9,0,-2.683e-05
22.9,1,0,-2.94867e-05
22.9,1.1,0,-3.04254e-05
22.9,1.2,0,-3.24394e-05
22.9,1.3,0,-3.30121e-05
22.9,1.4,0,-3.44982e-05
22.9,1.5,0,-3.65037e-05
22.9,1.6,0,-3.48347e-05
22.9,1.7,0,-3.54609e-05
22.9,1.8,0,-3.29432e-05
22.9,1.9,0,-3.22378e-05
22.9,2,0,-3.25235e-05
22.9,2.1,0,-2.56221e-05
22.9,2.2,0,-2.29652e-05
22.9,2.3,0,-1.49396e-05
22.9,2.4,0,-9.61291e-06
22.9,2.5,0,-6.55535e-06
22.9,2.6,0,9.09922e-06
22.9,2.7,0,1.77663e-05
22.9,2.8,0,3.34286e-05
22.9,2.9,0,4.57686e-05
22.9,3,0,5.30965e-05
22.9,3.1,0,7.89036e-05
22.9,3.2,0,9.4539e-05
22.9,3.3,0,0.000115706
22.9,3.4,0,0.000133262
22.9,3.5,0,0.000141368
22.9,3.6,0,0.000171135
22.9,3.7,0,0.000188183
22.9,3.8,0,0.000204592
22.9,3.9,0,0.000217945
22.9,4,0,0.000216796
22.9,4.1,0,0.000236168
22.9,4.2,0,0.000242517
22.9,4.3,0,0.000239504
22.9,4.4,0,0.000236277
22.9,4.5,0,0.000215143
22.9,4.6,0,0.000211458
22.9,4.7,0,0.00019758
22.9,4.8,0,0.000168961
22.9,4.9,0,0.000149326
22.9,5,0,0.000115025
22.9,5.1,0,6.91041e-05
22.9,5.2,0,3.25434e-05
22.9,5.3,0,-5.95846e-06
22.9,5.4,0,-4.57599e-05
22.9,5.5,0,-8.61289e-05
22.9,5.6,0,-0.00012632
22.9,5.7,0,-0.000165621
22.9,5.8,0,-0.000203378
22.9,5.9,0,-0.000239012
22.9,6,0,-0.000272045
22.9,6.1,0,-0.000302108
22.9,6.2,0,-0.000328954
22.9,6.3,0,-0.00035246
22.9,6.4,0,-0.00037262
22.9,6.5,0,-0.000389544
22.9,6.6,0,-0.000403441
22.9,6.7,0,-0.000414604
22.9,6.8,0,-0.000423355
22.9,6.9,0,-0.000429965
22.9,7,0,-0.000436636
22.9,7.1,0,-0.000436579
22.9,7.2,0,-0.000438959
22.9,7.3,0,-0.000442354
22.9,7.4,0,-0.000442065
22.9,7.5,0,-0.000444589
22.9,7.6,0,-0.000445592
22.9,7.7,0,-0.000446946
22.9,7.8,0,-0.000450339
22.9,7.9,0,-0.000449608
22.9,8,0,-0.000454048
22.9,8.1,0,-0.000458854
22.9,8.2,0,-0.000458288
22.9,8.3,0,-0.000463271
22.9,8.4,0,-0.000469189
22.9,8.5,0,-0.000467678
22.9,8.6,0,-0.000472028
22.9,8.7,0,-0.00047778
22.9,8.8,0,-0.000474376
22.9,8.9,0,-0.000477068
22.9,9,0,-0.000480456
22.9,9.1,0,-0.000475418
22.9,9.2,0,-0.000475731
22.9,9.3,0,-0.000474302
22.9,9.4,0,-0.000468887
22.9,9.5,0,-0.000466468
22.9,9.6,0,-0.000460299
22.9,9.7,0,-0.000454011
22.9,9.8,0,-0.000448815
22.9,9.9,0,-0.000438721
22.9,10,0,-0.000430914
22.9,10.1,0,-0.000423173
22.9,10.2,0,-0.000410422
22.9,10.3,0,-0.000400287
22.9,10.4,0,-0.000390176
22.9,10.5,0,-0.00037523
22.9,10.6,0,-0.000363093
22.9,10.7,0,-0.000350803
22.9,10.8,0,-0.000334189
22.9,10.9,0,-0.000320383
22.9,11,0,-0.00030551
22.9,11.1,0,-0.000288348
22.9,11.2,0,-0.000273195
22.9,11.3,0,-0.000255956
22.9,11.4,0,-0.000238698
22.9,11.5,0,-0.000222486
22.9,11.6,0,-0.000203383
22.9,11.7,0,-0.000186086
22.9,11.8,0,-0.000169033
22.9,11.9,0,-0.000148861
22.9,12,0,-0.000131202
22.9,12.1,0,-0.000113177
22.9,12.2,0,-9.28625e-05
22.9,12.3,0,-7.49735e-05
22.9,12.4,0,-5.63123e-05
22.9,12.5,0,-3.65818e-05
22.9,12.6,0,-1.89325e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-5.02607e-06
23,0.2,0,-1.00521e-05
23,0.3,0,-1.37267e-05
23,0.4,0,-1.60498e-05
23,0.5,0,-1.8373e-05
23,0.6,0,-2.05456e-05
23,0.7,0,-2.27182e-05
23,0.8,0,-2.49338e-05
23,0.9,0,-2.71924e-05
23,1,0,-2.9451e-05
23,1.1,0,-3.14651e-05
23,1.2,0,-3.34792e-05
23,1.3,0,-3.52292e-05
23,1.4,0,-3.67153e-05
23,1.5,0,-3.82013e-05
23,1.6,0,-3.88276e-05
23,1.7,0,-3.94538e-05
23,1.8,0,-3.94142e-05
23,1.9,0,-3.87088e-05
23,2,0,-3.80035e-05
23,2.1,0,-3.53466e-05
23,2.2,0,-3.26898e-05
23,2.3,0,-2.8698e-05
23,2.4,0,-2.33713e-05
23,2.5,0,-1.80445e-05
23,2.6,0,-9.3775e-06
23,2.7,0,-7.1045e-07
23,2.8,0,9.79308e-06
23,2.9,0,2.21331e-05
23,3,0,3.44731e-05
23,3.1,0,5.01085e-05
23,3.2,0,6.5744e-05
23,3.3,0,8.23395e-05
23,3.4,0,9.98951e-05
23,3.5,0,0.000117451
23,3.6,0,0.0001345
23,3.7,0,0.000151548
23,3.8,0,0.000166749
23,3.9,0,0.000180101
23,4,0,0.000193454
23,4.1,0,0.000199803
23,4.2,0,0.000206152
23,4.3,0,0.000207713
23,4.4,0,0.000204486
23,4.5,0,0.000201259
23,4.6,0,0.000187381
23,4.7,0,0.000173503
23,4.8,0,0.000156747
23,4.9,0,0.000137112
23,5,0,0.000117477
23,5.1,0,7.73824e-05
23,5.2,0,4.53136e-05
23,5.3,0,1.14352e-05
23,5.4,0,-2.36757e-05
23,5.5,0,-5.93382e-05
23,5.6,0,-9.48572e-05
23,5.7,0,-0.000129571
23,5.8,0,-0.000162871
23,5.9,0,-0.000194227
23,6,0,-0.000223199
23,6.1,0,-0.000249457
23,6.2,0,-0.000272785
23,6.3,0,-0.000293086
23,6.4,0,-0.000310379
23,6.5,0,-0.000324788
23,6.6,0,-0.000336534
23,6.7,0,-0.000345916
23,6.8,0,-0.000353259
23,6.9,0,-0.000358836
23,7,0,-0.000364616
23,7.1,0,-0.000366996
23,7.2,0,-0.000369376
23,7.3,0,-0.000371778
23,7.4,0,-0.000374303
23,7.5,0,-0.000376827
23,7.6,0,-0.000379612
23,7.7,0,-0.000383005
23,7.8,0,-0.000386399
23,7.9,0,-0.000390304
23,8,0,-0.000394836
23,8.1,0,-0.000399367
23,8.2,0,-0.000404169
23,8.3,0,-0.000409153
23,8.4,0,-0.000414136
23,8.5,0,-0.000418644
23,8.6,0,-0.000422994
23,8.7,0,-0.000427344
