x,y,z,p
19.4,5.9,0,0.0298318
19.4,6,0,0.0291992
19.4,7,0,-0.0179402
19.4,7.1,0,-0.0173037
19.4,7.2,0,-0.0166672
19.4,7.3,0,-0.0159452
19.4,7.4,0,-0.0147389
19.4,7.5,0,-0.0135326
19.4,7.6,0,-0.0123341
19.4,7.7,0,-0.0111542
19.4,7.8,0,-0.00997431
19.4,7.9,0,-0.00882587
19.4,8,0,-0.00771591
19.4,8.1,0,-0.00660595
19.4,8.2,0,-0.00564994
19.4,8.3,0,-0.00479656
19.4,8.4,0,-0.00394319
19.4,8.5,0,-0.00328417
19.4,8.6,0,-0.00268993
19.4,8.7,0,-0.0020957
19.4,8.8,0,-0.00167122
19.4,8.9,0,-0.0012656
19.4,9,0,-0.000866443
19.4,9.1,0,-0.000590038
19.4,9.2,0,-0.000313632
19.4,9.3,0,-5.56892e-05
19.4,9.4,0,0.000128406
19.4,9.5,0,0.000312501
19.4,9.6,0,0.000472873
19.4,9.7,0,0.000589186
19.4,9.8,0,0.0007055
19.4,9.9,0,0.000796577
19.4,10,0,0.000862418
19.4,10.1,0,0.000928259
19.4,10.2,0,0.0009695
19.4,10.3,0,0.000997495
19.4,10.4,0,0.00102549
19.4,10.5,0,0.00103082
19.4,10.6,0,0.00103048
19.4,10.7,0,0.00103014
19.4,10.8,0,0.00100975
19.4,10.9,0,0.000988304
19.4,11,0,0.000965295
19.4,11.1,0,0.000928212
19.4,11.2,0,0.00089113
19.4,11.3,0,0.000851175
19.4,11.4,0,0.000802599
19.4,11.5,0,0.000754023
19.4,11.6,0,0.000702109
19.4,11.7,0,0.000645189
19.4,11.8,0,0.000588269
19.4,11.9,0,0.000528121
19.4,12,0,0.000465332
19.4,12.1,0,0.000402543
19.4,12.2,0,0.000337249
19.4,12.3,0,0.000270883
19.4,12.4,0,0.000204516
19.4,12.5,0,0.000136534
19.4,12.6,0,6.82672e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000150698
19.5,0.2,0,0.000301395
19.5,0.3,0,0.000449177
19.5,0.4,0,0.000594045
19.5,0.5,0,0.000738912
19.5,0.6,0,0.000886415
19.5,0.7,0,0.00103392
19.5,0.8,0,0.00118008
19.5,0.9,0,0.0013249
19.5,1,0,0.00146971
19.5,1.1,0,0.00161506
19.5,1.2,0,0.00176041
19.5,1.3,0,0.0019053
19.5,1.4,0,0.00204974
19.5,1.5,0,0.00219417
19.5,1.6,0,0.00233873
19.5,1.7,0,0.0024833
19.5,1.8,0,0.00262791
19.5,1.9,0,0.00277256
19.5,2,0,0.00291721
19.5,2.1,0,0.00306261
19.5,2.2,0,0.00320801
19.5,2.3,0,0.00335413
19.5,2.4,0,0.00350098
19.5,2.5,0,0.00364782
19.5,2.6,0,0.00379717
19.5,2.7,0,0.00394652
19.5,2.8,0,0.00409822
19.5,2.9,0,0.00425226
19.5,3,0,0.0044063
19.5,3.1,0,0.0045673
19.5,3.2,0,0.0047283
19.5,3.3,0,0.00489739
19.5,3.4,0,0.00507458
19.5,3.5,0,0.00525176
19.5,3.6,0,0.00544991
19.5,3.7,0,0.00564807
19.5,3.8,0,0.00588645
19.5,3.9,0,0.00616507
19.5,4,0,0.0064437
19.5,4.1,0,0.00679084
19.5,4.2,0,0.00713799
19.5,4.3,0,0.00774889
19.5,4.4,0,0.00862354
19.5,4.5,0,0.00949818
19.5,4.6,0,0.0104831
19.5,4.7,0,0.011468
19.5,4.8,0,0.0128477
19.5,4.9,0,0.0146221
19.5,5,0,0.0163966
19.5,5.1,0,0.0226544
19.5,5.2,0,0.0256651
19.5,5.3,0,0.0279994
19.5,5.4,0,0.0296228
19.5,5.5,0,0.0305987
19.5,5.6,0,0.0310292
19.5,5.7,0,0.0310317
19.5,5.8,0,0.0307269
19.5,5.9,0,0.0302328
19.5,6,0,0.0297291
19.5,7,0,-0.0174048
19.5,7.1,0,-0.0173221
19.5,7.2,0,-0.0166655
19.5,7.3,0,-0.0155789
19.5,7.4,0,-0.0144599
19.5,7.5,0,-0.0133555
19.5,7.6,0,-0.0122936
19.5,7.7,0,-0.0113179
19.5,7.8,0,-0.0101115
19.5,7.9,0,-0.00894745
19.5,8,0,-0.00787598
19.5,8.1,0,-0.00682227
19.5,8.2,0,-0.00587298
19.5,8.3,0,-0.00501117
19.5,8.4,0,-0.00423366
19.5,8.5,0,-0.00357791
19.5,8.6,0,-0.00298173
19.5,8.7,0,-0.00242498
19.5,8.8,0,-0.00199956
19.5,8.9,0,-0.00159254
19.5,9,0,-0.00119616
19.5,9.1,0,-0.000921768
19.5,9.2,0,-0.000637385
19.5,9.3,0,-0.000369168
19.5,9.4,0,-0.000189584
19.5,9.5,0,1.0147e-05
19.5,9.6,0,0.000182933
19.5,9.7,0,0.000294814
19.5,9.8,0,0.000433176
19.5,9.9,0,0.000534943
19.5,10,0,0.000599979
19.5,10.1,0,0.00068979
19.5,10.2,0,0.000738997
19.5,10.3,0,0.00077147
19.5,10.4,0,0.000821608
19.5,10.5,0,0.000832563
19.5,10.6,0,0.000840494
19.5,10.7,0,0.00085971
19.5,10.8,0,0.000843537
19.5,10.9,0,0.000832486
19.5,11,0,0.000825015
19.5,11.1,0,0.000792892
19.5,11.2,0,0.000766859
19.5,11.3,0,0.000738913
19.5,11.4,0,0.000696427
19.5,11.5,0,0.000658498
19.5,11.6,0,0.000616289
19.5,11.7,0,0.000566208
19.5,11.8,0,0.00051894
19.5,11.9,0,0.000467126
19.5,12,0,0.000411687
19.5,12.1,0,0.000357313
19.5,12.2,0,0.000299493
19.5,12.3,0,0.000240421
19.5,12.4,0,0.000181943
19.5,12.5,0,0.000121555
19.5,12.6,0,6.0799e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000141221
19.6,0.2,0,0.000282442
19.6,0.3,0,0.000421007
19.6,0.4,0,0.000556917
19.6,0.5,0,0.000692827
19.6,0.6,0,0.000830598
19.6,0.7,0,0.000968369
19.6,0.8,0,0.00110459
19.6,0.9,0,0.00123925
19.6,1,0,0.00137391
19.6,1.1,0,0.00150812
19.6,1.2,0,0.00164232
19.6,1.3,0,0.00177542
19.6,1.4,0,0.00190743
19.6,1.5,0,0.00203943
19.6,1.6,0,0.00216979
19.6,1.7,0,0.00230015
19.6,1.8,0,0.00242935
19.6,1.9,0,0.00255738
19.6,2,0,0.00268542
19.6,2.1,0,0.00281096
19.6,2.2,0,0.0029365
19.6,2.3,0,0.00306056
19.6,2.4,0,0.00318314
19.6,2.5,0,0.00330571
19.6,2.6,0,0.00342476
19.6,2.7,0,0.0035438
19.6,2.8,0,0.00366102
19.6,2.9,0,0.00377641
19.6,3,0,0.00389179
19.6,3.1,0,0.00400231
19.6,3.2,0,0.00411283
19.6,3.3,0,0.00422316
19.6,3.4,0,0.00433331
19.6,3.5,0,0.00444345
19.6,3.6,0,0.00454944
19.6,3.7,0,0.00465542
19.6,3.8,0,0.00478603
19.6,3.9,0,0.00494125
19.6,4,0,0.00509647
19.6,4.1,0,0.0052589
19.6,4.2,0,0.00542133
19.6,4.3,0,0.0058749
19.6,4.4,0,0.00661962
19.6,4.5,0,0.00736433
19.6,4.6,0,0.00799841
19.6,4.7,0,0.00863249
19.6,4.8,0,0.00992297
19.6,4.9,0,0.0118698
19.6,5,0,0.0138167
19.6,5.1,0,0.022002
19.6,5.2,0,0.0256591
19.6,5.3,0,0.0283312
19.6,5.4,0,0.0300676
19.6,5.5,0,0.0310319
19.6,5.6,0,0.0314078
19.6,5.7,0,0.0313722
19.6,5.8,0,0.0310825
19.6,5.9,0,0.0306661
19.6,6,0,0.0302672
19.6,7,0,-0.0168695
19.6,7.1,0,-0.0163424
19.6,7.2,0,-0.0158153
19.6,7.3,0,-0.0152156
19.6,7.4,0,-0.0142041
19.6,7.5,0,-0.0131926
19.6,7.6,0,-0.012174
19.6,7.7,0,-0.0111388
19.6,7.8,0,-0.0101036
19.6,7.9,0,-0.00907722
19.6,8,0,-0.00806155
19.6,8.1,0,-0.00704589
19.6,8.2,0,-0.00615732
19.6,8.3,0,-0.00535349
19.6,8.4,0,-0.00454966
19.6,8.5,0,-0.00391545
19.6,8.6,0,-0.00333777
19.6,8.7,0,-0.0027601
19.6,8.8,0,-0.00233512
19.6,8.9,0,-0.00192711
19.6,9,0,-0.00152509
19.6,9.1,0,-0.00123672
19.6,9.2,0,-0.000948354
19.6,9.3,0,-0.000677448
19.6,9.4,0,-0.000476378
19.6,9.5,0,-0.000275309
19.6,9.6,0,-9.69872e-05
19.6,9.7,0,3.90894e-05
19.6,9.8,0,0.000175166
19.6,9.9,0,0.000286702
19.6,10,0,0.000373699
19.6,10.1,0,0.000460695
19.6,10.2,0,0.000523311
19.6,10.3,0,0.000572798
19.6,10.4,0,0.000622285
19.6,10.5,0,0.000648754
19.6,10.6,0,0.000669469
19.6,10.7,0,0.000690183
19.6,10.8,0,0.000689963
19.6,10.9,0,0.000688641
19.6,11,0,0.000685637
19.6,11.1,0,0.000667496
19.6,11.2,0,0.000649355
19.6,11.3,0,0.000628032
19.6,11.4,0,0.00059716
19.6,11.5,0,0.000566288
19.6,11.6,0,0.000531622
19.6,11.7,0,0.000491265
19.6,11.8,0,0.000450908
19.6,11.9,0,0.0004068
19.6,12,0,0.000359624
19.6,12.1,0,0.000312448
19.6,12.2,0,0.000262309
19.6,12.3,0,0.000210901
19.6,12.4,0,0.000159493
19.6,12.5,0,0.000106513
19.6,12.6,0,5.32567e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000131765
19.7,0.2,0,0.00026353
19.7,0.3,0,0.000392886
19.7,0.4,0,0.000519832
19.7,0.5,0,0.000646778
19.7,0.6,0,0.000774802
19.7,0.7,0,0.000902827
19.7,0.8,0,0.0010291
19.7,0.9,0,0.00115361
19.7,1,0,0.00127812
19.7,1.1,0,0.00140114
19.7,1.2,0,0.00152415
19.7,1.3,0,0.00164543
19.7,1.4,0,0.00176497
19.7,1.5,0,0.00188451
19.7,1.6,0,0.00200059
19.7,1.7,0,0.00211666
19.7,1.8,0,0.00223036
19.7,1.9,0,0.00234167
19.7,2,0,0.00245298
19.7,2.1,0,0.00255847
19.7,2.2,0,0.00266396
19.7,2.3,0,0.0027657
19.7,2.4,0,0.00286369
19.7,2.5,0,0.00296168
19.7,2.6,0,0.00304986
19.7,2.7,0,0.00313803
19.7,2.8,0,0.00321995
19.7,2.9,0,0.00329561
19.7,3,0,0.00337127
19.7,3.1,0,0.00342924
19.7,3.2,0,0.0034872
19.7,3.3,0,0.00353551
19.7,3.4,0,0.00357418
19.7,3.5,0,0.00361285
19.7,3.6,0,0.00361738
19.7,3.7,0,0.00362192
19.7,3.8,0,0.00362883
19.7,3.9,0,0.00363811
19.7,4,0,0.0036474
19.7,4.1,0,0.00357579
19.7,4.2,0,0.00350417
19.7,4.3,0,0.00373811
19.7,4.4,0,0.0042776
19.7,4.5,0,0.00481709
19.7,4.6,0,0.00479913
19.7,4.7,0,0.00478116
19.7,4.8,0,0.00582251
19.7,4.9,0,0.00792317
19.7,5,0,0.0100238
19.7,5.1,0,0.0210531
19.7,5.2,0,0.0255862
19.7,5.3,0,0.0286553
19.7,5.4,0,0.0305054
19.7,5.5,0,0.0314548
19.7,5.6,0,0.0317816
19.7,5.7,0,0.031717
19.7,5.8,0,0.0314465
19.7,5.9,0,0.0311051
19.7,6,0,0.0308109
19.7,7,0,-0.0163625
19.7,7.1,0,-0.0164253
19.7,7.2,0,-0.015847
19.7,7.3,0,-0.0148079
19.7,7.4,0,-0.0138433
19.7,7.5,0,-0.0129154
19.7,7.6,0,-0.0120096
19.7,7.7,0,-0.0111228
19.7,7.8,0,-0.0100951
19.7,7.9,0,-0.00904767
19.7,8,0,-0.00800454
19.7,8.1,0,-0.0071118
19.7,8.2,0,-0.00621886
19.7,8.3,0,-0.00536612
19.7,8.4,0,-0.00470362
19.7,8.5,0,-0.0040458
19.7,8.6,0,-0.00344752
19.7,8.7,0,-0.00296965
19.7,8.8,0,-0.00250381
19.7,8.9,0,-0.0020948
19.7,9,0,-0.00174807
19.7,9.1,0,-0.00141881
19.7,9.2,0,-0.00113782
19.7,9.3,0,-0.000890036
19.7,9.4,0,-0.000659198
19.7,9.5,0,-0.000467559
19.7,9.6,0,-0.000295087
19.7,9.7,0,-0.000137075
19.7,9.8,0,-9.00408e-06
19.7,9.9,0,0.000105669
19.7,10,0,0.000207836
19.7,10.1,0,0.000291081
19.7,10.2,0,0.000360966
19.7,10.3,0,0.000420791
19.7,10.4,0,0.000470744
19.7,10.5,0,0.000505978
19.7,10.6,0,0.000534612
19.7,10.7,0,0.000558378
19.7,10.8,0,0.000567134
19.7,10.9,0,0.000572601
19.7,11,0,0.000574501
19.7,11.1,0,0.000564661
19.7,11.2,0,0.000552788
19.7,11.3,0,0.00053735
19.7,11.4,0,0.000514152
19.7,11.5,0,0.00048928
19.7,11.6,0,0.000460917
19.7,11.7,0,0.000427848
19.7,11.8,0,0.00039332
19.7,11.9,0,0.000355674
19.7,12,0,0.000315366
19.7,12.1,0,0.000274068
19.7,12.2,0,0.000230233
19.7,12.3,0,0.000185241
19.7,12.4,0,0.000140067
19.7,12.5,0,9.33436e-05
19.7,12.6,0,4.65408e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00012236
19.8,0.2,0,0.000244719
19.8,0.3,0,0.000364914
19.8,0.4,0,0.000482944
19.8,0.5,0,0.000600974
19.8,0.6,0,0.000719278
19.8,0.7,0,0.000837582
19.8,0.8,0,0.000953943
19.8,0.9,0,0.00106836
19.8,1,0,0.00118278
19.8,1.1,0,0.00129463
19.8,1.2,0,0.00140649
19.8,1.3,0,0.00151598
19.8,1.4,0,0.0016231
19.8,1.5,0,0.00173023
19.8,1.6,0,0.00183206
19.8,1.7,0,0.00193389
19.8,1.8,0,0.00203211
19.8,1.9,0,0.00212673
19.8,2,0,0.00222135
19.8,2.1,0,0.00230681
19.8,2.2,0,0.00239228
19.8,2.3,0,0.0024717
19.8,2.4,0,0.00254509
19.8,2.5,0,0.00261847
19.8,2.6,0,0.00267566
19.8,2.7,0,0.00273284
19.8,2.8,0,0.00277919
19.8,2.9,0,0.00281469
19.8,3,0,0.0028502
19.8,3.1,0,0.00285455
19.8,3.2,0,0.00285891
19.8,3.3,0,0.00284323
19.8,3.4,0,0.00280751
19.8,3.5,0,0.00277179
19.8,3.6,0,0.0026681
19.8,3.7,0,0.00256441
19.8,3.8,0,0.00243337
19.8,3.9,0,0.00227499
19.8,4,0,0.00211661
19.8,4.1,0,0.00176258
19.8,4.2,0,0.00140855
19.8,4.3,0,0.00134911
19.8,4.4,0,0.00158428
19.8,4.5,0,0.00181944
19.8,4.6,0,0.000677446
19.8,4.7,0,-0.000464548
19.8,4.8,0,7.06157e-05
19.8,4.9,0,0.00228294
19.8,5,0,0.00449526
19.8,5.1,0,0.0199065
19.8,5.2,0,0.025617
19.8,5.3,0,0.0290974
19.8,5.4,0,0.0310265
19.8,5.5,0,0.0319366
19.8,5.6,0,0.0321984
19.8,5.7,0,0.0320859
19.8,5.8,0,0.0318082
19.8,5.9,0,0.0315196
19.8,6,0,0.0313355
19.8,7,0,-0.0158555
19.8,7.1,0,-0.0153932
19.8,7.2,0,-0.0149308
19.8,7.3,0,-0.0144077
19.8,7.4,0,-0.0135406
19.8,7.5,0,-0.0126736
19.8,7.6,0,-0.0117968
19.8,7.7,0,-0.0108974
19.8,7.8,0,-0.00999801
19.8,7.9,0,-0.00908752
19.8,8,0,-0.00816347
19.8,8.1,0,-0.00723942
19.8,8.2,0,-0.00641874
19.8,8.3,0,-0.00566698
19.8,8.4,0,-0.00491522
19.8,8.5,0,-0.00430994
19.8,8.6,0,-0.00375349
19.8,8.7,0,-0.00319704
19.8,8.8,0,-0.00277766
19.8,8.9,0,-0.00237351
19.8,9,0,-0.00197491
19.8,9.1,0,-0.001682
19.8,9.2,0,-0.00138908
19.8,9.3,0,-0.00111274
19.8,9.4,0,-0.000902713
19.8,9.5,0,-0.000692686
19.8,9.6,0,-0.000504516
19.8,9.7,0,-0.000356937
19.8,9.8,0,-0.000209359
19.8,9.9,0,-8.5594e-05
19.8,10,0,1.43564e-05
19.8,10.1,0,0.000114307
19.8,10.2,0,0.000190341
19.8,10.3,0,0.000253498
19.8,10.4,0,0.000316655
19.8,10.5,0,0.000356971
19.8,10.6,0,0.000391578
19.8,10.7,0,0.000426184
19.8,10.8,0,0.000439783
19.8,10.9,0,0.000452276
19.8,11,0,0.000463065
19.8,11.1,0,0.000458514
19.8,11.2,0,0.000453963
19.8,11.3,0,0.000446162
19.8,11.4,0,0.000428609
19.8,11.5,0,0.000411056
19.8,11.6,0,0.000389613
19.8,11.7,0,0.000362335
19.8,11.8,0,0.000335058
19.8,11.9,0,0.000303925
19.8,12,0,0.000269637
19.8,12.1,0,0.000235349
19.8,12.2,0,0.000197981
19.8,12.3,0,0.000159292
19.8,12.4,0,0.000120603
19.8,12.5,0,8.05611e-05
19.8,12.6,0,4.02806e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000113034
19.9,0.2,0,0.000226068
19.9,0.3,0,0.000337193
19.9,0.4,0,0.000446409
19.9,0.5,0,0.000555625
19.9,0.6,0,0.00066427
19.9,0.7,0,0.000772916
19.9,0.8,0,0.000879457
19.9,0.9,0,0.000983895
19.9,1,0,0.00108833
19.9,1.1,0,0.00118912
19.9,1.2,0,0.0012899
19.9,1.3,0,0.00138772
19.9,1.4,0,0.00148256
19.9,1.5,0,0.0015774
19.9,1.6,0,0.00166513
19.9,1.7,0,0.00175285
19.9,1.8,0,0.00183578
19.9,1.9,0,0.0019139
19.9,2,0,0.00199202
19.9,2.1,0,0.00205769
19.9,2.2,0,0.00212336
19.9,2.3,0,0.00218073
19.9,2.4,0,0.0022298
19.9,2.5,0,0.00227888
19.9,2.6,0,0.00230542
19.9,2.7,0,0.00233197
19.9,2.8,0,0.00234307
19.9,2.9,0,0.00233873
19.9,3,0,0.00233439
19.9,3.1,0,0.00228533
19.9,3.2,0,0.00223627
19.9,3.3,0,0.00215631
19.9,3.4,0,0.00204544
19.9,3.5,0,0.00193458
19.9,3.6,0,0.00172013
19.9,3.7,0,0.00150568
19.9,3.8,0,0.00122646
19.9,3.9,0,0.000882471
19.9,4,0,0.000538483
19.9,4.1,0,-0.000130939
19.9,4.2,0,-0.000800362
19.9,4.3,0,-0.00123035
19.9,4.4,0,-0.0014209
19.9,4.5,0,-0.00161146
19.9,4.6,0,-0.00447425
19.9,4.7,0,-0.00733705
19.9,4.8,0,-0.00753651
19.9,4.9,0,-0.00507263
19.9,5,0,-0.00260875
19.9,5.1,0,0.0197603
19.9,5.2,0,0.026491
19.9,5.3,0,0.030071
19.9,5.4,0,0.0318865
19.9,5.5,0,0.032644
19.9,5.6,0,0.0327574
19.9,5.7,0,0.0325164
19.9,5.8,0,0.0321483
19.9,5.9,0,0.0318414
19.9,6,0,0.0317367
19.9,7,0,-0.0151957
19.9,7.1,0,-0.0152402
19.9,7.2,0,-0.0147536
19.9,7.3,0,-0.013886
19.9,7.4,0,-0.0130827
19.9,7.5,0,-0.0123192
19.9,7.6,0,-0.0115889
19.9,7.7,0,-0.0109006
19.9,7.8,0,-0.00997959
19.9,7.9,0,-0.00904584
19.9,8,0,-0.00813898
19.9,8.1,0,-0.00730131
19.9,8.2,0,-0.00647955
19.9,8.3,0,-0.0056986
19.9,8.4,0,-0.00506005
19.9,8.5,0,-0.00443381
19.9,8.6,0,-0.00386083
19.9,8.7,0,-0.00338994
19.9,8.8,0,-0.00292987
19.9,8.9,0,-0.00252412
19.9,9,0,-0.00217758
19.9,9.1,0,-0.00184043
19.9,9.2,0,-0.00155525
19.9,9.3,0,-0.00130298
19.9,9.4,0,-0.00105759
19.9,9.5,0,-0.000859965
19.9,9.6,0,-0.000678942
19.9,9.7,0,-0.000503007
19.9,9.8,0,-0.000369263
19.9,9.9,0,-0.000242604
19.9,10,0,-0.000122161
19.9,10.1,0,-3.31882e-05
19.9,10.2,0,5.12727e-05
19.9,10.3,0,0.000127599
19.9,10.4,0,0.000184277
19.9,10.5,0,0.000235715
19.9,10.6,0,0.000278838
19.9,10.7,0,0.000310283
19.9,10.8,0,0.000335948
19.9,10.9,0,0.000354179
19.9,11,0,0.000365408
19.9,11.1,0,0.000371671
19.9,11.2,0,0.000371369
19.9,11.3,0,0.000366695
19.9,11.4,0,0.000358391
19.9,11.5,0,0.000344457
19.9,11.6,0,0.000327707
19.9,11.7,0,0.000308525
19.9,11.8,0,0.000284781
19.9,11.9,0,0.000259182
19.9,12,0,0.000231771
19.9,12.1,0,0.000201631
19.9,12.2,0,0.000169959
19.9,12.3,0,0.00013724
19.9,12.4,0,0.000103489
19.9,12.5,0,6.87608e-05
19.9,12.6,0,3.41703e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000101547
20,0.2,0,0.000203094
20,0.3,0,0.000303093
20,0.4,0,0.000401545
20,0.5,0,0.000499996
20,0.6,0,0.000596722
20,0.7,0,0.000693447
20,0.8,0,0.000787923
20,0.9,0,0.000880147
20,1,0,0.000972372
20,1.1,0,0.00105956
20,1.2,0,0.00114675
20,1.3,0,0.00123026
20,1.4,0,0.00131009
20,1.5,0,0.00138992
20,1.6,0,0.00146042
20,1.7,0,0.00153091
20,1.8,0,0.00159518
20,1.9,0,0.0016532
20,2,0,0.00171123
20,2.1,0,0.00175285
20,2.2,0,0.00179447
20,2.3,0,0.00182509
20,2.4,0,0.00184472
20,2.5,0,0.00186434
20,2.6,0,0.00185388
20,2.7,0,0.00184343
20,2.8,0,0.00181199
20,2.9,0,0.00175955
20,3,0,0.0017071
20,3.1,0,0.00159386
20,3.2,0,0.00148062
20,3.3,0,0.0013234
20,3.4,0,0.00112218
20,3.5,0,0.000920966
20,3.6,0,0.000574896
20,3.7,0,0.000228826
20,3.8,0,-0.00023683
20,3.9,0,-0.000822071
20,4,0,-0.00140731
20,4.1,0,-0.00244061
20,4.2,0,-0.00347391
20,4.3,0,-0.00444293
20,4.4,0,-0.00534766
20,4.5,0,-0.0062524
20,4.6,0,-0.0109857
20,4.7,0,-0.0157189
20,4.8,0,-0.0163772
20,4.9,0,-0.0129606
20,5,0,-0.00954402
20,5.1,0,0.0237534
20,5.2,0,0.0291245
20,5.3,0,0.0318826
20,5.4,0,0.033212
20,5.5,0,0.0336224
20,5.6,0,0.0334524
20,5.7,0,0.0329663
20,5.8,0,0.0323941
20,5.9,0,0.0319605
20,6,0,0.0318478
20,7,0,-0.0145358
20,7.1,0,-0.0141637
20,7.2,0,-0.0137915
20,7.3,0,-0.0133725
20,7.4,0,-0.0126879
20,7.5,0,-0.0120033
20,7.6,0,-0.0113011
20,7.7,0,-0.010558
20,7.8,0,-0.00981483
20,7.9,0,-0.00903609
20,8,0,-0.00821384
20,8.1,0,-0.00739158
20,8.2,0,-0.00664392
20,8.3,0,-0.00594598
20,8.4,0,-0.00524804
20,8.5,0,-0.00467112
20,8.6,0,-0.00413454
20,8.7,0,-0.00359796
20,8.8,0,-0.00318273
20,8.9,0,-0.00278098
20,9,0,-0.00238441
20,9.1,0,-0.00208618
20,9.2,0,-0.00178795
20,9.3,0,-0.00150554
20,9.4,0,-0.00128642
20,9.5,0,-0.0010673
20,9.6,0,-0.000869333
20,9.7,0,-0.000710653
20,9.8,0,-0.000551974
20,9.9,0,-0.000416626
20,10,0,-0.000304609
20,10.1,0,-0.000192591
20,10.2,0,-0.000104276
20,10.3,0,-2.87241e-05
20,10.4,0,4.68279e-05
20,10.5,0,9.95122e-05
20,10.6,0,0.00014648
20,10.7,0,0.000193447
20,10.8,0,0.000219211
20,10.9,0,0.00024386
20,11,0,0.000266779
20,11.1,0,0.000274129
20,11.2,0,0.00028148
20,11.3,0,0.000285523
20,11.4,0,0.000279643
20,11.5,0,0.000273763
20,11.6,0,0.000263929
20,11.7,0,0.000248164
20,11.8,0,0.0002324
20,11.9,0,0.000212725
20,12,0,0.000189852
20,12.1,0,0.000166979
20,12.2,0,0.000140943
20,12.3,0,0.000113553
20,12.4,0,8.61626e-05
20,12.5,0,5.75818e-05
20,12.6,0,2.87909e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.85266e-05
20.1,0.2,0,0.000189391
20.1,0.3,0,0.000283137
20.1,0.4,0,0.000373542
20.1,0.5,0,0.000463596
20.1,0.6,0,0.000559984
20.1,0.7,0,0.000644528
20.1,0.8,0,0.000733859
20.1,0.9,0,0.000819153
20.1,1,0,0.000896762
20.1,1.1,0,0.000987144
20.1,1.2,0,0.00105898
20.1,1.3,0,0.00113712
20.1,1.4,0,0.00121021
20.1,1.5,0,0.00126802
20.1,1.6,0,0.00134597
20.1,1.7,0,0.00139575
20.1,1.8,0,0.00145346
20.1,1.9,0,0.00150389
20.1,2,0,0.00152944
20.1,2.1,0,0.00158404
20.1,2.2,0,0.00159597
20.1,2.3,0,0.00161775
20.1,2.4,0,0.00162723
20.1,2.5,0,0.00159773
20.1,2.6,0,0.00160848
20.1,2.7,0,0.00155242
20.1,2.8,0,0.00150812
20.1,2.9,0,0.00143963
20.1,3,0,0.00130776
20.1,3.1,0,0.00123032
20.1,3.2,0,0.00103949
20.1,3.3,0,0.000861126
20.1,3.4,0,0.000629599
20.1,3.5,0,0.000287074
20.1,3.6,0,1.47819e-05
20.1,3.7,0,-0.000481202
20.1,3.8,0,-0.000980004
20.1,3.9,0,-0.00163758
20.1,4,0,-0.00254158
20.1,4.1,0,-0.00341747
20.1,4.2,0,-0.00478209
20.1,4.3,0,-0.00624714
20.1,4.4,0,-0.00764423
20.1,4.5,0,-0.00861911
20.1,4.6,0,-0.01015
20.1,4.7,0,-0.0155376
20.1,4.8,0,-0.0249955
20.1,4.9,0,-0.0310441
20.1,5,0,-0.0225435
20.1,7,0,-0.0138109
20.1,7.1,0,-0.0138121
20.1,7.2,0,-0.0134356
20.1,7.3,0,-0.0127823
20.1,7.4,0,-0.012143
20.1,7.5,0,-0.0115618
20.1,7.6,0,-0.0110193
20.1,7.7,0,-0.0105156
20.1,7.8,0,-0.00972617
20.1,7.9,0,-0.00893094
20.1,8,0,-0.0081779
20.1,8.1,0,-0.00740216
20.1,8.2,0,-0.00666715
20.1,8.3,0,-0.00597431
20.1,8.4,0,-0.00535226
20.1,8.5,0,-0.00477047
20.1,8.6,0,-0.004232
20.1,8.7,0,-0.00375565
20.1,8.8,0,-0.00331615
20.1,8.9,0,-0.00291675
20.1,9,0,-0.00255869
20.1,9.1,0,-0.00223
20.1,9.2,0,-0.0019388
20.1,9.3,0,-0.00167479
20.1,9.4,0,-0.00142953
20.1,9.5,0,-0.00122019
20.1,9.6,0,-0.00102753
20.1,9.7,0,-0.000846515
20.1,9.8,0,-0.00069868
20.1,9.9,0,-0.00056044
20.1,10,0,-0.000431225
20.1,10.1,0,-0.000328169
20.1,10.2,0,-0.000232117
20.1,10.3,0,-0.000144871
20.1,10.4,0,-7.49713e-05
20.1,10.5,0,-1.18963e-05
20.1,10.6,0,4.29061e-05
20.1,10.7,0,8.67646e-05
20.1,10.8,0,0.000124107
20.1,10.9,0,0.000154033
20.1,11,0,0.000177001
20.1,11.1,0,0.000194957
20.1,11.2,0,0.000206046
20.1,11.3,0,0.000212699
20.1,11.4,0,0.000215965
20.1,11.5,0,0.000213063
20.1,11.6,0,0.000207416
20.1,11.7,0,0.000199616
20.1,11.8,0,0.000186644
20.1,11.9,0,0.000172052
20.1,12,0,0.000155787
20.1,12.1,0,0.000136339
20.1,12.2,0,0.000115612
20.1,12.3,0,9.38166e-05
20.1,12.4,0,7.06442e-05
20.1,12.5,0,4.66759e-05
20.1,12.6,0,2.30269e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,8.66939e-05
