x,y,z,U_0,U_1,U_2
19.2,7.4,0,0.235055,0.0811662,0
19.2,7.5,0,0.265903,0.0911302,0
19.2,7.6,0,0.290397,0.099163,0
19.2,7.7,0,0.300067,0.102689,0
19.2,7.8,0,0.309737,0.106216,0
19.2,7.9,0,0.315064,0.107521,0
19.2,8,0,0.315084,0.106109,0
19.2,8.1,0,0.315103,0.104698,0
19.2,8.2,0,0.31322,0.102334,0
19.2,8.3,0,0.310069,0.0993328,0
19.2,8.4,0,0.306918,0.096332,0
19.2,8.5,0,0.303831,0.0933838,0
19.2,8.6,0,0.300766,0.0904532,0
19.2,8.7,0,0.297701,0.0875227,0
19.2,8.8,0,0.295679,0.0850939,0
19.2,8.9,0,0.293771,0.0827209,0
19.2,9,0,0.291917,0.0803761,0
19.2,9.1,0,0.291058,0.0785648,0
19.2,9.2,0,0.2902,0.0767534,0
19.2,9.3,0,0.289463,0.0750261,0
19.2,9.4,0,0.28921,0.0736346,0
19.2,9.5,0,0.288956,0.0722431,0
19.2,9.6,0,0.288794,0.0709498,0
19.2,9.7,0,0.2888,0.0698388,0
19.2,9.8,0,0.288807,0.0687279,0
19.2,9.9,0,0.288863,0.0677152,0
19.2,10,0,0.288967,0.066801,0
19.2,10.1,0,0.289072,0.0658867,0
19.2,10.2,0,0.289209,0.0650747,0
19.2,10.3,0,0.289362,0.0643178,0
19.2,10.4,0,0.289516,0.0635609,0
19.2,10.5,0,0.2897,0.0629135,0
19.2,10.6,0,0.289893,0.0622934,0
19.2,10.7,0,0.290085,0.0616734,0
19.2,10.8,0,0.290308,0.0611684,0
19.2,10.9,0,0.290532,0.0606695,0
19.2,11,0,0.290759,0.0601813,0
19.2,11.1,0,0.291005,0.0597893,0
19.2,11.2,0,0.291251,0.0593973,0
19.2,11.3,0,0.291499,0.0590289,0
19.2,11.4,0,0.291754,0.0587314,0
19.2,11.5,0,0.29201,0.0584338,0
19.2,11.6,0,0.292265,0.0581699,0
19.2,11.7,0,0.292518,0.0579564,0
19.2,11.8,0,0.292771,0.0577429,0
19.2,11.9,0,0.293015,0.0575714,0
19.2,12,0,0.29325,0.0574342,0
19.2,12.1,0,0.293486,0.0572971,0
19.2,12.2,0,0.293686,0.0572103,0
19.2,12.3,0,0.293871,0.0571453,0
19.2,12.4,0,0.294056,0.0570802,0
19.2,12.5,0,0.294147,0.0570578,0
19.2,12.6,0,0.294221,0.057043,0
19.2,12.7,0,0.294295,0.0570282,0
19.3,0,0,0.289836,-0.0762392,0
19.3,0.1,0,0.289633,-0.0761909,0
19.3,0.2,0,0.28943,-0.0761427,0
19.3,0.3,0,0.289097,-0.0761052,0
19.3,0.4,0,0.288635,-0.0760782,0
19.3,0.5,0,0.288173,-0.0760512,0
19.3,0.6,0,0.287643,-0.0761137,0
19.3,0.7,0,0.287113,-0.0761762,0
19.3,0.8,0,0.286566,-0.0762719,0
19.3,0.9,0,0.286003,-0.0764007,0
19.3,1,0,0.28544,-0.0765295,0
19.3,1.1,0,0.284841,-0.0767439,0
19.3,1.2,0,0.284242,-0.0769583,0
19.3,1.3,0,0.283624,-0.0772165,0
19.3,1.4,0,0.282988,-0.0775185,0
19.3,1.5,0,0.282351,-0.0778206,0
19.3,1.6,0,0.281669,-0.0782225,0
19.3,1.7,0,0.280986,-0.0786245,0
19.3,1.8,0,0.280274,-0.0790819,0
19.3,1.9,0,0.279531,-0.0795948,0
19.3,2,0,0.278789,-0.0801076,0
19.3,2.1,0,0.277963,-0.0807472,0
19.3,2.2,0,0.277138,-0.0813868,0
19.3,2.3,0,0.276255,-0.0820999,0
19.3,2.4,0,0.275315,-0.0828866,0
19.3,2.5,0,0.274376,-0.0836733,0
19.3,2.6,0,0.273289,-0.0846389,0
19.3,2.7,0,0.272202,-0.0856046,0
19.3,2.8,0,0.271028,-0.0866845,0
19.3,2.9,0,0.269767,-0.0878788,0
19.3,3,0,0.268506,-0.089073,0
19.3,3.1,0,0.267069,-0.0905758,0
19.3,3.2,0,0.265632,-0.0920786,0
19.3,3.3,0,0.264113,-0.0937856,0
19.3,3.4,0,0.262513,-0.0956968,0
19.3,3.5,0,0.260912,-0.0976081,0
19.3,3.6,0,0.259144,-0.10005,0
19.3,3.7,0,0.257375,-0.102492,0
19.3,3.8,0,0.255428,-0.105192,0
19.3,3.9,0,0.253303,-0.108151,0
19.3,4,0,0.251178,-0.11111,0
19.3,4.1,0,0.248278,-0.114526,0
19.3,4.2,0,0.245377,-0.117942,0
19.3,4.3,0,0.241492,-0.121116,0
19.3,4.4,0,0.23662,-0.124049,0
19.3,4.5,0,0.231749,-0.126981,0
19.3,4.6,0,0.2244,-0.128629,0
19.3,4.7,0,0.217051,-0.130277,0
19.3,4.8,0,0.20882,-0.130633,0
19.3,4.9,0,0.199706,-0.129698,0
19.3,5,0,0.190592,-0.128763,0
19.3,5.1,0,0.167696,-0.118666,0
19.3,5.2,0,0.153993,-0.108001,0
19.3,5.3,0,0.140663,-0.0953104,0
19.3,5.4,0,0.12713,-0.0810094,0
19.3,5.5,0,0.112655,-0.0654646,0
19.3,5.6,0,0.096307,-0.0490715,0
19.3,5.7,0,0.0770629,-0.0324677,0
19.3,5.8,0,0.0540974,-0.0169247,0
19.3,5.9,0,0.0275298,-0.00484136,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0755074,0.0263114,0
19.3,7.2,0,0.137588,0.0463014,0
19.3,7.3,0,0.189406,0.0613272,0
19.3,7.4,0,0.239309,0.0746991,0
19.3,7.5,0,0.266431,0.0844713,0
19.3,7.6,0,0.285856,0.0927575,0
19.3,7.7,0,0.307485,0.100762,0
19.3,7.8,0,0.312443,0.102577,0
19.3,7.9,0,0.316514,0.103515,0
19.3,8,0,0.322175,0.104382,0
19.3,8.1,0,0.318646,0.102089,0
19.3,8.2,0,0.316641,0.0998836,0
19.3,8.3,0,0.315025,0.097601,0
19.3,8.4,0,0.310459,0.0946751,0
19.3,8.5,0,0.307262,0.0918631,0
19.3,8.6,0,0.304287,0.0891511,0
19.3,8.7,0,0.300827,0.0865678,0
19.3,8.8,0,0.298542,0.0841,0
19.3,8.9,0,0.296449,0.0818474,0
19.3,9,0,0.294475,0.079824,0
19.3,9.1,0,0.293403,0.0779071,0
19.3,9.2,0,0.292367,0.0762186,0
19.3,9.3,0,0.291495,0.0746885,0
19.3,9.4,0,0.291191,0.0732432,0
19.3,9.5,0,0.290744,0.0719685,0
19.3,9.6,0,0.290444,0.0707798,0
19.3,9.7,0,0.290491,0.0696589,0
19.3,9.8,0,0.290269,0.0686403,0
19.3,9.9,0,0.290225,0.067681,0
19.3,10,0,0.290359,0.0667772,0
19.3,10.1,0,0.290249,0.0659287,0
19.3,10.2,0,0.290326,0.0651431,0
19.3,10.3,0,0.29046,0.064401,0
19.3,10.4,0,0.290449,0.0636919,0
19.3,10.5,0,0.290598,0.0630542,0
19.3,10.6,0,0.290742,0.062448,0
19.3,10.7,0,0.290812,0.0618647,0
19.3,10.8,0,0.29101,0.0613576,0
19.3,10.9,0,0.291177,0.0608717,0
19.3,11,0,0.29132,0.0604084,0
19.3,11.1,0,0.291539,0.0600092,0
19.3,11.2,0,0.291729,0.05963,0
19.3,11.3,0,0.291919,0.0592761,0
19.3,11.4,0,0.292146,0.058969,0
19.3,11.5,0,0.292352,0.0586848,0
19.3,11.6,0,0.292564,0.0584273,0
19.3,11.7,0,0.292791,0.0582025,0
19.3,11.8,0,0.293,0.0580034,0
19.3,11.9,0,0.293214,0.0578314,0
19.3,12,0,0.29343,0.0576843,0
19.3,12.1,0,0.293621,0.05756,0
19.3,12.2,0,0.293814,0.0574659,0
19.3,12.3,0,0.293988,0.0573925,0
19.3,12.4,0,0.294113,0.0573394,0
19.3,12.5,0,0.294235,0.0573206,0
19.3,12.6,0,0.294306,0.0573049,0
19.3,12.7,0,0.294309,0.0572852,0
19.4,0,0,0.289777,-0.0767725,0
19.4,0.1,0,0.289583,-0.0767279,0
19.4,0.2,0,0.289389,-0.0766833,0
19.4,0.3,0,0.289073,-0.0766518,0
19.4,0.4,0,0.288635,-0.0766333,0
19.4,0.5,0,0.288197,-0.0766148,0
19.4,0.6,0,0.287697,-0.0766864,0
19.4,0.7,0,0.287197,-0.0767579,0
19.4,0.8,0,0.286681,-0.0768633,0
19.4,0.9,0,0.28615,-0.0770023,0
19.4,1,0,0.285618,-0.0771414,0
19.4,1.1,0,0.285054,-0.0773684,0
19.4,1.2,0,0.284489,-0.0775955,0
19.4,1.3,0,0.283908,-0.0778676,0
19.4,1.4,0,0.28331,-0.0781845,0
19.4,1.5,0,0.282712,-0.0785016,0
19.4,1.6,0,0.282073,-0.0789221,0
19.4,1.7,0,0.281433,-0.0793426,0
19.4,1.8,0,0.280767,-0.0798208,0
19.4,1.9,0,0.280073,-0.0803568,0
19.4,2,0,0.279379,-0.0808927,0
19.4,2.1,0,0.27861,-0.081562,0
19.4,2.2,0,0.27784,-0.0822313,0
19.4,2.3,0,0.27702,-0.0829791,0
19.4,2.4,0,0.276148,-0.0838053,0
19.4,2.5,0,0.275276,-0.0846316,0
19.4,2.6,0,0.274275,-0.0856523,0
19.4,2.7,0,0.273273,-0.086673,0
19.4,2.8,0,0.272199,-0.0878202,0
19.4,2.9,0,0.271051,-0.0890937,0
19.4,3,0,0.269904,-0.0903672,0
19.4,3.1,0,0.26862,-0.0919867,0
19.4,3.2,0,0.267335,-0.0936063,0
19.4,3.3,0,0.265992,-0.0954564,0
19.4,3.4,0,0.26459,-0.0975372,0
19.4,3.5,0,0.263188,-0.0996179,0
19.4,3.6,0,0.261649,-0.102306,0
19.4,3.7,0,0.26011,-0.104994,0
19.4,3.8,0,0.258379,-0.107984,0
19.4,3.9,0,0.256455,-0.111275,0
19.4,4,0,0.254532,-0.114566,0
19.4,4.1,0,0.251679,-0.118469,0
19.4,4.2,0,0.248827,-0.122372,0
19.4,4.3,0,0.244762,-0.12604,0
19.4,4.4,0,0.239486,-0.129473,0
19.4,4.5,0,0.23421,-0.132906,0
19.4,4.6,0,0.225905,-0.135258,0
19.4,4.7,0,0.217599,-0.137611,0
19.4,4.8,0,0.207914,-0.138457,0
19.4,4.9,0,0.196849,-0.137798,0
19.4,5,0,0.185784,-0.137138,0
19.4,5.1,0,0.157125,-0.124725,0
19.4,5.2,0,0.140954,-0.111389,0
19.4,5.3,0,0.125825,-0.0959433,0
19.4,5.4,0,0.111037,-0.0791579,0
19.4,5.5,0,0.0958202,-0.061706,0
19.4,5.6,0,0.0793784,-0.0442822,0
19.4,5.7,0,0.0610863,-0.0278022,0
19.4,5.8,0,0.0408438,-0.013629,0
19.4,5.9,0,0.0196147,-0.0036485,0
19.4,6,0,0,0,0
19.4,7,0,1.82366e-17,5.4329e-18,0
19.4,7.1,0,0.0576354,0.0171703,0
19.4,7.2,0,0.115271,0.0343405,0
19.4,7.3,0,0.169891,0.0507074,0
19.4,7.4,0,0.207427,0.0625221,0
19.4,7.5,0,0.244963,0.0743367,0
19.4,7.6,0,0.275599,0.0842296,0
19.4,7.7,0,0.290135,0.0896384,0
19.4,7.8,0,0.304671,0.0950472,0
19.4,7.9,0,0.313722,0.0980515,0
19.4,8,0,0.31607,0.098117,0
19.4,8.1,0,0.318418,0.0981826,0
19.4,8.2,0,0.317915,0.096966,0
19.4,8.3,0,0.31551,0.0948946,0
19.4,8.4,0,0.313106,0.0928233,0
19.4,8.5,0,0.310153,0.0904854,0
19.4,8.6,0,0.307017,0.0880587,0
19.4,8.7,0,0.303881,0.085632,0
19.4,8.8,0,0.301524,0.0834895,0
19.4,8.9,0,0.299254,0.0813785,0
19.4,9,0,0.297036,0.0792903,0
19.4,9.1,0,0.295808,0.0776333,0
19.4,9.2,0,0.294581,0.0759764,0
19.4,9.3,0,0.293491,0.074395,0
19.4,9.4,0,0.292953,0.073116,0
19.4,9.5,0,0.292414,0.0718369,0
19.4,9.6,0,0.291993,0.0706485,0
19.4,9.7,0,0.29179,0.0696283,0
19.4,9.8,0,0.291587,0.0686082,0
19.4,9.9,0,0.291455,0.0676768,0
19.4,10,0,0.291394,0.0668342,0
19.4,10.1,0,0.291334,0.0659917,0
19.4,10.2,0,0.29132,0.0652393,0
19.4,10.3,0,0.291332,0.0645354,0
19.4,10.4,0,0.291344,0.0638315,0
19.4,10.5,0,0.2914,0.0632242,0
19.4,10.6,0,0.291467,0.062641,0
19.4,10.7,0,0.291534,0.0620578,0
19.4,10.8,0,0.291645,0.0615778,0
19.4,10.9,0,0.291759,0.0611033,0
19.4,11,0,0.291877,0.0606385,0
19.4,11.1,0,0.292027,0.0602618,0
19.4,11.2,0,0.292177,0.059885,0
19.4,11.3,0,0.292333,0.0595302,0
19.4,11.4,0,0.292506,0.0592413,0
19.4,11.5,0,0.292679,0.0589524,0
19.4,11.6,0,0.292855,0.0586951,0
19.4,11.7,0,0.293038,0.0584854,0
19.4,11.8,0,0.29322,0.0582757,0
19.4,11.9,0,0.293398,0.0581057,0
19.4,12,0,0.293573,0.0579682,0
19.4,12.1,0,0.293748,0.0578307,0
19.4,12.2,0,0.293893,0.0577411,0
19.4,12.3,0,0.294027,0.057672,0
19.4,12.4,0,0.29416,0.0576029,0
19.4,12.5,0,0.294223,0.0575775,0
19.4,12.6,0,0.294273,0.0575598,0
19.4,12.7,0,0.294323,0.0575421,0
19.5,0,0,0.289723,-0.0772753,0
19.5,0.1,0,0.289539,-0.0772347,0
19.5,0.2,0,0.289354,-0.0771942,0
19.5,0.3,0,0.289055,-0.0771688,0
19.5,0.4,0,0.288642,-0.0771586,0
19.5,0.5,0,0.28823,-0.0771484,0
19.5,0.6,0,0.28776,-0.0772283,0
19.5,0.7,0,0.287291,-0.0773082,0
19.5,0.8,0,0.286807,-0.0774224,0
19.5,0.9,0,0.286307,-0.0775709,0
19.5,1,0,0.285808,-0.0777194,0
19.5,1.1,0,0.285279,-0.0779578,0
19.5,1.2,0,0.284749,-0.0781961,0
19.5,1.3,0,0.284206,-0.0784804,0
19.5,1.4,0,0.283647,-0.0788105,0
19.5,1.5,0,0.283089,-0.0791407,0
19.5,1.6,0,0.282494,-0.0795773,0
19.5,1.7,0,0.281899,-0.0800138,0
19.5,1.8,0,0.281279,-0.08051,0
19.5,1.9,0,0.280636,-0.0810658,0
19.5,2,0,0.279993,-0.0816216,0
19.5,2.1,0,0.279284,-0.0823163,0
19.5,2.2,0,0.278574,-0.083011,0
19.5,2.3,0,0.27782,-0.0837886,0
19.5,2.4,0,0.277021,-0.084649,0
19.5,2.5,0,0.276222,-0.0855094,0
19.5,2.6,0,0.275313,-0.0865783,0
19.5,2.7,0,0.274404,-0.0876472,0
19.5,2.8,0,0.273439,-0.0888537,0
19.5,2.9,0,0.272417,-0.0901978,0
19.5,3,0,0.271395,-0.091542,0
19.5,3.1,0,0.270281,-0.0932674,0
19.5,3.2,0,0.269168,-0.0949928,0
19.5,3.3,0,0.268022,-0.096974,0
19.5,3.4,0,0.266844,-0.0992109,0
19.5,3.5,0,0.265665,-0.101448,0
19.5,3.6,0,0.264391,-0.104369,0
19.5,3.7,0,0.263116,-0.107289,0
19.5,3.8,0,0.261641,-0.110558,0
19.5,3.9,0,0.259966,-0.114173,0
19.5,4,0,0.258291,-0.117789,0
19.5,4.1,0,0.255544,-0.122217,0
19.5,4.2,0,0.252796,-0.126644,0
19.5,4.3,0,0.248599,-0.130861,0
19.5,4.4,0,0.242951,-0.134868,0
19.5,4.5,0,0.237303,-0.138874,0
19.5,4.6,0,0.228012,-0.142275,0
19.5,4.7,0,0.21872,-0.145676,0
19.5,4.8,0,0.207278,-0.147314,0
19.5,4.9,0,0.193686,-0.147188,0
19.5,5,0,0.180093,-0.147063,0
19.5,5.1,0,0.143716,-0.131564,0
19.5,5.2,0,0.124842,-0.114779,0
19.5,5.3,0,0.108178,-0.0960978,0
19.5,5.4,0,0.092757,-0.0767474,0
19.5,5.5,0,0.0776965,-0.0576835,0
19.5,5.6,0,0.0622648,-0.0397589,0
19.5,5.7,0,0.046079,-0.0239024,0
19.5,5.8,0,0.0293734,-0.0112162,0
19.5,5.9,0,0.0132864,-0.00289315,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0508441,0.0132189,0
19.5,7.2,0,0.103872,0.0277746,0
19.5,7.3,0,0.158069,0.0430969,0
19.5,7.4,0,0.209749,0.057165,0
19.5,7.5,0,0.242706,0.0682932,0
19.5,7.6,0,0.268587,0.0782397,0
19.5,7.7,0,0.294529,0.0880309,0
19.5,7.8,0,0.304309,0.0914991,0
19.5,7.9,0,0.312214,0.0940851,0
19.5,8,0,0.320412,0.0966041,0
19.5,8.1,0,0.319419,0.0955077,0
19.5,8.2,0,0.318974,0.0944723,0
19.5,8.3,0,0.318294,0.0932644,0
19.5,8.4,0,0.31479,0.0910521,0
19.5,8.5,0,0.311789,0.0889031,0
19.5,8.6,0,0.308853,0.0867526,0
19.5,8.7,0,0.305704,0.0845555,0
19.5,8.8,0,0.302978,0.0824113,0
19.5,8.9,0,0.300628,0.0804309,0
19.5,9,0,0.298659,0.0786273,0
19.5,9.1,0,0.29702,0.0768651,0
19.5,9.2,0,0.29576,0.075334,0
19.5,9.3,0,0.294784,0.0739494,0
19.5,9.4,0,0.294036,0.072597,0
19.5,9.5,0,0.293475,0.0714451,0
19.5,9.6,0,0.293055,0.0703664,0
19.5,9.7,0,0.292794,0.0693155,0
19.5,9.8,0,0.292525,0.068405,0
19.5,9.9,0,0.292361,0.0675289,0
19.5,10,0,0.292295,0.0666831,0
19.5,10.1,0,0.29214,0.0659243,0
19.5,10.2,0,0.292098,0.0651968,0
19.5,10.3,0,0.292095,0.0645019,0
19.5,10.4,0,0.29202,0.0638619,0
19.5,10.5,0,0.292056,0.0632601,0
19.5,10.6,0,0.292093,0.0626904,0
19.5,10.7,0,0.292088,0.0621584,0
19.5,10.8,0,0.292183,0.0616702,0
19.5,10.9,0,0.29226,0.061212,0
19.5,11,0,0.292324,0.0607833,0
19.5,11.1,0,0.292456,0.0603939,0
19.5,11.2,0,0.292567,0.0600356,0
19.5,11.3,0,0.292682,0.0597025,0
19.5,11.4,0,0.292836,0.0594005,0
19.5,11.5,0,0.292971,0.0591314,0
19.5,11.6,0,0.293115,0.0588849,0
19.5,11.7,0,0.29328,0.0586619,0
19.5,11.8,0,0.293424,0.0584727,0
19.5,11.9,0,0.293579,0.0583047,0
19.5,12,0,0.293739,0.0581572,0
19.5,12.1,0,0.293873,0.0580366,0
19.5,12.2,0,0.294014,0.0579406,0
19.5,12.3,0,0.294139,0.0578636,0
19.5,12.4,0,0.294218,0.0578086,0
19.5,12.5,0,0.294297,0.0577828,0
19.5,12.6,0,0.294343,0.0577637,0
19.5,12.7,0,0.294344,0.0577466,0
19.6,0,0,0.289674,-0.0777478,0
19.6,0.1,0,0.289499,-0.0777115,0
19.6,0.2,0,0.289325,-0.0776753,0
19.6,0.3,0,0.289044,-0.0776561,0
19.6,0.4,0,0.288657,-0.0776539,0
19.6,0.5,0,0.28827,-0.0776518,0
19.6,0.6,0,0.287831,-0.0777392,0
19.6,0.7,0,0.287393,-0.0778266,0
19.6,0.8,0,0.28694,-0.0779489,0
19.6,0.9,0,0.286473,-0.0781059,0
19.6,1,0,0.286006,-0.078263,0
19.6,1.1,0,0.285514,-0.0785111,0
19.6,1.2,0,0.285021,-0.0787593,0
19.6,1.3,0,0.284515,-0.079054,0
19.6,1.4,0,0.283997,-0.0793954,0
19.6,1.5,0,0.283479,-0.0797367,0
19.6,1.6,0,0.282929,-0.0801867,0
19.6,1.7,0,0.28238,-0.0806366,0
19.6,1.8,0,0.28181,-0.0811476,0
19.6,1.9,0,0.281219,-0.0817197,0
19.6,2,0,0.280629,-0.0822917,0
19.6,2.1,0,0.279981,-0.0830073,0
19.6,2.2,0,0.279333,-0.0837228,0
19.6,2.3,0,0.278648,-0.0845248,0
19.6,2.4,0,0.277926,-0.0854132,0
19.6,2.5,0,0.277204,-0.0863017,0
19.6,2.6,0,0.276395,-0.0874109,0
19.6,2.7,0,0.275587,-0.08852,0
19.6,2.8,0,0.27474,-0.0897768,0
19.6,2.9,0,0.273854,-0.0911811,0
19.6,3,0,0.272969,-0.0925854,0
19.6,3.1,0,0.272042,-0.0944026,0
19.6,3.2,0,0.271116,-0.0962197,0
19.6,3.3,0,0.270187,-0.0983153,0
19.6,3.4,0,0.269257,-0.100689,0
19.6,3.5,0,0.268327,-0.103063,0
19.6,3.6,0,0.267352,-0.106191,0
19.6,3.7,0,0.266376,-0.10932,0
19.6,3.8,0,0.265203,-0.112842,0
19.6,3.9,0,0.263832,-0.116757,0
19.6,4,0,0.262461,-0.120673,0
19.6,4.1,0,0.259897,-0.125642,0
19.6,4.2,0,0.257332,-0.130612,0
19.6,4.3,0,0.253083,-0.135408,0
19.6,4.4,0,0.24715,-0.140031,0
19.6,4.5,0,0.241218,-0.144654,0
19.6,4.6,0,0.230972,-0.149562,0
19.6,4.7,0,0.220726,-0.154471,0
19.6,4.8,0,0.207137,-0.157307,0
19.6,4.9,0,0.190204,-0.158068,0
19.6,5,0,0.173271,-0.15883,0
19.6,5.1,0,0.126478,-0.139027,0
19.6,5.2,0,0.104927,-0.117715,0
19.6,5.3,0,0.0874551,-0.0952719,0
19.6,5.4,0,0.0724558,-0.0733815,0
19.6,5.5,0,0.0587281,-0.0530921,0
19.6,5.6,0,0.0454555,-0.0351697,0
19.6,5.7,0,0.0322977,-0.0203091,0
19.6,5.8,0,0.0195216,-0.00917566,0
19.6,5.9,0,0.00814303,-0.00229968,0
19.6,6,0,0,0,0
19.6,7,0,1.51405e-17,3.66797e-18,0
19.6,7.1,0,0.0478502,0.0115923,0
19.6,7.2,0,0.0957004,0.0231846,0
19.6,7.3,0,0.142373,0.0348781,0
19.6,7.4,0,0.182372,0.0471446,0
19.6,7.5,0,0.222372,0.0594111,0
19.6,7.6,0,0.256034,0.0700819,0
19.6,7.7,0,0.274912,0.0770293,0
19.6,7.8,0,0.29379,0.0839766,0
19.6,7.9,0,0.306464,0.0884501,0
19.6,8,0,0.311557,0.0898999,0
19.6,8.1,0,0.31665,0.0913497,0
19.6,8.2,0,0.317978,0.0912481,0
19.6,8.3,0,0.316798,0.0901123,0
19.6,8.4,0,0.315617,0.0889765,0
19.6,8.5,0,0.313188,0.0872688,0
19.6,8.6,0,0.310342,0.0853705,0
19.6,8.7,0,0.307496,0.0834722,0
19.6,8.8,0,0.305055,0.0816325,0
19.6,8.9,0,0.30266,0.0797993,0
19.6,9,0,0.300313,0.0779829,0
19.6,9.1,0,0.298869,0.0764851,0
19.6,9.2,0,0.297425,0.0749873,0
19.6,9.3,0,0.296126,0.0735557,0
19.6,9.4,0,0.29541,0.0723886,0
19.6,9.5,0,0.294693,0.0712215,0
19.6,9.6,0,0.294113,0.0701374,0
19.6,9.7,0,0.293786,0.0692075,0
19.6,9.8,0,0.293459,0.0682776,0
19.6,9.9,0,0.293219,0.0674281,0
19.6,10,0,0.293066,0.066659,0
19.6,10.1,0,0.292912,0.0658899,0
19.6,10.2,0,0.292814,0.0652003,0
19.6,10.3,0,0.292746,0.0645534,0
19.6,10.4,0,0.292677,0.0639065,0
19.6,10.5,0,0.292657,0.0633443,0
19.6,10.6,0,0.292648,0.0628032,0
19.6,10.7,0,0.29264,0.0622621,0
19.6,10.8,0,0.292679,0.0618128,0
19.6,10.9,0,0.292722,0.0613683,0
19.6,11,0,0.292768,0.0609326,0
19.6,11.1,0,0.292851,0.0605766,0
19.6,11.2,0,0.292935,0.0602207,0
19.6,11.3,0,0.293025,0.0598849,0
19.6,11.4,0,0.293137,0.0596096,0
19.6,11.5,0,0.293249,0.0593344,0
19.6,11.6,0,0.293366,0.0590886,0
19.6,11.7,0,0.293492,0.058887,0
19.6,11.8,0,0.293618,0.0586853,0
19.6,11.9,0,0.293743,0.0585206,0
19.6,12,0,0.293866,0.0583861,0
19.6,12.1,0,0.293989,0.0582517,0
19.6,12.2,0,0.294088,0.0581615,0
19.6,12.3,0,0.294177,0.0580902,0
19.6,12.4,0,0.294265,0.058019,0
19.6,12.5,0,0.294304,0.0579913,0
19.6,12.6,0,0.294334,0.0579712,0
19.6,12.7,0,0.294365,0.0579511,0
19.7,0,0,0.289631,-0.0781901,0
19.7,0.1,0,0.289466,-0.0781583,0
19.7,0.2,0,0.289302,-0.0781265,0
19.7,0.3,0,0.28904,-0.0781134,0
19.7,0.4,0,0.288679,-0.0781189,0
19.7,0.5,0,0.288318,-0.0781245,0
19.7,0.6,0,0.28791,-0.0782187,0
19.7,0.7,0,0.287502,-0.0783129,0
19.7,0.8,0,0.287081,-0.0784423,0
19.7,0.9,0,0.286647,-0.0786069,0
19.7,1,0,0.286214,-0.0787716,0
19.7,1.1,0,0.285757,-0.079028,0
19.7,1.2,0,0.285301,-0.0792844,0
19.7,1.3,0,0.284834,-0.0795878,0
19.7,1.4,0,0.284357,-0.0799383,0
19.7,1.5,0,0.28388,-0.0802888,0
19.7,1.6,0,0.283376,-0.0807493,0
19.7,1.7,0,0.282873,-0.0812098,0
19.7,1.8,0,0.282353,-0.0817323,0
19.7,1.9,0,0.281817,-0.0823169,0
19.7,2,0,0.28128,-0.0829014,0
19.7,2.1,0,0.280697,-0.0836327,0
19.7,2.2,0,0.280113,-0.0843641,0
19.7,2.3,0,0.279501,-0.0851847,0
19.7,2.4,0,0.278859,-0.0860945,0
19.7,2.5,0,0.278217,-0.0870044,0
19.7,2.6,0,0.277515,-0.088145,0
19.7,2.7,0,0.276812,-0.0892856,0
19.7,2.8,0,0.276091,-0.090582,0
19.7,2.9,0,0.275351,-0.0920343,0
19.7,3,0,0.274611,-0.0934866,0
19.7,3.1,0,0.273886,-0.0953779,0
19.7,3.2,0,0.273161,-0.0972692,0
19.7,3.3,0,0.272468,-0.0994571,0
19.7,3.4,0,0.271807,-0.101942,0
19.7,3.5,0,0.271146,-0.104426,0
19.7,3.6,0,0.270501,-0.107723,0
19.7,3.7,0,0.269857,-0.111019,0
19.7,3.8,0,0.269032,-0.114751,0
19.7,3.9,0,0.268026,-0.118917,0
19.7,4,0,0.26702,-0.123083,0
19.7,4.1,0,0.264733,-0.12857,0
19.7,4.2,0,0.262446,-0.134057,0
19.7,4.3,0,0.258272,-0.139397,0
19.7,4.4,0,0.252211,-0.144589,0
19.7,4.5,0,0.24615,-0.149781,0
19.7,4.6,0,0.235058,-0.156723,0
19.7,4.7,0,0.223967,-0.163666,0
19.7,4.8,0,0.207691,-0.168097,0
19.7,4.9,0,0.186231,-0.170016,0
19.7,5,0,0.164772,-0.171936,0
19.7,5.1,0,0.103841,-0.145393,0
19.7,5.2,0,0.0802976,-0.118072,0
19.7,5.3,0,0.0635199,-0.0915507,0
19.7,5.4,0,0.0505095,-0.0675847,0
19.7,5.5,0,0.0394911,-0.0468433,0
19.7,5.6,0,0.0294646,-0.0296706,0
19.7,5.7,0,0.0200208,-0.0163343,0
19.7,5.8,0,0.0113056,-0.00701429,0
19.7,5.9,0,0.00409554,-0.00167014,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.036587,0.0051623,0
19.7,7.2,0,0.0818426,0.015359,0
19.7,7.3,0,0.133249,0.029056,0
19.7,7.4,0,0.183204,0.0415026,0
19.7,7.5,0,0.218909,0.0532422,0
19.7,7.6,0,0.249107,0.0645364,0
19.7,7.7,0,0.279064,0.0754169,0
19.7,7.8,0,0.292733,0.0804223,0
19.7,7.9,0,0.304244,0.0845495,0
19.7,8,0,0.315701,0.0885296,0
19.7,8.1,0,0.316909,0.0886211,0
19.7,8.2,0,0.318377,0.0887631,0
19.7,8.3,0,0.31928,0.0886433,0
19.7,8.4,0,0.316695,0.0871307,0
19.7,8.5,0,0.314325,0.0856954,0
