x,y,z,U_0,U_1,U_2
24.7,4.1,0,0.177342,0.0034594,0
24.7,4.2,0,0.167214,0.003223,0
24.7,4.3,0,0.156817,0.00319616,0
24.7,4.4,0,0.147209,0.00308027,0
24.7,4.5,0,0.138987,0.00216147,0
24.7,4.6,0,0.129709,0.00243051,0
24.7,4.7,0,0.122766,0.00165291,0
24.7,4.8,0,0.116006,0.00110622,0
24.7,4.9,0,0.110882,0.000662507,0
24.7,5,0,0.108738,-0.000779367,0
24.7,5.1,0,0.104255,-0.00208463,0
24.7,5.2,0,0.102357,-0.00315373,0
24.7,5.3,0,0.101698,-0.00431875,0
24.7,5.4,0,0.102275,-0.00557418,0
24.7,5.5,0,0.104066,-0.00691235,0
24.7,5.6,0,0.107031,-0.00832422,0
24.7,5.7,0,0.111111,-0.00979983,0
24.7,5.8,0,0.116234,-0.0113284,0
24.7,5.9,0,0.122315,-0.0128984,0
24.7,6,0,0.129258,-0.014498,0
24.7,6.1,0,0.13696,-0.0161148,0
24.7,6.2,0,0.145314,-0.0177363,0
24.7,6.3,0,0.154207,-0.0193502,0
24.7,6.4,0,0.163528,-0.0209444,0
24.7,6.5,0,0.173168,-0.0225072,0
24.7,6.6,0,0.183018,-0.0240275,0
24.7,6.7,0,0.192974,-0.0254953,0
24.7,6.8,0,0.202937,-0.0269014,0
24.7,6.9,0,0.212814,-0.0282373,0
24.7,7,0,0.226843,-0.0300425,0
24.7,7.1,0,0.232892,-0.0310445,0
24.7,7.2,0,0.240368,-0.0318999,0
24.7,7.3,0,0.24979,-0.0327622,0
24.7,7.4,0,0.257819,-0.0337461,0
24.7,7.5,0,0.265656,-0.0345159,0
24.7,7.6,0,0.273446,-0.0352007,0
24.7,7.7,0,0.280121,-0.0358627,0
24.7,7.8,0,0.286406,-0.0363701,0
24.7,7.9,0,0.292355,-0.0368386,0
24.7,8,0,0.297393,-0.0372284,0
24.7,8.1,0,0.301942,-0.037504,0
24.7,8.2,0,0.30617,-0.0377762,0
24.7,8.3,0,0.309568,-0.0379504,0
24.7,8.4,0,0.312457,-0.0380412,0
24.7,8.5,0,0.315234,-0.0381636,0
24.7,8.6,0,0.317202,-0.0381827,0
24.7,8.7,0,0.31869,-0.0381419,0
24.7,8.8,0,0.320277,-0.0381535,0
24.7,8.9,0,0.321213,-0.0380828,0
24.7,9,0,0.32167,-0.0379636,0
24.7,9.1,0,0.322373,-0.0379028,0
24.7,9.2,0,0.322611,-0.0377843,0
24.7,9.3,0,0.322436,-0.037633,0
24.7,9.4,0,0.322514,-0.037527,0
24.7,9.5,0,0.322239,-0.0373809,0
24.7,9.6,0,0.321779,-0.0372282,0
24.7,9.7,0,0.321478,-0.0371025,0
24.7,9.8,0,0.320907,-0.0369491,0
24.7,9.9,0,0.320336,-0.0368081,0
24.7,10,0,0.319838,-0.0366802,0
24.7,10.1,0,0.319136,-0.0365335,0
24.7,10.2,0,0.318564,-0.0364116,0
24.7,10.3,0,0.318003,-0.0362936,0
24.7,10.4,0,0.317292,-0.0361632,0
24.7,10.5,0,0.316784,-0.0360648,0
24.7,10.6,0,0.316257,-0.0359651,0
24.7,10.7,0,0.315626,-0.0358574,0
24.7,10.8,0,0.315216,-0.0357843,0
24.7,10.9,0,0.314796,-0.0357082,0
24.7,11,0,0.314322,-0.0356293,0
24.7,11.1,0,0.314022,-0.0355797,0
24.7,11.2,0,0.313731,-0.0355268,0
24.7,11.3,0,0.313438,-0.0354766,0
24.7,11.4,0,0.313259,-0.0354478,0
24.7,11.5,0,0.313098,-0.0354141,0
24.7,11.6,0,0.312963,-0.0353878,0
24.7,11.7,0,0.312897,-0.0353743,0
24.7,11.8,0,0.312844,-0.0353531,0
24.7,11.9,0,0.31282,-0.0353436,0
24.7,12,0,0.312828,-0.0353379,0
24.7,12.1,0,0.312837,-0.0353217,0
24.7,12.2,0,0.312868,-0.0353229,0
24.7,12.3,0,0.312899,-0.0353193,0
24.7,12.4,0,0.312919,-0.0353041,0
24.7,12.5,0,0.312956,-0.0353132,0
24.7,12.6,0,0.31297,-0.0353113,0
24.7,12.7,0,0.312963,-0.0352962,0
24.8,0,0,0.322839,-0.00057574,0
24.8,0.1,0,0.32285,-0.000575112,0
24.8,0.2,0,0.322903,-0.000594657,0
24.8,0.3,0,0.323002,-0.00062847,0
24.8,0.4,0,0.323153,-0.000666563,0
24.8,0.5,0,0.323346,-0.000715574,0
24.8,0.6,0,0.323521,-0.000739175,0
24.8,0.7,0,0.323739,-0.000776998,0
24.8,0.8,0,0.32397,-0.000811708,0
24.8,0.9,0,0.324192,-0.000848755,0
24.8,1,0,0.32445,-0.000893526,0
24.8,1.1,0,0.324565,-0.000913015,0
24.8,1.2,0,0.324692,-0.00094413,0
24.8,1.3,0,0.32474,-0.0009639,0
24.8,1.4,0,0.324634,-0.00098254,0
24.8,1.5,0,0.324524,-0.00100264,0
24.8,1.6,0,0.324066,-0.000992935,0
24.8,1.7,0,0.323551,-0.000991212,0
24.8,1.8,0,0.322798,-0.000966366,0
24.8,1.9,0,0.321663,-0.000935205,0
24.8,2,0,0.320452,-0.000898686,0
24.8,2.1,0,0.318618,-0.000822886,0
24.8,2.2,0,0.316619,-0.000753053,0
24.8,2.3,0,0.314158,-0.000644472,0
24.8,2.4,0,0.311038,-0.00052829,0
24.8,2.5,0,0.30774,-0.000404224,0
24.8,2.6,0,0.303532,-0.000223847,0
24.8,2.7,0,0.299051,-5.7983e-05,0
24.8,2.8,0,0.293874,0.000162601,0
24.8,2.9,0,0.287862,0.0003727,0
24.8,3,0,0.281594,0.000576665,0
24.8,3.1,0,0.274285,0.000864972,0
24.8,3.2,0,0.266701,0.00110113,0
24.8,3.3,0,0.258345,0.00139659,0
24.8,3.4,0,0.249335,0.00162597,0
24.8,3.5,0,0.240119,0.00180157,0
24.8,3.6,0,0.230101,0.00211253,0
24.8,3.7,0,0.220032,0.00228843,0
24.8,3.8,0,0.209469,0.00250779,0
24.8,3.9,0,0.198924,0.00257341,0
24.8,4,0,0.18842,0.0024959,0
24.8,4.1,0,0.17776,0.00264538,0
24.8,4.2,0,0.167483,0.00254152,0
24.8,4.3,0,0.15735,0.00244003,0
24.8,4.4,0,0.148156,0.00211695,0
24.8,4.5,0,0.139378,0.00153856,0
24.8,4.6,0,0.131205,0.00132757,0
24.8,4.7,0,0.123861,0.00075656,0
24.8,4.8,0,0.117465,0.000177886,0
24.8,4.9,0,0.113106,-0.000504397,0
24.8,5,0,0.109696,-0.00151222,0
24.8,5.1,0,0.105377,-0.00283418,0
24.8,5.2,0,0.103594,-0.00390992,0
24.8,5.3,0,0.103043,-0.00507787,0
24.8,5.4,0,0.10372,-0.00633275,0
24.8,5.5,0,0.105602,-0.00766683,0
24.8,5.6,0,0.108647,-0.0090711,0
24.8,5.7,0,0.112796,-0.0105358,0
24.8,5.8,0,0.117975,-0.0120502,0
24.8,5.9,0,0.124099,-0.0136033,0
24.8,6,0,0.131071,-0.0151834,0
24.8,6.1,0,0.138788,-0.0167785,0
24.8,6.2,0,0.147142,-0.0183765,0
24.8,6.3,0,0.156022,-0.0199654,0
24.8,6.4,0,0.165317,-0.0215334,0
24.8,6.5,0,0.174917,-0.023069,0
24.8,6.6,0,0.184715,-0.0245616,0
24.8,6.7,0,0.194609,-0.0260013,0
24.8,6.8,0,0.204499,-0.0273791,0
24.8,6.9,0,0.214295,-0.028687,0
24.8,7,0,0.228194,-0.0304521,0
24.8,7.1,0,0.235058,-0.0313703,0
24.8,7.2,0,0.242535,-0.0322257,0
24.8,7.3,0,0.250902,-0.0331044,0
24.8,7.4,0,0.258775,-0.0339476,0
24.8,7.5,0,0.266583,-0.0347314,0
24.8,7.6,0,0.274264,-0.0354677,0
24.8,7.7,0,0.280608,-0.0360144,0
24.8,7.8,0,0.286922,-0.0365505,0
24.8,7.9,0,0.292794,-0.0370203,0
24.8,8,0,0.297509,-0.0373367,0
24.8,8.1,0,0.302223,-0.0376532,0
24.8,8.2,0,0.306223,-0.0378873,0
24.8,8.3,0,0.309428,-0.0380277,0
24.8,8.4,0,0.31258,-0.0381597,0
24.8,8.5,0,0.314989,-0.0382275,0
24.8,8.6,0,0.316913,-0.0382401,0
24.8,8.7,0,0.318686,-0.0382342,0
24.8,8.8,0,0.319922,-0.0381992,0
24.8,8.9,0,0.320857,-0.0381285,0
24.8,9,0,0.321585,-0.0380379,0
24.8,9.1,0,0.322005,-0.0379419,0
24.8,9.2,0,0.322243,-0.0378235,0
24.8,9.3,0,0.322307,-0.037695,0
24.8,9.4,0,0.322166,-0.0375629,0
24.8,9.5,0,0.321956,-0.0374226,0
24.8,9.6,0,0.32163,-0.0372817,0
24.8,9.7,0,0.321166,-0.0371373,0
24.8,9.8,0,0.320702,-0.0369929,0
24.8,9.9,0,0.320148,-0.036852,0
24.8,10,0,0.319572,-0.0367154,0
24.8,10.1,0,0.318996,-0.0365788,0
24.8,10.2,0,0.318375,-0.0364513,0
24.8,10.3,0,0.317789,-0.0363305,0
24.8,10.4,0,0.317173,-0.0362074,0
24.8,10.5,0,0.316624,-0.036104,0
24.8,10.6,0,0.316097,-0.0360043,0
24.8,10.7,0,0.31553,-0.0359014,0
24.8,10.8,0,0.315107,-0.0358256,0
24.8,10.9,0,0.314688,-0.0357495,0
24.8,11,0,0.314252,-0.0356738,0
24.8,11.1,0,0.313959,-0.0356223,0
24.8,11.2,0,0.31367,-0.0355697,0
24.8,11.3,0,0.313391,-0.0355218,0
24.8,11.4,0,0.313229,-0.0354901,0
24.8,11.5,0,0.313069,-0.0354578,0
24.8,11.6,0,0.312938,-0.0354326,0
24.8,11.7,0,0.312884,-0.035415,0
24.8,11.8,0,0.31283,-0.0353974,0
24.8,11.9,0,0.312809,-0.0353859,0
24.8,12,0,0.312819,-0.0353765,0
24.8,12.1,0,0.31283,-0.0353666,0
24.8,12.2,0,0.312857,-0.0353617,0
24.8,12.3,0,0.312887,-0.0353565,0
24.8,12.4,0,0.312914,-0.0353483,0
24.8,12.5,0,0.312938,-0.0353495,0
24.8,12.6,0,0.312953,-0.0353477,0
24.8,12.7,0,0.312958,-0.0353401,0
24.9,0,0,0.322867,-0.000676908,0
24.9,0.1,0,0.322923,-0.000710995,0
24.9,0.2,0,0.322977,-0.00073054,0
24.9,0.3,0,0.323082,-0.000761802,0
24.9,0.4,0,0.323233,-0.000799895,0
24.9,0.5,0,0.323381,-0.00082143,0
24.9,0.6,0,0.323606,-0.000876569,0
24.9,0.7,0,0.323824,-0.000914393,0
24.9,0.8,0,0.324049,-0.000953182,0
24.9,0.9,0,0.324271,-0.00099023,0
24.9,1,0,0.324481,-0.0010098,0
24.9,1.1,0,0.324624,-0.00106028,0
24.9,1.2,0,0.324751,-0.00109139,0
24.9,1.3,0,0.324764,-0.0011187,0
24.9,1.4,0,0.324657,-0.00113734,0
24.9,1.5,0,0.324526,-0.00113627,0
24.9,1.6,0,0.324036,-0.00115728,0
24.9,1.7,0,0.323521,-0.00115556,0
24.9,1.8,0,0.322695,-0.00114288,0
24.9,1.9,0,0.32156,-0.00111172,0
24.9,2,0,0.320388,-0.00105741,0
24.9,2.1,0,0.318423,-0.00101539,0
24.9,2.2,0,0.316425,-0.000945554,0
24.9,2.3,0,0.313859,-0.000858385,0
24.9,2.4,0,0.310739,-0.000742204,0
24.9,2.5,0,0.307574,-0.000598052,0
24.9,2.6,0,0.30313,-0.000467643,0
24.9,2.7,0,0.29865,-0.000301779,0
24.9,2.8,0,0.293393,-0.000123557,0
24.9,2.9,0,0.287381,8.65416e-05,0
24.9,3,0,0.281328,0.00033131,0
24.9,3.1,0,0.273776,0.000519984,0
24.9,3.2,0,0.266192,0.000756139,0
24.9,3.3,0,0.25789,0.000972051,0
24.9,3.4,0,0.24888,0.00120144,0
24.9,3.5,0,0.239852,0.0014761,0
24.9,3.6,0,0.229804,0.00158495,0
24.9,3.7,0,0.219735,0.00176085,0
24.9,3.8,0,0.209445,0.00185479,0
24.9,3.9,0,0.198899,0.0019204,0
24.9,4,0,0.188367,0.0020504,0
24.9,4.1,0,0.17811,0.0018512,0
24.9,4.2,0,0.167834,0.00174734,0
24.9,4.3,0,0.158148,0.00150071,0
24.9,4.4,0,0.148954,0.00117763,0
24.9,4.5,0,0.139778,0.000948429,0
24.9,4.6,0,0.132481,0.00025021,0
24.9,4.7,0,0.125137,-0.000320799,0
24.9,4.8,0,0.119312,-0.000992344,0
24.9,4.9,0,0.114953,-0.00167463,0
24.9,5,0,0.110616,-0.00221017,0
24.9,5.1,0,0.106446,-0.00354554,0
24.9,5.2,0,0.104768,-0.00462473,0
24.9,5.3,0,0.104315,-0.00579247,0
24.9,5.4,0,0.105083,-0.00704393,0
24.9,5.5,0,0.107047,-0.00837131,0
24.9,5.6,0,0.110164,-0.00976561,0
24.9,5.7,0,0.114374,-0.0112172,0
24.9,5.8,0,0.119603,-0.0127157,0
24.9,5.9,0,0.125764,-0.0142501,0
24.9,6,0,0.13276,-0.0158093,0
24.9,6.1,0,0.140489,-0.0173816,0
24.9,6.2,0,0.148842,-0.0189551,0
24.9,6.3,0,0.157708,-0.0205181,0
24.9,6.4,0,0.166976,-0.0220593,0
24.9,6.5,0,0.176538,-0.0235673,0
24.9,6.6,0,0.186286,-0.0250319,0
24.9,6.7,0,0.196119,-0.0264431,0
24.9,6.8,0,0.205941,-0.0277925,0
24.9,6.9,0,0.21566,-0.0290726,0
24.9,7,0,0.229435,-0.0308005,0
24.9,7.1,0,0.236992,-0.0316832,0
24.9,7.2,0,0.244468,-0.0325386,0
24.9,7.3,0,0.252083,-0.0333944,0
24.9,7.4,0,0.25989,-0.0341783,0
24.9,7.5,0,0.267697,-0.0349622,0
24.9,7.6,0,0.274964,-0.0356572,0
24.9,7.7,0,0.281278,-0.0361933,0
24.9,7.8,0,0.287592,-0.0367294,0
24.9,7.9,0,0.293093,-0.0371515,0
24.9,8,0,0.297807,-0.037468,0
24.9,8.1,0,0.302521,-0.0377844,0
24.9,8.2,0,0.306246,-0.0379819,0
24.9,8.3,0,0.309451,-0.0381223,0
24.9,8.4,0,0.312656,-0.0382626,0
24.9,8.5,0,0.314831,-0.0382968,0
24.9,8.6,0,0.316755,-0.0383094,0
24.9,8.7,0,0.31867,-0.0383199,0
24.9,8.8,0,0.319662,-0.0382521,0
24.9,8.9,0,0.320597,-0.0381814,0
24.9,9,0,0.321465,-0.0380994,0
24.9,9.1,0,0.321701,-0.0379848,0
24.9,9.2,0,0.321938,-0.0378663,0
24.9,9.3,0,0.322066,-0.0377403,0
24.9,9.4,0,0.321856,-0.0376,0
24.9,9.5,0,0.321646,-0.0374597,0
24.9,9.6,0,0.321337,-0.0373161,0
24.9,9.7,0,0.320873,-0.0371717,0
24.9,9.8,0,0.32041,-0.0370273,0
24.9,9.9,0,0.319888,-0.0368858,0
24.9,10,0,0.319312,-0.0367492,0
24.9,10.1,0,0.318737,-0.0366126,0
24.9,10.2,0,0.318158,-0.036486,0
24.9,10.3,0,0.317571,-0.0363652,0
24.9,10.4,0,0.316985,-0.0362444,0
24.9,10.5,0,0.316453,-0.0361406,0
24.9,10.6,0,0.315927,-0.0360408,0
24.9,10.7,0,0.315418,-0.0359395,0
24.9,10.8,0,0.314985,-0.0358642,0
24.9,10.9,0,0.314566,-0.0357881,0
24.9,11,0,0.314171,-0.0357144,0
24.9,11.1,0,0.31388,-0.0356622,0
24.9,11.2,0,0.313591,-0.0356097,0
24.9,11.3,0,0.313344,-0.0355626,0
24.9,11.4,0,0.313185,-0.0355303,0
24.9,11.5,0,0.313025,-0.0354981,0
24.9,11.6,0,0.312916,-0.035472,0
24.9,11.7,0,0.312862,-0.0354544,0
24.9,11.8,0,0.312808,-0.0354368,0
24.9,11.9,0,0.312796,-0.0354238,0
24.9,12,0,0.312806,-0.0354145,0
24.9,12.1,0,0.312817,-0.0354051,0
24.9,12.2,0,0.312845,-0.0353985,0
24.9,12.3,0,0.312875,-0.0353933,0
24.9,12.4,0,0.312905,-0.035388,0
24.9,12.5,0,0.312924,-0.0353854,0
24.9,12.6,0,0.312938,-0.0353836,0
24.9,12.7,0,0.312953,-0.0353775,0
25,0,0,0.322898,-0.000742895,0
25,0.1,0,0.322964,-0.000835151,0
25,0.2,0,0.323018,-0.000854696,0
25,0.3,0,0.323137,-0.000895732,0
25,0.4,0,0.323288,-0.000933825,0
25,0.5,0,0.323419,-0.000889125,0
25,0.6,0,0.323678,-0.00101353,0
25,0.7,0,0.323895,-0.00105135,0
25,0.8,0,0.324138,-0.00109556,0
25,0.9,0,0.32436,-0.00113261,0
25,1,0,0.32452,-0.00108228,0
25,1.1,0,0.324729,-0.0012102,0
25,1.2,0,0.324856,-0.00124131,0
25,1.3,0,0.32488,-0.00127832,0
25,1.4,0,0.324774,-0.00129696,0
25,1.5,0,0.324544,-0.00121708,0
25,1.6,0,0.324158,-0.00132902,0
25,1.7,0,0.323643,-0.0013273,0
25,1.8,0,0.322813,-0.00132967,0
25,1.9,0,0.321678,-0.00129851,0
25,2,0,0.320357,-0.0011516,0
25,2.1,0,0.318526,-0.00122082,0
25,2.2,0,0.316527,-0.00115099,0
25,2.3,0,0.313935,-0.00108718,0
25,2.4,0,0.310816,-0.000970993,0
25,2.5,0,0.307467,-0.000714963,0
25,2.6,0,0.30317,-0.000726371,0
25,2.7,0,0.298689,-0.000560507,0
25,2.8,0,0.293389,-0.000421324,0
25,2.9,0,0.287378,-0.000211225,0
25,3,0,0.281159,0.000172221,0
25,3.1,0,0.273732,0.000170972,0
25,3.2,0,0.266149,0.000407126,0
25,3.3,0,0.257824,0.0005556,0
25,3.4,0,0.248814,0.000784988,0
25,3.5,0,0.239717,0.00124074,0
25,3.6,0,0.229752,0.00108137,0
25,3.7,0,0.219683,0.00125727,0
25,3.8,0,0.20946,0.00124395,0
25,3.9,0,0.198915,0.00130956,0
25,4,0,0.188435,0.00169707,0
25,4.1,0,0.17826,0.00111654,0
25,4.2,0,0.167983,0.00101268,0
25,4.3,0,0.158498,0.000633402,0
25,4.4,0,0.149304,0.00031032,0
25,4.5,0,0.140204,0.000456656,0
25,4.6,0,0.133094,-0.000750405,0
25,4.7,0,0.12575,-0.00132141,0
25,4.8,0,0.120032,-0.00217255,0
25,4.9,0,0.115673,-0.00285484,0
25,5,0,0.11142,-0.00280344,0
25,5.1,0,0.10736,-0.00414235,0
25,5.2,0,0.105755,-0.00521541,0
25,5.3,0,0.105371,-0.00637352,0
25,5.4,0,0.106201,-0.00761297,0
25,5.5,0,0.10822,-0.00892579,0
25,5.6,0,0.111384,-0.010303,0
25,5.7,0,0.115633,-0.0117351,0
25,5.8,0,0.120891,-0.013212,0
25,5.9,0,0.127072,-0.0147229,0
25,6,0,0.13408,-0.016257,0
25,6.1,0,0.141811,-0.0178028,0
25,6.2,0,0.150155,-0.0193488,0
25,6.3,0,0.159004,-0.0208836,0
25,6.4,0,0.168245,-0.0223959,0
25,6.5,0,0.177771,-0.023875,0
25,6.6,0,0.187476,-0.0253104,0
25,6.7,0,0.197257,-0.0266926,0
25,6.8,0,0.20702,-0.0280129,0
25,6.9,0,0.216676,-0.0292658,0
25,7,0,0.230346,-0.0309651,0
25,7.1,0,0.238225,-0.0319571,0
25,7.2,0,0.245701,-0.0328125,0
25,7.3,0,0.252893,-0.0335485,0
25,7.4,0,0.261479,-0.0344968,0
25,7.5,0,0.269286,-0.0352807,0
25,7.6,0,0.275775,-0.0358325,0
25,7.7,0,0.282495,-0.0364538,0
25,7.8,0,0.28877,-0.0369825,0
25,7.9,0,0.293803,-0.0373224,0
25,8,0,0.298652,-0.0376677,0
25,8.1,0,0.303113,-0.0379345,0
25,8.2,0,0.306754,-0.0381285,0
25,8.3,0,0.309959,-0.0382688,0
25,8.4,0,0.312835,-0.0383402,0
25,8.5,0,0.315063,-0.0384015,0
25,8.6,0,0.316987,-0.0384141,0
25,8.7,0,0.318622,-0.0383552,0
25,8.8,0,0.319687,-0.0383265,0
25,8.9,0,0.320623,-0.0382559,0
25,9,0,0.321363,-0.038126,0
25,9.1,0,0.321588,-0.0380387,0
25,9.2,0,0.321825,-0.0379203,0
25,9.3,0,0.321925,-0.0377653,0
25,9.4,0,0.321661,-0.037641,0
25,9.5,0,0.321451,-0.0375007,0
25,9.6,0,0.32115,-0.0373421,0
25,9.7,0,0.320639,-0.0372051,0
25,9.8,0,0.320191,-0.0370581,0
25,9.9,0,0.319663,-0.0369133,0
25,10,0,0.319071,-0.0367787,0
25,10.1,0,0.318555,-0.0366357,0
25,10.2,0,0.317929,-0.0365142,0
25,10.3,0,0.317343,-0.0363934,0
25,10.4,0,0.31686,-0.0362632,0
25,10.5,0,0.316252,-0.0361693,0
25,10.6,0,0.315726,-0.0360695,0
25,10.7,0,0.315339,-0.0359569,0
25,10.8,0,0.31482,-0.0358944,0
25,10.9,0,0.314401,-0.0358183,0
25,11,0,0.314114,-0.0357327,0
25,11.1,0,0.313755,-0.0356945,0
25,11.2,0,0.313466,-0.0356419,0
25,11.3,0,0.313292,-0.035586,0
25,11.4,0,0.313098,-0.0355644,0
25,11.5,0,0.312939,-0.0355322,0
25,11.6,0,0.312875,-0.0355014,0
25,11.7,0,0.31281,-0.0354899,0
25,11.8,0,0.312766,-0.0354679,0
25,11.9,0,0.312769,-0.0354593,0
25,12,0,0.312779,-0.0354507,0
25,12.1,0,0.312801,-0.0354308,0
25,12.2,0,0.312834,-0.0354343,0
25,12.3,0,0.312864,-0.035429,0
25,12.4,0,0.312899,-0.0354074,0
25,12.5,0,0.31292,-0.03542,0
25,12.6,0,0.312934,-0.0354182,0
25,12.7,0,0.312947,-0.0353952,0
25.1,0,0,0.322929,-0.000808882,0
25.1,0.1,0,0.323005,-0.000959307,0
25.1,0.2,0,0.323051,-0.000921072,0
25.1,0.3,0,0.32317,-0.000962108,0
25.1,0.4,0,0.323342,-0.00106775,0
25.1,0.5,0,0.323457,-0.00095682,0
25.1,0.6,0,0.323749,-0.00115049,0
25.1,0.7,0,0.323936,-0.00112111,0
25.1,0.8,0,0.324178,-0.00116531,0
25.1,0.9,0,0.324449,-0.00127498,0
25.1,1,0,0.324559,-0.00115477,0
25.1,1.1,0,0.324834,-0.00136012,0
25.1,1.2,0,0.324888,-0.00131745,0
25.1,1.3,0,0.324912,-0.00135446,0
25.1,1.4,0,0.32489,-0.00145659,0
25.1,1.5,0,0.324563,-0.00129788,0
25.1,1.6,0,0.324279,-0.00150076,0
25.1,1.7,0,0.323641,-0.00141399,0
25.1,1.8,0,0.322811,-0.00141635,0
25.1,1.9,0,0.321795,-0.00148529,0
25.1,2,0,0.320325,-0.00124578,0
25.1,2.1,0,0.318629,-0.00142625,0
25.1,2.2,0,0.31646,-0.00125491,0
25.1,2.3,0,0.313868,-0.0011911,0
25.1,2.4,0,0.310892,-0.00119978,0
25.1,2.5,0,0.30736,-0.000831875,0
25.1,2.6,0,0.303209,-0.000985099,0
25.1,2.7,0,0.298545,-0.000695207,0
25.1,2.8,0,0.293245,-0.000556024,0
25.1,2.9,0,0.287374,-0.000508992,0
25.1,3,0,0.28099,1.31315e-05,0
25.1,3.1,0,0.273689,-0.000178041,0
25.1,3.2,0,0.265979,0.000215084,0
25.1,3.3,0,0.257654,0.000363558,0
25.1,3.4,0,0.248749,0.000368537,0
25.1,3.5,0,0.239582,0.00100539,0
25.1,3.6,0,0.229701,0.000577789,0
25.1,3.7,0,0.219627,0.000967634,0
25.1,3.8,0,0.209404,0.000954312,0
25.1,3.9,0,0.198931,0.000698719,0
25.1,4,0,0.188503,0.00134375,0
25.1,4.1,0,0.178409,0.000381885,0
25.1,4.2,0,0.168216,0.00059027,0
25.1,4.3,0,0.158731,0.000210988,0
25.1,4.4,0,0.149654,-0.000556987,0
25.1,4.5,0,0.14063,-3.51172e-05,0
25.1,4.6,0,0.133707,-0.00175102,0
25.1,4.7,0,0.126382,-0.00187775,0
25.1,4.8,0,0.120663,-0.00272889,0
25.1,4.9,0,0.116392,-0.00403505,0
25.1,5,0,0.112225,-0.0033967,0
25.1,5.1,0,0.108273,-0.00473915,0
25.1,5.2,0,0.106743,-0.0058061,0
25.1,5.3,0,0.106427,-0.00695458,0
25.1,5.4,0,0.107319,-0.00818201,0
25.1,5.5,0,0.109393,-0.00948027,0
25.1,5.6,0,0.112604,-0.0108404,0
25.1,5.7,0,0.116891,-0.012253,0
25.1,5.8,0,0.122179,-0.0137083,0
25.1,5.9,0,0.128381,-0.0151957,0
25.1,6,0,0.1354,-0.0167047,0
25.1,6.1,0,0.143132,-0.018224,0
25.1,6.2,0,0.151469,-0.0197425,0
25.1,6.3,0,0.1603,-0.021249,0
25.1,6.4,0,0.169515,-0.0227326,0
25.1,6.5,0,0.179005,-0.0241826,0
25.1,6.6,0,0.188665,-0.025589,0
25.1,6.7,0,0.198395,-0.026942,0
25.1,6.8,0,0.2081,-0.0282332,0
25.1,6.9,0,0.217692,-0.0294589,0
25.1,7,0,0.231257,-0.0311297,0
25.1,7.1,0,0.23944,-0.0322248,0
25.1,7.2,0,0.246746,-0.0330347,0
25.1,7.3,0,0.253636,-0.0336884,0
25.1,7.4,0,0.263067,-0.0348154,0
25.1,7.5,0,0.270118,-0.0354548,0
25.1,7.6,0,0.276306,-0.035949,0
25.1,7.7,0,0.283712,-0.0367144,0
25.1,7.8,0,0.289103,-0.0370725,0
25.1,7.9,0,0.294136,-0.0374124,0
25.1,8,0,0.299497,-0.0378675,0
25.1,8.1,0,0.303279,-0.038001,0
25.1,8.2,0,0.306943,-0.0382002,0
25.1,8.3,0,0.310467,-0.0384153,0
25.1,8.4,0,0.312874,-0.0383885,0
25.1,8.5,0,0.315178,-0.038472,0
25.1,8.6,0,0.317218,-0.0385188,0
25.1,8.7,0,0.318574,-0.0383905,0
25.1,8.8,0,0.319693,-0.0383902,0
25.1,8.9,0,0.320628,-0.0383223,0
25.1,9,0,0.321262,-0.0381527,0
25.1,9.1,0,0.321475,-0.0380927,0
25.1,9.2,0,0.321705,-0.037958,0
25.1,9.3,0,0.321797,-0.0377865,0
25.1,9.4,0,0.321466,-0.037682,0
25.1,9.5,0,0.321304,-0.0375228,0
25.1,9.6,0,0.321014,-0.0373602,0
25.1,9.7,0,0.320405,-0.0372384,0
25.1,9.8,0,0.32006,-0.0370747,0
25.1,9.9,0,0.319532,-0.0369299,0
25.1,10,0,0.318829,-0.0368082,0
25.1,10.1,0,0.318436,-0.0366519,0
25.1,10.2,0,0.317791,-0.0365325,0
25.1,10.3,0,0.317115,-0.0364216,0
25.1,10.4,0,0.31676,-0.0362798,0
25.1,10.5,0,0.316101,-0.036192,0
25.1,10.6,0,0.315525,-0.0360982,0
25.1,10.7,0,0.315259,-0.0359743,0
25.1,10.8,0,0.31467,-0.0359225,0
25.1,10.9,0,0.314266,-0.0358453,0
25.1,11,0,0.314056,-0.035751,0
25.1,11.1,0,0.31363,-0.0357267,0
25.1,11.2,0,0.313394,-0.035666,0
25.1,11.3,0,0.313254,-0.0356049,0
25.1,11.4,0,0.313012,-0.0355985,0
25.1,11.5,0,0.312912,-0.0355522,0
25.1,11.6,0,0.312852,-0.0355204,0
25.1,11.7,0,0.312757,-0.0355254,0
25.1,11.8,0,0.312754,-0.0354867,0
25.1,11.9,0,0.312757,-0.0354781,0
25.1,12,0,0.312752,-0.0354869,0
25.1,12.1,0,0.312794,-0.0354493,0
25.1,12.2,0,0.312825,-0.0354577,0
25.1,12.3,0,0.312852,-0.0354648,0
25.1,12.4,0,0.312893,-0.0354254,0
25.1,12.5,0,0.312915,-0.0354482,0
25.1,12.6,0,0.31293,-0.0354519,0
25.1,12.7,0,0.312942,-0.035413,0
25.2,0,0,0.32296,-0.000874869,0
25.2,0.1,0,0.323038,-0.00103984,0
25.2,0.2,0,0.323085,-0.000987448,0
